Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-18,1.31,0.73,0.35,0,2.48,2.47,2.42,0.02, 0.01458453, 0.01186436, 0.0190893, 0.0149301, 0.0152391,buy
2011-05-19,2.22,0.37,0.14,0,1.63,3.3,3.32,0.05,-0.00224809, 0.00219281, 0.0145140,-0.0028216, 0.0052274,buy
2011-05-20,4.66,0.46,0.16,0,0.58,2.23,2.86,0.13,-0.00432775,-0.00547255,-0.0112352, 0.0032226,-0.0054726,buy
2011-05-21,5.17,1.1,0.38,0,0.21,1.04,1.22,0.3,-0.00566179, 0.00469692,-0.0129045, 0.0000986,-0.0057555,buy
2011-05-22,2.75,2.71,1.28,0,0.06,0.56,0.59,0.44, 0.00709799, 0.00436854, 0.0043641, 0.0064448, 0.0054610,buy
2011-05-23,1.11,3.78,2.36,0,0,0.35,0.5,0.38,-0.00824266, 0.00406174, 0.0069876, 0.0017920, 0.0040617,buy
2011-05-24,0.48,3.3,2.8,0,0,0.28,0.79,0.47,-0.01441558,-0.00184624,-0.0064571,-0.0064571,-0.0018935,sell
2011-05-25,0.2,1.5,2.77,0,0,0.26,1.02,0.87, 0.01827245, 0.01640478, 0.0164048, 0.0182292, 0.0184504,buy
2011-05-26,0.13,0.64,1.89,0,0,0.45,0.6,2.2,-0.00715438,-0.01045999,-0.0076881,-0.0005426,-0.0089185,sell
2011-05-27,0.06,0.4,1.7,0,0,1.25,0.37,2.4,-0.00454983,-0.00418636,-0.0025617,-0.0043353,-0.0030041,sell
2011-05-28,0.12,0.68,2.11,0,0,1.33,0.51,1.2,-0.01461871,-0.01238863,-0.0192568, 0.0000220,-0.0145911,sell
2011-05-29,0.17,1.92,1.7,0,0,0.74,1.49,1.06, 0.01070710,-0.00656078,-0.0061703,-0.0001519,-0.0067636,buy
2011-05-30,0.4,1.55,2.21,0,0,1.05,1.36,1.3, 0.00820527,-0.00473841,-0.0047384, 0.0101328, 0.0044774,buy
2011-05-31,0.96,1.78,1.7,0,0.03,1.51,0.45,1.15, 0.01505187, 0.01442006, 0.0114103, 0.0180020, 0.0084290,buy
2011-06-01,1.39,1.34,0.41,0,0.14,1.26,0.33,0.99,-0.00322461, 0.01191134, 0.0005675,-0.0036094,-0.0014858,buy
2011-06-02,0.82,1.96,0.21,0,0.39,1.02,0.52,1.32,-0.00555231,-0.00394919, 0.0022362, 0.0017902,-0.0073426,buy
2011-06-03,0.34,1.74,0.64,0,0.22,1.11,1.22,1.93,-0.00181716,-0.00181716,-0.0002962, 0.0035592, 0.0007877,buy
2011-06-04,0.14,1.11,1.79,0,0.07,1.43,2.57,2.6,-0.00189711,-0.00592523,-0.0095856, 0.0011358,-0.0070473,sell
2011-06-05,0.09,1.71,2.56,0,0.03,2.09,1.89,3.79,-0.00582156, 0.00301702, 0.0011515,-0.0104243,-0.0087358,sell
2011-06-06,0.31,1.62,2.16,0,0.06,2.31,0.77,2.59,-0.00703307, 0.00809060,-0.0002331,-0.0098936,-0.0102547,sell
2011-06-07,1.48,1.03,0.53,0,0.11,1.81,0.49,1.56,-0.00958251,-0.00545662,-0.0088842,-0.0060148,-0.0088842,sell
2011-06-08,1.33,1.35,0.15,0,0.16,1.52,0.52,1.15,-0.00221516, 0.00266762,-0.0008686,-0.0022527,-0.0049136,buy
2011-06-09,0.73,1.89,0.3,0,0.3,1.52,0.52,1.05,-0.00704321,-0.00731086,-0.0061616,-0.0043255,-0.0094099,sell
2011-06-10,0.92,1.46,0.6,0,0.5,1.73,0.58,1.03,-0.01034200,-0.00665127,-0.0067168,-0.0055346,-0.0107787,sell
2011-06-11,1.29,0.92,1.26,0.11,0.4,1.45,0.84,0.8, 0.00373259, 0.00245605, 0.0033249, 0.0075928,-0.0028629,buy
2011-06-12,0.91,0.79,1.79,0.51,0.29,1.23,1.48,0.81, 0.00443439, 0.00376465, 0.0116657, 0.0072303, 0.0091496,buy
2011-06-13,0.2,1.01,1.63,2.2,0.37,1.18,1.78,1.77,-0.01147572,-0.00932175,-0.0116369,-0.0086915,-0.0108341,sell
2011-06-14,0.09,1.49,2.3,2.83,0.62,1.16,1.49,2.99,-0.01061207,-0.00172864,-0.0033157,-0.0009926,-0.0041858,sell
2011-06-15,0.17,1.22,2,1.74,0.5,1.15,1.78,2.31,-0.00811964,-0.00217422,-0.0058577,-0.0004070,-0.0077477,sell
2011-06-16,0.62,0.64,0.7,0.64,0.35,1.15,1.77,1.14,-0.00518170,-0.00709568,-0.0074975,-0.0088535,-0.0074975,sell
2011-06-17,1.66,0.46,0.26,0.31,0.35,1.16,1.49,1.48,-0.01224042,-0.01420519,-0.0088843,-0.0135877,-0.0034105,sell
2011-06-18,2.24,0.97,0.06,0.47,0.41,1.16,1.22,2.51,-0.00718760,-0.01134131,-0.0083807,-0.0113413,-0.0204969,sell
2011-06-19,2.12,0.85,0,1.75,0.5,1.17,0.7,1.86,-0.01609938,-0.01694923,-0.0187127,-0.0139947,-0.0181573,sell
2011-06-20,0.8,0.17,0,1.24,0.6,1.19,0.55,1.11,-0.00883823,-0.00774562,-0.0077456,-0.0067178,-0.0085970,sell
2011-06-21,0.48,0,0,0.19,0.73,1.23,0.53,1.94, 0.01365199, 0.01741026, 0.0050112, 0.0165793, 0.0071603,buy
2011-06-22,0.59,0.07,0,0,0.9,1.3,0.57,1.5, 0.01304213, 0.02104073, 0.0106749, 0.0167348, 0.0053758,buy
2011-06-23,0.66,0.26,0,0,1.1,1.45,0.69,0.67, 0.01493014, 0.00745583, 0.0069699, 0.0149997,-0.0068217,buy
2011-06-24,0.87,0.65,0.15,0.1,1.24,1.8,0.89,0.56, 0.01138101,-0.00114757, 0.0127382, 0.0129378, 0.0038486,buy
2011-06-25,1.54,1.03,0.53,0.36,1.46,2.12,1.34,1.01, 0.00408294, 0.00281238, 0.0034459, 0.0093103, 0.0044747,buy
2011-06-26,1.93,2.28,1.27,0.93,1.81,1.84,1.77,1.52,-0.00870103,-0.00290424,-0.0111275,-0.0013612, 0.0004139,sell
2011-06-27,1.94,1.58,1.96,2.46,2.16,1.57,1.92,1.59, 0.01210329, 0.00723645, 0.0133485, 0.0158027, 0.0112538,buy
2011-06-28,1.26,0.49,2.7,3.37,2,1.46,1.66,1.71, 0.01083396, 0.01304574, 0.0127087, 0.0097906, 0.0121751,buy
2011-06-29,0.97,0.2,2.18,1.67,1.6,1.33,1.4,1.31, 0.00879937, 0.02872907, 0.0042287, 0.0257087, 0.0141076,buy
2011-06-30,1.36,0.16,1.67,0.62,1.27,1.25,1.34,0.98,-0.00729383,-0.00560323,-0.0072938,-0.0076005,-0.0072938,sell
2011-07-01,2.25,0.16,0.95,0.24,1.04,1.18,1.42,1.19,-0.00175082, 0.00780077, 0.0103588,-0.0007816, 0.0103588,buy
2011-07-02,1.93,0.19,0.85,0.07,0.89,1.1,1.53,2.32, 0.00943608, 0.00513413, 0.0095639, 0.0116256, 0.0080998,buy
2011-07-03,1.9,0.23,0.73,0,0.76,1.02,1.45,2.91, 0.00199068,-0.00612998, 0.0009712, 0.0080473,-0.0011866,buy
2011-07-04,3.09,0.47,1.35,0,0.67,0.94,1.21,1.71, 0.00455192, 0.01455872, 0.0053379, 0.0038672, 0.0027671,buy
2011-07-05,3.78,1.02,3.24,0.06,0.6,0.86,1.06,1.11,-0.00125587,-0.00853588, 0.0030380,-0.0008513, 0.0054418,buy
2011-07-06,3.68,2.75,2.33,0.18,0.57,0.78,1.01,0.9, 0.02270797, 0.01378704, 0.0205307, 0.0151680, 0.0215167,buy
2011-07-07,3.87,3,0.63,0.55,0.5,0.73,1.16,1.16,-0.00764230, 0.00007964,-0.0062340, 0.0091092,-0.0004457,buy
2011-07-08,3.64,1.69,0.28,1.68,0.48,0.67,1.89,0.93, 0.00923957, 0.00532298, 0.0099206, 0.0027073, 0.0085830,buy
2011-07-09,2.43,1.29,0.36,1.77,0.46,0.61,2.46,0.34, 0.00128462, 0.00399442, 0.0008983, 0.0009358,-0.0080714,buy
2011-07-10,1.65,1.56,0.85,0.61,0.44,0.56,1.51,0.22,-0.00834942, 0.00541953, 0.0005347,-0.0027876,-0.0037286,buy
2011-07-11,1.27,2.72,0.78,0.24,0.44,0.51,1,0.37,-0.00142069,-0.00639938,-0.0074969,-0.0034562,-0.0020796,buy
2011-07-12,1.07,4.01,0.55,0.21,0.44,0.46,0.81,0.95, 0.00751169, 0.00551098,-0.0017122, 0.0004707,-0.0106383,buy
2011-07-13,0.98,3.3,0.85,0.49,0.44,0.44,0.53,1.38,-0.00009623, 0.00031474,-0.0023814,-0.0033657,-0.0091715,buy
2011-07-14,1.16,2.84,1.62,0.78,0.5,0.41,0.39,0.69,-0.00073547,-0.00596665,-0.0053460,-0.0039341,-0.0047113,sell
2011-07-15,1.56,3.51,1.38,0.36,0.51,0.4,0.31,0.24,-0.00165379,-0.00537023, 0.0019207,-0.0014114,-0.0031335,buy
2011-07-16,1.74,4.41,0.74,0.17,0.55,0.39,0.24,0.08, 0.00371419,-0.00071794, 0.0111570, 0.0080882,-0.0054994,buy
2011-07-17,2.21,3.71,0.99,0.14,0.59,0.42,0.19,0, 0.00522477, 0.00101570, 0.0138627, 0.0087698, 0.0009850,buy
2011-07-18,2.1,2.22,0.99,0.22,0.62,0.5,0.16,0, 0.01132926, 0.01615758, 0.0136913, 0.0170025, 0.0161576,buy
2011-07-19,1.11,2.17,0.47,0.42,0.65,0.61,0.13,0,-0.00865958,-0.01182579,-0.0058697,-0.0089707,-0.0092708,sell
2011-07-20,0.71,2.2,0.75,0.81,0.74,0.8,0.12,0, 0.00644020,-0.01556624, 0.0045202, 0.0016961,-0.0049134,buy
2011-07-21,0.66,1.18,1.73,1.56,0.83,1.2,0.1,0, 0.00332500, 0.00268425, 0.0032051,-0.0038669,-0.0051494,buy
2011-07-22,0.95,0.69,1.59,1.61,0.79,1.9,0.09,0, 0.00701570, 0.00778071, 0.0077807, 0.0007216, 0.0018903,buy
2011-07-23,1.68,0.49,0.97,0.85,0.67,2.54,0.07,0,-0.01197089,-0.02503056,-0.0243177,-0.0241965,-0.0182996,sell
2011-07-24,1.54,0.37,0.74,0.48,0.59,2.22,0.06,0, 0.00446163,-0.00740415, 0.0055161,-0.0016222,-0.0017406,buy
2011-07-25,1,0.38,0.82,0.31,0.58,1.49,0.05,0, 0.00194183,-0.00242532, 0.0070198, 0.0133650,-0.0047599,buy
2011-07-26,1.06,0.42,1.51,0.27,0.62,1.04,0.04,0, 0.00750772, 0.00871979, 0.0090653, 0.0092660, 0.0135861,buy
2011-07-27,1.73,0.58,3,0.3,0.75,0.75,0.01,0.01,-0.00407875,-0.00649591, 0.0044591,-0.0053851,-0.0104508,sell
2011-07-28,2.33,1.11,4.28,0.37,0.93,0.56,0.01,0.02, 0.00993897, 0.00506324, 0.0130469, 0.0099390, 0.0010268,buy
2011-07-29,2.16,1.88,3.92,0.45,0.76,0.43,0.02,0.11, 0.01254620, 0.00801303, 0.0143391, 0.0124769,-0.0023509,buy
2011-07-30,1.38,1.68,3.09,0.36,0.51,0.34,0.03,0.21, 0.01202640, 0.00678968, 0.0128418, 0.0120264, 0.0032770,buy
2011-07-31,1.58,1.45,3.54,0.3,0.41,0.27,0.08,0.44, 0.00746619, 0.00032065, 0.0100000, 0.0074662,-0.0132941,buy
2011-08-01,1.8,1.97,4.32,0.27,0.36,0.21,0.15,0.78, 0.00064735, 0.00151971, 0.0006474,-0.0007061,-0.0101251,buy
2011-08-02,1.45,2.27,3.21,0.32,0.32,0.18,0.31,1.03,-0.00809418,-0.00969438,-0.0080942,-0.0080449,-0.0185159,sell
2011-08-03,1.56,1.22,1.62,0.4,0.33,0.17,0.64,1.61,-0.00642356,-0.00462805,-0.0174144,-0.0109278,-0.0046196,sell
2011-08-04,1.73,0.54,1.15,0.77,0.33,0.17,1.41,1.84,-0.01359065,-0.02592226,-0.0160946,-0.0235665,-0.0114498,sell
2011-08-05,1.78,0.4,1.07,1.24,0.34,0.19,1.94,1.3,-0.01726338,-0.01477242,-0.0120918,-0.0116389,-0.0073621,sell
2011-08-06,1.59,0.63,1.19,1.28,0.35,0.21,1.53,0.8,-0.01316016, 0.00815917, 0.0047594, 0.0104059, 0.0063297,buy
2011-08-07,1.55,1.5,1.51,1.58,0.36,0.27,1.71,0.66,-0.01450433,-0.01206935,-0.0011351, 0.0006906,-0.0141950,sell
2011-08-08,1.88,1.99,1.45,1.37,0.38,0.38,1.6,0.82,-0.01082402,-0.01254377,-0.0151326,-0.0046663,-0.0205220,sell
2011-08-09,1.93,2.3,1.05,1.29,0.39,0.6,0.65,1.12, 0.01280376, 0.00869392,-0.0073916, 0.0078581,-0.0159506,buy
2011-08-10,1.36,2.11,0.71,1.77,0.42,1.07,0.24,0.93, 0.02733840,-0.00693567,-0.0091102,-0.0090239,-0.0087462,sell
2011-08-11,1.23,2.3,0.48,1.91,0.44,1.53,0.07,0.58, 0.00947418,-0.01442322,-0.0144232,-0.0091753,-0.0127346,sell
2011-08-12,1.82,3.9,0.31,1.19,0.44,1.2,0.02,0.4,-0.00052837, 0.00740461,-0.0003398,-0.0003066,-0.0005284,buy
2011-08-13,3.15,5.04,0.23,0.65,0.43,0.72,0.03,0.34, 0.00501838, 0.00647620,-0.0016740, 0.0015046, 0.0046956,buy
2011-08-14,2.77,3.27,0.2,0.36,0.4,0.56,0.05,0.34,-0.00131221, 0.00229396, 0.0079684, 0.0081111,-0.0022004,buy
2011-08-15,1.11,1.17,0.22,0.19,0.33,0.66,0.09,0.39, 0.00447866,-0.00399620,-0.0039757,-0.0017407,-0.0182133,buy
2011-08-16,0.49,0.49,0.4,0.1,0.31,1.11,0.15,0.4,-0.00543131,-0.01034117,-0.0090904,-0.0121146, 0.0008482,sell
2011-08-17,0.3,0.26,0.8,0.06,0.29,1.19,0.27,0.36,-0.00788351,-0.00713108,-0.0022495,-0.0063944, 0.0086586,sell
2011-08-18,0.24,0.31,1.03,0.03,0.26,0.97,0.4,0.35,-0.01337191,-0.01915720,-0.0202226,-0.0130239,-0.0079292,sell
2011-08-19,0.45,0.62,1.05,0.1,0.23,1.06,0.34,0.32,-0.01813306,-0.01812181,-0.0181218,-0.0104297,-0.0110681,sell
2011-08-20,0.79,1.14,2.11,0.27,0.21,1.8,0.2,0.33,-0.00319931, 0.00064208,-0.0165540,-0.0004772, 0.0069264,buy
2011-08-21,1.3,1.93,2.75,0.63,0.25,2.48,0.11,0.41,-0.00137846,-0.00655994,-0.0164630, 0.0011913,-0.0064349,buy
2011-08-22,1.66,2.34,1.93,0.94,0.24,2.24,0.06,0.54,-0.00395618,-0.01720116,-0.0138038,-0.0098490,-0.0156609,sell
2011-08-23,1.46,2.13,1.05,1.39,0.23,1.51,0.04,0.77, 0.01096811, 0.00677864, 0.0042972, 0.0082527, 0.0042972,buy
2011-08-24,1.58,2.11,1.29,1.89,0.23,0.76,0.02,1.18, 0.03185089, 0.01647749, 0.0123672, 0.0123672, 0.0123672,buy
2011-08-25,2.69,2.15,1.39,1.6,0.24,0.4,0.01,1.47, 0.02993166, 0.02993166, 0.0212120, 0.0227813, 0.0221949,buy
2011-08-26,2.81,2.02,1.21,1.66,0.25,0.29,0,1.13, 0.02888053, 0.02874235, 0.0217272, 0.0232038, 0.0220407,buy
2011-08-27,2.33,2.03,1.76,1.08,0.27,0.22,0.04,0.71, 0.02966769, 0.03110518, 0.0190589, 0.0201100, 0.0212633,buy
2011-08-28,2.98,2.24,1.58,0.4,0.3,0.18,0.04,0.45, 0.00947341, 0.00797499, 0.0094734, 0.0109363, 0.0079750,buy
2011-08-29,2.96,2.72,1.02,0.16,0.32,0.21,0.03,0.29, 0.00738212, 0.00939398, 0.0099670, 0.0126009, 0.0044144,buy
2011-08-30,2.57,3.51,1.31,0.07,0.39,0.22,0.03,0.19, 0.00656906, 0.00320220, 0.0130759, 0.0059829, 0.0024578,buy
2011-08-31,1.66,3.25,1.67,0,0.49,0.24,0.04,0.13,-0.00057253,-0.00052882, 0.0144416,-0.0005067,-0.0003810,buy
2011-09-01,0.96,1.94,1.83,0,0.73,0.26,0.04,0.09, 0.00189093, 0.01175028, 0.0020486, 0.0020488, 0.0020488,buy
2011-09-02,0.67,1.01,1.72,0,1.32,0.3,0.04,0.02, 0.00980546, 0.00859887, 0.0098055, 0.0102446, 0.0102446,buy
2011-09-03,0.54,0.49,1.03,0,1.79,0.33,0.05,0.12, 0.01362246, 0.01111957, 0.0136225, 0.0114177, 0.0124740,buy
2011-09-04,0.25,0.21,0.74,0,1.22,0.37,0.06,0.33, 0.00281459, 0.00107334, 0.0010733,-0.0004108,-0.0009939,buy
2011-09-05,0.12,0.1,1.17,0.01,0.82,0.41,0.07,1.01, 0.00806232,-0.00824611, 0.0080623, 0.0080623, 0.0080623,buy
2011-09-06,0.12,0.17,1.54,0.04,0.82,0.47,0.09,1.61, 0.00488922,-0.01297746, 0.0061032, 0.0155125, 0.0060286,buy
2011-09-07,0.19,0.56,0.61,0.16,1.04,0.66,0.13,0.8, 0.00110459, 0.00069611,-0.0012406, 0.0001838,-0.0032066,buy
2011-09-08,0.38,0.82,0.16,0.61,1.74,0.98,0.18,0.36,-0.00164672, 0.00466710,-0.0026959,-0.0026959,-0.0032967,buy
2011-09-09,0.87,0.44,0.16,1.13,1.88,1.96,0.26,0.35,-0.02276019,-0.01392542,-0.0165723,-0.0228712,-0.0219509,sell
2011-09-10,1.65,0.46,0.72,2.78,1.2,1.94,0.41,0.65,-0.00563228,-0.00169674,-0.0063099,-0.0032344,-0.0015454,buy
2011-09-11,2.29,0.51,1.21,2.09,0.85,0.86,0.46,1.61, 0.00501772, 0.00518332,-0.0192880, 0.0039470, 0.0038263,buy
2011-09-12,2.28,0.39,1.17,0.52,0.7,0.57,0.31,1.55, 0.00934828, 0.00932957,-0.0043347, 0.0071172, 0.0098529,buy
2011-09-13,0.85,0.62,1.26,0.17,0.63,0.45,0.21,0.63, 0.01448930, 0.01191552, 0.0138262, 0.0132434, 0.0126174,buy
2011-09-14,0.56,0.83,0.85,0.28,0.57,0.46,0.14,0.26, 0.00733971, 0.00892475, 0.0008721, 0.0073397, 0.0058514,buy
2011-09-15,0.44,0.51,1,0.81,0.59,0.52,0.11,0.17,-0.00957671, 0.00610260,-0.0209022, 0.0022127, 0.0052098,buy
2011-09-16,0.11,0.34,1.86,1.94,0.65,0.72,0.09,0.19, 0.01235926, 0.01141605, 0.0138811, 0.0135348, 0.0129172,buy
2011-09-17,0.14,0.45,1.58,2.01,0.87,0.79,0.08,0.65, 0.00861201, 0.00736269, 0.0094590, 0.0095590, 0.0089006,buy
2011-09-18,0.31,0.52,0.85,0.89,1.93,0.58,0.06,2.13,-0.00706483, 0.00327665,-0.0069272, 0.0029758, 0.0052383,buy
2011-09-19,0.84,0.4,0.75,0.34,1.95,0.47,0.06,3.37, 0.00365013,-0.00104029, 0.0030649, 0.0067437, 0.0067046,buy
2011-09-20,1.02,0.91,1.09,0.42,0.88,0.47,0.07,1.54, 0.02065029, 0.01801783, 0.0207047, 0.0207047, 0.0080857,buy
2011-09-21,0.71,1.29,2.1,1.38,0.63,0.49,0.07,0.44, 0.00054535,-0.00450605, 0.0032835, 0.0005210, 0.0022592,buy
2011-09-22,0.85,1.31,2.6,0.95,0.56,0.55,0.08,0.14, 0.01240452,-0.00140573, 0.0189678, 0.0185919, 0.0113039,buy
2011-09-23,1.02,1.72,2.16,0.33,0.55,0.64,0.09,0.09,-0.00524882, 0.01435687, 0.0009085,-0.0038147, 0.0017726,buy
2011-09-24,0.74,1.86,2.82,0.46,0.53,0.75,0.11,0.19, 0.01036301, 0.01592410, 0.0174873, 0.0088935, 0.0115820,buy
2011-09-25,0.45,1.7,3.49,1.18,0.51,0.91,0.13,0.33,-0.00552935, 0.00359175,-0.0036630,-0.0049666,-0.0049636,sell
2011-09-26,0.29,1.65,3.92,1.77,0.48,0.92,0.27,0.78,-0.01595260, 0.00252993,-0.0109017,-0.0070653,-0.0174086,sell
2011-09-27,0.33,2.12,3.18,1.66,0.46,0.75,0.57,2.05,-0.02473801,-0.02223870,-0.0257020,-0.0243401,-0.0256181,sell
2011-09-28,0.73,3.03,1.74,0.92,0.43,0.6,1.35,3.73,-0.01579981,-0.02063079,-0.0190332,-0.0189982,-0.0189982,sell
2011-09-29,1.53,1.99,1.32,0.86,0.41,0.47,2.34,2.29,-0.02121660,-0.01695142,-0.0206538,-0.0185155,-0.0203251,sell
2011-09-30,1.27,0.85,1.98,0.8,0.37,0.36,1.52,0.99,-0.00874530,-0.00821837,-0.0075006,-0.0048736,-0.0049973,sell
2011-10-01,0.59,0.38,2.6,0.55,0.35,0.3,0.67,0.64,-0.00641057,-0.00623039,-0.0064457,-0.0067392,-0.0077456,sell
2011-10-02,0.27,0.37,1.77,0.36,0.32,0.19,0.33,0.74,-0.00302264,-0.01592615,-0.0030226,-0.0175626,-0.0049100,sell
2011-10-03,0.17,0.71,1.13,0.23,0.29,0.15,0.24,0.77,-0.02521877,-0.00139104,-0.0261268,-0.0260984,-0.0260984,sell
2011-10-04,0.14,1.34,1.12,0.15,0.27,0.12,0.49,0.68,-0.03130803,-0.01055851,-0.0313080,-0.0313080,-0.0373845,sell
2011-10-05,0.14,1.61,1.51,0.1,0.24,0.09,1.67,0.62, 0.01962041, 0.01541844, 0.0186026, 0.0141321, 0.0132601,buy
2011-10-06,0.24,0.84,2.8,0.07,0.22,0.07,1.39,0.65, 0.01722210, 0.01722210, 0.0122152, 0.0168579, 0.0162611,buy
2011-10-07,0.64,0.74,2.46,0.04,0.2,0.05,0.42,0.72,-0.00144433,-0.00547551,-0.0149726,-0.0077659,-0.0027741,sell
2011-10-08,0.89,0.83,1.37,0.03,0.17,0.17,0.33,0.81, 0.00097177, 0.00961102,-0.0001818, 0.0007530,-0.0009862,buy
2011-10-09,1.41,1.57,1.31,0,0.15,0.45,0.63,0.88, 0.00255527,-0.00568905,-0.0142810,-0.0158650,-0.0062145,sell
2011-10-10,1.65,1.62,2.02,0,0.14,1.35,1.7,0.86, 0.02079583, 0.01566695, 0.0153982, 0.0153982, 0.0140936,buy
2011-10-11,1.07,1.88,2.54,0,0.12,1.56,2,0.84, 0.01904200, 0.01256980, 0.0119948, 0.0119948, 0.0125119,buy
2011-10-12,1.16,1.66,2.11,0.03,0.1,0.68,1.84,0.87, 0.01845352, 0.00462118, 0.0054383, 0.0056063, 0.0054383,buy
2011-10-13,1.81,0.81,1.38,0.11,0.09,0.66,2.02,0.91,-0.00740976, 0.00167716,-0.0074079, 0.0029052, 0.0016775,buy
2011-10-14,2.02,1.2,1.54,0.38,0.08,1.66,1.11,1.04, 0.00858772, 0.01421174, 0.0139710, 0.0142117, 0.0140518,buy
2011-10-15,1.26,1.8,1.06,0.43,0.07,1.18,0.92,1.34,-0.00328806,-0.00190700, 0.0038844,-0.0127688,-0.0096652,sell
2011-10-16,1.44,1.33,0.74,0.24,0.06,0.28,1.9,1.75,-0.00977660,-0.01312620,-0.0140191,-0.0120887,-0.0117952,sell
2011-10-17,2.01,1.22,0.97,0.43,0,0.07,1.24,1.57,-0.02375192,-0.02718917,-0.0285085,-0.0288391,-0.0273707,sell
2011-10-18,1.97,0.93,1.48,0.29,0,0,0.39,1.53,-0.00572528,-0.00389051,-0.0189327,-0.0167403,-0.0071855,sell
2011-10-19,1.46,0.79,1.31,0.07,0.07,0,0.2,1.91, 0.00610649, 0.00911054,-0.0085980, 0.0049008, 0.0054972,buy
2011-10-20,1.45,0.9,0.74,0.02,0.22,0,0.17,1.68, 0.00059778, 0.00102753,-0.0061341, 0.0018708, 0.0065011,buy
2011-10-21,1.93,1.51,0.48,0,0.76,0.07,0.26,1.32,-0.00562140,-0.00451269,-0.0082221,-0.0207760,-0.0045127,sell
2011-10-22,3.26,2.61,0.33,0,1.85,0.28,0.38,1.24, 0.00064386, 0.00143283,-0.0008241,-0.0002760,-0.0082543,buy
2011-10-23,3.99,3.42,0.43,0,2.21,0.77,0.55,1.24, 0.01490016, 0.00925153, 0.0133400, 0.0141328, 0.0052658,buy
2011-10-24,4.38,3.53,0.84,0,2.22,2.25,0.81,1.35, 0.02106472, 0.00959027, 0.0072452, 0.0153604, 0.0099074,buy
2011-10-25,3.04,2.78,1,0.02,1.51,4.02,1.3,1.51, 0.00500101,-0.00403571,-0.0092450,-0.0045691,-0.0040035,buy
2011-10-26,1.97,1.68,0.5,0.05,2,3.71,1.66,1.77,-0.00513040,-0.00572120,-0.0112231,-0.0090156,-0.0086607,sell
2011-10-27,1.82,0.76,0.2,0.13,2.46,2.13,1.77,1.88,-0.00007187,-0.00915996,-0.0194246,-0.0055016,-0.0085387,sell
2011-10-28,1.86,0.44,0.08,0.36,1.69,0.67,2.31,1.9,-0.00058071,-0.00084339,-0.0027731, 0.0024301,-0.0006070,buy
2011-10-29,1.74,0.26,0.03,0.39,0.56,0.18,2.31,1.75,-0.00813198,-0.01234436,-0.0084497,-0.0079287,-0.0089664,sell
2011-10-30,1.49,0.16,0,0.17,0.21,0.05,1.26,1.73,-0.01741322,-0.02249617, 0.0002021,-0.0181052,-0.0001745,sell
2011-10-31,1.4,0.12,0,0.08,0.07,0.06,0.68,2.23,-0.01677081,-0.01524106, 0.0001037,-0.0186851,-0.0000542,sell
2011-11-01,1.47,0.06,0,0.05,0.08,0.07,0.41,2.85,-0.00848078,-0.00949569, 0.0053194,-0.0103964, 0.0007675,sell
2011-11-02,2.1,0.07,0.01,0.05,0.1,0.09,0.34,4,-0.00004273,-0.00104027,-0.0000898,-0.0048385,-0.0005899,buy
2011-11-03,2.84,0.07,0.07,0.08,0.25,0.12,0.3,4.03, 0.00010003,-0.00216587,-0.0012298,-0.0140296, 0.0001000,buy
2011-11-04,1.8,0.11,0.26,0.17,0.63,0.15,0.34,2.32,-0.01745522,-0.01745522,-0.0017342,-0.0202544,-0.0045602,sell
2011-11-05,1.06,0.16,0.82,0.26,1.61,0.31,0.41,1.76, 0.01171095,-0.00241817,-0.0024182, 0.0001440, 0.0089633,buy
2011-11-06,0.85,0.27,0.72,0.43,4.12,0.59,0.49,1.81,-0.00515414,-0.00405493,-0.0051541,-0.0054155,-0.0004245,buy
2011-11-07,0.96,0.55,0.28,0.58,4.25,1.22,0.64,1.81,-0.00325164, 0.00237349,-0.0028236,-0.0041250, 0.0028580,buy
2011-11-08,1.56,1.1,0.2,0.61,2.95,2.86,0.86,1.46,-0.00301685,-0.00187995,-0.0031992,-0.0024173,-0.0026671,buy
2011-11-09,1.76,0.95,0.23,0.66,1.81,3.45,1.18,1.18, 0.00589851, 0.00046909, 0.0005821, 0.0051159, 0.0036474,buy
2011-11-10,1.02,0.46,0.37,0.85,1.01,2.12,1.59,0.99,-0.02265376,-0.01613031,-0.0224018,-0.0285829,-0.0185367,sell
2011-11-11,0.6,0.27,0.6,1.2,0.75,1.94,1.71,0.87,-0.01691704,-0.01567627,-0.0168905,-0.0181546,-0.0196039,sell
2011-11-12,0.41,0.19,0.95,1.45,0.85,2.39,1.44,0.9,-0.01787927,-0.01555602,-0.0160853,-0.0156379,-0.0224734,sell
2011-11-13,0.34,0.16,0.99,1.13,1.05,2.64,1.21,1,-0.00141324, 0.00632539, 0.0113417,-0.0055701,-0.0007195,buy
2011-11-14,0.39,0.23,0.65,0.73,1.23,1.87,1.19,1.48,-0.00093455,-0.00403815,-0.0036902,-0.0011767,-0.0100885,buy
2011-11-15,0.5,0.38,0.41,0.47,1.43,1.09,1.45,2.57,-0.00110095, 0.00243041, 0.0024052,-0.0008853,-0.0160023,buy
2011-11-16,0.67,0.72,0.26,0.29,2.06,0.76,1.67,2.91,-0.01637106,-0.01932137,-0.0069011, 0.0044619,-0.0178236,sell
