Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,1.02,0,0.57,0,0.45,1.16,0.87,0.85,-0.025663,-0.0277986,-0.023864, 0.0127643,-0.0248119,buy
2013-01-04,1.6,0,0.68,0,0.89,2.02,0.4,0.65, 0.033079, 0.0223224, 0.026525, 0.0203542, 0.0039468,buy
2013-01-05,1.23,0,1.19,0,1.77,2.58,0.64,0.37,-0.012379,-0.0106602,-0.004551,-0.0036975, 0.0307062,buy
2013-01-06,0.81,0,0.81,0,2.6,2.08,2,0.49, 0.013472, 0.0151190, 0.015084, 0.0318853, 0.0324045,buy
2013-01-07,0.9,0,1.2,0,2.21,1.11,2.15,0.79, 0.013742, 0.0498626, 0.052909, 0.0492336, 0.0761620,buy
2013-01-08,1.49,0,0.82,0,1.22,0.55,1,0.71, 0.017498, 0.0188904, 0.019598, 0.0336302, 0.0103202,buy
2013-01-09,1.6,0,0,0,0.61,0.52,1.59,0.39, 0.012034, 0.0225866, 0.000185, 0.0079033, 0.0099893,buy
2013-01-10,0.74,0.68,0,0,0.31,1.39,1.98,0.27,-0.025663,-0.0319506,-0.028212,-0.0304687,-0.0032845,buy
2013-01-11,0.33,1.78,0,0,0.16,1.39,0.87,0.31, 0.034080, 0.0451184, 0.045118, 0.0344879, 0.0344879,buy
2013-01-12,0.15,1.75,0,0,0.06,0.34,0.29,0.68,-0.015443,-0.0276908,-0.025617, 0.0048952,-0.0331850,sell
2013-01-13,0,2.17,0.59,0,0,0.08,0.1,0.82,-0.041985,-0.0454017,-0.043993,-0.0418855,-0.0419850,sell
2013-01-14,0,3.06,1.18,0,0,0,0.11,0.33,-0.034858,-0.0338195,-0.040799,-0.0513980,-0.0338195,sell
2013-01-15,0,3.28,0.97,0,0,0.06,0.32,0.11,-0.043457,-0.0433815,-0.043597,-0.0448350,-0.0434408,sell
2013-01-16,0,2.69,1.04,0,0,0.11,0.94,0.04,-0.006021, 0.0137427,-0.010623, 0.0141250,-0.0176437,buy
2013-01-17,0,1.12,1.19,0,0.11,0.22,2,0,-0.009757,-0.0720667,-0.052410,-0.0778924,-0.0754262,sell
2013-01-18,0,0,0.52,0,0.34,0.42,1.4,0, 0.085791, 0.0605484, 0.066774, 0.0607379, 0.0146751,buy
2013-01-19,0,0,0,0,1.19,0.92,0.48,0,-0.008283,-0.0329354,-0.007911,-0.0465423,-0.0329354,sell
2013-01-20,0,0,0,0,2.2,1.65,0.38,0, 0.032775, 0.0353556, 0.064499, 0.0590782, 0.0580181,buy
2013-01-21,0.27,0,0,0,1.89,1.97,1.16,0,-0.059877,-0.0469947, 0.009353, 0.0093530, 0.0250387,buy
2013-01-22,1.29,0,0,0,1.11,2.06,2.23,0, 0.000191, 0.0029956, 0.005682, 0.0070300,-0.0024962,buy
2013-01-23,2.04,0,0,0,0.6,1.31,1.53,0.05, 0.025795, 0.0109649, 0.011811, 0.0019594, 0.0207779,buy
2013-01-24,2.2,0.43,0,0,1.09,0.78,1.8,0.23, 0.003125,-0.0262633,-0.037639,-0.0383106,-0.0299457,sell
2013-01-25,2.89,1.34,0,0,1.5,0.86,1.98,0.79, 0.011296,-0.0343161, 0.011296, 0.0112961, 0.0101714,buy
2013-01-26,2.15,1.78,0,0,0.67,1.38,1,0.6, 0.103398, 0.0661855, 0.017484, 0.1033977, 0.1017769,buy
2013-01-27,1.1,1.3,0,0,0.48,1.39,0.41,0.19, 0.095445, 0.0977134, 0.027819, 0.0783330, 0.0955799,buy
2013-01-28,1.18,1.68,0,0,0.78,0.76,0.17,0.17, 0.109230, 0.1494339, 0.101919, 0.1174255, 0.1133230,buy
2013-01-29,1.71,1.75,0,0,1.65,0.56,0.07,0.33, 0.087773, 0.0877731, 0.117726, 0.0877731, 0.0789481,buy
2013-01-30,1.15,0.61,0,0,1.95,1.09,0,0.79,-0.008987, 0.0092673,-0.012963,-0.0061209,-0.0204266,sell
2013-01-31,0.48,0,0,0,1.52,1.55,0,0.77, 0.032835, 0.0206365,-0.018130, 0.0340261, 0.0328346,buy
2013-02-01,0.2,0,0,0,1.71,0.77,0,0.32, 0.035937, 0.0344830, 0.017837, 0.0493936, 0.0359369,buy
2013-02-02,0,0,0,0,2.03,1.4,0,0.13,-0.013222, 0.0056268,-0.008893, 0.0008742,-0.0103900,buy
2013-02-03,0,0,0,0,2.42,1.4,0.09,0.06,-0.003467, 0.0003045, 0.022820, 0.0017977, 0.0216762,buy
2013-02-04,0.13,0,0,0,1.91,0.3,0.27,0.02,-0.007398,-0.0158041,-0.004137, 0.0250271, 0.0001145,buy
2013-02-05,0.39,0,0,0,0.96,0.13,0.81,0.04, 0.085647, 0.0834502, 0.087325, 0.0988559, 0.0834502,buy
2013-02-06,1.17,0,0,0,0.77,0.15,2,0.08, 0.149004, 0.1490045, 0.164357, 0.1451611, 0.1301852,buy
2013-02-07,1.6,0,0,0,1.1,0.35,1.6,0.25, 0.020700, 0.0265654, 0.093087, 0.0168120, 0.0309876,buy
2013-02-08,0.99,0,0,0,2.35,0.81,0.55,0.74,-0.074633,-0.0734287,-0.041902,-0.0250136,-0.0448760,sell
2013-02-09,1.07,0,0,0,3.67,1.4,0.28,1.64,-0.024743,-0.0247429,-0.005672,-0.0290853,-0.0247429,sell
2013-02-10,1.74,0,0,0,3.19,1.04,0.51,1.94,-0.031122,-0.0319070, 0.003382,-0.0311191,-0.0319070,sell
2013-02-11,1.6,0,0,0,1.85,0.59,1.53,1.98, 0.003520, 0.0128125, 0.028670,-0.0032831, 0.0132689,buy
2013-02-12,2.07,0,0,0,0.86,0.6,2.3,1.54,-0.043929,-0.0362953,-0.039791, 0.0380813,-0.0424484,sell
2013-02-13,1.64,0,0,0,0.55,1.1,1.38,0.82, 0.001746, 0.0040312, 0.003892, 0.0131601,-0.0015904,buy
2013-02-14,0.86,0,0,0,0.38,1.39,1.4,0.57,-0.047017,-0.0335211,-0.048366, 0.0147477,-0.0411564,sell
2013-02-15,1.09,0,0,0,0.33,0.8,2.06,0.69,-0.011052,-0.0218951, 0.012524, 0.0202596, 0.0031979,buy
2013-02-16,1.6,0,0,0,0.27,0.44,1.7,0.8,-0.076387,-0.0330071,-0.023056,-0.0575360,-0.0625707,sell
2013-02-17,1.27,0,0,0,0.22,0.49,0.86,0.57, 0.015025, 0.0095361, 0.018635, 0.0095361, 0.0295801,buy
2013-02-18,0.63,0,0,0,0.17,1.1,0.44,0.32,-0.005731,-0.0221441,-0.003937, 0.0091031,-0.0037720,buy
2013-02-19,0.32,0,0,0,0.11,1.44,0.22,0.18, 0.090755, 0.0388389, 0.090755, 0.0973002, 0.0473574,buy
2013-02-20,0.15,0,0,0,0.06,0.79,0.11,0.1, 0.141236, 0.0979656, 0.136853, 0.1310155, 0.1023484,buy
2013-02-21,0,0,0,0,0.09,0.73,0.06,0.09, 0.068162, 0.0500758, 0.069717, 0.0681623, 0.0591560,buy
2013-02-22,0,0,0,0,0.21,1.46,0,0.1, 0.126614, 0.0705361, 0.128503, 0.1272692, 0.0874503,buy
2013-02-23,0,0,0,0,0.49,1.21,0,0.16, 0.095004, 0.0482204, 0.076277, 0.0838800, 0.0585360,buy
2013-02-24,0,0,0,0,1.15,0.41,0,0.36, 0.023346,-0.0020127, 0.017444,-0.0025328,-0.0107951,sell
2013-02-25,0,0,0,0,1.38,0.14,0.09,0.79, 0.001227,-0.0031662, 0.002074, 0.0107412, 0.0217527,buy
2013-02-26,0.11,0,0,0,0.7,0.05,0.2,0.76, 0.025506, 0.0088597, 0.049518, 0.0593580, 0.0274907,buy
2013-02-27,0.29,0,0,0,0.3,0,0.49,0.37, 0.013966, 0.0232691, 0.022020, 0.0193142, 0.0028311,buy
2013-02-28,0.7,0,0,0,0.2,0,1.17,0.21, 0.115871, 0.1336329, 0.128379, 0.1336329, 0.0881036,buy
2013-03-01,1.57,0,0,0,0.27,0,1.96,0.3,-0.003228,-0.0691174,-0.068790, 0.0113270,-0.0030385,sell
2013-03-02,1.41,0,0,0,0.61,0,1.38,0.58, 0.013464,-0.0187510,-0.024496, 0.0116078, 0.0229801,buy
2013-03-03,0.56,0,0,0,1.39,0,0.73,1.37,-0.068621, 0.0103151,-0.007135,-0.0446458,-0.0505388,sell
2013-03-04,0.57,0,0,0,1.07,0,0.65,2.37,-0.030948,-0.0179704,-0.019224,-0.0371686,-0.0295521,sell
2013-03-05,0.91,0.59,0,0,0.37,0,1.24,1.6,-0.085777,-0.0316523,-0.056508,-0.0316316,-0.0565081,sell
2013-03-06,2.51,1.22,0,0,0.13,0,3.14,0.72, 0.019917,-0.0024533, 0.019310, 0.0437246, 0.0199173,buy
2013-03-07,3.18,1.8,0,0,0.11,0,3.98,0.46, 0.046460, 0.0331462, 0.036635, 0.0151807, 0.0410812,buy
2013-03-08,1.49,1.25,0,0,0.17,0,1.87,0.57, 0.003630,-0.0290576,-0.038213,-0.0110613, 0.0063480,buy
2013-03-09,0.6,0.61,0,0,0.38,0,0.74,1.17,-0.044063, 0.0199517,-0.048484,-0.0488617,-0.0440627,sell
2013-03-10,0.2,0,0,0,0.78,0,0.31,1.58, 0.022074, 0.0361432, 0.023001,-0.1109048, 0.0209477,buy
2013-03-11,0,0,0,0,1.44,0,0.11,0.97,-0.014568, 0.0118204,-0.003162, 0.0093207, 0.0229865,buy
2013-03-12,0,0,0,0,1.37,0,0.06,0.43, 0.008300, 0.0140868, 0.005717, 0.0148689, 0.0053847,buy
2013-03-13,0,0,0,0,0.92,0,0,0.21,-0.028722,-0.0287221,-0.040139,-0.0245932,-0.0391835,sell
2013-03-14,0,0.47,0,0,0.85,0,0,0.11,-0.044491,-0.0362386,-0.037048,-0.0440872,-0.0453009,sell
2013-03-15,0,1.18,0,0,1.11,0,0,0.04, 0.001844, 0.0031410, 0.011128,-0.0016547, 0.0076308,buy
2013-03-16,0,1.78,0,0,1.8,0,0,0.03, 0.017149, 0.0078151, 0.022415,-0.0054680, 0.0224145,buy
2013-03-17,0,1.72,0,0,2.09,0,0,0.02, 0.023806, 0.0239254, 0.026384, 0.0102517, 0.0347648,buy
2013-03-18,0,2.18,0,0,1.83,0,0,0, 0.024899, 0.0169777, 0.041931, 0.0201728, 0.0372994,buy
2013-03-19,0,1.45,0,0,1.99,0,0,0, 0.038947, 0.0198367, 0.037840, 0.0275414, 0.0411133,buy
2013-03-20,0,0.46,0,0,1.76,0,0.1,0,-0.036217,-0.0575215,-0.034743,-0.0016602,-0.0559684,sell
2013-03-21,0,0,0,0,1.37,0,0.17,0.05, 0.003412,-0.0093479, 0.003412, 0.0056308,-0.0093479,buy
2013-03-22,0,0,0,0,1.52,0,0.29,0.08, 0.002992,-0.0233890, 0.002040, 0.0290782,-0.0233890,buy
2013-03-23,0,0,0.3,0,2.31,0,0.51,0.13,-0.043086,-0.0695433,-0.043086, 0.0226749,-0.0304845,sell
2013-03-24,0.15,0,0.62,0,3.7,0,0.97,0.24,-0.082075,-0.0620322,-0.081812,-0.0605485,-0.0606210,sell
2013-03-25,0.28,0,1.19,0,4.06,0,1.67,0.46,-0.025697, 0.0004310, 0.018449,-0.0177155,-0.0110929,sell
2013-03-26,0.55,0,1.09,0,2.59,0,2.23,0.86, 0.018222, 0.0182222, 0.036959, 0.0172614, 0.0203726,buy
2013-03-27,1.13,0,0.52,0,1.49,0,2.13,1.07, 0.007112, 0.0111081, 0.009448, 0.0216357, 0.0071116,buy
2013-03-28,1.59,0,0.7,0,1.03,0,2.22,1.05,-0.019784,-0.0125855,-0.012585,-0.0324775,-0.0197844,sell
2013-03-29,1.01,0,1.28,0,0.83,0,3.18,1.31, 0.030976, 0.0378333, 0.030976, 0.0150640, 0.0309762,buy
2013-03-30,0.44,0,2.38,0,0.87,0,3.66,1.55, 0.030103, 0.0232522, 0.018449, 0.0221377, 0.0221377,buy
2013-03-31,0.18,0,1.58,0,0.95,0,4.22,1.87,-0.005618,-0.0068240,-0.003276,-0.0056176,-0.0040210,buy
2013-04-01,0,0,0.39,0,1.11,0.07,3.78,1.41, 0.072583, 0.0420669, 0.073835, 0.0725833, 0.0670103,buy
2013-04-02,0,0,0,0,1.32,0.14,2.12,0.59, 0.023583, 0.0042970,-0.001700, 0.0299028, 0.0042970,buy
2013-04-03,0,0,0,0,1.58,0.35,0.87,0.24,-0.013941,-0.0307366,-0.013941,-0.0078394,-0.0319405,sell
2013-04-04,0,0,0,0,1.92,0.73,0.41,0.07,-0.019781,-0.0390750,-0.013749,-0.0234977, 0.0258793,buy
2013-04-05,0,0,0,0,2.28,1.7,0.16,0.03,-0.033614,-0.0428637,-0.033243,-0.0163838, 0.0004791,sell
2013-04-06,0,0,0,0,2.14,3,0.2,0.04, 0.030925, 0.0245663,-0.012893, 0.0072936, 0.0229253,buy
2013-04-07,0,0,0,0,1.7,2.53,0.22,0.09, 0.060811, 0.0385793, 0.023984, 0.0496752, 0.0531207,buy
2013-04-08,0,0.37,0,0,1.37,2.04,0.43,0.22, 0.087534, 0.0471540, 0.043815, 0.0516738, 0.0438149,buy
2013-04-09,0,1.28,0,0,1.13,1.77,0.84,0.54, 0.046609, 0.0167063, 0.017058, 0.0097590, 0.0093451,buy
2013-04-10,0,1.75,0,0,0.92,0.91,1.8,0.8,-0.001254,-0.0327720,-0.014931,-0.0267150,-0.0271353,sell
2013-04-11,0,0.68,0,0,0.73,0.46,2.52,0.47, 0.009000, 0.0070544, 0.036012, 0.0187307,-0.0024883,buy
2013-04-12,0,0,0,0,0.6,0.39,2.04,0.19, 0.008630, 0.0004717,-0.000990,-0.0109759, 0.0014077,buy
2013-04-13,0,0,0,0,0.46,0.74,1.79,0.07, 0.016177, 0.0015160,-0.000836,-0.0008359,-0.0013474,buy
2013-04-14,0,0,0,0,0.45,1.45,2.17,0.03,-0.032064,-0.0320641,-0.018886,-0.0309095,-0.0416787,sell
2013-04-15,0,0,0,0,0.57,1.24,3.13,0,-0.019606,-0.0198885, 0.053493,-0.0275535, 0.0082282,buy
2013-04-16,0,0,0,0,1.22,0.73,4.17,0, 0.051403, 0.0716811, 0.119286, 0.0535180, 0.1257910,buy
2013-04-17,0,0,0,0,1.58,0.73,4,0, 0.050358, 0.0407539, 0.101010, 0.0672549, 0.1108301,buy
2013-04-18,0,0,0.32,0,0.62,1.1,3.8,0, 0.012240,-0.0677696, 0.010529,-0.0147959, 0.0233762,buy
2013-04-19,0,0,1.18,0,0.26,1.91,3.37,0.08, 0.026252,-0.0161086, 0.021464, 0.0478422,-0.0074051,buy
2013-04-20,0,0,0.94,0.29,0.19,2.65,1.75,0.36,-0.006994,-0.0213976,-0.012524,-0.0209253, 0.0309121,buy
2013-04-21,0,0,0.21,0.91,0.38,2.23,1.19,0.79, 0.018684, 0.0208049, 0.018684, 0.0781028, 0.0381029,buy
2013-04-22,0.25,0,0,1.39,0.96,1.35,1.4,0.37, 0.010587,-0.0009206, 0.006902, 0.0090533, 0.0023065,buy
2013-04-23,0.74,0,0,0.63,1.38,0.82,2.96,0.08, 0.009924, 0.0032178,-0.004205, 0.0119591, 0.0289361,buy
2013-04-24,1.57,0,0,0,0.69,0.71,4.61,0, 0.015092, 0.0155010,-0.011045, 0.0391576,-0.0040842,buy
2013-04-25,1.09,0,0,0,0.31,1.3,3.55,0, 0.018428, 0.0118195, 0.005955, 0.0448279, 0.0340754,buy
2013-04-26,0.36,0,0,0.38,0.34,1.95,2.87,0, 0.011890, 0.0118904, 0.000021, 0.0118904, 0.0098602,buy
2013-04-27,0.12,0,0,0.97,0.65,1.46,2.32,0,-0.001057,-0.0005942,-0.002701,-0.0014848,-0.0047688,buy
2013-04-28,0.14,0,0,1.66,1.6,1.53,1.25,0,-0.036480,-0.0320746,-0.020200,-0.0324532,-0.0311351,sell
2013-04-29,0.34,0,0,1.32,2.38,0.95,0.64,0, 0.006742, 0.0150278, 0.073340, 0.0139466, 0.0685186,buy
2013-04-30,0.81,0,0,1.45,2.18,0.5,0.38,0,-0.022508,-0.0258319, 0.015342,-0.0374959, 0.0056280,buy
2013-05-01,1.71,0,0,1.39,1.44,0.43,0.5,0, 0.013423, 0.0333146, 0.031559, 0.0087035,-0.0083793,buy
2013-05-02,1.49,0,0,0.79,1.02,1.23,1.71,0, 0.006252, 0.0037477, 0.008464, 0.0083450, 0.0195892,buy
2013-05-03,0.96,0,0,0.38,1.17,1.6,3.32,0,-0.015414,-0.0159961,-0.017827,-0.0185894,-0.0028828,buy
2013-05-04,1.08,0,0,0.53,1.56,0.81,2.56,0,-0.029254,-0.0252802,-0.027032,-0.0420767, 0.0113886,sell
2013-05-05,1.73,0.76,0,1.38,1.46,1.45,0.6,0, 0.044184, 0.0623669, 0.069783, 0.0632243, 0.0301630,buy
2013-05-06,2.38,1.77,0,0.51,2.18,1.49,0.07,0, 0.010828, 0.0364606, 0.038187, 0.0433106, 0.0535115,buy
2013-05-07,2.3,1.34,0,0,1.82,0.66,0,0,-0.040702,-0.0008449, 0.007770,-0.0122994, 0.0079155,sell
2013-05-08,0.8,0.44,0,0,1.13,0.45,0,0,-0.029663,-0.0350806,-0.000768,-0.0338329,-0.0400560,sell
2013-05-09,0.2,0,0,0,1.67,0.58,0,0,-0.017557,-0.0171715, 0.002731, 0.0127165,-0.0110984,buy
2013-05-10,0,0,0,0,2.42,1.06,0,0.03,-0.008073,-0.0105058, 0.012492,-0.0043763, 0.0485708,buy
2013-05-11,0,0,0,0,2.1,2.67,0,0.1, 0.045162, 0.0340417, 0.022708, 0.0341458, 0.0207989,buy
2013-05-12,0,0,0,0,0.81,2.97,0,0.3, 0.038163, 0.0331274, 0.018610, 0.0294407, 0.0148630,buy
2013-05-13,0,1.15,0.26,0,0.57,2.61,0,0.79, 0.063370, 0.0230358, 0.051017, 0.0576929, 0.0598261,buy
2013-05-14,0,1.74,0.82,0,0.77,2.3,0,0.69,-0.032647,-0.0282990,-0.023832,-0.0332704,-0.0330842,sell
2013-05-15,0,1.06,1.2,0,1.37,1.25,0.11,0.23,-0.027321,-0.0219092,-0.030730,-0.0022937,-0.0281691,sell
2013-05-16,0,1.68,0.53,0,1.82,1.64,0.32,0.14, 0.002184, 0.0006362, 0.021625, 0.0027016,-0.0132372,buy
2013-05-17,0,1.8,0.47,0,1.52,1.36,0.92,0.44, 0.025261, 0.0330596, 0.016726, 0.0237961, 0.0166825,buy
2013-05-18,0,0.78,2.34,0,1.58,0.66,1.96,0.78,-0.043551,-0.0334021,-0.050270,-0.0394162,-0.0435514,sell
2013-05-19,0,0.32,2.12,0,2.2,0.37,1.67,0.22,-0.091997,-0.0947499,-0.107123,-0.0969001,-0.0984598,sell
2013-05-20,0,0,1.16,0,2.62,0.28,1.91,0.03,-0.093329,-0.0513940,-0.079985,-0.1014297,-0.0584634,sell
2013-05-21,0,0,1.16,0,1.49,0.3,2.14,0,-0.065830,-0.1103787,-0.097558,-0.0879155,-0.0879155,sell
2013-05-22,0,0,0.25,0,0.64,0.39,0.5,0.04,-0.018228,-0.0198656,-0.015597,-0.0065198,-0.0098426,sell
2013-05-23,0,0.45,0,0,0.31,0.6,0.08,0.1, 0.104690, 0.0308955, 0.096788, 0.0442964, 0.0239202,buy
2013-05-24,0,0.87,0,0,0.2,0.95,0,0.23, 0.022878, 0.0050987,-0.007585, 0.0084169, 0.0084169,buy
2013-05-25,0,3.39,0.35,0,0.13,1.54,0,0.54, 0.038815, 0.0445063, 0.044228, 0.0020442, 0.0260416,buy
2013-05-26,0,5.34,0.88,0,0.08,2.09,0,0.79, 0.001686,-0.0007441, 0.001686,-0.0180794,-0.0155276,sell
2013-05-27,0,3.08,1.19,0,0.13,1.93,0,0.49,-0.005799, 0.0104606,-0.008146,-0.0107335,-0.0108064,sell
2013-05-28,0,1.02,0.64,0,0.21,1.76,0.07,0.21,-0.044553,-0.0388935,-0.038706,-0.0554671,-0.0388935,sell
2013-05-29,0,0,0.26,0,0.54,1.7,0.15,0.09,-0.064374,-0.0511125,-0.052776,-0.0643738,-0.0511125,sell
2013-05-30,0,0,0.35,0,1.23,1.42,0.35,0.04,-0.053047,-0.0512083,-0.040998,-0.0618957,-0.0530471,sell
2013-05-31,0,0,0.84,0,1.49,1.05,0.8,0,-0.081037,-0.0542495,-0.056599,-0.0769213,-0.0795357,sell
2013-06-01,0.14,0,1.19,0,0.94,0.78,1.81,0,-0.004195,-0.0648942,-0.066959,-0.0567218,-0.0641096,sell
2013-06-02,0.89,0,0.69,0,0.7,0.56,1.98,0.03, 0.065637, 0.0701722, 0.039489, 0.0618242,-0.0069626,buy
2013-06-03,2.97,0,0.29,0,0.71,0.44,0.93,0.06, 0.056879,-0.0315033,-0.031524,-0.0426827,-0.0347133,sell
2013-06-04,2.81,0,0,0,0.96,0.33,0.41,0.12,-0.002838,-0.0755540,-0.075617,-0.0746710,-0.0743375,sell
2013-06-05,1.36,0,0.26,0,1.42,0.26,0.18,0.26, 0.033795, 0.0357066, 0.027216, 0.0274167, 0.0100182,buy
2013-06-06,1.77,0,0.51,0.47,2.09,0.2,0.08,0.53, 0.032099, 0.0376659, 0.023377, 0.0350502, 0.0117592,buy
2013-06-07,3.14,0,1.01,1.39,2.37,0.15,0,1.13,-0.007053,-0.0052751,-0.007312, 0.0092689, 0.0095821,buy
2013-06-08,1.97,0,1.19,1.27,2.21,0.12,0,1.58,-0.015605,-0.0192530,-0.024127,-0.0190806,-0.0243442,sell
2013-06-09,0.66,0.62,0.72,0.43,1.6,0.09,0,1.09,-0.072010,-0.0086229,-0.060378,-0.0334499,-0.0608683,sell
2013-06-10,0.11,1.51,0.36,0.48,1,0.07,0,0.57,-0.024808,-0.0270155,-0.031149,-0.0347093,-0.0216012,sell
2013-06-11,0,1.78,0,1.39,0.62,0.06,0.07,0.49, 0.017789, 0.0574668, 0.046623, 0.0319347, 0.0524446,buy
2013-06-12,0,0.86,0.22,1.28,0.39,0.04,0.12,0.89, 0.006816, 0.0467820, 0.019502, 0.0022816, 0.0511934,buy
2013-06-13,0,0.35,0.43,0.42,0.24,0,0.22,0.79,-0.020300, 0.0006605,-0.055957,-0.0536944, 0.0299539,sell
2013-06-14,0,0,0.82,0,0.15,0,0.4,0.26,-0.013455, 0.0058470,-0.003473,-0.0038819, 0.0102330,buy
2013-06-15,0,0.52,1.19,0,0.06,0,0.72,0.09,-0.016555, 0.0168334,-0.007936, 0.0002596,-0.0081185,buy
2013-06-16,0,0.99,0.9,0,0.04,0,1.33,0.03,-0.027481,-0.0668988,-0.035835,-0.0268740,-0.0107843,sell
2013-06-17,0,1.8,0.47,0,0,0,1.98,0, 0.035198, 0.0292761, 0.031155, 0.0346463,-0.0701781,buy
2013-06-18,0,2.5,0.25,0,0,0,1.61,0, 0.042374, 0.0323037, 0.033051, 0.0452442,-0.0343361,buy
2013-06-19,0,2.82,0,0,0,0,0.88,0, 0.047052, 0.0400789, 0.047052, 0.0416004,-0.0142653,buy
2013-06-20,0,2.02,0,0,0,0,0.48,0, 0.061616, 0.0603100, 0.060605, 0.0303671, 0.0127390,buy
2013-06-21,0,0.88,0,0,0,0,0.26,0, 0.032397, 0.0396943, 0.053560,-0.0225144, 0.0498635,buy
2013-06-22,0,0,0,0,0,0,0.15,0, 0.042557, 0.0557082, 0.087337,-0.0037239, 0.0663440,buy
2013-06-23,0.35,0,0,0,0,0,0.08,0, 0.070847, 0.0661313, 0.066131, 0.0282815, 0.0708472,buy
2013-06-24,0.81,0,0,0,0.09,0,0,0,-0.054848,-0.0558317,-0.063093,-0.0416746,-0.0537191,sell
2013-06-25,1.93,0.31,0,0,0.22,0,0,0,-0.013225, 0.0029149,-0.004296, 0.0034022, 0.0035984,buy
2013-06-26,3.18,0.57,0,0,0.52,0,0,0, 0.003870,-0.0438986,-0.078111,-0.0658173,-0.0418115,sell
2013-06-27,2.22,1.08,0,0,1.3,0,0,0, 0.029598, 0.0323427, 0.032955, 0.0487811, 0.0325776,buy
2013-06-28,0.93,1.78,0,0,1.5,0.06,0,0.04, 0.048365, 0.0496510, 0.049651, 0.0483648, 0.0483648,buy
2013-06-29,0.4,1.56,0,0.24,0.87,0.1,0,0.12,-0.002552,-0.0025520, 0.005034,-0.0002614, 0.0050336,buy
2013-06-30,0,0.83,0.38,0.56,0.84,0.16,0,0.4,-0.027849,-0.0156774,-0.010761,-0.0439457,-0.0317787,sell
2013-07-01,0,0.79,1.14,1.35,1.5,0.25,0,0.92, 0.052030, 0.0576497,-0.010053,-0.0100529, 0.0390900,buy
2013-07-02,0,0.51,1.19,1.4,1.34,0.4,0,0.86, 0.032795, 0.0446369,-0.017139,-0.0171386, 0.0410129,buy
2013-07-03,0,0.76,0.4,0.59,0.48,0.64,0,0.82,-0.053507,-0.0376803,-0.072584,-0.0473085,-0.0248314,sell
2013-07-04,0,1.19,0.34,0.24,0.17,1.02,0,0.86,-0.079231,-0.0565082,-0.088534,-0.0374739,-0.0632109,sell
2013-07-05,0.18,1.8,1.01,0,0.06,1.4,0,0.43,-0.021140,-0.0144656, 0.002669,-0.0323170,-0.0237314,sell
2013-07-06,0.52,1.62,1.19,0,0.05,1.18,0,0.19, 0.009304, 0.0093038, 0.009304,-0.0185689, 0.0137560,buy
2013-07-07,1.52,0.97,0.45,0,0.06,0.74,0,0.08, 0.074068, 0.0822144,-0.011542, 0.0753343, 0.0792080,buy
2013-07-08,1.59,0.56,0,0,0.07,0.46,0,0.03, 0.046554, 0.0496803,-0.019588, 0.0497061, 0.0446229,buy
2013-07-09,0.55,0.33,0,0,0.21,0.36,0,0, 0.034065, 0.0288922, 0.025486, 0.0340652, 0.0340652,buy
2013-07-10,0.19,0.59,0,0,0.79,0.36,0,0,-0.095027,-0.0884616,-0.071663,-0.1028968,-0.1028968,sell
2013-07-11,0,1.4,0,0,1.6,0.53,0,0.03, 0.010616,-0.0024445, 0.021384, 0.0045416, 0.0213840,buy
2013-07-12,0,1.8,0,0,0.84,1.09,0,0.04,-0.014130,-0.0022349,-0.008445,-0.0128972,-0.0099764,sell
2013-07-13,0,0.94,0,0,0.44,1.43,0,0.07, 0.002226, 0.0259537, 0.002226,-0.0177120, 0.0029078,buy
2013-07-14,0,0.4,0,0,0.4,0.78,0,0.11, 0.062826, 0.0581527, 0.062826, 0.0628342, 0.0728872,buy
2013-07-15,0,0,0,0,0.49,0.32,0,0.16, 0.006832, 0.0000091, 0.005864, 0.0151209, 0.0146020,buy
2013-07-16,0.31,0.42,0,0,0.61,0.13,0,0.22,-0.033302,-0.0333025,-0.033135,-0.0431948,-0.0770038,sell
2013-07-17,0.56,1.26,0,0,0.77,0.06,0,0.28, 0.029094, 0.0445053, 0.030340, 0.0265675, 0.0265675,buy
2013-07-18,1.03,2.14,0,0,0.95,0.11,0,0.33, 0.114738, 0.1181136, 0.107411, 0.1147380, 0.1147380,buy
2013-07-19,1.87,1.86,0,0,1.19,0.37,0,0.37, 0.078278, 0.0797066, 0.088613, 0.0729515, 0.0795484,buy
2013-07-20,3.18,1.78,0,0,1.47,1.12,0,0.38, 0.042859, 0.0407648, 0.034519, 0.0378307, 0.0361994,buy
2013-07-21,2.92,1.02,0,0,1.82,1.39,0,0.38,-0.028041,-0.0113575,-0.032775,-0.0199658,-0.0207848,sell
2013-07-22,1.61,0.35,0,0,1.93,0.61,0,0.35,-0.056602,-0.0151637, 0.017998,-0.0568474,-0.0103788,sell
2013-07-23,0.9,0,0,0,1.76,0.24,0.11,0.33,-0.080678,-0.0336901,-0.017131,-0.0528407,-0.0401323,sell
2013-07-24,0.5,0,0,0.26,1.68,0.1,0.38,0.3,-0.033244,-0.0052081,-0.006254,-0.0541168,-0.0523683,sell
2013-07-25,0.27,0,0.28,1.18,1.73,0.05,1.05,0.31,-0.009169, 0.0134485, 0.029224, 0.0120770, 0.0271168,buy
