Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0.22,0.7,0.85,0.63,0.37,0,0.19,0.04, 0.00413934, 0.00417421, 0.0041742, 0.0041742, 0.00655485,buy
2013-09-04,0,0,0.88,0,0.63,0,0.24,0.07,-0.00873801,-0.00833490,-0.0030744,-0.0094449,-0.00873801,sell
2013-09-05,0.22,0,0,0,0.7,0,0.35,0.11, 0.00284903,-0.00526065, 0.0027592,-0.0009170, 0.00284903,sell
2013-09-06,0,0.18,0,0,0.08,0,0.56,0.18,-0.00251711,-0.00413496,-0.0041350,-0.0032286, 0.00071515,sell
2013-09-07,0,0.53,0,0,0.24,0,0.79,0.29, 0.00673570, 0.00366254, 0.0044305, 0.0041574, 0.00443049,buy
2013-09-08,0.22,0.55,0.24,0,0.69,0,0.24,0.48, 0.00851479, 0.00851479,-0.0007973, 0.0002445, 0.00032031,buy
2013-09-09,0.22,0,0.43,0,0,0,0.3,0.62,-0.00457068,-0.00537269,-0.0058325,-0.0050478,-0.00583163,sell
2013-09-10,0,0,0.75,0,0,0,0.38,0.03,-0.00306485,-0.00252976,-0.0032305,-0.0025298, 0.00017852,buy
2013-09-11,0.11,0,1.06,0,0.13,0,0.54,0.05,-0.00426196,-0.00458686,-0.0031036,-0.0013280,-0.00525255,sell
2013-09-12,0.41,0,0.31,0,0.49,0,0.26,0.13,-0.00311513, 0.00010714,-0.0014864,-0.0030905,-0.00308380,buy
2013-09-13,0.35,0,0.57,0,1.45,0,0.28,0.24,-0.00019050,-0.00766175,-0.0038306,-0.0034264,-0.00546781,sell
2013-09-14,0.6,0,0.86,0,0.9,0,0.34,0.49,-0.00683071,-0.01171090,-0.0052427,-0.0080797,-0.01131968,sell
2013-09-15,0.21,0,0.63,0.51,0.14,0,0.44,0, 0.00215875, 0.00276811, 0.0031472, 0.0031067, 0.00050067,buy
2013-09-16,0,0,0.71,0.78,0,0,0.7,0,-0.00596896,-0.00359341,-0.0028494,-0.0027086,-0.00495976,sell
2013-09-17,0,0,0,0,0,0,0.93,0.08,-0.00718687,-0.00706982,-0.0062334,-0.0055933,-0.00487517,sell
2013-09-18,0.38,0,0,0,0.1,0,0.83,0.26, 0.00484963, 0.00271879, 0.0043255, 0.0049463, 0.00473814,buy
2013-09-19,0.35,0,0.35,0,0.15,0,1.06,0.84,-0.01054417,-0.01008338,-0.0106476,-0.0064942,-0.01164228,sell
2013-09-20,0.59,0,0.9,0,0.23,0,0.87,1,-0.01163257,-0.01157329,-0.0090828,-0.0043445,-0.01157329,sell
2013-09-21,0.12,0,0.16,0,0.35,0,0.47,0.03, 0.00514321, 0.00872151, 0.0038292, 0.0043889, 0.00151397,buy
2013-09-22,0.14,0,0.18,0,0.54,0,0.18,0.05, 0.00204239, 0.00272925, 0.0024210, 0.0026792, 0.00311625,buy
2013-09-23,0.16,0,0.21,0,0.84,0,0.22,0.07,-0.00425284, 0.00013985,-0.0035674, 0.0003251, 0.00072608,buy
2013-09-24,0.39,0.14,0.23,0,1.3,0,0.25,0.12, 0.00356623, 0.00533256, 0.0036037, 0.0068240, 0.00510940,buy
2013-09-25,1.07,0.51,0.27,0,1.4,0,0.27,0.18, 0.00407835, 0.00110786, 0.0014713, 0.0000779, 0.00211549,buy
2013-09-26,1.63,0.56,0.3,0,0,0,0.3,0.29,-0.00060557,-0.00521676,-0.0008874,-0.0016523,-0.00141330,sell
2013-09-27,0.75,0,0.34,0,0,0,0.34,0.46, 0.00305852,-0.00003541,-0.0011403,-0.0046656, 0.00115348,buy
2013-09-28,0.73,0,0.39,0.15,0.06,0,0.4,0.62, 0.00258920,-0.00285677,-0.0029834,-0.0039169, 0.00022843,buy
2013-09-29,0.94,0,0.67,0.23,0.18,0,0.48,0.08, 0.00304697, 0.00296566, 0.0033031, 0.0038345, 0.00304697,buy
2013-09-30,0.39,0,0.85,0.36,0.35,0,0.57,0.19, 0.00153347, 0.00315133,-0.0033075, 0.0029779, 0.00242317,buy
2013-10-01,0.45,0,1.35,0.73,0.67,0,0.61,0.46, 0.00030656, 0.00109288,-0.0034001,-0.0009511,-0.00347288,buy
2013-10-02,0.48,0.49,2.09,1.08,1.2,0,0.66,0.49, 0.01106879, 0.00228146, 0.0065274, 0.0079801, 0.00159044,buy
2013-10-03,0,0.98,2.37,0.79,1.5,0,0.3,0, 0.00755259, 0.00684147, 0.0058559, 0.0067616, 0.00691661,buy
2013-10-04,0,0.64,0.88,0,0.7,0,0.04,0,-0.00360448,-0.00179529, 0.0017174,-0.0058523,-0.00476682,buy
2013-10-05,0,0.95,0.89,0,0,0,0.1,0,-0.00151158,-0.00160451,-0.0016126, 0.0027358,-0.00133188,buy
2013-10-06,0.19,0.44,0.24,0,0,0,0.27,0,-0.00169660,-0.00601948,-0.0010387,-0.0058726,-0.00587262,sell
2013-10-07,0.48,0.7,0.65,0,0,0,0.33,0, 0.00320093, 0.00320093, 0.0034478, 0.0028307, 0.00265711,buy
2013-10-08,0,0,0.89,0,0.07,0,0.04,0.05, 0.00181385, 0.00015842, 0.0039469, 0.0034421, 0.00395345,buy
2013-10-09,0,0.28,0,0,0.11,0,0.07,0.12,-0.00425116,-0.00239546, 0.0055616, 0.0027843,-0.00628616,sell
2013-10-10,0,0.69,0,0,0.18,0,0.1,0.26,-0.01106472,-0.01346770,-0.0142053,-0.0132322,-0.00992369,sell
2013-10-11,0,1.38,0,0,0.29,0,0.15,0.58,-0.00942072,-0.00752679,-0.0051018,-0.0092835,-0.00921279,sell
2013-10-12,0,0,0,0,0.49,0,0.2,1, 0.00280793,-0.00150116,-0.0014714,-0.0008663,-0.00147139,buy
2013-10-13,0,0,0,0,0.9,0,0.27,0.03,-0.00480091,-0.00504169,-0.0033485,-0.0065061, 0.00182123,sell
2013-10-14,0,0,0,0,1.29,0,0.3,0.08,-0.00947071,-0.00939194,-0.0055621,-0.0068242,-0.00605306,sell
2013-10-15,0.23,0.1,0,0,0.8,0,0,0.21, 0.00865849, 0.00394246, 0.0077172, 0.0086585, 0.00865849,buy
2013-10-16,0.6,0.25,0,0,0.86,0,0.04,0.39,-0.00293219,-0.00346605,-0.0029322,-0.0020523,-0.00475077,buy
2013-10-17,0,0.56,0,0,0.41,0,0.06,0, 0.00817386, 0.00651689, 0.0088266, 0.0081144, 0.00695724,buy
2013-10-18,0.22,0,0,0,0.83,0,0.33,0, 0.00308472,-0.00137653, 0.0030847,-0.0022258, 0.00459584,buy
2013-10-19,0.26,0,0,0,0,0,0.42,0, 0.00685365, 0.00589023, 0.0065700, 0.0065686, 0.00486455,buy
2013-10-20,0.28,0,0,0,0,0,0.48,0,-0.00163024,-0.00189110,-0.0016302,-0.0016302,-0.00328008,buy
2013-10-21,0.28,0,0,0,0,0,0.25,0.02, 0.00121114,-0.00075105, 0.0011210, 0.0011716, 0.00064087,buy
2013-10-22,0,0,0,0,0.14,0,0.37,0.03, 0.01013476, 0.01115291, 0.0088005, 0.0111529, 0.00972633,buy
2013-10-23,0,0,0,0,0.45,0,0.52,0.05,-0.00192886, 0.00172023,-0.0018224,-0.0005011,-0.00356650,buy
2013-10-24,0,0,0.39,0,0.69,0,0.61,0.09, 0.00100637, 0.00082019, 0.0007333, 0.0007005,-0.00042864,buy
2013-10-25,0,0,0.95,0,0,0,0.01,0.15, 0.00284921, 0.00747756, 0.0038509, 0.0063789, 0.00284921,buy
2013-10-26,0,0,1.77,0,0,0,0.03,0.25, 0.00514975, 0.00397302, 0.0025313, 0.0126067, 0.00409000,buy
2013-10-27,0.1,0,0,0.11,0,0,0.07,0.41,-0.00706545,-0.00771837,-0.0047811,-0.0062783,-0.00688175,sell
2013-10-28,0.17,0,0.22,0.19,0,0,0.11,0.5, 0.00804536, 0.00840652, 0.0085241, 0.0036554, 0.00765022,buy
2013-10-29,0.29,0,0.38,0.32,0,0,0.1,0, 0.00506886, 0.00386396, 0.0041741,-0.0030466,-0.00348570,buy
2013-10-30,0.58,0,0.84,0.55,0,0,0.22,0.02,-0.00112655,-0.00401125,-0.0057688,-0.0083103,-0.00406580,sell
2013-10-31,1,0,1.63,0.64,0,0,0.53,0.04,-0.00400922,-0.00619294,-0.0050514, 0.0017990,-0.00715335,sell
2013-11-01,0.9,0,1.78,0,0,0,1.17,0.07,-0.00572478,-0.00325745, 0.0032704,-0.0040339,-0.00574259,sell
2013-11-02,0.48,0,0,0,0,0,0.34,0.11, 0.00268186, 0.00296016, 0.0027138, 0.0029602, 0.00127596,buy
2013-11-03,0,0,0,0,0,0,0.4,0.18, 0.00571177,-0.00131405, 0.0027960,-0.0012555,-0.00012981,sell
2013-11-04,0,0,0,0,0,0,0.06,0.29, 0.00015379,-0.00044307, 0.0037810,-0.0019144,-0.00113744,sell
2013-11-05,0,0,0,0,0,0,0.09,0.48, 0.00020962, 0.00094391, 0.0003640, 0.0003499,-0.00004988,buy
2013-11-06,0,0,0,0,0.1,0,0.16,0.7, 0.00077968, 0.00214188, 0.0053086, 0.0024708, 0.00111203,buy
2013-11-07,0,0,0,0,0.27,0,0.34,0, 0.00946834, 0.01090736, 0.0081551, 0.0107134, 0.01012595,buy
2013-11-08,0,0,0,0,0.58,0,0.58,0,-0.00065394, 0.00037641,-0.0007607,-0.0012034,-0.00287271,buy
2013-11-09,0,0,0,0,0.97,0,0.37,0, 0.00054332, 0.00054332, 0.0005433,-0.0004613, 0.00287124,buy
2013-11-10,0.25,0,0,0,0,0,0.01,0.02,-0.00841912,-0.00843118,-0.0033730,-0.0034159,-0.00813843,sell
2013-11-11,0.61,0,0,0,0,0,0.05,0.04, 0.00183023,-0.00240994, 0.0010935, 0.0000979, 0.00184020,buy
2013-11-12,1.18,0,0,0,0,0,0.1,0.09, 0.00516674,-0.00186479,-0.0028961,-0.0049109, 0.00526847,buy
2013-11-13,0,0,0,0,0,0,0.09,0.2,-0.00806847,-0.00751203,-0.0067287,-0.0069064,-0.00690638,sell
2013-11-14,0,0.22,0,0,0.46,0,0.25,0.47, 0.00233757, 0.00586856, 0.0040458, 0.0046201, 0.00835923,buy
2013-11-15,0,0.56,0,0,0.61,0,0.33,0.5, 0.00200872, 0.00611140, 0.0042348, 0.0020654, 0.00083944,sell
2013-11-16,0,0.7,0,0,0.9,0,0.15,0,-0.00570560,-0.00457163,-0.0050592,-0.0050592,-0.00570560,sell
2013-11-17,0,0,0,0,0.97,0,0.25,0,-0.00766924,-0.00766924,-0.0058338,-0.0064081,-0.00364554,sell
2013-11-18,0.11,0,0.24,0,0,0,0.46,0, 0.00151507, 0.00234308, 0.0006573, 0.0015151, 0.00161966,buy
2013-11-19,0.29,0,0.66,0,0,0,0.71,0, 0.00477163, 0.00567549, 0.0016584, 0.0030159, 0.00511024,buy
2013-11-20,0.48,0,0.89,0,0,0,0.33,0,-0.00686511,-0.00714239,-0.0069073,-0.0071290,-0.00709963,sell
2013-11-21,0,0,0,0,0,0,0.44,0, 0.01007707, 0.01020382, 0.0089927, 0.0097168, 0.00711882,buy
2013-11-22,0,0,0,0,0,0,0.26,0,-0.00529931,-0.00354298,-0.0006373,-0.0040717,-0.00322742,buy
2013-11-23,0,0,0,0,0.01,0,0.44,0, 0.00930817, 0.00910399, 0.0095262, 0.0095262, 0.00648304,buy
2013-11-24,0,0,0,0,0.02,0,0.15,0,-0.00900383,-0.00707266,-0.0091611,-0.0109516,-0.01113793,sell
2013-11-25,0,0.53,0,0.27,0.05,0,0.26,0,-0.00669837,-0.00570320, 0.0003531,-0.0045954,-0.00575507,sell
2013-11-26,0,1.38,0,0.55,0.09,0,0.44,0, 0.00517375, 0.00598440, 0.0040284, 0.0044348, 0.00510879,buy
2013-11-27,0.75,0,0,1.1,0.19,0,0.27,0.02,-0.00586939,-0.00824244,-0.0058694,-0.0082928,-0.00824244,sell
2013-11-28,1.28,0,0,1.6,0.24,0,0.3,0.05,-0.00642533,-0.00701350,-0.0062563,-0.0057672,-0.00571260,sell
2013-11-29,0.29,0.18,0,0,0.23,0,0.03,0.13, 0.00094506,-0.00257589,-0.0000675,-0.0003572, 0.00025301,buy
2013-11-30,0.59,0.7,0,0,0.22,0,0.09,0.33,-0.00248773, 0.00402417, 0.0035029, 0.0033518, 0.00391877,buy
2013-12-01,0,0,0,0.16,0.53,0,0.18,0.43,-0.00452973,-0.00617469,-0.0066705,-0.0061747,-0.00617469,sell
2013-12-02,0,0,0.13,0.23,0.69,0,0.36,0.04,-0.00702498,-0.00702498,-0.0023013,-0.0076674,-0.00209605,sell
2013-12-03,0.14,0,0.19,0.34,0,0,0.66,0.05,-0.00078717, 0.00362693, 0.0028858,-0.0007872, 0.00288585,buy
2013-12-04,0.16,0,0.26,0.49,0,0,0.42,0.07, 0.00890928, 0.01161681, 0.0087403, 0.0087403,-0.00120176,buy
2013-12-05,0.19,0,0.37,0.7,0,0,0,0.09, 0.00977558, 0.00877751, 0.0082608, 0.0088831, 0.00877751,buy
2013-12-06,0.23,0.46,0.52,0.79,0.08,0,0,0.13,-0.00916527,-0.00567666,-0.0074497,-0.0056767,-0.00827400,sell
2013-12-07,0.28,1.38,0.71,0,0.2,0,0,0.18,-0.00155485,-0.00312328,-0.0014127,-0.0012950, 0.00244976,buy
2013-12-08,0.34,0,0.35,0,0.48,0,0,0.27, 0.00220512, 0.00003895, 0.0030750, 0.0018658, 0.00450476,buy
2013-12-09,0.62,0,0.93,0,0.77,0,0.03,0.43, 0.00362983, 0.00345145, 0.0020606, 0.0020109, 0.00206065,buy
2013-12-10,1.09,0,1.8,0,1.01,0,0.08,0.77,-0.00245285, 0.00020006,-0.0015208,-0.0026546, 0.00109348,buy
2013-12-11,0.59,0,0,0,0.69,0,0.22,0.89,-0.00638139,-0.00921714,-0.0076878,-0.0076878,-0.00589874,sell
2013-12-12,0.71,0,0,0,0.01,0,0.3,0, 0.00025195, 0.00025195, 0.0002519,-0.0028003, 0.00264003,buy
2013-12-13,0.72,0,0,0,0.02,0,0.05,0, 0.00078792,-0.00073963, 0.0017900,-0.0030774, 0.00179003,buy
2013-12-14,0,0,0,0,0.03,0,0.15,0,-0.00714769,-0.00617267,-0.0056748,-0.0068373,-0.00717038,sell
2013-12-15,0,0,0.52,0,0.2,0,0.42,0, 0.00114971, 0.00298770, 0.0021194, 0.0028548, 0.00270965,buy
2013-12-16,0,0,1.8,0,0.59,0,0,0, 0.00994504, 0.00972234, 0.0106161, 0.0099450, 0.01165066,buy
2013-12-17,0,0,0,0,1.06,0,0,0, 0.00594673, 0.00323488, 0.0052419, 0.0065243, 0.00393771,buy
2013-12-18,0,0,0,0,0.2,0,0,0,-0.00864759,-0.00711157,-0.0063071,-0.0078063,-0.00630714,sell
2013-12-19,0,0,0,0,0.45,0,0,0.04,-0.00740941,-0.00760182,-0.0067101,-0.0070918,-0.00704922,sell
2013-12-20,0,0,0,0,0.83,0,0,0.06, 0.00421694, 0.00595217, 0.0034406, 0.0057351, 0.00595217,buy
2013-12-21,0,0,0,0.19,0.05,0,0,0.11,-0.00230860,-0.00362613,-0.0028594,-0.0012648,-0.00174458,sell
2013-12-22,0,0,0,0.29,0.23,0,0,0.15,-0.00523554,-0.00789060, 0.0007606,-0.0056701, 0.00075338,sell
2013-12-23,0,0,0.15,0.45,0.69,0,0.01,0.23, 0.00567158, 0.00295859, 0.0008087, 0.0025531, 0.00293995,buy
2013-12-24,0,0,0.23,0.68,0,0,0.02,0.37, 0.00468701, 0.00237654, 0.0014474, 0.0021237, 0.00271582,buy
2013-12-25,0,0,0.33,0.79,0,0,0.06,0.56, 0.00064713,-0.00195224,-0.0011711,-0.0006965, 0.00064713,buy
2013-12-26,0,0,0.49,0,0,0,0.1,0.89,-0.00291537,-0.00294949,-0.0035493,-0.0029467,-0.00009966,sell
2013-12-27,0,0,0.72,0,0,0,0.06,1.29, 0.00127059,-0.00028588,-0.0021023,-0.0022184,-0.00032130,buy
2013-12-28,0,0,0,0,0.06,0,0.05,0.62, 0.00110392,-0.00008167, 0.0008337, 0.0022814, 0.00083372,buy
2013-12-29,0,0,0,0,0.08,0,0.15,1.41, 0.00441458,-0.00014210, 0.0043651, 0.0109896, 0.00753783,buy
2013-12-30,0,0,0,0,0.1,0,0.39,1.4,-0.00114081,-0.00454661,-0.0044321, 0.0083054,-0.00443214,buy
2013-12-31,0,0,0,0,0.12,0,0.24,1.31, 0.00814316, 0.00160241, 0.0070054, 0.0112228, 0.00917517,buy
2014-01-01,0,0,0,0,0.15,0,0,0.38, 0.00467297, 0.00276721, 0.0046562, 0.0037019, 0.00370193,buy
2014-01-02,0,0,0,0.94,0.19,0,0,0.68, 0.00246588,-0.00221945,-0.0013319,-0.0006876, 0.00243329,buy
2014-01-03,0,0,0,1.59,0.24,0,0,0.81, 0.00251446, 0.00299207, 0.0031220,-0.0004219, 0.00251446,buy
2014-01-04,0,0,0,0.62,0.29,0,0.05,0.47, 0.00178896,-0.00137841,-0.0007836,-0.0004913,-0.00147722,buy
2014-01-05,0,0,0,1.59,0.36,0,0.2,1.04, 0.00139569, 0.00364722, 0.0009095, 0.0013208, 0.00243207,buy
2014-01-06,0,0,0,0,0.45,0,0.36,1.14, 0.00436276, 0.00434248, 0.0045840, 0.0045106, 0.00434273,buy
2014-01-07,0,0,0,0,0.55,0,0.04,1.8,-0.00121376,-0.00235141,-0.0015256, 0.0004349,-0.00072959,buy
2014-01-08,0,0,0,0,0.68,0,0.12,1.83, 0.00227376, 0.00680422, 0.0038794, 0.0038794, 0.00058614,sell
2014-01-09,0,0,0,0,0.83,0,0.23,0.33, 0.00456937, 0.00349308, 0.0022956, 0.0049869, 0.00385758,buy
2014-01-10,0,0,0,0,0.84,0,0.49,0.7,-0.00526701,-0.00132184,-0.0020933,-0.0021330,-0.00508039,buy
2014-01-11,0,0,0,0,0,0,0.71,0.99,-0.00903087,-0.00159033,-0.0082076,-0.0081999,-0.00961218,sell
2014-01-12,0,0,0,0,0,0,0,0.6,-0.00826170,-0.01108702,-0.0082997,-0.0082617,-0.00268857,sell
2014-01-13,0,0,0,0,0,0,0,0.27,-0.00035510,-0.00005028,-0.0005675,-0.0004866,-0.00107225,buy
2014-01-14,0,0,0,0,0,0,0,0.47,-0.00659114,-0.00624002,-0.0063619,-0.0063619,-0.00360923,sell
2014-01-15,0,0,0,0,0,0,0.04,0.78,-0.00222438,-0.00424031,-0.0020661,-0.0022244, 0.00056128,sell
2014-01-16,0,0,0,0,0.08,0,0.19,1.29, 0.00120885, 0.00339119, 0.0011695,-0.0005355, 0.00089886,buy
2014-01-17,0,0,0,0,0.48,0,0.29,0, 0.00615962, 0.00658038, 0.0026945, 0.0061848, 0.00699024,buy
2014-01-18,0,0,0.32,0.15,1.28,0,0,0, 0.00253004, 0.00307868, 0.0036761, 0.0030548,-0.00095603,buy
2014-01-19,0,0.11,1.57,0.18,0.82,0,0,0, 0.00134858, 0.00201835, 0.0111423, 0.0009473, 0.01057208,buy
2014-01-20,0,0.13,1.8,0.2,0.42,0,0,0.01, 0.00954971, 0.00499392, 0.0068435, 0.0064421, 0.00684348,buy
2014-01-21,0,0.16,0,0.23,0.82,0,0,0.03, 0.00227637, 0.00409822, 0.0036550, 0.0032326, 0.00331085,buy
2014-01-22,0,0.19,0,0.55,0.18,0,0,0.1, 0.00194890, 0.00252046,-0.0010731, 0.0001864, 0.00074915,buy
2014-01-23,0.35,0.22,0,0.66,0.23,0,0,0.19,-0.00156346,-0.00012956,-0.0043162,-0.0046920,-0.00252735,buy
2014-01-24,0.81,0.27,0,0.76,0.3,0,0,0.32,-0.00464384,-0.00090348,-0.0057964,-0.0059849,-0.00381275,buy
2014-01-25,0.1,0.43,0,0.87,0.37,0,0,0.62,-0.00066723,-0.00388107,-0.0045309,-0.0015184,-0.00224794,sell
2014-01-26,0.29,0.49,0,0.97,0.47,0,0.06,0.02, 0.00069780, 0.00088208,-0.0006923, 0.0003488,-0.00069227,buy
2014-01-27,0.62,0.79,0,1.06,0.59,0,0.11,0.02,-0.00089540, 0.00314042,-0.0047719,-0.0031539,-0.00133136,buy
2014-01-28,0.75,1.49,0,1.15,0.81,0,0.24,0.03,-0.00690357,-0.00380235,-0.0051529,-0.0048931,-0.00501186,sell
2014-01-29,0.53,2.07,0,1.24,1.09,0,0.32,0.03,-0.00741450,-0.00328438,-0.0023623,-0.0010717,-0.00068846,sell
2014-01-30,1.03,0.13,0.54,0.77,0.67,0,0.04,0.04,-0.00085005,-0.00258868,-0.0021757,-0.0014282,-0.00288379,buy
2014-01-31,1.08,0.13,1.47,0.8,1.3,0,0.04,0.04,-0.00213596,-0.00558648,-0.0052426,-0.0052426,-0.00524256,sell
2014-02-01,0.32,0.13,1.8,0,1.2,0,0.04,0.05, 0.00209262, 0.00238847, 0.0051853, 0.0114214, 0.01091672,buy
2014-02-02,0.4,0.13,0,0,0.83,0,0.04,0.05, 0.00762395, 0.00566058, 0.0075994, 0.0076239, 0.00762395,buy
2014-02-03,0.49,0.14,0,0,0,0,0,0.06, 0.00389073,-0.00423471, 0.0014060, 0.0038907, 0.00641925,buy
2014-02-04,0.43,0.14,0,0,0,0,0,0.07, 0.00185720,-0.00280953, 0.0012309, 0.0009987, 0.00447891,buy
2014-02-05,0.48,0.14,0,0,0,0,0,0.08, 0.00016034,-0.00567815, 0.0003301, 0.0000983, 0.00562210,buy
2014-02-06,0,0.14,0,0,0,0,0,0.08,-0.00369129, 0.00018171,-0.0018973, 0.0015365,-0.00363385,buy
2014-02-07,0,0.24,0,0,0,0,0,0.11,-0.00166308, 0.00141084, 0.0021290,-0.0004655,-0.00249859,sell
2014-02-08,0.06,0.25,0,0,0,0,0,0.16,-0.00155414,-0.00052585, 0.0005859, 0.0001949,-0.00224740,buy
2014-02-09,0.28,0.13,0,0,0,0,0,0.24, 0.00319515, 0.00184511, 0.0020575,-0.0013975,-0.00429641,buy
2014-02-10,0.49,0.29,0,0,0,0,0,0.41, 0.00105842, 0.00398444, 0.0036858, 0.0036858, 0.00480000,buy
2014-02-11,0.83,0.16,0,0,0,0,0,0.73,-0.00037357, 0.00202669, 0.0022726, 0.0020267,-0.00183433,buy
2014-02-12,1.16,0.18,0,0,0,0,0,0.16, 0.00211607,-0.00176345,-0.0001707, 0.0003436,-0.00068728,buy
2014-02-13,0.81,0.79,0,0,0,0,0,0.18, 0.00339678, 0.00540671, 0.0042294, 0.0038651, 0.00204807,buy
2014-02-14,1.39,1.6,0,0,0,0,0,0.19,-0.00219754,-0.00012793,-0.0005480, 0.0012414, 0.00084696,buy
2014-02-15,1.18,0.84,0,0,0,0,0,0.24,-0.00393794,-0.00462279,-0.0022679,-0.0026144,-0.00340082,buy
2014-02-16,0.93,1.65,0,0,0,0,0,0.29, 0.00179567, 0.00127302, 0.0028697, 0.0028561, 0.00188158,buy
2014-02-17,0.5,0.28,0,0,0,0,0,0.42, 0.00099038, 0.00350052, 0.0031546, 0.0036385, 0.00427182,buy
2014-02-18,0.85,0.3,0,0,0,0,0,0.71,-0.00071807,-0.00102305,-0.0007560,-0.0010231,-0.00275665,buy
2014-02-19,0.63,0.31,0,0,0.06,0,0,0.9,-0.00198996,-0.00168017,-0.0019037,-0.0007866,-0.00277332,buy
2014-02-20,0.96,0.33,0,0,0.26,0,0.03,0.33, 0.00577144, 0.00611894, 0.0035217, 0.0060731, 0.00605489,buy
2014-02-21,0,0.34,0,0,0.7,0,0.05,0.36, 0.00228869, 0.00161133, 0.0022887, 0.0023887, 0.00234126,buy
2014-02-22,0,0.44,0,0,0,0,0.09,0.39, 0.00170318, 0.00079407,-0.0000966, 0.0021392, 0.00213924,buy
2014-02-23,0,0.45,0,0,0,0,0.17,0.43, 0.00263155,-0.00080778,-0.0024320, 0.0003767,-0.00053162,buy
2014-02-24,0,0.45,0,0,0,0,0.31,0.45, 0.00301536,-0.00261735, 0.0009199, 0.0002086, 0.00012920,buy
2014-02-25,0,0.1,0,0,0,0,0.36,0.51, 0.00106116,-0.00236841, 0.0012855,-0.0022564, 0.00128336,buy
2014-02-26,0,0.1,0,0,0.09,0,0,0.54,-0.00613323,-0.00780976,-0.0078945,-0.0078945,-0.00035547,sell
2014-02-27,0.4,0.11,0,0,0.21,0,0,0.08, 0.00111600,-0.00299497, 0.0009964,-0.0016889,-0.00128786,sell
2014-02-28,1,0.11,0,0,0.49,0,0.02,0.18,-0.00371364,-0.00371364,-0.0043539,-0.0001371,-0.00371364,buy
2014-03-01,1.19,0.4,0,0,0.69,0,0.06,0.35,-0.00225701,-0.00225701,-0.0050274,-0.0014143,-0.00225701,buy
2014-03-02,0,0.81,0,0,0,0,0.14,0.66, 0.00123478, 0.00155873, 0.0018414,-0.0014121,-0.00141208,buy
2014-03-03,0,1.12,0,0,0,0,0.3,0.16, 0.00253645, 0.00205881,-0.0042721,-0.0000407,-0.00233235,buy
2014-03-04,0,0.56,0,0,0,0,0,0.35, 0.00427519, 0.00370082, 0.0051057, 0.0041077, 0.00412526,buy
2014-03-05,0,1.2,0,0,0,0,0,0.73,-0.00331407, 0.00213902, 0.0003727, 0.0023325, 0.00212235,buy
2014-03-06,0,1,0,0,0,0,0,0.49,-0.00271503, 0.00072155, 0.0023476, 0.0024276, 0.00043363,buy
2014-03-07,0,1.16,0,0,0,0,0,0.75,-0.00261473, 0.00261180, 0.0009496, 0.0030874, 0.00245422,buy
2014-03-08,0,0.21,0,0,0,0,0,0.12,-0.00151510, 0.00168144, 0.0017519,-0.0005123,-0.00246779,buy
2014-03-09,0,0.33,0,0,0.06,0,0,0.23,-0.00022121,-0.00023203, 0.0008981, 0.0008000,-0.00333986,buy
2014-03-10,0,0.37,0,0,0.07,0,0,0.48,-0.00319142,-0.00340491, 0.0005542, 0.0002887, 0.00028871,buy
2014-03-11,0.13,0.76,0,0,0.08,0,0,0.59,-0.00507310,-0.00377480,-0.0026405,-0.0017445,-0.00440267,buy
2014-03-12,0.44,1.21,0,0,0.09,0,0,0, 0.00419139, 0.00349239, 0.0055202, 0.0041437, 0.00373619,buy
2014-03-13,1.05,1.93,0,0,0.09,0,0,0, 0.00353374, 0.00272720, 0.0027949, 0.0030380, 0.00439099,buy
2014-03-14,0.71,0.62,0,0,0.09,0,0,0,-0.00081297, 0.00082756, 0.0008276,-0.0030416,-0.00153029,buy
2014-03-15,0.17,0.72,0.87,0,0,0,0.03,0, 0.00308923, 0.00185173, 0.0022143, 0.0030892, 0.00470340,buy
2014-03-16,0.7,0.77,2.01,0,0.06,0,0.07,0, 0.00318589, 0.00210036,-0.0001490, 0.0013535, 0.00113283,buy
2014-03-17,1.16,0.23,2,0,0.14,0,0.15,0,-0.00722731,-0.00940270,-0.0079377,-0.0092792,-0.00598737,sell
2014-03-18,0.95,0.26,0.57,0,0.32,0,0.3,0, 0.00394012, 0.00404912, 0.0022805, 0.0039642, 0.00394012,buy
2014-03-19,0,0.28,1.43,0,0.63,0,0,0,-0.00725955,-0.00345595, 0.0049088,-0.0074348, 0.00276009,sell
2014-03-20,0,0.32,1.44,0,1.11,0,0,0,-0.00038690, 0.00269152, 0.0063008, 0.0019914, 0.00227143,buy
2014-03-21,0,0.35,0,0,0.71,0,0,0,-0.00581665,-0.00587917,-0.0056621,-0.0049242,-0.00490922,sell
2014-03-22,0,0.39,0,0,0.18,0,0,0,-0.00498581,-0.00597216,-0.0011418,-0.0057895,-0.00509839,sell
2014-03-23,0,0.59,0,0,0.23,0,0,0.21,-0.00012010,-0.00071431, 0.0007543,-0.0001201,-0.00071431,buy
2014-03-24,0,1.16,0,0,0.29,0,0,0,-0.00514311, 0.00185340,-0.0049910,-0.0061042,-0.00452674,buy
2014-03-25,0.59,1.35,0,0,0.5,0,0,0.21, 0.00602574, 0.00560980, 0.0051007, 0.0062410, 0.00619446,buy
