Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,0,0,3.04,0,0,1.01,0.56,0,-0.032458,-0.0311788,-0.0286609,-0.0485386,-0.032530,sell
2013-11-20,0.17,0,2.24,0,0,0.94,1.9,0,-0.040212, 0.0131063, 0.0217473,-0.0397212, 0.011304,sell
2013-11-21,0.37,0,0.53,2.19,0,1.14,2.39,0,-0.064696,-0.0627974,-0.0556117,-0.0605662,-0.063902,sell
2013-11-22,0.06,0,0,0,0,1.41,3.43,0, 0.079990, 0.0254860, 0.0401103, 0.0113855, 0.043036,buy
2013-11-23,0.36,0,2.23,0,0,2.65,3.69,0,-0.012001,-0.0476728,-0.0181913,-0.0112458,-0.010313,sell
2013-11-24,0,0,1.32,0,0,2.83,2.23,0, 0.046214, 0.0274756, 0.0323889,-0.0122991, 0.062408,buy
2013-11-25,0,0,0,1.22,0,3.02,2.42,0, 0.054315, 0.0543858, 0.0514582, 0.0209621, 0.003329,buy
2013-11-26,0.29,0,0.99,0.41,0,2.07,6.45,0, 0.069798, 0.0353001, 0.0564648, 0.0734976, 0.050523,buy
2013-11-27,0.29,0,0,0.83,0,1.78,6.54,0, 0.018982, 0.0366775, 0.0060327, 0.0457895, 0.038348,buy
2013-11-28,0.23,0,1.15,2.32,0,3.88,4.36,0, 0.057026, 0.0577208, 0.0513965, 0.0650370, 0.062285,buy
2013-11-29,0.18,0,0,0.86,0,2.51,1.57,0, 0.004739,-0.0243776,-0.0450711,-0.0284859, 0.002535,sell
2013-11-30,0.37,0,1.19,0.44,0,1.63,2.27,0, 0.049531, 0.0222464, 0.0539862, 0.0628099, 0.008333,buy
2013-12-01,0.33,0,0,0.23,0,4.36,3.01,0, 0.039997, 0.0381725, 0.0083229, 0.0392306, 0.039997,buy
2013-12-02,0.22,0,0,0,0,2.85,3.94,0, 0.001275, 0.0088954, 0.0053131, 0.0064520, 0.008895,buy
2013-12-03,0,0,1.1,0,0,0.31,1.77,0,-0.023623,-0.0058763,-0.0048871, 0.0031009, 0.007845,sell
2013-12-04,0,0,0,0,0,1.11,3.05,0, 0.052725, 0.0408925, 0.0545775, 0.0553072, 0.048899,buy
2013-12-05,0,0,0,0.92,0,2.22,2.34,0,-0.053867,-0.0949122,-0.0928422,-0.0769132,-0.100873,sell
2013-12-06,0.33,0,0,0,0,1.02,3.45,0, 0.005352, 0.0047899, 0.0142534,-0.0019622,-0.018587,buy
2013-12-07,0.05,0,1.14,0,0,1.54,2.1,0,-0.039607,-0.0396071,-0.0051408,-0.0265705,-0.053012,sell
2013-12-08,0,0,1.8,0,0,1.48,0,0,-0.041557,-0.0438866, 0.0246490, 0.0057457, 0.005574,buy
2013-12-09,0.45,0,1.67,0,0,1,1.43,0,-0.037425, 0.0513804, 0.0373360, 0.0440267, 0.040366,buy
2013-12-10,0.2,0,1.2,1.02,0,0,2.02,0,-0.018341,-0.0213844,-0.0232781,-0.0066728,-0.085795,sell
2013-12-11,0.35,0,1.9,0.96,0,1.36,1.33,0, 0.025125, 0.0699795, 0.0689999, 0.0780102, 0.086594,buy
2013-12-12,0.21,0,1.33,0,0,1.29,2.24,0, 0.010521, 0.0198922, 0.0160073, 0.0286433, 0.025210,buy
2013-12-13,0.2,0,3.27,0,0,1.19,2.6,0, 0.026730, 0.0502267, 0.0291788, 0.0356907, 0.034669,buy
2013-12-14,0.04,0,1.78,0.99,0,1.66,1.69,0, 0.025605,-0.0070899,-0.0320314, 0.0357147, 0.033301,buy
2013-12-15,0.36,0,0.34,0,0,1.17,1.37,0, 0.023739, 0.0733168, 0.0188026, 0.0171460, 0.017477,buy
2013-12-16,0.16,0,3.49,1.07,0,0,1.51,0,-0.023556,-0.0228517,-0.0299331,-0.0105023,-0.041482,sell
2013-12-17,0.12,0,2.06,1,0,0,0,0,-0.046802,-0.0799726,-0.0878814,-0.0951917,-0.081489,sell
2013-12-18,0.19,0,0,1.19,0,0,0,0, 0.004483,-0.0019065,-0.0002586,-0.0019065, 0.020897,buy
2013-12-19,0.18,0,1.04,0,0,0,0,0, 0.029357,-0.0379600, 0.0279712,-0.0577879,-0.028660,sell
2013-12-20,0.12,0,2.09,1.01,0,0,1.72,0, 0.006121, 0.0162836, 0.0232483, 0.0029606,-0.000100,buy
2013-12-21,0.18,0,1.11,0,0,0,2.03,0, 0.009067, 0.0279512, 0.0263757, 0.0006522, 0.026376,buy
2013-12-22,0.35,0,1.07,0.42,0,2.86,0.38,0,-0.041214, 0.0018994,-0.0056614,-0.0110616,-0.012159,sell
2013-12-23,0.27,0,0.98,1.03,0,1.15,0.92,0,-0.046387,-0.0274316,-0.0492184,-0.0224122,-0.017101,sell
2013-12-24,0,0,0,0,0,0.35,4.99,0, 0.006973, 0.0266890, 0.0282273, 0.0359229, 0.006973,buy
2013-12-25,0.19,0,1.12,1.03,0,1.79,2.4,0, 0.045277, 0.0757309, 0.0456154, 0.0589889, 0.060936,buy
2013-12-26,0,0,0,0.64,0,1.74,2.37,0, 0.075201,-0.0298090,-0.0220162, 0.0545456,-0.016938,sell
2013-12-27,0.16,0,0,0,0,1.98,2.45,0,-0.045801,-0.0553132,-0.0474373,-0.0121451,-0.045494,sell
2013-12-28,0.19,0,1.06,0,0,0.99,4.7,0, 0.083266, 0.0779240, 0.0783680, 0.0681040, 0.079533,buy
2013-12-29,0,0,0,0,0,5.35,1.71,0,-0.012498,-0.0196712, 0.0013140, 0.0051060,-0.014373,sell
2013-12-30,0.18,0,1.1,0,0,1.56,2.98,0, 0.046155, 0.0461549, 0.0465359, 0.0298750, 0.046155,buy
2013-12-31,0,0,0,0,0,0,2.58,0,-0.051410,-0.0644666,-0.0660093,-0.0429743,-0.075624,sell
2014-01-01,0,0,0,1.11,0,1.9,1.39,0, 0.007789, 0.0077891, 0.0123490, 0.0125467, 0.011769,buy
2014-01-02,0,0,0,0.7,0,0.56,1.69,0, 0.049713, 0.0231022, 0.0215007, 0.0552794, 0.031081,buy
2014-01-03,0.33,0,1.17,1.19,0,0.34,1.59,0, 0.010276,-0.0176399,-0.0503960,-0.0670669,-0.051963,sell
2014-01-04,0.15,0,0,0.87,0,5.44,0,0,-0.029522,-0.0113017, 0.0025981,-0.0126325,-0.028302,sell
2014-01-05,0.17,0,1.23,1.19,0,2.68,4.12,0, 0.053367, 0.0133760, 0.0566950,-0.0011203, 0.029935,buy
2014-01-06,0.18,0,1.07,1.06,0,0.46,5.01,0,-0.007438,-0.0075938,-0.0131407, 0.0041427,-0.015021,sell
2014-01-07,0,0,0,1.52,0,0.56,0.74,0,-0.016006,-0.0000968,-0.0049619,-0.0021958,-0.025787,sell
2014-01-08,0,0,0.99,1.59,0,2.3,0.39,0,-0.068179,-0.0562626,-0.0571104,-0.0563443,-0.079308,sell
2014-01-09,0.1,0,0,0,0,1.01,2.93,0, 0.013756,-0.0094414,-0.0128125, 0.0232579, 0.021191,buy
2014-01-10,0.53,0,2.05,1.14,0,1.09,4.06,0, 0.036959, 0.0369591, 0.0447825, 0.0393232, 0.036959,buy
2014-01-11,0.2,0,0,0,0,2.17,3.57,0,-0.037032,-0.0329205,-0.0370317,-0.0128429,-0.037032,sell
2014-01-12,0.17,0,1,0,0,0.25,4.3,0,-0.042420,-0.0456667,-0.0102456,-0.0165645,-0.025566,sell
2014-01-13,0.24,0,3.21,0,0,0.44,1.23,0, 0.025580, 0.0243091, 0.0299386, 0.0343545, 0.042804,buy
2014-01-14,0.17,0,1.08,0.73,0,0.78,0.37,0, 0.053064, 0.0550685, 0.0522262, 0.0528159, 0.015180,buy
2014-01-15,0.2,0,0,2.2,0,1.2,0,0,-0.014858,-0.0056628,-0.0062251,-0.0421450,-0.002514,sell
2014-01-16,0.03,0,0.99,1.14,0,1.05,1.14,0,-0.049681,-0.0313433,-0.0368832,-0.0470815,-0.043223,sell
2014-01-17,0.19,0,2.11,1.08,0,0.62,2.14,0, 0.016338, 0.0501985, 0.0569334, 0.0523862, 0.049885,buy
2014-01-18,0,0,2.52,0,0,1.49,3.59,0,-0.073010,-0.0838007,-0.0827296,-0.0781198,-0.073492,sell
2014-01-19,0.08,0,2.81,1.16,0,3.02,0,0, 0.002936, 0.0045060, 0.0076394, 0.0104551,-0.007821,buy
2014-01-20,0.36,0,2.4,0,0,0,3.22,0,-0.012386,-0.0220247,-0.0282837,-0.0227531,-0.028284,sell
2014-01-21,0.17,0,1.37,0,0,0.26,0.45,0,-0.023408,-0.0165043,-0.0234077,-0.0230289,-0.023868,sell
2014-01-22,0.13,0,0.21,1.22,0,1.05,0,0, 0.059739, 0.0540289, 0.0601611, 0.0601611, 0.058863,buy
2014-01-23,0.3,0,0,0.26,0,0,0,0,-0.055615,-0.0556154,-0.0556154,-0.0608487,-0.057713,sell
2014-01-24,0.55,0,0.95,0.3,0,0,2.6,0,-0.041240,-0.0310325,-0.0519442,-0.0517157,-0.051716,sell
2014-01-25,0.18,0,0,0.35,0,1.69,1.71,0, 0.028597, 0.0285969, 0.0550177, 0.0220054, 0.028752,buy
2014-01-26,0.31,0,0.45,0.38,0,4.8,1.49,0,-0.008181,-0.0005063,-0.0081809,-0.0377300,-0.016834,sell
2014-01-27,0.16,0,1.09,0.41,0,2.79,5.37,0,-0.012722,-0.0583026,-0.0466157,-0.0235763,-0.058303,sell
2014-01-28,0.2,0,0,0.79,0,3.35,4.21,0, 0.000772,-0.0425083,-0.0425083,-0.0310387,-0.042508,sell
2014-01-29,0.09,0,0,1.56,0,3.94,3.3,0,-0.008138,-0.0106138,-0.0053875,-0.0058954,-0.005544,sell
2014-01-30,0.04,0,1.1,0.42,0,1.67,2.57,0, 0.039362, 0.0433374, 0.0052812, 0.0264638, 0.045276,buy
2014-01-31,0.34,0,2.08,0.4,0,2.95,0.43,0, 0.020003,-0.0067691, 0.0131096, 0.0284605, 0.020114,buy
2014-02-01,0.27,0,1.2,0.37,0,2.06,1.72,0,-0.057032, 0.0012464,-0.0081629,-0.0098518, 0.008271,sell
2014-02-02,0.29,0,2.24,0.33,0,0,2.93,0,-0.043917,-0.0245479,-0.0197533,-0.0302619,-0.027810,sell
2014-02-03,0,0,1.06,0.28,0,0.99,0,0, 0.011313,-0.0135635, 0.0177597,-0.0135635,-0.017504,buy
2014-02-04,0,0,0.99,1.31,0,2.03,1.44,0,-0.059903,-0.0448057,-0.0438701,-0.0448057,-0.044806,sell
2014-02-05,0,0,0.23,1.79,0,0,3.19,0, 0.027129, 0.0522748, 0.0469879, 0.0317100, 0.029568,buy
2014-02-06,0.38,0,0,0,0,0,1.47,0,-0.006996,-0.0226531,-0.0141667,-0.0141667, 0.032859,sell
2014-02-07,0,0,2.16,1.11,0,2.13,0,0,-0.020802,-0.0180812,-0.0195617,-0.0174500,-0.032233,sell
2014-02-08,0,0,1.74,0,0,0,1.75,0,-0.001350, 0.0062415,-0.0095680,-0.0184617,-0.031685,sell
2014-02-09,0.37,0,2.22,0,0,0,0,0,-0.027750,-0.0055040,-0.0022574, 0.0113359, 0.002538,sell
2014-02-10,0.61,0,0,0,0,0.34,0,0,-0.000378,-0.0185956,-0.0294340, 0.0090136,-0.020614,sell
2014-02-11,0,0,0,2.2,0,1.22,0,0, 0.011445, 0.0434813,-0.0071917,-0.0063452, 0.008131,buy
2014-02-12,0.29,0,2.32,0,0,1.78,0,0,-0.004934,-0.0016822, 0.0146314, 0.0023353, 0.004319,buy
2014-02-13,0.42,0,2.13,0,0,1.95,0,0,-0.050089,-0.0356046,-0.0430252,-0.0359753,-0.042031,sell
2014-02-14,0.42,0,1.46,0.84,0,3.06,1.14,0, 0.026255,-0.0521416, 0.0277987,-0.0539490,-0.008120,sell
2014-02-15,0.41,0,0,3.36,0,3.53,3.34,0, 0.000878, 0.0326070, 0.0185237, 0.0029674, 0.068942,buy
2014-02-16,0.73,0,1.01,0,0,4.79,1.65,0, 0.042315, 0.0452873, 0.0526952, 0.0710375, 0.032134,buy
2014-02-17,0.31,0,2.13,0,0,2.44,1.75,0,-0.015094,-0.0085454,-0.0122003, 0.0619502,-0.012001,sell
2014-02-18,0.2,0,1.05,1.2,0,2.88,0,0, 0.008951, 0.0157055, 0.0146193, 0.0103857, 0.011823,buy
2014-02-19,0.28,0,0,0,0,1.43,0,0, 0.030016, 0.0220514, 0.0219229, 0.0041801, 0.015178,buy
2014-02-20,0.55,0,1,0,0,1.19,0,0, 0.009201, 0.0122736, 0.0169143, 0.0159043, 0.016437,buy
2014-02-21,0.15,0,0.61,0,0,0.73,3.26,0, 0.082497, 0.0736661, 0.0834185, 0.0218950, 0.082497,buy
2014-02-22,0,0,0,0,0,2.55,0.47,0,-0.018638, 0.0030702, 0.0076406, 0.0141941, 0.027656,buy
2014-02-23,0.16,0,1.13,0,0,2.9,2.58,0, 0.012892, 0.0112560, 0.0395222, 0.0027177, 0.002908,buy
2014-02-24,0,0,0,0,0,1.16,6.91,0, 0.019121, 0.0295092, 0.0197961, 0.0196670, 0.033005,buy
2014-02-25,0,0,0,0.97,0,2.47,4.02,0, 0.039683, 0.0134960, 0.0111082, 0.0226010,-0.046207,buy
2014-02-26,0,0,0,0,0,2.09,2.77,0, 0.031046,-0.0109221,-0.0097483, 0.0054918, 0.041475,buy
2014-02-27,0.07,0,1.07,0,0,0.48,2.28,0, 0.013388, 0.0294307, 0.0414589, 0.0468988, 0.055421,buy
2014-02-28,0.54,0,0,0,0,2.81,0,0, 0.045552,-0.0313800, 0.0527119, 0.0306385, 0.050461,buy
2014-03-01,0.37,0,0,0,0,1.82,2.08,0,-0.016412,-0.0534596,-0.0032133,-0.0193087, 0.005134,sell
2014-03-02,0.25,0,1.95,0,0,1.86,2.6,0,-0.017079, 0.0158765,-0.0093791, 0.0114136, 0.025210,buy
2014-03-03,0.04,0,0,0,0,1.61,3.21,0,-0.028536,-0.0361790,-0.0285364,-0.0341706, 0.026273,sell
2014-03-04,0,0,0.98,2.17,0,3.23,2.88,0, 0.013451, 0.0564866,-0.0318387, 0.0456292, 0.048143,buy
2014-03-05,0.2,0,0,0,0,1.14,5.84,0, 0.036485, 0.0424946, 0.0511146, 0.0149660, 0.051833,buy
2014-03-06,0,0,1.23,1.16,0,3.34,1.12,0,-0.024513,-0.0234842,-0.0324764,-0.0516156,-0.027736,sell
2014-03-07,0.18,0,1.38,0,0,0.85,1.14,0, 0.010259, 0.0157869, 0.0013602, 0.0142409, 0.001154,buy
2014-03-08,0.17,0,1.8,0,0,0.75,1.8,0,-0.030264,-0.0164517, 0.0073249,-0.0197185,-0.017000,sell
2014-03-09,0.51,0,2.15,0,0,0.66,0,0,-0.069361,-0.0682452,-0.0657591,-0.0569048,-0.056905,sell
2014-03-10,0.18,0,0.27,1.07,0,0.59,0,0, 0.040582, 0.0758344, 0.0539217, 0.0428625, 0.060631,buy
2014-03-11,0.38,0,1.19,0,0,0.53,0,0,-0.009939,-0.0156798,-0.0482351,-0.0148432,-0.057791,sell
2014-03-12,0.21,0,1.01,1.17,0,0.79,0,0, 0.025662, 0.0282081, 0.0256623, 0.0109333,-0.021010,buy
2014-03-13,0.49,0,1.69,0,0,1.13,0,0,-0.051024,-0.0354528,-0.0844902,-0.0228131,-0.085664,sell
2014-03-14,0.38,0,1.14,1.36,0,2.9,3.29,0,-0.024307,-0.0243075,-0.0241408,-0.0049846,-0.020497,sell
2014-03-15,0.43,0,2.98,1.04,0,4.05,1.71,0,-0.009876,-0.0121895,-0.0077591, 0.0162053,-0.012152,sell
2014-03-16,0.22,0,2.83,1.14,0,1.92,1.93,0, 0.011666, 0.0053676,-0.0096751, 0.0251287, 0.047103,buy
2014-03-17,0.38,0,4.24,1.11,0,2.13,0.92,0, 0.014884, 0.0094491, 0.0013350, 0.0085254, 0.009971,buy
2014-03-18,0.13,0,2.03,0.69,0,0.6,1.8,0, 0.015006, 0.0092431, 0.0096186,-0.0139830, 0.009619,buy
2014-03-19,0.35,0,2.62,0,0,0.33,1.53,0,-0.059295,-0.0404284,-0.0511852,-0.0489890,-0.048142,sell
2014-03-20,0.2,0,1.76,0,0,0.32,2.31,0,-0.011518,-0.0194520,-0.0251214,-0.0523243, 0.013677,sell
2014-03-21,0.16,0,0.25,0,0,1.43,0,0,-0.083428,-0.0804533,-0.0785250,-0.0718022,-0.084238,sell
2014-03-22,0.16,0,1.11,0,0,2.63,1.77,0, 0.047715, 0.0189843, 0.0382075,-0.0073313,-0.013124,buy
2014-03-23,0,0,0,0,0,1.49,3.14,0,-0.016431,-0.0232479,-0.0152288,-0.0227881, 0.035477,sell
2014-03-24,0,0,0,1.04,0,1.99,3.14,0, 0.051174, 0.0322450, 0.0241776, 0.0553063,-0.029261,buy
2014-03-25,0.1,0,0,0,0,2.56,1.6,0,-0.001903, 0.0361687, 0.0154329,-0.0019025, 0.035904,buy
2014-03-26,0.2,0,1.18,0,0,0.32,3.6,0,-0.009160,-0.0074352, 0.0405623,-0.0063564, 0.007851,buy
2014-03-27,0.48,0,0,0,0,3.23,1.26,0, 0.044450, 0.0353039, 0.0436815, 0.0537689, 0.038939,buy
2014-03-28,0.27,0,0,0,0,0.69,3.16,0, 0.026313, 0.0027336, 0.0263126, 0.0115803, 0.031424,buy
2014-03-29,0.37,0,2.07,0,0,0.35,1.44,0,-0.065789,-0.0407766,-0.0891424,-0.0131855,-0.089142,sell
2014-03-30,0.16,0,0.21,0,0,1.41,0,0,-0.024136,-0.0270323,-0.0270323,-0.0241358,-0.024136,sell
2014-03-31,0.1,0,0.95,2.1,0,1.45,1.71,0,-0.011174,-0.0123863,-0.0235731,-0.0219869,-0.012638,sell
2014-04-01,0.18,0,0.56,0.78,0,1.73,1.92,0, 0.057284, 0.0384193, 0.0514685, 0.0613546, 0.029031,buy
2014-04-02,0.52,0,2.11,1.14,0,1.43,3.41,0, 0.045991, 0.0518030, 0.0459914, 0.0551741, 0.045991,buy
2014-04-03,0.29,0,1.66,0.43,0,5.61,0.54,0,-0.014935,-0.0159209, 0.0226748,-0.0210367, 0.008593,sell
2014-04-04,0.08,0,2.08,0,0,2.44,3.31,0,-0.058245,-0.0172283,-0.0566868,-0.0507543,-0.014731,sell
2014-04-05,0.53,0,2.23,0,0,1.57,0,0,-0.090232,-0.0901192,-0.0915415,-0.0888739,-0.055583,sell
2014-04-06,0.25,0,0.23,0.57,0,0.83,0,0, 0.080323, 0.0649804, 0.0473230, 0.0747354, 0.069293,buy
2014-04-07,0.18,0,0,1.44,0,0.59,0,0, 0.054641, 0.0635725, 0.0667611, 0.0635725, 0.067521,buy
2014-04-08,0.19,0,2.26,1.19,0,0.63,0,0,-0.060212,-0.0147480,-0.0116321,-0.0556297,-0.015811,sell
2014-04-09,0.24,0,1.92,1.03,0,0.97,1.65,0, 0.026042, 0.0045698, 0.0003652, 0.0045698, 0.013936,buy
2014-04-10,0.17,0,0.45,0.31,0,2.56,2.79,0, 0.017852, 0.0301179, 0.0195762, 0.0344251, 0.016996,buy
2014-04-11,0.08,0,2.98,2.4,0,4.19,1.62,0,-0.038285,-0.0429551,-0.0631340,-0.0411642,-0.038563,sell
2014-04-12,0.19,0,3.34,0.66,0,1.8,2.67,0,-0.049030,-0.0236085,-0.0235623,-0.0447121,-0.000943,sell
2014-04-13,0,0,1.95,1.2,0,2.4,0,0,-0.029023,-0.0172043,-0.0290232,-0.0189081,-0.043589,sell
2014-04-14,0,0,1.43,2.9,0,1.49,0,0,-0.017471, 0.0044824, 0.0023948,-0.0122185, 0.003777,sell
2014-04-15,0,0,0,1.7,0,1.2,0,0,-0.068892,-0.0683711,-0.0571862,-0.0681948,-0.074863,sell
2014-04-16,0.62,0,2.19,1.18,0,1.18,2.04,0, 0.014777, 0.0030039,-0.0028586, 0.0239507, 0.023367,buy
2014-04-17,0.18,0,1.71,0.4,0,3.12,1.17,0, 0.005977,-0.0523458,-0.0402262,-0.0421421, 0.047198,sell
2014-04-18,0.4,0,2.3,0.43,0,3.07,2.83,0, 0.006671,-0.0251142, 0.0066706, 0.0576763,-0.002125,buy
2014-04-19,0.38,0,2.57,1.17,0,2.01,4.34,0,-0.008028,-0.0169918,-0.0049272,-0.0179324,-0.025697,sell
2014-04-20,0.21,0,1.03,0.96,0,2.13,1.94,0,-0.020942, 0.0166436, 0.0085888, 0.0110170, 0.026937,buy
2014-04-21,0,0,0,0.94,0,1.71,3.34,0, 0.026705, 0.0312306, 0.0310750, 0.0341124, 0.018457,buy
2014-04-22,0,0,0,0,0,1.6,0,0, 0.087345, 0.0809031, 0.0811863, 0.0779969, 0.095315,buy
2014-04-23,0.38,0,1.44,0,0,0.53,1.53,0, 0.076129, 0.0944214, 0.0870441, 0.0965018, 0.081270,buy
2014-04-24,0.15,0,1.2,0,0,2.43,3.18,0, 0.001613, 0.0014617, 0.0081018, 0.0016132,-0.009392,buy
2014-04-25,0.57,0,3.13,0,0,2.74,2.64,0,-0.003610, 0.0258360,-0.0119376, 0.0258360, 0.039503,buy
2014-04-26,0.09,0,0.28,0,0,1.1,2.93,0, 0.060244, 0.0236457, 0.0527279, 0.0321151, 0.059158,buy
2014-04-27,0,0,0.96,1.98,0,2.09,2.84,0,-0.030874,-0.0275559,-0.0346010,-0.0204995,-0.038044,sell
2014-04-28,0.05,0,1.67,0.22,0,1.99,1.12,0,-0.014694, 0.0010865,-0.0150307,-0.0336747,-0.057771,sell
2014-04-29,0.36,0,2.46,0,0,1.67,4.81,0, 0.041097, 0.0444571, 0.0476365, 0.0472646, 0.013762,buy
2014-04-30,0.12,0,1.5,1.17,0,2.43,3.45,0, 0.022220,-0.0105273, 0.0299612,-0.0076441, 0.017177,buy
2014-05-01,0.2,0,2.77,0,0,0.27,1.98,0,-0.016404,-0.0106804,-0.0147620,-0.0152578,-0.022000,sell
2014-05-02,0.28,0,3.77,1.03,0,0.43,1.45,0,-0.035491,-0.0176057,-0.0235820,-0.0348387,-0.023582,sell
2014-05-03,0.36,0,0.59,1.2,0,2.04,0.31,0, 0.021666, 0.0720851, 0.0257574, 0.0224952, 0.073240,buy
2014-05-04,0.42,0,0,1.12,0,0.34,2.12,0, 0.038149, 0.0381491, 0.0303133, 0.0381491, 0.031028,buy
2014-05-05,0.29,0,0,0,0,0,2.94,0, 0.020061,-0.0487703,-0.0381504,-0.0187361, 0.016976,sell
2014-05-06,0.41,0,2.38,0,0,0.65,3.25,0,-0.022089,-0.0081456,-0.0200769,-0.0223611,-0.028903,sell
2014-05-07,0.13,0,0.95,0,0,3.03,2.67,0, 0.066882, 0.0212472, 0.0102686, 0.0426622, 0.012985,buy
2014-05-08,0,0,2.19,1.42,0,3.84,0.57,0,-0.037869,-0.0593322,-0.0622480,-0.0667761,-0.047784,sell
2014-05-09,0.37,0,1.92,1.11,0,0.33,3.32,0,-0.038365,-0.0360984,-0.0383647,-0.0354188,-0.030678,sell
2014-05-10,0.04,0,0.31,1.91,0,0,0.76,0, 0.082445, 0.0824448, 0.0177825, 0.0246564, 0.069771,buy
2014-05-11,0.23,0,1.03,4.3,0,1.11,0,0, 0.021182, 0.0134296, 0.0311116, 0.0245044, 0.017268,buy
2014-05-12,0.2,0,1.12,1.27,0,0,0.5,0, 0.043371, 0.0522059, 0.0522059, 0.0381599, 0.045865,buy
2014-05-13,0.29,0,2.25,0,0,0,1.49,0, 0.003040, 0.0030395, 0.0030395,-0.0025516,-0.001353,buy
2014-05-14,0.16,0,3.39,1.06,0,1.06,3.45,0,-0.003852, 0.0138839, 0.0168359,-0.0078598, 0.015708,buy
2014-05-15,0,0,1.18,0,0,2.2,5.11,0,-0.059930,-0.0553159,-0.0855856,-0.0599300,-0.077969,sell
2014-05-16,0.46,0,1.64,1.55,0,0,5.33,0, 0.021855, 0.0146926, 0.0214788, 0.0218100, 0.017707,buy
2014-05-17,0.2,0,1.29,1.2,0,1,3.16,0,-0.023337,-0.0233374, 0.0341030,-0.0059377,-0.002753,sell
2014-05-18,0.08,0,2.45,2.01,0,0.94,2.4,0, 0.002920, 0.0054646,-0.0193203, 0.0029032,-0.010646,sell
2014-05-19,0.27,0,2.39,0.31,0,0.76,0.78,0,-0.029429,-0.1045049,-0.0425812,-0.0425812,-0.051998,sell
2014-05-20,0.54,0,2.44,0,0,1.21,4.16,0,-0.047203,-0.0032706, 0.0069375,-0.0089721,-0.002601,sell
2014-05-21,0.09,0,0.36,0,0,4.58,0.6,0,-0.021013,-0.0196825,-0.0234615,-0.0210128,-0.021013,sell
2014-05-22,0.37,0,2.03,0,0,3.11,2.32,0, 0.079503, 0.0764592, 0.0413678, 0.0677421, 0.087462,buy
2014-05-23,0.04,0,0,0,0,1.55,2.13,0, 0.006960, 0.0081287, 0.0216440, 0.0076479,-0.012386,buy
2014-05-24,0,0,0.33,2.28,0,1.61,1.06,0,-0.032124,-0.0262024,-0.0412604,-0.0356599,-0.039897,sell
2014-05-25,0,0,0.98,0.28,0,3.44,2.61,0,-0.044408,-0.0341217,-0.0627589,-0.0513890,-0.044408,sell
2014-05-26,0.16,0,1,0,0,1.84,2.71,0,-0.042143,-0.0498567,-0.0594309, 0.0101461,-0.032520,sell
2014-05-27,0.06,0,0.94,1.15,0,0.75,3.1,0, 0.046706,-0.0392034, 0.0387705, 0.0359954, 0.048292,buy
2014-05-28,0.21,0,0,0,0,2,1.8,0, 0.033769, 0.0344709, 0.0390925, 0.0498653, 0.028156,buy
2014-05-29,0.38,0,2.1,0,0,1.2,3.31,0,-0.019588,-0.0270965,-0.0268921,-0.0048817,-0.002470,sell
2014-05-30,0.15,0,0,0,0,0,2.74,0, 0.005603, 0.0259804, 0.0259804, 0.0197972, 0.009773,buy
2014-05-31,0.43,0,0,1.17,0,0,0.6,0, 0.028529, 0.0377017, 0.0303871, 0.0303871, 0.030387,buy
2014-06-01,0.29,0,0.27,0,0,1.19,0.34,0, 0.055774, 0.0512334, 0.0336217, 0.0512334, 0.033711,buy
2014-06-02,0.06,0,1.84,0,0,0,2.3,0, 0.030730, 0.0599588, 0.0680200, 0.0632251, 0.065125,buy
2014-06-03,0.19,0,2.38,0,0,1.1,5.18,0, 0.069592, 0.0331854, 0.0660064, 0.0593070, 0.066589,buy
2014-06-04,0,0,0.91,0,0,2.44,3.96,0,-0.114771,-0.0943624,-0.0919225,-0.1151110,-0.096625,sell
2014-06-05,0.39,0,1.79,1.01,0,1.09,2.99,0, 0.013705, 0.0221926, 0.0256983, 0.0104967, 0.009837,buy
2014-06-06,0.11,0,1.4,0,0,0,5.4,0,-0.021177,-0.0217853, 0.0186837, 0.0166576, 0.027958,buy
2014-06-07,0.26,0,3.39,0,0,1.2,1.17,0,-0.018577,-0.0140097,-0.0043483,-0.0223958, 0.001421,sell
2014-06-08,0.52,0,2.96,1.09,0,0,0.51,0,-0.043700,-0.0417101,-0.0445844,-0.0500250,-0.049519,sell
2014-06-09,0.57,0,1.41,0,0,0,0,0,-0.023851,-0.0564126,-0.0151854,-0.0187755,-0.029402,sell
2014-06-10,0.32,0,2.73,1.1,0,0,1.56,0,-0.045154,-0.0178943,-0.0422681,-0.0430726,-0.043541,sell
2014-06-11,0.17,0,1.95,0.32,0,3.57,0,0,-0.056553,-0.0686527, 0.0014684,-0.0376027, 0.002726,sell
2014-06-12,0.2,0,2.17,0.94,0,1.19,3.11,0, 0.008326, 0.0040581,-0.0006904,-0.0033751,-0.000690,buy
2014-06-13,0,0,2.1,3.44,0,1.74,0,0,-0.019851,-0.0495701,-0.0169340,-0.0242803,-0.018115,sell
2014-06-14,0.06,0,0.44,0.48,0,0.29,2.88,0,-0.027368,-0.0225215,-0.0336484,-0.0110955,-0.022521,sell
2014-06-15,0.17,0,2.27,0.96,0,0.92,0.46,0,-0.059806,-0.0332777,-0.0128056,-0.0379465,-0.035777,sell
