Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.64,0.2,0.02,0,0,0.71,0,0.95,-0.041214,-0.060982,-0.0911003,-0.095928,-0.0606730,sell
2017-07-20,1.15,0.2,0.06,0,0,0.43,0,1.1, 0.001136, 0.037560,-0.0725685,-0.005385, 0.0380635,buy
2017-07-21,0.49,0.22,0.06,0.03,0,0.23,0,0.96,-0.070078, 0.013173,-0.0210773, 0.053616, 0.1017685,buy
2017-07-22,0.42,0.15,0.02,0.1,0,0.17,0,0.44, 0.002736, 0.002736, 0.0069289, 0.002736,-0.0129872,sell
2017-07-23,0.79,0.07,0.01,0.28,0,0.13,0,0.2,-0.020089,-0.039437,-0.0397787, 0.001958,-0.0299074,sell
2017-07-24,1.57,0.05,0,0.56,0,0.1,0.05,0.09, 0.048639, 0.022623, 0.0815067, 0.066295, 0.0411116,buy
2017-07-25,1.15,0.03,0,0.37,0,0.13,0.16,0.03, 0.061876, 0.055900, 0.0740893, 0.099568, 0.0980992,buy
2017-07-26,0.42,0.03,0,0.13,0,0.25,0.51,0, 0.039517,-0.020951, 0.0623078, 0.050180, 0.0378442,buy
2017-07-27,0.15,0.07,0,0.04,0,0.3,0.93,0, 0.048827, 0.001348, 0.0744840, 0.058825, 0.0811449,buy
2017-07-28,0.06,0.13,0,0,0,0.17,0.85,0,-0.027033,-0.023588,-0.0027957,-0.020271, 0.0766421,buy
2017-07-29,0,0.23,0,0,0,0.08,1.26,0,-0.001499, 0.004826,-0.0266305,-0.019904, 0.0240409,buy
2017-07-30,0,0.25,0,0,0,0.04,1.67,0, 0.028707, 0.021764,-0.0160762,-0.014726, 0.0534490,buy
2017-07-31,0,0.17,0,0,0,0.01,0.83,0, 0.057972,-0.000449, 0.0493995, 0.019980, 0.0883712,buy
2017-08-01,0,0.09,0.02,0,0,0,0.32,0, 0.040506, 0.008691,-0.0126692, 0.019962, 0.0447626,buy
2017-08-02,0,0.05,0.04,0,0,0,0.15,0, 0.000364,-0.003488,-0.0064678, 0.007763, 0.0277578,buy
2017-08-03,0,0.02,0.09,0,0,0,0.06,0, 0.002904,-0.023455,-0.0065869, 0.010646, 0.0070993,sell
2017-08-04,0,0.01,0.23,0,0,0,0.18,0,-0.002462,-0.013227,-0.0018095, 0.007102,-0.0225444,sell
2017-08-05,0,0.02,0.5,0,0,0.03,0.29,0,-0.057027,-0.027627,-0.0542127,-0.000044,-0.0008269,sell
2017-08-06,0,0.01,0.5,0.03,0,0.09,0.47,0,-0.049394,-0.000396,-0.0384564, 0.019068, 0.0038480,buy
2017-08-07,0,0.02,0.29,0.06,0,0.26,0.8,0, 0.022259, 0.034535, 0.0201387, 0.034535, 0.0117099,buy
2017-08-08,0.04,0.03,0.29,0.09,0,0.7,1.41,0, 0.021468, 0.021468, 0.0379970, 0.049822, 0.0421791,buy
2017-08-09,0.16,0.05,0.43,0.13,0,0.62,2.42,0,-0.023174,-0.096418,-0.0298396,-0.021206,-0.0965507,sell
2017-08-10,0.42,0.06,0.53,0.18,0,0.21,2.61,0,-0.104555,-0.103659,-0.0966265,-0.097204,-0.1057654,sell
2017-08-11,1.18,0.08,0.39,0.25,0,0.07,1.6,0,-0.029527,-0.029365,-0.0158254,-0.007073,-0.0794128,sell
2017-08-12,1.76,0.1,0.22,0.34,0,0.02,0.81,0, 0.019251, 0.019217, 0.0697032, 0.024342, 0.0168602,buy
2017-08-13,1.68,0.13,0.12,0.46,0,0,0.43,0.01,-0.023596,-0.027365, 0.0360385, 0.056295,-0.0235128,sell
2017-08-14,1.2,0.19,0.09,0.66,0,0,0.23,0.02, 0.018878, 0.045800, 0.0441149, 0.045800, 0.0188783,buy
2017-08-15,0.5,0.23,0.1,0.82,0,0,0.14,0.05, 0.020652, 0.051415, 0.0500387, 0.048647, 0.0668972,buy
2017-08-16,0.23,0.2,0.14,0.67,0,0,0.08,0.12, 0.048900, 0.049571, 0.0453804, 0.049571, 0.0495713,buy
2017-08-17,0.25,0.13,0.21,0.43,0,0,0.1,0.16,-0.080969,-0.085266, 0.0017874,-0.085266,-0.0718799,sell
2017-08-18,0.37,0.08,0.44,0.27,0,0.03,0.15,0.08,-0.089420,-0.143606,-0.0366268,-0.092146, 0.0005312,sell
2017-08-19,0.81,0.06,0.35,0.17,0,0.13,0.23,0.03,-0.033614,-0.035168,-0.0675436,-0.028795,-0.0441268,sell
2017-08-20,1.72,0.04,0.13,0.11,0,0.71,0.32,0.01,-0.056454,-0.049851,-0.0467330,-0.021774,-0.0387845,sell
2017-08-21,2.46,0.03,0.04,0.05,0,0.68,0.28,0.05,-0.032362, 0.029798, 0.0410819, 0.030906, 0.0072848,buy
2017-08-22,2.08,0.04,0.01,0.03,0,0.19,0.19,0.11, 0.037999, 0.031724, 0.0228949, 0.035180,-0.0319044,buy
2017-08-23,1.38,0.1,0,0.02,0,0.21,0.12,0.35,-0.059624,-0.083300,-0.0832996,-0.075907,-0.0949393,sell
2017-08-24,0.76,0.18,0,0,0,0.4,0.08,0.83,-0.014813, 0.065050,-0.0182357, 0.062956, 0.0173050,buy
2017-08-25,0.42,0.13,0,0,0,0.56,0.05,0.69,-0.052501,-0.052501,-0.0517042,-0.053191,-0.0526376,sell
2017-08-26,0.21,0.05,0,0,0,0.67,0.04,0.29,-0.011669, 0.006349,-0.0536624, 0.004293, 0.0030305,sell
2017-08-27,0.18,0.02,0,0,0,0.72,0.02,0.18,-0.073164,-0.063422,-0.0710670,-0.065803,-0.0615732,sell
2017-08-28,0.24,0.03,0,0,0,0.82,0.02,0.21, 0.062173, 0.030542, 0.0461195, 0.039628, 0.0347431,buy
2017-08-29,0.33,0.05,0,0,0,1.08,0.01,0.27,-0.081643,-0.062299,-0.0786091,-0.071088,-0.0786091,sell
2017-08-30,0.59,0.1,0,0,0,1.52,0,0.42,-0.071964,-0.025615,-0.0816295,-0.052640,-0.0891376,sell
2017-08-31,1.03,0.14,0,0,0,1.56,0,0.56,-0.034408,-0.008849,-0.0331133,-0.033766,-0.0830378,sell
2017-09-01,1.75,0.08,0,0.04,0,0.94,0,0.48,-0.032151,-0.021597,-0.0389868,-0.038390, 0.0026692,sell
2017-09-02,2.44,0.05,0.02,0.09,0,0.51,0,0.31, 0.025567, 0.103124, 0.0440056, 0.044006, 0.0740825,buy
2017-09-03,2.25,0.06,0.06,0.21,0,0.26,0,0.2, 0.028714, 0.109166, 0.0570764, 0.056860, 0.0756048,buy
2017-09-04,1.85,0.13,0.17,0.5,0,0.13,0,0.13,-0.040344,-0.046070,-0.0179844,-0.012636,-0.0682124,sell
2017-09-05,1.57,0.2,0.47,0.63,0,0.07,0,0.09,-0.050507,-0.039928,-0.0709909,-0.066468,-0.0941962,sell
2017-09-06,1.39,0.14,0.45,0.32,0,0,0,0.06,-0.069012,-0.035160,-0.0678820,-0.035181,-0.0629437,sell
2017-09-07,1.14,0.06,0.18,0.13,0,0,0,0.04,-0.030438,-0.035105,-0.0638820,-0.037107,-0.0587292,sell
2017-09-08,0.9,0.04,0.15,0.05,0,0,0,0.02,-0.030120,-0.036450,-0.0213731,-0.040925,-0.0420362,sell
2017-09-09,0.69,0.02,0.17,0.02,0,0,0,0.04,-0.044283,-0.047100,-0.0398215,-0.063412,-0.0606370,sell
2017-09-10,0.5,0.02,0.17,0,0,0,0,0.04,-0.037444,-0.045781,-0.0314692,-0.036873,-0.0409666,sell
2017-09-11,0.54,0.01,0.24,0,0,0,0.01,0.09,-0.065384,-0.045766,-0.0591025,-0.072174,-0.0663969,sell
2017-09-12,1.11,0.02,0.36,0,0,0,0.02,0.21, 0.082411, 0.082411, 0.0386521, 0.071912, 0.0655116,buy
2017-09-13,1.12,0.01,0.58,0,0,0,0.06,0.49,-0.040334,-0.032619,-0.0413697,-0.030723,-0.0319220,sell
2017-09-14,0.41,0,0.59,0,0,0.01,0.15,0.56,-0.006602,-0.000807,-0.0107386, 0.004244,-0.0008066,sell
2017-09-15,0.27,0,0.38,0,0,0.03,0.33,0.27,-0.033294, 0.023815,-0.0392999, 0.015461,-0.0339188,sell
2017-09-16,0.46,0,0.27,0,0,0.05,0.29,0.12,-0.044995, 0.014905,-0.0406476, 0.016192,-0.0406476,sell
2017-09-17,1.25,0.01,0.21,0.03,0,0.14,0.14,0.05,-0.042084,-0.043337,-0.0432476,-0.039198,-0.0698963,sell
2017-09-18,1.57,0.03,0.25,0.13,0,0.36,0.1,0.02,-0.057521,-0.067903,-0.0795575,-0.013346,-0.0626944,sell
2017-09-19,0.64,0.13,0.45,0.52,0,0.42,0.12,0, 0.025851, 0.022539,-0.0212750,-0.025433,-0.0037518,buy
2017-09-20,0.22,0.23,0.63,0.7,0,0.46,0.18,0, 0.060587, 0.096683, 0.0509617,-0.010724, 0.1021522,buy
2017-09-21,0.12,0.12,0.38,0.3,0,0.48,0.31,0,-0.063367,-0.167518,-0.0284584,-0.056143,-0.0256186,sell
2017-09-22,0.16,0.08,0.15,0.25,0,0.33,0.32,0,-0.085244,-0.046561,-0.0434237,-0.046561,-0.0466260,sell
2017-09-23,0.11,0.1,0.06,0.39,0,0.32,0.19,0.04,-0.166105,-0.170073,-0.1300036,-0.184115,-0.1856650,sell
2017-09-24,0.02,0.19,0.02,0.63,0,0.26,0.11,0.2, 0.055264, 0.024163, 0.0347618, 0.058084, 0.0241626,buy
2017-09-25,0.01,0.2,0,0.58,0,0.24,0.06,0.55, 0.020451, 0.021713, 0.0218461, 0.014579, 0.0217134,buy
2017-09-26,0.01,0.13,0.04,0.34,0,0.27,0.04,0.3, 0.087160, 0.104868, 0.1067459, 0.092505, 0.1048680,buy
2017-09-27,0.02,0.08,0.22,0.24,0,0.39,0.02,0.06,-0.002563, 0.033913,-0.0046321, 0.023864, 0.0075812,buy
2017-09-28,0.03,0.09,0.59,0.3,0,0.68,0.02,0,-0.062404,-0.066453,-0.0579602,-0.056284, 0.0024866,sell
2017-09-29,0.05,0.19,0.3,0.66,0,1.26,0.05,0, 0.013140, 0.024898,-0.0220483, 0.021244, 0.1015359,buy
2017-09-30,0.1,0.21,0.06,0.66,0,1.48,0.18,0,-0.040834, 0.006571,-0.0027685, 0.007055, 0.0532383,buy
2017-10-01,0.18,0.08,0.03,0.21,0,1.33,0.31,0,-0.073302,-0.072935,-0.1134080,-0.121447,-0.0889188,sell
2017-10-02,0.22,0.02,0.07,0.07,0,1.2,0.15,0, 0.014317,-0.066677,-0.0805053,-0.066912,-0.0630823,sell
2017-10-03,0.25,0.01,0.17,0.02,0,1.43,0.04,0,-0.057353,-0.056246,-0.0078123,-0.067328, 0.0373075,sell
2017-10-04,0.18,0,0.46,0,0,1.13,0.01,0.02, 0.075974, 0.043215, 0.0669485, 0.003413, 0.0759742,buy
2017-10-05,0.07,0,0.65,0,0,0.76,0,0.07, 0.036227,-0.005916, 0.0826977, 0.034621, 0.0818328,buy
2017-10-06,0.03,0,0.74,0,0,0.45,0,0.17, 0.006655,-0.067391, 0.0639422, 0.079911, 0.0799112,buy
2017-10-07,0.01,0,0.48,0,0,0.29,0,0.42,-0.018354,-0.039700,-0.0341607,-0.004052,-0.0359050,sell
2017-10-08,0.01,0,0.25,0,0,0.18,0,0.77, 0.047816,-0.056841,-0.0481400, 0.044513,-0.0593454,sell
2017-10-09,0,0,0.28,0,0,0.11,0.03,0.76, 0.024471,-0.071037,-0.0750292, 0.011235,-0.0666654,sell
2017-10-10,0,0,0.52,0,0,0.07,0.24,0.65, 0.004692, 0.028303, 0.0264530, 0.059264, 0.0241161,buy
2017-10-11,0,0,1.1,0,0,0.05,1.02,0.64, 0.025427, 0.028618, 0.0089205, 0.035884, 0.0394309,buy
2017-10-12,0,0,1.01,0,0,0.04,1.97,0.46,-0.013385,-0.027366,-0.0251243,-0.025124, 0.0332671,sell
2017-10-13,0,0.02,0.53,0.1,0,0.03,2.06,0.28, 0.059458, 0.023730, 0.0634480, 0.059458, 0.0594581,buy
2017-10-14,0,0.08,0.37,0.46,0,0.02,1.47,0.17,-0.066229,-0.053445, 0.0266425,-0.116673,-0.0524702,sell
2017-10-15,0,0.16,0.38,0.81,0,0.02,1.21,0.11, 0.077756, 0.077756, 0.0919499,-0.017931, 0.0830760,buy
2017-10-16,0,0.08,0.53,0.35,0,0.07,1.26,0.07,-0.129660,-0.129660,-0.0438254,-0.168479,-0.0475948,sell
2017-10-17,0,0.05,0.64,0.22,0,0.2,0.8,0.05,-0.101135,-0.090748,-0.0862332,-0.139574,-0.0321030,sell
2017-10-18,0,0.06,0.45,0.39,0,0.59,0.37,0.04,-0.079746,-0.130256,-0.0928857,-0.091881,-0.0899171,sell
2017-10-19,0,0.16,0.25,0.79,0,0.69,0.22,0.03,-0.058105,-0.057878,-0.0784296,-0.089670, 0.0053093,sell
2017-10-20,0,0.16,0.15,0.62,0,0.33,0.25,0.06, 0.028576, 0.032139,-0.0231334,-0.008822, 0.0527515,buy
2017-10-21,0,0.06,0.13,0.25,0,0.39,0.35,0.12,-0.009828, 0.062294, 0.0622765, 0.064090, 0.0585254,buy
2017-10-22,0.12,0.03,0.22,0.1,0,0.97,0.27,0.2, 0.058711, 0.062114, 0.0151825, 0.024757, 0.0579849,buy
2017-10-23,0.47,0.01,0.5,0.04,0,0.76,0.19,0.21,-0.021388,-0.046274,-0.0526969,-0.055242,-0.0463821,sell
2017-10-24,1.28,0,0.4,0,0,0.2,0.19,0.09, 0.092659, 0.098755, 0.0203507, 0.091358, 0.0899229,buy
2017-10-25,0.8,0,0.13,0,0,0.12,0.27,0.05, 0.032521,-0.002748,-0.0011568,-0.034308,-0.0378473,sell
2017-10-26,0.2,0,0.04,0,0,0.16,0.44,0.04,-0.035137,-0.044319,-0.0591420,-0.048987,-0.0544600,sell
2017-10-27,0.05,0,0.01,0,0,0.33,0.83,0.1, 0.003572,-0.071965,-0.0544652,-0.074019,-0.0769625,sell
2017-10-28,0,0,0,0,0,0.73,1.1,0.16,-0.007461,-0.086828,-0.0721938,-0.096871,-0.0988207,sell
2017-10-29,0,0,0,0,0,1.31,1.04,0.31,-0.085756,-0.104075,-0.0826715,-0.084718,-0.0770897,sell
2017-10-30,0.04,0,0,0,0,1.52,1.26,0.42,-0.033939,-0.040009,-0.0113657,-0.034818,-0.0225556,sell
2017-10-31,0.1,0,0.03,0.03,0,1.42,0.96,0.14,-0.058146,-0.105474,-0.1054737,-0.097972,-0.1094738,sell
2017-11-01,0.24,0.02,0.14,0.1,0,1.48,0.76,0.05,-0.062209,-0.086419,-0.1085321,-0.088562,-0.0691811,sell
2017-11-02,0.59,0.03,0.53,0.26,0,1.19,1.15,0.04,-0.043940,-0.043940,-0.0643201,-0.044052,-0.0362804,sell
2017-11-03,1.26,0.08,0.61,0.71,0,0.56,1.55,0.08,-0.003379, 0.001229, 0.0012286, 0.001229,-0.0029103,buy
2017-11-04,1.07,0.18,0.19,0.99,0,0.25,1.17,0.16,-0.019860,-0.115779,-0.0198604,-0.024193,-0.0198604,sell
2017-11-05,0.44,0.15,0.09,0.63,0,0.13,1.07,0.15,-0.091056,-0.091604,-0.0357748,-0.066751,-0.0873056,sell
2017-11-06,0.18,0.09,0.09,0.6,0,0.12,1.22,0.08,-0.090432,-0.115408,-0.0405887,-0.078943,-0.0836805,sell
2017-11-07,0.07,0.09,0.15,0.83,0,0.14,1.08,0.04,-0.003059, 0.007459,-0.0011103,-0.035862,-0.0022484,sell
2017-11-08,0,0.13,0.26,0.77,0,0.06,0.83,0.05, 0.017795, 0.018314, 0.0177945,-0.047600, 0.0305639,sell
2017-11-09,0,0.16,0.47,0.47,0,0.02,0.69,0.08, 0.021462, 0.016351, 0.1222637,-0.132768, 0.0619598,sell
2017-11-10,0,0.13,0.48,0.29,0,0.01,0.5,0.19,-0.023440,-0.023440, 0.0732076,-0.115454, 0.0988968,sell
2017-11-11,0,0.12,0.27,0.18,0,0,0.39,0.45,-0.073901,-0.062449,-0.0689154,-0.059374,-0.0674252,sell
2017-11-12,0,0.19,0.15,0.11,0,0.11,0.35,0.51,-0.060207, 0.043450, 0.0360557, 0.030524, 0.0520706,buy
2017-11-13,0.08,0.23,0.11,0.07,0,0.25,0.39,0.76, 0.008576, 0.093486, 0.0848474, 0.045543, 0.0936190,buy
2017-11-14,0.25,0.1,0.1,0.04,0,0.58,0.53,0.66, 0.069664, 0.071096, 0.0713833, 0.055447, 0.0464231,buy
2017-11-15,0.73,0.03,0.16,0.02,0,1.38,0.73,0.21, 0.019331,-0.022162,-0.0320073, 0.040161, 0.0824330,buy
2017-11-16,1.6,0.02,0.35,0,0,2.36,1.01,0.09, 0.031779, 0.030368, 0.0324580,-0.005220, 0.0394835,buy
2017-11-17,1.19,0,0.6,0,0,1.79,1.2,0.05,-0.044553,-0.023292,-0.0438207,-0.037628, 0.0136312,sell
2017-11-18,0.66,0,0.41,0,0,0.83,1.02,0.11, 0.063792,-0.041674,-0.0221358, 0.030298, 0.0503950,buy
2017-11-19,0.93,0,0.16,0,0,0.4,0.79,0.24,-0.046053,-0.047530,-0.0648956,-0.000058,-0.0199675,sell
2017-11-20,0.7,0,0.06,0,0,0.2,0.85,0.28, 0.018083, 0.026917,-0.0273714, 0.028123, 0.0269613,buy
2017-11-21,0.29,0,0.03,0,0,0.14,1.16,0.29,-0.001860, 0.035770, 0.0410617,-0.011371,-0.0237315,buy
2017-11-22,0.24,0,0,0,0,0.18,0.97,0.44, 0.059032, 0.088391, 0.0465485, 0.057277, 0.0504867,buy
2017-11-23,0.45,0,0,0,0,0.24,0.53,0.28, 0.091655, 0.093581, 0.0079677, 0.091689, 0.0760295,buy
2017-11-24,1.04,0,0.03,0,0,0.44,0.3,0.09, 0.079803, 0.069302, 0.0603162, 0.055399, 0.0536677,buy
2017-11-25,1.6,0,0.1,0.03,0,0.47,0.15,0.02,-0.063047,-0.040242,-0.0534731, 0.002822,-0.0500810,sell
2017-11-26,1.02,0,0.33,0.06,0,0.32,0.07,0, 0.000405, 0.001599,-0.0436099, 0.037430,-0.0137737,sell
2017-11-27,0.47,0.01,0.59,0.11,0,0.26,0.04,0,-0.069280,-0.055774,-0.0655224,-0.042083,-0.0187251,sell
2017-11-28,0.23,0.02,0.33,0.19,0,0.28,0,0,-0.040441, 0.000786,-0.0325540,-0.011703,-0.0102484,buy
2017-11-29,0.13,0.05,0.11,0.34,0,0.34,0.05,0.03,-0.144664,-0.132110,-0.1325741,-0.134060,-0.1314630,sell
2017-11-30,0.12,0.11,0.03,0.61,0,0.46,0.07,0.07, 0.001757, 0.007534,-0.0786881,-0.000194,-0.0001943,sell
2017-12-01,0.11,0.25,0,0.8,0,0.63,0.15,0.16, 0.021460, 0.052444, 0.0524441, 0.052444, 0.0711883,buy
2017-12-02,0.09,0.3,0,0.57,0,0.91,0.23,0.4, 0.014181, 0.024408, 0.0487534, 0.060077, 0.0576604,buy
2017-12-03,0.15,0.24,0,0.32,0,1,0.38,0.63,-0.012435, 0.148796, 0.0094096, 0.016250, 0.0300782,buy
2017-12-04,0.23,0.17,0,0.18,0,0.77,0.65,0.4,-0.023267, 0.056899,-0.0284232,-0.023267,-0.0232674,buy
2017-12-05,0.42,0.09,0,0.1,0,0.64,1.19,0.17, 0.035973, 0.074553, 0.0689524, 0.046167, 0.0467757,buy
2017-12-06,0.74,0.07,0,0.06,0,0.67,2.07,0.07, 0.030490, 0.036755, 0.0174931, 0.048630, 0.0529669,buy
2017-12-07,1.23,0.08,0,0.03,0,1.06,1.71,0.06, 0.065042, 0.043367, 0.0412285, 0.052293, 0.0589577,buy
2017-12-08,2.12,0.17,0,0,0,1.93,0.86,0.11,-0.085239,-0.081580,-0.0815796,-0.082596,-0.0839730,sell
2017-12-09,3.3,0.21,0,0,0,1.52,0.48,0.32, 0.026332, 0.008904, 0.0261158, 0.045589, 0.0263318,buy
2017-12-10,3.39,0.09,0,0,0,0.69,0.27,0.63, 0.079734, 0.019607, 0.0851029, 0.096354, 0.0845752,buy
2017-12-11,1.73,0.03,0,0,0,0.59,0.17,0.4, 0.010975, 0.046534,-0.0002030,-0.000203,-0.0490601,buy
2017-12-12,0.9,0.01,0,0,0,0.74,0.11,0.13,-0.074597,-0.071051,-0.0590093,-0.072993,-0.0637855,sell
2017-12-13,0.85,0,0,0,0,1.17,0.07,0.05, 0.024896, 0.024979, 0.0515284, 0.024654, 0.0248961,buy
2017-12-14,1.64,0,0,0,0,1.93,0.05,0.02,-0.001349, 0.016024, 0.0319030,-0.046299, 0.0326652,sell
2017-12-15,3.3,0,0,0,0,2,0.01,0.04, 0.107900, 0.097831, 0.1144473, 0.100656, 0.1080752,buy
2017-12-16,3.07,0,0,0,0,1.42,0.02,0.07, 0.100670, 0.097235, 0.1105413, 0.096513, 0.0965126,buy
2017-12-17,1.55,0,0,0,0,1.27,0.02,0.13, 0.050449, 0.067094, 0.0707339,-0.081701, 0.0557593,buy
2017-12-18,0.74,0,0,0,0,0.84,0.04,0.22,-0.115906,-0.100876,-0.0963488,-0.066924,-0.0873373,sell
2017-12-19,0.74,0,0,0,0,0.61,0.05,0.38,-0.042799,-0.057551, 0.0309738,-0.043177, 0.0247692,sell
2017-12-20,1.68,0.02,0,0,0,0.54,0.08,0.54, 0.011167, 0.090525,-0.0599212,-0.059921,-0.0205818,sell
2017-12-21,1.58,0.02,0,0,0,0.59,0.12,0.51, 0.010920, 0.053772,-0.1129954,-0.111384, 0.0506478,sell
2017-12-22,0.57,0.06,0,0,0,0.56,0.16,0.41,-0.021189,-0.049075,-0.0305772,-0.009326,-0.0320893,sell
2017-12-23,0.28,0.13,0,0,0,0.51,0.13,0.33, 0.043964, 0.043964, 0.0356180, 0.037233, 0.0315316,buy
2017-12-24,0.29,0.16,0,0,0,0.64,0.09,0.28, 0.056643, 0.056643, 0.0395234, 0.057802, 0.0556078,buy
2017-12-25,0.4,0.12,0,0,0,1,0.06,0.21,-0.013934,-0.073505,-0.0737547,-0.074700,-0.0735046,sell
2017-12-26,0.7,0.14,0.02,0,0,1.42,0.04,0.15,-0.112836,-0.136166,-0.1352532,-0.138171,-0.1361657,sell
2017-12-27,1.2,0.14,0.03,0,0,1.62,0.03,0.1,-0.138849,-0.109324,-0.1069342,-0.133065,-0.1093243,sell
2017-12-28,1.5,0.05,0.04,0,0,1.42,0.02,0.05,-0.007886, 0.030145, 0.0235131,-0.080051, 0.0081502,sell
2017-12-29,1.31,0.02,0.07,0,0,1.24,0.07,0.03,-0.002195, 0.033656, 0.0136002,-0.077544, 0.0161569,sell
2017-12-30,1.5,0,0.11,0,0,1.48,0.16,0.02, 0.094726, 0.035203, 0.0377141,-0.039205, 0.0298977,buy
2017-12-31,1.35,0,0.16,0,0,1.79,0.46,0.04, 0.036913, 0.014295, 0.0643343,-0.000701, 0.0186360,buy
2018-01-01,0.67,0,0.25,0,0,1.37,1.09,0.08, 0.092399, 0.024267, 0.0304421, 0.126839, 0.1568711,buy
2018-01-02,0.29,0,0.39,0,0,0.93,1.89,0.14, 0.044527,-0.030860, 0.0429284, 0.042928, 0.0377101,buy
2018-01-03,0.21,0,0.62,0,0,0.83,2.17,0.27, 0.028681, 0.037148, 0.0286807, 0.028681, 0.0338557,buy
2018-01-04,0.19,0,0.66,0,0,0.98,1.51,0.51, 0.013765,-0.025540, 0.0121515,-0.009947,-0.0594403,sell
2018-01-05,0.53,0,0.62,0,0,1.03,0.87,0.56, 0.010773,-0.009246, 0.0138770,-0.009499, 0.0138770,buy
2018-01-06,1.56,0,0.92,0,0,0.74,0.86,0.32, 0.183332, 0.138686, 0.1503247, 0.188096, 0.1833318,buy
2018-01-07,1.57,0,0.99,0,0,0.47,1.22,0.17, 0.176794, 0.128649, 0.1322663, 0.172994, 0.1753775,buy
2018-01-08,0.52,0,0.46,0,0,0.3,1.98,0.1,-0.123071,-0.119254,-0.1177443,-0.138393,-0.1193119,sell
2018-01-09,0.17,0.01,0.19,0,0,0.19,2.43,0.05,-0.093102,-0.093102,-0.0933012,-0.095241,-0.0881773,sell
2018-01-10,0.05,0.03,0.08,0,0,0.13,2.13,0.08,-0.060528,-0.060528,-0.0627735,-0.060654,-0.0660868,sell
2018-01-11,0,0.12,0.05,0,0,0.11,1.37,0.16, 0.062963, 0.009244, 0.1285095, 0.137327, 0.1297594,buy
2018-01-12,0,0.13,0.06,0,0,0.16,0.86,0.45, 0.041246, 0.056300, 0.0778814, 0.076952, 0.0727623,buy
2018-01-13,0,0.05,0.07,0,0,0.47,0.55,1.15, 0.080296, 0.068283, 0.0070947,-0.004926, 0.0786679,buy
2018-01-14,0,0.01,0.12,0,0,0.86,0.4,1.43,-0.048436,-0.099421,-0.1009654,-0.130756,-0.0896243,sell
2018-01-15,0,0,0.21,0,0,1.66,0.35,0.92,-0.107055,-0.108100,-0.1062607,-0.050104,-0.0997891,sell
2018-01-16,0,0,0.36,0,0,2.06,0.37,0.36,-0.055834,-0.026526,-0.0099252,-0.009925,-0.0195151,sell
2018-01-17,0,0,0.59,0,0,2.1,0.69,0.14,-0.028949, 0.020323, 0.0100081, 0.010008,-0.0277129,sell
2018-01-18,0,0,0.57,0,0,1.67,1.37,0.05, 0.013582, 0.014049, 0.0088996, 0.005479,-0.0374215,sell
2018-01-19,0,0,0.36,0,0,0.89,2.95,0, 0.123089, 0.082981, 0.1230888, 0.103210, 0.1109749,buy
2018-01-20,0,0,0.33,0,0,0.44,3,0, 0.143693, 0.098831, 0.1330307, 0.129350, 0.1310732,buy
2018-01-21,0,0,0.41,0,0,0.31,1.56,0,-0.012016,-0.037306,-0.0160126,-0.021476,-0.0275313,sell
2018-01-22,0,0,0.4,0,0,0.36,1.26,0, 0.015873,-0.004797,-0.0000478, 0.031683,-0.0095906,buy
2018-01-23,0,0,0.17,0,0,0.73,1.52,0,-0.020202,-0.089436,-0.0124944,-0.013583,-0.0135829,sell
2018-01-24,0,0,0.05,0,0,1.53,1.84,0,-0.022262,-0.077534,-0.0246616,-0.024779,-0.0105602,sell
2018-01-25,0,0,0,0.01,0,1.32,1.48,0.03,-0.038394,-0.034371,-0.0224805, 0.029496,-0.0219566,sell
2018-01-26,0,0,0,0.04,0,0.55,0.88,0.13,-0.022711,-0.082883,-0.0428836,-0.092907,-0.0532569,sell
2018-01-27,0,0.01,0,0.19,0,0.31,0.48,0.5, 0.147917, 0.144765, 0.0710773, 0.143075, 0.1529494,buy
2018-01-28,0,0.01,0,0.24,0,0.35,0.27,0.8, 0.116356, 0.116356, 0.0822958, 0.112769, 0.1041722,buy
2018-01-29,0,0.01,0,0.34,0,0.93,0.16,0.31,-0.105340,-0.118033,-0.1185039,-0.045183,-0.1190580,sell
2018-01-30,0,0.02,0,0.49,0,1.19,0.14,0.08,-0.117268,-0.118855,-0.1188553,-0.069566,-0.1132041,sell
2018-01-31,0,0.03,0,0.35,0,0.51,0.15,0.01,-0.073221,-0.066377,-0.0663767,-0.054591,-0.0560213,sell
2018-02-01,0,0.04,0,0.21,0,0.48,0.21,0.02,-0.073003,-0.066599,-0.0711763,-0.016965,-0.0666714,sell
2018-02-02,0,0.06,0,0.2,0,1.02,0.51,0.04,-0.081787,-0.058806,-0.0591057,-0.074100,-0.0827671,sell
2018-02-03,0,0.09,0,0.4,0,1.1,1.07,0.14,-0.066207,-0.003875, 0.0576002,-0.069870,-0.1044462,sell
2018-02-04,0,0.13,0,0.41,0,0.47,1.05,0.19,-0.052580,-0.080322, 0.0618142, 0.049549,-0.0738575,sell
2018-02-05,0.01,0.2,0,0.19,0,0.25,1.28,0.12,-0.002502, 0.013227,-0.0571889, 0.062854,-0.0208344,sell
2018-02-06,0.02,0.21,0,0.22,0,0.21,3.07,0.11,-0.047786,-0.033667,-0.0613207, 0.045554,-0.0889116,sell
