Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.03,1.93,4.47,0,1.1,0.83,0.31,0.06, 0.0260405, 0.012389, 0.030197, 0.02577, 0.06465,buy
2017-07-14,1.57,1.16,5.54,0,1.94,0.42,0.99,2.14, 0.0165901, 0.036394, 0.014405, 0.01748, 0.03153,buy
2017-07-15,0.17,2.78,2.49,0.13,1.72,0.71,0.84,0.81,-0.0386969,-0.111044,-0.042693,-0.04269,-0.03621,sell
2017-07-16,4.43,1.31,0.81,0.97,2.49,1.36,0.24,2.54,-0.0483529,-0.056338, 0.047404, 0.04060,-0.06675,sell
2017-07-17,1.79,2.59,0.27,0,1.58,2.36,0.53,2.54,-0.0009138, 0.001131,-0.025461,-0.01151,-0.00091,sell
2017-07-18,1.9,1.83,2.77,0,1.57,0.98,1.9,3.72, 0.0281991, 0.043187, 0.052847, 0.01939, 0.03322,buy
2017-07-19,3.05,2.83,0.12,0,1.86,0.31,1.88,2.57,-0.0237908,-0.024253,-0.014588,-0.01459, 0.00323,sell
2017-07-20,3.09,1.83,0,1.56,0.6,2.18,1.75,2.26, 0.0744696, 0.018059, 0.025955, 0.02044, 0.02044,buy
2017-07-21,0.87,2.07,0.01,0.29,2.31,1.06,2.88,0.94,-0.0126128,-0.001335,-0.012735,-0.00013,-0.01099,sell
2017-07-22,1.67,1.33,1.7,0.34,1.23,2.9,0,1.11, 0.0265829, 0.008896,-0.011985, 0.04313, 0.03567,buy
2017-07-23,0.49,4,0.26,0.99,4.28,0.06,0,0.72,-0.0587028,-0.039455, 0.021583,-0.03465,-0.02887,sell
2017-07-24,2.52,0.7,1.48,2,1.04,0.49,1.06,0.07, 0.0288045, 0.072683, 0.026516, 0.01439, 0.02943,buy
2017-07-25,1.41,0.3,0.34,1.34,2.8,1.15,0.57,0.02,-0.0099763,-0.038488, 0.005851,-0.04823,-0.03501,sell
2017-07-26,0.16,0.95,0.06,1.79,2.76,2.4,0.82,0.81,-0.0423991,-0.026901,-0.040062,-0.00066,-0.01550,sell
2017-07-27,0.06,0.76,0.59,0.36,4.7,1.23,1.94,1.9,-0.0636916,-0.069244,-0.063692,-0.11699,-0.06875,sell
2017-07-28,0.02,1.64,1.4,0,2.4,1.93,2.49,0.41, 0.0201410, 0.001727,-0.060118,-0.00427,-0.00052,sell
2017-07-29,0,4.68,0.23,0.48,1.29,2.21,3.46,0.14, 0.0446079, 0.043972, 0.045610, 0.01383, 0.04300,buy
2017-07-30,0.59,4.2,0.06,0.19,1.2,1.72,2.61,1.76, 0.0120005, 0.072161, 0.007422, 0.00264, 0.07620,buy
2017-07-31,1.31,2.98,0,0,3.93,0.05,0.33,0.42, 0.0222300,-0.014321,-0.050448,-0.02314,-0.00982,sell
2017-08-01,0.21,1.66,0.65,0,1.38,0.9,0.15,1.83,-0.0012269,-0.001227, 0.018747, 0.01904, 0.00548,buy
2017-08-02,1.6,1.2,0.5,0,0.94,0.03,1.06,3.57,-0.0221476,-0.059459,-0.022148,-0.02115,-0.01936,sell
2017-08-03,1.6,1.94,0.29,0,0.81,0,0.7,0.17,-0.0623964, 0.035341, 0.018089, 0.02803, 0.03539,buy
2017-08-04,2.17,1.49,1.32,0.36,0.71,0,0.31,0.06, 0.1155812, 0.141304, 0.154680, 0.15764, 0.11811,buy
2017-08-05,0.17,1.48,3.38,0.15,2.27,0.05,1.79,0.93,-0.0619412,-0.071593,-0.086071,-0.05174,-0.02108,sell
2017-08-06,0,2.16,2.83,0.07,0.9,2.32,0.53,0.51,-0.0560928,-0.051982,-0.048081,-0.05609,-0.04808,sell
2017-08-07,0.96,0.16,3.25,1.77,2.01,2.49,0.6,0,-0.0649584,-0.037189,-0.033166,-0.04865,-0.04781,sell
2017-08-08,0.71,0.61,0.87,1.33,0.75,1.2,3.13,0,-0.0298735, 0.025189, 0.017260, 0.01726, 0.02721,buy
2017-08-09,0.53,1.23,1.39,2.23,0.51,1.61,1.49,0,-0.0126144, 0.002208, 0.002208, 0.02904,-0.02546,sell
2017-08-10,0.7,0.33,5.13,0.42,0.51,0.75,1.81,1.67, 0.0826347, 0.108096, 0.091470, 0.09288, 0.10978,buy
2017-08-11,1.58,2.77,1.79,0.29,0.93,0.12,1.39,0.02, 0.0948078, 0.085679, 0.080132, 0.08895, 0.06542,buy
2017-08-12,6.02,0.8,2.58,1.22,1.66,0.04,0.77,0.33,-0.0467390,-0.031528,-0.002542,-0.02571,-0.03044,sell
2017-08-13,4.05,3.79,0.38,0.32,0.54,1.59,0.45,0.05, 0.0784633, 0.140929, 0.059563, 0.10324, 0.09748,buy
2017-08-14,3.97,0.71,2.69,0.31,0.36,0.17,2.15,0.88, 0.0679789, 0.038081, 0.061949, 0.05189, 0.06624,buy
2017-08-15,0.83,1.01,1.71,0.28,0.72,0.38,0.41,2.7, 0.0692783, 0.069065, 0.053217, 0.05243, 0.03817,buy
2017-08-16,1.2,0.32,0.36,0.72,0.56,0.51,0.38,3.94,-0.0627943,-0.074808,-0.082028,-0.08115,-0.05889,sell
2017-08-17,0.77,0.06,0.85,1.85,0.18,0.16,3.17,1.17,-0.0018901, 0.026304, 0.031146, 0.01010, 0.02771,buy
2017-08-18,1.7,0.04,2.23,0.13,0.38,2.59,2.42,0.89, 0.0111737,-0.022687,-0.020516,-0.00499,-0.01939,sell
2017-08-19,0.8,1.68,3.37,0.08,3.07,1.86,0.73,1.66,-0.0318136,-0.037510,-0.035801,-0.03374,-0.03374,sell
2017-08-20,1.33,1.94,2.29,0.05,3.32,0.1,1.08,0.09,-0.1059377,-0.090055,-0.091500,-0.09006,-0.09161,sell
2017-08-21,4.13,0.09,0.51,0,1.53,0.32,1.66,0.06, 0.0075916, 0.014447, 0.026790,-0.00152, 0.01452,buy
2017-08-22,2.37,0.74,0.13,1.39,0.51,1.34,0.62,0.08, 0.0308547,-0.067686,-0.070609,-0.04092,-0.04529,sell
2017-08-23,1.84,0.82,0.6,0.33,2.81,0.55,0.71,1.95,-0.1116941,-0.018297,-0.027772,-0.00843,-0.03223,sell
2017-08-24,1.13,1.57,0.82,0.04,2.91,2.55,0.25,0.6,-0.0297701,-0.033502,-0.022394,-0.05365,-0.04825,sell
2017-08-25,0.6,1.17,1.52,0.03,0.73,4.16,3.36,0.82,-0.0417138,-0.086972,-0.002786,-0.08329,-0.05275,sell
2017-08-26,0.31,1.76,0.18,0.51,0.11,3.7,2.97,0.16,-0.1330655,-0.142506,-0.129017,-0.12752,-0.13856,sell
2017-08-27,1.94,0.3,0.01,0,0.83,1.59,0.82,0.06,-0.0344562,-0.070967,-0.041170,-0.05928,-0.05910,sell
2017-08-28,0.65,0.17,0.55,0,2.79,1.24,0.51,2.36,-0.0764589,-0.100052,-0.081103,-0.10596,-0.09019,sell
2017-08-29,0.11,1.27,0.08,0,0.21,2.54,0.03,4.26, 0.0308290, 0.063608, 0.025402, 0.03240, 0.03400,buy
2017-08-30,1.52,1.57,0.45,0,0.26,1.65,0.85,1.34,-0.0984373,-0.084850,-0.084850,-0.11901,-0.09379,sell
2017-08-31,2.86,2.45,0.19,0,0.32,1.29,0,0.19, 0.0586037, 0.024614, 0.015336, 0.02977, 0.05808,buy
2017-09-01,2.27,3.53,0.24,0.14,0.75,0.75,1.36,0.08, 0.0813960, 0.067215, 0.041853, 0.02326, 0.05742,buy
2017-09-02,1.62,1.77,2.95,0.6,2.33,1.98,0.18,1.39,-0.0155885,-0.016598,-0.020783,-0.04976,-0.02170,sell
2017-09-03,0.85,1.09,1.82,0.52,2.12,2.15,0,0.02,-0.0964498,-0.093487,-0.107738,-0.06607,-0.11323,sell
2017-09-04,1.57,0.51,1.91,2.54,1.25,0.1,2.1,0, 0.0571840, 0.047956, 0.036191, 0.00479, 0.00479,buy
2017-09-05,0.59,2.09,1.69,2.91,1.08,0.06,0.58,0,-0.0718136,-0.005485,-0.082604,-0.09073,-0.08227,sell
2017-09-06,0.69,0.71,3.07,2.57,1.1,0.48,0,1.57, 0.0769679, 0.077025, 0.076968, 0.07554, 0.05658,buy
2017-09-07,0.76,0.42,3.76,1.12,1.84,0,0,0.35,-0.0119779, 0.053732,-0.024987, 0.00253, 0.00037,sell
2017-09-08,0.95,2.69,1.48,0.18,2.87,0,0,0,-0.0307479,-0.059782,-0.053763,-0.06775,-0.03172,sell
2017-09-09,4.43,1.58,0.81,0.93,1.7,1.26,0,0.45, 0.0038660, 0.037657,-0.012358, 0.12622, 0.03315,buy
2017-09-10,1.41,2.65,0.1,0,1.22,0.18,1.52,0.14, 0.0703238, 0.009667, 0.010444,-0.00834, 0.00592,buy
2017-09-11,2.92,0,2.81,0,1.64,0,0.53,2.71, 0.1123228, 0.080209, 0.078422, 0.11232, 0.10212,buy
2017-09-12,1.87,0.99,0,0,0.98,0.86,0.07,2.92,-0.0422393,-0.066212,-0.063115,-0.06045,-0.09206,sell
2017-09-13,2.84,0,0,1.78,1.41,0.02,1.87,3.88,-0.0003777,-0.125886,-0.056129,-0.07573,-0.07771,sell
2017-09-14,1.97,0,0.01,0,1.58,1.16,1.86,2.05,-0.0121656,-0.009321, 0.005762, 0.00250, 0.01032,sell
2017-09-15,0.61,1.59,1.77,0.01,2.88,1.39,3.34,2.29, 0.0474101, 0.020277, 0.024348, 0.04202, 0.02050,buy
2017-09-16,0.26,2.15,1.49,0.02,3.15,1.67,1.39,0.57,-0.0348322,-0.034986, 0.000233,-0.03524,-0.03511,sell
2017-09-17,2.42,0.07,1.24,0.13,3.41,1.18,1.2,0.18,-0.0048043, 0.044640,-0.031447,-0.02283,-0.01844,sell
2017-09-18,1.16,0.15,0.37,0.71,3.29,2.12,0.39,0.08, 0.0778696, 0.076512, 0.127753, 0.10389, 0.05954,buy
2017-09-19,0.24,0.95,0.44,2.92,2.49,2.41,0.19,1.83,-0.0318141,-0.029760,-0.038643,-0.01995,-0.03562,sell
2017-09-20,0.08,0.64,1.16,2.04,2.21,2.06,0.54,0.18,-0.0187657,-0.025221,-0.021960,-0.02331,-0.01945,sell
2017-09-21,0.03,0.29,1.78,0.79,2.59,1.98,0.99,0,-0.1112228,-0.048584,-0.026000, 0.03748,-0.02600,sell
2017-09-22,0,1.6,0.34,1.23,2.75,2.43,3.41,0.34,-0.0199887,-0.022553,-0.018169,-0.01516,-0.01817,sell
2017-09-23,1.36,0.47,0.06,0.97,0.85,4.22,0.47,0.16,-0.0254395,-0.025252, 0.005381,-0.02788,-0.01378,sell
2017-09-24,0.28,0.56,0.61,1.59,3.39,2.98,1.32,1.72,-0.0440176,-0.044574,-0.055264,-0.00719,-0.03405,sell
2017-09-25,0.39,0.64,0.39,1.45,1.63,0.71,2.41,2.09,-0.0539938, 0.071070, 0.044547, 0.04597, 0.04485,buy
2017-09-26,0.72,1.3,0.04,0.89,0.81,1.5,0.04,2.68,-0.0316855, 0.005565, 0.002904,-0.01975,-0.02141,sell
2017-09-27,1.68,0.29,0.61,0.81,0.51,0.63,0.93,2.22, 0.0362296,-0.048697, 0.036720,-0.05146, 0.05391,buy
2017-09-28,0.17,1.28,0.64,0.93,0.97,1.04,1.53,2.23,-0.0985723,-0.098628,-0.110600,-0.07583,-0.10660,sell
2017-09-29,0.23,0.58,1.28,1.67,2.53,3.52,0.33,1.1, 0.0416822, 0.035300,-0.001311, 0.10963, 0.00473,buy
2017-09-30,3.53,0.8,0.06,2.06,0.27,5.24,0.27,1.36,-0.0643605,-0.024422,-0.026381,-0.02870, 0.01199,sell
2017-10-01,0.35,2.44,0.29,1.63,1.3,1.79,1.68,0,-0.0085316,-0.015826,-0.003753,-0.01863,-0.01863,sell
2017-10-02,0.91,2,1.45,0.87,0.19,1.13,2.67,0, 0.0254988, 0.014683, 0.015781, 0.01770, 0.01770,buy
2017-10-03,0,1.12,3.82,0.21,0.05,2.36,0.05,0,-0.0444538,-0.034059,-0.044454,-0.03734, 0.02614,sell
2017-10-04,0.05,0.39,3.33,0.17,0.66,1.44,0.01,1.77,-0.0399884, 0.070013,-0.030801,-0.03694, 0.06708,sell
2017-10-05,0.36,1.17,2.12,3.44,1.65,0.91,0,0.26,-0.0464673, 0.015784,-0.035245,-0.06089,-0.06164,sell
2017-10-06,2.56,0,2.47,0.95,1.22,2.11,0,0.58, 0.0188429, 0.030173, 0.040197, 0.03826, 0.01089,buy
2017-10-07,0,1.86,3.76,0.5,1.8,0.62,1.56,1.75,-0.0193837, 0.026581,-0.035676,-0.03187, 0.03461,sell
2017-10-08,0.18,1.11,4.98,0.02,2.31,0.23,0.34,3.47, 0.0087105, 0.077146, 0.005958, 0.00551, 0.01933,buy
2017-10-09,0.69,2.76,1.07,0.08,1.5,0.61,0.41,3.4,-0.0295691,-0.035715,-0.040883,-0.04088,-0.06309,sell
2017-10-10,3.02,0.79,0.21,1.9,0.76,0.6,2.04,2.68,-0.0090746,-0.110855, 0.030738,-0.00257,-0.02365,sell
2017-10-11,1.99,0,0.62,0.19,0.77,1.22,1.84,2.68,-0.0131835,-0.010916, 0.006061, 0.00741, 0.02828,buy
2017-10-12,1.6,0.47,2.25,0.1,1.34,0.06,3.41,4.99, 0.0677883,-0.013418,-0.010797,-0.01337,-0.01342,buy
2017-10-13,0.12,3.33,0.63,0.18,0.63,0.23,3.52,2.47,-0.0220701, 0.018851, 0.017014,-0.00786,-0.00898,sell
2017-10-14,1.83,1.36,1.77,0.49,1.06,0.16,4.42,0.59,-0.0006234, 0.011269, 0.050027, 0.02035,-0.02605,buy
2017-10-15,1.81,1.59,0.58,0.81,1.47,1.35,4.6,0.36,-0.0404924, 0.018707,-0.010539, 0.01966, 0.01268,sell
2017-10-16,0,1.32,0.53,1.69,2.2,3.59,2.21,0.31,-0.0151364,-0.005861,-0.012316, 0.00588,-0.04906,sell
2017-10-17,0,0.41,1.22,0.44,5.04,0.85,1.4,1.79, 0.0316383, 0.011288, 0.040898,-0.02579, 0.03948,buy
2017-10-18,0,0.63,1.94,0.34,0.47,2.01,1.01,0.08,-0.1021477,-0.045403,-0.094914,-0.08473,-0.08514,sell
2017-10-19,0,2.87,0.53,1.19,0.29,1.18,3.07,0,-0.0073290,-0.015375,-0.012132,-0.01458,-0.00733,sell
2017-10-20,0.9,1.95,0.25,0.54,0.21,2.44,0.35,0.39,-0.0247764,-0.016969,-0.006915,-0.02430,-0.02006,sell
2017-10-21,1.46,0.72,0.32,0.2,2.5,1.08,0.4,1.13,-0.0020372,-0.024451,-0.028356,-0.02814,-0.02928,sell
2017-10-22,0.32,0.33,1.21,0.07,4.24,2.72,0.45,0.38,-0.0421232,-0.029934,-0.047246,-0.03848,-0.02440,sell
2017-10-23,1,0.8,1.61,0.03,1.76,3.92,0.61,1.81,-0.0548603,-0.054860,-0.041893,-0.06156,-0.06705,sell
2017-10-24,3.31,0.45,1.34,0,0.41,2.79,1.04,0.36, 0.0092052,-0.002088, 0.009211, 0.00785,-0.00209,buy
2017-10-25,1.02,1.08,0.79,0,0.46,0.31,3.62,0.23, 0.0093340, 0.021448, 0.063928, 0.04975,-0.01550,buy
2017-10-26,0.25,0.01,1.25,0,1.31,0.18,2.89,0.78,-0.0386699, 0.061286, 0.052577, 0.05430,-0.00198,buy
2017-10-27,0.23,0,0.12,0,2.57,1.66,0.24,2.76,-0.0541868,-0.050517,-0.059171,-0.06392,-0.07544,sell
2017-10-28,0.07,0.04,0,0.39,2.56,2.35,0.17,1.75,-0.0186434,-0.029892,-0.020077,-0.03008,-0.01219,sell
2017-10-29,0.77,0.18,0,1.17,1.47,1.03,3.03,2.02,-0.0488561, 0.067081, 0.034265, 0.04506, 0.03644,buy
2017-10-30,2.35,0.8,0.55,0,1.48,2.22,1.24,1.2,-0.0278503,-0.036331,-0.031180,-0.02960,-0.03459,sell
2017-10-31,1.34,2.6,1.92,0,2.16,2.26,0.97,2.31,-0.0550796, 0.018156,-0.061657,-0.05210,-0.04991,sell
2017-11-01,0.54,3.19,2.31,0.22,2.97,2.65,0.73,0.63, 0.0268909, 0.017193, 0.036395, 0.02130, 0.01719,buy
2017-11-02,3,1.29,2.2,0.77,3.92,2.37,1.42,0.1,-0.0459443, 0.034980,-0.027763,-0.01955, 0.01602,sell
2017-11-03,3.5,1.14,2.21,1.67,1.21,2.62,2.03,0.21, 0.0647388, 0.024948, 0.046244, 0.05878, 0.05971,buy
2017-11-04,1.36,3.73,0.96,1.97,0.41,0.66,2.41,1.79, 0.0751724, 0.088230, 0.075172, 0.09150, 0.07310,buy
2017-11-05,0.61,1.5,3.33,1.35,0.68,0.27,0.58,0.49,-0.0236500, 0.034017, 0.002800, 0.03619,-0.02459,sell
2017-11-06,0.49,2.07,1.87,0.31,0.06,0.62,1.56,1.79, 0.0016763, 0.026844, 0.013536, 0.03966, 0.02439,buy
2017-11-07,1.69,1.76,1.89,1.97,0.1,1.3,0.64,0.31, 0.0647711, 0.085093, 0.026923, 0.02986, 0.06041,buy
2017-11-08,2.76,1.13,0.98,0,1.65,0.06,0.03,0.32, 0.0349981, 0.035809, 0.035249, 0.05937, 0.05455,buy
2017-11-09,1.32,1.4,3.29,0,0.65,0,0.05,2.07, 0.0397753,-0.001725, 0.037482, 0.05876, 0.04674,buy
2017-11-10,0.73,1.79,3.04,0,0.99,0,0.23,2.8,-0.0637935, 0.055066,-0.028648, 0.03472,-0.04431,sell
2017-11-11,2.48,0.13,1.09,0,0.6,0.19,0.8,1.64, 0.0580869, 0.053414, 0.028731, 0.06062, 0.06402,buy
2017-11-12,0.01,0.96,0.52,1.33,0.83,0.74,1.02,2.57,-0.0633123,-0.051683,-0.055627,-0.02287,-0.07534,sell
2017-11-13,0.12,0.65,0.86,0.17,2.01,1.54,1.78,3.74, 0.0296194, 0.029619, 0.030334, 0.02230, 0.05845,buy
2017-11-14,0.34,0.42,1.81,0,1.2,3.4,1.49,1.65,-0.0147416,-0.014742,-0.066590,-0.04682, 0.01395,sell
2017-11-15,1.03,0.76,0.78,0.45,1.77,1.72,4.01,0.51,-0.0151552, 0.040748, 0.012669, 0.02734, 0.03934,buy
2017-11-16,2.25,1.42,0.45,0.5,0.86,4.04,2.38,0.16,-0.0476730,-0.047490,-0.075799,-0.03371,-0.03129,sell
2017-11-17,2.95,0.19,0.6,0,2.77,3.7,0.53,1.48,-0.0256171,-0.008943,-0.002088,-0.01787,-0.03100,sell
2017-11-18,1.15,0.01,0.97,0,4.66,0.93,0.51,0.56, 0.0024974, 0.030611,-0.000748, 0.03567, 0.03523,buy
2017-11-19,1.46,0.5,0.16,0,2.63,0.54,0.57,1.9,-0.0643764,-0.070433,-0.058961,-0.06532,-0.06532,sell
2017-11-20,3.04,0,0.06,0,0.82,1.89,0.99,0.87, 0.0083053,-0.041663, 0.006178,-0.00901,-0.02562,sell
2017-11-21,0.59,1.35,0.03,0,1.79,0.27,2.35,0.77,-0.0140069,-0.003454,-0.005724, 0.01058,-0.00846,sell
2017-11-22,0.18,0,1.47,0,0.45,1.69,3.49,1.47, 0.0475080, 0.047203, 0.047508,-0.00611, 0.04751,buy
2017-11-23,0.21,0,0.47,0,3.7,2,1.87,1.62,-0.1074124,-0.095237,-0.107412,-0.10701,-0.10615,sell
2017-11-24,0.41,0,0.04,0.02,1.68,4.06,1.92,2.06, 0.0406973, 0.031907, 0.035589, 0.05901, 0.04398,buy
2017-11-25,0.86,0,0.12,1.52,0.78,1.46,2.19,0.24,-0.0241525, 0.009188,-0.018901, 0.00180,-0.01890,sell
2017-11-26,1.35,0.19,0.36,0.04,0.7,0.67,3.23,1.63,-0.0478239,-0.018579,-0.036669,-0.04348,-0.00468,sell
2017-11-27,1.37,0.62,2.06,0.08,1.17,0.86,0.05,0.11, 0.0269490, 0.033140,-0.006339, 0.02026, 0.12377,sell
2017-11-28,0.23,3.26,0.81,0.14,2.52,0.25,0,3.26,-0.0620182,-0.074984,-0.073649,-0.07365,-0.08094,sell
2017-11-29,2.17,1.1,1.77,0.25,4.19,0.2,0.08,0.08,-0.0637957,-0.037989,-0.078351,-0.06422,-0.06214,sell
2017-11-30,4.28,1.87,0.23,0.64,1.86,1.59,0.13,0.16,-0.0270569, 0.050355,-0.034544, 0.13117, 0.03821,buy
2017-12-01,0.11,4.3,1.49,2.15,0.96,0.41,1.51,0.67, 0.0571151, 0.037447, 0.034574,-0.01683, 0.03507,buy
2017-12-02,0,1.84,3.37,0.43,1.43,0.28,0.51,2.5, 0.0008550, 0.060863, 0.017536, 0.03023, 0.02321,buy
2017-12-03,0,2.01,1.81,1.66,1.09,0.87,0.85,2.8,-0.0847343,-0.038768,-0.030406,-0.00570,-0.04010,sell
2017-12-04,0.19,3.04,0.03,3.13,0.8,0.66,2.72,1.18, 0.0382934, 0.042087, 0.058859,-0.01667, 0.05969,buy
2017-12-05,3.01,0.89,1.25,0.22,0.82,1.84,1.4,0.41,-0.0420782,-0.060996,-0.060247,-0.05169,-0.05926,sell
2017-12-06,0.29,3.35,3.29,0.04,1.57,0.64,2.18,0.88, 0.0685153, 0.122485, 0.068515, 0.07942, 0.08127,buy
2017-12-07,1.73,3.99,1.46,0.02,0.14,1.3,2.04,1.77, 0.0226293, 0.081960, 0.095297, 0.09530, 0.09434,buy
2017-12-08,5.41,0.77,0.17,0,0.22,1.69,1.41,0.32,-0.0390755,-0.045919,-0.039085,-0.03547,-0.04423,sell
2017-12-09,2.37,1.17,0,1.26,0.4,1.01,2.45,0.89,-0.0267255,-0.018387,-0.001900,-0.00190,-0.02443,sell
2017-12-10,2.11,0.29,0.49,0.33,2.37,1.11,0.96,4.7,-0.0187017,-0.044690,-0.044690,-0.03735,-0.04469,sell
2017-12-11,0.92,0.08,0.35,0.01,2.03,2.87,0.31,3.19,-0.0023424,-0.001488,-0.003103,-0.00450,-0.05132,sell
2017-12-12,0.51,0.02,1.39,0.06,3.38,0.03,4.09,0.39, 0.0413021, 0.119931, 0.057978, 0.08819, 0.07913,buy
2017-12-13,0.69,1.35,0.2,0.55,0.7,1.24,2.52,0.15,-0.0122331,-0.043655,-0.037948,-0.04602,-0.05443,sell
2017-12-14,3.1,0.18,0,0,0.6,4.75,0.08,0.71,-0.0164847,-0.012030,-0.012995,-0.03646, 0.03064,sell
2017-12-15,3.74,0,0.5,0,4.11,0.44,0,1.63, 0.0733033,-0.030781, 0.077746,-0.03880, 0.01187,buy
2017-12-16,2.64,0.49,0,0,2.82,0.21,0,1.04, 0.0398719, 0.039872, 0.014277, 0.02544,-0.05628,buy
2017-12-17,2.57,0.14,0,0,2.97,0.46,0,1.51,-0.0250528, 0.027555, 0.019706, 0.02795, 0.00697,sell
2017-12-18,1.03,1.53,0,0,1.34,1.8,0.06,0.38, 0.0971046, 0.093179, 0.093179, 0.12409, 0.09468,buy
2017-12-19,0.34,0.21,0.56,0,2.29,0.38,2.88,0.33,-0.0025504, 0.085602, 0.082727, 0.09316, 0.02184,buy
2017-12-20,0.65,0.13,1.45,0,1.6,3.34,1,1.08,-0.0437171,-0.043414,-0.045233,-0.05680, 0.02035,sell
2017-12-21,0.63,0.29,0,0,3.9,2.47,0.1,0.8, 0.0789509, 0.080683, 0.107152, 0.08068,-0.00153,buy
2017-12-22,0.28,0.66,0,1.39,1.67,4.27,1.39,2.22,-0.0672498,-0.061964,-0.063919,-0.06620,-0.06166,sell
2017-12-23,0.22,1.62,0,0,0.3,0.72,3.75,0.56,-0.0702013,-0.051828,-0.067451,-0.04704,-0.03836,sell
2017-12-24,1.43,1.93,0.76,0,0.12,1.33,0.19,1.63,-0.0613036,-0.019591,-0.019591,-0.03402,-0.02740,sell
2017-12-25,1.55,1.84,1.36,0,0.66,1.47,0,1.01, 0.0182136, 0.031029, 0.050992,-0.00350, 0.03905,buy
2017-12-26,1.17,4.67,0.2,0,1.67,1.63,0,3.44, 0.0124436,-0.098681,-0.076492,-0.07649,-0.09862,sell
2017-12-27,4.13,1.73,1.66,0,1.09,1.84,0,0.2, 0.0437077, 0.086353, 0.043708, 0.08435, 0.04783,buy
2017-12-28,5.3,1.9,0,0.02,0.44,2.64,0.24,0.12,-0.0759566,-0.066912,-0.075957,-0.06512,-0.07737,sell
2017-12-29,1.85,3.27,1.4,1.62,1.09,0.93,1.5,1.47, 0.0719554, 0.079049, 0.069807, 0.07636, 0.05429,buy
2017-12-30,2.08,0.53,2.64,0.08,1.52,1.34,0.35,0.19,-0.0642970,-0.065700, 0.034781,-0.06517,-0.06570,sell
2017-12-31,1.88,0.01,3.01,1.08,0.8,1.77,2.22,1.52,-0.0605314,-0.053716,-0.053635,-0.05495,-0.05341,sell
2018-01-01,1.1,1.67,0.18,1.83,0.42,2.59,1.8,0.4, 0.0987982, 0.086922, 0.095774, 0.10644, 0.08670,buy
2018-01-02,3.96,0.43,1.33,1.29,1.48,1.01,2.29,0.94, 0.0910542,-0.024046, 0.087560, 0.10920, 0.09275,buy
2018-01-03,0.57,2.52,2.34,0,0.12,1.22,2.59,1.1, 0.0844929,-0.008085, 0.063969, 0.06487, 0.06372,buy
2018-01-04,1.92,1.74,2.99,0,0.1,1.73,1.69,2.89, 0.0311574, 0.052082, 0.070704, 0.07293, 0.07190,buy
2018-01-05,2.3,1.83,1.05,0.09,0.11,2.02,0.82,2.43,-0.0304854, 0.040539, 0.036731,-0.00109,-0.02224,buy
2018-01-06,1.94,0.48,2.65,1.33,1.49,1.52,1.88,1.32,-0.0201336, 0.020019, 0.019149, 0.02918,-0.02358,sell
2018-01-07,0.59,0,3.63,0.2,0.41,3.58,1.97,3.85, 0.0719628, 0.072520, 0.051966, 0.06282, 0.07534,buy
2018-01-08,0.2,0,2.76,0,1.82,1.35,3.55,1.68, 0.0200643,-0.002631, 0.028268, 0.02028, 0.02742,buy
2018-01-09,0.06,1.41,0.62,0.53,2.03,0.39,4.07,0.98, 0.0047231, 0.006765, 0.000697, 0.01313, 0.01890,sell
2018-01-10,1.38,0.55,0.16,0,0.36,1.02,2.86,0.33,-0.0074525,-0.025626,-0.038758,-0.03608,-0.03784,sell
2018-01-11,0.43,1.3,0.54,0,0.17,3.24,1.94,1.68,-0.0868685,-0.107618,-0.076372,-0.09104,-0.08684,sell
2018-01-12,0.06,1.62,0.16,0,2.91,1.75,0.37,0.35, 0.1063314, 0.107749, 0.113822, 0.12035, 0.07997,buy
2018-01-13,1.46,1.01,0.07,0,0.98,1.99,0.36,2.22,-0.0276721,-0.026585,-0.022878,-0.02337,-0.00533,sell
2018-01-14,0.58,1.67,0.12,0,2.58,1.86,0.45,1.24,-0.0469271,-0.037888,-0.029920,-0.03780,-0.04291,sell
2018-01-15,0.05,0.59,0.41,0,0.11,3.69,1.75,0.69,-0.1292773,-0.137131,-0.110161,-0.12972,-0.12928,sell
2018-01-16,0.08,0,1.73,0,0,3.68,1.99,0.8,-0.0275664,-0.021370,-0.057561,-0.05589, 0.00012,sell
2018-01-17,0.13,0,0.59,0,2.14,3.81,1.29,0.33, 0.0073778,-0.070966, 0.006660, 0.00855, 0.00870,sell
2018-01-18,0.2,0,0.59,1.35,3,3.2,0.93,0.68,-0.0350764, 0.025161,-0.047024, 0.05157, 0.01920,sell
2018-01-19,0.18,0,0.45,0.04,2.46,2.66,3.17,1.52, 0.0418780,-0.039568, 0.076002, 0.03873, 0.03873,buy
2018-01-20,0.11,0,1.11,0,2.39,0.95,5.27,0.78, 0.0582476, 0.077560, 0.042032, 0.04000, 0.08284,buy
2018-01-21,0.96,0.04,2.62,0,2.83,1.6,2.13,0,-0.1035872,-0.090433,-0.111820,-0.08481,-0.09656,sell
2018-01-22,1.01,2.45,1.37,0,1.7,0.15,2.28,1.72,-0.0117173,-0.015818,-0.003133, 0.04769, 0.00303,sell
2018-01-23,1.43,0.91,1.45,0,3.58,0.38,0.88,1.14,-0.0678663,-0.023090,-0.020481,-0.02121,-0.05864,sell
