Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-08,0.89,0.9,0,0,0,0.05,0.2,0.06, 0.017558, 0.0314966, 0.043610, 0.0111197, 0.05243803,buy
2011-10-09,0.8,1.17,0,0,0,0.17,0.27,0, 0.011754,-0.0309329,-0.030251,-0.0043120,-0.00437406,sell
2011-10-10,0.87,1.39,0.13,0,0,0.54,0.5,0,-0.057525,-0.0436706,-0.029837,-0.0391994,-0.07480162,sell
2011-10-11,0.66,2.27,0.35,0,0,0.62,0.54,0, 0.040209, 0.0562520, 0.025896, 0.0279225, 0.06312402,buy
2011-10-12,0.95,1.96,0.4,0,0,0.23,0.36,0.06, 0.059899, 0.0715993, 0.046349, 0.0597727, 0.07542535,buy
2011-10-13,0.99,0.57,0.16,0.28,0,0.26,0.32,0.16, 0.037907,-0.0121636, 0.000322,-0.0182145, 0.00304021,sell
2011-10-14,0.91,1.17,0,0.94,0,0.64,0.11,0.41, 0.065064, 0.0725524, 0.072731, 0.0645238, 0.09070467,buy
2011-10-15,0.44,1.95,0.07,0.97,0,0.47,0.1,1.04,-0.035063,-0.0425360,-0.035982,-0.0144217,-0.02464419,sell
2011-10-16,0.4,0.7,0.13,0.57,0,0.11,0.2,1.87,-0.029959,-0.0418583,-0.025667,-0.0301255, 0.00041648,sell
2011-10-17,0.63,0,0.24,0.98,0,0,0.13,1.4, 0.010181,-0.0198941, 0.003219, 0.0281853, 0.04068769,buy
2011-10-18,0.58,0,0.4,0.72,0,0,0.03,1.21,-0.005505,-0.0125139,-0.022362,-0.0154258, 0.04151103,sell
2011-10-19,0.49,0,0.35,0,0,0,0.07,1.96, 0.067640, 0.0556615,-0.007253,-0.0031171,-0.00962772,buy
2011-10-20,0.67,0.11,0.19,0,0,0,0.1,1.34,-0.043856,-0.0149301,-0.022284,-0.0336455,-0.01260408,sell
2011-10-21,1.38,0.17,0.11,0,0,0,0.15,0.41, 0.015193, 0.0213603, 0.015193,-0.0072364, 0.02890214,buy
2011-10-22,2.59,0.28,0,0,0,0.07,0.22,0.15,-0.026940,-0.0256362, 0.020826,-0.0086985,-0.01237797,sell
2011-10-23,2.83,0.81,0,0,0,0.24,0.32,0.03,-0.039222,-0.0676461,-0.057237,-0.0571067,-0.05710671,sell
2011-10-24,2.78,1.4,0,0,0,0.65,0.46,0.06,-0.029300,-0.0491008,-0.031089,-0.0246151,-0.02122603,sell
2011-10-25,1.5,2.2,0,0,0,1.07,0.68,0.12,-0.003149, 0.0040629, 0.001362, 0.0541129, 0.05193671,buy
2011-10-26,0.59,1.54,0,0,0,0.85,0.82,0.23, 0.017518,-0.0661264,-0.051632,-0.0134634, 0.03606008,sell
2011-10-27,0.33,0.63,0,0.32,0,0.45,0.71,0.28, 0.078488, 0.0648178, 0.072878, 0.0214567, 0.06169866,buy
2011-10-28,0.28,0,0,0.87,0,0.14,0.61,0.3, 0.102341, 0.0967133, 0.101709, 0.0882789, 0.09027625,buy
2011-10-29,0.27,0,0,0.96,0,0,0.5,0.33, 0.035199, 0.0077398, 0.077656, 0.0115280, 0.01582688,buy
2011-10-30,0.23,0,0,0.38,0,0,0.3,0.6, 0.025995, 0.0142228, 0.084894, 0.0102591, 0.00266903,buy
2011-10-31,0.2,0,0,0,0,0,0.18,1.63, 0.015551, 0.0687940,-0.053852,-0.0036514,-0.02210713,buy
2011-11-01,0.18,0,0,0,0,0,0.12,2.26, 0.056774, 0.0363694, 0.034281, 0.0472177, 0.05360128,buy
2011-11-02,0.15,0,0,0,0,0,0.07,2.36, 0.054175, 0.0337241, 0.029932, 0.0419980, 0.05379834,buy
2011-11-03,0.13,0,0,0.13,0,0,0,2.14, 0.039249, 0.0428037, 0.011124, 0.0425456, 0.04197288,buy
2011-11-04,0.11,0,0.18,0.21,0,0,0,1.1,-0.058788, 0.0243904,-0.048332,-0.0471539,-0.01232704,sell
2011-11-05,0.1,0,0.56,0.34,0,0,0,0.98, 0.022312, 0.0205975, 0.071592, 0.0408907, 0.02576505,buy
2011-11-06,0.28,0,0.46,0.54,0,0.29,0,1.55,-0.008743,-0.0087430, 0.038267, 0.0058353, 0.02959554,buy
2011-11-07,0.55,0,0.13,0.69,0,0.81,0,1.78, 0.074603, 0.0611967, 0.044832, 0.0638989, 0.05480657,buy
2011-11-08,1.21,0,0,0.71,0,2.21,0,1.12,-0.005869,-0.0383363,-0.053021,-0.0368898,-0.01123842,sell
2011-11-09,1.45,0,0,0.59,0,2.55,0,0.6, 0.046141, 0.0322306,-0.049833, 0.0368236, 0.03046193,buy
2011-11-10,0.74,0,0,0.59,0,1.1,0.04,0.32,-0.023524,-0.0251577,-0.039712,-0.0304345,-0.00322813,sell
2011-11-11,0.33,0,0,0.7,0,0.48,0.04,0.17,-0.021753,-0.0223043,-0.002113,-0.0172149,-0.02230434,sell
2011-11-12,0.27,0,0,0.7,0,0.2,0.05,0.24,-0.038802,-0.0352476, 0.012238,-0.0300742,-0.03107640,sell
2011-11-13,0.23,0,0,0.55,0,0.32,0.29,0.41,-0.045496,-0.0399427, 0.002850,-0.0690825,-0.03994269,sell
2011-11-14,0.37,0,0,0.36,0,0.2,0.55,1.11,-0.009291,-0.0381779,-0.023514,-0.0369006,-0.03690060,sell
2011-11-15,0.61,0.53,0,0.23,0,0.08,1.08,2.57,-0.017235, 0.0394556,-0.011586,-0.0076158, 0.02319755,sell
2011-11-16,1.01,1.88,0,0.15,0,0.04,1.51,3.09,-0.003059, 0.0459086, 0.044022, 0.0376445, 0.02484745,buy
2011-11-17,1,2.11,0,0,0,0,1.34,2.37,-0.030709, 0.0206823, 0.000207,-0.0280174, 0.01458476,sell
2011-11-18,0.6,1.71,0,0,0,0,1.31,1.34,-0.035253,-0.0299293,-0.017913,-0.0162849,-0.05611505,sell
2011-11-19,0.39,0.84,0,0,0,0,1.27,1.06,-0.004507,-0.0244994,-0.053283,-0.0215045,-0.03585401,sell
2011-11-20,0.29,0.44,0,0,0,0,1.1,1.33, 0.076932,-0.0037186,-0.049144,-0.0515592,-0.04914368,sell
2011-11-21,0.26,0.25,0,0,0,0,1.34,1.28, 0.116333, 0.0422767, 0.023319, 0.0593425, 0.02331919,buy
2011-11-22,0.29,0,0.05,0,0,0,1.66,1.13, 0.059732, 0.0223424, 0.015114, 0.1098936, 0.01066171,buy
2011-11-23,0.28,0,0.14,0,0,0,1.55,1.17, 0.076541, 0.0149162, 0.014916, 0.1009673, 0.04063695,buy
2011-11-24,0.24,0,0.28,0,0,0,1.81,0.74, 0.059989, 0.0182079, 0.046387, 0.0587893, 0.05807035,buy
2011-11-25,0.26,0.14,0.2,0,0,0,1.66,0.44, 0.063625, 0.0391344, 0.051083, 0.0649796, 0.06497961,buy
2011-11-26,0.48,0.14,0.07,0,0,0.11,1.3,0.44, 0.044635,-0.0431705,-0.033597, 0.0538294, 0.00873149,buy
2011-11-27,1.09,0.15,0,0,0,0.15,1.04,0.67,-0.002549,-0.0025489,-0.005270,-0.0028420,-0.00254892,sell
2011-11-28,0.97,0.47,0,0,0,0.2,0.57,1.35, 0.006472, 0.0240455, 0.026671, 0.0096724, 0.00424765,buy
2011-11-29,0.37,0.83,0,0,0,0.4,0.34,1.83,-0.022940,-0.0180523, 0.006895,-0.0156104,-0.01927493,sell
2011-11-30,0.18,1.54,0,0,0,0.81,0.3,1.02,-0.046529,-0.0765699,-0.045218,-0.0525398,-0.05043928,sell
2011-12-01,0.08,1.34,0,0,0,1.48,0.32,0.45,-0.012878, 0.0109486, 0.064754, 0.0271628, 0.00615992,buy
2011-12-02,0.1,0.61,0,0,0,2.92,0.4,0.29,-0.026647,-0.0273283,-0.025574,-0.0236172,-0.02243563,sell
2011-12-03,0.13,0.17,0,0,0,4.12,0.43,0.2,-0.013881, 0.0014927, 0.001493,-0.0014485, 0.00149271,sell
2011-12-04,0.19,0.17,0,0,0,4.22,0.46,0.29,-0.009012, 0.0081462, 0.005449,-0.0021744, 0.00814621,buy
2011-12-05,0.24,0.18,0,0,0,3.38,0.5,0.27,-0.006625, 0.0116569, 0.011657, 0.0126228, 0.01165693,buy
2011-12-06,0.22,0.54,0,0,0,2.24,0.55,0.15,-0.013843, 0.0122849, 0.036660, 0.0342297, 0.03422970,buy
2011-12-07,0.17,1.13,0,0,0,1.93,0.55,0.21,-0.043098,-0.0271781, 0.018588,-0.0001838, 0.00746101,sell
2011-12-08,0.15,1.57,0,0,0,1.53,0.51,0.32,-0.050050,-0.0704055,-0.016421,-0.0403390, 0.00486200,sell
2011-12-09,0.15,0.94,0,0,0,1.51,0.56,0.55,-0.075610,-0.0824955,-0.062378,-0.0652570,-0.07542278,sell
2011-12-10,0.15,0.47,0,0,0,1.23,0.64,1.02,-0.033161,-0.0331613,-0.025875,-0.0331613,-0.04052932,sell
2011-12-11,0.16,0.44,0,0,0,1.88,0.9,1.87, 0.031556, 0.0602018, 0.060057, 0.0365951, 0.05503604,buy
2011-12-12,0.17,0.55,0,0,0,1.84,1.4,2.56, 0.024955, 0.0447345, 0.055542, 0.0378328, 0.07039477,buy
2011-12-13,0.18,0.72,0,0,0,0.77,1.2,1.92, 0.028229, 0.0494182, 0.063238, 0.0612394, 0.06257066,buy
2011-12-14,0.19,0.95,0,0,0,0.48,0.71,1.09, 0.005579,-0.0082586, 0.026335, 0.0272678, 0.02796550,buy
2011-12-15,0.2,1.27,0,0,0,0.37,0.49,0.75,-0.019487,-0.0194869,-0.011771,-0.0475084,-0.01653305,sell
2011-12-16,0.21,1.57,0,0,0,0.31,0.44,0.68,-0.042722,-0.0497777,-0.068116,-0.0867638,-0.05737767,sell
2011-12-17,0.22,1.42,0,0,0,0.44,0.57,1.04, 0.001284, 0.0086504, 0.024130, 0.0056671, 0.02406470,buy
2011-12-18,0.24,1.06,0,0,0,0.68,0.93,1.66, 0.009229, 0.0190293, 0.047803, 0.0323864, 0.03398107,buy
2011-12-19,0.34,0.8,0,0,0,1.07,1.48,1.37,-0.032282,-0.0312274,-0.029399,-0.0389724,-0.03863809,sell
2011-12-20,0.48,0.67,0,0,0,0.93,1.71,1.46,-0.005327,-0.0035003,-0.003500,-0.0204196,-0.01321815,sell
2011-12-21,0.81,0.61,0,0,0,0.7,1.55,1.39,-0.031811,-0.0306961,-0.031367,-0.0024360,-0.02967972,sell
2011-12-22,1.25,0.61,0,0,0,0.63,1.58,0.52, 0.017535,-0.0092748, 0.039703, 0.0175346, 0.03968497,buy
2011-12-23,0.98,0.32,0,0,0,0.81,1.85,0.15, 0.058993, 0.0264005, 0.078694, 0.0636856, 0.08516901,buy
2011-12-24,0.58,0.22,0,0,0,1.22,1.46,0.05, 0.060308, 0.0568052, 0.073017, 0.0665915, 0.10291273,buy
2011-12-25,0.44,0.03,0,0,0,1.97,0.91,0, 0.024132, 0.0378208, 0.088008, 0.0279204, 0.12728988,buy
2011-12-26,0.34,0.25,0,0,0,3.16,0.61,0, 0.004479, 0.0073336, 0.007334, 0.0055445, 0.00733360,buy
2011-12-27,0.36,0.72,0,0,0,3.5,0.44,0,-0.040285,-0.0248596,-0.024860,-0.0085917,-0.02538811,sell
2011-12-28,0.37,1.38,0,0,0,2.65,0.36,0.01,-0.005761, 0.0492901, 0.000062, 0.0693643, 0.00006214,buy
2011-12-29,0.39,0.86,0,0,0,1.86,0.34,0.02,-0.018793,-0.0147739, 0.025875, 0.0040155, 0.01580459,sell
2011-12-30,0.4,0.28,0,0,0,1.4,0.53,0.05,-0.017416,-0.0164891, 0.008307,-0.0287762,-0.01249747,sell
2011-12-31,0.41,0,0,0,0,1.07,0.67,0.14,-0.043631,-0.0281105, 0.008298,-0.0075370,-0.01511097,sell
2012-01-01,0.42,0,0,0,0,1.03,0.45,0.25,-0.036475,-0.0306744,-0.010838,-0.0133575, 0.00133733,sell
2012-01-02,0.44,0,0,0,0,1.02,0.32,0.27,-0.054007,-0.0454844,-0.023868,-0.0180218,-0.01839678,sell
2012-01-03,0.45,0,0,0,0,1.12,0.26,0.51,-0.055644,-0.0598754,-0.036731,-0.0314248,-0.02426704,sell
2012-01-04,0.46,0,0,0,0,1.51,0.26,1.32, 0.016990,-0.0368735,-0.002365, 0.0285399, 0.00980666,buy
2012-01-05,0.47,0,0.01,0.19,0,1.58,0.47,1.77, 0.012827, 0.0130159, 0.009194, 0.0255310, 0.00561559,buy
2012-01-06,0.58,0,0.03,0.19,0,1.27,0.96,0.87, 0.008557, 0.0037623, 0.004444,-0.0944948,-0.01419891,sell
2012-01-07,0.85,0,0.04,0.19,0,1.6,1.58,0.31, 0.006203,-0.0024202, 0.004096, 0.0024887, 0.04266837,sell
2012-01-08,1.47,0,0.02,0.2,0,1.65,1.08,0.11, 0.019015, 0.0201299, 0.036078, 0.0108517, 0.04296327,buy
2012-01-09,1.24,0,0.01,0.2,0,0.97,0.93,0,-0.006570, 0.0029385, 0.098976,-0.0112995, 0.10149034,buy
2012-01-10,0.84,0,0,0.2,0,0.62,0.67,0, 0.057492, 0.0248446, 0.010216,-0.0044924, 0.03390804,buy
2012-01-11,0.83,0,0,0.19,0,0.44,0.36,0,-0.049356,-0.0407027,-0.016317,-0.0569773,-0.01705231,sell
2012-01-12,1.37,0,0,0.19,0,0.46,0.34,0, 0.027145, 0.0228905, 0.022891, 0.0228905, 0.04461232,buy
2012-01-13,1.8,0,0,0.19,0,0.51,0.59,0,-0.048235,-0.1109498,-0.109547,-0.1140019,-0.11400195,sell
2012-01-14,1.19,0,0,0,0,0.61,1.22,0,-0.002101, 0.0167087, 0.008693,-0.0119072,-0.01190722,buy
2012-01-15,0.79,0,0,0,0,0.98,1.91,0.05, 0.012327,-0.0017612, 0.014136, 0.0642549, 0.01265621,buy
2012-01-16,0.56,0,0,0,0,1.67,1.52,0.11,-0.041626,-0.0211051,-0.030708,-0.0013321,-0.05031231,sell
2012-01-17,0.55,0,0,0,0,3.18,0.83,0.27,-0.012377, 0.0059583, 0.005958,-0.0048990, 0.00337182,sell
2012-01-18,0.55,0,0,0,0,3.2,0.65,0.71, 0.040837, 0.0450877, 0.045088, 0.0401736, 0.02126982,buy
2012-01-19,0.55,0,0,0,0,2.16,0.79,1.61, 0.037928, 0.0438366, 0.062682, 0.0282504, 0.04468520,buy
2012-01-20,0.55,0,0,0,0,1.63,1.36,1.75,-0.019754,-0.0186118,-0.018612,-0.0100225,-0.02671542,sell
2012-01-21,0.57,0,0,0,0,0.77,1.38,1.59, 0.023810, 0.0243551, 0.020829, 0.0569151,-0.00356636,buy
2012-01-22,0.62,0,0,0,0,0.43,0.84,1.7, 0.070069, 0.0771852, 0.054000, 0.0431342, 0.04828146,buy
2012-01-23,0.69,0,0,0,0,0.43,0.55,1.5,-0.005666, 0.0306523, 0.036342,-0.0056662,-0.01087852,buy
2012-01-24,0.61,0.47,0,0,0,0.49,0.38,1.04,-0.090264,-0.0895660,-0.066610,-0.0932272,-0.09995862,sell
2012-01-25,0.56,1.34,0,0,0,1.07,0.32,0.54,-0.079761, 0.0185505, 0.027613, 0.0212505, 0.01862119,buy
2012-01-26,0.53,1.65,0,0,0,1.24,0.23,0.97,-0.048566,-0.0379808,-0.005596,-0.0179608,-0.04957907,sell
2012-01-27,0.52,0.76,0,0,0,1.77,0.36,1.67, 0.035615,-0.0492120, 0.028718,-0.0465962,-0.07485094,sell
2012-01-28,0.52,0.2,0,0,0,3.2,0.65,1.54, 0.058898, 0.0614672, 0.052164, 0.0542149, 0.05421488,buy
2012-01-29,0.51,0.12,0,0,0,3.45,1.3,1.39,-0.073313,-0.0790087,-0.071232,-0.0968369,-0.07900875,sell
2012-01-30,0.5,0.05,0,0,0,2.45,1.13,0.4,-0.095265,-0.0726901,-0.030319,-0.0730264,-0.04895903,sell
2012-01-31,0.49,0.1,0,0.04,0,1.59,0.88,0.1, 0.086301, 0.1065734, 0.105458, 0.0339344, 0.11984705,buy
2012-02-01,0.48,0.2,0,0.14,0,0.82,0.64,0,-0.065292,-0.0605944,-0.032813,-0.0261455,-0.01797619,sell
2012-02-02,0.47,0.07,0,0.14,0,0.53,0.58,0,-0.018483,-0.0121957,-0.014906,-0.0086702,-0.01828025,sell
2012-02-03,0.46,0,0,0.04,0,0.34,0.72,0, 0.022706, 0.0655902, 0.020771, 0.0086048, 0.01248217,buy
2012-02-04,0.44,0,0,0.29,0,0.21,0.46,0,-0.043053, 0.0142522,-0.028706,-0.0165191,-0.01518777,sell
2012-02-05,0.43,0,0,0.49,0,0.13,0.31,0,-0.057530,-0.0393877,-0.054831,-0.0733823,-0.07011677,sell
2012-02-06,0.42,0,0.13,0.87,0,0,0.29,0, 0.049830, 0.0672926, 0.010613, 0.0154193, 0.02166057,buy
2012-02-07,0.41,0,0.32,1.4,0,0.32,0.31,0, 0.035444, 0.0338111, 0.032004, 0.0332742,-0.00140568,buy
2012-02-08,0.39,0,0.3,1.24,0,0.96,0.33,0, 0.044023, 0.0506792, 0.042962, 0.0604878, 0.00204403,buy
2012-02-09,0.38,0,0.15,0.69,0,2.14,0.35,0, 0.066662, 0.0815052, 0.080469, 0.0774179, 0.07693573,buy
2012-02-10,0.37,0,0.05,0.37,0,2.11,0.37,0, 0.033137, 0.0574278, 0.047550, 0.0167599,-0.00310900,buy
2012-02-11,0.35,0.31,0.02,0,0,1.92,0.4,0,-0.012134, 0.0061497, 0.000202,-0.0254253,-0.03714208,sell
2012-02-12,0.63,0.44,0.01,0,0,1.91,0.43,0.02,-0.043795,-0.0346706,-0.056543,-0.0497656,-0.05233077,sell
2012-02-13,1.43,0.63,0,0,0,1.34,0.46,0.06,-0.001705, 0.0199196, 0.036306, 0.0254233, 0.02282173,buy
2012-02-14,1.14,0.92,0,0,0,0.7,0.55,0.16, 0.020029, 0.0404757, 0.040401, 0.0408398, 0.04119323,buy
2012-02-15,0.68,1.36,0,0,0,0.37,0.74,0.35,-0.047501,-0.0361514,-0.025242,-0.0447663,-0.03826065,sell
2012-02-16,0.93,1.39,0,0,0,0.2,1.16,0.29,-0.108098,-0.0955585,-0.089034,-0.0921229,-0.09573124,sell
2012-02-17,1.41,0.95,0,0,0,0,0.9,0.14,-0.053176,-0.0764118,-0.075675,-0.0756747,-0.07567469,sell
2012-02-18,1.62,0.63,0,0,0,0,0.69,0.25, 0.035312,-0.0239554,-0.023955,-0.0263590,-0.02635895,sell
2012-02-19,1.14,0.41,0,0,0,0.14,0.54,0.71,-0.000274,-0.0177800,-0.017780,-0.0146962,-0.01750822,sell
2012-02-20,0.56,0.63,0,0,0,0.37,0.37,0.42, 0.116147, 0.1303492, 0.130563, 0.1236836, 0.12683084,buy
2012-02-21,0.35,1.56,0.01,0,0,0.79,0.36,0.08,-0.061544,-0.0407741,-0.018012,-0.0652527,-0.06523925,sell
2012-02-22,0.21,1.27,0.03,0.05,0,0.67,0.39,0,-0.027285,-0.0220476,-0.040239,-0.0894625,-0.07606069,sell
2012-02-23,0.2,0,0.04,0.14,0,0.58,0.49,0, 0.139470, 0.1317156, 0.140014, 0.1394703, 0.13378110,buy
2012-02-24,0.21,0,0.01,0.05,0,0.96,0.72,0, 0.028701, 0.0780955, 0.030161, 0.0774432, 0.00696177,buy
2012-02-25,0.19,0,0,0,0,2.1,0.93,0.04, 0.019258, 0.0467532, 0.090120, 0.0422772, 0.05679917,buy
2012-02-26,0.19,0,0,0,0,1.72,0.72,0.1, 0.046034, 0.0545444, 0.046034, 0.0460339, 0.05810989,buy
2012-02-27,0.18,0,0.07,0,0,0.82,0.55,0.26, 0.036019, 0.0073966, 0.031894, 0.0202318, 0.02468974,buy
2012-02-28,0.19,0.34,0.14,0,0,0.58,0.46,0.66,-0.048222, 0.0190905, 0.021440,-0.0078086,-0.00594295,sell
2012-02-29,0.18,0.79,0.39,0,0,0.68,0.3,0.72,-0.084143,-0.0038698,-0.024574,-0.0245735,-0.02524545,sell
2012-03-01,0.18,0.63,0.71,0,0,0.93,0.18,0.29, 0.049663, 0.0175003, 0.032940, 0.0187792,-0.05142635,buy
2012-03-02,0.18,0.79,0.52,0.29,0,1.27,0.14,0.11,-0.036217,-0.0345219,-0.055259,-0.0345219,-0.07274611,sell
2012-03-03,0.18,1.51,0.21,0.8,0,1.27,0.15,0.09, 0.010159, 0.0293415, 0.042588, 0.0715918, 0.02934153,buy
2012-03-04,0.18,1.79,0.1,1.21,0,0.93,0.21,0.06, 0.043286, 0.0746700, 0.033491, 0.0586496, 0.06784615,buy
2012-03-05,0.19,0.77,0.04,0.68,0,0.68,0.39,0.07, 0.055950, 0.0677398, 0.060406, 0.0327721, 0.03165953,buy
2012-03-06,0.19,0.28,0.05,0.24,0,0.49,0.58,0.09, 0.049006, 0.0408303, 0.033500, 0.0262922, 0.03066626,buy
2012-03-07,0.22,0,0.06,0,0,0.36,0.39,0.12, 0.083038, 0.0600089, 0.063369, 0.0129882, 0.06336918,buy
2012-03-08,0.25,0,0.07,0,0,0.27,0.25,0.17, 0.078063, 0.0625764, 0.071250, 0.0156673, 0.05579037,buy
2012-03-09,0.43,0,0.09,0,0,0.2,0.29,0.21, 0.079759, 0.0450749, 0.050104, 0.0276151, 0.04389998,buy
2012-03-10,0.56,0,0.12,0,0,0.15,0.49,0.26, 0.010597,-0.0041619, 0.009263,-0.0153215,-0.01226658,sell
2012-03-11,0.78,0,0.15,0,0,0.25,0.53,0.33,-0.043588,-0.0308915,-0.028554,-0.0308915,-0.03089153,sell
2012-03-12,1.13,0,0.23,0,0,0.28,0.26,0.42,-0.022684, 0.0079637,-0.010123, 0.0103130, 0.00575433,sell
2012-03-13,1.73,0,0.38,0,0,0.58,0.12,0.53, 0.009063, 0.0116731, 0.010973, 0.0463309, 0.03751523,buy
2012-03-14,1.97,0,0.42,0,0,1.11,0.04,0.65, 0.068643, 0.0686426, 0.063393, 0.0738901, 0.02272815,buy
2012-03-15,1.45,0,0.49,0,0,1.02,0,0.81, 0.113600, 0.1324431, 0.083572, 0.1086932, 0.02301427,buy
2012-03-16,0.88,0,0.55,0,0,0.51,0,0.85, 0.049740, 0.0598577, 0.024115, 0.0531975, 0.00817468,buy
2012-03-17,0.57,0,0.48,0.15,0,0.25,0,0.69,-0.034001,-0.0215597,-0.016473,-0.0088919,-0.03357522,sell
2012-03-18,0.4,0.43,0.46,0.21,0,0.12,0,0.57,-0.028000,-0.0330101,-0.011068,-0.0251993,-0.01021395,sell
2012-03-19,0.3,0.81,0.22,0.29,0,0.14,0,0.49, 0.039865, 0.0129865,-0.001876, 0.0454159, 0.04653879,buy
2012-03-20,0.15,1.52,0.1,0.41,0,0.74,0,0.43, 0.043163, 0.0678615, 0.047305, 0.0549558, 0.04730476,buy
2012-03-21,0.12,2,0,0.57,0,1.41,0,0.4,-0.011244, 0.0395027, 0.075463, 0.0397353, 0.07738364,buy
2012-03-22,0.09,1.4,0,0.7,0,0.47,0,0.37, 0.040587, 0.0347371, 0.035570, 0.0347371, 0.04155718,buy
2012-03-23,0.08,0.76,0.06,0.63,0,0,0,0.36, 0.007900, 0.0086285,-0.006216,-0.0040904, 0.00662423,sell
2012-03-24,0.06,0.42,0.14,0.46,0,0.19,0,0.36,-0.072176,-0.0721755,-0.080989,-0.0789411,-0.07217554,sell
2012-03-25,0.09,0,0.29,0.35,0,0.48,0,0.38,-0.043251,-0.0464965,-0.095860,-0.0431447,-0.04799425,sell
2012-03-26,0.15,0.08,0.36,0.26,0,1.11,0,0.41, 0.045397, 0.0397543, 0.039754, 0.0406806, 0.04539674,buy
2012-03-27,0.32,0.18,0.22,0.2,0,1.02,0.07,0.47,-0.018630,-0.0223466,-0.022347,-0.0314122,-0.05214227,sell
2012-03-28,0.58,0.4,0.11,0.16,0,0.45,0.31,0.59,-0.033130,-0.0006490, 0.005876,-0.0767412,-0.07412149,sell
2012-03-29,0.4,0.36,0.13,0.12,0,0.21,0.88,0.81,-0.015292,-0.0262870,-0.020051,-0.0645098,-0.05619974,sell
2012-03-30,0.16,0.15,0.15,0,0,0.11,0.64,0.79,-0.012211, 0.0074637,-0.020318,-0.0767827,-0.03387620,sell
2012-03-31,0.06,0,0.31,0,0,0,0.18,0.66, 0.051377, 0.0152355,-0.043472,-0.0679039,-0.02392938,sell
2012-04-01,0,0,0.26,0,0,0,0,0.66, 0.002918,-0.0058755,-0.046631,-0.0292049,-0.04901184,sell
2012-04-02,0,0,0.1,0,0,0.12,0,0.72, 0.055533, 0.0449651, 0.009972, 0.0103814,-0.01135036,buy
2012-04-03,0,0.48,0,0,0,0.26,0,0.85, 0.028872, 0.0127161, 0.047351, 0.0323893,-0.00266140,buy
2012-04-04,0,0.81,0,0,0,0.46,0,1.14, 0.002458, 0.0014339, 0.052987, 0.0365786, 0.00755611,buy
2012-04-05,0,1.35,0,0.13,0,0.85,0,1.67,-0.036216,-0.0018776,-0.022739,-0.0255811,-0.02821419,sell
2012-04-06,0,2.05,0,0.15,0,1.38,0,1.86, 0.034649, 0.0313898, 0.031087, 0.0406220,-0.00441327,buy
2012-04-07,0,1.91,0,0.16,0,1.46,0,1.56,-0.019182,-0.0174062,-0.020499,-0.0155654,-0.05647876,sell
2012-04-08,0,1.28,0.06,0.18,0,1.51,0,1.3,-0.058077,-0.0690630,-0.058077,-0.0928265,-0.09564534,sell
2012-04-09,0,0.78,0.09,0.19,0,1.79,0,1.08, 0.095347, 0.0064785, 0.100113, 0.0758724,-0.00385601,buy
2012-04-10,0,0.74,0.15,0.4,0,1.61,0,1.02, 0.036383,-0.0372636, 0.038640, 0.0386725,-0.00263475,buy
2012-04-11,0.11,0.71,0.26,0.66,0,1.46,0,1.14, 0.013554, 0.0328618, 0.024723, 0.0389068, 0.03747114,buy
2012-04-12,0.16,0.8,0.34,0.79,0,1.51,0,1.51, 0.013616,-0.0264872, 0.017515, 0.0050094, 0.01751476,buy
2012-04-13,0.23,0.34,0.25,0.74,0,1.11,0,1.4,-0.005662,-0.1040165,-0.009684,-0.0067722,-0.00573670,sell
2012-04-14,0.32,0.57,0.18,0.9,0,0.63,0,0.94,-0.020750,-0.0284956,-0.048385,-0.0496115,-0.04936089,sell
2012-04-15,0.46,0.92,0.07,1.34,0,0.51,0,0.69,-0.079606,-0.0423936,-0.050360,-0.0007070,-0.03722212,sell
2012-04-16,0.64,1.57,0.03,1.14,0,0.41,0,0.54,-0.076726,-0.0580906,-0.074492,-0.0460211,-0.05834965,sell
2012-04-17,0.89,1.27,0.02,0.59,0,0.54,0,0.46,-0.017882, 0.0072767,-0.031176,-0.0192899, 0.00990208,sell
2012-04-18,1.21,0.61,0.01,0.24,0,0.86,0,0.4,-0.095811,-0.0814571,-0.121211,-0.0976723,-0.08992799,sell
2012-04-19,1.39,0.29,0.02,0.23,0,1.11,0.06,0.35,-0.135531,-0.1129433,-0.133439,-0.1331006,-0.11901515,sell
2012-04-20,1.19,0,0.04,0.22,0,0.83,0.15,0.32,-0.152015,-0.1178705,-0.150540,-0.1484738,-0.10120208,sell
2012-04-21,1.01,0,0.04,0.21,0,0.39,0.35,0.31,-0.082902,-0.0739134,-0.099236,-0.0990255,-0.02346283,sell
2012-04-22,1.02,0,0.02,0.2,0,0.18,0.5,0.32, 0.015207,-0.0295985, 0.043160,-0.0291966, 0.02496560,buy
2012-04-23,1.19,0.18,0,0.19,0,0.08,0.3,0.34, 0.061724, 0.0122047, 0.063786, 0.0394040, 0.07525778,buy
2012-04-24,0.87,0.2,0.03,0.17,0,0,0.13,0.45,-0.013904,-0.0148920, 0.018546,-0.0585508,-0.01015368,sell
2012-04-25,0.48,0.22,0.08,0.16,0,0,0.1,0.63,-0.069737,-0.0461444,-0.024158,-0.0747671,-0.07008319,sell
2012-04-26,0.3,0.25,0.16,0.14,0,0,0.11,0.51, 0.068285, 0.0547951, 0.058328, 0.0120242, 0.03106016,buy
