Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-11,0.11,0.12,0.88,0,0.06,0,0.98,1.76,-0.000671942, 0.0003041, 0.00065172, 0.0004112, 0.00072264,buy
2013-01-12,0.05,0.12,0.96,0,0,0,1.2,2.34,-0.005517999,-0.0033780,-0.00337802,-0.0031715,-0.00358209,sell
2013-01-13,0,0.16,1.21,0,0,0,1.51,2.66,-0.006638929,-0.0054648,-0.00419697,-0.0058255,-0.00500108,sell
2013-01-14,0,0.25,1.34,0,0,0,1.89,2.36,-0.004159962,-0.0053976,-0.00289285,-0.0041568,-0.00464561,sell
2013-01-15,0,0.3,1.19,0,0,0,1.54,2.2,-0.005525388,-0.0055521,-0.00252852,-0.0051415,-0.00641364,sell
2013-01-16,0,0.27,1.23,0,0,0,0.89,2,-0.001041609,-0.0007635,-0.00259461,-0.0025041, 0.00571048,sell
2013-01-17,0.03,0.11,1.33,0,0,0,0.85,1.83, 0.003674641, 0.0041019, 0.00194955, 0.0019496, 0.00731903,buy
2013-01-18,0.07,0,1.19,0,0.17,0,0.68,1.72, 0.001520244, 0.0013940,-0.00066878, 0.0026406, 0.00273484,buy
2013-01-19,0.15,0,1.09,0,0.61,0,0.55,1.66, 0.002080817, 0.0020599,-0.00211963, 0.0030850, 0.00084483,buy
2013-01-20,0.34,0,1.1,0,1.13,0,0.54,1.65, 0.004946002, 0.0004188,-0.00030091,-0.0019083, 0.00637686,buy
2013-01-21,0.41,0.05,1.05,0,1.05,0,0.62,1.76,-0.002385297,-0.0030646,-0.00478920,-0.0072233,-0.00021815,sell
2013-01-22,0.46,0.12,0.98,0,0.9,0,0.83,2.12,-0.002117539,-0.0015475,-0.00341432,-0.0074510,-0.00012410,sell
2013-01-23,0.57,0.1,0.98,0,1.11,0,0.72,2.47,-0.000211999, 0.0033910,-0.00124408,-0.0060765, 0.00455539,buy
2013-01-24,0.67,0.15,1.02,0,1.06,0,0.81,2.22, 0.004914225, 0.0053233, 0.00371301,-0.0038590, 0.00702486,buy
2013-01-25,0.83,0.2,1.03,0,1.07,0,0.96,2.29, 0.004385343, 0.0041626, 0.00336500,-0.0020915, 0.00543070,buy
2013-01-26,0.54,0.16,0.89,0,0.93,0,1.12,1.86,-0.002802637,-0.0024559,-0.00277958,-0.0074744,-0.00253048,sell
2013-01-27,0.29,0.11,0.78,0,0.99,0,0.98,1.31,-0.002656650,-0.0042058,-0.00279033,-0.0028011,-0.00286217,sell
2013-01-28,0.37,0.17,0.77,0,0.71,0,0.65,1.21, 0.003395102,-0.0020227, 0.00240933,-0.0002831, 0.00039342,buy
2013-01-29,0.66,0.18,0.75,0,0.89,0,0.53,1.33, 0.005314569,-0.0004490, 0.00370960, 0.0024497, 0.00288280,buy
2013-01-30,0.74,0.06,0.75,0,0.88,0,0.5,1.94,-0.000240386,-0.0036055,-0.00305937,-0.0000706,-0.00008922,sell
2013-01-31,0.42,0,0.75,0,0.46,0,0.5,2.76,-0.002206263,-0.0018715,-0.00420531,-0.0017268,-0.00410128,sell
2013-02-01,0.12,0,0.75,0,0.44,0,0.51,2.36, 0.001217530, 0.0010529,-0.00371481, 0.0010507,-0.00307027,buy
2013-02-02,0,0,0.76,0,0.56,0,0.51,1.23, 0.001809474, 0.0003106,-0.00079797, 0.0001910, 0.00092389,buy
2013-02-03,0,0,0.78,0,0.88,0,0.52,0.93, 0.001377120, 0.0013876, 0.00320552, 0.0032512, 0.00138761,buy
2013-02-04,0.03,0.04,0.8,0,0.72,0,0.56,0.82, 0.005635167, 0.0074906, 0.00894753, 0.0075132, 0.00754697,buy
2013-02-05,0.13,0.12,0.83,0,0.32,0,0.66,0.8, 0.004816146, 0.0098696, 0.00873615, 0.0097597, 0.00997169,buy
2013-02-06,0.36,0.11,0.86,0,0.31,0,0.86,0.86, 0.004014053, 0.0072790, 0.00616390, 0.0061825, 0.00776973,buy
2013-02-07,0.6,0.04,0.91,0,0.59,0,0.8,1.03, 0.005826005, 0.0076300, 0.00704007, 0.0070401, 0.00723794,buy
2013-02-08,0.62,0,0.96,0,1.38,0,0.63,1.54,-0.004213009,-0.0047974,-0.00479740,-0.0058205,-0.00394257,sell
2013-02-09,0.54,0,1.02,0,1.53,0,0.58,2.73,-0.004586786,-0.0041982,-0.00397110,-0.0058961,-0.00419820,sell
2013-02-10,0.7,0,1.08,0,1.28,0,0.68,3.18, 0.001159866, 0.0015147,-0.00424080,-0.0004493, 0.00151475,buy
2013-02-11,0.64,0,1.11,0,0.74,0,1.11,2.7,-0.000015348,-0.0006020,-0.00581436,-0.0020743,-0.00060205,sell
2013-02-12,0.89,0,1.08,0,0.28,0,1.4,2.01,-0.005018174,-0.0061586,-0.00415279,-0.0081930,-0.00591818,sell
2013-02-13,0.73,0,1.03,0,0.14,0,1.07,1.3,-0.001994597,-0.0024506,-0.00335887,-0.0059432,-0.00245058,sell
2013-02-14,0.52,0,1.01,0,0.05,0,1.1,1.04, 0.008426243, 0.0075492, 0.00775227, 0.0076556, 0.00541786,buy
2013-02-15,0.66,0,0.98,0,0.05,0,1.29,1.15, 0.009807245, 0.0097345, 0.01042234, 0.0081209, 0.00568661,buy
2013-02-16,0.94,0,0.96,0,0.05,0,1.2,1.33, 0.008215299, 0.0089629, 0.00941675, 0.0085516, 0.00449152,buy
2013-02-17,0.94,0,0.94,0,0.04,0,0.91,1.42, 0.004618187, 0.0035682, 0.00504407, 0.0046182, 0.00317359,buy
2013-02-18,0.89,0,0.88,0,0.03,0,0.77,2.03, 0.002507587, 0.0037361, 0.00123990, 0.0028302, 0.00219060,buy
2013-02-19,0.68,0,0.79,0,0.02,0,0.7,1.83, 0.003888940, 0.0040423, 0.00447464, 0.0044746, 0.00429716,buy
2013-02-20,0.6,0,0.69,0,0,0,0.62,1.07,-0.003457143,-0.0024673,-0.00119693,-0.0016607,-0.00266875,sell
2013-02-21,0.61,0,0.61,0,0,0,0.63,0.83,-0.006583801,-0.0044454,-0.00293583,-0.0012169,-0.00518226,sell
2013-02-22,0.67,0,0.52,0,0.05,0,0.64,0.74,-0.004131000,-0.0007674, 0.00013475,-0.0025280,-0.00062119,sell
2013-02-23,0.7,0,0.46,0,0.11,0,0.65,0.77, 0.003075273, 0.0041260, 0.00472701, 0.0042008, 0.00508254,buy
2013-02-24,0.82,0,0.39,0,0.26,0,0.66,0.85,-0.000110684, 0.0011083, 0.00098226, 0.0006923, 0.00098226,buy
2013-02-25,0.89,0,0.34,0,0.31,0,0.66,1.05,-0.003382593,-0.0024551,-0.00109716,-0.0038001,-0.00110923,sell
2013-02-26,1.1,0,0.28,0,0.16,0,0.75,1.04,-0.007665897,-0.0094374,-0.00287820,-0.0052253,-0.00518661,sell
2013-02-27,1.59,0,0.25,0,0.07,0,0.87,0.88,-0.002517755,-0.0022750, 0.00540582,-0.0020765,-0.00399068,buy
2013-02-28,1.84,0,0.08,0,0.03,0,1.12,0.88, 0.001132074, 0.0008996, 0.00281092, 0.0008996,-0.00001792,buy
2013-03-01,1.59,0,0,0,0.05,0,1.42,1.05, 0.007962138, 0.0076861, 0.00402644, 0.0079621, 0.00558322,buy
2013-03-02,1.26,0,0,0,0.14,0,1.23,1.24, 0.006222353, 0.0067576, 0.00236668, 0.0059659, 0.00460519,buy
2013-03-03,0.76,0,0,0,0.32,0,0.94,1.63, 0.004009677, 0.0007104, 0.00357662, 0.0037308, 0.00433135,buy
2013-03-04,0.66,0,0,0,0.24,0,1.01,2.22, 0.000733565,-0.0012941,-0.00363042,-0.0025442,-0.00113822,sell
2013-03-05,0.85,0.08,0,0,0.08,0,1.19,1.66,-0.000998447,-0.0021267,-0.00148320,-0.0022065,-0.00288764,sell
2013-03-06,1.61,0.16,0,0,0.03,0,1.93,1.06, 0.008931013, 0.0086109, 0.00621842, 0.0086109, 0.00793303,buy
2013-03-07,2.06,0.24,0,0,0,0,2.26,0.89, 0.010694274, 0.0094354, 0.00921547, 0.0104739, 0.01021837,buy
2013-03-08,1.52,0.17,0,0,0.04,0,1.51,0.95, 0.008217123, 0.0082171, 0.00334076, 0.0082171, 0.00555081,buy
2013-03-09,1.6,0.08,0,0,0.09,0,1.07,1.34, 0.000321689, 0.0028519, 0.00110161, 0.0002774,-0.00408442,buy
2013-03-10,1.83,0,0,0,0.18,0,0.85,1.67, 0.005714816, 0.0042750, 0.00019728, 0.0043633, 0.00427503,buy
2013-03-11,1.46,0,0,0,0.32,0,0.74,1.37,-0.000057848,-0.0006915,-0.00210305,-0.0008095,-0.00080950,sell
2013-03-12,1.4,0,0,0,0.29,0,0.7,1.1,-0.002057767,-0.0034126,-0.00394928,-0.0034126,-0.00341259,sell
2013-03-13,2.03,0,0.07,0,0.26,0,0.67,1.11, 0.003798527, 0.0041795,-0.00086576, 0.0041795, 0.00399957,buy
2013-03-14,1.96,0.06,0.09,0,0.29,0,0.64,1.29, 0.003802012, 0.0044571,-0.00072457, 0.0044571, 0.00445712,buy
2013-03-15,1.38,0.23,0.26,0,0.44,0,0.6,1.3,-0.005823410,-0.0054116,-0.00711054,-0.0013550,-0.00557986,sell
2013-03-16,1.26,0.39,0.3,0,0.78,0,0.57,1.24,-0.000013002,-0.0006547, 0.00093713, 0.0020262,-0.00115440,buy
2013-03-17,1.28,0.54,0.34,0,0.85,0,0.54,1.38, 0.000778901,-0.0000235, 0.00102014, 0.0031385,-0.00106442,buy
2013-03-18,1.4,0.65,0.51,0,0.57,0,0.52,1.5,-0.002782405,-0.0056916,-0.00250948,-0.0035064,-0.00553388,sell
2013-03-19,1.56,0.38,0.62,0,0.49,0,0.49,1.35,-0.001727758,-0.0048486,-0.00244647,-0.0038490,-0.00560402,sell
2013-03-20,1.71,0.15,0.75,0,0.37,0,0.46,1.31, 0.000867206,-0.0025141, 0.00346399, 0.0009988, 0.00112747,buy
2013-03-21,1.8,0,0.91,0,0.34,0,0.45,1.4,-0.002990845,-0.0033149,-0.00200995,-0.0032994,-0.00305344,sell
2013-03-22,1.71,0.07,1.12,0,0.52,0,0.44,1.53,-0.003714542,-0.0036585,-0.00391843,-0.0033162,-0.00365849,sell
2013-03-23,1.55,0.24,1.48,0,1.01,0,0.43,1.75,-0.000501274,-0.0018578,-0.00325129,-0.0027609,-0.00161211,sell
2013-03-24,1.47,0.55,1.67,0,1.76,0,0.44,2.08, 0.000712161, 0.0045350, 0.00197004, 0.0004610, 0.00453498,buy
2013-03-25,1.4,0.64,1.7,0,2.08,0,0.52,2.65, 0.001055823, 0.0053115, 0.00043958,-0.0000394, 0.00531145,buy
2013-03-26,1.4,0.31,1.56,0,1.63,0,0.59,3.6,-0.002498909,-0.0005820,-0.00226745,-0.0026707, 0.00126057,sell
2013-03-27,1.55,0.06,1.39,0,1,0,0.62,3.92,-0.005053075,-0.0057677,-0.00457239,-0.0061066,-0.00196722,sell
2013-03-28,1.64,0,1.44,0,0.61,0,0.77,3.38,-0.001640564,-0.0026772,-0.00399585,-0.0029964,-0.00267719,sell
2013-03-29,1.29,0,1.66,0,0.66,0,1.07,3.27,-0.001551794,-0.0021632,-0.00415151,-0.0032747,-0.00216322,sell
2013-03-30,0.96,0,1.91,0,1.15,0,1,3.89,-0.003517312,-0.0026990,-0.00487068,-0.0029417,-0.00232838,sell
2013-03-31,0.76,0,1.54,0,1.71,0,0.77,5.07,-0.004103851,-0.0036576,-0.00365759,-0.0042780, 0.00113341,sell
2013-04-01,0.61,0,1.03,0,1.28,0,0.59,4.21,-0.005186234,-0.0038784,-0.00382948,-0.0057203, 0.00030523,sell
2013-04-02,0.55,0,0.8,0,0.65,0,0.35,2.38,-0.003180433,-0.0031804,-0.00476413,-0.0024298,-0.00424065,sell
2013-04-03,0.69,0,0.87,0,0.38,0,0.25,1.55,-0.004670272,-0.0054210,-0.00155700,-0.0050036,-0.00428385,sell
2013-04-04,1.02,0.04,1.2,0,0.36,0,0.2,1.12,-0.004603546,-0.0055659,-0.00241875,-0.0057836,-0.00405702,sell
2013-04-05,1.46,0.06,1.69,0,0.37,0,0.17,0.93, 0.003187068, 0.0015793,-0.00212918, 0.0026651, 0.00264974,buy
2013-04-06,1,0.09,1.71,0,0.35,0,0.15,0.81, 0.003718373, 0.0028653,-0.00086375, 0.0040726, 0.00407258,buy
2013-04-07,0.52,0.12,1.41,0,0.27,0,0.14,0.78,-0.004351200,-0.0013087,-0.00142465,-0.0027527,-0.00588031,sell
2013-04-08,0.29,0.23,1.08,0,0.22,0,0.16,0.8,-0.002768295,-0.0066859,-0.00447913,-0.0033341,-0.00577140,sell
2013-04-09,0.26,0.41,0.76,0,0.19,0,0.23,0.97, 0.000351282,-0.0032252, 0.00000334,-0.0031517, 0.00156302,sell
2013-04-10,0.23,0.45,0.6,0,0.15,0,0.32,1.11, 0.002217849, 0.0004792, 0.00151216,-0.0002818, 0.00246198,buy
2013-04-11,0.21,0.24,0.5,0,0.12,0,0.4,0.8,-0.006065211,-0.0064521,-0.00141969,-0.0068403,-0.00645871,sell
2013-04-12,0.19,0.11,0.39,0,0.09,0,0.35,0.54,-0.005842806,-0.0066530,-0.00293024,-0.0060924,-0.00665298,sell
2013-04-13,0.17,0.07,0.4,0,0.08,0,0.32,0.44,-0.005964260,-0.0069720,-0.00464704,-0.0065326,-0.00649988,sell
2013-04-14,0.15,0.12,0.36,0,0.07,0,0.35,0.41,-0.006030743,-0.0066685,-0.00175883,-0.0060475,-0.00680143,sell
2013-04-15,0.13,0.28,0.32,0,0.18,0,0.45,0.48,-0.006335961,-0.0068722,-0.00245101,-0.0072867,-0.00689339,sell
2013-04-16,0,0.35,0.29,0,0.54,0,0.66,0.65, 0.008049454, 0.0081205, 0.00408772, 0.0032539, 0.00804945,buy
2013-04-17,0,0.11,0.26,0,0.74,0,0.77,0.48, 0.000982928, 0.0018096,-0.00219231, 0.0014372, 0.00147614,buy
2013-04-18,0,0,0.34,0,0.26,0,1.08,0.29, 0.004377116, 0.0045601, 0.00126236, 0.0043262, 0.00558741,buy
2013-04-19,0,0,0.59,0,0.08,0,1.1,0.39, 0.007244795, 0.0078148, 0.00621444, 0.0058541, 0.00777014,buy
2013-04-20,0,0,0.49,0.11,0.2,0,0.51,0.96, 0.001023704, 0.0014602, 0.00146021, 0.0010862, 0.00123201,buy
2013-04-21,0,0,0.23,0.37,0.8,0,0.32,1.91, 0.000880105, 0.0009874, 0.00180928, 0.0012249, 0.00098741,buy
2013-04-22,0.25,0,0.26,0.56,1.01,0,0.33,0.96,-0.004419371,-0.0018946,-0.00334124,-0.0018946,-0.00211488,sell
2013-04-23,0.75,0,0.4,0.25,0.5,0,0.78,0.28,-0.004002954,-0.0042927, 0.00024862,-0.0042100,-0.00368543,sell
2013-04-24,1.59,0,0.88,0,0.16,0,1.54,0.09,-0.002806040, 0.0022791,-0.00242234,-0.0021730,-0.00242234,sell
2013-04-25,1.1,0,0.92,0,0.05,0,1.93,0.08,-0.003883669, 0.0034000,-0.00406028,-0.0014798,-0.00406028,sell
2013-04-26,0.37,0.08,0.49,0.15,0.02,0,1.58,0.07,-0.004838048, 0.0013835,-0.00431097,-0.0053609,-0.00602302,sell
2013-04-27,0.12,0.11,0.45,0.56,0.09,0,1.18,0.06,-0.003461535,-0.0015238,-0.00133164,-0.0048134,-0.00183184,sell
2013-04-28,0.14,0.16,0.54,1.21,0.22,0,0.68,0,-0.004315126,-0.0039450,-0.00391416,-0.0057537,-0.00359845,sell
2013-04-29,0.34,0.24,0.58,1.36,0.37,0,0.34,0,-0.003984078,-0.0019864,-0.00501879,-0.0017866,-0.00401199,sell
2013-04-30,0.96,0.35,0.6,0.98,0.41,0,0.35,0,-0.005037595,-0.0062955,-0.00559810,-0.0053525,-0.00713941,sell
2013-05-01,2.04,0.36,0.48,0.56,0.3,0,0.51,0,-0.001281742,-0.0052980, 0.00087763,-0.0006728,-0.00052175,sell
2013-05-02,1.89,0.25,0.38,0.32,0.22,0,1.04,0, 0.003789452, 0.0040020, 0.00367253, 0.0038945, 0.00400198,buy
2013-05-03,1.47,0.17,0.3,0.15,0.26,0,1.72,0, 0.002336063, 0.0048625, 0.00541443, 0.0036668, 0.00464840,buy
2013-05-04,1.74,0.11,0.24,0.21,0.32,0,1.44,0, 0.002378325, 0.0070504, 0.00270651, 0.0021750, 0.00230609,buy
2013-05-05,2.61,0.31,0.19,0.79,0.32,0,0.71,0, 0.004578656, 0.0039652, 0.00376429, 0.0044034, 0.00335569,buy
2013-05-06,3.56,0.53,0.15,0.8,0.47,0,0.75,0, 0.004795467, 0.0007458, 0.00049947, 0.0033958, 0.00236392,buy
2013-05-07,3.96,0.4,0.12,0.83,0.37,0,1.56,0, 0.000308149,-0.0005272, 0.00310096, 0.0009959, 0.00099595,buy
2013-05-08,2.75,0.13,0,0.62,0.17,0,1.67,0, 0.003165948, 0.0030842, 0.00605187, 0.0029887, 0.00316595,buy
2013-05-09,1.97,0,0,1.01,0.18,0,0.65,0, 0.006090723, 0.0022166,-0.00316870, 0.0023488, 0.00434880,buy
2013-05-10,1.48,0,0,0.76,0.28,0,0.28,0.08, 0.005376419, 0.0039950, 0.00071857, 0.0050974, 0.00545729,buy
2013-05-11,1.35,0,0,0.43,0.23,0,0.15,0.23, 0.005290148, 0.0032555, 0.00163221, 0.0036585, 0.00627803,buy
2013-05-12,1.38,0,0,0.84,0.09,0,0.07,0.7, 0.003294336, 0.0008961,-0.00073699, 0.0009130, 0.00363544,buy
2013-05-13,1.38,0.4,0.09,0.8,0.07,0,0,1.81,-0.002612549,-0.0008381,-0.00023577,-0.0008381,-0.00349608,buy
2013-05-14,1.16,0.58,0.27,0.39,0.11,0,0,1.59,-0.000973690, 0.0028530, 0.00308356, 0.0030836,-0.00118392,buy
2013-05-15,0.93,0.4,0.4,0.2,0.21,0,0,0.59, 0.000913991,-0.0042646, 0.00288248, 0.0013361,-0.00168556,buy
2013-05-16,0.77,0.6,0.18,0,0.29,0,0.05,0.4, 0.002517522, 0.0021561, 0.00164644, 0.0022871, 0.00325524,buy
2013-05-17,0.58,0.67,0.35,0,0.23,0,0.15,1.22, 0.005978077, 0.0060257, 0.00420709, 0.0031256, 0.00597775,buy
2013-05-18,0.56,0.4,1.27,0.22,0.21,0,0.31,2.24,-0.001446776, 0.0002154,-0.00150694, 0.0013611,-0.00150694,buy
2013-05-19,0.55,0.32,1.11,0.32,0.29,0,0.27,1.68, 0.005215183, 0.0064549, 0.00321854, 0.0052883, 0.00269080,buy
2013-05-20,0.52,0.24,0.87,0.46,0.38,0,0.3,2.52, 0.000728106, 0.0023660, 0.00206687, 0.0018875, 0.00054816,buy
2013-05-21,0.56,0.2,1.12,0.68,0.25,0,0.34,2.86, 0.003545038, 0.0030824, 0.00508569, 0.0045501, 0.00448501,buy
2013-05-22,0.76,0.15,0.98,0.99,0.17,0,0.07,3.07, 0.005263488, 0.0062956, 0.00440206, 0.0074587, 0.00784872,buy
2013-05-23,0.87,0.26,1.04,1.26,0.28,0,0,1.73, 0.005184853, 0.0047614, 0.00583619, 0.0049115, 0.00491904,buy
2013-05-24,1.03,0.35,0.4,1.07,0.34,0,0,1.41,-0.006834780,-0.0072342,-0.00663420,-0.0072342,-0.00723423,sell
2013-05-25,1.2,0.8,0.12,0.74,0.17,0,0,1.79,-0.000597080,-0.0016576,-0.00344987,-0.0016645,-0.00143630,sell
2013-05-26,1.46,1.06,0.29,0.5,0.06,0,0,2.18,-0.001681585,-0.0018978,-0.00028883,-0.0029355,-0.00047341,sell
2013-05-27,1.88,0.61,0.4,0.34,0.02,0,0,1.41,-0.001724075,-0.0014411,-0.00145821, 0.0013018,-0.00172408,sell
2013-05-28,2.38,0.22,0.21,0.23,0.04,0,0,0.69, 0.001562996, 0.0046759, 0.00496161, 0.0052666, 0.00452499,buy
2013-05-29,2.89,0,0.09,0,0.09,0,0.02,0.35,-0.001592386,-0.0034185,-0.00159239, 0.0051298,-0.00205839,sell
2013-05-30,2.82,0.12,0.26,0,0.2,0,0.06,0.2, 0.004049345, 0.0041615, 0.00434382, 0.0044682, 0.00362404,buy
2013-05-31,2.57,0.35,0.63,0,0.26,0,0.13,0.21,-0.006633809,-0.0066224,-0.00680455,-0.0071455,-0.00735891,sell
2013-06-01,2.68,0.28,0.89,0,0.16,0,0.29,0.34,-0.003596012,-0.0035960,-0.00282573,-0.0040373,-0.00320523,sell
2013-06-02,3.43,0.2,0.52,0,0.12,0,0.32,0.8,-0.002759817,-0.0021688, 0.00295654,-0.0033526,-0.00362336,buy
2013-06-03,4.81,0.35,0.32,0,0.13,0,0.15,1.77, 0.003529380,-0.0058982,-0.00230709,-0.0059193, 0.00566427,sell
2013-06-04,4.14,0.2,0.26,0,0.15,0,0.07,2.24, 0.007392774, 0.0025265, 0.00218125,-0.0033946, 0.00721362,buy
2013-06-05,2.89,0.06,0.69,0,0.23,0,0.03,1.57,-0.006496382,-0.0028145,-0.00467928,-0.0054161,-0.00541255,sell
2013-06-06,3.05,0,0.71,0.42,0.36,0,0,1.5,-0.012446073,-0.0102117,-0.00509142,-0.0057566,-0.00748665,sell
2013-06-07,4.02,0,0.56,1.25,0.41,0,0,2.3,-0.005316246,-0.0066707,-0.00477005,-0.0009420,-0.00477005,sell
2013-06-08,3.37,0,0.4,1.14,0.38,0,0,2.65,-0.004887437,-0.0082226,-0.00002041, 0.0006062,-0.00051738,sell
2013-06-09,3.38,0.18,0.24,0.38,0.28,0,0,1.63, 0.000905574,-0.0050051, 0.00768346, 0.0075858, 0.00696167,sell
2013-06-10,3.97,0.34,0.12,0.43,0.18,0,0,0.85, 0.006480193, 0.0019233, 0.00398691, 0.0065407, 0.00767267,buy
2013-06-11,3.86,0.45,0,1.25,0.1,0,0,0.64,-0.003380617,-0.0065790,-0.00547398, 0.0051067,-0.00448649,sell
2013-06-12,3.24,0.42,0.17,1.15,0.07,0,0,0.97,-0.004875778,-0.0056973,-0.00660317, 0.0037723,-0.00656113,sell
2013-06-13,3.38,0.51,0.32,0.38,0.03,0,0.03,0.84, 0.002095117,-0.0050167, 0.00224437, 0.0025978, 0.00298610,buy
2013-06-14,4.22,0.54,0.61,0,0.03,0,0.06,0.34,-0.003756127,-0.0043446,-0.00260083, 0.0038484,-0.00366228,sell
2013-06-15,3.5,0.58,0.89,0,0.02,0,0.12,0.25,-0.006635581,-0.0053412,-0.00370653, 0.0004006,-0.00534118,sell
2013-06-16,2.22,0.66,0.68,0,0.04,0,0.21,0.32, 0.000894502, 0.0003212, 0.00098294,-0.0026997, 0.00032118,buy
2013-06-17,1.54,0.83,0.35,0,0.06,0,0.32,0.55, 0.004745777, 0.0047947, 0.00650392, 0.0064013,-0.00199308,buy
2013-06-18,1.37,1.07,0.34,0,0.09,0,0.26,1.02, 0.006563730, 0.0065872, 0.00772655, 0.0047846, 0.00039291,buy
2013-06-19,1.33,1.18,0.29,0,0.15,0,0.14,1.91, 0.000533471, 0.0012541, 0.00173086, 0.0000367,-0.00001343,buy
2013-06-20,1.31,1.15,0.57,0,0.16,0,0.08,1.98, 0.000826152, 0.0015983, 0.00153480,-0.0013337, 0.00039777,buy
2013-06-21,1.28,0.81,0.59,0,0.11,0,0.04,1.09, 0.004537755, 0.0066755, 0.00504701,-0.0020439, 0.00484932,buy
2013-06-22,1.26,0.43,0.32,0,0.07,0,0.02,0.58, 0.004657790, 0.0043369, 0.00445369, 0.0035189, 0.00382521,buy
2013-06-23,1.48,0.36,0.16,0,0.04,0,0,0.31,-0.005175251,-0.0054339,-0.00757487,-0.0053826,-0.00369170,sell
2013-06-24,1.78,0.31,0,0,0.03,0,0,0.17,-0.002729376,-0.0023805,-0.00229809,-0.0021920, 0.00253476,sell
2013-06-25,2.54,0.55,0,0,0.04,0,0,0.09, 0.006664885, 0.0051436, 0.00669691, 0.0060757, 0.00666489,buy
2013-06-26,3.52,0.86,0,0,0.06,0,0,0, 0.000355784,-0.0006629, 0.00035578, 0.0005322, 0.00188478,buy
2013-06-27,2.91,0.73,0,0,0.14,0,0,0, 0.006222255, 0.0056027, 0.00728514, 0.0060036, 0.00765637,buy
2013-06-28,1.91,0.51,0,0,0.18,0,0,0.04, 0.002717125, 0.0028621, 0.00294627, 0.0010478, 0.00496763,buy
2013-06-29,1.48,0.44,0,0.21,0.11,0,0,0.12,-0.002169064, 0.0017588,-0.00371052,-0.0021691,-0.00036916,sell
2013-06-30,1.18,0.39,0.28,0.5,0.13,0,0,0.4, 0.002402519, 0.0037725, 0.00533987, 0.0024648, 0.00394679,buy
2013-07-01,1.18,0.49,0.85,1.22,0.25,0,0,0.92, 0.003648725, 0.0021205, 0.00122516, 0.0024868,-0.00143484,buy
2013-07-02,1.47,0.63,0.89,1.26,0.22,0,0,0.86, 0.005290774, 0.0045189, 0.00330104, 0.0044805, 0.00150143,buy
2013-07-03,1.89,0.82,0.3,0.53,0.09,0,0,0.82,-0.005631337,-0.0086905,-0.00563134,-0.0055370,-0.00553701,sell
2013-07-04,2.92,0.84,0.25,0.22,0.04,0,0,0.86,-0.001886305,-0.0012386,-0.00188630,-0.0011436, 0.00370140,sell
2013-07-05,4.34,0.86,0.76,0,0.02,0,0,0.47,-0.000309530,-0.0006294, 0.00076417, 0.0050318, 0.00078312,buy
2013-07-06,3.69,0.7,0.89,0,0.02,0,0,0.32,-0.001511903,-0.0003223,-0.00032234, 0.0034639,-0.00033693,buy
2013-07-07,3.04,0.43,0.68,0,0.03,0,0,0.48,-0.004951782,-0.0048458,-0.00469898,-0.0045027,-0.00467062,sell
2013-07-08,2.66,0.25,0.98,0,0.03,0,0,1.25,-0.002558317,-0.0038259,-0.00254906,-0.0044315,-0.00386772,sell
2013-07-09,1.96,0.25,0.93,0,0.06,0,0,1.15, 0.001724065,-0.0007476, 0.00199882, 0.0006580, 0.00082460,buy
2013-07-10,1.93,0.47,0.31,0,0.16,0,0,0.43,-0.001369856,-0.0012759,-0.00125353,-0.0011965, 0.00453360,sell
2013-07-11,2.21,0.78,0,0,0.3,0,0,0.25, 0.009368713, 0.0091894, 0.01054772, 0.0093799, 0.01002839,buy
2013-07-12,2.55,0.77,0,0,0.17,0,0,0.22, 0.007078303, 0.0077916, 0.00915529, 0.0088589, 0.00955632,buy
2013-07-13,2.97,0.4,0.2,0,0.11,0,0,0.28,-0.002724265,-0.0028237,-0.00190839,-0.0018429,-0.00272427,sell
2013-07-14,3.53,0.18,0.31,0,0.13,0,0,0.43, 0.006585652, 0.0065857, 0.00480063, 0.0074279, 0.00920302,buy
2013-07-15,4.22,0,0.47,0,0.15,0,0,0.62, 0.007081136, 0.0070135, 0.00598945, 0.0085594, 0.00975984,buy
2013-07-16,5.23,0.13,0.71,0,0.19,0,0,0.91, 0.000324408,-0.0014546,-0.00137609,-0.0005811, 0.00305241,sell
2013-07-17,6.23,0.38,0.9,0,0.21,0,0,1.07, 0.002456488, 0.0018435, 0.00245649,-0.0075131,-0.00174792,buy
2013-07-18,6.92,0.7,0.73,0,0.2,0,0,0.95, 0.001674026, 0.0016740, 0.00150401,-0.0053570,-0.00412486,buy
2013-07-19,7.35,0.66,0.48,0,0.21,0,0,0.79,-0.001158365,-0.0011584,-0.00115837,-0.0053570,-0.00394060,sell
2013-07-20,7.94,0.83,0.32,0,0.23,0,0,0.67,-0.000665672,-0.0006657,-0.00066567,-0.0037605,-0.00337202,buy
2013-07-21,7.37,0.68,0.21,0,0.25,0,0,0.58,-0.001577727,-0.0020704,-0.00207042,-0.0062003,-0.00464488,sell
2013-07-22,5.89,0.28,0,0,0.29,0,0,0.48,-0.001621281,-0.0029867,-0.00256100,-0.0034360,-0.00139872,sell
2013-07-23,4.75,0,0.17,0,0.32,0,0,0.42, 0.005881511, 0.0058815, 0.00456082, 0.0071591, 0.00846578,buy
