Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-30,0.42,0,0.17,0.53,0,0,0.42,1.6, 0.0029116, 0.0047719, 0.0026477,-0.0080667,-0.0073538,buy
2012-10-01,0.97,0,0.1,0.33,0.19,0,0.53,0.79, 0.0076699, 0.0076699, 0.0076521, 0.0076521, 0.0070390,buy
2012-10-02,0.65,0,0,0.45,0.39,0.22,1.34,0.41, 0.0015824, 0.0089498, 0.0088229, 0.0088177, 0.0116177,buy
2012-10-03,0.25,0,0,0.98,0.79,0.28,1.49,0.24, 0.0077008, 0.0058090, 0.0056939, 0.0073735,-0.0052568,buy
2012-10-04,0.27,0,0,0.94,0.99,0.36,0.68,0.18, 0.0033494,-0.0001070, 0.0025531,-0.0019538,-0.0002870,buy
2012-10-05,1,1.04,0,0.33,0.75,0.46,0.39,0.35, 0.0104008, 0.0081485, 0.0045624, 0.0052152, 0.0012389,buy
2012-10-06,1.11,2.23,0.07,0.11,0.82,0.6,0.23,0.67,-0.0124906,-0.0108548,-0.0139606,-0.0124906,-0.0140875,sell
2012-10-07,0.8,1.83,0.2,0,0.79,0.76,0.29,1.28, 0.0091492, 0.0065040, 0.0075834, 0.0091492, 0.0065040,buy
2012-10-08,1.45,1.78,0.56,0,0.58,0.98,0.62,1.4,-0.0062010,-0.0020745,-0.0029802,-0.0028918,-0.0058472,sell
2012-10-09,1.99,1.22,0.64,0,0.34,1.19,1.37,0.78,-0.0065478,-0.0114233,-0.0077189,-0.0084784,-0.0065478,sell
2012-10-10,1.01,0.49,0.34,0,0.2,1.14,1.94,0.41,-0.0095500,-0.0080731,-0.0017479,-0.0033670,-0.0007594,sell
2012-10-11,0.49,0.82,0.07,0,0,0.89,1.29,0.21, 0.0103336, 0.0051705, 0.0036504, 0.0051705, 0.0046795,buy
2012-10-12,0.27,1.78,0,0,0,0.69,1.02,0.11, 0.0092718,-0.0057501,-0.0045629,-0.0082907,-0.0059458,sell
2012-10-13,0.37,1.15,0,0,0,0.54,1,0, 0.0069723, 0.0028648,-0.0006823, 0.0028648,-0.0017258,buy
2012-10-14,0.73,0.36,0,0,0.2,0.42,1.16,0.15,-0.0078001,-0.0094943,-0.0094943,-0.0034185,-0.0078001,sell
2012-10-15,1.1,0,0.12,0,0.37,0.71,1.32,0.46, 0.0038726, 0.0059083, 0.0033550, 0.0008954, 0.0046115,buy
2012-10-16,0.94,0,0.39,0,0.69,1.24,1.4,1.36, 0.0156514,-0.0002949, 0.0166343, 0.0088071, 0.0119394,buy
2012-10-17,0.96,0,0.37,0,0.79,1.39,1.33,1.38, 0.0138963,-0.0017931, 0.0143009, 0.0077938, 0.0116680,buy
2012-10-18,1.17,0,0.11,0,0.48,0.55,1.21,0.46,-0.0002101, 0.0019527,-0.0002101, 0.0000439, 0.0010463,buy
2012-10-19,0.75,0.9,0,0,0.26,0.21,1.14,0.15,-0.0044868,-0.0071522,-0.0115858,-0.0049599,-0.0090883,sell
2012-10-20,0.39,1.78,0,0,0.14,0.47,1.08,0, 0.0102615,-0.0025199,-0.0028588,-0.0039317,-0.0056158,sell
2012-10-21,0.37,1.45,0,0,0,1.19,1.06,0, 0.0108170,-0.0053755,-0.0051990,-0.0051990,-0.0061335,sell
2012-10-22,0.63,1.21,0,0,0,1.02,1.09,0.18, 0.0077128,-0.0026838,-0.0026838,-0.0026838,-0.0026474,sell
2012-10-23,0.99,1.77,0.18,0,0,0.37,1.16,0.53,-0.0058220,-0.0101342,-0.0100319,-0.0100319,-0.0019441,sell
2012-10-24,0.62,1.45,0.39,0.08,0,0,1.27,1.39,-0.0073075,-0.0042610,-0.0063579,-0.0085541,-0.0095313,sell
2012-10-25,0.25,0.56,0.31,0.16,0,0,1.4,1.17,-0.0035154, 0.0063235,-0.0039101, 0.0035693,-0.0039547,buy
2012-10-26,0.1,0,0.22,0.32,0,0,1.34,0.53, 0.0060831, 0.0064647, 0.0063032,-0.0006807, 0.0062063,buy
2012-10-27,0,0,0.4,0.66,0,0,1.29,0.47,-0.0049450,-0.0049450, 0.0042995, 0.0011146,-0.0057286,sell
2012-10-28,0,0,0.79,0.99,0,0,1.29,0.76,-0.0081636,-0.0078502,-0.0115629,-0.0088729,-0.0110037,sell
2012-10-29,0,0,0.6,0.72,0.28,0.34,1.62,1.39,-0.0165594,-0.0142143,-0.0046680,-0.0148221,-0.0133855,sell
2012-10-30,0,0,0.22,0.46,0.93,0.58,1.89,1.15, 0.0042208,-0.0012166, 0.0038461, 0.0032741, 0.0038461,buy
2012-10-31,0,0.6,0,0.52,1.11,1,1.21,0.56, 0.0057642, 0.0038072, 0.0036503, 0.0027103, 0.0038072,buy
2012-11-01,0.1,1.59,0,1.08,0.8,1.19,0.58,0.51, 0.0169235, 0.0170712, 0.0182125, 0.0160422, 0.0168822,buy
2012-11-02,0.17,1.78,0,0.91,0.72,0.8,0.28,0.79, 0.0159282, 0.0171995, 0.0190019, 0.0159282, 0.0146838,buy
2012-11-03,0.25,0.74,0,0.3,0.8,0.46,0,1.49,-0.0085672,-0.0143544,-0.0085672,-0.0085672,-0.0140241,sell
2012-11-04,0.35,0,0.08,0.1,0.66,0.27,0,1.05,-0.0054839,-0.0103719,-0.0067602,-0.0084768,-0.0120421,sell
2012-11-05,0.43,0,0.21,0,0.55,0,0,0.36,-0.0085422,-0.0091208,-0.0114782,-0.0091208,-0.0085767,sell
2012-11-06,0.46,0,0.4,0.15,0.54,0,0,0.12, 0.0140746, 0.0091327, 0.0063825, 0.0026848, 0.0091327,buy
2012-11-07,0.67,0,0.28,0.31,0.64,0,0,0, 0.0004177,-0.0134512,-0.0130866,-0.0134512,-0.0102225,sell
2012-11-08,1.1,0.49,0.1,0.69,0.79,0,0,0,-0.0063940,-0.0055004,-0.0030548,-0.0146393,-0.0099644,sell
2012-11-09,1.35,1.44,0,0.99,0.73,0,0,0,-0.0123428,-0.0048196,-0.0041321,-0.0157588,-0.0143088,sell
2012-11-10,0.71,2.46,0,0.63,0.46,0.26,0,0.13, 0.0006774, 0.0051304, 0.0014691, 0.0019000, 0.0009803,buy
2012-11-11,0.3,2.43,0,0.28,0.25,1.18,0,0.24,-0.0169640,-0.0160669,-0.0160669,-0.0169640,-0.0126446,sell
2012-11-12,0.09,1.78,0,0.13,0,1.15,0,0.53,-0.0033783, 0.0008776,-0.0031217,-0.0031346, 0.0005844,buy
2012-11-13,0,0.73,0.1,0,0.14,0.6,0.12,1.34, 0.0174096, 0.0164514, 0.0169212, 0.0169212, 0.0169212,buy
2012-11-14,0.15,0,0.29,0,0.54,1.2,0.24,1.4, 0.0044230, 0.0060013, 0.0020620, 0.0059840, 0.0059840,buy
2012-11-15,0.54,0,0.39,0,0.98,0.96,0.47,0.49, 0.0084441, 0.0109519, 0.0055906, 0.0071405, 0.0099791,buy
2012-11-16,0.98,0,0.18,0,0.52,0.4,0.91,0.16,-0.0028198,-0.0032985,-0.0033541,-0.0060540,-0.0040516,sell
2012-11-17,0.49,0,0,0,0.89,0,1.39,0,-0.0048704,-0.0022325, 0.0008126,-0.0052445,-0.0084853,sell
2012-11-18,0.14,0.3,0.12,0,1.16,0.46,1.07,0,-0.0151705,-0.0200304,-0.0200304,-0.0162250,-0.0208836,sell
2012-11-19,0.07,1.02,0.3,0,0.46,1.19,0.55,0.3,-0.0037411,-0.0178752,-0.0157912,-0.0043432,-0.0075747,sell
2012-11-20,0.21,2.17,0.4,0,0.57,0.95,0.42,0.67,-0.0084477,-0.0058493,-0.0192511,-0.0070253,-0.0205160,sell
2012-11-21,0.63,1.85,0.22,0,0.69,0.56,0.39,1.54, 0.0122412, 0.0123701, 0.0100868, 0.0128398, 0.0124201,buy
2012-11-22,1,1.78,0.11,0,0.8,0.96,0.44,2.42, 0.0013808,-0.0023089, 0.0010819,-0.0012955, 0.0001888,buy
2012-11-23,0.59,1.59,0,0,0.75,1.2,0.89,2.15,-0.0115463,-0.0110687,-0.0114709,-0.0092606,-0.0114709,sell
2012-11-24,0.39,0.9,0.14,0,0.62,0.4,1.56,1.24,-0.0028059, 0.0067888, 0.0055106, 0.0067888,-0.0023870,buy
2012-11-25,0.56,1.21,0.39,0,0.64,0,1.62,0.59,-0.0075354,-0.0059346,-0.0057343,-0.0046418,-0.0075354,sell
2012-11-26,0.98,2.28,0.35,0,0.72,0,1.38,0.23,-0.0073925,-0.0070383,-0.0082030,-0.0091394,-0.0066065,sell
2012-11-27,0.69,1.86,0.12,0,1.03,0,1.7,0.12,-0.0086949,-0.0099852,-0.0082155,-0.0106611,-0.0082093,sell
2012-11-28,0.28,0.99,0.08,0,1.52,0,2.56,0, 0.0028008, 0.0022434,-0.0001822,-0.0006152, 0.0028008,buy
2012-11-29,0.11,0.91,0.28,0,1.55,0,2.49,0,-0.0007755, 0.0041412,-0.0038936,-0.0012474,-0.0012474,buy
2012-11-30,0,1.51,0.69,0.11,1.39,0,1.69,0,-0.0134170,-0.0105642,-0.0146405,-0.0139426,-0.0155568,sell
2012-12-01,0,1.78,1.14,0.32,0.79,0,1.01,0,-0.0061020,-0.0024943,-0.0115192,-0.0050225,-0.0087673,sell
2012-12-02,0,1.14,0.81,0.89,0.5,0,0.58,0,-0.0082026,-0.0052711,-0.0123189,-0.0111102,-0.0140875,sell
2012-12-03,0,0.56,0.29,0.99,0.45,0.31,0.38,0, 0.0019127,-0.0050666,-0.0050666, 0.0064479,-0.0013663,sell
2012-12-04,0,0,0.09,0.39,0.56,0.92,0.25,0, 0.0026453, 0.0085021, 0.0029986,-0.0016202,-0.0018079,buy
2012-12-05,0,0,0.13,0.14,0.69,1.61,0.16,0,-0.0051883,-0.0118832,-0.0015109,-0.0082439,-0.0056394,sell
2012-12-06,0,0.65,0.39,0,0.8,1.65,0.11,0,-0.0022618,-0.0020003,-0.0057893,-0.0022517,-0.0022517,buy
2012-12-07,0,1.8,0.31,0.21,0.74,1.51,0,0,-0.0145177,-0.0126817,-0.0145177,-0.0148879,-0.0145615,sell
2012-12-08,0,1.57,0.24,0.65,0.59,0.84,0,0,-0.0074138,-0.0167330,-0.0099977,-0.0145862,-0.0064081,sell
2012-12-09,0,0.51,0.4,1,0.48,0.8,0,0.23,-0.0009112,-0.0063212,-0.0030884, 0.0104081,-0.0040703,sell
2012-12-10,0,0,0.39,0.47,0.39,1.3,0,0.71,-0.0085559, 0.0080613, 0.0027232,-0.0018044,-0.0017954,buy
2012-12-11,0,0,0.15,0.15,0.31,1.18,0,1.4, 0.0086836, 0.0082647, 0.0080813, 0.0084311, 0.0084311,buy
2012-12-12,0.16,0,0,0,0.25,0.74,0,0.82,-0.0011166,-0.0061877, 0.0018885, 0.0032950, 0.0005051,buy
2012-12-13,0.53,0,0,0,0.2,0.97,0,0.25,-0.0079896,-0.0079896,-0.0079896,-0.0084476,-0.0048375,sell
2012-12-14,0.98,0,0,0,0.16,1.64,0,0.19,-0.0101411,-0.0088862,-0.0060630,-0.0099966,-0.0051957,sell
2012-12-15,0.52,0,0,0.08,0.22,1.69,0,0.58, 0.0016826, 0.0017785, 0.0012797,-0.0080052,-0.0056047,buy
2012-12-16,0.15,0.46,0,0.31,1.17,1.58,0,1.38, 0.0025701, 0.0133230, 0.0026110, 0.0033752, 0.0106276,buy
2012-12-17,0.12,1.02,0,0.97,1.57,0.97,0,1.08,-0.0017268,-0.0030073,-0.0034426,-0.0039957,-0.0027733,sell
2012-12-18,0.35,1.8,0,0.77,0.66,0.54,0,0.36, 0.0147638, 0.0125562, 0.0147638, 0.0147172, 0.0120222,buy
2012-12-19,0.98,1.38,0,0.3,0,0.29,0.18,0.12, 0.0036450, 0.0071469, 0.0119990, 0.0072144, 0.0074200,buy
2012-12-20,0.9,0.62,0,0.52,0,0,0.43,0, 0.0050650, 0.0039834, 0.0044616,-0.0002201, 0.0027177,buy
2012-12-21,0.3,0,0,1.22,0.38,0,1.05,0,-0.0013598, 0.0025904, 0.0038851, 0.0048691, 0.0093249,buy
2012-12-22,0.1,0.43,0,1.17,1.08,0,1.39,0, 0.0125318, 0.0089132, 0.0103535, 0.0105756, 0.0087405,buy
2012-12-23,0,1.06,0,1.07,1.6,0,0.74,0.21, 0.0015544,-0.0002869,-0.0008668,-0.0008668, 0.0056455,buy
2012-12-24,0,1.78,0,0.44,0.96,0,0.3,0.52,-0.0027674,-0.0111484,-0.0046535,-0.0068106,-0.0046651,sell
2012-12-25,0,1.19,0,0.42,0.47,0,0.12,1.27,-0.0186906,-0.0163696,-0.0149671,-0.0172521,-0.0163810,sell
2012-12-26,0,0.49,0,0.97,0.66,0.41,0,1.38, 0.0007988,-0.0082140,-0.0082140, 0.0007988,-0.0005546,sell
2012-12-27,0,0,0.1,0.83,0.8,1.42,0.14,0.6, 0.0059947, 0.0052494, 0.0050855, 0.0064640, 0.0112029,buy
2012-12-28,0,0,0.27,0.22,0.48,1.3,0.48,0.25,-0.0044536,-0.0007852, 0.0135749,-0.0023341,-0.0023341,buy
2012-12-29,0,0,0.39,0,0.24,0.81,1.05,0.1, 0.0117763, 0.0093141,-0.0032330,-0.0053230, 0.0198656,buy
2012-12-30,0,0,0.21,0,0,0.84,2.27,0, 0.0119890,-0.0031248, 0.0050500, 0.0051265, 0.0114932,buy
2012-12-31,0,0,0.18,0,0,1.2,3.3,0,-0.0000164,-0.0082832,-0.0001752,-0.0058382,-0.0010545,sell
2013-01-01,0.13,0,0.28,0,0,1.12,3.26,0.13,-0.0010511,-0.0023251,-0.0056538,-0.0023251,-0.0087705,sell
2013-01-02,0.29,0,0.4,0,0,0.74,1.5,0.52,-0.0000603,-0.0006331,-0.0018711,-0.0120204, 0.0020149,sell
2013-01-03,0.64,0,0.19,0,0.16,0.86,0.52,1.48, 0.0006055, 0.0028991, 0.0015810, 0.0020615, 0.0006055,buy
2013-01-04,1,0,0.23,0,0.51,1.74,0.19,1.14,-0.0003524, 0.0079310, 0.0025321,-0.0005227, 0.0023522,buy
2013-01-05,0.77,0,0.4,0,1.01,2.21,0.45,0.66,-0.0031291, 0.0021687,-0.0050931,-0.0030994,-0.0031646,buy
2013-01-06,0.5,0,0.27,0,1.48,1.64,1.35,0.81,-0.0018078,-0.0024745,-0.0047688, 0.0012179,-0.0040289,sell
2013-01-07,0.56,0,0.4,0,1.26,0.7,1.51,1.38,-0.0050527,-0.0047678,-0.0039434,-0.0088140,-0.0044981,sell
2013-01-08,0.93,0,0.27,0,0.69,0.29,0.71,1.24, 0.0123320, 0.0076370, 0.0103451,-0.0007685, 0.0083105,buy
2013-01-09,1,0,0,0,0.23,0.28,1.02,0.65, 0.0103694, 0.0102772, 0.0103694, 0.0076550, 0.0103694,buy
2013-01-10,0.46,0.68,0,0,0,1.14,1.39,0.47, 0.0112141,-0.0050391,-0.0008004,-0.0003329, 0.0052269,buy
2013-01-11,0.2,1.78,0,0,0,1.19,0.61,0.55,-0.0065226,-0.0092519,-0.0101586,-0.0088878,-0.0064999,sell
2013-01-12,0.09,1.75,0,0,0,0.29,0.21,1.1, 0.0009874, 0.0111707, 0.0072228, 0.0015064, 0.0124348,buy
2013-01-13,0,2.17,0.2,0,0,0,0,1.39,-0.0059628,-0.0049359,-0.0065667,-0.0083330,-0.0049359,sell
2013-01-14,0,3.06,0.39,0,0,0,0,0.57,-0.0113638,-0.0113779,-0.0091772,-0.0070129,-0.0113779,sell
2013-01-15,0,3.28,0.32,0,0,0,0.23,0.19,-0.0030610,-0.0053019,-0.0053019,-0.0019978,-0.0053019,sell
2013-01-16,0,2.69,0.35,0,0,0,0.66,0, 0.0027279, 0.0099936, 0.0021378, 0.0068271, 0.0102936,buy
2013-01-17,0,1.12,0.4,0,0,0,1.4,0,-0.0001823, 0.0073234,-0.0010891, 0.0003587, 0.0019600,buy
2013-01-18,0,0,0.17,0,0,0.36,0.98,0, 0.0026012, 0.0026012,-0.0005160, 0.0026012, 0.0041377,buy
2013-01-19,0,0,0,0,0.68,0.72,0.34,0,-0.0010629, 0.0062959,-0.0005942, 0.0040532, 0.0071798,buy
2013-01-20,0,0,0,0,1.25,1.41,0.28,0, 0.0049165, 0.0001858, 0.0058707,-0.0009614, 0.0033702,buy
2013-01-21,0.17,0,0,0,1.08,1.65,0.69,0,-0.0024524,-0.0035454,-0.0035454,-0.0086685,-0.0035454,sell
2013-01-22,0.81,0,0,0,0.55,1.69,1.56,0, 0.0117079, 0.0021093, 0.0012450, 0.0039535, 0.0044625,buy
2013-01-23,1.27,0,0,0,0.23,0.98,1.07,0, 0.0020083,-0.0022015,-0.0004941,-0.0018601,-0.0018152,sell
2013-01-24,1.38,0.43,0,0,0.49,0.54,1.27,0.41, 0.0053107, 0.0054335, 0.0027921, 0.0034863, 0.0002331,buy
2013-01-25,1.8,1.34,0,0,0.78,0.58,1.39,1.38, 0.0118811, 0.0120458, 0.0112453, 0.0049273, 0.0041999,buy
2013-01-26,1.34,1.78,0,0,0.27,1.15,0.7,1.01,-0.0212587,-0.0113436,-0.0156873,-0.0228962,-0.0160360,sell
2013-01-27,0.69,1.3,0,0,0,1.19,0.29,0.32,-0.0044834,-0.0067675,-0.0061426,-0.0056764,-0.0073001,sell
2013-01-28,0.74,1.68,0,0,0.45,0.62,0.12,0.25,-0.0006640, 0.0021510, 0.0030286,-0.0014952,-0.0035072,buy
2013-01-29,1.06,1.75,0,0,0.94,0.32,0,0.58,-0.0109774,-0.0089366,-0.0114323,-0.0109774,-0.0113383,sell
2013-01-30,0.72,0.61,0,0,1.11,0.77,0,1.39,-0.0135272,-0.0107301,-0.0116513,-0.0151634,-0.0131235,sell
2013-01-31,0.3,0,0,0,0.84,1.2,0,1.34,-0.0024114, 0.0101178,-0.0027316,-0.0028067, 0.0083371,buy
2013-02-01,0.12,0,0,0,0.87,0.62,0,0.55,-0.0080807,-0.0078580,-0.0080269,-0.0054698,-0.0078379,sell
2013-02-02,0,0,0,0,1.1,1.12,0,0.23, 0.0050670,-0.0043084, 0.0010554,-0.0042672,-0.0016297,buy
2013-02-03,0,0,0,0,1.36,1.2,0,0.1,-0.0025393, 0.0014852,-0.0020599, 0.0001740, 0.0076447,buy
2013-02-04,0.08,0,0,0,1.06,0.26,0.19,0,-0.0018084,-0.0171771,-0.0151161,-0.0170630,-0.0125896,sell
2013-02-05,0.24,0,0,0,0.48,0,0.56,0, 0.0103768, 0.0094028, 0.0057697,-0.0086061, 0.0055540,buy
2013-02-06,0.73,0,0,0,0.17,0,1.4,0.14,-0.0050589,-0.0107542,-0.0043766,-0.0043766,-0.0035519,sell
2013-02-07,1,0,0,0,0.4,0.3,1.12,0.43, 0.0009828,-0.0078152, 0.0018571,-0.0000670, 0.0013316,buy
2013-02-08,0.62,0,0,0,1.09,0.7,0.38,1.3, 0.0119791, 0.0053464, 0.0112468, 0.0101820, 0.0080695,buy
2013-02-09,0.67,0,0,0,1.98,1.2,0.13,2.79,-0.0046416,-0.0088847,-0.0041352,-0.0041352,-0.0060704,sell
2013-02-10,1.08,0,0,0,1.68,0.83,0.26,3.34,-0.0118502,-0.0108357,-0.0119787,-0.0118502,-0.0106080,sell
2013-02-11,1,0,0,0,0.86,0.35,1.07,3.47,-0.0044995,-0.0035448,-0.0048026,-0.0048026,-0.0066055,sell
2013-02-12,1.29,0,0,0,0.5,0.37,1.61,2.65, 0.0044066,-0.0068945, 0.0059613, 0.0059253, 0.0065425,buy
2013-02-13,1.03,0,0,0,0.17,0.89,0.96,1.42, 0.0026733, 0.0096608, 0.0025785, 0.0001444, 0.0035585,buy
2013-02-14,0.54,0,0,0,0.17,1.19,0.98,0.92, 0.0005708,-0.0143211,-0.0078517, 0.0005919,-0.0028205,sell
2013-02-15,0.69,0,0,0,0.17,0.65,1.39,1.07,-0.0004825,-0.0011023,-0.0059064,-0.0040226,-0.0059064,sell
2013-02-16,1,0,0,0,0.15,0.27,1.19,1.4, 0.0106497, 0.0180906, 0.0106497, 0.0065980, 0.0106497,buy
2013-02-17,0.79,0,0,0,0,0.31,0.6,1, 0.0084358, 0.0087144, 0.0028202, 0.0052128, 0.0087144,buy
2013-02-18,0.4,0,0,0,0,0.89,0.3,0.56,-0.0101215,-0.0101215,-0.0101215,-0.0101215,-0.0009893,sell
2013-02-19,0.2,0,0,0,0,1.18,0.16,0.32,-0.0038418,-0.0038418,-0.0005147,-0.0029847,-0.0026993,buy
2013-02-20,0.1,0,0,0,0,0.53,0,0.18,-0.0094030,-0.0047541,-0.0088489,-0.0064123,-0.0079005,sell
2013-02-21,0,0,0,0,0,0.44,0,0.1,-0.0094912,-0.0055532,-0.0103007,-0.0055254,-0.0094912,sell
2013-02-22,0,0,0,0,0,1.19,0,0.12, 0.0093801, 0.0075013, 0.0069050, 0.0011993, 0.0093801,buy
2013-02-23,0,0,0,0,0.28,1.04,0,0.28, 0.0129485, 0.0129485, 0.0180729, 0.0129175, 0.0132334,buy
2013-02-24,0,0,0,0,0.66,0.35,0,0.63, 0.0037273, 0.0044746, 0.0021809, 0.0065044, 0.0044103,buy
2013-02-25,0,0,0,0,0.79,0,0,1.39, 0.0029722, 0.0035227, 0.0142182, 0.0087634, 0.0034205,buy
2013-02-26,0.07,0,0,0,0.4,0,0.14,1.33, 0.0057178,-0.0040181, 0.0053214, 0.0103441,-0.0088842,sell
2013-02-27,0.18,0,0,0,0.17,0,0.34,0.59, 0.0093577, 0.0126074, 0.0116638, 0.0074197, 0.0087533,buy
2013-02-28,0.44,0,0,0,0,0,0.82,0.36, 0.0008136, 0.0068075, 0.0060044,-0.0017876, 0.0018987,buy
2013-03-01,0.98,0,0,0,0,0,1.38,0.43,-0.0022317,-0.0185965,-0.0074948,-0.0086675,-0.0052781,sell
2013-03-02,0.88,0,0,0,0.35,0,0.96,0.97, 0.0099377, 0.0094261, 0.0099377, 0.0051154, 0.0099377,buy
2013-03-03,0.35,0,0,0,0.79,0,0.4,2.4, 0.0045092,-0.0022014, 0.0049189,-0.0022014,-0.0040725,buy
2013-03-04,0.35,0,0,0,0.61,0,0.46,4.17,-0.0029676, 0.0031951,-0.0027797, 0.0024591, 0.0024618,buy
2013-03-05,0.57,0.59,0,0,0.21,0,0.8,2.79, 0.0005849, 0.0026485, 0.0014150, 0.0013949, 0.0004408,buy
2013-03-06,1.57,1.22,0,0,0,0,2.2,1.14,-0.0066105,-0.0057737, 0.0006058,-0.0003559,-0.0042586,sell
2013-03-07,1.98,1.8,0,0,0,0,2.79,0.73,-0.0028907,-0.0022750, 0.0007733,-0.0002754, 0.0005507,buy
2013-03-08,0.93,1.25,0,0,0,0,1.31,0.97, 0.0023415, 0.0057617, 0.0006283, 0.0052418, 0.0075805,buy
2013-03-09,0.37,0.61,0,0,0.22,0,0.51,1.97,-0.0054446,-0.0081591, 0.0008691,-0.0052406,-0.0051578,sell
2013-03-10,0.12,0,0,0,0.45,0,0.16,2.77,-0.0029800, 0.0016792,-0.0015777,-0.0028693, 0.0017031,buy
2013-03-11,0,0,0,0,0.79,0,0,1.7,-0.0089001,-0.0069828,-0.0082832,-0.0069828,-0.0081581,sell
2013-03-12,0,0,0,0,0.73,0,0,0.77, 0.0086997, 0.0086997, 0.0094239, 0.0071407, 0.0080380,buy
2013-03-13,0,0,0,0,0.42,0,0,0.37, 0.0053109,-0.0033474, 0.0068230, 0.0043117, 0.0006843,buy
2013-03-14,0,0.47,0,0,0.46,0,0,0.12, 0.0011837,-0.0005566,-0.0061016,-0.0002223,-0.0210031,buy
2013-03-15,0,1.18,0,0,0.58,0,0,0,-0.0070288,-0.0064399,-0.0065820,-0.0131114,-0.0078727,sell
2013-03-16,0,1.78,0,0,0.89,0,0,0, 0.0086510, 0.0129256, 0.0040293, 0.0063345, 0.0106531,buy
2013-03-17,0,1.72,0,0,1.07,0,0,0,-0.0006618, 0.0099698,-0.0066127, 0.0002921,-0.0002764,sell
2013-03-18,0,2.18,0,0,0.93,0,0,0, 0.0111444, 0.0165171, 0.0077474, 0.0103082, 0.0114416,buy
2013-03-19,0,1.45,0,0,1.01,0,0,0,-0.0090653, 0.0137474,-0.0072601,-0.0038121,-0.0077455,sell
2013-03-20,0,0.46,0,0,0.85,0,0,0, 0.0097013,-0.0047625, 0.0022663, 0.0022635, 0.0092213,buy
2013-03-21,0,0,0,0,0.63,0,0.12,0,-0.0055923,-0.0091789,-0.0002813,-0.0098264,-0.0098264,sell
2013-03-22,0,0,0,0,0.77,0,0.21,0, 0.0046207, 0.0068713,-0.0004768, 0.0003564, 0.0048471,buy
2013-03-23,0,0,0.1,0,1.29,0,0.36,0.16, 0.0129946,-0.0157617, 0.0056332,-0.0065940, 0.0070295,sell
2013-03-24,0.09,0,0.21,0,2.09,0,0.62,0.43,-0.0058581,-0.0031656, 0.0021213,-0.0059461,-0.0023706,sell
2013-03-25,0.17,0,0.4,0,2.24,0,1.17,0.79,-0.0210858,-0.0014940,-0.0013532,-0.0215851,-0.0080751,sell
2013-03-26,0.34,0,0.36,0,1.25,0,1.57,1.5,-0.0071585,-0.0054141,-0.0054141,-0.0101219,-0.0054141,sell
2013-03-27,0.71,0,0.17,0,0.49,0,1.39,1.87,-0.0031881,-0.0040215,-0.0035883,-0.0071712, 0.0087792,sell
2013-03-28,0.99,0,0.23,0,0.19,0,1.55,1.66,-0.0165229,-0.0183974,-0.0154573,-0.0167473,-0.0124506,sell
2013-03-29,0.63,0,0.42,0,0.28,0,2.23,2.29,-0.0163263,-0.0163402,-0.0141168,-0.0181081,-0.0111100,sell
2013-03-30,0.27,0,0.79,0,0.34,0,2.56,2.7,-0.0061192,-0.0000071, 0.0001667,-0.0108001, 0.0006590,sell
2013-03-31,0.11,0,0.53,0,0.42,0,2.96,3.27,-0.0094147,-0.0097972,-0.0111701,-0.0137746,-0.0137890,sell
2013-04-01,0,0,0.13,0,0.52,0,2.58,2.42,-0.0081923,-0.0053870,-0.0052993,-0.0092293,-0.0080962,sell
2013-04-02,0,0,0,0,0.65,0,1.35,1.04, 0.0134408, 0.0017239, 0.0085404, 0.0031617, 0.0088510,buy
2013-04-03,0,0,0,0,0.79,0.24,0.61,0.27,-0.0046219,-0.0018745,-0.0046219,-0.0058968,-0.0028334,sell
2013-04-04,0,0,0,0,1.01,0.45,0.23,0.11,-0.0113706,-0.0194232,-0.0158661,-0.0158661,-0.0076366,sell
2013-04-05,0,0,0,0,1.22,1.38,0.11,0, 0.0005444,-0.0093389, 0.0080499,-0.0063091,-0.0081316,sell
2013-04-06,0,0,0,0,1.16,2.38,0,0, 0.0123597,-0.0041238, 0.0079943,-0.0043618, 0.0010432,buy
2013-04-07,0,0,0,0,0.92,2.17,0,0.17, 0.0124775, 0.0132839, 0.0115146, 0.0114860, 0.0132553,buy
2013-04-08,0,0.37,0,0,0.75,1.74,0.2,0.39, 0.0053517, 0.0056206, 0.0107005, 0.0068281, 0.0016082,buy
2013-04-09,0,1.28,0,0,0.61,1.42,0.59,0.94, 0.0054227, 0.0015120, 0.0015120, 0.0059690,-0.0053247,buy
2013-04-10,0,1.75,0,0,0.39,0.59,1.21,1.4, 0.0192182, 0.0068604, 0.0201730, 0.0205946, 0.0140022,buy
2013-04-11,0,0.68,0,0,0.35,0.25,1.68,0.82, 0.0047875,-0.0046307,-0.0022640,-0.0034882,-0.0022640,buy
2013-04-12,0,0,0,0,0.31,0.23,1.42,0.32,-0.0030868,-0.0015323,-0.0024763, 0.0016756,-0.0021383,buy
2013-04-13,0,0,0,0,0.26,0.59,1.26,0.12,-0.0024273,-0.0036211,-0.0039109,-0.0001349,-0.0031456,sell
2013-04-14,0,0,0,0,0.22,1.19,1.51,0, 0.0008263,-0.0077706,-0.0014295,-0.0097888,-0.0101273,sell
2013-04-15,0,0,0,0,0.33,0.92,2.08,0,-0.0016395, 0.0018917, 0.0012768,-0.0046632,-0.0071387,buy
