Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-24,0,0.1,0.07,0.02,0.52,1.21,0,0.07,-0.0554029,-0.024308,-0.01452608,-0.0171139,-0.045478,sell
2011-07-25,0,0.14,0.06,0.02,0.55,0.67,0.16,0.21,-0.0292040,-0.027994,-0.00537070,-0.0237637,-0.027994,sell
2011-07-26,0.05,0.02,0.12,0.04,0.57,0.58,0.06,0.09,-0.0337594,-0.038567,-0.03540247,-0.0393805,-0.056118,sell
2011-07-27,0.03,0.04,0.14,0.08,0.89,0.32,0.04,0.02, 0.0116691, 0.003962,-0.05976771, 0.0074524,-0.017739,sell
2011-07-28,0.09,0.06,0.28,0.15,1.19,0.24,0.06,0.39, 0.0025732, 0.002573, 0.00007090, 0.0185950, 0.011652,buy
2011-07-29,0.11,0.11,0.37,0.12,0.83,0.27,0.01,0.14, 0.0113692, 0.013422, 0.01372834, 0.0314819, 0.021201,buy
2011-07-30,0.1,0.09,0.43,0.09,0.62,0.15,0.03,0.04, 0.0120783, 0.025634, 0.03935876, 0.0270152, 0.027833,buy
2011-07-31,0.14,0.38,0.56,0.09,0.31,0.21,0.12,0.07,-0.0174202, 0.042950, 0.01127029, 0.0083465, 0.039154,buy
2011-08-01,0.17,0.28,0.93,0.1,0.38,0.24,0.09,0.13, 0.0191695, 0.021708, 0.01828244, 0.0414467, 0.042112,buy
2011-08-02,0.11,0.24,0.72,0.05,0.32,0.23,0.08,0.27,-0.0067843, 0.019620, 0.00994329, 0.0124380, 0.024808,buy
2011-08-03,0.1,0.17,0.36,0.12,0.28,0.1,0.24,0.75,-0.0293216,-0.001188, 0.01995557,-0.0293216, 0.020459,buy
2011-08-04,0.11,0.15,0.18,0.06,0.19,0.17,0.4,0.55,-0.0282857, 0.048013, 0.00851413,-0.0307314,-0.027336,sell
2011-08-05,0.13,0.06,0.2,0.1,0.19,0.1,0.53,0.35,-0.0190013,-0.001519,-0.02718094,-0.0415525, 0.005072,sell
2011-08-06,0.09,0.21,0.15,0.2,0.34,0.22,0.43,0.53, 0.0392620, 0.020574, 0.03745470, 0.0381384, 0.043419,buy
2011-08-07,0.09,0.11,0.21,0.35,0.28,0.34,0.84,0.56, 0.0085882, 0.004011,-0.01522004,-0.0143676, 0.025518,sell
2011-08-08,0.11,0.21,0.19,0.3,0.33,0.22,1.02,0.52,-0.0145402, 0.015527,-0.00156610, 0.0032754,-0.002504,buy
2011-08-09,0.09,0.61,0.13,0.25,0.22,0.42,0.39,0.81,-0.0013081, 0.001063,-0.00166630,-0.0499473, 0.003602,sell
2011-08-10,0.05,0.6,0.09,0.33,0.28,0.72,0.18,0.89,-0.0114277,-0.002422,-0.01739237,-0.0349060,-0.011874,sell
2011-08-11,0.04,0.46,0.12,0.3,0.26,1.13,0.06,0.35, 0.0006441, 0.042283, 0.04508763, 0.0154009, 0.015502,buy
2011-08-12,0.02,0.89,0.09,0.19,0.48,0.8,0.1,0.17,-0.0069634,-0.008334,-0.00663070,-0.0038398, 0.000044,sell
2011-08-13,0.04,1.56,0.02,0.15,0.24,0.8,0.01,0.09, 0.0189110,-0.004585, 0.00382690, 0.0295665, 0.007262,buy
2011-08-14,0.03,1.24,0.02,0.09,0.41,0.43,0.09,0.05,-0.0082488,-0.009660, 0.00299832, 0.0116698,-0.029856,buy
2011-08-15,0.02,0.45,0.07,0.03,0.29,0.59,0.05,0.03,-0.0210588,-0.019154,-0.03718660,-0.0345088,-0.003538,sell
2011-08-16,0,0.24,0.12,0.02,0.23,1.2,0,0.02,-0.0378479,-0.012891,-0.02448368,-0.0048254,-0.003954,sell
2011-08-17,0,0.35,0.11,0.02,0.29,1.17,0.03,0.25,-0.0392173,-0.019486,-0.02572918,-0.0193859, 0.006691,sell
2011-08-18,0.01,0.27,0.14,0.06,0.16,0.85,0.01,0.05,-0.0427600,-0.019164,-0.03653459,-0.0434028,-0.043403,sell
2011-08-19,0.04,0.38,0.14,0.03,0.29,0.72,0.07,0.07,-0.0332152,-0.026497,-0.02536477,-0.0192983,-0.023213,sell
2011-08-20,0.02,0.58,0.36,0.08,0.15,1.38,0.05,0.18, 0.0216784, 0.016016, 0.01341791, 0.0241969, 0.021199,buy
2011-08-21,0.01,1.01,0.27,0.18,0.13,1.68,0.05,0.4, 0.0490860, 0.014326, 0.01432626, 0.0415909, 0.055752,buy
2011-08-22,0.03,1.1,0.17,0.15,0.14,0.7,0.08,0.62, 0.0063775,-0.005361,-0.00620129, 0.0282322, 0.015112,buy
2011-08-23,0.05,1.04,0.14,0.18,0.19,0.26,0.05,0.48,-0.0038275,-0.015538,-0.01506829, 0.0020177,-0.003662,buy
2011-08-24,0.07,1.1,0.38,0.33,0.11,0.19,0.09,0.99,-0.0184784,-0.017027,-0.01218000,-0.0080634,-0.016787,sell
2011-08-25,0.17,1.17,0.41,0.15,0.19,0.12,0,1.21,-0.0110687,-0.042216,-0.00602025,-0.0373090,-0.005757,sell
2011-08-26,0.18,1.04,0.23,0.05,0.17,0.08,0,0.77,-0.0139127,-0.004799,-0.03130252,-0.0070024,-0.026414,sell
2011-08-27,0.07,1.1,0.26,0.03,0.36,0,0.11,0.47, 0.0011513, 0.007584,-0.01610228, 0.0283669, 0.007913,buy
2011-08-28,0.03,1.11,0.27,0.05,0.18,0.24,0.02,0.29, 0.0014850,-0.008278,-0.01122503, 0.0344425, 0.016836,buy
2011-08-29,0.04,1.03,0.14,0.02,0.35,0.03,0.05,0.18, 0.0101829, 0.004459,-0.01436183, 0.0409896, 0.040996,buy
2011-08-30,0.01,1.19,0.08,0.05,0.35,0.02,0.03,0.16, 0.0122794, 0.006474,-0.00611522, 0.0261856, 0.025680,buy
2011-08-31,0.02,1.17,0.05,0.04,0.44,0.1,0.02,0.27, 0.0059180, 0.005918, 0.00937261, 0.0289660, 0.003827,buy
2011-09-01,0.01,0.76,0.07,0,0.55,0.15,0.08,0.12,-0.0202232,-0.057837,-0.02699769,-0.0510851,-0.050226,sell
2011-09-02,0.01,0.54,0.06,0,1.29,0.04,0.18,0.06,-0.0092423,-0.006558, 0.00042689, 0.0061447,-0.006558,buy
2011-09-03,0.02,0.37,0.03,0,1.67,0.3,0.02,0.21,-0.0055013,-0.005756,-0.00398589,-0.0004255,-0.006320,sell
2011-09-04,0.01,0.28,0.04,0,1.06,0.06,0.11,0.15, 0.0060549,-0.033019,-0.00571772,-0.0267840,-0.025450,sell
2011-09-05,0.01,0.21,0.15,0,0.45,0.07,0.14,0.36, 0.0018037, 0.014949, 0.00314720, 0.0060093, 0.015567,buy
2011-09-06,0,0.32,0.18,0.01,0.32,0.01,0.13,0.32,-0.0678087,-0.062053,-0.05807744,-0.0923577,-0.047116,sell
2011-09-07,0.03,0.5,0.07,0.06,0.16,0.22,0.13,0.27, 0.0355593, 0.030576, 0.02268486, 0.0356698, 0.036068,buy
2011-09-08,0.01,0.63,0.07,0.15,0.41,0.28,0.28,0.03,-0.0056913,-0.045964,-0.01697662,-0.0240833,-0.017027,sell
2011-09-09,0.05,0.46,0.04,0.21,0.17,1.22,0.27,0.01, 0.0205346,-0.015539, 0.01153206, 0.0046456, 0.004170,buy
2011-09-10,0.07,0.4,0.26,0.48,0.25,1.12,0.44,0,-0.0084381, 0.008778,-0.00852055,-0.0100239,-0.010024,sell
2011-09-11,0.11,0.37,0.3,0.37,0.33,0.27,0.57,0,-0.0142641,-0.024880,-0.02684639, 0.0060311,-0.013457,sell
2011-09-12,0.14,0.31,0.31,0.1,0.17,0.14,0.32,0.02,-0.0222074,-0.027297,-0.00754560,-0.0399761,-0.086980,sell
2011-09-13,0.05,0.34,0.33,0.07,0.29,0.04,0.23,0.15, 0.0034906,-0.047168,-0.03368343,-0.0694894,-0.044722,sell
2011-09-14,0.01,0.39,0.27,0.07,0.18,0.2,0.13,0.01,-0.0442426, 0.004407,-0.03125141,-0.0285269,-0.021269,sell
2011-09-15,0,0.48,0.28,0.07,0.3,0.16,0.16,0.15,-0.0702007,-0.044978,-0.06265501,-0.0661483,-0.060597,sell
2011-09-16,0.03,0.5,0.4,0.21,0.32,0.49,0.11,0.24, 0.0070526,-0.001645,-0.00349905,-0.0136434,-0.000020,sell
2011-09-17,0.02,0.68,0.38,0.38,0.38,0.63,0.11,0.5, 0.0150865, 0.018305, 0.02401416, 0.0090939, 0.007790,buy
2011-09-18,0.06,0.58,0.2,0.2,1.11,0.27,0.17,1.66, 0.0281832, 0.007723, 0.02639468, 0.0177342, 0.025026,buy
2011-09-19,0.09,0.45,0.1,0.09,1.12,0.22,0.06,1.84, 0.0061880, 0.002778, 0.00019489,-0.0003462, 0.006829,buy
2011-09-20,0.1,0.59,0.11,0.06,0.47,0.13,0.05,0.86, 0.0274305,-0.020869,-0.00548738,-0.0181280,-0.001563,sell
2011-09-21,0.06,0.6,0.19,0.23,0.24,0.13,0.06,0.5,-0.0189091,-0.016960, 0.00813059,-0.0019355,-0.016960,sell
2011-09-22,0.07,0.41,0.21,0.11,0.18,0.15,0.12,0.23,-0.0311342,-0.081083,-0.06460132,-0.0217415,-0.047256,sell
2011-09-23,0.08,0.37,0.23,0.05,0.17,0.27,0.16,0,-0.0937188,-0.091814,-0.08862215,-0.0854379,-0.090784,sell
2011-09-24,0.05,0.48,0.26,0.01,0.19,0.34,0.19,0,-0.1100006,-0.069912,-0.06821729,-0.0664386,-0.054295,sell
2011-09-25,0.05,0.49,0.4,0.08,0.33,0.56,0.1,0.01,-0.0117241,-0.010389,-0.01280651,-0.0052633,-0.010136,sell
2011-09-26,0.02,0.61,0.49,0.21,0.45,0.39,0.13,0.11, 0.0014860, 0.002654,-0.00332548,-0.0036727,-0.008159,sell
2011-09-27,0.02,0.65,0.48,0.32,0.15,0.26,0.23,0.54, 0.0066445, 0.005656, 0.00604562,-0.0079750,-0.002731,buy
2011-09-28,0.03,0.93,0.25,0.15,0.14,0.2,0.35,1.06, 0.0256788,-0.010116, 0.02567884, 0.0251895,-0.008121,buy
2011-09-29,0.07,0.58,0.23,0.12,0.22,0.16,0.54,0.74,-0.0392332,-0.009895,-0.04404160,-0.0567962,-0.053221,sell
2011-09-30,0.04,0.32,0.27,0.12,0.4,0.33,0.25,0.14,-0.0064834, 0.026757, 0.01403509, 0.0031984, 0.002300,buy
2011-10-01,0.03,0.16,0.39,0.08,0.25,0.38,0.22,0.16,-0.0414112, 0.020245,-0.00857471,-0.0487882,-0.026439,sell
2011-10-02,0,0.21,0.26,0.05,0.1,0.13,0.28,0.1,-0.0073374, 0.018614,-0.00441690,-0.0044169,-0.006250,sell
2011-10-03,0,0.3,0.21,0.03,0.15,0.05,0.11,0.14,-0.0620191,-0.060041,-0.04570713,-0.0944671,-0.054966,sell
2011-10-04,0,0.37,0.25,0.02,0.11,0.15,0.09,0.33,-0.0713146,-0.045649,-0.04574054,-0.0485517,-0.043498,sell
2011-10-05,0.01,0.35,0.29,0.02,0.25,0.1,0.16,0.22,-0.0484808,-0.007271,-0.01749694,-0.0401358,-0.049693,sell
2011-10-06,0.02,0.12,0.48,0.04,0.21,0.17,0.08,0.02, 0.0120861, 0.034314,-0.01323587, 0.0089683,-0.019585,buy
2011-10-07,0.11,0.05,0.43,0.01,0.15,0.25,0.04,0.02, 0.0002163, 0.010994,-0.01001398,-0.0005013,-0.047781,sell
2011-10-08,0.08,0.17,0.29,0,0.21,0.02,0.11,0.03,-0.0231177,-0.008956,-0.01674548,-0.0684734,-0.076000,sell
2011-10-09,0.09,0.15,0.4,0,0.05,0.11,0.01,0.05, 0.0465992, 0.026187, 0.04318123, 0.0328929, 0.048075,buy
2011-10-10,0.1,0.19,0.59,0,0.15,0.16,0.07,0.2,-0.0057746, 0.038923, 0.02460885, 0.0261471, 0.032723,buy
2011-10-11,0.06,0.47,0.42,0,0.06,0.26,0.22,0.16, 0.0258861,-0.054255,-0.04578101,-0.0427006, 0.024782,sell
2011-10-12,0.06,0.49,0.2,0.07,0.12,0.09,0.59,0.06,-0.0289774, 0.007479,-0.01222394,-0.0117356,-0.026910,sell
2011-10-13,0.09,0.23,0.2,0.08,0.12,0.13,0.86,0.18,-0.0196265,-0.010925,-0.02511848,-0.0213616,-0.019253,sell
2011-10-14,0.06,0.39,0.37,0,0.02,0.21,0.49,0.32,-0.0282412,-0.051799,-0.06495409,-0.0888065,-0.009380,sell
2011-10-15,0.02,0.5,0.29,0,0.02,0.07,0.4,0.61,-0.0817349,-0.061594,-0.08349022,-0.0676798,-0.041955,sell
2011-10-16,0.02,0.48,0.22,0,0.02,0.02,0.63,0.82,-0.0160456, 0.004553,-0.01441428,-0.0101222, 0.019195,sell
2011-10-17,0.04,0.57,0.12,0.01,0,0,0.41,0.68,-0.0137923,-0.015326,-0.02633713,-0.0196144,-0.025221,sell
2011-10-18,0.04,0.31,0.19,0.04,0,0.08,0.12,0.59,-0.0487566,-0.044355,-0.04450441,-0.0498238,-0.041217,sell
2011-10-19,0.04,0.33,0.16,0,0.08,0,0.06,0.77,-0.0217775,-0.025136,-0.02182194,-0.0279983,-0.027883,sell
2011-10-20,0.02,0.36,0.17,0,0.02,0,0.06,0.45,-0.0400106,-0.040011,-0.03600599,-0.0608584,-0.031327,sell
2011-10-21,0.03,0.73,0.09,0.02,0.06,0,0.16,0.49, 0.0358233, 0.019882, 0.02918047, 0.0426619, 0.035823,buy
2011-10-22,0.11,1.07,0.06,0.05,0.16,0.13,0.21,0.18,-0.0041613, 0.003997,-0.01046070,-0.0160784,-0.032126,sell
2011-10-23,0.13,1.14,0.03,0.03,0.32,0.37,0.33,0.23, 0.0011356, 0.006669,-0.01810263,-0.0028941,-0.044747,sell
2011-10-24,0.09,0.98,0.06,0.04,0.63,1,0.31,0.46,-0.0671036,-0.057578,-0.01011865,-0.0056378,-0.066602,sell
2011-10-25,0.05,0.51,0.02,0,0.97,1.76,0.45,0.8, 0.0019388, 0.013072,-0.00339536,-0.0021181, 0.005922,buy
2011-10-26,0.03,0.24,0.03,0,1.89,1.64,0.62,1.13,-0.0285783,-0.003428,-0.00811976,-0.0375260,-0.055762,sell
2011-10-27,0.01,0.17,0,0,2.1,1.08,0.47,1.37, 0.0136050, 0.035644, 0.00014012, 0.0129063,-0.080821,buy
2011-10-28,0.01,0.06,0,0,1.53,0.4,0.27,1.42, 0.0423076, 0.039929, 0.03826347, 0.0388157,-0.026164,buy
2011-10-29,0,0.04,0,0,0.52,0.2,0.23,0.96,-0.0053814,-0.020370,-0.00618137,-0.0257222,-0.037448,sell
2011-10-30,0.01,0.02,0,0,0.33,0.07,0.29,0.83, 0.0283649, 0.010446, 0.02836485, 0.0053462,-0.001652,buy
2011-10-31,0.01,0.07,0,0,0.08,0.36,0.13,1.14, 0.0461505, 0.078122, 0.07525409, 0.0661595, 0.073039,buy
2011-11-01,0.04,0,0.03,0.01,0.12,0.07,0.27,1.61, 0.0081192, 0.005880, 0.00625461, 0.0062303, 0.005880,buy
2011-11-02,0.12,0,0,0.01,0.21,0.12,0.13,1.76,-0.0842907,-0.072416,-0.08424953,-0.0588381,-0.048549,sell
2011-11-03,0.22,0,0,0.04,0.19,0.26,0.04,1.58,-0.0378995,-0.044862,-0.09877436,-0.0589825,-0.047165,sell
2011-11-04,0.11,0.09,0,0.06,0.38,0.06,0.12,0.87, 0.0014828,-0.021374,-0.00917043,-0.0275670,-0.024874,sell
2011-11-05,0.04,0.06,0.01,0.05,0.9,0.17,0.03,0.25, 0.0468457, 0.030844, 0.03074942, 0.0211812, 0.002455,buy
2011-11-06,0.01,0,0.1,0.08,2.31,0.44,0.01,0.13,-0.0185646,-0.012416,-0.01524209,-0.0065376,-0.019634,sell
2011-11-07,0.03,0.05,0.02,0.11,1.95,0.96,0.03,0.22,-0.0429443,-0.079719,-0.04458877,-0.0412150,-0.064403,sell
2011-11-08,0,0.15,0.03,0.16,0.79,2.35,0.06,0.06,-0.0138244,-0.020146,-0.01321866,-0.0111223, 0.006754,sell
2011-11-09,0.03,0.02,0.07,0.1,0.43,2.7,0.11,0.06,-0.0075967,-0.027081,-0.03268890,-0.0076321,-0.000683,sell
2011-11-10,0,0.03,0.17,0.11,0.22,1.41,0.09,0.13,-0.0122033,-0.023462,-0.00962338,-0.0187712,-0.020912,sell
2011-11-11,0,0.07,0.18,0.14,0.19,0.8,0.11,0.27, 0.0090842, 0.017165,-0.02107034, 0.0132335,-0.015233,buy
2011-11-12,0,0.08,0.24,0.24,0.24,0.59,0.09,0.18, 0.0253209, 0.021872, 0.00633527, 0.0158553, 0.000126,buy
2011-11-13,0.03,0,0.21,0.18,0.31,0.35,0.09,0.32, 0.0137627, 0.007826,-0.01432966, 0.0114504, 0.001225,buy
2011-11-14,0.02,0.03,0.14,0.12,0.32,0.28,0.22,0.67, 0.0366398, 0.014140, 0.03695251, 0.0360220, 0.032626,buy
2011-11-15,0.01,0.06,0.2,0.05,0.25,0.28,0.35,1.2, 0.0777621, 0.063873, 0.03724264, 0.0667481, 0.060587,buy
2011-11-16,0.02,0.2,0.1,0.03,0.26,0.17,0.48,1.45, 0.0132732,-0.041530, 0.00202981,-0.0105503,-0.049675,sell
2011-11-17,0.02,0.12,0.11,0.03,0.19,0.14,0.38,0.88,-0.0145340,-0.012759,-0.01744051,-0.0048206,-0.032263,sell
2011-11-18,0.04,0.1,0.07,0.07,0.12,0.12,0.43,0.45,-0.0049088, 0.004674,-0.00227052, 0.0075586,-0.004235,buy
2011-11-19,0.03,0,0.05,0.03,0.1,0.26,0.36,0.25, 0.0150906, 0.018711, 0.03348946, 0.0085718, 0.012769,buy
2011-11-20,0.03,0,0.05,0.04,0.21,0.13,0.43,0.43,-0.0294408,-0.017447,-0.02882413,-0.0242061,-0.030627,sell
2011-11-21,0.05,0.08,0.04,0.03,0.12,0.15,0.78,0.27, 0.0035301, 0.016184,-0.01650612,-0.0113761,-0.012214,sell
2011-11-22,0.09,0.07,0.03,0,0.05,0.25,1.22,0.08, 0.0432370, 0.022456, 0.02082367, 0.0414291, 0.029136,buy
2011-11-23,0.1,0.05,0.04,0,0.04,0.48,0.87,0.1,-0.0100413,-0.045203,-0.03677128,-0.0476930,-0.047409,sell
2011-11-24,0.09,0.07,0,0,0.43,0.46,0.69,0.34, 0.0089447, 0.003850, 0.00374654,-0.0059295, 0.004635,buy
2011-11-25,0.06,0,0,0,0.24,0.56,0.65,0.65, 0.0110679, 0.003674, 0.01111992, 0.0104408, 0.008599,buy
2011-11-26,0.04,0,0,0,0.02,0.59,0.74,1.28, 0.0425483, 0.028884, 0.04223324, 0.0421466, 0.042334,buy
2011-11-27,0.03,0,0,0,0.02,0.73,0.61,1.57, 0.0487815, 0.018538, 0.04941116, 0.0299312, 0.006018,buy
2011-11-28,0.03,0.04,0,0,0.17,0.75,0.26,1.11,-0.0255080,-0.045903,-0.04007758,-0.0458344,-0.068671,sell
2011-11-29,0.02,0,0.03,0,0.38,0.76,0.13,0.87,-0.0511321,-0.071589,-0.06052923,-0.0782558,-0.067737,sell
2011-11-30,0.02,0,0.02,0,0.08,0.96,0.08,0.36,-0.0024236,-0.002987,-0.00675510, 0.0086427, 0.018605,buy
2011-12-01,0.06,0,0,0,0.11,0.83,0.03,0.11, 0.0173782, 0.015867,-0.01244295, 0.0041713, 0.024028,buy
2011-12-02,0.03,0.09,0,0.03,0,1.12,0.17,0.18,-0.0098496,-0.009850,-0.00954160,-0.0122096, 0.015973,sell
2011-12-03,0.05,0,0.06,0,0.15,1.52,0,0.13,-0.0459620,-0.011340,-0.01633793,-0.0089245,-0.016406,sell
2011-12-04,0.09,0,0.02,0,0.61,2.18,0,0.93,-0.0130670,-0.018290,-0.02130306,-0.0374991,-0.016618,sell
2011-12-05,0.12,0.01,0.03,0,0.97,2.09,0.01,0.7,-0.0036689,-0.001062,-0.00106192,-0.0190281, 0.009999,sell
2011-12-06,0.1,0.1,0,0.06,0.43,1.44,0.11,0.13,-0.0274105,-0.015462,-0.01075464,-0.0131989, 0.007501,sell
2011-12-07,0.11,0,0.04,0,0.56,1.35,0,0.05,-0.0366590,-0.024846,-0.01796702,-0.0232073,-0.021494,sell
2011-12-08,0.06,0.1,0.06,0,1,1.06,0.05,0.14, 0.0197248, 0.033656, 0.02066710, 0.0402471, 0.037269,buy
2011-12-09,0.06,0.11,0.06,0.03,0.7,1.13,0.1,0.21,-0.0274693,-0.010607,-0.03077465,-0.0254039,-0.007696,sell
2011-12-10,0.07,0.09,0.06,0.01,0.31,0.84,0.08,0.25,-0.0823265,-0.078575,-0.07838128,-0.0855845,-0.082470,sell
2011-12-11,0.12,0,0.04,0.01,0.17,1.1,0.21,0.25,-0.0187498,-0.032356, 0.00095466,-0.0050337,-0.004322,sell
2011-12-12,0.09,0.14,0.03,0.06,0.12,1.06,0.5,0.15, 0.0037327, 0.040749, 0.05303026, 0.0110869, 0.000069,buy
2011-12-13,0.11,0.07,0.08,0.04,0.11,0.45,0.37,0.33, 0.0209659, 0.057452, 0.02922720, 0.0560783, 0.025606,buy
2011-12-14,0.09,0.05,0.1,0,0.14,0.2,0.15,0.12,-0.0164658, 0.004983,-0.01146462,-0.0153255,-0.002326,sell
2011-12-15,0.06,0.14,0.1,0.02,0.21,0.12,0.15,0.21,-0.0321826, 0.004854,-0.00431498,-0.0206001,-0.011829,sell
2011-12-16,0.07,0.09,0.06,0.07,0.23,0.15,0.08,0.5, 0.0053811,-0.006217,-0.00579910,-0.0056777,-0.001990,sell
2011-12-17,0.04,0.04,0.02,0.03,0.42,0.23,0,1,-0.0381442,-0.033013,-0.02464759,-0.0218316,-0.021832,sell
2011-12-18,0.05,0.02,0.07,0.04,0.94,0.14,0.1,1.96, 0.0355545, 0.039569, 0.04849034, 0.0228403, 0.041967,buy
2011-12-19,0.03,0.16,0.04,0,1.61,0.31,0.15,1.21, 0.0054758,-0.000106, 0.00290042,-0.0018642, 0.000950,buy
2011-12-20,0.06,0.15,0.06,0,2.34,0.25,0.51,0.59, 0.0254931, 0.026280, 0.02607491, 0.0293070,-0.039576,buy
2011-12-21,0.04,0.29,0.03,0,2.58,0.23,0.7,0.15,-0.0025740,-0.004508,-0.00501474, 0.0148387, 0.010186,buy
2011-12-22,0.05,0.44,0.03,0,2.01,0.21,0.39,0.24, 0.0515016, 0.048318, 0.03729254, 0.0376619, 0.056866,buy
2011-12-23,0.03,0.4,0.03,0,1.02,0.51,0.1,0.11,-0.0342791,-0.030787,-0.01860475,-0.0328899,-0.013204,sell
2011-12-24,0.03,0.18,0.03,0,0.78,0.39,0.23,0.22,-0.0597070,-0.064583,-0.05837781,-0.0362700,-0.057966,sell
2011-12-25,0.04,0.08,0.03,0,1.06,1.01,0,0, 0.0049455,-0.011859,-0.04168320,-0.0149581,-0.013556,sell
2011-12-26,0.03,0.06,0.03,0,1.56,1.59,0.11,0.16, 0.0123094, 0.009994,-0.01347009, 0.0090038, 0.007725,buy
2011-12-27,0.03,0.06,0.04,0,1.04,1.63,0.07,0,-0.0286754,-0.019985,-0.02867673,-0.0220675,-0.022165,sell
2011-12-28,0.05,0,0.06,0,0.45,1.04,0.03,0.03,-0.0781822,-0.078182,-0.09730281,-0.0725463,-0.077238,sell
2011-12-29,0.03,0.04,0.04,0,0.38,0.46,0.11,0.08,-0.0658051,-0.056026,-0.08166576,-0.0546372,-0.054637,sell
2011-12-30,0.03,0.09,0.05,0.03,0.07,0.3,0.09,0.29,-0.0052410,-0.004659,-0.00513484,-0.0046588,-0.006918,sell
2011-12-31,0.04,0,0.1,0,0.18,0.45,0.13,0.55,-0.0278249, 0.026929, 0.03055734,-0.0331665,-0.015734,buy
2012-01-01,0.04,0,0.06,0,0.01,0.71,0.19,0.77,-0.0764602,-0.042861,-0.04186620,-0.0388066,-0.058366,sell
2012-01-02,0.05,0.01,0.1,0.06,0.16,1.18,0.13,0.35, 0.0273865, 0.007731, 0.02725096, 0.0334379, 0.043391,buy
2012-01-03,0.06,0.1,0.08,0.01,0.12,0.88,0.2,0.26,-0.0541091,-0.052703,-0.06027988,-0.0506443,-0.060215,sell
2012-01-04,0.05,0.08,0.12,0,0.01,0.47,0.21,0.65,-0.0611978,-0.054717,-0.05410457,-0.0532796,-0.067480,sell
2012-01-05,0.04,0.01,0.27,0,0.01,0.29,0.47,0.78,-0.0229910,-0.028461,-0.04026790,-0.0354238,-0.030377,sell
2012-01-06,0.04,0.08,0.33,0.01,0.02,0.47,0.78,0.44, 0.0276283, 0.060405, 0.02038455, 0.0261589, 0.031344,buy
2012-01-07,0.09,0,0.36,0.03,0.02,1.13,1.16,0.65,-0.0339190,-0.033458,-0.02152471,-0.0193823,-0.031746,sell
2012-01-08,0.06,0.1,0.25,0.05,0.07,1.33,0.74,0.95,-0.0557938,-0.038287,-0.04306754,-0.0382871,-0.043068,sell
2012-01-09,0.05,0.11,0.22,0,0.14,0.59,0.65,0.86,-0.0018821, 0.012953, 0.01142357,-0.0017356, 0.012964,buy
2012-01-10,0.07,0.02,0.32,0,0.27,0.3,0.42,0.39, 0.0054542, 0.006307,-0.04459545,-0.0040816,-0.005221,sell
2012-01-11,0.09,0.24,0.18,0,0.67,0.11,0.16,0.07, 0.0269158, 0.028916, 0.02107829, 0.0304666, 0.035064,buy
2012-01-12,0.2,0.03,0.25,0.08,0.88,0.04,0.18,0.01, 0.0593581, 0.006057, 0.01890306, 0.0256273, 0.062495,buy
2012-01-13,0.24,0.02,0.21,0.02,0.8,0.19,0.09,0.04, 0.0102790, 0.026870, 0.01646195, 0.0203838, 0.022722,buy
2012-01-14,0.14,0.03,0.35,0.06,1.22,0.04,0.12,0.05, 0.0150898, 0.032669, 0.03921959, 0.0274577, 0.023707,buy
2012-01-15,0.08,0.19,0.32,0,1.31,0.05,0.27,0.31,-0.0178301,-0.026863,-0.01165341,-0.0230343,-0.028799,sell
2012-01-16,0.09,0.11,0.43,0,0.86,0.12,0.25,0.06, 0.0264154, 0.041646, 0.02696659, 0.0311216, 0.000324,buy
2012-01-17,0.07,0.19,0.35,0,0.47,0.41,0.28,0.08,-0.0421417, 0.000997,-0.04214172,-0.0573658,-0.073903,sell
2012-01-18,0.07,0.12,0.29,0,0.48,0.59,0.18,0.18, 0.0221420, 0.025457,-0.00619646,-0.0316683, 0.020441,buy
2012-01-19,0.05,0.16,0.24,0,0.39,0.6,0.32,0.35,-0.0784944,-0.077815,-0.08471787,-0.0810506,-0.081070,sell
2012-01-20,0.05,0.23,0.2,0,0.26,0.53,0.91,0.27,-0.0280260,-0.019377,-0.01986376,-0.0258480,-0.020370,sell
2012-01-21,0.06,0.33,0.17,0,0.17,0.24,0.91,0.25, 0.0248102, 0.038305,-0.03166583,-0.0209508, 0.027430,buy
2012-01-22,0.09,0.43,0.14,0,0.17,0.37,0.27,0.12,-0.0728636,-0.063274,-0.04983114,-0.0797602,-0.071833,sell
2012-01-23,0.11,0.45,0.12,0,0.48,0.17,0.21,0.36,-0.0003540,-0.002415,-0.00506855,-0.0036464,-0.000957,sell
2012-01-24,0.08,0.49,0.13,0,0.41,0.42,0.04,0.21, 0.0282987, 0.024262, 0.02174707, 0.0316359, 0.030133,buy
2012-01-25,0.08,0.9,0.11,0,0.48,0.29,0.04,0.22, 0.0224813,-0.007361,-0.00088541, 0.0293700,-0.008029,buy
2012-01-26,0.05,1.09,0.09,0,0.32,0.39,0.11,0.69, 0.0064807,-0.019506,-0.03083351, 0.0066609,-0.021334,sell
2012-01-27,0.04,0.43,0.13,0.03,0.63,0.42,0.22,1.19, 0.0328201, 0.022576, 0.02088889, 0.0208201,-0.022300,buy
2012-01-28,0.04,0.18,0.08,0,0.68,0.77,0.54,0.66,-0.0509828,-0.044461,-0.05100938,-0.0466638,-0.041421,sell
