Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.15,0.85,1.59,0,0.15,0.2,1.23,0.23,-0.048141,-0.032905,-0.054173,-0.0545504,-0.042583,sell
2017-07-15,0.04,0.73,0.59,0.05,0.16,0.45,0.97,0.23,-0.094163, 0.020376,-0.069239,-0.0743047,-0.098059,sell
2017-07-16,0.74,0.25,0.58,0.35,0.37,0.84,0.28,0.45,-0.049167,-0.060131,-0.056061,-0.0601310,-0.061384,sell
2017-07-17,0.47,0.16,0.39,0,0.23,0.94,0.29,0.4, 0.083032, 0.044503, 0.076442, 0.0845828, 0.034281,buy
2017-07-18,0.68,0.01,0.62,0,0.08,0.6,0.38,0.63, 0.067916, 0.068983, 0.084088, 0.0111317, 0.043320,buy
2017-07-19,0.9,0.45,0.09,0,0.32,0.1,0.35,0.51,-0.068208,-0.063053,-0.066559,-0.1057605,-0.072429,sell
2017-07-20,0.93,0,0.28,0.16,0,0.32,0.33,0.33, 0.015325,-0.044187, 0.034027, 0.0121115, 0.013874,buy
2017-07-21,0.2,0,0.19,0.03,0.16,0.21,0.7,0.24, 0.079728, 0.077693, 0.082509, 0.0333701, 0.073451,buy
2017-07-22,0.41,0,0.32,0.18,0.22,0.66,0,0.28, 0.047379, 0.050834, 0.068359, 0.0534137, 0.069159,buy
2017-07-23,0.42,0.52,0.33,0.1,0.87,0.12,0,0.15,-0.092922,-0.149204,-0.112430,-0.1366106,-0.135249,sell
2017-07-24,0.66,0.27,1.16,0.2,0.03,0.32,0.43,0, 0.015348, 0.041568, 0.032339, 0.0367841, 0.036784,buy
2017-07-25,0.55,0.18,0.8,0.13,0.17,0.65,0.24,0, 0.074068, 0.046245,-0.029354,-0.0510767,-0.034579,buy
2017-07-26,0.25,0.27,0.2,0.35,0.38,1.01,0.25,0.09,-0.086764,-0.087728,-0.064604,-0.0815384,-0.063593,sell
2017-07-27,0.06,0.3,0.22,0.26,0.68,1.09,0.39,0.28,-0.008791,-0.018204, 0.001532,-0.0183881,-0.088059,sell
2017-07-28,0.02,0.48,0.34,0,0.27,0.9,0.36,0.31,-0.041720,-0.052176, 0.006696,-0.0251225,-0.041720,sell
2017-07-29,0.07,0.65,0.21,0.13,0.05,0.64,0.66,0.3,-0.022637, 0.002291,-0.045696,-0.0209567,-0.065807,sell
2017-07-30,0.26,0.32,0.08,0.05,0.06,0.28,0.59,0.38,-0.045239,-0.025975,-0.073264,-0.0368194,-0.045239,sell
2017-07-31,0.3,0.5,0,0,0.58,0.06,0.27,0.21,-0.043084,-0.029879,-0.036460,-0.0092559,-0.017419,sell
2017-08-01,0.23,0.2,0.24,0,0.09,0.46,0.09,0.47,-0.067649,-0.033980,-0.032334,-0.0615543,-0.020663,sell
2017-08-02,0.14,0.14,0.19,0,0.2,0.02,0.45,0.76, 0.042028, 0.021270, 0.004012, 0.0176218, 0.005843,buy
2017-08-03,0.43,0.14,0,0,0.2,0,0.34,0.2,-0.038333, 0.012004,-0.027959,-0.0163900,-0.025669,sell
2017-08-04,0.46,0.29,0.06,0.25,0.07,0,0.21,0.07,-0.027173,-0.014338,-0.019691,-0.0097522,-0.018528,sell
2017-08-05,0.03,0.27,0.2,0.08,0.22,0.01,0.55,0.34, 0.020832, 0.036161, 0.023561, 0.0240822,-0.030289,buy
2017-08-06,0,0.42,0.34,0.05,0.08,0.42,0.49,0.14,-0.075797,-0.064914,-0.050162,-0.0473507,-0.037720,sell
2017-08-07,0.34,0.03,0.64,0.21,0.5,0.54,0.32,0, 0.037116,-0.045923, 0.042560,-0.0211382,-0.068220,sell
2017-08-08,0.25,0.33,0,0.39,0.31,0.35,0.72,0, 0.028275,-0.005329, 0.035511,-0.0413716, 0.024445,buy
2017-08-09,0.26,0.41,0.03,0.54,0.06,0.56,0.59,0,-0.016722, 0.015509,-0.016007,-0.0215340,-0.014917,sell
2017-08-10,0.16,0.09,0.74,0.2,0.06,0.2,0.72,0.17, 0.067234, 0.080185, 0.064317, 0.0302516, 0.087108,buy
2017-08-11,0.27,0.49,0.12,0.2,0.16,0.03,0.38,0.01, 0.016993, 0.011378, 0.011378, 0.0107652, 0.016864,buy
2017-08-12,0.77,0.25,0.38,0.55,0.32,0.01,0.23,0.37,-0.016797, 0.010000,-0.027802,-0.0206336,-0.036163,sell
2017-08-13,0.48,0.66,0,0.24,0.24,0.36,0.14,0.02,-0.027677,-0.021173,-0.021554,-0.0199329,-0.010657,sell
2017-08-14,0.57,0.15,0.45,0.3,0.04,0.21,0.65,0.13,-0.089173,-0.081668,-0.082098,-0.0757333,-0.080727,sell
2017-08-15,0.02,0.56,0.19,0.35,0.15,0.26,0.26,0.48,-0.029986,-0.105812,-0.020444,-0.0265100,-0.023680,sell
2017-08-16,0.29,0.16,0.18,0.3,0.28,0.15,0.05,0.94,-0.043302,-0.028591,-0.044019,-0.0440193,-0.044019,sell
2017-08-17,0.17,0.05,0.09,0.32,0.05,0.03,0.48,0.58,-0.006382,-0.010581, 0.010645,-0.0067835, 0.021193,buy
2017-08-18,0.31,0.04,0.22,0.24,0.07,0.41,0.39,0.32,-0.080903,-0.057089,-0.061350,-0.0277009,-0.080903,sell
2017-08-19,0.2,0.37,0.33,0.09,0.54,0.42,0,0.56,-0.106915,-0.102238,-0.107830,-0.1022383,-0.096383,sell
2017-08-20,0.01,0.38,0.55,0.03,0.82,0.29,0.03,0.03,-0.005640,-0.010544, 0.013664,-0.0083079,-0.015948,sell
2017-08-21,0.31,0.11,0.3,0,0.51,0.41,0.28,0.02,-0.016027, 0.001652,-0.024095,-0.0086335,-0.021925,sell
2017-08-22,0.1,0.34,0.01,0.31,0.12,0.78,0.02,0.02,-0.071060,-0.077114,-0.068916,-0.0771141,-0.047055,sell
2017-08-23,0.31,0.19,0.15,0.26,0.76,0.55,0.24,0.24, 0.049656, 0.097906, 0.100737, 0.1106686, 0.075092,buy
2017-08-24,0.24,0.37,0.19,0.05,0.35,1.54,0.01,0.16,-0.024222,-0.031890,-0.032639,-0.0143192,-0.019667,sell
2017-08-25,0.1,0.32,0.36,0.01,0.17,1.57,0.53,0.43, 0.000534, 0.017392,-0.073894, 0.0032439,-0.005358,sell
2017-08-26,0.03,0.51,0.21,0.14,0.03,1.28,0.38,0.11,-0.007310,-0.003578,-0.076000,-0.0035782,-0.047841,sell
2017-08-27,0.49,0.5,0,0,0.27,0.52,0.32,0.01,-0.031210,-0.016179,-0.009025,-0.0161811,-0.020577,sell
2017-08-28,0.42,0.51,0.14,0,0.73,0.3,0.12,0.52,-0.011170,-0.008172, 0.006498, 0.0285531,-0.014364,sell
2017-08-29,0.11,0.76,0.04,0,0.1,0.62,0,0.68,-0.012538,-0.071546,-0.075040, 0.0061374,-0.001593,sell
2017-08-30,0.41,0.49,0.23,0,0.18,0.17,0.31,0.35,-0.096533,-0.097870,-0.096533,-0.0921713,-0.092891,sell
2017-08-31,0.56,0.43,0.16,0,0.02,0.2,0,0.23, 0.015367, 0.006115, 0.001490, 0.0206658, 0.014637,buy
2017-09-01,0.31,0.69,0.17,0.02,0.07,0.12,0.31,0.03,-0.028995,-0.035968,-0.037414,-0.0409155, 0.001497,sell
2017-09-02,0.42,0.2,0.78,0.2,0.22,0.43,0.22,0.46, 0.048134,-0.029908, 0.028875, 0.0737328, 0.029496,buy
2017-09-03,0.32,0.28,0.37,0.07,0.39,0.43,0,0.01,-0.009185, 0.037781, 0.028442,-0.0118394,-0.014116,buy
2017-09-04,0.67,0.17,0.75,0.31,0.43,0.06,0.23,0,-0.019343, 0.011356, 0.044487, 0.0240774, 0.044487,buy
2017-09-05,0.36,0.77,0.6,0.24,0.28,0.17,0.15,0, 0.043527, 0.057129, 0.067807, 0.0361913, 0.047910,buy
2017-09-06,0.44,0.24,1.13,0.17,0.08,0.13,0.14,0.16, 0.065701, 0.077431, 0.071611, 0.0734099, 0.073189,buy
2017-09-07,0.47,0.2,1.15,0.2,0.23,0,0,0.03, 0.039923, 0.052319, 0.042777, 0.0616468, 0.045597,buy
2017-09-08,0.36,0.62,0.39,0.02,0.42,0,0,0.15,-0.046623,-0.040787,-0.006237, 0.0083768,-0.019208,sell
2017-09-09,0.87,0.2,0.43,0.31,0.35,0.28,0,0.2,-0.025984,-0.017093,-0.033999,-0.0183307,-0.033999,sell
2017-09-10,0.33,0.51,0.14,0,0.09,0.22,0.34,0.03,-0.030032,-0.057208,-0.047523,-0.0430673, 0.002223,sell
2017-09-11,0.43,0.46,0.56,0,0.23,0,0.38,0.59,-0.015876,-0.016321,-0.015876,-0.0188004,-0.000057,sell
2017-09-12,0.2,0.91,0.1,0,0.06,0.31,0.03,0.46, 0.024718,-0.053098,-0.066404, 0.0319158, 0.019206,buy
2017-09-13,0.51,0.29,0.15,0.18,0.23,0,0.59,0.49,-0.045340,-0.022728,-0.118080,-0.1105648,-0.045605,sell
2017-09-14,0.35,0.11,0.02,0.02,0.06,0.37,0.42,0.01, 0.046320, 0.066564,-0.011441, 0.0455163, 0.045744,buy
2017-09-15,0.26,0.4,0.22,0.15,0.4,0.27,0.67,0.44, 0.012032, 0.016933, 0.003997,-0.0281098, 0.007859,buy
2017-09-16,0.07,0.45,0.46,0,0.38,0.26,0.44,0.04,-0.059808,-0.024826,-0.055395,-0.0598082,-0.012204,sell
2017-09-17,0.35,0.07,0.81,0.05,0.37,0.53,0.42,0, 0.023869,-0.073772,-0.001660,-0.0541333,-0.078549,sell
2017-09-18,0.31,0.25,0.25,0.23,0.67,1.46,0.11,0, 0.026187,-0.007362, 0.013135, 0.0255432,-0.021346,buy
2017-09-19,0.19,0.48,0.05,1.14,0.56,1.63,0.02,0.18,-0.094136,-0.072628,-0.072234,-0.0950940,-0.088370,sell
2017-09-20,0.05,0.56,0.16,1.29,0.66,1.13,0.16,0.02,-0.027204, 0.050718,-0.010441,-0.0232589,-0.013955,sell
2017-09-21,0.15,0.32,0.32,0.3,0.5,0.98,0.09,0.16,-0.069289,-0.069289,-0.043453,-0.0701141,-0.040506,sell
2017-09-22,0.48,0.44,0.23,0.21,0.43,0.42,0.53,0.18,-0.004587,-0.002787,-0.004460, 0.0199338,-0.004460,sell
2017-09-23,0.63,0.23,0,0,0.23,0.41,0.16,0.06, 0.015624, 0.007659, 0.012785,-0.0164250, 0.012008,buy
2017-09-24,0.32,0.01,0.16,0,0.82,0.29,0.35,0.49,-0.022016, 0.031680,-0.012104,-0.0121044,-0.001654,sell
2017-09-25,0.23,0.01,0.1,0.03,1.09,0.18,0.31,0.69,-0.038002, 0.020112,-0.036336,-0.0363361,-0.010071,sell
2017-09-26,0.19,0.32,0.03,0.15,0.8,0.36,0,0.68,-0.016698,-0.020315,-0.019261,-0.0127710,-0.029736,sell
2017-09-27,0.45,0.02,0.36,0.75,0.51,0.03,0.33,0.57,-0.010674, 0.049333,-0.016714, 0.0376444, 0.072822,buy
2017-09-28,0.1,0.31,0.5,0.75,1.05,0.08,0.36,0.29,-0.067443, 0.005571,-0.035588,-0.0357532,-0.048183,sell
2017-09-29,0.04,0.22,0.5,0.46,0.83,0.55,0.34,0.35,-0.065145,-0.021314,-0.002322,-0.0613809,-0.056811,sell
2017-09-30,0.53,0.25,0.05,0.57,0.18,0.84,0.4,0.45,-0.020217,-0.010462,-0.000398,-0.0243259,-0.024326,sell
2017-10-01,0.05,0.48,0.11,0.42,0.46,0.53,0.72,0,-0.070136,-0.069520,-0.061547,-0.0933616,-0.074230,sell
2017-10-02,0.39,0.27,0.35,0.23,0.23,0.57,0.6,0,-0.071007,-0.057897,-0.050139,-0.0160546,-0.065771,sell
2017-10-03,0.16,0.44,0.51,0.11,0,1.2,0.21,0,-0.029491,-0.030676,-0.050114,-0.0296160,-0.058172,sell
2017-10-04,0.15,0.19,0.63,0.06,0.15,0.74,0.06,0.17, 0.024392,-0.010221,-0.023933,-0.0471882,-0.044754,sell
2017-10-05,0.22,0.31,0.33,0.51,0.34,0.31,0,0.05,-0.047406,-0.047065,-0.046059,-0.0470654,-0.050955,sell
2017-10-06,0.43,0,1.17,0.31,0.4,0.47,0,0.18, 0.015487, 0.011595, 0.016236, 0.0142540, 0.011595,buy
2017-10-07,0.01,0.26,1.12,0.19,0.32,0.3,0.35,0.31, 0.013268,-0.010121,-0.009635,-0.0488878,-0.012681,sell
2017-10-08,0.27,0.24,0.75,0.03,0.32,0.03,0.24,0.65,-0.005901, 0.041683, 0.046349, 0.0585376, 0.020459,buy
2017-10-09,0.17,0.54,0.37,0.08,0.09,0.13,0.22,0.88,-0.021408,-0.021478,-0.021408,-0.0255094, 0.025408,sell
2017-10-10,0.39,0.29,0.2,0.41,0.03,0.21,0.66,0.69, 0.000921,-0.009609,-0.021811, 0.0020014, 0.006197,buy
2017-10-11,0.57,0,0.16,0.21,0.2,0.31,1.03,0.24, 0.032863, 0.034641, 0.017907, 0.0296200, 0.035985,buy
2017-10-12,0.55,0.11,0.37,0.21,0.34,0,1.46,0.53, 0.010579,-0.017639,-0.017405,-0.0080757,-0.014850,buy
2017-10-13,0.14,0.68,0.37,0.08,0.23,0.04,0.91,0.47,-0.043307,-0.033737,-0.043307,-0.0437816,-0.043307,sell
2017-10-14,0.19,0.81,1.2,0.28,0.41,0.1,0.5,0, 0.023627,-0.012983, 0.006680,-0.0205098, 0.067401,buy
2017-10-15,0.26,1.21,0.6,0.48,0.63,0.24,0.61,0, 0.070420, 0.036919,-0.014180,-0.0027854, 0.004067,buy
2017-10-16,0.14,0.61,0.08,0.47,0.71,0.67,0,0.01,-0.051102,-0.026951,-0.033940,-0.0167914,-0.025072,sell
2017-10-17,0.01,0.1,0.13,0.27,1.05,0.32,0.01,0.17, 0.014094,-0.022269,-0.008151, 0.0033522,-0.008749,sell
2017-10-18,0,0,0.3,0,0.15,0.54,0.2,0.06, 0.008675, 0.060836, 0.013719, 0.0145750,-0.017592,buy
2017-10-19,0,0.29,0.21,0.15,0.07,0.31,0.5,0.16, 0.051559, 0.053128, 0.063137, 0.0435759, 0.048605,buy
2017-10-20,0.2,0.25,0.02,0.02,0.12,0.34,0.12,0.23,-0.065677,-0.041382,-0.065760,-0.0660615,-0.056079,sell
2017-10-21,0.37,0.13,0.05,0,0.39,0.3,0.33,0.43,-0.023985,-0.006592,-0.004610,-0.0057016,-0.013781,sell
2017-10-22,0.31,0.27,0.28,0,0.67,1,0.17,0.5,-0.008366,-0.024036,-0.006972,-0.0097911, 0.022319,sell
2017-10-23,0.59,0.83,0.36,0,0.48,0.86,0.25,0.91,-0.049318,-0.048448,-0.027400,-0.0467881,-0.055208,sell
2017-10-24,1.53,0.6,0.3,0,0.16,0.68,0.25,0.46, 0.031771, 0.008219, 0.037322, 0.0368505,-0.001830,buy
2017-10-25,0.68,0.39,0.28,0,0.14,0.06,0.72,0.12,-0.029120,-0.033663,-0.048467,-0.0379404,-0.033663,sell
2017-10-26,0.17,0.03,0.35,0,0.26,0.02,0.71,0.33, 0.054599, 0.054599, 0.035746, 0.0502963, 0.054599,buy
2017-10-27,0.07,0,0.03,0,0.44,0.35,0.61,0.71,-0.016280,-0.030345,-0.007714,-0.0127134,-0.014946,sell
2017-10-28,0.05,0.01,0,0.18,0.8,0.45,0.52,0.55, 0.005875, 0.017112, 0.005097, 0.0050970,-0.001922,buy
2017-10-29,0.27,0.03,0,0.31,0.69,0.14,0.63,0.93,-0.008573,-0.013315,-0.016668, 0.0137016,-0.029469,sell
2017-10-30,0.47,0.27,0.22,0,0.63,0.36,0.36,0.97, 0.024349,-0.025284, 0.029251, 0.0346195, 0.033900,buy
2017-10-31,0.32,0.54,0.62,0,0.94,0.07,0.36,0.52, 0.045496,-0.024399, 0.034995, 0.0088170,-0.001351,buy
2017-11-01,0.5,0.72,0.6,0.04,1.05,0.02,0.12,0.13,-0.028678,-0.014388,-0.014388,-0.0995876, 0.001014,sell
2017-11-02,1.22,0.2,0.72,0.24,1.22,0.03,0.15,0.14, 0.021834,-0.050611,-0.040496,-0.0103693, 0.000760,sell
2017-11-03,0.45,0.19,0.95,0.56,0.57,0.39,0.22,0, 0.025633, 0.026702, 0.023177, 0.0168437, 0.016443,buy
2017-11-04,0.22,0.58,0.35,0.28,0.15,0.23,0.45,0.45,-0.032097,-0.037690,-0.032097,-0.0456363,-0.031429,sell
2017-11-05,0.01,0.5,0.76,0.25,0.2,0.09,0.28,0.02,-0.054794,-0.065155, 0.031355,-0.0908826,-0.051937,sell
2017-11-06,0.06,0.69,0.3,0.04,0.04,0.43,0.47,0.39,-0.100631,-0.091647,-0.081771,-0.0671828,-0.079652,sell
2017-11-07,0.57,0.18,0.24,0.2,0.1,0.9,0.16,0.23, 0.038881, 0.018580, 0.018580, 0.0212399, 0.013344,buy
2017-11-08,0.47,0.19,0.01,0.15,0.71,0.23,0,0.04, 0.098508, 0.049323, 0.027381,-0.0301831, 0.093891,buy
2017-11-09,0.39,0.32,0.17,0,0.64,0.06,0,0.6, 0.003758,-0.029994, 0.003758, 0.0057814, 0.018693,buy
2017-11-10,0.13,0.42,0.46,0,1.09,0.02,0.03,0.42, 0.044634,-0.069807, 0.014746,-0.0673570,-0.064947,sell
2017-11-11,0.34,0.25,0.24,0,0.66,0.04,0.19,0.11, 0.051516, 0.066322, 0.014042, 0.0515163, 0.066322,buy
2017-11-12,0.1,0.52,0,0.3,0.47,0.2,0.38,0.51,-0.032240,-0.043374, 0.017854,-0.0261743,-0.000426,sell
2017-11-13,0.21,0.54,0.15,0.21,0.61,0.68,0.13,1.25,-0.060196,-0.034025,-0.080336, 0.0399514,-0.005998,sell
2017-11-14,0.15,0.4,0.36,0,0.45,0.71,0.24,1.01,-0.042345,-0.035815,-0.035736,-0.0406118,-0.029712,sell
2017-11-15,0.44,0.41,0.3,0.12,0.15,0.45,0.81,0.45,-0.065102,-0.076844,-0.072241,-0.0641455,-0.063197,sell
2017-11-16,0.98,0.43,0.08,0.13,0.11,1,0.26,0.1, 0.125217, 0.116028, 0.106938, 0.1055525, 0.066528,buy
2017-11-17,1.12,0.23,0,0,0.53,0.84,0.26,0.5, 0.119877, 0.124790, 0.098546, 0.1209567, 0.117626,buy
2017-11-18,0.84,0.01,0.15,0,0.86,0.47,0.12,0.18, 0.088088, 0.017874, 0.048398, 0.0443368, 0.049360,buy
2017-11-19,1.1,0.13,0,0,0.74,0.34,0.08,0.52,-0.011233,-0.061952, 0.009479,-0.0283059,-0.030353,sell
2017-11-20,1.47,0,0,0,0.36,0.67,0.16,0.52, 0.075371, 0.068988, 0.069253, 0.0645592, 0.060236,buy
2017-11-21,0.36,0.44,0,0,0.17,0.25,0.47,0.33,-0.067167,-0.071601,-0.097839,-0.0717776,-0.065741,sell
2017-11-22,0.14,0,0.48,0,0.05,0.36,0.82,0.54,-0.046864,-0.057657,-0.077884,-0.0411984,-0.072651,sell
2017-11-23,0.17,0,0.13,0,0.5,0.84,0.39,0.79, 0.003323,-0.027155, 0.023412, 0.0192137, 0.050270,buy
2017-11-24,0.34,0,0.01,0.01,0.35,1.59,0.14,1.28,-0.056184, 0.014359,-0.002250, 0.0023423,-0.028451,sell
2017-11-25,0.6,0,0.03,0.48,0.48,1.11,0.36,0.62, 0.027792, 0.027786, 0.054140, 0.0279213, 0.010005,buy
2017-11-26,0.74,0.04,0.09,0,0.13,0.78,0.45,0.36, 0.026548, 0.041690, 0.030993, 0.0358636, 0.035864,buy
2017-11-27,0.71,0.14,0.6,0,0.11,0.48,0.15,0.12, 0.048400, 0.098657, 0.034067, 0.0314987, 0.040827,buy
2017-11-28,0.22,0.98,0.17,0,0.35,0.22,0.01,0.47, 0.006551, 0.008896, 0.009110, 0.0091096, 0.004813,buy
2017-11-29,0.45,0.32,0.5,0,0.75,0.15,0,0.13,-0.069448,-0.119432,-0.135734,-0.1232073,-0.062426,sell
2017-11-30,0.79,0.13,0.08,0.04,0.59,0.43,0,0.15, 0.055787,-0.002413, 0.064885, 0.0431437, 0.073529,buy
2017-12-01,0.06,0.44,0.11,0.5,0.18,0.34,0.29,0.1, 0.070014, 0.032276, 0.076795, 0.0762619, 0.062133,buy
2017-12-02,0.15,0.1,0.43,0.03,0.21,0.16,0.21,0.48, 0.077740, 0.078418, 0.047835, 0.0748995, 0.084984,buy
2017-12-03,0,0.21,0.55,0.18,0.02,0.42,0.12,0.27,-0.041969,-0.052998,-0.039372,-0.0393718,-0.038835,sell
2017-12-04,0.04,0.49,0.13,0.38,0,0.39,0.6,0.2, 0.063448, 0.068127, 0.030281, 0.0382045, 0.041475,buy
2017-12-05,0.83,0.02,0.16,0.08,0.14,0.8,0.06,0, 0.103232, 0.100243, 0.094824, 0.0948241, 0.038532,buy
2017-12-06,0.22,0.52,0.41,0.15,0.45,0.59,0.12,0.2, 0.112051, 0.095750, 0.148489, 0.0619629, 0.124907,buy
2017-12-07,0.24,0.7,0.34,0,0.02,1.27,0.08,0.57,-0.064067,-0.077303,-0.094763,-0.0863662,-0.076570,sell
2017-12-08,0.72,0.14,0.33,0,0.05,1.52,0.05,0.18, 0.103841, 0.103820, 0.103254, 0.1050760, 0.087623,buy
2017-12-09,0.34,0.42,0,0.28,0.12,0.82,0.52,0.55,-0.021275,-0.073147, 0.005054,-0.0774059,-0.073147,sell
2017-12-10,0.62,0.06,0.13,0.24,0.75,0.45,0.16,1.4,-0.038362, 0.020987,-0.038362,-0.0383311, 0.016239,sell
2017-12-11,0.25,0.02,0.08,0.02,0.62,0.92,0,0.99, 0.019745, 0.007503, 0.083691, 0.0714169, 0.083691,buy
2017-12-12,0.18,0.01,0.35,0.02,1.1,0,0.83,0.39, 0.007979,-0.001876, 0.050906, 0.0150608, 0.007277,buy
2017-12-13,0.35,0.3,0.24,0.15,0.33,0.28,0.26,0.07,-0.051292,-0.012294,-0.061824,-0.0385657,-0.039264,sell
2017-12-14,1.39,0.22,0,0,0.59,0.61,0.05,0.2, 0.124769, 0.120458, 0.076999, 0.1180700, 0.130582,buy
2017-12-15,2.3,0,0.13,0,1.31,0.15,0.14,0.47,-0.073923, 0.011300,-0.077140,-0.0790156,-0.052375,sell
2017-12-16,1.33,0.13,0,0,1.14,0.19,0,0.19, 0.004506,-0.011123, 0.016460,-0.0320143, 0.032682,buy
2017-12-17,0.96,0.03,0,0,1.91,0.09,0,0.4,-0.087935,-0.057403,-0.075975,-0.0710890,-0.054603,sell
2017-12-18,0.35,0.5,0,0,1.38,0.5,0.01,0.34, 0.013597, 0.087095, 0.063363, 0.0483199, 0.046529,buy
2017-12-19,0.14,0.06,0.16,0,1.25,0.02,0.77,0.25, 0.027851, 0.035907, 0.026629, 0.0461757, 0.046176,buy
2017-12-20,0.19,0.02,0.46,0,0.65,0.56,0.43,0.62,-0.114520,-0.129622,-0.115848,-0.1203181,-0.115848,sell
2017-12-21,0.15,0.02,0,0,0.63,0.47,0.02,0.54,-0.021554,-0.020121,-0.021554,-0.0173443,-0.008340,sell
2017-12-22,0.05,0.02,0,0.47,0.68,0.45,0.25,0.91, 0.017835,-0.025906, 0.015321, 0.0367491,-0.031008,sell
2017-12-23,0.02,0.03,0,0,0.34,0.18,0.51,0.38, 0.065165, 0.039427, 0.070797, 0.0789730, 0.063719,buy
2017-12-24,0.4,0.06,0.23,0,0.13,0.32,0.04,0.53,-0.064802,-0.033707,-0.019744,-0.0501536,-0.037332,sell
2017-12-25,0.34,0.29,0.44,0,0.29,0.36,0.15,0.36,-0.028402, 0.065519, 0.047531,-0.0160450, 0.067366,buy
2017-12-26,0.13,1.36,0.04,0,0.54,0.35,0,0.55,-0.037838,-0.061447,-0.038760,-0.0237381,-0.036991,sell
2017-12-27,0.82,0.51,0.52,0,0.66,0.29,0,0.27,-0.001249,-0.008136,-0.002744,-0.0659623,-0.012960,sell
2017-12-28,0.66,0.41,0,0,0.5,0.64,0.05,0.08, 0.007915,-0.092859, 0.006064,-0.0894554, 0.014458,sell
2017-12-29,0.78,0.4,0.24,0.49,0.89,0.21,0.45,0.5,-0.022377, 0.018790,-0.012102,-0.0024703,-0.003795,sell
2017-12-30,1.34,0.17,0.32,0.02,1.33,0.24,0.21,0.03, 0.033680,-0.016924,-0.019143,-0.0111030,-0.002434,sell
2017-12-31,1.49,0,0.71,0.19,1.09,0.35,0.54,0.45,-0.015552,-0.042268,-0.042268,-0.0720089,-0.016949,sell
2018-01-01,0.78,0.5,0.05,0.24,0.92,0.62,0.18,0.21,-0.042054,-0.019257,-0.017464,-0.0056182,-0.005202,sell
2018-01-02,1.43,0.1,0.23,0.3,1.07,0.07,0.15,0.14,-0.022349,-0.060010,-0.078890,-0.0228604,-0.004346,sell
2018-01-03,0.33,0.7,0.26,0,0.31,0.04,0.36,0.11, 0.005527, 0.009207, 0.005527, 0.0120198, 0.024524,buy
2018-01-04,0.43,0.29,0.81,0,0.15,0.02,0.27,0.51, 0.012556, 0.071239, 0.072905, 0.0709716, 0.038815,buy
2018-01-05,0.44,0.42,0.27,0.02,0.11,0.01,0.12,0.4,-0.058531,-0.068713,-0.053130,-0.0515293,-0.061515,sell
2018-01-06,0.78,0.13,0.34,0.32,0.58,0,0.46,0.62, 0.057128, 0.095059, 0.095059, 0.0950591, 0.113763,buy
2018-01-07,0.47,0,0.65,0.24,0.31,0.85,0.36,1.11,-0.050241,-0.034712,-0.033641,-0.0364755,-0.033641,sell
2018-01-08,0.16,0,0.56,0,0.93,0.19,0.81,0.6, 0.034312, 0.034127, 0.004795, 0.0331633, 0.038064,buy
2018-01-09,0.05,0.4,0.29,0.14,0.91,0,0.64,0.31,-0.004921,-0.007592, 0.058775, 0.0055233, 0.008959,buy
2018-01-10,0.33,0.6,0.03,0,0.27,0.16,0.34,0.1,-0.058782,-0.060693,-0.077858,-0.0702247,-0.044041,sell
2018-01-11,0.29,1.32,0.14,0,0.13,0.49,0.39,0.52,-0.023603,-0.023603,-0.028114, 0.0291799,-0.030260,sell
2018-01-12,0.06,1.45,0.03,0,0.43,0.58,0.09,0.06, 0.048771, 0.053450, 0.049536, 0.0531921, 0.051141,buy
2018-01-13,0.46,0.59,0,0,0.49,1.05,0.21,0.47,-0.098420,-0.104357,-0.076405,-0.0820370,-0.084431,sell
2018-01-14,0.15,0.62,0,0,0.55,1.26,0.25,0.33,-0.118840,-0.119172,-0.104606,-0.1147032,-0.106614,sell
2018-01-15,0,0.18,0.08,0,0.03,1.22,0.41,0.04, 0.039429, 0.039533,-0.025969, 0.0367938,-0.021716,buy
2018-01-16,0,0,0.45,0,0,0.76,0.74,0.15,-0.048023,-0.022533,-0.026022,-0.0260217,-0.052660,sell
2018-01-17,0,0,0,0,0.22,0.6,0.45,0.06,-0.025170,-0.024050,-0.030065, 0.0265998,-0.030494,sell
2018-01-18,0,0,0.02,0.45,0.71,0.56,0.38,0.23, 0.076025, 0.069889, 0.069889, 0.0817080, 0.072441,buy
2018-01-19,0,0,0.14,0.01,0.57,0.41,1.35,0.49, 0.086248, 0.073703, 0.072419, 0.0723401,-0.012004,buy
2018-01-20,0,0,0.8,0,0.28,0.36,1.61,0.19,-0.008371, 0.029925,-0.010252,-0.0196133,-0.035323,sell
2018-01-21,0.31,0.02,1.63,0,0.33,0.24,0.73,0, 0.001374, 0.030924, 0.001058, 0.0010580, 0.031747,buy
2018-01-22,0.24,0.83,1.11,0,0.11,0.12,0.37,0.17, 0.020398,-0.110456,-0.011619,-0.0004742, 0.061500,buy
2018-01-23,0.45,0.22,0.74,0,0.37,0.29,0.18,0.34,-0.021723,-0.043385,-0.072533,-0.0138172,-0.054238,sell
2018-01-24,0.19,0.01,0.37,0,0.21,0.96,0.57,0.11, 0.047878, 0.051424, 0.025614, 0.0591545, 0.019624,buy
2018-01-25,0.16,0.17,0.07,0.1,0.03,0.87,1.38,0.62, 0.042092, 0.032422, 0.037637, 0.0321578, 0.020942,buy
