Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-12,0.81,0.09,0,0,0.03,0.07,0.12,0,-0.1064350,-0.0702728,-0.070946,-0.1072094,-0.1042140,sell
2011-05-13,1.22,0.12,0,0,0.08,0.08,0.08,0.12,-0.0972257,-0.0627543,-0.080916,-0.1047018,-0.0983060,sell
2011-05-14,0.71,0.07,0.05,0,0.16,0.12,0.13,0.26,-0.0391971, 0.0034471,-0.026027,-0.0943428,-0.0171260,sell
2011-05-15,0.62,0.09,0.11,0,0.28,0.18,0.28,0.01,-0.1243455,-0.0608458,-0.095745,-0.1164505,-0.1270538,sell
2011-05-16,1.03,0.15,0.16,0,0.4,0.24,0.6,0.54, 0.0124904, 0.0292525, 0.056613, 0.0429649, 0.0020714,buy
2011-05-17,0.29,0.2,0.09,0,0.47,0.24,0.57,0.32, 0.0044991, 0.0044991, 0.017946, 0.0034281,-0.0150241,sell
2011-05-18,0.27,0.1,0.04,0,0.57,0.35,1.3,0.72, 0.0010154,-0.0023916, 0.001015,-0.0130114, 0.0153339,sell
2011-05-19,0.53,0.04,0,0,0.37,0.46,1.14,0.15, 0.0826720, 0.0217606, 0.020231, 0.0115838,-0.0133224,buy
2011-05-20,2.94,0,0,0,0.13,0.3,1.23,0.55, 0.0944109, 0.0575638, 0.096480, 0.0977476, 0.0899585,buy
2011-05-21,1.13,0.02,0,0,0.04,0.14,0.4,0.26,-0.0130868,-0.0400192,-0.013810, 0.0034198, 0.0019053,sell
2011-05-22,2.16,0.07,0.5,0,0,0.05,0.17,2,-0.0048345, 0.0121195, 0.011739,-0.0002958, 0.0081296,buy
2011-05-23,0.58,0.09,1.35,0,0,0.01,0.04,0.48,-0.0297677,-0.0361979,-0.037550,-0.0597604,-0.0346367,sell
2011-05-24,0.08,0.08,1.55,0,0,0,0.2,1.06,-0.0117081,-0.0066835,-0.002776,-0.0099793,-0.0273821,sell
2011-05-25,0.03,0.03,1.42,0,0,0,1.21,0.56,-0.0055726,-0.0498068,-0.001209, 0.0046344, 0.0084788,buy
2011-05-26,0.02,0.01,0.95,0,0,0.04,0.07,1.32, 0.0759489, 0.0185225, 0.075124, 0.0224206, 0.0762157,buy
2011-05-27,0,0,0.59,0,0,0.2,0.46,1.59,-0.0753758,-0.0419838,-0.086617,-0.0915470,-0.0546023,sell
2011-05-28,0.06,0.04,0.64,0,0,0.19,0.39,0.61,-0.0240585,-0.0232671,-0.024058,-0.0620794,-0.0614215,sell
2011-05-29,0.26,0.12,0.37,0,0,0.08,0.48,0.53,-0.0029736, 0.0220783, 0.023869,-0.0017639, 0.0042026,buy
2011-05-30,0.5,0.14,0.3,0,0,0.11,0.47,1.01,-0.0367016,-0.0464606,-0.034507, 0.0210727,-0.0500704,sell
2011-05-31,0.41,0.2,0.15,0,0.01,0.19,0.1,1.05,-0.0413197,-0.0413197,-0.033298, 0.0002593,-0.0471203,sell
2011-06-01,1.15,0.14,0,0,0.07,0.14,0.09,1.04,-0.0244893,-0.0292533,-0.028688,-0.0145718,-0.0251891,sell
2011-06-02,1.08,0.12,0,0,0.2,0.09,0.06,0.42,-0.0353481,-0.0127277,-0.068877,-0.0298833,-0.0138578,sell
2011-06-03,1.07,0.1,0.06,0,0.11,0.1,0.16,0.71,-0.0482174, 0.0074965,-0.061324,-0.0294836,-0.0253703,sell
2011-06-04,0.13,0.11,0.16,0,0.02,0.18,0.67,1.26, 0.0412798, 0.0165559,-0.011959,-0.0223067,-0.0116943,buy
2011-06-05,0.25,0.2,0.48,0,0,0.34,0.48,1.38,-0.0011876,-0.0132838,-0.039832,-0.0174375, 0.0026683,sell
2011-06-06,0.21,0.2,0.51,0,0,0.4,1.07,0.94, 0.0641781, 0.0639200, 0.063872, 0.0638722, 0.0535825,buy
2011-06-07,0.9,0.1,0.09,0,0.02,0.24,0.16,1.7,-0.0448854,-0.0594463,-0.057737,-0.0483268,-0.0258144,sell
2011-06-08,1.07,0.08,0,0,0.05,0.13,0.12,0.71,-0.0664899, 0.0176895,-0.080955,-0.0187423,-0.0483492,sell
2011-06-09,2.19,0.12,0.03,0,0.11,0.15,0.12,1.15,-0.0878127,-0.0823873,-0.084116,-0.0878127, 0.0748651,sell
2011-06-10,1.38,0.09,0.06,0,0.34,0.24,0.12,0.53, 0.0238943, 0.0224786,-0.022948,-0.0163591,-0.0087447,buy
2011-06-11,3.34,0.05,0.12,0,0.32,0.08,0.17,0.21,-0.0053295,-0.0491993, 0.006240,-0.0598309,-0.0006851,sell
2011-06-12,1.74,0.08,0.16,0,0.47,0.01,0.27,0.24, 0.0080667,-0.0206944,-0.060696,-0.0364302,-0.0193027,sell
2011-06-13,0.28,0.12,0.26,0,0.99,0,0.14,1.23,-0.0002625,-0.0048207,-0.016090,-0.0145225,-0.0078998,sell
2011-06-14,0.18,0.2,0.53,0,2.11,0,0.37,1.63,-0.0597295,-0.0594170,-0.093293,-0.0599128, 0.0264113,sell
2011-06-15,0.07,0.17,0.46,0,1.56,0,0.48,0.46, 0.0393628,-0.0425354, 0.037919, 0.0218165, 0.0379186,buy
2011-06-16,0.43,0.09,0.15,0,0.81,0,0.54,0.58, 0.0391104, 0.0479627, 0.008966, 0.0195143, 0.0550212,buy
2011-06-17,0.78,0.05,0,0,0.59,0,0.15,0.56,-0.0908905, 0.0265712, 0.010701,-0.0102752,-0.0111805,sell
2011-06-18,2.09,0.24,0,0,0.74,0,0.26,0.33, 0.0110714, 0.0002602,-0.001584, 0.0092304, 0.0270312,buy
2011-06-19,2.35,0.23,0,0,0.9,0,0.1,0.19, 0.0052006,-0.0109642,-0.002732, 0.0262412, 0.0211512,buy
2011-06-20,1.47,0,0,0,1.11,0,0.15,1,-0.0089639, 0.0489115, 0.002003,-0.0018190,-0.0012788,buy
2011-06-21,0.81,0,0,0,1.39,0,0.31,0.99,-0.0331586, 0.0075866, 0.007276,-0.0332371,-0.0340789,sell
2011-06-22,0.35,0,0,0,1.71,0.03,0.1,1.2, 0.0406201, 0.0929184, 0.103751, 0.0884997, 0.1025319,buy
2011-06-23,0.37,0.03,0,0,2.06,0.33,0.63,1.36,-0.0698259,-0.0689884, 0.001472,-0.0050385,-0.0685047,sell
2011-06-24,0.54,0.14,0,0,2.03,0.98,0.73,0.58,-0.0088966,-0.0281980,-0.031440,-0.0101377,-0.0297967,sell
2011-06-25,1.16,0.25,0.46,0,1.99,1.98,0.89,0.27,-0.0343225,-0.0323906,-0.028999,-0.0369684,-0.0684618,sell
2011-06-26,1.51,0.52,0.93,0,2.14,1.4,1.1,0.37,-0.0753064,-0.0762910,-0.069162,-0.0699020,-0.0737600,sell
2011-06-27,1.07,0.36,0.6,0,2.42,0.49,0.48,1.04,-0.0117557,-0.0157081, 0.006053, 0.0281448,-0.0283494,sell
2011-06-28,0.65,0.06,0.44,0,2.08,0.17,0.39,1.59, 0.0262418, 0.0267966, 0.009707, 0.0262418, 0.0191861,buy
2011-06-29,1.43,0,0.52,0,1.46,0,0.29,0.62,-0.0461308,-0.0275140,-0.022353,-0.0597051, 0.0270574,sell
2011-06-30,0.82,0,0.42,0,1.04,0,0.34,0.52, 0.0317226, 0.0543395, 0.046180, 0.0306871, 0.0498779,buy
2011-07-01,1.1,0,0.33,0,0.76,0,0.43,0.86,-0.0188238, 0.0205825,-0.008623,-0.0218620,-0.0130613,sell
2011-07-02,0.46,0,0.42,0,0.58,0,0.42,0.62,-0.0450607,-0.0346177,-0.050825,-0.0298004,-0.0438921,sell
2011-07-03,0.6,0,0.19,0,0.45,0,1.19,0.75, 0.0105936, 0.0266134, 0.025630, 0.0147188, 0.0025693,buy
2011-07-04,0.93,0.01,0.71,0,0.27,0,0.39,0.34,-0.0580120,-0.0382574,-0.050112,-0.0205653,-0.0486561,sell
2011-07-05,1.46,0.08,1.59,0,0.22,0,0.89,1.06, 0.0838675, 0.0853855, 0.046959, 0.0709506, 0.0724884,buy
2011-07-06,1.19,0.26,0.95,0,0.07,0,0.72,0.32, 0.1062696, 0.1149874, 0.115830, 0.1285954, 0.0949743,buy
2011-07-07,2.05,0.34,0.12,0,0.06,0,0.52,0.93, 0.0213747,-0.0032371, 0.023705, 0.0021645, 0.0088499,buy
2011-07-08,3.18,0.19,0,0,0.05,0,0.57,0.81,-0.0952450,-0.0955743,-0.050160,-0.0986337,-0.0372227,sell
2011-07-09,2.51,0.06,0.43,0,0.05,0,0.79,0.1,-0.0780128,-0.0749387,-0.053242,-0.0767976,-0.0744979,sell
2011-07-10,1.53,0.11,0.96,0,0.04,0,0.57,0.9, 0.0247792, 0.0637844, 0.042123, 0.0396776,-0.0093742,buy
2011-07-11,0.54,0.2,0.78,0,0.04,0,0.65,0.87, 0.0530394, 0.0455215,-0.001163, 0.0018622,-0.0319792,buy
2011-07-12,0.69,0.35,0.32,0,0.03,0,1.27,0.38, 0.0063366, 0.0091078, 0.024177, 0.0088298, 0.0080658,buy
2011-07-13,0.35,0.25,0.08,0,0.03,0,0.94,0.65, 0.0137723, 0.0168874, 0.015055, 0.0115096, 0.0119466,buy
2011-07-14,0.61,0.14,0.16,0,0.03,0,0.53,0.72,-0.0032357, 0.0201155, 0.016252,-0.0331389,-0.0196475,sell
2011-07-15,0.84,0.15,0.13,0,0.02,0,0.25,0.09,-0.0405271,-0.0086024,-0.004739,-0.0117269,-0.0054243,sell
2011-07-16,1.31,0.26,0.31,0,0.22,0,0.21,0.13,-0.0226650,-0.0076450, 0.002773,-0.0201056,-0.0241337,sell
2011-07-17,1.55,0.22,0.92,0,0.34,0,0.16,0, 0.0170942, 0.0304666, 0.014116, 0.0319829, 0.0170840,buy
2011-07-18,0.33,0.16,0.96,0,0.53,0,0.3,0,-0.0002642, 0.0008055, 0.056064, 0.0273445,-0.0528270,buy
2011-07-19,0.82,0.22,0.27,0,0.83,0.1,0.04,0.88,-0.0021036,-0.0422432,-0.030680,-0.0306797,-0.0111043,sell
2011-07-20,1.18,0.3,0.06,0,1.34,0.22,0.03,0.36,-0.0142775,-0.0042823,-0.019703,-0.0274135,-0.0214837,sell
2011-07-21,0.08,0.13,0.24,0,1.78,0.43,0.15,0.27,-0.0127124,-0.0343745,-0.040994,-0.0285400,-0.0386356,sell
2011-07-22,0.63,0.01,0.33,0,1.45,0.84,0.83,0.67,-0.0016543,-0.0323078,-0.003350,-0.0244787,-0.0045789,sell
2011-07-23,0.67,0.01,0.36,0,0.98,1.16,0.49,0.89,-0.0314309,-0.0614776,-0.063030,-0.0636419,-0.0488890,sell
2011-07-24,0.16,0.01,0.21,0,0.69,0.91,0,0.56,-0.0690153,-0.0898434,-0.106636,-0.0725769,-0.0857905,sell
2011-07-25,0.1,0.01,0.31,0,0.58,0.54,0.86,0.81,-0.0419653,-0.0858349,-0.041683,-0.0199480,-0.0353314,sell
2011-07-26,1.22,0.01,0.66,0,0.64,0.32,0.25,0.63,-0.0568701,-0.0086655,-0.019681,-0.0240402, 0.0005682,sell
2011-07-27,0.46,0.01,1.53,0,0.93,0.2,0.11,0.02,-0.0478208,-0.0905333,-0.071556,-0.0682748,-0.1026543,sell
2011-07-28,1.2,0.02,1.81,0,1.19,0.13,0.26,0.67,-0.0418116,-0.0386354,-0.021154,-0.0470749,-0.0470707,sell
2011-07-29,0.2,0.04,1.21,0,0.88,0.09,0,0.32,-0.0282365,-0.0323774,-0.028808,-0.0505100,-0.0504939,sell
2011-07-30,0.36,0.1,0.74,0,0.41,0,0.03,0.12,-0.0305412,-0.0274114,-0.053386, 0.0057405,-0.0654326,sell
2011-07-31,0.31,0.19,1.3,0,0.18,0,0.33,0.1, 0.0371808, 0.0009172, 0.032339, 0.0239310, 0.0009172,buy
2011-08-01,0.6,0.26,1.67,0,0,0,0.54,0.13, 0.0353293, 0.0386383, 0.036369, 0.0325398, 0.0353293,buy
2011-08-02,0.35,0.19,0.95,0,0,0,0.18,0.22,-0.0190930,-0.0961795,-0.065343,-0.0283859,-0.0980505,sell
2011-08-03,0.3,0.09,0.25,0,0,0,0.71,1.29,-0.0074274, 0.0052646,-0.028404,-0.0546910,-0.0242368,sell
2011-08-04,0.81,0.01,0.09,0,0,0,1.52,0.23, 0.0080021,-0.0131869, 0.034846, 0.0540697,-0.0117908,buy
2011-08-05,2.03,0,0.1,0,0,0,1.23,0.19,-0.0035535, 0.0103607, 0.012291,-0.0194833, 0.0067393,buy
2011-08-06,0.3,0.01,0.12,0,0,0.09,0.57,2.1,-0.0861510,-0.0928045,-0.072482,-0.0904432,-0.0980692,sell
2011-08-07,0.63,0.04,0.16,0,0,0.26,0.45,1.25,-0.0526847, 0.0265734,-0.004682,-0.0178748, 0.0235176,buy
2011-08-08,2.34,0.06,0.16,0,0,0.38,0.96,0.36,-0.0254383, 0.0143800,-0.043339,-0.0278607, 0.0004091,sell
2011-08-09,1.38,0.08,0.11,0,0,0.59,0.26,0.2,-0.0701656,-0.0606163,-0.068908,-0.0617726,-0.0617726,sell
2011-08-10,0.66,0.06,0.07,0,0,0.96,0.4,0.59, 0.1319378, 0.1353068, 0.117509, 0.1033662, 0.1110188,buy
2011-08-11,0.31,0.11,0.05,0,0,1.36,0.01,0.14, 0.0863226, 0.0780034, 0.069949, 0.0840307, 0.0633836,buy
2011-08-12,0.28,0.22,0.03,0,0,1.41,0.1,0.11,-0.0557282, 0.0920286, 0.081567, 0.0196880, 0.0006735,buy
2011-08-13,0.89,0.32,0,0,0,1.31,0.05,0.06,-0.0559090, 0.0363603, 0.033655,-0.0637647,-0.0627284,sell
2011-08-14,0.36,0.23,0,0,0,1.69,0.18,0.01,-0.0232716, 0.0553833, 0.063629,-0.0509199,-0.0401730,buy
2011-08-15,1.11,0.1,0.19,0,0,2.64,0.17,0.01, 0.0312094,-0.0039887, 0.003104,-0.0112499,-0.0061752,sell
2011-08-16,0.02,0.03,0.41,0,0,4.78,0.02,0.09, 0.0606145, 0.0697515, 0.047131, 0.0700821, 0.0700821,buy
2011-08-17,0.02,0.04,0.89,0,0,5.13,0.35,1.1, 0.0496606, 0.0701916, 0.044767, 0.0712342, 0.0713978,buy
2011-08-18,0.77,0.04,0.95,0,0,3.4,0.11,0.14,-0.0188980,-0.0307081,-0.035023,-0.0307081,-0.0308610,sell
2011-08-19,2.18,0.08,0.52,0,0,2.4,0.51,0.03, 0.0845970, 0.0845970, 0.098458, 0.0845970, 0.0657956,buy
2011-08-20,0.28,0.12,0.43,0,0,2.45,0.54,0.59, 0.0678504,-0.0635788,-0.081848, 0.0401560, 0.0292464,buy
2011-08-21,0.1,0.17,0.3,0,0,2.55,0.08,1.7,-0.0104864,-0.0075908, 0.039014, 0.0305628,-0.0044402,buy
2011-08-22,0.87,0.22,0.2,0,0,2.14,0.09,1.9,-0.0122562,-0.0613036,-0.003939,-0.0420275,-0.0443166,sell
2011-08-23,0.72,0.22,0.11,0,0,1.36,0.2,0.24, 0.0155741, 0.0479647,-0.001778, 0.0182852, 0.0376171,buy
2011-08-24,1.12,0.23,0.16,0,0,0.68,0.8,0.56, 0.0389490, 0.0448974, 0.066956, 0.0494270, 0.0374135,buy
2011-08-25,0.45,0.25,0.21,0,0,0.41,0.05,1,-0.0459719,-0.0459655,-0.035367,-0.0040957,-0.0517857,sell
2011-08-26,0.67,0.21,0.37,0,0,0.26,0,0.38,-0.0342544,-0.0474052,-0.043067,-0.0419377,-0.0466735,sell
2011-08-27,0.46,0.22,0.85,0,0.17,0.14,0.28,0.32,-0.0072476,-0.0451581,-0.036616,-0.0129651,-0.0625480,sell
2011-08-28,0.66,0.27,1.03,0,0.25,0,0,0.15,-0.0072626,-0.0086716,-0.019520,-0.0191184,-0.0033451,sell
2011-08-29,0.88,0.34,0.71,0,0.32,0,0.47,0.11,-0.0119602,-0.0276310,-0.028056,-0.0325625,-0.0363066,sell
2011-08-30,0.36,0.45,0.87,0,0.37,0,0.21,0.19, 0.0353882, 0.0401591, 0.020673, 0.0317605, 0.0453120,buy
2011-08-31,0.86,0.39,1.02,0,0.48,0,0.03,0.69, 0.0050538, 0.0317297, 0.021339, 0.0179210, 0.0524738,buy
2011-09-01,1.05,0.25,0.55,0,0.62,0,0.26,0.72,-0.0072026,-0.0246890,-0.015024,-0.0063600,-0.0036807,sell
2011-09-02,0.78,0.14,0.16,0,1.01,0,0.97,0.47, 0.0362610, 0.0580014, 0.042111, 0.0415296, 0.0491041,buy
2011-09-03,1.26,0.03,0.09,0,1.27,0,0.03,0.76,-0.0401613,-0.0171709,-0.041060,-0.0202593,-0.0492279,sell
2011-09-04,0.18,0.08,0.08,0,0.73,0,0.5,1.43, 0.0298761,-0.0198685, 0.032797, 0.0227081, 0.0386965,buy
2011-09-05,0.48,0.08,0.1,0,0.41,0,0.32,0.76,-0.0858192,-0.0071379,-0.007787,-0.0109639,-0.0010839,sell
2011-09-06,0.26,0.13,0.16,0,0.27,0,0.49,0.2, 0.0340589, 0.0032614,-0.007391,-0.0009404,-0.0075819,buy
2011-09-07,1.69,0.26,0.06,0,0.42,0.08,0.11,0.51,-0.0015826, 0.0080630,-0.009881, 0.0007787, 0.0092112,buy
2011-09-08,0.06,0.35,0,0,0.91,0.26,0.28,0.04, 0.0018016, 0.0577540, 0.043528, 0.0453058, 0.0424238,buy
2011-09-09,0.56,0.22,0,0,0.99,0.96,0.33,0.11, 0.0102504, 0.0397811, 0.030851, 0.0066957, 0.0298665,buy
2011-09-10,0.19,0.14,0.11,0,0.49,0.98,0.5,0.04, 0.0233576, 0.0227076, 0.023259, 0.0241494, 0.0079689,buy
2011-09-11,0.33,0.17,0.35,0,0.23,0.25,0.77,0.1, 0.0251477, 0.0104642, 0.008675, 0.0101358,-0.0118767,buy
2011-09-12,1.34,0.24,1.02,0,0.11,0,0.34,0.18, 0.0105746, 0.0394198, 0.035177, 0.0814667, 0.0145655,buy
2011-09-13,0.95,0.34,1.18,0,0,0,0.52,0.3, 0.0682620, 0.0682620, 0.066488, 0.0800613, 0.0585521,buy
2011-09-14,0.23,0.44,0.6,0,0,0.16,0.15,0.03, 0.0425454, 0.0449147, 0.014288, 0.0429610, 0.0420678,buy
2011-09-15,0.17,0.36,0.76,0,0,0.47,0.5,0.88, 0.0074559, 0.0867089, 0.058300, 0.1001731, 0.0885240,buy
2011-09-16,0.77,0.34,1.38,0,0,1.4,0.39,0.6, 0.0080421, 0.0030443, 0.001231,-0.0442492, 0.0096309,buy
2011-09-17,1.29,0.32,1.15,0,0.2,1.75,0.05,0.11,-0.0103797,-0.0061964, 0.002710,-0.0158424, 0.0018929,sell
2011-09-18,1.9,0.3,0.65,0,0.96,0.73,0.58,1.17,-0.0443549,-0.0468663,-0.015582,-0.0422361,-0.0491049,sell
2011-09-19,1.36,0.24,0.46,0,0.97,0.24,0,0.74, 0.0144878,-0.0067974,-0.000839,-0.0129029,-0.0016668,sell
2011-09-20,1.69,0.38,0.8,0,0.2,0,0,1.23, 0.0139681, 0.0403285, 0.041096, 0.0447485, 0.0427942,buy
2011-09-21,0.71,0.43,1.43,0,0,0,0.06,0.69,-0.0280782, 0.0118634,-0.004968,-0.0202518, 0.0061458,buy
2011-09-22,0.3,0.26,1.59,0,0,0,0.44,0.42, 0.0346071, 0.0485619, 0.024363, 0.0233494, 0.0224052,buy
2011-09-23,0.25,0.18,1.39,0,0,0,0.85,0.09, 0.0498255, 0.0666124, 0.059081, 0.0495137, 0.0664132,buy
2011-09-24,0.2,0.17,1.84,0,0,0,0.41,0.01, 0.0354777, 0.0332417, 0.034010, 0.0314479, 0.0195195,buy
2011-09-25,0.51,0.19,2.19,0,0,0,0.12,0.04, 0.0149856, 0.0236331, 0.075298, 0.0234154, 0.0229816,buy
2011-09-26,0.09,0.24,2.08,0,0,0,0.21,0.21, 0.0212152, 0.0067446, 0.061870, 0.0209176, 0.0212152,buy
2011-09-27,0.9,0.3,1.43,0,0,0,0.9,0.55, 0.0344887, 0.0466259, 0.029490, 0.0275564, 0.0408371,buy
2011-09-28,0.61,0.38,0.31,0,0,0,0.8,0.59,-0.0118141,-0.0135064,-0.016013,-0.0146843,-0.0421602,sell
2011-09-29,2.17,0.22,0.22,0,0,0,1.24,1.66,-0.0074316,-0.0276471, 0.058408,-0.0186263,-0.0121857,sell
2011-09-30,1.22,0.02,0.41,0,0,0,0.83,0.15,-0.0229702,-0.0263875,-0.021988,-0.0276080,-0.0278377,sell
2011-10-01,1.42,0.01,0.4,0,0,0,1.52,0.92,-0.0234315,-0.0287792, 0.009483,-0.0445765,-0.0392280,sell
2011-10-02,0.23,0.04,0.24,0,0,0,1.04,0.19,-0.0628942,-0.0518574,-0.057146,-0.0526947,-0.0448152,sell
2011-10-03,0.2,0.08,0.07,0,0,0,0.66,0.32, 0.0154058, 0.0110721,-0.020008, 0.0127792, 0.0110721,buy
2011-10-04,0.16,0.26,0.03,0,0,0,0.22,1.73,-0.0103269,-0.0524527,-0.072207,-0.0369712,-0.0380865,sell
2011-10-05,0.04,0.31,0.04,0,0,0,0.22,0.66,-0.0547737,-0.0569183,-0.057530,-0.0578891,-0.0589834,sell
2011-10-06,1.16,0.14,0.16,0,0,0,0.16,0.11,-0.1157756,-0.0469317,-0.048532,-0.1164686,-0.1143981,sell
2011-10-07,2,0.13,0.13,0,0,0,0.12,0.01, 0.0045968, 0.0195952, 0.000344, 0.0153742, 0.0104935,buy
2011-10-08,0.8,0.16,0,0,0,0.02,0.24,0.01,-0.1059006,-0.0327054,-0.032975,-0.1089062,-0.1114598,sell
2011-10-09,0.78,0.29,0.06,0,0,0.05,0.02,0.09,-0.0641406,-0.0597689,-0.063991,-0.0657957,-0.0657957,sell
2011-10-10,0.92,0.24,0.21,0,0,0.17,0.07,0.29,-0.0656731,-0.0562781,-0.061881,-0.0618286,-0.0640529,sell
2011-10-11,1.67,0.13,0.28,0,0,0.19,0.41,0.2,-0.0000211, 0.0051118,-0.007810, 0.0040116, 0.0236996,buy
2011-10-12,0.7,0.04,0.2,0,0,0.07,0.3,0.02,-0.0634132,-0.0442416,-0.067288,-0.0676708,-0.0324488,sell
2011-10-13,1.21,0.01,0.12,0,0,0.08,0.62,0.64, 0.0497001, 0.0556178, 0.056330, 0.0674217, 0.0576558,buy
2011-10-14,0.93,0.03,0.16,0,0,0.2,0.17,1.08, 0.0163910, 0.0230604, 0.014201, 0.0321324, 0.0023017,buy
2011-10-15,0.33,0.06,0.12,0,0,0.15,0.15,1.17, 0.0694848,-0.0000936,-0.002403, 0.0139094, 0.0110287,buy
2011-10-16,0.81,0.04,0.05,0,0,0.03,0.7,0.67,-0.0626594,-0.0644992,-0.080000,-0.0379287,-0.0491399,sell
2011-10-17,1.97,0.04,0.1,0,0,0,0.48,0.56, 0.0136104, 0.0158768,-0.001212, 0.0132110, 0.0306737,buy
2011-10-18,1.74,0.03,0.16,0,0,0,0.08,0.5, 0.0675311, 0.0674180, 0.064724, 0.0675311, 0.0675311,buy
2011-10-19,1.06,0.02,0.14,0,0,0,0.03,1.2,-0.0575801, 0.0503150, 0.040753, 0.0397477, 0.0445906,buy
2011-10-20,0.41,0.04,0.08,0,0.03,0,0.04,1.26, 0.0302522,-0.0211141,-0.020601, 0.0028416, 0.0040582,buy
2011-10-21,0.63,0.07,0.04,0,0.09,0,0.27,1.08, 0.0146859, 0.0305076, 0.037956, 0.0339843, 0.0363247,buy
2011-10-22,1.06,0.13,0,0,0.23,0.02,0.76,0.12, 0.0089295, 0.0198085, 0.013649, 0.0097363, 0.0163190,buy
2011-10-23,1.34,0.18,0.05,0,0.27,0.17,0.66,0.23, 0.0086442, 0.0365103, 0.034018, 0.0376060, 0.0358906,buy
2011-10-24,1.24,0.18,0.12,0,0.41,0.52,0.24,0.46, 0.0207516, 0.0192074, 0.019391, 0.0368658, 0.0218694,buy
2011-10-25,1.52,0.12,0.16,0,0.64,1,0.43,0.86, 0.0823819, 0.0948904, 0.079461, 0.0543464, 0.1040216,buy
2011-10-26,1.43,0.07,0.08,0,1.33,1.05,0.96,1.13,-0.0325187,-0.0161016,-0.021103,-0.0074749,-0.0251921,sell
2011-10-27,0.5,0.04,0.03,0,1.76,0.63,0.44,2.02,-0.0072294,-0.0023728,-0.028579,-0.0386125,-0.0147557,sell
2011-10-28,0.52,0,0,0,1.19,0.19,0.31,3.11,-0.0678004,-0.0740829,-0.064313,-0.0742916,-0.0566098,sell
2011-10-29,0.35,0,0,0,0.38,0,0.61,1.06,-0.0105632,-0.0187711,-0.012501,-0.0150298, 0.0047018,sell
2011-10-30,1.39,0,0,0,0.09,0,0.91,0.67, 0.0345938, 0.0326580, 0.034594, 0.0346557, 0.0218514,buy
2011-10-31,0.37,0,0,0,0,0,0.58,0.66, 0.0243182, 0.0487314, 0.034854, 0.0224098, 0.0437511,buy
2011-11-01,0.28,0,0,0,0,0,0.69,1.34,-0.0489461,-0.0766834,-0.086723,-0.0855261,-0.0629300,sell
2011-11-02,0.34,0,0,0,0,0,0.22,2.29,-0.0204620,-0.0379187,-0.026408,-0.0399477,-0.0254205,sell
2011-11-03,0.98,0,0,0,0,0,0.05,1.48,-0.0731813,-0.0679839,-0.069483,-0.0581931,-0.0743216,sell
2011-11-04,0.31,0,0.11,0,0.15,0,0.23,1.54,-0.0371323,-0.0371323,-0.035308,-0.0371323,-0.0321077,sell
2011-11-05,1.23,0,0.32,0,0.46,0,0.01,0.5, 0.0455456, 0.0433682, 0.010471, 0.0031023, 0.0104715,buy
2011-11-06,0.2,0.01,0.26,0,1.24,0.23,0,0.56,-0.0356211, 0.0076166, 0.002450, 0.0076166, 0.0038179,buy
2011-11-07,1.21,0.02,0.08,0,1.17,0.64,0.17,0.86, 0.0529455, 0.0435027, 0.056589, 0.0390811, 0.0419725,buy
2011-11-08,0.36,0.04,0,0,0.57,1.73,0.34,0.37,-0.0509329,-0.0455921,-0.046132,-0.0492636,-0.0491082,sell
2011-11-09,1.51,0.03,0.04,0,0.28,1.99,0.53,0.2, 0.1114303, 0.0869050, 0.109528, 0.1142432, 0.0284543,buy
2011-11-10,0.16,0.01,0.06,0,0.07,0.9,0.09,0.69, 0.0893645, 0.0841679, 0.089233, 0.1028432, 0.0866450,buy
2011-11-11,0.09,0,0.1,0,0.04,0.47,0.09,1.65, 0.0652771, 0.0635826, 0.047472, 0.0481583, 0.0755530,buy
2011-11-12,0.13,0,0.15,0,0.02,0.38,0.07,0.5, 0.1093160, 0.1107391, 0.110739, 0.1073019, 0.1079595,buy
2011-11-13,1.18,0,0.16,0,0.12,0.59,0.12,0.12,-0.0995024,-0.0961208,-0.086194,-0.1062126,-0.1062126,sell
2011-11-14,1.06,0,0.1,0,0.23,0.38,0.72,0.16, 0.0348149, 0.0380770, 0.013483, 0.0005078, 0.0054630,buy
2011-11-15,0.34,0.02,0.07,0,0.49,0.16,0.42,0.16, 0.0158169, 0.0268101,-0.036974, 0.0070665, 0.0239454,buy
2011-11-16,1.35,0.05,0.04,0,1.02,0.07,0.58,0.68,-0.0124888,-0.0103657,-0.007095,-0.0083731,-0.0153588,sell
2011-11-17,0.67,0.06,0,0,1,0,0.52,0.17, 0.0233533, 0.0049214,-0.039368, 0.0467476, 0.0203885,buy
2011-11-18,1.37,0.05,0,0,0.47,0,0.75,0.95,-0.0239754,-0.0109857,-0.017254, 0.0248724,-0.0212305,sell
2011-11-19,0.57,0.02,0,0,0.23,0,0.51,0.2, 0.0234222, 0.0303598,-0.002535, 0.0233121, 0.0138565,buy
2011-11-20,0.19,0.01,0,0,0.14,0,0.89,1.32,-0.0648601,-0.0740908,-0.091399,-0.0827778,-0.0666716,sell
2011-11-21,0.26,0.01,0,0,0.05,0,0.8,0.68,-0.0438503,-0.0616861,-0.050249,-0.0405028,-0.0405028,sell
