Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-28,0.31,5.52,4.93,0,2.21,0,0.41,0.25,-0.0503569,-0.0412202,-0.095454,-0.0377768,-0.044805,sell
2012-06-29,2.14,1.35,8.17,0,1.05,1.77,0.91,1.08,-0.0230849, 0.0594126, 0.041415, 0.0536331, 0.060940,buy
2012-06-30,0,4.04,1.85,0.57,1.52,1.98,0.86,0, 0.0015497,-0.0145912,-0.005393, 0.0015556, 0.093032,buy
2012-07-01,2.22,1.6,3.4,1.08,1.17,1.73,0.47,1.14,-0.0262091,-0.0262386,-0.043316,-0.0554420,-0.014852,sell
2012-07-02,0.34,3.01,4.24,0,0,0,0.88,1, 0.0272638, 0.0369847, 0.077372, 0.0172451, 0.027264,buy
2012-07-03,0.7,2.58,8.98,0.56,0,0,0.94,1.54,-0.0581265,-0.0473114,-0.038008,-0.0430196,-0.023201,sell
2012-07-04,2.63,3.79,3.83,0,0,1.72,0.79,0.96,-0.0666519,-0.0330545,-0.053809,-0.0597482,-0.057748,sell
2012-07-05,4.58,0.9,3.44,0.6,2.09,0,1.11,0,-0.0361993,-0.0256119,-0.068403,-0.0323205,-0.026917,sell
2012-07-06,1.64,1.97,3.72,0,0,3.76,0.55,0.22,-0.0872658,-0.0973403,-0.040595,-0.0461552,-0.024427,sell
2012-07-07,0.31,3.31,4.52,0,1.16,0,0.8,2.92, 0.0530237, 0.0649121, 0.049119, 0.0401815, 0.063949,buy
2012-07-08,1.2,0.41,4.09,0,0,0,0.32,0.37, 0.0179063,-0.0073204, 0.015485, 0.0191645, 0.017906,buy
2012-07-09,0,1.84,1.51,0.52,1.05,0,0.88,0, 0.0466093,-0.0332960, 0.046609, 0.0451575, 0.046853,buy
2012-07-10,1.2,0,0,0,0,3.76,0.95,1.45, 0.0050272,-0.0128676, 0.022883, 0.0761351, 0.013512,buy
2012-07-11,0,0,0,0.5,0.47,4.95,0.15,1.1,-0.0715437,-0.0767541,-0.020457,-0.0226466,-0.054502,sell
2012-07-12,1,0,1.88,0,4.51,0,0.57,0.6, 0.0865165, 0.0520270, 0.052942, 0.0853295, 0.054484,buy
2012-07-13,0,3.09,1.73,0,0.74,1.75,0.63,1, 0.0349409, 0.0231184, 0.039995, 0.0051608, 0.023853,buy
2012-07-14,0.5,0.67,0.95,0,0,1.48,0.47,1.19,-0.0551798,-0.0121134,-0.011018,-0.0184907,-0.024733,sell
2012-07-15,1.16,1.48,1.7,0,0,1.9,1.1,0,-0.0575908,-0.0546397,-0.063460,-0.0757308,-0.079143,sell
2012-07-16,1.17,0,0,0,0.99,1.63,0.23,0, 0.0467398, 0.0687012, 0.091186, 0.1246508, 0.040440,buy
2012-07-17,1.11,0,0,0.54,2.76,0,0.13,2.1, 0.0319686, 0.0252277,-0.015208, 0.0070835, 0.035753,buy
2012-07-18,0,1.48,0,0,2.02,3.76,0,0.99,-0.0234112,-0.0204196,-0.023411,-0.0242071,-0.024076,sell
2012-07-19,0.27,0,2.71,0,0,2.06,0.48,0.35, 0.0056794, 0.0631252,-0.010069, 0.0621429, 0.097770,buy
2012-07-20,1.13,0,1.75,0,0,0,1.16,0,-0.0160301, 0.0048600,-0.011483,-0.0443537,-0.000334,sell
2012-07-21,0,2.78,0,0.57,1.14,1.98,0.59,0.32, 0.0562612, 0.0661257, 0.027503, 0.0821922, 0.061778,buy
2012-07-22,1.34,0,1.7,0.23,2.29,3.97,0.51,2.65,-0.0102916, 0.0299261, 0.053250, 0.0310383, 0.013932,buy
2012-07-23,0.47,0,0.38,0,1.16,2.45,0.57,1.06, 0.0233236,-0.0082703, 0.019406, 0.0537120, 0.034706,buy
2012-07-24,2.99,0,2.57,0.48,0,0.53,1.12,1.2, 0.0211318, 0.0142650, 0.049327, 0.0061713, 0.039842,buy
2012-07-25,2.35,4.28,1.19,0,0,0.64,0.34,0, 0.0346301, 0.0282845, 0.046774, 0.0215640, 0.071144,buy
2012-07-26,1.97,1.56,7.31,0,0.5,0.78,0.63,2.14,-0.1109562,-0.0511276,-0.110956,-0.0455675,-0.060110,sell
2012-07-27,0.49,1.37,3.68,0,2.01,3.92,0.47,0,-0.1382662,-0.1114780,-0.095724,-0.1104988,-0.115091,sell
2012-07-28,3.56,0,0.94,1.04,1.19,6.71,0.37,0.97,-0.0456219, 0.0177655,-0.043249,-0.0513155,-0.049398,sell
2012-07-29,0.48,2.82,0.5,0.73,0,2.13,0.87,0, 0.0153241, 0.0172936, 0.015324, 0.0157897, 0.009535,buy
2012-07-30,0.94,0,6.18,0,0,1.45,0.39,0.95,-0.0016013, 0.0097343,-0.010160,-0.0180627,-0.049027,sell
2012-07-31,1.19,1.63,3.9,0,0,3.27,0,2.29, 0.0289615,-0.0578336,-0.025437,-0.1268925,-0.049285,sell
2012-08-01,1.28,2.26,2.42,0.59,2.17,1.85,0.21,0.93,-0.0177221, 0.0075874, 0.011885, 0.0067343, 0.052362,buy
2012-08-02,3.62,1.29,1.26,0.48,0.6,3.25,0.35,0, 0.0071618, 0.0237232, 0.005273, 0.0223748, 0.003620,buy
2012-08-03,2.02,1.42,3.53,0,0,5.36,0,0, 0.0597338, 0.0200873, 0.061783, 0.0199996, 0.021921,buy
2012-08-04,0,2.87,5.36,0,1.16,1.75,0.35,2.07, 0.0046634, 0.0240356,-0.014598, 0.0399233, 0.024036,buy
2012-08-05,0.68,1.64,4.88,0,0.42,1.61,0,1.16,-0.0636607,-0.0636607,-0.089606,-0.0580788,-0.063661,sell
2012-08-06,1.47,0,1.24,0,1.08,1.49,0.64,1.16, 0.0612235, 0.0638114, 0.071387,-0.0153633, 0.045966,buy
2012-08-07,1.32,0,1.07,1.08,0.46,6.19,0,0, 0.0664299, 0.0344201, 0.096250, 0.0950462, 0.095046,buy
2012-08-08,1.63,0,1.07,0.1,1.75,4.2,0.75,1.04,-0.0274389,-0.0616296,-0.026122, 0.0281009,-0.026122,sell
2012-08-09,1.73,0,1.6,0,4.57,2.97,0,1.17, 0.1043187, 0.0751435, 0.117921, 0.0860149, 0.089909,buy
2012-08-10,1.15,1.33,5.46,0,0.98,2.84,0.27,0.63,-0.0941873,-0.0999713,-0.083680,-0.0701166,-0.072102,sell
2012-08-11,0.49,2.83,3.98,0,1.46,1.15,0.76,0.98, 0.0626697, 0.0053226,-0.011774,-0.0171923, 0.054682,buy
2012-08-12,2.49,0,1.75,0,0.24,2.85,0.4,0, 0.0010506, 0.0034982,-0.061860, 0.0194723,-0.060377,buy
2012-08-13,1.42,0,1.1,0.7,0.98,2.9,0,0.63, 0.0718538, 0.0570808, 0.074919, 0.0460046, 0.067489,buy
2012-08-14,0,1.28,0.63,0.75,2.03,1.69,0,1.37,-0.0274046, 0.0049188, 0.011339, 0.0510769, 0.042870,sell
2012-08-15,0,0,1.78,0.59,0.98,4.34,0,2.99, 0.0035670, 0.0693349, 0.027586, 0.0235386, 0.012499,buy
2012-08-16,1.17,0,2.86,0.35,1.07,1.06,0.72,1.19, 0.0175325, 0.0020487, 0.013672,-0.0261411, 0.001584,buy
2012-08-17,0.41,2.79,1.48,0.15,0,2.7,0.73,0.64,-0.0067644,-0.0008351, 0.039938, 0.0220328, 0.022033,buy
2012-08-18,2.25,0,3.69,0.58,1.13,4.48,0.38,1.56, 0.0227939, 0.0421940, 0.016295, 0.0289016, 0.018876,buy
2012-08-19,1.18,0,0.92,0,2.4,3.34,0,1.85, 0.1553867, 0.0726783, 0.146560, 0.0726783, 0.121764,buy
2012-08-20,0.37,0,1.95,0.48,2.83,1.14,0.38,1.2, 0.0403500, 0.0553160, 0.042724, 0.0895915, 0.068901,buy
2012-08-21,1.99,1.24,0,0,1.8,3.03,0.36,1.03, 0.0887123,-0.0298327,-0.016564,-0.0919555,-0.017512,sell
2012-08-22,1.17,2.73,1.67,0,1.99,1.21,1.24,0, 0.0770210, 0.0766416, 0.027187, 0.0948113, 0.074856,buy
2012-08-23,0.97,2.03,4.15,0,2.34,2.87,0.62,1.15,-0.0033373,-0.0725535, 0.035250, 0.0352499,-0.040991,sell
2012-08-24,0.64,3.98,0,0,5.66,1.85,0.5,2.22,-0.0375388,-0.0312712,-0.038670,-0.0354137, 0.008661,sell
2012-08-25,2.15,1.57,1.6,0.96,2.38,4.87,0.19,0, 0.0222409, 0.0398917, 0.041842, 0.0087834, 0.009269,buy
2012-08-26,1.11,2.49,0,0,0.9,1.48,1.03,0,-0.0623658,-0.0442584,-0.069032,-0.0767669,-0.010733,sell
2012-08-27,0.26,4.29,3.69,0.37,0.29,3.15,0,1.01, 0.0029467, 0.0000272, 0.017375, 0.0000272,-0.006332,buy
2012-08-28,0,7,1.8,0.59,0.94,1.66,0.07,1.85, 0.0881572, 0.0881572, 0.017165, 0.0916514, 0.047656,buy
2012-08-29,1.71,1.18,1.6,0,1.16,1.78,0.72,1,-0.0380054,-0.0359808,-0.010442,-0.0068285, 0.009677,sell
2012-08-30,2.06,0,1.78,0.55,0,5.21,0.39,0,-0.0597300,-0.0597300,-0.059730,-0.0557022,-0.003660,sell
2012-08-31,0.98,3.05,0,0.71,1.03,2,0.46,0.46, 0.0104037,-0.0055219, 0.003706,-0.0507897,-0.053962,buy
2012-09-01,1.18,1.4,1.77,0.58,0,1.93,0,2.56, 0.0506297, 0.0372054, 0.028955,-0.0240618, 0.033158,buy
2012-09-02,0.21,0,5.16,0.49,0.97,1.78,0,2.04,-0.0287080,-0.0028833,-0.061949,-0.0343085,-0.028290,sell
2012-09-03,0.33,1.44,2.01,0,0,3.54,0.79,1.19, 0.0060613, 0.0176975, 0.031641, 0.0243590, 0.012112,buy
2012-09-04,1.18,1.87,1.96,0.57,0,5.04,0.59,1.82, 0.0077427, 0.0209672,-0.016822, 0.0336399,-0.026459,buy
2012-09-05,4.03,0,1.83,0.57,2.12,4.16,0.4,0.28,-0.0107228,-0.0385569,-0.044224,-0.0385569,-0.043932,sell
2012-09-06,0,1.52,2.56,0,1.46,6.42,0.19,0, 0.0612852, 0.0587855, 0.090700, 0.0280741, 0.009622,buy
2012-09-07,0,0,5.48,0,0,4.7,0.7,1.38,-0.0009122,-0.0036653,-0.007344,-0.0073436, 0.024076,buy
2012-09-08,0,1.3,3.41,0,0,4.16,0,3.32,-0.1039197,-0.0949277,-0.113656,-0.0961950, 0.004796,sell
2012-09-09,2.18,1.37,0.66,0,0.75,1.93,0,1.19,-0.0522865,-0.0597476,-0.054850,-0.0254835,-0.090104,sell
2012-09-10,1.16,0.69,0,0.51,2.19,2.91,0,1.61, 0.0208074,-0.0282236, 0.007770, 0.0009450, 0.001085,buy
2012-09-11,0.34,1.46,0.72,0,2,4.72,0.73,2.36, 0.0265067,-0.0022860,-0.043455,-0.0178684, 0.040767,buy
2012-09-12,1.91,0,5.63,0,0,11.45,0,1.44, 0.0629514, 0.0062632, 0.061222, 0.0158581, 0.002974,buy
2012-09-13,1.19,2.74,1.98,0,1.88,2.35,0.73,1.38,-0.0288574,-0.0162857,-0.040683,-0.0415064,-0.075316,sell
2012-09-14,1.53,0,2.67,0.49,1.9,1.38,0.36,0, 0.1521435, 0.1235348, 0.152144, 0.1563007, 0.152144,buy
2012-09-15,0.36,0,0.69,0,2.2,2.06,0.32,2.16,-0.0404280,-0.0542238, 0.045934,-0.0285237,-0.030888,sell
2012-09-16,0,0,2.53,0.24,1.84,4.6,0,1.13,-0.0368213,-0.0291089,-0.037734,-0.0483433,-0.025266,sell
2012-09-17,1.25,1.41,1.95,0.51,0.96,2.37,0.33,0.94, 0.0688532, 0.0431735, 0.058516, 0.0849514, 0.065655,buy
2012-09-18,1.89,1.32,1.4,0,2.2,1.86,0.07,0, 0.0165944,-0.0330633, 0.009006,-0.0115799,-0.007261,buy
2012-09-19,0,1.37,3.44,0.13,0,3.35,0.48,1.19, 0.0713549,-0.0102968, 0.019025, 0.0190252, 0.042398,buy
2012-09-20,0,1.53,1.91,0.58,1,3.48,0.7,2.2, 0.0240458, 0.0394428, 0.040999, 0.0449100, 0.041843,buy
2012-09-21,2.33,0,0,1.05,1.42,1.96,0.78,1.16, 0.0453065, 0.0402804, 0.044683, 0.0319449, 0.082036,buy
2012-09-22,0.28,0.66,0,0.7,0.97,0,0.93,1.48,-0.0815701,-0.0880311,-0.108155,-0.0906989,-0.087835,sell
2012-09-23,0,1.49,1.69,0,0,3.55,0.09,2.67, 0.0237845,-0.0522644, 0.024812,-0.0637861, 0.036091,buy
2012-09-24,0,1.29,4.87,0,0.39,1.15,0.37,1.47,-0.1288189,-0.1577300,-0.154426,-0.1506306,-0.150343,sell
2012-09-25,1.67,6.07,0,0,2.24,0,0.39,0.99,-0.0414901,-0.0417756,-0.086967,-0.0209666,-0.039446,sell
2012-09-26,4.26,6.24,0,0.49,0,3.59,0.18,2.17,-0.0785967,-0.0782108,-0.103409,-0.0751616,-0.078597,sell
2012-09-27,1.63,3.53,1.72,0,0.94,0,0.77,1.19, 0.1143711, 0.0700865, 0.070086, 0.0584414, 0.055227,buy
2012-09-28,0.24,1.62,1.88,0,0,0,0.35,2.22,-0.0640740,-0.0955836,-0.062546,-0.0640740,-0.055276,sell
2012-09-29,1,0,3.66,0,1.11,0,0.14,1.89,-0.0966717,-0.1069059,-0.096672,-0.1208044,-0.096967,sell
2012-09-30,0.5,2.93,0,0.52,0,1.66,0.34,1.4, 0.0010960,-0.0608448,-0.074078,-0.0786812,-0.050652,sell
2012-10-01,2.32,0,1.85,1,0.28,0.48,0.79,0.28, 0.0506918, 0.0506918, 0.033332, 0.0421475, 0.053550,buy
2012-10-02,2.03,0,1.73,0.52,1.69,3.72,0.78,0,-0.0738851,-0.0738851,-0.071516,-0.0536977,-0.077473,sell
2012-10-03,0.22,1.33,0,0.59,2.87,1.78,0.4,0, 0.0549216, 0.0609723, 0.057182, 0.0609723, 0.027205,buy
2012-10-04,0.33,1.37,3.83,1.1,2.2,0,0.35,2.23,-0.0177433, 0.0272440,-0.009881,-0.0105786,-0.011166,sell
2012-10-05,2.26,3.68,1.93,0.2,0.56,0,0.34,0, 0.0558347, 0.0636512,-0.028334, 0.0128948, 0.012667,buy
2012-10-06,1.87,1.88,1.38,0,0.28,0,0,0, 0.0697633, 0.0711221, 0.003245, 0.0180901, 0.022284,buy
2012-10-07,4.03,0.7,2.71,0.58,0,0,0.41,1.07,-0.0342537,-0.0351978,-0.011597,-0.0401483,-0.031398,sell
2012-10-08,0.81,2.92,2.81,0,1.26,1.72,0.18,1, 0.1016846, 0.1004341, 0.079555, 0.0816588, 0.100434,buy
2012-10-09,3.16,0,5.74,0,1.22,1.6,0.39,1.68, 0.0025518, 0.0103305,-0.031361,-0.0384091,-0.023441,sell
2012-10-10,1.58,0,3.36,0,1.14,1.86,1.23,1.01, 0.0210203, 0.0418589,-0.038480, 0.0461644, 0.056257,buy
2012-10-11,0.21,3.57,0.35,0.47,0,0.34,1.22,0.35, 0.0555553, 0.0963495, 0.079132, 0.0757974, 0.116999,buy
2012-10-12,1.16,1.59,1.93,0.1,0,3.76,0.66,1.79, 0.0031911, 0.0374982, 0.138116, 0.0855088, 0.138102,buy
2012-10-13,0,1.02,1.17,0,1.57,3.03,0.29,2.12,-0.0731585, 0.0066476,-0.058914,-0.0588431,-0.058843,sell
2012-10-14,0.27,0.95,2,0.57,3.09,0,0.64,1.12,-0.0101080, 0.0111650, 0.015594, 0.0282305, 0.015533,buy
2012-10-15,2.49,1.66,0.61,0,0.64,3.47,0.38,0.39, 0.0476427, 0.0328938, 0.014973, 0.0442943, 0.011243,buy
2012-10-16,1.2,3.18,3.92,0,1.09,3.59,0.81,1.17, 0.0547700, 0.0154137, 0.058087, 0.0370311, 0.035031,buy
2012-10-17,0,1.32,5.59,0,1.11,3.78,0.73,1.52,-0.0362591,-0.0546092,-0.047846,-0.0502270,-0.035625,sell
2012-10-18,1.1,0,0.57,0,2.21,2.82,0.35,1.42, 0.0862120,-0.0303056,-0.027531,-0.0710715,-0.040937,sell
2012-10-19,0,0.8,0,0.98,1.03,1.92,0.65,1.06, 0.0791458, 0.0836216, 0.076311,-0.0030670, 0.078709,buy
2012-10-20,0,1.59,0,0,1.15,2.73,1,1.02, 0.1316745, 0.1086034, 0.097280, 0.0364348, 0.161391,buy
2012-10-21,0.96,1.01,3.36,0,0,5.59,0.69,0, 0.0218479,-0.0345473,-0.004768,-0.0182926, 0.012295,buy
2012-10-22,0,4.09,0.5,0,2.24,2.24,0.85,1.9, 0.0919376, 0.0051795, 0.066657, 0.0905481, 0.084006,buy
2012-10-23,1.14,1.4,1.73,0,0,4.3,0.68,0.86,-0.0684456,-0.0821139,-0.037075,-0.0534443,-0.048963,sell
2012-10-24,3.36,0,3.92,0,1.03,0.43,0.55,2.18, 0.0099695, 0.0262602, 0.050989, 0.0084363, 0.026260,buy
2012-10-25,0,2.69,1.53,0,0.33,0,0.72,3.09,-0.0370166,-0.0208224,-0.004052,-0.0204187,-0.023337,sell
2012-10-26,1.07,0.32,1.63,0.58,1.02,0,0.38,1.45,-0.0354584,-0.0325363,-0.018389,-0.0524277,-0.018389,sell
2012-10-27,0.57,1.42,4.03,0,0.22,0.65,0.44,1.34, 0.0579323,-0.0040631,-0.007742,-0.0043327, 0.036279,buy
2012-10-28,1.07,0.77,1.98,0,0,1.63,0.97,0.65,-0.0050051, 0.0553112,-0.018749,-0.0110422,-0.005005,buy
2012-10-29,1.18,1.42,5.45,1.14,1.6,2.36,0.7,1.19,-0.0105094,-0.0102289,-0.054518,-0.0105094, 0.018996,sell
2012-10-30,0.32,1.4,2.32,0.11,2.5,3.73,0.14,0.99,-0.0389242,-0.0070640,-0.059915,-0.0507582,-0.063925,sell
2012-10-31,0,1.41,0.81,0.79,2.83,1.36,0.1,1.46,-0.0112332, 0.0312590, 0.033548, 0.0535679, 0.055950,buy
2012-11-01,1,0,5.7,0.98,1.21,0,0.32,0.26,-0.0307697,-0.0451642,-0.086347,-0.0536094,-0.056887,sell
2012-11-02,0,2.86,0,1.07,1.08,0,0,0.53, 0.0329289,-0.0584655,-0.072276,-0.0587989,-0.005656,buy
2012-11-03,2.33,1.3,1.93,0.75,1.2,0,0,3.2,-0.0491198,-0.0050533,-0.029233, 0.0190070, 0.000138,sell
2012-11-04,1.44,2.97,0.59,0.37,2,0,0,1.89, 0.0139635,-0.0168142,-0.008327,-0.0083274, 0.011736,buy
2012-11-05,0.51,0.66,3.59,0,1.87,1.96,0,0.31,-0.0497005,-0.0760224,-0.049700,-0.0493979,-0.025109,sell
2012-11-06,2.8,1.49,2.07,0,0.81,1.77,0.64,1.79,-0.0666847,-0.0943784,-0.071624,-0.0535625,-0.074895,sell
2012-11-07,1.78,2.9,0,0,0.96,1.07,0.7,1,-0.0571671,-0.0676845,-0.061789,-0.0641119,-0.034145,sell
2012-11-08,2.3,0.43,1.9,0.53,1.19,1.66,0.39,1.15,-0.0052391,-0.0021369, 0.005609,-0.0036975, 0.029878,buy
2012-11-09,1.63,1.28,0,0,2.15,1.9,0.39,2.48, 0.0116457,-0.0385185,-0.032471,-0.0315993, 0.024351,sell
2012-11-10,0.85,1.59,1.8,0.56,1.8,2.25,0.38,2.85, 0.0477787, 0.0146354,-0.023720, 0.0126013,-0.017626,buy
2012-11-11,1.43,1.99,0,0,1.34,3.94,0,0.77,-0.0089030,-0.0263166,-0.013629,-0.0129806,-0.048735,sell
2012-11-12,2.12,1.72,1.8,0,1.17,1.5,0.65,0.46, 0.0581085, 0.0614625, 0.061087, 0.0631264, 0.061087,buy
2012-11-13,0,3.1,2.46,0,1.27,3.14,0.31,1.15, 0.0088205, 0.0408184,-0.006977,-0.0224702,-0.006923,buy
2012-11-14,1.01,0,1.6,0,3.79,3.04,0,2.13, 0.0500195, 0.0035644, 0.054066, 0.0337453, 0.027918,buy
2012-11-15,0.65,0,0,0.89,2.63,1.6,0.31,0.42, 0.0151314, 0.0103380, 0.010780, 0.0151033,-0.006755,buy
2012-11-16,1.18,0,0,0.48,2.91,0,0.88,0.93,-0.0920525,-0.1002837,-0.101108,-0.1078888,-0.102784,sell
2012-11-17,0.59,0,2.8,0,1.33,5.52,0,0,-0.0169711, 0.0092283,-0.033456,-0.0619719,-0.033435,sell
2012-11-18,0,2.23,2.56,0,4.29,0.76,1.04,2.27,-0.1220074,-0.0421558,-0.116026,-0.1149320,-0.133171,sell
2012-11-19,1.08,2.38,1.5,0,1.73,5.33,0,0.28, 0.0498457, 0.0013157, 0.060986, 0.0443740, 0.040244,buy
2012-11-20,2.38,1.94,1.98,0,1.17,4.46,0.37,1.96,-0.1469254,-0.0609272,-0.066385,-0.0228785,-0.066385,sell
2012-11-21,1.95,3.14,1.1,0,2.09,0.93,0.49,0.97,-0.0635364,-0.0738279,-0.066631,-0.0646057,-0.053889,sell
2012-11-22,2.15,3.28,0.54,0,1.5,1.6,0,1,-0.0067677,-0.0091555,-0.035002,-0.0092904, 0.003695,sell
2012-11-23,1.62,2.75,3.52,0,2.31,2,0.12,2.07,-0.0947138,-0.0969238,-0.106938,-0.0944838,-0.094335,sell
2012-11-24,0.2,2.16,2.51,0,0.93,2.43,0.73,0, 0.0003478, 0.0144946, 0.000348,-0.0065788,-0.000760,buy
2012-11-25,0.35,1.07,3.72,0.88,1.87,3.05,0.45,0, 0.0104751, 0.0062522, 0.010914, 0.0071901, 0.003794,buy
2012-11-26,2.2,2.02,2.21,0.99,2.18,1.64,0.11,0, 0.0309517,-0.0246051,-0.007736,-0.0065003,-0.014514,buy
2012-11-27,0,4.55,0.58,0.58,1.62,1.91,0.36,0.34, 0.0902290, 0.0588030, 0.098322, 0.0887772, 0.061407,buy
2012-11-28,0,0.88,7.83,0.54,0.41,0,0.99,1.13, 0.0018164, 0.0073992, 0.044725, 0.0038373, 0.014737,buy
2012-11-29,0,2.21,2.94,0,0.34,0,0.68,0, 0.0541573, 0.0618326, 0.049072, 0.0696573, 0.061118,buy
2012-11-30,1.13,4.81,2.67,0,0.27,0,0.49,1.02, 0.0088433, 0.0092181, 0.044515, 0.0114156, 0.008843,buy
2012-12-01,2.1,4.16,5.74,1.09,1.36,0,0.26,0.91,-0.0484280,-0.0752759,-0.065372,-0.0617632,-0.057138,sell
2012-12-02,1.16,3.05,2.41,0,1.13,1.77,0.17,0, 0.0657186, 0.0612113, 0.092828, 0.0784800, 0.090275,buy
2012-12-03,1.47,0.5,4.13,0,0,2.32,0.38,0.95, 0.0861041, 0.0484712, 0.084135, 0.0867646, 0.048687,buy
2012-12-04,1.17,2.82,1.72,0,0,1.17,0.79,2.17,-0.0700045,-0.0215166,-0.069661,-0.0570206,-0.072224,sell
2012-12-05,0,2.71,2.24,0.56,0,1.96,0.14,0.53, 0.0594658, 0.0655216, 0.059049, 0.0594658, 0.060558,buy
2012-12-06,1.94,0.58,2.34,0,0,1.33,0.74,3.13,-0.0647394,-0.0522235,-0.056133,-0.0477813,-0.038334,sell
2012-12-07,0,1.6,3.18,0,0,2.36,0.49,0.37, 0.0443318, 0.0472136, 0.068293, 0.0350177, 0.026116,buy
2012-12-08,1.56,2.72,0.41,0.52,0.94,3.45,0.18,1.86, 0.0074634, 0.0690510, 0.069051, 0.1106163, 0.071705,buy
2012-12-09,2.13,2.66,0,0,2.08,0.61,0.33,0.97,-0.0495394,-0.0538130,-0.037472,-0.0393360,-0.008462,sell
2012-12-10,0.64,1.52,3.65,0,0,3.43,0.38,0.61, 0.0633341, 0.0414754, 0.048063, 0.0480634, 0.059723,buy
2012-12-11,0,1.42,1.88,0,1.05,3.77,0.37,2.18,-0.0642546,-0.0197256,-0.021232,-0.0229550, 0.069886,sell
2012-12-12,1,0,0,0.76,2.2,2.67,0,1.54, 0.0115608,-0.0185707, 0.014472, 0.0478058, 0.014472,buy
2012-12-13,0.64,0,0,0.51,2.27,1.98,0.35,0.21, 0.0910376, 0.0904726, 0.119685, 0.0673994, 0.090473,buy
2012-12-14,1.18,0,3.36,0,1,4.16,0.52,1.2, 0.0821962, 0.0369747, 0.088852, 0.0884394, 0.091634,buy
2012-12-15,0.62,2.81,1.46,0,2.69,4.14,0.35,0.5, 0.0539632, 0.0844449, 0.124298, 0.0418801, 0.020747,buy
2012-12-16,1.69,1.14,0,0.18,3.43,3.6,0.8,2.12, 0.0418767, 0.0235389, 0.009036, 0.0154902, 0.015490,buy
2012-12-17,1.19,0,0,0.58,3.43,5.39,0.36,0.93, 0.0113674, 0.0299665, 0.024010, 0.0069823, 0.050125,buy
2012-12-18,1.5,0,0,0.46,2.16,2.59,0.32,3.54,-0.0719888,-0.0229876,-0.071989,-0.0758622,-0.071104,sell
2012-12-19,1.18,1.27,0,0.11,0,0.49,0.36,1.4,-0.0184508,-0.0352470,-0.021537, 0.0279656, 0.025735,buy
2012-12-20,2.12,0,1.12,0.31,1.08,0,0.4,1.55, 0.0648327, 0.0606824, 0.041726, 0.0271864, 0.052152,buy
2012-12-21,1.46,0.28,1.78,0.73,0.56,1.77,0.75,1.12, 0.0417890, 0.0411403, 0.039948,-0.0672536, 0.016288,buy
2012-12-22,1.06,2.93,0,0.7,1.62,3.9,0.38,1.18,-0.0043075,-0.0178703,-0.019927, 0.0067227,-0.004316,sell
2012-12-23,1.4,0.78,1.91,1.13,5.61,0,0.07,0, 0.0117659, 0.0710564, 0.053379, 0.0915051,-0.019724,buy
2012-12-24,0,2.82,1.9,0.22,1.84,1.85,0,0,-0.0475027, 0.0407664,-0.029091,-0.0823964,-0.046427,sell
2012-12-25,1.19,0,3.16,0.18,0.21,0,0.36,1.17, 0.0808278, 0.0805494, 0.079460, 0.0872099, 0.076928,buy
2012-12-26,0,1.4,3.54,1.15,0,0.68,0,0,-0.0148688,-0.0477425,-0.050267,-0.1054284,-0.059961,sell
2012-12-27,1.17,1.37,1.88,1.06,0,2.36,0,0, 0.0328366,-0.1152833, 0.061524, 0.0761943, 0.046354,buy
2012-12-28,1.57,0,1.41,1.14,2.17,2.15,0,1,-0.0131356,-0.0705873,-0.009940,-0.0028341,-0.013673,sell
2012-12-29,0,1.52,2.07,0,0.47,3.31,0,0,-0.0102284, 0.0318029,-0.012827,-0.0093052,-0.011146,sell
2012-12-30,1.19,1.34,4.41,0.55,0,3.28,0.45,0.28, 0.0509898,-0.0223846, 0.015837, 0.0486704, 0.031090,buy
2012-12-31,1.14,2.99,3.85,0,0,2,0.92,1.08,-0.0340934,-0.0090181, 0.073994,-0.0162149,-0.016300,sell
2013-01-01,1.51,3.52,0.36,0.51,0,1.86,0.4,0, 0.0500821, 0.0147462, 0.040643, 0.0500821, 0.021517,buy
2013-01-02,2.69,0,3.54,0,0,1.24,0.5,2.78,-0.0065962, 0.0518695, 0.020938, 0.0466954, 0.044818,buy
2013-01-03,0,1.46,0,0,0.25,3.11,0,2.25,-0.0208900,-0.0396621,-0.040143,-0.0896145,-0.022321,sell
2013-01-04,3.22,0,2.89,0.56,1.6,2.33,0,3.03,-0.0149800, 0.0248261,-0.012331,-0.0424572,-0.027880,sell
2013-01-05,0.44,4,1.98,0,0.99,2.31,0.46,1.18, 0.0911522, 0.0715826, 0.055093, 0.0231597, 0.071851,buy
2013-01-06,1.06,1.59,5.07,0,1.19,0.75,1.37,1.16, 0.0483079, 0.0024509,-0.022548, 0.0032426, 0.067636,buy
2013-01-07,0,1.41,3.64,0,0.7,3.2,1.14,0.46, 0.0403991, 0.0147549, 0.009476, 0.0225535, 0.036402,buy
2013-01-08,0.92,0,1.36,0.57,2.41,5.23,0.2,0.94, 0.0715053, 0.0609671, 0.080236, 0.0796031, 0.068718,buy
2013-01-09,0,0,0,0.48,4.38,1.06,0.6,0, 0.0712213, 0.0654789, 0.053014, 0.0529196, 0.074153,buy
