Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-02,0.02,0,0,0,0.27,0.18,0.12,0.41, 0.001141,-0.008648,-0.0059581, 0.03218417, 0.033641,buy
2012-01-03,0.03,0,0,0,0.29,0.14,0.14,0.42, 0.020579, 0.027656, 0.0109974, 0.03611185, 0.024364,buy
2012-01-04,0.03,0,0,0,0.29,0.06,0.18,0.87,-0.000816, 0.015217, 0.0193007, 0.01787523, 0.025786,buy
2012-01-05,0.03,0,0.02,0,0.27,0.04,0.24,1.18, 0.024221, 0.042900, 0.0074446, 0.00597867, 0.043879,buy
2012-01-06,0.03,0,0.05,0,0.26,0.05,0.34,0.72, 0.016436, 0.000399, 0.0034076, 0.01350829, 0.011478,buy
2012-01-07,0.15,0,0.06,0,0.27,0.1,0.4,0.7,-0.005000,-0.005268,-0.0148244, 0.00152526,-0.022280,sell
2012-01-08,0.35,0,0.03,0,0.27,0.12,0.3,1.75,-0.059622, 0.020160,-0.0453871, 0.00444407,-0.031954,sell
2012-01-09,0.27,0,0.01,0,0.31,0.05,0.25,1.75,-0.030951, 0.007204,-0.0376441, 0.00760322,-0.016421,buy
2012-01-10,0.12,0,0,0,0.36,0.01,0.18,0.49, 0.033343, 0.033389, 0.0412143, 0.03360511, 0.033605,buy
2012-01-11,0.08,0,0,0,0.46,0,0.11,0.15, 0.033018, 0.033018, 0.0197725, 0.04679180,-0.001547,buy
2012-01-12,0.13,0,0,0,0.57,0.01,0.12,0.03, 0.067458, 0.025923, 0.0778762, 0.07937910, 0.005754,buy
2012-01-13,0.15,0,0,0,0.56,0.01,0.25,0.04, 0.029772, 0.010765, 0.0148762, 0.01487617,-0.060345,buy
2012-01-14,0.09,0,0,0,0.65,0.02,0.55,0.06,-0.006999, 0.011223, 0.0090692,-0.02876403, 0.018908,buy
2012-01-15,0.06,0,0,0,0.74,0.03,0.75,0.1,-0.013641, 0.013758, 0.0147089,-0.03297976, 0.020195,buy
2012-01-16,0.03,0,0,0,0.54,0.07,0.48,0.15, 0.009598, 0.030621, 0.0281819,-0.01898388, 0.034179,buy
2012-01-17,0.03,0,0,0,0.44,0.12,0.24,0.2, 0.010594, 0.003778,-0.0017347, 0.02449427, 0.016571,buy
2012-01-18,0.03,0,0,0,0.37,0.12,0.19,0.17, 0.008950, 0.038421, 0.0136482, 0.02137996, 0.024947,buy
2012-01-19,0.03,0,0,0,0.38,0.07,0.42,0.34, 0.045812, 0.019379, 0.0197681, 0.01501148, 0.019768,buy
2012-01-20,0.03,0,0,0,0.37,0.06,0.87,0.61, 0.054323, 0.056796, 0.0486155, 0.03630091, 0.046563,buy
2012-01-21,0.03,0,0,0,0.34,0.05,1.15,1.3, 0.060382, 0.055144, 0.0801216, 0.05186177, 0.037186,buy
2012-01-22,0.09,0,0,0,0.33,0.03,0.85,1.67, 0.009450, 0.010584, 0.0159324,-0.02421649, 0.014242,buy
2012-01-23,0.15,0,0,0,0.33,0.05,0.41,1.1, 0.061556, 0.058005, 0.0483746, 0.03632035, 0.059607,buy
2012-01-24,0.09,0,0,0,0.3,0.07,0.19,0.57, 0.012373, 0.057948, 0.0444118, 0.04657983, 0.038498,buy
2012-01-25,0.03,0,0,0,0.29,0.11,0.1,0.23, 0.026607, 0.060420, 0.0465561, 0.04916608, 0.040174,buy
2012-01-26,0.03,0.14,0,0,0.31,0.16,0.07,0.02, 0.025967, 0.025040, 0.0128377, 0.02211840, 0.024391,buy
2012-01-27,0.03,0.35,0,0,0.36,0.27,0.25,0.3,-0.038243,-0.021076,-0.0538274,-0.03440190,-0.034748,sell
2012-01-28,0.03,0.59,0,0,0.45,0.44,0.71,1.19,-0.018762,-0.038795,-0.0375889,-0.03189184,-0.021739,sell
2012-01-29,0.03,0.37,0,0,0.42,0.44,0.78,1.59,-0.011388,-0.019338,-0.0170407,-0.01014985,-0.011178,sell
2012-01-30,0.03,0.14,0,0,0.29,0.34,0.41,0.51, 0.029656,-0.005807,-0.0238129, 0.00812032, 0.018945,buy
2012-01-31,0.03,0.31,0,0,0.29,0.23,0.17,0.13,-0.001632,-0.007176,-0.0263988, 0.00296532,-0.007119,sell
2012-02-01,0.03,0.59,0,0,0.39,0.15,0.1,0,-0.055423,-0.051084,-0.0585578,-0.04359965,-0.043846,sell
2012-02-02,0.03,0.22,0,0,0.33,0.1,0.08,0, 0.028543, 0.083030, 0.0363080, 0.04014224, 0.033217,buy
2012-02-03,0.03,0,0,0,0.2,0.09,0.1,0, 0.001557, 0.028146, 0.0134466, 0.02732396,-0.014396,buy
2012-02-04,0.03,0,0,0,0.16,0.1,0.06,0,-0.013312, 0.001794, 0.0049005, 0.00125536,-0.046760,sell
2012-02-05,0.02,0,0,0,0.15,0.2,0.04,0,-0.005797, 0.029096, 0.0064103, 0.02225149, 0.042988,buy
2012-02-06,0.02,0,0,0,0.15,0.38,0.03,0,-0.012500, 0.011535, 0.0020299, 0.01145432,-0.002647,buy
2012-02-07,0.02,0,0,0,0.17,0.28,0.04,0,-0.040544,-0.033309,-0.0364915,-0.01569944,-0.039220,sell
2012-02-08,0.02,0,0.04,0,0.26,0.16,0.04,0, 0.015974, 0.025259, 0.0186002,-0.00498825, 0.032730,buy
2012-02-09,0.02,0,0.09,0,0.37,0.21,0.04,0,-0.019869,-0.007385,-0.0235000,-0.02152261,-0.021362,sell
2012-02-10,0.02,0,0.08,0,0.5,0.25,0.04,0,-0.034647, 0.003332, 0.0023378, 0.00006863,-0.010600,buy
2012-02-11,0.02,0.35,0.03,0,0.58,0.21,0.05,0, 0.061903, 0.075275, 0.0462480, 0.04847823, 0.053942,buy
2012-02-12,0.02,0.5,0.01,0,0.51,0.22,0.05,0, 0.064761, 0.080048, 0.0529850, 0.06345061, 0.063451,buy
2012-02-13,0.02,0.72,0,0,0.42,0.19,0.06,0.16, 0.018743, 0.018743,-0.0452478, 0.02632699, 0.018743,buy
2012-02-14,0.02,1.05,0,0,0.47,0.09,0.1,0.44, 0.075207, 0.021995,-0.0064080, 0.01297174, 0.023434,buy
2012-02-15,0.03,1.56,0,0,0.53,0.06,0.22,0.98, 0.017726,-0.002021,-0.0198805,-0.01928555,-0.011631,sell
2012-02-16,0.05,1.59,0,0,0.29,0.04,0.54,0.79,-0.009116,-0.018840,-0.0241579,-0.00857298,-0.015711,sell
2012-02-17,0.06,1.08,0,0,0.18,0.02,0.41,0.29,-0.007339,-0.021578,-0.0314879,-0.00102969,-0.036247,sell
2012-02-18,0.03,0.72,0,0,0.22,0.02,0.4,0.16, 0.055116, 0.041110, 0.0551160, 0.03729280, 0.018881,buy
2012-02-19,0.01,0.47,0,0,0.43,0.03,0.29,0.19,-0.055696,-0.047974,-0.0546617,-0.03331728,-0.052826,sell
2012-02-20,0.01,0.3,0,0,0.47,0.04,0.09,0.12,-0.000240, 0.003427,-0.0012945, 0.04723403,-0.025528,buy
2012-02-21,0.01,0,0.01,0,0.57,0.05,0.08,0.02, 0.074204, 0.045694, 0.0667363, 0.07317621, 0.046080,buy
2012-02-22,0.01,0,0.04,0,0.61,0.06,0.11,0, 0.092239, 0.087702, 0.0916193, 0.08958256, 0.089339,buy
2012-02-23,0.01,0,0.06,0,0.5,0.06,0.19,0, 0.113515, 0.107640, 0.1305021, 0.08170064, 0.107708,buy
2012-02-24,0.01,0,0.02,0,0.43,0.11,0.37,0, 0.030117, 0.023349, 0.0216377, 0.02958967, 0.024245,buy
2012-02-25,0.01,0,0,0,0.31,0.23,0.55,0,-0.009944,-0.017086,-0.0187371, 0.00529016,-0.005844,sell
2012-02-26,0.01,0,0,0,0.23,0.2,0.43,0.03, 0.013177, 0.006843, 0.0112410, 0.01381587, 0.015335,buy
2012-02-27,0.01,0,0.02,0,0.21,0.11,0.39,0.07,-0.034014,-0.041431,-0.0357594,-0.02260951,-0.020403,sell
2012-02-28,0.01,0.08,0.04,0,0.18,0.07,0.39,0.18,-0.013478,-0.043174,-0.0381918,-0.02626111,-0.035542,sell
2012-02-29,0.01,0.2,0.08,0,0.16,0.08,0.21,0.2, 0.118802, 0.076750, 0.1217176, 0.11747902, 0.119099,buy
2012-03-01,0.04,0.16,0.12,0,0.19,0.09,0.09,0.08, 0.007450, 0.006154, 0.0546478, 0.02072593, 0.031963,buy
2012-03-02,0.05,0.18,0.08,0,0.2,0.1,0.04,0.03,-0.044711,-0.040516,-0.0256386,-0.04513868,-0.030240,sell
2012-03-03,0.05,0.48,0.04,0,0.23,0.11,0.02,0, 0.021685,-0.013376, 0.0243668,-0.00963075, 0.006913,buy
2012-03-04,0.05,0.59,0.02,0,0.27,0.12,0.02,0, 0.026443, 0.017734, 0.0275782, 0.01632196, 0.021157,buy
2012-03-05,0.06,0.18,0,0,0.36,0.13,0.05,0, 0.034662, 0.022890, 0.0403236, 0.00977338, 0.034662,buy
2012-03-06,0.07,0,0.01,0,0.49,0.15,0.07,0.01,-0.009313,-0.043540, 0.0356909,-0.04547747,-0.014256,sell
2012-03-07,0.09,0,0.01,0,0.67,0.16,0.05,0.02,-0.016581,-0.044442, 0.0009021,-0.04444205,-0.012059,sell
2012-03-08,0.1,0,0.01,0,0.85,0.16,0.03,0.03, 0.011388, 0.011415, 0.0115211,-0.00620471, 0.008058,buy
2012-03-09,0.15,0,0.01,0,0.83,0.15,0.04,0.12, 0.020670, 0.015805, 0.0180561, 0.00140907, 0.018056,buy
2012-03-10,0.25,0,0.01,0,0.76,0.14,0.06,0.24,-0.017280,-0.018979,-0.0074933,-0.04434542,-0.019686,sell
2012-03-11,0.32,0,0.02,0,0.84,0.15,0.07,0.31, 0.027628, 0.036875, 0.0198914, 0.03613923, 0.030947,buy
2012-03-12,0.54,0,0.03,0,0.68,0.16,0.03,0.41, 0.075460, 0.062303, 0.0628598, 0.04248431, 0.086520,buy
2012-03-13,0.87,0,0.06,0,0.49,0.19,0.01,0.52,-0.039985,-0.066911, 0.0557687,-0.04241048,-0.035442,sell
2012-03-14,1.03,0,0.06,0,0.41,0.26,0,0.7,-0.062111,-0.088276, 0.0272456,-0.09246310,-0.062111,sell
2012-03-15,0.76,0,0.09,0,0.36,0.25,0,0.86,-0.016372,-0.077825, 0.0297580,-0.04357897,-0.025804,sell
2012-03-16,0.45,0,0.09,0,0.35,0.16,0,1.2, 0.024555,-0.015820, 0.0316380, 0.02888495, 0.000953,buy
2012-03-17,0.34,0,0.05,0,0.35,0.13,0,1.18, 0.057579, 0.004954, 0.0423468, 0.04739536, 0.023644,buy
2012-03-18,0.24,0.26,0.03,0,0.41,0.1,0,0.83, 0.032919, 0.059313, 0.0458237, 0.05443400, 0.096560,buy
2012-03-19,0.15,0.48,0,0,0.46,0.09,0,0.58,-0.019494,-0.007266, 0.0060558,-0.01851245,-0.025711,sell
2012-03-20,0.11,0.91,0,0,0.46,0.17,0,0.42,-0.060391,-0.064679,-0.1049341,-0.05711522,-0.059991,sell
2012-03-21,0.05,1.2,0,0,0.43,0.25,0,0.3, 0.000229, 0.012840,-0.0090687, 0.06386578, 0.022849,buy
2012-03-22,0.04,0.84,0,0,0.36,0.21,0,0.22, 0.001347,-0.001607,-0.0303873, 0.03305403, 0.029193,buy
2012-03-23,0.04,0.46,0,0,0.28,0.25,0,0.18,-0.020827,-0.011231,-0.0067751, 0.00412764, 0.006472,sell
2012-03-24,0,0.25,0.05,0,0.23,0.25,0,0.08,-0.037666,-0.030333,-0.0382249,-0.03700658,-0.042143,sell
2012-03-25,0,0,0.09,0,0.22,0.2,0,0.09,-0.043145,-0.033107,-0.0418692,-0.03914552,-0.040330,sell
2012-03-26,0.01,0.19,0.12,0,0.26,0.26,0,0.17,-0.024867,-0.017471,-0.0082093,-0.00898036,-0.022842,sell
2012-03-27,0.02,0.46,0.11,0,0.32,0.22,0.03,0.29, 0.007129,-0.078987,-0.0431224, 0.01883325, 0.017705,sell
2012-03-28,0.04,0.99,0.1,0,0.44,0.13,0.15,0.56,-0.033203,-0.050103,-0.0356910,-0.03936300,-0.074132,sell
2012-03-29,0.03,0.89,0.13,0,0.59,0.1,0.41,1.1, 0.002545,-0.004130,-0.0213920,-0.00954275,-0.020819,sell
2012-03-30,0.01,0.38,0.17,0,0.55,0.1,0.3,0.97, 0.041157, 0.064307, 0.0543753, 0.07422014, 0.054342,buy
2012-03-31,0,0,0.18,0,0.39,0.08,0.08,0.47, 0.031797, 0.080401, 0.0804011, 0.09791771, 0.080401,buy
2012-04-01,0,0,0.16,0,0.33,0.1,0,0.27, 0.015060, 0.052550, 0.0607922, 0.07022924, 0.052550,buy
2012-04-02,0,0,0.13,0,0.42,0.11,0,0.15, 0.079473, 0.065822, 0.1103036, 0.08094171, 0.073576,buy
2012-04-03,0,0.19,0.11,0,0.4,0.11,0,0.19, 0.097574, 0.096958, 0.1316476, 0.10236405, 0.099112,buy
2012-04-04,0,0.32,0.09,0,0.25,0.11,0,0.24, 0.094167, 0.017030, 0.1015132, 0.10711780, 0.098531,buy
2012-04-05,0,0.54,0.08,0,0.14,0.14,0,0.45, 0.106980, 0.026621, 0.1026401, 0.10698048, 0.104058,buy
2012-04-06,0,0.96,0.07,0,0.1,0.17,0.07,0.64, 0.038656, 0.044077, 0.0370896, 0.03570724, 0.040482,buy
2012-04-07,0,1.13,0.06,0,0.06,0.16,0.15,0.89, 0.101317, 0.100668, 0.1013173, 0.09052896, 0.080921,buy
2012-04-08,0,1.03,0.05,0,0.04,0.2,0.32,0.83, 0.098717, 0.100793, 0.0222636, 0.02005471, 0.003369,buy
2012-04-09,0,0.59,0.05,0,0.04,0.22,0.54,0.46,-0.037611,-0.042755,-0.0367916,-0.03596751,-0.062822,sell
2012-04-10,0,0.42,0.04,0,0.04,0.24,0.44,0.31,-0.042038,-0.037606,-0.0273307,-0.02589632,-0.044003,sell
2012-04-11,0,0.25,0.04,0,0.04,0.22,0.22,0.29, 0.023639, 0.052566, 0.0237408, 0.02359497,-0.001704,buy
2012-04-12,0.06,0.31,0.07,0,0.03,0.21,0.11,0.33,-0.014414,-0.050093,-0.0195379,-0.01441428,-0.013204,sell
2012-04-13,0.07,0.27,0.09,0,0.03,0.17,0.05,0.31, 0.056708, 0.043699, 0.0505281, 0.04886969, 0.047740,buy
2012-04-14,0.14,0.23,0.13,0,0.05,0.15,0,0.21, 0.038218, 0.039353, 0.0854649, 0.03870951, 0.034857,buy
2012-04-15,0.17,0.14,0.08,0,0.06,0.14,0,0.15,-0.010282, 0.001387, 0.0760276,-0.01272157,-0.015909,buy
2012-04-16,0.2,0.09,0.04,0,0.08,0.14,0,0.12, 0.039828, 0.037995, 0.0417887, 0.04029068,-0.000630,buy
2012-04-17,0.25,0.06,0.02,0,0.1,0.13,0,0.08, 0.022376,-0.005959, 0.0266218,-0.00556184,-0.001150,buy
2012-04-18,0.32,0.04,0.01,0,0.13,0.18,0,0.07,-0.034632,-0.036105,-0.0189667,-0.01990307,-0.019533,sell
2012-04-19,0.36,0,0.03,0,0.19,0.21,0.01,0.07, 0.001203,-0.060154, 0.0069527, 0.03058440,-0.029528,sell
2012-04-20,0.34,0,0.06,0,0.24,0.15,0.02,0.06, 0.068829, 0.039733, 0.0874486, 0.06900083, 0.081766,buy
2012-04-21,0.33,0,0.06,0,0.3,0.1,0.04,0.07, 0.028540,-0.006098,-0.0316153, 0.05769849, 0.048257,buy
2012-04-22,0.35,0,0.05,0,0.29,0.06,0.06,0.07, 0.075653, 0.050711, 0.0790257, 0.08348625, 0.072557,buy
2012-04-23,0.42,0.04,0.03,0,0.23,0.05,0.04,0.23, 0.042198, 0.007064, 0.0414258, 0.04934792, 0.037963,buy
2012-04-24,0.41,0.04,0.03,0,0.31,0.03,0.02,0.53, 0.034440,-0.024816, 0.0034036, 0.04336565, 0.014155,buy
2012-04-25,0.34,0.04,0.05,0,0.47,0.02,0.02,1.06, 0.057628, 0.042264,-0.0045914, 0.06192366, 0.040387,buy
2012-04-26,0.31,0.05,0.06,0,0.5,0.03,0.01,0.72, 0.087771, 0.073916,-0.0173186, 0.08497151, 0.084477,buy
2012-04-27,0.33,0.06,0.05,0,0.35,0.03,0.03,0.27, 0.003437,-0.028006,-0.0238126, 0.02702118, 0.035450,sell
2012-04-28,0.43,0.06,0.06,0,0.3,0.04,0.06,0.07, 0.061231,-0.024906,-0.0214486, 0.04375230, 0.012994,buy
2012-04-29,0.52,0.07,0.05,0,0.31,0.05,0.05,0.08, 0.077815, 0.056475, 0.0418328, 0.00713158, 0.066344,buy
2012-04-30,0.47,0.07,0.06,0,0.34,0.06,0.03,0.09, 0.077154, 0.019931, 0.0162660, 0.03367959, 0.049932,buy
2012-05-01,0.41,0.08,0.07,0,0.38,0.08,0.07,0.1, 0.052755,-0.001752,-0.0099161, 0.03518231, 0.016803,buy
2012-05-02,0.34,0.41,0.08,0,0.41,0.09,0.14,0.12, 0.009563, 0.013751,-0.0518224, 0.01673417, 0.011027,buy
2012-05-03,0.31,0.88,0.09,0,0.54,0.09,0.37,0.15,-0.127924,-0.121862,-0.1286460,-0.13236979,-0.075776,sell
2012-05-04,0.28,0.69,0.1,0,0.38,0.12,0.45,0.18,-0.068490, 0.010149,-0.0658487,-0.06403907,-0.063316,sell
2012-05-05,0.26,0.28,0.12,0,0.22,0.15,0.2,0.22,-0.007087,-0.009286, 0.0071983,-0.00332262,-0.000873,sell
2012-05-06,0.24,0.13,0.14,0,0.14,0.16,0.1,0.21, 0.008870,-0.003463, 0.0451606, 0.00897997, 0.018527,buy
2012-05-07,0.21,0.14,0.17,0,0.13,0.18,0.06,0.17, 0.032348, 0.042334, 0.0538269, 0.04158632, 0.041586,buy
2012-05-08,0.2,0.16,0.18,0,0.13,0.18,0.04,0.13, 0.000279, 0.049188, 0.0370725, 0.04835418, 0.031534,buy
2012-05-09,0.18,0.17,0.16,0,0.15,0.17,0.04,0.09, 0.005006, 0.015124, 0.0164505, 0.02627176, 0.023861,buy
2012-05-10,0.2,0.38,0.14,0,0.19,0.18,0.08,0.07,-0.021454,-0.087818,-0.0068202,-0.00180867,-0.006006,sell
2012-05-11,0.2,0.46,0.13,0,0.3,0.23,0.06,0.06,-0.004712,-0.019228,-0.0185086,-0.00173493,-0.012604,sell
2012-05-12,0.24,0.74,0.12,0,0.59,0.29,0.03,0.05,-0.028080, 0.001176,-0.0300626,-0.07616664,-0.031521,sell
2012-05-13,0.44,1.1,0.1,0,0.89,0.3,0.04,0.05, 0.023772,-0.008109,-0.0344164,-0.02332171,-0.028968,sell
2012-05-14,0.54,1.67,0.08,0,0.81,0.27,0.06,0.04,-0.027259,-0.065079,-0.0460612,-0.05901281,-0.046759,sell
2012-05-15,0.35,1.56,0.06,0,0.71,0.11,0.03,0.04,-0.050633,-0.057665,-0.0532197,-0.06117239,-0.042349,sell
2012-05-16,0.34,1.26,0.05,0,0.76,0.07,0.01,0.02, 0.000820,-0.038494,-0.0536508,-0.03012987,-0.046437,sell
2012-05-17,0.35,1.13,0,0,0.68,0.07,0.01,0.02, 0.022401,-0.013185,-0.0452051, 0.00932352,-0.013185,sell
2012-05-18,0.33,1.11,0,0,0.47,0.08,0.02,0.02,-0.124120, 0.007805,-0.0250121,-0.07705400,-0.006277,sell
2012-05-19,0.34,0.91,0,0,0.34,0.14,0.03,0.02, 0.062376, 0.014717,-0.0095523,-0.04750130,-0.045164,sell
2012-05-20,0.36,0.97,0,0,0.36,0.28,0.04,0.04,-0.039404,-0.040584,-0.0125235,-0.04878299,-0.045273,sell
2012-05-21,0.35,1.58,0,0,0.43,0.22,0.06,0.06, 0.022284,-0.000383, 0.0075685,-0.03417409, 0.001212,buy
2012-05-22,0.23,1.1,0,0,0.18,0.06,0.06,0.12,-0.028060,-0.021981,-0.0305280,-0.02170893,-0.027493,sell
2012-05-23,0.14,0.41,0,0,0.07,0.02,0.04,0.23, 0.000556, 0.001244, 0.0016732,-0.01226149,-0.020668,sell
2012-05-24,0.11,0.33,0,0,0.03,0.01,0.03,0.24, 0.010026, 0.002861, 0.0100256,-0.02531255, 0.004583,buy
2012-05-25,0.1,0.28,0,0,0,0,0.08,0.3,-0.061217,-0.058691,-0.0587129,-0.05682448,-0.050900,sell
2012-05-26,0.06,0.07,0,0,0.03,0,0.21,0.23,-0.016222, 0.021602, 0.0191547, 0.01909799, 0.021602,buy
2012-05-27,0.06,0.07,0.05,0,0.06,0,0.82,0.11,-0.046878, 0.032579, 0.0102293,-0.05124530, 0.004250,buy
2012-05-28,0.07,0.07,0.14,0,0.14,0,1.08,0.29,-0.002315, 0.001941,-0.0081847, 0.03274336,-0.001319,buy
2012-05-29,0.07,0.06,0.14,0,0.31,0,0.49,0.42, 0.014431,-0.005561, 0.0014445,-0.00530306, 0.011267,sell
2012-05-30,0.07,0.06,0.1,0,0.36,0,0.18,0.81, 0.041034, 0.061207, 0.0558292, 0.05299255, 0.036270,buy
2012-05-31,0.08,0.06,0.04,0,0.15,0,0.08,0.79,-0.027520,-0.013021,-0.0141127,-0.01577408,-0.027322,sell
2012-06-01,0.08,0.05,0.02,0,0.1,0,0,0.24, 0.041531, 0.041579, 0.0570824, 0.04353217, 0.044895,buy
2012-06-02,0.08,0.05,0,0,0.13,0,0,0.21, 0.003650, 0.005791, 0.0019126, 0.00634884, 0.009808,buy
2012-06-03,0.08,0.05,0,0,0.31,0,0,0.35,-0.005598,-0.017279,-0.0185872,-0.02475460,-0.034987,sell
2012-06-04,0.08,0.05,0,0,0.28,0,0,0.76, 0.054230, 0.028694, 0.0376979, 0.02832230, 0.033404,buy
2012-06-05,0.08,0.05,0,0,0.37,0,0,0.86, 0.009228, 0.025945, 0.0103952, 0.03038605,-0.005754,buy
2012-06-06,0.08,0.05,0,0,0.61,0.01,0,0.64,-0.044492,-0.050045,-0.0553155,-0.05004460,-0.079217,sell
2012-06-07,0.08,0.04,0,0,0.47,0.04,0,0.71, 0.018121, 0.018121, 0.0250751, 0.04987503, 0.000538,buy
2012-06-08,0.11,0.04,0,0,0.17,0.08,0,0.65,-0.018453, 0.009382,-0.0161156,-0.00901305,-0.042008,sell
2012-06-09,0.12,0.04,0.02,0,0.05,0.04,0,0.45, 0.004959, 0.014414, 0.0083965,-0.02159191, 0.013223,buy
2012-06-10,0.09,0.04,0.01,0,0.03,0.01,0,0.84,-0.024054,-0.030415,-0.0253817,-0.02050320, 0.023742,sell
2012-06-11,0.09,0.04,0,0,0.02,0.02,0,2.02,-0.073326, 0.001309,-0.0586616,-0.06742409,-0.058662,sell
2012-06-12,0.12,0.04,0,0,0.1,0.09,0,1.41, 0.026761,-0.003025,-0.0107322, 0.00243839,-0.061972,sell
2012-06-13,0.09,0.04,0,0,0.29,0.12,0.04,0.45, 0.010766, 0.016277, 0.0272069, 0.03371470,-0.014823,buy
2012-06-14,0.07,0.04,0.02,0,0.14,0.08,0.06,0.23, 0.004031,-0.042552,-0.0134317, 0.01214440,-0.058581,sell
2012-06-15,0.07,0.04,0.03,0,0.05,0.12,0.1,0.25, 0.023134, 0.019620, 0.0492582, 0.00960817, 0.004529,buy
2012-06-16,0.07,0.15,0.04,0,0.09,0.18,0.15,0.32,-0.007340,-0.000531,-0.0046444, 0.00518004,-0.024505,sell
2012-06-17,0.06,0.39,0.05,0,0.15,0.1,0.24,0.32,-0.029642,-0.065814,-0.0399604,-0.04738015,-0.033822,sell
2012-06-18,0.06,0.52,0.07,0,0.24,0.06,0.4,0.28, 0.062607, 0.056356, 0.0191986, 0.08269078, 0.053983,buy
2012-06-19,0.06,0.35,0.09,0,0.26,0.08,0.66,0.26, 0.018748, 0.022403, 0.0274147, 0.01093723, 0.011756,buy
2012-06-20,0.05,0.46,0.1,0,0.19,0.2,0.89,0.26,-0.042842,-0.039250, 0.1045657, 0.04132953,-0.000048,buy
2012-06-21,0.05,0.77,0.09,0,0.18,0.25,0.83,0.26, 0.050874,-0.046399,-0.0249138,-0.05524315,-0.043207,sell
2012-06-22,0.06,1.05,0.07,0,0.23,0.18,0.59,0.28,-0.018518,-0.105438,-0.0846165,-0.10242532,-0.094231,sell
2012-06-23,0.07,1.1,0.07,0,0.35,0.18,0.46,0.3,-0.086581,-0.019736,-0.0143216,-0.07394569,-0.022575,sell
2012-06-24,0.08,0.87,0.08,0,0.3,0.15,0.39,0.35,-0.069522,-0.037739,-0.0299593,-0.07244914,-0.039559,sell
2012-06-25,0.06,0.6,0.07,0,0.18,0.1,0.43,0.35,-0.066888,-0.035870,-0.0685744,-0.05254573,-0.063893,sell
2012-06-26,0.05,0.42,0.06,0,0.15,0.07,0.63,0.48,-0.058773,-0.056628,-0.0375917,-0.02857615,-0.052947,sell
2012-06-27,0.04,0.3,0.06,0,0.19,0.05,0.73,0.67, 0.060209, 0.062372, 0.0701934, 0.05832154, 0.068155,buy
2012-06-28,0.07,0.21,0.07,0,0.32,0.04,0.72,1.14, 0.002808, 0.004116, 0.0226521,-0.00751204, 0.002808,buy
2012-06-29,0.09,0.04,0.08,0,0.28,0.04,0.84,2.05,-0.063567,-0.063249,-0.0534596,-0.05354543,-0.063249,sell
2012-06-30,0.06,0.04,0.07,0,0.13,0.03,0.75,1.83,-0.093816,-0.093609,-0.0782393,-0.07644514,-0.093609,sell
2012-07-01,0.05,0.04,0.09,0,0.06,0.03,0.63,0.93,-0.056374,-0.033644,-0.0336437,-0.02540632,-0.063033,sell
2012-07-02,0.12,0.04,0.13,0,0.03,0.04,0.63,0.54, 0.063806, 0.030817, 0.0762993, 0.05854861,-0.051696,buy
2012-07-03,0.22,0.04,0.18,0,0,0.06,0.79,0.39,-0.002516,-0.014950, 0.0430909, 0.02127549,-0.062393,sell
2012-07-04,0.36,0.05,0.2,0,0,0.08,0.95,0.28, 0.034111, 0.024341, 0.0864457, 0.06547334,-0.038593,buy
2012-07-05,0.3,0.05,0.15,0,0,0.06,0.9,0.3,-0.035584,-0.040232, 0.0312401, 0.03052870,-0.074698,sell
2012-07-06,0.16,0.05,0.12,0,0,0.04,0.7,0.34, 0.050313, 0.046457, 0.0828455, 0.07822305,-0.049812,buy
2012-07-07,0.09,0.14,0.08,0,0,0.02,0.58,0.39, 0.121557, 0.096902, 0.0954901, 0.07845795, 0.032223,buy
2012-07-08,0,0.26,0.06,0,0,0.01,0.5,0.41, 0.042985, 0.029818,-0.0174336, 0.02824360, 0.029818,buy
2012-07-09,0,0.45,0.06,0,0,0.02,0.43,0.35, 0.038630, 0.012847,-0.0047898,-0.00374757, 0.022569,buy
2012-07-10,0,0.36,0.03,0,0,0.03,0.38,0.32,-0.003419,-0.063136,-0.0857037,-0.05719268,-0.099487,sell
2012-07-11,0.05,0.18,0.04,0,0,0.06,0.36,0.32,-0.006190,-0.034649,-0.0320448,-0.03068819,-0.032045,sell
2012-07-12,0.07,0.06,0.03,0,0,0.12,0.38,0.38,-0.044957,-0.085820,-0.0446428,-0.02767994,-0.032925,sell
2012-07-13,0.14,0.07,0.04,0,0,0.23,0.46,0.44,-0.050254,-0.065544,-0.0627390,-0.06475240,-0.010504,sell
2012-07-14,0.19,0.13,0.05,0,0,0.27,0.57,0.55,-0.053464,-0.065279,-0.0611030,-0.07439117, 0.048004,sell
2012-07-15,0.25,0.21,0.06,0,0,0.2,0.59,0.73,-0.113604,-0.081603,-0.1104226,-0.09861597,-0.067377,sell
2012-07-16,0.34,0.28,0.08,0,0,0.11,0.46,1.04,-0.096392,-0.028007,-0.1025454,-0.05124274,-0.099067,sell
2012-07-17,0.41,0.19,0.1,0,0,0.06,0.39,1.4, 0.043072, 0.037619, 0.0420793,-0.00826772, 0.033009,buy
2012-07-18,0.37,0.14,0.11,0,0,0.03,0.42,1.3, 0.046335, 0.074756, 0.0519691, 0.03306866, 0.051769,buy
