Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-02,0.33,0.03,0,0,0.55,0,0.08,0.26,-0.0028995, 0.0427923,-0.003492, 0.0096276,-0.001442,buy
2013-03-03,0.16,0.05,0,0,1.27,0,0.04,0.5, 0.0305664, 0.0281263, 0.032420, 0.0215721, 0.037995,buy
2013-03-04,0.12,0.11,0,0,0.98,0,0.03,0.86, 0.0047468,-0.0293134, 0.005043,-0.0092680,-0.018496,sell
2013-03-05,0.19,0.23,0,0,0.34,0,0.07,0.57,-0.0356736,-0.0345500,-0.025520,-0.0210492,-0.023742,sell
2013-03-06,0.48,0.47,0,0,0.12,0,0.18,0.26, 0.0649496, 0.0506912, 0.045833, 0.0630883, 0.043876,buy
2013-03-07,0.62,0.7,0,0,0.1,0,0.24,0.18, 0.0466325, 0.0509548, 0.039951, 0.0457660, 0.045423,buy
2013-03-08,0.34,0.49,0,0,0.15,0,0.11,0.24, 0.0229051, 0.0092438, 0.007645, 0.0278152, 0.012953,buy
2013-03-09,0.28,0.24,0,0,0.35,0,0.04,0.52,-0.0370338,-0.0071478,-0.006948,-0.0105481,-0.013085,sell
2013-03-10,0.3,0.12,0,0,0.72,0,0.01,0.66,-0.0119345,-0.0231848,-0.008300,-0.0105556,-0.006921,sell
2013-03-11,0.18,0.06,0,0,1.27,0,0.01,0.39, 0.0153943, 0.0316900, 0.020791, 0.0153943, 0.027313,buy
2013-03-12,0.14,0.06,0,0,1.17,0,0,0.19, 0.0210318, 0.0175799, 0.029135, 0.0310179, 0.029135,buy
2013-03-13,0.26,0.1,0,0,0.67,0,0,0.12,-0.0329815,-0.0370794, 0.016858,-0.0003343, 0.016858,sell
2013-03-14,0.23,0.23,0,0,0.43,0,0,0.11, 0.0100369,-0.0772595,-0.082652,-0.0783776,-0.077494,sell
2013-03-15,0.07,0.6,0,0,0.32,0,0,0.09, 0.0255549, 0.0039058, 0.006051, 0.0241030, 0.023237,buy
2013-03-16,0.02,1,0,0,0.28,0,0,0.07,-0.0139818,-0.0196934,-0.009778,-0.0320753,-0.015739,sell
2013-03-17,0.01,1.16,0,0,0.3,0,0,0.07, 0.0216852,-0.0052097, 0.028004, 0.0008481,-0.005210,buy
2013-03-18,0,1.4,0,0,0.38,0,0,0.07, 0.0236863, 0.0205412, 0.027272, 0.0295511, 0.012655,buy
2013-03-19,0,0.93,0,0,0.51,0,0,0.03,-0.0302636,-0.0561430,-0.031779,-0.0321330,-0.030469,sell
2013-03-20,0,0.37,0,0,0.52,0,0.05,0.01, 0.0008847,-0.0000823, 0.015850, 0.0064035,-0.007447,buy
2013-03-21,0,0.17,0,0,0.51,0,0.08,0.03, 0.0202312,-0.0269878, 0.019532, 0.0199796, 0.027064,buy
2013-03-22,0.01,0.17,0,0,0.58,0,0.14,0.02, 0.0050460, 0.0022443, 0.005046, 0.0034210, 0.003421,buy
2013-03-23,0.02,0.39,0,0,0.79,0,0.25,0.04, 0.0499799,-0.0016906, 0.043349, 0.0506871, 0.051690,buy
2013-03-24,0.03,0.86,0,0,1.2,0,0.43,0.05, 0.0381785, 0.0253783, 0.028025, 0.0361497,-0.010437,buy
2013-03-25,0.05,0.99,0,0,1.69,0,0.74,0.09, 0.0236325, 0.0262694, 0.046368, 0.0470625, 0.012375,buy
2013-03-26,0.1,0.48,0,0,1.59,0,0.96,0.15, 0.0105972, 0.0157691, 0.027198, 0.0108375, 0.010597,buy
2013-03-27,0.21,0.17,0,0,1.07,0,0.8,0.23, 0.0133567,-0.0497836,-0.044304,-0.0368767, 0.048101,sell
2013-03-28,0.3,0.06,0,0,0.7,0,0.61,0.33, 0.0302395, 0.0084894,-0.025509, 0.0356521, 0.032548,buy
2013-03-29,0.19,0,0,0,0.62,0,0.7,0.52, 0.0461808, 0.0074123,-0.036597, 0.0525956, 0.059951,buy
2013-03-30,0.08,0,0,0,0.85,0,1.06,0.46, 0.0889601,-0.0211821,-0.021182, 0.0580924, 0.094850,buy
2013-03-31,0.03,0,0,0,1.19,0,1.71,0.31, 0.0203217,-0.0023901, 0.015034, 0.0364450, 0.016817,buy
2013-04-01,0.01,0,0,0,0.95,0,1.69,0.19, 0.0405079,-0.0310563, 0.004500,-0.0009390, 0.004678,sell
2013-04-02,0.02,0,0,0,0.58,0,0.96,0.09,-0.0258136,-0.0344641,-0.025814,-0.0217000,-0.030481,sell
2013-04-03,0.04,0,0,0,0.48,0,0.42,0.03,-0.0730109,-0.0698781,-0.054469,-0.0673281,-0.072688,sell
2013-04-04,0.13,0,0,0,0.48,0,0.2,0,-0.0527575,-0.0562829,-0.066272,-0.0708094,-0.045669,sell
2013-04-05,0.24,0,0,0,0.54,0,0.08,0,-0.0793121,-0.0885613,-0.070434,-0.0859942,-0.005327,sell
2013-04-06,0.14,0,0,0,0.5,0,0.06,0.01,-0.0690697,-0.0689684,-0.064995,-0.0690697,-0.022738,sell
2013-04-07,0.05,0.04,0,0,0.39,0,0.04,0.02, 0.0073807,-0.0014433, 0.012681, 0.0136368,-0.003269,buy
2013-04-08,0.01,0.14,0,0,0.31,0,0.07,0.05, 0.0116614, 0.0114064, 0.013416, 0.0127351, 0.006177,buy
2013-04-09,0,0.5,0,0,0.26,0.02,0.16,0.12, 0.0273106, 0.0316351, 0.036313, 0.0383714, 0.031144,buy
2013-04-10,0,0.68,0,0,0.22,0.1,0.32,0.18,-0.0036536, 0.0113303,-0.002941, 0.0067748, 0.001037,buy
2013-04-11,0,0.26,0,0,0.17,0.3,0.46,0.11, 0.0140923, 0.0568566, 0.020508, 0.0312763, 0.029988,buy
2013-04-12,0,0.07,0,0,0.14,0.78,0.37,0.04,-0.0064821,-0.0162656,-0.019489,-0.0224072,-0.022345,sell
2013-04-13,0,0.03,0,0,0.1,1.19,0.33,0.02, 0.0423080, 0.0001918,-0.006385, 0.0278335,-0.006385,buy
2013-04-14,0,0.11,0,0,0.09,1.71,0.38,0.02,-0.0468874,-0.0555433,-0.061743,-0.0578205,-0.054526,sell
2013-04-15,0,0.43,0,0,0.07,1.66,0.56,0.03, 0.0013824, 0.0277406,-0.011446,-0.0114109,-0.017452,buy
2013-04-16,0,0.55,0,0,0.06,1.6,0.74,0.06,-0.0154812, 0.0118357,-0.005389, 0.0000461,-0.008391,buy
2013-04-17,0,0.17,0,0,0.04,1.56,0.67,0.04,-0.0404342,-0.0419191,-0.043903,-0.0122524,-0.037262,sell
2013-04-18,0,0.04,0,0,0.03,1.45,0.5,0.01, 0.0185734,-0.0396684, 0.031211, 0.0470913, 0.023794,buy
2013-04-19,0,0,0,0.06,0.08,1.96,0.37,0.01, 0.0026279, 0.0284725, 0.013987,-0.0052057, 0.002628,buy
2013-04-20,0,0,0,0.18,0.23,2.52,0.21,0.03, 0.0154676,-0.0068708,-0.006741, 0.0056952,-0.006741,buy
2013-04-21,0,0,0,0.59,0.74,2.09,0.19,0.06, 0.0021564, 0.0219188, 0.012683, 0.0060805, 0.012683,buy
2013-04-22,0.01,0,0,0.89,1.35,1.25,0.3,0.03,-0.0123332,-0.0434302,-0.045568,-0.0181561,-0.047735,sell
2013-04-23,0.03,0,0,0.41,1.38,0.72,0.87,0.01,-0.0099399,-0.0064861, 0.005047,-0.0037466,-0.002280,buy
2013-04-24,0.06,0,0,0.17,0.66,0.45,1.2,0,-0.0085333,-0.0094180,-0.009418, 0.0063173,-0.013815,sell
2013-04-25,0.04,0,0,0.14,0.29,0.32,0.72,0,-0.0232515,-0.0236050,-0.023252,-0.0390074,-0.023576,sell
2013-04-26,0.01,0,0,0.33,0.32,0.27,0.39,0, 0.0350917, 0.0144867, 0.026416, 0.0144867, 0.014198,buy
2013-04-27,0,0,0,0.85,0.59,0.39,0.22,0, 0.0068462,-0.0446999,-0.007991,-0.0111998, 0.002668,sell
2013-04-28,0.01,0,0,1.53,1.47,0.56,0.17,0, 0.0192273, 0.0009909, 0.004086, 0.0107144, 0.013816,buy
2013-04-29,0.01,0,0,1.56,2.17,0.51,0.12,0, 0.0130077, 0.0001358, 0.000136,-0.0117090,-0.003082,buy
2013-04-30,0.03,0,0,1.27,1.99,0.67,0.14,0,-0.0116538, 0.0028872, 0.002887, 0.0002430, 0.000703,buy
2013-05-01,0.06,0,0,1.08,1.33,0.5,0.28,0, 0.0055038, 0.0076400, 0.007640,-0.0011287, 0.007640,buy
2013-05-02,0.06,0,0,0.57,0.95,1.11,0.66,0, 0.0008574,-0.0009730,-0.000404, 0.0003017,-0.000212,buy
2013-05-03,0.04,0.01,0,0.32,1.07,1.47,0.87,0,-0.0335927,-0.0115524,-0.013511,-0.0030429, 0.020276,sell
2013-05-04,0.04,0.02,0,0.54,1.43,0.81,0.45,0, 0.0010147, 0.0059963, 0.004276, 0.0039447, 0.001015,buy
2013-05-05,0.07,0.06,0,1.15,1.33,1.42,0.29,0, 0.0577467,-0.0174265,-0.046655, 0.0509873,-0.017427,buy
2013-05-06,0.09,0.14,0,0.88,1.99,1.46,0.41,0,-0.0065531,-0.0388345,-0.036818,-0.0065531,-0.052731,sell
2013-05-07,0.09,0.1,0,0.8,1.67,0.59,0.78,0, 0.0169964, 0.0249683, 0.025041,-0.0030640, 0.009952,buy
2013-05-08,0.03,0.03,0,0.57,1.03,0.3,0.77,0,-0.0323548,-0.0165666,-0.017992,-0.0175372,-0.027856,sell
2013-05-09,0.01,0.01,0,0.96,1.54,0.25,0.3,0,-0.0044728, 0.0042654,-0.000406,-0.0078205,-0.002974,buy
2013-05-10,0,0,0,0.71,2.22,0.37,0.13,0,-0.0141343,-0.0148624,-0.002148,-0.0124868,-0.011461,sell
2013-05-11,0,0,0,0.46,1.9,0.92,0.07,0, 0.0109911, 0.0096267, 0.009627, 0.0111713, 0.022111,buy
2013-05-12,0,0.01,0,0.72,0.67,1.16,0.04,0,-0.0495907,-0.0590602,-0.057662,-0.0693567,-0.057304,sell
2013-05-13,0,0.1,0,0.68,0.38,1.73,0.03,0,-0.0166403,-0.0201245,-0.020865,-0.0456867,-0.016915,sell
2013-05-14,0,0.16,0,0.34,0.41,1.82,0,0,-0.0140930,-0.0260254,-0.044203,-0.0495135,-0.042931,sell
2013-05-15,0,0.08,0,0.17,0.65,1.11,0.05,0,-0.0268959,-0.0326687,-0.035461,-0.0261066,-0.035447,sell
2013-05-16,0,0.13,0,0.08,0.87,1.45,0.15,0,-0.0025438,-0.0119043,-0.004588,-0.0239774, 0.009328,buy
2013-05-17,0,0.14,0,0.04,0.9,1.17,0.44,0.01,-0.0287827,-0.0347987,-0.033519,-0.0326477,-0.007929,sell
2013-05-18,0,0.06,0,0.02,1.14,0.54,0.94,0.03, 0.0122758, 0.0045504, 0.012276, 0.0045504, 0.008597,buy
2013-05-19,0,0.03,0,0,1.57,0.29,0.8,0.09,-0.0391591,-0.0342982,-0.037387,-0.0399102,-0.028473,sell
2013-05-20,0,0.01,0,0,1.59,0.23,0.91,0.2,-0.0093239,-0.0192456,-0.009863,-0.0199255, 0.008820,sell
2013-05-21,0,0.01,0,0,0.99,0.26,1.02,0.22, 0.0298869,-0.0047437, 0.034162,-0.0023580, 0.023801,buy
2013-05-22,0,0.02,0,0,0.58,0.36,0.24,0.22, 0.0069295, 0.0059758, 0.006600, 0.0203868,-0.003738,buy
2013-05-23,0,0.06,0,0,0.52,0.53,0.04,0.06, 0.0214627, 0.0381475, 0.024620, 0.0191823, 0.019182,buy
2013-05-24,0,0.22,0,0,0.5,0.76,0,0.01, 0.0193840, 0.0109048, 0.034285, 0.0183979, 0.003641,buy
2013-05-25,0,0.79,0,0,0.28,1.17,0,0,-0.0343160,-0.0029008,-0.045738,-0.0419676,-0.041858,sell
2013-05-26,0,1.53,0,0,0.13,1.56,0,0, 0.0106219,-0.0091944,-0.015525,-0.0153473,-0.015525,sell
2013-05-27,0,0.9,0,0,0.1,1.29,0,0,-0.0166459,-0.0270324,-0.024686,-0.0456455, 0.031384,sell
2013-05-28,0,0.28,0,0,0.06,0.95,0.03,0,-0.0029996, 0.0110890, 0.000987, 0.0008473, 0.018036,buy
2013-05-29,0,0.12,0,0,0.12,0.77,0.07,0,-0.0094278, 0.0391537,-0.000055, 0.0273959, 0.039283,buy
2013-05-30,0,0.22,0,0,0.28,0.59,0.17,0, 0.0168445, 0.0112640, 0.015681, 0.0156806, 0.011264,buy
2013-05-31,0,0.59,0,0,0.34,0.41,0.38,0.01, 0.0608343, 0.0637725, 0.058079, 0.0395784, 0.045123,buy
2013-06-01,0.02,0.45,0,0,0.23,0.3,0.87,0.03, 0.0554711, 0.0545976, 0.064387, 0.0604134, 0.056357,buy
2013-06-02,0.07,0.39,0,0,0.17,0.19,0.95,0.06, 0.0350816, 0.0515851, 0.049771, 0.0585588, 0.045045,buy
2013-06-03,0.26,0.57,0,0,0.19,0.15,0.45,0.14,-0.0440055,-0.0643441,-0.053878,-0.0434172,-0.056695,sell
2013-06-04,0.3,0.31,0,0.01,0.25,0.11,0.2,0.18, 0.0012659,-0.0556380,-0.072335,-0.0632296,-0.044019,sell
2013-06-05,0.13,0.1,0,0.02,0.38,0.09,0.09,0.11,-0.0004249, 0.0065556,-0.012494, 0.0055237,-0.007927,buy
2013-06-06,0.17,0.03,0,0.06,0.56,0.08,0.04,0.11,-0.0250819,-0.0180867,-0.012933,-0.0236042,-0.017385,sell
2013-06-07,0.3,0.04,0,0.18,0.67,0.06,0,0.22,-0.0173629, 0.0281421, 0.014656, 0.0229793, 0.014781,buy
2013-06-08,0.26,0.1,0,0.17,0.66,0.05,0,0.49,-0.0457803,-0.0457803,-0.049490,-0.0427276,-0.041315,sell
2013-06-09,0.22,0.24,0,0.07,0.49,0.04,0,0.4, 0.0268595, 0.0345858, 0.006365, 0.0215979, 0.023496,buy
2013-06-10,0.33,0.59,0,0.08,0.3,0.05,0,0.2,-0.0094352,-0.0182665,-0.018458,-0.0162379,-0.022901,sell
2013-06-11,0.36,0.69,0,0.19,0.2,0.04,0.03,0.22,-0.0061273, 0.0163138, 0.016314, 0.0210308,-0.006596,buy
2013-06-12,0.27,0.33,0,0.16,0.13,0.05,0.06,0.5,-0.0322491,-0.0287992,-0.022573,-0.0322491,-0.031028,sell
2013-06-13,0.26,0.14,0,0.05,0.09,0.03,0.1,0.45,-0.0102778,-0.0024756,-0.008950, 0.0008326, 0.003430,buy
2013-06-14,0.39,0.06,0,0.02,0.06,0.04,0.19,0.17, 0.0146892, 0.0121480,-0.014315, 0.0138092, 0.009813,buy
2013-06-15,0.35,0.02,0,0.01,0.04,0.05,0.35,0.06, 0.0178662, 0.0178662,-0.006826, 0.0141828, 0.026979,buy
2013-06-16,0.13,0.02,0,0,0.05,0.07,0.64,0.05, 0.0144402, 0.0214800, 0.021809, 0.0197704, 0.021085,buy
2013-06-17,0.04,0.05,0,0,0.06,0.09,0.95,0.05,-0.0299801,-0.0184517,-0.018938,-0.0332608,-0.029164,sell
2013-06-18,0.01,0.11,0,0,0.09,0.11,0.78,0.09,-0.0647786,-0.0039502, 0.060170,-0.0127407,-0.011394,sell
2013-06-19,0,0.27,0,0,0.15,0.14,0.42,0.17, 0.0044017,-0.0063675, 0.006012,-0.0048493, 0.005014,buy
2013-06-20,0,0.56,0,0,0.16,0.16,0.23,0.18, 0.0107465,-0.0128791, 0.012042,-0.0136931, 0.008472,sell
2013-06-21,0,0.44,0,0,0.11,0.14,0.13,0.1, 0.0067433,-0.0025964, 0.027870, 0.0026692, 0.006279,buy
2013-06-22,0.02,0.18,0,0,0.07,0.11,0.07,0.05,-0.0081285, 0.0566335, 0.004474, 0.0060309, 0.025234,buy
2013-06-23,0.04,0.12,0,0,0.04,0.09,0.04,0.03, 0.0138269, 0.0100019, 0.013241, 0.0086822, 0.011956,buy
2013-06-24,0.09,0.15,0,0,0.11,0.07,0,0.02, 0.0296158, 0.0277091, 0.025280,-0.0105527, 0.030157,buy
2013-06-25,0.21,0.3,0,0,0.22,0.05,0,0.01, 0.0201693, 0.0099041,-0.003216, 0.0019267,-0.003105,buy
2013-06-26,0.3,0.64,0,0,0.49,0.04,0,0,-0.0293363,-0.0413535,-0.041665,-0.0408559,-0.042745,sell
2013-06-27,0.18,0.72,0,0.01,1.16,0.03,0,0, 0.0352697, 0.0245843, 0.019046, 0.0111039, 0.011387,buy
2013-06-28,0.07,0.79,0,0.01,1.29,0.04,0,0.01, 0.0397722,-0.0016026, 0.005398, 0.0051920, 0.000589,buy
2013-06-29,0.03,0.64,0,0.03,0.64,0.04,0,0.04, 0.0123762, 0.0108473,-0.000516, 0.0078442, 0.017541,buy
2013-06-30,0.01,0.32,0,0.07,0.37,0.06,0,0.16,-0.0257484, 0.0228331,-0.027219,-0.0234232,-0.019106,sell
2013-07-01,0.02,0.17,0,0.17,0.42,0.07,0,0.37, 0.0240729, 0.0054412,-0.001714, 0.0066478, 0.011302,buy
2013-07-02,0.04,0.09,0,0.18,0.34,0.1,0,0.38, 0.0001692,-0.0043045,-0.024716,-0.0146163,-0.007784,sell
2013-07-03,0.1,0.05,0,0.08,0.11,0.16,0,0.44, 0.0184048, 0.0475674, 0.012772, 0.0183481, 0.025407,buy
2013-07-04,0.26,0.03,0,0.03,0.04,0.24,0,0.49, 0.0101790, 0.0214774, 0.017122, 0.0170294, 0.020084,buy
2013-07-05,0.47,0.02,0,0.01,0.01,0.33,0,0.27, 0.0257075, 0.0221214,-0.017902, 0.0157737, 0.014660,buy
2013-07-06,0.46,0.03,0,0.01,0.01,0.27,0,0.14,-0.0046203,-0.0017144,-0.014933,-0.0127531,-0.002229,buy
2013-07-07,0.57,0.06,0,0,0.01,0.17,0,0.13, 0.0009689,-0.0048274,-0.014073,-0.0099037,-0.010042,sell
2013-07-08,0.53,0.12,0,0,0.02,0.1,0,0.26, 0.0214482, 0.0171286,-0.006608, 0.0092947, 0.015627,buy
2013-07-09,0.19,0.23,0,0,0.05,0.14,0,0.22,-0.0428630,-0.0266680,-0.023961,-0.0178279,-0.027424,sell
2013-07-10,0.08,0.45,0,0,0.19,0.2,0,0.07,-0.0045355,-0.0059329, 0.004625, 0.0215822,-0.006343,buy
2013-07-11,0.05,0.56,0,0,0.37,0.41,0,0.04,-0.0139712,-0.0070822,-0.010477,-0.0129927,-0.018581,sell
2013-07-12,0.05,0.36,0,0,0.19,0.95,0,0.04,-0.0258406,-0.0266999,-0.027362,-0.0212877,-0.014574,sell
2013-07-13,0.08,0.19,0,0,0.11,1.28,0,0.04,-0.0134978,-0.0311203,-0.010320,-0.0120223,-0.023881,sell
2013-07-14,0.13,0.1,0,0,0.11,0.71,0,0.06,-0.0164794, 0.0054840,-0.010725,-0.0291748,-0.014841,sell
2013-07-15,0.19,0.06,0,0,0.13,0.3,0,0.09, 0.0288166, 0.0428725, 0.023141, 0.0368198, 0.011885,buy
2013-07-16,0.26,0.07,0,0,0.17,0.12,0,0.13, 0.0935376, 0.0636028, 0.035354, 0.0721690, 0.040177,buy
2013-07-17,0.33,0.21,0,0.01,0.22,0.05,0,0.17, 0.0389095,-0.0026987,-0.014514,-0.0010239, 0.001543,sell
2013-07-18,0.42,0.44,0,0.01,0.27,0.03,0,0.2,-0.0094993,-0.0131137,-0.018531,-0.0223736,-0.007324,sell
2013-07-19,0.51,0.9,0,0.01,0.35,0.09,0,0.22,-0.0159897,-0.0158844,-0.013939, 0.0056994,-0.016548,sell
2013-07-20,0.64,1.55,0,0.01,0.45,0.26,0,0.23, 0.0110965,-0.0049059, 0.009802, 0.0069821, 0.003650,buy
2013-07-21,0.62,1.02,0,0.01,0.57,0.32,0,0.23, 0.0138506, 0.0298012, 0.011421, 0.0185454, 0.013514,buy
2013-07-22,0.47,0.38,0,0.02,0.64,0.14,0,0.21, 0.0034665, 0.0221910, 0.015111, 0.0149149, 0.033443,buy
2013-07-23,0.34,0.14,0,0.03,0.64,0.06,0.03,0.19, 0.0240928, 0.0160331, 0.012924, 0.0253670,-0.009610,buy
2013-07-24,0.24,0.03,0,0.03,0.63,0.02,0.13,0.16,-0.0266264,-0.0261188,-0.026898,-0.0112976,-0.013864,sell
2013-07-25,0.16,0,0,0.05,0.68,0.01,0.35,0.15, 0.0388683, 0.0388683, 0.049702, 0.0417331, 0.038868,buy
2013-07-26,0.12,0,0,0.1,0.78,0,0.83,0.21,-0.0117811,-0.0329519,-0.003661,-0.0019674,-0.031544,sell
2013-07-27,0.09,0,0,0.18,0.98,0,1.05,0.36, 0.0101366,-0.0070633, 0.024108, 0.0039333,-0.003290,buy
2013-07-28,0.08,0,0,0.17,1.16,0,1.14,0.39,-0.0039167,-0.0093370,-0.004744,-0.0099580,-0.009579,sell
2013-07-29,0.13,0,0,0.09,1.45,0,0.77,0.27,-0.0265661,-0.0083499,-0.009804,-0.0080084,-0.017641,sell
2013-07-30,0.24,0,0,0.09,1.96,0,0.41,0.3,-0.0323939, 0.0207176,-0.032478, 0.0020866, 0.019668,buy
2013-07-31,0.4,0,0,0.16,1.87,0,0.4,0.48,-0.0084900,-0.0120365,-0.009665,-0.0014708, 0.010547,buy
2013-08-01,0.48,0,0,0.4,1.35,0,0.68,0.52, 0.0241983, 0.0306869, 0.024198, 0.0199821, 0.020196,buy
2013-08-02,0.4,0,0,0.54,0.82,0,0.63,0.35, 0.0328341, 0.0343082, 0.035719, 0.0294936, 0.034397,buy
2013-08-03,0.43,0,0,0.24,0.52,0,0.36,0.32, 0.0197060, 0.0406870, 0.035874, 0.0109868, 0.014776,buy
2013-08-04,0.57,0.02,0,0.08,0.36,0,0.18,0.33,-0.0127334, 0.0240055,-0.011011,-0.0217301,-0.029697,buy
2013-08-05,0.39,0.08,0,0.03,0.29,0.05,0.1,0.19,-0.0005065, 0.0162734, 0.015239,-0.0054076,-0.001991,buy
2013-08-06,0.17,0.34,0,0,0.22,0.13,0.05,0.09,-0.0125894, 0.0019330, 0.002651,-0.0102499,-0.029712,sell
2013-08-07,0.07,0.41,0,0,0.27,0.36,0.03,0.03,-0.0116081,-0.0120792,-0.011566,-0.0115661,-0.022240,sell
2013-08-08,0.03,0.11,0,0,0.32,0.79,0.02,0.01, 0.0193387, 0.0147051, 0.047610, 0.0178444, 0.027576,buy
2013-08-09,0,0.02,0,0,0.38,0.62,0.01,0.02,-0.0126872,-0.0096872,-0.016871, 0.0031853, 0.003090,sell
2013-08-10,0,0,0,0,0.37,0.27,0.01,0.08, 0.0073829, 0.0218011,-0.002534, 0.0258465, 0.004185,buy
2013-08-11,0,0,0,0,0.38,0.18,0,0.3, 0.0270425, 0.0021046,-0.010822, 0.0021046, 0.002105,buy
2013-08-12,0,0,0,0,0.54,0.3,0,0.21,-0.0060080, 0.0081802, 0.033825, 0.0446888,-0.006008,buy
2013-08-13,0.06,0.01,0,0,1.04,0.69,0,0.09,-0.0536238,-0.0294937,-0.043389,-0.0301263,-0.034823,sell
2013-08-14,0.38,0.02,0,0,1.53,0.73,0,0.24,-0.0666743,-0.0655163,-0.040464,-0.0624382,-0.062490,sell
2013-08-15,0.47,0.09,0,0,0.64,0.55,0,0.17,-0.0623644,-0.1013399,-0.051036,-0.0417511,-0.093678,sell
2013-08-16,0.09,0.21,0,0,0.26,0.61,0,0.03,-0.0489987,-0.0614779,-0.034204,-0.0430770,-0.059676,sell
2013-08-17,0.02,0.35,0,0,0.12,0.68,0,0,-0.0317215,-0.0317215,-0.022799,-0.0317215,-0.028840,sell
2013-08-18,0,0.56,0,0,0.15,1.02,0,0,-0.0457610, 0.0324442,-0.012952,-0.0112801,-0.013943,sell
2013-08-19,0,1.19,0,0,0.23,1.46,0,0,-0.0064665,-0.0060262,-0.017807,-0.0468382,-0.034148,sell
2013-08-20,0,1.35,0,0,0.45,1.35,0,0, 0.0348155, 0.0409450,-0.031845, 0.0409450, 0.008615,buy
2013-08-21,0,1.21,0,0,1.12,1.43,0,0,-0.0281534,-0.0133323,-0.044275,-0.0281324,-0.044275,sell
2013-08-22,0,1.64,0,0,1.22,1.92,0,0.01, 0.0004329,-0.0019191,-0.018267,-0.0008324,-0.024153,sell
2013-08-23,0,0.92,0,0.07,0.59,1,0,0.05,-0.0755074,-0.0411348,-0.071227,-0.0211685,-0.071227,sell
2013-08-24,0,0.36,0,0.21,0.47,0.31,0,0.1, 0.0081712, 0.0022924, 0.027584, 0.0277173, 0.008284,buy
2013-08-25,0,0.15,0,0.62,0.78,0.07,0.07,0.12, 0.0009768, 0.0050182, 0.005307, 0.0053075,-0.014063,buy
2013-08-26,0,0.08,0,1.44,0.78,0.05,0.34,0.22,-0.0429237,-0.0414640,-0.040281,-0.0375810,-0.040523,sell
2013-08-27,0.02,0.05,0,1.11,0.38,0.06,0.72,0.48,-0.0009329,-0.0303557,-0.010440,-0.0362678,-0.004167,sell
2013-08-28,0.06,0.02,0,0.46,0.21,0.08,0.67,0.44,-0.0023812, 0.0015959,-0.025520,-0.0104568, 0.014263,buy
2013-08-29,0.04,0.01,0,0.67,0.14,0.16,1.16,0.18, 0.0122186, 0.0281537,-0.004118,-0.0492440,-0.002863,buy
2013-08-30,0.03,0,0,0.57,0.12,0.18,1.58,0.08,-0.0222319,-0.0203600,-0.043479,-0.0193433,-0.022807,sell
2013-08-31,0.04,0,0,0.13,0.12,0.13,1.38,0.03, 0.0090685, 0.0093088, 0.029203, 0.0122141,-0.008455,buy
2013-09-01,0.06,0,0,0.12,0.12,0.18,0.6,0,-0.0074604,-0.0074604,-0.007460,-0.0072606, 0.000989,buy
2013-09-02,0.03,0,0,0.25,0.16,0.37,0.64,0.01,-0.0062512,-0.0052504,-0.006251,-0.0114798, 0.004595,buy
2013-09-03,0.01,0,0,0.54,0.22,0.44,0.56,0.02, 0.0550466, 0.0541307, 0.055842, 0.0506563,-0.000880,buy
2013-09-04,0.01,0.02,0,0.45,0.34,0.94,0.34,0.03,-0.0202059,-0.0404705,-0.033565,-0.0371325,-0.040290,sell
2013-09-05,0,0.05,0,0.18,0.38,0.95,0.38,0.05, 0.0322991, 0.0292648, 0.031568, 0.0315682, 0.033703,buy
2013-09-06,0,0.13,0,0.07,0.29,0.79,0.66,0.09,-0.0423121,-0.0434793,-0.016442,-0.0327466, 0.011530,sell
2013-09-07,0,0.39,0,0.03,0.32,0.38,0.98,0.16,-0.0424726,-0.0157435,-0.017419,-0.0162908,-0.040636,sell
2013-09-08,0.01,0.41,0,0,0.58,0.07,0.76,0.26,-0.0266111,-0.0246496,-0.024650,-0.0251046,-0.020318,sell
2013-09-09,0.03,0.15,0,0,0.52,0.01,0.44,0.34, 0.0177146, 0.0223528, 0.019863, 0.0232776, 0.027625,buy
2013-09-10,0.05,0.05,0,0,0.21,0.01,0.36,0.3, 0.0051088, 0.0096576, 0.011209,-0.0016334, 0.009658,buy
2013-09-11,0.09,0.02,0,0,0.14,0.04,0.44,0.27, 0.0206534, 0.0097253, 0.023638, 0.0144120, 0.014263,buy
2013-09-12,0.15,0,0,0,0.21,0.08,0.39,0.32, 0.0255107,-0.0005735,-0.013388,-0.0081347,-0.008070,buy
2013-09-13,0.28,0,0,0.05,0.67,0.18,0.2,0.32, 0.0059470, 0.0389199,-0.000250,-0.0046633,-0.006435,buy
2013-09-14,0.48,0,0,0.22,1.26,0.38,0.13,0.22, 0.0339473,-0.0157811, 0.028614, 0.0307807, 0.033947,buy
2013-09-15,0.44,0,0,0.91,1.06,0.84,0.15,0.14,-0.0322909,-0.0090296, 0.011184,-0.0117039,-0.006536,sell
2013-09-16,0.25,0,0,1.4,0.47,1.21,0.23,0.06, 0.0219393, 0.0251864, 0.029814, 0.0325033, 0.019082,buy
2013-09-17,0.15,0,0,0.53,0.18,1.11,0.33,0.06,-0.0520403,-0.0539288,-0.058594,-0.0445050,-0.050784,sell
