Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,0,0,0.26,0,1.59,0.18,0.77,2.18, 0.00547699, 0.0026663, 0.0037334, 0.0027452, 0.0036147,buy
2013-09-15,0,0,0,0.25,0.75,0.37,0.95,1.77,-0.00093541,-0.0032840, 0.0045559, 0.0025783,-0.0009354,buy
2013-09-16,0,0,0,0.39,0.26,0.46,1.73,0.5, 0.00115374,-0.0054161, 0.0050238, 0.0011537, 0.0026670,buy
2013-09-17,0,0,0,0.15,0.13,0.28,2.43,0.25, 0.00170901,-0.0006272, 0.0032626, 0.0026958,-0.0051164,buy
2013-09-18,0,0,0,0,0.11,0.2,2.63,0.51,-0.00286829,-0.0067768,-0.0023163,-0.0023163,-0.0045999,sell
2013-09-19,0,0.25,0.46,0,0.17,0.2,2.25,1.69,-0.00119241,-0.0033540,-0.0002549,-0.0024883,-0.0023233,sell
2013-09-20,0,0.94,1.2,0,0.26,0.25,0.92,2.02,-0.00453712,-0.0023675,-0.0045340,-0.0050300,-0.0045340,sell
2013-09-21,0,0.99,1.04,0,0.4,0.39,0.35,0.79,-0.00703174,-0.0042387,-0.0078454,-0.0071326,-0.0068658,sell
2013-09-22,0,0.27,0.36,0,0.62,0.63,0.09,0.36, 0.00344040, 0.0056102, 0.0055406, 0.0028462, 0.0050419,buy
2013-09-23,0,0,0,0,0.96,0.6,0,0.31, 0.00815719, 0.0074933, 0.0075150, 0.0058222, 0.0057323,buy
2013-09-24,0,0,0.43,0,1.49,0.51,0,0.38,-0.00809922,-0.0050448,-0.0046169,-0.0056429,-0.0063053,sell
2013-09-25,0,0,1.04,0,1.6,0.56,0,0.61,-0.00209714,-0.0016879,-0.0006756,-0.0016879,-0.0038944,sell
2013-09-26,0,0,1.2,0,1.15,0.59,0,0.96, 0.00184674, 0.0017068, 0.0003515, 0.0021239, 0.0000906,buy
2013-09-27,0,0,0.55,0,0.79,0.51,0,1.52,-0.00146957, 0.0006354,-0.0009691,-0.0023380,-0.0017747,sell
2013-09-28,0,0,0.22,0,0.65,0.44,0,2.11, 0.00106576, 0.0058815, 0.0013483,-0.0007258, 0.0011497,buy
2013-09-29,0,0,0,0,0.65,0.44,0,1.96,-0.00045061, 0.0047156, 0.0032801, 0.0012030, 0.0040285,buy
2013-09-30,0,0,0,0,0.81,0.48,0,1.8,-0.00468866, 0.0025193, 0.0017969,-0.0009234, 0.0020625,buy
2013-10-01,0,0,0,0.09,1.27,0.65,0,2.49, 0.00455573, 0.0062176, 0.0065773, 0.0064762, 0.0007701,buy
2013-10-02,0,0.7,0,0.22,2.25,0.79,0,2.38, 0.00160838,-0.0013032, 0.0017981,-0.0004902, 0.0002681,buy
2013-10-03,0,1.41,0,0.4,3.15,0.62,0.08,1.15, 0.00504777, 0.0026589, 0.0053076, 0.0053076, 0.0053076,buy
2013-10-04,0,1.66,0,0.28,2.54,0.51,0.22,0.54, 0.00639005, 0.0032822, 0.0022936, 0.0024842, 0.0031960,buy
2013-10-05,0,1.62,0,0.11,1.45,0.44,0.61,0.26, 0.00040602,-0.0056608,-0.0029414,-0.0030486,-0.0029414,sell
2013-10-06,0,1.43,0.33,0,0.84,0.37,1.69,0.2, 0.00160254, 0.0016025, 0.0009132, 0.0029726, 0.0012950,buy
2013-10-07,0,1.47,0.87,0,0.49,0.32,1.95,0.18,-0.00029524,-0.0012146,-0.0059319,-0.0005032, 0.0023424,sell
2013-10-08,0,1.15,1.19,0,0.25,0.28,1.01,0.59,-0.00429453,-0.0061160,-0.0045136,-0.0065178,-0.0049433,sell
2013-10-09,0,1.07,0.62,0,0.15,0.25,0.71,1.56,-0.00292654,-0.0073868,-0.0044268,-0.0049623,-0.0033201,sell
2013-10-10,0,1.68,0.25,0,0.1,0.23,0.74,2.5,-0.00050211,-0.0005021,-0.0006206,-0.0005021,-0.0005021,sell
2013-10-11,0,1.97,0,0,0.06,0.21,0.95,2.24, 0.00044946, 0.0004495,-0.0011705, 0.0005930, 0.0004495,sell
2013-10-12,0,1.21,0,0,0.08,0.19,1.23,2.4, 0.00549575, 0.0020752, 0.0024184, 0.0058044, 0.0030550,buy
2013-10-13,0,0.49,0,0,0.2,0.17,1.62,1.63,-0.00121875, 0.0050748, 0.0004434, 0.0034902, 0.0023382,buy
2013-10-14,0,0,0,0,0.58,0.16,1.8,0.66,-0.00005693, 0.0040043,-0.0030398,-0.0021685, 0.0007375,sell
2013-10-15,0,0,0,0,1.49,0.15,1.62,0.29,-0.00186284,-0.0037543,-0.0011090,-0.0029962,-0.0070952,sell
2013-10-16,0,0,0,0.07,1.9,0.14,1.4,0.13,-0.00030442, 0.0002481,-0.0006154,-0.0007789,-0.0022611,sell
2013-10-17,0,0,0,0.13,1.49,0.15,1.32,0.06, 0.00391373, 0.0048014, 0.0040022, 0.0039607, 0.0022151,buy
2013-10-18,0,0,0,0.22,1.86,0.15,1.44,0, 0.00176809, 0.0050786, 0.0022329, 0.0049341, 0.0032353,buy
2013-10-19,0,0,0,0.38,1.47,0.16,1.74,0,-0.00523380,-0.0027543,-0.0047757,-0.0040752,-0.0050713,sell
2013-10-20,0,0,0,0.4,0.58,0.18,1.8,0,-0.00275465, 0.0000378, 0.0059215,-0.0005105,-0.0002664,buy
2013-10-21,0,0,0,0.24,0.36,0.23,1.37,0.07, 0.00291260, 0.0007677, 0.0023415, 0.0017902, 0.0053465,buy
2013-10-22,0,0,0,0.14,0.42,0.31,0.91,0.12, 0.00569432, 0.0037966, 0.0026438, 0.0045058, 0.0007868,buy
2013-10-23,0,0,0,0.08,1.07,0.44,0.54,0.2,-0.00043511,-0.0058818,-0.0109865,-0.0078414,-0.0078937,sell
2013-10-24,0,0,0.26,0,1.57,0.49,0.33,0.35,-0.00770327,-0.0065107,-0.0062095,-0.0079499,-0.0065107,sell
2013-10-25,0,0,0.63,0,0.64,0.37,0.21,0.58,-0.00296876, 0.0006952, 0.0014250, 0.0000573,-0.0051295,buy
2013-10-26,0,0,1.18,0,0.15,0.29,0.11,0.98,-0.00015899,-0.0024896,-0.0024896,-0.0024896,-0.0024896,sell
2013-10-27,0,0,0.91,0,0,0.23,0.16,1.64, 0.00159845, 0.0012454, 0.0009043, 0.0013144, 0.0012454,buy
2013-10-28,0,0,0.67,0,0,0.23,0.31,1.98, 0.00411958, 0.0042619, 0.0106035, 0.0085991, 0.0023132,buy
2013-10-29,0,0,0.51,0,0,0.27,0.56,1.43,-0.00128239, 0.0038597,-0.0022321,-0.0009053,-0.0013488,sell
2013-10-30,0,0,1.12,0,0,0.42,1.2,0.86,-0.00027697, 0.0025949, 0.0000149,-0.0003577, 0.0028206,buy
2013-10-31,0,0,2.17,0,0,0.94,2.99,0.52, 0.00072254, 0.0041048, 0.0033346,-0.0012858, 0.0025958,buy
2013-11-01,0,0,3.31,0,0,1.17,6.51,0.32,-0.00060314, 0.0004264, 0.0043577,-0.0014073,-0.0003781,buy
2013-11-02,0,0,2.6,0,0,0.87,5.54,0.19, 0.00039827,-0.0008489, 0.0036177,-0.0019337,-0.0004588,buy
2013-11-03,0,0,1.06,0,0,0.62,3.32,0.12,-0.00018462,-0.0015634,-0.0009187,-0.0007800,-0.0016887,sell
2013-11-04,0,0,0,0,0,0.58,2.25,0.07,-0.00064236,-0.0024080,-0.0013980,-0.0008683,-0.0053848,sell
2013-11-05,0,0,0,0,0,0.36,1.86,0, 0.00543463,-0.0020180, 0.0008944, 0.0009233, 0.0008656,buy
2013-11-06,0,0,0,0,0,0.22,2.23,0, 0.00211936, 0.0054051, 0.0044246, 0.0045975, 0.0031583,buy
2013-11-07,0,0,0,0,0,0.15,3.95,0,-0.02079225,-0.0203405,-0.0203405,-0.0214996,-0.0203405,sell
2013-11-08,0,0,0,0,0,0.12,5.29,0,-0.01178268,-0.0100568,-0.0077384,-0.0082226,-0.0082226,sell
2013-11-09,0,0,0,0,0,0.14,3.82,0, 0.00191102,-0.0006338,-0.0006266,-0.0006266,-0.0006266,buy
2013-11-10,0,0,0,0,0,0.16,2.31,0.07, 0.00103269,-0.0070127,-0.0008653,-0.0089708,-0.0014615,sell
2013-11-11,0,0,0,0,0,0.2,1.37,0.15,-0.00261936,-0.0034301,-0.0037878,-0.0053707,-0.0024819,sell
2013-11-12,0,0,0,0,0,0.24,0.93,0.36,-0.00205027,-0.0035516,-0.0039438,-0.0035516,-0.0028034,sell
2013-11-13,0,0,0,0,0.05,0.29,0.54,0.81, 0.00094419,-0.0007613,-0.0021460,-0.0022031,-0.0012363,sell
2013-11-14,0,0.32,0,0,0,0.35,0.47,1.86,-0.00293382,-0.0014914,-0.0029338,-0.0041179,-0.0023663,sell
2013-11-15,0,0.8,0,0,0,0.44,0.47,1.98, 0.00014472,-0.0031006, 0.0005143, 0.0003152, 0.0008510,sell
2013-11-16,0,1,0,0,0,0.66,0.58,0.93,-0.00268358, 0.0018507,-0.0027709, 0.0012518, 0.0087808,buy
2013-11-17,0,0.48,0,0,0,0.69,0.93,0.42,-0.00751966,-0.0005087,-0.0071094,-0.0033553,-0.0046696,sell
2013-11-18,0,0.19,0.32,0,0,0.46,1.63,0.19,-0.00048500, 0.0006147,-0.0014434, 0.0003715,-0.0014434,sell
2013-11-19,0,0,0.89,0,0,0.38,2.51,0.09, 0.00533731, 0.0053373, 0.0019436, 0.0045283, 0.0044393,buy
2013-11-20,0,0,1.19,0,0,0.38,3.45,0.07, 0.00121073,-0.0001755,-0.0028640,-0.0017707,-0.0012619,sell
2013-11-21,0,0,0.53,0,0,0.43,3.44,0.16,-0.00030921,-0.0004385,-0.0050633,-0.0046840,-0.0040032,sell
2013-11-22,0,0,0,0,0,0.47,2.59,0.41, 0.00070357,-0.0038755,-0.0021201, 0.0003113,-0.0047800,sell
2013-11-23,0,0,0,0,0,0.49,2.85,0.99, 0.00025747,-0.0006564,-0.0003741, 0.0002377,-0.0058945,sell
2013-11-24,0,0,0,0,0,0.57,2.73,1.98, 0.00372571, 0.0008690, 0.0028356, 0.0014334, 0.0011131,buy
2013-11-25,0,0.38,0,0.07,0,0.66,2.52,1.6,-0.00447375,-0.0048764,-0.0046416,-0.0028936,-0.0026765,sell
2013-11-26,0,0.98,0,0.14,0,0.54,3.21,0.65,-0.01009276,-0.0107926,-0.0103388,-0.0089203,-0.0098771,sell
2013-11-27,0,0.96,0,0.28,0,0.46,3.63,0.26,-0.00285804,-0.0006707,-0.0034416,-0.0013664,-0.0015240,sell
2013-11-28,0,0.37,0,0.4,0.09,0.59,2.96,0.11, 0.00188983, 0.0020483, 0.0024681, 0.0004375, 0.0021408,buy
2013-11-29,0,0.26,0,0.29,0.21,0.51,1.74,0, 0.00117721,-0.0066244, 0.0047288, 0.0021247, 0.0028471,buy
2013-11-30,0,1,0,0.15,0.5,0.33,1.06,0,-0.00006114, 0.0023317, 0.0040521, 0.0060082, 0.0016677,buy
2013-12-01,0,0.95,0,0.08,1.2,0.49,0.82,0, 0.00165806,-0.0023002, 0.0039402, 0.0002735, 0.0005890,buy
2013-12-02,0,0.24,0,0,1.59,0.44,1.16,0,-0.00037568,-0.0011130,-0.0023607,-0.0019782,-0.0003757,sell
2013-12-03,0,0,0,0,0.85,0.12,1.84,0,-0.01002189,-0.0095535,-0.0067589,-0.0108552,-0.0098524,sell
2013-12-04,0,0,0,0,0.35,0.04,1.37,0.14, 0.00105339,-0.0064482,-0.0038280, 0.0016940,-0.0041698,sell
2013-12-05,0,0,0,0,0.21,0.02,0.56,0.56,-0.00072530, 0.0003796,-0.0007624,-0.0007253,-0.0007253,sell
2013-12-06,0,0.33,0,0,0.19,0.02,0.23,1.95, 0.00632071,-0.0018853,-0.0013789,-0.0048588,-0.0053074,sell
2013-12-07,0,0.98,0,0,0.29,0.03,0.09,1.73, 0.00949486, 0.0070234, 0.0066444, 0.0089704, 0.0100130,buy
2013-12-08,0,0.67,0.23,0,0.66,0.04,0.06,0.45,-0.00373778,-0.0040326,-0.0078097,-0.0080725,-0.0078097,sell
2013-12-09,0,0,0.88,0,1.57,0.07,0.17,0.11,-0.00247597,-0.0006351,-0.0015585,-0.0028066, 0.0018877,sell
2013-12-10,0,0,1.61,0,1.98,0.13,0.47,0, 0.00404609, 0.0059608, 0.0046806, 0.0068518, 0.0012152,buy
2013-12-11,0,0,1.46,0,2.32,0.23,1.33,0,-0.00685182,-0.0032977, 0.0022894,-0.0032977,-0.0019608,sell
2013-12-12,0,0,1.28,0,1.89,0.47,1.8,0,-0.00961090,-0.0080753,-0.0086370,-0.0096109,-0.0085154,sell
2013-12-13,0,0,1.19,0,0.55,0.66,0.83,0,-0.00200680,-0.0011784,-0.0011373, 0.0013092,-0.0011373,sell
2013-12-14,0,0,0.94,0,0.24,0.54,0.29,0,-0.00729448,-0.0020174,-0.0015236, 0.0000874,-0.0011678,sell
2013-12-15,0,0,0.95,0,0.26,0.46,0.1,0,-0.00671360,-0.0039157,-0.0048816,-0.0023616,-0.0018175,sell
2013-12-16,0,0,1.6,0,1.03,0.32,0,0,-0.00136155,-0.0027297,-0.0026501,-0.0012051,-0.0030202,sell
2013-12-17,0,0,1.14,0,1.74,0.21,0,0,-0.00269196, 0.0007362,-0.0015743,-0.0020100, 0.0039587,sell
2013-12-18,0,0,0,0,1.08,0.15,0,0,-0.00195237,-0.0012959,-0.0011155, 0.0011425,-0.0019380,sell
2013-12-19,0,0,0,0,1.05,0.11,0,0,-0.00030223, 0.0003543, 0.0005346, 0.0019425,-0.0002878,buy
2013-12-20,0,0,0,0,1.62,0.08,0.06,0, 0.00007936, 0.0019068, 0.0000794,-0.0018862, 0.0019068,buy
2013-12-21,0,0,0,0.1,1.39,0.05,0.16,0.06, 0.00583238, 0.0072661, 0.0065601, 0.0070268, 0.0067670,buy
2013-12-22,0,0,0,0.15,1.02,0.06,0.38,0.09,-0.00223389, 0.0002217, 0.0080053,-0.0016403,-0.0018118,buy
2013-12-23,0,0,0,0.22,1.77,0.08,0.98,0.14, 0.00118664, 0.0030987, 0.0029689, 0.0033652, 0.0017700,buy
2013-12-24,0,0,0,0.34,1.15,0.15,2.05,0.2,-0.00485438,-0.0015029,-0.0026439,-0.0036862,-0.0038658,sell
2013-12-25,0,0,0,0.4,0.24,0.32,2.4,0.29,-0.00058553, 0.0019604, 0.0021549,-0.0025098, 0.0007501,buy
2013-12-26,0,0,0,0.31,0.05,0.58,2.37,0.54,-0.00104346,-0.0033546, 0.0059513, 0.0009867, 0.0010365,buy
2013-12-27,0,0,0,0.2,0,0.66,0.99,1.11, 0.00389633, 0.0016016, 0.0064610, 0.0032551, 0.0043079,buy
2013-12-28,0,0,0,0.14,0,0.33,0.29,2.4,-0.00171305,-0.0014155,-0.0037686,-0.0024987,-0.0017131,sell
2013-12-29,0,0,0,0.09,0,0.11,0,5.51,-0.00717532,-0.0087742,-0.0032691,-0.0067029,-0.0075840,sell
2013-12-30,0,0,0,0,0,0.03,0,6.97,-0.00027988,-0.0023904, 0.0004925, 0.0022227,-0.0020975,sell
2013-12-31,0,0,0,0,0,0,0,6.07,-0.00109043,-0.0040949,-0.0016046, 0.0019033,-0.0030217,sell
2014-01-01,0,0,0,0,0,0,0,4.5,-0.00663400,-0.0085335,-0.0073789,-0.0046585,-0.0086614,sell
2014-01-02,0,0,0,0.23,0,0.03,0,3.75,-0.00024138,-0.0048459, 0.0040906, 0.0000822, 0.0025772,buy
2014-01-03,0,0,0,0.4,0,0.11,0.06,3.34, 0.00238096, 0.0009304, 0.0024606, 0.0016943,-0.0047904,buy
2014-01-04,0,0,0,0.29,0,0.4,0.25,2.82, 0.00763479, 0.0029238, 0.0081979, 0.0072673, 0.0075888,buy
2014-01-05,0,0,0,0.4,0,0.35,1.09,3.45, 0.00486381,-0.0039735,-0.0001249, 0.0045474, 0.0031096,buy
2014-01-06,0,0,0,0.35,0,0.16,1.9,3.02, 0.00172991, 0.0003396, 0.0003300,-0.0009138,-0.0006613,buy
2014-01-07,0,0,0,0.13,0,0.21,1.04,2.39,-0.00324467,-0.0050307,-0.0038980,-0.0047168,-0.0050307,sell
2014-01-08,0,0,0,0,0,0.39,0.77,3.01,-0.00474351,-0.0045428,-0.0045983,-0.0052930,-0.0044062,sell
2014-01-09,0,0,0,0,0,0.35,1.18,3.43, 0.00254501, 0.0005996, 0.0006081,-0.0030317,-0.0052955,buy
2014-01-10,0,0,0,0,0,0.17,2.41,4.03, 0.00404466, 0.0089199, 0.0089560, 0.0087421, 0.0028688,buy
2014-01-11,0,0,0,0,0.08,0.11,3.57,4.58, 0.00100202, 0.0076182, 0.0035503, 0.0065639, 0.0017762,buy
2014-01-12,0,0.18,0,0,0.32,0.1,2.53,3.47, 0.00234673, 0.0083591, 0.0035735, 0.0076888, 0.0009329,buy
2014-01-13,0,0.25,0,0,1.41,0.15,1.23,1.99, 0.00247203, 0.0003342, 0.0026740,-0.0021632, 0.0030468,buy
2014-01-14,0,0.35,0,0,1.59,0.26,0.66,1.39,-0.00457405,-0.0064473,-0.0061590,-0.0063392,-0.0039899,sell
2014-01-15,0,0.47,0,0,0.46,0.4,0.57,1.56,-0.00374670,-0.0016545,-0.0015188,-0.0052048,-0.0067025,sell
2014-01-16,0,0.65,0,0,0.24,0.35,1.26,2.2,-0.00372326,-0.0037712,-0.0037233,-0.0010903,-0.0011328,sell
2014-01-17,0,0.87,0,0,0.45,0.21,1.82,1.67, 0.00197660, 0.0008315, 0.0016861, 0.0018487, 0.0018443,buy
2014-01-18,0,0.99,0.21,0,1.61,0.12,0.62,0.7, 0.00275663, 0.0040939, 0.0032281, 0.0042347, 0.0022469,buy
2014-01-19,0,0.84,1.05,0,1.91,0.08,0.14,0.32, 0.00078088,-0.0014459,-0.0005493, 0.0016089,-0.0000850,sell
2014-01-20,0,0.63,1.2,0,1.42,0.05,0,0.15,-0.00305887,-0.0053222,-0.0087485,-0.0027783,-0.0032028,sell
2014-01-21,0,0.47,0.27,0,2.16,0.03,0,0.07, 0.00758778, 0.0009797, 0.0015367, 0.0015433, 0.0050626,buy
2014-01-22,0,0.36,0,0.07,1.52,0.02,0,0.07, 0.00073094,-0.0016839,-0.0014851,-0.0002643, 0.0013686,sell
2014-01-23,0,0.27,0,0.09,2.05,0.01,0,0.27,-0.00182702,-0.0003932,-0.0018270,-0.0010271,-0.0003756,sell
2014-01-24,0,0.21,0,0.1,2.15,0.03,0,1.01,-0.00469948,-0.0046300,-0.0043088,-0.0055386,-0.0067393,sell
2014-01-25,0,0,0,0.12,1.38,0.12,0.09,2,-0.00211364,-0.0024515, 0.0006680,-0.0024473,-0.0004142,sell
2014-01-26,0,0,0,0.13,1.18,0.43,0.22,1.06, 0.00385637, 0.0032212, 0.0038666, 0.0002594, 0.0033456,buy
2014-01-27,0,0.17,0,0.14,1.24,0.49,0.53,0.31, 0.00335858, 0.0044348, 0.0011834, 0.0028326, 0.0009700,buy
2014-01-28,0,0.61,0,0.14,1.55,0.53,1.27,0.1, 0.00350878, 0.0051977, 0.0048650, 0.0006363, 0.0048650,buy
2014-01-29,0,0.98,0,0.14,1.87,0.72,1.77,0,-0.00153108, 0.0064284,-0.0002917, 0.0030274,-0.0007715,sell
2014-01-30,0,0.48,0.36,0.14,2.11,0.57,1.02,0, 0.00602424, 0.0073966, 0.0068475, 0.0057940, 0.0060909,buy
2014-01-31,0,0,0.98,0.13,2.78,0.25,0.43,0, 0.00440723,-0.0054918,-0.0052966,-0.0052344, 0.0017530,sell
2014-02-01,0,0,1.2,0.12,3.5,0.11,0.18,0,-0.00636762,-0.0092719,-0.0092719,-0.0084758,-0.0039033,sell
2014-02-02,0,0,0.53,0.11,3.22,0.05,0.07,0,-0.00840629,-0.0087521,-0.0106895,-0.0100561,-0.0036775,sell
2014-02-03,0,0,0,0.09,2.09,0.02,0,0, 0.00603641,-0.0022742, 0.0018759, 0.0017183, 0.0018759,buy
2014-02-04,0,0,0,0.08,1.16,0.01,0,0, 0.00808717, 0.0080872, 0.0080872, 0.0076619, 0.0012372,buy
2014-02-05,0,0,0,0,0.72,0,0,0,-0.00100611,-0.0009413,-0.0009413,-0.0009413,-0.0009413,sell
2014-02-06,0,0,0,0,0.47,0,0,0, 0.00089880, 0.0010722, 0.0011073, 0.0006654, 0.0006654,buy
2014-02-07,0,0,0,0,0.35,0.01,0,0.07, 0.00137620, 0.0011626, 0.0011626, 0.0015054, 0.0011626,buy
2014-02-08,0,0,0,0,0.26,0.02,0,0.16, 0.00222018, 0.0024259, 0.0015462, 0.0014737, 0.0024259,buy
2014-02-09,0,0,0,0,0.22,0.07,0,0.39, 0.00100630,-0.0028623,-0.0028623,-0.0010358,-0.0030799,sell
2014-02-10,0,0,0,0,0.19,0.15,0,0.93, 0.00077076,-0.0004363, 0.0013379,-0.0000462, 0.0020492,buy
2014-02-11,0,0,0,0,0.16,0.43,0,1.98, 0.00361020, 0.0081229, 0.0040520, 0.0000289, 0.0081958,buy
2014-02-12,0,0,0,0,0.14,0.67,0,1.73, 0.00815942, 0.0113969, 0.0095116, 0.0083058, 0.0084269,buy
2014-02-13,0,0.42,0,0,0.12,0.73,0,0.72,-0.00419666, 0.0031189,-0.0025830,-0.0024187,-0.0042645,sell
2014-02-14,0,0.98,0,0,0.11,0.82,0,0.3,-0.00020916,-0.0013472,-0.0012985,-0.0003156,-0.0005775,sell
2014-02-15,0,1.3,0,0,0.09,0.9,0,0.19, 0.00112064, 0.0066148,-0.0069445, 0.0052479, 0.0039210,sell
2014-02-16,0,1.32,0,0,0.08,0.95,0,0.19,-0.00310690, 0.0022261,-0.0034736, 0.0018884,-0.0007066,sell
2014-02-17,0,0.84,0,0,0.07,0.91,0,0.53,-0.00664562,-0.0028152,-0.0039418,-0.0027670,-0.0039613,sell
2014-02-18,0,0.32,0,0,0.07,0.62,0.05,1.44, 0.00279244, 0.0046101, 0.0019144, 0.0055297, 0.0058396,buy
2014-02-19,0,0,0,0,0.21,0.55,0.09,1.98, 0.00466187, 0.0076983, 0.0056378, 0.0022780, 0.0068162,buy
2014-02-20,0,0,0,0,0.65,0.47,0.15,1.05, 0.00152867, 0.0024270, 0.0006072, 0.0011936, 0.0023922,buy
2014-02-21,0,0,0,0,1.65,0.28,0.27,0.45,-0.00405454,-0.0040545,-0.0040545,-0.0020790,-0.0032322,sell
2014-02-22,0,0,0,0,1.16,0.18,0.47,0.21,-0.00651656,-0.0065166,-0.0040562,-0.0040562,-0.0040562,sell
2014-02-23,0,0,0,0,0.37,0.14,0.84,0.11, 0.00499859, 0.0068202, 0.0088220, 0.0085087, 0.0044844,buy
2014-02-24,0,0,0,0,0.1,0.13,1.55,0.06, 0.00645955, 0.0082990, 0.0080714, 0.0080901, 0.0082104,buy
2014-02-25,0,0,0,0,0.09,0.13,1.78,0.08,-0.00533684,-0.0028831,-0.0041230,-0.0045647,-0.0067155,sell
2014-02-26,0,0,0,0,0.2,0.14,1.09,0.15,-0.00527645,-0.0060192,-0.0048959,-0.0062449,-0.0029720,sell
2014-02-27,0,0,0,0,0.48,0.16,0.63,0.28,-0.00088934,-0.0024335, 0.0046191,-0.0024335, 0.0008450,buy
2014-02-28,0,0,0,0,1.11,0.2,0.45,0.6,-0.00253688,-0.0038785, 0.0043932,-0.0035591, 0.0022181,sell
2014-03-01,0,0.33,0,0,1.57,0.24,0.51,1.19,-0.00694727,-0.0046391,-0.0033441,-0.0041393,-0.0028442,sell
2014-03-02,0,0.81,0,0,0.95,0.3,0.94,2.24,-0.00501470,-0.0044619,-0.0044736,-0.0022675,-0.0009801,sell
2014-03-03,0,1.21,0,0,0.41,0.36,1.78,2.27, 0.00548854, 0.0053014, 0.0049150, 0.0058097, 0.0046545,buy
2014-03-04,0,1.03,0,0,0.17,0.4,1.51,1.9, 0.00428194, 0.0039587, 0.0028712, 0.0061432, 0.0053721,buy
2014-03-05,0,1.18,0,0,0.07,0.38,0.63,2.45, 0.00504801, 0.0043144, 0.0032862, 0.0037400, 0.0043057,buy
2014-03-06,0,0.7,0,0,0.05,0.33,0.26,2.02, 0.00540112, 0.0042654, 0.0055586, 0.0036778, 0.0036447,buy
2014-03-07,0,0.28,0,0,0.18,0.28,0.11,1.08, 0.00429465,-0.0002525,-0.0000487,-0.0004213, 0.0022482,buy
2014-03-08,0,0,0,0,0.27,0.25,0,0.74,-0.00175421,-0.0028803, 0.0001478,-0.0027827, 0.0000130,sell
2014-03-09,0,0,0,0,0.42,0.23,0,0.92, 0.00444444, 0.0006448, 0.0051349, 0.0010344, 0.0048570,buy
2014-03-10,0,0,0,0,0.73,0.22,0,1.66, 0.00291763,-0.0003768,-0.0007540, 0.0039546, 0.0002184,buy
2014-03-11,0,0.24,0,0,1.36,0.23,0,1.98, 0.00343421, 0.0009806,-0.0009306, 0.0011037, 0.0018311,buy
2014-03-12,0,0.52,0,0,1.83,0.28,0,1.12,-0.00744083,-0.0027042,-0.0008187,-0.0051393, 0.0020735,sell
2014-03-13,0,0.99,0,0,1.26,0.42,0,0.48,-0.00048904, 0.0001941,-0.0004890, 0.0049640,-0.0001448,sell
2014-03-14,0,0.8,0,0,0.73,0.64,0.09,0.2, 0.00376932,-0.0015812, 0.0017502, 0.0024527, 0.0028629,buy
2014-03-15,0,0.33,0.79,0,0.49,0.67,0.19,0.08, 0.00072761, 0.0050092, 0.0050704, 0.0024592, 0.0055323,buy
2014-03-16,0,0,1.81,0,0.45,0.64,0.42,0, 0.00063249,-0.0014738, 0.0039598, 0.0001500,-0.0007064,buy
2014-03-17,0,0,2.4,0,0.46,0.41,0.92,0, 0.00492524,-0.0010043,-0.0024903,-0.0111046, 0.0002729,sell
2014-03-18,0,0,2.03,0,0.69,0.22,1.8,0, 0.00631311, 0.0067643, 0.0038559, 0.0049528, 0.0057465,buy
2014-03-19,0,0,1.62,0,1.22,0.14,1.53,0,-0.00255075,-0.0008890,-0.0029245,-0.0025508,-0.0055624,sell
2014-03-20,0,0,0.7,0,1.93,0.11,0.68,0,-0.00505447,-0.0050545,-0.0027074,-0.0032869,-0.0032151,sell
2014-03-21,0,0,0.25,0,1.53,0.1,0.3,0, 0.00331563, 0.0033156, 0.0030724, 0.0051223, 0.0053656,buy
2014-03-22,0,0,0,0,0.95,0.1,0.13,0, 0.00159882,-0.0016659, 0.0051725, 0.0051725, 0.0015988,buy
2014-03-23,0,0.19,0,0,0.8,0.1,0.06,0,-0.00662812,-0.0099134, 0.0020522, 0.0002879,-0.0094780,buy
2014-03-24,0,0.81,0,0,1.02,0.1,0,0,-0.00063037, 0.0044490,-0.0016589,-0.0005254,-0.0009182,sell
2014-03-25,0,0.97,0,0,1.69,0.11,0.1,0,-0.00080578, 0.0015381, 0.0008196,-0.0039649,-0.0005950,sell
2014-03-26,0,0.96,0,0,3.53,0.11,0.36,0.12, 0.00966037, 0.0053815, 0.0098735, 0.0042562, 0.0081161,buy
2014-03-27,0,1.74,0,0,4.2,0.11,1.26,0.38, 0.00614367, 0.0016034, 0.0037090, 0.0009701, 0.0055170,buy
2014-03-28,0,1.7,0,0,2.72,0.11,1.75,0.96, 0.00489375,-0.0000932, 0.0001264,-0.0005940, 0.0034544,buy
2014-03-29,0,0.98,0,0,2.07,0.12,0.66,2.27, 0.00042078, 0.0036295,-0.0084661, 0.0036295, 0.0032708,sell
2014-03-30,0,0.71,0,0,1.57,0.14,0.18,2.54,-0.00776162,-0.0046412,-0.0031152,-0.0046412,-0.0028195,sell
2014-03-31,0,0.86,0,0,1.12,0.19,0,2.43,-0.00700907,-0.0056928,-0.0050694,-0.0059405,-0.0044777,sell
2014-04-01,0,1.45,0.56,0,0.82,0.27,0,2.79,-0.00543252,-0.0061644,-0.0054325,-0.0054400,-0.0034229,sell
