Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-26,0.48,0.57,0.77,0.37,0.24,0.22,0,0.61, 0.0369067, 0.0369067, 0.0457171, 0.049077, 0.0502599,buy
2011-08-27,0.75,0.48,1.15,0.25,0.24,0.16,0.01,0.37,-0.0155161,-0.0091678, 0.0199684, 0.035055,-0.0165089,buy
2011-08-28,1.24,0.46,0.86,0.09,0.23,0.09,0.01,0.23,-0.0081322,-0.0190860,-0.0046237,-0.005190, 0.0021964,sell
2011-08-29,0.98,0.49,0.74,0.04,0.24,0.09,0.03,0.14,-0.0412835,-0.0346749,-0.0312744,-0.029894,-0.0295852,sell
2011-08-30,0.54,0.55,1.33,0.01,0.26,0.08,0.03,0.09, 0.0207084, 0.0322045, 0.0322045, 0.048385, 0.0335121,buy
2011-08-31,0.29,0.5,1.51,0,0.26,0.06,0.03,0.06, 0.0108335, 0.0114039, 0.0144671, 0.010199, 0.0151218,buy
2011-09-01,0.14,0.29,0.91,0,0.3,0.07,0.04,0.03, 0.0193388, 0.0118455, 0.0455255, 0.019555,-0.0088408,buy
2011-09-02,0.04,0.15,0.6,0,0.39,0.07,0.04,0, 0.0499145, 0.0429858, 0.0306019, 0.031059, 0.0280656,buy
2011-09-03,0.02,0.07,0.32,0,0.47,0.08,0.04,0.01,-0.0325061,-0.0329242,-0.0191323,-0.017656, 0.0275800,sell
2011-09-04,0.01,0.03,0.17,0,0.45,0.08,0.05,0.02,-0.0016382,-0.0181987,-0.0116562,-0.010372, 0.0232156,sell
2011-09-05,0.02,0.02,0.25,0.01,0.46,0.09,0.05,0.06,-0.0358739,-0.0289990,-0.0206315,-0.020993, 0.0215089,sell
2011-09-06,0.03,0.03,0.32,0.02,0.62,0.09,0.06,0.1, 0.0038736, 0.0038736, 0.0038736, 0.003931, 0.0357352,buy
2011-09-07,0.07,0.11,0.13,0.06,0.97,0.16,0.06,0.05, 0.0089297, 0.0218501, 0.0089297, 0.012937, 0.0088703,buy
2011-09-08,0.15,0.16,0.03,0.18,1.76,0.24,0.08,0.07, 0.0027793, 0.0180597, 0.0180597, 0.001142, 0.0012072,buy
2011-09-09,0.34,0.07,0.04,0.17,1.91,0.53,0.1,0.13, 0.0374715, 0.0406917, 0.0339301, 0.046313, 0.0411313,buy
2011-09-10,0.6,0.08,0.18,0.24,1.1,0.53,0.13,0.32,-0.0202623, 0.0145342,-0.0202623, 0.004988,-0.0532527,buy
2011-09-11,0.63,0.16,0.33,0.18,0.69,0.25,0.14,0.8,-0.0340761, 0.0313012, 0.0408185, 0.006345,-0.0039740,buy
2011-09-12,0.48,0.37,0.42,0.04,0.51,0.18,0.11,0.77,-0.0353541,-0.0376196,-0.0341771,-0.016110,-0.0323863,sell
2011-09-13,0.18,0.9,0.44,0.07,0.43,0.18,0.09,0.31, 0.0348870, 0.0096367, 0.0258479, 0.025380, 0.0340198,buy
2011-09-14,0.07,1.26,0.24,0.19,0.36,0.2,0.08,0.12, 0.0047245, 0.0183824, 0.0059692, 0.005863, 0.0102222,buy
2011-09-15,0.02,0.72,0.22,0.53,0.36,0.25,0.07,0.05,-0.0125511,-0.0125511, 0.0133790,-0.012551,-0.0118553,sell
2011-09-16,0.01,0.3,0.34,1.17,0.39,0.36,0.07,0.01, 0.0505837,-0.0460955, 0.0505837, 0.061462, 0.0509842,buy
2011-09-17,0.04,0.12,0.36,0.93,0.45,0.42,0.06,0.05,-0.0471695,-0.0661296,-0.0457724,-0.053443,-0.0467523,sell
2011-09-18,0.09,0.08,0.28,0.34,0.75,0.37,0.05,0.19, 0.0602493, 0.0410200, 0.0410200, 0.060249, 0.0404664,buy
2011-09-19,0.2,0.08,0.27,0.12,0.76,0.37,0.07,0.34, 0.0468552, 0.0503107, 0.0468552, 0.033084, 0.0448153,buy
2011-09-20,0.27,0.3,0.41,0.1,0.44,0.42,0.08,0.16, 0.0144843, 0.0311133,-0.0032500,-0.009982, 0.0027098,sell
2011-09-21,0.26,0.41,0.8,0.28,0.38,0.49,0.09,0.06,-0.0450141,-0.0238023, 0.0213619,-0.028885,-0.0450141,sell
2011-09-22,0.38,0.25,0.92,0.25,0.35,0.59,0.09,0.03,-0.0756333,-0.0196460, 0.0464732,-0.026491,-0.0341192,sell
2011-09-23,0.49,0.36,0.62,0.21,0.34,0.73,0.12,0.03,-0.0526324,-0.0176735,-0.0282090,-0.019379,-0.0142105,sell
2011-09-24,0.35,0.46,0.8,0.43,0.33,0.9,0.14,0.09,-0.0363390, 0.0025724, 0.0045482, 0.021194,-0.0299095,sell
2011-09-25,0.24,0.42,0.94,1.04,0.32,1.13,0.19,0.17,-0.0171913,-0.0361302,-0.0461040,-0.019225,-0.0337735,sell
2011-09-26,0.2,0.4,0.88,1.23,0.3,1.16,0.26,0.38,-0.0883385,-0.0437517,-0.0788921,-0.059230,-0.0980858,sell
2011-09-27,0.3,0.45,0.81,0.85,0.29,0.94,0.38,0.91,-0.0194601, 0.0150251, 0.0126178, 0.039663, 0.0335809,buy
2011-09-28,0.64,0.66,0.57,0.6,0.27,0.73,0.57,1.43,-0.0395441,-0.0390204,-0.0397986,-0.020725,-0.0400260,sell
2011-09-29,1.36,0.51,0.46,0.65,0.25,0.57,0.83,0.88,-0.0254077,-0.0160063,-0.0218758, 0.035749,-0.0105963,sell
2011-09-30,1.44,0.24,0.5,0.64,0.23,0.44,0.78,0.38,-0.0141889,-0.0141889,-0.0215663, 0.058236,-0.0155950,buy
2011-10-01,0.73,0.12,0.59,0.44,0.22,0.34,0.55,0.2,-0.0186481,-0.0264010,-0.0020951,-0.014244,-0.0226641,sell
2011-10-02,0.31,0.12,0.62,0.28,0.2,0.24,0.37,0.15, 0.0337727, 0.0212551, 0.0538844, 0.030531, 0.0214748,buy
2011-10-03,0.14,0.24,0.72,0.19,0.18,0.19,0.26,0.11,-0.0076987, 0.0006306, 0.0035596, 0.008101,-0.0144946,buy
2011-10-04,0.07,0.23,0.93,0.12,0.17,0.14,0.22,0.12, 0.0159005, 0.0039446, 0.0087949, 0.011055,-0.0297817,buy
2011-10-05,0.01,0.35,1.23,0.08,0.15,0.11,0.32,0.14, 0.0236555,-0.0009274, 0.0168589,-0.008130,-0.0062028,buy
2011-10-06,0.03,0.63,1.68,0.05,0.14,0.08,0.26,0.15, 0.0122401, 0.0201188, 0.0250573,-0.013897, 0.0317007,buy
2011-10-07,0.08,0.69,1.51,0.04,0.12,0.06,0.15,0.17, 0.0141015, 0.0011386, 0.0168689,-0.016243, 0.0174199,buy
2011-10-08,0.09,0.43,1.07,0.02,0.11,0.06,0.17,0.19, 0.0298180, 0.0337980, 0.0313572, 0.033282, 0.0243849,buy
2011-10-09,0.06,0.44,0.93,0,0.1,0.06,0.34,0.21, 0.0413416, 0.0318304, 0.0338823, 0.040636, 0.0343893,buy
2011-10-10,0.07,0.37,1.06,0,0.08,0.08,0.81,0.23, 0.0265504, 0.0134467, 0.0054843, 0.037078, 0.0293722,buy
2011-10-11,0.12,0.29,1.55,0,0.07,0.1,0.82,0.25,-0.0023076,-0.0064793,-0.0265451,-0.013520, 0.0326677,sell
2011-10-12,0.21,0.22,1.52,0,0.06,0.05,0.4,0.28,-0.0091787,-0.0134196,-0.0214691,-0.035676, 0.0251110,sell
2011-10-13,0.19,0.17,0.85,0,0.06,0.07,0.26,0.31, 0.0253759, 0.0095661, 0.0467793, 0.017884, 0.0117902,buy
2011-10-14,0.18,0.29,0.67,0,0.05,0.2,0.14,0.36, 0.0566978, 0.0411882, 0.0579583, 0.049525, 0.0431121,buy
2011-10-15,0.16,0.48,0.47,0,0.04,0.15,0.12,0.44,-0.0244097,-0.0091027,-0.0108399,-0.009615,-0.0108399,sell
2011-10-16,0.25,0.49,0.35,0,0.04,0.03,0.29,0.54, 0.0062361,-0.0428530,-0.0105240,-0.045589,-0.0522153,sell
2011-10-17,0.4,0.53,0.45,0,0,0.01,0.22,0.53, 0.0161711,-0.0264761, 0.0063700,-0.034964,-0.0233054,sell
2011-10-18,0.41,0.42,0.65,0,0,0,0.1,0.59, 0.0109273, 0.0082699, 0.0108461,-0.006250, 0.0108461,buy
2011-10-19,0.31,0.31,0.56,0,0,0,0.08,0.77,-0.0036169,-0.0057793,-0.0036169,-0.029517,-0.0033101,sell
2011-10-20,0.39,0.29,0.33,0,0.01,0,0.1,0.7, 0.0063179,-0.0060474, 0.0075088,-0.006284,-0.0039563,buy
2011-10-21,0.76,0.41,0.25,0,0.05,0.03,0.15,0.55,-0.0207905,-0.0039940,-0.0704790,-0.003994,-0.0039940,sell
2011-10-22,0.92,0.68,0.2,0,0.13,0.1,0.22,0.53,-0.0004908,-0.0255232,-0.0166232,-0.000491,-0.0083151,sell
2011-10-23,0.73,1.06,0.34,0,0.21,0.24,0.32,0.53,-0.0173385,-0.0343509,-0.0204858,-0.028451,-0.0091060,sell
2011-10-24,0.75,1.36,0.76,0,0.26,0.66,0.46,0.56, 0.0273109,-0.0288751, 0.0108146,-0.001532, 0.0130047,buy
2011-10-25,0.41,1.51,0.96,0,0.22,1.03,0.75,0.6,-0.0480937,-0.0542594,-0.0552514,-0.052093,-0.0257637,sell
2011-10-26,0.13,0.99,0.48,0,0.35,0.78,0.96,0.67,-0.0349896,-0.0346692,-0.0279956,-0.035803,-0.0346692,sell
2011-10-27,0.05,0.42,0.19,0,0.55,0.42,1.05,0.73, 0.0228827, 0.0074569, 0.0094658, 0.006024, 0.0094658,buy
2011-10-28,0.01,0.19,0.08,0,0.42,0.14,1.4,0.76,-0.0113335,-0.0001170, 0.0130855,-0.000117, 0.0131958,buy
2011-10-29,0,0.1,0.03,0,0.13,0.05,1.41,0.72,-0.0262501,-0.0150703,-0.0070195,-0.011331,-0.0091663,sell
2011-10-30,0,0.03,0,0.01,0.05,0.03,0.77,0.68, 0.0079668, 0.0050342, 0.0050342, 0.057701, 0.0096855,buy
2011-10-31,0.02,0.02,0,0.01,0.04,0.04,0.39,0.78, 0.0521316, 0.0316126, 0.0431249, 0.068426, 0.0302857,buy
2011-11-01,0.06,0,0,0.02,0.05,0.05,0.24,0.85, 0.0404101, 0.0213679, 0.0355445, 0.042569, 0.0219919,buy
2011-11-02,0.19,0,0,0.04,0.06,0.07,0.17,0.81, 0.0458795, 0.0094639, 0.0475496, 0.061545, 0.0122437,buy
2011-11-03,0.36,0,0,0.06,0.11,0.09,0.13,0.83, 0.0311911, 0.0187317, 0.0299104, 0.046568, 0.0217622,buy
2011-11-04,0.2,0.03,0,0.11,0.19,0.12,0.14,0.85, 0.0056879,-0.0020247,-0.0020247, 0.015296, 0.0062744,buy
2011-11-05,0.12,0.07,0.02,0.17,0.36,0.19,0.17,1.06,-0.0297190,-0.0202675,-0.0297190,-0.014429,-0.0182338,sell
2011-11-06,0.17,0.17,0.03,0.26,0.78,0.27,0.21,1.52, 0.0379745, 0.0357378, 0.0188584, 0.021279,-0.0622368,buy
2011-11-07,0.37,0.43,0.04,0.34,1.05,0.47,0.29,1.71, 0.0209138, 0.0261246,-0.0364025, 0.009883, 0.0074075,buy
2011-11-08,0.91,0.95,0.07,0.29,1.23,0.89,0.39,1.22, 0.0287025, 0.0349672, 0.0417967, 0.035525, 0.0148974,buy
2011-11-09,1.11,0.81,0.11,0.21,0.99,1.16,0.55,0.83, 0.0468396, 0.0503003, 0.0385885, 0.025433, 0.0409709,buy
2011-11-10,0.55,0.33,0.18,0.18,0.74,1.05,0.74,0.6,-0.0496762,-0.0560577,-0.0560577,-0.072802,-0.0543202,sell
2011-11-11,0.23,0.13,0.29,0.2,0.75,1.32,0.8,0.47,-0.0315910,-0.0236070,-0.0369763,-0.043458,-0.0229724,sell
2011-11-12,0.1,0.05,0.45,0.2,0.96,1.72,0.63,0.41,-0.0145939,-0.0058928, 0.0034933,-0.018538,-0.0015750,buy
2011-11-13,0.04,0,0.48,0.16,1.25,1.85,0.49,0.34,-0.0313687,-0.0185851,-0.0223380,-0.031827,-0.0251754,sell
2011-11-14,0.02,0,0.31,0.1,1.45,1.28,0.42,0.39, 0.0164125, 0.0707979, 0.0677925, 0.026608, 0.0190259,buy
2011-11-15,0.03,0,0.2,0.06,1.61,0.74,0.44,0.51,-0.0138666, 0.0201806, 0.0412249,-0.013785,-0.0132402,sell
2011-11-16,0.04,0,0.12,0.03,2.29,0.48,0.46,0.61, 0.0434174, 0.0434135, 0.0585879, 0.052600, 0.0552523,buy
2011-11-17,0.06,0,0.08,0.02,2.08,0.35,0.42,0.57, 0.0392049, 0.0501108, 0.0587024, 0.054710, 0.0549945,buy
2011-11-18,0.09,0,0.05,0.01,1.13,0.26,0.44,0.47,-0.0465524,-0.0769256,-0.0472999,-0.071310,-0.0769256,sell
2011-11-19,0.18,0,0.03,0.01,0.65,0.25,0.42,0.56,-0.0237476, 0.0081958,-0.0111738,-0.025299,-0.0629774,sell
2011-11-20,0.3,0,0.02,0.01,0.41,0.26,0.35,0.87,-0.0324195,-0.0165166,-0.0147936,-0.050872,-0.0401795,sell
2011-11-21,0.55,0,0.01,0,0.28,0.3,0.39,0.82,-0.0223051,-0.0126536, 0.0035227, 0.006702,-0.0097623,buy
2011-11-22,1.07,0,0,0,0.17,0.35,0.43,0.59, 0.0128676,-0.0212369, 0.0065089,-0.024742, 0.0117276,buy
2011-11-23,1.51,0,0,0,0.14,0.48,0.39,0.53, 0.0056410,-0.0101629, 0.0646824,-0.003415, 0.0643862,buy
2011-11-24,1.05,0,0,0,0.15,0.59,0.43,0.36,-0.0193842,-0.0192462, 0.0068896,-0.019384,-0.0351384,sell
2011-11-25,0.56,0,0,0,0.18,0.79,0.37,0.24,-0.0416775,-0.0422423,-0.0259599,-0.044838,-0.0549131,sell
2011-11-26,0.31,0,0,0,0.31,1.06,0.22,0.29,-0.0113824,-0.0125495,-0.0270127, 0.029488, 0.0274992,buy
2011-11-27,0.19,0,0,0,0.62,1.21,0.14,0.35, 0.0540456, 0.0606180, 0.0599066, 0.070287, 0.0533333,buy
2011-11-28,0.16,0,0,0,1.17,1.08,0.06,0.39, 0.0316709, 0.0020466, 0.0312762, 0.015494,-0.0343242,buy
2011-11-29,0.14,0,0,0,0.97,0.96,0.02,0.5, 0.0008331, 0.0036596,-0.0008255, 0.004781,-0.0008255,buy
2011-11-30,0.14,0,0,0,0.39,0.98,0,0.46, 0.0181995, 0.0181737, 0.0141650, 0.017316, 0.0614298,buy
2011-12-01,0.16,0,0,0,0.17,1.21,0,0.55, 0.0649529, 0.0680118, 0.0206937, 0.025190, 0.0678676,buy
2011-12-02,0.18,0,0,0,0.09,1.87,0,0.68, 0.0492532, 0.0584659, 0.0496081, 0.077734, 0.0584659,buy
2011-12-03,0.22,0,0,0,0.02,2.63,0,0.56, 0.0195778, 0.0349637, 0.0225655, 0.036101, 0.0349637,buy
2011-12-04,0.28,0,0,0,0.05,2.45,0,0.48, 0.0169215, 0.0472190, 0.0277475, 0.030956, 0.0472190,buy
2011-12-05,0.38,0,0,0,0.1,1.8,0,0.35, 0.0438705, 0.0713033, 0.0471761, 0.079369, 0.0657298,buy
2011-12-06,0.44,0,0,0,0.13,1.12,0,0.17,-0.0039365,-0.0083664,-0.0054739, 0.003268, 0.0032676,buy
2011-12-07,0.53,0,0,0,0.28,0.77,0,0.18,-0.0530639,-0.0276112,-0.0413714,-0.053401,-0.0477245,sell
2011-12-08,0.66,0,0,0,0.44,0.47,0,0.21, 0.0297168, 0.0099624, 0.0150102, 0.031997, 0.0002705,buy
2011-12-09,0.86,0,0,0,0.31,0.36,0.01,0.34, 0.0174904, 0.0324693, 0.0102610, 0.039515,-0.0294033,buy
2011-12-10,1.11,0,0,0,0.2,0.25,0.03,0.58,-0.0059497,-0.0580812,-0.0183896,-0.051439,-0.0465932,sell
2011-12-11,1.46,0,0,0,0.19,0.22,0.07,1.08, 0.0472264, 0.0007442, 0.0607111, 0.012454, 0.0625235,buy
2011-12-12,1.61,0,0,0,0.2,0.17,0.14,1.51, 0.0575646, 0.0489682, 0.0670904, 0.058175, 0.0495483,buy
2011-12-13,1.35,0,0,0,0.24,0.11,0.11,1.11, 0.0591582,-0.0060349, 0.0610788, 0.042118, 0.0590570,buy
2011-12-14,1.02,0,0,0,0.26,0.08,0.05,0.61, 0.0187776,-0.0565422,-0.0398292,-0.006576,-0.0055968,sell
2011-12-15,0.77,0,0,0,0.27,0.06,0.09,0.36, 0.0275327, 0.0354197, 0.0369162, 0.053184, 0.0184550,buy
2011-12-16,0.58,0,0,0,0.32,0.05,0.23,0.25,-0.0094207, 0.0356081, 0.0354224, 0.043655,-0.0022080,buy
2011-12-17,0.45,0,0,0,0.4,0.05,0.49,0.22, 0.0363401, 0.0420828, 0.0354214, 0.051585, 0.0126628,buy
2011-12-18,0.32,0,0,0,0.56,0.07,1.11,0.28,-0.0214968,-0.0027753,-0.0119198,-0.001708, 0.0016353,sell
2011-12-19,0.24,0.01,0,0,0.84,0.12,2.09,0.24,-0.0323593,-0.0129406,-0.0090759,-0.008083,-0.0031900,sell
2011-12-20,0.18,0.02,0,0,1.2,0.07,2.28,0.24,-0.0078544,-0.0087350,-0.0008634,-0.002460,-0.0023152,sell
2011-12-21,0.14,0.04,0,0,1.41,0.02,1.83,0.44,-0.0370196,-0.0236052,-0.0178995,-0.022010,-0.0229194,sell
2011-12-22,0.1,0.08,0,0,1.21,0.03,1.63,0.97,-0.0683256,-0.0462224,-0.0617149,-0.077395,-0.0749246,sell
2011-12-23,0.08,0.07,0,0,0.82,0.05,1.81,0.89,-0.0482567, 0.0129322,-0.0394255,-0.039425,-0.0360651,sell
2011-12-24,0.06,0.03,0,0,0.56,0.1,1.31,0.37,-0.0196175,-0.0079717,-0.0280798,-0.019025,-0.0018935,sell
2011-12-25,0,0.01,0,0,0.43,0.26,0.69,0.15,-0.0133838,-0.0084684,-0.0128366,-0.009911,-0.0119586,sell
2011-12-26,0,0.01,0,0,0.39,0.48,0.38,0.06,-0.0395326,-0.0170826,-0.0199596,-0.029287,-0.0340405,sell
2011-12-27,0,0,0,0,0.26,0.39,0.22,0,-0.0370259,-0.0129772,-0.0185509,-0.037034,-0.0353792,sell
2011-12-28,0,0,0,0,0.15,0.19,0.17,0.01, 0.0066876,-0.0043123, 0.0107019,-0.035297,-0.0247611,sell
2011-12-29,0,0,0,0,0.1,0.07,0.15,0.02, 0.0249169, 0.0017345, 0.0195731, 0.003727,-0.0024927,buy
2011-12-30,0,0,0.04,0,0.06,0.03,0.19,0.05,-0.0147680,-0.0207729,-0.0078898,-0.011809,-0.0102563,sell
2011-12-31,0,0,0.05,0,0.1,0.05,0.23,0.12, 0.0276643, 0.0328857, 0.0294871,-0.009117, 0.0404826,buy
2012-01-01,0,0,0.06,0,0.15,0.1,0.23,0.17, 0.0013216, 0.0079248, 0.0105754,-0.008753, 0.0108055,buy
2012-01-02,0,0,0.07,0,0.37,0.23,0.27,0.11, 0.0079818, 0.0058606, 0.0052291, 0.010252, 0.0145832,buy
2012-01-03,0,0,0.09,0,0.81,0.34,0.36,0.1, 0.0100485, 0.0275574, 0.0129242,-0.005233, 0.0126923,buy
2012-01-04,0,0,0.12,0,0.7,0.68,0.54,0.21, 0.0299938, 0.0203607, 0.0235879, 0.007992,-0.0000774,buy
2012-01-05,0,0,0.15,0,0.29,0.69,0.81,0.28, 0.0501685, 0.0503146, 0.0495589, 0.053183, 0.0470125,buy
2012-01-06,0,0,0.22,0,0.14,0.41,1.35,0.15,-0.0513201,-0.0644896,-0.0652774,-0.064490,-0.0611035,sell
2012-01-07,0,0,0.27,0,0.09,0.49,1.69,0.12,-0.0552507,-0.0673258,-0.0612092,-0.067326,-0.0567308,sell
2012-01-08,0.02,0,0.28,0,0.08,0.5,1.13,0.25,-0.0389048,-0.0604094,-0.0447554,-0.073946,-0.0604094,sell
2012-01-09,0.05,0,0.31,0,0.11,0.24,0.75,0.26,-0.0145385, 0.0063249,-0.0108300,-0.001921,-0.0089857,sell
2012-01-10,0.13,0,0.37,0,0.15,0.09,0.5,0.1, 0.0321423, 0.0651050, 0.0321423, 0.058039, 0.0289211,buy
2012-01-11,0.29,0,0.45,0,0.24,0.1,0.31,0.09, 0.0072846, 0.0680090, 0.0072846, 0.032290, 0.0343664,buy
2012-01-12,0.66,0.05,0.57,0,0.32,0.1,0.23,0.1, 0.0919103, 0.0985399, 0.0453307, 0.045308, 0.0453076,buy
2012-01-13,0.83,0.07,0.71,0,0.34,0.16,0.19,0.16, 0.0536330, 0.0083847, 0.0072767, 0.007277, 0.0072767,buy
2012-01-14,0.44,0.1,0.9,0,0.43,0.31,0.23,0.25, 0.0318695, 0.0170823, 0.0763289, 0.016734, 0.0130455,buy
2012-01-15,0.19,0.15,1.13,0,0.6,0.59,0.42,0.44, 0.0412246, 0.0155596, 0.0315014,-0.017633,-0.0148335,buy
2012-01-16,0.08,0.21,1.4,0,0.76,1.14,0.43,0.73,-0.0241561,-0.0206504,-0.0204998, 0.005166,-0.0140536,buy
2012-01-17,0.03,0.31,1.35,0,0.77,2.19,0.31,1.09,-0.0027868,-0.0016532,-0.0004146,-0.005909,-0.0124528,sell
2012-01-18,0,0.44,1.06,0,0.81,2.1,0.41,1.36,-0.0295049,-0.0113885,-0.0189113,-0.028085,-0.0421577,sell
2012-01-19,0,0.64,0.83,0,0.99,1.14,0.77,2.01,-0.0380187,-0.0714197,-0.0274527,-0.077107,-0.0757963,sell
2012-01-20,0,0.92,0.64,0,1.03,0.66,1.55,1.72, 0.0513386,-0.0008963, 0.0274961,-0.046017, 0.0200414,buy
2012-01-21,0.02,1.34,0.5,0,0.68,0.35,2.12,0.79,-0.0424828,-0.0324694,-0.0325983,-0.036920,-0.0347646,sell
2012-01-22,0.08,1.61,0.39,0,0.53,0.18,1.61,0.39, 0.0223731,-0.0058309, 0.0350820, 0.037755,-0.0255969,buy
2012-01-23,0.16,1.31,0.3,0,0.59,0.12,0.77,0.27,-0.0775550,-0.0995349,-0.0995349,-0.099535,-0.0967942,sell
2012-01-24,0.07,0.97,0.23,0,0.51,0.13,0.36,0.16,-0.0974321,-0.0195412,-0.0195412,-0.109739,-0.0198764,sell
2012-01-25,0.02,0.84,0.18,0,0.4,0.26,0.17,0.11,-0.0209398, 0.0028311, 0.0020146,-0.030480,-0.0036904,sell
2012-01-26,0,0.77,0.14,0,0.51,0.17,0.11,0.23,-0.0414079,-0.0354836,-0.0657807,-0.062168,-0.0469297,sell
2012-01-27,0,0.74,0.1,0,0.92,0.13,0.12,0.39,-0.0042289, 0.0334940,-0.0212191,-0.021219, 0.0248969,buy
2012-01-28,0,0.85,0.08,0,1.43,0.29,0.4,0.17, 0.0194364, 0.0186203, 0.0194364, 0.019436, 0.0200171,buy
2012-01-29,0,0.54,0.06,0,1.31,0.35,0.58,0.04,-0.0246138,-0.0306615,-0.0158254,-0.023677,-0.0297350,sell
2012-01-30,0,0.26,0.04,0.01,0.79,0.17,0.59,0, 0.0178323, 0.0155140, 0.0155140, 0.017832, 0.0065123,buy
2012-01-31,0,0.2,0,0.02,0.54,0.08,0.87,0, 0.0013012, 0.0013012, 0.0132694, 0.009999, 0.0128946,buy
2012-02-01,0,0.18,0,0.11,0.55,0.03,0.72,0, 0.0407786, 0.0407786, 0.0407786, 0.025093, 0.0419624,buy
2012-02-02,0,0.06,0,0.12,0.37,0.06,0.35,0.03,-0.0047166, 0.0095567, 0.0090386, 0.009744, 0.0305536,buy
2012-02-03,0,0.01,0,0.1,0.17,0.12,0.3,0.04, 0.0261932, 0.0278397, 0.0178201, 0.008407, 0.0178201,buy
2012-02-04,0,0,0.01,0.14,0.11,0.29,0.13,0.06, 0.0223982, 0.0287176, 0.0235315, 0.017354, 0.0216235,buy
2012-02-05,0,0,0.03,0.23,0.09,0.71,0.02,0.08, 0.0171349, 0.0201889, 0.0212543, 0.021254, 0.0212543,buy
2012-02-06,0,0,0.08,0.4,0.13,1.26,0,0.1, 0.0576194, 0.0529577, 0.0411499, 0.058375, 0.0659226,buy
2012-02-07,0,0,0.26,0.64,0.2,0.89,0,0.14,-0.0163186,-0.0454033,-0.0163063, 0.011258,-0.0191870,sell
2012-02-08,0,0,0.38,0.56,0.33,0.6,0,0.18,-0.0557902,-0.0812411,-0.0737220,-0.059518,-0.0839151,sell
2012-02-09,0.02,0,0.58,0.31,0.56,0.88,0,0.24, 0.0095686,-0.0133090,-0.0133090, 0.023203,-0.0133090,buy
2012-02-10,0.03,0,0.69,0.17,0.7,1.22,0,0.32, 0.0041133,-0.0165844,-0.0161598, 0.004406, 0.0042085,buy
2012-02-11,0.07,0,0.38,0.09,0.7,1.59,0,0.44, 0.0853130, 0.0799342, 0.0838273, 0.074485, 0.0907446,buy
2012-02-12,0.17,0,0.12,0.05,0.95,2.18,0,0.59,-0.0214377,-0.0217737,-0.0214384,-0.032770,-0.0214384,sell
2012-02-13,0.49,0,0.04,0.03,1.33,1.83,0,0.8, 0.0280351, 0.0280351, 0.0264504, 0.030282, 0.0264504,buy
2012-02-14,0.49,0,0,0,1.25,0.89,0,1.04, 0.0092800,-0.0083331,-0.0041855,-0.006108,-0.0111577,sell
2012-02-15,0.42,0,0.05,0,0.92,0.44,0,1.04,-0.0147301,-0.0019429, 0.0020543,-0.007913,-0.0318295,sell
2012-02-16,0.72,0,0.07,0,0.51,0.22,0.01,0.78,-0.0005992,-0.0180094,-0.0184492, 0.000717,-0.0230409,sell
2012-02-17,1.38,0,0.11,0,0.33,0.13,0.06,0.55, 0.0240644,-0.0847813, 0.0166547,-0.058123,-0.0273156,sell
2012-02-18,2.29,0,0.16,0,0.34,0.07,0.28,0.44,-0.0345171,-0.0223588,-0.0254803,-0.034636,-0.0363637,sell
2012-02-19,1.88,0.02,0.25,0,0.58,0.04,0.23,0.47,-0.0300976,-0.0414041,-0.0283344,-0.037071,-0.0223035,sell
2012-02-20,0.98,0.09,0.39,0,0.74,0.1,0.05,0.32, 0.0301589, 0.0334098, 0.0262551, 0.045448, 0.0459406,buy
2012-02-21,0.54,0.39,0.61,0.01,1.11,0.15,0.01,0.17, 0.0015602, 0.0107872, 0.0127847, 0.023135,-0.0154474,buy
2012-02-22,0.32,0.32,0.98,0.06,1.1,0.17,0,0.11, 0.0209210,-0.0056566,-0.0018299, 0.019886,-0.0018299,buy
2012-02-23,0.17,0.06,1.52,0.15,0.6,0.16,0,0.08, 0.0253468, 0.0173864, 0.0116159, 0.023235, 0.0419069,buy
2012-02-24,0.11,0.01,1.62,0.06,0.43,0.2,0.06,0.06,-0.0071992,-0.0171075,-0.0171075,-0.007199, 0.0085449,sell
2012-02-25,0.08,0,1.17,0.01,0.43,0.25,0.14,0.08, 0.0339611, 0.0272942, 0.0232036, 0.035865, 0.0395985,buy
2012-02-26,0.05,0.01,0.77,0,0.53,0.31,0.35,0.14, 0.0876878, 0.0902225, 0.0922363, 0.094888, 0.0902225,buy
2012-02-27,0.04,0.01,0.57,0,0.64,0.38,0.83,0.29,-0.0034869,-0.0121767,-0.0041435,-0.002369,-0.0270624,sell
2012-02-28,0.02,0.04,0.54,0,0.6,0.48,1.11,0.73,-0.0070300,-0.0260351,-0.0277983,-0.030323,-0.0344618,sell
2012-02-29,0,0.18,0.72,0,0.46,0.63,0.61,0.8, 0.0072523,-0.0169130,-0.0197438,-0.023243,-0.0218325,sell
2012-03-01,0,0.29,1.07,0.08,0.4,0.85,0.25,0.33,-0.0675634,-0.0711662,-0.0401215,-0.060503,-0.0296502,sell
2012-03-02,0,0.58,0.77,0.25,0.46,1.14,0.11,0.13,-0.0143299, 0.0021543,-0.0094856,-0.027735, 0.0210631,sell
2012-03-03,0,1.42,0.34,0.75,0.57,1.23,0.05,0.06, 0.0622576, 0.0113938, 0.0113938, 0.024460, 0.0570689,buy
