Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-27,0,0,0.59,1.89,0,0,0.28,2.19, 0.0658368, 0.043403, 0.054844, 0.0378909, 0.035387,buy
2013-07-28,0.07,0,0.44,1.39,0,0,0.26,2.3, 0.0731136, 0.046555, 0.061923, 0.0488608, 0.050847,buy
2013-07-29,0.21,0,0.18,0.63,0,0,0.14,1.45, 0.0180694, 0.022032, 0.024861, 0.0267320, 0.019521,buy
2013-07-30,0.4,0,0.13,0.34,0,0,0.11,1.39,-0.0506413,-0.030764,-0.025880,-0.0298143,-0.017953,sell
2013-07-31,0.24,0.65,0.54,0.19,0,0,0.08,1.99,-0.0473610,-0.054289, 0.020604,-0.0524266,-0.051153,sell
2013-08-01,0.08,0.8,1.19,0.1,0,0,0.13,2, 0.0656500, 0.081992, 0.012361, 0.0755496, 0.001393,buy
2013-08-02,0.09,0.33,0.98,0,0,0,0.2,1.19, 0.0124939, 0.033168, 0.018614,-0.0012496, 0.012494,buy
2013-08-03,0.22,0,0.37,0,0,0,0.19,0.65, 0.0704416, 0.074332, 0.072656, 0.0729552, 0.071485,buy
2013-08-04,0.4,0,0,0,0,0,0.12,0.35,-0.0137180, 0.003506,-0.013216, 0.0018682, 0.001868,sell
2013-08-05,0.29,0,0,0,0,0,0.07,0.2,-0.0068713, 0.009646, 0.010629, 0.0046477, 0.004648,buy
2013-08-06,0.12,0,0,0,0,0,0.05,0,-0.0402609,-0.037540,-0.014459, 0.0213587,-0.062819,sell
2013-08-07,0,0,0,0,0,0.8,0,0, 0.0311202, 0.041316, 0.065866, 0.0694774, 0.067854,buy
2013-08-08,0,0,0,0,0,1.78,0,0,-0.0290592,-0.012300,-0.006558,-0.0187658,-0.021035,sell
2013-08-09,0,0,0.11,0,0,1.4,0,0,-0.0322920,-0.026982,-0.010261,-0.0284175,-0.025312,sell
2013-08-10,0,0.52,0.55,0,0,0,0,0.56, 0.0230064, 0.022767, 0.064175, 0.0512587, 0.020294,buy
2013-08-11,0,0.79,0.59,0,0,0,0,1.98,-0.0006579, 0.004546,-0.009460, 0.0157637, 0.002876,buy
2013-08-12,0,0.66,0.3,0,0,0,0,1.34,-0.0666288,-0.028189, 0.005147,-0.0352304,-0.035315,sell
2013-08-13,0,0.36,0.59,0,0,0,0,0.26, 0.0052754, 0.027689, 0.043100, 0.0146769, 0.051457,buy
2013-08-14,0.32,0,0.31,0,0,0,0,0, 0.0202816, 0.038910, 0.064468, 0.0380790, 0.039892,buy
2013-08-15,0.39,0,0,0,0,1.44,0,0,-0.0424094,-0.042941, 0.014251,-0.0685605,-0.035878,sell
2013-08-16,0.08,0.77,0,0,0,1.77,0,0,-0.0343132,-0.031147,-0.030107,-0.0063516,-0.030107,sell
2013-08-17,0,0.79,0,0,0,1.04,0,0,-0.0476499,-0.042228,-0.033028,-0.0302499,-0.030901,sell
2013-08-18,0,0.68,0.16,0,0,1.19,0,0,-0.0658349,-0.071838,-0.014837,-0.0495572,-0.011474,sell
2013-08-19,0,0.79,0.48,0,0,1.78,0,0, 0.0846379, 0.078876, 0.047238, 0.0847042, 0.084638,buy
2013-08-20,0,1.43,0.59,0,0,2.41,0,0, 0.1020025, 0.055410, 0.077832, 0.1036777, 0.058841,buy
2013-08-21,0,0.77,0.24,0,0,1.78,0,0.15, 0.0714349, 0.071853,-0.002996, 0.0799401, 0.071435,buy
2013-08-22,0,0.79,0,0,0,3.31,0,0.42, 0.0888854, 0.078813, 0.046902, 0.0406257, 0.083410,buy
2013-08-23,0,0,0,0,0,1.74,0,1.22, 0.0231614,-0.006284, 0.009427,-0.0078215, 0.037150,buy
2013-08-24,0,0,0,0.57,0,0,0,2.15, 0.0629533, 0.061526, 0.066531, 0.0333656, 0.062064,buy
2013-08-25,0,0,0,2.14,0,0,0,1.42, 0.0186550,-0.003473, 0.011134,-0.0159021,-0.010997,sell
2013-08-26,0,0,0,3.42,0,0,0.1,1.23, 0.0312480,-0.013225,-0.003585,-0.0028193,-0.002521,buy
2013-08-27,0.13,0,0,2.28,0,0,0.2,2, 0.0193249,-0.016149, 0.006890, 0.0024917, 0.006890,buy
2013-08-28,0.4,0,0,0.84,0,0,0.15,1.85, 0.0138351, 0.019388, 0.006452, 0.0131681, 0.014907,buy
2013-08-29,0.21,0,0.52,0.33,0,0,0.19,0.76, 0.0217612, 0.040545, 0.034441, 0.0217035, 0.020177,buy
2013-08-30,0.12,0,0.6,0.09,0,0,0.35,0.31, 0.0667363, 0.068121, 0.068276, 0.0561281, 0.068087,buy
2013-08-31,0.28,0.39,0.3,0,0,0,0.31,0,-0.0038466, 0.045709,-0.009354,-0.0399939,-0.017348,sell
2013-09-01,0.4,0.79,0.32,0,0,0.8,0.1,0, 0.1187739, 0.129265, 0.112246, 0.1152243, 0.093021,buy
2013-09-02,0.23,0.55,0.81,0,0,1.77,0,0,-0.0420620, 0.008297, 0.013969, 0.0206604, 0.013969,buy
2013-09-03,0.1,0,1.16,0,0,1.37,0,0,-0.0248508,-0.061377,-0.020211,-0.0495870,-0.015083,sell
2013-09-04,0,0,0.92,0,0,1.77,0,0.22,-0.0410661,-0.081353,-0.012803,-0.0404613, 0.003333,sell
2013-09-05,0,0,0.43,0,0,1.56,0.06,0.36,-0.0482840, 0.005665, 0.006876, 0.0084102, 0.061077,buy
2013-09-06,0,0,0.2,0,0,0,0.13,0.59, 0.0398863, 0.006580, 0.032734, 0.0245611, 0.012081,buy
2013-09-07,0,0,0,0,0,0,0.2,0.97, 0.0475668, 0.050799, 0.006017, 0.0047169,-0.032983,buy
2013-09-08,0,0,0.16,0,0,0,0.15,1.57, 0.0678076, 0.082735, 0.062853, 0.0837520, 0.049886,buy
2013-09-09,0,0,0.28,0,0,0,0.13,2, 0.1115685, 0.113143, 0.117534, 0.1161969, 0.095016,buy
2013-09-10,0,0,0.79,0,0,0,0.14,1.54, 0.0979721, 0.086323, 0.096148, 0.0811447, 0.091360,buy
2013-09-11,0.07,0,1.18,0,0,0,0.2,0.95,-0.0230365,-0.014712,-0.033798,-0.0397732,-0.009727,sell
2013-09-12,0.23,0,0.66,0,0,0,0.2,0.59,-0.0196052, 0.043655, 0.010338,-0.0154085,-0.007301,sell
2013-09-13,0.52,0,0.23,0,0,0,0.11,0.94,-0.0269695, 0.005684,-0.008956,-0.0037183,-0.012395,sell
2013-09-14,0.79,0,0.13,0.18,0,0,0.06,2.18,-0.0520190,-0.078055,-0.062390,-0.0649699,-0.031381,sell
2013-09-15,0.56,0,0,0.76,0,1.49,0.07,1.77, 0.0151426, 0.021768,-0.032801,-0.0117475, 0.015561,buy
2013-09-16,0.21,0,0,1.17,0,1.8,0.15,0.41, 0.0130092, 0.049059,-0.079648, 0.0225121, 0.025084,buy
2013-09-17,0.11,0,0,0.44,0,0.96,0.26,0.15,-0.0006066,-0.018133, 0.016422, 0.0203101, 0.021929,buy
2013-09-18,0,0,0,0.11,0,0,0.3,0.51, 0.0316694, 0.070808, 0.072364, 0.0385740, 0.064785,buy
2013-09-19,0,0,0.23,0,0,0,0.25,1.69, 0.0253133, 0.050857, 0.032555, 0.0397392, 0.032555,buy
2013-09-20,0,0.75,0.6,0,0,0,0.08,1.96, 0.0003806,-0.000769, 0.022070, 0.0061652,-0.002684,buy
2013-09-21,0,0.79,0.52,0,0,0.94,0,0.69, 0.0271487, 0.024900, 0.028901, 0.0271487, 0.044144,buy
2013-09-22,0,0,0.18,0,0,1.78,0,0.36,-0.0213649,-0.032826,-0.058825,-0.0147760,-0.021138,sell
2013-09-23,0,0,0,0,0,2.24,0,0.24, 0.0283195, 0.009541,-0.003556, 0.0436240,-0.002057,buy
2013-09-24,0.07,0,0.21,0,0,1.16,0,0.38,-0.0030175,-0.044774,-0.020161,-0.0244107, 0.011092,sell
2013-09-25,0.18,0,0.52,0,0,1.62,0,0.61,-0.0692765,-0.030103,-0.030103,-0.0044258,-0.021233,sell
2013-09-26,0.4,0,0.6,0,0,1.8,0,0.96, 0.0089689, 0.020843, 0.020843, 0.0170284, 0.020843,buy
2013-09-27,0.36,0,0.27,0,0,2.24,0,1.52,-0.0413356,-0.041133,-0.028431,-0.0479070,-0.021254,sell
2013-09-28,0.15,0,0.11,0,0,1.95,0,1.98,-0.0509034,-0.059515,-0.045520,-0.0594302,-0.034271,sell
2013-09-29,0,0,0,0,0,1.78,0,1.96, 0.0090028, 0.011914,-0.006726, 0.0009919, 0.009473,buy
2013-09-30,0.14,0,0,0.11,0,1.16,0,1.8,-0.0390478,-0.066951,-0.053103,-0.0574806,-0.054786,sell
2013-10-01,0.4,0,0,0.27,0,2.53,0,2.49,-0.0322473,-0.040835,-0.047652,-0.0682180,-0.029476,sell
2013-10-02,0.36,0.37,0,0.67,0,3.27,0,2.38,-0.0082646,-0.013400,-0.034553,-0.0246036,-0.007639,sell
2013-10-03,0.12,1.12,0,1.19,0,2.62,0,1.15, 0.0733408, 0.076171, 0.073341, 0.0683385, 0.024757,buy
2013-10-04,0,1.17,0,0.83,0,1.8,0,0.54, 0.0229160, 0.027394, 0.019981, 0.0287225,-0.019001,buy
2013-10-05,0,0.8,0,0.33,0,1.74,0.07,0.15,-0.0262308,-0.025729,-0.018796,-0.0271734,-0.035010,sell
2013-10-06,0,1.15,0.16,0.13,0,1.56,0.18,0, 0.0453854, 0.055062, 0.017240, 0.0292811, 0.014307,buy
2013-10-07,0,1.17,0.44,0,0,1.39,0.2,0.18, 0.0392045, 0.045714, 0.044934, 0.0446524, 0.040943,buy
2013-10-08,0,0.69,0.59,0,0,1.26,0.08,0.49, 0.0269013, 0.014853, 0.047965, 0.0374925, 0.043122,buy
2013-10-09,0,0.39,0.31,0,0,1.14,0.07,1.56, 0.0155450, 0.045537, 0.065933, 0.0508625, 0.026172,buy
2013-10-10,0,1.14,0.12,0,0,1.03,0.07,2.5, 0.0248891, 0.031176, 0.027522, 0.0125161, 0.035514,buy
2013-10-11,0,1.58,0,0,0,0.93,0.1,2.24, 0.0008976, 0.011277,-0.033891, 0.0008976,-0.001952,buy
2013-10-12,0,0.97,0,0,0,0.85,0.14,2.4,-0.0171955,-0.016102,-0.008483,-0.0077304,-0.009229,sell
2013-10-13,0,0,0,0,0,0.78,0.18,1.63,-0.0418660,-0.064245,-0.066933, 0.0339620,-0.079716,sell
2013-10-14,0,0,0,0,0,0,0.2,0.66, 0.0249221, 0.024922,-0.012391,-0.0131960,-0.048243,buy
2013-10-15,0.15,0,0,0.13,0,0,0.18,0.29,-0.0174059,-0.019874, 0.003762,-0.0127485,-0.023526,sell
2013-10-16,0.4,0,0,0.22,0,0,0.16,0, 0.0441227, 0.057043, 0.038985, 0.0561710, 0.056303,buy
2013-10-17,0.37,0,0,0.38,0,0,0.15,0, 0.0252623, 0.025605, 0.021706, 0.0459754, 0.024776,buy
2013-10-18,0.21,0,0,0.65,0,0,0.16,0,-0.0038664,-0.006218, 0.000580,-0.0059337,-0.009733,sell
2013-10-19,0.09,0,0,1.13,0,0,0.19,0,-0.0487951,-0.095487,-0.019248,-0.0475495,-0.046604,sell
2013-10-20,0.09,0,0,1.2,0,0,0.2,0,-0.0452487,-0.095421,-0.018507,-0.0459759,-0.045890,sell
2013-10-21,0.09,0,0,0.73,0,0,0.15,0,-0.0290142,-0.026960,-0.015486,-0.0314533,-0.032672,sell
2013-10-22,0.09,0,0,0.43,0,0.98,0.1,0, 0.0346415, 0.030969,-0.022690, 0.0367025, 0.065283,buy
2013-10-23,0.14,0,0,0.25,0,1.59,0.06,0.2,-0.0416763,-0.040154,-0.040154,-0.0263666,-0.016707,sell
2013-10-24,0.16,0,0.13,0.15,0,1.78,0,0.35,-0.0851991,-0.087325,-0.088406,-0.0883135,-0.082682,sell
2013-10-25,0.4,0,0.32,0.09,0,1.23,0,0.58,-0.0099229,-0.021520,-0.009923,-0.0324127,-0.007991,sell
2013-10-26,0.38,0,0.59,0,0,0.75,0,0.98, 0.0122162, 0.015601, 0.036519, 0.0156006, 0.006509,buy
2013-10-27,0.23,0,0.46,0,0,0,0,1.64, 0.0352519, 0.031697, 0.037862, 0.0373974,-0.000237,buy
2013-10-28,0.11,0,0.34,0,0,0,0,1.98,-0.0290553,-0.034341,-0.030229,-0.0202542,-0.030229,sell
2013-10-29,0.19,0,0.25,0,0,0,0.04,1.43, 0.0539549, 0.054945, 0.096103, 0.0522951, 0.034312,buy
2013-10-30,0.31,0,0.56,0,0,1.17,0.09,0.86,-0.0317652, 0.021225,-0.037944,-0.0251376,-0.007159,sell
2013-10-31,0.4,0,1.08,0,0,3.46,0.32,0.52, 0.0040408,-0.000869,-0.004079, 0.0464629, 0.062677,buy
2013-11-01,0.3,0,1.65,0,0,4.68,0.72,0.32,-0.0349420,-0.021202,-0.028585,-0.0230667,-0.030418,sell
2013-11-02,0.18,0,1.3,0,0,2.76,0.6,0.19,-0.0233143,-0.020897,-0.023314,-0.0171843, 0.019476,sell
2013-11-03,0.11,0,0.53,0,0,1.38,0.33,0,-0.0568704, 0.014112,-0.041829,-0.0089535,-0.001306,sell
2013-11-04,0.07,0,0,0,0,1.78,0.16,0, 0.0381213, 0.009297, 0.011718, 0.0585445, 0.011720,buy
2013-11-05,0,0,0,0,0,1.06,0.16,0, 0.0300520, 0.004956, 0.030173, 0.0199478, 0.043131,buy
2013-11-06,0.12,0,0,0,0,0,0.22,0,-0.0294812, 0.036160, 0.038182, 0.0061813, 0.054361,buy
2013-11-07,0.21,0,0,0,0,0,0.44,0, 0.0484048, 0.024250, 0.023321, 0.0186589,-0.033351,buy
2013-11-08,0.32,0,0,0,0,0,0.58,0, 0.0624421, 0.027555, 0.049012, 0.0509655, 0.053300,buy
2013-11-09,0.4,0,0,0,0,0,0.4,0,-0.0414816,-0.042571,-0.040475,-0.0519037,-0.037657,sell
2013-11-10,0.48,0,0,0,0,0,0.24,0,-0.0451805,-0.041374,-0.047873,-0.0413735,-0.041374,sell
2013-11-11,0.6,0,0,0,0,0,0.11,0.15, 0.0184756, 0.047303, 0.043694, 0.0362550, 0.041807,buy
2013-11-12,0.78,0,0,0,0,0,0.07,0.36, 0.0564690, 0.021632, 0.013637, 0.0136370, 0.018248,buy
2013-11-13,0.6,0,0,0,0,0,0.05,0.81,-0.0169454, 0.003505, 0.006180,-0.0028736, 0.007937,sell
2013-11-14,0.32,0,0,0,0,0,0.03,1.86,-0.0416203,-0.028029,-0.039128,-0.0772388,-0.020607,sell
2013-11-15,0.12,0.64,0,0,0,0,0,1.98, 0.0479637, 0.069590, 0.050263, 0.0543075, 0.050689,buy
2013-11-16,0,0.8,0,0,0,2.49,0.05,0.93, 0.0414213, 0.039881, 0.032241, 0.0398812, 0.041421,buy
2013-11-17,0,0.39,0,0,0,2.68,0.08,0.42,-0.0019955, 0.017915, 0.017114,-0.0077047, 0.020287,buy
2013-11-18,0,0,0.16,0,0,1.79,0.14,0.19, 0.0573166, 0.029601, 0.032362, 0.0625190, 0.043310,buy
2013-11-19,0,0,0.44,0,0,1.21,0.26,0,-0.0583178, 0.022288,-0.043533,-0.0295548,-0.033275,sell
2013-11-20,0,0,0.59,0,0,1.41,0.37,0,-0.0801208, 0.034521,-0.080121,-0.0069214,-0.053125,sell
2013-11-21,0,0,0.26,0,0,1.71,0.37,0.16,-0.0218054, 0.033826,-0.024145, 0.0389337, 0.009590,buy
2013-11-22,0,0,0,0,0,1.8,0.25,0.41, 0.0361790, 0.025158, 0.019051, 0.0350298, 0.036179,buy
2013-11-23,0,0,0,0,0,1.56,0.24,0.99,-0.0164200,-0.012903,-0.016416,-0.0034850,-0.032735,sell
2013-11-24,0,0,0,0.1,0,2.5,0.25,1.98, 0.0252177, 0.025218, 0.018115, 0.0181150,-0.026324,buy
2013-11-25,0,0,0,0.2,0,2.8,0.27,1.6, 0.0270082, 0.026021, 0.030571, 0.0294184, 0.041147,buy
2013-11-26,0,0.79,0,0.41,0,2.12,0.35,0.65,-0.0503631, 0.023909,-0.044316,-0.0558773, 0.011297,sell
2013-11-27,0.25,0.77,0,0.83,0,0.76,0.37,0.26, 0.0257673, 0.009464, 0.024965, 0.0374562, 0.011216,buy
2013-11-28,0.47,0,0,1.2,0,1.78,0.31,0,-0.0457984,-0.011572,-0.067893,-0.0391512,-0.040721,sell
2013-11-29,0.35,0,0,0.86,0,1.62,0.18,0, 0.0706592, 0.088704,-0.065466, 0.0698091, 0.070707,buy
2013-11-30,0.39,0.8,0,0.44,0,0,0.09,0, 0.0322552, 0.080644, 0.066569, 0.0581658, 0.058124,buy
2013-12-01,0.32,0.76,0,0.23,0,1.75,0.04,0, 0.0932228, 0.090973, 0.042822, 0.1037698, 0.074219,buy
2013-12-02,0.13,0,0,0.12,0,1.75,0.1,0,-0.0472943,-0.053417,-0.047294,-0.0203716,-0.009124,sell
2013-12-03,0,0,0,0,0,0,0.2,0,-0.0767364,-0.076736,-0.067426,-0.0832661,-0.086100,sell
2013-12-04,0,0,0,0,0,0,0.15,0.14,-0.0411407,-0.041141,-0.041141,-0.0463094,-0.065679,sell
2013-12-05,0,0,0,0,0,0,0.06,0.56,-0.0189661, 0.006646,-0.011105,-0.0208424,-0.016846,sell
2013-12-06,0,0,0,0,0,0,0,1.95,-0.0090713,-0.026931, 0.018889, 0.0183149, 0.018246,buy
2013-12-07,0,0.79,0,0,0,0,0,1.73,-0.0686982,-0.056410,-0.035352,-0.0352860,-0.035286,sell
2013-12-08,0,0.54,0.12,0,0,0,0,0.45,-0.0061777,-0.018870,-0.021237,-0.0082379,-0.003392,sell
2013-12-09,0.14,0,0.44,0,0,0,0,0, 0.0367049, 0.010894, 0.035496, 0.0366432, 0.047804,buy
2013-12-10,0.4,0,0.8,0,0,0,0.05,0, 0.0555341, 0.058668, 0.060483, 0.0461093, 0.076210,buy
2013-12-11,0.27,0,0.73,0,0,0,0.15,0,-0.0061149, 0.040888, 0.018549,-0.0056842,-0.005557,buy
2013-12-12,0.07,0,0.64,0,0,2.15,0.2,0,-0.0521132, 0.032631,-0.027894,-0.0070903,-0.036807,buy
2013-12-13,0,0,0.59,0,0,2.95,0.09,0, 0.0215273, 0.043650, 0.020982, 0.1113975, 0.022616,buy
2013-12-14,0,0,0.47,0,0,2.45,0,0,-0.0123161,-0.005321, 0.000107,-0.0094073, 0.009138,buy
2013-12-15,0,0,0.48,0,0,1.8,0,0,-0.0356761,-0.008598,-0.015860,-0.0338541, 0.014728,sell
2013-12-16,0,0,0.8,0,0,1.34,0,0,-0.0388808,-0.033816,-0.004784,-0.0008131, 0.012162,sell
2013-12-17,0,0,0.57,0,0,0.96,0,0,-0.0484358, 0.006054,-0.048436,-0.0121021, 0.058774,buy
2013-12-18,0,0,0,0,0,0,0,0,-0.0782951,-0.102222,-0.111864,-0.1061121,-0.055552,sell
2013-12-19,0,0,0,0.12,0,0,0,0,-0.0782951,-0.103078,-0.111864,-0.1084199,-0.062000,sell
2013-12-20,0,0,0,0.19,0,0,0,0,-0.0782951,-0.102982,-0.111864,-0.1044663,-0.068465,sell
2013-12-21,0,0,0,0.29,0,0,0,0,-0.0782951,-0.102982,-0.111864,-0.1044663,-0.068465,sell
2013-12-22,0,0,0,0.44,0,0,0.04,0,-0.0602030,-0.072253,-0.079586,-0.0953399,-0.061735,sell
2013-12-23,0,0,0,0.67,0,0,0.1,0,-0.0244201,-0.037523,-0.010782,-0.0515397,-0.045783,sell
2013-12-24,0,0,0,1.02,0,0,0.2,0.2,-0.0186168,-0.030514, 0.002945,-0.0164694,-0.016399,sell
2013-12-25,0,0,0,1.19,0,1.18,0.27,0.29,-0.0197104,-0.035950,-0.014517,-0.0151383,-0.015727,sell
2013-12-26,0,0,0,0.93,0,2.6,0.26,0.43, 0.0244047, 0.027092,-0.031230, 0.0524231, 0.013539,buy
2013-12-27,0,0,0,0.61,0,2.96,0.08,0.89,-0.0051916,-0.066870,-0.025655,-0.0124880,-0.015421,sell
2013-12-28,0,0,0,0.41,0,0.98,0,2.27,-0.0493654,-0.086485,-0.087928,-0.0929664,-0.087928,sell
2013-12-29,0,0,0,0.27,0,0,0,5.51, 0.0345354, 0.046133, 0.004968, 0.0542801, 0.018890,buy
2013-12-30,0,0,0,0.18,0,0,0,6.97, 0.0157399, 0.048919,-0.004800, 0.0535144, 0.018109,buy
2013-12-31,0,0,0,0.12,0,0,0,6.07, 0.0109386, 0.063346, 0.001988, 0.0440783, 0.041167,buy
2014-01-01,0,0,0,0.24,0,0,0,4.34, 0.0337492, 0.049941,-0.019683, 0.0490379, 0.035088,buy
2014-01-02,0,0,0,0.7,0,0,0,3.57, 0.1008042,-0.021123,-0.048601,-0.0276044,-0.017167,sell
2014-01-03,0,0,0,1.36,0,0,0,3.27, 0.0473863, 0.018224, 0.016819,-0.0154974, 0.040016,buy
2014-01-04,0,0,0,0.87,0,1.77,0,2.76,-0.0113363,-0.037135,-0.050934,-0.0617597,-0.046511,sell
2014-01-05,0,0,0,1.27,0,1.44,0.11,3.45, 0.0208173,-0.012967,-0.000780,-0.0787783, 0.018318,sell
2014-01-06,0,0,0,1.06,0,0,0.2,2.87, 0.0442896,-0.034674, 0.021496,-0.0574009, 0.044735,sell
2014-01-07,0,0,0,0.38,0,0.84,0.08,2.39, 0.0399036,-0.053902,-0.028798,-0.0618602,-0.036906,sell
2014-01-08,0,0,0,0.14,0,1.77,0.04,2.75,-0.0215449,-0.045948,-0.029288,-0.0820323,-0.054462,sell
2014-01-09,0,0,0,0,0,1.52,0.13,3.26,-0.0806545,-0.083246,-0.078132,-0.0832161,-0.118838,sell
2014-01-10,0,0,0,0,0,0,0.27,3.97,-0.0265827, 0.004387, 0.001193, 0.0194604, 0.021065,buy
2014-01-11,0,0,0,0,0,0,0.4,4.58,-0.0509795,-0.053168,-0.002034, 0.0204469,-0.032932,sell
2014-01-12,0,0,0,0,0,0,0.28,3.39,-0.0136483, 0.003829, 0.001492, 0.0080190, 0.007931,sell
2014-01-13,0,0,0,0,0,0,0.14,1.99, 0.0787556, 0.075321, 0.058547, 0.0826442, 0.031238,buy
2014-01-14,0,0,0,0,0,1.17,0.04,1.39,-0.0455001,-0.058260,-0.045221,-0.0728963,-0.043588,sell
2014-01-15,0,0.38,0,0,0,1.8,0,1.36, 0.0783783, 0.073387, 0.064032, 0.0714818, 0.079761,buy
2014-01-16,0,0.52,0,0,0,1.57,0.13,2.13,-0.0380045,-0.038004,-0.018082,-0.0208087,-0.017472,sell
2014-01-17,0,0.7,0,0,0,0.93,0.19,1.59,-0.0432067,-0.039363,-0.055576,-0.0439156,-0.042759,sell
2014-01-18,0,0.79,0.11,0,0,0,0.07,0.7,-0.0642474,-0.014836,-0.041016, 0.0279849,-0.042272,sell
2014-01-19,0,0.67,0.52,0.1,0,0,0,0.32, 0.0557002, 0.051418, 0.063288, 0.0527244, 0.048741,buy
2014-01-20,0,0.5,0.6,0.13,0,0,0,0.15, 0.0256026, 0.025603, 0.044975, 0.0623410, 0.043818,buy
2014-01-21,0,0.38,0.13,0.17,0,0,0,0, 0.0407251, 0.013742, 0.018936, 0.0081542, 0.021609,buy
2014-01-22,0,0,0,0.21,0,0,0,0,-0.0782951,-0.102982,-0.111864,-0.1044663,-0.068465,sell
2014-01-23,0.2,0,0,0.26,0,0,0,0.27, 0.0274692, 0.037379, 0.014681, 0.0074666, 0.054317,buy
2014-01-24,0.4,0,0,0.3,0,0,0,1.01,-0.0025531,-0.031649, 0.000978, 0.0050462,-0.004660,sell
2014-01-25,0.27,0,0,0.35,0,0,0,2,-0.0423877,-0.010782,-0.046413,-0.0436246,-0.040058,sell
2014-01-26,0.21,0,0,0.38,0,1.8,0,1.06,-0.0556274,-0.077856,-0.050306,-0.0849264,-0.072037,sell
2014-01-27,0.32,0,0,0.41,0,1.62,0.06,0.31,-0.0341935,-0.006595,-0.040032,-0.0342726,-0.038472,sell
2014-01-28,0.39,0.49,0,0.42,0,1.49,0.14,0, 0.0602585, 0.033865, 0.039263, 0.0678426, 0.050958,buy
2014-01-29,0.19,0.79,0,0.42,0,3.03,0.2,0, 0.0786297, 0.108803, 0.090995, 0.0744319, 0.072872,buy
2014-01-30,0.08,0.38,0.18,0.42,0,1.78,0.11,0, 0.0114325, 0.000743,-0.009243, 0.0114325, 0.011432,buy
2014-01-31,0,0,0.49,0.4,0,0.87,0.05,0,-0.0687156,-0.072016,-0.074622,-0.0640870,-0.066847,sell
2014-02-01,0,0,0.6,0.37,0,0,0,0,-0.0353724,-0.013579,-0.026795,-0.0476742,-0.027971,sell
2014-02-02,0,0,0.26,0.33,0,0,0,0,-0.0246102,-0.025761,-0.030314,-0.1044907,-0.066939,sell
2014-02-03,0,0,0,0.28,0,0,0,0,-0.0760590,-0.041706,-0.085857,-0.1162317,-0.065339,sell
2014-02-04,0,0,0,0.24,0,0,0,0,-0.0767738,-0.030964,-0.070679,-0.0983325,-0.067498,sell
2014-02-05,0,0,0,0.19,0,0,0,0,-0.0767738,-0.030964,-0.070780,-0.0983325,-0.068992,sell
2014-02-06,0,0,0,0.15,0,0,0,0,-0.0767738,-0.030964,-0.070780,-0.0983325,-0.070066,sell
2014-02-07,0,0,0,0.12,0,0,0,0,-0.0767738,-0.039811,-0.081135,-0.1071793,-0.072417,sell
2014-02-08,0,0,0,0.09,0,0,0,0.16,-0.0820003,-0.058499,-0.088257,-0.1079858,-0.087698,sell
2014-02-09,0,0,0,0,0,0,0,0.39,-0.0536169,-0.104708,-0.047858,-0.0587588,-0.054238,sell
2014-02-10,0,0,0,0,0,0,0,0.93,-0.0038211,-0.055927,-0.040402,-0.0163566, 0.043495,sell
2014-02-11,0,0,0,0,0,1.45,0,1.98,-0.0195492,-0.018771,-0.013029,-0.0209825,-0.023088,sell
2014-02-12,0.2,0,0,0,0,2.68,0,1.73, 0.0649484, 0.028476, 0.039430, 0.0284756, 0.038220,buy
2014-02-13,0.5,0.34,0,0,0,1.78,0,0.72,-0.0864052,-0.077743,-0.062509,-0.0911332,-0.077487,sell
2014-02-14,0.84,0.79,0,0,0,2.76,0,0.3,-0.0498607,-0.061124,-0.057530,-0.0578728,-0.055654,sell
2014-02-15,0.8,1.03,0,0,0,2.85,0,0,-0.0240491,-0.027184,-0.024146,-0.0337100,-0.035934,sell
2014-02-16,0.74,0.79,0,0,0,3.58,0,0.19,-0.0114073,-0.032392,-0.034908,-0.0303932,-0.014741,sell
2014-02-17,0.61,0.68,0,0,0,2.99,0,0.53, 0.0064613,-0.029922,-0.062632,-0.0255549,-0.002218,sell
2014-02-18,0.39,0,0,0,0,2.17,0,1.44,-0.0240333,-0.021016,-0.025099,-0.0619933,-0.021016,sell
2014-02-19,0.2,0,0,0,0,1.74,0,1.98,-0.0531181,-0.063836,-0.051827,-0.0609618,-0.052600,sell
2014-02-20,0.09,0,0,0,0,1.78,0,1.05, 0.0286562, 0.020706,-0.048357, 0.0104829, 0.029576,buy
2014-02-21,0,0,0,0,0,1.09,0,0.45,-0.0629415,-0.011605,-0.004468,-0.0219189,-0.023955,sell
2014-02-22,0,0,0,0,0,0,0.05,0.21,-0.0371083,-0.024248,-0.010297,-0.0676764,-0.057677,sell
2014-02-23,0,0,0,0,0,0,0.09,0,-0.0222888,-0.030147,-0.010415,-0.0030843,-0.061491,sell
2014-02-24,0,0,0,0,0,0,0.17,0,-0.0365105,-0.028766,-0.031468,-0.0305276, 0.003135,sell
2014-02-25,0,0,0,0,0,0,0.2,0,-0.0584482,-0.063141,-0.063141,-0.0423485,-0.052142,sell
2014-02-26,0,0,0,0,0,0,0.12,0.15,-0.0342216,-0.024425,-0.031795,-0.0210096,-0.069742,sell
2014-02-27,0.13,0,0,0,0,0,0.06,0.28,-0.0444032,-0.003765,-0.023707, 0.0089821, 0.033924,buy
