Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-23,1.67,0.11,0.95,0.21,3.3,1.54,0,0.99, 0.0327062, 0.0327592, 0.0309664, 0.0348866, 0.0326173,buy
2012-05-24,0.54,1.03,0.43,1.35,0.1,3.16,1.35,1.05, 0.0091887,-0.0019310, 0.0032320, 0.0052902,-0.0094785,buy
2012-05-25,0.43,1.54,0.13,1.06,1.29,0.46,2.05,1.7,-0.0504564,-0.0504564,-0.0480156,-0.0455304,-0.0504564,sell
2012-05-26,1.31,0.08,2.05,1.97,0.11,1.13,1.84,1.51, 0.0483167, 0.0435817, 0.0163286, 0.0394190, 0.0397135,buy
2012-05-27,0.34,1.38,0.54,1.18,0.24,0,1.56,2.09,-0.0390647,-0.0407223,-0.0468060,-0.0503219,-0.0407223,sell
2012-05-28,1.38,0.8,1.68,1.17,0.58,0.38,0.02,3.8,-0.0213274,-0.0431537,-0.0199911,-0.0409895,-0.0431537,sell
2012-05-29,2.24,0.5,1.7,0.07,1.58,0.09,0,2.97,-0.0415749,-0.0415960,-0.0404077,-0.0439876,-0.0548512,sell
2012-05-30,1.65,1.67,2.22,0.03,1.7,0,0.89,0.3, 0.0066864,-0.0061889,-0.0204913, 0.0003481,-0.0051950,buy
2012-05-31,3.15,2.26,1.88,0,0.67,0.95,0.08,1.14,-0.0389196,-0.0196470,-0.0175103,-0.0197544,-0.0181116,sell
2012-06-01,1.15,3,1.66,0,1.17,0.12,0.14,0, 0.0009541, 0.0148888, 0.0058241, 0.0140364, 0.0009541,buy
2012-06-02,0.37,0.15,2.98,1.37,0.82,0.14,1.15,0,-0.0556140,-0.0509637,-0.0246724,-0.0187502,-0.0506071,sell
2012-06-03,0.6,0,0.65,1.8,1.75,1.21,0,0.78, 0.0124082, 0.0123517, 0.0170148,-0.0006667, 0.0035150,buy
2012-06-04,0.69,0,1,1.47,2.14,0.31,0.11,0,-0.0154574,-0.0106038,-0.0246692,-0.0208873,-0.0093016,sell
2012-06-05,0.38,0.84,2.07,1.88,2.39,0,1.13,0, 0.0052551, 0.0145146, 0.0052551, 0.0052551, 0.0169851,buy
2012-06-06,0.96,2.13,1.22,0,2.59,1.79,0.03,0.06,-0.0163536,-0.0074854,-0.0114520,-0.0136002,-0.0309363,sell
2012-06-07,2.56,1.31,1.85,0,2.81,0.49,0.95,0.31, 0.0058058, 0.0042445, 0.0070652,-0.0317461,-0.0186934,sell
2012-06-08,2.38,1.79,0.24,0,1.72,0.58,0.38,0.5,-0.0114146,-0.0108725,-0.0145116,-0.0138785,-0.0226331,sell
2012-06-09,1.9,0.62,0.97,0.04,0.29,1.53,0,2.33, 0.0042713, 0.0065761, 0.0057281, 0.0081679, 0.0311699,buy
2012-06-10,2.4,0.38,0.66,0.2,0.13,0.15,1.01,1.97, 0.0288880, 0.0571421, 0.0574941, 0.0609852, 0.0642130,buy
2012-06-11,0.43,0,0.5,1.04,0.18,0.22,1.59,0.29, 0.0049940, 0.0072328, 0.0141601, 0.0222948, 0.0118678,buy
2012-06-12,1.47,0.01,0.09,1.19,1.32,1.6,1.43,1.87, 0.0152892, 0.0097824, 0.0086086,-0.0187148, 0.0157275,buy
2012-06-13,0.68,0.86,0.14,0.37,1.86,4.07,1.16,2.32, 0.0501217, 0.0089798,-0.0017202,-0.0035198,-0.0023417,buy
2012-06-14,0.53,0.12,0.65,0.44,2.92,1.85,1.06,0,-0.0095489,-0.0253771,-0.0350118,-0.0229057,-0.0171062,sell
2012-06-15,1.52,0.18,1.26,0,1.5,1.2,1.96,0,-0.0057358,-0.0018486, 0.0122781,-0.0018486,-0.0018486,buy
2012-06-16,0.3,1.66,0.8,0,0.68,1.42,2,0,-0.0085340,-0.0116928,-0.0327688, 0.0117681,-0.0217578,sell
2012-06-17,0.26,2.24,1.67,0.84,0.92,2.35,0.07,0.87, 0.0126365, 0.0110022, 0.0126365, 0.0147531, 0.0126365,buy
2012-06-18,0.29,1.82,1.49,0,3.66,0.21,0.19,0.04, 0.0000544, 0.0000544, 0.0031491, 0.0004442, 0.0004173,buy
2012-06-19,1.32,0.64,1.42,0,5.14,0.27,0.5,0.16,-0.0019890, 0.0133601, 0.0074496,-0.0054754, 0.0133601,buy
2012-06-20,1.13,0.46,2.1,1.07,2.55,2.6,0.59,0.4, 0.0504511, 0.0078098, 0.0049814, 0.0057120, 0.0083640,buy
2012-06-21,0.34,2.07,1.15,0,0.96,3.84,1,0.66, 0.0169914, 0.0089093, 0.0028709, 0.0038475,-0.0075549,buy
2012-06-22,1.53,0.35,2.97,0,1.33,0.3,3.29,0.07,-0.0272168,-0.0268727,-0.0278936,-0.0260313,-0.0263264,sell
2012-06-23,1.01,1.29,1.38,0,1.61,0.24,0.56,0.39, 0.0021195, 0.0085110, 0.0044655, 0.0078621, 0.0090740,buy
2012-06-24,1.32,1.39,1.65,0.91,3.08,0.1,0.58,4.11, 0.0107698, 0.0078401, 0.0119081, 0.0075986,-0.0250642,buy
2012-06-25,1.81,0.35,1.51,0.12,0.76,2.03,0.51,1.05, 0.0172320, 0.0106798,-0.0144400, 0.0072113, 0.0230908,buy
2012-06-26,3.17,0.33,1.87,0.15,0.71,0,3.54,0.02,-0.0038717,-0.0019464, 0.0007076,-0.0009777, 0.0221450,buy
2012-06-27,2.56,2.63,1.65,0.31,0.28,0.35,2.28,1.18, 0.0280847, 0.0274559, 0.0314030, 0.0243133, 0.0271358,buy
2012-06-28,1.25,3.82,3.07,0.7,0.46,0.98,1.41,0.41,-0.0059320,-0.0034200,-0.0107856,-0.0035115,-0.0068876,sell
2012-06-29,2.07,0.34,4.89,1.2,1.07,0.07,2.75,1.8,-0.0058431, 0.0093337, 0.0117540,-0.0038028, 0.0066288,buy
2012-06-30,0.52,0.53,1.14,1.63,0.43,1.3,1.4,0.12, 0.0263968, 0.0272351, 0.0322175, 0.0277762, 0.0238754,buy
2012-07-01,2.11,0.4,1.38,3.49,0.98,0.53,0.93,0.95, 0.0066242,-0.0049055, 0.0135640,-0.0032145, 0.0057460,buy
2012-07-02,0.19,2.23,2.17,0.15,0.08,0.29,1.36,0, 0.0286990, 0.0155953, 0.0051518, 0.0259725, 0.0259725,buy
2012-07-03,0.14,0.8,7.25,0.25,0.95,0.58,1.99,0, 0.0288464, 0.0239191, 0.0192538, 0.0176539, 0.0310361,buy
2012-07-04,0.68,3.48,2.45,0.01,0.03,2.29,1.43,0.32, 0.0002542, 0.0031275, 0.0039211, 0.0126346, 0.0029263,buy
2012-07-05,3.51,0.3,1.92,2,1.93,0.46,2.1,0, 0.0280148, 0.0009274, 0.0457548, 0.0079450, 0.0376826,buy
2012-07-06,0.52,0.37,1.64,0,0,1.37,1.02,0.11,-0.0311158, 0.0058539,-0.0249272,-0.0252945,-0.0269189,sell
2012-07-07,0.18,1.11,2.78,0,0,0.17,2.25,4.49,-0.0071860,-0.0261321,-0.0145615, 0.0132745, 0.0069216,sell
2012-07-08,0.41,1.32,3.57,0,0,0.19,1.51,0.37,-0.0548485,-0.0315537,-0.0521734,-0.0390467,-0.0337769,sell
2012-07-09,1.17,3.99,1.49,0,0.87,0.22,3.43,0.14, 0.0211021, 0.0239658, 0.0315918, 0.0294238, 0.0291216,buy
2012-07-10,2.37,2.53,0.79,0,0.06,1.95,4.35,1.17,-0.0286233,-0.0319435,-0.0318920,-0.0246257,-0.0160763,sell
2012-07-11,0.39,1.34,0.58,0.33,0.23,4.49,0.86,0.27,-0.0173127,-0.0298978,-0.0301300,-0.0438029,-0.0353139,sell
2012-07-12,1.49,0.29,1.25,0,3.97,1.04,1.71,1.16,-0.0004394,-0.0037968,-0.0131010, 0.0015757,-0.0004394,sell
2012-07-13,0.64,1.31,0.53,0,0.74,1.97,1.09,1.97, 0.0020358, 0.0033234, 0.0051533, 0.0088279,-0.0060973,buy
2012-07-14,0.82,0.54,0.38,0.89,0,2.34,1.3,1.59, 0.0002432, 0.0040111, 0.0049510,-0.0305173,-0.0305173,sell
2012-07-15,1.09,0.37,1.07,0.06,0,1.87,3.01,0.92, 0.0031248, 0.0031248,-0.0475084, 0.0060917, 0.0035662,buy
2012-07-16,1.9,0,0.05,0,0.19,2.6,0.74,0.95, 0.0261183, 0.0589932, 0.0112480, 0.0257218, 0.0406696,buy
2012-07-17,2.67,0,0.84,1.09,3.87,0.8,0.44,1.28, 0.0235713, 0.0263017, 0.0291162, 0.0278688, 0.0261473,buy
2012-07-18,1.62,1.77,0,0,2.78,2.9,0.29,1.49,-0.0164597,-0.0164597,-0.0011937,-0.0143560,-0.0164597,sell
2012-07-19,2.21,0,1.48,0,0,2.33,1.4,0.79, 0.0110756, 0.0121997, 0.0024180,-0.0002734, 0.0155936,buy
2012-07-20,1.26,0.09,1.11,0,0,0.09,3.7,0.39, 0.0132413, 0.0121431, 0.0118725, 0.0294709, 0.0345605,buy
2012-07-21,1.28,1.07,0.15,0.96,0.19,0.07,1.36,1.2,-0.0597367,-0.0585361,-0.0583982,-0.0484791,-0.0473850,sell
2012-07-22,2.5,0,0.29,0.39,1.95,0.56,1.36,3.5, 0.0226102, 0.0226102, 0.0141523, 0.0141249, 0.0250092,buy
2012-07-23,1.77,0,0.73,0,0.39,1.62,1.54,1.14, 0.0179009, 0.0287240,-0.0091965, 0.0169427, 0.0172245,buy
2012-07-24,4.66,0.04,2.27,0,0,0.12,4.25,1.25,-0.0304887, 0.0109052, 0.0093650, 0.0022381, 0.0132190,buy
2012-07-25,2.8,3.54,1.7,0,0,0.98,1.43,0, 0.0061616, 0.0145867, 0.0049284, 0.0103696, 0.0098094,buy
2012-07-26,1.88,1.41,4.18,0,0.95,0.29,1.85,1.82,-0.0061764,-0.0055435,-0.0052519,-0.0007152,-0.0071579,sell
2012-07-27,0.7,0.03,3.36,0,0.32,1.94,1.01,0, 0.0053100,-0.0016459,-0.0015065, 0.0001055,-0.0002830,buy
2012-07-28,2.48,0.06,1.05,1.81,1.21,1.76,0.99,0.81, 0.0029272, 0.0042678, 0.0097983, 0.0024062,-0.0203362,buy
2012-07-29,0.53,1.95,1.3,2.48,0.05,0.85,1.24,0,-0.0177753, 0.0230786, 0.0333894, 0.0272732, 0.0348654,buy
2012-07-30,0.65,0.18,4.44,0.1,0.78,0.58,1.77,0,-0.0054783,-0.0063876,-0.0102859,-0.0126748, 0.0101712,buy
2012-07-31,0.74,1.07,3.66,0,0,2.32,1,0.31,-0.0008274,-0.0010405,-0.0092107,-0.0008274,-0.0056652,buy
2012-08-01,1.01,3.04,1.7,2,1.97,1.13,2.17,0.31,-0.0095188,-0.0016093,-0.0019230, 0.0067405,-0.0019528,buy
2012-08-02,3.34,1.86,0.74,0.16,0.6,1.77,1.59,0,-0.0058480, 0.0262478, 0.0262478,-0.0082260,-0.0082260,buy
2012-08-03,1.99,1.01,2.65,0,0,1.9,1.24,0.88, 0.0191104,-0.0088235, 0.0090238,-0.0094985, 0.0194288,buy
2012-08-04,0.76,2.77,1.3,0,0,0.73,1.67,2.5, 0.0258127, 0.0375213, 0.0258127, 0.0364575, 0.0262845,buy
2012-08-05,2.77,0.92,1.23,0,0.42,0.75,0.46,1.21,-0.0015423, 0.0012850,-0.0018705,-0.0067384,-0.0028907,buy
2012-08-06,3.79,0.3,0.8,0,1.09,0.95,2.19,1.24, 0.0100434, 0.0102083, 0.0082784, 0.0006263, 0.0109480,buy
2012-08-07,1.33,0.92,0.96,0.39,0.46,3.43,1.77,0, 0.0015930,-0.0055489,-0.0049723,-0.0010790,-0.0374945,sell
2012-08-08,2.48,0.07,2.47,0.07,1.08,3.55,3.07,1.73,-0.0098301,-0.0162465,-0.0160198,-0.0256183,-0.0162465,sell
2012-08-09,2.38,0.14,1.61,0,3.95,1.93,0.94,0.19,-0.0069835,-0.0066083,-0.0008634,-0.0066267,-0.0078487,buy
2012-08-10,1.67,1.05,1.59,0.82,1.05,0.86,1.87,0.56,-0.0012971,-0.0066779,-0.0145141, 0.0128102,-0.0163420,buy
2012-08-11,0.95,0.44,2.37,0.59,1.46,0.82,2.27,0.81, 0.0371478, 0.0338104, 0.0341436, 0.0564957, 0.0468003,buy
2012-08-12,0.91,0.31,0.94,0.15,0.24,2.57,0.38,0,-0.0085207,-0.0062028,-0.0124037,-0.0087458,-0.0079400,sell
2012-08-13,1.26,0.75,1.42,1.38,1.79,1.23,0.12,0, 0.0031646, 0.0051031,-0.0089794,-0.0086664,-0.0066303,buy
2012-08-14,0.16,2.92,0.38,1.48,2.71,1.16,0.11,0, 0.0122223,-0.0030815, 0.0020354, 0.0121326, 0.0106942,buy
2012-08-15,0.96,1.13,1.2,1.19,0.48,2.75,0.15,0.34,-0.0312043,-0.0205710,-0.0249470,-0.0316718,-0.0088921,sell
2012-08-16,0.16,0.66,1.71,0.7,1.16,1.41,2.02,0,-0.0280213,-0.0301677,-0.0300347, 0.0009117,-0.0302587,sell
2012-08-17,0,1.6,0.92,0.37,0.17,1.35,1.71,0.22, 0.0371556, 0.0526151, 0.0438935, 0.0530670, 0.0516621,buy
2012-08-18,1.08,0.73,1.18,1.09,2.24,0.6,1.42,2.27, 0.0255244, 0.0171496, 0.0314079, 0.0127843, 0.0168714,buy
2012-08-19,0,1.01,0.55,0.05,1.07,1.8,0.28,2.47,-0.0328633,-0.0347995,-0.0369742,-0.0031830,-0.0359444,sell
2012-08-20,0.17,1.61,1.15,0.04,1.44,0.28,3.05,1.53, 0.0028766, 0.0161633, 0.0157229, 0.0157229, 0.0186845,buy
2012-08-21,2.56,2.65,0.05,0.1,2.06,1.09,1.66,1.34,-0.0086747, 0.0335173, 0.0132441, 0.0126376,-0.0073925,buy
2012-08-22,1.11,4.32,0,0.25,3.18,0.12,2.89,0.77, 0.0236517, 0.0156135, 0.0239478, 0.0313139, 0.0368619,buy
2012-08-23,1.22,2.36,2.73,0.61,2.64,1.09,1.84,2.91, 0.0312201, 0.0312201, 0.0425929, 0.0312201, 0.0256949,buy
2012-08-24,0.45,3.83,0.15,0.98,4.51,0.46,0.94,1.6, 0.0167713,-0.0021930, 0.0059481, 0.0100128, 0.0210060,buy
2012-08-25,2.63,2.16,0.96,2.72,2.85,0.52,0.41,0.2, 0.0014610, 0.0226714, 0.0146709, 0.0263678, 0.0231827,buy
2012-08-26,1.37,3.34,0,1.06,1.98,0.15,1.48,0.08,-0.0230779,-0.0082002,-0.0009103,-0.0015717,-0.0361225,sell
2012-08-27,0.9,3.25,2.04,0.84,0.64,1.85,0.63,0.03,-0.0116322,-0.0218658,-0.0207746,-0.0106901,-0.0152783,sell
2012-08-28,0.84,3.31,2.79,1.23,1.25,0.23,2.09,0.32, 0.0001563, 0.0012755,-0.0004443, 0.0132488, 0.0001563,buy
2012-08-29,2.89,1.43,0.16,0,1.75,0.18,0.86,0, 0.0196643, 0.0196764, 0.0178794, 0.0040178, 0.0268630,buy
2012-08-30,3.15,0.21,1.07,1.86,0.59,1.23,0.63,1.02, 0.0272986, 0.0062638, 0.0272986, 0.0000968, 0.0245171,buy
2012-08-31,0.57,1.7,0,0.54,0.99,0.25,1.46,1.85,-0.0596814,-0.0645319,-0.0474157,-0.0653326,-0.0543336,sell
2012-09-01,1.46,0.16,0.35,0.97,0.88,0.3,0.51,3.8, 0.0027977, 0.0022920,-0.0066649, 0.0050564,-0.0066510,buy
2012-09-02,1.22,0.14,1.9,0.81,1.25,0.47,0.89,1.78, 0.0478147, 0.0519831, 0.0212508, 0.0489045, 0.0519831,buy
2012-09-03,0.46,2.89,0.17,0.14,0.22,1.63,3.1,0.64,-0.0217347,-0.0287704,-0.0192283, 0.0022650,-0.0153735,sell
2012-09-04,1.54,0.94,0.88,0.38,0.11,2.34,2.58,1.57,-0.0095096,-0.0009244,-0.0018229, 0.0007306, 0.0009406,sell
2012-09-05,4.45,0.26,0.15,0,1.37,2.51,0.57,0.53, 0.0011373, 0.0125368, 0.0097550, 0.0104387, 0.0011373,buy
2012-09-06,1.14,1.49,0.76,0.13,1.99,1.87,0.36,1.09, 0.0059628, 0.0045340, 0.0085019, 0.0030731, 0.0069932,buy
2012-09-07,0.55,0.53,2.17,0.84,0.11,1.75,1.14,2.63, 0.0690035,-0.0004404, 0.0211574, 0.0229535, 0.0014191,buy
2012-09-08,0.2,1.04,0.97,0,0,2.07,0.08,4.25, 0.0105103, 0.0037906, 0.0101049, 0.0101049, 0.0199572,buy
2012-09-09,1.29,0.99,1.38,0.04,0.75,0.76,0.04,1.89,-0.0108735,-0.0067973, 0.0082772, 0.0099204, 0.0099204,buy
2012-09-10,0.13,2.2,0.34,1.02,2.37,1.1,0.09,0.73, 0.0065691, 0.0284720, 0.0234429, 0.0251189, 0.0234429,buy
2012-09-11,0.24,1.88,0.63,0,2.54,1.99,1.92,1.34, 0.0198320, 0.0375186, 0.0133504, 0.0153884, 0.0124544,buy
2012-09-12,0.99,0.46,3.39,0,0.24,5.75,0,1.07, 0.0262698,-0.0013579,-0.0020808, 0.0234618, 0.0177248,buy
2012-09-13,0,1.37,1.5,0,1.49,1.8,1.93,0.79, 0.0144836,-0.0044103, 0.0276515, 0.0036367, 0.0008464,buy
2012-09-14,1,0.32,0.97,0.81,2.43,0.51,1.37,1.64, 0.0262693, 0.0173745, 0.0169647, 0.0056993, 0.0282955,buy
2012-09-15,0.36,0.15,1.15,0,1.41,0.74,0.38,3.01, 0.0082649, 0.0082649,-0.0150812,-0.0029357, 0.0010318,buy
2012-09-16,0,0.1,2.72,0,0.64,1.35,1.82,2.47,-0.0060043,-0.0022879,-0.0153007,-0.0011548,-0.0011548,buy
2012-09-17,1.25,0.95,2.17,0,0.1,1.4,1.58,1.23,-0.0121372,-0.0126200,-0.0166684,-0.0176594,-0.0203639,sell
2012-09-18,2.25,1.27,1.22,0,2.95,1.03,0.56,0.28, 0.0113289, 0.0113289, 0.0139973,-0.0262369,-0.0136364,buy
2012-09-19,0,1.42,1.78,0,0.53,2.22,1.71,1.51,-0.0116296,-0.0146638,-0.0334467,-0.0121804,-0.0146638,sell
2012-09-20,0,0,1.71,0,0.8,3.21,2.04,2.66, 0.0297886, 0.0299880, 0.0113391, 0.0113391,-0.0086728,buy
2012-09-21,1.19,0,0.39,1.18,1.42,0.71,4.27,2.2, 0.0138584, 0.0136056, 0.0139930, 0.0139930, 0.0078689,buy
2012-09-22,0.28,0.53,0.68,1.68,0.95,0.36,2.63,1.2, 0.0097200, 0.0087700,-0.0205278, 0.0178567, 0.0126339,buy
2012-09-23,0,1.26,2.35,0.05,0.11,2.51,0.73,2.44,-0.0058840,-0.0041957,-0.0273735,-0.0044709, 0.0005001,sell
2012-09-24,0.16,0.78,4.37,0,0.37,2.32,1.06,0.54, 0.0001105, 0.0018039,-0.0014523, 0.0025885, 0.0000152,buy
2012-09-25,1.18,3.29,1.12,0,2.07,2.18,0.42,0.24,-0.0046803,-0.0052768, 0.0005907, 0.0178922,-0.0066028,buy
2012-09-26,4.92,3.27,0.44,0.98,0,2.31,0.27,0.3,-0.0116237,-0.0119777,-0.0026365, 0.0025615,-0.0049416,sell
2012-09-27,2.01,2.84,0.73,0,0,0.58,1.7,1.23, 0.0140356, 0.0537633, 0.0311016, 0.0338818, 0.0348331,buy
2012-09-28,0.21,0.64,2.61,0,0,0.29,0.6,1.92,-0.0142534,-0.0148671,-0.0445789,-0.0148671,-0.0142534,sell
2012-09-29,0.92,0.08,2.03,0.03,0.92,0.16,0.24,2.89, 0.0051316, 0.0011149,-0.0267207, 0.0010739, 0.0010739,buy
2012-09-30,0.25,2.04,0.26,0.21,0.01,0.92,1.39,2.3,-0.0201172, 0.0062397, 0.0114356, 0.0158284, 0.0131721,buy
2012-10-01,1.73,0,1.02,2.16,0.06,0.51,1.95,1.38, 0.0491596, 0.0414077, 0.0139683, 0.0433068, 0.0406424,buy
2012-10-02,1.64,0,0.45,0.57,0.19,1.92,2.49,1.14, 0.0141112, 0.0131360, 0.0120756, 0.0254137, 0.0121504,buy
2012-10-03,0.22,1.08,0.13,0.98,2.27,1.17,1.07,0.45, 0.0119969,-0.0352604,-0.0133162,-0.0169132,-0.0235865,sell
2012-10-04,0.43,0.6,2.4,1.81,2.53,0.36,1.26,2.29, 0.0222319, 0.0233360, 0.0269685, 0.0409376, 0.0505564,buy
2012-10-05,1.74,2.95,1.29,0.33,0.57,0.91,0.88,0.29, 0.0211361, 0.0243842, 0.0211361, 0.0220465, 0.0205617,buy
2012-10-06,2.69,2.02,1.15,0.11,0.42,0.98,0.48,0.48, 0.0188981, 0.0183462, 0.0245709, 0.0355075, 0.0385829,buy
2012-10-07,4.86,1.36,0.56,1.2,0.4,0.42,1.41,0.92, 0.0135383, 0.0245697, 0.0172625, 0.0157042, 0.0186033,buy
2012-10-08,2.15,3.1,0.48,0,1.59,1.2,0.58,1.17, 0.0126010, 0.0135106, 0.0037706, 0.0204001, 0.0251334,buy
2012-10-09,3.59,0.75,2.12,0,1.83,1.37,1.17,1.94,-0.0295904,-0.0317596,-0.0252534,-0.0219195,-0.0227502,sell
2012-10-10,1.31,0.41,1.99,0,1.24,1.36,2.99,1.98, 0.0109347, 0.0087903, 0.0130244, 0.0057651, 0.0149818,buy
2012-10-11,0.5,1.49,0.73,0.79,0.11,0.22,2.83,0.99,-0.0580771,-0.0398725,-0.0426109,-0.0347304,-0.0476769,sell
2012-10-12,1.35,0.64,0.43,0.17,0.12,0.57,3.57,1.01, 0.0153288, 0.0152856, 0.0271420, 0.0281506,-0.0014593,buy
2012-10-13,0.05,0.38,0.84,0,0.53,2.05,1.74,1.96, 0.0103861, 0.0109549, 0.0108256, 0.0198249, 0.0047163,buy
2012-10-14,0.34,0.52,1.28,0,3.47,1.11,1.08,2.08, 0.0041246, 0.0146351, 0.0141170, 0.0137084, 0.0074108,buy
2012-10-15,2.17,1.21,0.52,0,2.21,0.96,1.13,0.46, 0.0020926, 0.0062456, 0.0163145, 0.0045259,-0.0081462,buy
2012-10-16,2.08,2.2,1.69,0,1.21,1.51,2.42,1.36, 0.0435058, 0.0309893, 0.0283101, 0.0345383, 0.0393625,buy
2012-10-17,0.37,1.46,3.25,0,1.52,1.48,2.19,1.67,-0.0069806,-0.0146505,-0.0170489,-0.0086890,-0.0081105,sell
2012-10-18,0.59,0.99,1.17,0.2,2.47,0.46,1.04,1.32, 0.0158188, 0.0158188,-0.0076834, 0.0138553, 0.0101349,buy
2012-10-19,0.44,0.61,0.12,1.6,3.51,0.55,1.31,1.21, 0.0484371, 0.0383279, 0.0557310, 0.0533543, 0.0497409,buy
2012-10-20,0.28,0.32,0.07,0.91,1.44,3.35,2.04,0.05,-0.0088662, 0.0147777, 0.0154734, 0.0169184, 0.0147777,buy
2012-10-21,1.29,0.33,1.7,0,0.73,2.62,3.33,0.05,-0.0015889,-0.0030115, 0.0028586,-0.0013055,-0.0105405,buy
2012-10-22,0.7,3.21,1.2,0,2.34,1.02,1.74,0.55, 0.0185979, 0.0029289, 0.0037729, 0.0309638, 0.0140259,buy
2012-10-23,2.51,3.03,0.76,0.05,0.15,1.49,1.08,0.93, 0.0233286, 0.0329930, 0.0290538, 0.0378495, 0.0290538,buy
2012-10-24,2.78,1.13,1.77,0.11,0.04,0.4,1.93,3.19, 0.0064582,-0.0025957,-0.0098105,-0.0047992, 0.0069242,buy
2012-10-25,0.85,0.94,0.5,0.22,0,0.06,2.95,1.83, 0.0000791, 0.0021563,-0.0344390, 0.0111505, 0.0012931,sell
2012-10-26,3.86,0.26,0.53,1.62,0.85,0.02,2.2,1.02,-0.0303787,-0.0176114,-0.0081722,-0.0180597,-0.0166948,sell
2012-10-27,0.79,2.79,0.93,0.92,0.21,0.37,1.95,2.17, 0.0008443, 0.0074906, 0.0003763, 0.0110719,-0.0008351,buy
2012-10-28,0.32,1.06,1.72,1.39,0.08,0.87,2.96,0.63,-0.0053451,-0.0264707,-0.0200422,-0.0063347,-0.0205808,sell
2012-10-29,1.31,0.03,4.75,1.59,0.19,1.62,3.4,1.16,-0.0363161,-0.0204455,-0.0134872,-0.0361403,-0.0271451,sell
2012-10-30,0.38,1.31,0.42,0.52,1.75,1.66,1.61,1.31, 0.0090819, 0.0073560, 0.0098332, 0.0183673, 0.0065087,buy
2012-10-31,0.2,1.36,0.49,3.05,1.38,0.49,1.03,2.27, 0.0136467, 0.0011833, 0.0020971, 0.0011833, 0.0012159,buy
2012-11-01,1,0.53,2.14,1.39,1.31,0.4,0.5,1.19, 0.0291492, 0.0211051, 0.0328069, 0.0192305, 0.0023069,buy
2012-11-02,0,1.14,1.07,0.05,0.42,0.27,0.24,0.87,-0.0143494,-0.0101253,-0.0132129,-0.0076143,-0.0101253,sell
2012-11-03,1.16,0.41,3.99,1.15,0.46,0.18,0.11,2.32,-0.0044369, 0.0010670, 0.0102193, 0.0067040,-0.0123423,buy
2012-11-04,0.17,3.82,1.25,0.76,1.55,0.19,0,1.94,-0.0162597,-0.0454036,-0.0087805,-0.0160077, 0.0083714,sell
2012-11-05,1.19,0.85,2.28,0.04,1.05,1.73,0,0.42, 0.0101337, 0.0062550, 0.0057156, 0.0136981, 0.0096807,buy
2012-11-06,2.05,0.07,3.17,0.09,1.23,1.64,2.06,0.64,-0.0261459,-0.0365660,-0.0250656,-0.0265353,-0.0200478,sell
2012-11-07,0.28,1.32,1.51,0.24,0.44,2.48,1.83,1.21,-0.0193820,-0.0099841,-0.0276784,-0.0252564,-0.0242703,sell
2012-11-08,1.9,0.52,0.99,1.31,0.61,1.33,1.43,2.34, 0.0196926,-0.0084259,-0.0069383,-0.0112236,-0.0027128,sell
2012-11-09,1.46,1.45,0.98,0.59,1.71,0.53,0.3,1.66, 0.0462373, 0.0461599, 0.0409148, 0.0337679, 0.0422723,buy
2012-11-10,0.62,1.98,1.94,0.38,1.06,0.56,2.72,2.35,-0.0257168,-0.0187530,-0.0257168,-0.0179891,-0.0117825,sell
2012-11-11,1.62,1.81,0.77,0.17,1.22,4.06,0,0.73,-0.0359632,-0.0376400,-0.0429003,-0.0433842,-0.0423446,sell
2012-11-12,2.28,1.61,0.46,0.08,4,1.15,0.92,0.38, 0.0039819, 0.0099528, 0.0086726, 0.0092597, 0.0115567,buy
2012-11-13,0.03,1.62,1.75,0.03,1.64,1.68,1.03,0.96, 0.0148038,-0.0033112, 0.0094576, 0.0149460, 0.0148038,buy
2012-11-14,0.09,0.03,1.85,0,1.8,3.02,0.17,1.78,-0.0011288,-0.0027638,-0.0079936,-0.0166747,-0.0021790,sell
2012-11-15,0.32,0,0.62,1.55,1.11,1.48,1.27,0.35,-0.0130367,-0.0156645, 0.0062859, 0.0060052, 0.0063741,buy
2012-11-16,0.59,0,0.29,1.44,3.06,0.59,2.44,0.11,-0.0110429,-0.0106209,-0.0074232, 0.0071040,-0.0110429,sell
2012-11-17,0.3,0.07,1.64,0.16,1.39,4.1,1.18,0.13,-0.0128435,-0.0243141,-0.0013539,-0.0178988,-0.0143098,sell
2012-11-18,0.08,1.7,1.63,0.35,3.44,0.53,3.59,1.59, 0.0004320, 0.0020910, 0.0056763, 0.0020910, 0.0078893,buy
2012-11-19,1.42,2.12,0.45,0.77,2.04,1.28,0.41,0.39, 0.0380120, 0.0401735, 0.0339968, 0.0041489, 0.0155217,buy
2012-11-20,2.78,1.45,0.64,0.99,0.37,2.06,0.24,2.95,-0.0301342,-0.0116261,-0.0317413,-0.0301342,-0.0302430,sell
2012-11-21,1.41,1.88,0.48,0.57,0.24,0.33,1.12,1.87,-0.0003131, 0.0143429, 0.0087923, 0.0060877, 0.0254701,buy
2012-11-22,4.01,0.89,0.73,0.26,0.45,0.13,0.18,1.6,-0.0174988,-0.0216550,-0.0242043,-0.0208262,-0.0213136,sell
