Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-01,0,0.24,0,0.66,0.27,0.21,1.25,0.18,-0.0066938,-0.0056936,-0.00425890,-0.00862709, 0.0072318,sell
2011-04-02,0,0.22,0,1.1,0.34,0.28,1.65,0.07,-0.0076543,-0.0014773, 0.00214047,-0.00196621, 0.0083191,buy
2011-04-03,0,0.2,0,1.92,0.24,0.35,1.08,0.04, 0.0065358,-0.0043976, 0.00096706,-0.00351608,-0.0018054,buy
2011-04-04,0,0.18,0,1.88,0.22,0.45,0.55,0, 0.0124387,-0.0014562, 0.00196322, 0.00615119, 0.0018545,buy
2011-04-05,0,0.16,0,0.62,0.39,0.57,0.32,0, 0.0151614, 0.0081018, 0.01584445, 0.01487752, 0.0087635,buy
2011-04-06,0,0.15,0.16,0,0.64,0.7,0.18,0.02,-0.0010476,-0.0002154,-0.00021536, 0.00571853,-0.0002154,buy
2011-04-07,0,0.14,0.32,0,0.74,1.11,0.13,0.04,-0.0034019,-0.0062479,-0.00340191,-0.00441373,-0.0066874,sell
2011-04-08,0,0.12,0.2,0,0.72,1.32,0.09,0.08,-0.0089153, 0.0017088,-0.00341780,-0.00691690,-0.0067237,sell
2011-04-09,0,0.11,0.06,0,1,1.19,0.06,0.16,-0.0099874,-0.0041682,-0.00998737,-0.01286768,-0.0143121,sell
2011-04-10,0,0.1,0,0,1.66,1.27,0,0.32,-0.0161063,-0.0182210,-0.01300892,-0.01370604,-0.0230890,sell
2011-04-11,0,0.09,0,0,1.81,1.46,0,0.59,-0.0098529,-0.0022380, 0.00498023,-0.00575897, 0.0007518,sell
2011-04-12,0,0.08,0,0,1.3,1.45,0,0.55,-0.0082952,-0.0028529, 0.00008758,-0.00815317,-0.0027758,sell
2011-04-13,0,0,0,0,0.83,1.33,0,0.27,-0.0104369,-0.0070742,-0.00863493,-0.01027861,-0.0104369,sell
2011-04-14,0.26,0,0,0,0.47,1.1,0,0.14,-0.0075569,-0.0132857,-0.00755686,-0.00691263,-0.0120574,sell
2011-04-15,0.66,0,0,0,0.33,0.89,0,0.11,-0.0004195,-0.0100766,-0.00097374,-0.00097374,-0.0098310,sell
2011-04-16,1.66,0,0,0.78,0.23,0.72,0,0.15,-0.0163063,-0.0164461,-0.01064069,-0.01473721,-0.0113180,sell
2011-04-17,1.8,0,0,1.43,0.17,0.62,0.03,0.4,-0.0069067,-0.0069329,-0.00296855, 0.00682418, 0.0083081,buy
2011-04-18,0.74,0,0,2.26,0.13,0.57,0.06,0.6,-0.0017010,-0.0104604, 0.00202622,-0.00170097,-0.0027566,sell
2011-04-19,0.3,0,0,2.09,0.25,0.45,0.14,0.3, 0.0043444,-0.0069800, 0.00844158, 0.00583334, 0.0011315,buy
2011-04-20,0,0,0,1.56,0.36,0.44,0.29,0.1, 0.0069111,-0.0015194,-0.00428769,-0.00041589,-0.0145527,buy
2011-04-21,0,0,0,1.35,0.63,0.48,0.31,0.03, 0.0040466,-0.0096421,-0.00959704,-0.00964210,-0.0193611,sell
2011-04-22,0,0,0,1.09,0.78,0.47,0.2,0, 0.0044236,-0.0083123,-0.01215371,-0.00713664,-0.0155887,sell
2011-04-23,0,0,0,1.08,0.83,0.37,0.25,0, 0.0047131,-0.0091817,-0.01121798,-0.00718564,-0.0129237,sell
2011-04-24,0,0,0,1.01,1.11,0.31,0.47,0.05, 0.0081581, 0.0067152, 0.00351338, 0.00662179, 0.0037872,buy
2011-04-25,0.29,0,0,0.87,1.06,0.33,0.5,0.16, 0.0054377, 0.0044967, 0.00203464, 0.00588433, 0.0042116,buy
2011-04-26,0.69,0,0,0.7,0.75,0.42,0.33,0.44, 0.0113670, 0.0140106, 0.02622229, 0.01152198, 0.0228836,buy
2011-04-27,1.68,0,0,0.53,0.64,0.53,0.31,0.65, 0.0074468,-0.0118751, 0.01192849, 0.01567383, 0.0135084,buy
2011-04-28,1.8,0,0,0.37,0.56,0.45,0.51,0.38, 0.0006731,-0.0075585, 0.01439729, 0.01187854, 0.0153224,buy
2011-04-29,0.78,0.34,0,0.48,0.52,0.33,0.7,0.28, 0.0060562, 0.0044588, 0.00039327,-0.00083893,-0.0008381,buy
2011-04-30,0.32,0.86,0.07,1.5,0.58,0.3,0.46,0.36, 0.0047014,-0.0040878, 0.01016174, 0.00398340, 0.0023438,buy
2011-05-01,0.27,1.57,0.18,1.59,0.64,0.35,0.21,0.42, 0.0054735,-0.0032716, 0.01184656, 0.00558699,-0.0025003,buy
2011-05-02,0.26,1.15,0.31,0.52,0.89,0.31,0.19,0.29, 0.0098720, 0.0102674, 0.00987196, 0.00709788, 0.0046147,buy
2011-05-03,0.69,0.46,0.21,0,1.1,0.39,0.17,0.16, 0.0084875, 0.0071204, 0.00797670, 0.00690990, 0.0081243,buy
2011-05-04,1.31,0,0.09,0,0.71,0.37,0.31,0.09,-0.0062594, 0.0009009,-0.00367254,-0.00272204,-0.0031606,sell
2011-05-05,2.03,0,0,0,0.36,0.35,0.56,0.05, 0.0087503, 0.0082823, 0.01092403, 0.00665349, 0.0036845,buy
2011-05-06,1.69,0,0,0,0.12,0.57,0.89,0.03, 0.0094604, 0.0117718, 0.01304313, 0.01097383, 0.0057679,buy
2011-05-07,1.07,0,0,0,0,0.87,0.79,0.01, 0.0111824, 0.0071947, 0.01148804, 0.01181460, 0.0100459,buy
2011-05-08,0.85,0,0,0,0,0.64,0.47,0, 0.0084428, 0.0065897, 0.01250944, 0.00915845, 0.0114678,buy
2011-05-09,1.15,0,0,0,0,0.41,0.3,0, 0.0057833, 0.0070887, 0.00649765, 0.00792073, 0.0059263,buy
2011-05-10,1.79,0,0,0,0,0.22,0.25,0, 0.0060175, 0.0043191, 0.00112048, 0.01488414, 0.0038191,buy
2011-05-11,3.92,0.49,0,0,0.02,0.15,0.3,0,-0.0086033,-0.0074871,-0.00442428,-0.00543443,-0.0071010,sell
2011-05-12,4.97,1.17,0,0,0.03,0.2,0.3,0,-0.0114082,-0.0106573,-0.01438350,-0.00923896,-0.0106573,sell
2011-05-13,3.27,1.57,0,0,0.17,0.28,0.2,0.02,-0.0065286,-0.0076106,-0.00786724,-0.00141474,-0.0081992,sell
2011-05-14,2.19,0.88,0.11,0,0.34,0.42,0.25,0.02, 0.0050195,-0.0004285, 0.00075174, 0.00933948, 0.0095246,buy
2011-05-15,1.34,0.76,0.28,0,0.62,0.64,0.45,0.02,-0.0115491,-0.0092283,-0.01124888,-0.01417930,-0.0132733,sell
2011-05-16,1.18,0.96,0.4,0,1.04,0.85,0.84,0.02, 0.0168344, 0.0097449, 0.01354020, 0.00974190, 0.0116749,buy
2011-05-17,1.08,1.27,0.22,0,1.26,0.87,0.87,0.02, 0.0117577, 0.0032437, 0.00753160, 0.00321733, 0.0061582,buy
2011-05-18,1.3,0.67,0.09,0,1.07,1.24,0.93,0.03,-0.0021690, 0.0016132,-0.00282957,-0.00084857,-0.0008251,buy
2011-05-19,2.28,0.27,0,0,0.63,1.65,1.19,0.04, 0.0084824, 0.0085079, 0.00786584, 0.01399967, 0.0132335,buy
2011-05-20,4.7,0,0,0,0.27,1.09,1.01,0.08,-0.0031424, 0.0067166,-0.00291066,-0.00016430, 0.0037561,buy
2011-05-21,5.21,0.88,0,0,0.11,0.47,0.41,0.15, 0.0029995, 0.0111007, 0.01173259, 0.01180460, 0.0023710,buy
2011-05-22,2.78,2.71,0.2,0,0,0.19,0.16,0.21,-0.0160112,-0.0159364,-0.01644179,-0.01468048,-0.0188389,sell
2011-05-23,1.04,3.78,0.54,0,0,0.05,0.07,0.14,-0.0051050,-0.0033204,-0.00510499,-0.01844719,-0.0012095,sell
2011-05-24,0.5,3.09,0.63,0,0,0,0.15,0.13,-0.0158906,-0.0160536,-0.01589060,-0.02732426,-0.0079540,sell
2011-05-25,0,1.45,0.57,0,0,0,0.22,0.25,-0.0106539,-0.0106539,-0.01235248,-0.01180612,-0.0109303,sell
2011-05-26,0,0.48,0.42,0,0,0.03,0.14,0.69, 0.0122609, 0.0135151, 0.01351508, 0.01456189, 0.0108666,buy
2011-05-27,0,0,0.36,0,0,0.16,0.08,0.77, 0.0019051, 0.0019051, 0.00190507, 0.00729265,-0.0038700,buy
2011-05-28,0,0.5,0.46,0,0,0.15,0.28,0.35, 0.0016064, 0.0010627, 0.00160638, 0.01590821, 0.0014437,buy
2011-05-29,0.17,1.57,0.36,0,0,0.06,0.93,0.35,-0.0013788,-0.0018615,-0.00186149,-0.00982292,-0.0018615,sell
2011-05-30,0.41,1.33,0.52,0,0,0.09,0.89,0.47, 0.0004948, 0.0041119, 0.00841481,-0.00145900, 0.0084148,buy
2011-05-31,0.99,1.27,0.37,0,0.07,0.16,0.26,0.36,-0.0118818,-0.0111989,-0.01063732,-0.01159265,-0.0100750,sell
2011-06-01,1.43,1.21,0,0,0.34,0.11,0.18,0.22,-0.0203748,-0.0229226,-0.02334451,-0.01395629,-0.0196329,sell
2011-06-02,0.84,1.59,0,0,0.98,0.13,0.33,0.27,-0.0119562,-0.0108034,-0.01155575,-0.01195623,-0.0113843,sell
2011-06-03,0.35,1.4,0.16,0,0.56,0.21,0.71,0.43,-0.0027105,-0.0088466,-0.00688597,-0.01044875,-0.0076250,sell
2011-06-04,0.15,0.93,0.4,0,0.11,0.38,1.23,0.5, 0.0130445, 0.0169526, 0.01679173, 0.01832637, 0.0167917,buy
2011-06-05,0,1.26,0.61,0,0,0.74,0.92,0.74, 0.0007281,-0.0063686,-0.00574152,-0.00622876,-0.0063470,sell
2011-06-06,0.35,1.42,0.49,0,0,0.96,0.47,0.45, 0.0008665,-0.0021448,-0.00205962,-0.00518692,-0.0037841,sell
2011-06-07,1.6,0.92,0.07,0,0.09,0.63,0.34,0.23,-0.0003235,-0.0043055,-0.01186802,-0.00032349,-0.0003235,buy
2011-06-08,1.52,1.07,0,0,0.23,0.32,0.29,0.16,-0.0107880,-0.0199084,-0.02270436,-0.00854679,-0.0107880,sell
2011-06-09,1.07,1.59,0.07,0,0.56,0.48,0.3,0.2, 0.0131568, 0.0039254, 0.01176076, 0.00702315, 0.0078822,buy
2011-06-10,1.46,1.19,0.15,0,1.03,0.87,0.37,0.24,-0.0238926,-0.0225335,-0.01597674,-0.01507857,-0.0221517,sell
2011-06-11,2.04,0.61,0.3,0,0.75,0.33,0.41,0.16,-0.0105322, 0.0013370,-0.00961825,-0.00998543,-0.0099854,sell
2011-06-12,1.43,0.71,0.4,0,0.38,0.06,0.57,0.14,-0.0002647, 0.0098100,-0.00075284, 0.00279978, 0.0036594,buy
2011-06-13,0.32,0.76,0.39,2.75,0.34,0,0.7,0.4, 0.0061031, 0.0075113, 0.00466407, 0.00380098, 0.0068839,buy
2011-06-14,0,1.28,0.53,3.53,0.5,0,0.76,0.85, 0.0075735, 0.0088057, 0.00737184, 0.00687689, 0.0088057,buy
2011-06-15,0.18,1.12,0.39,1.96,0.37,0,1.01,0.76,-0.0023299,-0.0029991,-0.00024427, 0.00790096,-0.0023299,buy
2011-06-16,0.72,0.58,0.13,0.81,0.21,0,1.14,0.37, 0.0055533, 0.0083735, 0.00544675, 0.00544675, 0.0055533,buy
2011-06-17,1.74,0.31,0,0,0.16,0,1.56,0.49,-0.0161188,-0.0163396,-0.01602559,-0.01595837,-0.0122567,sell
2011-06-18,1.97,1.1,0,0.4,0.2,0,1.43,0.7,-0.0101426,-0.0114010,-0.00862524,-0.00911086,-0.0037475,sell
2011-06-19,1.56,1.05,0,1.95,0.25,0,0.51,0.5,-0.0135422,-0.0135422,-0.01208244,-0.00831901,-0.0106965,sell
2011-06-20,0.59,0,0,1.38,0.3,0,0.25,0.37, 0.0071736, 0.0079401, 0.00392367, 0.01180103, 0.0039237,buy
2011-06-21,0.44,0,0,0,0.46,0,0.2,0.71, 0.0107319, 0.0129696, 0.01223118, 0.01546044, 0.0126796,buy
2011-06-22,0.69,0,0,0,0.58,0.11,0.25,0.55, 0.0145121, 0.0147999, 0.01219374, 0.01941673, 0.0141811,buy
2011-06-23,0.75,0.21,0,0,0.73,0.32,0.4,0.22,-0.0075365,-0.0015522, 0.00664159,-0.00550944,-0.0055094,sell
2011-06-24,1.05,0.75,0,0,0.86,0.83,0.69,0.13,-0.0126259,-0.0124566,-0.01325866,-0.01324232,-0.0142616,sell
2011-06-25,1.86,1.07,0.13,0,1.04,1.12,1.21,0.17,-0.0067512,-0.0039773,-0.00326413, 0.00110638,-0.0077977,sell
2011-06-26,1.85,1.91,0.27,1.08,1.37,0.58,1.34,0.25,-0.0043999,-0.0080808,-0.00728274,-0.00483162,-0.0051798,sell
2011-06-27,1.54,1.29,0.5,2.88,1.46,0.22,0.92,0.28, 0.0122662, 0.0126934, 0.01226616, 0.01240343, 0.0122662,buy
2011-06-28,1.02,0.3,0.63,3.96,1.09,0.03,0.66,0.35, 0.0139467, 0.0066605, 0.00666046, 0.01040189, 0.0066605,buy
2011-06-29,0.87,0,0.5,1.96,0.76,0,0.51,0.3, 0.0043958, 0.0068916,-0.00739100, 0.00334532, 0.0016297,buy
2011-06-30,1.36,0,0.35,0.42,0.54,0,0.41,0.27,-0.0214976, 0.0006395,-0.00173010,-0.00218398,-0.0033116,sell
2011-07-01,2.3,0,0.22,0,0.4,0,0.46,0.38, 0.0031818, 0.0099206, 0.00717768, 0.01026957, 0.0024310,buy
2011-07-02,2.02,0,0.21,0,0.29,0,0.5,0.81, 0.0070674, 0.0079121, 0.00704037, 0.00791213, 0.0036299,buy
2011-07-03,1.87,0,0.07,0,0.17,0,0.48,1.1, 0.0053145, 0.0061631, 0.01213820, 0.00408584,-0.0000523,buy
2011-07-04,2.61,0.28,0.21,0,0.13,0,0.41,0.77, 0.0081504, 0.0013074, 0.00233175, 0.00246500, 0.0079656,buy
2011-07-05,3.24,1.04,0.6,0,0.11,0,0.35,0.82, 0.0043745, 0.0100922, 0.00904985, 0.00380724, 0.0046897,buy
2011-07-06,3.48,3.02,0.47,0,0.07,0,0.41,0.57, 0.0132656, 0.0235012,-0.00178765, 0.01208931, 0.0148725,buy
2011-07-07,3.5,3.38,0.1,0.61,0.06,0,0.71,0.29,-0.0226923,-0.0059040,-0.01286082,-0.01293485,-0.0066680,sell
2011-07-08,3.16,1.83,0,1.86,0.05,0,1.52,0.15,-0.0010530, 0.0012364, 0.00072530,-0.00078778,-0.0017535,buy
2011-07-09,2.21,0.92,0.12,1.96,0.05,0,2.08,0.05, 0.0117053, 0.0075837, 0.00833778, 0.01170526,-0.0005876,buy
2011-07-10,1.58,1.41,0.28,0.67,0.04,0,1.21,0.05, 0.0000606,-0.0004281, 0.00059579,-0.00086912,-0.0008691,buy
2011-07-11,1.16,2.39,0.23,0,0.04,0,0.79,0.12,-0.0122622,-0.0112298,-0.01188046,-0.00075170,-0.0120865,sell
2011-07-12,1.06,3.4,0.16,0.24,0.03,0,0.59,0.33,-0.0185413,-0.0159687,-0.01820514,-0.01968898,-0.0203002,sell
2011-07-13,1.09,2.69,0.19,0.86,0.03,0,0.35,0.47,-0.0127530,-0.0181592,-0.01437585,-0.01936292,-0.0179657,sell
2011-07-14,1.34,2.19,0.4,1.36,0.03,0,0.24,0.24,-0.0204662,-0.0211677,-0.01336482,-0.02168083,-0.0178485,sell
2011-07-15,2.05,2.55,0.33,0.63,0.02,0,0.17,0.08,-0.0072208,-0.0084378,-0.00170451,-0.00170451,-0.0084378,sell
2011-07-16,2.2,3.56,0.2,0,0.06,0,0.12,0.03,-0.0111330,-0.0138063,-0.01248705,-0.01248705,-0.0124870,sell
2011-07-17,2.57,3.21,0.27,0,0.09,0,0.09,0,-0.0025902, 0.0013983, 0.00009247, 0.00005422,-0.0022933,sell
2011-07-18,2.39,1.88,0.28,0,0.13,0,0.08,0, 0.0070521, 0.0065632, 0.02308275, 0.02728356, 0.0063422,buy
2011-07-19,1.16,1.38,0.08,0.52,0.18,0.14,0.04,0,-0.0174864,-0.0065783,-0.00657827,-0.00657827,-0.0065783,sell
2011-07-20,0.74,1.49,0.15,1.01,0.3,0.26,0.04,0,-0.0107210,-0.0067894,-0.00175353,-0.00745341,-0.0004539,sell
2011-07-21,0.6,0.92,0.42,1.95,0.4,0.48,0,0,-0.0005469, 0.0094936, 0.00799078, 0.00957245, 0.0174825,buy
2011-07-22,1,0.5,0.39,2,0.32,0.88,0,0,-0.0107216,-0.0002379, 0.00011825, 0.00052180, 0.0087561,buy
2011-07-23,1.82,0.43,0.22,1.04,0.21,1.31,0,0, 0.0047428, 0.0119951, 0.01262462, 0.01530967, 0.0153097,buy
2011-07-24,1.63,0.37,0.08,0.54,0.13,1.24,0,0, 0.0061804, 0.0063029, 0.00721741, 0.00859861, 0.0060928,buy
2011-07-25,0.84,0.32,0.07,0.13,0.09,0.81,0,0, 0.0095629, 0.0072602, 0.00903984, 0.00903984, 0.0072602,buy
2011-07-26,0.71,0.28,0.26,0.22,0.09,0.49,0,0, 0.0027476,-0.0007255,-0.00165452,-0.00072553, 0.0027476,buy
2011-07-27,1.04,0.34,0.58,0.36,0.1,0.29,0,0.02, 0.0063344,-0.0014971,-0.00866883,-0.00205608,-0.0057329,buy
2011-07-28,1.63,0.85,0.9,0.55,0.1,0.18,0,0.04,-0.0095096,-0.0063521,-0.02502261,-0.00247821,-0.0052451,sell
2011-07-29,1.75,1.59,0.83,0.6,0.07,0.11,0,0.1,-0.0017246, 0.0122230, 0.00280114, 0.00738456, 0.0061213,buy
2011-07-30,0.83,1.53,0.6,0.45,0.03,0,0,0.21,-0.0005685, 0.0026519,-0.00540771,-0.01322516, 0.0044295,buy
2011-07-31,0.6,1.53,0.62,0.34,0.01,0,0.04,0.44,-0.0220775,-0.0142351,-0.01594348,-0.01745862,-0.0102142,sell
2011-08-01,0.57,1.97,0.84,0.27,0,0,0.06,0.75,-0.0260363,-0.0188551,-0.02012821,-0.02009731,-0.0144737,sell
2011-08-02,0.54,2.28,0.68,0.23,0,0,0.22,0.78,-0.0267617,-0.0222065,-0.02512705,-0.02099217,-0.0168465,sell
2011-08-03,0.59,1.2,0.32,0.51,0,0,0.45,0.88,-0.0158072,-0.0118196,-0.01480695,-0.01506917,-0.0260618,sell
2011-08-04,0.38,0.28,0.2,1.06,0,0,0.94,1.11,-0.0091103,-0.0193885, 0.00315795,-0.01942812,-0.0194417,sell
2011-08-05,0.33,0,0.23,1.65,0,0,1.27,0.93,-0.0082521,-0.0176735, 0.00837074,-0.01728047,-0.0181222,sell
2011-08-06,0.33,0.53,0.28,1.8,0,0.06,0.95,0.45, 0.0072480, 0.0110224, 0.01119689, 0.01124652, 0.0106867,buy
2011-08-07,0.47,1.32,0.36,2.13,0,0.1,1.01,0.21,-0.0012966, 0.0070436, 0.00795140,-0.00017514,-0.0001737,buy
2011-08-08,0.77,2.01,0.35,1.82,0,0.16,0.93,0.15,-0.0056434,-0.0064348,-0.00093506,-0.00516422,-0.0051642,sell
2011-08-09,0.88,2.14,0.25,1.45,0,0.27,0.32,0.14, 0.0032904, 0.0013144,-0.00278403, 0.00329039,-0.0028105,buy
2011-08-10,0.72,1.4,0.17,2.02,0,0.49,0.11,0.1,-0.0162769,-0.0201841, 0.00120875,-0.01692501,-0.0177558,sell
2011-08-11,0.87,1.35,0.1,2.17,0,0.7,0,0.05,-0.0226918,-0.0236521,-0.00678485,-0.02269180,-0.0210544,sell
2011-08-12,1.7,2.48,0.06,1.36,0,0.59,0,0.03,-0.0095977, 0.0001065,-0.01195546,-0.01195029, 0.0013218,sell
2011-08-13,3.3,3.78,0,0.68,0,0.39,0.08,0.02,-0.0206822,-0.0062215,-0.00710929,-0.00668103,-0.0054152,sell
2011-08-14,2.9,2.74,0,0.37,0,0.37,0.13,0.01,-0.0007821,-0.0069012,-0.00775495, 0.00030093,-0.0006118,buy
2011-08-15,1.15,1.04,0.05,0,0,0.49,0.22,0, 0.0122818, 0.0088153, 0.00610191, 0.01228178, 0.0122818,buy
2011-08-16,0.41,0.2,0.12,0,0,0.84,0.39,0, 0.0174296, 0.0081644, 0.01591399, 0.01401591, 0.0131181,buy
2011-08-17,0.14,0.22,0.26,0,0,0.91,0.66,0, 0.0070848,-0.0017704, 0.00854186, 0.00389462, 0.0063700,buy
2011-08-18,0.27,0.24,0.28,0,0,0.65,1,0.02, 0.0030647, 0.0026656, 0.01530399, 0.00132652,-0.0000721,buy
2011-08-19,0.5,0.72,0.25,0,0,0.61,0.85,0.03, 0.0105953, 0.0093368, 0.01159882, 0.01015678, 0.0052661,buy
2011-08-20,0.89,1.19,0.55,0.4,0,0.91,0.49,0.05,-0.0139738,-0.0120592,-0.01397384,-0.01397384,-0.0062581,sell
2011-08-21,1.47,1.84,0.67,0.83,0,1.17,0.28,0.09,-0.0136881,-0.0133851,-0.00968027,-0.01783041,-0.0084309,sell
2011-08-22,1.8,2.23,0.45,1.14,0,1.04,0.16,0.14, 0.0013415, 0.0036531,-0.00801765, 0.00337410, 0.0078356,buy
2011-08-23,1.62,2,0.17,1.28,0,0.68,0.09,0.23,-0.0028690, 0.0087901,-0.01333632,-0.00174070, 0.0065292,buy
2011-08-24,1.63,1.92,0.08,1.45,0,0.29,0,0.38, 0.0009955, 0.0125420,-0.00636257,-0.00349861, 0.0129039,buy
2011-08-25,2.78,1.89,0.1,1.2,0,0.15,0,0.48,-0.0202185,-0.0212616,-0.02160698,-0.03360799,-0.0214274,sell
2011-08-26,2.89,1.6,0.14,1.16,0,0.08,0,0.37,-0.0051991,-0.0161159,-0.01611586,-0.02555838,-0.0156565,sell
2011-08-27,2.53,1.58,0.28,0.71,0.04,0.02,0,0.22,-0.0137823,-0.0174496,-0.01199845,-0.01615656,-0.0163843,sell
2011-08-28,3.43,1.69,0.32,0.28,0.06,0,0,0.14,-0.0173008,-0.0156561,-0.01282807,-0.01452392,-0.0145550,sell
2011-08-29,4.04,1.96,0.22,0,0.07,0,0,0.09,-0.0156167,-0.0119774,-0.01449786,-0.01243966,-0.0128650,sell
2011-08-30,4.13,2.63,0.35,0,0.08,0,0,0.05,-0.0105922,-0.0034610,-0.01042334,-0.01057435,-0.0043091,sell
2011-08-31,2.64,2.58,0.48,0,0.16,0,0,0.03, 0.0033433, 0.0041493, 0.00745278, 0.00555169, 0.0037047,buy
2011-09-01,1.64,1.65,0.5,0,0.28,0,0,0.02, 0.0163454, 0.0153809, 0.01620461, 0.01526209, 0.0151501,buy
2011-09-02,1.87,0.9,0.4,0,0.61,0,0,0, 0.0097925, 0.0127038, 0.01417229, 0.00816245, 0.0098772,buy
2011-09-03,1.96,0.17,0.22,0,0.85,0,0,0.04,-0.0141369, 0.0005938,-0.01860244,-0.01912136,-0.0181555,sell
2011-09-04,0.87,0.29,0.18,0,0.47,0,0,0.12,-0.0029577,-0.0036837,-0.00171846,-0.00171846, 0.0093841,buy
2011-09-05,0.36,0.29,0.23,0,0.26,0,0,0.37, 0.0062124,-0.0016812, 0.00621241, 0.00505884,-0.0000275,buy
2011-09-06,0.15,0.55,0.36,0,0.22,0,0.04,0.59, 0.0106745, 0.0100524, 0.01067451, 0.01685421, 0.0089938,buy
2011-09-07,0.21,1.09,0.14,0.24,0.34,0.05,0.07,0.29, 0.0007364, 0.0033101, 0.00993273, 0.00956717, 0.0187416,buy
2011-09-08,0.44,1.43,0,0.59,0.73,0.17,0.12,0.13, 0.0173251, 0.0173251, 0.00431740, 0.01632378, 0.0053255,buy
2011-09-09,0.94,1.23,0,1.23,0.79,0.62,0.2,0.13,-0.0200686,-0.0186935,-0.00875485,-0.01956096,-0.0056339,sell
2011-09-10,1.87,1.56,0.06,2.72,0.39,0.63,0.35,0.24,-0.0116895,-0.0205766,-0.01596556,-0.01073733,-0.0194800,sell
2011-09-11,2.46,1.94,0.13,2.18,0.18,0.16,0.4,0.6,-0.0320272,-0.0202084,-0.02011376,-0.03621935,-0.0201225,sell
2011-09-12,2.35,1.38,0.31,0.42,0.09,0,0.25,0.58, 0.0057556, 0.0091880, 0.00758135,-0.02173708, 0.0023019,buy
2011-09-13,1.11,1.28,0.37,0,0,0,0.15,0.23,-0.0026916,-0.0065147,-0.00995595,-0.01004721,-0.0091152,sell
2011-09-14,1.62,1.67,0.21,0,0,0.03,0.08,0.09, 0.0242062, 0.0194694, 0.02461056, 0.02410056, 0.0236112,buy
2011-09-15,1.77,1.29,0.19,0.88,0,0.08,0.05,0.06, 0.0036373,-0.0002405,-0.00132216,-0.00024048,-0.0033439,buy
2011-09-16,0.38,1.61,0.3,1.99,0,0.25,0.03,0.06,-0.0016138,-0.0207669, 0.00920033,-0.00161377,-0.0016138,sell
2011-09-17,0.12,2.29,0.27,1.69,0.16,0.31,0,0.21,-0.0026651,-0.0208726, 0.00798842,-0.00093646, 0.0046942,buy
2011-09-18,0.4,2.32,0.16,0.67,0.77,0.13,0,0.72, 0.0002546,-0.0061615,-0.00349745,-0.01146419, 0.0002546,buy
2011-09-19,1.17,1.29,0.1,0.07,0.78,0.04,0,1.18,-0.0168992,-0.0111833,-0.01304053,-0.01304053,-0.0130405,sell
2011-09-20,1.32,1.41,0.17,0.42,0.16,0,0,0.54, 0.0082398,-0.0061462, 0.00675978, 0.00830291,-0.0030805,buy
2011-09-21,0.6,2.3,0.46,1.77,0,0,0,0.13,-0.0191267,-0.0233969,-0.01239815,-0.02023970,-0.0047635,sell
2011-09-22,0.42,2.97,0.71,1.1,0,0,0.03,0.02,-0.0384427,-0.0383155,-0.03630027,-0.03721531,-0.0186900,sell
2011-09-23,0.36,2.92,0.59,0,0,0,0.05,0,-0.0220620,-0.0185306,-0.02206201,-0.02699730,-0.0120654,sell
2011-09-24,0.27,2.04,0.56,0.15,0,0,0.07,0.03,-0.0111419,-0.0128447,-0.01186390,-0.01108095, 0.0002675,sell
2011-09-25,0.15,1.77,0.62,0.38,0,0,0.09,0.07,-0.0163608,-0.0135486,-0.01851736,-0.01644685,-0.0031026,sell
2011-09-26,0.17,1.86,0.67,0.96,0,0,0.16,0.21,-0.0252529,-0.0186617,-0.01927521,-0.02485070, 0.0028975,sell
2011-09-27,0.37,2.02,0.56,1.06,0,0,0.44,0.65,-0.0236799,-0.0243777,-0.02305857,-0.01291371,-0.0106277,sell
2011-09-28,0.99,2.4,0.26,0.93,0,0,1.04,1.21,-0.0206501,-0.0238617,-0.02224959,-0.02135481,-0.0197831,sell
2011-09-29,2.25,1.73,0.26,1.27,0,0,1.74,0.76,-0.0279269,-0.0309480,-0.02421946,-0.02387616,-0.0309480,sell
2011-09-30,1.91,0.57,0.81,1.4,0,0,1.17,0.37,-0.0113203,-0.0165753,-0.01170321,-0.00932368,-0.0044362,sell
2011-10-01,0.83,0.28,0.95,0.96,0,0,0.56,0.34,-0.0140284,-0.0061599,-0.00758433,-0.00316857,-0.0113600,sell
2011-10-02,0.31,0.21,0.57,0.62,0,0,0.22,0.54, 0.0156265, 0.0148049, 0.01562647, 0.00468229, 0.0135363,buy
2011-10-03,0.14,0.47,0.18,0.41,0,0,0.16,0.59,-0.0252350,-0.0218001,-0.02618839,-0.02523701,-0.0259575,sell
2011-10-04,0,0.85,0.07,0.27,0,0,0.35,0.37,-0.0267430,-0.0018181,-0.00972297,-0.00936462, 0.0050102,sell
2011-10-05,0.06,0.97,0.08,0,0,0,1.07,0.2,-0.0148613,-0.0148613,-0.01604010,-0.01516048,-0.0148613,sell
2011-10-06,0.17,0.65,0.36,0,0,0,0.89,0.11,-0.0001891, 0.0152199, 0.01430445, 0.01321494, 0.0062536,buy
2011-10-07,0.73,0.63,0.29,0,0,0,0.22,0.06,-0.0117699,-0.0133573,-0.01425556,-0.01505750,-0.0191206,sell
2011-10-08,0.9,0.58,0,0,0,0.07,0.15,0.03, 0.0099378, 0.0134338, 0.01056156, 0.00821425, 0.0122285,buy
