Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,1.39,0,3.28,0.03,1.24,1.25,1.3,3.44, 0.033899, 0.0527530, 0.0457275, 0.045402, 0.045402,buy
2011-12-14,0.35,0,2.51,0,1.89,0.35,0.52,1.44,-0.031467,-0.0193219,-0.0193219,-0.008086,-0.019322,sell
2011-12-15,0.81,0,1.15,0.22,2.82,0.05,0.98,0.65,-0.048566,-0.0547324,-0.0081032,-0.045160,-0.093552,sell
2011-12-16,1.64,0,0.36,0.93,1.12,0.23,0.68,0.55,-0.001279, 0.0186445,-0.0202516,-0.047206,-0.020968,sell
2011-12-17,0.03,0,0.04,0.38,1.46,0.54,0.36,1.46, 0.050073, 0.0474755, 0.0218065, 0.050227, 0.029810,buy
2011-12-18,0.12,0,3.03,0.11,2.99,0.07,0.85,4.01, 0.028023,-0.0267878, 0.0231334,-0.039530, 0.029496,buy
2011-12-19,0.04,0,0.96,0,5.8,0.14,1.96,1.16, 0.012430, 0.0120958, 0.0149587,-0.015340, 0.035276,sell
2011-12-20,2.92,0,0.5,0.14,4.96,1.17,5.3,1.21, 0.064854, 0.0675911, 0.0789223, 0.076288, 0.064854,buy
2011-12-21,1.45,0,0,0,5.15,1.83,4.99,1.13, 0.066468, 0.0664682, 0.0673840, 0.066468, 0.064605,buy
2011-12-22,1.5,0,0.4,0,6.31,0.67,2.59,5.21, 0.021105, 0.0107217, 0.0338014, 0.033082, 0.019515,buy
2011-12-23,0.33,0,0,0,2.87,0.81,2.91,2.77, 0.018629,-0.0454612,-0.0439954,-0.038101,-0.047077,sell
2011-12-24,0.52,0,0,0,1.08,0.26,6.37,2.57, 0.009115,-0.0279043,-0.0211666, 0.021291,-0.020260,sell
2011-12-25,1.15,0,0,0,1.45,3.69,1.03,0.09,-0.021905,-0.0367718,-0.0489896,-0.031406,-0.015273,sell
2011-12-26,0.31,0,0,0,6.68,1.5,2.34,1.61, 0.021796, 0.0267647, 0.0567594,-0.005153, 0.022586,buy
2011-12-27,0,0,0.14,0,4.68,3.01,0.42,0.04,-0.041873,-0.0090055,-0.0263974,-0.024839,-0.036976,sell
2011-12-28,0.56,0,0.99,0,2.38,2.79,0.42,0.09, 0.060842, 0.0618886, 0.0388926, 0.032291, 0.051329,buy
2011-12-29,0.1,0,0,0,0.85,0.44,2.81,0.32, 0.031721, 0.0050328, 0.0215272, 0.031721,-0.009989,buy
2011-12-30,0,0,0.02,0.34,0.1,0.63,0.13,0.74,-0.032234, 0.0001084,-0.0291530,-0.034599,-0.029153,sell
2011-12-31,0,0,0.52,0,4.54,0.25,0.16,2.62, 0.062667, 0.0517435, 0.0403054, 0.055919, 0.025959,buy
2012-01-01,0.11,0,0.24,0,0.21,2.52,0.24,4.82, 0.026248, 0.0103203,-0.0411443,-0.014354, 0.007114,buy
2012-01-02,0,0,1.08,0.2,2.19,1.39,1.91,1.15,-0.037398,-0.0271042,-0.0376344,-0.048358,-0.034220,sell
2012-01-03,1.41,0,0.13,0.02,0.71,1.86,2.54,0.88, 0.043253, 0.0403124, 0.0122801,-0.055446, 0.040831,buy
2012-01-04,1.66,0,0.26,0,0.15,1.84,0.52,1.76, 0.041553, 0.0261087, 0.0306580, 0.006483, 0.061484,buy
2012-01-05,0.06,0,1.3,0,0.73,1.5,2.29,6.3,-0.084616,-0.0222617, 0.0142656,-0.022262,-0.018898,sell
2012-01-06,0.06,0,2.6,0.04,0.02,1.65,1.19,2.2, 0.045893,-0.0008550, 0.0104048, 0.003107, 0.008951,buy
2012-01-07,2.19,0,1.23,0,0.01,2.21,3.05,4.74, 0.138445, 0.1283255, 0.1298220, 0.123792, 0.138445,buy
2012-01-08,2.34,0,0.69,0.33,0.1,2.45,2.17,1.07, 0.102072, 0.0621752, 0.1086210, 0.107003, 0.105961,buy
2012-01-09,1.52,0,0.52,0.19,0.24,1.1,3.43,0.8,-0.048580, 0.0759124, 0.0145713, 0.026971,-0.007766,sell
2012-01-10,1.49,0,4.11,0,0.55,1.49,1.5,1.76,-0.011032, 0.0007005, 0.0498631, 0.019867, 0.008844,sell
2012-01-11,0.73,0,0.97,0,3,0.23,0.41,0.04, 0.038082, 0.0396421,-0.0156091, 0.037059, 0.045443,buy
2012-01-12,2.89,0,1.39,0.78,2.07,0.09,0.97,0,-0.007911, 0.0039627, 0.0039627, 0.000456, 0.004124,sell
2012-01-13,2.76,0,0,0.2,1.24,0.66,0.35,0.19, 0.043650, 0.0080476, 0.0060400,-0.001163, 0.014291,buy
2012-01-14,1.66,0,2.75,0.43,1.7,0.16,0.93,0.27, 0.044943, 0.0057935, 0.0232178, 0.055167, 0.013184,buy
2012-01-15,0.39,0,0.63,0,0.96,0.36,1.77,1.86,-0.004139, 0.0007463, 0.0200169,-0.000807,-0.027071,sell
2012-01-16,2.3,0,1.45,0.13,2.25,0.94,1.28,1.21, 0.132019, 0.0768946, 0.1380442, 0.063829, 0.131472,buy
2012-01-17,1.07,0,0.02,0.01,0.59,3.15,2.31,0.19, 0.040384, 0.0429668, 0.0380460, 0.025597, 0.047461,buy
2012-01-18,1.48,0,0.42,0,1.55,3.05,3.07,3.05,-0.019192,-0.0215083,-0.0191918,-0.027219,-0.006579,sell
2012-01-19,0.2,0,0.15,0,3.39,2.72,1.54,4.12,-0.066574,-0.0674859,-0.0730522,-0.054470,-0.064253,sell
2012-01-20,0.19,0,0,0,2.96,1.66,5.51,4.85, 0.000356,-0.0114421,-0.0272253, 0.005992, 0.001114,sell
2012-01-21,0.56,0,0,0,2.15,1.41,6.63,3.04,-0.036908,-0.0359517,-0.0317248,-0.055271,-0.054999,sell
2012-01-22,1.61,0,0,0,1.66,2.78,2.53,1.3,-0.072298,-0.0748794,-0.0498910,-0.068498,-0.064132,sell
2012-01-23,1.18,0,0,0,6.83,0.8,2.79,2.31, 0.006119, 0.0083181, 0.0192394,-0.071241, 0.036846,sell
2012-01-24,0.56,0,0.97,0,2.82,2.37,0.56,0.41,-0.080275,-0.0892874,-0.0747669,-0.082911,-0.085865,sell
2012-01-25,0.73,0,0.21,0,4,0.45,1.54,0.28,-0.037279, 0.0511131, 0.0374357,-0.041217,-0.007799,sell
2012-01-26,0,0,0,0.03,1.46,0.89,1.47,0.84,-0.034248,-0.0304881,-0.0079136,-0.006263,-0.033584,sell
2012-01-27,0,0,0.52,0.38,5.94,1.27,0.35,1.14, 0.000205, 0.0815479,-0.0037832, 0.076324, 0.073863,buy
2012-01-28,0.11,0,0.03,0,5.59,1.95,2.09,2.82,-0.008101,-0.0081179,-0.0081011,-0.005843,-0.007004,sell
2012-01-29,0.01,0,1.16,0.02,4.7,3.33,2.03,0.89,-0.015841,-0.0027365,-0.0116542,-0.003970,-0.017212,sell
2012-01-30,1,0,0.05,0.21,4.38,1.25,4.18,0.41, 0.001113, 0.0395300, 0.0415966, 0.039089, 0.039509,sell
2012-01-31,1.04,0,0.1,0.12,1.14,1.71,1.51,1.19,-0.087456,-0.0839185,-0.1030526,-0.095028,-0.075682,sell
2012-02-01,0.97,0,0.55,0.4,2.3,0.45,1.23,2.31,-0.043365,-0.0124684,-0.0131321,-0.043365,-0.028574,sell
2012-02-02,0.72,0,1.22,0.45,2.04,0.07,2.02,1.93,-0.066799,-0.0660919,-0.0786593,-0.078108,-0.068627,sell
2012-02-03,0.39,0,0,0.15,0.31,0.5,0.18,2.96,-0.048329,-0.0813509,-0.0239272,-0.039849, 0.006129,sell
2012-02-04,2.72,0,0.05,0.47,0.12,0.14,0.69,2.57, 0.037902, 0.0319195, 0.0322076, 0.045213, 0.037222,buy
2012-02-05,0.67,0,0.86,0.25,0.15,0.35,1.58,0, 0.005618,-0.0099658,-0.0183843,-0.004855, 0.023987,sell
2012-02-06,1.31,0,2.22,0.15,0.46,1.16,0.98,1.45,-0.056080,-0.0622366,-0.0550121,-0.014256,-0.054583,sell
2012-02-07,1.26,0,2.03,0.47,1.53,1.7,0,0.08,-0.014390, 0.0995242, 0.0827324, 0.102700, 0.081176,buy
2012-02-08,0.32,0,2.49,0.85,3.92,0.97,0.69,0,-0.054053,-0.0380552, 0.0226443,-0.040113,-0.073456,sell
2012-02-09,1.54,0,3.33,0.46,2.5,2.72,0,0.19, 0.044696, 0.0673883, 0.0399871, 0.044716, 0.071641,buy
2012-02-10,0,0,3.38,0.4,3.61,2.75,0,0,-0.021656,-0.0214290,-0.0378868,-0.000919,-0.021033,sell
2012-02-11,0.03,0,2.48,0.48,3.47,2.35,0.15,1.63,-0.007012, 0.0467588,-0.0065347, 0.001208,-0.002599,sell
2012-02-12,1.75,0,0.91,0.03,4.51,2.63,0,0.12,-0.035490,-0.0346644,-0.0584499,-0.035490, 0.056400,sell
2012-02-13,2.1,0,1.69,0.16,2.2,3.1,1.41,0.32,-0.011123,-0.0011734,-0.0209672,-0.015781,-0.012039,sell
2012-02-14,1.15,0,0,0,2.07,2.04,1.55,2.55, 0.016161, 0.0028185, 0.0045697, 0.029676, 0.019905,buy
2012-02-15,1.62,0,0.44,0,3.84,0.66,0.22,5.45,-0.080379,-0.0861520,-0.0861520,-0.089693,-0.085872,sell
2012-02-16,0.21,0,0,0,0.56,0.86,1.16,4.48,-0.033074, 0.0513798,-0.0255229, 0.050515,-0.025523,sell
2012-02-17,0.85,0,0,0,0.57,0.23,5.33,3.18, 0.025582,-0.0398341, 0.0494166, 0.042724,-0.044288,buy
2012-02-18,1.6,0,0,0,0.88,2.99,1.71,1.45, 0.057651,-0.0004246,-0.0600333,-0.000177,-0.018858,buy
2012-02-19,0.46,0,0,0,6.29,0.44,2.81,1.89,-0.022395,-0.0542168,-0.0212027,-0.011586, 0.014966,sell
2012-02-20,0.19,0,1.04,0,3.44,1.72,2.13,0.24,-0.000975,-0.0143452,-0.0133083,-0.008851,-0.056768,sell
2012-02-21,0.6,0,0.36,0.02,2.47,3.56,0.16,0.02, 0.008492, 0.0084920, 0.0084920,-0.013047, 0.082639,buy
2012-02-22,0.03,0,0.89,0.23,2.52,1.22,2.04,0.17,-0.110207,-0.0639887,-0.0444651,-0.082069,-0.049051,sell
2012-02-23,0,0,1.37,0.72,0.72,1.3,0.21,0,-0.004900,-0.0525967,-0.0104388, 0.005622,-0.065319,sell
2012-02-24,0.1,0,0.91,0.15,5.2,1.13,0.54,1.61, 0.007072, 0.0517251, 0.0081055, 0.015314, 0.003347,sell
2012-02-25,0.06,0,1.17,0.02,0.15,5.02,0.84,0.43, 0.048946, 0.0501108, 0.0603677, 0.025925, 0.060924,buy
2012-02-26,0,0,0.11,0.19,1.49,2.09,2.98,0.03, 0.012300, 0.0427781, 0.0427420, 0.035315, 0.007634,sell
2012-02-27,2.28,0,0.31,0,1.94,1.7,3.76,0.07,-0.040581,-0.0405449,-0.0289035,-0.030280,-0.033392,sell
2012-02-28,0.51,0,0.66,0,0.34,1.94,1.73,0.3, 0.124497, 0.0339114, 0.0884292, 0.055311, 0.069011,buy
2012-02-29,0,0,2.71,0.04,0.8,1.81,2.21,4.02,-0.095290,-0.0953028,-0.0510618,-0.057555,-0.095303,sell
2012-03-01,0,0,2.24,0.09,0.56,1.28,1.79,3.02,-0.015464,-0.0180055, 0.0247080,-0.018654,-0.013775,sell
2012-03-02,1.94,0,1.3,0.17,1.42,1.5,0.36,1.51,-0.044118,-0.0428942,-0.0168304,-0.023254,-0.048690,sell
2012-03-03,1.93,0,0.66,0.88,2.22,1.09,2.09,2.16, 0.014684, 0.0146839,-0.0108511,-0.001203, 0.008297,sell
2012-03-04,0.1,0,0.63,0.53,1.74,2.11,0.42,1.44,-0.008950,-0.0129705,-0.0228945,-0.009925, 0.011452,sell
2012-03-05,1.14,0,3.28,0.21,3.65,1.09,0.95,1.05,-0.012227,-0.0122270,-0.0348594,-0.052657,-0.032282,sell
2012-03-06,1.16,0,0.62,0.08,3.42,0.89,1.81,0.01,-0.034152,-0.0241903,-0.0238125,-0.025284,-0.035102,sell
2012-03-07,1.79,0,0.94,0.65,3.21,0.98,1.74,0.26,-0.048869,-0.0075080,-0.0129241, 0.040749,-0.006443,sell
2012-03-08,0.28,0,1.18,0.2,3.61,1.35,0.62,0.15,-0.042992,-0.0904424,-0.0872393,-0.048973,-0.104818,sell
2012-03-09,0.27,0,2.76,0.29,5.78,0.76,0.86,2.07,-0.012175, 0.0071294, 0.0139848, 0.008500, 0.039737,sell
2012-03-10,0.45,0,0.7,0.39,3.75,1.84,1.49,0.45, 0.011360, 0.0680161, 0.0113598, 0.009043, 0.008251,sell
2012-03-11,2.72,0,0.98,0.17,2.89,1.27,4.12,0.27,-0.040255,-0.0567717,-0.0419367,-0.036799,-0.059371,sell
2012-03-12,2.05,0,1.25,0.03,2.6,1.64,1.67,0.29, 0.033544, 0.0172044, 0.0422466, 0.033544, 0.047069,buy
2012-03-13,4.06,0,0.9,0.02,4.49,1.1,0.29,5.27,-0.138395,-0.0844149,-0.0755726,-0.121517,-0.156770,sell
2012-03-14,5.13,0,0.85,0.03,3.13,1.49,0.12,2.21, 0.009218,-0.0481591,-0.0052931,-0.016429,-0.016429,sell
2012-03-15,2.83,0,0.82,0.04,1.89,0.88,3.73,2.04,-0.078802,-0.0847210,-0.0384353,-0.039375,-0.091289,sell
2012-03-16,3.06,0,0.95,0.06,1.37,2.22,0.55,3.33, 0.003499,-0.0103983,-0.0399490,-0.081360,-0.015961,sell
2012-03-17,0.88,0,0.84,0.08,2.66,1.73,1.22,2.37,-0.035514,-0.0725371,-0.0324103,-0.068320,-0.072537,sell
2012-03-18,0.54,0,1.85,0.12,3.81,1.16,1.41,0.96, 0.005655, 0.0495274,-0.0241771,-0.005542,-0.004201,sell
2012-03-19,0.87,0,0.46,0.17,1.77,2.4,1.59,0.12, 0.024577, 0.0651392, 0.0703120, 0.047453, 0.068677,buy
2012-03-20,0.41,0,0.21,0.57,4.16,1.49,2.15,0.26,-0.028611, 0.0214646, 0.0511450, 0.019496, 0.041920,sell
2012-03-21,0.21,0,0.15,0.32,5.59,0.64,0.4,0.07, 0.022658, 0.0315014, 0.0094782, 0.016980, 0.031501,buy
2012-03-22,0.17,0,1.71,0.4,6.16,1.04,0,0.21, 0.020105, 0.0802617,-0.0216090, 0.084998, 0.076315,buy
2012-03-23,0.23,0,1.19,0.36,3.68,1.88,0,1.73, 0.022095, 0.0383437, 0.0076703, 0.023298, 0.014291,buy
2012-03-24,0.09,0,0.61,0.45,1.11,1.86,0.54,0.03, 0.024270, 0.0687226, 0.0242940,-0.022877, 0.024270,buy
2012-03-25,2.36,0,1.6,0.21,3.04,0.65,2.84,0.1,-0.021639,-0.0693881,-0.0781403,-0.020862,-0.023485,sell
2012-03-26,0.13,0,1.95,0.16,4.22,1.78,0,0.18,-0.018367,-0.0931678,-0.1157924,-0.018367,-0.099397,sell
2012-03-27,0.1,0,1.69,0.15,4.25,1.54,0.66,4.75,-0.019897,-0.0064676, 0.0133764, 0.010167,-0.002277,sell
2012-03-28,0.16,0,1.81,0.15,3.97,1.7,1.86,3.43, 0.007543, 0.0853031, 0.0648196, 0.076000, 0.043740,buy
2012-03-29,0.85,0,0.57,0.09,4.17,0.84,1.67,2.01, 0.041814, 0.0391850, 0.0042255, 0.022307, 0.014076,buy
2012-03-30,2.24,0,0.81,0.45,3.33,0.52,1.94,3.35, 0.021853, 0.0419320, 0.0430843, 0.019958, 0.029343,buy
2012-03-31,0.01,0,1.01,0.1,1.96,1.4,0.6,2.56, 0.035310, 0.0152602, 0.0164370,-0.003774, 0.040696,buy
2012-04-01,0.42,0,3.08,0.08,2.96,0.39,0.15,3.13,-0.046373,-0.0415948,-0.0415948,-0.025104,-0.027362,sell
2012-04-02,1.35,0,2.24,0.08,1.28,0.46,0,0.99, 0.046193, 0.0421354, 0.0432320, 0.011213, 0.000494,buy
2012-04-03,0.95,0,0.61,0.44,1.06,0.58,0.78,0.59,-0.002293,-0.0096498,-0.0397915,-0.002259,-0.002259,sell
2012-04-04,1.58,0,1.61,0.47,0.63,1.36,0.01,1.14, 0.086606, 0.0760349, 0.0659163, 0.056893, 0.092230,buy
2012-04-05,0.1,0,2.54,0.16,2.69,1.27,0.04,2.18,-0.056185,-0.0433912,-0.0468628,-0.064656,-0.042044,sell
2012-04-06,0.01,0,1.89,0.64,0.8,3.07,0.2,4.66,-0.039066,-0.0350589,-0.0699885,-0.042080,-0.022881,sell
2012-04-07,1.21,0,0.53,0.57,0.06,2.27,1.35,3.01,-0.014996,-0.0194683,-0.0313464,-0.039131,-0.033089,sell
2012-04-08,1.12,0,1.84,0.26,0.18,1.57,1.92,2.55, 0.006028,-0.0172044,-0.0142862, 0.039437,-0.023030,sell
2012-04-09,0.24,0,2.21,0.14,0.82,2.58,0.48,5.06,-0.073303,-0.0878625,-0.0277521,-0.081663,-0.095334,sell
2012-04-10,0.69,0,0.82,0.16,1.62,2.27,0.39,3.37,-0.036148,-0.0496207,-0.0361477,-0.058309,-0.028616,sell
2012-04-11,3.42,0,0.72,0.15,0.04,1.86,2.46,1.3, 0.067334,-0.0164330,-0.0287960,-0.022451,-0.063092,buy
2012-04-12,1.5,0,1.12,0.18,0.23,3.2,2.01,2.57, 0.011584, 0.0065378, 0.0057266, 0.031667, 0.003929,buy
2012-04-13,0.29,0,1.23,0.19,0.43,3.58,0.05,5.7, 0.055318, 0.0810608, 0.0623587, 0.020545,-0.036010,buy
2012-04-14,0.39,0,2.39,0.24,4.92,1.06,0.6,2.88,-0.044036, 0.0045513, 0.0353600, 0.016748, 0.015405,sell
2012-04-15,0.9,0,1.13,0.34,0.27,2.15,1.66,1.24, 0.082442, 0.0749794, 0.0749794, 0.075050, 0.075050,buy
2012-04-16,0.82,0,0.62,0.66,0.91,1.37,2.99,0.47,-0.087282,-0.0009344,-0.0087859,-0.010954, 0.015157,sell
2012-04-17,0.76,0,0.42,0.2,0.88,2.59,2.1,0.34, 0.062656, 0.0952487, 0.1010585, 0.095249, 0.116496,buy
2012-04-18,1.04,0,1.92,0.15,6.82,1.06,0.09,0.08, 0.024182, 0.0248770, 0.0248770, 0.017798, 0.036398,buy
2012-04-19,1.35,0,1.61,0.14,6.04,1.02,0.34,1.96,-0.000592, 0.0026402,-0.0029602,-0.000519, 0.014921,sell
2012-04-20,1.13,0,1.25,0.3,3.25,2.89,0.49,0.01, 0.033958, 0.0067997, 0.0339580, 0.036782, 0.038101,buy
2012-04-21,3.12,0,1.28,0.15,3,0.43,3.79,0.01,-0.011200,-0.0445864,-0.0099109,-0.009911,-0.029346,sell
2012-04-22,2.08,0,0.52,0.11,2.19,0.55,2.11,0.13, 0.019807, 0.0310421, 0.0368130, 0.035246, 0.023268,buy
2012-04-23,1.68,0,0.82,0.11,3.1,0.34,0.98,2.57, 0.149843, 0.1395414, 0.1395414, 0.139541, 0.135393,buy
2012-04-24,1.61,0,1.17,0.14,5.22,0.75,0.9,5.57,-0.127544,-0.1261500,-0.0444004,-0.096173,-0.121800,sell
2012-04-25,1.4,0,0.13,0.09,3.24,1.9,0.67,2.02, 0.071761, 0.0691608, 0.0638908, 0.091629, 0.071761,buy
2012-04-26,3.02,0,0.31,0.28,1.51,0.55,4.91,1.85,-0.063960,-0.0223308,-0.0282306,-0.027260,-0.021935,sell
2012-04-27,1.43,0,0.19,0.39,0.95,1.05,1.81,0.49,-0.053377,-0.0288005,-0.0984023,-0.045021,-0.003796,sell
2012-04-28,1.05,0,1.13,0.08,1.19,0.41,1.7,2.13,-0.046699,-0.0085973,-0.0121454,-0.017864,-0.011000,sell
2012-04-29,1.69,0,2.73,0.07,2.07,0.31,1.3,3.15,-0.011883,-0.0236402,-0.0219402,-0.097205,-0.021656,sell
2012-04-30,1.43,0,0.13,0.1,0.78,0.55,1.41,0.77, 0.038952, 0.0456129, 0.0467885, 0.063198, 0.057623,buy
2012-05-01,3.46,0,0.42,0.79,0.8,1.73,0.27,0.24, 0.004297, 0.0337662, 0.0033716,-0.016990, 0.020475,sell
2012-05-02,0.72,0,0.21,0.06,1.64,0.82,0.16,0.3,-0.060508,-0.0645428,-0.0679475,-0.033540,-0.102119,sell
2012-05-03,0.18,0,4.34,0.18,2.62,0.4,0.32,1.69,-0.023982,-0.0382883,-0.0139802,-0.013592,-0.013980,sell
2012-05-04,0.25,0,1.35,0.1,0.86,1.84,0.16,0.16,-0.046206,-0.0791686, 0.0448615,-0.038741,-0.074629,sell
2012-05-05,2.31,0,0.6,0.79,0.65,1.27,2.97,0.2, 0.060386, 0.0378965, 0.0419010, 0.030437, 0.014742,buy
2012-05-06,0.23,0,0.4,0.61,1.18,1.95,0.02,0.19, 0.017839, 0.0318784, 0.0220659, 0.014461,-0.008962,buy
2012-05-07,0.57,0,1.9,0.12,1.71,0.84,0.01,5.31,-0.065434,-0.0582310,-0.0582310,-0.064146,-0.050982,sell
2012-05-08,0.37,0,1.49,0.11,0.28,0.19,0.87,0.12, 0.057677, 0.0589034,-0.0421917,-0.046067, 0.106503,buy
2012-05-09,3.31,0,0.31,0.07,0.49,0.19,3.21,0.56,-0.084340,-0.0609374,-0.0640554,-0.055095,-0.055095,sell
2012-05-10,2.25,0,0.4,0.09,0.39,2.66,1.65,0.98, 0.013892,-0.0230512, 0.0146498, 0.004322, 0.041893,buy
2012-05-11,0.84,0,1.47,0.11,5.02,0.58,1.92,1.33, 0.047310, 0.0192302, 0.0473103,-0.004505, 0.045308,buy
2012-05-12,1.69,0,0.53,0.14,2.17,1.45,0.45,3.52,-0.046752,-0.0030934, 0.0099729,-0.020427,-0.055790,sell
2012-05-13,3.61,0,0.55,0.22,1.89,1.94,1.88,1.1,-0.010168, 0.0271127,-0.0268430,-0.029226,-0.033706,sell
2012-05-14,3.55,0,0.71,0.59,2.16,0.77,4.88,0.14,-0.052762,-0.0226762,-0.0288084,-0.021915,-0.029569,sell
2012-05-15,2.27,0,1.06,0.29,1.46,2.57,2.12,0.21,-0.057803,-0.0727516,-0.0540547,-0.028357,-0.049465,sell
2012-05-16,2.15,0,1.35,0.37,5.33,2.08,0.1,1.86,-0.012176,-0.0249951,-0.0230482,-0.015376,-0.012849,sell
2012-05-17,1.82,0,0.16,0.58,3.22,3.11,0.14,0.07, 0.046425, 0.0354786, 0.0473396, 0.028440, 0.047340,buy
2012-05-18,1.69,0,0.17,0.4,2.09,1.47,1.57,0.01, 0.008450,-0.0106425,-0.0106425, 0.005169,-0.028436,sell
2012-05-19,3.38,0,0.1,0.26,0.93,1.1,1.44,0.07, 0.000806,-0.0092040,-0.0280636,-0.022329, 0.000806,sell
2012-05-20,1.12,0,0.72,0.19,0.53,1.52,0,0.29,-0.029567,-0.0311677,-0.0535771,-0.042446,-0.017365,sell
2012-05-21,0.95,0,1.64,0.19,1.35,0.81,0.44,5.53,-0.009079,-0.0090791,-0.0243193, 0.038190,-0.030345,sell
2012-05-22,1.38,0,0.33,0.11,2.05,0.59,0,1.7, 0.027002, 0.0270019, 0.0161785, 0.025057, 0.064012,buy
2012-05-23,2.16,0,0.15,0.11,1.59,1.86,0,2.1, 0.066439,-0.0077515, 0.0093067,-0.006698, 0.014193,buy
2012-05-24,1.63,0,0.05,0.4,0.12,0.85,3.77,2.58,-0.009504,-0.0072759, 0.0152325, 0.026046, 0.008893,sell
2012-05-25,0.53,0,0.15,0.09,0.31,1.84,1.77,3.58,-0.029601,-0.0136293,-0.0531410,-0.030286,-0.010173,sell
2012-05-26,0.91,0,3.21,0.11,1.71,0.18,1.03,3.12, 0.031068, 0.0081464, 0.0239185,-0.039586, 0.032376,buy
2012-05-27,0.43,0,0.54,0.07,1.28,0,1.64,3.44, 0.032688,-0.0395817, 0.0301384, 0.039985,-0.073906,buy
2012-05-28,1.46,0,2.04,0.72,1.04,0.56,0.99,4.59, 0.000998, 0.0405584, 0.0283874, 0.040279, 0.018648,sell
2012-05-29,2.56,0,1.75,0.31,2.99,0.14,0.43,3.38,-0.039847,-0.0500165,-0.0469609,-0.074946,-0.059451,sell
2012-05-30,0.92,0,2.55,0.07,3.2,0,0.3,4.49, 0.039947, 0.0144200, 0.0066335,-0.001984, 0.047068,buy
2012-05-31,1.1,0,3.3,0.12,2.87,0.11,0.08,5.48,-0.051764,-0.0716457,-0.0616007,-0.082767,-0.061977,sell
2012-06-01,1.4,0,1.07,0,0.82,0.96,0.21,1.32,-0.040354,-0.0448757,-0.0515479,-0.046520,-0.026768,sell
2012-06-02,1.56,0,1.18,0.54,1.3,0.14,2.94,0.85,-0.048705,-0.0611273,-0.0571219, 0.006083, 0.008071,sell
2012-06-03,0.92,0,0.04,0.42,3.26,1.26,0,2.82,-0.007730,-0.0142881,-0.0126174,-0.011488,-0.001554,sell
2012-06-04,1.28,0,1.19,0.26,3.46,0.46,0.21,5.99,-0.039173,-0.0502028,-0.0410451,-0.041228,-0.042370,sell
2012-06-05,0.48,0,1.38,0,2.37,0,2.04,2.84,-0.004545,-0.0078413,-0.0327225,-0.031006,-0.012304,sell
2012-06-06,2.11,0,0.74,0,2.67,1.24,1.34,2.59,-0.028602, 0.0052162,-0.0158906,-0.022662,-0.014050,sell
2012-06-07,2.08,0,0,0,3.48,1.4,0.18,2.94, 0.068933, 0.0564711, 0.1087703, 0.069365, 0.032041,buy
2012-06-08,2.05,0,1.11,0,4.18,0.7,0.5,3.1, 0.119500, 0.0202786, 0.0232280, 0.020279, 0.005647,buy
2012-06-09,2.45,0,0.53,0.01,0.44,1.92,0,4.29, 0.075563, 0.0640383, 0.0682894, 0.065776, 0.070502,buy
2012-06-10,0.76,0,0.08,0.07,0.7,0.18,1.35,1.54, 0.025474,-0.0333257, 0.0363775, 0.022760, 0.024855,buy
2012-06-11,0.97,0,0.55,0.71,0.24,0.28,2.4,2.42,-0.012728, 0.1076277, 0.0683672, 0.071698,-0.003466,buy
2012-06-12,2.01,0,0.09,0.4,3.12,1.93,0.75,2.72,-0.097857,-0.1175252,-0.0966832,-0.080622,-0.129690,sell
2012-06-13,1.6,0,1.2,0.14,2.98,3.74,0.37,1.54,-0.065507,-0.0572935,-0.0510924,-0.060734,-0.049700,sell
2012-06-14,0.86,0,0.56,0.21,2.9,1.78,2.36,1.09,-0.050688,-0.0292907,-0.0285332,-0.078437,-0.028533,sell
2012-06-15,1.62,0,0.42,0,1.36,1.11,2.47,1.5,-0.043970,-0.0740492,-0.0292528,-0.036296,-0.043970,sell
2012-06-16,1.5,0,0.99,0,1.89,0.83,0.17,2.04, 0.001213, 0.0012877, 0.0105919, 0.011707, 0.009948,sell
2012-06-17,0.32,0,1.67,0.03,2.02,0.2,0.82,4.47, 0.042587, 0.0429871,-0.0021299, 0.029786, 0.026327,buy
2012-06-18,0.36,0,1.49,0,3.1,0.06,0.96,3.7,-0.028848,-0.0168415,-0.0181592,-0.026283,-0.026580,sell
2012-06-19,1.68,0,1.11,0,5.99,0.04,1.62,3.24, 0.034678,-0.0233420, 0.0278733, 0.027835, 0.010734,buy
2012-06-20,2.39,0,1.3,0.36,2.16,1.78,2.5,2.33,-0.004942, 0.0399830, 0.0059722, 0.022025, 0.015533,sell
2012-06-21,0.41,0,1.08,0,1.31,0.97,5.08,2.23,-0.031472,-0.0314720,-0.0681180,-0.054157,-0.015817,sell
2012-06-22,1.07,0,4.09,0,2.06,1.2,3.7,0.66,-0.059320,-0.0723452,-0.0647171,-0.062784,-0.037053,sell
2012-06-23,1.26,0,1.46,0,1.41,1.08,1.67,1.2,-0.026874,-0.0331379,-0.0212584,-0.017317, 0.005539,sell
2012-06-24,1.55,0,0.84,0.37,2.64,0.15,2.05,4.47, 0.038954, 0.0593813, 0.0414077, 0.079837, 0.038954,buy
2012-06-25,1.9,0,1.13,0.39,0.62,0.54,1.14,0.54, 0.006457, 0.0495228, 0.0093847, 0.018862,-0.007755,sell
