Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-06,0.77,0,0.03,0,0.27,1.45,1.61,0.04,-0.0122495, 0.0137408, 0.0142814, 0.01371727, 0.0169169,buy
2011-05-07,0.54,0,0,0,0.19,2.22,1.43,0.02, 0.0021745, 0.0083205, 0.0103166, 0.01004422, 0.0102948,buy
2011-05-08,0.42,0,0,0,0.09,1.72,0.84,0,-0.0047952,-0.0048068,-0.0053313,-0.00385304,-0.0053313,sell
2011-05-09,0.37,0,0,0,0.08,1,0.55,0,-0.0146790,-0.0258151,-0.0247648,-0.02599241,-0.0251454,sell
2011-05-10,0.37,0.01,0,0,0.09,0.51,0.48,0,-0.0051427,-0.0023719,-0.0071992,-0.00639743,-0.0023076,sell
2011-05-11,0.52,0.01,0,0,0.08,0.34,0.59,0,-0.0140450,-0.0042738,-0.0109526,-0.00669157,-0.0095824,sell
2011-05-12,0.6,0.03,0.01,0,0.09,0.3,0.71,0,-0.0136896,-0.0016044,-0.0085643,-0.00439837,-0.0077772,sell
2011-05-13,0.4,0.05,0.01,0,0.15,0.39,0.55,0.01, 0.0047086, 0.0178470, 0.0104066, 0.01542412, 0.0164271,buy
2011-05-14,0.28,0.03,0.03,0,0.29,0.58,0.57,0.01, 0.0104439, 0.0115070, 0.0097276, 0.00917507, 0.0144618,buy
2011-05-15,0.2,0.04,0.08,0,0.57,0.95,1.03,0.01, 0.0033014, 0.0010612, 0.0032017, 0.00665681,-0.0073176,buy
2011-05-16,0.17,0.08,0.12,0,0.71,1.16,2,0.01,-0.0151457,-0.0063846,-0.0105869,-0.01514566,-0.0176221,sell
2011-05-17,0.16,0.1,0.07,0,0.86,1.2,2.38,0.01,-0.0212448,-0.0096201,-0.0181519,-0.02124479,-0.0215581,sell
2011-05-18,0.22,0.05,0.03,0,1.07,1.68,2.83,0.03,-0.0044009, 0.0130486,-0.0017730,-0.01476165, 0.0002395,buy
2011-05-19,0.41,0.02,0.01,0,0.69,2.24,3.82,0.07, 0.0009647, 0.0001675,-0.0023944,-0.01210883,-0.0018071,buy
2011-05-20,0.91,0.01,0.04,0,0.25,1.51,3.25,0.14, 0.0109049, 0.0025887, 0.0054790,-0.00060777, 0.0088121,buy
2011-05-21,1.02,0.01,0.17,0,0.11,0.69,1.39,0.32, 0.0004787,-0.0015206,-0.0026997, 0.00047867,-0.0075630,buy
2011-05-22,0.53,0.04,0.55,0,0.02,0.36,0.62,0.46,-0.0021934, 0.0024876,-0.0039315,-0.00173892,-0.0051939,sell
2011-05-23,0.21,0.05,1.01,0,0,0.2,0.47,0.33,-0.0070889,-0.0069323,-0.0112011,-0.00693226, 0.0001802,sell
2011-05-24,0.08,0.04,1.17,0,0,0.16,0.65,0.34,-0.0017777,-0.0024130,-0.0128118,-0.00141766,-0.0063472,sell
2011-05-25,0.03,0.02,1.12,0,0,0.12,0.83,0.63,-0.0027105,-0.0006524,-0.0075738,-0.00296852,-0.0010924,sell
2011-05-26,0.02,0.01,0.69,0,0,0.22,0.49,1.61, 0.0114956, 0.0117191, 0.0111618, 0.01028166, 0.0104136,buy
2011-05-27,0.01,0,0.43,0,0,0.6,0.35,1.72, 0.0011770, 0.0093928, 0.0103370, 0.00917150, 0.0093928,buy
2011-05-28,0.05,0.01,0.36,0,0,0.63,0.55,0.77, 0.0009212,-0.0038489,-0.0026025, 0.00231944,-0.0038489,buy
2011-05-29,0.11,0.05,0.25,0,0,0.35,1.7,0.58,-0.0011152, 0.0053256, 0.0060689, 0.00446314, 0.0048138,buy
2011-05-30,0.26,0.05,0.22,0,0,0.49,1.59,0.68, 0.0000689, 0.0069791, 0.0045002, 0.00372247, 0.0039096,buy
2011-05-31,0.62,0.1,0.14,0,0.02,0.71,0.54,0.49,-0.0033905,-0.0042016,-0.0058591,-0.00271603,-0.0058436,sell
2011-06-01,0.89,0.06,0.04,0,0.1,0.6,0.41,0.29, 0.0008231, 0.0008231,-0.0015654, 0.00133297, 0.0005788,buy
2011-06-02,0.53,0.05,0.02,0,0.29,0.48,0.63,0.45, 0.0041140, 0.0041140, 0.0077707, 0.00045581, 0.0026235,buy
2011-06-03,0.22,0.04,0.05,0,0.17,0.53,1.37,0.77, 0.0021525, 0.0047138, 0.0019392, 0.00107985, 0.0044736,buy
2011-06-04,0.09,0.05,0.15,0,0.04,0.71,2.66,0.96,-0.0027251,-0.0089738,-0.0087002,-0.00897375,-0.0087002,sell
2011-06-05,0.06,0.1,0.27,0,0.01,1.09,1.99,1.69,-0.0121037,-0.0040416,-0.0050482,-0.01333069,-0.0127087,sell
2011-06-06,0.21,0.1,0.27,0,0.03,1.23,0.94,0.87, 0.0025706, 0.0066781, 0.0025706, 0.00112521, 0.0025706,buy
2011-06-07,0.99,0.04,0.06,0,0.05,0.92,0.67,0.35, 0.0081929, 0.0079891, 0.0030112, 0.00428876, 0.0060874,buy
2011-06-08,0.93,0.04,0.01,0,0.09,0.73,0.72,0.24, 0.0075097, 0.0039458, 0.0005123, 0.00046969, 0.0007352,buy
2011-06-09,0.62,0.04,0.02,0,0.2,0.76,0.73,0.36, 0.0074011, 0.0072511, 0.0077008, 0.00314347, 0.0048410,buy
2011-06-10,0.83,0.04,0.05,0,0.34,0.94,0.75,0.5, 0.0010460,-0.0014888, 0.0014066, 0.00032965, 0.0055863,buy
2011-06-11,1.16,0.04,0.1,0.01,0.25,0.7,0.96,0.36,-0.0060036,-0.0106239,-0.0064261,-0.00642611,-0.0143075,sell
2011-06-12,0.81,0.04,0.15,0.06,0.14,0.5,1.48,0.4, 0.0008653, 0.0012117, 0.0037279,-0.00588699, 0.0030818,buy
2011-06-13,0.18,0.06,0.16,0.25,0.13,0.48,1.77,1.23,-0.0050264,-0.0029662,-0.0048524,-0.00282547,-0.0050264,sell
2011-06-14,0.07,0.1,0.28,0.32,0.18,0.46,1.62,2.23,-0.0084211,-0.0084911,-0.0090166,-0.00904869,-0.0057556,sell
2011-06-15,0.13,0.09,0.25,0.2,0.15,0.45,1.99,1.73,-0.0006610, 0.0050666,-0.0061013,-0.00610132,-0.0018760,sell
2011-06-16,0.58,0.05,0.09,0.07,0.11,0.43,2.02,0.82,-0.0027978, 0.0125352, 0.0081821, 0.00818212, 0.0076704,buy
2011-06-17,1.36,0.03,0.03,0.04,0.11,0.44,1.82,1.09,-0.0027085,-0.0098991,-0.0114261,-0.01074950,-0.0151511,sell
2011-06-18,1.73,0.09,0.01,0.08,0.14,0.43,1.49,1.72,-0.0115175,-0.0072394,-0.0050377,-0.01198203,-0.0064886,sell
2011-06-19,1.91,0.09,0,0.35,0.17,0.43,0.79,1.25,-0.0095530,-0.0079183, 0.0034107,-0.00760486,-0.0089187,sell
2011-06-20,0.69,0.01,0,0.25,0.21,0.43,0.6,0.76,-0.0180944,-0.0130545,-0.0107594,-0.01433942,-0.0141328,sell
2011-06-21,0.44,0,0,0.04,0.25,0.46,0.56,1.21, 0.0023180, 0.0026576,-0.0021752,-0.01196795,-0.0004077,buy
2011-06-22,0.61,0,0,0,0.32,0.5,0.59,1.01,-0.0033191,-0.0010933,-0.0019294,-0.01079903,-0.0047135,buy
2011-06-23,0.61,0.04,0,0,0.4,0.6,0.73,0.52, 0.0067174, 0.0067174, 0.0076674,-0.00032378, 0.0094119,buy
2011-06-24,0.71,0.09,0.05,0.02,0.48,0.84,0.95,0.41,-0.0049984, 0.0074172,-0.0029324, 0.00625074, 0.0131140,buy
2011-06-25,1.28,0.11,0.25,0.06,0.59,0.98,1.47,0.66, 0.0004840, 0.0013694, 0.0043166, 0.00744916, 0.0019531,buy
2011-06-26,1.66,0.24,0.53,0.16,0.78,0.76,1.84,0.99, 0.0181590, 0.0097557, 0.0132329, 0.01704227, 0.0044204,buy
2011-06-27,1.67,0.16,0.32,0.41,0.92,0.62,1.85,1.13, 0.0129004, 0.0105782, 0.0012797, 0.01279450, 0.0042342,buy
2011-06-28,0.93,0.04,0.29,0.54,0.82,0.56,1.61,1.28, 0.0027616, 0.0019974,-0.0014957, 0.00216887, 0.0001176,buy
2011-06-29,0.57,0.01,0.27,0.27,0.64,0.5,1.41,1, 0.0099259, 0.0095491, 0.0071201, 0.00859683, 0.0061979,buy
2011-06-30,0.88,0,0.25,0.11,0.47,0.47,1.4,0.69, 0.0135550, 0.0062329, 0.0135550, 0.01483917, 0.0134171,buy
2011-07-01,1.69,0,0.24,0.04,0.39,0.44,1.52,0.77,-0.0061960,-0.0027893,-0.0063733,-0.00841771,-0.0070799,sell
2011-07-02,1.22,0,0.44,0.01,0.32,0.4,1.66,1.45, 0.0024698,-0.0126252,-0.0155090,-0.01368631,-0.0161456,sell
2011-07-03,1,0,0.38,0,0.26,0.38,1.57,1.91,-0.0180973,-0.0252391,-0.0249696,-0.02355928,-0.0201874,sell
2011-07-04,1.83,0.01,0.64,0,0.22,0.35,1.31,1.2,-0.0032877,-0.0051973,-0.0027557,-0.00579522,-0.0012274,buy
2011-07-05,2.14,0.04,1.21,0.01,0.18,0.32,1.15,0.88,-0.0058884,-0.0008350,-0.0079363,-0.00830046,-0.0001219,sell
2011-07-06,1.85,0.11,0.65,0.04,0.16,0.28,1.09,0.67,-0.0021683, 0.0018969, 0.0116170, 0.00145036, 0.0016355,buy
2011-07-07,2.09,0.16,0.2,0.11,0.13,0.25,1.19,0.71, 0.0000734,-0.0023688, 0.0023339, 0.00226494, 0.0000345,buy
2011-07-08,2.12,0.11,0.12,0.34,0.11,0.23,1.8,0.53,-0.0022857, 0.0028396,-0.0018259, 0.00426870,-0.0023582,buy
2011-07-09,1.18,0.08,0.21,0.35,0.09,0.21,2.24,0.19,-0.0091528, 0.0055269,-0.0006426,-0.00064256,-0.0135627,sell
2011-07-10,0.59,0.09,0.48,0.12,0.08,0.18,1.36,0.12, 0.0096900, 0.0089912, 0.0098453, 0.01142515, 0.0101356,buy
2011-07-11,0.38,0.21,0.4,0.07,0.07,0.16,0.86,0.19,-0.0130940,-0.0170788,-0.0147433,-0.01545055,-0.0150270,sell
2011-07-12,0.3,0.33,0.17,0.13,0.06,0.14,0.65,0.48,-0.0115567,-0.0093103,-0.0067463,-0.01140542,-0.0115567,sell
2011-07-13,0.33,0.23,0.11,0.44,0.06,0.12,0.45,0.69,-0.0076919,-0.0089129,-0.0022118,-0.00859745,-0.0016803,sell
2011-07-14,0.52,0.14,0.14,0.7,0.08,0.1,0.35,0.34, 0.0050133,-0.0087189, 0.0070234,-0.00861807, 0.0029400,buy
2011-07-15,0.85,0.16,0.14,0.33,0.09,0.09,0.29,0.12, 0.0028831,-0.0108025, 0.0130991,-0.00055073, 0.0019624,buy
2011-07-16,0.78,0.21,0.17,0.11,0.1,0.08,0.23,0.04,-0.0029932,-0.0062943, 0.0153762,-0.00014241,-0.0001424,buy
2011-07-17,0.53,0.14,0.48,0.04,0.1,0.08,0.2,0, 0.0065505, 0.0010841, 0.0070675,-0.00073304, 0.0080122,buy
2011-07-18,0.39,0.1,0.51,0.02,0.12,0.1,0.17,0, 0.0042306, 0.0018824,-0.0037588,-0.00057426, 0.0082544,buy
2011-07-19,0.26,0.15,0.18,0.05,0.14,0.14,0.14,0, 0.0079732, 0.0010428, 0.0039134, 0.00194361, 0.0027190,buy
2011-07-20,0.25,0.17,0.15,0.09,0.15,0.21,0.12,0, 0.0019503,-0.0129430,-0.0023777,-0.00900771,-0.0084574,sell
2011-07-21,0.36,0.08,0.23,0.18,0.19,0.36,0.11,0, 0.0056048, 0.0141940, 0.0033641, 0.00233755, 0.0026742,buy
2011-07-22,0.75,0.03,0.34,0.2,0.16,0.64,0.1,0, 0.0125361, 0.0112732, 0.0051981, 0.01136677, 0.0112732,buy
2011-07-23,1.53,0.02,0.48,0.12,0.14,0.91,0.07,0,-0.0106224,-0.0214293,-0.0091470,-0.01064989,-0.0066611,sell
2011-07-24,1.4,0,0.43,0.11,0.11,0.8,0.07,0,-0.0104593,-0.0209104,-0.0142136,-0.01341111,-0.0056761,sell
2011-07-25,0.8,0,0.5,0.15,0.1,0.49,0.06,0, 0.0053550, 0.0103054,-0.0023023, 0.00910757, 0.0043444,buy
2011-07-26,0.79,0,0.86,0.21,0.09,0.29,0.05,0,-0.0079582, 0.0055462,-0.0087149, 0.00284282,-0.0096964,sell
2011-07-27,1.31,0,1.65,0.34,0.14,0.18,0.01,0.01,-0.0169406,-0.0021766,-0.0078662,-0.00785059,-0.0077859,sell
2011-07-28,1.98,0.01,2.04,0.5,0.2,0.11,0.01,0.03,-0.0095254,-0.0047292,-0.0076867,-0.00828516,-0.0100125,sell
2011-07-29,1.92,0.03,1.8,0.59,0.15,0.07,0.01,0.09,-0.0111274,-0.0057708,-0.0064657,-0.00929806,-0.0092981,sell
2011-07-30,1.13,0.03,1.62,0.46,0.07,0.05,0.01,0.2,-0.0132190,-0.0096324,-0.0086743,-0.00867432,-0.0086743,sell
2011-07-31,1.18,0.08,1.93,0.38,0.03,0.04,0.05,0.41,-0.0148349,-0.0140631,-0.0148349,-0.01370575,-0.0155970,sell
2011-08-01,1.32,0.1,1.9,0.33,0.01,0.02,0.09,0.73,-0.0140312,-0.0120986,-0.0143047,-0.01208525,-0.0103526,sell
2011-08-02,1.14,0.08,1.19,0.36,0,0.02,0.19,0.9, 0.0029526,-0.0012031, 0.0112906, 0.00311534, 0.0030526,buy
2011-08-03,1.28,0.04,0.76,0.46,0,0.02,0.41,1.34,-0.0081660,-0.0111010,-0.0048545, 0.00018204,-0.0015149,sell
2011-08-04,1.31,0.03,0.65,0.78,0,0.03,0.92,1.56,-0.0154336,-0.0146359,-0.0151401,-0.00738522,-0.0085522,sell
2011-08-05,1.31,0.03,0.67,1.16,0,0.05,1.29,1.13,-0.0160003,-0.0137699,-0.0162402,-0.00682946,-0.0156812,sell
2011-08-06,1.21,0.08,0.78,1.18,0,0.06,1.05,0.64,-0.0111892,-0.0102267,-0.0104326,-0.00935387,-0.0145269,sell
2011-08-07,1.28,0.18,1.01,1.39,0,0.09,1.21,0.46, 0.0136114, 0.0137423, 0.0124508, 0.01465833, 0.0014213,buy
2011-08-08,1.69,0.23,0.97,1.1,0,0.13,1.14,0.53, 0.0223295, 0.0100843, 0.0099756, 0.02440854, 0.0136568,buy
2011-08-09,1.75,0.25,0.7,0.73,0,0.23,0.46,0.68, 0.0184521,-0.0005871,-0.0009194, 0.01873107, 0.0101414,buy
2011-08-10,1.12,0.22,0.47,0.63,0,0.43,0.17,0.56,-0.0001823,-0.0060877,-0.0072863, 0.00342034, 0.0036899,buy
2011-08-11,0.68,0.16,0.31,0.53,0,0.62,0.05,0.38,-0.0158113,-0.0071254,-0.0026600,-0.00191100,-0.0060142,sell
2011-08-12,0.53,0.22,0.19,0.31,0,0.47,0.03,0.31,-0.0170609,-0.0136665,-0.0155272,-0.01295973,-0.0113356,sell
2011-08-13,0.55,0.22,0.14,0.17,0,0.27,0.05,0.29,-0.0157439,-0.0096282,-0.0096282,-0.00567372,-0.0125075,sell
2011-08-14,0.44,0.13,0.12,0.1,0,0.2,0.08,0.32, 0.0161320, 0.0185593,-0.0006000, 0.01855930, 0.0179127,buy
2011-08-15,0.18,0.06,0.12,0.04,0,0.2,0.13,0.38, 0.0052633,-0.0017228,-0.0017228,-0.02462631,-0.0243126,buy
2011-08-16,0.09,0.02,0.22,0.02,0,0.35,0.23,0.42,-0.0210767,-0.0188337,-0.0172613,-0.00828876,-0.0161710,sell
2011-08-17,0.06,0.03,0.46,0.01,0,0.36,0.4,0.38,-0.0213813,-0.0192816,-0.0174761,-0.00951397,-0.0174761,sell
2011-08-18,0.03,0.04,0.64,0.05,0,0.31,0.6,0.33,-0.0141901,-0.0167223,-0.0022366,-0.00476385, 0.0006587,sell
2011-08-19,0.05,0.05,0.67,0.13,0,0.39,0.51,0.29,-0.0141804,-0.0180114, 0.0011176,-0.00127608,-0.0069292,sell
2011-08-20,0.09,0.07,1.42,0.36,0,0.73,0.29,0.27, 0.0001051,-0.0000524,-0.0064194,-0.00189551, 0.0004868,sell
2011-08-21,0.15,0.1,1.87,0.83,0.01,1.01,0.17,0.29,-0.0094396, 0.0070690,-0.0047946, 0.00706900,-0.0041419,sell
2011-08-22,0.19,0.14,1.28,1.17,0.01,0.9,0.1,0.34,-0.0124008,-0.0016758,-0.0105941,-0.00452659,-0.0124527,sell
2011-08-23,0.18,0.17,0.62,1.58,0.01,0.6,0.06,0.44,-0.0176648,-0.0162110,-0.0179171,-0.01742667,-0.0155067,sell
2011-08-24,0.23,0.21,0.66,2,0.01,0.28,0.03,0.64,-0.0274867,-0.0280785,-0.0283242,-0.02807853,-0.0259131,sell
2011-08-25,0.48,0.24,0.7,1.66,0.01,0.13,0.02,0.77,-0.0254885,-0.0260060,-0.0241473,-0.02539640,-0.0192876,sell
2011-08-26,0.5,0.21,0.6,1.71,0.02,0.07,0,0.6,-0.0277523,-0.0286543,-0.0287088,-0.02865426,-0.0264500,sell
2011-08-27,0.43,0.2,0.9,1.12,0.03,0.04,0.03,0.38,-0.0232966,-0.0222887,-0.0228311,-0.02228866,-0.0163281,sell
2011-08-28,0.63,0.21,0.82,0.41,0.03,0.02,0.03,0.24, 0.0055905, 0.0076801, 0.0101368, 0.00768014, 0.0071618,buy
2011-08-29,0.79,0.25,0.46,0.17,0.04,0.02,0.02,0.17,-0.0139635, 0.0024529, 0.0028171, 0.00361503, 0.0068401,buy
2011-08-30,0.86,0.27,0.54,0.07,0.06,0.01,0.03,0.11,-0.0148080,-0.0026679,-0.0023778,-0.00286202, 0.0069801,buy
2011-08-31,0.5,0.25,0.57,0,0.09,0.01,0.03,0.08,-0.0130107,-0.0007606,-0.0007606, 0.00077639, 0.0067870,buy
2011-09-01,0.36,0.16,0.31,0,0.17,0.01,0.03,0.06, 0.0056367,-0.0009318,-0.0043499,-0.00383539, 0.0008207,buy
2011-09-02,0.52,0.1,0.2,0,0.38,0.01,0.03,0.02, 0.0125095,-0.0000281,-0.0014554, 0.00573795, 0.0004339,buy
2011-09-03,0.56,0.07,0.15,0,0.55,0.01,0.04,0.03, 0.0216072,-0.0084738, 0.0054276,-0.00148144, 0.0008112,buy
2011-09-04,0.27,0.06,0.21,0,0.34,0.01,0.05,0.05, 0.0147897, 0.0004671, 0.0011034, 0.01051785,-0.0012420,buy
2011-09-05,0.15,0.07,0.64,0.02,0.2,0.01,0.05,0.11, 0.0014729,-0.0021416,-0.0130668, 0.00231162,-0.0031071,sell
2011-09-06,0.13,0.07,0.96,0.06,0.18,0.01,0.06,0.16,-0.0137446,-0.0137544,-0.0209869,-0.00084037,-0.0137544,sell
2011-09-07,0.21,0.11,0.37,0.22,0.26,0.06,0.07,0.09, 0.0111827, 0.0103825, 0.0043893, 0.00037211, 0.0107680,buy
2011-09-08,0.39,0.14,0.1,0.77,0.51,0.17,0.11,0.05,-0.0163574,-0.0039997,-0.0077264,-0.01672629,-0.0185246,sell
2011-09-09,0.85,0.11,0.07,1.24,0.55,0.59,0.15,0.04,-0.0195002,-0.0183082,-0.0159589,-0.02017302,-0.0201730,sell
2011-09-10,1.48,0.13,0.35,2.88,0.31,0.6,0.23,0.07,-0.0012791,-0.0129733,-0.0058797,-0.01156228,-0.0144952,sell
2011-09-11,1.37,0.15,0.62,2.16,0.17,0.16,0.25,0.15,-0.0249442,-0.0275301,-0.0263924,-0.02744425,-0.0254248,sell
2011-09-12,0.91,0.14,0.7,0.53,0.11,0.05,0.18,0.15,-0.0101121,-0.0099726,-0.0109918,-0.00796564,-0.0082337,sell
2011-09-13,0.45,0.18,0.87,0.17,0.08,0.01,0.12,0.06,-0.0116581,-0.0007291, 0.0043451,-0.01000110,-0.0116581,sell
2011-09-14,0.59,0.2,0.68,0.27,0.06,0.02,0.09,0.03, 0.0015260, 0.0080322, 0.0178159, 0.00803218, 0.0073905,buy
2011-09-15,0.59,0.18,0.76,0.78,0.07,0.04,0.07,0.03,-0.0139385,-0.0143023,-0.0143023,-0.01499378,-0.0040761,sell
2011-09-16,0.13,0.19,1.35,1.81,0.09,0.1,0.06,0.05,-0.0241617,-0.0160850,-0.0262736,-0.01608504,-0.0088699,sell
2011-09-17,0.12,0.23,1.18,1.76,0.17,0.13,0.06,0.11,-0.0249778,-0.0164202,-0.0264065,-0.01642016,-0.0100691,sell
2011-09-18,0.26,0.21,0.64,0.75,0.55,0.06,0.04,0.31,-0.0072426,-0.0146808,-0.0020107,-0.00522703,-0.0030542,sell
2011-09-19,0.73,0.16,0.55,0.29,0.56,0.03,0.05,0.44,-0.0003520,-0.0009007, 0.0051576,-0.00090067, 0.0011945,buy
2011-09-20,0.88,0.18,0.78,0.41,0.17,0.02,0.05,0.2, 0.0070972, 0.0070972, 0.0040849, 0.00709715, 0.0072624,buy
2011-09-21,0.56,0.19,1.51,1.41,0.08,0.01,0.05,0.06,-0.0188163,-0.0101585,-0.0224704,-0.01007088, 0.0014699,sell
2011-09-22,0.63,0.17,1.85,0.94,0.06,0.01,0.06,0.03,-0.0153085,-0.0147606,-0.0139591,-0.01476061, 0.0016207,sell
2011-09-23,0.74,0.16,1.41,0.29,0.06,0.01,0.05,0.03,-0.0122160,-0.0092837,-0.0124338,-0.01221599,-0.0085855,sell
2011-09-24,0.53,0.12,1.69,0.34,0.06,0.01,0.06,0.04,-0.0120393,-0.0059940,-0.0107125,-0.01203932,-0.0027158,sell
2011-09-25,0.32,0.14,1.92,0.87,0.06,0.01,0.08,0.06,-0.0150562,-0.0171559,-0.0146763,-0.01924895, 0.0027028,sell
2011-09-26,0.22,0.19,1.77,1.3,0.05,0.01,0.12,0.14,-0.0139564,-0.0157023,-0.0196800,-0.01675722, 0.0019787,sell
2011-09-27,0.28,0.25,1.12,1.24,0.05,0.01,0.19,0.35,-0.0117787,-0.0084227,-0.0131529,-0.02183418,-0.0052163,sell
2011-09-28,0.6,0.36,0.46,0.75,0.05,0.01,0.37,0.63, 0.0014377,-0.0086959,-0.0093160, 0.00786089,-0.0024157,sell
2011-09-29,1.32,0.24,0.39,0.74,0.05,0,0.58,0.44, 0.0027704,-0.0089744,-0.0109679, 0.00689028, 0.0034984,buy
2011-09-30,1.1,0.12,1.03,0.72,0.04,0,0.42,0.27,-0.0058253,-0.0026075,-0.0044897,-0.00982588,-0.0108311,sell
2011-10-01,0.48,0.07,1.51,0.5,0.04,0,0.23,0.31, 0.0019797, 0.0053792,-0.0022445, 0.00160298, 0.0108124,buy
2011-10-02,0.19,0.08,0.89,0.32,0.04,0,0.13,0.48, 0.0007282,-0.0012909,-0.0029094, 0.01033246, 0.0036112,buy
2011-10-03,0.1,0.12,0.3,0.21,0.03,0,0.09,0.55,-0.0007547,-0.0075805,-0.0012495,-0.00251649,-0.0007547,buy
2011-10-04,0.08,0.19,0.15,0.14,0.03,0,0.1,0.42,-0.0337347,-0.0292742,-0.0286022,-0.02921638,-0.0293915,sell
2011-10-05,0.08,0.2,0.23,0.09,0.03,0,0.24,0.33,-0.0316945,-0.0338090,-0.0327270,-0.03442539,-0.0344254,sell
2011-10-06,0.19,0.11,0.96,0.06,0.02,0,0.2,0.32,-0.0070695,-0.0054949,-0.0024355,-0.00587925,-0.0043068,sell
2011-10-07,0.68,0.11,0.8,0.04,0.02,0,0.07,0.34,-0.0072789,-0.0040655,-0.0045453,-0.01539527,-0.0132810,sell
2011-10-08,0.93,0.11,0.25,0.03,0.02,0.01,0.05,0.4,-0.0114854,-0.0077318,-0.0065403,-0.01107458,-0.0064465,sell
2011-10-09,1.35,0.19,0.31,0,0.02,0.03,0.09,0.42, 0.0039323, 0.0034419, 0.0061508,-0.00106245, 0.0093269,buy
2011-10-10,1.57,0.18,0.79,0,0.02,0.1,0.23,0.36, 0.0092326, 0.0059623, 0.0031096, 0.00565482,-0.0042748,buy
2011-10-11,0.97,0.21,1.26,0,0.01,0.12,0.29,0.28, 0.0122191,-0.0011319, 0.0029345,-0.00113186,-0.0009428,buy
2011-10-12,1.04,0.2,1.13,0.04,0.01,0.05,0.35,0.24, 0.0222559, 0.0142738, 0.0131319, 0.01427383, 0.0126971,buy
2011-10-13,1.54,0.09,0.65,0.15,0.01,0.05,0.42,0.22, 0.0064174, 0.0042074, 0.0098079, 0.01042827, 0.0098079,buy
2011-10-14,1.57,0.12,0.71,0.52,0.01,0.12,0.24,0.26, 0.0014735,-0.0051978, 0.0067801, 0.00621453, 0.0067801,buy
2011-10-15,0.52,0.2,0.5,0.57,0.01,0.09,0.2,0.42,-0.0145410,-0.0156536,-0.0156536,-0.00865318,-0.0127229,sell
2011-10-16,0.27,0.12,0.38,0.32,0.01,0.02,0.42,0.65,-0.0031812,-0.0024588,-0.0034985,-0.00110758,-0.0024588,buy
2011-10-17,0.26,0.09,0.59,0.59,0,0,0.31,0.5,-0.0000315, 0.0015238,-0.0005156, 0.01167650,-0.0022634,buy
2011-10-18,0.3,0.06,0.95,0.4,0,0,0.13,0.41,-0.0022561,-0.0031045, 0.0025800, 0.00995964, 0.0022326,buy
2011-10-19,0.3,0.05,0.85,0.09,0,0,0.1,0.64,-0.0046610,-0.0148346,-0.0046138,-0.00372563,-0.0040385,sell
2011-10-20,0.57,0.04,0.47,0.02,0.01,0,0.12,0.44,-0.0191417,-0.0072194,-0.0193052,-0.01660088,-0.0196106,sell
2011-10-21,1.26,0.07,0.28,0,0.04,0.01,0.18,0.15,-0.0166214,-0.0198602,-0.0163155,-0.01512894,-0.0158208,sell
2011-10-22,2.63,0.14,0.21,0,0.12,0.02,0.27,0.06,-0.0012428,-0.0054433,-0.0016011,-0.00798447,-0.0018626,buy
2011-10-23,3.31,0.18,0.23,0,0.16,0.07,0.4,0.02,-0.0181442,-0.0245330,-0.0140913,-0.01859516,-0.0102765,sell
2011-10-24,3.57,0.22,0.42,0,0.22,0.23,0.58,0.05,-0.0286456,-0.0284215,-0.0164090,-0.02638603,-0.0246280,sell
2011-10-25,2.12,0.21,0.48,0.02,0.33,0.44,0.88,0.1,-0.0133441,-0.0110877, 0.0123739,-0.01176523,-0.0118928,sell
2011-10-26,0.87,0.13,0.24,0.06,0.66,0.44,1.05,0.18, 0.0144715, 0.0283040, 0.0297571, 0.01444830, 0.0311159,buy
2011-10-27,0.53,0.05,0.1,0.18,0.88,0.27,0.94,0.21, 0.0186071, 0.0208140, 0.0233924, 0.01842205, 0.0226482,buy
2011-10-28,0.42,0.03,0.04,0.48,0.6,0.08,0.89,0.23,-0.0024960,-0.0050034,-0.0049718,-0.00500340,-0.0019993,sell
2011-10-29,0.35,0.01,0.02,0.53,0.2,0.02,0.78,0.22,-0.0084475,-0.0090469,-0.0015078,-0.00785882,-0.0066607,sell
2011-10-30,0.3,0,0,0.23,0.07,0.02,0.46,0.33, 0.0072196, 0.0043277, 0.0086911, 0.01083180, 0.0114477,buy
2011-10-31,0.34,0,0,0.1,0.02,0.02,0.27,0.89, 0.0060146, 0.0037110, 0.0097775,-0.00906550, 0.0045088,buy
2011-11-01,0.48,0,0,0.07,0.02,0.03,0.16,1.46,-0.0069975, 0.0014422, 0.0026255,-0.00766417,-0.0047086,sell
2011-11-02,1,0,0.01,0.06,0.02,0.03,0.17,2.29, 0.0031134,-0.0068737, 0.0008986, 0.00325104, 0.0040360,buy
2011-11-03,1.6,0,0.07,0.1,0.04,0.05,0.13,2.3, 0.0041312,-0.0013870, 0.0007011, 0.00193097, 0.0026215,buy
2011-11-04,0.91,0,0.24,0.21,0.07,0.06,0.13,0.92,-0.0100402,-0.0090440,-0.0100615,-0.01082506,-0.0120042,sell
2011-11-05,0.45,0.01,0.73,0.33,0.19,0.13,0.14,0.49,-0.0209332,-0.0157019,-0.0121743,-0.01541850,-0.0204231,sell
