Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-05,0.28,0,1.27,0.31,0.09,0.12,0.17,0.9,-0.0086592,-0.00790198,-0.0086592,-0.0089686,-0.0089686,sell
2011-11-06,0.17,0.12,1.04,0.49,0.25,0.16,0.24,1.19,-0.0076197,-0.01015174,-0.0049379,-0.0069283,-0.0075155,sell
2011-11-07,0.27,0.29,0.3,0.63,0.35,0.21,0.32,1.43, 0.0019788,-0.00769680,-0.0194559, 0.0076415, 0.0059780,buy
2011-11-08,0.53,0.63,0,0.78,0.41,0.28,0.44,0.9,-0.0175762,-0.02190791,-0.0228003,-0.0164035,-0.0124936,sell
2011-11-09,0.62,0.54,0.15,0.75,0.27,0.38,0.61,0.48,-0.0235352,-0.01926261,-0.0236929,-0.0143299,-0.0151892,sell
2011-11-10,0.33,0.22,0.24,0.87,0.11,0.54,0.9,0.26, 0.0135592, 0.00001222,-0.0039989, 0.0091954, 0.0003187,buy
2011-11-11,0.16,0,0.38,1.15,0.06,0.79,0.97,0.14, 0.0067166, 0.00655797, 0.0022178, 0.0061694, 0.0034903,buy
2011-11-12,0.15,0,0.61,1.28,0.02,0.95,0.76,0, 0.0077149, 0.01127131, 0.0056978, 0.0085772, 0.0041519,buy
2011-11-13,0.14,0,0.63,1.01,0.02,0.92,0.79,0.14, 0.0123090, 0.01417834, 0.0135601, 0.0125746, 0.0123090,buy
2011-11-14,0.22,0,0.42,0.65,0.02,0.64,0.89,0.4,-0.0096137,-0.01510503,-0.0120596,-0.0093490,-0.0073848,sell
2011-11-15,0.36,0.24,0.26,0.42,0.03,0.39,1.28,0.91,-0.0092595,-0.02540398,-0.0109057,-0.0267266,-0.0090646,sell
2011-11-16,0.6,0.86,0.17,0.27,0.03,0.26,1.58,1.09, 0.0087935,-0.01118913, 0.0043643, 0.0022049, 0.0155967,sell
2011-11-17,0.59,0.96,0,0,0.03,0.19,1.39,0.87, 0.0065698,-0.00177852,-0.0009082,-0.0078433, 0.0210660,sell
2011-11-18,0.36,0.78,0,0,0.03,0.15,1.34,0.54,-0.0089905,-0.01572569,-0.0088899,-0.0164398,-0.0070691,sell
2011-11-19,0.26,0.39,0,0,0.04,0.13,1.21,0.48,-0.0083317,-0.00696946,-0.0069503,-0.0140267,-0.0112438,sell
2011-11-20,0.27,0.2,0,0,0.04,0.12,0.89,0.9,-0.0045786,-0.00524976,-0.0132758,-0.0140451,-0.0080961,sell
2011-11-21,0.37,0.11,0,0,0.04,0.08,0.81,1,-0.0095305,-0.00860269,-0.0172819,-0.0148958,-0.0086027,sell
2011-11-22,0.63,0,0.12,0,0.05,0.1,0.88,1.17,-0.0052437,-0.01414338,-0.0196631,-0.0175776,-0.0126799,sell
2011-11-23,0.84,0,0.32,0,0.05,0.13,1.11,1.41,-0.0057897,-0.02007970,-0.0237159,-0.0202857,-0.0178085,sell
2011-11-24,0.57,0,0.63,0,0.05,0.18,1.59,0.86, 0.0038703, 0.00563359, 0.0061370,-0.0030722, 0.0071518,buy
2011-11-25,0.35,0.24,0.46,0,0.07,0.24,1.66,0.56,-0.0024640, 0.00481449, 0.0066274,-0.0031642, 0.0066274,buy
2011-11-26,0.39,0.25,0.17,0,0.08,0.32,1.58,0.79, 0.0060472, 0.01014774, 0.0101477,-0.0036028, 0.0093246,buy
2011-11-27,0.68,0.26,0,0,0.11,0.36,1.43,0.99, 0.0195099, 0.01712210, 0.0162510, 0.0113767, 0.0168021,buy
2011-11-28,0.59,0.42,0,0,0.15,0.3,0.83,0.94, 0.0012181,-0.00586669, 0.0005874,-0.0059526,-0.0058533,buy
2011-11-29,0.24,0.59,0,0,0.15,0.35,0.54,1.08,-0.0064478,-0.01277812,-0.0107546,-0.0127781,-0.0200498,sell
2011-11-30,0.14,0.92,0,0,0.12,0.46,0.47,0.96, 0.0073144, 0.00484809, 0.0072640, 0.0052273,-0.0111593,buy
2011-12-01,0.06,0.83,0,0,0.11,0.74,0.52,1.16,-0.0023219,-0.00818670,-0.0083533,-0.0079074,-0.0099320,sell
2011-12-02,0.25,0.5,0,0,0.1,1.45,0.6,1.43,-0.0047907,-0.01231561,-0.0124590,-0.0083104,-0.0123156,sell
2011-12-03,0.44,0.31,0,0,0.11,1.68,0.65,1.41,-0.0155319,-0.01444454,-0.0148098,-0.0272423,-0.0103680,sell
2011-12-04,0.85,0.31,0,0,0.12,0.98,0.71,2.08,-0.0032630,-0.00739747, 0.0017891,-0.0039214,-0.0039214,buy
2011-12-05,1.33,0.32,0,0,0.16,0.61,0.78,1.87, 0.0043325,-0.01264169,-0.0113606,-0.0096719,-0.0027386,sell
2011-12-06,1.05,0.49,0,0,0.26,0.72,0.83,0.68, 0.0139838,-0.01003275,-0.0104624,-0.0117841,-0.0108692,sell
2011-12-07,0.56,0.76,0,0,0.52,1,0.84,0.37,-0.0115999,-0.00889067,-0.0060515,-0.0126565,-0.0077736,sell
2011-12-08,0.32,0.96,0,0,0.59,1.15,0.78,0.41,-0.0051915, 0.00509851,-0.0029213,-0.0050413, 0.0138989,buy
2011-12-09,0.21,0.68,0,0,0.36,1.52,0.76,0.63,-0.0115919, 0.00321057, 0.0063615, 0.0021442,-0.0205465,buy
2011-12-10,0.12,0.46,0,0,0.26,0.81,0.75,1, 0.0055203, 0.00184517,-0.0101022,-0.0022118, 0.0000635,sell
2011-12-11,0.13,0.45,0,0,0.21,0.28,0.83,1.59,-0.0040733,-0.02480351,-0.0245632,-0.0050384,-0.0248518,sell
2011-12-12,0.13,0.5,0,0,0.24,0,1.01,2.17,-0.0020246,-0.02292325,-0.0221459,-0.0103690,-0.0235490,sell
2011-12-13,0.14,0.57,0,0,0.25,0,0.91,1.78,-0.0059311,-0.02697424,-0.0267426,-0.0118543,-0.0257557,sell
2011-12-14,0.15,0.67,0,0,0.25,0,0.7,1.16,-0.0208678,-0.02290993,-0.0285753,-0.0232794,-0.0302880,sell
2011-12-15,0.16,0.82,0,0,0.24,0,0.62,0.78,-0.0107384,-0.00381510,-0.0111871,-0.0111822,-0.0186696,sell
2011-12-16,0.17,0.95,0,0,0.23,0,0.56,0.55,-0.0141857,-0.00847815,-0.0044070,-0.0056194,-0.0123376,sell
2011-12-17,0.18,0.88,0,0,0.31,0.23,0.61,0.27,-0.0116641,-0.00982769,-0.0019719,-0.0019719,-0.0101923,sell
2011-12-18,0.19,0.71,0,0,0.41,0.73,0.78,0.25, 0.0019090, 0.00395762, 0.0026608, 0.0019090, 0.0025635,buy
2011-12-19,0.25,0.58,0,0,0.66,1.61,1.08,0.36, 0.0063367, 0.00326018, 0.0069728, 0.0070056, 0.0155279,buy
2011-12-20,0.33,0.82,0,0,0.91,1.09,1.74,0.66,-0.0075855,-0.00123308, 0.0119948, 0.0058983,-0.0075855,sell
2011-12-21,0.53,1.13,0,0,1.08,0.35,2.11,0.9,-0.0111283,-0.00629498, 0.0031561,-0.0048391,-0.0139531,buy
2011-12-22,0.78,1.8,0,0,0.82,0,2.11,0.86,-0.0187026,-0.01064762,-0.0001450,-0.0104026,-0.0172771,sell
2011-12-23,0.63,1.54,0,0,0.44,0,2.39,0.68,-0.0145877,-0.00776641,-0.0074762,-0.0069152,-0.0037422,sell
2011-12-24,0.41,0.81,0,0,0.3,0.07,1.85,0.24,-0.0100899,-0.00710940,-0.0102884,-0.0071317, 0.0097576,sell
2011-12-25,0.32,0.24,0,0,0.22,0.17,1.14,0.1,-0.0104152,-0.00430410,-0.0140230,-0.0118270,-0.0103387,sell
2011-12-26,0.27,0.11,0,0,0.24,0.41,0.78,0,-0.0146977,-0.01489951,-0.0154594,-0.0154594,-0.0246905,sell
2011-12-27,0.28,0.33,0,0,0.2,0.71,0.54,0,-0.0041162,-0.00545403,-0.0042016,-0.0044473,-0.0135853,buy
2011-12-28,0.29,0.63,0,0,0.15,0.51,0.45,0, 0.0096291, 0.00608577, 0.0095568, 0.0068917,-0.0058030,buy
2011-12-29,0.31,0.39,0,0,0.13,0.22,0.52,0.16, 0.0098343, 0.00983431, 0.0098343, 0.0082663,-0.0006146,buy
2011-12-30,0.32,0.13,0,0,0.11,0.09,0.93,0.41, 0.0042033, 0.00970467, 0.0061322, 0.0090636, 0.0058363,buy
2011-12-31,0.33,0,0,0,0.11,0.11,1.23,1.08,-0.0012119,-0.02026220,-0.0175258,-0.0168876,-0.0208190,sell
2012-01-01,0.34,0,0,0,0.17,0.38,0.78,1.44,-0.0217007,-0.03018377,-0.0249703,-0.0177853,-0.0324160,sell
2012-01-02,0.35,0,0,0,0.27,0.83,0.5,0.75, 0.0262090, 0.02525117, 0.0227714, 0.0124688, 0.0116459,buy
2012-01-03,0.36,0,0,0,0.46,0.8,0.37,0.42, 0.0144352, 0.01821471, 0.0132868, 0.0171377, 0.0226948,buy
2012-01-04,0.37,0,0,0,0.41,0.88,0.39,0.46, 0.0133437, 0.01517580, 0.0114613, 0.0141448, 0.0179879,buy
2012-01-05,0.37,0,0.45,0,0.24,1.02,0.48,0.63, 0.0205621, 0.02210016, 0.0221002, 0.0172640, 0.0172640,buy
2012-01-06,0.45,0,1.12,0,0.16,0.9,0.65,0.36,-0.0010992, 0.00136137,-0.0020679,-0.0000651, 0.0050111,buy
2012-01-07,0.6,0,1.41,0,0.12,1.63,0.96,0.29,-0.0004491,-0.00058302, 0.0002069,-0.0004077,-0.0003685,buy
2012-01-08,0.96,0,0.71,0,0.12,1.83,0.95,0.62,-0.0054093,-0.01025375,-0.0057256,-0.0069794,-0.0187824,sell
2012-01-09,0.92,0,0.27,0,0.14,0.85,1.26,0.62, 0.0133909, 0.01584377, 0.0085321, 0.0129388, 0.0155707,buy
2012-01-10,0.75,0,0,0,0.18,0.34,1.05,0.17, 0.0077413, 0.01240494, 0.0088838, 0.0080552, 0.0035696,buy
2012-01-11,0.89,0,0,0,0.24,0.12,0.53,0.17,-0.0092107, 0.00557344, 0.0055734, 0.0034351,-0.0010382,buy
2012-01-12,1.46,0,0,0,0.3,0.12,0.43,0.19, 0.0066894, 0.01022463, 0.0127438,-0.0122611, 0.0098781,buy
2012-01-13,1.68,0,0,0,0.28,0.2,0.58,0.29, 0.0112565, 0.01714872, 0.0169282,-0.0003175, 0.0184205,sell
2012-01-14,1.1,0,0,0,0.34,0.33,1,0.46, 0.0058733, 0.00139059, 0.0010795,-0.0131250, 0.0098740,buy
2012-01-15,0.74,0,0,0,0.51,0.88,1.56,0.71,-0.0069754,-0.01500739, 0.0144323,-0.0126795,-0.0178012,sell
2012-01-16,0.57,0,0,0,0.58,1.86,1.32,1.1,-0.0003381,-0.00923452,-0.0053577,-0.0009342,-0.0037619,sell
2012-01-17,0.44,0,0,0,0.37,3.86,0.73,1.43, 0.0077701, 0.00786303, 0.0012821, 0.0141764, 0.0083611,buy
2012-01-18,0.44,0,0,0,0.26,3.89,0.55,1.19, 0.0078590, 0.00799639, 0.0020660, 0.0162243, 0.0092863,buy
2012-01-19,0.44,0,0,0,0.28,2.74,0.63,0.85, 0.0017734, 0.00643367, 0.0016028, 0.0000676, 0.0102041,buy
2012-01-20,0.44,0,0,0,0.34,2.25,1.01,0.71,-0.0120349, 0.00665639, 0.0001125,-0.0064597, 0.0000607,buy
2012-01-21,0.59,0,0,0,0.29,0.91,1.24,0.95, 0.0062417,-0.00006517, 0.0059610,-0.0000652, 0.0068671,buy
2012-01-22,1.05,0,0,0,0.32,0.43,0.96,1.3, 0.0199395, 0.01953832, 0.0166738, 0.0152978, 0.0192615,buy
2012-01-23,1.68,0,0,0,0.46,0.39,0.61,1.92, 0.0052123, 0.00496729, 0.0049963, 0.0052123, 0.0013884,buy
2012-01-24,1.02,0,0,0,0.38,0.73,0.44,1.53, 0.0109440, 0.00880703, 0.0088070, 0.0088070, 0.0192829,buy
2012-01-25,0.57,0,0,0,0.26,1.95,0.38,0.52, 0.0141379, 0.00228566,-0.0078056, 0.0128193, 0.0082677,buy
2012-01-26,0.42,0.33,0,0,0.24,1.73,0.34,0.15, 0.0009721, 0.00257193, 0.0023420, 0.0046998,-0.0093147,buy
2012-01-27,0.42,0.85,0,0,0.3,1.58,0.51,0.12, 0.0108972,-0.00425371, 0.0055282, 0.0055282, 0.0037586,buy
2012-01-28,0.41,1.43,0,0,0.36,2.68,0.89,0.48, 0.0145417, 0.01208847, 0.0150388, 0.0150644, 0.0129289,buy
2012-01-29,0.41,0.9,0,0,0.49,2.78,1.18,0.63, 0.0057524, 0.00263608, 0.0068122, 0.0052322, 0.0020023,buy
2012-01-30,0.4,0.34,0,0,0.38,1.4,1.11,0.2,-0.0106611,-0.01683423,-0.0108759,-0.0108759, 0.0028010,sell
2012-01-31,0.39,0.75,0,0.44,0.19,0.72,1.36,0.05,-0.0178250,-0.01947514,-0.0195736,-0.0195926,-0.0181626,sell
2012-02-01,0.38,1.43,0,1.39,0.16,0.31,1.23,0, 0.0118046, 0.01557692, 0.0027354, 0.0091621, 0.0082978,buy
2012-02-02,0.37,0.53,0,1.43,0.14,0.23,1.11,0, 0.0097022, 0.01316465, 0.0025662, 0.0090363, 0.0083080,buy
2012-02-03,0.37,0,0,0.44,0.09,0.26,1.41,0, 0.0103903, 0.00606153, 0.0043492, 0.0085348, 0.0113826,buy
2012-02-04,0.36,0,0,0.29,0.07,0.33,0.83,0,-0.0056202,-0.00685520, 0.0052939,-0.0012567, 0.0017700,buy
2012-02-05,0.35,0,0,0.51,0.08,0.77,0.51,0, 0.0024181, 0.00158030, 0.0036414, 0.0064198, 0.0065457,buy
2012-02-06,0.34,0,0,0.9,0.1,1.51,0.46,0,-0.0156994,-0.00115772,-0.0016027,-0.0072866,-0.0190320,buy
2012-02-07,0.33,0,0,1.44,0.19,1.2,0.49,0,-0.0003558, 0.00383785,-0.0066497, 0.0023182,-0.0066379,buy
2012-02-08,0.31,0,1.06,1.27,0.35,0.75,0.52,0,-0.0003248,-0.01203054,-0.0146400,-0.0080783,-0.0129135,sell
2012-02-09,0.31,0,2.24,0.71,0.6,1.12,0.56,0,-0.0075596,-0.00793108,-0.0040600, 0.0005646,-0.0058209,sell
2012-02-10,0.29,0,1.81,0.38,0.73,1.2,0.6,0, 0.0014849, 0.00161481, 0.0012207, 0.0065655, 0.0075589,buy
2012-02-11,0.28,0.14,0.81,0,0.79,1.06,0.63,0, 0.0023442, 0.00818265, 0.0131802, 0.0069593, 0.0075789,buy
2012-02-12,0.27,0.2,0.27,0,0.74,1.08,0.69,0,-0.0050653, 0.00765028, 0.0115115, 0.0097778, 0.0102240,buy
2012-02-13,0.26,0.29,0,0,0.58,0.85,0.74,0.05,-0.0047111, 0.00534055, 0.0049251,-0.0013963, 0.0053405,buy
2012-02-14,0.36,0.42,0,0,0.5,0.44,0.82,0.14,-0.0009422,-0.00382752,-0.0025547,-0.0065218,-0.0031647,buy
2012-02-15,0.56,0.62,0,0,0.39,0.23,0.94,0.31,-0.0036183,-0.00936658,-0.0089344,-0.0125730,-0.0054776,sell
2012-02-16,1.19,0.63,0,0,0.22,0.15,1.14,0.25, 0.0010079,-0.01963197,-0.0049931,-0.0162095,-0.0030064,sell
2012-02-17,1.47,0.43,0,0,0.13,0.04,0.97,0.09,-0.0005225,-0.00152205,-0.0013798,-0.0069433, 0.0011274,buy
2012-02-18,0.75,0.29,0,0,0.14,0.05,0.88,0.45, 0.0107263, 0.01156157, 0.0111343, 0.0137240, 0.0145576,buy
2012-02-19,0.38,0.19,0,0,0.26,0.19,0.76,1.4,-0.0167668,-0.00962077,-0.0218389,-0.0137480,-0.0218389,sell
2012-02-20,0.19,0.12,0,0,0.25,0.41,0.57,0.84,-0.0047452,-0.00551369, 0.0034695, 0.0044752, 0.0052865,buy
2012-02-21,0.18,0,0.28,0,0.24,0.78,0.52,0.16, 0.0135907, 0.01278768, 0.0133333, 0.0135907, 0.0029987,buy
2012-02-22,0.17,0,1.06,0.54,0.23,0.73,0.51,0, 0.0117703, 0.01300424, 0.0099066, 0.0070972, 0.0117469,buy
2012-02-23,0.16,0,1.4,1.39,0.15,0.61,0.54,0, 0.0056001, 0.00269870, 0.0089861,-0.0145967,-0.0028382,buy
2012-02-24,0.17,0,0.48,0.53,0.12,1.11,0.65,0,-0.0093087,-0.00227536,-0.0021168,-0.0020698,-0.0093087,buy
2012-02-25,0.16,0,0,0,0.12,2.25,0.77,0, 0.0195827, 0.01877539, 0.0194115,-0.0001545, 0.0153504,sell
2012-02-26,0.16,0,0,0,0.16,1.78,0.63,0.2,-0.0027740,-0.00470890,-0.0018042,-0.0004198, 0.0075384,buy
2012-02-27,0.15,0,0.11,0,0.2,0.72,0.56,0.52, 0.0166372, 0.01884238, 0.0198306, 0.0194947, 0.0153934,buy
2012-02-28,0.16,0.61,0.23,0,0.19,0.34,0.52,1.32,-0.0038978,-0.01272702,-0.0095624,-0.0140501,-0.0132313,sell
2012-02-29,0.15,1.41,0.45,0,0.14,0.18,0.37,1.44,-0.0181053,-0.01548466,-0.0191017,-0.0198784,-0.0180155,sell
2012-03-01,0.15,1.13,0.63,0,0.16,0.21,0.26,0.59,-0.0047487, 0.00274427, 0.0049262,-0.0048290,-0.0052853,buy
2012-03-02,0.15,0.7,0.45,0.48,0.26,0.23,0.21,0.23,-0.0049840, 0.00122854, 0.0170560,-0.0099278,-0.0053012,sell
2012-03-03,0.16,1.16,0.23,1.43,0.31,0.25,0.21,0,-0.0126086,-0.01196696,-0.0051625,-0.0138012,-0.0086936,sell
2012-03-04,0.16,1.43,0.39,1.17,0.29,0.27,0.24,0,-0.0052431,-0.00565994,-0.0030449,-0.0028091,-0.0031036,sell
2012-03-05,0.17,0.44,0.35,0.34,0.34,0.3,0.38,0,-0.0022904,-0.00632873,-0.0099534,-0.0093724,-0.0088361,sell
2012-03-06,0.17,0,0.43,0,0.48,0.33,0.52,0.1,-0.0056591,-0.00677898,-0.0099747,-0.0092872,-0.0098436,sell
2012-03-07,0.21,0,0.54,0,0.69,0.36,0.36,0.14,-0.0005024, 0.00306917, 0.0000329, 0.0001633,-0.0010395,buy
2012-03-08,0.23,0,0.67,0,0.93,0.36,0.31,0.19,-0.0054278, 0.00137848,-0.0071017,-0.0079087,-0.0079087,sell
2012-03-09,0.43,0,0.83,0,1.06,0.33,0.41,0.28, 0.0000388,-0.00114994,-0.0045409,-0.0045409,-0.0045409,buy
2012-03-10,0.66,0,1.04,0,0.97,0.31,0.79,0.4,-0.0035243,-0.00202763,-0.0067831,-0.0067831,-0.0067831,buy
2012-03-11,0.91,0,1.31,0,0.95,0.38,0.86,0.62,-0.0095354,-0.00690661,-0.0103370,-0.0094729,-0.0103847,sell
2012-03-12,1.49,0,2.04,0,0.81,0.45,0.42,0.8, 0.0022786, 0.00217216, 0.0022786, 0.0032513, 0.0009834,buy
2012-03-13,2.65,0,3,0,0.69,0.62,0.2,1.04, 0.0024022, 0.00197741, 0.0024022, 0.0024022, 0.0018841,buy
2012-03-14,3.46,0,2.85,0,0.63,0.94,0.06,1.35,-0.0041585,-0.00467910,-0.0058120,-0.0041585,-0.0071050,buy
2012-03-15,2.82,0,2.53,0,0.54,0.88,0,1.74,-0.0110315,-0.01103148,-0.0111176,-0.0101771,-0.0120729,sell
2012-03-16,2.07,0,2.08,0,0.4,0.54,0,1.9,-0.0103129,-0.00964409,-0.0024598, 0.0004869,-0.0037703,sell
2012-03-17,1.3,0,1.27,0.27,0.29,0.36,0,1.63,-0.0071043,-0.00488339,-0.0073121, 0.0026840,-0.0058211,sell
2012-03-18,0.87,0.14,0.77,0.38,0.27,0.27,0,1.29, 0.0006583, 0.00222459, 0.0077548, 0.0084841, 0.0091487,buy
2012-03-19,0.59,0.26,0.32,0.54,0.31,0.18,0,1.04,-0.0012692,-0.00109972,-0.0029749,-0.0034698, 0.0009986,buy
2012-03-20,0.36,0.49,0.26,0.76,0.36,0.23,0,0.87,-0.0031117,-0.00695150,-0.0074480,-0.0089963,-0.0077482,sell
2012-03-21,0.25,0.64,0,1.03,0.48,0.32,0,0.75,-0.0076128,-0.01257260,-0.0157586,-0.0148164,-0.0124592,sell
2012-03-22,0.09,0.45,0,1.28,0.42,0.52,0,0.67,-0.0061625,-0.00916690,-0.0105491,-0.0105491,-0.0130520,sell
2012-03-23,0.08,0.24,0,1.15,0.24,0.87,0,0.62,-0.0032133, 0.01649972, 0.0153809, 0.0122097, 0.0054632,buy
2012-03-24,0.06,0.13,0.48,0.85,0.19,0.87,0,0.58, 0.0091452, 0.02347092, 0.0238437, 0.0166154, 0.0088150,buy
2012-03-25,0.15,0,1.23,0.64,0.2,0.71,0,0.57,-0.0052278,-0.00553464,-0.0073168,-0.0017321,-0.0063207,sell
2012-03-26,0.3,0.06,1.66,0.48,0.32,1.03,0,0.61,-0.0004701, 0.00998223, 0.0089007, 0.0098234, 0.0098234,buy
2012-03-27,0.7,0.15,0.91,0.37,0.47,0.89,0,0.67, 0.0074458, 0.00840790, 0.0095204, 0.0099198, 0.0099198,buy
2012-03-28,1.28,0.32,0.37,0.29,0.46,0.57,0,0.79,-0.0091349,-0.00892105,-0.0089210,-0.0123180,-0.0089210,sell
2012-03-29,0.89,0.28,0.47,0.22,0.45,0.46,0,0.99,-0.0011126, 0.00295836, 0.0008933, 0.0006011, 0.0014918,buy
2012-03-30,0.36,0.12,0.59,0,0.38,0.49,0,0.9,-0.0065454, 0.01478192,-0.0066563,-0.0066084,-0.0065454,buy
2012-03-31,0.14,0,0.64,0,0.22,0.55,0,0.8,-0.0006975,-0.00200048, 0.0124094, 0.0038955, 0.0127080,buy
2012-04-01,0,0,0.56,0,0.18,0.73,0,0.81,-0.0013432,-0.00089833, 0.0055635,-0.0027030, 0.0055863,buy
2012-04-02,0,0,0.46,0,0.21,1.02,0,0.89, 0.0094779, 0.00852835, 0.0138971, 0.0156683, 0.0114271,buy
2012-04-03,0.04,0.35,0.39,0,0.2,1.06,0,1.05,-0.0014255,-0.00293149, 0.0027907, 0.0059717, 0.0012899,buy
2012-04-04,0.05,0.58,0.32,0,0.12,1.06,0,1.29,-0.0192511,-0.01993838,-0.0012960,-0.0039308,-0.0019822,sell
2012-04-05,0.05,0.97,0.28,0.12,0.07,1.32,0,1.96, 0.0015807,-0.00801413, 0.0055107,-0.0091380,-0.0070430,buy
2012-04-06,0.06,1.83,0.24,0.13,0.04,1.75,0.05,2.47,-0.0014229,-0.00832667, 0.0006528,-0.0129630,-0.0190973,sell
2012-04-07,0.06,2.28,0.21,0.15,0.03,1.81,0.11,2.99,-0.0233478,-0.01621494,-0.0243495,-0.0180177,-0.0237701,sell
2012-04-08,0.07,2.22,0.18,0.16,0.02,1.97,0.23,2.76,-0.0211975,-0.01407881,-0.0199736,-0.0113042,-0.0256398,sell
2012-04-09,0.07,1.27,0.16,0.17,0.02,2.4,0.4,1.93,-0.0194377,-0.01621047,-0.0162143,-0.0125312,-0.0178793,sell
2012-04-10,0.08,1.46,0.15,0.71,0.01,2.37,0.32,1.59,-0.0237091,-0.02015417,-0.0233167,-0.0233167,-0.0235269,sell
2012-04-11,0.13,1.8,0.13,1.34,0.01,2.53,0.16,1.68,-0.0217202,-0.00115347,-0.0217202,-0.0108461,-0.0103412,sell
2012-04-12,0.16,2.25,0.22,1.64,0.01,2.96,0.08,2.11,-0.0216807,-0.00147788,-0.0216703, 0.0005109, 0.0023821,sell
2012-04-13,0.2,1.91,0.31,1.01,0.01,2.54,0.04,1.96,-0.0213471,-0.00179045,-0.0221537,-0.0104278,-0.0090535,sell
2012-04-14,0.25,1.68,0.43,0.59,0.02,2.08,0,1.3,-0.0141462,-0.01401282,-0.0028510,-0.0074574,-0.0159641,sell
2012-04-15,0.31,1,0.26,0.22,0.02,2.19,0,0.95,-0.0134484,-0.01344841,-0.0095936,-0.0132691,-0.0134484,sell
2012-04-16,0.41,0.63,0.13,0.22,0.05,1.92,0,0.73,-0.0059479,-0.01590488, 0.0025012,-0.0083539,-0.0084593,buy
2012-04-17,0.52,0.4,0.06,0.22,0.08,1.52,0,0.52, 0.0082548, 0.00795952, 0.0158224, 0.0119504, 0.0093728,buy
2012-04-18,0.67,0.25,0.26,0.22,0.14,1.39,0,0.48, 0.0012618, 0.00764756, 0.0063817, 0.0082801, 0.0020401,buy
2012-04-19,0.75,0,0.62,0.21,0.24,1.27,0.05,0.44,-0.0237145,-0.00913350,-0.0170530,-0.0157674,-0.0237205,sell
2012-04-20,0.8,0,1.43,0.2,0.24,0.93,0.12,0.4,-0.0080847,-0.00480891, 0.0127201,-0.0039540,-0.0057818,sell
2012-04-21,1.06,0,1.34,0.19,0.23,0.59,0.28,0.46,-0.0032487,-0.00186126, 0.0010616,-0.0002564,-0.0026093,buy
2012-04-22,1.72,0,0.65,0.18,0.23,0.38,0.4,0.45,-0.0181293,-0.01812934,-0.0167779,-0.0188775,-0.0137040,sell
2012-04-23,2.9,0.23,0.11,0.17,0.24,0.26,0.24,0.48,-0.0106102,-0.00476928,-0.0035928,-0.0032935,-0.0119786,sell
2012-04-24,2.5,0.26,0.43,0.16,0.45,0.11,0.1,0.58,-0.0109011,-0.00024380,-0.0009251,-0.0050381,-0.0094371,buy
2012-04-25,1.32,0.29,0.89,0.15,0.52,0.1,0.12,0.76,-0.0306555,-0.02141071,-0.0308066,-0.0263680,-0.0306555,sell
2012-04-26,0.78,0.32,1.55,0.13,0.33,0.11,0.18,0.66, 0.0071477, 0.01043690,-0.0009029, 0.0031882,-0.0012128,buy
2012-04-27,0.71,0.35,1.19,0.12,0.2,0.13,0.41,0.54, 0.0041888, 0.01064961,-0.0027093, 0.0080349, 0.0003414,buy
2012-04-28,0.7,0.39,0.59,0,0.14,0.16,0.8,0.51, 0.0046211, 0.00415710,-0.0125553, 0.0041571, 0.0034531,buy
2012-04-29,0.82,0.43,0.19,0,0.16,0.26,0.65,0.55, 0.0124602, 0.00706048, 0.0005403, 0.0122039, 0.0063675,buy
2012-04-30,0.76,0.47,0.21,0,0.17,0.52,0.32,0.63,-0.0063677,-0.00703416, 0.0039584,-0.0013560,-0.0048450,sell
2012-05-01,0.63,0.52,0.24,0,0.18,0.97,0.17,0.73, 0.0006698,-0.01057209, 0.0131208,-0.0019681,-0.0010874,sell
2012-05-02,0.56,1.57,0.27,0,0.21,0.75,0.08,0.87, 0.0098814, 0.00988142, 0.0078141, 0.0075000, 0.0110166,buy
2012-05-03,0.48,3.42,0.32,0,0.28,0.61,0.11,1.04,-0.0091468,-0.01548159,-0.0184259,-0.0122409,-0.0142073,sell
2012-05-04,0.44,3.05,0.37,0,0.19,0.95,0.17,1.27,-0.0192441,-0.01946305,-0.0222111,-0.0163258,-0.0201601,sell
2012-05-05,0.4,1.37,0.43,0,0.11,1.9,0.25,1.54,-0.0110158,-0.01145741, 0.0024956,-0.0105676,-0.0250068,sell
2012-05-06,0.39,0.84,0.51,0,0.07,1.52,0.37,1.5,-0.0132091,-0.00813081,-0.0055925,-0.0091907,-0.0016051,sell
2012-05-07,0.36,0.91,0.6,0,0.07,0.92,0.4,1.17, 0.0045448,-0.00408619,-0.0018531,-0.0039865, 0.0037283,buy
2012-05-08,0.35,1,0.64,0,0.06,0.72,0.29,0.92,-0.0062717,-0.01135902,-0.0113138,-0.0085916,-0.0041865,sell
2012-05-09,0.33,1.09,0.82,0.23,0.07,0.71,0.29,0.63, 0.0000267, 0.00072262, 0.0003450, 0.0000267, 0.0019170,buy
2012-05-10,0.41,1.25,0.87,0.29,0.09,0.74,0.53,0.48,-0.0009525, 0.00467866, 0.0011715,-0.0002584, 0.0126089,buy
2012-05-11,0.51,1.36,1.54,0.36,0.13,0.93,0.44,0.4, 0.0138722, 0.00449457, 0.0100715, 0.0100715, 0.0167013,sell
