Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,0.87,1.06,1.36,1.02,0.49,0.15,0,0, 0.00524777, 0.00635908, 0.0093815, 0.0052478, 0.0063591,buy
2013-03-01,1.27,2.45,0.52,0,0.35,0,0,0.03, 0.00138861,-0.00028444,-0.0002844,-0.0002573,-0.0042169,buy
2013-03-02,1.97,1.03,1.84,0,0.21,0,0,0.08, 0.00323939, 0.00323939, 0.0000959,-0.0077042, 0.0033340,buy
2013-03-03,0.5,0.89,0.48,0,0.48,0,0,0.32,-0.00351645,-0.00114876,-0.0026590,-0.0032956,-0.0039560,sell
2013-03-04,0.98,0,0,0.98,0.7,0,0,2.7, 0.00908876, 0.00991700, 0.0075182, 0.0080220, 0.0126200,buy
2013-03-05,0.07,0,0,0.44,0.36,0.42,0,1.18,-0.00173556, 0.00094000, 0.0005947,-0.0037753, 0.0080109,buy
2013-03-06,0.19,0,0.83,0,0.04,0.3,1.55,0.99, 0.00764820, 0.00099624, 0.0106656, 0.0067850, 0.0076482,buy
2013-03-07,0.24,0.94,0.56,0,0.03,1.07,1.87,0.06,-0.00145285,-0.00339689,-0.0066752,-0.0042270,-0.0066752,sell
2013-03-08,0.88,0.5,0,0,0.84,1.76,1,0.45, 0.00415298, 0.00220916, 0.0045420,-0.0002434, 0.0050773,buy
2013-03-09,0.58,0,0,0,1.47,1.51,0,0.54,-0.00662411, 0.00048615, 0.0004861,-0.0054912,-0.0067666,sell
2013-03-10,0.16,0,0,0,1.51,0.03,0,0.96, 0.00212665, 0.00349483, 0.0082978, 0.0006806, 0.0019323,buy
2013-03-11,0.63,0.03,0,0,0.26,0,0,0.7,-0.00682456,-0.00594948,-0.0061412,-0.0068246,-0.0063803,sell
2013-03-12,0.05,0.63,0,0,0.85,0,0.09,0.58,-0.00499644,-0.00487854,-0.0000749,-0.0117670, 0.0014009,sell
2013-03-13,0.12,0.04,0.54,0,0.52,0.58,0.92,0.02,-0.00206434,-0.00036370,-0.0003600,-0.0003600,-0.0030962,sell
2013-03-14,0.11,0,0.25,0,2,1.25,0.67,0.02, 0.00168618, 0.00838080, 0.0089503, 0.0040071, 0.0082080,buy
2013-03-15,0.04,0.01,0,0.34,2.4,2.05,0.78,0.04,-0.00224422,-0.00151865, 0.0026082,-0.0024130,-0.0015187,sell
2013-03-16,0.01,0.02,0,0.23,0.57,1.46,1.51,0.08,-0.01427757,-0.00795721,-0.0159131,-0.0158561,-0.0120481,sell
2013-03-17,0,0.07,0.04,0,0.14,0,2.51,0.89,-0.00650376,-0.00773801,-0.0057941,-0.0026384,-0.0076737,sell
2013-03-18,0,0.18,0.63,0,0.07,0,0.46,0.25, 0.00565730,-0.00319143, 0.0017357, 0.0074629,-0.0048581,buy
2013-03-19,0.14,0.52,0.1,0,0.1,0,0,1.57,-0.00137680, 0.00064238,-0.0111015,-0.0014162, 0.0091884,buy
2013-03-20,1.1,0.32,0,0,0.95,0,0,1.68, 0.00361521, 0.00842842, 0.0064402, 0.0031461, 0.0031461,buy
2013-03-21,0.3,0.78,0,0,0.6,0.81,0,0.02, 0.01323604, 0.01376185, 0.0119721, 0.0137185, 0.0145968,buy
2013-03-22,2.96,0.01,0.72,0,0.49,0.37,0.15,0.07,-0.00724594,-0.00626021,-0.0034264,-0.0002242,-0.0048811,sell
2013-03-23,0.94,1.81,0.02,0,0.17,0.55,0.95,0.61,-0.00005455, 0.00295479,-0.0015236, 0.0015240,-0.0004938,buy
2013-03-24,0.01,1.68,1.16,0.66,0.35,0,0.51,0.05,-0.00419118, 0.00436597,-0.0058013,-0.0040488,-0.0010940,buy
2013-03-25,0.01,0.12,2.95,0.58,0.47,0,0.46,0.8, 0.00210906, 0.00498730, 0.0055406, 0.0123050, 0.0111373,buy
2013-03-26,0.02,0.07,0.04,0,0.3,0.36,0.23,0.56,-0.00127824,-0.01191874,-0.0031990,-0.0031990,-0.0024038,sell
2013-03-27,0.94,0.02,0.7,2.98,0.49,0.23,0.01,0.07, 0.00364385,-0.00182599, 0.0080154, 0.0010519, 0.0043958,buy
2013-03-28,0.51,1.52,0.03,0.03,0.34,0,0.03,0.09,-0.00993025,-0.00783790,-0.0055835,-0.0078379,-0.0058852,sell
2013-03-29,0.95,0.58,3.78,0,0.06,0,0.09,0.14, 0.00306464,-0.00457636, 0.0013862, 0.0013862,-0.0064895,buy
2013-03-30,0.04,2.83,1.09,0,0.06,0,0.22,0.12,-0.00794859,-0.00681314,-0.0058578,-0.0068131,-0.0090698,sell
2013-03-31,2.41,0.63,0.6,0.95,0.44,0,0.42,0.7,-0.00891175,-0.00397069,-0.0069871,-0.0036727,-0.0036207,sell
2013-04-01,1.49,0,0.03,0.63,0.37,0.35,0.29,0.16,-0.00330554,-0.00019707, 0.0080556,-0.0033994,-0.0011636,buy
2013-04-02,0,0,0.19,0.5,0.07,0.37,1.06,0.99, 0.00180590, 0.00685759, 0.0049856, 0.0048923, 0.0075519,buy
2013-04-03,0.01,0.07,0.87,0,0.09,0.6,0.62,2.06, 0.00130383, 0.00097987,-0.0043209,-0.0049712, 0.0027287,buy
2013-04-04,0.02,0.89,0.49,0,0.76,0.17,0.68,0.1, 0.00155727, 0.00494302, 0.0038278, 0.0048821, 0.0019488,buy
2013-04-05,0.82,0.55,0.1,0,0.25,0.34,3.14,0.65,-0.00015080,-0.00108002,-0.0005335, 0.0000121,-0.0044878,buy
2013-04-06,0.55,0,0.12,0,0.18,3.17,0.02,0, 0.00998966, 0.00998966, 0.0070821, 0.0089749, 0.0082822,buy
2013-04-07,0.64,0,0.04,0,2.46,0.54,0,0.93,-0.00562768, 0.00055759, 0.0005576,-0.0054087,-0.0018367,sell
2013-04-08,0.11,0.46,0.01,0,1.51,0.08,0,0.49, 0.00444774, 0.00444774, 0.0042626, 0.0057765, 0.0061821,buy
2013-04-09,0,0.28,0.39,0,0.68,0.03,0.9,0.16, 0.00399885, 0.00611250, 0.0068369, 0.0061125,-0.0038392,buy
2013-04-10,0,0.06,0.26,0,0.17,1.07,0.14,0,-0.00194523,-0.00129332, 0.0028542,-0.0015392,-0.0019452,buy
2013-04-11,0,0.02,0,0.35,1.07,0.89,1.19,0, 0.00283914, 0.00421273,-0.0003776, 0.0000976, 0.0010967,buy
2013-04-12,0,0.01,0,0.4,1.96,0.93,0,0,-0.00679751,-0.00436961,-0.0045055,-0.0100050,-0.0099850,sell
2013-04-13,0,0,0,0,2.56,1.3,0.12,0.59, 0.00273148, 0.00265028, 0.0055988, 0.0021047, 0.0054277,buy
2013-04-14,0,0.01,0.44,0,0.11,2.37,1.08,0.55, 0.00236864, 0.00236864, 0.0023686, 0.0023674, 0.0029868,buy
2013-04-15,0,0.45,0.24,0,0.03,0.38,1.62,0.04,-0.00884647,-0.00910556,-0.0104093,-0.0108500,-0.0105165,sell
2013-04-16,0.99,0.32,0,0,0.08,0.13,0.72,1.24, 0.01328452, 0.01322700, 0.0189844, 0.0196556, 0.0127921,buy
2013-04-17,0.38,0.61,0,0,0.98,0.05,0.19,0.56,-0.00006340,-0.00820327, 0.0011959,-0.0091704, 0.0005694,sell
2013-04-18,0.01,0.07,0.36,0,0.37,0.9,0.49,1.8, 0.00759409, 0.01025203, 0.0038067, 0.0003368, 0.0025312,buy
2013-04-19,1.11,0,0.64,0.01,0.54,0.02,1.47,0.82, 0.00397547, 0.00621995, 0.0086296, 0.0099049, 0.0078432,buy
2013-04-20,0.34,1.11,0.05,0.04,0.04,0.53,0.48,0.28,-0.00150457, 0.00011435,-0.0008471,-0.0020975,-0.0034220,buy
2013-04-21,1.98,0.01,1.06,0.8,0.11,0,0.98,0.03,-0.00318880,-0.00323602,-0.0047127,-0.0012569,-0.0000538,sell
2013-04-22,0,2.07,0.25,0.18,0.33,0.38,0.31,0.96, 0.00919478, 0.01080890, 0.0079879, 0.0094382, 0.0115353,buy
2013-04-23,0,0.14,2.27,0.56,0.84,0.34,0.12,0.52,-0.00424576, 0.00002867,-0.0042647,-0.0027744,-0.0035827,sell
2013-04-24,0.87,0.54,0.42,1.08,0.64,0.01,0.14,0.03,-0.00623957,-0.01088783,-0.0103083,-0.0076710,-0.0058462,sell
2013-04-25,1.07,0.85,0.17,1.77,0.1,0.06,0.04,0, 0.01126705, 0.00596028, 0.0129521, 0.0127961, 0.0138759,buy
2013-04-26,0.22,0.64,2.09,0.58,0.09,0.1,0.01,0, 0.00419539, 0.00797730, 0.0007286, 0.0035964, 0.0073893,buy
2013-04-27,0.07,1.3,1.44,0.02,0.29,0.03,0,0.54, 0.01248087, 0.00812705, 0.0069135, 0.0128556, 0.0079325,buy
2013-04-28,1.12,0.87,2.09,0.99,0.99,0.14,0,0.06,-0.00251522,-0.00101143,-0.0028305,-0.0020620,-0.0025152,sell
2013-04-29,0.52,1.62,0,0.22,0.42,0.64,0.65,0.04,-0.00788169,-0.00726413,-0.0046773,-0.0042052,-0.0048386,sell
2013-04-30,2.12,0.01,0.9,0.55,0.2,0.55,0.72,0.98,-0.00862909,-0.01046040,-0.0089801,-0.0100809,-0.0086516,sell
2013-05-01,0.06,0.9,0,0.02,0.74,0.21,0,0.19, 0.00556125, 0.00548133, 0.0062528, 0.0051267, 0.0055613,buy
2013-05-02,0.94,0.07,0.53,0.01,0.42,0.15,1.1,2.28, 0.00668540, 0.00616694, 0.0016482, 0.0075777,-0.0016823,buy
2013-05-03,0.23,0.55,0,0,0.01,1.19,0.09,0.38, 0.00086124, 0.00086124, 0.0008080,-0.0024074, 0.0007399,buy
2013-05-04,0.9,0,0,0.02,1.02,0.29,1.77,0.11,-0.00792478,-0.00717184,-0.0067006,-0.0079556,-0.0044815,sell
2013-05-05,0.26,0.35,0,0.06,0.03,1.56,0.71,0.79, 0.00416418, 0.00043835, 0.0072636, 0.0092714, 0.0045377,buy
2013-05-06,0,0.25,0.37,0.02,1.22,2.22,0.08,0.48,-0.00447690,-0.00347552,-0.0042423,-0.0037439, 0.0007510,sell
2013-05-07,0,0,0.27,0,1.95,1.25,0.92,0.19,-0.00428714, 0.00560566, 0.0055555, 0.0041973, 0.0056057,buy
2013-05-08,0,0,0,0.21,0.44,1.02,0.67,0,-0.00980298, 0.00201674,-0.0100921, 0.0047008,-0.0100713,buy
2013-05-09,0,0,0,0.67,1.67,0.12,0.58,0,-0.00375901,-0.00545940,-0.0037590,-0.0037590,-0.0037590,sell
2013-05-10,0,0,0,0.06,1.01,1.6,0,0.01, 0.00400117, 0.00400117, 0.0040012, 0.0040012, 0.0119929,buy
2013-05-11,0,0,0.4,0,0.66,0.02,1.06,0.66, 0.00444524, 0.00731014,-0.0001415, 0.0041933, 0.0043560,buy
2013-05-12,0,0.42,0.27,0,2.31,0.02,0.13,0.11,-0.00813259,-0.00406621,-0.0081326,-0.0000353,-0.0031200,sell
2013-05-13,0.81,0.29,0.04,0,0.51,0.9,0,0.3, 0.00649153, 0.00467604, 0.0064915, 0.0077110, 0.0084107,buy
2013-05-14,0.75,0.12,0.12,0,0.25,1.51,0.48,1.29, 0.01212974, 0.01233925, 0.0080698, 0.0111438, 0.0119165,buy
2013-05-15,0.04,0.69,0.18,0,0.8,0.46,1.63,0.09, 0.01199586, 0.01571204, 0.0157120, 0.0155842, 0.0154158,buy
2013-05-16,0.96,0,0.75,0,0.06,0.94,0.58,0.4, 0.00459106, 0.00773719, 0.0045911, 0.0046526, 0.0037205,buy
2013-05-17,0.25,0.27,0.03,0,0.49,0.01,1.1,0.94, 0.01321418, 0.00616570, 0.0046788, 0.0037017, 0.0080326,buy
2013-05-18,0,1.07,0.07,0.58,0,0.48,0.86,1.29,-0.00967852,-0.00495642,-0.0096785,-0.0033186,-0.0054117,sell
2013-05-19,0.12,0,1.03,0.09,0.01,0.1,1.26,0.73, 0.00955448, 0.01151552, 0.0119710, 0.0110480, 0.0110266,buy
2013-05-20,1.62,0,0.15,0,0.05,0.67,0.23,0.95,-0.01404785,-0.01581802,-0.0144316,-0.0119160,-0.0158180,sell
2013-05-21,0.51,1.71,0.6,1.11,0.64,0.03,0.2,0.46,-0.00329950, 0.00484173,-0.0017253, 0.0001860,-0.0014040,buy
2013-05-22,0.84,1.37,1.34,0,0.19,0,0.05,0.27, 0.00550650, 0.00464820, 0.0140004, 0.0169644, 0.0146776,buy
2013-05-23,0.72,1.28,2.28,0,0.27,0,0.01,0,-0.00026033,-0.00056259, 0.0014806,-0.0007836, 0.0014940,buy
2013-05-24,0.56,1.2,1.49,0.61,0.32,0,0,0, 0.00722336, 0.00993307, 0.0057183, 0.0083229, 0.0067059,buy
2013-05-25,1.11,0.59,0.06,1.01,0.8,0,0,0.59,-0.00895603,-0.00791594,-0.0084802, 0.0001633,-0.0079393,sell
2013-05-26,0,0.24,1.04,1.29,0.24,0.59,0,0, 0.00394102,-0.00252412,-0.0011596, 0.0033038, 0.0039410,buy
2013-05-27,0,0.7,1.07,0.03,0.03,0.15,1.28,1.02,-0.00386281,-0.00259112,-0.0038628,-0.0022656,-0.0038628,sell
2013-05-28,0.47,1.27,1.37,0.44,0.02,0.68,0.14,0,-0.00045573, 0.00738412, 0.0051750, 0.0055167, 0.0101443,buy
2013-05-29,1.04,1.35,0,0,0.62,0,1.11,0.54,-0.00063749,-0.01199752, 0.0008143,-0.0085700,-0.0146921,sell
2013-05-30,1.45,0.03,0.46,0,0.08,0.93,0,0.64,-0.00108190,-0.01215546,-0.0000279,-0.0005009,-0.0087686,sell
2013-05-31,0.56,0.5,0,0,1.17,0.07,0,1.79,-0.00188989,-0.00801774,-0.0048527,-0.0072616,-0.0072616,sell
2013-06-01,0.77,0.41,0,0,0.33,0,0,1.01, 0.00748055, 0.00594042,-0.0053168, 0.0070446, 0.0079576,buy
2013-06-02,0.04,0.3,0.34,0,0.64,0,0.57,0.64, 0.01112997, 0.00814654,-0.0009284, 0.0040549, 0.0052468,buy
2013-06-03,0.15,0.12,0.27,0,0.1,1.16,1.18,0.27, 0.00528192, 0.00557663, 0.0074143, 0.0052819, 0.0012277,buy
2013-06-04,0.17,0.07,0,0.07,0.63,1.36,1.49,0.47,-0.01454454,-0.00947237,-0.0103016,-0.0102295,-0.0083029,sell
2013-06-05,0.13,0.02,0,0.67,2.57,0.95,0.77,0.01,-0.00886066,-0.01033697,-0.0115807,-0.0091641,-0.0096770,sell
2013-06-06,0.27,0.01,0,0.12,1.69,1.56,0.54,0.02,-0.00274546,-0.00033225,-0.0008644,-0.0000631, 0.0002634,buy
2013-06-07,0.47,0,0.37,0,0.73,0.85,0.15,0.67,-0.00106135, 0.00011264, 0.0002647, 0.0005958, 0.0001126,buy
2013-06-08,0.29,0.42,0.25,0,0.32,0.17,0.92,0.16, 0.00474987, 0.00855676, 0.0072421, 0.0072421,-0.0025817,buy
2013-06-09,0.28,0.34,0,0,0.62,0,0,0.15,-0.00827431,-0.00859403,-0.0039085,-0.0119138,-0.0082743,sell
2013-06-10,1.32,0.01,0,0,0.53,0,0,1.04, 0.00137362,-0.00260620,-0.0033266,-0.0042608,-0.0034246,buy
2013-06-11,0.21,0.58,0,0,2.03,0.5,0,0.23,-0.00007726,-0.00014050, 0.0006625,-0.0001405, 0.0070778,buy
2013-06-12,0.11,0,0.62,0,0.55,1.29,0.5,0.85,-0.00268650, 0.00333324,-0.0026865, 0.0003920, 0.0033332,buy
2013-06-13,1.12,0.01,0,0,0.52,1.11,0.55,0.71,-0.00512047,-0.00915494, 0.0010282,-0.0025675,-0.0040457,sell
2013-06-14,0.09,1,0,0.12,0.49,0.46,2.1,0.16, 0.00872308, 0.00684927, 0.0068493, 0.0087231, 0.0066313,buy
2013-06-15,0.12,0.03,1.01,0.65,0,0.55,0.98,0.6, 0.00391139,-0.00146450, 0.0064265,-0.0091722, 0.0109623,buy
2013-06-16,0.05,0.07,0,0,0,0.51,0.95,1.88,-0.00693907, 0.00979069, 0.0041147, 0.0090786,-0.0002321,buy
2013-06-17,0.4,0.14,0.67,0.92,0.39,0.26,0.13,0.36, 0.00651705,-0.00337323, 0.0042397, 0.0027661, 0.0065171,buy
2013-06-18,0.77,0.95,0,0.83,0.27,0,0,0.55,-0.00021443,-0.00120691,-0.0022038, 0.0024308, 0.0004913,buy
2013-06-19,2.68,0.85,0.11,0,0,0,0,0.51,-0.00760251,-0.00770139,-0.0085352,-0.0076025,-0.0109545,sell
2013-06-20,0.5,2.2,1.43,0,0,0,0,0,-0.02114714,-0.01920267,-0.0154810,-0.0175084,-0.0131122,sell
2013-06-21,0.57,1.69,1.96,0,0.34,0,0,0.67, 0.00405396,-0.00892138, 0.0105636, 0.0066538, 0.0067610,buy
2013-06-22,1.03,0.63,0.52,0.49,0.23,0.33,0,0,-0.00391866,-0.00392463,-0.0076261,-0.0035872, 0.0006305,sell
2013-06-23,0,0.02,0.76,1.88,0,0.24,0.95,0.09, 0.00143168,-0.00022341, 0.0020952, 0.0014058, 0.0024447,buy
2013-06-24,0,0.01,0.47,0.19,0.03,0.69,0.24,0.86, 0.00777352, 0.00854384, 0.0082707, 0.0041962, 0.0005512,buy
2013-06-25,0,0.47,2.08,0.8,0.72,0,0.11,0.34,-0.00565869, 0.00141540,-0.0061568,-0.0014530,-0.0056587,sell
2013-06-26,0.52,2,0.14,0,0.16,0.07,0.95,0.22, 0.00891319, 0.01065420, 0.0138489, 0.0129044, 0.0111285,buy
2013-06-27,2.48,0.13,0.9,0,0.41,1.08,0,0,-0.00911997,-0.00818730,-0.0062825,-0.0032311,-0.0099559,sell
2013-06-28,0.45,1.46,0.01,0,1.4,0.01,0,0.56, 0.00724102, 0.00163489, 0.0072410, 0.0088241, 0.0101795,buy
2013-06-29,1.01,0.26,0.44,0,0.81,0.02,0,0.97,-0.00524281,-0.00564495,-0.0001599,-0.0076385,-0.0076385,sell
2013-06-30,0.08,0.01,0.52,0,0.49,0.14,0.03,1.29,-0.00655549,-0.00479309, 0.0000660,-0.0052020,-0.0052628,sell
2013-07-01,0,0.02,0.28,0,0.11,0.69,0.99,0.34, 0.00439201, 0.00710477, 0.0071048, 0.0071048, 0.0071048,buy
2013-07-02,0,0.03,0.3,0.49,1.12,0.59,2.55,1.07, 0.00065829, 0.00064532,-0.0020186, 0.0003444,-0.0007694,buy
2013-07-03,0,0.04,0.1,0.27,1.08,1.19,0.32,0.04, 0.00459772, 0.00595211, 0.0050740, 0.0017126, 0.0027521,buy
2013-07-04,0.02,0.07,0.43,0,0.99,2.58,0.57,0.66, 0.00201285,-0.00401845, 0.0029894, 0.0070451, 0.0020128,buy
2013-07-05,0.05,0.24,0.31,0,1.28,0.34,1.41,0.11,-0.00343693,-0.00343693,-0.0044137,-0.0051991, 0.0040150,buy
2013-07-06,0.16,0.67,0,0,0.15,1.08,0,0.01, 0.00101521, 0.00060756,-0.0081347,-0.0083848, 0.0017095,buy
2013-07-07,1.55,0.09,0,0,0.83,0.13,0,0.93,-0.00811527,-0.00054807,-0.0039838,-0.0067947,-0.0037300,sell
2013-07-08,0.74,0.71,0,0,0.42,0.08,0,1.02,-0.00655137,-0.00515099,-0.0051510,-0.0065516,-0.0065514,sell
2013-07-09,0.17,0.02,0.7,0,1.56,0.07,0,0.46, 0.00156727,-0.00050341,-0.0038204, 0.0024848, 0.0015832,buy
2013-07-10,1.06,0.01,0.18,0,0.96,1.38,0,0.38,-0.00371548,-0.00508558,-0.0038363,-0.0043278,-0.0038363,sell
2013-07-11,0.02,0.97,0,0,1.23,0.95,0.6,0.02,-0.00255271,-0.00479052,-0.0065485,-0.0032159,-0.0020649,sell
2013-07-12,0,0.05,0.91,0.69,0.58,1.59,1.47,0.01,-0.00036832,-0.00249548,-0.0003683,-0.0032138,-0.0001008,buy
2013-07-13,0.01,0,0.54,0,0.52,1.33,1.42,0.01,-0.00689182,-0.00687071,-0.0081000,-0.0072838,-0.0037335,sell
2013-07-14,0.01,0,0.69,0,0.48,0.98,0.13,1.29,-0.00364276, 0.00190209,-0.0027718,-0.0029573,-0.0024776,buy
2013-07-15,0.01,0.55,0.02,1.06,0.4,0.13,0.75,0.32, 0.00537728, 0.00372958, 0.0011546, 0.0082683, 0.0020983,buy
2013-07-16,2.02,0.12,0,0,0.17,0.04,0.35,1.13, 0.00495682,-0.00622084, 0.0024576, 0.0024576, 0.0049568,buy
2013-07-17,1.14,0.84,0.96,0,0.23,0.02,0,0.51, 0.00675418, 0.00486072, 0.0048050, 0.0073285, 0.0073388,buy
2013-07-18,1.16,2.33,0.48,0,0.37,0,0,0.54, 0.00582407, 0.00441619, 0.0075157, 0.0056168, 0.0054978,buy
2013-07-19,1.33,1.39,1.46,0,1.01,0.08,0,0.75,-0.00196371,-0.00215307,-0.0081297,-0.0018039,-0.0012361,sell
2013-07-20,0.45,0.91,1.01,0.16,0.47,0.59,0.16,0.08,-0.00011216, 0.00089472,-0.0022909, 0.0053751, 0.0002556,buy
2013-07-21,0.03,0.66,0.56,1.41,0.58,0.18,1.14,0.92,-0.00874419, 0.01005216,-0.0089205,-0.0089998,-0.0094951,sell
2013-07-22,0.02,0.09,0.44,1.1,0.75,0.69,0,0.15, 0.00080502, 0.00322751, 0.0047712,-0.0008587,-0.0032261,buy
2013-07-23,0.02,0.11,1.48,0.63,1.14,0.01,1.12,0.68, 0.00722795, 0.01052854, 0.0080179, 0.0086149, 0.0071082,buy
2013-07-24,0.12,1.49,1.21,0.44,0.43,0.97,0.05,0.05,-0.00600726,-0.00089095, 0.0008535, 0.0026991, 0.0000246,buy
2013-07-25,2.04,0.51,1,0.45,1.35,0,0.12,0.03, 0.00245476,-0.00264776, 0.0016294, 0.0031719, 0.0022346,buy
2013-07-26,0.09,2.4,0.04,0.3,0.33,0,0.29,0.02,-0.00090144,-0.00423705,-0.0042371, 0.0022719, 0.0013775,buy
2013-07-27,1.28,0.21,0.98,0.18,0.95,0,0.4,1.49, 0.00553855, 0.00657491, 0.0061369,-0.0005060, 0.0055385,buy
2013-07-28,0.55,0.42,0.04,0.06,0.22,0.6,0.49,0.13, 0.00296811,-0.00082607, 0.0029681,-0.0021129,-0.0012187,buy
2013-07-29,0.39,0.01,0.02,0.4,0.25,0,2.03,1.12,-0.00939694,-0.00792232,-0.0100048,-0.0076341,-0.0072243,sell
2013-07-30,0.17,0.03,0.06,0.26,1.17,0.36,0.99,0.55, 0.00357288, 0.00183870, 0.0010431,-0.0049927,-0.0099834,buy
2013-07-31,0,0.08,0.28,0,0.1,2.35,0.21,0.28,-0.00604224,-0.00628275,-0.0056224,-0.0090426,-0.0067624,sell
2013-08-01,0,0.1,1.06,0,1.5,0.13,2.42,1.05, 0.00993062, 0.01105404, 0.0100904, 0.0093304, 0.0071364,buy
2013-08-02,0,0.7,0.44,0,0.22,1.11,0.9,0.02, 0.00993974, 0.00737165, 0.0099397, 0.0059928, 0.0086723,buy
2013-08-03,1.01,0.19,0.15,0,0.17,0.76,0.26,0.06,-0.00241074,-0.00339686,-0.0025638,-0.0032380,-0.0034753,sell
2013-08-04,0.25,0.68,0.05,0,1.66,0,0.56,0.95,-0.00501062,-0.00571436,-0.0029429,-0.0083629,-0.0049651,sell
2013-08-05,0,0.12,0.2,0,0.14,0.37,0.09,0.05,-0.00548262,-0.00262431,-0.0022623,-0.0044582,-0.0025356,sell
2013-08-06,0.9,0,0.69,0,1.25,0.17,0.05,0.67,-0.00537775,-0.00330668, 0.0031536,-0.0042242,-0.0043694,sell
2013-08-07,0.06,1.02,0,0,1.02,1.04,0.03,0.01, 0.00289481, 0.00430453, 0.0024810, 0.0000698,-0.0007066,buy
2013-08-08,0,0.64,0.13,0.57,0.31,0.73,1.22,0,-0.00302145, 0.00017726,-0.0028184,-0.0032166,-0.0028842,sell
2013-08-09,0,0,0.97,0,1.88,0.62,1.23,0, 0.00238336, 0.00277310, 0.0010627,-0.0052886, 0.0026604,buy
2013-08-10,0,0,0.68,0,0.59,1.55,0.14,0.02, 0.00901926, 0.00677001, 0.0097434, 0.0089106, 0.0067700,buy
2013-08-11,0,0.26,0.3,1.11,0.73,0.65,0.5,1.2,-0.00164946,-0.00393387,-0.0031315, 0.0034364,-0.0115024,sell
2013-08-12,0.06,0.7,0.02,0,0.42,0.06,1.68,0.49, 0.00012375, 0.00887408, 0.0087970, 0.0021914, 0.0015045,buy
2013-08-13,1.59,0,1.06,0,0.1,0.52,0,0.14,-0.01008119,-0.00944369,-0.0100812,-0.0080098,-0.0100812,sell
2013-08-14,0.64,1.86,0.06,0,0.15,0.14,0.33,1.77,-0.00264846,-0.00248606,-0.0029238,-0.0045051,-0.0074690,sell
2013-08-15,1.23,0.72,0.89,0,0.66,0.08,0.13,0.6,-0.00368756,-0.00491269,-0.0015025, 0.0064007,-0.0033413,sell
2013-08-16,1.99,0.01,0.62,0,0.06,0.65,0,0.03,-0.00595668,-0.00787405,-0.0065551,-0.0056028,-0.0029269,sell
2013-08-17,0.09,1.86,0.03,0.95,0,0.11,1.16,1.31,-0.00965669,-0.00912884,-0.0101681,-0.0082022,-0.0070950,sell
2013-08-18,0,0.22,1.9,0.8,0.01,0.61,0.1,0.74, 0.00505916, 0.00785601, 0.0043522, 0.0049991, 0.0050592,buy
2013-08-19,0.36,0,1.68,0.03,0.66,0.01,0.81,0.6, 0.00112370, 0.00119407, 0.0144286, 0.0010485, 0.0054067,buy
2013-08-20,0,1,1.43,0.95,0.08,0.69,0.9,0.12,-0.00212539,-0.00212539,-0.0013796,-0.0021254,-0.0027744,sell
2013-08-21,0.96,1.51,0.6,1.47,0.7,1.12,0,0, 0.01707630, 0.00297902, 0.0022395, 0.0068665, 0.0039000,buy
2013-08-22,1.29,0.95,0.12,0,1.19,0.14,0,0,-0.00329750,-0.00794755,-0.0006057,-0.0032474,-0.0029657,sell
2013-08-23,0.47,0.31,2.23,0.39,0.7,0.07,0,0.05,-0.00374951, 0.00012522,-0.0066816,-0.0069128,-0.0024588,sell
2013-08-24,0,1.66,0.29,0.28,0.08,0.72,0,0.83,-0.00850594,-0.00422981,-0.0066009,-0.0085059,-0.0088976,sell
2013-08-25,1.72,0,0,0.42,0.12,0.04,0.62,0.62, 0.00598213, 0.00362422, 0.0055871, 0.0044604, 0.0050308,buy
2013-08-26,0.13,0,0.39,1.22,1.14,0.03,1.14,0.18,-0.00344075,-0.01115790,-0.0099736,-0.0087000,-0.0080085,sell
2013-08-27,0,0.35,0,0.38,0.04,2.02,0.62,0.91, 0.00272102,-0.00341452, 0.0072570, 0.0055016, 0.0026758,buy
2013-08-28,0.04,0.07,0.69,0.12,0.26,0.34,1.43,2.58, 0.00779541, 0.01127697, 0.0052514, 0.0113259, 0.0073661,buy
2013-08-29,0.38,0.44,0.21,0.04,0.93,0.74,0.72,0.17, 0.01051214, 0.00312951, 0.0068160, 0.0022283, 0.0023187,buy
2013-08-30,0.72,0.37,0.16,0.01,0.52,0.24,0.79,0.07,-0.00734334,-0.00419003,-0.0068283,-0.0070103,-0.0073433,sell
2013-08-31,0.73,0.37,0.03,0,0.01,0.68,1.32,1.25, 0.00768881,-0.00298791, 0.0019959, 0.0079525, 0.0022452,buy
2013-09-01,0,0.9,0.01,0,0.07,1.32,0.05,0.4, 0.00051985, 0.00051985, 0.0060357, 0.0021646, 0.0031018,buy
2013-09-02,1.04,0.2,0.57,0,1.79,0.24,0.01,0.61,-0.00635670,-0.00704966,-0.0048696,-0.0062604,-0.0081527,sell
2013-09-03,0.76,0.17,0,0,1.33,0.09,0.4,0.07, 0.00214358,-0.00612892,-0.0035768,-0.0061289,-0.0035682,sell
2013-09-04,0,1,0,0.66,0.58,1.18,0.19,0, 0.00528175,-0.00261310, 0.0052661, 0.0060620, 0.0054979,buy
2013-09-05,0,0,1.04,0.04,0.16,0.6,1.57,0,-0.00719472,-0.00973888,-0.0071947,-0.0141529,-0.0055582,sell
