Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-09,0,0.16,0.35,0,0.05,1.11,0,1.18, 0.014333, 0.026917, 0.01686678,-0.030884, 0.062882,buy
2012-09-10,0,0.15,0,0,0.05,1.1,0,0.48, 0.065807, 0.046446, 0.04893024, 0.023941, 0.042532,buy
2012-09-11,0.27,0.11,1.05,0,0.06,1.52,0,0.47,-0.060720,-0.080176,-0.07631898,-0.077654,-0.076761,sell
2012-09-12,0.75,0.07,2.49,0,0.07,1.37,0,0.42, 0.006354, 0.003738, 0.00054841, 0.012226, 0.024676,buy
2012-09-13,0.95,0.05,2.46,0,0.11,0.86,0,0.4,-0.024613,-0.027069,-0.00294252, 0.010389, 0.028866,sell
2012-09-14,0.42,0.03,1.32,0,0.22,0.59,0.09,0.41, 0.003271,-0.072817,-0.01677608,-0.029931,-0.049316,sell
2012-09-15,0,0,0.95,0,0.5,0.59,0.46,0.58, 0.044336,-0.003820, 0.05989576, 0.044168,-0.033564,buy
2012-09-16,0,0,1.82,0,0.38,0.68,1.19,0.43, 0.051357, 0.053225, 0.06230108, 0.047235, 0.046871,buy
2012-09-17,0,0,2.29,0,0.24,1.07,0.57,0.22, 0.029549, 0.036795, 0.00956870,-0.006834, 0.041424,buy
2012-09-18,0,0,1.28,0,0.25,1.4,0.34,0.23, 0.008588, 0.005539, 0.00391429, 0.072423,-0.006260,buy
2012-09-19,0,0,0.99,0.28,0.39,1.01,0.58,0.35, 0.069754, 0.044259, 0.04270918, 0.078703, 0.037273,buy
2012-09-20,0,0,1.58,1.25,0.61,0.53,1.48,0.86, 0.046295, 0.036922, 0.03449303, 0.041930, 0.039935,buy
2012-09-21,0,0,1.13,1.16,0.61,0.38,2.13,1,-0.032453,-0.045790,-0.04986906,-0.052751,-0.044832,sell
2012-09-22,0,0.07,0.6,0.25,0.46,0.38,1.22,0.55, 0.016912,-0.030595, 0.00807546, 0.016912, 0.001184,buy
2012-09-23,0,0.13,1.06,0,0.41,0.86,0.48,0.32, 0.021062, 0.004718, 0.00677649, 0.024404, 0.002110,buy
2012-09-24,0,0.41,0.83,0,0.42,2.47,0.15,0.25,-0.012333, 0.037300, 0.02735483, 0.026773, 0.007322,buy
2012-09-25,0.39,0.87,0.43,0,0.4,2.95,0.04,0.26,-0.036985,-0.021596,-0.05350663,-0.021596,-0.021596,sell
2012-09-26,1.08,0.95,0.51,0,0.36,1.29,0.11,0.32,-0.028089,-0.045160,-0.02825329,-0.030049,-0.049983,sell
2012-09-27,0.69,0.41,1.1,0.37,0.31,0.44,0.24,0.39, 0.054672, 0.075121,-0.01696024, 0.022505, 0.022505,buy
2012-09-28,0.17,0.25,1.97,0.93,0.27,0.24,0.21,0.52,-0.006204, 0.000148,-0.00297914,-0.003734, 0.041401,buy
2012-09-29,0.19,0.35,1.52,1.27,0.23,0.16,0.09,0.8, 0.030764, 0.061971, 0.05645486, 0.063490, 0.042885,buy
2012-09-30,0.31,0.25,0.66,0.67,0.21,0.11,0.22,0.9, 0.016814, 0.007175, 0.00404487,-0.010511, 0.007281,buy
2012-10-01,0.47,0.08,0.09,0.27,0.19,0.06,0.5,1.27, 0.015939, 0.061066, 0.02532111, 0.022259, 0.045740,buy
2012-10-02,0.43,0.09,0,0.34,0.29,0.07,1.27,1.12,-0.003753, 0.013330,-0.00599277, 0.017536, 0.003615,buy
2012-10-03,0.34,0.1,0,0.94,0.52,0.38,1.49,0.47,-0.021789,-0.015429,-0.01542872,-0.008156,-0.015072,sell
2012-10-04,0.54,0.11,0,0.9,0.7,0.84,0.98,0.27, 0.024560,-0.014201, 0.03949843,-0.015767, 0.019822,buy
2012-10-05,1.32,0.31,0,0.31,0.47,1.96,0.55,0.27, 0.010657, 0.003297, 0.02515832,-0.012448, 0.007768,buy
2012-10-06,1.56,0.51,0.38,0.41,0.46,2.16,0.19,0.36,-0.042441,-0.003498,-0.04403112,-0.060524,-0.010760,sell
2012-10-07,1.61,0.43,0.94,1.19,0.48,1.08,0.13,0.61, 0.040180, 0.000884, 0.03199358, 0.048835, 0.017835,buy
2012-10-08,2.52,0.41,2.36,1.44,0.35,0.66,0.21,0.66, 0.055676, 0.040694, 0.03778149, 0.054646, 0.051452,buy
2012-10-09,3.24,0.35,2.9,0.56,0.22,0.4,0.5,0.43, 0.069686, 0.071573, 0.05444908, 0.025303, 0.067541,buy
2012-10-10,1.92,0.28,1.93,0,0.14,0.38,0.73,0.3, 0.019647, 0.021713, 0.00429032,-0.048129, 0.019647,buy
2012-10-11,1.03,0.37,0.78,0,0.1,0.3,0.43,0.29, 0.027524, 0.024983,-0.01609400, 0.022423, 0.022927,buy
2012-10-12,0.83,0.59,0.31,0,0.08,0.23,0.29,0.37, 0.014248,-0.000622, 0.01018162, 0.009281, 0.017664,buy
2012-10-13,0.92,0.72,0.18,0,0.03,0.18,0.26,0.62,-0.034512,-0.061056,-0.03311207,-0.032552,-0.044965,sell
2012-10-14,1.21,0.59,0,0,0.05,0.38,0.3,1.03,-0.037729,-0.061936,-0.04485199,-0.044852,-0.036975,sell
2012-10-15,1.4,0.49,0.44,0,0.09,0.74,0.34,1.09,-0.029731,-0.048618,-0.03858848,-0.029258,-0.020167,sell
2012-10-16,1.11,0.41,1.41,0,0.17,1.72,0.36,1.23,-0.049768,-0.064514,-0.05597711,-0.055828,-0.054159,sell
2012-10-17,0.83,0.42,1.34,0,0.24,2.05,0.34,1.03,-0.067417,-0.052232,-0.06266344,-0.075572,-0.072686,sell
2012-10-18,0.72,0.45,0.72,0,0.22,0.96,0.31,0.4, 0.024287, 0.007243,-0.03312629,-0.020261,-0.020261,buy
2012-10-19,0.44,0.51,0.33,0,0.31,0.52,0.29,0.18, 0.040186, 0.036093, 0.03420599, 0.041829, 0.034206,buy
2012-10-20,0.32,0.56,0.35,0,0.42,0.42,0.28,0.1,-0.008954,-0.017980,-0.01797961,-0.024133,-0.017980,sell
2012-10-21,0.41,0.44,0.36,0,0.26,0.99,0.27,0.05, 0.014783,-0.002985,-0.03060653,-0.038077,-0.052967,buy
2012-10-22,0.66,0.38,0.38,0,0.09,0.85,0.28,0.07, 0.038770, 0.017155, 0.03909988, 0.036326, 0.054469,buy
2012-10-23,0.88,0.44,0.57,0,0.04,0.31,0.4,0.12, 0.048656, 0.046852, 0.05038220, 0.032440, 0.052626,buy
2012-10-24,0.71,0.37,0.76,0,0,0.11,0.64,0.23, 0.018136, 0.025573, 0.01533946,-0.068760, 0.029028,buy
2012-10-25,0.58,0.2,0.69,0,0,0,1.3,0.22, 0.006755,-0.017392,-0.05899530,-0.058995,-0.007372,sell
2012-10-26,0.96,0.08,0.88,0.41,0,0,1.53,0.15,-0.004145,-0.007332,-0.00775718,-0.038198,-0.035576,sell
2012-10-27,1.26,0.07,1.71,0.84,0,0.19,0.83,0.19, 0.031559, 0.026087, 0.00120340, 0.078894, 0.023372,buy
2012-10-28,1.22,0,2.9,1.27,0.05,0.32,0.54,0.39,-0.008268, 0.025952,-0.00233417,-0.006031,-0.004024,buy
2012-10-29,0.51,0,2.26,0.92,0.19,0.56,0.57,0.69,-0.061356,-0.050477,-0.03319443,-0.033194,-0.014572,sell
2012-10-30,0.2,0,1.1,0.44,0.46,0.97,0.72,0.75, 0.018281,-0.021407,-0.00744533, 0.002052,-0.016549,sell
2012-10-31,0.19,0.03,1.28,0.44,0.56,1.67,0.46,0.76, 0.033295, 0.020946, 0.04410848, 0.016781,-0.030826,buy
2012-11-01,0.22,0.07,2.3,1.28,0.41,1.98,0.21,0.62,-0.097707,-0.035295,-0.09384903,-0.034174,-0.038617,sell
2012-11-02,0.24,0.08,2.35,1.17,0.42,1.34,0.09,0.58,-0.061170,-0.025113,-0.01849174,-0.035920,-0.036119,sell
2012-11-03,0.51,0.03,1.8,0.38,0.4,0.77,0,0.86,-0.071758,-0.095516,-0.07722497,-0.066905,-0.077225,sell
2012-11-04,0.65,0,1.71,0,0.33,0.63,0,0.8,-0.054505,-0.062343,-0.06335891,-0.071324,-0.053436,sell
2012-11-05,0.75,0,2.01,0,0.28,0.87,0,0.61,-0.027962,-0.062867,-0.02618782,-0.050956,-0.027225,sell
2012-11-06,0.84,0,2.63,0,0.27,2.03,0,0.56,-0.003449, 0.019414, 0.01236635, 0.008342, 0.031592,buy
2012-11-07,1.07,0,2.21,0.1,0.32,1.96,0,0.54,-0.014442, 0.013536, 0.00316953, 0.003170, 0.020599,buy
2012-11-08,1.54,0.1,1.42,0.22,0.44,0.65,0,0.49, 0.063021, 0.063037, 0.06302089, 0.054031, 0.052084,buy
2012-11-09,1.84,0.29,1.28,0.32,0.47,0.21,0,0.42,-0.019713,-0.029250,-0.01563177,-0.015632,-0.019713,sell
2012-11-10,1.28,0.52,1.47,0.2,0.43,0.13,0,0.31, 0.003301,-0.000411, 0.00573169,-0.065886, 0.016060,sell
2012-11-11,0.67,0.49,1.41,0.09,0.51,0.68,0,0.26, 0.035413,-0.006511, 0.02045621, 0.017194,-0.001805,buy
2012-11-12,0.75,0.47,1.28,0,0.5,0.66,0,0.31, 0.031710,-0.011471,-0.00129174,-0.005089,-0.005089,buy
2012-11-13,0.83,0.49,1.35,0,0.27,0.57,0.06,0.61, 0.003275, 0.005774,-0.01273884,-0.052860,-0.002375,sell
2012-11-14,0.92,0.33,1.52,0,0.2,1,0.16,0.6,-0.046896,-0.047264, 0.00814863, 0.013214,-0.006190,sell
2012-11-15,1.15,0.11,1.78,0,0.2,0.8,0.29,0.21, 0.022182,-0.003886, 0.07952026,-0.005585, 0.027683,buy
2012-11-16,1.32,0,1.6,0,0.18,0.33,0.52,0.07, 0.059245, 0.036840,-0.05262467, 0.031811, 0.036840,buy
2012-11-17,1.14,0,1.28,0,0.37,0.25,0.76,0.02, 0.040970,-0.014874, 0.03761982, 0.014110, 0.049135,buy
2012-11-18,0.92,0.05,1.24,0.22,0.64,0.45,0.61,0.07, 0.037788, 0.002771, 0.02925918, 0.004639, 0.095732,buy
2012-11-19,0.84,0.18,1.28,0.49,0.47,1.07,0.43,0.14,-0.022187,-0.024535,-0.00927203,-0.019676,-0.024535,sell
2012-11-20,0.91,0.48,1.25,0.63,0.29,0.87,0.5,0.32, 0.089154, 0.083213, 0.02247465, 0.085555, 0.094102,buy
2012-11-21,1.15,0.45,0.99,0.36,0.27,0.44,0.68,0.73,-0.041256,-0.046777,-0.07937475,-0.067909,-0.056818,sell
2012-11-22,1.56,0.48,1.1,0.17,0.28,0.52,1.1,1.21, 0.048092,-0.023296, 0.02586067, 0.011248,-0.030865,buy
2012-11-23,1.41,0.5,1.33,0,0.26,0.5,1.83,1.18,-0.018200,-0.040372,-0.00697386,-0.025317,-0.033580,sell
2012-11-24,1.45,0.49,1.65,0,0.26,0.24,2.21,0.82,-0.061471,-0.056368,-0.03941498,-0.052127,-0.062460,sell
2012-11-25,2,0.58,2.1,0,0.26,0.16,1.77,0.71,-0.051863,-0.006017, 0.03384929,-0.001269,-0.000502,buy
2012-11-26,2.44,0.59,1.71,0,0.3,0.27,1.16,1.04,-0.026544, 0.033703, 0.04749082, 0.049289, 0.049538,buy
2012-11-27,1.47,0.47,0.82,0,0.5,0.43,0.98,0.89, 0.101160, 0.091653, 0.09443331, 0.107657, 0.102598,buy
2012-11-28,0.63,0.34,0.43,0,0.58,0.76,1.08,0.37, 0.006934, 0.041722,-0.00389056, 0.031385,-0.011922,buy
2012-11-29,0.33,0.31,0.97,0,0.48,1.43,0.9,0.14,-0.068093,-0.061245,-0.05678402,-0.064547,-0.084840,sell
2012-11-30,0.3,0.38,1.97,0,0.37,2.17,0.51,0.06, 0.024127, 0.010046,-0.01327309, 0.010046, 0.025260,buy
2012-12-01,0.28,0.4,3.31,0.41,0.21,1.66,0.35,0, 0.037846, 0.034096, 0.03488702, 0.035957,-0.048050,buy
2012-12-02,0.26,0.23,2.3,1.14,0.12,1.04,0.26,0,-0.021817, 0.014031, 0.00003398, 0.006202,-0.003038,buy
2012-12-03,0.24,0.22,0.79,1.27,0.09,0.92,0.24,0,-0.051781,-0.050934,-0.08392179,-0.047002,-0.029992,sell
2012-12-04,0.22,0.16,0.31,0.49,0.09,1.2,0.22,0, 0.058501, 0.096323, 0.09632254, 0.104716, 0.089949,buy
2012-12-05,0.2,0.06,0.11,0,0.09,1.66,0.22,0,-0.050694,-0.051013,-0.06151470,-0.050011,-0.050011,sell
2012-12-06,0.19,0.12,0.35,0,0.08,1.78,0.23,0, 0.028151, 0.031308, 0.00190637, 0.003817,-0.003751,buy
2012-12-07,0,0.32,0.28,0.07,0.07,1.75,0.22,0, 0.068011, 0.052631, 0.07424358, 0.013687, 0.032228,buy
2012-12-08,0,0.28,0.52,0.21,0.06,1.34,0.23,0.03,-0.035204,-0.037904, 0.00054330,-0.044015,-0.046077,sell
2012-12-09,0,0.09,1.13,0.32,0.05,1.23,0.25,0.1, 0.040367, 0.003324, 0.00332381, 0.021855,-0.004128,buy
2012-12-10,0,0,1.27,0.15,0.04,1.78,0.26,0.3,-0.072726,-0.085599,-0.08216392,-0.068548,-0.085599,sell
2012-12-11,0,0,0.6,0,0.03,2.31,0.28,0.6, 0.008159,-0.017333,-0.00336429, 0.042088,-0.027254,buy
2012-12-12,0,0,0.28,0,0.03,2.43,0.3,0.42, 0.012376,-0.029455,-0.00848743,-0.007105,-0.039721,sell
2012-12-13,0.51,0,1.06,0,0.08,3.64,0.31,0.38, 0.047191, 0.075070, 0.08338393, 0.104782, 0.092669,buy
2012-12-14,0.94,0,1.49,0,0.2,4.1,0.33,0.91, 0.098215, 0.083757, 0.09516244, 0.068670, 0.046196,buy
2012-12-15,0.5,0,1.26,0,0.53,3.02,0.5,1.13, 0.076202, 0.048249, 0.05997258, 0.049475, 0.077004,buy
2012-12-16,0,0.08,1.11,0.52,0.88,2.02,0.69,0.9, 0.051713, 0.037825, 0.01649692, 0.060169,-0.020984,buy
2012-12-17,0,0.18,1.32,1.66,0.76,1.43,1.06,0.62,-0.090822,-0.092224,-0.08589023,-0.100054,-0.096951,sell
2012-12-18,0.34,0.32,1.57,1.61,0.3,0.86,1.6,0.32, 0.031696, 0.008286, 0.00525046, 0.038946, 0.038269,buy
2012-12-19,0.94,0.24,2.1,0.55,0.08,0.84,1.52,0.5, 0.049864, 0.045592, 0.05698939, 0.132587, 0.007643,buy
2012-12-20,0.86,0.11,2.82,0.17,0.05,0.85,1.15,0.96, 0.021456, 0.022773, 0.00868689, 0.020101,-0.014740,buy
2012-12-21,0.29,0,3.21,0.62,0.14,0.9,1.24,0.69, 0.043841, 0.050094,-0.05462869, 0.045049,-0.027578,buy
2012-12-22,0,0.02,2.93,1.12,0.42,0.93,1.32,0.33, 0.046678, 0.046380, 0.04637983, 0.046380, 0.027153,buy
2012-12-23,0,0.05,2.51,1.27,0.63,1,0.9,0.26, 0.079350, 0.082074, 0.06863792, 0.077630, 0.062686,buy
2012-12-24,0,0.08,2.01,0.46,0.35,0.98,0.86,0.38, 0.058723, 0.054873, 0.03642356, 0.030252, 0.055394,buy
2012-12-25,0,0.05,1.71,0.1,0.25,1.13,0.99,0.82, 0.040190, 0.054874, 0.04686542, 0.042558, 0.040190,buy
2012-12-26,0,0.02,1.45,0.43,0.37,1.57,1.47,0.89, 0.054532, 0.059415, 0.03374022, 0.056861, 0.050492,buy
2012-12-27,0,0,1.62,0.83,0.63,3.1,1.79,0.45, 0.088779, 0.085541, 0.07125249, 0.089510, 0.085541,buy
2012-12-28,0,0,2.05,0.7,0.35,3.11,1.5,0.27,-0.049692,-0.034683,-0.03889312,-0.029681,-0.033834,sell
2012-12-29,0,0,2.33,0.15,0.15,3.17,1.62,0.21,-0.020100,-0.009676,-0.01086810,-0.005328,-0.006163,sell
2012-12-30,0,0,1.56,0,0.09,2.87,2.37,0.19, 0.040641, 0.040731, 0.03027556, 0.022512, 0.033287,buy
2012-12-31,0,0,1.05,0,0.12,1.75,2.82,0.19, 0.020455, 0.013169, 0.00325762,-0.000489, 0.000371,buy
2013-01-01,0,0,0.85,0,0.24,1.2,2.64,0.29, 0.046018, 0.019815, 0.01469671, 0.011364, 0.011861,buy
2013-01-02,0.28,0,0.88,0.24,0.5,0.95,1.65,0.58,-0.012943,-0.008833,-0.00968213,-0.003894,-0.002438,sell
2013-01-03,0.61,0.06,0.65,0.64,0.75,1.38,1.35,1.14, 0.020983, 0.018451, 0.00465388, 0.019532,-0.058191,buy
2013-01-04,0.96,0.14,1.35,0.44,0.62,3.14,1.74,0.99, 0.072675, 0.070527, 0.01291861, 0.043198, 0.072675,buy
2013-01-05,0.67,0.16,2.05,0.12,0.37,5.2,1.51,0.78, 0.093822, 0.051462, 0.05754790, 0.047523, 0.046856,buy
2013-01-06,0.35,0.07,1.39,0,0.33,4.17,1.84,1, 0.043753, 0.029322, 0.03614025, 0.038815, 0.046669,buy
2013-01-07,0.1,0.03,1.25,0,0.25,1.75,1.77,1.41, 0.040260, 0.035006, 0.03647213, 0.039343, 0.058885,buy
2013-01-08,0.22,0,1.31,0,0.14,0.77,1.02,1.36,-0.046201, 0.013482, 0.00801837, 0.009134,-0.036085,buy
2013-01-09,0.24,0,1.26,0,0.07,1.12,1.06,1.01,-0.000125, 0.029356, 0.02449398, 0.024207, 0.009134,buy
2013-01-10,0.11,0.12,1.78,0,0.03,2.44,1.41,0.91, 0.052125, 0.035105, 0.04704948, 0.065649, 0.032608,buy
2013-01-11,0.05,0.32,2.43,0,0.02,3.21,1.28,0.99, 0.011582, 0.012665, 0.05268227, 0.003306, 0.003306,buy
2013-01-12,0,0.31,2.65,0,0,2.06,2.02,1.45,-0.014961,-0.016869,-0.00521166,-0.017683,-0.019126,sell
2013-01-13,0,0.32,3.78,0,0,2.26,2.59,1.65,-0.035931,-0.029845,-0.01525519,-0.035791,-0.023098,sell
2013-01-14,0,0.38,4.46,0,0,3.33,3.2,1.24,-0.004124,-0.022412,-0.04209100,-0.004035,-0.022998,sell
2013-01-15,0,0.24,3.3,0,0,2.81,2.77,1.05,-0.017616,-0.045681,-0.03343426,-0.033124,-0.011003,sell
2013-01-16,0,0.12,2.59,0,0,1.46,1.61,0.92, 0.045024, 0.047950, 0.06194853, 0.057058, 0.095861,buy
2013-01-17,0,0.05,2.36,0,0,0.72,1.86,0.82, 0.026140, 0.026909, 0.03116831, 0.038017, 0.024890,buy
2013-01-18,0.09,0,2.09,0,0.05,0.62,1.43,0.78, 0.018050, 0.026878, 0.02981538, 0.032572, 0.040763,buy
2013-01-19,0.21,0,1.88,0,0.21,1.08,0.89,0.78, 0.020792, 0.010386,-0.00166173, 0.011407, 0.013921,buy
2013-01-20,0.45,0,1.81,0,0.38,1.93,0.83,0.81, 0.039195, 0.025891, 0.04776277, 0.027597, 0.029132,buy
2013-01-21,0.63,0.07,1.7,0,0.36,2.09,1.1,0.94,-0.013826,-0.007469,-0.02805439,-0.032639, 0.016373,sell
2013-01-22,1,0.16,1.6,0,0.34,1.95,1.71,1.27,-0.005921, 0.015710, 0.00330518,-0.014550, 0.042306,sell
2013-01-23,1.07,0.13,1.66,0,0.46,1.28,1.39,1.61, 0.022469,-0.057688,-0.01334654,-0.016612,-0.008678,sell
2013-01-24,0.74,0.3,1.94,0,0.38,0.96,1.67,1.5,-0.045343,-0.064762,-0.04485083,-0.050255,-0.038355,sell
2013-01-25,1.03,0.45,2.05,0,0.36,1.14,2.03,1.8, 0.027643, 0.025143, 0.04343282, 0.043433, 0.003855,buy
2013-01-26,1.02,0.45,1.58,0,0.38,2.71,2.39,1.39, 0.024001, 0.028992, 0.02899228, 0.030920, 0.009706,buy
2013-01-27,0.5,0.22,1.25,0,0.41,2.83,2.01,0.76, 0.063338, 0.079447, 0.08022048, 0.074702, 0.079659,buy
2013-01-28,0.31,0.15,1.23,0,0.27,1.16,1.16,0.69,-0.010214, 0.000062, 0.00088482, 0.007135, 0.022145,buy
2013-01-29,0.36,0.16,1.19,0,0.28,0.7,0.87,0.89,-0.020868,-0.003856, 0.00048484, 0.014487, 0.005116,buy
2013-01-30,0.64,0.12,1.18,0,0.26,1.15,0.78,1.58,-0.133092,-0.091074,-0.07892181,-0.079308,-0.048561,sell
2013-01-31,0.42,0.1,1.18,0,0.14,1.6,0.79,2.28, 0.021793,-0.027491,-0.02960156, 0.009320,-0.024441,sell
2013-02-01,0,0.11,1.19,0,0.14,0.71,0.81,1.75,-0.026198,-0.019395,-0.03744116,-0.020994,-0.022559,sell
2013-02-02,0,0.12,1.21,0,0.19,0.93,0.82,0.75,-0.025624,-0.023236,-0.01520085,-0.016391,-0.024223,sell
2013-02-03,0,0.13,1.25,0,0.3,1,0.84,0.48,-0.022016,-0.017711,-0.01297157,-0.008338,-0.017711,sell
2013-02-04,0,0.2,1.27,0,0.24,0.22,0.98,0.39,-0.050578,-0.047113,-0.05350795, 0.030072, 0.005199,sell
2013-02-05,0.23,0.31,1.33,0,0.13,0,1.25,0.39,-0.041483,-0.049400,-0.04570233, 0.007373, 0.002065,sell
2013-02-06,0.83,0.31,1.38,0,0.15,0.17,1.83,0.47, 0.011050, 0.010571, 0.02713487,-0.006855, 0.016405,buy
2013-02-07,1.28,0.22,1.46,0,0.35,0.39,1.65,0.71,-0.009416, 0.033645, 0.00510877,-0.019561,-0.021013,sell
2013-02-08,0.94,0.19,1.55,0,0.83,0.93,1.15,1.44,-0.031805,-0.033134,-0.00469592, 0.001874, 0.001805,sell
2013-02-09,0.41,0.21,1.65,0,0.98,1.6,0.99,2.87,-0.032421,-0.019427,-0.01126270,-0.037714,-0.019573,sell
2013-02-10,0.36,0.23,1.76,0,0.65,1.11,1.01,3.25,-0.028883,-0.024113,-0.06030598,-0.017608,-0.022201,sell
2013-02-11,0.57,0.25,1.85,0,0.34,0.6,1.37,2.45,-0.052251,-0.053556,-0.04884676,-0.053637,-0.054233,sell
2013-02-12,1.24,0.27,1.89,0,0.13,0.51,1.61,1.42,-0.070546,-0.054632,-0.05947442,-0.060143,-0.054519,sell
2013-02-13,0.94,0.3,1.92,0,0.08,0.74,1.35,0.78, 0.000774, 0.041880, 0.03938195,-0.003934, 0.052741,buy
2013-02-14,0.65,0.32,2,0,0.03,0.99,1.35,0.5,-0.040506,-0.036889,-0.02846436, 0.008305, 0.000878,sell
2013-02-15,0.73,0.31,2.09,0,0.02,0.54,1.52,0.5,-0.039450,-0.036312,-0.03473178, 0.016717,-0.034842,sell
2013-02-16,1.31,0.29,2.22,0,0.02,0.37,1.44,0.58, 0.050925, 0.030670, 0.04155233, 0.026350, 0.027470,buy
2013-02-17,1.25,0.26,2.34,0,0.02,0.5,1.2,0.77, 0.050921, 0.021951, 0.04142230, 0.018278, 0.018998,buy
2013-02-18,0.95,0.24,2.26,0,0.01,1.19,1.07,1.37,-0.059702,-0.071115,-0.06979565,-0.076929,-0.066885,sell
2013-02-19,0.51,0.22,2,0,0.01,1.57,1.01,1.27,-0.091564,-0.060514,-0.05928287,-0.077336,-0.019311,sell
2013-02-20,0.41,0.2,1.73,0,0,0.82,0.94,0.68,-0.008569,-0.066207,-0.05554422,-0.006261,-0.046766,sell
2013-02-21,0.43,0.18,1.51,0,0,0.61,0.93,0.52,-0.034913,-0.076129,-0.06289196,-0.014047,-0.048222,sell
2013-02-22,0.52,0.17,1.3,0,0.05,0.99,0.93,0.47, 0.021069,-0.006549, 0.02652757, 0.017489,-0.003376,buy
2013-02-23,0.55,0.15,1.12,0,0.11,0.87,0.94,0.56, 0.028106, 0.000332, 0.02810640, 0.032456, 0.012392,buy
2013-02-24,0.54,0.14,0.95,0,0.26,0.29,0.94,0.75,-0.037325,-0.003521,-0.00394621, 0.030612,-0.004811,buy
2013-02-25,0.72,0.13,0.81,0,0.31,0.1,0.93,1.16, 0.031228, 0.078978, 0.04933425, 0.089061, 0.078978,buy
2013-02-26,0.87,0.12,0.68,0,0.16,0,0.99,1.13, 0.078270, 0.098400, 0.07012936, 0.099751, 0.081784,buy
2013-02-27,1.52,0.11,0.58,0,0.07,0,1.08,0.76,-0.031060,-0.074820,-0.06405005,-0.055981,-0.050887,sell
2013-02-28,1.91,0.1,0.35,0,0.03,0,1.27,0.65, 0.066539, 0.044821, 0.04206217, 0.060600, 0.059882,buy
2013-03-01,2,0.09,0,0,0.05,0,1.52,0.77, 0.105736, 0.105273, 0.11901218, 0.098072, 0.105736,buy
2013-03-02,1.57,0.08,0,0,0.14,0,1.33,0.86, 0.095861, 0.085924, 0.08592356, 0.075601, 0.083846,buy
2013-03-03,0.65,0.07,0,0,0.32,0,1.1,1.1,-0.038782,-0.016892,-0.02125302,-0.014116,-0.036900,sell
2013-03-04,0.25,0.07,0,0,0.24,0,1.13,1.55, 0.000830, 0.020326,-0.00781922, 0.014397,-0.027216,buy
2013-03-05,0.96,0.19,0,0,0.08,0,1.27,1.1, 0.034448, 0.034552, 0.02673515, 0.030981,-0.005068,buy
2013-03-06,2.17,0.32,0,0,0.03,0,1.88,0.64, 0.123270, 0.131055, 0.08007830, 0.098927, 0.127417,buy
2013-03-07,2.7,0.4,0,0,0,0,2.13,0.53, 0.102941, 0.077934, 0.07955383, 0.089428, 0.102169,buy
2013-03-08,1.77,0.28,0,0,0.04,0,1.5,0.66, 0.096500, 0.109669, 0.08213107, 0.076087, 0.113748,buy
2013-03-09,1.46,0.13,0,0,0.09,0,1.12,1.09, 0.106524, 0.100903, 0.10746949, 0.098664, 0.107045,buy
2013-03-10,1.59,0,0,0,0.18,0,0.93,1.31,-0.029831, 0.042219, 0.00884825,-0.019130,-0.021193,sell
2013-03-11,1.12,0,0,0,0.32,0,0.82,0.91,-0.032605,-0.036565,-0.00331410,-0.041011,-0.047150,sell
2013-03-12,1.14,0,0,0,0.29,0,0.78,0.7,-0.012917,-0.026562, 0.03722586,-0.013159,-0.016836,sell
2013-03-13,1.71,0,0.34,0,0.2,0,0.74,0.69,-0.012397,-0.034117,-0.03947203,-0.025052,-0.039472,sell
2013-03-14,1.69,0.11,0.39,0,0.17,0,0.7,0.87, 0.017298, 0.011994, 0.00449948, 0.020460, 0.005523,buy
2013-03-15,0.99,0.34,0.62,0,0.2,0,0.66,0.84, 0.020261, 0.035742, 0.03756455, 0.048067, 0.042243,buy
2013-03-16,0.7,0.57,0.72,0,0.3,0,0.63,0.74, 0.000743, 0.003594,-0.02279838,-0.024009,-0.023720,sell
2013-03-17,0.77,0.73,0.83,0,0.32,0,0.59,0.85,-0.046386,-0.023158,-0.04840463,-0.057203,-0.047525,sell
2013-03-18,0.84,0.87,1.36,0,0.22,0,0.56,0.92,-0.009327, 0.021221,-0.01522020,-0.008419,-0.033503,buy
2013-03-19,0.94,0.53,1.65,0,0.2,0,0.53,0.73,-0.014337,-0.010316,-0.00403546,-0.034375,-0.014337,sell
2013-03-20,1.02,0.2,2.02,0,0.16,0,0.5,0.65,-0.027897,-0.016640,-0.02710874,-0.041520,-0.036387,sell
2013-03-21,1.08,0,2.52,0,0.16,0,0.55,0.67,-0.059077,-0.055942,-0.01705321,-0.059077,-0.042597,sell
2013-03-22,1.02,0.08,3.12,0,0.26,0,0.59,0.7,-0.050415,-0.050415,-0.01390091,-0.026588,-0.050415,sell
2013-03-23,0.93,0.27,4.38,0,0.45,0,0.66,0.78,-0.043628,-0.043628,-0.01109690,-0.012642,-0.061967,sell
2013-03-24,0.84,0.62,4.99,0,0.78,0,0.82,0.91,-0.049015,-0.044052,-0.04901461,-0.039762,-0.053133,sell
2013-03-25,0.97,0.71,5.15,0,0.97,0,1.14,1.13,-0.043269,-0.045109,-0.04425682,-0.043713,-0.067831,sell
2013-03-26,1.1,0.34,4.46,0,0.82,0,1.37,1.48,-0.022395,-0.022395,-0.01939509,-0.020419,-0.027744,sell
