Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-26,0,1.95,0.04,0.15,1.59,4.74,0.81,0.91, 0.122018, 0.1146491, 0.1207711, 0.1207711, 0.1311848,buy
2012-01-27,0,0.87,0.82,0.77,4.52,4.23,1.44,0.97,-0.006315,-0.0037833,-0.0590564,-0.0448777,-0.0346165,sell
2012-01-28,0.32,0.9,0.06,0.08,3.52,4.84,2.34,1.82, 0.010576,-0.0195914,-0.0502551,-0.0420841,-0.0376215,sell
2012-01-29,0.02,0.87,0.71,0.16,4,5.53,1,1.46, 0.056242, 0.0933539, 0.0866651, 0.1107656, 0.1107656,buy
2012-01-30,0.45,1.17,0.05,0.9,1.82,5.35,2.21,1.79,-0.028912, 0.0015972,-0.0514169,-0.0055342, 0.0267983,sell
2012-01-31,0.48,0.75,0.3,0.25,0.81,2.85,2.46,1.7, 0.030276, 0.0296218, 0.0177596, 0.0295713, 0.0315402,buy
2012-02-01,0.58,1.11,0.82,0.7,1.69,1.54,2.43,0.97, 0.017544, 0.0044696, 0.0074373,-0.0087196, 0.0120449,sell
2012-02-02,2.73,0.76,0.6,1.03,2.31,0.9,1.32,0.57, 0.060520, 0.0351766, 0.0351766, 0.0351766, 0.0998548,buy
2012-02-03,0.79,1.66,0,0.34,0.34,2.19,0.69,3.17,-0.054097,-0.0389368,-0.0237364,-0.0617857,-0.0430456,sell
2012-02-04,2.16,2.51,0.09,0.72,0.25,0.41,2.23,1,-0.096075,-0.0461371,-0.0929578,-0.0733751,-0.0363378,sell
2012-02-05,1.17,1.25,3.09,0.48,0.25,0.28,1.11,0.02, 0.091830, 0.1030250, 0.0808401, 0.1009077, 0.1009077,buy
2012-02-06,1.84,0.93,1.5,0.39,0.37,0.45,0.85,2.22, 0.051529, 0.0630482, 0.0485398, 0.0483150, 0.0463293,buy
2012-02-07,1.01,2.37,1.54,3.22,0.92,0.87,0.42,0.21, 0.026674, 0.0103166, 0.0599866, 0.0226170, 0.0325554,buy
2012-02-08,1.22,1.2,3.38,2.84,2.07,0.51,1.21,0.04, 0.040944, 0.0001395,-0.0707630,-0.0136476, 0.0303770,sell
2012-02-09,2.08,0.64,2.11,0.74,1.96,1.97,0.47,0.41, 0.058433, 0.0315093, 0.0315093, 0.0424470, 0.0668023,buy
2012-02-10,0.01,1.73,4.46,1.84,3.37,1.34,0.49,0.08, 0.106581, 0.1337610, 0.0216399, 0.1076885, 0.0348315,buy
2012-02-11,0.05,3.3,2.52,1.82,3.05,1.23,0.86,0.55,-0.075136,-0.0861751,-0.0759018,-0.0779777,-0.0517009,sell
2012-02-12,3.5,0.97,1.2,0.11,3.22,1.69,0.55,0.17, 0.073273,-0.0107333, 0.0617143, 0.0568986, 0.0620866,buy
2012-02-13,1.65,1.48,2.13,1.65,2.33,1.76,1.06,0.27, 0.026621, 0.0293608, 0.0339478, 0.0455271, 0.0522005,buy
2012-02-14,1.76,2.47,0,0,1.89,1.08,1.41,2.37, 0.029704,-0.0087362,-0.0241502,-0.0316737,-0.0149627,sell
2012-02-15,2.26,0.78,1.67,0,2.18,0.58,1.08,3.01,-0.005922,-0.0066129,-0.0059220,-0.0078733,-0.0183324,sell
2012-02-16,0.5,2.5,0.03,0,0.42,1.12,2.67,2.35, 0.113484, 0.1122996, 0.1123185, 0.0801857, 0.1092846,buy
2012-02-17,2.48,0.54,0.05,0,0.59,0.31,6.38,1.82,-0.010781,-0.0218334,-0.0328888,-0.0442410, 0.0021215,sell
2012-02-18,1.78,0.36,0.07,0,0.69,3.91,1.21,1.84, 0.013843,-0.0062824, 0.0031938, 0.0032214, 0.0493580,buy
2012-02-19,0.89,0.95,0.11,0,3.61,1.87,2.13,2.88,-0.002062, 0.0412928, 0.0515120,-0.0102218, 0.0004572,buy
2012-02-20,0.44,0.31,0.79,0,2.33,1.82,2.75,0.47, 0.054699, 0.0522344, 0.0522344, 0.0411771, 0.0171365,buy
2012-02-21,1.01,0.78,0.47,0.03,1.74,3.56,0.67,0.07, 0.144262, 0.1164784, 0.1198728, 0.1288919, 0.1192679,buy
2012-02-22,0.14,1.33,0.87,0.35,1.66,1.16,2.75,0.34,-0.032175,-0.0307472,-0.0216116,-0.0414337,-0.0116338,sell
2012-02-23,0.08,0.33,1.55,1.13,2.61,2.58,0.91,0.02,-0.045043,-0.0457663, 0.0009854,-0.0034871,-0.0042107,sell
2012-02-24,0.38,0.04,1.67,0.2,5.71,1.25,1.57,0.45,-0.029493,-0.0540339,-0.0240680,-0.0338405,-0.0642611,sell
2012-02-25,0.26,0.03,1.17,0.03,2.21,5.34,2.11,0.14,-0.005271,-0.0207701,-0.0207701,-0.0052708,-0.0208990,sell
2012-02-26,0.07,0.93,0.37,0.85,2.5,2.79,2.68,0.06,-0.052621,-0.0532832, 0.0772436,-0.0117615,-0.0052194,sell
2012-02-27,1.28,0.08,0.59,0,1.66,3.48,3.24,0.13,-0.081990,-0.0687864,-0.0737859,-0.0771016,-0.0784905,sell
2012-02-28,0.4,0.58,0.61,0,2.2,2.1,2.2,0.38, 0.025380,-0.0330191,-0.0128397,-0.0499246,-0.0132390,sell
2012-02-29,0.09,0.36,1.86,0.33,2.13,2.73,1.96,2.19, 0.061232, 0.0987595, 0.0615915,-0.0000634, 0.0490823,buy
2012-03-01,0.1,1.2,1.3,0.38,0.72,3.74,0.98,2.23,-0.012841, 0.0111983,-0.0038298,-0.0218309,-0.0189242,sell
2012-03-02,1.9,0.52,0.83,0.41,0.85,3.23,1.48,2.15, 0.002817,-0.0606098,-0.0445615, 0.0169005,-0.0523321,sell
2012-03-03,2.3,2.15,0.66,1.67,1.1,1.65,2.31,0.94, 0.063331, 0.0383958, 0.0543393, 0.0411210, 0.0609271,buy
2012-03-04,0.36,4.1,0.47,1.38,0.91,2.37,0.33,2.18, 0.025508, 0.0255080, 0.0255080, 0.0255080,-0.0563911,sell
2012-03-05,2.85,1.57,2.01,0.63,1.68,1.91,0.57,2.43,-0.051574,-0.0719136,-0.0827719,-0.0918691,-0.0885552,sell
2012-03-06,0.88,2.82,1.41,0.25,1.64,1.83,1.12,0.01, 0.006835, 0.0106538,-0.0196198,-0.0035236,-0.0051862,sell
2012-03-07,3.72,0.65,2.53,1.18,1.59,1.96,1.33,0.35,-0.001585,-0.0012834, 0.0208696,-0.0037998, 0.0425442,buy
2012-03-08,0.48,2.83,0.9,1.37,1.85,2.47,0.34,0.09, 0.027356, 0.0124376, 0.1086603, 0.0124376, 0.0266735,buy
2012-03-09,0.51,0.08,4.65,2.22,3.54,1.59,0.67,0.59,-0.001487, 0.0254580,-0.0131763,-0.0014871, 0.0276548,buy
2012-03-10,0.71,1.3,1.9,0.69,2.96,2.46,0.55,0.18,-0.023445,-0.0234446,-0.0033309,-0.0180698,-0.0094084,sell
2012-03-11,2.12,1.59,2.49,2.73,3.54,1.88,1.52,0.15,-0.064890,-0.0934711,-0.0942597,-0.0943350,-0.0446330,sell
2012-03-12,2.73,2.24,1.25,0.25,2.92,2.07,0.67,0.19,-0.003671,-0.0248058,-0.0050261,-0.0024909, 0.0430435,buy
2012-03-13,4.73,0.78,3.71,0.01,3.12,2.19,0.13,2.04, 0.062725, 0.0033424, 0.0700191, 0.0581427, 0.0803193,buy
2012-03-14,3.68,0.88,2.62,0.02,1.82,3.57,0.08,1.39,-0.030019,-0.0341075, 0.0056601,-0.0028791,-0.0225976,sell
2012-03-15,2.32,2.83,0.94,0.02,1.37,2.62,2.14,3.23, 0.031707, 0.0119851, 0.0097847,-0.0623629, 0.0097847,sell
2012-03-16,5.09,0.07,1.04,0.04,1.47,2.82,0.22,2.66,-0.047877,-0.0376695,-0.0369681,-0.0542533,-0.0529115,sell
2012-03-17,0.92,0.63,1.07,0.05,2.11,2.17,2.04,1.88, 0.025491, 0.0180910, 0.0089140, 0.0130638,-0.0006190,sell
2012-03-18,0.62,0.09,1.78,0.07,2.41,2.83,2.53,3.13, 0.032975, 0.0681333, 0.0427079, 0.0282192, 0.0393854,buy
2012-03-19,1.18,0.15,0.68,0.1,3.07,4.05,0.73,0.41,-0.019961,-0.0159733,-0.0158018,-0.0172827,-0.0192004,sell
2012-03-20,0.51,0.63,0.31,0.73,5.63,2.14,2.28,0.52,-0.044978,-0.1167190,-0.0274352,-0.1080062,-0.1091525,sell
2012-03-21,0.26,1.27,0.23,0.19,3.72,2.34,1.71,0.14, 0.008308,-0.0079057, 0.0433784,-0.0074176,-0.0275316,buy
2012-03-22,0.24,0.3,1.62,0.24,3.48,3.8,0,0.14, 0.107888, 0.1078880, 0.1023689, 0.1078880, 0.1075152,buy
2012-03-23,0.49,0.3,0.79,0.22,3.89,1.82,0,0.53, 0.081657, 0.0611141, 0.0651567, 0.0617254, 0.0305006,buy
2012-03-24,0.12,1.17,0.49,0.95,3.31,1.54,0.31,0.05,-0.029364, 0.0064734, 0.0259063,-0.0484609,-0.0144674,sell
2012-03-25,1.31,0.22,1.48,0.19,3.03,2.16,1.25,0.06, 0.026990, 0.0269904, 0.0492180, 0.0063136, 0.0269904,buy
2012-03-26,0.17,0.63,1.47,0.12,2.63,4.72,0.09,0.06, 0.051520, 0.0571240, 0.0571240, 0.0373473, 0.0373473,buy
2012-03-27,0.25,0.73,1.66,0.18,1.73,3.33,1.51,1.78, 0.052307, 0.0422332, 0.0384217, 0.0756954, 0.0626398,buy
2012-03-28,0.41,1.35,0.94,0.44,2.97,2.03,2.94,1,-0.028412,-0.0147635, 0.0110953,-0.0167283, 0.0616070,sell
2012-03-29,1.3,0.46,0.34,0.14,2.81,2.74,1.82,1.76,-0.101145,-0.1238062,-0.1027700,-0.1068963,-0.1014701,sell
2012-03-30,1.52,0.2,0.8,0.67,1.43,2.41,2.32,1.95,-0.067766,-0.0866428,-0.1036798,-0.0938057,-0.0898585,sell
2012-03-31,1.21,1.68,0.86,0.29,1.13,2.26,1.92,1.83,-0.062214,-0.0159124,-0.0492194,-0.0626251,-0.0438897,sell
2012-04-01,0.86,0.59,2,0.35,1.89,1.34,1.31,1.54, 0.028862, 0.0123669, 0.0222197, 0.0084543, 0.0363989,buy
2012-04-02,2.8,1.26,1.21,0.47,1.86,1.54,0,1.66,-0.056240,-0.0506376,-0.0468679,-0.0507421,-0.0538144,sell
2012-04-03,0.57,2.91,1.16,1.21,1.95,1.59,0.88,1.48,-0.077198,-0.0458005,-0.0414542,-0.0671502,-0.0537352,sell
2012-04-04,1.99,0.89,2.44,0.84,1.14,2.44,0,0.67, 0.056886, 0.0180954, 0.0140438,-0.0020793, 0.0247203,buy
2012-04-05,1.23,1.85,1.73,1.27,1.94,1.93,0.03,0.85,-0.018076,-0.0292586,-0.0301924,-0.0385342,-0.0174152,sell
2012-04-06,0.09,2.99,2.29,2.8,0.53,3.17,0.34,1.56, 0.024216, 0.0799421, 0.0120564, 0.0282463, 0.0264262,buy
2012-04-07,0.89,1.78,2.43,1.41,0.16,3.03,0.58,1.04,-0.051228,-0.0164870,-0.0194277,-0.0164870,-0.0164870,sell
2012-04-08,0.52,2.11,3.05,1.85,0.36,2.44,0.64,0.85,-0.019723,-0.0052463,-0.0040767, 0.0004278, 0.0008103,sell
2012-04-09,1.23,2.21,2.35,0.87,0.82,3.09,0.05,1.94,-0.073950,-0.0308496,-0.0219640,-0.0276049,-0.0276049,sell
2012-04-10,0.55,3.66,1.8,1.4,0.49,3.53,0.07,1,-0.081388,-0.0102148,-0.0288204,-0.0288204,-0.0355734,sell
2012-04-11,3.89,2.13,0.69,0.38,0.04,2.58,1.81,1.52, 0.051190, 0.0509906, 0.0393957, 0.0556265, 0.0510104,buy
2012-04-12,2.17,0.93,2.23,0.51,0.41,3.24,0.87,0.51,-0.035941,-0.0306174,-0.0223775,-0.0110640,-0.0214680,sell
2012-04-13,0.41,2.45,0.77,0.49,0.26,3.48,1.42,4.07, 0.022300, 0.0739070, 0.0448931, 0.0414583, 0.0138248,buy
2012-04-14,1.4,0.57,1.27,0.67,1.86,2.93,0.63,1.06, 0.022967,-0.0297746,-0.0289865,-0.0285975, 0.0232191,sell
2012-04-15,0.87,0.67,0.5,1.11,0.3,2.68,2.88,1.79,-0.036286,-0.0395910,-0.0395910,-0.0284041,-0.0289607,sell
2012-04-16,0.56,1.06,0.26,1.61,1.31,2.76,2.33,0.57,-0.000631,-0.0012526, 0.0001498, 0.0050377, 0.0003780,sell
2012-04-17,0.2,1.58,0.16,0.56,0.46,4.23,2.3,1.35,-0.021787,-0.0244044,-0.0217875,-0.0339903,-0.0254531,sell
2012-04-18,0.29,0.35,1.6,0.46,4.79,3.26,0.26,0.03,-0.011448,-0.0143597, 0.0164022,-0.0324217,-0.0239346,sell
2012-04-19,0.67,0.22,0.87,0.53,2.54,2.54,1.52,0.54,-0.037636,-0.0608188, 0.0429069,-0.0095808, 0.0010931,sell
2012-04-20,0.35,1.05,0.58,1.46,2.71,3.17,0.53,0.01,-0.068214,-0.0553536,-0.0043760,-0.0773230,-0.0849534,sell
2012-04-21,1.5,0.05,0.84,0.95,2.03,2.16,1.92,0.01,-0.029548,-0.0323756,-0.0204290,-0.0395993,-0.0213165,sell
2012-04-22,1.02,0.04,0.28,0.63,2.19,1.6,1.12,0.03,-0.028217,-0.0282170, 0.0070760,-0.0749977,-0.0584227,sell
2012-04-23,1.08,0.52,1.01,0.43,2.35,1.23,0.59,1.03, 0.050581,-0.0110679, 0.0802752, 0.0617178, 0.0670336,buy
2012-04-24,0.99,0.74,0.64,0.63,3.08,1.38,1.43,1.81,-0.030823, 0.0194616,-0.0288419,-0.0415029,-0.0415029,sell
2012-04-25,1.25,0,0.31,0.22,2.47,2.44,0.63,0.44, 0.060897, 0.0469391, 0.0782194, 0.0586143, 0.0536332,buy
2012-04-26,1.86,0,0.84,0.43,0.77,1.86,3.88,0.42,-0.032992,-0.0439343, 0.0045252,-0.0443951,-0.0384409,sell
2012-04-27,0.66,1.01,0.44,0.55,2.12,0.63,2.46,1.17, 0.063657, 0.0335993, 0.0635639, 0.0467773, 0.0635639,buy
2012-04-28,0.51,0.79,0.95,0.11,1.35,1.06,0.95,1.98,-0.034582,-0.0192019, 0.0095122,-0.0380150, 0.0217335,sell
2012-04-29,1.96,0,1.38,0.07,1.87,1.46,0.69,2.4,-0.026709,-0.0325266,-0.0267094,-0.0357552,-0.0733494,sell
2012-04-30,1.83,0.76,0.06,0.13,1.67,0.32,2.64,1.65, 0.038420, 0.0267851, 0.0375925, 0.0267851, 0.0365415,buy
2012-05-01,3.54,1.43,0.03,1.4,1.75,1.46,0.53,0.34,-0.031814,-0.0023585, 0.0051036,-0.0034210, 0.0714876,sell
2012-05-02,2.03,3.48,1.14,0.05,2.65,0.48,0.77,1.49, 0.066975, 0.0113897, 0.0629062, 0.0669754,-0.0294760,buy
2012-05-03,0.32,3.08,3.79,0.07,3.04,0.21,1.64,0.52,-0.064552,-0.0027681,-0.0984704,-0.0629341,-0.0483800,sell
2012-05-04,1.5,2.06,3.24,1.34,1.8,1.24,1.55,0.13,-0.094511, 0.0060990,-0.0898487,-0.0162810,-0.0181152,sell
2012-05-05,1.56,1.38,0.07,2.44,1.36,0.47,2.12,0.16, 0.017965, 0.0162906, 0.0520137, 0.0179646, 0.0179646,buy
2012-05-06,0.26,0.09,2.5,3.65,1.61,0.82,0.85,0.15, 0.053355, 0.0089622,-0.0048116, 0.0101251, 0.0146091,sell
2012-05-07,0.28,1.31,1.84,0.21,1.08,0.95,0.78,1.97,-0.028360, 0.0048963,-0.0245162,-0.0383516,-0.0146950,sell
2012-05-08,0.72,2.3,3.18,1.27,0.63,0.09,1.45,0.09, 0.056631, 0.0673933, 0.0360846, 0.1160143, 0.1101304,buy
2012-05-09,3.8,3.5,0.21,0.04,1,0.09,1.83,0.07, 0.075238, 0.0095589, 0.0900739, 0.0741819, 0.0787417,buy
2012-05-10,4.13,0.85,1.6,0.05,0.75,1.77,0.98,0.87,-0.053125,-0.0566058,-0.0149499,-0.0273665,-0.0149499,sell
2012-05-11,0.66,1.36,1.31,0.07,2.57,0.25,1.09,2.43,-0.055326, 0.0471725,-0.0463042,-0.0432420,-0.0435655,sell
2012-05-12,2.11,0.57,1.08,0.08,1.57,0.57,0.29,3.66,-0.060855,-0.0483657,-0.0586256,-0.0586256,-0.0586256,sell
2012-05-13,3.79,0.57,1.39,0.18,1.91,1.63,1.73,1.92, 0.069603,-0.0423157, 0.0759648, 0.0624003, 0.0554505,buy
2012-05-14,1.86,1.72,1.76,0.79,2.48,1.6,3.53,0.23, 0.015174, 0.0242760, 0.0190202, 0.0129065, 0.0091928,buy
2012-05-15,1.34,0.79,2.4,0.17,2.24,3.81,3.51,1.39, 0.040080, 0.0575863, 0.0321201, 0.0405040,-0.0063039,buy
2012-05-16,1.57,0.65,2.02,0.22,4.76,3.76,0.11,0.51, 0.024140, 0.0340732, 0.0086118,-0.0024265, 0.0190940,buy
2012-05-17,1.22,1.66,1.18,1.04,5.27,2.41,1.34,0.03, 0.009291,-0.0097882, 0.0323959, 0.0118372, 0.0090127,buy
2012-05-18,1.28,1.13,1.13,0.53,3.52,1.36,1.46,0,-0.026440,-0.0209115,-0.0115870,-0.0144232,-0.0131543,sell
2012-05-19,2.31,0.49,0.76,0.15,0.92,2.59,0.69,0.03, 0.016532,-0.0312598,-0.0246790, 0.0111155, 0.0272726,buy
2012-05-20,1.28,0.96,1.43,0.12,2.51,1.19,0.28,0.14, 0.002510,-0.0080345,-0.0044304, 0.0025096,-0.0165631,sell
2012-05-21,1.22,1.53,1.51,0.42,2.65,0.68,0.41,2.04,-0.016428, 0.0745650,-0.0057604, 0.0368079,-0.0125102,buy
2012-05-22,1.85,0.53,0.58,0.09,1.82,0.81,0.42,0.68,-0.060499,-0.0547170,-0.0206517,-0.0524453,-0.0524453,sell
2012-05-23,2.17,0.23,0.59,0.13,4.18,1.92,0.29,0.89, 0.079170, 0.0744757, 0.0641697, 0.0405450, 0.0359170,buy
2012-05-24,1.15,1.01,0.32,0.61,0.21,3.43,2.57,0.91, 0.020388, 0.0041362, 0.0057521,-0.0019659, 0.0092262,sell
2012-05-25,0.56,1.58,0.23,0.4,1.52,2.27,2.25,1.82,-0.099383,-0.0804003,-0.0796951,-0.0833235,-0.0795376,sell
2012-05-26,0.81,0.26,1.88,0.65,0.67,1.38,2.56,1.85, 0.029074, 0.1233543, 0.0405926, 0.0080485, 0.0305148,buy
2012-05-27,0.41,1.18,0.29,0.38,0.49,0,2.33,2.29, 0.062789, 0.0629902, 0.0719359, 0.0665833, 0.0563414,buy
2012-05-28,0.91,1.44,0.72,1.34,0.43,0.85,0.09,4.92,-0.031184,-0.0092283, 0.0095014, 0.0004453, 0.0578181,sell
2012-05-29,2.36,1.12,0.78,0.44,1.8,0.21,0.03,3.43,-0.029095,-0.0207230,-0.0281128, 0.0067358,-0.0362688,sell
2012-05-30,2.14,2.29,1.57,0.01,2.15,0,0.34,1.27,-0.029913,-0.0787672,-0.0098665,-0.0462871,-0.0836329,sell
2012-05-31,3.96,2.66,2.48,0,1.44,0.34,0.04,1.5,-0.034202,-0.0571183,-0.0404831,-0.0335749,-0.0344175,sell
2012-06-01,1.09,4.47,1.87,0,0.7,0.61,0.06,0.38,-0.011194, 0.0075988, 0.0041190, 0.0063650, 0.0119999,sell
2012-06-02,0.88,0.2,3.99,1.79,0.81,0.06,1.16,0.26, 0.129716, 0.0545484, 0.0128770, 0.0545484, 0.0542229,buy
2012-06-03,0.8,0.05,0.57,1.9,1.94,0.72,0,1.1, 0.095770, 0.0944290, 0.0889848, 0.0893208, 0.0980992,buy
2012-06-04,0.96,0.08,1.75,2.94,1.9,0.69,0.24,1.9, 0.052111, 0.0312769, 0.0212805, 0.0268958,-0.0056856,buy
2012-06-05,0.42,1.52,2.58,1.18,2.7,0,1.49,0.89, 0.019350, 0.0519216, 0.0720198, 0.0244479, 0.0334870,buy
2012-06-06,2.07,2.46,3.09,0,3.58,1.21,0.47,0.82,-0.013492,-0.0134922, 0.0244433,-0.0246761,-0.0007078,sell
2012-06-07,2.56,3.57,1.45,0,3.43,0.98,0.34,1.46,-0.014874,-0.0475687,-0.0148741,-0.0148741,-0.0398894,sell
2012-06-08,3.51,1.52,0.92,0,2.11,0.95,0.14,1.83,-0.024456,-0.0236862,-0.0264508,-0.0124192,-0.0024616,sell
2012-06-09,2.68,0.56,0.65,0.01,0.53,1.08,0,2.95,-0.042542,-0.0577276,-0.0599267,-0.0055209,-0.0522273,sell
2012-06-10,1.71,0.98,0.29,0.07,0.27,0.17,0.5,2.07,-0.072945,-0.0572018,-0.0568686,-0.0226980,-0.0518257,sell
2012-06-11,0.67,0.08,0.86,1,0.24,0.15,1.91,1.87, 0.056352, 0.0482617, 0.0462880, 0.0563515, 0.0454828,buy
2012-06-12,1.59,0.09,0.1,0.42,1.67,1.81,1.77,1.29,-0.076390,-0.0640370,-0.1016633,-0.0952471,-0.0811732,sell
2012-06-13,1.38,0.38,0.75,0.35,2.86,3.74,1.64,1.71,-0.063459,-0.0474832,-0.0564670, 0.0159803,-0.0673087,sell
2012-06-14,0.89,0.22,0.49,0.91,3.05,2.38,2.31,0.39, 0.011395,-0.0216596, 0.0721596, 0.0166165, 0.0525648,buy
2012-06-15,1.01,0.84,0.55,0.02,1.67,2.43,1.88,0.52,-0.014707,-0.0124971,-0.0164292,-0.0297979,-0.0652474,sell
2012-06-16,1.02,0.98,1.12,0.03,1.74,1.4,1.29,0.68,-0.085921,-0.0859206,-0.0517267,-0.0818065,-0.0797022,sell
2012-06-17,0.27,2.01,0.88,0.34,1.26,1.69,0.13,1.68, 0.031538,-0.0254215,-0.0224085,-0.0274041,-0.0141076,sell
2012-06-18,0.34,1.28,0.86,0.05,2.97,0.21,0.37,1.31,-0.035113,-0.0497606,-0.0573089,-0.0042677,-0.0558776,sell
2012-06-19,1.66,0.69,0.89,0.06,5.29,0.26,0.97,1.5, 0.062004, 0.0492165, 0.0503802, 0.0573512, 0.0477908,buy
2012-06-20,1.48,0.87,1.29,0.56,2.77,2.9,1.35,1.29,-0.039595,-0.0485388,-0.0415650,-0.0720182,-0.0675017,sell
2012-06-21,0.32,2.83,1.15,0.1,1.04,4.3,2.88,2,-0.069641,-0.0883078,-0.0776799,-0.0708769,-0.0824659,sell
2012-06-22,0.85,1.49,2.84,0.13,2.83,0.98,4.05,0.89,-0.030339, 0.0140526,-0.0303391,-0.0277400,-0.0137394,sell
2012-06-23,0.92,1.75,1.23,0.18,2.09,1.71,1.14,1.71,-0.093658,-0.0666085,-0.0410101,-0.0793488,-0.0344964,sell
2012-06-24,1.12,1.63,0.95,1.04,3.5,0.23,2.06,5.48,-0.018000, 0.0225347, 0.0091486, 0.0338224, 0.0166577,buy
2012-06-25,1.1,0.96,0.81,0.82,1.05,1.86,0.47,2.34,-0.058346,-0.0144845,-0.0325603,-0.0426555,-0.0219475,sell
2012-06-26,3.78,0.82,1.33,0.42,1.44,0,2.04,1.21, 0.015243, 0.0136643, 0.0682522, 0.0169846, 0.0787411,buy
2012-06-27,2.8,3.43,1.67,0.57,0.92,0.17,1.31,2.63, 0.029339, 0.0288466, 0.0543476, 0.0249464,-0.0073872,buy
2012-06-28,0.68,5.05,2.96,0.71,2.21,0.43,1.16,1.06,-0.021629, 0.0183290,-0.0542655,-0.0436154,-0.0163846,sell
2012-06-29,3.33,0.77,4.65,0.89,1.63,0.78,2.07,1.91, 0.029420, 0.0344259,-0.0081004, 0.0293518, 0.0344259,buy
2012-06-30,0.72,2.09,0.6,2.09,1.35,0.81,1.95,0.9,-0.012162,-0.0167438, 0.0521534,-0.0151378,-0.0102613,sell
2012-07-01,1.82,0.87,1.9,3.97,0.69,1.15,0.94,2.12, 0.045154, 0.0362352, 0.0213328, 0.0238471, 0.0210318,buy
2012-07-02,0.33,2.01,1.86,0.37,0.15,0.61,1.72,1.34, 0.102199, 0.1039322, 0.1221285, 0.1151337, 0.1148898,buy
2012-07-03,0.18,1.72,5.62,1.78,0.41,1.06,2.19,0.91,-0.030765,-0.0317177,-0.0424447,-0.0058730,-0.0322956,sell
2012-07-04,1.47,4.2,1.17,0.3,0.03,2.8,1.23,1.26,-0.018727,-0.0306225,-0.0226830,-0.0123359,-0.0306225,sell
2012-07-05,4.63,0.67,1.77,1.39,1.67,0.96,1.32,0.51,-0.061100,-0.0529071, 0.0183700,-0.0549002, 0.0064661,sell
2012-07-06,0.91,1.27,2.66,0.09,0,1.07,0.68,0.79, 0.042687, 0.0707457, 0.0530045, 0.0602696, 0.0705627,buy
2012-07-07,0.1,2.89,2.46,0.08,0,0.35,1.09,5.35,-0.007937, 0.0557886, 0.0441278,-0.0407193, 0.0416904,buy
2012-07-08,1.73,1.27,2.74,0.07,0,0.31,0.6,1.12, 0.081263, 0.0825519, 0.0772150, 0.0731307, 0.0918588,buy
2012-07-09,0.46,2.9,1.24,0.68,0.81,0.3,3.29,0.6, 0.072007, 0.0872251, 0.0799308, 0.0793349, 0.0665729,buy
2012-07-10,1.45,1.75,0.58,0.13,0.49,2.54,4.15,1.48,-0.061703,-0.0873372,-0.0225470, 0.0048089,-0.0413969,sell
2012-07-11,0.19,1.13,0.52,0.83,0.49,5.38,0.53,1.97,-0.058129,-0.0314681,-0.0314681,-0.0631613,-0.0565462,sell
2012-07-12,0.7,0.76,1.51,0.08,4.93,1.15,1.87,1.2,-0.031565,-0.0750952,-0.0179128,-0.0220786,-0.0238942,sell
2012-07-13,0.33,2.01,1.32,0.11,0.89,2.21,2.29,1.86,-0.067338, 0.0526500,-0.0695166,-0.0711944,-0.0712563,sell
2012-07-14,0.72,1.3,1.1,0.48,0,2.59,1.42,2.24, 0.024432, 0.0659513, 0.0015375, 0.0015375, 0.0620720,buy
2012-07-15,1.25,2.1,1.13,0.25,0,3.14,2.23,2.28, 0.019950, 0.0498036, 0.0180457, 0.0199500, 0.0190845,buy
2012-07-16,1.68,1.44,0.7,0.28,1.39,1.98,0.67,1.59,-0.046025,-0.0543826,-0.0415294,-0.0630586,-0.0429036,sell
2012-07-17,2.17,1.22,1.07,0.71,4.18,0.71,0.38,2.09,-0.005449,-0.0490649,-0.0373593,-0.0830542,-0.0459861,sell
2012-07-18,0.87,2.71,0.84,0.15,2.31,3.75,0.26,1.96,-0.025676,-0.0008531,-0.0019911, 0.0068577, 0.0383553,sell
2012-07-19,0.95,1.41,2.01,0.1,0,2.43,2.16,1.2, 0.151056, 0.0420416, 0.0669030, 0.0656088, 0.0480854,buy
2012-07-20,0.56,1.14,1.78,0.07,0,0.2,4.68,0.74, 0.025458,-0.0267225,-0.0411410,-0.0372783, 0.0234345,sell
2012-07-21,0.52,1.59,0.77,0.91,1.54,0.93,1.77,1.28,-0.033248, 0.0129497,-0.0058123,-0.0224440, 0.0195834,sell
2012-07-22,1.03,0.98,0.79,0.82,1.9,2.6,1.49,4.68, 0.038071, 0.0644714, 0.0583262, 0.0671887, 0.0617180,buy
2012-07-23,0.65,0.87,1.14,0.02,0.87,1.67,1.99,1.97, 0.049530, 0.0358935, 0.0333858, 0.0219670, 0.0358935,buy
2012-07-24,4.06,0.82,3.04,0.02,0,0.4,4.39,1.26,-0.016509,-0.0642348,-0.0476100,-0.0221898,-0.0208685,sell
2012-07-25,2.02,5.35,1.83,0.01,0,0.82,1.55,0.64, 0.056980, 0.0531902,-0.0054428,-0.0054428, 0.0567052,buy
2012-07-26,1.62,2.24,4.53,0,0.64,0.73,1.56,3.15,-0.062204,-0.0771128,-0.0753670,-0.0585040,-0.0707610,sell
2012-07-27,0.34,0.65,3.08,0,1.35,1.91,1.56,0.47,-0.045329,-0.0389556,-0.0299704,-0.0337156, 0.0072497,sell
