Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-26,0.21,0.69,0.96,0,0,0.16,0,0, 0.01250048, 0.117062, 0.012500,-0.015795, 0.074547,sell
2012-07-27,0.15,0.67,0.66,0,0,0.23,0,0, 0.04865633, 0.076272, 0.071650, 0.032852, 0.035710,buy
2012-07-28,0.13,0.64,0.5,0,0,0.32,0,0, 0.05330899, 0.035103, 0.037093,-0.015814,-0.015814,buy
2012-07-29,0.17,0.67,0.57,0,0,0.33,0,0, 0.03949882, 0.070431, 0.070431, 0.014527, 0.038330,buy
2012-07-30,0.27,0.75,0.64,0,0,0.41,0,0,-0.03020690, 0.028960, 0.030610,-0.015558,-0.014302,sell
2012-07-31,0.32,0.92,0.53,0,0,0.57,0,0,-0.02211568,-0.010108, 0.002389, 0.003474, 0.006629,sell
2012-08-01,0.21,1.28,0.54,0,0,0.85,0,0, 0.05673738, 0.048291, 0.045993, 0.012437, 0.049640,buy
2012-08-02,0.12,1.92,0.7,0,0,0.92,0,0,-0.02032569,-0.026921,-0.041409,-0.026118,-0.027001,sell
2012-08-03,0.1,2.09,0.97,0,0,0.7,0,0, 0.04414695, 0.055207, 0.018143, 0.044147, 0.061557,buy
2012-08-04,0.11,1.4,1.04,0,0,0.57,0,0, 0.04987708, 0.049877, 0.049877, 0.011033, 0.060225,buy
2012-08-05,0.12,0.89,0.84,0,0,0.56,0,0, 0.10017408, 0.098731, 0.096822, 0.001622, 0.101379,buy
2012-08-06,0.14,0.59,0.74,0,0.01,0.61,0,0, 0.10991233, 0.104208, 0.107776,-0.043369, 0.097538,buy
2012-08-07,0.15,0.41,0.8,0,0.03,0.73,0,0, 0.08771615, 0.085818, 0.088436,-0.062060, 0.100665,buy
2012-08-08,0.2,0.31,1.12,0,0.07,0.72,0,0, 0.03370999, 0.127279, 0.030398,-0.031092, 0.115453,buy
2012-08-09,0.3,0.24,1.21,0,0.08,0.58,0,0,-0.02690353, 0.046239,-0.008946,-0.022569, 0.039079,sell
2012-08-10,0.28,0.19,1.04,0,0.05,0.51,0,0,-0.03771558, 0.042057,-0.005259,-0.065140, 0.002213,sell
2012-08-11,0.14,0.27,1.1,0,0.03,0.49,0,0, 0.03912685, 0.121450, 0.040981,-0.044771, 0.119446,buy
2012-08-12,0.07,0.45,0.91,0,0.02,0.54,0,0.01, 0.04024067, 0.030358, 0.048640, 0.042869, 0.021804,buy
2012-08-13,0.04,0.89,0.58,0,0.01,0.63,0,0.02, 0.03600017,-0.015800,-0.015800, 0.025746,-0.015872,sell
2012-08-14,0.03,1.65,0.33,0,0.01,0.66,0,0.04, 0.02350356, 0.076862, 0.034149, 0.020371,-0.053744,buy
2012-08-15,0.02,1.99,0.21,0,0.01,0.53,0,0.1, 0.08225310, 0.054417, 0.055746, 0.054108,-0.046927,buy
2012-08-16,0.02,1.34,0.18,0,0.01,0.39,0,0.14, 0.11979625, 0.125599, 0.126456, 0.117232, 0.067853,buy
2012-08-17,0.05,0.8,0.33,0,0.03,0.29,0,0.07, 0.03757622, 0.055016, 0.056346, 0.022534, 0.016929,buy
2012-08-18,0.14,0.67,0.39,0,0.08,0.23,0,0.03, 0.06749062, 0.077957, 0.084683, 0.067491, 0.067491,buy
2012-08-19,0.14,0.71,0.18,0,0.15,0.2,0,0.02,-0.01846558,-0.018825,-0.013180,-0.028130,-0.018466,sell
2012-08-20,0.05,1.02,0.06,0,0.29,0.17,0,0.03,-0.04726424,-0.043584,-0.039526,-0.046671,-0.043548,sell
2012-08-21,0.03,1.29,0.02,0,0.52,0.18,0,0.04, 0.00428684,-0.041702,-0.037119,-0.039773,-0.039773,sell
2012-08-22,0.03,1.55,0,0,0.6,0.18,0,0.09, 0.00074197,-0.019345,-0.026197,-0.033090,-0.029396,sell
2012-08-23,0.05,2.46,0,0,0.76,0.19,0,0.12, 0.06630489, 0.078976, 0.079498, 0.060732, 0.094218,buy
2012-08-24,0.09,3.33,0,0,0.85,0.2,0,0.06, 0.01871468, 0.046383, 0.025133, 0.014076, 0.036721,buy
2012-08-25,0.16,2.85,0,0,0.54,0.21,0,0.02,-0.02166180,-0.021662,-0.021662,-0.030420,-0.014186,sell
2012-08-26,0.21,1.71,0.03,0,0.32,0.22,0,0.01, 0.05599170, 0.059664, 0.063595, 0.038103, 0.067349,buy
2012-08-27,0.14,2.19,0.06,0,0.17,0.23,0,0, 0.04141957, 0.034266, 0.041420, 0.037707, 0.015219,buy
2012-08-28,0.1,2.34,0.15,0,0.14,0.25,0,0, 0.01052858, 0.008837, 0.019540, 0.012716,-0.012592,buy
2012-08-29,0.12,0.74,0.4,0,0.15,0.27,0,0, 0.02113309, 0.023422, 0.005626, 0.023422, 0.007260,buy
2012-08-30,0.1,0.31,0.74,0,0.23,0.33,0,0.03, 0.07942361, 0.035301, 0.040225, 0.090294, 0.084959,buy
2012-08-31,0.04,0.19,0.61,0,0.4,0.39,0,0.11, 0.03066946, 0.008097, 0.000978, 0.043967, 0.033276,buy
2012-09-01,0.02,0.18,0.38,0,0.35,0.48,0,0.16, 0.01852384,-0.010801, 0.012412, 0.007538, 0.018467,buy
2012-09-02,0.01,0.18,0.43,0,0.18,0.7,0,0.13,-0.00470257, 0.048865, 0.008705,-0.013983,-0.024506,sell
2012-09-03,0.03,0.2,0.75,0,0.09,0.98,0,0.15,-0.06279267,-0.008270, 0.019853,-0.009191,-0.009191,sell
2012-09-04,0.11,0.24,1.44,0,0.04,0.83,0,0.09, 0.01319435, 0.033167, 0.021313,-0.098363, 0.002458,sell
2012-09-05,0.13,0.3,1.23,0,0.02,0.74,0,0.06, 0.04874045, 0.063375, 0.075467,-0.094873, 0.044637,buy
2012-09-06,0.13,0.37,0.76,0,0,1.18,0,0.07,-0.06088701,-0.069261,-0.065180,-0.048949,-0.066824,sell
2012-09-07,0.07,0.51,1.13,0,0,1.26,0,0.1,-0.06704136,-0.039564, 0.001587,-0.066649,-0.066649,sell
2012-09-08,0.02,0.71,0.94,0,0,0.53,0,0.12,-0.09446280,-0.095374,-0.107781,-0.087969,-0.089513,sell
2012-09-09,0.02,0.96,0.39,0,0,0.33,0,0.11,-0.02336563, 0.052602, 0.048441,-0.019909,-0.047976,sell
2012-09-10,0.01,0.94,0.19,0,0,0.34,0,0.06,-0.05720219,-0.043776,-0.059988,-0.053056,-0.052216,sell
2012-09-11,0.05,0.67,0.21,0,0,0.51,0,0.08,-0.01761124, 0.010018, 0.040687, 0.001174, 0.039525,buy
2012-09-12,0.12,0.48,0.44,0,0,0.45,0,0.09,-0.07318484,-0.069383,-0.085562,-0.081633,-0.081633,sell
2012-09-13,0.15,0.36,0.49,0,0.04,0.26,0,0.08, 0.05365846, 0.042823,-0.023802, 0.045608, 0.052854,buy
2012-09-14,0.07,0.27,0.3,0,0.18,0.22,0,0.08,-0.01190075, 0.030772, 0.021815,-0.042568,-0.054698,sell
2012-09-15,0.03,0.21,0.38,0,0.56,0.3,0,0.12, 0.03755907, 0.005659,-0.026577, 0.040604, 0.049154,buy
2012-09-16,0.02,0.18,0.78,0,0.39,0.59,0,0.07,-0.03713310,-0.036665,-0.042964,-0.009237,-0.046742,sell
2012-09-17,0.01,0.15,1.31,0,0.14,1.32,0,0.04,-0.03833426,-0.074128, 0.064337,-0.086222,-0.079382,sell
2012-09-18,0.01,0.13,0.73,0,0.15,1.48,0,0.03, 0.12003454, 0.132138, 0.145040, 0.036689, 0.128112,buy
2012-09-19,0.02,0.17,0.26,0,0.28,0.83,0,0.06, 0.03946762, 0.056864, 0.031884, 0.026136, 0.027076,buy
2012-09-20,0.02,0.19,0.16,0,0.56,0.39,0,0.16, 0.00751916,-0.020884,-0.018095,-0.007193,-0.014394,sell
2012-09-21,0.02,0.26,0.29,0,0.5,0.21,0,0.2, 0.03880542,-0.018496,-0.027611, 0.029092, 0.010646,buy
2012-09-22,0.02,0.47,0.6,0,0.23,0.17,0,0.13,-0.03723166,-0.063949,-0.053053,-0.065320,-0.069288,sell
2012-09-23,0.03,0.9,1.03,0,0.11,0.29,0,0.09, 0.06815351, 0.081211, 0.065195, 0.079303, 0.053264,buy
2012-09-24,0.04,1.95,0.77,0,0.05,0.8,0,0.1, 0.03583778, 0.028023, 0.027458, 0.035114, 0.039966,buy
2012-09-25,0.06,3.99,0.39,0,0.02,1.04,0,0.12, 0.04816048, 0.046421, 0.034084, 0.068588, 0.070203,buy
2012-09-26,0.12,4.67,0.28,0,0,0.53,0,0.18, 0.05842580, 0.054751, 0.035282, 0.071902, 0.065603,buy
2012-09-27,0.08,2.13,0.31,0,0,0.26,0,0.22, 0.06123974, 0.020649, 0.004452, 0.016414, 0.024335,buy
2012-09-28,0.06,0.86,0.3,0,0,0.17,0,0.19, 0.01016682, 0.007246, 0.027288, 0.038498,-0.039061,buy
2012-09-29,0.06,0.42,0.21,0,0.04,0.15,0,0.19,-0.03438350, 0.014602,-0.010440, 0.021843, 0.006593,sell
2012-09-30,0.09,0.29,0.13,0,0.11,0.15,0,0.17,-0.05925589,-0.036290,-0.043596,-0.022729,-0.039408,sell
2012-10-01,0.13,0.25,0.08,0,0.24,0.15,0,0.2,-0.03614672,-0.026759,-0.034905,-0.003958,-0.016108,sell
2012-10-02,0.11,0.27,0.05,0,0.52,0.21,0,0.16,-0.06526098,-0.085410,-0.067967,-0.074596,-0.093197,sell
2012-10-03,0.1,0.33,0.05,0,1.18,0.32,0,0.07,-0.00892231, 0.032686,-0.042118,-0.032619, 0.003265,sell
2012-10-04,0.15,0.51,0.05,0,1.41,0.52,0,0.05,-0.01417297, 0.005938,-0.020396, 0.030217, 0.048026,sell
2012-10-05,0.35,0.97,0.1,0,0.81,0.93,0,0.06,-0.01796360,-0.075713,-0.014416, 0.002641, 0.000242,sell
2012-10-06,0.42,1.57,0.21,0,0.68,1.09,0,0.11,-0.04845155, 0.007066,-0.082296,-0.020551,-0.027260,sell
2012-10-07,0.31,1.82,0.57,0,0.65,0.88,0,0.18, 0.03188454, 0.021807, 0.003027, 0.038729, 0.061479,buy
2012-10-08,0.29,2.39,1.22,0,0.46,0.91,0,0.2, 0.02100945,-0.021528, 0.044508, 0.064171, 0.039418,buy
2012-10-09,0.34,1.85,1.53,0,0.26,1.03,0,0.11,-0.03259547,-0.113755,-0.034288, 0.047608,-0.017579,sell
2012-10-10,0.29,1.24,1.09,0,0.14,0.95,0,0.06,-0.00724888,-0.018614,-0.006339, 0.086480,-0.014139,buy
2012-10-11,0.24,1.21,0.54,0,0.09,0.74,0,0.03, 0.03974226, 0.037546, 0.032287, 0.017599, 0.038445,buy
2012-10-12,0.22,1.49,0.25,0,0.07,0.58,0,0.02, 0.05102083, 0.082343, 0.101562, 0.094190, 0.063290,buy
2012-10-13,0.21,1.34,0.13,0,0.07,0.48,0,0.01, 0.02368773, 0.088648, 0.115788, 0.106364, 0.009672,buy
2012-10-14,0.24,1.24,0.11,0,0.1,0.43,0,0.01, 0.00718330, 0.007593, 0.069309, 0.046847,-0.023261,buy
2012-10-15,0.27,1.35,0.16,0,0.15,0.5,0,0.03, 0.04981203, 0.022119, 0.089413, 0.076554, 0.060486,buy
2012-10-16,0.23,1.38,0.41,0,0.3,0.79,0,0.08, 0.04784980, 0.039719, 0.027425, 0.031701, 0.039928,buy
2012-10-17,0.19,1.59,0.38,0,0.37,0.86,0,0.08, 0.05468082, 0.049237, 0.029926, 0.039067, 0.042948,buy
2012-10-18,0.17,2,0.11,0,0.31,0.47,0,0.03, 0.08902055, 0.086347, 0.084839, 0.073870, 0.074656,buy
2012-10-19,0.14,1.96,0.04,0,0.4,0.27,0,0.01, 0.06215473, 0.062155, 0.062155, 0.052707, 0.047375,buy
2012-10-20,0.12,2.16,0.02,0,0.52,0.29,0,0,-0.00012762,-0.010807,-0.010807,-0.057474,-0.004324,sell
2012-10-21,0.12,1.56,0.04,0,0.31,0.46,0,0, 0.07250799, 0.073707, 0.077920, 0.072508, 0.044137,buy
2012-10-22,0.18,1.08,0.08,0,0.13,0.39,0,0.01,-0.04554579, 0.043096, 0.041236, 0.041236,-0.049411,buy
2012-10-23,0.26,1.22,0.17,0,0.04,0.16,0,0.02, 0.00278486, 0.037128, 0.033675, 0.043238, 0.028247,buy
2012-10-24,0.18,0.94,0.36,0,0.02,0.08,0,0.06, 0.01028696, 0.014353, 0.011248, 0.014390, 0.015688,buy
2012-10-25,0.14,0.53,0.38,0,0,0.04,0,0.06,-0.01784518,-0.059541,-0.085991,-0.044033,-0.063159,sell
2012-10-26,0.15,0.34,0.43,0,0,0.04,0,0.04, 0.02430747,-0.036757,-0.101257,-0.063101,-0.084998,sell
2012-10-27,0.11,0.24,0.9,0,0.05,0.07,0,0.06, 0.03528309, 0.037803, 0.012101, 0.038482, 0.049947,buy
2012-10-28,0.06,0.18,1.77,0,0.11,0.11,0,0.12, 0.04717015, 0.024350, 0.078020,-0.022755, 0.026543,buy
2012-10-29,0.03,0.18,1.41,0,0.27,0.2,0,0.22, 0.03415565, 0.013192, 0.003762,-0.009256,-0.015776,sell
2012-10-30,0.03,0.2,0.62,0,0.65,0.34,0,0.21, 0.06720196, 0.055510, 0.037356, 0.069911, 0.069911,buy
2012-10-31,0.03,0.28,0.39,0,0.78,0.59,0,0.18,-0.04315513,-0.052413,-0.044476,-0.030372,-0.047599,sell
2012-11-01,0.03,0.57,0.37,0,0.57,0.69,0,0.12,-0.03382665,-0.027809,-0.027809,-0.013907,-0.038319,sell
2012-11-02,0.04,0.61,0.46,0,0.58,0.47,0,0.08,-0.04079222,-0.051360,-0.051191,-0.064169,-0.047307,sell
2012-11-03,0.05,0.28,0.68,0,0.6,0.29,0,0.11, 0.03417545, 0.025604, 0.010929, 0.057495, 0.057013,buy
2012-11-04,0.06,0.13,0.74,0,0.48,0.22,0,0.07,-0.04702393,-0.022583,-0.026781,-0.007135,-0.032840,sell
2012-11-05,0.07,0.07,0.76,0,0.42,0.27,0,0.03,-0.05363484,-0.039560,-0.060695,-0.050755,-0.066657,sell
2012-11-06,0.08,0.08,0.91,0,0.41,0.61,0,0.02,-0.05299896,-0.052466,-0.058591,-0.053396,-0.042177,sell
2012-11-07,0.1,0.25,0.8,0,0.5,0.62,0,0.01,-0.02093881,-0.023605,-0.015300, 0.001073, 0.007421,sell
2012-11-08,0.12,0.8,0.7,0,0.65,0.2,0,0.01, 0.01138394, 0.026306,-0.030787, 0.002209, 0.013352,buy
2012-11-09,0.14,2.22,0.8,0,0.64,0.06,0,0.01,-0.02786397,-0.023437,-0.028755,-0.027333,-0.027333,sell
2012-11-10,0.09,3.15,0.88,0,0.55,0.05,0,0.02,-0.03062505,-0.006552,-0.033344,-0.030625,-0.030625,sell
2012-11-11,0.04,2.42,0.8,0,0.63,0.13,0,0.03,-0.03678516,-0.019396,-0.036785,-0.036785,-0.036785,sell
2012-11-12,0.01,1.68,0.72,0,0.59,0.16,0,0.08, 0.01936815, 0.019368, 0.019368, 0.016100, 0.026664,buy
2012-11-13,0.01,0.66,0.73,0,0.39,0.21,0,0.19, 0.02509247, 0.021864, 0.025600, 0.020531, 0.004157,buy
2012-11-14,0.01,0.23,0.87,0,0.54,0.4,0,0.2, 0.03276760, 0.039368, 0.035038, 0.039236, 0.035001,buy
2012-11-15,0.03,0.08,1,0,0.91,0.32,0,0.07, 0.00335249,-0.062248,-0.008482,-0.058578,-0.034005,sell
2012-11-16,0.06,0,0.85,0,0.45,0.14,0,0.02,-0.00036088, 0.011115,-0.040056, 0.013731,-0.026320,sell
2012-11-17,0.03,0.04,0.7,0,0.4,0.11,0,0.01,-0.02328556,-0.001234, 0.017667,-0.033620, 0.028855,sell
2012-11-18,0.01,0.12,0.66,0,0.66,0.17,0,0.02,-0.02498419, 0.021132,-0.013225,-0.057127, 0.008451,sell
2012-11-19,0.01,0.51,0.72,0,0.5,0.4,0,0.03,-0.04357786,-0.017414, 0.032922, 0.012414,-0.023234,buy
2012-11-20,0.04,0.98,0.76,0,0.31,0.36,0,0.09, 0.05721781,-0.006929,-0.006929, 0.063154, 0.037957,buy
2012-11-21,0.14,1.07,0.63,0,0.28,0.3,0,0.2, 0.07643790, 0.074880, 0.008165, 0.125934, 0.005681,buy
2012-11-22,0.25,1.45,0.66,0,0.28,0.84,0,0.3, 0.03486062, 0.046022, 0.043555, 0.028072, 0.035562,buy
2012-11-23,0.21,1.28,0.92,0,0.3,1.02,0,0.25, 0.01802489, 0.001240, 0.068488, 0.023939, 0.002583,buy
2012-11-24,0.12,0.86,0.96,0,0.29,0.33,0,0.13, 0.10750773, 0.105943, 0.059274, 0.061482,-0.006894,buy
2012-11-25,0.11,0.8,1.09,0,0.33,0.13,0,0.07,-0.03055099, 0.020912, 0.020479, 0.027504, 0.040911,buy
2012-11-26,0.15,1.07,0.92,0,0.46,0.08,0,0.03,-0.00524861, 0.041823, 0.039650, 0.041753, 0.044190,buy
2012-11-27,0.1,0.94,0.47,0,0.75,0.09,0,0.01,-0.06705617,-0.024093,-0.062836,-0.028070, 0.011513,sell
2012-11-28,0.04,0.7,0.37,0,0.9,0.18,0,0.01, 0.01368290, 0.015399, 0.010035, 0.012456,-0.006489,buy
2012-11-29,0.02,0.77,0.44,0,0.84,0.38,0,0,-0.03259775,-0.042366, 0.013769,-0.027479,-0.001086,sell
2012-11-30,0.01,1.11,0.78,0,0.73,0.61,0,0,-0.02648849, 0.000470,-0.027681,-0.025608,-0.014942,sell
2012-12-01,0,1.33,1.18,0,0.53,0.46,0,0,-0.04862723,-0.055287,-0.043243,-0.048038,-0.017417,sell
2012-12-02,0,0.98,0.89,0,0.49,0.32,0,0,-0.05464094,-0.041076,-0.058666,-0.064619,-0.056817,sell
2012-12-03,0,1.05,0.45,0,0.5,0.29,0,0,-0.07637820,-0.050747,-0.040662,-0.058738,-0.072847,sell
2012-12-04,0,1.11,0.3,0,0.59,0.46,0,0,-0.09696694,-0.037873,-0.020208,-0.049077,-0.059870,sell
2012-12-05,0,0.53,0.27,0,0.71,0.77,0,0, 0.00951199,-0.055391,-0.039381,-0.055771,-0.048309,sell
2012-12-06,0,0.55,0.48,0,0.82,0.98,0,0, 0.04009453, 0.043068, 0.038832, 0.068801, 0.040095,buy
2012-12-07,0,1.26,0.49,0,0.75,1.11,0,0, 0.05422807, 0.055829, 0.055829, 0.093746, 0.048816,buy
2012-12-08,0,1.1,0.47,0,0.6,0.78,0,0.01,-0.00994934,-0.024746,-0.029858,-0.017384,-0.027562,sell
2012-12-09,0,0.36,0.93,0,0.49,0.52,0,0.03,-0.05245379,-0.087669,-0.093393,-0.079709,-0.041310,sell
2012-12-10,0,0.12,0.99,0,0.4,0.63,0,0.1,-0.06388310,-0.073295,-0.069517,-0.062709,-0.060625,sell
2012-12-11,0.01,0.04,0.54,0,0.31,0.64,0,0.2, 0.01725162, 0.022191, 0.018834, 0.048590, 0.022291,buy
2012-12-12,0.02,0,0.43,0,0.28,0.5,0,0.12,-0.05748052,-0.044719,-0.087364,-0.066741,-0.065368,sell
2012-12-13,0.07,0,0.61,0,0.27,0.68,0,0.05,-0.03219904,-0.046590,-0.049121,-0.026966,-0.019212,sell
2012-12-14,0.14,0.04,0.87,0,0.41,1.1,0,0.04,-0.00142988,-0.055647,-0.011826, 0.001076,-0.009282,sell
2012-12-15,0.07,0.08,0.65,0,0.78,1.19,0,0.08,-0.05358752,-0.013143,-0.021097,-0.038190,-0.016065,sell
2012-12-16,0.03,0.18,0.55,0,1.28,1.22,0,0.2,-0.00494955, 0.037071, 0.002765, 0.002597, 0.033025,sell
2012-12-17,0.03,0.41,0.63,0,1.15,0.91,0,0.15, 0.02194215, 0.021142, 0.023569, 0.022248,-0.048057,buy
2012-12-18,0.05,0.72,0.75,0,0.48,0.49,0,0.05,-0.01885326,-0.060435,-0.045013,-0.027650,-0.033760,sell
2012-12-19,0.14,0.55,0.95,0,0.2,0.24,0,0.02, 0.05123772,-0.001021, 0.020534, 0.007832, 0.054764,buy
2012-12-20,0.13,0.27,1.35,0,0.12,0.13,0,0.01, 0.03940641, 0.002122,-0.000864,-0.025620, 0.048965,sell
2012-12-21,0.04,0.16,1.53,0,0.26,0.07,0,0,-0.00397378, 0.006160, 0.017716,-0.005850,-0.006600,sell
2012-12-22,0.01,0.18,1.29,0,0.68,0.04,0,0.01,-0.07180423,-0.083729,-0.106512,-0.091086,-0.051974,sell
2012-12-23,0,0.34,1.05,0,0.99,0.04,0,0.02,-0.06439944,-0.086322,-0.085135,-0.091947,-0.050560,sell
2012-12-24,0,0.54,0.86,0,0.6,0.06,0,0.05,-0.05211328,-0.027097,-0.044585,-0.042528,-0.052113,sell
2012-12-25,0,0.36,0.73,0,0.53,0.16,0,0.13, 0.00165174, 0.003186,-0.001837, 0.006455, 0.068206,sell
2012-12-26,0,0.15,0.63,0,0.92,0.4,0,0.14, 0.02984773, 0.049840, 0.034211, 0.031617, 0.044716,buy
2012-12-27,0,0.06,0.62,0,1.27,0.97,0,0.06, 0.05394389, 0.080367, 0.069138, 0.080336, 0.093444,buy
2012-12-28,0,0.02,0.7,0,0.74,1.07,0,0.02, 0.01021540, 0.012851, 0.011045, 0.034748, 0.012851,buy
2012-12-29,0,0,0.76,0,0.3,1.18,0,0.01, 0.03640996, 0.028337, 0.054284,-0.007210, 0.051649,buy
2012-12-30,0,0,0.56,0,0.14,1.33,0,0, 0.07874216, 0.050316, 0.063826, 0.010971, 0.061033,buy
2012-12-31,0,0,0.43,0,0.07,1.23,0,0, 0.07730144, 0.088489, 0.091835, 0.013486, 0.077968,buy
2013-01-01,0.01,0.06,0.48,0,0.13,1.05,0,0.01, 0.08334691, 0.110728, 0.111500, 0.055939, 0.089625,buy
2013-01-02,0.02,0.14,0.52,0,0.25,0.78,0,0.06, 0.00543466,-0.013706,-0.027995, 0.004070, 0.005577,sell
2013-01-03,0.05,0.34,0.38,0,0.67,0.77,0,0.15,-0.02943511,-0.023378,-0.026514,-0.031932,-0.039304,sell
2013-01-04,0.08,0.81,0.44,0,0.85,1.32,0,0.11, 0.00740473, 0.033063, 0.020576,-0.002212, 0.051482,buy
2013-01-05,0.06,0.89,0.58,0,0.94,2.14,0,0.06,-0.01071575, 0.002445, 0.012765, 0.004451, 0.014851,buy
2013-01-06,0.04,0.4,0.37,0,1.11,1.92,0,0.09, 0.02748506, 0.069447, 0.012760, 0.050094, 0.006154,buy
2013-01-07,0.03,0.17,0.44,0,0.8,0.89,0,0.14, 0.01322185,-0.001325, 0.027188,-0.004942,-0.018669,buy
2013-01-08,0.07,0.11,0.33,0,0.41,0.41,0,0.12,-0.01284852,-0.111637,-0.117982,-0.078251,-0.035047,sell
2013-01-09,0.06,0.13,0.2,0,0.2,0.36,0,0.07,-0.02092935,-0.041154,-0.042741, 0.063928,-0.011485,buy
2013-01-10,0.03,0.27,0.31,0,0.1,0.99,0,0.04, 0.03631861, 0.081027, 0.073608, 0.035211, 0.058720,buy
2013-01-11,0.01,0.75,0.62,0,0.05,0.99,0,0.06, 0.06164806, 0.084624, 0.067181, 0.076449, 0.036866,buy
2013-01-12,0.01,0.84,0.6,0,0.01,0.27,0,0.12,-0.07039792, 0.004815,-0.084533,-0.094407,-0.123497,sell
2013-01-13,0,0.82,0.81,0,0,0.17,0,0.14, 0.01573030, 0.036366, 0.013884, 0.033652,-0.009702,buy
2013-01-14,0,1.25,1.01,0,0,0.35,0,0.06, 0.03156392, 0.031564, 0.034088, 0.027557, 0.087152,buy
2013-01-15,0,1.09,0.48,0,0,0.62,0,0.02, 0.03281454,-0.008315,-0.008315, 0.006521,-0.022676,sell
2013-01-16,0,0.87,0.34,0,0,0.36,0,0.01,-0.03076569,-0.070247,-0.065219,-0.015650,-0.078094,sell
2013-01-17,0.01,0.33,0.36,0,0.06,0.21,0,0, 0.04036902, 0.037400, 0.045129, 0.078306, 0.041066,buy
2013-01-18,0.02,0.09,0.15,0,0.19,0.24,0,0, 0.04311617, 0.049732, 0.039628, 0.044800, 0.051892,buy
2013-01-19,0.04,0.02,0.06,0,0.68,0.48,0,0.01, 0.00212388,-0.014006, 0.028396,-0.020627, 0.022585,sell
2013-01-20,0.09,0.08,0.03,0,1.25,0.87,0,0.02, 0.03920005, 0.082819, 0.043693, 0.055105, 0.055105,buy
2013-01-21,0.11,0.45,0.02,0,1.08,1.13,0,0.04, 0.02849531, 0.048169, 0.031185,-0.001339, 0.051802,buy
2013-01-22,0.11,1.02,0.05,0,0.62,1.3,0,0.08,-0.05509398,-0.034857, 0.003917,-0.052230,-0.041033,sell
2013-01-23,0.12,0.78,0.13,0,0.27,0.8,0,0.13,-0.14199961,-0.151010,-0.141607,-0.142286,-0.143579,sell
2013-01-24,0.11,1.15,0.38,0,0.33,0.38,0,0.12,-0.02637701, 0.009481,-0.012488,-0.010496,-0.013991,sell
2013-01-25,0.13,1.41,0.5,0,0.39,0.3,0,0.18, 0.10827981, 0.037079,-0.052736, 0.044482, 0.038612,buy
2013-01-26,0.1,1.1,0.21,0,0.19,0.4,0,0.12,-0.07132067,-0.075091,-0.030518,-0.080962,-0.075337,sell
2013-01-27,0.05,0.59,0.07,0,0.16,0.4,0,0.04,-0.07914219,-0.011416,-0.008097, 0.004539,-0.008273,sell
2013-01-28,0.05,0.65,0.03,0,0.26,0.23,0,0.02,-0.03349793,-0.017088,-0.011651,-0.012061,-0.009177,sell
2013-01-29,0.1,0.56,0.01,0,0.5,0.21,0,0.06, 0.03240836,-0.014157, 0.022519, 0.036028, 0.052237,buy
2013-01-30,0.14,0.18,0.01,0,0.64,0.5,0,0.16,-0.05294882,-0.085215,-0.045169,-0.019076,-0.083730,sell
2013-01-31,0.09,0.06,0,0,0.66,0.75,0,0.24,-0.12471752,-0.137798,-0.133995,-0.089898,-0.116763,sell
2013-02-01,0.02,0.02,0,0,0.89,0.31,0,0.18,-0.01492054, 0.008284, 0.019776,-0.023981,-0.014921,sell
2013-02-02,0,0.03,0,0,1.12,0.42,0,0.04, 0.02484590, 0.047086, 0.026563, 0.048042, 0.026771,buy
2013-02-03,0,0.1,0,0,1.37,0.4,0,0.01, 0.03352615, 0.037670, 0.014345, 0.020556, 0.026027,buy
2013-02-04,0.01,0.31,0,0,1.08,0.09,0,0,-0.06840282,-0.032738,-0.062840,-0.047550,-0.008808,sell
2013-02-05,0.03,0.89,0,0,0.53,0.05,0,0,-0.06020732, 0.024242,-0.048258,-0.021686, 0.079334,sell
2013-02-06,0.09,0.82,0,0,0.36,0.07,0,0.02,-0.03457222,-0.030896,-0.017141,-0.028388,-0.000928,sell
2013-02-07,0.15,0.27,0,0,0.44,0.17,0,0.05,-0.02517499,-0.037583,-0.012849,-0.019260,-0.002856,sell
2013-02-08,0.15,0.09,0,0,0.89,0.41,0,0.12,-0.11769172,-0.128589,-0.056381,-0.114247, 0.024412,sell
2013-02-09,0.1,0.03,0,0,1.32,0.7,0,0.28,-0.08432267,-0.110928, 0.025504,-0.102529,-0.012641,sell
2013-02-10,0.1,0,0,0,0.98,0.51,0,0.35,-0.10284922,-0.107236,-0.090925,-0.096594,-0.053065,sell
2013-02-11,0.11,0,0,0,0.5,0.26,0,0.29,-0.15415338,-0.140223,-0.141488,-0.122208,-0.157648,sell
2013-02-12,0.16,0,0,0,0.21,0.21,0,0.18,-0.03248114,-0.017798,-0.038884,-0.011633,-0.011633,sell
2013-02-13,0.14,0,0,0,0.1,0.34,0,0.08,-0.04848572,-0.037755,-0.044828,-0.048486,-0.035375,sell
2013-02-14,0.07,0,0,0,0.05,0.4,0,0.06,-0.00994171,-0.031533,-0.024430,-0.027102,-0.030160,sell
2013-02-15,0.1,0,0,0,0.04,0.24,0,0.05, 0.00471093,-0.017595,-0.022200,-0.022200,-0.022200,sell
