Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-10,0.5,0,1.33,0.28,0.39,1.52,0.94,0.08,-0.0173476,-0.0252481, 0.065835,-0.0426741,-0.0107121,sell
2012-05-11,0.52,0,1.58,0.35,0.73,1.91,0.77,0.07, 0.0353338,-0.0276365, 0.035334, 0.0352662, 0.0076477,buy
2012-05-12,0.56,0,2.24,0.44,1.77,2.3,0.35,0.06, 0.0333287, 0.0285674, 0.033888, 0.0338881, 0.0497157,buy
2012-05-13,0.8,0,2.14,0.55,2.64,1.93,0.69,0.06, 0.0145346, 0.0144989, 0.027288, 0.0144989,-0.0105716,buy
2012-05-14,1.05,0,1.81,0.7,2.12,1.54,1.39,0.06, 0.0046998,-0.0286841,-0.039278,-0.0372837,-0.0506302,sell
2012-05-15,0.85,0,1.39,0.9,1.79,1.28,0.58,0.05,-0.0253319,-0.0967925,-0.068203,-0.0682034,-0.1035715,sell
2012-05-16,0.86,0,1.09,1.15,1.99,1.12,0.19,0.04,-0.0675476,-0.0018766, 0.055936, 0.0434463,-0.0686123,sell
2012-05-17,1.01,0,0.59,1.26,1.81,1.17,0.27,0.04,-0.0112398, 0.0063134,-0.005290,-0.0074749,-0.0162648,sell
2012-05-18,0.94,0,0.3,1.04,1.24,1.42,0.4,0.03,-0.0141665, 0.0015838, 0.003142, 0.0015838, 0.0070197,sell
2012-05-19,0.95,0,0.23,0.81,0.87,2.19,0.58,0.04, 0.0196520, 0.0396102, 0.035090, 0.0462432, 0.0517566,buy
2012-05-20,1.03,0,0.31,0.61,0.7,3.23,0.84,0.05, 0.0395642, 0.0557690, 0.027725, 0.0543017, 0.0526826,buy
2012-05-21,1.01,0,0.54,0.46,0.61,2.3,1.23,0.06, 0.0234968,-0.0067177, 0.028958,-0.0078527,-0.0171171,sell
2012-05-22,0.73,0,0.27,0.35,0.35,0.85,1.25,0.12,-0.0446148,-0.0438892,-0.044615,-0.0427057,-0.1008649,sell
2012-05-23,0.54,0,0.08,0.26,0.2,0.4,0.87,0.23,-0.0042845,-0.0162336,-0.008877,-0.0406890,-0.0170484,sell
2012-05-24,0.48,0,0,0.2,0.11,0.13,0.6,0.24, 0.0059263,-0.0154682, 0.001848,-0.0583251,-0.0160844,sell
2012-05-25,0.43,0,0,0.59,0,0,0.52,0.3, 0.0093441,-0.0169987,-0.010002,-0.0081986, 0.0093441,sell
2012-05-26,0.36,0,0,1.11,0,0,0.66,0.25,-0.0298962,-0.0412684,-0.041345,-0.0147940,-0.0205495,sell
2012-05-27,0.32,0,0.36,0.65,0,0,1.67,0.16,-0.0773083,-0.0815910,-0.085746,-0.0864218,-0.0907045,sell
2012-05-28,0.34,0,1.12,0.1,0.14,0,2.06,0.49,-0.0805131,-0.0569535,-0.072165,-0.0329696, 0.0506427,sell
2012-05-29,0.36,0,1.13,0,0.67,0,0.97,0.51, 0.0081061,-0.0392194, 0.019934, 0.0072063, 0.0072063,sell
2012-05-30,0.37,0,0.79,0,1.56,0,0.33,0.44,-0.0061289,-0.0056257, 0.006764,-0.0088857,-0.0035614,sell
2012-05-31,0.38,0,0.33,0,0.75,0,0.14,0.32,-0.0112191,-0.0371360,-0.011406,-0.0114055,-0.0094285,sell
2012-06-01,0.39,0,0.14,0,0.34,0,0,0.16,-0.0130328, 0.0698838, 0.021725, 0.0217255,-0.0199105,buy
2012-06-02,0.4,0,0,0,0.4,0,0,0.09,-0.0306865,-0.0227364,-0.038115,-0.0389961,-0.0856659,sell
2012-06-03,0.55,0,0,0,0.75,0,0,0.07,-0.0308617,-0.0724389,-0.083473,-0.0758579,-0.0758579,sell
2012-06-04,0.6,0,0,0,1.48,0,0,0.05, 0.0493596, 0.0144695,-0.032682,-0.0052907,-0.0052907,buy
2012-06-05,0.45,0,0,0,2.8,0,0,0.05, 0.0114725, 0.0108619,-0.047197,-0.0401540,-0.0499333,sell
2012-06-06,0.41,0,0,0,3.26,0.18,0,0.05, 0.0022521,-0.0096192,-0.045464,-0.0464030,-0.0427347,sell
2012-06-07,0.41,0,0,0,2.2,0.7,0,0.06, 0.0511637,-0.0253912,-0.014155, 0.0193154, 0.0248700,buy
2012-06-08,0.82,0,0.19,0,1.12,1.56,0,0.07,-0.0397740,-0.0028179,-0.034848, 0.0148828,-0.0247511,sell
2012-06-09,0.91,0,0.78,0,0.53,0.89,0,0.1,-0.0555779,-0.0556998,-0.051530,-0.0576453,-0.0516046,sell
2012-06-10,0.5,0,0.53,0,0.33,0.24,0,0.19, 0.0206844, 0.0240527, 0.010599, 0.0227161, 0.0261480,buy
2012-06-11,0.75,0,0,0.49,0.21,0,0,0.4, 0.0200191,-0.0316758, 0.020474,-0.0553863, 0.0084452,sell
2012-06-12,1.39,0,0,0.56,0.19,0,0,0.34,-0.0570886,-0.0095676,-0.003631, 0.0059575,-0.0256970,sell
2012-06-13,1.07,0,0,0.12,0.23,0,0.07,0.24, 0.1129576, 0.0949196, 0.116883, 0.0949751, 0.0895511,buy
2012-06-14,0.49,0,0.14,0,0.14,0.07,0.12,0.28, 0.0038066,-0.0075224,-0.000394,-0.0189000,-0.0075224,sell
2012-06-15,0.4,0,0.2,0,0.1,0.36,0.18,0.36,-0.0151506,-0.0151506,-0.015526,-0.0151506,-0.0111415,sell
2012-06-16,0.34,0,0.29,0,0.15,0.53,0.27,0.48,-0.0570324,-0.0829134,-0.057032,-0.0695335,-0.0466641,sell
2012-06-17,0.32,0,0.5,0,0.23,0.37,0.52,0.48,-0.0399194,-0.0537775,-0.032453,-0.0754149,-0.0303808,sell
2012-06-18,0.31,0,0.68,0,0.36,0.34,0.89,0.4, 0.0203623, 0.0450229, 0.072692, 0.0521262, 0.0725689,buy
2012-06-19,0.29,0,0.9,0,0.43,0.45,1.67,0.37,-0.0764921,-0.0722363,-0.071102,-0.0316259, 0.0443167,sell
2012-06-20,0.27,0,1.08,0.11,0.35,0.76,2.07,0.4,-0.0995105,-0.0186619,-0.047961,-0.0231566, 0.0401142,sell
2012-06-21,0.26,0,1.11,0.14,0.3,1.03,1.49,0.36,-0.0429883, 0.0172365, 0.010074, 0.0383525, 0.0126630,sell
2012-06-22,0.42,0,1.13,0.18,0.35,1.24,0.99,0.33, 0.0254364, 0.0472693, 0.030724, 0.0279252, 0.0091955,buy
2012-06-23,0.64,0,1.14,0.24,0.48,1.4,0.74,0.33, 0.0616837, 0.0736536, 0.057108, 0.0564087, 0.0545170,buy
2012-06-24,0.71,0,1.42,0.3,0.4,1.14,0.55,0.37, 0.0473268, 0.0564427, 0.051552, 0.0342424, 0.0354951,buy
2012-06-25,0.43,0,1.22,0.38,0.28,0.8,0.49,0.39,-0.0044868, 0.0351910, 0.028559, 0.0255088, 0.0435081,buy
2012-06-26,0.28,0,0.92,0.48,0.25,0.56,0.48,0.36,-0.0078339,-0.0013615,-0.004946,-0.0593953, 0.0006882,sell
2012-06-27,0.28,0,0.86,0.69,0.44,0.39,0.51,0.38, 0.0525216, 0.0354669, 0.017178,-0.0387632, 0.0350206,buy
2012-06-28,0.63,0,1.39,0.81,0.79,0.28,0.59,0.44, 0.0195379, 0.0351581,-0.005264, 0.0324182, 0.0316444,buy
2012-06-29,0.89,0,1.21,0.96,0.7,0.38,0.73,0.58,-0.0320939, 0.0213113, 0.038788, 0.0518034, 0.0540768,sell
2012-06-30,1.02,0,0.8,0.71,0.32,0.43,0.73,0.53,-0.0260261,-0.0254957,-0.026454,-0.0282648,-0.0282359,sell
2012-07-01,0.95,0,0.72,0.42,0.15,0.57,0.69,0.4,-0.0351239,-0.0365982,-0.022068,-0.0364311,-0.0411274,sell
2012-07-02,0.58,0,0.99,0.2,0.07,0.77,0.76,0.34, 0.0116330, 0.0324027, 0.017737,-0.0001082, 0.0026043,buy
2012-07-03,0.57,0,1.87,0.15,0,1.26,0.94,0.33,-0.0177346, 0.0207601,-0.013693, 0.0299813,-0.0158438,sell
2012-07-04,0.7,0,2.38,0.12,0,1.59,1.16,0.35,-0.0475567,-0.0077673,-0.040050, 0.0312166,-0.0422065,sell
2012-07-05,0.59,0,2.93,0.1,0,1.21,1.21,0.39,-0.0728145,-0.0466489,-0.058991,-0.0049570,-0.0613491,sell
2012-07-06,0.32,0,2.86,0,0,0.74,1.06,0.46,-0.0775160,-0.0850463,-0.066622,-0.0393966,-0.0775160,sell
2012-07-07,0.18,0,2.19,0,0,0.45,1.07,0.56,-0.0365272,-0.0509990,-0.039736,-0.0359556,-0.0334229,sell
2012-07-08,0,0,1.88,0,0,0.27,1.14,0.6,-0.0284353,-0.0559659,-0.029876,-0.0290185,-0.0275094,sell
2012-07-09,0,0,1.66,0,0,0.16,1.03,0.5,-0.0237724,-0.0573575,-0.034774,-0.0304605,-0.0237724,sell
2012-07-10,0,0,0.75,0,0,0.05,0.74,0.43,-0.0306154, 0.0308583, 0.009181,-0.0334547, 0.0250355,sell
2012-07-11,0.03,0,0.58,0.1,0,0.1,0.55,0.41,-0.0308438,-0.0159360,-0.015192,-0.0514314, 0.0055904,sell
2012-07-12,0.05,0,0.48,0.14,0,0.2,0.48,0.39,-0.0433313,-0.0192466,-0.019430,-0.0484092, 0.0219351,sell
2012-07-13,0.06,0,0.34,0.21,0,0.4,0.46,0.41,-0.0445552,-0.0228553, 0.001960,-0.0437310, 0.0493632,sell
2012-07-14,0.09,0,0.41,0.32,0,0.39,0.42,0.47,-0.0744704,-0.0689211,-0.004548,-0.1122020, 0.0252366,sell
2012-07-15,0.12,0,0.49,0.66,0,0.2,0.47,0.55,-0.0291388, 0.0002197, 0.028089,-0.0779789, 0.0352193,sell
2012-07-16,0.17,0,0.94,0.89,0,0.1,0.47,0.6, 0.0263998, 0.0575721, 0.052045, 0.0135052, 0.0583717,buy
2012-07-17,0.2,0,1.29,0.99,0,0.05,0.51,0.64, 0.0032669, 0.0742895, 0.100419, 0.0792224, 0.1002925,buy
2012-07-18,0.17,0,1.76,1.21,0,0,0.58,0.58,-0.0548040,-0.0680204,-0.035475,-0.0234673,-0.0354753,sell
2012-07-19,0.12,0,2.34,1.19,0,0.06,0.68,0.48,-0.0403395,-0.0632578,-0.048782,-0.0484208,-0.0404516,sell
2012-07-20,0.09,0,2.39,0.76,0,0.08,0.81,0.45,-0.0023998, 0.0079341,-0.023964, 0.0079360, 0.0079360,sell
2012-07-21,0.06,0,2.02,0.47,0,0.11,0.99,0.45,-0.0081758,-0.0275638,-0.027472,-0.0223300,-0.0197351,sell
2012-07-22,0.29,0,1.71,0.22,0,0.14,1.05,0.45,-0.0205450,-0.0397134,-0.026254,-0.0352310,-0.0348663,sell
2012-07-23,0.5,0,2.33,0,0,0.17,1,0.5,-0.0672447,-0.0572273,-0.073724,-0.0673033,-0.0550755,sell
2012-07-24,0.88,0,3.37,0,0,0.21,1.08,0.55,-0.0669224,-0.0595264,-0.057071,-0.0468665,-0.0337136,sell
2012-07-25,0.97,0,3.58,0,0,0.26,1.24,0.5,-0.0354136,-0.0535335,-0.033803,-0.0328575,-0.0411811,sell
2012-07-26,0.64,0,2.65,0,0,0.34,1.39,0.45,-0.0349227,-0.0499604,-0.043866,-0.0402839,-0.0712963,sell
2012-07-27,0.28,0,1.97,0,0,0.49,2.11,0.42,-0.0743008,-0.0358423,-0.052401,-0.0069987,-0.0170645,sell
2012-07-28,0.19,0,1.32,0,0,0.72,2.22,0.38,-0.0937940,-0.0421312,-0.026729,-0.0152111,-0.0168800,sell
2012-07-29,0.32,0,2.05,0,0,0.73,2,0.39,-0.0341522, 0.0073330,-0.029319, 0.0452789,-0.0243046,sell
2012-07-30,0.72,0,2.68,0,0,0.84,2.17,0.42, 0.0250684, 0.0525001, 0.048652, 0.0850508,-0.0098625,buy
2012-07-31,0.89,0,3.04,0,0,1.08,2.01,0.45,-0.0266226, 0.0270188, 0.004321, 0.0401559,-0.0153026,buy
2012-08-01,0.58,0,2.15,0,0,1.5,1.85,0.54,-0.0736220,-0.0347909,-0.059735,-0.0539430,-0.0543239,sell
2012-08-02,0.34,0,1.4,0,0,1.59,1.55,0.54,-0.1041810,-0.0945726,-0.077453,-0.1017630,-0.1018715,sell
2012-08-03,0.19,0,1.14,0,0,1.23,1.08,0.43, 0.0134976, 0.0005001, 0.021352,-0.0116731,-0.0180504,sell
2012-08-04,0.26,0,1.15,0,0,0.96,0.73,0.33, 0.0093094, 0.0241111, 0.009309,-0.0076176, 0.0008559,sell
2012-08-05,0.31,0,0.77,0,0,0.79,0.46,0.27,-0.0259566,-0.0094205,-0.009779,-0.0262349,-0.0181845,sell
2012-08-06,0.36,0,0.76,0,0.03,0.68,0.32,0.22,-0.0524194,-0.0064506,-0.000737,-0.0120276,-0.0120276,sell
2012-08-07,0.47,0,0.87,0,0.08,0.56,0.23,0.2,-0.0063725, 0.0342469, 0.038616, 0.0405375, 0.0412687,buy
2012-08-08,0.59,0,1.32,0,0.17,0.52,0.12,0.16, 0.0089312, 0.0473909,-0.074369, 0.0257653,-0.0467719,buy
2012-08-09,0.84,0,1.41,0,0.2,0.49,0.09,0.14,-0.1043110,-0.0550057,-0.103730,-0.0898418,-0.0916879,sell
2012-08-10,0.77,0,1.13,0,0.12,0.47,0,0.13,-0.1067526,-0.0421937,-0.102256,-0.0989777,-0.0871346,sell
2012-08-11,0.42,0,1.13,0,0.07,0.46,0,0.12, 0.0083866, 0.0425198, 0.036222, 0.0394948,-0.0052286,buy
2012-08-12,0.24,0,0.87,0,0.04,0.45,0,0.12, 0.0371635, 0.0533665, 0.058032, 0.0772160, 0.0157805,buy
2012-08-13,0.09,0,0.55,0.17,0.03,0.44,0,0.12,-0.0481379, 0.0037363,-0.027038,-0.0563616,-0.0579170,sell
2012-08-14,0.3,0,0.31,0.39,0.02,0.43,0.04,0.17,-0.0364632,-0.0234309,-0.015457,-0.0067182,-0.0341332,sell
2012-08-15,0.73,0,0,0.56,0.02,0.42,0.08,0.29,-0.0019329,-0.0300911,-0.019586,-0.0361562,-0.0076119,sell
2012-08-16,0.88,0,0.23,0.33,0.01,0.42,0.18,0.36, 0.0097342,-0.0435336, 0.032504,-0.0525197, 0.0139556,sell
2012-08-17,0.67,0,1.28,0.14,0.02,0.43,0.28,0.23,-0.0349488, 0.0619503,-0.029959,-0.0349488,-0.0049200,buy
2012-08-18,0.85,0,2.56,0,0.07,0.44,0.19,0.13,-0.0293275,-0.0261013,-0.026958,-0.0251066,-0.0324731,sell
2012-08-19,0.69,0,1.9,0,0.26,0.44,0.09,0.1, 0.0030272,-0.0084521,-0.050445, 0.0476915,-0.0566567,buy
2012-08-20,0.22,0,0.48,0,0.6,0.46,0.07,0.1,-0.0674712,-0.0240816,-0.019927,-0.0706116,-0.0692435,sell
2012-08-21,0,0,0,0,1.07,0.47,0.08,0.12, 0.0048976, 0.0046182, 0.004898, 0.0048976, 0.0160239,sell
2012-08-22,0,0,0,0.18,1.54,0.49,0.49,0.19, 0.0762963, 0.0881984, 0.074936, 0.0736749, 0.0781473,buy
2012-08-23,0.12,0,0,0.42,2.44,0.51,0.94,0.23, 0.0980070, 0.0240812, 0.108409, 0.0614441, 0.1121749,buy
2012-08-24,0.23,0,0,0.69,2.65,0.53,1.18,0.14, 0.0746334, 0.1055829, 0.068491, 0.0718795, 0.0639277,buy
2012-08-25,0.41,0,0,0.46,1.59,0.56,0.52,0.09, 0.0425892, 0.0376594, 0.029167, 0.0344498, 0.1202680,buy
2012-08-26,0.5,0,0,0.19,0.83,0.59,0.15,0.07,-0.0117507,-0.0816036,-0.081714,-0.0963941,-0.0684672,sell
2012-08-27,0.33,0,0,0,0.44,0.62,0,0.07,-0.0267700,-0.0345889,-0.034556,-0.0871934,-0.0345558,sell
2012-08-28,0.34,0,0.31,0.37,0.22,0.66,0.05,0.06,-0.0593088,-0.0426096,-0.064660,-0.0402469,-0.0573622,sell
2012-08-29,0.48,0,0.74,0.91,0,0.71,0.28,0.06, 0.0456333, 0.0430230, 0.039637, 0.0862230, 0.0335937,buy
2012-08-30,0.39,0,1.39,1.24,0,0.77,0.34,0.08, 0.0117253,-0.0020456,-0.007574,-0.0052243, 0.0062518,sell
2012-08-31,0.34,0,1.03,0.82,0,0.85,0.19,0.18, 0.1338335, 0.0941816, 0.129547, 0.1257926, 0.0880457,buy
2012-09-01,0.38,0,0.76,0.95,0,0.88,0.23,0.23, 0.1065166, 0.0883089, 0.091954, 0.0757307, 0.0474735,buy
2012-09-02,0.59,0,0.64,0.57,0,0.95,0.42,0.14,-0.0575848,-0.0504702,-0.056254,-0.0485404,-0.0363203,sell
2012-09-03,1.01,0,1.42,0.32,0,1.1,0.56,0.15,-0.0483265, 0.0205108,-0.013546,-0.0567920,-0.0619332,sell
2012-09-04,1.19,0,2.77,1.23,0,0.98,0.41,0.1,-0.0275057,-0.0152878,-0.016595,-0.0065478, 0.0501403,sell
2012-09-05,0.87,0,2.15,0.79,0,0.94,0.23,0.1, 0.0622260, 0.0533281, 0.074000, 0.0486245, 0.0958005,buy
2012-09-06,0.6,0,0.88,0,0.03,1.23,0.12,0.12,-0.0278237, 0.0120210, 0.008625,-0.0471698, 0.0977822,sell
2012-09-07,0.22,0,1.25,0,0.03,1.2,0.07,0.14,-0.0438388,-0.0780911,-0.082388,-0.0766338,-0.0752683,sell
2012-09-08,0.08,0,0.87,0,0.04,0.86,0,0.19,-0.0174660,-0.0238975,-0.010191,-0.0174660,-0.0190140,sell
2012-09-09,0,0,0.33,0,0.05,0.85,0,0.19,-0.0233930, 0.0159206,-0.046435,-0.0211789,-0.0227515,sell
2012-09-10,0,0,0,0,0.05,1.25,0,0.22,-0.0074757,-0.0004350,-0.014760,-0.0249133,-0.0147600,sell
2012-09-11,0.2,0,1.09,0,0.06,2.09,0,0.47,-0.0256736,-0.0969941, 0.026460,-0.0459721,-0.0957678,sell
2012-09-12,0.55,0,2.56,0,0.07,1.85,0,0.53,-0.0600156,-0.0857647,-0.044808, 0.0183245,-0.0599493,sell
2012-09-13,0.69,0,2.27,0,0.11,0.97,0,0.42,-0.0170110,-0.0272416,-0.026103, 0.0108574,-0.0053109,sell
2012-09-14,0.31,0,0.93,0,0.22,0.55,0.04,0.27,-0.0387541,-0.0445850,-0.039794,-0.0397944,-0.0397944,sell
2012-09-15,0,0,0.26,0,0.5,0.35,0.21,0.15,-0.1166953,-0.1142926,-0.110640,-0.1366516,-0.1094315,sell
2012-09-16,0,0,0.76,0,0.38,0.18,0.56,0.1, 0.0238888, 0.0228525, 0.022852, 0.0248194,-0.0016291,buy
2012-09-17,0,0,1.31,0,0.24,0.15,0.26,0.07, 0.1079878, 0.0805554, 0.091497, 0.1020389, 0.0675584,buy
2012-09-18,0,0,0.73,0,0.25,0.13,0.13,0.06, 0.1147611, 0.1026593, 0.105205, 0.0966160, 0.1001165,buy
2012-09-19,0,0,0.76,0.21,0.39,0.11,0.22,0.06, 0.0473190, 0.0218048, 0.021805, 0.0297899, 0.0231858,buy
2012-09-20,0,0,1.75,0.95,0.61,0.1,0.55,0.19, 0.0158291,-0.0467129,-0.067137,-0.0020725,-0.0457851,sell
2012-09-21,0,0,1.21,0.89,0.61,0.17,0.83,0.18, 0.0661589, 0.0098149, 0.056780, 0.0517352, 0.0295632,buy
2012-09-22,0,0,0.56,0.19,0.46,0.24,0.49,0.06,-0.0389879,-0.0478296,-0.066636,-0.0641896,-0.0386789,sell
2012-09-23,0,0,0.98,0,0.41,0.5,0.2,0.04, 0.0777340, 0.0312819, 0.046065, 0.0773390, 0.0436733,buy
2012-09-24,0,0,1.03,0,0.42,1.27,0.15,0.03,-0.0366479,-0.0184593,-0.012403, 0.0333059,-0.0078954,sell
2012-09-25,0.08,0,0.81,0,0.4,1.58,0.21,0.04,-0.0660654,-0.0508056,-0.049537,-0.0038276,-0.0416736,sell
2012-09-26,0.29,0,1.2,0,0.36,0.84,0.5,0.04, 0.0204675, 0.0314109, 0.003702, 0.0599491, 0.0029204,buy
2012-09-27,0.21,0,2.24,0.29,0.31,0.35,1.12,0.06, 0.0937549, 0.0149798, 0.019364, 0.0177065, 0.0154282,buy
2012-09-28,0.11,0,3.38,0.71,0.27,0.19,0.99,0.12, 0.0168237,-0.0060476,-0.017695,-0.0291791,-0.0060476,sell
2012-09-29,0.13,0,2.54,0.97,0.23,0.1,0.41,0.21, 0.0400008, 0.0396334, 0.026336, 0.0454074, 0.0449551,buy
2012-09-30,0.48,0,1.26,0.52,0.2,0.06,0.2,0.22,-0.0238174, 0.0027881,-0.040808, 0.0986411,-0.0315857,sell
2012-10-01,0.94,0,0.42,0.21,0.17,0,0.11,0.23, 0.1298665, 0.0775627, 0.147604, 0.0802249, 0.1004276,buy
2012-10-02,0.71,0,0,0.25,0.31,0,0.27,0.2, 0.0257869,-0.0061777,-0.001555,-0.0049785, 0.0006956,sell
2012-10-03,0.36,0,0,0.69,0.69,0.11,0.29,0.09,-0.0390589,-0.0487434,-0.020418,-0.0312353,-0.0356522,sell
2012-10-04,0.38,0,0,0.66,1.01,0.29,0.12,0.07,-0.0318356,-0.0318356,-0.026289,-0.0113081,-0.0317273,sell
2012-10-05,0.77,0,0,0.23,0.59,0.73,0.06,0.08, 0.0273288, 0.0646519, 0.087014, 0.0866443, 0.0843671,buy
2012-10-06,0.75,0,0.24,0.36,0.48,0.79,0.02,0.12,-0.0145541, 0.0143386,-0.000998,-0.0405641, 0.0029667,sell
2012-10-07,0.78,0,0.71,1.04,0.47,0.33,0.03,0.2, 0.0500678, 0.0441796, 0.025998, 0.0144659,-0.0105714,buy
2012-10-08,1.4,0,1.96,1.26,0.35,0.13,0.14,0.22, 0.0676403, 0.0543096, 0.062883, 0.0740886, 0.1005589,buy
2012-10-09,1.92,0,2.27,0.49,0.22,0,0.41,0.14,-0.0212121,-0.0063465, 0.011706,-0.0148253, 0.0163356,sell
2012-10-10,1.14,0,1.18,0,0.14,0,0.61,0.11,-0.0488639,-0.0185566,-0.016573,-0.0442938,-0.0668092,sell
2012-10-11,0.61,0,0.24,0,0.1,0,0.31,0.1, 0.0564543, 0.0388378, 0.022836, 0.0242400, 0.0385781,buy
2012-10-12,0.58,0,0,0,0.13,0,0.15,0.15, 0.0536658, 0.0501312, 0.055746, 0.0421949, 0.0415156,buy
2012-10-13,0.66,0,0,0,0.1,0,0.1,0.24, 0.0001982,-0.0219919, 0.044419,-0.0169900,-0.0169900,sell
2012-10-14,0.86,0,0,0,0.2,0.05,0.12,0.39,-0.0038945,-0.0553016,-0.034052,-0.0699820,-0.0302789,sell
2012-10-15,1,0,0.12,0,0.37,0.13,0.13,0.36, 0.1298155, 0.0988000, 0.115844, 0.0988000, 0.0997293,buy
2012-10-16,0.96,0,0.39,0,0.69,0.33,0.14,0.26, 0.0607131, 0.0694703, 0.081484, 0.0519587, 0.0515844,buy
2012-10-17,0.98,0,0.37,0,0.87,0.4,0.13,0.17,-0.0265620,-0.0251356,-0.009722,-0.0251356,-0.0251356,sell
2012-10-18,1.13,0,0.25,0,0.68,0.18,0.12,0.08,-0.0545954,-0.0599553, 0.023615,-0.0593426, 0.0064693,sell
2012-10-19,0.72,0,0.15,0,0.77,0.18,0.11,0.04, 0.0111022,-0.0778635,-0.077864,-0.0780366,-0.0780366,sell
2012-10-20,0.39,0,0.16,0,0.93,0.31,0.11,0.02,-0.0341924,-0.0575260,-0.082672,-0.0826721,-0.0858935,sell
2012-10-21,0.28,0,0.16,0,0.54,0.79,0.11,0.02, 0.0287953, 0.0402895, 0.021202, 0.0157238, 0.0177286,buy
2012-10-22,0.46,0,0.17,0,0.19,0.68,0.11,0.05,-0.0521826,-0.0657004,-0.068244,-0.0777744,-0.0753870,sell
2012-10-23,0.62,0,0.92,0,0.07,0.24,0.17,0.13,-0.0279462, 0.0273550,-0.001717,-0.0128179, 0.0032366,sell
2012-10-24,0.42,0,1.75,0,0,0.09,0.27,0.33, 0.0025080, 0.0112547, 0.010893, 0.0344007, 0.0048000,buy
2012-10-25,0.23,0,1.4,0,0,0,0.58,0.29, 0.0501732, 0.0426066, 0.046677, 0.0014303, 0.0410466,buy
2012-10-26,0.38,0,1,0.09,0,0,0.69,0.12, 0.0484038,-0.0041318, 0.053912, 0.0582521, 0.0533137,buy
2012-10-27,0.75,0,1.43,0.18,0,0.04,0.39,0.09,-0.0308777,-0.0155436,-0.044938,-0.0230702,-0.0441115,sell
2012-10-28,0.89,0,2.56,0.28,0.05,0.06,0.31,0.13,-0.0439133,-0.0378061,-0.055144,-0.0467109,-0.0474850,sell
2012-10-29,0.42,0,1.94,0.2,0.19,0.11,0.44,0.21, 0.0509890, 0.0473629, 0.059971, 0.0917791, 0.0400392,buy
2012-10-30,0.17,0,0.84,0.1,0.46,0.19,0.6,0.18, 0.0490444, 0.0521312, 0.052131, 0.0404981, 0.0441429,buy
2012-10-31,0.16,0,0.96,0.34,0.56,0.33,0.37,0.13, 0.0211592, 0.0175724, 0.017692,-0.0477041, 0.0175724,sell
2012-11-01,0.18,0,1.95,0.98,0.41,0.4,0.16,0.11, 0.1046436, 0.0223581, 0.046015, 0.0614530, 0.0450868,buy
2012-11-02,0.2,0,1.77,0.9,0.42,0.27,0.07,0.17, 0.0777908, 0.0273034, 0.052694, 0.0439155, 0.0771780,buy
2012-11-03,0.41,0,0.91,0.29,0.4,0.15,0,0.3, 0.0415598, 0.0390908, 0.039091, 0.0447687, 0.0322795,buy
2012-11-04,0.5,0,0.58,0,0.33,0.17,0,0.29,-0.0005772,-0.0123708,-0.005638,-0.0123708,-0.0123708,sell
2012-11-05,0.59,0,0.76,0,0.28,0.29,0,0.24, 0.0099708, 0.0235662,-0.002087,-0.0075388, 0.0187169,sell
2012-11-06,0.65,0,0.99,0,0.27,0.78,0,0.22,-0.0558484,-0.0364900,-0.089004,-0.0787563,-0.0432951,sell
2012-11-07,0.73,0,0.92,0.35,0.32,0.79,0,0.21,-0.0697391,-0.0451569,-0.078193,-0.0697391,-0.0279112,sell
2012-11-08,0.84,0,0.67,0.78,0.48,0.26,0,0.2, 0.0083219,-0.0063618,-0.024297,-0.0137353,-0.0466099,sell
2012-11-09,0.91,0,0.65,1.11,0.59,0.08,0,0.17, 0.0100258,-0.0118927,-0.018846,-0.0149852,-0.0127403,sell
2012-11-10,0.78,0,0.74,0.71,0.66,0.04,0,0.12, 0.0003604, 0.0126123, 0.008836, 0.0091037,-0.0699014,sell
2012-11-11,0.56,0,0.84,0.32,0.92,0.27,0,0.09,-0.0449525,-0.0092782,-0.037501,-0.0884652,-0.0252314,sell
2012-11-12,0.62,0,0.95,0,0.96,0.32,0,0.11,-0.0646945,-0.0650076,-0.102162,-0.0657408,-0.0646945,sell
2012-11-13,0.69,0,1.5,0,0.56,0.42,0.06,0.2,-0.0467382, 0.0305044,-0.048500,-0.0320280,-0.0433504,sell
2012-11-14,0.77,0,2.38,0,0.38,0.8,0.16,0.2, 0.0607040, 0.0168511, 0.037245, 0.0237911, 0.0237911,buy
2012-11-15,1.28,0,2.96,0,0.31,0.64,0.27,0.07,-0.0336641,-0.0024494,-0.033899,-0.0339168,-0.0459827,sell
2012-11-16,1.69,0,2.13,0,0.37,0.27,0.51,0.02,-0.0353122,-0.0040081,-0.001523,-0.0417966,-0.0198745,sell
2012-11-17,1.25,0,1.25,0,0.79,0.2,0.74,0.01,-0.0118513, 0.0009090, 0.061325, 0.0043994, 0.0024759,sell
2012-11-18,0.77,0,1.57,0,1.36,0.37,0.59,0.02,-0.0300931, 0.0071943,-0.026821,-0.0181900,-0.0018295,sell
2012-11-19,0.7,0,2.18,0,1.07,0.85,0.43,0.05, 0.0397933, 0.0223266,-0.026817, 0.0306321, 0.0306321,buy
2012-11-20,0.74,0,2.46,0,0.76,0.69,0.43,0.11, 0.0480120, 0.0009687, 0.010869, 0.0244000, 0.0181372,buy
