Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0.31,0.69,0.12,0,0.02,0.21,0.49,1.4, 0.0048855,-0.0021085,-0.00210845,-0.0017980,-0.0031357,buy
2012-03-01,0.31,0.55,0.18,0.07,0.12,0.26,0.2,0.57,-0.0029181,-0.0047593,-0.00293164, 0.0050184, 0.0022118,sell
2012-03-02,0.32,0.3,0.13,0.24,0.3,0.32,0.12,0.22, 0.0038963, 0.0037307, 0.00044102,-0.0000977, 0.0048404,buy
2012-03-03,0.34,0.4,0.06,0.72,0.46,0.34,0.11,0.13, 0.0038991, 0.0022838, 0.00409719, 0.0052492,-0.0074401,buy
2012-03-04,0.38,0.5,0.06,0.68,0.37,0.31,0.21,0.06, 0.0008332, 0.0061898, 0.00527324, 0.0008914,-0.0023819,buy
2012-03-05,0.42,0.16,0.03,0.24,0.4,0.3,0.47,0.08,-0.0029369, 0.0057955, 0.00023837,-0.0020296,-0.0029566,buy
2012-03-06,0.47,0.02,0.04,0.03,0.57,0.31,0.75,0.1, 0.0063638, 0.0001368, 0.00862940, 0.0022170,-0.0030611,buy
2012-03-07,0.59,0,0.05,0.01,0.64,0.32,0.49,0.17, 0.0094617,-0.0019691, 0.00978450, 0.0027541, 0.0009506,buy
2012-03-08,0.76,0,0.07,0,0.62,0.31,0.24,0.24, 0.0047666, 0.0006364, 0.00464995, 0.0029687, 0.0021247,buy
2012-03-09,0.95,0,0.08,0,0.56,0.28,0.18,0.33, 0.0041430,-0.0002813, 0.00404872, 0.0030004, 0.0028963,buy
2012-03-10,1.28,0,0.1,0,0.54,0.26,0.23,0.43, 0.0021716, 0.0000288, 0.00235352, 0.0020174, 0.0008592,buy
2012-03-11,1.75,0,0.13,0,0.64,0.4,0.26,0.56,-0.0015910,-0.0013884,-0.00001466,-0.0020860,-0.0005001,buy
2012-03-12,2.55,0,0.2,0,0.51,0.56,0.13,0.7, 0.0022196, 0.0026571, 0.00232760, 0.0023300, 0.0023300,buy
2012-03-13,3.99,0,0.28,0,0.34,0.91,0.06,0.89, 0.0103176, 0.0100849, 0.00481818, 0.0048182, 0.0078885,buy
2012-03-14,4.68,0,0.25,0.02,0.27,1.57,0.02,1.12, 0.0077522, 0.0098163, 0.00428281, 0.0042828, 0.0068883,buy
2012-03-15,3.35,0,0.19,0.03,0.15,1.45,0,1.42, 0.0079324, 0.0068658, 0.00492511, 0.0049251, 0.0079324,buy
2012-03-16,2.14,0,0.15,0.05,0.1,0.8,0,1.44, 0.0025769, 0.0017824, 0.00177668, 0.0022179, 0.0005825,buy
2012-03-17,1.45,0,0.1,0.07,0.04,0.46,0,1.11, 0.0001485,-0.0032570,-0.00746646, 0.0004312,-0.0030238,sell
2012-03-18,0.99,0.17,0.08,0.1,0.09,0.31,0,0.86, 0.0041637,-0.0052682,-0.00070787,-0.0048110,-0.0007818,buy
2012-03-19,0.74,0.32,0.04,0.13,0.16,0.18,0,0.67, 0.0058117,-0.0017647, 0.00096194,-0.0033587,-0.0018865,buy
2012-03-20,0.57,0.61,0.02,0.19,0.36,0.38,0,0.53,-0.0072290,-0.0071194,-0.00657900,-0.0076504,-0.0097767,sell
2012-03-21,0.45,0.8,0,0.26,0.72,0.6,0,0.42,-0.0069598,-0.0079418,-0.00560803,-0.0069598,-0.0071264,sell
2012-03-22,0.31,0.56,0,0.32,0.61,0.41,0,0.34,-0.0038518,-0.0066170,-0.00451713,-0.0045182,-0.0025668,sell
2012-03-23,0.26,0.31,0,0.29,0.26,0.4,0,0.28,-0.0034638,-0.0009803,-0.00302278,-0.0026313,-0.0020811,sell
2012-03-24,0.25,0.17,0.04,0.21,0.12,0.59,0,0.23,-0.0033563,-0.0020747,-0.00075863,-0.0004250,-0.0027113,sell
2012-03-25,0.24,0,0.09,0.16,0.12,0.83,0,0.22,-0.0020700,-0.0023605, 0.00119522, 0.0022486,-0.0033869,buy
2012-03-26,0.37,0.1,0.11,0.12,0.22,1.55,0,0.24, 0.0049589, 0.0051864, 0.00200829, 0.0061830, 0.0047523,buy
2012-03-27,0.71,0.23,0.06,0.09,0.4,1.4,0.03,0.33,-0.0049761,-0.0024685,-0.00411903,-0.0006875,-0.0031923,sell
2012-03-28,1.2,0.5,0.03,0.07,0.64,0.68,0.12,0.57,-0.0094644,-0.0096149,-0.00064186,-0.0071825,-0.0098329,sell
2012-03-29,0.84,0.45,0.03,0.06,0.96,0.38,0.35,1.1,-0.0007972,-0.0031730,-0.00380435,-0.0014156,-0.0047716,sell
2012-03-30,0.36,0.19,0.05,0.11,0.89,0.26,0.25,0.96, 0.0014467, 0.0025670, 0.00161833, 0.0021745,-0.0073384,buy
2012-03-31,0.15,0,0.06,0.12,0.59,0.13,0.07,0.44, 0.0019618, 0.0047260, 0.00336978, 0.0011262, 0.0009276,buy
2012-04-01,0.08,0,0.05,0.13,0.53,0.13,0,0.27, 0.0032423, 0.0053087, 0.00478381, 0.0022071, 0.0014826,buy
2012-04-02,0.02,0,0.04,0.14,0.67,0.18,0,0.22,-0.0001814, 0.0017506, 0.00238245,-0.0002403,-0.0011106,buy
2012-04-03,0,0.1,0.02,0.14,0.66,0.29,0,0.29,-0.0027915, 0.0022874, 0.00000027,-0.0027516,-0.0033598,buy
2012-04-04,0,0.16,0.02,0.16,0.38,0.45,0,0.6,-0.0038961,-0.0101869,-0.00775232,-0.0077342,-0.0085686,sell
2012-04-05,0,0.27,0.02,0.18,0.17,0.77,0,1.29, 0.0024746, 0.0054315, 0.00390119, 0.0033549, 0.0024746,buy
2012-04-06,0,0.51,0.01,0.2,0.09,1.22,0.03,1.57, 0.0034142, 0.0034142, 0.00468393, 0.0036181, 0.0015608,buy
2012-04-07,0,0.63,0.01,0.22,0.04,1.13,0.07,1.44, 0.0021073,-0.0000768, 0.00116255, 0.0000027,-0.0020773,buy
2012-04-08,0,0.62,0.01,0.32,0,0.93,0.14,1.12, 0.0026186,-0.0040630,-0.00569307,-0.0054726,-0.0004732,sell
2012-04-09,0.05,0.35,0.02,0.44,0,0.95,0.24,0.56,-0.0098677,-0.0094534,-0.00963233,-0.0089830,-0.0079140,sell
2012-04-10,0.07,0.41,0.02,0.69,0,0.84,0.19,0.35,-0.0087350,-0.0087245,-0.00840461,-0.0074287,-0.0074454,sell
2012-04-11,0.1,0.62,0.03,1.19,0,0.79,0.1,0.31, 0.0051581, 0.0059014, 0.00590136,-0.0009144, 0.0029678,buy
2012-04-12,0.14,0.7,0.06,1.43,0,0.78,0.05,0.48, 0.0069856, 0.0069797, 0.00829804, 0.0048338, 0.0055053,buy
2012-04-13,0.21,0.3,0.08,0.97,0,0.6,0.02,0.43,-0.0071812,-0.0023251,-0.00117758,-0.0065355,-0.0065355,sell
2012-04-14,0.3,0.15,0.12,0.69,0.01,0.41,0,0.24,-0.0026952,-0.0024323,-0.00189704,-0.0033246,-0.0024423,sell
2012-04-15,0.42,0.06,0.08,0.63,0.01,0.44,0,0.15, 0.0049433, 0.0050453, 0.00440793, 0.0016258, 0.0049433,buy
2012-04-16,0.58,0.1,0.04,0.46,0.09,0.46,0,0.11, 0.0059042, 0.0069475, 0.00694753, 0.0039363, 0.0069475,buy
2012-04-17,0.81,0.08,0.02,0.38,0.16,0.64,0,0.09,-0.0002222, 0.0055190, 0.00585473, 0.0052464, 0.0058547,buy
2012-04-18,1.11,0.04,0.01,0.34,0.31,1.05,0,0.08,-0.0030432,-0.0008034,-0.00274448,-0.0044521,-0.0008034,sell
2012-04-19,1.3,0.02,0.03,0.31,0.55,1.46,0.09,0.08,-0.0051509,-0.0022033,-0.00516235,-0.0055263,-0.0055263,sell
2012-04-20,1.21,0,0.08,0.3,0.59,1.09,0.21,0.09, 0.0028007, 0.0041518, 0.00246012, 0.0015933, 0.0022158,buy
2012-04-21,1.14,0,0.07,0.29,0.59,0.56,0.5,0.1, 0.0065239, 0.0053476, 0.00595804, 0.0065339, 0.0052791,buy
2012-04-22,1.46,0,0.04,0.27,0.5,0.28,0.71,0.16,-0.0108652, 0.0016557,-0.00058170, 0.0021993, 0.0041574,buy
2012-04-23,2.15,0.04,0.01,0.25,0.34,0.16,0.43,0.29,-0.0088543,-0.0002253,-0.00710810,-0.0056929,-0.0059402,sell
2012-04-24,1.69,0.04,0.04,0.24,0.38,0.05,0.18,0.62,-0.0044837, 0.0040733,-0.00326633, 0.0006516, 0.0011522,buy
2012-04-25,0.84,0.04,0.08,0.22,0.42,0.04,0.1,1.17, 0.0100720, 0.0101393, 0.01007205, 0.0090264, 0.0102098,buy
2012-04-26,0.53,0.05,0.15,0.2,0.37,0.04,0.05,0.86, 0.0063923, 0.0067121, 0.00671212, 0.0067121, 0.0059687,buy
2012-04-27,0.47,0.06,0.11,0.18,0.36,0.05,0.12,0.45, 0.0058726, 0.0058232, 0.00552886, 0.0057795, 0.0058878,buy
2012-04-28,0.72,0.06,0.05,0.16,0.41,0.06,0.24,0.36,-0.0022244,-0.0016905,-0.00407634,-0.0002244,-0.0039334,sell
2012-04-29,0.9,0.07,0.01,0.14,0.49,0.17,0.19,0.36, 0.0003156,-0.0038868, 0.00062633,-0.0003912,-0.0003171,buy
2012-04-30,0.56,0.07,0.01,0.12,0.6,0.42,0.08,0.45,-0.0007369, 0.0006274, 0.00136758, 0.0017169,-0.0062027,buy
2012-05-01,0.29,0.08,0.02,0.1,0.67,0.93,0.08,0.56, 0.0042050, 0.0067283, 0.00971994, 0.0052705, 0.0043137,buy
2012-05-02,0.18,0.43,0.02,0.09,0.75,0.65,0.11,0.7, 0.0035076, 0.0023067, 0.00742375, 0.0024176, 0.0036566,buy
2012-05-03,0.12,1.16,0.02,0.08,0.98,0.31,0.3,0.88,-0.0103720,-0.0070068,-0.00995766,-0.0007063,-0.0082017,sell
2012-05-04,0.09,1.06,0.02,0.05,0.72,0.27,0.36,1.12,-0.0049097, 0.0023382,-0.00592611,-0.0023941,-0.0057773,sell
2012-05-05,0.09,0.36,0.03,0.17,0.42,0.47,0.14,1.39,-0.0029194, 0.0020003, 0.00209050, 0.0020871,-0.0029082,buy
2012-05-06,0.11,0.13,0.03,0.19,0.27,0.41,0.05,1.35,-0.0011585, 0.0023038,-0.00115382,-0.0077557,-0.0014911,buy
2012-05-07,0.15,0.14,0.04,0.08,0.25,0.32,0,1.04,-0.0050773,-0.0053987,-0.00647910,-0.0098958,-0.0039073,sell
2012-05-08,0.18,0.16,0.04,0.05,0.24,0.3,0,0.81,-0.0102090,-0.0091906,-0.00985181,-0.0107055,-0.0089037,sell
2012-05-09,0.23,0.17,0.03,0.06,0.23,0.3,0.16,0.62,-0.0098290,-0.0100565,-0.00990526,-0.0048643,-0.0093095,sell
2012-05-10,0.3,0.28,0.03,0.07,0.25,0.31,0.72,0.46, 0.0072425, 0.0112336, 0.00403131, 0.0098260, 0.0062863,buy
2012-05-11,0.41,0.33,0.08,0.09,0.3,0.4,0.63,0.35,-0.0070565,-0.0006211,-0.00062231,-0.0010542,-0.0065021,sell
2012-05-12,0.72,0.47,0.17,0.11,0.41,0.53,0.15,0.26,-0.0003062, 0.0037887,-0.00124994,-0.0012868, 0.0060395,buy
2012-05-13,1.62,0.64,0.11,0.14,0.54,0.7,0.12,0.2,-0.0066357,-0.0080160,-0.00501814,-0.0084365,-0.0043309,sell
2012-05-14,2.04,0.92,0.04,0.18,0.54,0.76,0.24,0.14,-0.0019428,-0.0036075,-0.00459566,-0.0056726, 0.0078089,sell
2012-05-15,1.28,0.86,0.04,0.23,0.55,0.44,0.09,0.11,-0.0072301,-0.0042278,-0.00269502,-0.0034161, 0.0010718,sell
2012-05-16,1.14,0.71,0.04,0.29,0.63,0.34,0,0.08,-0.0102676,-0.0021609,-0.00052234,-0.0021609,-0.0009347,sell
2012-05-17,1.01,0.63,0.02,0.32,0.59,0.36,0,0.06,-0.0100849,-0.0062992,-0.00117490,-0.0058848,-0.0049596,sell
2012-05-18,0.82,0.62,0.02,0.27,0.44,0.45,0,0.04,-0.0076890,-0.0076890,-0.00797419,-0.0077414,-0.0077990,sell
2012-05-19,0.69,0.52,0.01,0.2,0.32,0.7,0,0.04,-0.0094233,-0.0083128,-0.00820009,-0.0075173,-0.0104240,sell
2012-05-20,0.58,0.54,0.02,0.16,0.31,0.9,0,0.1,-0.0060027,-0.0043734,-0.00867046,-0.0048734,-0.0059734,sell
2012-05-21,0.5,0.84,0.03,0.12,0.32,0.61,0,0.23, 0.0032696, 0.0059091, 0.00458488, 0.0061791, 0.0060340,buy
2012-05-22,0.45,0.59,0.02,0.09,0.15,0.26,0,0.55, 0.0009182, 0.0021419, 0.00107623, 0.0023529, 0.0010762,buy
2012-05-23,0.39,0.25,0,0.23,0.06,0.12,0,1.19,-0.0101840,-0.0054867,-0.01743963,-0.0105619,-0.0128599,sell
2012-05-24,0.37,0.21,0,0.46,0,0.05,0,1.26,-0.0073294,-0.0076964,-0.00729700,-0.0071800,-0.0072899,sell
2012-05-25,0.34,0.18,0,1.23,0,0,0.03,1.62,-0.0083380,-0.0068373,-0.00656374,-0.0078183,-0.0060981,sell
2012-05-26,0.33,0.07,0,2.24,0.05,0,0.09,1.22, 0.0072272, 0.0003937, 0.00825203, 0.0099972, 0.0051106,buy
2012-05-27,0.32,0.15,0.05,1.32,0.11,0,0.36,0.33, 0.0040559, 0.0040559, 0.00737113, 0.0039480, 0.0047956,buy
2012-05-28,0.29,0.24,0.14,0.31,0.27,0,0.47,0.56, 0.0035035, 0.0065545, 0.00214834, 0.0027750, 0.0049624,buy
2012-05-29,0.29,0.18,0.14,0.08,0.58,0,0.21,0.67, 0.0029385, 0.0001600,-0.00043392, 0.0009610, 0.0049614,buy
2012-05-30,0.3,0.11,0.1,0,0.62,0,0.08,1.17, 0.0015884,-0.0047562,-0.00443450,-0.0042174, 0.0021736,sell
2012-05-31,0.31,0.08,0.04,0,0.28,0,0.03,1.13,-0.0069198,-0.0024388,-0.00685118,-0.0091139,-0.0036503,sell
2012-06-01,0.31,0.05,0.02,0,0.16,0,0,0.39,-0.0072894,-0.0090005,-0.00900047,-0.0061102,-0.0075420,sell
2012-06-02,0.34,0.05,0,0,0.25,0,0,0.28,-0.0142565,-0.0164452,-0.01653749,-0.0096316,-0.0155731,sell
2012-06-03,0.44,0.05,0,0,0.59,0,0,0.43,-0.0067048,-0.0066625,-0.00671729,-0.0062063,-0.0068832,sell
2012-06-04,0.49,0.05,0,0,0.48,0,0,0.94, 0.0035856,-0.0025030, 0.00065552, 0.0001961,-0.0005338,buy
2012-06-05,0.36,0.05,0,0,0.6,0,0,1.08, 0.0055472,-0.0003092, 0.00493808, 0.0047314, 0.0048806,buy
2012-06-06,0.33,0.05,0,0,1.03,0.06,0,0.79, 0.0094236, 0.0075066, 0.00853501, 0.0096958,-0.0008197,buy
2012-06-07,0.47,0.04,0,0,0.8,0.25,0,0.86, 0.0026143, 0.0026143, 0.00139217, 0.0047568,-0.0032331,buy
2012-06-08,1.11,0.04,0.03,0,0.27,0.55,0,0.88, 0.0020140,-0.0062468, 0.00310060,-0.0014072, 0.0049910,buy
2012-06-09,1.29,0.04,0.14,0,0.08,0.31,0,0.62,-0.0049739,-0.0052099,-0.00001306,-0.0091351, 0.0025281,sell
2012-06-10,0.56,0.04,0.09,0.13,0.05,0.08,0,0.53,-0.0110353,-0.0171744,-0.01630353,-0.0123430,-0.0061714,sell
2012-06-11,0.5,0.04,0,0.69,0.03,0.23,0,0.73, 0.0005555,-0.0076396,-0.00010527,-0.0086145,-0.0077074,sell
2012-06-12,0.73,0.04,0,0.79,0.08,0.81,0,0.56, 0.0047143,-0.0030637, 0.00501652, 0.0022616, 0.0022616,buy
2012-06-13,0.64,0.04,0,0.17,0.22,1.1,0.02,0.38,-0.0036995,-0.0040833,-0.00170908,-0.0058763,-0.0027844,sell
2012-06-14,0.43,0.04,0.02,0,0.15,0.69,0.03,0.4, 0.0040410, 0.0020595,-0.00714433, 0.0035865,-0.0032283,buy
2012-06-15,0.32,0.04,0.03,0,0.12,1.04,0.04,0.49, 0.0049214, 0.0017480,-0.00134424, 0.0046767, 0.0011647,buy
2012-06-16,0.29,0.42,0.04,0.09,0.2,1.38,0.07,0.64,-0.0051384, 0.0011312, 0.00134525,-0.0087731, 0.0016657,buy
2012-06-17,0.27,1.18,0.05,0.11,0.33,0.58,0.14,0.65, 0.0055298, 0.0070865, 0.00550060, 0.0055298, 0.0075255,buy
2012-06-18,0.24,1.11,0.07,0.14,0.53,0.17,0.33,0.61,-0.0032852,-0.0032852,-0.00408945,-0.0042803,-0.0039837,sell
2012-06-19,0.23,0.31,0.09,0.18,0.57,0.08,0.72,0.68,-0.0028231,-0.0033136,-0.00255893,-0.0025589, 0.0071307,sell
2012-06-20,0.28,0.15,0.1,0.23,0.41,0.36,1.04,0.84,-0.0079193,-0.0086013,-0.00661083,-0.0048651, 0.0032396,sell
2012-06-21,0.35,0.29,0.09,0.29,0.38,0.41,0.94,0.85,-0.0068986,-0.0069206,-0.00132882,-0.0021152, 0.0097413,sell
2012-06-22,0.53,0.33,0.1,0.37,0.47,0.1,0.58,0.88, 0.0012865,-0.0021872,-0.00519739,-0.0015137, 0.0028987,buy
2012-06-23,0.99,0.2,0.13,0.47,0.67,0,0.43,1, 0.0015098, 0.0069728, 0.00371504, 0.0045128, 0.0068315,buy
2012-06-24,1.12,0.14,0.2,0.6,0.57,0,0.39,1.19,-0.0027468, 0.0032671,-0.00219606,-0.0002057, 0.0008261,buy
2012-06-25,0.66,0.13,0.17,0.76,0.28,0,0.54,1.28,-0.0024413, 0.0065556,-0.00165204,-0.0015337,-0.0011519,buy
2012-06-26,0.47,0.12,0.12,1.04,0.16,0,1.11,1.14, 0.0010411, 0.0073077, 0.00632058, 0.0042515, 0.0070181,buy
2012-06-27,0.57,0.12,0.11,1.31,0.13,0,1.38,1, 0.0030029, 0.0100047, 0.00934032, 0.0058406, 0.0077898,buy
2012-06-28,1.15,0.12,0.17,1.46,0.12,0,1.36,0.95, 0.0005013, 0.0131330, 0.01171919, 0.0040883, 0.0036350,buy
2012-06-29,1.34,0.12,0.15,1.6,0.1,0.06,1.59,1.04, 0.0039921, 0.0124482, 0.01173795, 0.0037709, 0.0081967,buy
2012-06-30,0.9,0.13,0.1,1.2,0.05,0.1,1.25,0.88, 0.0018845, 0.0095027, 0.00882139, 0.0044160, 0.0061338,buy
2012-07-01,0.67,0.14,0.09,0.73,0.02,0.17,0.77,0.62, 0.0009235, 0.0052490, 0.00457161, 0.0016581, 0.0052662,buy
2012-07-02,0.44,0.14,0.13,0.49,0.01,0.27,0.57,0.47, 0.0014621, 0.0074442, 0.00873442, 0.0026618, 0.0057859,buy
2012-07-03,0.41,0.12,0.19,0.31,0,0.44,0.66,0.41,-0.0029085,-0.0022832,-0.00004092,-0.0029085,-0.0022832,sell
2012-07-04,0.46,0.12,0.21,0.24,0,0.56,0.69,0.38,-0.0046133,-0.0039887,-0.00185871,-0.0043849,-0.0039887,sell
2012-07-05,0.41,0.11,0.2,0.19,0,0.42,0.71,0.38,-0.0040042,-0.0038076,-0.00121807,-0.0040042,-0.0038076,sell
2012-07-06,0.34,0.09,0.18,0.15,0,0.26,0.68,0.43,-0.0064347,-0.0068052,-0.00241620,-0.0064347,-0.0068052,sell
2012-07-07,0.29,0.36,0.16,0.12,0,0.16,0.81,0.5, 0.0038032, 0.0038032, 0.00587000, 0.0038032, 0.0038032,buy
2012-07-08,0.3,0.78,0.16,0.1,0,0.1,1.09,0.51, 0.0066649, 0.0056554, 0.00338474, 0.0054400, 0.0069532,buy
2012-07-09,0.33,1.37,0.16,0,0,0.14,1.06,0.39,-0.0112364,-0.0082363,-0.00699916,-0.0100015,-0.0088758,sell
2012-07-10,0.39,1.07,0.09,0,0,0.31,0.69,0.33,-0.0098495,-0.0098048,-0.00963623,-0.0098495,-0.0087490,sell
2012-07-11,0.48,0.5,0.07,0,0,0.58,0.5,0.27,-0.0003719, 0.0089669, 0.00515920, 0.0000020,-0.0003495,buy
2012-07-12,0.59,0.09,0.05,0,0,1.08,0.42,0.28,-0.0045352, 0.0034186,-0.00323561,-0.0032356,-0.0032356,sell
2012-07-13,0.76,0.11,0.04,0.02,0,2.03,0.42,0.35, 0.0089880, 0.0026989, 0.00745892, 0.0053343, 0.0092605,buy
2012-07-14,0.97,0.17,0.05,0.04,0,2.43,0.43,0.48, 0.0078753, 0.0026134, 0.00700921, 0.0077874, 0.0080105,buy
2012-07-15,1.29,0.26,0.06,0.06,0,1.8,0.43,0.66, 0.0131499, 0.0096896, 0.01301507, 0.0120436, 0.0117031,buy
2012-07-16,1.72,0.34,0.09,0.11,0,1.04,0.31,0.83,-0.0001691,-0.0003597,-0.00025050,-0.0039723, 0.0032667,buy
2012-07-17,2.06,0.26,0.1,0.18,0,0.58,0.23,1.14, 0.0082970, 0.0064520, 0.00829698,-0.0011451, 0.0090229,buy
2012-07-18,1.93,0.22,0.12,0.3,0,0.24,0.3,1.08, 0.0115792, 0.0066149, 0.01114269, 0.0051694, 0.0076016,buy
2012-07-19,1.65,0.18,0.13,0.32,0,0.16,0.43,0.72, 0.0055392,-0.0010668, 0.00516354, 0.0002746, 0.0036236,buy
2012-07-20,1.55,0.2,0.11,0.2,0,0.11,0.76,0.52,-0.0052568,-0.0072033,-0.00738789,-0.0024255,-0.0068930,sell
2012-07-21,1.6,0.21,0.09,0.12,0,0.04,1.47,0.43,-0.0058255,-0.0043800,-0.01089860,-0.0108986,-0.0093918,sell
2012-07-22,1.82,0.21,0.07,0.07,0,0.05,1.99,0.4,-0.0065521,-0.0153780,-0.01667295,-0.0164710,-0.0172728,sell
2012-07-23,2.27,0.2,0.14,0.04,0,0.06,1.63,0.43,-0.0084710,-0.0054908,-0.00495157,-0.0108245,-0.0061496,sell
2012-07-24,2.66,0.2,0.21,0.03,0,0.07,1.68,0.44,-0.0074759,-0.0044655,-0.00140927,-0.0108362,-0.0014093,sell
2012-07-25,2.18,0.2,0.25,0,0,0.09,1.38,0.37,-0.0028697,-0.0006127,-0.00111052,-0.0097535,-0.0011105,sell
2012-07-26,1.44,0.21,0.19,0,0,0.17,0.86,0.3, 0.0094064, 0.0095661, 0.00170878, 0.0081856, 0.0091826,buy
2012-07-27,0.99,0.22,0.14,0,0,0.37,0.92,0.25, 0.0078610, 0.0086395, 0.00309962, 0.0071800, 0.0104694,buy
2012-07-28,0.72,0.22,0.1,0,0,0.65,0.84,0.2, 0.0123534, 0.0106383, 0.00868529, 0.0128829, 0.0106383,buy
2012-07-29,0.68,0.24,0.11,0,0,0.52,0.71,0.17, 0.0095810, 0.0090732, 0.00632589, 0.0106400, 0.0091806,buy
2012-07-30,0.83,0.33,0.12,0,0,0.54,0.82,0.14, 0.0052030, 0.0066529, 0.00439092, 0.0052030, 0.0060700,buy
2012-07-31,0.91,0.4,0.12,0,0,0.75,0.84,0.12, 0.0097762, 0.0077893, 0.00681902, 0.0097762, 0.0074024,buy
2012-08-01,0.72,0.51,0.1,0,0,1.19,1.13,0.1, 0.0139070, 0.0123809, 0.01040589, 0.0069036, 0.0074241,buy
2012-08-02,0.66,0.72,0.09,0,0,1.25,1.36,0.08, 0.0130323, 0.0117066, 0.01109018, 0.0014283, 0.0017635,buy
2012-08-03,0.73,0.76,0.11,0,0,0.97,0.9,0.07, 0.0137085, 0.0130259, 0.01157704, 0.0087347, 0.0072878,buy
2012-08-04,0.85,0.53,0.12,0,0,0.83,0.57,0.05, 0.0074458, 0.0080032, 0.00800315, 0.0072772, 0.0067800,buy
2012-08-05,1.02,0.36,0.09,0,0,0.87,0.4,0.05, 0.0025152, 0.0031390, 0.00340565, 0.0024079,-0.0003545,buy
2012-08-06,1.15,0.25,0.1,0,0.03,1.05,0.45,0.04, 0.0049579, 0.0048134, 0.00480885, 0.0012279, 0.0032250,buy
2012-08-07,1.27,0.1,0.12,0,0.07,1.28,0.59,0.03, 0.0065661, 0.0031855, 0.00652975, 0.0025901, 0.0025475,buy
2012-08-08,1.49,0.09,0.2,0,0.15,1.3,0.96,0.03, 0.0105630, 0.0015421, 0.00510827, 0.0033049, 0.0005150,buy
2012-08-09,1.9,0.12,0.21,0,0.18,1.03,0.9,0.02, 0.0050831,-0.0005831, 0.00126816,-0.0004616,-0.0004616,buy
2012-08-10,1.72,0.14,0.16,0,0.11,0.9,0.51,0.02, 0.0050948,-0.0015405, 0.00116773,-0.0023222,-0.0015408,buy
2012-08-11,1,0.19,0.14,0,0.06,0.88,0.3,0.02, 0.0051819, 0.0032026, 0.00333920, 0.0033048, 0.0012893,buy
2012-08-12,0.61,0.37,0.1,0.1,0.04,0.98,0.21,0.03, 0.0011088, 0.0015261, 0.00635111, 0.0011540, 0.0011836,buy
2012-08-13,0.36,0.55,0.07,0.24,0.02,1.2,0.16,0.05,-0.0028667,-0.0006222, 0.00203159,-0.0000147, 0.0013669,buy
2012-08-14,0.28,0.76,0.04,0.56,0.02,1.26,0.1,0.13, 0.0037175, 0.0049440, 0.00761233, 0.0049350, 0.0045596,buy
2012-08-15,0.35,0.66,0,0.79,0.01,0.97,0.15,0.3, 0.0052476, 0.0052476, 0.00554520, 0.0057162, 0.0038160,buy
2012-08-16,0.38,0.5,0.03,0.47,0.01,0.67,0.23,0.4, 0.0005627, 0.0070490, 0.00317159, 0.0049256, 0.0046204,buy
2012-08-17,0.26,0.35,0.09,0.2,0.01,0.45,0.32,0.21,-0.0014730, 0.0006906, 0.00069064,-0.0043761,-0.0017455,buy
2012-08-18,0.37,0.41,0.14,0.08,0.1,0.3,0.35,0.09, 0.0028496, 0.0021027, 0.00248639, 0.0036899, 0.0019167,buy
2012-08-19,0.33,0.72,0.08,0,0.2,0.16,0.4,0.11,-0.0167970,-0.0162144,-0.01912112,-0.0159993,-0.0184127,sell
2012-08-20,0.15,1.09,0.01,0,0.47,0.16,0.61,0.19,-0.0040234,-0.0044983,-0.00493387,-0.0044983,-0.0054929,sell
2012-08-21,0.1,1.25,0,0.1,0.8,0.17,0.82,0.43,-0.0073898,-0.0061408,-0.00901121,-0.0050848,-0.0101744,sell
2012-08-22,0.13,1.15,0,0.24,0.83,0.17,1.63,1.07,-0.0079124,-0.0056941,-0.00598723,-0.0057929,-0.0073430,sell
2012-08-23,0.24,1.57,0,0.58,0.88,0.18,1.69,1.4,-0.0073610,-0.0018545,-0.00190088,-0.0035164,-0.0058190,sell
2012-08-24,0.43,1.73,0,0.94,0.94,0.19,0.98,0.71,-0.0074328, 0.0002434, 0.00026781,-0.0021073,-0.0075937,sell
2012-08-25,0.81,1.21,0,0.63,0.61,0.2,0.37,0.29,-0.0055906,-0.0038340,-0.00455011,-0.0046404,-0.0065633,sell
2012-08-26,1.02,0.67,0,0.26,0.31,0.21,0.32,0.12,-0.0054264,-0.0048413,-0.00670744,-0.0054264,-0.0061668,sell
2012-08-27,0.76,0.84,0,0.15,0.19,0.22,0.66,0.05,-0.0064288,-0.0070368,-0.00854733,-0.0059999,-0.0071424,sell
2012-08-28,0.67,0.88,0.01,0.09,0.15,0.23,1.03,0,-0.0067344,-0.0039021,-0.00724996,-0.0067344,-0.0071033,sell
2012-08-29,0.97,0.4,0.02,0.23,0.14,0.25,0.57,0,-0.0001689,-0.0080471,-0.00249048,-0.0029635,-0.0020838,sell
2012-08-30,0.92,0.29,0.04,0.31,0.27,0.27,0.33,0.19,-0.0025041,-0.0023852,-0.00197890,-0.0029657,-0.0021132,sell
2012-08-31,0.46,0.11,0.03,0.36,0.48,0.3,0.17,1.05, 0.0030631,-0.0035975, 0.00258350, 0.0024108,-0.0011682,buy
2012-09-01,0.28,0.04,0.02,1,0.42,0.31,0.25,1.45,-0.0107636,-0.0045644,-0.01136725,-0.0107636,-0.0107636,sell
