Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-02,0.9,0,0,0.36,0.29,0,0.19,0,-0.00293524,-0.0000842,-0.00008423,-0.0004931, 0.0000170,sell
2012-10-03,0.26,0,0,0.98,0.59,0,0.2,0, 0.00109011, 0.0023643,-0.00125671,-0.0012567,-0.0012567,buy
2012-10-04,0.38,0,0,0.94,0.57,0,0.08,0, 0.00274940, 0.0001843,-0.00015945, 0.0004334,-0.0001145,buy
2012-10-05,1.4,0.58,0,0.33,0.56,0,0,0.3, 0.00014421, 0.0013986, 0.00039813, 0.0001442, 0.0003981,buy
2012-10-06,1.26,1,0.17,0,0.48,0.4,0,0.58,-0.00063070,-0.0000536,-0.00005360, 0.0014862, 0.0017822,buy
2012-10-07,1.1,1.02,0.51,0,0.59,0.51,0.04,1.1,-0.00818252,-0.0058605,-0.00613475,-0.0067845,-0.0057969,sell
2012-10-08,2.03,0.99,1.4,0,0.44,0.65,0.09,1.2,-0.00013825, 0.0059834, 0.00292289, 0.0003077, 0.0029229,buy
2012-10-09,2.79,0.68,1.61,0,0.26,0.79,0.2,0.67, 0.00097597,-0.0009010,-0.00152113, 0.0005038, 0.0017118,buy
2012-10-10,1.41,0,0.84,0,0,0.76,0.27,0.35, 0.00246601, 0.0030527, 0.00281295, 0.0028535, 0.0028535,buy
2012-10-11,0.54,0.46,0.17,0,0,0.59,0.18,0, 0.00240978, 0.0034908,-0.00183219, 0.0010590, 0.0056568,buy
2012-10-12,0.26,0.99,0,0,0,0.46,0.12,0,-0.00471256,-0.0032780,-0.00512124,-0.0047046,-0.0038479,sell
2012-10-13,0.52,0.64,0,0,0,0.36,0.14,0, 0.00387409,-0.0005192,-0.00585174,-0.0014299, 0.0036295,buy
2012-10-14,1.02,0,0,0,0,0,0.17,0, 0.00372518, 0.0014108, 0.00210045, 0.0073059, 0.0034709,buy
2012-10-15,1.39,0,0.31,0,0.28,0,0.19,0.39,-0.00107822,-0.0010313,-0.00390065,-0.0007705,-0.0013753,sell
2012-10-16,1.31,0,0.98,0,0.52,0.65,0.2,1.17,-0.00366173,-0.0029382,-0.00027336, 0.0001471,-0.0001649,sell
2012-10-17,1.34,0,0.93,0,0.59,0.79,0.19,1.18,-0.00231540,-0.0020570, 0.00028311, 0.0019033, 0.0014017,sell
2012-10-18,1.64,0,0.28,0,0.36,0.37,0.17,0.39, 0.00009383,-0.0018423, 0.00175285, 0.0002300,-0.0019667,sell
2012-10-19,0.93,0.5,0,0,0,0,0.16,0, 0.00612286, 0.0052197, 0.00264383, 0.0028667, 0.0032118,buy
2012-10-20,0.39,0.99,0,0,0,0,0.15,0,-0.00370767,-0.0027824,-0.00240883,-0.0044851,-0.0027080,sell
2012-10-21,0.36,0.63,0,0,0,0.79,0.15,0, 0.00381234, 0.0050578,-0.00212338, 0.0017331, 0.0048375,buy
2012-10-22,0.89,0.46,0,0,0,0.68,0.16,0,-0.00245302,-0.0005528,-0.00139882,-0.0005528, 0.0005110,sell
2012-10-23,1.39,0.98,0.46,0,0,0,0.17,0.46,-0.00340956,-0.0034096, 0.00055332,-0.0033328,-0.0032655,sell
2012-10-24,0.87,0.81,0.98,0,0,0,0.18,1.19, 0.00485009, 0.0020497, 0.00417045, 0.0029249, 0.0011515,buy
2012-10-25,0.35,0,0.77,0,0,0,0.2,1, 0.00582547, 0.0058236, 0.00715293, 0.0059531, 0.0011797,buy
2012-10-26,0,0,0.54,0.32,0,0,0.19,0.33, 0.00013976, 0.0027416, 0.00162506,-0.0002233, 0.0025816,buy
2012-10-27,0,0,0.99,0.66,0,0,0.16,0.29, 0.00857533, 0.0087926, 0.00857533, 0.0083282, 0.0091416,buy
2012-10-28,0,0,1.97,0.99,0,0,0.18,0.65,-0.00289300, 0.0016003,-0.00015206,-0.0028930,-0.0013966,sell
2012-10-29,0,0,1.5,0.72,0,0,0.23,1.19,-0.00340884,-0.0032418,-0.00380476,-0.0014564,-0.0034088,sell
2012-10-30,0,0,0.55,0.35,0.55,0.39,0.27,0.99, 0.00190798, 0.0021710, 0.00158605, 0.0015095, 0.0006665,buy
2012-10-31,0,0,0,0.35,0.6,0.67,0.17,0.48,-0.00177134,-0.0037243,-0.00277458,-0.0017495,-0.0033149,sell
2012-11-01,0,0.88,0,1,0.37,0.79,0.05,0.26, 0.00424856, 0.0042486, 0.00424856, 0.0042486, 0.0044382,buy
2012-11-02,0,0.99,0,0.91,0.54,0.54,0,0.53, 0.00307561, 0.0030756, 0.00307561, 0.0030756, 0.0031635,buy
2012-11-03,0.35,0.41,0,0.3,0.6,0,0,1.18,-0.00699200,-0.0071945,-0.00578879,-0.0073047,-0.0067806,sell
2012-11-04,0.49,0,0.19,0,0.5,0,0,0.9, 0.00275512, 0.0019968, 0.00364305, 0.0030265,-0.0019608,buy
2012-11-05,0.6,0,0.52,0,0.41,0,0,0.31, 0.00288530, 0.0025651, 0.00276383, 0.0015876, 0.0013343,buy
2012-11-06,0.65,0,0.99,0,0.41,0,0,0,-0.00568849,-0.0019215,-0.00456569,-0.0023540,-0.0021994,sell
2012-11-07,0.94,0,0.69,0.31,0.48,0,0,0, 0.00274966, 0.0059437, 0.00740444, 0.0032985, 0.0049354,buy
2012-11-08,1.54,0,0.26,0.69,0.59,0,0,0, 0.00092676,-0.0005387, 0.00056195, 0.0002598, 0.0017587,buy
2012-11-09,1.9,0.8,0,0.99,0.54,0,0,0,-0.00283612,-0.0055842,-0.00480545,-0.0048055,-0.0055698,sell
2012-11-10,0.99,0.99,0,0.63,0.34,0,0,0, 0.00000937,-0.0009067,-0.00019180,-0.0024791,-0.0008982,buy
2012-11-11,0,0.95,0,0.28,0,0.79,0,0.21, 0.00220299, 0.0073897, 0.00776928, 0.0077464, 0.0077693,buy
2012-11-12,0,0.99,0,0,0,0.6,0,0.46, 0.00648662, 0.0074121, 0.01060846, 0.0131835, 0.0103127,buy
2012-11-13,0,0,0.25,0,0,0.4,0,1.15, 0.00053966, 0.0004959,-0.00077943,-0.0002942,-0.0002942,buy
2012-11-14,0,0,0.73,0,0.28,0.8,0.03,1.2, 0.00068829, 0.0000089,-0.00124062, 0.0013335,-0.0015732,buy
2012-11-15,0.76,0,0.98,0,0.58,0.64,0.07,0.42,-0.00545768,-0.0038578,-0.00566006,-0.0046729,-0.0047635,sell
2012-11-16,1.38,0,0.46,0,0,0,0.13,0, 0.00081306, 0.0060349, 0.00684316, 0.0081362,-0.0019471,buy
2012-11-17,0.69,0,0,0,0.44,0,0.2,0, 0.00755410, 0.0011051, 0.00419878, 0.0030757, 0.0046369,buy
2012-11-18,0,0,0.29,0,0.86,0,0.15,0, 0.00227160,-0.0025365,-0.00126388,-0.0003622, 0.0030887,buy
2012-11-19,0,0.57,0.75,0,0.35,0.79,0.08,0, 0.00710897, 0.0069756, 0.00738990, 0.0073899, 0.0080083,buy
2012-11-20,0.3,0.99,0.99,0,0.42,0.63,0.04,0.58,-0.00482460,-0.0004526, 0.00043668,-0.0031521,-0.0018006,sell
2012-11-21,0.89,1.03,0.55,0,0.52,0,0.04,1.32,-0.00443364,-0.0031013,-0.00178728,-0.0066001,-0.0032298,sell
2012-11-22,1.4,0.99,0.27,0,0.6,0.64,0.06,2.07, 0.00032680, 0.0003160, 0.00125413, 0.0004297, 0.0003160,buy
2012-11-23,0.7,0.88,0,0,0.56,0.8,0.11,1.84, 0.00022460, 0.0028908,-0.00017721,-0.0001772,-0.0001772,buy
2012-11-24,0.55,0.5,0.35,0,0.46,0,0.2,1.06, 0.00336397, 0.0004559,-0.00192004,-0.0028510, 0.0003069,buy
2012-11-25,0.78,0,0.97,0,0.38,0,0.23,0.4,-0.00684910,-0.0065860,-0.00658595,-0.0070658,-0.0064059,sell
2012-11-26,1.38,1,0.88,0,0.31,0,0.17,0,-0.00099479, 0.0002725,-0.00498758,-0.0010760,-0.0010760,sell
2012-11-27,0.96,0.76,0.29,0,0.77,0,0.24,0,-0.00417438,-0.0049599,-0.00163294,-0.0058990,-0.0061076,sell
2012-11-28,0.39,0,0.2,0,0.59,0,0.36,0, 0.00404532, 0.0109735, 0.00229958, 0.0036759, 0.0113349,buy
2012-11-29,0,0.51,0.72,0,0.85,0,0.34,0,-0.00076604,-0.0032248,-0.00498358,-0.0049465,-0.0051162,sell
2012-11-30,0,0.84,1.73,0,0.6,0,0.24,0, 0.00388041,-0.0066520, 0.00012385,-0.0025492,-0.0016239,buy
2012-12-01,0,0.99,2.85,0.32,0.26,0,0.13,0, 0.00011751, 0.0016113, 0.00161126,-0.0019122, 0.0016113,buy
2012-12-02,0,0.63,2.03,0.89,0.27,0,0.08,0,-0.00534814,-0.0027877,-0.00451699,-0.0069357,-0.0045170,sell
2012-12-03,0,0,0.72,0.99,0.34,0,0.05,0,-0.01073138,-0.0096938,-0.00969385,-0.0089888,-0.0096938,sell
2012-12-04,0,0,0.22,0.39,0.42,0.47,0.04,0,-0.00174306,-0.0042160,-0.00366965,-0.0021018,-0.0005343,sell
2012-12-05,0,0,0.31,0,0.52,0.79,0,0,-0.00438185,-0.0069228,-0.00695025,-0.0062915,-0.0057061,sell
2012-12-06,0,0,0.98,0,0.6,1.1,0,0, 0.00118291, 0.0049419, 0.00242875, 0.0009689, 0.0012216,buy
2012-12-07,0,1,0.79,0.21,0.55,0.8,0,0,-0.00207686, 0.0030367, 0.00015931,-0.0020318, 0.0002869,sell
2012-12-08,0,0.87,0.6,0.65,0.44,0.56,0,0, 0.00875193, 0.0128386, 0.00982020, 0.0017171, 0.0081333,buy
2012-12-09,0,0,0.99,1,0.36,0,0,0,-0.00158086,-0.0021488,-0.00456526,-0.0030799,-0.0045653,sell
2012-12-10,0,0,0.97,0.47,0.29,0.72,0,0.61, 0.00461816, 0.0032773, 0.00387351, 0.0040463, 0.0024067,buy
2012-12-11,0,0,0.39,0,0,0.79,0,1.2, 0.00461179, 0.0059813, 0.00587399, 0.0055111, 0.0059813,buy
2012-12-12,0,0,0,0,0,0,0,0.7,-0.00047396, 0.0027492,-0.00013721, 0.0013435, 0.0007734,buy
2012-12-13,0.74,0,0,0,0,0.47,0,0.21, 0.00050815, 0.0051890, 0.00155484, 0.0033409, 0.0068877,buy
2012-12-14,1.38,0,0,0,0,0.79,0,0, 0.00614083, 0.0061408, 0.00586823, 0.0065375, 0.0044076,buy
2012-12-15,0.72,0,0,0,0,1.13,0,0.5,-0.00593952,-0.0056814,-0.00926419,-0.0063203,-0.0051595,sell
2012-12-16,0,0,0,0.31,0.87,0.8,0,1.18, 0.00495161, 0.0063123, 0.00512076, 0.0052137, 0.0057259,buy
2012-12-17,0,0.57,0,0.97,1.17,0.65,0,0.93, 0.00115208, 0.0021575, 0.00226513, 0.0010034, 0.0048133,buy
2012-12-18,0.49,1,0,0.77,0.3,0.36,0,0.31, 0.00092930, 0.0019804, 0.00198037, 0.0020023, 0.0019775,buy
2012-12-19,1.38,0.77,0,0.19,0,0,0,0, 0.00206377, 0.0049791,-0.00157569, 0.0013263,-0.0017295,buy
2012-12-20,1.26,0,0,0.52,0,0,0.06,0, 0.00011181, 0.0010274, 0.00124539, 0.0003606, 0.0012454,buy
2012-12-21,0.42,0,0,1.22,0,0,0.15,0, 0.00046145, 0.0046699, 0.00038980, 0.0004109, 0.0018911,buy
2012-12-22,0,0,0,1.17,0.81,0,0.2,0, 0.00120899, 0.0052785, 0.00085743, 0.0014710,-0.0000343,buy
2012-12-23,0,0.59,0,0.99,1.2,0,0.11,0, 0.00052659, 0.0017020, 0.00246060, 0.0016066, 0.0018589,buy
2012-12-24,0,0.99,0,0.36,0.6,0,0.04,0.45,-0.00309659,-0.0039141,-0.00335732,-0.0035740, 0.0012112,sell
2012-12-25,0,0.66,0,0.31,0.25,0,0,1.09, 0.00294196, 0.0015063, 0.00468765, 0.0035808, 0.0030518,buy
2012-12-26,0,0,0,0.97,0.49,0,0,1.18,-0.00491229,-0.0051233,-0.00444174,-0.0023095,-0.0020551,sell
2012-12-27,0,0,0.25,0.83,0.6,0.79,0,0.51, 0.00229552, 0.0015904, 0.00123008, 0.0047392, 0.0022955,buy
2012-12-28,0,0,0.68,0.22,0.36,0.62,0.05,0.21, 0.00238658, 0.0004265, 0.00238658, 0.0019535,-0.0003324,buy
2012-12-29,0,0,0.98,0,0,0.37,0.15,0, 0.01008419,-0.0031463,-0.00297272,-0.0056478,-0.0036845,sell
2012-12-30,0,0,0.53,0,0,0.56,0.32,0,-0.00697014,-0.0025634,-0.02024158,-0.0011657,-0.0165741,sell
2012-12-31,0,0,0.43,0,0,0.8,0.47,0,-0.00868411,-0.0083110,-0.00804924, 0.0009732,-0.0093503,sell
2013-01-01,0,0,0.69,0,0,0.74,0.47,0,-0.00225153,-0.0032362, 0.00032832, 0.0003448, 0.0003009,sell
2013-01-02,0.41,0,0.99,0,0,0.49,0.19,0.44, 0.00396907, 0.0011543, 0.00158197,-0.0017229, 0.0036786,buy
2013-01-03,0.9,0,0.48,0,0,0,0.05,1.17, 0.00365754, 0.0048429, 0.00357770, 0.0036287, 0.0010715,buy
2013-01-04,1.4,0,0.57,0,0.25,0.72,0,0.78, 0.00192898,-0.0047129,-0.00324154,-0.0030756,-0.0032363,sell
2013-01-05,0.97,0,0.99,0,0.75,1.34,0.05,0.37, 0.00233054, 0.0048914, 0.00051186, 0.0025150,-0.0023455,buy
2013-01-06,0.7,0,0.68,0,1.11,0.79,0.19,0.7,-0.00126798,-0.0040635,-0.00407300,-0.0085527,-0.0038565,sell
2013-01-07,0.57,0,1,0,0.94,0.47,0.2,1.18, 0.00086921, 0.0013698, 0.00164829, 0.0016233, 0.0030461,buy
2013-01-08,1.3,0,0.68,0,0.35,0,0.1,1.06,-0.00074384,-0.0016898, 0.00056326, 0.0025458,-0.0011466,sell
2013-01-09,1.4,0,0,0,0,0,0.15,0.56,-0.00085402, 0.0018835,-0.00085402,-0.0003308,-0.0027332,buy
2013-01-10,0.64,0,0,0,0,0.76,0.2,0.3, 0.00413264, 0.0060546, 0.00594118, 0.0060952, 0.0064304,buy
2013-01-11,0.29,0.99,0,0,0,0.79,0.09,0.32,-0.00018736, 0.0107128, 0.00287093, 0.0031408, 0.0029940,buy
2013-01-12,0,0.97,0,0,0,0,0,0.94, 0.00847306,-0.0003258, 0.00795315, 0.0084527, 0.0115684,buy
2013-01-13,0,0.57,0.49,0,0,0,0,1.19, 0.00405329, 0.0038000, 0.00426178, 0.0025005, 0.0038128,buy
2013-01-14,0,1.7,0.98,0,0,0,0,0.49, 0.00746274, 0.0092000, 0.00679404, 0.0056970, 0.0074627,buy
2013-01-15,0,1.46,0.8,0,0,0,0,0,-0.00351892,-0.0033791,-0.00419390,-0.0035189, 0.0030234,sell
2013-01-16,0,1.49,0.87,0,0,0,0.09,0, 0.00141688,-0.0025771,-0.00421178,-0.0017856,-0.0017856,sell
2013-01-17,0,0.43,0.99,0,0,0,0.2,0,-0.00714301,-0.0028825,-0.00703489,-0.0063271,-0.0074713,sell
2013-01-18,0,0,0.44,0,0,0,0.14,0,-0.00157912, 0.0066854,-0.00170743, 0.0017416,-0.0027674,buy
2013-01-19,0,0,0,0,0.36,0.48,0.05,0,-0.00883474,-0.0037954,-0.00541686,-0.0065343,-0.0082577,sell
2013-01-20,0,0,0,0,0.94,0.79,0,0,-0.00026380,-0.0002638, 0.00267630,-0.0002560, 0.0008515,buy
2013-01-21,0.24,0,0,0,0.6,1.09,0.1,0, 0.00611229, 0.0072461, 0.00389834, 0.0061036, 0.0067378,buy
2013-01-22,1.13,0,0,0,0.41,1.13,0.19,0, 0.00709888, 0.0081262, 0.00877173, 0.0082381, 0.0082811,buy
2013-01-23,1.6,0,0,0,0,0.48,0.16,0, 0.00250896, 0.0005857, 0.00262927,-0.0024098,-0.0007405,buy
2013-01-24,1.93,0,0,0,0.37,0,0.16,0.35,-0.00492475,-0.0038826,-0.00347819,-0.0026154,-0.0037979,sell
2013-01-25,2.52,0.75,0,0,0.58,0.39,0.2,1.18, 0.00002716,-0.0026061,-0.00250922,-0.0027253,-0.0013136,sell
2013-01-26,1.75,0.99,0,0,0,0.77,0.1,0.86,-0.00840940,-0.0080051,-0.00840940,-0.0053782,-0.0067236,sell
2013-01-27,0.97,0.41,0,0,0,0.79,0.04,0,-0.00392068,-0.0023860,-0.00428654,-0.0029249, 0.0002342,sell
2013-01-28,1.03,0.93,0,0,0,0.41,0,0.21, 0.00252956, 0.0035379,-0.00067033, 0.0024946, 0.0030558,buy
2013-01-29,1.39,0.97,0,0,0.55,0,0,0.5, 0.00100682, 0.0037810, 0.00133943, 0.0027128, 0.0024040,buy
2013-01-30,1.01,0,0,0,0.59,0.51,0,1.19,-0.00067582, 0.0006670, 0.00071737, 0.0027290, 0.0006670,buy
2013-01-31,0.42,0,0,0,0.62,0.8,0,1.15, 0.00035004, 0.0024011, 0.00577490, 0.0034843, 0.0021950,buy
2013-02-01,0,0,0,0,0.55,0,0,0.47,-0.00144383,-0.0005823,-0.00058232, 0.0026482,-0.0030592,sell
2013-02-02,0,0,0,0,0.59,0.74,0,0,-0.00476848,-0.0056115,-0.00670805,-0.0047685,-0.0042068,sell
2013-02-03,0,0,0,0,1.02,0.8,0,0,-0.00892401,-0.0089240,-0.00714206,-0.0073854,-0.0065421,sell
2013-02-04,0,0,0,0,0.79,0,0,0, 0.00242247, 0.0005291, 0.00233264, 0.0012936, 0.0023424,buy
2013-02-05,0.34,0,0,0,0,0,0.08,0,-0.00512635,-0.0023834,-0.00052302,-0.0001724, 0.0014343,sell
2013-02-06,1.02,0,0,0,0,0,0.2,0, 0.00518193, 0.0017128,-0.00051478, 0.0052889, 0.0002206,buy
2013-02-07,1.4,0,0,0,0,0,0.16,0.24, 0.00278443, 0.0038321, 0.00278693, 0.0042909, 0.0026962,buy
2013-02-08,0.88,0,0,0,0.81,0.46,0.05,1.02, 0.00552976, 0.0059140, 0.00611510, 0.0055837, 0.0058395,buy
2013-02-09,0.72,0,0,0,1.48,0.8,0,2.4,-0.00360703,-0.0032420,-0.00395925,-0.0002042,-0.0034192,sell
2013-02-10,1.39,0,0,0,1.08,0.56,0.04,2.86,-0.00403787,-0.0040361,-0.00585877,-0.0027052,-0.0016406,sell
2013-02-11,1.41,0,0,0,0.65,0,0.14,2.74,-0.00320868,-0.0054426,-0.00628716,-0.0024922, 0.0000027,sell
2013-02-12,1.71,0,0,0,0,0,0.2,2.11,-0.00602596,-0.0060260,-0.01550152,-0.0138251,-0.0064050,sell
2013-02-13,1.1,0,0,0,0,0.59,0.14,1.04,-0.00079379, 0.0004172, 0.00070977,-0.0021614, 0.0014119,buy
2013-02-14,0.75,0,0,0,0,0.79,0.12,0.51, 0.00157905, 0.0033375, 0.00660329, 0.0029996, 0.0090873,buy
2013-02-15,0.85,0,0,0,0,0.43,0.2,0.92, 0.00256358, 0.0029187, 0.00289257, 0.0038853,-0.0001286,buy
2013-02-16,1.4,0,0,0,0,0,0.17,1.2, 0.00092085, 0.0010215, 0.00314148, 0.0030868,-0.0023324,buy
2013-02-17,1.11,0,0,0,0,0,0.09,0.86, 0.00314217, 0.0043691, 0.00318816, 0.0026242,-0.0027990,buy
2013-02-18,0.55,0,0,0,0,0.6,0.04,0.48, 0.00049448, 0.0038198, 0.00034725, 0.0038198, 0.0028302,buy
2013-02-19,0.28,0,0,0,0,0.79,0,0.27, 0.00230561,-0.0014090,-0.00073389,-0.0004163,-0.0004591,buy
2013-02-20,0,0,0,0,0,0.35,0,0,-0.00258993, 0.0039360,-0.00656184,-0.0009371,-0.0042210,sell
2013-02-21,0,0,0,0,0,0,0,0,-0.00007145, 0.0020397,-0.00079710, 0.0020397, 0.0009762,buy
2013-02-22,0,0,0,0,0,0.79,0,0, 0.00444719, 0.0053141, 0.00432071, 0.0034680, 0.0043207,buy
2013-02-23,0,0,0,0,0,0.69,0,0.24, 0.00648671,-0.0019762, 0.00197709, 0.0023830, 0.0025229,buy
2013-02-24,0,0,0,0,0.49,0,0,0.54, 0.00421221, 0.0051987, 0.00519866, 0.0055203, 0.0001631,buy
2013-02-25,0,0,0,0,0.59,0,0,1.19, 0.00038803, 0.0009322, 0.00564401, 0.0007006, 0.0022476,buy
2013-02-26,0,0,0,0,0.3,0,0,1.14, 0.00058189, 0.0002582, 0.00058189, 0.0005819, 0.0057821,buy
2013-02-27,0.25,0,0,0,0,0,0.05,0.51,-0.00009642, 0.0030385,-0.00049403,-0.0015103,-0.0019174,buy
2013-02-28,0.62,0,0,0,0,0,0.12,0.22,-0.00421495, 0.0009654, 0.00083377, 0.0023884, 0.0023884,buy
2013-03-01,1.38,0,0,0,0,0,0.2,0,-0.00222023, 0.0062504, 0.00412416, 0.0000121,-0.0034964,sell
2013-03-02,1.24,0,0,0,0.26,0,0.14,0.83,-0.00025581, 0.0037106,-0.00127043, 0.0018198,-0.0010553,buy
2013-03-03,0.49,0,0,0,0.59,0,0.06,2.06, 0.00013326,-0.0023298,-0.00520730, 0.0001333, 0.0001333,sell
2013-03-04,0,0,0,0,0.46,0,0,3.57,-0.00293880,-0.0029388,-0.00072456,-0.0022560,-0.0032084,sell
2013-03-05,0.8,0,0,0,0,0,0.12,2.4,-0.00438268, 0.0024468,-0.00162262,-0.0049855,-0.0049532,sell
2013-03-06,2.19,0.68,0,0,0,0,0.31,0.97,-0.00343738, 0.0002365,-0.00036216, 0.0003593, 0.0004806,sell
2013-03-07,2.78,1,0,0,0,0,0.4,0.24,-0.00205708, 0.0018278,-0.00000289,-0.0004362, 0.0001746,sell
2013-03-08,1.3,0.69,0,0,0,0,0.18,0.7,-0.00350705,-0.0032995,-0.00124345,-0.0022341,-0.0022341,sell
2013-03-09,0.35,0,0,0,0,0,0.05,1.69, 0.00005724, 0.0016326, 0.00204689,-0.0027012,-0.0009350,buy
2013-03-10,0,0,0,0,0.34,0,0,2.37,-0.00140972,-0.0022731,-0.00009168,-0.0031392,-0.0007607,sell
2013-03-11,0,0,0,0,0.59,0,0,1.46,-0.00141553,-0.0002181, 0.00017927, 0.0002808,-0.0006228,sell
2013-03-12,0,0,0,0,0.55,0,0,0.66,-0.00022455, 0.0009889, 0.00098892, 0.0028660,-0.0043848,sell
2013-03-13,0,0,0,0,0.32,0,0,0,-0.00174012,-0.0036806,-0.00180727,-0.0043901,-0.0021152,sell
2013-03-15,0,0.66,0,0,0.29,0,0,0, 0.00211086, 0.0021571, 0.00454313, 0.0052983, 0.0021109,buy
2013-03-16,0,0.99,0,0,0.56,0,0,0,-0.00141265,-0.0013166,-0.00141265,-0.0011783, 0.0066283,buy
2013-03-17,0,0.58,0,0,0.6,0,0,0,-0.00940612,-0.0118637,-0.01138718,-0.0112158,-0.0009299,sell
2013-03-18,0,0.98,0,0,0.7,0,0,0, 0.00203650, 0.0019536, 0.00203650,-0.0002173, 0.0071370,buy
2013-03-19,0,0.81,0,0,0.59,0,0,0,-0.00386958,-0.0038725,-0.00386958,-0.0045298, 0.0054350,sell
2013-03-20,0,0,0,0,0.53,0,0,0, 0.00261363, 0.0026136, 0.00474206, 0.0042746, 0.0007146,buy
2013-03-21,0,0,0,0,0.33,0,0,0,-0.00663359, 0.0012916, 0.00089158, 0.0046468, 0.0012916,sell
2013-03-22,0,0,0,0,0,0,0,0, 0.00199980, 0.0009274,-0.00175320, 0.0009274, 0.0003290,buy
2013-03-23,0,0,0.25,0,0.67,0,0.05,0, 0.00319484, 0.0031948, 0.00385278, 0.0023020, 0.0041448,buy
2013-03-24,0,0,0.52,0,1.43,0,0.09,0.27,-0.00019822,-0.0002381,-0.00026217, 0.0009982, 0.0009265,buy
2013-03-25,0.24,0,0.99,0,1.56,0,0.15,0.53, 0.00262161, 0.0029401, 0.00234205, 0.0001451, 0.0040853,buy
2013-03-26,0.48,0,0.91,0,0.77,0,0.2,1.29, 0.00199605, 0.0017244, 0.00191185, 0.0019961, 0.0014339,buy
2013-03-27,0.99,0,0.43,0,0.27,0,0.2,1.61, 0.00790578, 0.0031826, 0.00315636, 0.0032467, 0.0003527,buy
2013-03-28,1.39,0,0.58,0,0,0,0.19,1.43,-0.00133009,-0.0011651, 0.00204169,-0.0011651,-0.0013204,buy
2013-03-29,0.88,0,1.07,0,0,0,0.29,1.78, 0.00059965, 0.0004668, 0.00205330, 0.0005847, 0.0003654,buy
2013-03-30,0.38,0,1.98,0,0,0,0.34,2.14, 0.00403914, 0.0033757, 0.00385397, 0.0039838,-0.0041354,buy
2013-03-31,0,0,1.31,0,0,0,0.4,2.72, 0.00127352,-0.0002623, 0.00145887, 0.0049623, 0.0005047,buy
2013-04-01,0,0,0.33,0,0,0,0.34,2.08, 0.00024542,-0.0009065, 0.00400871, 0.0051564, 0.0005689,buy
2013-04-02,0,0,0,0,0.25,0,0.19,0.77, 0.00489094, 0.0022900, 0.00336932, 0.0034822, 0.0033693,buy
2013-04-03,0,0,0,0,0.6,0,0.07,0.23, 0.00087532,-0.0007336, 0.00153872, 0.0016272,-0.0003575,buy
2013-04-04,0,0,0,0,0.75,0,0,0, 0.00083632,-0.0039986,-0.00030721, 0.0030812,-0.0034188,sell
2013-04-05,0,0,0,0,0.91,0.92,0,0,-0.00770515,-0.0082466,-0.00737579,-0.0065188,-0.0070437,sell
2013-04-06,0,0,0,0,0.87,1.58,0,0,-0.00405400,-0.0044158,-0.00396737,-0.0028106,-0.0015802,sell
2013-04-07,0,0,0,0,0.69,1.17,0,0, 0.00026834,-0.0001078, 0.00026834, 0.0013962, 0.0046980,buy
2013-04-08,0,0,0,0,0.33,0.67,0,0.34, 0.00275495, 0.0042215, 0.00161339, 0.0050843, 0.0027550,buy
2013-04-09,0,0.71,0,0,0.31,0.79,0.06,0.8, 0.00593912, 0.0069505, 0.00725866, 0.0064161, 0.0072615,buy
2013-04-10,0,0.97,0,0,0.29,0.39,0.14,1.2, 0.00393223, 0.0047215, 0.00526550, 0.0040789, 0.0052655,buy
2013-04-11,0,0,0,0,0.26,0,0.24,0.7, 0.00551956, 0.0048612, 0.00512698, 0.0051270, 0.0049686,buy
2013-04-12,0,0,0,0,0,0,0.18,0.28,-0.00423953,-0.0029901,-0.00097686,-0.0035955, 0.0028193,sell
2013-04-13,0,0,0,0,0,0.39,0.18,0,-0.00080364,-0.0007403,-0.01366237,-0.0131688,-0.0129127,sell
2013-04-14,0,0,0,0,0,0.79,0.19,0, 0.00517165, 0.0049834,-0.00516319, 0.0015215, 0.0049924,buy
2013-04-15,0,0,0,0,0,0.61,0.3,0,-0.00551338,-0.0057510,-0.01003950,-0.0042377,-0.0081087,sell
2013-04-16,0,0,0,0,0.42,0,0.4,0, 0.00204810, 0.0051543,-0.00100334, 0.0020481, 0.0045449,buy
2013-04-17,0,0,0,0,0.59,0,0.4,0, 0.00109752, 0.0085272, 0.00193170, 0.0012819, 0.0084133,buy
2013-04-18,0,0,0.26,0,0,0,0.38,0, 0.00634171, 0.0058229, 0.00244694, 0.0068421, 0.0046123,buy
2013-04-19,0,0,0.98,0,0,1.09,0.34,0,-0.00021790, 0.0025999,-0.01132704,-0.0043760,-0.0106763,sell
2013-04-20,0,0,0.79,0.2,0,1.51,0.17,0.54,-0.00798354,-0.0066570,-0.00894845,-0.0084684,-0.0057798,sell
2013-04-21,0,0,0.17,0.65,0,1.27,0.04,1.19, 0.00568248,-0.0017593,-0.00141849,-0.0011631,-0.0036639,sell
2013-04-22,0,0,0,0.99,0.41,0.53,0.08,0.56,-0.00052375, 0.0051597,-0.00034611,-0.0003924,-0.0011708,buy
2013-04-23,0.65,0,0,0.45,0.59,0,0.24,0, 0.00308476, 0.0000369, 0.00003693, 0.0026359, 0.0078340,buy
2013-04-24,1.38,0,0,0,0.29,0,0.45,0,-0.00090566, 0.0001563, 0.00044807, 0.0016716, 0.0004722,buy
