Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-05,0,0.07,0.82,0,0,0,0.03,0.55, 0.0067634,-0.0364943, 0.00265573, 0.0162294,-0.0305058,sell
2012-07-06,0,0.08,0.99,0,0,0,0.02,0.64, 0.0293709, 0.0061240,-0.01276431, 0.0144513, 0.0142120,buy
2012-07-07,0,0.2,0.46,0,0,0,0.03,0.78, 0.0137888, 0.0048055, 0.02989055,-0.0706410,-0.0068168,buy
2012-07-08,0,0.44,0.72,0,0,0,0.06,0.82, 0.0224103, 0.0005501, 0.02089134, 0.0183452, 0.0092743,buy
2012-07-09,0,0.73,0.24,0,0,0,0.06,0.44,-0.0053740,-0.0086321, 0.03602810, 0.0103039, 0.0045008,buy
2012-07-10,0,0.18,0.29,0,0,0.21,0.01,0.52,-0.0491113,-0.0543015,-0.04719551,-0.0731064,-0.0661561,sell
2012-07-11,0.21,0.21,0.36,0,0,0.42,0.01,0.57,-0.0745248,-0.1035195,-0.08102140,-0.1148920,-0.1162015,sell
2012-07-12,0.29,0.23,0.43,0,0,0.82,0.02,0.28,-0.0337424, 0.0042346, 0.02934541, 0.0306938, 0.0292113,buy
2012-07-13,0.4,0.26,0.53,0,0,1.62,0.03,0.46, 0.0379849, 0.0671796, 0.08078261, 0.0711937, 0.1046225,buy
2012-07-14,0.54,0.37,0.65,0,0,0,0.05,0.84, 0.0049888, 0.0026797,-0.00522243, 0.0300266,-0.0061159,buy
2012-07-15,0.76,0.54,0.78,0,0,0,0.01,1.12, 0.0408631, 0.0189026,-0.01117397,-0.0112173,-0.0196361,buy
2012-07-16,1.04,0.68,1.09,0,0,0,0.01,0.93, 0.0585951, 0.0619654, 0.01619680, 0.0599950, 0.0501570,buy
2012-07-17,1.25,0.39,1.38,0,0,0,0.01,0.8, 0.0368103, 0.0436794,-0.05113347, 0.0212228, 0.0368103,buy
2012-07-18,0,0.44,1.65,0,0,0,0.01,0.13,-0.0696905,-0.0696905,-0.07651017,-0.0726204,-0.0679966,sell
2012-07-19,0,0.49,0.65,0,0,0.06,0.03,0.16,-0.0573589,-0.0589700,-0.06966550,-0.0641568,-0.0410861,sell
2012-07-20,0,0.55,0.72,0,0,0.07,0.07,0.2,-0.0117380,-0.0154187,-0.01489486, 0.0026884, 0.0399009,sell
2012-07-21,0,0.57,0.16,0,0,0.1,0.15,0.24,-0.0065243, 0.0353812, 0.02581649, 0.0080107, 0.0144566,buy
2012-07-22,0.13,0.18,0.26,0,0,0.12,0.25,0.29,-0.0389205,-0.0499127,-0.07936175,-0.0250834,-0.0499127,sell
2012-07-23,0.29,0.2,0.94,0,0,0.15,0.1,0.38,-0.0049551,-0.0290696,-0.01940782,-0.0413983,-0.0021012,sell
2012-07-24,0.51,0.21,2.01,0,0,0.19,0.18,0.42, 0.0553544, 0.0358911, 0.05243351,-0.0103807,-0.0398596,buy
2012-07-25,0.14,0.23,1.78,0,0,0.23,0,0.03,-0.1053020,-0.1102281,-0.11704165,-0.0846263,-0.0684032,sell
2012-07-26,0,0.25,1.71,0,0,0.34,0,0.05,-0.0912449,-0.0912390,-0.09003155,-0.0846666,-0.0512504,sell
2012-07-27,0,0.35,0.63,0,0,0.54,0,0.07,-0.0074127, 0.0286894, 0.02009409, 0.0296075, 0.0129764,buy
2012-07-28,0.15,0.39,1.27,0,0,0.79,0.01,0.09, 0.0175920, 0.0376934, 0.05811229, 0.0300496, 0.0376934,buy
2012-07-29,0.33,0.45,2.36,0,0,0.55,0.03,0.13, 0.0248928, 0.0300278, 0.01265587,-0.1167529, 0.0186901,buy
2012-07-30,0.66,0.55,2.94,0,0,0.68,0.04,0.19, 0.0024430, 0.0024430,-0.01060897,-0.0500379, 0.0024643,buy
2012-07-31,0.83,0.32,0.88,0,0,0.89,0.09,0.27, 0.0812065, 0.0790895, 0.04673695, 0.0755238, 0.0653441,buy
2012-08-01,0.09,0.46,0.28,0,0,1.17,0.15,0.38,-0.0020736,-0.0210286,-0.02033154,-0.0176928,-0.0264742,sell
2012-08-02,0.14,0.67,0.45,0,0,1.26,0.18,0.4, 0.0457596, 0.0229824, 0.02508890, 0.0311415, 0.0273997,buy
2012-08-03,0.2,0.72,0.67,0,0,0,0,0,-0.0644461,-0.0628057,-0.01379259,-0.0292936,-0.0262151,sell
2012-08-04,0.27,0,0.72,0,0,0,0,0,-0.0330297, 0.0074465, 0.00054111,-0.0047011, 0.0026802,buy
2012-08-05,0.33,0,0,0,0,0,0,0, 0.0601408, 0.0637715, 0.06066018, 0.0420818, 0.0436636,buy
2012-08-06,0.37,0,0.1,0,0.01,0,0,0, 0.0467701, 0.0513015, 0.04881394, 0.0394544, 0.0394544,buy
2012-08-07,0.5,0,0.23,0,0.02,0,0,0, 0.0310272, 0.0309232, 0.02820734, 0.0282073, 0.0282073,buy
2012-08-08,0.25,0,0.92,0,0.03,0,0,0, 0.0438368, 0.0112671, 0.01174543, 0.0274904, 0.0203316,buy
2012-08-09,0.56,0.06,0.98,0,0.04,0,0,0, 0.0837282, 0.0971882, 0.09171313, 0.0740975, 0.0815263,buy
2012-08-10,0,0.11,0.57,0,0,0,0,0,-0.0096483,-0.0142076,-0.01420756,-0.0187703,-0.0300292,sell
2012-08-11,0,0.2,0.71,0,0,0,0,0, 0.0021883,-0.0027571,-0.00789267, 0.0029702,-0.0324165,sell
2012-08-12,0,0.45,0,0,0,0,0.02,0.01,-0.0279873,-0.0137201,-0.01599936,-0.0220711,-0.0229205,sell
2012-08-13,0,0.33,0,0,0,0,0.02,0.01, 0.0023156, 0.0145525, 0.03542584, 0.0573311, 0.0305128,buy
2012-08-14,0.19,0.6,0,0,0,0,0.04,0.03,-0.0728730,-0.0753387,-0.06031701,-0.0751584,-0.0709942,sell
2012-08-15,0.46,0.08,0,0,0,0,0.07,0.07, 0.0008878, 0.0008878, 0.00061474, 0.0006147, 0.0339276,buy
2012-08-16,0.55,0.12,0.36,0,0,0.38,0.13,0.1, 0.0137544, 0.0120039,-0.03445522,-0.0239011, 0.0054764,sell
2012-08-17,0.05,0.19,1.21,0,0,0.39,0.18,0, 0.0191430, 0.0174840, 0.01939506, 0.0253208, 0.0052528,buy
2012-08-18,0.14,0.3,1.95,0,0.02,0.39,0.1,0,-0.0072681,-0.0182963,-0.01556419,-0.0688852,-0.0641171,sell
2012-08-19,0.14,0.46,0,0,0.05,0.4,0.14,0.02, 0.0220869, 0.0342517, 0.00606829,-0.0053227, 0.0220869,buy
2012-08-20,0,0.71,0,0,0.12,0.41,0.2,0.04, 0.0655364, 0.0684604, 0.07594460, 0.0716499, 0.0669368,buy
2012-08-21,0,0.04,0,0,0.2,0.43,0.05,0.09, 0.0160729, 0.0127824,-0.03460014,-0.0279263, 0.0251054,buy
2012-08-22,0,0.11,0,0,0.04,0.44,0.18,0.23,-0.0385740,-0.0294721,-0.03810581,-0.0301766,-0.0364883,sell
2012-08-23,0.14,0.36,0,0,0.07,0.46,0,0.3, 0.0557365, 0.0557365, 0.04632363, 0.0534442, 0.0490132,buy
2012-08-24,0.25,0.31,0,0,0.1,0.48,0,0, 0.0944838, 0.0777443, 0.07516470, 0.0644979,-0.0215423,buy
2012-08-25,0.46,0.31,0,0,0,0.5,0,0,-0.0328433,-0.0304873,-0.02856531,-0.0292119,-0.0348993,sell
2012-08-26,0.56,0.12,0,0,0,0.53,0,0,-0.0138707,-0.0240854,-0.00710492,-0.0071049,-0.0138707,sell
2012-08-27,0,0.6,0,0,0,0.56,0,0, 0.0191731, 0.0176275, 0.00916537, 0.0298367,-0.0229329,buy
2012-08-28,0.39,0.16,0.04,0,0,0.6,0.02,0, 0.0060155,-0.0126476,-0.04198683,-0.0186597,-0.0319330,sell
2012-08-29,0.93,0.21,0.1,0,0,0.64,0.1,0,-0.0015437,-0.0135097,-0.02288512,-0.0010738, 0.0396469,sell
2012-08-30,0.96,0.32,0.18,0,0,0.69,0.12,0.07,-0.0295694, 0.0264124,-0.05112238,-0.0450509, 0.0260680,buy
2012-08-31,0.1,0,0,0,0,0.83,0.03,0.29,-0.0296004,-0.0616515,-0.05645653,-0.0523508,-0.0675330,sell
2012-09-01,0.2,0,0.04,0,0,0.25,0.06,0.45,-0.0070244,-0.0085345,-0.04045186, 0.0091134, 0.0112994,buy
2012-09-02,0.37,0,0.08,0,0,0.54,0.1,0.4,-0.0142526,-0.0314125,-0.06262899,-0.0130968,-0.0383137,sell
2012-09-03,0.83,0,0.18,0,0,1.03,0.18,0.56,-0.0233503,-0.0197937,-0.04160702, 0.0300007, 0.0858503,sell
2012-09-04,1.06,0,0.36,0,0,0.34,0.12,0.13, 0.0780924, 0.0328715, 0.02533508, 0.0361420, 0.1314247,buy
2012-09-05,0.27,0,0,0,0,0.94,0.18,0.28,-0.0093437,-0.0200768,-0.02066564, 0.0068568,-0.0186251,sell
2012-09-06,0.42,0,0.29,0,0.01,2.22,0,0.65,-0.0199599,-0.0249731, 0.03396150,-0.0322604,-0.0199705,sell
2012-09-07,0,0,0.72,0,0.01,0.88,0,1.05,-0.0944390,-0.0333911,-0.08626202,-0.0927335,-0.0924087,sell
2012-09-08,0,0,0,0,0.01,0.05,0,0.83, 0.0117705,-0.0075976,-0.00670123, 0.0016684, 0.0104521,buy
2012-09-09,0,0,0,0,0.01,0.09,0,0.89,-0.0576266,-0.0670053,-0.06747874,-0.0644135,-0.0674787,sell
2012-09-10,0,0,0,0,0.01,0.19,0,0,-0.0631646,-0.0380212,-0.05908465,-0.0180037,-0.0590847,sell
2012-09-11,0.04,0,0.78,0,0.01,0.36,0,0, 0.0275359,-0.0484251, 0.02542906, 0.0119755, 0.0313520,buy
2012-09-12,0.11,0,1.94,0,0.02,0,0,0, 0.0484690, 0.0410281, 0.02772528, 0.0205322, 0.0457942,buy
2012-09-13,0.14,0,1.61,0,0.03,0,0,0, 0.0258896,-0.0003758,-0.01472898,-0.0003758,-0.0033030,sell
2012-09-14,0,0,0.62,0,0.05,0,0,0, 0.0165919, 0.0146779, 0.02425608, 0.0109219, 0.0743710,buy
2012-09-15,0,0,1.07,0,0.13,0.24,0.02,0,-0.0514122,-0.0546417,-0.05491437,-0.0479186,-0.0546417,sell
2012-09-16,0,0,1.87,0,0.03,0.64,0.06,0, 0.0481488, 0.0552724, 0.05550162, 0.0262751, 0.0552724,buy
2012-09-17,0,0,0.7,0,0.04,1.62,0,0, 0.0043495, 0.0041867, 0.00533094,-0.0058651,-0.0107331,sell
2012-09-18,0,0,0,0,0.06,0,0.03,0.06,-0.0149803,-0.0201743,-0.01727860,-0.0337695,-0.0149803,sell
2012-09-19,0,0,0.26,0,0.1,0,0.07,0.2,-0.0014560, 0.0373668, 0.04329765, 0.0205727, 0.0349714,buy
2012-09-20,0,0,0.7,0,0.15,0,0.18,0.75,-0.0037776, 0.0600434,-0.00345598, 0.0093027,-0.0037776,buy
2012-09-21,0,0,0.17,0,0.06,0.13,0.24,0.1, 0.0415837, 0.0566179, 0.04547158, 0.0513091,-0.0222186,buy
2012-09-22,0,0.02,0.4,0,0.07,0.24,0,0.15, 0.0235658, 0.0311919, 0.05274813, 0.0220810, 0.0542818,buy
2012-09-23,0,0.03,0.71,0,0.08,0.55,0,0.23, 0.0100175, 0.0104567, 0.01168139, 0.0035135, 0.0282282,buy
2012-09-24,0,0.22,0,0,0.1,1.28,0,0.34,-0.0450094,-0.0026633,-0.04500935,-0.0285948,-0.0347464,sell
2012-09-25,0.51,0.71,0,0,0.1,1.78,0,0.54,-0.0469183,-0.0522176,-0.03597199,-0.0168206,-0.0522176,sell
2012-09-26,1.35,0.95,0.14,0,0,0,0,0.82,-0.0463308,-0.0520185,-0.05889878,-0.0306130,-0.0462041,sell
2012-09-27,0.11,0,0.35,0,0,0,0,1.04,-0.0001424, 0.0147909,-0.03045447,-0.0038150,-0.0038150,sell
2012-09-28,0.13,0.14,0.71,0,0,0,0,0.36, 0.0007337,-0.0125649,-0.01923999,-0.0101449,-0.0907624,sell
2012-09-29,0.14,0.31,0,0,0,0.14,0,0.74,-0.0503659,-0.0482583, 0.00650907,-0.0837356,-0.0508184,sell
2012-09-30,0.16,0.07,0,0,0.02,0.18,0.01,0.11,-0.0292910,-0.0278391,-0.01941071,-0.0312031,-0.0034279,sell
2012-10-01,0.18,0.08,0,0,0.04,0.23,0.04,0.29,-0.0393946,-0.0611897,-0.03148801,-0.0518946,-0.0404546,sell
2012-10-02,0.21,0.09,0,0,0.11,0.3,0.1,0.01,-0.0598034,-0.0760162,-0.00395563,-0.0071624,-0.0760106,sell
2012-10-03,0.24,0.1,0,0,0.24,0.46,0.1,0.03, 0.0348036, 0.0273367, 0.02106191, 0.0206883,-0.0074312,buy
2012-10-04,0.41,0.11,0,0,0.09,0.69,0,0.05, 0.0367818, 0.0381551, 0.03678183, 0.0367818, 0.0183931,buy
2012-10-05,0.86,0.54,0,0,0.05,1.11,0,0.1,-0.0688358,-0.0745974,-0.07270695,-0.0745974,-0.0934925,sell
2012-10-06,0.34,0.93,0.03,0,0.08,1.34,0.01,0.19,-0.0308686,-0.0255738,-0.03706416,-0.0756846,-0.0351875,sell
2012-10-07,1.11,0.34,0.09,0,0.1,1.03,0.01,0.37, 0.0822010, 0.0763693, 0.05420015, 0.0795069, 0.0606299,buy
2012-10-08,2.43,0.49,0.25,0,0,1.32,0.04,0.4, 0.0448894, 0.0431447, 0.04555878, 0.0434819,-0.0340337,buy
2012-10-09,3.28,0.19,0.18,0,0,1.61,0.1,0.02,-0.0309742,-0.0270194,-0.02045476,-0.0136374,-0.0503171,sell
2012-10-10,0.55,0.21,0,0,0,0,0.16,0.03, 0.0383499, 0.0329723, 0.00205895, 0.0019265, 0.0186723,buy
2012-10-11,0.56,0.32,0,0,0,0,0.02,0.06, 0.0081092, 0.0097553, 0.01956206,-0.0095329, 0.0315291,buy
2012-10-12,0.03,0.49,0,0,0.01,0,0.02,0.12,-0.0138793,-0.0487606,-0.01951811, 0.0348303,-0.0365511,sell
2012-10-13,0.05,0.63,0,0,0.02,0,0.03,0.26, 0.0282564,-0.0373353, 0.04446995, 0.0466577, 0.0333585,buy
2012-10-14,0.1,0.36,0,0,0.03,0.11,0.03,0.5,-0.0769687,-0.0616626,-0.02908665,-0.0512400,-0.0510473,sell
2012-10-15,0.14,0.4,0.49,0,0.07,0.28,0.04,0.29, 0.0474503, 0.0604534, 0.04451242, 0.0445124,-0.0154281,buy
2012-10-16,0,0,1.59,0,0.12,0.73,0.04,0.88,-0.0239463,-0.0208753,-0.02752280,-0.0279598,-0.0293234,sell
2012-10-17,0,0,0,0,0.15,0.89,0,0.88, 0.0540378, 0.0566658, 0.05162369, 0.0588412, 0.0516114,buy
2012-10-18,0,0,0.09,0,0.02,0,0,0,-0.0068468, 0.0022314,-0.00316626, 0.0024180,-0.0068468,buy
2012-10-19,0,0.04,0.1,0,0.04,0.17,0,0,-0.0199159,-0.0303322,-0.00635315,-0.0321018, 0.0073688,sell
2012-10-20,0,0.08,0.1,0,0.06,0.49,0,0, 0.0422566, 0.0458446, 0.03638103, 0.0336032, 0.0422566,buy
2012-10-21,0.14,0.13,0.11,0,0,1.25,0,0,-0.0319947, 0.0139953, 0.00152813,-0.0005631,-0.0328442,buy
2012-10-22,0.36,0.33,0.11,0,0,0,0.03,0,-0.0107539,-0.0052893,-0.01262257,-0.0117237,-0.0117237,sell
2012-10-23,0.56,0.71,0.12,0,0,0,0.04,0, 0.0289003,-0.0263786,-0.00185271,-0.0019655, 0.0140203,buy
2012-10-24,0,0,0.12,0,0,0,0.06,0,-0.0410672,-0.0466331,-0.03755994,-0.0427437,-0.0427437,sell
2012-10-25,0,0,0.12,0,0,0,0.09,0.02, 0.0027806, 0.0092412, 0.01622641,-0.0038167, 0.0134004,buy
2012-10-26,0.19,0,0.17,0,0,0,0.06,0.04,-0.0524651,-0.0563169,-0.06912532,-0.0563169,-0.0443244,sell
2012-10-27,0.46,0,0.5,0,0,0.08,0.02,0.1, 0.0354026,-0.0361607, 0.00249295, 0.0137479,-0.0192132,sell
2012-10-28,0.56,0,1.02,0,0.01,0.15,0.04,0.22,-0.0030230,-0.0022066, 0.00967680,-0.0025931,-0.0356680,sell
2012-10-29,0,0,0,0,0.04,0.25,0.09,0.4, 0.0172516,-0.0276343,-0.06983338,-0.0094035, 0.0056367,sell
2012-10-30,0,0,0.13,0,0.11,0.44,0.14,0.01,-0.0285914,-0.0255574, 0.05582257, 0.0457990, 0.0005591,sell
2012-10-31,0.1,0,0.31,0,0.14,0.75,0,0.07,-0.0699274,-0.0662946,-0.08246740,-0.0765904,-0.0065369,sell
2012-11-01,0.11,0,0.71,0,0.06,0.89,0,0.16, 0.0505087, 0.0771863, 0.00921113, 0.0615638, 0.0500713,buy
2012-11-02,0.13,0,0.03,0,0.09,0,0,0.39,-0.0193656,-0.0425783,-0.03396558, 0.0942040, 0.0510321,buy
2012-11-03,0.18,0,0.04,0,0.1,0,0,0.81,-0.0311276,-0.0108751, 0.01277654,-0.0241189,-0.0032528,buy
2012-11-04,0.21,0,0.35,0,0,0.05,0,0.16,-0.0172272,-0.0631823,-0.03053350,-0.0397236,-0.0575952,sell
2012-11-05,0.24,0,0.89,0,0,0.16,0,0.2, 0.0033975,-0.0003570, 0.00605331,-0.0033183,-0.0583465,sell
2012-11-06,0.27,0,1.67,0,0,0.51,0,0.21, 0.0668710, 0.0829028, 0.07979237, 0.0409474, 0.0827394,buy
2012-11-07,0.56,0,0.06,0,0.08,0.53,0,0.22,-0.0185240,-0.0130175, 0.02561471,-0.0052653,-0.0157752,sell
2012-11-08,1.08,0.09,0.07,0,0.11,0,0,0.02,-0.0356600,-0.0511217,-0.03726543,-0.0063621,-0.0161265,sell
2012-11-09,1.52,0.26,0.08,0,0.02,0,0,0.02,-0.0417366,-0.0595750,-0.06394970,-0.0575072,-0.0707550,sell
2012-11-10,0.31,0.35,0.09,0,0.04,0.08,0,0.04,-0.0060726, 0.0117520,-0.01143966, 0.0033334,-0.0114397,buy
2012-11-11,0.35,0.08,0.11,0,0.06,0.46,0,0.07, 0.0377558, 0.0337548, 0.06025819, 0.0323487, 0.0124728,buy
2012-11-12,0.39,0.19,0.12,0,0.07,0.26,0,0.15, 0.0594978, 0.0936298, 0.08604517, 0.0602055, 0.0219542,buy
2012-11-13,0.43,0.32,0.14,0,0.03,0.63,0.01,0.38, 0.0413501, 0.0386263, 0.04091797, 0.0409180, 0.0403248,buy
2012-11-14,0.48,0,0.16,0,0.1,1.26,0.02,0.4, 0.0271846, 0.0270314, 0.04026421, 0.0529933,-0.0054729,buy
2012-11-15,0.53,0,0.18,0,0.19,0,0.04,0,-0.0914018,-0.1132358,-0.09297947,-0.0929795,-0.0959652,sell
2012-11-16,0.56,0,0.18,0,0.04,0,0.06,0, 0.0326327, 0.0360725, 0.03607249, 0.0360725, 0.0678337,buy
2012-11-17,0,0,0,0,0.08,0.14,0.09,0,-0.0453975, 0.0063817, 0.02872159,-0.0311991,-0.0128715,sell
2012-11-18,0,0.12,0,0,0.14,0.57,0.01,0.02,-0.0031375, 0.0562837, 0.03304366, 0.0724093, 0.0220949,buy
2012-11-19,0,0.41,0,0,0.05,1.34,0.02,0.06,-0.0261917,-0.0367829,-0.04906732,-0.0380094,-0.0464238,sell
2012-11-20,0.12,0.82,0,0,0.06,0.1,0.04,0.14,-0.0736773,-0.0175899,-0.04418917,-0.0076854,-0.0422185,sell
2012-11-21,0.36,0.16,0,0,0.07,0.42,0.06,0.34, 0.0344925, 0.0405897, 0.03638566, 0.0096557, 0.0245233,buy
2012-11-22,0.56,0.24,0,0,0.08,1.42,0.1,0.48, 0.0373971, 0.0331732, 0.00625180, 0.0329715, 0.0007904,buy
2012-11-23,0,0.22,0,0,0,1.75,0.17,0.13,-0.0254094, 0.0329183, 0.02756540, 0.0344582, 0.0275654,buy
2012-11-24,0.19,0.3,0.06,0,0.02,0.14,0.14,0.07,-0.0570395, 0.0065953, 0.00396894,-0.0081339, 0.0118853,buy
2012-11-25,0.54,0.4,0.18,0,0.04,0.15,0.05,0.17, 0.0355253, 0.0577928, 0.04297291, 0.0324652, 0.0270319,buy
2012-11-26,0.7,0,0,0,0.06,0.2,0.09,0.4,-0.0440376, 0.0218341, 0.05936904, 0.0423626, 0.0610945,buy
2012-11-27,0,0.02,0,0,0.14,0.25,0.18,0, 0.0025035,-0.0222620, 0.05379513,-0.0030245,-0.0025541,sell
2012-11-28,0,0.03,0,0,0.18,0.34,0.29,0,-0.0351031,-0.0124049,-0.01253161,-0.0490776, 0.0237565,buy
2012-11-29,0,0.04,0.58,0,0.17,0.54,0.21,0, 0.0758873, 0.1179735, 0.12526270, 0.0530383, 0.1246098,buy
2012-11-30,0,0.07,1.62,0,0.19,0.76,0.03,0,-0.0544535,-0.0468280,-0.05223232,-0.0488950,-0.0522323,sell
2012-12-01,0,0.08,3.04,0,0.07,0.23,0.03,0,-0.0219633,-0.0135609, 0.00808204, 0.0080820,-0.0428202,sell
2012-12-02,0,0,1.61,0,0.08,0.4,0.04,0,-0.0250366,-0.0246963,-0.02566426,-0.0260643,-0.0125327,sell
2012-12-03,0,0,0,0,0.1,0.66,0.04,0,-0.0348721,-0.0081187,-0.00998983,-0.0273353,-0.0365053,sell
2012-12-04,0,0,0,0,0.12,1.16,0.04,0,-0.0786919,-0.0782028,-0.06508306,-0.0646566,-0.0601717,sell
2012-12-05,0,0,0,0,0.16,1.81,0.05,0,-0.0720370,-0.0590606,-0.05356605,-0.0223068,-0.0568710,sell
2012-12-06,0,0.03,0,0,0.18,0.85,0.05,0,-0.0447411,-0.0588047,-0.06462143,-0.0432553,-0.0634904,sell
2012-12-07,0,0.08,0,0,0,1.09,0.05,0,-0.0433224,-0.0102506,-0.03380619, 0.0019877,-0.0261699,sell
2012-12-08,0,0,0.22,0,0,0.53,0.05,0.02,-0.0483343,-0.0502458,-0.06211874,-0.0407474,-0.0493114,sell
2012-12-09,0,0,0.25,0,0,0.87,0.06,0.07, 0.0077039, 0.0246863,-0.05168734, 0.0056512, 0.0560834,buy
2012-12-10,0,0,0.29,0,0,1.7,0.06,0.2, 0.0590660,-0.0510969, 0.01769316, 0.0176932, 0.0119564,buy
2012-12-11,0,0,0.34,0,0,2.19,0.07,0.4,-0.1036061,-0.1076039,-0.10615076,-0.0784741,-0.1076039,sell
2012-12-12,0,0,0.39,0,0,1.41,0.07,0.03, 0.0920168, 0.0651300, 0.05716905, 0.0923104, 0.1004163,buy
2012-12-13,0.07,0,0.62,0,0.01,2.2,0.07,0.13, 0.0354671,-0.0177721,-0.00282713,-0.0094883,-0.0200156,sell
2012-12-14,0.14,0,0.72,0,0.03,2.13,0.08,0.42,-0.0818108,-0.0071418,-0.03019635,-0.0678263,-0.0531346,sell
2012-12-15,0,0,0.86,0,0.11,1.78,0.09,0.56,-0.0832642, 0.0499052, 0.02495244, 0.0115483,-0.0473973,buy
2012-12-16,0,0.18,1.01,0,0.23,2.36,0.11,0.4, 0.0363196, 0.0119935, 0.01199353, 0.0480017, 0.0128604,buy
2012-12-17,0,0.41,1.18,0,0.24,0.8,0.12,0.03,-0.0462197,-0.0479957,-0.05276297,-0.0283794,-0.0462197,sell
2012-12-18,0.05,0.72,1.38,0,0,0.86,0.16,0.08,-0.0151536, 0.0276428,-0.01101466,-0.0011789,-0.0151279,buy
2012-12-19,0.14,0,1.62,0,0,0.93,0.11,0.2, 0.0286174, 0.0141780, 0.01451000,-0.0106225,-0.0023407,buy
2012-12-20,0,0,1.89,0,0.02,1.01,0.13,0.42, 0.0037235, 0.0042394, 0.00830153,-0.0010781,-0.0059473,buy
2012-12-21,0,0,2.06,0,0.06,1.09,0.17,0.02, 0.0191695,-0.0294800,-0.03057166,-0.0226430,-0.0516932,sell
2012-12-22,0,0,0.9,0,0.16,1.17,0.2,0.04, 0.0035086,-0.0094379,-0.00943791, 0.0104935,-0.0103027,buy
2012-12-23,0,0,0,0,0.25,1.26,0.12,0.05,-0.0300207,-0.0198262,-0.02279873,-0.0441202,-0.0210428,sell
2012-12-24,0,0,0,0,0.02,0,0.14,0.07,-0.0297445,-0.0197561,-0.00864395,-0.0072912,-0.0014113,sell
2012-12-25,0,0,0,0,0.04,0.23,0.16,0.13,-0.0419619,-0.0179403,-0.01933513,-0.0119683,-0.0206472,sell
2012-12-26,0,0,0,0,0.1,0.52,0.2,0.15,-0.0486045,-0.0396266,-0.04871108,-0.0276580,-0.0359700,sell
2012-12-27,0,0,0.4,0,0.14,1.28,0.23,0.05, 0.0455221, 0.0347834, 0.04552213, 0.0576275, 0.0455221,buy
2012-12-28,0,0,1.09,0,0,0.69,0.02,0.06,-0.0722143,-0.0451775,-0.05023800,-0.1018828,-0.0783790,sell
2012-12-29,0,0,1.59,0,0.01,1.26,0.05,0.07,-0.0185446,-0.0323946,-0.03810047,-0.0638918,-0.0397457,sell
2012-12-30,0,0,0,0,0.01,1.67,0.12,0.08, 0.0071899,-0.0008388, 0.00775558, 0.0306986,-0.0134370,buy
2012-12-31,0,0,0,0,0.02,1.62,0.07,0.08, 0.0347765,-0.0353355, 0.02496692, 0.0324905, 0.0272665,buy
2013-01-01,0,0,0,0,0.05,0,0.1,0.11,-0.0066457, 0.0003300,-0.00964382, 0.0023087, 0.0283923,buy
2013-01-02,0.37,0,0,0,0.12,0.1,0.01,0.17,-0.0676444,-0.0765765,-0.05987583,-0.0652084,-0.0642001,sell
2013-01-03,0.81,0,0.15,0,0.12,0.36,0.03,0.26,-0.0472792,-0.0237773,-0.03775579,-0.0448410,-0.0391677,sell
2013-01-04,1.26,0,1.11,0,0.1,1.14,0.08,0.22, 0.0003094,-0.0024234,-0.03331860,-0.0005194, 0.0336049,sell
2013-01-05,0,0,2.06,0,0.21,1.9,0.03,0.3, 0.0576908,-0.0124857, 0.03343626, 0.0574398,-0.0025552,sell
2013-01-06,0,0,0.54,0,0.3,0.71,0.1,0.46, 0.0369648, 0.0269309, 0.02170833, 0.0460878, 0.0271891,buy
2013-01-07,0,0,0.64,0,0.14,0,0.11,0.68,-0.0501847,-0.0723208,-0.03060671,-0.0613524,-0.0566550,sell
2013-01-08,0,0,0.76,0,0,0.07,0.02,0.21,-0.0439439,-0.0465575, 0.02905408,-0.0447037,-0.0196035,sell
2013-01-09,0,0,0.89,0,0,0.34,0.06,0.24, 0.0331139, 0.0274307, 0.02829684, 0.0114813, 0.0400510,buy
2013-01-10,0,0.27,1.04,0,0,1.09,0.09,0.27,-0.0122296,-0.0454307,-0.05061693,-0.0083099, 0.0196326,sell
2013-01-11,0,0.71,1.2,0,0,1.42,0.02,0.32, 0.0451562, 0.0480406, 0.06257473, 0.0491178, 0.0532202,buy
2013-01-12,0,0,1.38,0,0,0.11,0.08,0.41,-0.0030273, 0.0164829, 0.02080407, 0.0398589,-0.0053947,buy
2013-01-13,0,0.41,2.37,0,0,0.57,0.11,0.46, 0.0103292, 0.0227843, 0.02319860,-0.0726331,-0.0595427,buy
2013-01-14,0,0.72,3.26,0,0,1.01,0.14,0.41,-0.0237873,-0.0313189,-0.07555450,-0.0986367,-0.0710065,sell
2013-01-15,0,0,0.86,0,0,0.54,0.08,0.42, 0.0350425, 0.0035243, 0.00319632, 0.0463614, 0.0434487,buy
2013-01-16,0,0,0.95,0,0,0.01,0.06,0.02, 0.0203471, 0.0088200, 0.01740128, 0.0162695, 0.0017614,buy
2013-01-17,0,0,1.04,0,0,0.03,0.11,0.02, 0.0247838, 0.0238909, 0.02331433, 0.0237510, 0.0286734,buy
2013-01-18,0,0,1.13,0,0.02,0.05,0.01,0.03, 0.0345416, 0.0406738, 0.02792344, 0.0054085, 0.0370223,buy
