Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-26,0,0,0,0,0,2.65,0.97,0, 0.0182832, 0.056959, 0.0477271, 0.0564656, 0.020010,buy
2012-02-27,0,0,0,0,0,1.79,1.06,0, 0.0236994, 0.022060, 0.0302198, 0.0690874, 0.013465,buy
2012-02-28,0,0,0,0,0,1.81,1.14,0, 0.0245359, 0.020364, 0.0270056, 0.0687669, 0.011415,buy
2012-02-29,0,0,0.7,0,0,2.08,0.62,0, 0.0080001, 0.041641, 0.0556914, 0.0407716, 0.049176,buy
2012-03-01,0,0,1.95,0,0,2.59,0.26,0,-0.0458121,-0.041349,-0.0474580,-0.0487020, 0.021684,sell
2012-03-02,0,0.65,1.52,0.87,0,3.24,0.12,0,-0.0185017,-0.024758,-0.0228244, 0.0142379,-0.020983,sell
2012-03-03,0,1.98,0.46,2.54,0,3.38,0.13,0,-0.0269293, 0.027231, 0.0272310, 0.0275844,-0.002098,buy
2012-03-04,0,2.38,0,2.87,0,2.97,0.23,0,-0.0285009, 0.020407, 0.0200096, 0.0204859,-0.003416,buy
2012-03-05,0,0.9,0,1.31,0,2.73,0.59,0, 0.0485927, 0.044290,-0.0135837,-0.0174960, 0.044882,buy
2012-03-06,0,0.21,0,0.34,0,2.6,0.99,0, 0.0171648,-0.062656,-0.0294056,-0.0250125,-0.078764,sell
2012-03-07,0,0,0,0,0,2.55,0.63,0.04, 0.0169387,-0.064281,-0.0279280, 0.0057157,-0.065310,sell
2012-03-08,0,0,0,0,0,2.42,0.25,0.06,-0.0508532,-0.046742,-0.0569998,-0.0508532,-0.047183,sell
2012-03-09,0.14,0,0,0,0,2.22,0.1,0.09,-0.0450233,-0.045023,-0.0419252,-0.0450233,-0.034676,sell
2012-03-10,0.34,0,0,0,0,2.05,0.04,0.12,-0.0549985,-0.057043,-0.0540404,-0.0508325,-0.057043,sell
2012-03-11,0.51,0,0,0,0,2.01,0,0.13, 0.0441314, 0.026199, 0.0479241, 0.0323751, 0.023562,buy
2012-03-12,1.21,0,0,0,0,2.12,0,0.13, 0.0095583,-0.010003,-0.0126470,-0.0071182,-0.012647,buy
2012-03-13,2.44,0,0.41,0,0,2.51,0,0.12,-0.0250470,-0.049186,-0.0428011,-0.0164693,-0.072086,sell
2012-03-14,3.15,0,0.86,0,0,3.34,0,0.1,-0.0403436,-0.040344,-0.0443115,-0.0412670,-0.052943,sell
2012-03-15,2.06,0,1.77,0,0,3.05,0,0.08,-0.0645316,-0.078368,-0.0660937,-0.0552512,-0.078368,sell
2012-03-16,0.94,0,2.51,0,0,2.06,0,0.05, 0.0300988, 0.018680, 0.0067848, 0.0212429, 0.021645,buy
2012-03-17,0.64,0,2.36,0,0,1.54,0,0, 0.0784076, 0.014084,-0.0016582, 0.0140843, 0.072639,buy
2012-03-18,0.45,0,2.52,0,0,1.26,0,0, 0.0636589, 0.000948, 0.0168674, 0.0280067, 0.090218,buy
2012-03-19,0.23,0,1.15,0,0,1.38,0,0,-0.0558454,-0.072958,-0.0699705,-0.0729575,-0.055869,sell
2012-03-20,0.17,0,0.45,0,0,2.17,0,0, 0.0120655, 0.014596, 0.0595884,-0.0171556, 0.033405,buy
2012-03-21,0,0,0,0,0,3.33,0,0, 0.0467545, 0.035552, 0.0470885, 0.0467545, 0.046755,buy
2012-03-22,0,0,0,0,0,2.56,0,0,-0.0421900,-0.042190,-0.0452701,-0.0418210,-0.040520,sell
2012-03-23,0,0,0.41,0,0,3.12,0,0, 0.0552384, 0.070660, 0.0622893, 0.0631711, 0.064776,buy
2012-03-24,0,0,1.72,0,0,2.85,0,0,-0.0398997,-0.045198,-0.0455388,-0.0452722,-0.045277,sell
2012-03-25,0,0,3.66,0,0,2.43,0,0.04,-0.0178559,-0.037579,-0.0231272,-0.0244452,-0.031965,sell
2012-03-26,0,0.23,4.69,0,0,3.13,0,0.1,-0.0275310,-0.041071,-0.0301578,-0.0297822,-0.017194,sell
2012-03-27,0,0.55,3.03,0,0,2.82,0.08,0.23,-0.0220794,-0.036625,-0.0226639,-0.0263787,-0.034331,sell
2012-03-28,0,1.19,1.86,0,0,1.73,0.35,0.56,-0.0274663,-0.022597,-0.0200959,-0.0189583,-0.023211,sell
2012-03-29,0,1.07,2.29,0,0,1.24,0.98,1.2,-0.1093580,-0.107916,-0.1187668,-0.1067355,-0.054093,sell
2012-03-30,0,0.45,2.8,0,0,1.09,0.71,1.04, 0.0226015, 0.018378, 0.0207351, 0.0070911, 0.022602,buy
2012-03-31,0,0,3.96,0,0,1.09,0.2,0.43,-0.0373722,-0.051136,-0.0373722,-0.0373722,-0.017254,sell
2012-04-01,0,0,3.36,0,0,1.11,0.06,0.23,-0.0243931,-0.026842,-0.0243931,-0.0262402,-0.001318,sell
2012-04-02,0,0,2.11,0,0,1.25,0,0.17,-0.0150143,-0.013917,-0.0096536,-0.0546019,-0.014883,sell
2012-04-03,0,0.29,1.2,0,0,1.49,0,0.23,-0.0634635,-0.048806,-0.0490068,-0.0592794,-0.053630,sell
2012-04-04,0,0.48,1.01,0,0,1.94,0.03,0.58,-0.0544280,-0.014875,-0.0496376,-0.0123545,-0.057311,sell
2012-04-05,0,0.81,0.87,0.3,0,2.81,0.06,1.31,-0.0775767,-0.041742,-0.0385182,-0.0506144,-0.066699,sell
2012-04-06,0,1.52,0.74,0.33,0,4.04,0.13,1.68, 0.0583328, 0.079211, 0.0605940, 0.0286026, 0.036556,buy
2012-04-07,0,1.9,0.65,0.37,0,4,0.28,1.77, 0.0564016, 0.085770, 0.0372301,-0.0027771, 0.031627,buy
2012-04-08,0,1.85,0.92,0.41,0,3.77,0.59,1.45, 0.0352193, 0.073802, 0.0658821, 0.0315691, 0.038093,buy
2012-04-09,0,1.05,1.06,0.44,0,4,1,0.64,-0.0339002,-0.020308,-0.0071955, 0.0037839,-0.015994,sell
2012-04-10,0,0.5,1.37,0.46,0,3.85,0.81,0.28,-0.0096640, 0.012069,-0.0167309, 0.0014005,-0.007151,buy
2012-04-11,0,0,2.03,0.49,0,3.25,0.4,0.1, 0.0762082, 0.076208, 0.0775752, 0.0512289, 0.085531,buy
2012-04-12,0,0,2.94,0.52,0,2.67,0.2,0.05,-0.0082653,-0.028608,-0.0030905,-0.0030905,-0.033449,sell
2012-04-13,0,0,2.8,0.82,0,2.26,0.1,0,-0.0021681,-0.024297,-0.0143445,-0.0158520,-0.028919,sell
2012-04-14,0,0.32,2.99,1.29,0,1.93,0.05,0, 0.0160782,-0.000660, 0.0031387, 0.0138086, 0.011832,buy
2012-04-15,0,0.69,1.63,2.11,0,1.69,0,0,-0.0421283,-0.064293,-0.0193262,-0.0468562,-0.048188,sell
2012-04-16,0,1.18,0.81,1.83,0,1.57,0,0,-0.0760496,-0.035658,-0.0356578,-0.0128899,-0.040860,sell
2012-04-17,0,0.95,0.4,1.04,0,1.66,0,0, 0.0118829, 0.052562, 0.0375655, 0.0519219, 0.033417,buy
2012-04-18,0,0.45,0.36,0.54,0,2.12,0.05,0,-0.0897769,-0.074937,-0.0749366,-0.0677027,-0.066025,sell
2012-04-19,0,0.22,0.86,0.52,0,2.63,0.13,0,-0.0390751,-0.080141,-0.0342213,-0.0255127,-0.025513,sell
2012-04-20,0,0,1.98,0.5,0,1.99,0.29,0,-0.0589002,-0.071032,-0.0571405,-0.0621689,-0.061699,sell
2012-04-21,0.16,0,1.86,0.48,0,1.1,0.69,0, 0.0003352, 0.038052, 0.0012906, 0.0015861,-0.026400,buy
2012-04-22,0.35,0,1.09,0.46,0,0.64,0.99,0.07, 0.1175450, 0.122377, 0.1260349, 0.0908027, 0.089577,buy
2012-04-23,0.75,0,0.36,0.42,0,0.33,0.59,0.19,-0.0244321, 0.060518,-0.0211008,-0.0430582,-0.018718,buy
2012-04-24,0.8,0,0.38,0.39,0,0.21,0.25,0.57,-0.0041789,-0.011791,-0.0156384,-0.0004630, 0.017178,buy
2012-04-25,0.39,0,0.41,0.36,0,0.11,0.11,1.2, 0.0033744, 0.007174, 0.0071741, 0.0345908,-0.022111,buy
2012-04-26,0.18,0,0.44,0.33,0,0.08,0.05,0.78, 0.0164586, 0.013347, 0.0444706, 0.0738166, 0.016459,buy
2012-04-27,0.23,0,0.48,0.29,0,0,0,0.24, 0.0016910, 0.016878,-0.0312323, 0.0030822,-0.000901,buy
2012-04-28,0.55,0,0.53,0,0,0.07,0,0.07,-0.0102687,-0.011242,-0.0234162,-0.0194460,-0.005503,buy
2012-04-29,0.79,0,0.59,0,0,0.23,0,0,-0.0064605,-0.016440,-0.0061741,-0.0233534,-0.002580,buy
2012-04-30,0.47,0,0.66,0,0,0.82,0.05,0, 0.0087090, 0.008709,-0.0116026,-0.0482587, 0.008709,buy
2012-05-01,0.2,0,0.75,0,0,1.96,0.12,0,-0.0141955,-0.014195,-0.0128840, 0.0009513, 0.010548,buy
2012-05-02,0,0.55,0.86,0,0,1.26,0.31,0, 0.0042570, 0.017137, 0.0389958, 0.0016427, 0.008605,buy
2012-05-03,0,1.19,0.99,0,0,0.39,0.84,0,-0.0303323,-0.020753,-0.0442789,-0.0210239,-0.014752,sell
2012-05-04,0,0.76,1.15,0.31,0,0.17,1,0,-0.0583875,-0.017464,-0.0063248,-0.0589726,-0.044139,sell
2012-05-05,0,0.23,1.35,1.4,0,0.1,0.39,0,-0.0401112,-0.038248,-0.0360112,-0.0540853,-0.046054,sell
2012-05-06,0.13,0,1.59,1.59,0,0.13,0.13,0,-0.0326873,-0.041211,-0.0276505,-0.0416126,-0.039767,sell
2012-05-07,0.18,0,1.88,0.37,0,0.17,0.04,0, 0.0481548, 0.023883, 0.0329452, 0.0172607, 0.046541,buy
2012-05-08,0.25,0,2,0,0,0.35,0.05,0,-0.0216352,-0.024339,-0.0189561,-0.0384076,-0.018956,sell
2012-05-09,0.32,0,1.75,0,0,0.57,0.22,0,-0.0745617,-0.077703,-0.0386229,-0.0788718,-0.037771,sell
2012-05-10,0.57,0,1.45,0,0,1.08,1,0, 0.0243667, 0.023426, 0.0154294, 0.0297855, 0.047885,buy
2012-05-11,0.71,0,1.19,0,0,2.06,0.87,0, 0.0731022, 0.081141, 0.0423597, 0.0671829, 0.056514,buy
2012-05-12,1.08,0.26,1.44,0,0,3.15,0.18,0, 0.0432701, 0.052761, 0.0291895, 0.0544487, 0.075153,buy
2012-05-13,2.24,0.63,1.95,0,0,3.84,0.03,0,-0.0577805,-0.059512,-0.0577805,-0.0552530,-0.068272,sell
2012-05-14,2.67,1.19,2.61,0,0,4.15,0,0,-0.0224377,-0.022570,-0.0174542,-0.0270298,-0.025653,sell
2012-05-15,1.84,0.92,1.83,0,0,3,0,0,-0.0220754,-0.027393,-0.0220754,-0.0186382,-0.027010,sell
2012-05-16,1.59,0.39,0.93,0,0,2.64,0,0,-0.0350912,-0.034409,-0.0595831, 0.0255995,-0.029085,sell
2012-05-17,1.67,0,0,0,0,2.17,0,0,-0.0153161,-0.042109,-0.0728430,-0.0186813,-0.033757,sell
2012-05-18,1.47,0,0,0,0,2.27,0,0,-0.0067999,-0.044628,-0.0918266,-0.0220196,-0.043276,sell
2012-05-19,1.31,0,0,0,0,3.07,0,0.04,-0.0480895,-0.072896,-0.0726364,-0.0376525,-0.055273,sell
2012-05-20,1.16,0.27,0.66,0,0,4.46,0,0.1, 0.0121727, 0.012173,-0.0435692, 0.0180086, 0.018009,buy
2012-05-21,1.02,1.18,1.98,0,0,3.19,0,0.23, 0.0006030, 0.026712, 0.0204370, 0.0133139, 0.036708,buy
2012-05-22,0.89,0.73,0.81,0,0,1.13,0,0.55,-0.0290483,-0.029048,-0.0197225,-0.0264380,-0.029266,sell
2012-05-23,0.66,0,0,0,0,0.5,0,1.19, 0.0157278, 0.015324, 0.0101819, 0.0165430, 0.017482,buy
2012-05-24,0.6,0,0,0,0,0.29,0.05,1.26,-0.0070379, 0.008629,-0.0115094, 0.0055192,-0.012729,buy
2012-05-25,0.54,0,0,0,0,0.17,0.11,1.62,-0.0327560,-0.025361,-0.0295876, 0.0118622,-0.054864,sell
2012-05-26,0.49,0,0,0,0,0.06,0.38,1.2,-0.0035072,-0.073129, 0.0038094, 0.0104641,-0.088797,sell
2012-05-27,0.32,0.95,0.91,0,0,0,1.51,0.22, 0.0258182, 0.002094, 0.0300517, 0.0274098, 0.019411,buy
2012-05-28,0.34,2.03,2.81,0,0,0,1.97,0.08,-0.0532461,-0.036518,-0.0331981,-0.0356848,-0.023139,sell
2012-05-29,0.36,1.49,2.83,0,0,0,0.9,0.22,-0.0947006,-0.065102,-0.0991631,-0.0774825,-0.013657,sell
2012-05-30,0.37,0.65,1.98,0,0,0,0.33,1.1, 0.0084667,-0.065482,-0.0189490,-0.0003772,-0.003789,sell
2012-05-31,0.38,0.27,0.83,0,0,0,0.15,1.22,-0.0472364,-0.058300,-0.0509415,-0.0133155,-0.071316,sell
2012-06-01,0.39,0,0.35,0,0,0,0.06,0.38,-0.0599179,-0.027540,-0.0509493,-0.0572532,-0.090596,sell
2012-06-02,0.4,0,0,0,0,0,0,0.33,-0.0654699,-0.046916,-0.0693223,-0.0357020,-0.081432,sell
2012-06-03,1,0,0,0,0,0,0,0.62,-0.0050732,-0.004438,-0.0049774,-0.0092522,-0.013350,buy
2012-06-04,1.19,0,0,0,0,0,0,1.41,-0.0135445,-0.031721,-0.0222954,-0.0135445,-0.054542,sell
2012-06-05,0.56,0,0,0,0,0,0,1.62, 0.0229819,-0.004304, 0.0220142, 0.0205470,-0.018961,buy
2012-06-06,0.41,0,0,0,0,0.22,0,1.18, 0.0659889, 0.058225, 0.0472024, 0.0330925, 0.062229,buy
2012-06-07,0.41,0,0,0,0,0.88,0,1.31,-0.0020177,-0.004312, 0.0043480, 0.0224131,-0.022187,buy
2012-06-08,1.06,0,0,0,0,1.95,0,1.26, 0.0165924,-0.005927,-0.0089713, 0.0165924, 0.027959,buy
2012-06-09,1.2,0,0,0,0,1.11,0,0.86,-0.0046076,-0.012523,-0.0308036,-0.0340833,-0.027102,sell
2012-06-10,0.57,0,0,0,0,0.29,0,0.84, 0.0441659, 0.041432, 0.0425952, 0.0473326, 0.048133,buy
2012-06-11,0.6,0,0,1.39,0,0.08,0,1.5,-0.0138879,-0.006465,-0.0160157,-0.0227388, 0.016640,buy
2012-06-12,0.87,0,0,1.59,0,0,0.05,0.99,-0.0098614,-0.023292,-0.0082849,-0.0249839, 0.018351,sell
2012-06-13,1.16,0,0,0.34,0,0.09,0.07,0.29, 0.0113001,-0.070921,-0.0688172,-0.0681783,-0.070400,sell
2012-06-14,0.88,0,0.34,0,0,0.36,0.12,0.12,-0.0179651,-0.028181,-0.0194463,-0.0162098,-0.021042,sell
2012-06-15,0.57,0,0.51,0,0,1.29,0.18,0.05, 0.0080945,-0.014459,-0.0773921,-0.0351505,-0.014459,sell
2012-06-16,0.34,0.71,0.72,0,0,1.96,0.31,0.03,-0.0248898,-0.022320,-0.0196016,-0.0395431,-0.030450,sell
2012-06-17,0.32,1.5,1.02,0,0,0.83,0.55,0,-0.0142977, 0.000381,-0.0132684, 0.0053381,-0.012243,buy
2012-06-18,0.31,1.1,1.36,0,0,0.32,0.98,0.12,-0.0109977,-0.021096,-0.0108414, 0.0033893, 0.032154,buy
2012-06-19,0.29,0.56,1.78,0,0,0.45,1.86,0.47, 0.0478651, 0.047861, 0.0481335, 0.0602368, 0.043189,buy
2012-06-20,0.27,0.72,2,0,0,1.73,2.65,1.2, 0.0280484,-0.038049,-0.0284755,-0.0329727,-0.024416,sell
2012-06-21,0.26,0.88,1.78,0,0,1.96,2.45,0.78, 0.0602307, 0.018217, 0.0158113, 0.0176086,-0.009302,buy
2012-06-22,0.52,1.06,1.46,0,0,0.5,1.62,0.22, 0.0018226,-0.026026, 0.0148952, 0.0085292, 0.021654,buy
2012-06-23,0.9,1.2,1.26,0,0,0.12,1.03,0.07, 0.0409462, 0.038946,-0.0159765, 0.0282523, 0.026114,buy
2012-06-24,1,1.18,1.11,0,0,0,0.74,0, 0.0173925, 0.015598,-0.0498623,-0.0096145, 0.001781,buy
2012-06-25,0.58,1.06,1.02,0,0,0,0.62,0.05, 0.0221918,-0.000915,-0.0818956,-0.0477046,-0.053097,sell
2012-06-26,0.34,0.99,1.31,0,0,0,0.62,0.11,-0.0179584, 0.017245,-0.0585145,-0.0386962,-0.024073,sell
2012-06-27,0.16,0.94,1.91,0.37,0,0.08,0.71,0.25,-0.0607373,-0.026460,-0.0290214,-0.0395588,-0.010073,sell
2012-06-28,0.15,0.96,2.98,0.9,0,0.14,1.03,0.57,-0.0647153,-0.098915,-0.0642816,-0.0982624,-0.053730,sell
2012-06-29,0.14,1.01,2.65,1.6,0,0.22,1.5,1.19, 0.0002480,-0.037653, 0.0002480,-0.0063521, 0.000248,sell
2012-06-30,0,1.11,1.85,1.15,0,0.36,1.4,1.05,-0.0187890,-0.064903,-0.0187457,-0.0272355,-0.027236,sell
2012-07-01,0,1.2,1.79,0.48,0,0.59,1.18,0.45,-0.1067385,-0.090630,-0.0942184,-0.1091720,-0.043848,sell
2012-07-02,0.23,1.15,2.49,0,0,0.96,1.29,0.19,-0.0478328,-0.063158,-0.0669812,-0.0828521,-0.032219,sell
2012-07-03,0.47,1,3.61,0,0,1.57,1.64,0.08,-0.0301822,-0.071542,-0.0722423,-0.0738848,-0.072496,sell
2012-07-04,0.8,0.83,3.83,0,0,1.98,2.02,0.04,-0.0135815,-0.051773,-0.0649087,-0.0587130,-0.031391,sell
2012-07-05,0.68,0.68,3.14,0,0,1.52,1.86,0,-0.0284411,-0.057150,-0.0645298,-0.0667386,-0.036364,sell
2012-07-06,0.37,0.54,2.52,0,0,0.92,1.38,0,-0.0429299,-0.094046,-0.0739108,-0.0749100,-0.093083,sell
2012-07-07,0.21,0.69,2.45,0,0,0.56,1.03,0,-0.0563704,-0.080898,-0.0527580,-0.0464177,-0.080052,sell
2012-07-08,0,0.96,2.59,0,0,0.41,0.8,0,-0.0668767,-0.023865,-0.0668767,-0.0247198,-0.000091,sell
2012-07-09,0,1.42,2.3,0,0,0.35,0.64,0, 0.0105372, 0.022282, 0.0107840, 0.0081585, 0.007567,buy
2012-07-10,0,0.9,1.14,0,0,0.38,0.55,0.07,-0.0070060, 0.022262, 0.0176834, 0.0078992, 0.026984,buy
2012-07-11,0.13,0.38,0.69,0,0,0.6,0.53,0.14, 0.0332380, 0.027318, 0.0501681, 0.0234229, 0.033238,buy
2012-07-12,0.18,0,0.42,0,0,1.02,0.58,0.28,-0.0028224,-0.005138, 0.0133065, 0.0233313, 0.017200,buy
2012-07-13,0.25,0,0,0,0,2,0.73,0.6,-0.0359513,-0.020840,-0.0295804,-0.0105420,-0.033508,sell
2012-07-14,0.35,0,0,0,0,1.95,1.03,1.27,-0.0813063,-0.057583,-0.0159747,-0.0579777,-0.081986,sell
2012-07-15,0.48,0,0,0.32,0,0.99,0.97,1.64,-0.0419040,-0.058659,-0.0372861,-0.0310084,-0.044201,sell
2012-07-16,0.66,0,0,0.53,0,0.57,0.58,1.36,-0.0320065,-0.025321,-0.0156399,-0.0163851,-0.023355,sell
2012-07-17,0.79,0,0,0.89,0,0.35,0.32,1.46,-0.0234076, 0.008709,-0.0171357,-0.0036191,-0.027989,sell
2012-07-18,0.69,0,0,1.48,0,0.25,0.2,1.24, 0.0081032,-0.003341, 0.0056326,-0.0128098, 0.027538,buy
2012-07-19,0.49,0,0,1.6,0,0.23,0.21,0.7,-0.0097222,-0.006995,-0.0069954,-0.0277996,-0.003057,buy
2012-07-20,0.35,0,0,1.02,0,0.21,0.35,0.39, 0.0500767,-0.010582,-0.0206714,-0.0222700,-0.018917,sell
2012-07-21,0.25,0,0,0.61,0,0.27,0.75,0.23,-0.0087599,-0.000590,-0.0161924,-0.0249563, 0.015748,buy
2012-07-22,0.36,0,0,0.36,0,0.34,1.26,0.13, 0.0051011,-0.008273, 0.0037410, 0.0056711,-0.015419,buy
2012-07-23,0.32,0,1.14,0,0,0.43,1.15,0.08, 0.0643163, 0.027399, 0.0348413, 0.0338015, 0.003869,buy
2012-07-24,0.56,0,2.49,0,0,0.53,1.3,0.05,-0.0055561,-0.031782,-0.0293615,-0.0426611,-0.017579,sell
2012-07-25,0.79,0,3.15,0,0,0.72,1.17,0, 0.0127806,-0.011025,-0.0253091,-0.0125143, 0.005849,buy
2012-07-26,0.61,0,2.89,0,0,1.09,0.94,0, 0.0138887, 0.020024,-0.0176827, 0.0065928, 0.027039,buy
2012-07-27,0.33,0,2.14,0,0,2.09,1.44,0,-0.0406718,-0.062229,-0.0520487,-0.0505090,-0.034127,sell
2012-07-28,0.34,0,1.56,0,0,3.05,1.48,0,-0.0065023, 0.021078, 0.0247539,-0.0004481, 0.023010,buy
2012-07-29,0.59,0,1.99,0,0,2.13,1.24,0, 0.0599931, 0.076913, 0.0390002, 0.0585293, 0.106227,buy
2012-07-30,1.26,0.2,1.98,0,0,1.67,1.31,0,-0.0109335,-0.013380,-0.0346711,-0.0163202, 0.019970,buy
2012-07-31,1.58,0.35,1.57,0,0,1.72,1.17,0, 0.0147313, 0.020523,-0.0490786, 0.0141977, 0.037107,buy
2012-08-01,0.91,0.61,1.24,0,0,1.85,1.17,0, 0.0072466, 0.005534,-0.0121714, 0.0000355, 0.048997,buy
2012-08-02,0.43,1.07,1.26,0,0,2,1.26,0,-0.0203509,-0.057238,-0.0268406,-0.0450606,-0.056765,sell
2012-08-03,0,1.2,1.86,0,0,1.93,0.81,0, 0.0121870, 0.004522, 0.0048992, 0.0050986, 0.012073,buy
2012-08-04,0,0.75,2,0,0,1.75,0.42,0,-0.0380200,-0.013640,-0.0131187,-0.0400627,-0.012947,sell
2012-08-05,0,0.43,1.54,0,0,1.61,0.21,0,-0.0528259,-0.044689,-0.0347683,-0.0727183,-0.046809,sell
2012-08-06,0,0.25,1.24,0,0,1.49,0.11,0,-0.0593968,-0.019897,-0.0083719,-0.0526246,-0.019897,sell
2012-08-07,0.16,0,1.07,0,0,1.39,0.04,0,-0.0430014,-0.023813,-0.0223244,-0.0314050,-0.023813,sell
2012-08-08,0.36,0,1.07,0,0,1.3,0,0,-0.0199459,-0.025328,-0.0654291,-0.0659236,-0.025328,sell
2012-08-09,0.79,0,1.22,0,0,1.24,0.04,0, 0.0547643, 0.054115, 0.0625513, 0.0549855, 0.042728,buy
2012-08-10,0.77,0,1.59,0,0,1.18,0.05,0, 0.0930581, 0.084381, 0.0907955, 0.0900870, 0.081652,buy
2012-08-11,0.33,0,1.98,0,0,1.15,0.07,0,-0.0576626,-0.053325,-0.0528778,-0.0622512,-0.056356,sell
2012-08-12,0.14,0.27,1.75,0,0,1.12,0.09,0.07,-0.0620992,-0.061967,-0.0605386,-0.0953270,-0.057449,sell
2012-08-13,0,0.96,1.1,0.47,0,1.09,0.19,0.16,-0.0361323,-0.050336, 0.0272512,-0.0318450, 0.073107,sell
2012-08-14,0,1.89,0.63,1.11,0,1.07,0.3,0.38,-0.0414695,-0.005673, 0.0005770,-0.0056733,-0.005517,buy
2012-08-15,0,2.07,0,1.59,0,1.06,0.53,0.89, 0.0566014, 0.064146, 0.0126205, 0.0700640, 0.067505,buy
2012-08-16,0,1.38,0.57,0.94,0,1.06,0.96,1.19, 0.0400996, 0.038479, 0.0187218, 0.0388853, 0.030842,buy
2012-08-17,0.27,0.66,1.48,0.39,0,1.07,1.42,0.64, 0.0114434,-0.023633,-0.0118062,-0.0394701,-0.040034,sell
2012-08-18,0.78,0.49,1.96,0,0,1.09,1.24,0.26, 0.0342795, 0.017508,-0.0058445, 0.0133160, 0.059997,buy
2012-08-19,0.79,1,0.92,0,0,1.11,1.1,0.11, 0.0228067, 0.020837, 0.0235702, 0.0475438, 0.021624,buy
2012-08-20,0.25,1.5,0,0,0,1.14,1.23,0.04,-0.0466765,-0.053178,-0.0565721,-0.0548596,-0.048794,sell
2012-08-21,0,1.59,0,0,0,1.18,1.38,0,-0.0558913,-0.056896,-0.0646115,-0.0574732,-0.049784,sell
2012-08-22,0,1.31,0,0.4,0,1.21,1.94,0,-0.0813109,-0.046893,-0.0786814,-0.0203001,-0.046893,sell
2012-08-23,0.2,1.69,0,0.97,0,1.27,2.09,0, 0.0150116, 0.008725,-0.0100195,-0.0002201, 0.008725,buy
2012-08-24,0.36,2.5,0,1.57,0,1.33,1.65,0, 0.0180160, 0.018731, 0.0188552, 0.0091633,-0.007983,buy
2012-08-25,0.66,2.38,0,1.04,0,1.4,0.83,0,-0.0146672,-0.017775,-0.0143852,-0.0161147,-0.025510,sell
2012-08-26,0.8,1.72,0,0.43,0,1.48,0.36,0, 0.0457359, 0.044843, 0.0536286, 0.0361159, 0.012006,buy
2012-08-27,0.53,2.59,0,0,0,1.56,0.24,0, 0.0039671,-0.004238, 0.0048600, 0.0039671, 0.002292,buy
2012-08-28,0.61,2.79,0.44,0,0,1.66,0.34,0,-0.0241464,-0.017938,-0.0263803,-0.0241464,-0.018714,sell
2012-08-29,0.92,0.95,1.06,0,0,1.78,1.02,0, 0.0161600,-0.014053, 0.0088630, 0.0422190, 0.003159,buy
2012-08-30,0.79,0.28,1.98,0,0,2.03,1.17,0.07, 0.0062961, 0.019459,-0.0202946,-0.0037011, 0.059323,buy
2012-08-31,0.34,0,1.48,0.31,0,2.26,0.51,0.16,-0.0411168,-0.024818,-0.0231688,-0.0231688,-0.023001,sell
2012-09-01,0.14,0,1.1,1.56,0,2.48,0.49,0.37, 0.0153740, 0.030325, 0.0212339, 0.0172154, 0.001038,buy
2012-09-02,0,0,0.91,1.3,0,3.05,0.84,0.92, 0.0022190, 0.027799, 0.0270735, 0.0270735, 0.003190,buy
2012-09-03,0.22,0,2.04,0,0,3.8,1.2,1.27,-0.0361141,-0.037455,-0.0400125,-0.0324380,-0.008370,sell
2012-09-04,0.79,0,3.94,0,0,3.4,1.38,0.84,-0.0294940, 0.019964,-0.0171744, 0.0227340, 0.023030,buy
2012-09-05,0.47,0,3.08,0,0,3.33,1.4,0.66,-0.0356475,-0.023323,-0.0256485,-0.0261383, 0.003944,sell
2012-09-06,0,0,1.48,0,0,4.96,0.69,0.99, 0.0206195, 0.020620,-0.0111777, 0.0206195, 0.037394,buy
2012-09-07,0,0,2.36,0,0,5.06,0.27,1.45,-0.0414050,-0.024193,-0.0210676,-0.0460191,-0.013449,sell
2012-09-08,0,0,1.75,0,0,2.76,0.12,1.93, 0.0393485, 0.091356, 0.0081893, 0.0533619, 0.076890,buy
2012-09-09,0,0,0.66,0,0,2.31,0.04,1.72,-0.0176363,-0.053073,-0.0570167,-0.0176363,-0.028056,sell
2012-09-10,0,0,0,0,0,3.02,0,0.95, 0.0450232, 0.045023, 0.0200950,-0.0047804, 0.026892,buy
2012-09-11,0.23,0,0.72,0,0,4.72,0,1.74, 0.0169971, 0.016997,-0.0379032, 0.0169971, 0.019548,buy
2012-09-12,0.63,0,1.95,0,0,4.27,0,1.83, 0.0021057, 0.006154, 0.0214638,-0.0494668, 0.011371,buy
2012-09-13,0.79,0,2.42,0,0,2.35,0,1.42,-0.0268838,-0.032313,-0.0286761,-0.0193975,-0.045381,sell
2012-09-14,0.35,0,1.5,0,0,1.49,0,0.88,-0.0587529, 0.012598,-0.0656008,-0.0009558,-0.055794,buy
2012-09-15,0,0,1.32,0,0,1.18,0,0.42,-0.0429417,-0.032148,-0.0355542,-0.0243371,-0.040397,sell
2012-09-16,0,0,2.7,0,0,1.4,0,0.21,-0.0076554,-0.011777,-0.0076554,-0.0186094,-0.016469,buy
2012-09-17,0,0,3.67,0,0,2.45,0.05,0.11,-0.0324126,-0.048284,-0.0341151,-0.0324126,-0.021496,sell
