Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-08,0.44,0.54,0,0,0.14,0.5,0,0.84, 0.0475885, 0.0548060,-0.044355, 0.055836, 0.045609,buy
2011-06-09,0.33,0.79,0,0,0.34,0.45,0,1.42, 0.0170347,-0.0069117, 0.016120, 0.010003,-0.001407,buy
2011-06-10,0.47,0.6,0,0,0.59,0.79,0,1.91,-0.0237530,-0.0144732,-0.016302,-0.026559,-0.028334,sell
2011-06-11,0.65,0.31,0,0,0.41,0.33,0,0.96,-0.0234471,-0.0351190,-0.051376,-0.038984,-0.029484,sell
2011-06-12,0.45,0.41,0,0,0.17,0,0,0.3, 0.0088185,-0.0012888, 0.016342, 0.005525,-0.007649,buy
2011-06-13,0.1,0.47,0,0,0.24,0,0,0.1, 0.0091822, 0.0416803, 0.019534, 0.046735, 0.003826,buy
2011-06-14,0.03,0.8,0,0,0.59,0,0,0,-0.0264899,-0.0036948,-0.017829,-0.033458,-0.019723,sell
2011-06-15,0.08,0.7,0,0,0.51,0,0,0, 0.0055496, 0.0040987, 0.001140,-0.027838, 0.009909,sell
2011-06-16,0.36,0.37,0,0,0.26,0,0,0.11, 0.0212871, 0.0449352, 0.052658, 0.012667, 0.047920,buy
2011-06-17,0.71,0.19,0,0.05,0.18,0,0,0.45, 0.0028756, 0.0400909,-0.000586, 0.005445, 0.023711,buy
2011-06-18,0.5,0.79,0,0.36,0.23,0,0,1.99, 0.0847255, 0.0438759, 0.043876, 0.043876, 0.045041,buy
2011-06-19,0.22,0.75,0,1.75,0.28,0,0,1.8,-0.0104792, 0.0266392, 0.012322, 0.016762, 0.033067,buy
2011-06-20,0.16,0,0,1.24,0.35,0,0,1.39,-0.0338801,-0.0403346,-0.034528,-0.033880,-0.019635,sell
2011-06-21,0.25,0,0,0.19,0.43,0,0,3.24,-0.0531615,-0.0422811,-0.049092,-0.077525,-0.062350,sell
2011-06-22,0.42,0,0,0,0.53,0,0,3.09,-0.0711080,-0.0782729,-0.076784,-0.078599,-0.070219,sell
2011-06-23,0.34,0.35,0,0,0.73,0.27,0,1.56,-0.0180842,-0.0180842,-0.017735,-0.054600,-0.016886,sell
2011-06-24,0.3,0.98,0,0.1,0.86,1.05,0,1.12,-0.0451546, 0.0049885,-0.039249,-0.045190,-0.047135,sell
2011-06-25,0.45,0.78,0,0.25,1,1.59,0,1.53,-0.0286329, 0.0058429,-0.010151,-0.047177,-0.043690,sell
2011-06-26,0.3,0.79,0,0.6,1.27,0.93,0,1.94,-0.0390461,-0.0141632,-0.015591,-0.045676,-0.045676,sell
2011-06-27,0.09,0.52,0,1.43,1.47,0.34,0,1.2,-0.0030236,-0.0001003, 0.030558, 0.019729, 0.022043,buy
2011-06-28,0.03,0.21,0,1.78,1.15,0,0,0.54,-0.0290375,-0.0050224,-0.006848,-0.005774,-0.017664,sell
2011-06-29,0,0,0,0.91,0.74,0,0,0.36, 0.0546835, 0.0487212, 0.050350, 0.039620, 0.025889,buy
2011-06-30,0.01,0,0,0.38,0.49,0,0,0.42,-0.0716292,-0.0739418,-0.076348,-0.069117,-0.076147,sell
2011-07-01,0.05,0,0,0.16,0.24,0,0,0.76, 0.0621087, 0.0621087, 0.074246, 0.070369, 0.069847,buy
2011-07-02,0.13,0,0,0.07,0,0,0,1.72, 0.0008324,-0.0101431,-0.017103,-0.017103,-0.010143,sell
2011-07-03,0.35,0,0,0,0,0,0,1.96,-0.0267536,-0.0140837,-0.015810,-0.024747,-0.032819,sell
2011-07-04,0.91,0,0,0,0,0,0,1.53,-0.0260861,-0.0061121,-0.046732,-0.032621,-0.027392,sell
2011-07-05,0.98,0.18,0,0.06,0,0,0,2.37,-0.0190461,-0.0031829,-0.037746,-0.027202,-0.027298,sell
2011-07-06,0.61,0.9,0,0.18,0,0,0,2.13, 0.0700547,-0.0045634, 0.007108,-0.004563,-0.004563,buy
2011-07-07,0.36,1.49,0,0.55,0,0,0,2.24, 0.0237460, 0.0023821, 0.006004, 0.008250, 0.020165,buy
2011-07-08,0.17,1.09,0,1.68,0,0,0,1.74,-0.0628043,-0.0368534,-0.020326,-0.008443,-0.017019,sell
2011-07-09,0.09,0.37,0,1.77,0,0,0,0.6,-0.1032103,-0.1026367,-0.055701,-0.111255,-0.072543,sell
2011-07-10,0.05,0.15,0,0.61,0,0,0,0.33, 0.0061061, 0.0143580, 0.003926, 0.028662, 0.014358,buy
2011-07-11,0.05,0,0,0.28,0,0,0,0.49, 0.0362642, 0.0435984, 0.029363, 0.040729, 0.038230,buy
2011-07-12,0.06,0,0,0.38,0,0,0,1.23, 0.0033113, 0.0222077, 0.028303, 0.022208,-0.006861,buy
2011-07-13,0.1,0,0,1.1,0,0,0,1.77,-0.0212343,-0.0063206,-0.006321,-0.006264,-0.030587,sell
2011-07-14,0.21,0.27,0,1.75,0,0,0,0.88, 0.0077672,-0.0017540,-0.037747,-0.065278, 0.014179,sell
2011-07-15,0.4,1.35,0,0.81,0,0,0,0.31, 0.0246463, 0.0217817, 0.021522,-0.012086, 0.015818,buy
2011-07-16,0.34,2.31,0,0.24,0,0,0,0.11,-0.0538241,-0.0541168,-0.009180,-0.020696,-0.043657,sell
2011-07-17,0.16,1.72,0,0.08,0.11,0,0,0, 0.0205727, 0.0192458, 0.037273, 0.049250, 0.036115,buy
2011-07-18,0.07,0.52,0,0,0.17,0,0,0, 0.0514257, 0.0654236, 0.057436, 0.060209, 0.057316,buy
2011-07-19,0.03,0,0,0,0.28,0,0,0, 0.0278697, 0.0278697, 0.018774, 0.001096, 0.025438,buy
2011-07-20,0.01,0,0,0,0.45,0.29,0,0, 0.0389539, 0.0301412, 0.033176, 0.041722, 0.044206,buy
2011-07-21,0,0,0,0,0.59,0.54,0,0,-0.0154610,-0.0241973,-0.019528,-0.061309,-0.019528,sell
2011-07-22,0,0,0,0.05,0.48,1,0,0,-0.0472026,-0.0403480,-0.045364,-0.039444,-0.047203,sell
2011-07-23,0.01,0,0,0.11,0.3,1.47,0,0,-0.0142944, 0.0873527, 0.064781, 0.054527, 0.054527,buy
2011-07-24,0.03,0,0,0.21,0.18,1.36,0,0, 0.0190440, 0.0880393, 0.094270, 0.067666, 0.068059,buy
2011-07-25,0.08,0,0,0.39,0.23,0.88,0,0,-0.0452763,-0.0628219,-0.066450,-0.067083,-0.069946,sell
2011-07-26,0.19,0,0,0.66,0.21,0.53,0,0,-0.0034335,-0.0020825,-0.002083,-0.014154,-0.003434,sell
2011-07-27,0.4,0,0,1.09,0.4,0.2,0,0.05, 0.0449858, 0.0448385, 0.033376, 0.053706, 0.031925,buy
2011-07-28,0.35,0,0,1.66,0.59,0,0,0.11,-0.0161118,-0.0190695,-0.018307,-0.018307,-0.009238,sell
2011-07-29,0.19,0,0,1.8,0.44,0,0,0.23,-0.0457296,-0.0648633,-0.068408,-0.056124,-0.038172,sell
2011-07-30,0.21,0.24,0,1.34,0.2,0,0,0.5, 0.0340228,-0.0092769,-0.000893,-0.009981, 0.032580,buy
2011-07-31,0.43,0.55,0,1.01,0,0,0,1.09, 0.0124962, 0.0282154, 0.040170, 0.003162, 0.035031,buy
2011-08-01,0.56,0.79,0,0.81,0,0,0,1.85, 0.0198517,-0.0093674,-0.007340, 0.037167,-0.009367,buy
2011-08-02,0.45,0.49,0,0.83,0,0,0,1.52,-0.0320623,-0.0181084,-0.023175,-0.007432,-0.028973,sell
2011-08-03,0.45,0.22,0,1.02,0,0,0,1.17, 0.0297703, 0.0583055, 0.029770, 0.043399, 0.017136,buy
2011-08-04,0.31,0,0,1.83,0,0,0,1.79,-0.0263461,-0.0010408,-0.035023,-0.058641,-0.013249,sell
2011-08-05,0.15,0,0,2.9,0,0,0,2.08, 0.0539900, 0.0472070, 0.036401, 0.018694, 0.048926,buy
2011-08-06,0.08,0,0,3.04,0,0,0,1.19, 0.0390480, 0.0390480, 0.042756, 0.025139, 0.060837,buy
2011-08-07,0.04,0,0,3.79,0,0,0,0.9, 0.0473989, 0.0594305, 0.040619, 0.058299, 0.060254,buy
2011-08-08,0.02,0,0,3.28,0,0.17,0,1.24, 0.0580496, 0.0580496, 0.043403, 0.056051, 0.060943,buy
2011-08-09,0.01,0,0,2.62,0,0.29,0,1.78, 0.0188833, 0.0087506,-0.008372,-0.039138, 0.016521,sell
2011-08-10,0,0.27,0,2.56,0,0.55,0,1.49, 0.0200500, 0.0314822,-0.035297, 0.017920, 0.017804,buy
2011-08-11,0,1.14,0,2.35,0,0.96,0,0.81, 0.0378649,-0.0163654, 0.016462, 0.017889, 0.002262,buy
2011-08-12,0,2.33,0,1.44,0,0.8,0,0.44, 0.0247902, 0.0092878, 0.022099, 0.009288, 0.029220,buy
2011-08-13,0,2.77,0,0.78,0,0.7,0,0.24, 0.0428010, 0.0587372, 0.046188, 0.058737, 0.060280,buy
2011-08-14,0,1.66,0,0.43,0,0.62,0,0.13, 0.0326442, 0.0328290, 0.038297, 0.038124, 0.032644,buy
2011-08-15,0,0.43,0,0.19,0,1.14,0,0.07, 0.0616502, 0.0929613, 0.084167, 0.037670, 0.105190,buy
2011-08-16,0,0,0,0.1,0,2.12,0,0, 0.0263490, 0.0289573, 0.031128, 0.026349, 0.026349,buy
2011-08-17,0,0,0,0.06,0,2.28,0,0, 0.0096589, 0.0168409, 0.019949, 0.009659, 0.009659,buy
2011-08-18,0,0,0,0.14,0,1.47,0,0.07,-0.0227168, 0.0011145, 0.001115,-0.028780,-0.008121,sell
2011-08-19,0,0.22,0,0.42,0,1.12,0,0.12, 0.0209509, 0.0589099, 0.020951, 0.030705,-0.008191,buy
2011-08-20,0,0.56,0,1.2,0,1.47,0,0.2, 0.0194825,-0.0164691, 0.031418,-0.007627,-0.020517,buy
2011-08-21,0,0.94,0,2.5,0,1.58,0,0.33, 0.0578722, 0.0131519, 0.045136, 0.050861, 0.013648,buy
2011-08-22,0.01,1.36,0,2.88,0,1.39,0,0.54, 0.0580867, 0.0092811, 0.043709, 0.056926, 0.033038,buy
2011-08-23,0.04,1.45,0,2.13,0,0.81,0,0.87, 0.0140905,-0.0134527, 0.016926, 0.016926, 0.008054,buy
2011-08-24,0.15,1.71,0,0.84,0,0.43,0,1.41, 0.0136785, 0.0136785, 0.016834, 0.010425, 0.029228,buy
2011-08-25,0.44,1.89,0,0.3,0,0,0,1.8,-0.0436001,-0.0430989,-0.027574,-0.036343,-0.043600,sell
2011-08-26,0.48,1.61,0,0.12,0,0,0,1.38,-0.0256216,-0.0170253,-0.011079,-0.017025,-0.011881,sell
2011-08-27,0.38,1.37,0,0.05,0,0,0,0.84,-0.0145031,-0.0098833,-0.020464,-0.009248,-0.020461,sell
2011-08-28,0.53,1.24,0,0,0,0,0,0.53, 0.0094057, 0.0097403,-0.002942,-0.007039,-0.028566,buy
2011-08-29,0.58,1.04,0,0,0.11,0,0,0.32, 0.0053852, 0.0059185, 0.003824, 0.003742, 0.005303,buy
2011-08-30,0.54,1.11,0,0,0.12,0,0,0.2, 0.0261211, 0.0282153, 0.023383, 0.019317, 0.035945,buy
2011-08-31,0.29,1.06,0,0,0.13,0,0,0.13,-0.0481923,-0.0177471,-0.037278,-0.027979,-0.038160,sell
2011-09-01,0.22,0.67,0,0,0.27,0,0,0.08,-0.0473532,-0.0263448,-0.045222,-0.005816,-0.036130,sell
2011-09-02,0.35,0.26,0,0,0.51,0,0,0, 0.0193346, 0.0538093, 0.052335, 0.016296, 0.046669,buy
2011-09-03,0.4,0,0,0,0.59,0,0,0,-0.0096413, 0.0004423,-0.010249,-0.009134,-0.024962,sell
2011-09-04,0.19,0,0,0,0.32,0,0,0,-0.0061579, 0.0237543,-0.000396,-0.005413,-0.011639,sell
2011-09-05,0.08,0,0,0.06,0.12,0,0,0,-0.0035297,-0.0165962,-0.044334,-0.017620,-0.008616,sell
2011-09-06,0.03,0.17,0,0.2,0.12,0,0,0,-0.0343401,-0.0352937,-0.030910,-0.036546, 0.014066,sell
2011-09-07,0.01,0.56,0,0.72,0.25,0,0,0, 0.0077173,-0.0032004, 0.018655, 0.015727, 0.015010,buy
2011-09-08,0,0.79,0,1.77,0.55,0.21,0,0,-0.0346479,-0.0747729,-0.072546,-0.076354,-0.015765,sell
2011-09-09,0.01,0.54,0,1.09,0.59,0.77,0,0, 0.0667932,-0.0086064, 0.073578, 0.049652, 0.068914,buy
2011-09-10,0.06,0.62,0,0.27,0.29,0.79,0,0,-0.0805134,-0.0881526,-0.054222,-0.082321,-0.088153,sell
2011-09-11,0.27,0.79,0,0.06,0.14,0.2,0,0,-0.0664229,-0.0166508,-0.064026,-0.030231,-0.050539,sell
2011-09-12,0.4,0.54,0,0,0,0,0,0,-0.0578694,-0.0540557,-0.049718,-0.076104,-0.053318,sell
2011-09-13,0.18,0.57,0,0,0,0,0,0, 0.0069515, 0.0142244,-0.033682, 0.048335, 0.035561,buy
2011-09-14,0.35,0.79,0,0.1,0,0,0,0,-0.0439974,-0.0158771,-0.035021,-0.012551,-0.052812,sell
2011-09-15,0.39,0.45,0,0.32,0,0.21,0,0.06,-0.0167385,-0.0179229,-0.017462,-0.055051,-0.016082,sell
2011-09-16,0.09,0.49,0,1.01,0,0.62,0,0.18,-0.0019217, 0.0670406, 0.012282, 0.016724, 0.021399,buy
2011-09-17,0.08,0.74,0,1.8,0.12,0.78,0,0.54,-0.0828840,-0.0900158,-0.078304,-0.072153,-0.083710,sell
2011-09-18,0.15,0.79,0,0.97,0.57,0.33,0,1.63,-0.0199587,-0.0416422,-0.043957,-0.024363,-0.052085,sell
2011-09-19,0.41,0.33,0,0.31,0.58,0,0,1.78,-0.0543042,-0.0607100,-0.061010,-0.054304,-0.053595,sell
2011-09-20,0.48,0.62,0,0.1,0.12,0,0,0.63, 0.0312563, 0.0080267, 0.027304, 0.027304, 0.033305,buy
2011-09-21,0.31,0.96,0,0,0,0,0,0.21,-0.0278077,-0.0279618,-0.023480,-0.019624,-0.043573,sell
2011-09-22,0.35,0.98,0,0.17,0,0,0,0.07,-0.0207877, 0.0020412,-0.019645,-0.009711,-0.048603,sell
2011-09-23,0.42,0.64,0,0.37,0,0,0,0,-0.0368336,-0.0155213,-0.049385,-0.030546,-0.010069,sell
2011-09-24,0.3,0.22,0,0.85,0,0,0,0.09, 0.0454145, 0.0591905, 0.034195, 0.050072, 0.036105,buy
2011-09-25,0.18,0.68,0,2.17,0,0,0,0.22,-0.0299381, 0.0080619,-0.023814,-0.111232, 0.003441,sell
2011-09-26,0.12,0.79,0,3.26,0,0,0,0.64, 0.0072201, 0.0075126, 0.024664, 0.022249, 0.009841,buy
2011-09-27,0.15,0.29,0,3.12,0,0,0,1.95, 0.0849241, 0.0926538, 0.057649, 0.072599, 0.090520,buy
2011-09-28,0.34,0,0,1.88,0,0,0,3.65, 0.0076796, 0.0231484, 0.007176, 0.005279,-0.000159,buy
2011-09-29,0.73,0,0,1.86,0,0,0,2.27, 0.0280224, 0.0115011, 0.002581,-0.001370,-0.006428,buy
2011-09-30,0.61,0,0,1.8,0,0,0,1.09, 0.0263194, 0.0670191, 0.082948, 0.041252, 0.041252,buy
2011-10-01,0.26,0,0,1.24,0,0,0,1.02,-0.0311796,-0.0114861,-0.017220,-0.030141,-0.028070,sell
2011-10-02,0.1,0.35,0,0.8,0,0,0,1.61,-0.0245681,-0.0046205,-0.004620, 0.010744,-0.069596,sell
2011-10-03,0.05,0.79,0,0.52,0,0,0,1.78, 0.0348922, 0.0280354, 0.003564, 0.000294,-0.003901,buy
2011-10-04,0.03,0.36,0,0.34,0,0,0,1.11, 0.0320035, 0.0398191, 0.025273, 0.046466, 0.032004,buy
2011-10-05,0.04,0.3,0,0.23,0,0,0,0.6, 0.0565816, 0.0847995, 0.058814, 0.025950, 0.024228,buy
2011-10-06,0.13,0.73,0,0.15,0,0,0,0.32,-0.0080846, 0.0317631, 0.032299, 0.024811, 0.029405,buy
2011-10-07,0.39,0.79,0,0.1,0,0,0,0.17,-0.0064883, 0.0183095, 0.030260,-0.005726, 0.008447,sell
2011-10-08,0.39,0.35,0,0.07,0,0,0,0.09,-0.0101142,-0.0106053,-0.014313,-0.074769,-0.026876,sell
2011-10-09,0.13,0.14,0,0,0,0,0,0, 0.0403602, 0.0670430, 0.036854, 0.012789, 0.031710,buy
2011-10-10,0.09,0,0,0,0,0,0,0, 0.0172816, 0.0172816, 0.015921, 0.018190, 0.078381,buy
2011-10-11,0.21,0,0,0,0,0,0,0,-0.0474865,-0.0436141,-0.018175,-0.063942,-0.062399,sell
2011-10-12,0.39,0,0,0.15,0,0,0,0.06,-0.0463430,-0.0246604,-0.028109,-0.027351,-0.020748,sell
2011-10-13,0.17,0,0,0.51,0,0,0,0.16,-0.0858520,-0.0577621,-0.085549,-0.090735,-0.029493,sell
2011-10-14,0.04,0.21,0,1.72,0,0,0,0.41,-0.0512993, 0.0000828,-0.024228,-0.023226,-0.049643,sell
2011-10-15,0,0.36,0,1.9,0,0,0,1.04,-0.0061348,-0.0061348, 0.008708,-0.007952,-0.006135,sell
2011-10-16,0,0.61,0,1.05,0,0,0,1.87, 0.0126741, 0.0107032, 0.002308, 0.039366,-0.016298,buy
2011-10-17,0,0.8,0,1.96,0,0,0,1.4,-0.0159792,-0.0159792, 0.011152,-0.022375,-0.006429,sell
2011-10-18,0.03,0.6,0,1.32,0,0,0,1.21,-0.0180748,-0.0390342, 0.026637, 0.055947, 0.004103,sell
2011-10-19,0.06,0.35,0,0.3,0,0,0,1.96,-0.0029545, 0.0216282, 0.021628, 0.023459, 0.002895,buy
2011-10-20,0.16,0.42,0,0.07,0,0,0,1.34, 0.0027859,-0.0457262, 0.002786, 0.002786, 0.002786,sell
2011-10-21,0.39,0.74,0,0,0,0,0,0.48,-0.0099836,-0.0176696,-0.024076, 0.002972,-0.039356,sell
2011-10-22,0.4,1.5,0,0,0,0,0,0.28,-0.0308183,-0.0308750,-0.044808,-0.028715,-0.042588,sell
2011-10-23,0.16,1.84,0,0,0,0.14,0,0.28, 0.0488090, 0.0345334, 0.051593, 0.052248, 0.040842,buy
2011-10-24,0.07,1.66,0,0,0.1,0.42,0,0.62,-0.0079884,-0.0071140, 0.028194, 0.021745,-0.007988,buy
2011-10-25,0.03,0.72,0,0.08,0.28,1.07,0,1.19, 0.0168177,-0.0107268,-0.006130,-0.006909,-0.008615,buy
2011-10-26,0,0.27,0,0.21,0.79,1.27,0,2.25, 0.0388253, 0.0113556, 0.018069, 0.018069, 0.019676,buy
2011-10-27,0,0.17,0,0.59,1.05,0.79,0,2.77,-0.0029427, 0.0149039,-0.000679, 0.006272,-0.013844,buy
2011-10-28,0,0,0,1.6,0.71,0.18,0,2.8, 0.0144647, 0.0287834, 0.014465, 0.014465, 0.006186,buy
2011-10-29,0,0,0,1.77,0.17,0,0,2.14,-0.0720443,-0.0799875,-0.090693,-0.084678,-0.075662,sell
2011-10-30,0,0,0,0.76,0,0,0,1.84,-0.0622585, 0.0196335, 0.014681, 0.027943,-0.078486,buy
2011-10-31,0.05,0,0,0.34,0,0,0,3.28,-0.0264316,-0.0509212,-0.059584,-0.058030,-0.065746,sell
2011-11-01,0.13,0,0,0.22,0,0,0,3.62,-0.0185172,-0.0267565,-0.047999,-0.033236,-0.026560,sell
2011-11-02,0.45,0,0,0.21,0,0,0,1.51,-0.0875352,-0.1002866,-0.053970,-0.083254,-0.078152,sell
2011-11-03,0.8,0,0,0.34,0,0,0,0.63,-0.1167941,-0.0988637,-0.083889,-0.102011,-0.116794,sell
2011-11-04,0.43,0,0,0.55,0,0,0,0.55,-0.0059857, 0.0630651, 0.051980, 0.045127, 0.047188,buy
2011-11-05,0.13,0,0,0.87,0.44,0,0,0.79,-0.0054665,-0.0140818,-0.009547,-0.014082,-0.031483,sell
2011-11-06,0.04,0.14,0,1.39,1.19,0,0,1.49,-0.0655987,-0.0762088,-0.074809,-0.089179,-0.070313,sell
2011-11-07,0,0.36,0,1.78,1.04,0.51,0,1.78,-0.0110734,-0.0125399,-0.008003,-0.007965,-0.019094,sell
2011-11-08,0,0.79,0,1.45,0.35,1.38,0,1.12, 0.0042140,-0.0230372, 0.001462, 0.006127, 0.001470,sell
2011-11-09,0,0.68,0,0.91,0,1.59,0,0.6,-0.0256043,-0.0074864,-0.018695,-0.018695,-0.023118,sell
2011-11-10,0.01,0.27,0,0.59,0,0.67,0,0.32, 0.0274291, 0.0780612, 0.074455, 0.019208, 0.065015,buy
2011-11-11,0.03,0,0,0.37,0,0.21,0,0.17, 0.0182026, 0.0608102, 0.024105, 0.024105, 0.042060,buy
2011-11-12,0.05,0,0,0.24,0,0.51,0,0.09,-0.0344448,-0.0381451,-0.034445,-0.040024,-0.001772,sell
2011-11-13,0.08,0,0,0.15,0,0.79,0,0,-0.0186480, 0.0150664,-0.009077,-0.050631,-0.013034,sell
2011-11-14,0.15,0,0,0.1,0.12,0.5,0,0, 0.0509082, 0.1184041, 0.100652, 0.098980, 0.093155,buy
2011-11-15,0.26,0.31,0,0.06,0.27,0.21,0,0, 0.0269778, 0.0506328, 0.043812, 0.046412, 0.015830,buy
2011-11-16,0.43,1.07,0,0,0.59,0,0,0.05, 0.0967598, 0.0130763, 0.079182, 0.062681, 0.055274,buy
2011-11-17,0.43,1.21,0,0,0.57,0,0,0.13, 0.0597460,-0.0133701, 0.022861, 0.017304, 0.017304,buy
2011-11-18,0.28,0.98,0,0,0.26,0,0,0.33,-0.0350053,-0.0061568,-0.027832, 0.001859,-0.027747,sell
2011-11-19,0.25,0.48,0,0,0.12,0,0,0.8, 0.0331752,-0.0446201, 0.029238, 0.052808, 0.029238,buy
2011-11-20,0.26,0.25,0,0,0,0,0,1.78,-0.0394252,-0.0484701, 0.027755,-0.035456,-0.007529,sell
2011-11-21,0.37,0.14,0,0,0,0,0,1.59,-0.0280595,-0.0206819,-0.018617,-0.040682,-0.031887,sell
2011-11-22,0.6,0,0,0,0,0,0,0.65,-0.0232871, 0.0210022,-0.010630, 0.011300, 0.008983,buy
2011-11-23,0.82,0,0,0,0,0,0,0.32,-0.0420386,-0.0477205,-0.067538,-0.062959,-0.051338,sell
2011-11-24,0.59,0,0,0,0,0,0,0.28,-0.0147219, 0.0135547, 0.012771, 0.023923, 0.022965,buy
2011-11-25,0.37,0,0,0,0,0,0,0.56,-0.0612406,-0.0581404,-0.034928,-0.057790,-0.063801,sell
2011-11-26,0.33,0,0,0,0.12,0,0,1.63,-0.0018694, 0.0076362,-0.000102,-0.024008,-0.023421,sell
2011-11-27,0.52,0,0,0,0.29,0,0,1.94,-0.0528953,-0.0385189,-0.049525,-0.059108,-0.052444,sell
2011-11-28,0.43,0.18,0,0,0.59,0,0,0.94,-0.0424869,-0.0393659,-0.039747,-0.009596,-0.040433,sell
2011-11-29,0.16,0.38,0,0,0.49,0.17,0,0.69,-0.0144076, 0.0174018,-0.008953, 0.067345,-0.023763,buy
2011-11-30,0.08,0.79,0,0,0.2,0.37,0,0.86,-0.0836964,-0.0931910,-0.071216,-0.071216,-0.063972,sell
2011-12-01,0.06,0.68,0,0,0,0.85,0,1.32,-0.0129326, 0.0256483,-0.013591,-0.010500,-0.015040,sell
2011-12-02,0.08,0.25,0,0,0,1.59,0,1.85, 0.0141528, 0.0440765, 0.042407, 0.037638, 0.042946,buy
2011-12-03,0.13,0,0,0,0,2.37,0,1.77,-0.0023096,-0.0165436, 0.014158, 0.017741, 0.021875,buy
2011-12-04,0.24,0,0,0,0.46,2.49,0,2.61,-0.0540328,-0.0672472,-0.058712,-0.072391,-0.076734,sell
2011-12-05,0.4,0,0,0,0.7,2.13,0,2.21,-0.0149644,-0.0158900,-0.015736,-0.066914,-0.054624,sell
2011-12-06,0.3,0.21,0,0,0.25,1.4,0,0.65, 0.0606989, 0.0300524, 0.042557, 0.042984, 0.032905,buy
2011-12-07,0.15,0.55,0,0,0.48,1.29,0,0.25,-0.0424121, 0.0147229, 0.001748, 0.006957,-0.006679,sell
2011-12-08,0.07,0.79,0,0,0.82,0.74,0,0.1, 0.1001564, 0.0915489, 0.068156, 0.099708, 0.065506,buy
2011-12-09,0.03,0.44,0,0,0.73,0.28,0,0.06, 0.0488487, 0.0400490, 0.032080, 0.048849, 0.040819,buy
2011-12-10,0.02,0.17,0,0,0.55,0.38,0,0, 0.0432212,-0.0290369, 0.002511, 0.016956, 0.034928,buy
2011-12-11,0.02,0.15,0,0,0.52,0.88,0,0,-0.0022901,-0.0577374,-0.003612,-0.000764,-0.004138,sell
2011-12-12,0.02,0.21,0,0,0.5,0.8,0,0,-0.0006976,-0.0464996, 0.007232, 0.007232, 0.006762,sell
2011-12-13,0.02,0.31,0,0,0.6,0.22,0,0, 0.0863571, 0.0601163, 0.073149, 0.084193, 0.075949,buy
2011-12-14,0.02,0.44,0,0,0.59,0,0,0, 0.0540070, 0.0517362, 0.039328, 0.047498, 0.043908,buy
2011-12-15,0.02,0.62,0,0,0.48,0,0,0.12, 0.0204106, 0.0282776, 0.004748,-0.004120, 0.031861,buy
2011-12-16,0.02,0.8,0,0,0.4,0,0,0.33,-0.0023762,-0.0146385,-0.013141,-0.015986, 0.019867,sell
2011-12-17,0.01,0.71,0,0,0.45,0,0,0.98, 0.0358155, 0.0471962, 0.037372, 0.036952, 0.038666,buy
2011-12-18,0.01,0.51,0,0,0.9,0,0,1.99, 0.0424305, 0.0208975,-0.000233, 0.019598,-0.007187,buy
2011-12-19,0.03,0.37,0,0,1.46,0,0,1.81, 0.0408794, 0.0411664, 0.064042, 0.054415, 0.036280,buy
2011-12-20,0.09,0.44,0,0,1.75,0,0,2.26, 0.0320870, 0.0131855, 0.047533, 0.021690, 0.052032,buy
2011-12-21,0.22,0.59,0,0,1.35,0,0,2.67,-0.0405859,-0.0737314,-0.076189,-0.038222,-0.074132,sell
2011-12-22,0.39,0.94,0,0,0.64,0,0,2.49, 0.0465987, 0.0458258, 0.046599, 0.036591, 0.045826,buy
2011-12-23,0.28,0.71,0,0,0.24,0,0,1.9,-0.0247360,-0.0445808,-0.031675,-0.018950,-0.017041,sell
2011-12-24,0.11,0.31,0,0,0.11,0.18,0,0.76, 0.0280105, 0.0374347, 0.026718, 0.023201, 0.010973,buy
2011-12-25,0.05,0.14,0,0,0.32,0.45,0,0.28, 0.0055512,-0.0499536,-0.018821,-0.029580,-0.024366,sell
2011-12-26,0.02,0.14,0,0,0.59,0.8,0,0.11,-0.0274301,-0.0208551,-0.026830,-0.022433,-0.024425,sell
2011-12-27,0,0.41,0,0,0.37,0.51,0,0,-0.0656548,-0.0175375,-0.063993,-0.092780,-0.065655,sell
2011-12-28,0,0.79,0,0,0.13,0.18,0,0.08,-0.0488728,-0.0047410,-0.005601,-0.045033,-0.048494,sell
2011-12-29,0,0.49,0,0,0,0,0,0.2,-0.0662126,-0.0438987,-0.066984,-0.065854,-0.065854,sell
2011-12-30,0,0.16,0,0,0,0,0,0.51, 0.0343951, 0.0307605, 0.056939, 0.029523, 0.030761,buy
2011-12-31,0,0,0,0,0,0,0,1.35,-0.0075000, 0.0338588,-0.009166,-0.007500,-0.007500,sell
2012-01-01,0,0,0,0,0,0.37,0,1.8, 0.0165006, 0.0418830,-0.044416, 0.029242, 0.042790,buy
2012-01-02,0,0,0,0,0,0.93,0,0.86,-0.0497418,-0.0517232,-0.008378,-0.002707,-0.049742,sell
2012-01-03,0,0,0,0,0,0.89,0,0.31, 0.0234480, 0.0234480,-0.096118, 0.024964,-0.013852,buy
2012-01-04,0,0,0,0,0,0.98,0,0.11, 0.0198557, 0.0198557,-0.106920, 0.009645,-0.012818,buy
2012-01-05,0.01,0,0,0,0,0.78,0,0,-0.0813747,-0.0813747,-0.082136,-0.044867,-0.082704,sell
