Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,1.17,0.89,0.11,0,0.29,0,2.17,0.48, 0.001650,-0.00672600,-0.0079626,-0.014007,-0.01038772,sell
2013-03-10,1.32,0.6,0.11,0,0.53,0,1.89,0.68, 0.021417, 0.01823114, 0.0255441, 0.025544, 0.02528502,buy
2013-03-11,0.89,0.47,0.13,0,0.88,0,1.74,0.52, 0.009986, 0.00789092, 0.0091519, 0.021401, 0.00952890,buy
2013-03-12,0.76,0.51,0.14,0,0.83,0,1.66,0.32,-0.013868,-0.01112662,-0.0138676,-0.005416,-0.01654998,sell
2013-03-13,1.27,0.7,0.14,0,0.51,0,1.58,0.25,-0.029577,-0.01437158,-0.0295771,-0.029577,-0.02957708,sell
2013-03-14,1.16,1.15,0.18,0,0.39,0,1.54,0.26,-0.029829,-0.00630637,-0.0298293,-0.022142,-0.02982930,sell
2013-03-15,0.53,2.24,0.2,0,0.36,0,1.51,0.24, 0.005469,-0.00024063, 0.0160145, 0.000221, 0.00353404,sell
2013-03-16,0.35,3.5,0.24,0,0.44,0,1.47,0.23, 0.003204,-0.00407534, 0.0185603, 0.004813, 0.00678688,buy
2013-03-17,0.32,4.24,0.29,0,0.56,0,1.45,0.26,-0.008922,-0.01151805, 0.0021222,-0.000943, 0.00398148,sell
2013-03-18,0.31,5.16,0.34,0,0.68,0,1.41,0.28,-0.028354,-0.02812401,-0.0481464,-0.025397,-0.02347274,sell
2013-03-19,0.35,4.11,0.41,0,0.91,0,1.39,0.25,-0.006181,-0.01141648,-0.0028050, 0.000228, 0.00022639,sell
2013-03-20,0.38,2.88,0.5,0,0.87,0,1.39,0.24, 0.002157,-0.01507009,-0.0018116,-0.015070, 0.00033106,sell
2013-03-21,0.4,2.19,0.63,0,0.69,0,1.38,0.27, 0.042668, 0.04599545, 0.0293146, 0.042987, 0.04096466,buy
2013-03-22,0.41,1.85,0.8,0,0.7,0,1.36,0.28, 0.014300, 0.02977371, 0.0201434, 0.038586, 0.02332243,buy
2013-03-23,0.39,2.25,1.05,0,0.88,0,1.36,0.33,-0.012687,-0.00269783,-0.0125933,-0.001809,-0.01100433,sell
2013-03-24,0.4,3.52,1.18,0,1.27,0,1.44,0.43,-0.003662, 0.00313748,-0.0090923,-0.014113,-0.01535297,sell
2013-03-25,0.45,3.73,1.22,0,1.71,0,1.52,0.58,-0.006190, 0.02452487,-0.0079232,-0.022036,-0.00198806,sell
2013-03-26,0.6,1.96,1.08,0,1.61,0,1.63,0.85, 0.008106, 0.03371614, 0.0083709,-0.011550, 0.01113573,buy
2013-03-27,0.94,0.85,0.86,0,1.2,0,1.74,0.95, 0.061333, 0.05193774, 0.0243851, 0.041706, 0.02991930,buy
2013-03-28,1.2,0.41,0.82,0,0.93,0,2.01,0.78, 0.050524, 0.07845333, 0.0347259, 0.044715, 0.07091347,buy
2013-03-29,0.82,0.17,1.03,0,0.93,0,2.52,0.74, 0.077361, 0.05371030, 0.0473922, 0.063058, 0.05720811,buy
2013-03-30,0.44,0.19,1.34,0,1.33,0,2.43,0.98, 0.065962, 0.05685904,-0.0233161, 0.056859, 0.06036789,buy
2013-03-31,0.26,0.17,1.01,0,1.8,0,2.05,1.38, 0.022141, 0.01771782,-0.0427462, 0.017718, 0.04444401,buy
2013-04-01,0.18,0.18,0.62,0,1.59,0.01,1.82,1.15, 0.022913, 0.02457342, 0.0182876, 0.030718, 0.01745681,buy
2013-04-02,0.19,0.16,0.5,0,1.25,0.01,1.61,0.61, 0.019142, 0.01121660, 0.0105630, 0.032438, 0.01658969,buy
2013-04-03,0.3,0.28,0.52,0,1.21,0.02,1.5,0.36, 0.033611, 0.02476618, 0.0234255, 0.047883, 0.02498954,buy
2013-04-04,0.64,0.39,0.72,0,1.32,0.05,1.47,0.26,-0.003122, 0.01768340, 0.0059586, 0.022346, 0.01116012,buy
2013-04-05,1.07,0.56,1.07,0,1.49,0.12,1.4,0.21, 0.004360, 0.00436006,-0.0126110, 0.004360, 0.00436006,buy
2013-04-06,0.67,0.79,1.04,0,1.42,0.22,1.38,0.22,-0.006008,-0.00825689,-0.0085256,-0.008257,-0.01012461,sell
2013-04-07,0.26,1.23,0.86,0,1.2,0.19,1.35,0.23,-0.010962,-0.00326938,-0.0007221, 0.001540,-0.00784242,sell
2013-04-08,0.13,1.96,0.75,0,1.04,0.15,1.4,0.29, 0.054248, 0.04762847, 0.0299940, 0.043642, 0.04655310,buy
2013-04-09,0.07,3.44,0.47,0,0.9,0.15,1.51,0.48, 0.000864,-0.00851968, 0.0252036,-0.008520, 0.00466852,sell
2013-04-10,0.06,3.92,0.34,0,0.78,0.11,1.91,0.63, 0.032050, 0.02235090, 0.0223509,-0.023291, 0.03204978,buy
2013-04-11,0.06,2.54,0.29,0,0.66,0.21,2.21,0.42, 0.003411,-0.00155290,-0.0048998,-0.001553, 0.01021285,sell
2013-04-12,0.06,1.97,0.28,0,0.56,0.47,1.94,0.24,-0.022601,-0.02664824,-0.0267143,-0.026648, 0.00293720,sell
2013-04-13,0.06,2.03,0.27,0,0.46,0.51,1.77,0.19,-0.019521,-0.02549267,-0.0237367,-0.025493, 0.01886801,sell
2013-04-14,0.06,2.51,0.26,0,0.4,0.43,1.91,0.16, 0.002834,-0.00350887,-0.0022197,-0.009055, 0.02923894,sell
2013-04-15,0.07,3.3,0.23,0,0.36,0.53,2.31,0.18, 0.009519, 0.00951867, 0.0065920,-0.001111, 0.02552817,buy
2013-04-16,0.08,3.12,0.21,0,0.37,0.83,2.75,0.21,-0.008074,-0.00807366,-0.0080737,-0.014429, 0.01010377,sell
2013-04-17,0.08,1.47,0.23,0,0.36,0.8,2.52,0.19,-0.032934,-0.03350755,-0.0402760,-0.033508,-0.01547452,sell
2013-04-18,0.1,0.8,0.29,0,0.23,0.45,2.04,0.15, 0.002609,-0.02242736,-0.0119564, 0.001927,-0.00125053,sell
2013-04-19,0.15,0.47,0.56,0.09,0.2,0.32,1.65,0.21, 0.009975, 0.01713843, 0.0239517,-0.005681, 0.01234541,buy
2013-04-20,0.15,0.29,0.48,0.29,0.31,0.28,1.21,0.38,-0.002182, 0.00406998, 0.0147874,-0.002784,-0.00255937,buy
2013-04-21,0.19,0.26,0.24,0.91,0.8,0.21,0.98,0.7, 0.002870,-0.00488976, 0.0010139, 0.008522,-0.01263942,sell
2013-04-22,0.26,0.22,0.2,1.39,1.18,0.12,0.92,0.42,-0.005167,-0.00580722, 0.0126589, 0.011035, 0.02017175,sell
2013-04-23,0.51,0.22,0.26,0.63,1.01,0.07,1.05,0.23,-0.017334,-0.01377369,-0.0131079,-0.013774,-0.01163080,sell
2013-04-24,0.91,0.25,0.59,0.26,0.49,0.08,1.37,0.17,-0.016065, 0.09341346, 0.0835963, 0.093635, 0.08821358,buy
2013-04-25,0.78,0.26,0.61,0.21,0.21,0.17,1.54,0.19, 0.014395, 0.06842935, 0.0700698, 0.073927, 0.07158295,buy
2013-04-26,0.59,0.38,0.33,0.53,0.18,0.29,1.26,0.2,-0.019547,-0.02703623,-0.0346928,-0.019958,-0.02778125,sell
2013-04-27,0.7,0.56,0.31,1.42,0.22,0.44,0.96,0.22,-0.024535,-0.02433593,-0.0103508,-0.036821,-0.02538822,sell
2013-04-28,0.96,0.82,0.35,2.6,0.45,0.63,0.78,0.24, 0.021004,-0.00760823, 0.0585320, 0.017218, 0.02100420,buy
2013-04-29,1.17,1.19,0.43,2.77,0.8,0.56,0.65,0.27,-0.002919,-0.01822230, 0.0157807,-0.003590,-0.00291905,sell
2013-04-30,1.16,1.77,0.43,2.2,1.05,0.59,0.68,0.31, 0.006576,-0.02844998,-0.0122957,-0.022717,-0.01128583,sell
2013-05-01,1.27,1.8,0.35,1.84,0.8,0.29,0.9,0.36,-0.015666,-0.00315537,-0.0155475,-0.046523,-0.02099012,sell
2013-05-02,1.04,1.23,0.28,1.08,0.62,0.18,1.75,0.43,-0.009278,-0.01061267, 0.0026280,-0.005576,-0.00722073,sell
2013-05-03,0.7,0.9,0.22,0.76,0.74,0.21,2.26,0.51,-0.003454, 0.00248229, 0.0013760,-0.000412, 0.00202996,buy
2013-05-04,0.74,0.74,0.18,1.2,0.98,0.26,1.37,0.62, 0.025717, 0.00174255, 0.0263544,-0.001246, 0.02236320,buy
2013-05-05,1.04,0.91,0.15,2.34,0.88,0.68,0.87,0.73,-0.026604,-0.01929737,-0.0035013,-0.034150,-0.02161044,sell
2013-05-06,1.32,1.56,0.12,2.22,1.27,0.73,0.96,0.71,-0.010730,-0.00992707,-0.0026063,-0.027391,-0.00503287,sell
2013-05-07,1.34,1.19,0.1,2.47,0.96,0.33,1.62,0.61,-0.001066, 0.01054133, 0.0004492,-0.015021, 0.00665936,buy
2013-05-08,0.77,0.53,0.07,2.1,0.35,0.21,1.63,0.54,-0.039952,-0.03402993,-0.0252769,-0.041086,-0.03995172,sell
2013-05-09,0.62,0.31,0.06,2.58,0.28,0.27,0.77,0.5,-0.027097,-0.02314962, 0.0061617,-0.029148,-0.04218325,sell
2013-05-10,0.71,0.22,0.05,1.89,0.33,0.46,0.45,0.47,-0.022872,-0.01692107,-0.0068872,-0.012710,-0.01235554,sell
2013-05-11,0.96,0.21,0.04,1.25,0.3,1.14,0.34,0.46,-0.025172,-0.02517820,-0.0236096,-0.036879,-0.02517179,sell
2013-05-12,1.33,0.43,0.06,1.65,0.21,1.27,0.28,0.49,-0.028784,-0.03451258,-0.0342756,-0.048571,-0.02549507,sell
2013-05-13,1.54,1.26,0.12,1.5,0.26,1.14,0.24,0.55, 0.005528,-0.00092012,-0.0072477,-0.017795, 0.00926389,sell
2013-05-14,1.25,1.88,0.29,0.82,0.4,1.01,0.2,0.55, 0.000197, 0.00584469,-0.0049707, 0.001959, 0.02047808,buy
2013-05-15,0.96,1.35,0.43,0.47,0.74,0.63,0.23,0.52, 0.002066, 0.00995697, 0.0050024, 0.010295, 0.01029491,buy
2013-05-16,0.8,1.99,0.22,0.3,0.95,0.76,0.33,0.55, 0.002638,-0.05589308,-0.0303947,-0.016176, 0.00562064,sell
2013-05-17,0.79,2.27,0.22,0.24,0.65,0.6,0.61,0.63,-0.036479,-0.04148845,-0.0217743,-0.036828,-0.03873810,sell
2013-05-18,0.85,1.85,0.68,0.24,0.5,0.29,1.11,0.72, 0.048966, 0.07838422, 0.0683525, 0.063229, 0.06342815,buy
2013-05-19,1.06,1.91,0.66,0.25,0.7,0.18,0.96,0.85, 0.056830, 0.04029813, 0.0479477, 0.021047, 0.01030100,buy
2013-05-20,1.19,1.94,0.38,0.36,1.08,0.15,1.06,1.09,-0.010192,-0.01428763,-0.0130633,-0.013063,-0.00992242,sell
2013-05-21,0.96,1.61,0.48,0.53,0.64,0.18,1.17,1.19,-0.004407,-0.00596008,-0.0014193,-0.014688,-0.01941563,sell
2013-05-22,0.67,1.31,0.6,0.77,0.32,0.25,0.38,1.25,-0.021437,-0.00266355, 0.0113683,-0.040027,-0.03484138,sell
2013-05-23,0.52,1.28,0.73,0.98,0.32,0.36,0.18,1.09,-0.058219, 0.00321591, 0.0139607,-0.066973, 0.00836315,sell
2013-05-24,0.4,1.7,0.31,0.83,0.38,0.48,0.13,1,-0.017197,-0.01614742,-0.0117311,-0.018942,-0.00598857,sell
2013-05-25,0.39,3.44,0.18,0.57,0.23,0.7,0.13,0.86,-0.005980,-0.04011747,-0.0363177,-0.037231,-0.03874906,sell
2013-05-26,0.41,5.27,0.29,0.39,0.14,0.93,0.12,0.76,-0.040542,-0.02904579,-0.0261627,-0.083349,-0.10943864,sell
2013-05-27,0.48,3.18,0.4,0.27,0.15,0.85,0.12,0.64, 0.007179,-0.00979546,-0.0005321,-0.003684,-0.01092911,sell
2013-05-28,0.59,1.32,0.22,0.18,0.19,0.76,0.15,0.54,-0.064550,-0.06920256,-0.0466197,-0.063511,-0.04960866,sell
2013-05-29,0.75,0.8,0.12,0.12,0.37,0.73,0.18,0.47,-0.063529,-0.06850401,-0.0644416,-0.063172,-0.06317151,sell
2013-05-30,0.76,1.08,0.11,0.08,0.72,0.6,0.28,0.41,-0.042739,-0.06631855,-0.0488609,-0.049727,-0.04661289,sell
2013-05-31,0.8,2.19,0.22,0.06,0.84,0.45,0.48,0.4,-0.003893,-0.03136971,-0.0064157,-0.020055,-0.00629173,sell
2013-06-01,1.05,1.64,0.3,0.04,0.59,0.33,0.97,0.4, 0.015663,-0.00058101, 0.0036382, 0.002315, 0.00228109,sell
2013-06-02,1.53,1.42,0.21,0,0.45,0.24,1.05,0.43, 0.020337, 0.01307376, 0.0199313, 0.012347, 0.01234666,buy
2013-06-03,2.19,1.94,0.17,0,0.47,0.19,0.54,0.58, 0.012131, 0.00834340, 0.0092424, 0.006051, 0.00427269,buy
2013-06-04,1.99,1.03,0.26,0.03,0.61,0.14,0.29,0.6, 0.022583, 0.01355022, 0.0154133, 0.013550, 0.01869441,buy
2013-06-05,1.12,0.36,0.51,0.1,0.87,0.11,0.18,0.47, 0.016355,-0.00601490,-0.0084338,-0.015323,-0.00871986,sell
2013-06-06,1.11,0.13,0.54,0.33,1.23,0.09,0.13,0.43, 0.016801,-0.00329387, 0.0015732,-0.013835, 0.00157319,sell
2013-06-07,1.51,0.13,0.49,0.97,1.41,0.07,0.09,0.55, 0.015372, 0.00227103, 0.0233112,-0.010889, 0.03521238,buy
2013-06-08,1.22,0.28,0.47,0.93,1.37,0.06,0.08,0.79, 0.015805, 0.03788407, 0.0315816, 0.012496, 0.03254101,buy
2013-06-09,0.97,0.72,0.27,0.41,1.04,0.05,0.08,0.65, 0.018829,-0.00263907, 0.0127546,-0.007568, 0.01352213,sell
2013-06-10,1.3,1.67,0.15,0.45,0.72,0.04,0.08,0.42,-0.001147, 0.00218055, 0.0058029,-0.004881,-0.00856994,buy
2013-06-11,1.52,1.99,0.11,1.01,0.51,0.03,0.11,0.43,-0.022802,-0.00501923,-0.0264029,-0.031772,-0.03723353,sell
2013-06-12,1.18,1.15,0.1,0.9,0.38,0.04,0.13,0.7,-0.013697,-0.02255035,-0.0041295,-0.031657,-0.00863549,sell
2013-06-13,1.03,0.75,0.14,0.3,0.33,0.02,0.17,0.63, 0.011788, 0.00860099,-0.0140381, 0.001346, 0.00134620,sell
2013-06-14,1.51,0.67,0.21,0.1,0.3,0.03,0.26,0.34, 0.023655, 0.02256621, 0.0163498, 0.021831, 0.02216239,buy
2013-06-15,1.51,0.69,0.31,0.03,0.27,0.03,0.42,0.24, 0.023617, 0.01078880, 0.0095306, 0.024339, 0.01383332,buy
2013-06-16,0.76,0.86,0.26,0,0.28,0.04,0.71,0.23,-0.044424,-0.04710336,-0.0454763,-0.021627,-0.04765538,sell
2013-06-17,0.43,1.24,0.19,0,0.31,0.06,1.02,0.24,-0.009164,-0.00709170, 0.0065336,-0.020738, 0.04042568,sell
2013-06-18,0.31,1.75,0.19,0,0.35,0.07,0.85,0.3, 0.083747, 0.05504643, 0.0592844, 0.021063, 0.05931907,buy
2013-06-19,0.28,2.65,0.25,0,0.39,0.09,0.51,0.45, 0.039823, 0.00345115, 0.0004508, 0.002145,-0.00663977,buy
2013-06-20,0.29,3.64,0.43,0,0.39,0.1,0.32,0.45, 0.006005,-0.01322994, 0.0010484,-0.003030,-0.00327553,sell
2013-06-21,0.3,3.21,0.44,0,0.32,0.09,0.22,0.3, 0.009233,-0.01107048,-0.0048898,-0.008067,-0.01082531,sell
2013-06-22,0.36,2.53,0.24,0,0.27,0.07,0.16,0.21, 0.020903,-0.01055193, 0.0086770,-0.004423,-0.00129717,buy
2013-06-23,0.45,2.42,0.15,0,0.24,0.05,0.13,0.17, 0.049833, 0.01899205, 0.0106020, 0.003015, 0.00134296,buy
2013-06-24,0.64,2.12,0.1,0,0.23,0.04,0.1,0.16, 0.057140, 0.00523679, 0.0048272, 0.001693,-0.00279057,buy
2013-06-25,1.07,2,0.07,0,0.22,0.03,0.1,0.16,-0.010833,-0.01101642,-0.0073389,-0.008667,-0.02161751,sell
2013-06-26,1.43,2.36,0.05,0,0.26,0.03,0.1,0.16,-0.016875,-0.02551881,-0.0102286,-0.026089,-0.02831378,sell
2013-06-27,1.02,2.48,0.05,0.03,0.35,0.02,0.1,0.18,-0.020677,-0.02195170,-0.0152982,-0.029522,-0.02147923,sell
2013-06-28,0.64,2.7,0.05,0.07,0.37,0.04,0.1,0.26, 0.000232,-0.01902669, 0.0145281,-0.009012, 0.00431271,sell
2013-06-29,0.51,2.26,0.06,0.16,0.37,0.05,0.09,0.4, 0.005328, 0.00639169, 0.0219371, 0.015186, 0.01288126,buy
2013-06-30,0.47,1.47,0.08,0.39,0.52,0.07,0.09,0.75,-0.032455,-0.00314491,-0.0257504,-0.032455,-0.02952358,sell
2013-07-01,0.49,1.14,0.12,0.95,0.9,0.1,0.09,1.38, 0.000912, 0.00079429, 0.0347995, 0.003777,-0.00430270,buy
2013-07-02,0.58,1.08,0.13,0.98,0.85,0.15,0.09,1.45, 0.012180, 0.01218029, 0.0546237, 0.012126, 0.00267821,buy
2013-07-03,0.81,1.09,0.14,0.41,0.45,0.24,0.09,1.44, 0.117533, 0.07912281, 0.1036180, 0.116440, 0.11528606,buy
2013-07-04,1.32,0.9,0.19,0.17,0.3,0.37,0.1,1.3, 0.041380, 0.02205134, 0.0115183, 0.020312, 0.01534089,buy
2013-07-05,2.01,0.72,0.36,0.07,0.25,0.5,0.1,0.83, 0.018021, 0.00867522, 0.0020004, 0.008675, 0.00925842,buy
2013-07-06,1.78,0.6,0.41,0.03,0.25,0.42,0.1,0.58, 0.023552, 0.00274126, 0.0001642, 0.002741, 0.01742025,buy
2013-07-07,1.6,0.53,0.27,0,0.24,0.26,0.1,0.6, 0.057463, 0.03415785, 0.0162683, 0.033415, 0.03553049,buy
2013-07-08,1.44,0.57,0.32,0,0.27,0.16,0.1,1.05, 0.059353, 0.02178632, 0.0237660, 0.030097, 0.03228240,buy
2013-07-09,1.01,0.87,0.29,0,0.39,0.11,0.1,0.94, 0.005537, 0.02188961,-0.0047135, 0.011388, 0.00417822,buy
2013-07-10,0.9,1.57,0.2,0,0.89,0.07,0.1,0.44,-0.049620,-0.04190502,-0.0633614,-0.022679,-0.07437356,sell
2013-07-11,0.96,1.96,0.2,0,1.62,0.07,0.1,0.3,-0.047861,-0.04379019,-0.0478611,-0.047861,-0.04786109,sell
2013-07-12,1.09,1.35,0.24,0,0.93,0.09,0.11,0.29,-0.010616,-0.03797110,-0.0397704,-0.006545,-0.01344110,sell
2013-07-13,1.28,0.69,0.3,0,0.57,0.12,0.11,0.33, 0.023116,-0.01109805,-0.0146813, 0.025432, 0.00647599,sell
2013-07-14,1.55,0.35,0.4,0,0.52,0.06,0.11,0.48, 0.021499,-0.00172027,-0.0057733, 0.018491, 0.00562033,buy
2013-07-15,1.9,0.28,0.44,0,0.59,0.02,0.11,0.67, 0.012616, 0.01293569, 0.0125845, 0.003482, 0.03823872,buy
2013-07-16,2.32,0.4,0.38,0,0.68,0.01,0.11,0.97, 0.024164, 0.02416404, 0.0323802, 0.024164, 0.02629355,buy
2013-07-17,2.79,1.01,0.33,0.03,0.77,0,0.11,1.17, 0.025549, 0.02819805, 0.0259681, 0.028198, 0.00559508,buy
2013-07-18,3.13,1.59,0.29,0.04,0.83,0.07,0.12,1.1, 0.032771, 0.03341227, 0.0334123, 0.033412, 0.00422746,buy
2013-07-19,3.42,1.52,0.3,0.04,0.94,0.24,0.12,1.05, 0.027191, 0.03341227, 0.0334123, 0.033412, 0.00360531,buy
2013-07-20,3.9,1.97,0.3,0.04,1.08,0.72,0.12,1.13, 0.020882, 0.02315360, 0.0231536, 0.026993,-0.00460836,buy
2013-07-21,3.66,1.32,0.35,0.07,1.26,0.89,0.12,1.28, 0.017178, 0.01765703, 0.0176570, 0.021030,-0.00210788,buy
2013-07-22,2.81,0.48,0.4,0.12,1.34,0.39,0.12,1.11, 0.026488, 0.02671743, 0.0260896, 0.036314, 0.00947268,buy
2013-07-23,2.17,0.18,0.38,0.16,1.32,0.16,0.2,0.81,-0.054477,-0.05424494,-0.0466927,-0.046693, 0.00261104,sell
2013-07-24,1.68,0.05,0.35,0.24,1.3,0.07,0.38,0.6, 0.014448, 0.01351040, 0.0144477, 0.009356, 0.03143783,buy
2013-07-25,1.31,0,0.38,0.44,1.33,0.03,0.83,0.54, 0.033488, 0.01859246, 0.0224650,-0.000579, 0.03649646,buy
2013-07-26,1.08,0,0.47,0.75,1.43,0,1.77,0.66,-0.018226,-0.03462126,-0.0371641,-0.046564,-0.04068942,sell
2013-07-27,0.96,0.01,0.57,1.15,1.58,0,1.54,1.01, 0.026101, 0.07847585, 0.0224260, 0.021914, 0.02046520,buy
2013-07-28,1.01,0.01,0.57,1.11,1.6,0,0.83,1.08, 0.040966, 0.07189710, 0.0430877,-0.000710, 0.05275976,buy
2013-07-29,1.34,0.02,0.5,0.68,1.54,0,0.62,0.72, 0.025772, 0.03070181, 0.0226066,-0.015365, 0.04125543,buy
2013-07-30,1.93,0.06,0.5,0.51,1.62,0,0.66,0.67,-0.005141,-0.00291826,-0.0063989,-0.001667, 0.00898007,sell
2013-07-31,2.32,0.15,0.59,0.51,1.83,0,1.11,0.96,-0.034684,-0.03901397,-0.0380472,-0.009881, 0.00815266,sell
2013-08-01,2.38,0.18,0.88,0.77,1.8,0,2.26,1.22,-0.050209,-0.05044235,-0.0447523,-0.045156, 0.00402822,sell
2013-08-02,2.08,0.08,0.81,0.95,1.35,0,2.24,1.34,-0.071892,-0.08185571,-0.0699420,-0.060399, 0.00537351,sell
2013-08-03,1.8,0.02,0.61,0.68,1.07,0,1.34,1.44,-0.005983,-0.05011119,-0.0205145,-0.040793, 0.01522444,sell
2013-08-04,1.64,0.05,0.57,0.61,0.9,0,0.76,1.39, 0.030867, 0.01286312, 0.0303813, 0.012863, 0.03253194,buy
2013-08-05,1.24,0.15,0.5,0.68,0.84,0.06,0.54,0.86,-0.058400,-0.05092206,-0.0584003,-0.056799,-0.05071696,sell
2013-08-06,0.83,0.6,0.32,0.79,0.82,0.16,0.38,0.47, 0.005552,-0.00152429,-0.0099230,-0.008366,-0.00291488,sell
2013-08-07,0.64,0.76,0.25,0.97,0.85,0.44,0.32,0.28,-0.054472,-0.05786637,-0.0442413,-0.069023,-0.03460432,sell
2013-08-08,0.55,0.29,0.22,0.98,0.93,0.99,0.29,0.18,-0.015263, 0.00579283, 0.0192546, 0.015144, 0.01345810,buy
2013-08-09,0.49,0.2,0.2,0.81,1.04,0.79,0.27,0.19, 0.005332, 0.00001737, 0.0003480, 0.003726, 0.00923667,buy
2013-08-10,0.52,0.28,0.22,0.66,1.1,0.36,0.26,0.36,-0.005252,-0.00321194,-0.0002859,-0.001859, 0.00646028,sell
2013-08-11,0.57,0.42,0.23,0.54,1.21,0.28,0.25,0.91,-0.023796,-0.03015574,-0.0202840,-0.025368,-0.04906419,sell
2013-08-12,0.62,0.55,0.26,0.44,1.28,0.51,0.25,0.71,-0.008437,-0.00401493,-0.0064440,-0.004015,-0.00287462,sell
2013-08-13,0.8,0.76,0.45,0.36,1.23,1.17,0.26,0.44,-0.017219,-0.01534191,-0.0163253,-0.010108,-0.01268472,sell
2013-08-14,1.3,1.14,0.4,0.3,1.16,1.23,0.27,0.97, 0.007859,-0.00175283,-0.0317356,-0.005509, 0.01636509,sell
2013-08-15,1.56,1.89,0.32,0.25,0.95,1.03,0.29,0.77, 0.026982, 0.00674504, 0.0048961,-0.000638, 0.00806766,buy
2013-08-16,1.28,2.65,0.18,0.21,0.83,1.05,0.29,0.34,-0.016305,-0.00588948,-0.0212749,-0.011346,-0.01522024,sell
2013-08-17,1.4,2.48,0.15,0.17,0.75,0.66,0.31,0.29,-0.053188,-0.03339847,-0.0536807,-0.026956,-0.04890998,sell
2013-08-18,1.46,1.86,0.14,0.14,0.77,0.46,0.31,0.34,-0.006288, 0.01440256,-0.0190194, 0.021762,-0.00628285,buy
2013-08-19,1.36,2.35,0.16,0.12,0.92,0.47,0.33,0.41,-0.036433,-0.00402066,-0.0364330, 0.004453,-0.03281030,sell
2013-08-20,1.26,3.37,0.17,0.1,1.35,0.57,0.35,0.49,-0.028554,-0.00308342,-0.0056760, 0.001096,-0.02753051,sell
2013-08-21,1.15,3.73,0.14,0.08,2.61,0.79,0.36,0.56, 0.080496, 0.08049598, 0.0221091, 0.098938, 0.08049598,buy
2013-08-22,1,3.3,0.13,0.07,2.81,0.73,0.37,0.58, 0.051321, 0.05132101,-0.0261264, 0.059956, 0.05796577,buy
2013-08-23,0.85,2.17,0.13,0.11,1.59,0.42,0.39,0.74,-0.008587,-0.01257910, 0.0105267,-0.013116,-0.01356938,sell
2013-08-24,0.72,1.35,0.13,0.21,1.39,0.22,0.42,0.91, 0.008024, 0.02357530, 0.0319778, 0.022679, 0.00887759,buy
2013-08-25,0.63,1.03,0.18,0.59,2.07,0.13,0.62,0.6,-0.026569,-0.00230189, 0.0248533,-0.004937,-0.00649535,sell
2013-08-26,0.58,1.04,0.27,1.13,2.04,0.09,1.32,0.38,-0.021375,-0.04588855,-0.0107633,-0.061759,-0.02137544,sell
2013-08-27,0.71,1.28,0.22,0.85,1.13,0.08,2.41,0.33, 0.012859, 0.04472737, 0.0453997, 0.034282, 0.02312539,buy
2013-08-28,1.15,1.49,0.18,0.39,0.79,0.08,2.29,0.26,-0.040497,-0.04145788,-0.0520839,-0.053737,-0.04248449,sell
2013-08-29,0.84,1.28,0.32,0.67,0.66,0.12,3.55,0.19, 0.035185, 0.02882921, 0.0356285, 0.039567, 0.04243274,buy
2013-08-30,0.62,1.01,0.35,0.6,0.65,0.15,3.08,0.15, 0.020198, 0.02312104, 0.0279444, 0.036380, 0.02153366,buy
2013-08-31,0.82,0.96,0.18,0.16,0.69,0.15,1.99,0.14,-0.025120,-0.02368706,-0.0329739,-0.032072,-0.02511992,sell
2013-09-01,0.99,1.14,0.17,0.16,0.75,0.27,1.69,0.11,-0.025635,-0.02260058,-0.0256354,-0.027063,-0.02563544,sell
2013-09-02,0.67,1.35,0.22,0.31,0.9,0.57,2.43,0.13,-0.009127,-0.02536423,-0.0253642,-0.024837,-0.01066662,sell
2013-09-03,0.43,1.24,0.36,0.63,1.18,0.65,2.3,0.16, 0.059041, 0.05193451, 0.0315171, 0.056299, 0.06093629,buy
2013-09-04,0.33,0.82,0.35,0.58,1.63,1.21,1.36,0.19, 0.009259, 0.02408056, 0.0213258, 0.024081,-0.01054939,buy
2013-09-05,0.25,0.59,0.21,0.33,1.78,1.3,1.11,0.24, 0.006189, 0.00978490,-0.0054401, 0.003609,-0.00662963,buy
2013-09-06,0.22,0.53,0.17,0.2,1.39,1.21,1.12,0.33, 0.029392, 0.03212321, 0.0395005, 0.029705, 0.02984515,buy
2013-09-07,0.21,0.88,0.16,0.11,1.24,0.62,1.21,0.51,-0.008046, 0.01565414, 0.0208762, 0.018191, 0.01508723,buy
2013-09-08,0.25,0.84,0.2,0.05,1.59,0.15,1.32,0.78,-0.009332, 0.00976664, 0.0037707,-0.004220,-0.00985263,buy
2013-09-09,0.27,0.34,0.23,0.04,1.44,0.07,1.53,1.01,-0.022344,-0.01329746,-0.0263372,-0.019866,-0.02755914,sell
2013-09-10,0.33,0.15,0.36,0.03,0.85,0.09,1.88,0.92, 0.006757, 0.01865025, 0.0186503, 0.013352, 0.01328445,buy
2013-09-11,0.41,0.08,0.45,0.02,0.67,0.16,2.56,0.87,-0.036669,-0.03559783,-0.0355978,-0.049993,-0.03626660,sell
2013-09-12,0.56,0.02,0.37,0.05,0.76,0.2,2.8,1.13,-0.014850,-0.01124475,-0.0112447,-0.005148,-0.01443893,sell
