Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.39,0,0,0.84,0,0,0,-0.0270025,-0.0363243,-0.030880,-0.0316611,-0.032216,sell
2017-08-03,0,0,0.22,0,0.75,0,0,0, 0.0432313, 0.0290575, 0.053008, 0.0434034, 0.045210,buy
2017-08-04,0,0,0.53,0,0.7,0,0,0, 0.0584525, 0.0584525, 0.058452, 0.0401776, 0.060875,buy
2017-08-05,0,0,1.18,0,0.66,0,0,0, 0.0175425, 0.0062656, 0.006266, 0.0544049,-0.004062,buy
2017-08-06,0,0,1.1,0,0.61,0,0,0,-0.0080616,-0.0036718,-0.009052, 0.0207085,-0.018261,sell
2017-08-07,0,0,0.95,0,0.54,0,0,0, 0.0223345, 0.0273155, 0.015531, 0.0302331,-0.002601,buy
2017-08-08,0,0,1.02,0,0.54,0,0,0, 0.0291101, 0.0228435, 0.021072, 0.0347564,-0.003671,buy
2017-08-09,0,0,2.03,0,0.5,0,0,0,-0.0109217,-0.0105034,-0.011920,-0.0104212,-0.012337,sell
2017-08-10,0,0,2.23,0,0.5,0,0,0, 0.0038164, 0.0000071,-0.000463, 0.0042218,-0.001940,buy
2017-08-11,0,0.26,1.36,0,0.55,0,0,0, 0.0211051, 0.0058585, 0.009827, 0.0204543,-0.021093,buy
2017-08-12,0,0.27,0.51,0,0.7,0,0,0, 0.0654326, 0.0654326, 0.066135, 0.0345134, 0.043725,buy
2017-08-13,0,0.27,0.56,0,0.93,0,0,0, 0.0609688, 0.0577742, 0.060969, 0.0472647, 0.039918,buy
2017-08-14,0,0.26,0.51,0,0.99,0,0,0.02, 0.0233284, 0.0084649, 0.035418, 0.0255615, 0.047407,buy
2017-08-15,0,0.24,0.9,0,0.71,0,0,0.06,-0.0365745, 0.0015378,-0.049481,-0.0372126,-0.043575,sell
2017-08-16,0,0,1.19,0,0.44,0,0,0.15,-0.0663272,-0.0536708,-0.066752,-0.0408401,-0.043789,sell
2017-08-17,0,0,1.37,0,0.27,0,0,0.2,-0.0454176,-0.0278084,-0.038143,-0.0232075,-0.033807,sell
2017-08-18,0,0,1.68,0,0.17,0,0,0.1,-0.0254849,-0.0268028,-0.038308,-0.0472360,-0.051000,sell
2017-08-19,0,0,1.23,0,0.1,0.19,0,0.04,-0.0331346,-0.0303719,-0.032670,-0.0395013,-0.032670,sell
2017-08-20,0,0,0.33,0,0,0.99,0,0.02,-0.0017323, 0.0125437,-0.010432,-0.0004902, 0.018373,sell
2017-08-21,0,0,0,0,0,0.92,0,0, 0.0119728,-0.0009838, 0.000557,-0.0027327,-0.011624,buy
2017-08-22,0,0,0,0,0,0.36,0,0.03,-0.0411309,-0.0430593,-0.041131,-0.0412149, 0.006439,sell
2017-08-23,0,1.15,0,0,0,0.47,0,0.08, 0.0223286, 0.0103634, 0.027316, 0.0113582, 0.022329,buy
2017-08-24,0,2.57,0,0,0,1,0,0.2, 0.0232133, 0.0275367, 0.028760, 0.0321562, 0.028760,buy
2017-08-25,0,2.33,0,0,0,0.79,0,0.16, 0.0387757, 0.0316571, 0.037662, 0.0410384, 0.037662,buy
2017-08-26,0,1.32,0,0,0.15,0.3,0,0.05,-0.0045689, 0.0018145,-0.000767, 0.0172215,-0.000637,buy
2017-08-27,0,1.02,0,0,0.62,0.28,0,0.02, 0.0144754, 0.0135748, 0.017615, 0.0125964, 0.014475,buy
2017-08-28,0,1.39,0,0,1.09,0.81,0,0,-0.0226813, 0.0099173, 0.006363, 0.0099173,-0.018786,buy
2017-08-29,0,1.53,0,0,0.41,1.44,0,0, 0.0423950, 0.0349693, 0.034969, 0.0344774, 0.020898,buy
2017-08-30,0,1.5,0,0,0.16,1.69,0,0, 0.0370203, 0.0173688, 0.015198, 0.0164784, 0.012496,buy
2017-08-31,0,1.72,0,0,0.2,1.41,0,0, 0.0365762, 0.0314364, 0.030118, 0.0301176, 0.017612,buy
2017-09-01,0,0.73,0,0,0.24,0.82,0,0, 0.0085237, 0.0085237, 0.003696, 0.0060725, 0.008524,buy
2017-09-02,0,0.25,0,0,0.3,0.33,0,0,-0.0578505,-0.0532340,-0.057851,-0.0596007,-0.054645,sell
2017-09-03,0,0.36,0,0,0.37,0.17,0,0,-0.0374862,-0.0372681,-0.015947, 0.0207147,-0.013769,sell
2017-09-04,0,0.89,0.43,0,0.45,0,0,0,-0.0312418,-0.0254760, 0.023212,-0.0237150,-0.036343,sell
2017-09-05,0,1.71,1.18,0,0.56,0,0,0,-0.0583054,-0.0344684,-0.034808,-0.0348076,-0.044110,sell
2017-09-06,0,1.46,1.07,0,0.69,0,0,0,-0.0523237, 0.0045900, 0.004590, 0.0045900,-0.021671,buy
2017-09-07,0,1.4,0.64,0,0.85,0,0,0,-0.0124867,-0.0120160, 0.004166, 0.0065508,-0.024458,sell
2017-09-08,0,1.38,0.83,0,1,0,0,0,-0.0144291,-0.0077829,-0.006628, 0.0052141,-0.022467,sell
2017-09-09,0,1.03,1.18,0,0.94,0,0,0,-0.0160842,-0.0026072,-0.005328,-0.0018833,-0.014403,sell
2017-09-10,0,1.01,0.57,0,0.77,0,0,0.01,-0.0227647,-0.0294920,-0.000471,-0.0063094,-0.022636,sell
2017-09-11,0,1.27,0,0,0.62,0,0,0.03, 0.0381678, 0.0323405, 0.035614, 0.0318499, 0.032341,buy
2017-09-12,0,1.38,0,0,0.5,0,0,0.08, 0.0298124, 0.0307542, 0.028510, 0.0279542, 0.029812,buy
2017-09-13,0,0.84,0,0,0.4,0,0,0.17,-0.0456409,-0.0123628,-0.056351,-0.0551392,-0.055139,sell
2017-09-14,0,0.31,0,0,0.45,0,0,0.2,-0.0346769,-0.0448392,-0.025703,-0.0257026,-0.012217,sell
2017-09-15,0,0,0,0,0.5,0,0,0.1, 0.0500079, 0.0364033, 0.029358, 0.0370270, 0.037185,buy
2017-09-16,0,0,0,0,0.7,0,0,0.04, 0.0576865, 0.0403793, 0.072457, 0.0666067, 0.069165,buy
2017-09-17,0,0,0,0,1.25,0.31,0,0.02,-0.0386405,-0.0375559,-0.037705,-0.0426202,-0.046225,sell
2017-09-18,0,0,0.32,0,1.36,1.17,0,0,-0.0127756,-0.0122756,-0.011990,-0.0059522,-0.011990,sell
2017-09-19,0,1.11,0.79,0,1.05,1.2,0,0, 0.0013820, 0.0560427, 0.042302, 0.0484821, 0.009624,buy
2017-09-20,0,2.1,1.18,0,1.17,0.67,0,0,-0.0027540,-0.0111056,-0.002758,-0.0116030,-0.003652,sell
2017-09-21,0,1.87,0.72,0,1.19,0.6,0,0,-0.0195220,-0.0265013,-0.020729, 0.0048640,-0.019522,sell
2017-09-22,0,1.28,0.29,0,0.62,0.87,0,0,-0.0079580, 0.0444865, 0.021842, 0.0444865, 0.021497,buy
2017-09-23,0,1.02,0,0,0.33,0.99,0,0.02, 0.0142872, 0.0162045, 0.007617, 0.0142872, 0.014287,buy
2017-09-24,0,1.3,0,0,0.17,0.77,0,0.07,-0.0394416,-0.0395746,-0.010909,-0.0388929,-0.036398,sell
2017-09-25,0,1.4,0,0,0.09,0.52,0,0.19,-0.0205835, 0.0107784, 0.036072, 0.0139267,-0.023596,buy
2017-09-26,0,0.81,0,0,0.09,0.36,0,0.11, 0.0262636, 0.0100642, 0.024516, 0.0281760, 0.001355,buy
2017-09-27,0,0.45,0.43,0,0.38,0.25,0,0.02, 0.0296989, 0.0296989, 0.029699,-0.0309676, 0.007225,buy
2017-09-28,0,0.63,1.19,0,0.97,0.4,0,0, 0.0342462, 0.0097014, 0.019028, 0.0086249,-0.028129,buy
2017-09-29,0,1.19,0.59,0,0.6,0.58,0,0,-0.0232970,-0.0243046, 0.012702,-0.0226027,-0.023847,buy
2017-09-30,0,1.39,0,0,0.14,0.98,0,0,-0.0343114, 0.0039716, 0.007418,-0.0066027,-0.006464,buy
2017-10-01,0,0.5,0,0,0,0.67,0,0, 0.0060831, 0.0055999, 0.007247, 0.0072469, 0.006083,buy
2017-10-02,0,0,0,0,0,0.27,0,0, 0.0204157, 0.0195639, 0.018771, 0.0214365, 0.012468,buy
2017-10-03,0,0,0.42,0,0,0,0,0,-0.0262116,-0.0262116,-0.028271,-0.0262116,-0.019698,sell
2017-10-04,0,0,1.02,0,0,0,0,0,-0.0010332,-0.0162788,-0.009181,-0.0374915, 0.020594,sell
2017-10-05,0,0,1.54,0,0,0,0,0, 0.0204204, 0.0132883, 0.017484,-0.0098037, 0.018648,buy
2017-10-06,0,0,1.73,0,0,0,0,0.07, 0.0441477, 0.0276858, 0.022586, 0.0396343, 0.023353,buy
2017-10-07,0,0,1.01,0,0,0,0,0.19, 0.0135802, 0.0106661,-0.013233, 0.0101380,-0.016209,buy
2017-10-08,0,0,0,0,0,0,0,0.41, 0.0452086, 0.0191607, 0.051137, 0.0444444, 0.047100,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.0278395, 0.0269779, 0.045391, 0.0025842, 0.026978,buy
2017-10-10,0,0,0.42,0,0,0,0,0.49, 0.0079054,-0.0086053, 0.021730,-0.0100956, 0.004350,buy
2017-10-11,0,0,1.2,0,0.15,0,0,0.32, 0.0142514, 0.0157788, 0.026116, 0.0261163, 0.006091,buy
2017-10-12,0,0,1.05,0,0.51,0,0,0.2,-0.0151404,-0.0098605,-0.014132,-0.0335738, 0.001174,sell
2017-10-13,0,0,0.34,0,1.31,0,0,0.11, 0.0159793, 0.0032776,-0.002259, 0.0032776, 0.002989,buy
2017-10-14,0,0.7,0.27,0,1.74,0,0,0.06, 0.0025227, 0.0151013, 0.006347, 0.0061766,-0.002103,buy
2017-10-15,0,1.39,0.5,0,1.45,0,0,0.04,-0.0130125,-0.0130125,-0.013013,-0.0121965,-0.028169,sell
2017-10-16,0,0.59,0.91,0,0.76,0,0,0.02,-0.0453329,-0.0291558,-0.045713,-0.0453329,-0.030506,sell
2017-10-17,0,0,1.2,0,0.34,0,0,0, 0.0273901,-0.0059859,-0.006439, 0.0435343, 0.017811,buy
2017-10-18,0,0.55,0.84,0,0.34,0,0,0, 0.0169051, 0.0099536, 0.013927,-0.0147132,-0.008303,buy
2017-10-19,0,1.38,0.46,0,0.37,0,0,0, 0.0296191, 0.0153055, 0.041169, 0.0288836,-0.002660,buy
2017-10-20,0,1.38,0.25,0,0.5,0,0,0, 0.0513842, 0.0411659, 0.051023, 0.0488349, 0.038665,buy
2017-10-21,0,0.56,0,0,0.76,0.32,0,0, 0.0254624, 0.0254266, 0.025131, 0.0159763, 0.024710,buy
2017-10-22,0,0,0.45,0,1.05,0.97,0,0,-0.0357790,-0.0311631,-0.038554,-0.0324444,-0.035779,sell
2017-10-23,0,0,1.19,0,1.46,0.78,0,0,-0.0212508,-0.0045132,-0.015792,-0.0045132,-0.018143,sell
2017-10-24,0,0,1,0,1.63,0.21,0,0,-0.0381100, 0.0182486,-0.023191, 0.0244093,-0.022957,sell
2017-10-25,0,0,0.33,0,1.61,0,0,0.02,-0.0088395, 0.0147664, 0.002994, 0.0151541, 0.013755,buy
2017-10-26,0,0,0,0,1.71,0,0,0.05,-0.0249841, 0.0193135,-0.022426, 0.0103105, 0.010132,sell
2017-10-27,0,0,0,0,1.98,0.26,0,0.16,-0.0220097,-0.0210488,-0.017958,-0.0220097,-0.021954,sell
2017-10-28,0,0,0,0,2.3,0.59,0,0.2,-0.0046070,-0.0092607,-0.009363,-0.0168821,-0.017379,sell
2017-10-29,0,0,0,0,2.31,1,0,0.08, 0.0424771, 0.0474339, 0.023191, 0.0231218, 0.030555,buy
2017-10-30,0,0,0,0,2.26,0.95,0,0.03, 0.0664908, 0.0520014, 0.040144, 0.0497828, 0.033332,buy
2017-10-31,0,0,0,0,2.32,0.79,0,0, 0.0268251, 0.0380258, 0.038026, 0.0512581, 0.030574,buy
2017-11-01,0,0,0.28,0,2.09,0.99,0,0,-0.0044392, 0.0256088, 0.025609, 0.0417481, 0.043517,buy
2017-11-02,0,0,1.07,0,1.79,0.95,0,0, 0.0455347, 0.0284600, 0.017233, 0.0548393, 0.048189,buy
2017-11-03,0,0.59,1.19,0,0.91,0.42,0,0, 0.0130411, 0.0126121, 0.014721, 0.0087642,-0.012910,buy
2017-11-04,0,1.38,0.33,0,0.45,0.19,0,0, 0.0525929, 0.0457035, 0.051636, 0.0492167, 0.040982,buy
2017-11-05,0,1.03,0,0,0.26,0.17,0,0, 0.0101595, 0.0121987,-0.005999,-0.0142475, 0.008123,buy
2017-11-06,0,0.34,0.21,0,0.15,0.61,0,0, 0.0293892,-0.0045146,-0.006042, 0.0029663, 0.008249,buy
2017-11-07,0,0,0.37,0,0.12,0.97,0,0, 0.0160332, 0.0148860,-0.003942, 0.0152070, 0.031502,buy
2017-11-08,0,0,0.66,0,0.29,0.44,0,0, 0.0429199, 0.0382182, 0.039942, 0.0443421, 0.026076,buy
2017-11-09,0,0,1.17,0,0.65,0,0,0,-0.0042227,-0.0204313,-0.020028,-0.0209384,-0.003743,sell
2017-11-10,0,0,1.2,0,1.07,0,0,0,-0.0187182,-0.0039076,-0.003532,-0.0098651, 0.005378,sell
2017-11-11,0,0.27,0.68,0,0.6,0,0,0.02,-0.0370707,-0.0003652,-0.036216,-0.0232768,-0.033465,sell
2017-11-12,0,0.95,0.39,0,0.21,0,0,0.06,-0.0276467,-0.0361055, 0.016392,-0.0294612,-0.029161,sell
2017-11-13,0,1.38,0.22,0,0.07,0,0,0.2,-0.0009116,-0.0239263,-0.012509,-0.0013012, 0.004455,sell
2017-11-14,0,0.56,0,0,0,0.48,0,0.21, 0.0010446, 0.0207073, 0.013099, 0.0150436, 0.003761,buy
2017-11-15,0,0,0.26,0,0.13,1.18,0,0.09, 0.0624561, 0.0626778, 0.028432, 0.0621503, 0.036948,buy
2017-11-16,0,0,0.67,0,0.45,1.98,0,0.07, 0.0238871, 0.0121144,-0.025987, 0.0226578, 0.029605,buy
2017-11-17,0,0,1.2,0,1.15,1.44,0,0.09,-0.0253427,-0.0135479, 0.008543,-0.0141428,-0.025197,buy
2017-11-18,0,0,0.82,0,2.07,0.65,0,0.15, 0.0120144,-0.0023988,-0.009695,-0.0020034, 0.032337,buy
2017-11-19,0,0,0.32,0,1.44,0.24,0,0.2, 0.0334401, 0.0331352, 0.027984, 0.0271480, 0.035297,buy
2017-11-20,0,0,0,0,0.78,0,0,0.15, 0.0214782, 0.0256073, 0.024628, 0.0246278, 0.019978,buy
2017-11-21,0,0,0,0,0.66,0,0,0.09,-0.0256389,-0.0256389,-0.026562,-0.0256389,-0.031422,sell
2017-11-22,0,0,0,0,0.89,0.42,0,0.05,-0.0255720,-0.0069458,-0.046139, 0.0220746,-0.004525,sell
2017-11-23,0,0,0,0,1.14,0.96,0,0.03,-0.0126004,-0.0071509,-0.011310,-0.0071509,-0.011310,sell
2017-11-24,0,0,0,0,1.02,1.89,0,0.02, 0.0217311, 0.0327127, 0.020309, 0.0122211, 0.014400,buy
2017-11-25,0,0,0.21,0,0.87,1.78,0,0, 0.0252305, 0.0315632, 0.018749, 0.0173888, 0.021699,buy
2017-11-26,0,0,0.65,0,1.04,0.9,0,0, 0.0184854,-0.0084454, 0.025348, 0.0244710,-0.021108,buy
2017-11-27,0,0,1.19,0,1.49,0.51,0,0, 0.0218032, 0.0022344,-0.032775, 0.0254654, 0.021634,buy
2017-11-28,0,0,0.67,0,2.11,0.45,0,0, 0.0346217, 0.0280517, 0.027605, 0.0525568, 0.049881,buy
2017-11-29,0,0,0.21,0,2.58,0.36,0,0, 0.0198037, 0.0354345, 0.027363, 0.0355753, 0.035435,buy
2017-11-30,0,0.82,0,0,2.18,0.5,0,0.02, 0.0144869, 0.0355446, 0.031956, 0.0247023, 0.022189,buy
2017-12-01,0,1.85,0,0,1.38,0.71,0,0.05,-0.0073739,-0.0072649, 0.016789,-0.0056047,-0.009580,buy
2017-12-02,0,2.27,0,0,1.13,1.45,0,0.12, 0.0405628, 0.0381672, 0.019391, 0.0368550, 0.039288,buy
2017-12-03,0,1.94,0,0,1.21,1.98,0,0.2, 0.0346226, 0.0380606,-0.008931, 0.0208177, 0.038061,buy
2017-12-04,0,1.26,0,0,0.81,1.4,0,0.13,-0.0041672, 0.0000914, 0.004071, 0.0059429, 0.016720,buy
2017-12-05,0,0.72,0,0,0.36,0.97,0,0.05, 0.0104352, 0.0141311, 0.009432, 0.0094320, 0.014131,buy
2017-12-06,0,0.42,0,0,0.24,0.83,0,0.02,-0.0143427, 0.0184967,-0.014698, 0.0063920,-0.024897,sell
2017-12-07,0,0.58,0,0,0.33,1.57,0,0, 0.0249599, 0.0187129, 0.016193, 0.0276798, 0.020081,buy
2017-12-08,0,1.06,0,0,0.57,2.02,0,0.03,-0.0099801,-0.0148910, 0.006316,-0.0027666,-0.009476,buy
2017-12-09,0,1.38,0,0,1.45,1.1,0,0.1, 0.0505257, 0.0415427, 0.050899, 0.0423679, 0.023188,buy
2017-12-10,0,0.56,0,0,1.95,0.19,0,0.2, 0.0053997, 0.0112810, 0.012081, 0.0131225,-0.003262,buy
2017-12-11,0,0,0,0,2.38,0,0,0.12,-0.0080683,-0.0320459,-0.002882,-0.0310022,-0.027413,sell
2017-12-12,0,0,0,0,1.95,0,0,0.04,-0.0095614, 0.0197745,-0.042825, 0.0003089, 0.000309,sell
2017-12-13,0,0,0,0,1.18,0,0,0,-0.0453636,-0.0557762,-0.055776,-0.0540703,-0.046697,sell
2017-12-14,0,0,0,0,1.39,1.15,0,0,-0.0099508,-0.0082001,-0.011968,-0.0081591,-0.011968,sell
2017-12-15,0,0,0,0,2.21,1.48,0,0,-0.0045926, 0.0486285, 0.048629, 0.0267812, 0.040260,buy
2017-12-16,0,0,0,0,2.08,1.06,0,0, 0.0594395, 0.0537075, 0.048671, 0.0579458, 0.016001,buy
2017-12-17,0,0,0,0,1.9,0.99,0,0, 0.0200870, 0.0042103, 0.035784, 0.0360943, 0.019713,buy
2017-12-18,0,0,0,0,1.53,0.65,0,0.02,-0.0303086,-0.0286169,-0.011551,-0.0284967,-0.027924,sell
2017-12-19,0,0,0,0,0.99,0.62,0,0.03,-0.0696065,-0.0694288,-0.077044,-0.0543160,-0.070458,sell
2017-12-20,0,0,0,0,0.41,0.74,0,0.04,-0.0470630,-0.0267644,-0.012639,-0.0125970,-0.034464,sell
2017-12-21,0,0,0,0,0.24,0.99,0,0.06, 0.0028812, 0.0257540, 0.005424, 0.0372110, 0.027690,buy
2017-12-22,0,0,0,0,0.16,0.87,0,0.06, 0.0152745, 0.0422961, 0.029673, 0.0466280, 0.018747,buy
2017-12-23,0,0,0,0,0.12,0.6,0,0.06, 0.0058190,-0.0209063,-0.026366, 0.0075407, 0.002663,buy
2017-12-24,0,0,0,0,0.11,0.9,0,0.06, 0.0266216, 0.0323239, 0.026694, 0.0498615, 0.028419,buy
2017-12-25,0,0,0,0,0.13,1.48,0,0.05, 0.0498380, 0.0444989, 0.023615, 0.0251721, 0.049838,buy
2017-12-26,0,0,0,0,0.17,1.71,0,0.04, 0.0112210, 0.0128106, 0.019575, 0.0105307, 0.011221,buy
2017-12-27,0,0,0,0,0.25,1.35,0,0.03,-0.0041322,-0.0401051,-0.045392,-0.0383112,-0.037440,sell
2017-12-28,0,0,0,0,0.39,0.97,0,0.02,-0.0464068,-0.0427460,-0.043697,-0.0391127,-0.043697,sell
2017-12-29,0,0,0,0,0.77,0.84,0,0, 0.0280880, 0.0039331, 0.018097, 0.0248304, 0.028449,buy
2017-12-30,0,0,0,0,1.21,1,0,0,-0.0062080,-0.0109372,-0.012057,-0.0189975,-0.007030,sell
2017-12-31,0,0,0,0,1.25,1.18,0,0, 0.0246418, 0.0089881, 0.008988,-0.0012968, 0.012436,buy
2018-01-01,0,0,0,0,1.41,0.92,0,0,-0.0186056,-0.0177738,-0.011924,-0.0197224,-0.017774,sell
2018-01-02,0,0,0,0,1.08,0.69,0,0,-0.0262040,-0.0139805,-0.071781,-0.0262040,-0.026891,sell
2018-01-03,0,0,0,0,0.46,0.7,0,0,-0.0163845,-0.0080662, 0.007479, 0.0080673,-0.028208,buy
2018-01-04,0,0,0,0,0.21,0.82,0,0,-0.0216117, 0.0213479,-0.018957, 0.0153778,-0.029684,sell
2018-01-05,0,0,0,0,0.14,0.99,0,0,-0.0003158, 0.0082955,-0.011968,-0.0036606,-0.014751,sell
2018-01-06,0,0,0,0,0.26,0.76,0,0,-0.0127625,-0.0361719,-0.020825,-0.0379673,-0.036172,sell
2018-01-07,0,0,0,0,0.52,0.48,0,0,-0.0639706,-0.0697005,-0.061922,-0.0490382,-0.054711,sell
2018-01-08,0,0,0,0,0.99,0.31,0,0,-0.0661646,-0.0593370,-0.047056,-0.0425620,-0.042562,sell
2018-01-09,0,0,0,0,0.93,0.2,0,0,-0.0590565,-0.0480517,-0.029149,-0.0307086,-0.039338,sell
2018-01-10,0,0,0,0,0.45,0,0,0,-0.0559637,-0.0536857,-0.044409,-0.0294075,-0.034667,sell
2018-01-11,0,0,0,0,0.22,0,0,0.04, 0.0054016, 0.0162694, 0.005402, 0.0054016, 0.005402,buy
2018-01-12,0,0,0,0,0.1,0.27,0,0.12, 0.0590622, 0.0316515, 0.032744, 0.0347442, 0.033702,buy
2018-01-13,0,0,0,0,0,0.79,0,0.29, 0.0479283, 0.0288245, 0.046544, 0.0433879, 0.067921,buy
2018-01-14,0,0,0.24,0,0,1.35,0,0.36,-0.0548606,-0.0549316,-0.057840,-0.0427845,-0.066218,sell
2018-01-15,0,0,0.42,0,0,1.83,0,0.23, 0.0191629, 0.0128943,-0.023434, 0.0095420,-0.013678,buy
2018-01-16,0,0,0.72,0,0,1.89,0,0.09, 0.0506108, 0.0425828, 0.027384, 0.0468591, 0.060159,buy
2018-01-17,0,0,1.19,0,0,2.04,0,0.03, 0.0546032, 0.0517965, 0.062429, 0.0521641, 0.054603,buy
2018-01-18,0,0,1.14,0,0.13,1.64,0,0, 0.0517955, 0.0501628, 0.062369, 0.0491377, 0.052060,buy
2018-01-19,0,0,0.67,0,0.35,0.9,0,0, 0.0162677, 0.0217670, 0.012824,-0.0152652, 0.016268,buy
2018-01-20,0,0,0.39,0,1.05,0.3,0,0,-0.0185740,-0.0309415, 0.025866, 0.0217143, 0.022943,buy
2018-01-21,0,0,0.23,0,1.17,0,0,0, 0.0217910, 0.0085192, 0.029919, 0.0128886, 0.018635,buy
2018-01-22,0,0,0,0,0.77,0.18,0,0,-0.0286252,-0.0461089,-0.027991,-0.0462517,-0.045325,sell
2018-01-23,0,0,0,0,1.04,0.44,0,0,-0.0686405,-0.0615568,-0.069773,-0.0804674,-0.077154,sell
2018-01-24,0,0,0,0,0.98,0.99,0,0, 0.0086368, 0.0307238, 0.010461,-0.0358024, 0.022893,buy
2018-01-25,0,0,0,0,0.56,0.84,0,0,-0.0424903, 0.0159340,-0.027870,-0.0381669,-0.038740,sell
2018-01-26,0,0,0,0,0.49,0.33,0,0.03,-0.0566743,-0.0331247,-0.032296,-0.0291661,-0.029090,sell
2018-01-27,0,0,0,0,0.9,0,0,0.13, 0.0256254, 0.0254985, 0.025498, 0.0195729, 0.009614,buy
2018-01-28,0,0,0,0,0.98,0.2,0,0.2, 0.0200783, 0.0220401, 0.016126, 0.0150937, 0.024787,buy
2018-01-29,0,0,0,0,0.59,0.79,0,0.08,-0.0131874,-0.0236279,-0.030337,-0.0102286,-0.011211,sell
2018-01-30,0,0,0,0,0.51,0.99,0,0.02,-0.0661765,-0.0675550,-0.079186,-0.0647818,-0.074366,sell
2018-01-31,0,0,0,0,0.89,0.56,0,0,-0.0305921,-0.0350295,-0.032507,-0.0308819,-0.031182,sell
2018-02-01,0,0,0,0,1.84,0.77,0,0.02, 0.0144317, 0.0085470, 0.031965, 0.0089984, 0.017756,buy
2018-02-02,0,0,0,0,2.76,1.68,0,0.05, 0.0235402,-0.0015679,-0.007398,-0.0073977,-0.001689,buy
2018-02-03,0,0,0,0,3.2,1.97,0,0.15, 0.0118901, 0.0045944,-0.004145,-0.0022434,-0.003386,buy
2018-02-04,0,0,0,0,2.11,1.16,0,0.2, 0.0065996, 0.0057433, 0.006377, 0.0048364,-0.010401,buy
2018-02-05,0,0,0,0,0.96,0.47,0,0.09,-0.0160246, 0.0011532,-0.055668, 0.0186125,-0.011593,sell
2018-02-06,0,0,0,0,0.66,0.28,0,0.03,-0.0330064,-0.0375757,-0.040549,-0.0319062,-0.023623,sell
2018-02-07,0,0,0,0,1.11,0.29,0,0.02,-0.0115496,-0.0236496,-0.010508,-0.0272959,-0.026968,sell
2018-02-08,0,0.25,0,0,2.1,0.65,0,0.04, 0.0381949, 0.0344703, 0.034524, 0.0327030, 0.039007,buy
2018-02-09,0,0.41,0,0,1.51,0.99,0,0.09, 0.0148258, 0.0151271, 0.022008, 0.0261345,-0.030157,buy
2018-02-10,0,0.68,0,0,0.56,0.66,0,0.2,-0.0552240,-0.0217648,-0.022757,-0.0552240,-0.025208,sell
2018-02-11,0,1.14,0,0,0.49,0.46,0,0.19,-0.0472620,-0.0215714,-0.025170,-0.0472620,-0.030872,sell
2018-02-12,0,1.39,0,0,0.97,0.75,0,0.15, 0.0282998,-0.0165334, 0.030463,-0.0100108, 0.027834,buy
2018-02-13,0,1.01,0,0,0.62,1.25,0,0.26, 0.0142599,-0.0354366,-0.002058,-0.0030052,-0.030181,sell
2018-02-14,0,0.61,0,0,0.13,1.08,0,0.26, 0.0263313,-0.0139038, 0.030016, 0.0268965,-0.013319,buy
2018-02-15,0,0.36,0,0,0,1,0,0.13, 0.0458963, 0.0608009, 0.053434, 0.0595974, 0.053434,buy
2018-02-16,0,0,0,0,0,0.4,0,0.15,-0.0287374,-0.0299339,-0.022442,-0.0114127,-0.047412,sell
2018-02-17,0,0,0,0,0,0.22,0,0.2, 0.0478137, 0.0561811, 0.039762, 0.0357787, 0.054173,buy
2018-02-18,0,0,0,0,0,0.63,0,0.15, 0.0077801,-0.0341896,-0.034190,-0.0173161,-0.007348,sell
2018-02-19,0,0,0,0,0,1,0,0.09, 0.0512388, 0.0406078, 0.043795, 0.0603656, 0.054051,buy
2018-02-20,0,0,0,0,0,1.27,0,0.07, 0.0473480, 0.0418215, 0.041603, 0.0458584, 0.053307,buy
2018-02-21,0,0,0,0,0,1.16,0,0.06,-0.0015353,-0.0456461,-0.043610,-0.0369715,-0.045646,sell
2018-02-22,0,0,0,0,0,0.78,0,0.1, 0.0091946,-0.0556441,-0.055644,-0.0496309,-0.052531,sell
2018-02-23,0,0,0,0,0,1.82,0,0.14, 0.0465335, 0.0556796, 0.051441, 0.0241592, 0.057184,buy
2018-02-24,0,0,0,0,0.09,1.91,0,0.28,-0.0286737,-0.0365472,-0.041054,-0.0372345,-0.036547,sell
2018-02-25,0,0,0,0,0.16,0.67,0,0.4, 0.0223018, 0.0122790, 0.025574, 0.0240253, 0.065416,buy
2018-02-26,0,0,0,0,0.26,0.2,0,0.33, 0.0674947, 0.0453724, 0.068055, 0.0684995, 0.067931,buy
2018-02-27,0,0,0,0,0.42,0.25,0,0.3, 0.0335243,-0.0014512, 0.030853, 0.0134964, 0.030853,buy
2018-02-28,0,0,0,0,0.79,0.58,0,0.47, 0.0399672, 0.0375943, 0.039746, 0.0399418, 0.029218,buy
2018-03-01,0,0,0,0,1.26,0.99,0,0.35, 0.0360279, 0.0335113, 0.033643, 0.0361591, 0.013610,buy
2018-03-02,0,0,0,0,1.61,0.71,0,0.1, 0.0120224, 0.0119654, 0.030649, 0.0120224, 0.009565,buy
2018-03-03,0,0,0,0,2.61,0.3,0,0.02,-0.0157929, 0.0104670, 0.025916, 0.0149453, 0.014934,buy
2018-03-04,0,0,0,0,2.69,0,0,0,-0.0009681, 0.0067840, 0.032711, 0.0067259, 0.006726,buy
