Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0.55,0.17,1.38,0.23,0.15,0.04,1.41,0.88,-0.0115893, 0.0046497,-0.0015484,-0.0085060,-0.0051398,buy
2012-09-29,0.68,0.17,1.01,0.32,0.16,0.04,0.6,0.7, 0.0067559, 0.0067091, 0.0001044, 0.0008022,-0.0023683,buy
2012-09-30,1,0.09,0.6,0.19,0.18,0.05,0.35,0.76,-0.0043036,-0.0084645, 0.0178351, 0.0000207, 0.0048570,buy
2012-10-01,1.43,0.03,0.38,0.13,0.26,0.05,0.38,1.25,-0.0127121,-0.0164662,-0.0065709,-0.0130032,-0.0073118,sell
2012-10-02,1.12,0.03,0.27,0.2,0.43,0.08,0.69,1.16,-0.0103017,-0.0099681,-0.0102653,-0.0103017,-0.0153552,sell
2012-10-03,0.77,0.03,0.22,0.48,0.91,0.12,1.21,0.53, 0.0021384, 0.0033077, 0.0085202,-0.0020142, 0.0009469,buy
2012-10-04,0.81,0.05,0.2,0.46,1.07,0.22,1.62,0.34, 0.0047255, 0.0069966, 0.0088778, 0.0004108, 0.0064983,buy
2012-10-05,1.33,0.11,0.23,0.18,0.56,0.41,1.09,0.33,-0.0115226,-0.0170667,-0.0171750,-0.0160100,-0.0158346,sell
2012-10-06,1.7,0.19,0.31,0.1,0.35,0.47,0.51,0.46,-0.0052689,-0.0111574,-0.0111574,-0.0087582,-0.0111574,sell
2012-10-07,1.19,0.28,0.58,0.15,0.27,0.33,0.29,0.73,-0.0022947, 0.0020144, 0.0046957, 0.0096358, 0.0008134,buy
2012-10-08,0.91,0.42,1.07,0.16,0.21,0.31,0.23,0.79, 0.0005244,-0.0121836,-0.0139178,-0.0050234, 0.0030692,sell
2012-10-09,0.88,0.34,1.42,0.06,0.15,0.34,0.22,0.5,-0.0041151,-0.0146198,-0.0119648,-0.0119309,-0.0145194,sell
2012-10-10,0.74,0.25,1.3,0.02,0.11,0.3,0.26,0.32,-0.0080617,-0.0108614,-0.0121519,-0.0134044,-0.0203993,sell
2012-10-11,0.69,0.41,0.84,0.01,0.11,0.24,0.32,0.24, 0.0149085, 0.0077788,-0.0010574, 0.0081959, 0.0145474,buy
2012-10-12,0.63,0.77,0.5,0,0.1,0.18,0.39,0.21, 0.0137138, 0.0111174, 0.0111912, 0.0090989, 0.0112321,buy
2012-10-13,0.62,0.59,0.32,0,0.1,0.14,0.46,0.26, 0.0099913, 0.0021678, 0.0100570, 0.0001002, 0.0021345,buy
2012-10-14,0.73,0.3,0.24,0,0.09,0.12,0.53,0.34, 0.0037137, 0.0106302, 0.0046067, 0.0012992, 0.0002899,buy
2012-10-15,0.82,0.22,0.22,0,0.09,0.12,0.6,0.34,-0.0001113, 0.0105441, 0.0032721,-0.0013296, 0.0024099,buy
2012-10-16,0.8,0.22,0.26,0,0.11,0.14,0.64,0.33, 0.0093708, 0.0071303, 0.0074619, 0.0038059, 0.0055323,buy
2012-10-17,0.95,0.4,0.25,0,0.13,0.13,0.61,0.26,-0.0019025, 0.0145091, 0.0084460, 0.0011047, 0.0078301,buy
2012-10-18,1.18,0.67,0.17,0,0.2,0.08,0.55,0.17, 0.0021080, 0.0066266, 0.0070989,-0.0009077, 0.0052542,buy
2012-10-19,0.89,0.52,0.16,0,0.38,0.04,0.52,0.12,-0.0009590, 0.0003044, 0.0016883, 0.0009252, 0.0016883,buy
2012-10-20,0.57,0.42,0.17,0,0.55,0.04,0.49,0.12,-0.0004765, 0.0009029, 0.0021692, 0.0025805, 0.0010257,buy
2012-10-21,0.48,0.25,0.23,0,0.36,0.02,0.49,0.16, 0.0021541, 0.0101783, 0.0127429, 0.0158624, 0.0109644,buy
2012-10-22,0.61,0.13,0.36,0,0.19,0.02,0.5,0.27, 0.0170661, 0.0031757, 0.0169007, 0.0011621,-0.0002504,buy
2012-10-23,0.8,0.12,0.66,0,0.13,0.01,0.64,0.58, 0.0084611, 0.0044428, 0.0163907, 0.0158009, 0.0009184,buy
2012-10-24,0.71,0.08,1.2,0.01,0.11,0.01,0.91,1.31, 0.0001469,-0.0035393,-0.0023468,-0.0052394,-0.0035834,sell
2012-10-25,0.75,0.05,1.04,0.01,0.09,0,1.65,1.16,-0.0208733,-0.0136018,-0.0158942,-0.0141134,-0.0212726,sell
2012-10-26,1.05,0.03,0.68,0.03,0.09,0,1.88,0.53,-0.0052641,-0.0026844,-0.0057651, 0.0018157,-0.0052641,sell
2012-10-27,0.91,0.02,0.8,0.05,0.1,0.01,1.03,0.42,-0.0031710,-0.0032555,-0.0033966, 0.0007451,-0.0096779,buy
2012-10-28,0.63,0.02,1.29,0.08,0.12,0.01,0.58,0.63, 0.0014519,-0.0091124,-0.0062541,-0.0051173,-0.0139349,sell
2012-10-29,0.41,0.04,1.08,0.07,0.15,0.02,0.37,1.03,-0.0097853,-0.0122602,-0.0061469,-0.0131367,-0.0091460,sell
2012-10-30,0.31,0.09,0.66,0.07,0.23,0.04,0.23,1.27,-0.0112916,-0.0112916,-0.0059038,-0.0149760,-0.0169413,sell
2012-10-31,0.27,0.21,0.64,0.12,0.27,0.07,0.16,1.54,-0.0085060,-0.0084878,-0.0045954,-0.0083827,-0.0092808,sell
2012-11-01,0.28,0.54,0.85,0.33,0.22,0.08,0.1,1.05, 0.0125440, 0.0014261, 0.0125440, 0.0164826, 0.0125440,buy
2012-11-02,0.32,0.6,1,0.29,0.23,0.05,0.06,0.53,-0.0076287,-0.0135462,-0.0050632, 0.0064119,-0.0067007,sell
2012-11-03,0.36,0.26,1.2,0.1,0.23,0.04,0.03,0.35, 0.0122610,-0.0094992,-0.0027610,-0.0104807,-0.0104807,buy
2012-11-04,0.42,0.09,1.18,0.06,0.22,0.05,0,0.29,-0.0032121,-0.0025920,-0.0025386,-0.0003558,-0.0039900,buy
2012-11-05,0.46,0.03,0.96,0.06,0.2,0.11,0,0.3, 0.0072183, 0.0101914, 0.0116686, 0.0122803, 0.0069116,buy
2012-11-06,0.46,0.03,0.9,0.12,0.21,0.31,0,0.29, 0.0035067, 0.0027582, 0.0045036,-0.0054641,-0.0026982,buy
2012-11-07,0.46,0.08,0.84,0.25,0.26,0.31,0,0.29,-0.0073165,-0.0128041,-0.0026060,-0.0180651,-0.0106967,sell
2012-11-08,0.46,0.25,0.89,0.56,0.32,0.1,0,0.29,-0.0131081,-0.0038143,-0.0136154, 0.0019806,-0.0131081,sell
2012-11-09,0.46,0.68,1.09,0.79,0.37,0.04,0,0.27,-0.0073348,-0.0226281,-0.0010666, 0.0006805,-0.0277647,sell
2012-11-10,0.39,0.99,1.21,0.51,0.45,0.04,0,0.25,-0.0076014,-0.0222655,-0.0108627,-0.0076014,-0.0172675,sell
2012-11-11,0.32,0.69,1.04,0.23,0.66,0.16,0,0.27,-0.0030068,-0.0003093, 0.0029666,-0.0061233, 0.0002664,buy
2012-11-12,0.28,0.45,0.82,0.1,0.71,0.12,0.04,0.39, 0.0012447,-0.0000772,-0.0083876, 0.0116268,-0.0005275,buy
2012-11-13,0.29,0.28,0.83,0.04,0.52,0.02,0.08,0.8,-0.0247960,-0.0202127,-0.0251386,-0.0244296,-0.0200787,sell
2012-11-14,0.37,0.18,1.24,0,0.59,0,0.16,0.81,-0.0200684,-0.0175122,-0.0059697,-0.0195620,-0.0099142,sell
2012-11-15,0.69,0.07,1.48,0.02,0.82,0,0.32,0.34,-0.0091544,-0.0026034, 0.0028563,-0.0026034,-0.0014283,buy
2012-11-16,1.06,0.02,0.96,0.05,0.57,0,0.63,0.16,-0.0078610,-0.0249683,-0.0209330,-0.0227699,-0.0209234,sell
2012-11-17,0.65,0.01,0.68,0.11,0.74,0,0.95,0.09, 0.0089944, 0.0011880, 0.0064837, 0.0025414,-0.0041763,buy
2012-11-18,0.36,0.03,0.7,0.25,1.09,0,0.75,0.13,-0.0007531,-0.0054163,-0.0057462, 0.0009530,-0.0095882,sell
2012-11-19,0.29,0.07,1.07,0.55,0.84,0,0.43,0.19,-0.0022037,-0.0017402, 0.0027903, 0.0021993, 0.0006375,buy
2012-11-20,0.36,0.14,1.33,0.71,0.66,0.01,0.27,0.37,-0.0016191,-0.0017468, 0.0071471,-0.0004822, 0.0046809,buy
2012-11-21,0.61,0.23,0.93,0.41,0.68,0.06,0.3,0.75, 0.0017188, 0.0113798, 0.0112628, 0.0097377, 0.0101448,buy
2012-11-22,1.02,0.35,0.88,0.19,0.72,0.26,0.41,1.13, 0.0090468, 0.0020891, 0.0206613,-0.0001670, 0.0051700,buy
2012-11-23,1.22,0.36,1.28,0.08,0.69,0.32,0.59,0.93,-0.0118371,-0.0112234, 0.0005691,-0.0101954,-0.0077685,sell
2012-11-24,0.89,0.37,1.14,0.04,0.61,0.11,0.74,0.56,-0.0068090,-0.0069013,-0.0042376,-0.0101522,-0.0047386,sell
2012-11-25,0.72,0.52,0.88,0,0.54,0.05,0.69,0.35, 0.0005409,-0.0012245, 0.0018293,-0.0014893, 0.0014264,buy
2012-11-26,0.78,0.9,0.65,0,0.51,0.03,0.6,0.38, 0.0046623, 0.0051364,-0.0001794, 0.0005867, 0.0046623,buy
2012-11-27,0.59,0.73,0.39,0,0.51,0.05,0.69,0.28, 0.0116349, 0.0089691, 0.0074197, 0.0106855, 0.0075083,buy
2012-11-28,0.45,0.35,0.36,0,0.51,0.1,0.91,0.13, 0.0072475, 0.0072475, 0.0071597, 0.0071597, 0.0071597,buy
2012-11-29,0.43,0.26,0.5,0,0.43,0.2,1.31,0.06, 0.0066203, 0.0083434, 0.0094290, 0.0080625, 0.0046928,buy
2012-11-30,0.46,0.26,0.91,0.01,0.39,0.32,1.27,0.04,-0.0032383,-0.0042841, 0.0034121,-0.0051711,-0.0046295,sell
2012-12-01,0.52,0.31,1.24,0.03,0.37,0.24,0.83,0,-0.0129398,-0.0154516,-0.0109735,-0.0143434,-0.0165002,sell
2012-12-02,0.52,0.28,0.79,0.07,0.4,0.12,0.53,0, 0.0074805, 0.0063548, 0.0022844, 0.0006875,-0.0035969,buy
2012-12-03,0.44,0.48,0.35,0.08,0.42,0.07,0.35,0, 0.0001980, 0.0023187, 0.0005454, 0.0023187,-0.0009838,buy
2012-12-04,0.36,0.58,0.24,0.03,0.47,0.07,0.23,0, 0.0008601, 0.0036810,-0.0033401, 0.0036810,-0.0003089,buy
2012-12-05,0.3,0.24,0.38,0.01,0.54,0.1,0.15,0,-0.0117304, 0.0047205,-0.0140105,-0.0165449,-0.0068590,sell
2012-12-06,0.25,0.14,1.09,0.05,0.59,0.17,0.1,0,-0.0017056,-0.0010821,-0.0000740,-0.0017056,-0.0072902,buy
2012-12-07,0.21,0.24,1.05,0.17,0.54,0.24,0.06,0,-0.0048837,-0.0048837,-0.0020742,-0.0054613,-0.0099461,sell
2012-12-08,0.17,0.21,0.85,0.52,0.45,0.17,0.04,0.04, 0.0061928,-0.0101205, 0.0020456, 0.0173570, 0.0049686,buy
2012-12-09,0.14,0.07,1.82,0.8,0.38,0.11,0,0.12, 0.0093452, 0.0027600,-0.0094770, 0.0063101, 0.0152343,buy
2012-12-10,0.12,0.02,1.93,0.37,0.32,0.07,0,0.37, 0.0062650, 0.0062798, 0.0094808, 0.0089569, 0.0106087,buy
2012-12-11,0.12,0.01,0.78,0.12,0.25,0.08,0,0.72,-0.0092474,-0.0062395,-0.0031346,-0.0074375,-0.0093302,sell
2012-12-12,0.13,0,0.44,0.04,0.25,0.12,0,0.44, 0.0088958, 0.0046932, 0.0072390, 0.0013828, 0.0056677,buy
2012-12-13,0.24,0,0.66,0,0.26,0.2,0.04,0.22, 0.0061301, 0.0032203, 0.0079022, 0.0079022, 0.0079904,buy
2012-12-14,0.37,0,1.01,0,0.36,0.27,0.08,0.35, 0.0110961, 0.0127747, 0.0133216, 0.0130489, 0.0121174,buy
2012-12-15,0.22,0.01,0.55,0.06,0.63,0.31,0.16,0.54, 0.0116564, 0.0116564, 0.0083033, 0.0092902, 0.0086124,buy
2012-12-16,0.1,0.02,0.27,0.17,0.72,0.37,0.34,0.79, 0.0032324, 0.0073761, 0.0026935,-0.0155767,-0.0162809,sell
2012-12-17,0.08,0.03,0.26,0.54,0.43,0.28,0.72,0.6, 0.0057742, 0.0039095, 0.0003871, 0.0057742, 0.0019542,buy
2012-12-18,0.14,0.07,0.32,0.77,0.21,0.14,1.32,0.24, 0.0037393, 0.0054121, 0.0076600, 0.0100744, 0.0037393,buy
2012-12-19,0.32,0.06,0.55,0.45,0.13,0.08,1.18,0.18, 0.0065287, 0.0065287, 0.0148174, 0.0120504, 0.0077735,buy
2012-12-20,0.3,0.05,1.05,0.54,0.1,0.04,0.8,0.27,-0.0118702,-0.0080960,-0.0132652,-0.0133196,-0.0074089,sell
2012-12-21,0.11,0.09,1.22,0.85,0.11,0.02,0.96,0.18,-0.0122293,-0.0105380,-0.0126909,-0.0133250,-0.0064797,sell
2012-12-22,0.04,0.16,0.8,0.37,0.19,0.01,1.06,0.11,-0.0003495, 0.0049121,-0.0007683,-0.0040841, 0.0038724,buy
2012-12-23,0.02,0.38,0.57,0.15,0.23,0.01,0.6,0.11,-0.0064676,-0.0061525,-0.0064676,-0.0064676,-0.0059626,sell
2012-12-24,0.01,0.63,0.48,0.1,0.2,0.02,0.28,0.2,-0.0143110,-0.0121042,-0.0106534,-0.0135289,-0.0137482,sell
2012-12-25,0.01,0.45,0.45,0.29,0.28,0.04,0.22,0.46, 0.0024374,-0.0086729,-0.0120912,-0.0110289,-0.0078765,sell
2012-12-26,0.01,0.22,0.46,0.91,0.57,0.09,0.36,0.5, 0.0041310,-0.0000527, 0.0041310,-0.0014274, 0.0040914,buy
2012-12-27,0.01,0.16,0.52,1.29,0.88,0.19,0.42,0.24,-0.0035808,-0.0043876,-0.0009479, 0.0052513,-0.0040548,buy
2012-12-28,0.01,0.14,0.62,0.89,0.53,0.28,0.33,0.11,-0.0001015, 0.0019528,-0.0006678,-0.0045313,-0.0001606,sell
2012-12-29,0.01,0.13,0.72,0.21,0.23,0.47,0.47,0.07,-0.0031962,-0.0063379,-0.0019003,-0.0005960,-0.0029681,buy
2012-12-30,0.01,0.11,0.82,0.03,0.15,0.54,0.84,0.06,-0.0120616,-0.0103376,-0.0059775,-0.0136473,-0.0056077,sell
2012-12-31,0.01,0.08,1.05,0,0.12,0.44,1.51,0.05, 0.0157173, 0.0061568, 0.0182491, 0.0225738, 0.0225042,buy
2013-01-01,0.02,0.1,1.56,0.07,0.21,0.35,1.75,0.1, 0.0032822,-0.0050259, 0.0056191, 0.0142423, 0.0145112,buy
2013-01-02,0.03,0.13,1.83,0.27,0.37,0.24,0.85,0.26, 0.0113240, 0.0099703, 0.0143552, 0.0161137, 0.0179124,buy
2013-01-03,0.06,0.24,1.23,0.72,0.73,0.21,0.48,0.56, 0.0026913, 0.0071102, 0.0074805, 0.0065613, 0.0118615,buy
2013-01-04,0.12,0.53,0.89,0.5,0.76,0.31,0.49,0.43, 0.0043539,-0.0017869, 0.0002440,-0.0017869,-0.0010240,buy
2013-01-05,0.13,0.57,0.81,0.14,0.6,0.61,0.37,0.24,-0.0015975,-0.0009936, 0.0022379,-0.0081525,-0.0040802,sell
2013-01-06,0.18,0.27,0.88,0.04,0.57,0.6,0.46,0.26,-0.0107934,-0.0169620,-0.0033290,-0.0036256,-0.0086239,sell
2013-01-07,0.35,0.12,1.5,0,0.34,0.24,0.49,0.36,-0.0029553,-0.0010811, 0.0110848,-0.0025910,-0.0042655,sell
2013-01-08,0.76,0.06,1.2,0,0.18,0.12,0.41,0.34,-0.0116679,-0.0084579,-0.0088445,-0.0071522,-0.0155405,sell
2013-01-09,0.81,0.05,0.72,0,0.11,0.11,0.89,0.26, 0.0050643,-0.0008727, 0.0076775, 0.0017946,-0.0008727,buy
2013-01-10,0.38,0.04,0.85,0,0.07,0.29,1.24,0.26,-0.0120934,-0.0150201,-0.0120934,-0.0069933,-0.0089220,sell
2013-01-11,0.17,0.11,1.35,0,0.06,0.32,1.02,0.33, 0.0093942, 0.0095168, 0.0123796, 0.0166559, 0.0123966,buy
2013-01-12,0.08,0.15,1.29,0,0.04,0.15,1.62,0.6, 0.0172377, 0.0157184, 0.0099515, 0.0157524, 0.0180353,buy
2013-01-13,0.04,0.23,1.48,0,0.04,0.14,1.91,0.71, 0.0069068, 0.0069068, 0.0048857, 0.0072302, 0.0069068,buy
2013-01-14,0.01,0.57,1.54,0,0.04,0.28,2.17,0.44, 0.0158465, 0.0140638, 0.0246053, 0.0166831, 0.0136435,buy
2013-01-15,0.01,0.91,0.86,0,0.04,0.36,1.86,0.32, 0.0132755, 0.0153735, 0.0115513, 0.0121369, 0.0132755,buy
2013-01-16,0.04,0.92,1.08,0,0.04,0.18,0.73,0.25,-0.0080445,-0.0031857,-0.0057321,-0.0074108, 0.0056120,buy
2013-01-17,0.07,0.4,1.31,0,0.07,0.07,0.58,0.22,-0.0105149,-0.0104393,-0.0110614,-0.0105149,-0.0149275,sell
2013-01-18,0.15,0.13,0.71,0,0.14,0.07,0.41,0.23, 0.0150883, 0.0166261, 0.0156647, 0.0150872, 0.0163603,buy
2013-01-19,0.32,0.05,0.39,0,0.36,0.11,0.28,0.26, 0.0103597, 0.0011216, 0.0032615,-0.0039994, 0.0033388,buy
2013-01-20,0.69,0.08,0.27,0,0.61,0.2,0.31,0.33, 0.0058343,-0.0027889, 0.0034652, 0.0058343, 0.0000129,buy
2013-01-21,0.73,0.3,0.22,0,0.54,0.26,0.58,0.48, 0.0089002, 0.0060584, 0.0061294, 0.0012743, 0.0030428,buy
2013-01-22,0.43,0.66,0.27,0,0.37,0.31,0.95,0.81, 0.0021268, 0.0054757,-0.0050896, 0.0028236, 0.0020687,buy
2013-01-23,0.39,0.48,0.4,0,0.27,0.17,0.78,1.12,-0.0167182,-0.0086400,-0.0189208,-0.0185604,-0.0126063,sell
2013-01-24,0.77,0.64,0.85,0,0.18,0.08,0.97,0.86,-0.0023566,-0.0023566,-0.0155415, 0.0008028,-0.0023566,sell
2013-01-25,0.92,0.61,1.06,0,0.13,0.06,1.32,0.68,-0.0053582,-0.0054947,-0.0127510,-0.0055553,-0.0057108,sell
2013-01-26,0.36,0.37,0.54,0,0.18,0.07,1.88,0.45, 0.0078723, 0.0078723, 0.0091436, 0.0103772, 0.0108878,buy
2013-01-27,0.27,0.33,0.29,0,0.22,0.08,1.58,0.26,-0.0030462,-0.0025232,-0.0030422,-0.0038870,-0.0032709,sell
2013-01-28,0.5,0.66,0.21,0,0.18,0.03,0.73,0.2,-0.0022338,-0.0048507, 0.0043320,-0.0098099,-0.0101143,sell
2013-01-29,1,0.64,0.17,0,0.2,0.03,0.45,0.25, 0.0034472, 0.0061721, 0.0048354, 0.0019621, 0.0061245,buy
2013-01-30,1.29,0.27,0.17,0,0.24,0.1,0.33,0.52,-0.0052646, 0.0008716, 0.0029278,-0.0084789, 0.0023514,buy
2013-01-31,0.78,0.14,0.18,0,0.35,0.16,0.34,1.21,-0.0079661,-0.0027670, 0.0004502,-0.0056612,-0.0079661,sell
2013-02-01,0.22,0.1,0.18,0,0.53,0.05,0.35,1.12,-0.0037990, 0.0051860, 0.0016531, 0.0025904, 0.0051860,buy
2013-02-02,0.07,0.11,0.18,0,0.66,0.01,0.36,0.34, 0.0028474, 0.0028474, 0.0011535, 0.0028474, 0.0045049,buy
2013-02-03,0.01,0.15,0.2,0,0.72,0,0.4,0.16,-0.0112380,-0.0126622,-0.0131453,-0.0066631,-0.0064016,sell
2013-02-04,0.05,0.29,0.2,0,0.58,0,0.47,0.1,-0.0095309,-0.0076278,-0.0102514, 0.0102555,-0.0080915,buy
2013-02-05,0.11,0.65,0.21,0,0.31,0.01,0.65,0.1, 0.0100350, 0.0094193, 0.0116734, 0.0029761, 0.0094193,buy
2013-02-06,0.27,0.61,0.22,0,0.24,0.02,1.03,0.15, 0.0088258, 0.0109831, 0.0113461,-0.0008395, 0.0099261,buy
2013-02-07,0.62,0.29,0.24,0,0.3,0.04,0.91,0.25,-0.0140352,-0.0140352,-0.0079938,-0.0149583, 0.0023476,sell
2013-02-08,0.91,0.19,0.25,0,0.54,0.09,0.58,0.56, 0.0023720, 0.0002302, 0.0023720, 0.0059140,-0.0011577,buy
2013-02-09,0.86,0.18,0.28,0,0.64,0.16,0.47,1.28, 0.0067826, 0.0064732, 0.0189130, 0.0187424, 0.0129950,buy
2013-02-10,0.99,0.17,0.3,0,0.38,0.11,0.43,1.65,-0.0073113, 0.0022348,-0.0073888,-0.0031572,-0.0089771,sell
2013-02-11,0.68,0.19,0.33,0,0.2,0.05,0.41,1.68,-0.0055170,-0.0065421,-0.0083161,-0.0094279,-0.0106101,sell
2013-02-12,0.4,0.2,0.37,0,0.13,0.02,0.41,1.72,-0.0024709,-0.0045755,-0.0063577,-0.0070969,-0.0083429,sell
2013-02-13,0.23,0.22,0.4,0,0.11,0.01,0.41,1.03,-0.0033376,-0.0036014,-0.0017342, 0.0038081,-0.0017054,buy
2013-02-14,0.13,0.24,0.44,0,0.09,0,0.41,0.79,-0.0012811,-0.0009921,-0.0069286, 0.0022264,-0.0014682,sell
2013-02-15,0.18,0.24,0.5,0,0.09,0,0.41,1.1,-0.0061562,-0.0061562,-0.0082599,-0.0054352,-0.0056420,sell
2013-02-16,0.33,0.22,0.57,0,0.08,0.01,0.41,1.41,-0.0140070,-0.0139380,-0.0141085,-0.0196138,-0.0110868,sell
2013-02-17,0.61,0.2,0.64,0,0.07,0.04,0.41,1.33,-0.0099666,-0.0019783,-0.0074580,-0.0202086, 0.0026190,buy
2013-02-18,0.83,0.18,0.69,0,0.05,0.12,0.4,1.64,-0.0124416,-0.0062505,-0.0129446,-0.0271311,-0.0037462,buy
2013-02-19,0.54,0.17,0.74,0,0.04,0.16,0.4,1.43,-0.0056065,-0.0009575,-0.0060123,-0.0158779, 0.0067020,buy
2013-02-20,0.35,0.15,0.81,0,0.03,0.07,0.39,0.84,-0.0189966,-0.0214496,-0.0224296,-0.0214496,-0.0162908,sell
2013-02-21,0.31,0.14,0.89,0,0.04,0.02,0.38,0.65,-0.0087760,-0.0183737,-0.0131710,-0.0182470,-0.0074068,sell
2013-02-22,0.3,0.13,0.91,0,0.06,0.01,0.37,0.54,-0.0135405,-0.0163699,-0.0195609,-0.0163699,-0.0125043,sell
2013-02-23,0.34,0.11,0.8,0,0.1,0,0.36,0.54,-0.0179825,-0.0169401,-0.0153899,-0.0176149,-0.0173968,sell
2013-02-24,0.37,0.1,0.69,0,0.22,0,0.36,0.55,-0.0199564,-0.0229619,-0.0287519,-0.0247861,-0.0236333,sell
2013-02-25,0.41,0.1,0.6,0,0.26,0,0.35,0.58,-0.0054606,-0.0186629,-0.0246784,-0.0186629,-0.0079844,sell
2013-02-26,0.5,0.09,0.51,0,0.14,0,0.34,0.56,-0.0022953,-0.0092045,-0.0181650,-0.0081099,-0.0085743,sell
2013-02-27,0.75,0.08,0.43,0,0.07,0,0.33,0.62, 0.0116530, 0.0059904,-0.0010086, 0.0064658, 0.0000233,buy
2013-02-28,0.82,0.07,0.36,0,0.05,0,0.32,0.86, 0.0089920, 0.0030805,-0.0003668, 0.0067955,-0.0012641,buy
2013-03-01,0.56,0.07,0.3,0,0.07,0,0.31,1.43,-0.0135099,-0.0187103,-0.0156468,-0.0157461,-0.0173035,sell
2013-03-02,0.35,0.06,0.25,0,0.12,0,0.29,1.69,-0.0017146,-0.0075241,-0.0014759,-0.0251934,-0.0072006,buy
2013-03-03,0.18,0.06,0.2,0,0.26,0,0.28,2.12, 0.0229226, 0.0107887, 0.0106911, 0.0056421, 0.0149002,buy
2013-03-04,0.13,0.07,0.17,0,0.2,0,0.27,2.9,-0.0023612,-0.0028835,-0.0041641, 0.0090437, 0.0067541,buy
2013-03-05,0.14,0.08,0.14,0,0.08,0,0.26,1.96, 0.0120649,-0.0001365, 0.0026998, 0.0077603, 0.0037091,buy
2013-03-06,0.32,0.13,0.11,0,0.04,0,0.25,0.96,-0.0106763,-0.0072874,-0.0108052,-0.0101182,-0.0149761,sell
2013-03-07,0.43,0.17,0.12,0,0.04,0,0.24,0.59,-0.0049351,-0.0030819,-0.0076670,-0.0038891, 0.0078082,buy
2013-03-08,0.37,0.12,0.1,0,0.05,0,0.23,0.54,-0.0027841,-0.0010962,-0.0027841, 0.0002124,-0.0018421,buy
2013-03-09,0.54,0.08,0.08,0,0.08,0,0.21,0.94,-0.0037924,-0.0031256,-0.0032153,-0.0106387,-0.0037924,sell
2013-03-10,0.74,0.06,0.07,0,0.15,0,0.2,1.45,-0.0071025,-0.0112665,-0.0021754,-0.0011210,-0.0112665,sell
2013-03-11,0.5,0.05,0.1,0,0.27,0,0.19,1.13,-0.0115078,-0.0129443,-0.0101121,-0.0114989,-0.0110686,sell
2013-03-12,0.43,0.04,0.1,0,0.26,0,0.18,0.76,-0.0073889,-0.0008391,-0.0131731,-0.0103010,-0.0131731,sell
2013-03-13,0.77,0.07,0.1,0,0.19,0,0.17,0.84,-0.0114912,-0.0099511,-0.0015212,-0.0015582,-0.0017618,buy
2013-03-14,0.7,0.13,0.12,0,0.19,0,0.16,1.3,-0.0077766,-0.0079054, 0.0039403, 0.0010121,-0.0075467,buy
2013-03-15,0.28,0.24,0.14,0,0.28,0,0.15,1.2, 0.0015105, 0.0088733, 0.0081115, 0.0039621, 0.0048274,buy
2013-03-16,0.16,0.4,0.18,0,0.47,0,0.14,0.92, 0.0037562, 0.0039164, 0.0033593,-0.0066436, 0.0010083,buy
2013-03-17,0.13,0.61,0.23,0,0.57,0,0.13,1.18, 0.0051868, 0.0059670, 0.0048347, 0.0029389, 0.0130692,buy
2013-03-18,0.12,0.71,0.29,0,0.53,0,0.12,1.32, 0.0031793, 0.0028535, 0.0011279,-0.0018075, 0.0060755,buy
2013-03-19,0.14,0.48,0.37,0,0.63,0,0.11,0.75,-0.0013364,-0.0089956,-0.0088746,-0.0114037,-0.0068394,sell
2013-03-20,0.15,0.29,0.46,0,0.54,0,0.11,0.41,-0.0081686,-0.0047339,-0.0099644,-0.0133146,-0.0068396,sell
2013-03-21,0.16,0.23,0.62,0,0.42,0,0.11,0.25, 0.0056042, 0.0039065, 0.0070807, 0.0041882, 0.0071207,buy
2013-03-22,0.16,0.24,0.8,0,0.42,0,0.11,0.21, 0.0063875, 0.0042631, 0.0059202, 0.0063875, 0.0077249,buy
2013-03-23,0.15,0.4,1.08,0,0.6,0,0.12,0.19,-0.0054037,-0.0054570,-0.0054554,-0.0034788,-0.0057440,sell
2013-03-24,0.14,0.8,1.15,0,0.96,0,0.15,0.21,-0.0170286,-0.0145043,-0.0155232,-0.0183828,-0.0137547,sell
2013-03-25,0.14,0.89,1.02,0,1.05,0,0.19,0.23,-0.0167366,-0.0166250,-0.0167366,-0.0177375,-0.0131094,sell
2013-03-26,0.15,0.45,0.81,0,0.74,0,0.22,0.25,-0.0058441,-0.0017786,-0.0053745,-0.0043857,-0.0034966,sell
2013-03-27,0.2,0.16,0.61,0,0.46,0,0.19,0.28, 0.0110588, 0.0131024, 0.0094364, 0.0145098, 0.0107477,buy
2013-03-28,0.24,0.07,0.53,0,0.36,0,0.14,0.3, 0.0084168, 0.0098419, 0.0110745, 0.0130496, 0.0108970,buy
2013-03-29,0.17,0.01,0.56,0,0.32,0,0.14,0.33, 0.0072415, 0.0099406, 0.0109398, 0.0128747, 0.0107623,buy
2013-03-30,0.11,0.01,0.69,0,0.41,0,0.19,0.29, 0.0049056, 0.0074554, 0.0028061, 0.0029305, 0.0055879,buy
2013-03-31,0.08,0.02,0.54,0,0.53,0,0.32,0.22, 0.0004524,-0.0146735,-0.0117165,-0.0117165,-0.0078721,sell
