Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,0.16,1.38,1.05,0.28,0.27,0.33,0,0.83,-0.025683,-0.002270,-0.029482,-0.037039,-0.009484,sell
2011-09-21,0.06,1.55,1.81,1.18,0.14,0.31,0,0.24, 0.061460, 0.061460, 0.030508, 0.062784,-0.051184,buy
2011-09-22,0.02,1.92,2.06,0.74,0.1,0.33,0,0.09, 0.058420, 0.065947, 0.003750, 0.059452,-0.015690,buy
2011-09-23,0.01,2.24,1.43,0.14,0.1,0.37,0,0.08, 0.006259, 0.010454, 0.004927, 0.006034, 0.010481,buy
2011-09-24,0,2.22,1.34,0.03,0.09,0.4,0,0.09, 0.007533, 0.010454, 0.004927, 0.004688, 0.010481,buy
2011-09-25,0,1.92,1.73,0.05,0.09,0.49,0,0.1, 0.029429, 0.024200, 0.010779, 0.013327, 0.017259,buy
2011-09-26,0,1.79,2.65,0.07,0.09,0.49,0.12,0.19, 0.046521, 0.048992, 0.053076, 0.019997, 0.030471,buy
2011-09-27,0.02,2.14,2.3,0.12,0.08,0.4,0.35,0.51, 0.024245, 0.023311, 0.000432, 0.005651, 0.011488,buy
2011-09-28,0.11,2.89,1.25,0.18,0.08,0.32,1.03,1.14, 0.002895,-0.011581,-0.030831,-0.030831,-0.015755,sell
2011-09-29,0.25,2.07,0.96,0.29,0.07,0.25,1.65,0.79,-0.031009,-0.036331,-0.028775,-0.016401,-0.056955,sell
2011-09-30,0.15,1.05,1.49,0.32,0.07,0.2,0.88,0.48, 0.032226, 0.008415, 0.027450, 0.016657, 0.041890,buy
2011-10-01,0.05,0.58,1.66,0.22,0.06,0.16,0.29,0.54,-0.074274,-0.061445,-0.060721,-0.074274,-0.056281,sell
2011-10-02,0.03,0.52,1.06,0.14,0.06,0.13,0.1,0.83,-0.027060, 0.024498, 0.016162, 0.033598, 0.008165,buy
2011-10-03,0.03,0.78,0.84,0.09,0.05,0.1,0.05,0.96,-0.059333, 0.009012,-0.014189, 0.016720,-0.016759,sell
2011-10-04,0.04,1.23,1.01,0.06,0.05,0.08,0.26,0.77,-0.066863,-0.013284,-0.080808,-0.028301,-0.064697,sell
2011-10-05,0.06,1.33,1.43,0.04,0.04,0.07,1.07,0.63, 0.028230, 0.004401,-0.005430,-0.003548, 0.026099,buy
2011-10-06,0.12,0.41,2.6,0.03,0.04,0.06,0.9,0.59, 0.012625,-0.023040,-0.002418,-0.025760,-0.067554,sell
2011-10-07,0.34,0.16,2.26,0.02,0.03,0.05,0.19,0.61,-0.059306,-0.062099,-0.057433,-0.078948,-0.057433,sell
2011-10-08,0.5,0.08,1.16,0.01,0.03,0.1,0.04,0.67,-0.060172,-0.037344,-0.035824,-0.041301,-0.044803,sell
2011-10-09,0.78,0.13,0.79,0,0.03,0.22,0,0.7,-0.034121,-0.037823,-0.035707, 0.005758,-0.037623,sell
2011-10-10,0.91,0.28,0.58,0,0.02,0.61,0.05,0.73,-0.016748,-0.061131,-0.015247,-0.025746,-0.099043,sell
2011-10-11,0.68,0.82,0.46,0,0.02,0.7,0.14,0.76, 0.020628, 0.036888, 0.030558, 0.027568, 0.012218,buy
2011-10-12,0.86,0.83,0.35,0.03,0.02,0.33,0.43,0.8, 0.007424, 0.004230, 0.034905, 0.009094,-0.024975,buy
2011-10-13,1.43,0.38,0.36,0.09,0.02,0.4,0.63,0.83,-0.007814,-0.010495, 0.014181, 0.000033,-0.010495,sell
2011-10-14,1.61,0.77,0.37,0.31,0.01,1.11,0.39,0.92, 0.056301, 0.008869, 0.048858, 0.042956, 0.020955,buy
2011-10-15,0.96,1.17,0.45,0.35,0.01,0.8,0.44,1.02,-0.050761,-0.033424,-0.081131,-0.085634,-0.080332,sell
2011-10-16,1.09,0.47,0.66,0.23,0.01,0.19,0.99,1.16, 0.025978,-0.010460, 0.016853, 0.023260, 0.014318,buy
2011-10-17,1.58,0.17,1.06,0.51,0,0.04,0.68,1.16,-0.019306,-0.017821, 0.017990,-0.006934,-0.028322,sell
2011-10-18,1.49,0.13,1.68,0.35,0,0,0.22,1.23,-0.002324,-0.018144,-0.012179,-0.034791,-0.033649,sell
2011-10-19,0.95,0.21,1.48,0.08,0.03,0,0.13,1.4,-0.000799,-0.008646,-0.011993, 0.000196,-0.014046,sell
2011-10-20,0.73,0.34,0.84,0.02,0.1,0,0.14,1.38,-0.003695, 0.003046, 0.007544, 0.018229, 0.009469,buy
2011-10-21,0.75,0.55,0.48,0,0.35,0,0.2,1.33,-0.011475,-0.006646, 0.046594, 0.007452,-0.043325,sell
2011-10-22,1.37,0.89,0.24,0,0.88,0.04,0.3,1.35, 0.016271,-0.043654,-0.021740,-0.015879, 0.010773,sell
2011-10-23,1.75,1.27,0.13,0,1.22,0.13,0.44,1.43,-0.009112,-0.006745,-0.015844, 0.007816,-0.010093,sell
2011-10-24,1.85,1.13,0.08,0,1.35,0.45,0.65,1.61,-0.029704, 0.003579, 0.003581, 0.006824, 0.003579,sell
2011-10-25,1.11,0.7,0,0,0.8,0.98,0.95,1.85,-0.004969,-0.025783,-0.004969,-0.045988,-0.031756,sell
2011-10-26,0.65,0.44,0,0,0.93,1.35,1.11,2.29, 0.033462, 0.029954, 0.034313, 0.019809, 0.027658,buy
2011-10-27,0.62,0.27,0,0,1.26,0.91,0.9,2.6,-0.055985,-0.063315,-0.059784,-0.062587,-0.055985,sell
2011-10-28,0.64,0.19,0,0,0.92,0.28,0.61,2.73,-0.074968,-0.049036,-0.076139,-0.072074,-0.074968,sell
2011-10-29,0.62,0.13,0,0,0.3,0.09,0.42,2.38,-0.061557,-0.045806,-0.059382,-0.046942,-0.059704,sell
2011-10-30,0.53,0.09,0,0.01,0.09,0.04,0.3,2.03,-0.042962,-0.047497,-0.045698,-0.039457,-0.046099,sell
2011-10-31,0.46,0.07,0,0.02,0.01,0.04,0.22,2.24,-0.074788,-0.047050,-0.081168,-0.050000,-0.081168,sell
2011-11-01,0.4,0.03,0,0.04,0.02,0.04,0.16,2.59,-0.071708,-0.048188,-0.077740,-0.057047,-0.078560,sell
2011-11-02,0.35,0.03,0.01,0.06,0.02,0.05,0.15,3.31,-0.077739,-0.057255,-0.079731,-0.072231,-0.079731,sell
2011-11-03,0.3,0.03,0.07,0.09,0.09,0.05,0.14,3.32,-0.077739,-0.059200,-0.079731,-0.070874,-0.079731,sell
2011-11-04,0.26,0.04,0.27,0.2,0.23,0.06,0.13,2.01,-0.026420,-0.042333,-0.038419,-0.063273,-0.071973,sell
2011-11-05,0.23,0.04,0.79,0.31,0.63,0.11,0.13,1.47,-0.022185, 0.005712,-0.015656,-0.014995,-0.003071,sell
2011-11-06,0.2,0.04,0.67,0.5,1.65,0.23,0.13,1.26,-0.012605, 0.039121, 0.046216, 0.007426, 0.021797,buy
2011-11-07,0.17,0.04,0.19,0.69,1.48,0.52,0.17,1.14, 0.002453,-0.000735, 0.059047, 0.012395, 0.014326,buy
2011-11-08,0.15,0.05,0.05,0.72,0.58,1.29,0.23,1.08,-0.046092, 0.009315, 0.006319,-0.006766,-0.044159,sell
2011-11-09,0.13,0.05,0,0.76,0.3,1.51,0.3,1.03,-0.005279, 0.029352, 0.024575,-0.000641,-0.056271,buy
2011-11-10,0.13,0.05,0,0.98,0.24,0.7,0.4,0.96, 0.012237, 0.034421, 0.046322, 0.018497, 0.016688,buy
2011-11-11,0.14,0.06,0,1.38,0.24,0.36,0.43,0.89, 0.037684, 0.022871, 0.036563, 0.008491, 0.013511,buy
2011-11-12,0.16,0.06,0,1.66,0.31,0.25,0.37,0.91, 0.023123, 0.015598, 0.020077, 0.025369, 0.015816,buy
2011-11-13,0.21,0.08,0,1.3,0.39,0.19,0.32,0.98,-0.034683,-0.030377,-0.034683, 0.017013, 0.003818,sell
2011-11-14,0.33,0.14,0,0.84,0.4,0.23,0.32,1.27,-0.048365,-0.050818,-0.052893,-0.014525,-0.022223,sell
2011-11-15,0.5,0.26,0,0.54,0.31,0.27,0.39,1.96,-0.029548,-0.042223,-0.028248,-0.031694,-0.029548,sell
2011-11-16,0.78,0.56,0,0.34,0.25,0.32,0.45,2.3, 0.024884, 0.021686, 0.000380, 0.025794, 0.018525,buy
2011-11-17,0.81,0.69,0,0.22,0.2,0.37,0.44,1.95, 0.011011,-0.048918, 0.005223,-0.005161, 0.005223,sell
2011-11-18,0.63,0.64,0,0.14,0.16,0.44,0.47,1.22, 0.024176, 0.005190, 0.019898, 0.017221, 0.019179,buy
2011-11-19,0.57,0.4,0,0.09,0.12,0.53,0.5,0.83,-0.001069,-0.017784,-0.010951,-0.017875, 0.009668,sell
2011-11-20,0.64,0.25,0,0.06,0.1,0.63,0.54,0.61,-0.003875,-0.003701,-0.009527,-0.004791, 0.060728,sell
2011-11-21,0.8,0.19,0,0,0.08,0.76,0.76,0.49, 0.086940, 0.095720, 0.086940, 0.027813, 0.049175,buy
2011-11-22,1.09,0.16,0,0,0.06,0.89,0.98,0.41, 0.076593, 0.089432, 0.119477, 0.029667, 0.013905,buy
2011-11-23,1.35,0.15,0,0,0.05,0.93,0.83,0.36, 0.004803, 0.006127, 0.049405,-0.021633,-0.026929,buy
2011-11-24,1.16,0.15,0,0,0.04,0.85,0.9,0.34, 0.034944, 0.046573, 0.113189, 0.018725, 0.016494,buy
2011-11-25,0.81,0.15,0,0,0.03,0.81,1,0.35, 0.079123, 0.108354, 0.107619, 0.071198, 0.061003,buy
2011-11-26,0.65,0.17,0,0,0.03,0.82,1.2,0.39, 0.072746, 0.091528, 0.091528, 0.049025, 0.071574,buy
2011-11-27,0.69,0.19,0,0,0.02,0.82,1.24,0.56, 0.046282, 0.057252, 0.059993, 0.002610,-0.015641,buy
2011-11-28,0.57,0.25,0,0,0.02,0.76,0.77,1.01,-0.024807,-0.026243,-0.019614,-0.017796, 0.037999,sell
2011-11-29,0.31,0.37,0,0,0.01,0.7,0.56,1.3, 0.008594, 0.018545, 0.009705, 0.008181, 0.009705,buy
2011-11-30,0.23,0.61,0,0,0,0.71,0.52,0.72,-0.010991,-0.007548,-0.008727,-0.005908, 0.005334,sell
2011-12-01,0.19,0.56,0,0,0,0.78,0.54,0.29, 0.012852, 0.021978,-0.049122, 0.017146,-0.011825,buy
2011-12-02,0.22,0.3,0,0,0,1,0.59,0.16,-0.028757,-0.050701,-0.073501,-0.050458,-0.075784,sell
2011-12-03,0.31,0.2,0,0,0.03,1.34,0.64,0.29,-0.052269,-0.014972,-0.009402,-0.024610,-0.027574,sell
2011-12-04,0.49,0.18,0,0,0.31,2.1,0.7,1.01, 0.072267, 0.016833, 0.054341, 0.016586, 0.039639,buy
2011-12-05,0.74,0.16,0,0,0.58,2.08,0.76,1.02, 0.013128, 0.015294,-0.059279,-0.034620, 0.010964,sell
2011-12-06,0.63,0.16,0,0,0.45,1.43,0.81,0.35,-0.037477,-0.039660,-0.024706,-0.044222,-0.038288,sell
2011-12-07,0.39,0.18,0,0,1.15,1.23,0.82,0.28,-0.040972,-0.024571,-0.034989,-0.037584,-0.044180,sell
2011-12-08,0.3,0.2,0,0,1.66,1.14,0.77,0.36, 0.008956, 0.044956, 0.042045, 0.034385, 0.017563,buy
2011-12-09,0.28,0.21,0,0,0.95,1.29,0.77,0.53,-0.015025,-0.011923, 0.017759, 0.001076,-0.018048,sell
2011-12-10,0.3,0.24,0.01,0,0.4,0.88,0.81,0.84,-0.021259,-0.013561,-0.013728,-0.015326, 0.002185,sell
2011-12-11,0.34,0.28,0.02,0.02,0.2,0.82,0.99,1.22, 0.016655, 0.027017, 0.031813, 0.017255, 0.010648,buy
2011-12-12,0.38,0.33,0.03,0.02,0.11,0.71,1.38,1.54, 0.015310,-0.004947, 0.018767, 0.021483, 0.013321,buy
2011-12-13,0.34,0.41,0.03,0.02,0.09,0.27,1.22,1.33, 0.041699,-0.013773, 0.014217, 0.046827, 0.003109,buy
2011-12-14,0.29,0.51,0.03,0.02,0.08,0.15,0.79,0.94, 0.025156, 0.012136, 0.044247, 0.022637, 0.007708,buy
2011-12-15,0.25,0.66,0.02,0.03,0.09,0.09,0.61,0.72,-0.005886,-0.043537,-0.048326,-0.047122,-0.048326,sell
2011-12-16,0.23,0.8,0.02,0.03,0.15,0.1,0.53,0.59, 0.053930,-0.036813, 0.032855,-0.047233,-0.060169,sell
2011-12-17,0.21,0.72,0,0.03,0.25,0.15,0.48,0.64, 0.069431,-0.033137, 0.050976,-0.037434,-0.028577,buy
2011-12-18,0.2,0.59,0,0.04,0.51,0.36,0.48,0.81,-0.003530,-0.011698,-0.001262,-0.022137,-0.011085,sell
2011-12-19,0.23,0.5,0,0.04,0.99,0.74,0.51,0.6,-0.011815, 0.003361,-0.016289, 0.012276, 0.036515,buy
2011-12-20,0.23,0.5,0,0.04,1.53,0.49,0.53,0.5,-0.029555,-0.015371,-0.026843,-0.044484,-0.034675,sell
2011-12-21,0.22,0.61,0,0.05,1.78,0.15,0.53,0.43,-0.022222,-0.029233,-0.020985,-0.030965,-0.015900,sell
2011-12-22,0.24,0.88,0,0.05,1.23,0.08,0.48,0.19, 0.000012,-0.004342,-0.002220, 0.023269,-0.025805,sell
2011-12-23,0.24,0.79,0,0.05,0.5,0.1,0.42,0.04, 0.051471, 0.045992, 0.071483, 0.052705, 0.033764,buy
2011-12-24,0.25,0.44,0,0.06,0.29,0.26,0.39,0.01,-0.064667,-0.049348,-0.031669,-0.043616,-0.033554,sell
2011-12-25,0.25,0.31,0,0.06,0.38,0.66,0.37,0,-0.003085, 0.000912,-0.016296, 0.011359, 0.000146,buy
2011-12-26,0.26,0.28,0,0.06,0.63,1.29,0.35,0,-0.032493,-0.006349,-0.005742,-0.040002,-0.038703,sell
2011-12-27,0.26,0.41,0,0.07,0.4,1.32,0.33,0,-0.114589,-0.044230,-0.057013,-0.103195,-0.106231,sell
2011-12-28,0.27,0.59,0,0.07,0.14,0.76,0.37,0.04,-0.048858,-0.043943,-0.000748,-0.043030,-0.013592,sell
2011-12-29,0.28,0.41,0,0.08,0.05,0.31,0.47,0.11,-0.024097,-0.014139, 0.024195,-0.055763, 0.025810,sell
2011-12-30,0.3,0.19,0.04,0.08,0,0.1,0.8,0.27,-0.017542, 0.019710,-0.008357,-0.010595, 0.008543,buy
2011-12-31,0.31,0.12,0.05,0.08,0,0.04,1.03,0.72,-0.005507, 0.002012, 0.004716,-0.002218,-0.033465,sell
2012-01-01,0.31,0.08,0.06,0.09,0,0,0.67,1, 0.036799, 0.043091, 0.045510, 0.042991,-0.003433,buy
2012-01-02,0.32,0.08,0.07,0.09,0.02,0,0.45,0.58,-0.009688,-0.000799,-0.005860,-0.005860,-0.006764,sell
2012-01-03,0.33,0.07,0.12,0.09,0.02,0,0.4,0.49,-0.012828, 0.001941,-0.003120,-0.004003,-0.004113,sell
2012-01-04,0.34,0.07,0.19,0.09,0.03,0.02,0.47,0.93,-0.016381,-0.012664, 0.022758,-0.017990,-0.033071,sell
2012-01-05,0.35,0.06,0.33,0.09,0.04,0.06,0.66,1.18, 0.016912,-0.005992, 0.020936, 0.012791,-0.012599,buy
2012-01-06,0.4,0.06,0.66,0.1,0.05,0.18,1.23,0.58, 0.014763, 0.024099, 0.014935, 0.011894, 0.040462,buy
2012-01-07,0.53,0.05,0.82,0.1,0.06,0.52,1.87,0.21,-0.005515,-0.029350,-0.021284, 0.009193,-0.021967,sell
2012-01-08,0.84,0.05,0.55,0.1,0.14,0.63,1.47,0.07, 0.037219, 0.054741, 0.082128, 0.077405, 0.097691,buy
2012-01-09,0.71,0.04,0.41,0.1,0.23,0.26,1.78,0.01, 0.017230,-0.004732, 0.003327, 0.006396, 0.017584,sell
2012-01-10,0.51,0.04,0.41,0.1,0.4,0.09,1.46,0.02, 0.027669, 0.047443, 0.023717, 0.015756, 0.054158,buy
2012-01-11,0.54,0.04,0.47,0.1,0.75,0.03,0.63,0.03, 0.019940, 0.023255, 0.027042, 0.029147, 0.023255,buy
2012-01-12,0.74,0.04,0.57,0.1,1.03,0,0.45,0.05,-0.035524,-0.021660,-0.029131,-0.005904,-0.031238,sell
2012-01-13,0.94,0.04,0.71,0.09,0.82,0,0.43,0.07,-0.028599, 0.041873,-0.021861,-0.025646,-0.026607,buy
2012-01-14,0.67,0.05,0.9,0.09,0.72,0,0.64,0.11,-0.068766, 0.020741,-0.049064,-0.052828,-0.073627,sell
2012-01-15,0.49,0.05,1.13,0.09,1.17,0.03,0.83,0.18,-0.030126, 0.000918,-0.004834,-0.005366,-0.017645,sell
2012-01-16,0.43,0.06,1.4,0.09,1.8,0.1,0.62,0.28, 0.000312,-0.018586,-0.041886, 0.018385, 0.014739,sell
2012-01-17,0.39,0.05,1.35,0.09,1.36,0.42,0.44,0.36,-0.037314,-0.029835,-0.037544,-0.027344,-0.029265,sell
2012-01-18,0.38,0.08,1.06,0.08,1.02,0.57,0.4,0.3, 0.003752, 0.009925, 0.006113, 0.006168, 0.006975,buy
2012-01-19,0.38,0.11,0.83,0.08,0.85,0.98,0.52,0.19,-0.061394, 0.002650,-0.041698,-0.046569,-0.042145,sell
2012-01-20,0.41,0.16,0.64,0.08,0.84,1.21,0.89,0.14,-0.013855, 0.023445,-0.035406, 0.007576, 0.025350,buy
2012-01-21,0.5,0.23,0.5,0.07,0.88,0.44,0.82,0.16, 0.040279, 0.061663, 0.063137, 0.020189, 0.063137,buy
2012-01-22,0.85,0.3,0.39,0.07,0.97,0.15,0.46,0.28, 0.060288, 0.046939, 0.051473, 0.056715, 0.045800,buy
2012-01-23,1.32,0.29,0.3,0.07,1.1,0.15,0.35,0.75, 0.031455, 0.061795, 0.032862, 0.012082, 0.029368,buy
2012-01-24,0.82,0.33,0.23,0.06,1.28,0.46,0.3,0.74, 0.017449, 0.000563, 0.023293, 0.014920, 0.071103,buy
2012-01-25,0.48,0.58,0.18,0.06,1.58,1.25,0.29,0.34, 0.056147, 0.050840, 0.010928, 0.009515, 0.050685,buy
2012-01-26,0.36,0.63,0.14,0.05,1.83,0.98,0.34,0.54, 0.047579, 0.047707, 0.018953, 0.048734, 0.040616,buy
2012-01-27,0.35,0.27,0.1,0.05,2.17,0.68,0.46,0.94,-0.027957,-0.034106,-0.041833,-0.034414,-0.034106,sell
2012-01-28,0.35,0.11,0.08,0.05,2.42,0.92,0.81,0.71, 0.016959, 0.007274,-0.017903, 0.008128, 0.007274,buy
2012-01-29,0.3,0.05,0.06,0.06,3.37,0.95,1.52,0.56, 0.058705, 0.072423, 0.036501, 0.072423, 0.063881,buy
2012-01-30,0.3,0.12,0.04,0.1,3.48,0.79,1.2,0.15, 0.049552, 0.071907, 0.050105, 0.034451, 0.049552,buy
2012-01-31,0.29,0.51,0,0.23,2.69,0.57,0.61,0.04, 0.003291, 0.010653,-0.003922,-0.022571,-0.009582,buy
2012-02-01,0.29,0.95,0,0.66,2.69,0.36,0.55,0,-0.035518, 0.006866,-0.048427,-0.033462, 0.000096,sell
2012-02-02,0.28,0.35,0,0.68,2.08,0.23,0.88,0.05, 0.002218, 0.002142,-0.016534,-0.003437,-0.000975,sell
2012-02-03,0.27,0.07,0,0.27,1.22,0.15,1.47,0.07,-0.056806,-0.016788,-0.054149,-0.051598,-0.029878,sell
2012-02-04,0.27,0,0.03,0.15,0.87,0.1,0.9,0.1, 0.011404, 0.027290,-0.036081, 0.011149, 0.016094,buy
2012-02-05,0.26,0.02,0.08,0.15,0.67,0.06,0.55,0.13, 0.029765, 0.028219,-0.031903, 0.010911, 0.010911,buy
2012-02-06,0.25,0.03,0.22,0.22,0.57,0.09,0.47,0.17, 0.022733, 0.022733, 0.014853, 0.022733, 0.058646,buy
2012-02-07,0.24,0.04,0.65,0.34,0.6,0.18,0.5,0.22, 0.022186, 0.024192, 0.024192, 0.022167, 0.040945,buy
2012-02-08,0.24,0.05,1,0.28,0.7,0.6,0.53,0.3,-0.013435,-0.001325,-0.006157,-0.008300,-0.000410,sell
2012-02-09,0.29,0.07,1.12,0.16,0.76,1.56,0.57,0.39,-0.093177,-0.072177,-0.096530,-0.093177,-0.096530,sell
2012-02-10,0.31,0.1,0.33,0.09,0.94,1.67,0.61,0.53, 0.005609, 0.009715, 0.043891, 0.014370,-0.014917,buy
2012-02-11,0.38,0.14,0.07,0.05,1.35,0.7,0.64,0.71, 0.015889, 0.019907, 0.018983, 0.024963, 0.016069,buy
2012-02-12,0.6,0.2,0,0.03,1.14,0.16,0.7,0.99, 0.045209, 0.021737, 0.024112,-0.007831, 0.047623,buy
2012-02-13,1.31,0.29,0,0.01,0.48,0,0.75,1.37,-0.022658,-0.014557,-0.028148, 0.006486, 0.003170,sell
2012-02-14,1.21,0.42,0,0,0.15,0,0.84,1.88,-0.010222,-0.012570,-0.009168,-0.000406, 0.007423,sell
2012-02-15,1.02,0.62,0.01,0,0.06,0,0.96,2.11, 0.003031,-0.009957,-0.009931, 0.008788, 0.013317,sell
2012-02-16,1.52,0.63,0.01,0,0,0,1.26,1.61,-0.028805,-0.019112,-0.004211,-0.016295,-0.031485,sell
2012-02-17,2.04,0.43,0.02,0,0.1,0,1.19,1.06,-0.083651,-0.098872,-0.099283,-0.127831,-0.099355,sell
2012-02-18,2.16,0.29,0.03,0,0.4,0.02,1.63,0.99, 0.031406,-0.020587,-0.042338,-0.034502,-0.010995,sell
2012-02-19,2.08,0.23,0.04,0,1.24,0.04,1.4,1.52, 0.025365, 0.028249,-0.012752,-0.023074, 0.029482,buy
2012-02-20,1.52,0.31,0.1,0,1.05,0.15,0.7,0.96, 0.008237, 0.009329,-0.012594,-0.027699, 0.000468,buy
2012-02-21,1.07,0.9,0.23,0.05,0.4,0.29,0.52,0.36,-0.061030,-0.066375,-0.057294,-0.061941,-0.061068,sell
2012-02-22,0.78,0.72,0.63,0.36,0.33,0.33,0.45,0.18,-0.014357,-0.011856, 0.026399, 0.029507,-0.012934,sell
2012-02-23,0.58,0.16,0.87,0.93,0.46,0.37,0.41,0.13,-0.024240,-0.024240,-0.024240,-0.009290,-0.024240,sell
2012-02-24,0.45,0.05,0.51,0.35,0.52,0.72,0.37,0.1,-0.050661,-0.052453,-0.030427,-0.044298,-0.050661,sell
2012-02-25,0.36,0,0.36,0.05,0.36,1.49,0.34,0.07, 0.017813, 0.007649, 0.021605, 0.015168, 0.011514,buy
2012-02-26,0.3,0.04,0.31,0,0.27,1.27,0.31,0.05, 0.025821, 0.010188, 0.027104, 0.010262, 0.010630,buy
2012-02-27,0.25,0.11,0.41,0,0.23,0.74,0.28,0, 0.002195,-0.002799,-0.000093,-0.013595,-0.000193,sell
2012-02-28,0.23,0.31,0.74,0,0.19,0.66,0.26,0,-0.003493,-0.078176,-0.063013,-0.053625,-0.064771,sell
2012-02-29,0.18,0.71,1.5,0,0.16,0.77,0.23,0,-0.074292,-0.145630,-0.076044,-0.063107,-0.063594,sell
2012-03-01,0.19,0.6,2.5,0.04,0.19,1.01,0.21,0, 0.015893, 0.016028, 0.024249, 0.015981,-0.021551,buy
2012-03-02,0.2,0.33,1.86,0.12,0.33,1.38,0.2,0, 0.037152, 0.024670, 0.035068, 0.035068, 0.044948,buy
2012-03-03,0.22,0.59,0.87,0.33,0.49,1.47,0.19,0.04, 0.039538, 0.060690, 0.055100, 0.001487, 0.078229,buy
2012-03-04,0.27,0.65,0.48,0.55,0.38,1.29,0.2,0.06, 0.015534, 0.019343,-0.024307,-0.039956, 0.015670,buy
2012-03-05,0.31,0.2,0.31,0.33,0.43,1.19,0.28,0.08,-0.033783,-0.019483, 0.006947,-0.029441,-0.022188,sell
2012-03-06,0.37,0.05,0.29,0.12,0.66,0.97,0.36,0.1,-0.032588,-0.043322,-0.032099,-0.046480,-0.053157,sell
2012-03-07,0.46,0,0.27,0.04,1.07,0.77,0.31,0.17,-0.039307,-0.057640,-0.040732,-0.036728,-0.046492,sell
2012-03-08,0.63,0,0.33,0,1.58,0.61,0.27,0.25,-0.000828,-0.011501,-0.007020, 0.000870,-0.007020,sell
2012-03-09,0.81,0,0.41,0,1.86,0.49,0.39,0.35,-0.071166,-0.036653,-0.050904,-0.068627,-0.026601,sell
2012-03-10,1.08,0,0.56,0,1.76,0.43,0.8,0.46,-0.045912, 0.010169,-0.039793,-0.037415, 0.013727,sell
2012-03-11,1.51,0,0.81,0,1.79,0.4,0.86,0.6,-0.054543,-0.000456,-0.031427,-0.052156,-0.003287,sell
2012-03-12,2.15,0,1.1,0.05,1.56,0.4,0.42,0.77, 0.009018,-0.012320, 0.012154, 0.006113, 0.005277,buy
2012-03-13,3.34,0,1.49,0.08,1.4,0.44,0.2,1, 0.044874,-0.038869, 0.033767,-0.016246,-0.029590,sell
2012-03-14,4.06,0,1.31,0.11,1.47,0.52,0.11,1.28, 0.033614,-0.040386, 0.010728,-0.011606,-0.027599,sell
2012-03-15,3.23,0.11,0.97,0.16,1.27,0.62,0.06,1.66, 0.042236,-0.036553, 0.016794, 0.015230,-0.014878,buy
2012-03-16,2.25,0.17,0.78,0.24,0.85,0.81,0.04,1.79, 0.021134,-0.020487, 0.029346, 0.025671,-0.005869,buy
2012-03-17,1.55,0.31,0.5,0.34,0.56,1.08,0.03,1.46,-0.002346,-0.013158,-0.001352,-0.001289,-0.042912,sell
2012-03-18,1.05,0.53,0.32,0.48,0.41,1.43,0.03,1.1, 0.045733,-0.011231, 0.062458, 0.063446,-0.012305,buy
2012-03-19,0.8,0.92,0.2,0.67,0.38,1.96,0.03,0.83, 0.017204, 0.016206, 0.051092, 0.026867, 0.031885,buy
2012-03-20,0.59,1.62,0.15,0.95,0.41,2.23,0.02,0.64,-0.036529,-0.049283,-0.026513,-0.037321,-0.037321,sell
2012-03-21,0.47,2.22,0.15,1.29,0.48,2.01,0,0.5,-0.035637,-0.047302,-0.013680,-0.037668,-0.040417,sell
2012-03-22,0.33,2.03,0.16,1.6,0.36,1.31,0,0.39,-0.032533,-0.056167,-0.020110,-0.057994,-0.040986,sell
2012-03-23,0.27,1.98,0.23,1.44,0.22,0.91,0,0.31,-0.012026,-0.000460,-0.001519,-0.022655,-0.000770,sell
2012-03-24,0.2,2.16,0.4,1.06,0.16,0.71,0,0.25, 0.013566, 0.010134, 0.014055,-0.008955,-0.009235,buy
2012-03-25,0.15,1.8,0.73,0.85,0.2,0.69,0,0.2, 0.002261,-0.008657,-0.008816,-0.046005,-0.046286,sell
2012-03-26,0.13,1.28,0.87,0.7,0.32,0.84,0,0.16, 0.022614, 0.053691, 0.035647, 0.032847, 0.038327,buy
2012-03-27,0.11,1.06,0.56,0.6,0.59,0.71,0.04,0.14, 0.001698, 0.017104,-0.002111, 0.004288, 0.008051,buy
2012-03-28,0.09,1.1,0.34,0.57,1.21,0.4,0.17,0.12, 0.036710,-0.028754,-0.028452,-0.047696,-0.025953,sell
2012-03-29,0.04,0.89,0.29,0.59,1.96,0.26,0.47,0.1, 0.011340,-0.022254,-0.044083,-0.032330,-0.042123,sell
2012-03-30,0.03,0.45,0.39,0.69,1.63,0.19,0.34,0.09, 0.035092, 0.032569, 0.010583, 0.019998, 0.036978,buy
2012-03-31,0.03,0.25,0.63,0.87,0.89,0.17,0.1,0.08, 0.016023, 0.007891, 0.007891, 0.018940, 0.013842,buy
2012-04-01,0.02,0.16,0.51,1.2,0.51,0.17,0.03,0.08, 0.039859, 0.040260, 0.044214, 0.052542, 0.047248,buy
2012-04-02,0.02,0.12,0.23,1.58,0.3,0.13,0,0.08, 0.027071, 0.010224, 0.030176, 0.043460, 0.034502,buy
2012-04-03,0,0.08,0.12,1.44,0.19,0.12,0,0.11, 0.025686, 0.018402, 0.025524, 0.051280, 0.032061,buy
2012-04-04,0,0.13,0.08,0.99,0.12,0.1,0,0.19,-0.010998,-0.005881, 0.023939, 0.008601, 0.001738,sell
