Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.12,0,0.14,1.08,0,0.09,0,0,-0.044501,-0.044374,-0.0435423, 0.038850,-0.044501,sell
2017-07-25,0.09,0,0.11,0.72,0,0.23,0.05,0.01,-0.076063,-0.086646,-0.0788055,-0.046935,-0.080257,sell
2017-07-26,0.03,0.01,0.04,0.25,0,0.56,0.14,0.01,-0.004316,-0.038001, 0.0072348,-0.035595,-0.050003,sell
2017-07-27,0.01,0.1,0,0.09,0,0.69,0.26,0.01, 0.013142, 0.021248, 0.0222472, 0.036070, 0.015456,buy
2017-07-28,0,0.34,0,0,0,0.37,0.2,0.01,-0.036843,-0.007140,-0.0511725,-0.032870,-0.051172,sell
2017-07-29,0,0.57,0,0,0,0.16,0.21,0.02,-0.015723,-0.021036,-0.0228237,-0.021036,-0.029043,sell
2017-07-30,0,0.64,0,0,0,0.08,0.24,0.03,-0.011523,-0.014947,-0.0223624,-0.014947,-0.021373,sell
2017-07-31,0,0.45,0,0,0,0,0.13,0.02, 0.012331, 0.013595, 0.0085956, 0.016614, 0.008596,buy
2017-08-01,0,0.18,0,0,0,0,0.05,0.01, 0.028161, 0.032163,-0.0413564,-0.041356, 0.019551,buy
2017-08-02,0,0.1,0,0,0,0,0.01,0.02, 0.076506, 0.076506, 0.0540017, 0.038560, 0.046326,buy
2017-08-03,0,0.01,0.26,0,0,0,0.02,0.02, 0.012105, 0.020217, 0.0275526, 0.027202, 0.013445,buy
2017-08-04,0,0.02,0.62,0,0,0,0.02,0.02,-0.003991, 0.027124,-0.0460419,-0.024798, 0.008239,sell
2017-08-05,0,0.04,1.38,0,0,0,0.07,0.02,-0.028128, 0.050505, 0.0414597, 0.081992, 0.050505,buy
2017-08-06,0,0.03,1.28,0,0,0.04,0.16,0.02,-0.008653, 0.026007, 0.0237416, 0.071215, 0.026007,buy
2017-08-07,0,0.02,0.86,0,0,0.11,0.33,0.01, 0.054669, 0.050132, 0.0322910, 0.015000, 0.049718,buy
2017-08-08,0.01,0.02,0.61,0.11,0,0.3,0.61,0.01, 0.026551, 0.049032,-0.0027825,-0.049038, 0.049313,buy
2017-08-09,0.05,0.04,1.12,0.15,0,0.26,1.11,0.01, 0.018783, 0.028272, 0.0490145, 0.031414, 0.027932,buy
2017-08-10,0.13,0.04,1.51,0.19,0,0.09,1.44,0.01, 0.021156, 0.021156, 0.0296819, 0.008573, 0.019503,buy
2017-08-11,0.37,0.04,1.13,0.22,0,0.03,1.05,0.01,-0.015982, 0.022353, 0.0369160, 0.003242, 0.003242,buy
2017-08-12,0.55,0.03,0.59,0.24,0,0,0.55,0.01,-0.030470,-0.035538, 0.0141391,-0.033713, 0.013308,sell
2017-08-13,0.53,0.03,0.36,0.26,0,0,0.33,0.02, 0.017845, 0.017587, 0.0023194,-0.002478,-0.001824,buy
2017-08-14,0.38,0.02,0.06,0.3,0,0,0.26,0.02, 0.014112, 0.030070,-0.0126469, 0.005749, 0.005403,buy
2017-08-15,0.16,0.02,0.11,0.33,0,0,0.2,0.04,-0.001187, 0.001448,-0.0080574,-0.002345,-0.002531,sell
2017-08-16,0.07,0,0.14,0.25,0,0,0.26,0.11, 0.005977, 0.024864,-0.0022257,-0.005808,-0.032014,sell
2017-08-17,0.06,0,0.62,0.16,0,0,0.34,0.14, 0.025388, 0.043666, 0.0246857, 0.011081, 0.041803,buy
2017-08-18,0.07,0,1.35,0.1,0,0,0.46,0.07,-0.018189, 0.001869,-0.0178545, 0.019524,-0.017855,sell
2017-08-19,0.12,0,1.11,0,0,0.08,0.63,0.03, 0.032935, 0.077844,-0.0174035, 0.003307,-0.017404,buy
2017-08-20,0.23,0,0.49,0,0,0.4,0.82,0.01,-0.064117,-0.094750,-0.0505638,-0.068719,-0.065126,sell
2017-08-21,0.38,0,0.11,0,0,0.43,0.79,0,-0.131701,-0.125466,-0.1258665,-0.131701,-0.131701,sell
2017-08-22,0.43,0,0.04,0,0,0.21,0.68,0.01,-0.117698,-0.080316,-0.1152650,-0.115265,-0.115265,sell
2017-08-23,0.34,0.2,0,0,0,0.34,0.63,0.02,-0.017747, 0.025606, 0.0344964,-0.018020, 0.031347,sell
2017-08-24,0.21,0.42,0,0,0,0.74,0.64,0.06,-0.022027,-0.025781,-0.0191613,-0.019161, 0.027358,sell
2017-08-25,0.11,0.31,0,0,0,0.71,0.68,0.05,-0.035806,-0.044259,-0.0378413,-0.031456, 0.034682,sell
2017-08-26,0.06,0.12,0,0,0,0.52,0.75,0.02,-0.028607,-0.031090,-0.0340914,-0.088845, 0.051335,sell
2017-08-27,0.03,0.03,0,0,0,0.52,0.79,0.01,-0.035083,-0.047688,-0.0442562,-0.040701,-0.019068,sell
2017-08-28,0.03,0.04,0,0,0,0.68,0.71,0,-0.015039,-0.044457,-0.0694861,-0.043077,-0.055017,sell
2017-08-29,0.02,0.11,0.03,0,0,1.07,0.62,0, 0.045297, 0.035888, 0.0483791, 0.056754, 0.030608,buy
2017-08-30,0.05,0.25,0.06,0,0,1.22,0.55,0,-0.037351,-0.039659,-0.0373514, 0.029003,-0.037351,sell
2017-08-31,0.08,0.37,0.12,0,0,1,0.49,0, 0.045224, 0.027418, 0.0452245, 0.059480, 0.045224,buy
2017-09-01,0.14,0.19,0.16,0,0,0.58,0.45,0, 0.079551, 0.096234, 0.0755070, 0.078837, 0.045290,buy
2017-09-02,0.18,0.06,0.12,0.16,0,0.31,0.42,0,-0.077296,-0.032822,-0.0973644,-0.079044,-0.065993,sell
2017-09-03,0.17,0.04,0.09,0.39,0,0.12,0.39,0,-0.084634,-0.086774,-0.0888769,-0.090178,-0.073541,sell
2017-09-04,0.14,0.11,0.58,0.94,0,0.06,0.4,0, 0.031206, 0.022280, 0.0295532, 0.027991, 0.031206,buy
2017-09-05,0.12,0.17,1.43,1.18,0,0,0.4,0,-0.116970,-0.126142,-0.1243490,-0.155951,-0.093445,sell
2017-09-06,0.11,0.12,1.29,0.6,0,0,0.41,0, 0.019037, 0.019440, 0.0172731,-0.017732, 0.017459,buy
2017-09-07,0.09,0.06,0.49,0.25,0,0,0.36,0,-0.023429,-0.002158,-0.0022408,-0.026733, 0.027829,sell
2017-09-08,0.09,0.04,0.13,0.1,0,0,0.3,0, 0.022094, 0.044790,-0.0026029, 0.041986,-0.008326,buy
2017-09-09,0.09,0.03,0.14,0,0,0,0.24,0.01,-0.032936,-0.011418,-0.0385245,-0.009908,-0.061538,sell
2017-09-10,0.08,0.03,0.07,0,0,0,0.21,0.01,-0.038363,-0.018504,-0.0453222,-0.012922,-0.064961,sell
2017-09-11,0.14,0.04,0,0,0,0,0.17,0.03,-0.037901, 0.038465, 0.0256488, 0.039611,-0.054806,sell
2017-09-12,0.33,0.04,0,0,0,0,0.18,0.07, 0.039639,-0.001221,-0.0412003,-0.025556,-0.031661,sell
2017-09-13,0.36,0.02,0,0,0,0,0.22,0.16,-0.020471,-0.040752, 0.0270760,-0.027942,-0.029591,sell
2017-09-14,0.13,0.01,0,0,0,0,0.36,0.18,-0.053790,-0.070000,-0.0708666,-0.041743,-0.079099,sell
2017-09-15,0.06,0,0.06,0.03,0,0,0.6,0.09,-0.031350,-0.012082,-0.0449457,-0.031350, 0.005132,sell
2017-09-16,0.05,0,0.13,0.04,0,0.13,0.51,0.04,-0.010902, 0.007750,-0.0280868,-0.028935, 0.012225,sell
2017-09-17,0.09,0,0.18,0.07,0,0.31,0.22,0.02,-0.062791,-0.064277,-0.0592533,-0.077139,-0.031354,sell
2017-09-18,0.12,0.07,0.22,0.35,0,0.83,0.11,0.01, 0.048359, 0.066717, 0.0695410,-0.001741, 0.081583,buy
2017-09-19,0.05,0.16,0.35,1.07,0,0.87,0.03,0,-0.000215,-0.039271, 0.0026247,-0.042144,-0.049701,sell
2017-09-20,0.02,0.24,0.49,1.45,0,0.57,0.04,0,-0.017342,-0.028796,-0.0268029,-0.025404,-0.026803,sell
2017-09-21,0.02,0.2,0.35,0.68,0,0.57,0.08,0, 0.028259,-0.038135, 0.0104752,-0.030811,-0.054400,sell
2017-09-22,0.04,0.21,0.23,0.53,0,0.64,0.08,0, 0.006542, 0.003441, 0.0211226,-0.026869,-0.012843,sell
2017-09-23,0.03,0.26,0.14,0.86,0,0.7,0.05,0.01, 0.002524,-0.025777,-0.0338062,-0.028290,-0.078860,sell
2017-09-24,0.01,0.34,0.12,1.37,0,0.55,0.03,0.07, 0.022198,-0.054498,-0.0379072,-0.018773,-0.037907,sell
2017-09-25,0,0.4,0.1,1.3,0,0.38,0.02,0.18, 0.028217,-0.050050, 0.0097679, 0.024353, 0.028261,buy
2017-09-26,0,0.42,0.08,0.9,0,0.28,0.01,0.1,-0.016528, 0.010565, 0.0151728, 0.020361, 0.020615,sell
2017-09-27,0,0.44,0.21,0.92,0,0.31,0,0.02,-0.047126, 0.038110, 0.0155478, 0.038110, 0.027977,sell
2017-09-28,0.01,0.42,0.47,1.02,0,0.44,0,0,-0.054320,-0.024892,-0.0333013,-0.021792,-0.037693,sell
2017-09-29,0.01,0.4,0.25,1.55,0,0.81,0.01,0,-0.023745,-0.046002,-0.0565588,-0.046551,-0.056411,sell
2017-09-30,0.02,0.36,0.03,1.43,0,1.04,0.04,0,-0.007940,-0.048324,-0.0622624,-0.042845,-0.057329,sell
2017-10-01,0.05,0.24,0.02,0.58,0,0.62,0.08,0, 0.008239, 0.008035, 0.0275864,-0.019496,-0.015879,buy
2017-10-02,0.06,0.16,0,0.28,0,0.39,0.04,0,-0.090621,-0.087048,-0.0889253,-0.085967,-0.035853,sell
2017-10-03,0.06,0.13,0.49,0.12,0,0.48,0.01,0,-0.080990,-0.077542,-0.0918072,-0.018989,-0.090661,sell
2017-10-04,0.04,0.11,1.19,0.1,0,0.35,0,0.01,-0.013047,-0.017870,-0.0278939,-0.024979,-0.023336,sell
2017-10-05,0.02,0.09,1.8,0.08,0,0.23,0,0.02,-0.010515, 0.012019, 0.0014814,-0.035060,-0.013198,sell
2017-10-06,0,0.07,2.02,0.06,0,0.13,0,0.05, 0.016289, 0.008813, 0.0254513,-0.036743, 0.008096,buy
2017-10-07,0,0,1.18,0.05,0,0.09,0,0.13, 0.036654,-0.014538,-0.0110068,-0.012608,-0.000127,sell
2017-10-08,0,0,0,0.05,0,0.05,0,0.25, 0.013859,-0.019961, 0.0143903, 0.043866, 0.029360,buy
2017-10-09,0,0,0,0.07,0,0.03,0,0.23, 0.014343,-0.006005, 0.0086596, 0.035356, 0.032132,buy
2017-10-10,0,0,0.15,0.15,0,0.02,0.04,0.2, 0.025128, 0.038501, 0.0436887, 0.038684, 0.030618,buy
2017-10-11,0,0,0.42,0.11,0,0.02,0.37,0.2, 0.023431, 0.041455, 0.0284746, 0.050538,-0.021193,buy
2017-10-12,0,0,0.37,0.06,0,0.01,0.88,0.15, 0.030751,-0.044114,-0.0251496,-0.044826,-0.023668,sell
2017-10-13,0,0,0.17,0.11,0,0.01,1.05,0.09, 0.070523, 0.000440,-0.0293061, 0.017788, 0.029070,buy
2017-10-14,0,0.2,0.24,0.3,0,0.01,0.66,0.05,-0.068334,-0.075646,-0.0622816,-0.068443,-0.073021,sell
2017-10-15,0,0.4,0.24,0.48,0,0,0.65,0.03,-0.021101,-0.072024,-0.0427761,-0.040508,-0.060196,sell
2017-10-16,0,0.17,0.35,0.25,0,0.03,0.76,0.02,-0.035619,-0.069732,-0.0553823,-0.071185,-0.065283,sell
2017-10-17,0,0,0.5,0.15,0,0.08,0.49,0.01, 0.095366, 0.092887, 0.0538640, 0.005809, 0.095668,buy
2017-10-18,0,0.16,0.43,0.21,0,0.25,0.22,0.01,-0.100768,-0.090588,-0.0892450,-0.019879,-0.093048,sell
2017-10-19,0,0.39,0.25,0.36,0,0.29,0.11,0, 0.026281, 0.025046,-0.0192395, 0.042791, 0.000992,buy
2017-10-20,0,0.39,0.13,0.29,0,0.18,0.05,0, 0.030030, 0.005209,-0.0162832, 0.012008, 0.011508,buy
2017-10-21,0,0.16,0,0.11,0,0.32,0.08,0,-0.082870,-0.047341,-0.0646760,-0.064676,-0.058715,sell
2017-10-22,0.04,0.01,0.52,0.04,0,0.88,0.06,0.02,-0.027739,-0.025218, 0.0027725,-0.028953,-0.024528,sell
2017-10-23,0.15,0.04,1.39,0,0,0.7,0.02,0.02,-0.050477,-0.042192,-0.0591249,-0.042192,-0.035737,sell
2017-10-24,0.4,0.02,1.17,0,0,0.19,0.01,0.01, 0.086505, 0.075541, 0.0830301, 0.098049, 0.104944,buy
2017-10-25,0.25,0,0.38,0,0,0,0,0,-0.036707,-0.088884,-0.0551233,-0.034842,-0.037465,sell
2017-10-26,0.06,0,0,0,0,0.1,0.02,0.01, 0.014665, 0.036885, 0.0466342, 0.033953, 0.017598,buy
2017-10-27,0.02,0,0,0,0,0.21,0.06,0.02,-0.005578, 0.025937, 0.0282298, 0.017581, 0.001603,buy
2017-10-28,0,0,0,0,0,0.44,0.11,0.03, 0.018746,-0.001874, 0.0062182,-0.025705, 0.003216,sell
2017-10-29,0,0,0,0,0,0.84,0.14,0.05, 0.024890, 0.031532, 0.0220982, 0.020250, 0.001707,buy
2017-10-30,0.01,0,0,0,0,0.93,0.25,0.06,-0.011732,-0.001863, 0.0205163,-0.005615, 0.000880,sell
2017-10-31,0.04,0.01,0,0,0,0.9,0.22,0.02,-0.044169,-0.021203,-0.0079656,-0.010177,-0.019566,sell
2017-11-01,0.1,0.04,0.13,0.03,0,1.14,0.22,0.01, 0.064195, 0.004504, 0.0296340, 0.034773, 0.073863,buy
2017-11-02,0.23,0.04,0.46,0.09,0,0.98,0.48,0.01, 0.017547, 0.013618, 0.0215394, 0.009750, 0.045866,buy
2017-11-03,0.41,0.19,0.56,0.27,0,0.43,0.71,0.01, 0.030751, 0.058944, 0.0570341, 0.041380, 0.054552,buy
2017-11-04,0.33,0.4,0.18,0.36,0,0.2,0.37,0.02, 0.063943, 0.039446, 0.0622059, 0.052429, 0.060450,buy
2017-11-05,0.14,0.3,0,0.14,0,0.1,0.13,0.02,-0.062624,-0.042047,-0.0518222,-0.054628,-0.059143,sell
2017-11-06,0.06,0.1,0.25,0.05,0,0.06,0.01,0.01,-0.030494,-0.032701, 0.0084629, 0.013712,-0.028504,sell
2017-11-07,0.02,0,0.44,0,0,0.1,0.02,0, 0.015714, 0.057939, 0.0583987, 0.057939, 0.016289,buy
2017-11-08,0,0,0.77,0,0,0.04,0.06,0, 0.049632, 0.061310, 0.0585911, 0.061230, 0.048829,buy
2017-11-09,0,0,1.36,0,0,0.01,0.09,0.01,-0.052705, 0.041413, 0.0433324, 0.108082, 0.041413,sell
2017-11-10,0,0,1.4,0,0,0,0.06,0.03,-0.056948,-0.000823,-0.0009223, 0.112891,-0.000823,sell
2017-11-11,0,0.02,0.79,0,0,0,0.04,0.08, 0.016720, 0.023703, 0.0013865, 0.026643, 0.016720,buy
2017-11-12,0,0.08,0.45,0,0,0,0.04,0.11,-0.000101, 0.030548,-0.0655224,-0.059792,-0.045655,sell
2017-11-13,0.02,0.13,0.26,0,0,0.17,0.09,0.22, 0.024171, 0.021763,-0.0103893,-0.072996, 0.004122,buy
2017-11-14,0.09,0.1,0,0,0,0.39,0.16,0.2, 0.003498, 0.013960,-0.0069205, 0.020744, 0.011550,buy
2017-11-15,0.25,0.05,0.09,0,0,0.96,0.26,0.06,-0.008438,-0.073260,-0.0298355, 0.018521,-0.015749,sell
2017-11-16,0.49,0.02,0.23,0,0,1.58,0.4,0.03,-0.078087,-0.059517,-0.0575215,-0.110196,-0.078087,sell
2017-11-17,0.36,0.01,0.42,0,0,1.17,0.54,0.01,-0.087575,-0.011869,-0.0158416,-0.018470,-0.036085,sell
2017-11-18,0.18,0.02,0.29,0,0,0.56,0.45,0.02, 0.014165, 0.043388, 0.0365691, 0.036652, 0.014165,buy
2017-11-19,0.19,0.02,0.11,0,0,0.25,0.33,0.04,-0.027205,-0.001700,-0.0083993, 0.003631,-0.027114,sell
2017-11-20,0.14,0.03,0,0,0,0.17,0.32,0.05, 0.022953, 0.022217, 0.0196130, 0.112410,-0.010878,buy
2017-11-21,0.08,0.03,0,0,0,0.22,0.41,0.05, 0.059414, 0.065183, 0.0378559, 0.135264, 0.013741,buy
2017-11-22,0.08,0.04,0,0,0,0.27,0.33,0.07, 0.056079, 0.073597,-0.0136219, 0.069270,-0.029322,buy
2017-11-23,0.11,0.04,0,0,0,0.48,0.14,0.05,-0.064921,-0.029358,-0.0625550,-0.064921,-0.066000,sell
2017-11-24,0.17,0.03,0,0,0,0.85,0.07,0.03, 0.024975,-0.013070, 0.0239108, 0.027307,-0.018023,buy
2017-11-25,0.24,0.03,0.07,0,0,0.95,0.04,0.01,-0.030976,-0.046322,-0.0429109,-0.037436,-0.039793,sell
2017-11-26,0.25,0.02,0.23,0.03,0,0.65,0.02,0.01,-0.092467,-0.094424,-0.0635428,-0.066258,-0.094424,sell
2017-11-27,0.24,0.02,0.46,0.05,0,0.5,0,0,-0.063698,-0.085036,-0.0104193,-0.040488,-0.091400,sell
2017-11-28,0.22,0.01,0.29,0.08,0,0.46,0,0,-0.051197,-0.059042, 0.0269633,-0.010735,-0.062806,sell
2017-11-29,0.24,0.01,0.18,0.15,0,0.48,0,0.01,-0.100908,-0.110088, 0.0060747,-0.046466,-0.097272,sell
2017-11-30,0.28,0.14,0.14,0.28,0,0.57,0,0.02, 0.052569, 0.068977, 0.1112361, 0.098199, 0.076002,buy
2017-12-01,0.33,0.27,0.1,0.36,0,0.71,0.08,0.05, 0.122588, 0.134602, 0.1244928, 0.127953, 0.126249,buy
2017-12-02,0.39,0.38,0.05,0.26,0,0.93,0.12,0.12, 0.003720, 0.068553, 0.0689851, 0.068166, 0.068985,buy
2017-12-03,0.4,0.45,0.03,0.14,0,1.01,0.23,0.2,-0.004074,-0.012421,-0.0134381,-0.014211,-0.010241,sell
2017-12-04,0.34,0.36,0,0.08,0,0.86,0.39,0.13, 0.047870, 0.062788, 0.0627884, 0.062705, 0.062705,buy
2017-12-05,0.29,0.21,0,0.04,0,0.79,0.7,0.05, 0.038793,-0.011849,-0.0118490, 0.051366, 0.093725,buy
2017-12-06,0.26,0.12,0,0.03,0,0.95,1.19,0.02, 0.032625, 0.067695, 0.0359647, 0.035214,-0.054489,buy
2017-12-07,0.24,0.1,0,0,0,1.41,1.01,0.02, 0.116210, 0.094151, 0.0939578, 0.111682, 0.043972,buy
2017-12-08,0.27,0.09,0,0,0,1.77,0.52,0.03,-0.056504,-0.052577, 0.0635669, 0.043513,-0.052789,sell
2017-12-09,0.38,0.12,0,0,0,1.25,0.27,0.11,-0.100570,-0.111165,-0.1021253,-0.131208,-0.102125,sell
2017-12-10,0.39,0.05,0,0,0,0.68,0.17,0.22,-0.071685,-0.100048,-0.0964543,-0.081038,-0.066221,sell
2017-12-11,0.22,0,0,0,0,0.46,0.11,0.14, 0.074521, 0.028708, 0.0238578, 0.040905, 0.030288,buy
2017-12-12,0.16,0,0,0,0,0.54,0.07,0.04, 0.021383, 0.019670, 0.0649725, 0.093339, 0.051375,buy
2017-12-13,0.15,0,0,0,0,0.72,0,0.01, 0.061074, 0.007646, 0.0567924, 0.070013, 0.040641,buy
2017-12-14,0.26,0,0,0,0,1.25,0,0.01,-0.033703,-0.043679,-0.0656733,-0.032141,-0.032166,sell
2017-12-15,0.44,0,0,0,0,1.48,0,0.02,-0.090280,-0.084673,-0.1317194,-0.088092,-0.090280,sell
2017-12-16,0.38,0,0,0,0,1.28,0,0.02, 0.004965, 0.009773,-0.1577444, 0.004955, 0.004955,sell
2017-12-17,0.18,0,0,0,0,1.27,0,0.02, 0.077616,-0.032277, 0.0329571,-0.051590, 0.048630,buy
2017-12-18,0.09,0,0,0,0,1.2,0,0.02, 0.095789, 0.040852, 0.0935010,-0.023301, 0.083930,buy
2017-12-19,0.09,0,0,0,0,1.17,0,0.05, 0.100501, 0.057777, 0.1001915,-0.034629, 0.107993,buy
2017-12-20,0.14,0,0,0,0,1.32,0,0.07,-0.043417,-0.043417,-0.0434171,-0.104659, 0.041161,sell
2017-12-21,0.15,0.01,0,0,0,1.68,0,0.09, 0.086030, 0.039910, 0.0988369, 0.098216, 0.087615,buy
2017-12-22,0.08,0.08,0,0,0,1.6,0,0.08, 0.055806, 0.005800, 0.0708710, 0.070344, 0.080071,buy
2017-12-23,0.07,0.17,0,0,0,1.4,0.01,0.07,-0.125285,-0.121438,-0.1252846,-0.123821, 0.086284,sell
2017-12-24,0.08,0.2,0,0,0,1.46,0.01,0.07,-0.138454,-0.152396,-0.0901204,-0.088499,-0.025993,sell
2017-12-25,0.13,0.15,0,0,0,1.89,0.01,0.07, 0.007186,-0.069926, 0.0615795, 0.059047, 0.023164,buy
2017-12-26,0.21,0.17,0,0,0,1.95,0.01,0.06,-0.060696,-0.059134, 0.0642369, 0.082838,-0.006884,sell
2017-12-27,0.35,0.16,0,0,0,1.71,0.01,0.06,-0.033540,-0.037878,-0.1292351,-0.034269,-0.030992,sell
2017-12-28,0.44,0.06,0,0,0,1.46,0.01,0.05,-0.071126,-0.092193,-0.1515790,-0.092193,-0.071126,sell
2017-12-29,0.34,0,0,0,0,1.23,0.01,0.05, 0.021140, 0.026216,-0.1259043, 0.025392, 0.021140,buy
2017-12-30,0.31,0,0,0,0,1.4,0.1,0.05,-0.056140,-0.039128,-0.0852595,-0.052855,-0.056140,sell
2017-12-31,0.24,0,0,0,0,1.52,0.24,0.07,-0.065480,-0.039394,-0.0049664,-0.085543,-0.085543,sell
2018-01-01,0.12,0,0,0,0,1.32,0.67,0.07, 0.030653, 0.083149, 0.0831485, 0.104689, 0.082923,buy
2018-01-02,0.06,0,0,0,0,1.13,1.19,0.07, 0.127124, 0.104735, 0.1494200, 0.132002, 0.127840,buy
2018-01-03,0.04,0,0,0,0,1.1,1.34,0.08, 0.156416, 0.149044, 0.1842107, 0.152345, 0.149015,buy
2018-01-04,0.01,0,0,0,0,1.29,0.89,0.11, 0.104051, 0.069970, 0.1364829, 0.103476, 0.109456,buy
2018-01-05,0.04,0,0.31,0,0,1.36,0.61,0.12,-0.086860,-0.118219,-0.1110738,-0.059220,-0.090835,sell
2018-01-06,0.12,0,0.89,0,0,1.12,0.64,0.08,-0.031401,-0.043009,-0.0637118,-0.043009,-0.044120,sell
2018-01-07,0.12,0,1.11,0,0,0.86,1.11,0.07,-0.013202,-0.013202,-0.0132019,-0.013202,-0.006677,sell
2018-01-08,0.04,0,0.48,0,0,0.68,1.84,0.04, 0.020473, 0.012047, 0.0120467, 0.006176, 0.028521,buy
2018-01-09,0.01,0,0,0,0,0.58,1.82,0.02,-0.045755,-0.043409,-0.0451931,-0.066922,-0.020759,sell
2018-01-10,0,0.04,0,0,0,0.5,1.35,0.01,-0.046413,-0.046771,-0.0511618,-0.063442,-0.020851,sell
2018-01-11,0,0.13,0,0,0,0.5,0.84,0.02,-0.007698,-0.037160,-0.0345807,-0.066792, 0.076485,sell
2018-01-12,0,0.15,0,0,0,0.55,0.5,0.04, 0.080841, 0.081818, 0.0664973,-0.013057, 0.129423,buy
2018-01-13,0,0.05,0,0,0,1.03,0.42,0.1, 0.086319, 0.075371, 0.0253807,-0.001216, 0.069887,buy
2018-01-14,0.01,0,0.09,0,0,1.55,0.39,0.12,-0.158041,-0.104267,-0.1421735,-0.030775,-0.124015,sell
2018-01-15,0.01,0,0.15,0,0,1.97,0.28,0.07,-0.123275,-0.061496,-0.1101956,-0.026660,-0.047528,sell
2018-01-16,0.02,0,0.25,0,0,2.16,0.27,0.03,-0.092067,-0.000323,-0.0838131,-0.001704, 0.001923,sell
2018-01-17,0.03,0,0.42,0,0,2.05,0.34,0.01,-0.060425, 0.037996,-0.0418949, 0.033277, 0.035827,sell
2018-01-18,0.04,0,0.4,0,0,1.65,0.63,0, 0.027630, 0.091968, 0.0814242, 0.083481, 0.104619,buy
2018-01-19,0.04,0,0.25,0,0,0.95,1.39,0, 0.070995, 0.138423, 0.1150190, 0.097873, 0.101314,buy
2018-01-20,0.02,0,0.25,0,0,0.58,1.44,0, 0.124587, 0.129612, 0.1174384, 0.118351, 0.117948,buy
2018-01-21,0.01,0,0.47,0,0,0.42,0.7,0,-0.128016,-0.101826,-0.1214944,-0.124192,-0.102834,sell
2018-01-22,0.01,0,0.46,0,0,0.4,0.51,0,-0.133598,-0.099562,-0.1113799,-0.123599,-0.098507,sell
2018-01-23,0,0,0.17,0,0,0.59,0.64,0,-0.127788,-0.113634,-0.0355687,-0.126187,-0.106834,sell
2018-01-24,0,0,0,0,0,0.98,0.89,0,-0.018660,-0.047687,-0.0186597,-0.017304,-0.078934,sell
2018-01-25,0,0,0,0.01,0,0.92,1,0,-0.046762,-0.022266,-0.0515297,-0.052500,-0.086821,sell
2018-01-26,0,0,0,0.03,0,0.6,0.58,0.01,-0.147893,-0.102606,-0.0563152,-0.128952,-0.131338,sell
2018-01-27,0,0,0,0.12,0,0.41,0.29,0.04,-0.018964, 0.089280, 0.0629312, 0.046473, 0.025813,buy
2018-01-28,0,0,0,0.19,0,0.5,0.2,0.06,-0.015024, 0.092826, 0.0546088, 0.018432, 0.005186,buy
2018-01-29,0,0,0,0.3,0,1.11,0.15,0.02, 0.005792,-0.089829,-0.0175485,-0.034963,-0.017646,sell
2018-01-30,0,0,0,0.42,0,1.37,0.05,0.01, 0.026971,-0.094512,-0.0523413,-0.059932,-0.052161,sell
2018-01-31,0,0,0,0.28,0,0.77,0.06,0, 0.048758,-0.021068, 0.0682614, 0.032363, 0.060314,buy
2018-02-01,0,0,0,0.17,0,0.7,0.12,0.01, 0.093387, 0.071533, 0.1041890, 0.070777, 0.101916,buy
2018-02-02,0,0,0,0.16,0,1.17,0.27,0.04,-0.031147, 0.016277,-0.0129420,-0.066827, 0.004448,sell
2018-02-03,0,0,0,0.35,0,1.23,0.5,0.1, 0.021115, 0.040798, 0.0573600, 0.053095, 0.039313,buy
2018-02-04,0,0,0,0.36,0,0.67,0.45,0.14,-0.017150, 0.046931,-0.0130085, 0.044382,-0.030407,sell
2018-02-05,0,0,0,0.17,0,0.44,0.41,0.07,-0.066237, 0.039480, 0.0244735, 0.010710,-0.013178,sell
2018-02-06,0,0,0,0.17,0,0.46,0.83,0.03, 0.047271, 0.042453, 0.0528782, 0.050240, 0.052878,buy
2018-02-07,0.01,0,0,0.11,0,0.64,0.82,0.02, 0.083807, 0.103193, 0.0982642, 0.098264, 0.098264,buy
2018-02-08,0.01,0.02,0,0.16,0,0.89,0.28,0.03, 0.016091, 0.048364, 0.0250681,-0.032857,-0.008687,buy
2018-02-09,0.02,0.04,0,0.35,0,1.17,0.1,0.06, 0.028502,-0.060269, 0.0167892, 0.005743, 0.017552,buy
2018-02-10,0.04,0.06,0,0.18,0,0.86,0.01,0.15,-0.047568,-0.102557,-0.0416690,-0.101532,-0.101532,sell
2018-02-11,0.03,0.1,0,0.04,0,0.68,0.05,0.16,-0.099475,-0.128492,-0.0702264,-0.110850,-0.115366,sell
2018-02-12,0.01,0.12,0,0,0,1.06,0.1,0.11, 0.016558,-0.008672, 0.0246620, 0.024662, 0.034934,buy
2018-02-13,0.02,0.09,0,0,0,1.19,0.33,0.2,-0.028266,-0.059844,-0.0275585,-0.042524,-0.013786,sell
2018-02-14,0.01,0.05,0,0,0,0.62,0.58,0.2, 0.046809, 0.046841, 0.0176258, 0.054370, 0.043243,buy
2018-02-15,0.02,0.03,0.03,0,0,0.39,1.07,0.12, 0.009881, 0.014300,-0.0064880,-0.007326,-0.056864,sell
2018-02-16,0.04,0,0.1,0,0,0.36,0.88,0.16,-0.029812,-0.039258,-0.0330347,-0.061975,-0.052055,sell
