Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.2,0,0,1.6,1.15,0.18,0,0.23,-0.0396176,-0.0299521,-0.033406,-0.05334,-0.035497,sell
2017-07-25,0.14,0,0,1.07,1.51,0.46,0,0.07,-0.1127208,-0.1117501,-0.111750,-0.11643,-0.115045,sell
2017-07-26,0.05,0.37,0,0.37,2,1.12,0.05,0, 0.0419035,-0.0218265,-0.021827, 0.05646,-0.035984,sell
2017-07-27,0.02,1.33,0,0,2.12,1.38,0.14,0, 0.0550321, 0.0315478, 0.031548, 0.07500, 0.016243,buy
2017-07-28,0.01,2.9,0,0,1.67,0.74,0.39,0,-0.0658360,-0.0150601,-0.022497,-0.05035,-0.048723,sell
2017-07-29,0,3.44,0,0,1.38,0.33,1.09,0,-0.0692314,-0.0136040,-0.029122,-0.05097,-0.048014,sell
2017-07-30,0,3.21,0,0,1.19,0.15,1.6,0,-0.0653666,-0.0202202,-0.035541,-0.05171,-0.048321,sell
2017-07-31,0,2,0,0,1.06,0,0.81,0,-0.0078423,-0.0076859,-0.006853,-0.03266,-0.007686,buy
2017-08-01,0,0.82,0,0,0.97,0,0.29,0,-0.0363550,-0.0334305,-0.017840,-0.01790,-0.036355,sell
2017-08-02,0,0.45,0,0,0.84,0,0.1,0,-0.0155849,-0.0268901,-0.027832,-0.00660,-0.015585,sell
2017-08-03,0,0,0.22,0,0.75,0,0,0,-0.0230303,-0.0192270,-0.048655,-0.01743,-0.017428,sell
2017-08-04,0,0,0.53,0,0.7,0,0.13,0,-0.0042222,-0.0282248,-0.040776,-0.00455, 0.008485,sell
2017-08-05,0,0,1.18,0,0.66,0,0.28,0, 0.0594735,-0.0055144, 0.046036, 0.08347, 0.058577,buy
2017-08-06,0,0,1.1,0,0.61,0,0.51,0, 0.0664524,-0.0070728, 0.018450, 0.09250, 0.066452,buy
2017-08-07,0,0,0.95,0,0.54,0,0.97,0, 0.0612132, 0.0220084, 0.044497, 0.09227, 0.064282,buy
2017-08-08,0.01,0,1.02,0,0.54,0,1.88,0, 0.0653686, 0.0124831, 0.033845, 0.07928, 0.065369,buy
2017-08-09,0.03,0,2.03,0,0.5,0,3.54,0, 0.0080122,-0.0220096, 0.006773,-0.01017,-0.008961,sell
2017-08-10,0.07,0,2.23,0,0.5,0,4.59,0, 0.0171074,-0.0007788, 0.005379,-0.00175,-0.001752,buy
2017-08-11,0.19,0.29,1.36,0.29,0.55,0,3.17,0, 0.0042595,-0.0415172,-0.017430,-0.01480,-0.039716,sell
2017-08-12,0.29,0.31,0.51,0.31,0.7,0,1.56,0,-0.0531255,-0.0871699,-0.065919,-0.05998,-0.055000,sell
2017-08-13,0.29,0.31,0.56,0.64,0.93,0,0.8,0.1,-0.0427833,-0.0690294,-0.054892,-0.03938,-0.040815,sell
2017-08-14,0.21,0.3,0.51,1.24,0.99,0,0.48,0.24,-0.0497132,-0.0619482,-0.057833,-0.06422,-0.064731,sell
2017-08-15,0.09,0.27,0.9,1.85,0.71,0,0.36,0.61, 0.0423944, 0.0382875, 0.023640, 0.03786,-0.014130,buy
2017-08-16,0.04,0,1.19,0.9,0.44,0,0.33,1.5,-0.0459427,-0.0409985,-0.021930,-0.01762,-0.017621,sell
2017-08-17,0.03,0,1.37,0.31,0.27,0,0.51,1.98,-0.0179423,-0.0574837, 0.006617,-0.01098,-0.015026,sell
2017-08-18,0.06,0,1.68,0,0.17,0,0.77,1.03,-0.0683685,-0.0459533,-0.056061,-0.04942,-0.071795,sell
2017-08-19,0.1,0,1.23,0,0.1,0.27,1.17,0.42,-0.0790422,-0.0229082,-0.047305,-0.04017,-0.077380,sell
2017-08-20,0.23,0,0.33,0,0,1.39,1.59,0.17,-0.0341730,-0.0387111,-0.031621,-0.03417,-0.027733,sell
2017-08-21,0.34,0,0,0,0,1.4,1.4,0.17,-0.0217853,-0.0217853,-0.056181,-0.00712,-0.026346,sell
2017-08-22,0.31,0,0,0,0,0.51,0.93,0.28,-0.0331936,-0.0331936,-0.044627,-0.02046,-0.034393,sell
2017-08-23,0.2,1.32,0,0,0,0.66,0.62,0.82, 0.1172590, 0.0720066, 0.088571, 0.12078, 0.029990,buy
2017-08-24,0.11,2.93,0,0,0,1.4,0.41,2, 0.0184273, 0.0134826, 0.043075, 0.02945, 0.032638,buy
2017-08-25,0.06,2.66,0,0,0,1.21,0.27,1.6, 0.0362387, 0.0377627, 0.042705, 0.04023, 0.045710,buy
2017-08-26,0.03,1.51,0,0,0.15,0.72,0.18,0.54,-0.0202073,-0.0166455,-0.040163,-0.01238,-0.002448,sell
2017-08-27,0.03,1.16,0,0,0.62,0.73,0.12,0.18, 0.0025170, 0.0405486,-0.000030,-0.00380, 0.002517,buy
2017-08-28,0.03,1.59,0,0,1.09,1.14,0.08,0.06,-0.0278589,-0.0536465,-0.009416,-0.02449,-0.015913,sell
2017-08-29,0.03,1.75,0,0,0.41,2.02,0.05,0,-0.0390107,-0.0480528,-0.031557,-0.06049,-0.031557,sell
2017-08-30,0.07,1.72,0,0,0.16,2.37,0,0,-0.0386574,-0.0620584,-0.050367,-0.03162,-0.033288,sell
2017-08-31,0.13,1.96,0,0,0.2,1.98,0,0,-0.0096760,-0.0062855,-0.008790,-0.00588,-0.008790,buy
2017-09-01,0.22,0.83,0,0,0.24,1.14,0,0,-0.0340610,-0.0891854,-0.030328,-0.02864,-0.050303,sell
2017-09-02,0.31,0.29,0,0,0.3,0.6,0,0, 0.0370119,-0.1048097, 0.008087, 0.01874,-0.082084,sell
2017-09-03,0.28,0.42,0,0.52,0.37,0.24,0,0, 0.0005573,-0.0802324,-0.019528,-0.00604,-0.052993,sell
2017-09-04,0.23,1.02,0.43,1.26,0.45,0.13,0,0,-0.0062656,-0.0132789,-0.056647,-0.04876,-0.031854,sell
2017-09-05,0.21,1.95,1.18,1.57,0.56,0,0,0,-0.0463593, 0.0551565,-0.011320, 0.01360,-0.006466,buy
2017-09-06,0.2,1.68,1.07,0.81,0.69,0,0,0, 0.0525495, 0.1287194, 0.109573, 0.11435, 0.093840,buy
2017-09-07,0.18,1.6,0.64,0.33,0.85,0,0,0, 0.0545524, 0.0423562, 0.023822, 0.02382,-0.067490,buy
2017-09-08,0.23,1.57,0.83,0,1,0,0,0, 0.0020370, 0.0304232,-0.002367,-0.00237,-0.086959,sell
2017-09-09,0.27,1.18,1.18,0,0.94,0,0,0.06,-0.0175059,-0.0010478,-0.038110,-0.03926,-0.065083,sell
2017-09-10,0.18,1.16,0.57,0,0.77,0,0,0.14, 0.0429852,-0.0021087,-0.005531,-0.00553,-0.065807,sell
2017-09-11,0.13,1.44,0,0,0.62,0,0.05,0.32,-0.0323302,-0.0111876,-0.008936,-0.00041,-0.032429,sell
2017-09-12,0.21,1.57,0,0,0.5,0,0.12,0.75, 0.0060557, 0.0451067, 0.077387, 0.06369, 0.008149,buy
2017-09-13,0.21,0.96,0,0,0.4,0,0.29,1.73,-0.1297344,-0.1075961,-0.042782,-0.09242,-0.111192,sell
2017-09-14,0.07,0.35,0,0,0.45,0,0.74,2,-0.0377849,-0.0201762,-0.069867,-0.02629,-0.026288,sell
2017-09-15,0.05,0,0,0,0.5,0,1.59,0.95,-0.0435515,-0.0725309,-0.029474,-0.07037,-0.069085,sell
2017-09-16,0.06,0,0,0,0.7,0.26,1.36,0.42,-0.0378614,-0.0486742, 0.004155,-0.04051,-0.036247,sell
2017-09-17,0.16,0,0,0,1.25,0.61,0.55,0.18,-0.0456329,-0.0529409,-0.050028,-0.04922,-0.049223,sell
2017-09-18,0.2,0,0.32,0.27,1.36,1.64,0.22,0.08,-0.0466699,-0.0001307, 0.026450,-0.00290, 0.009784,buy
2017-09-19,0.08,1.26,0.79,1.19,1.05,1.68,0.09,0,-0.0517544,-0.0226136,-0.056753,-0.02261, 0.009414,sell
2017-09-20,0.04,2.4,1.18,1.59,1.17,0.94,0,0,-0.0914472,-0.0743153,-0.084350,-0.07569,-0.064992,sell
2017-09-21,0.07,2.14,0.72,0.75,1.19,0.93,0,0,-0.0641310,-0.0431482,-0.058689,-0.04627,-0.042806,sell
2017-09-22,0.2,1.47,0.29,0.53,0.62,1.22,0,0, 0.0550182, 0.0480957, 0.055018, 0.04810, 0.051500,buy
2017-09-23,0.14,1.16,0,0.96,0.33,1.39,0,0.15, 0.0377566, 0.0348562, 0.020797, 0.02201, 0.024673,buy
2017-09-24,0.03,1.49,0,1.59,0.17,1.08,0,0.72,-0.0134378, 0.0073183,-0.034058,-0.02438,-0.038371,sell
2017-09-25,0.02,1.6,0,1.44,0.09,0.73,0,1.95,-0.0138528, 0.0078451,-0.041070,-0.01409,-0.018009,sell
2017-09-26,0.01,0.92,0,0.8,0.09,0.5,0,1.08,-0.0143942,-0.0202510,-0.038531,-0.01086,-0.010859,sell
2017-09-27,0.02,0.51,0.43,0.45,0.38,0.48,0,0.23,-0.0159654, 0.0454324, 0.001359, 0.03095, 0.030945,buy
2017-09-28,0.04,0.72,1.19,0.5,0.97,0.57,0,0, 0.1011115, 0.0904715, 0.087910, 0.07753, 0.090531,buy
2017-09-29,0.06,1.36,0.59,1.5,0.6,0.97,0,0,-0.0651346,-0.0608649,-0.074227,-0.06508,-0.070728,sell
2017-09-30,0.12,1.59,0,1.59,0.14,1.49,0,0,-0.0034285,-0.0169782,-0.058426,-0.02467,-0.038563,sell
2017-10-01,0.23,0.57,0,0.52,0,0.94,0,0,-0.0241507,-0.0875670,-0.049569,-0.04957,-0.034282,sell
2017-10-02,0.28,0,0,0,0,0.38,0,0, 0.0020840,-0.1118555,-0.042684,-0.03090,-0.088268,sell
2017-10-03,0.31,0,0.42,0,0,0.15,0,0, 0.0289939,-0.0799894, 0.020007,-0.00939,-0.060418,sell
2017-10-04,0.22,0,1.02,0,0,0,0,0.07,-0.0545373,-0.0450624,-0.049616,-0.06774,-0.067736,sell
2017-10-05,0.09,0,1.54,0,0,0,0,0.32,-0.0559684,-0.0303102,-0.041285,-0.04319,-0.048706,sell
2017-10-06,0.04,0,1.73,0,0,0,0,0.72,-0.0407228,-0.0207038,-0.034296,-0.03430,-0.041666,sell
2017-10-07,0.02,0,1.01,0,0,0,0,1.93, 0.0228116, 0.0268504, 0.034270, 0.03006, 0.010944,buy
2017-10-08,0.01,0,0,0,0,0,0,4.18,-0.0049478, 0.0060766, 0.000396, 0.02716, 0.028638,buy
2017-10-09,0,0,0,0,0,0,0,6.01,-0.0576347,-0.0368622,-0.033104,-0.01011,-0.023426,sell
2017-10-10,0,0,0.42,0,0,0,0.07,4.84,-0.0804471,-0.0290218,-0.030194,-0.02778,-0.086934,sell
2017-10-11,0,0,1.2,0,0.15,0,0.3,3.17, 0.0498487, 0.0168083, 0.048402, 0.04854, 0.049163,buy
2017-10-12,0,0,1.05,0,0.51,0,1.35,1.96,-0.0211732,-0.0303635, 0.007986,-0.01732, 0.003890,buy
2017-10-13,0,0,0.34,0,1.31,0,1.81,1.13, 0.0163802, 0.0155824,-0.026686,-0.02450,-0.020104,sell
2017-10-14,0,0.8,0.27,0.91,1.74,0,0.92,0.65, 0.0394306, 0.0461217, 0.003621, 0.03011, 0.038365,buy
2017-10-15,0,1.59,0.5,1.59,1.45,0,1.17,0.36,-0.0213280,-0.0412459,-0.020959,-0.04707, 0.012414,sell
2017-10-16,0,0.68,0.91,0.58,0.76,0,1.59,0.22,-0.0257364,-0.0243629, 0.066114, 0.04587,-0.032858,sell
2017-10-17,0,0,1.2,0.31,0.34,0,1.03,0.13, 0.0500478, 0.0330014, 0.043401, 0.08957, 0.050048,buy
2017-10-18,0,0.63,0.84,0.78,0.34,0,0.46,0.08,-0.0337531, 0.0198822,-0.017699,-0.00641,-0.007010,buy
2017-10-19,0,1.57,0.46,1.57,0.37,0,0.2,0, 0.0106549, 0.0016148,-0.017109,-0.00409, 0.000705,sell
2017-10-20,0,1.57,0.25,1.25,0.5,0.12,0.09,0, 0.0425851, 0.0077492, 0.027475, 0.00176,-0.002922,buy
2017-10-21,0,0.64,0,0.5,0.76,0.45,0,0,-0.0599008,-0.0479335,-0.039100,-0.03635,-0.078183,sell
2017-10-22,0.02,0,0.45,0,1.05,1.36,0,0,-0.0340541,-0.0248704,-0.017179,-0.02894,-0.024870,sell
2017-10-23,0.07,0,1.19,0,1.46,1.09,0,0, 0.0186451, 0.0799973, 0.035017, 0.02510, 0.062465,buy
2017-10-24,0.2,0,1,0,1.63,0.29,0,0.06, 0.0268151, 0.0457886, 0.025300, 0.03315, 0.009117,buy
2017-10-25,0.12,0,0.33,0,1.61,0,0.08,0.18,-0.0566052,-0.0749443,-0.058117,-0.06773,-0.052664,sell
2017-10-26,0.03,0,0,0,1.71,0.16,0.32,0.54,-0.0255035,-0.0716672,-0.025615,-0.06285,-0.025615,sell
2017-10-27,0.01,0,0,0,1.98,0.37,1.25,1.63,-0.0168244, 0.0119126,-0.006095, 0.01447, 0.000878,buy
2017-10-28,0,0,0,0,2.3,0.82,1.56,1.96,-0.0326767, 0.0204195,-0.010321,-0.00032,-0.019388,buy
2017-10-29,0,0,0,0,2.31,1.52,0.5,0.78, 0.0309416, 0.0564934,-0.013670,-0.03409, 0.041239,buy
2017-10-30,0.01,0,0,0,2.26,1.33,0.18,0.26, 0.0170559, 0.0385667,-0.018116,-0.01703, 0.035886,buy
2017-10-31,0.02,0,0,0,2.32,1.11,0.14,0.09, 0.0480021, 0.0605672, 0.018949, 0.04842, 0.014452,buy
2017-11-01,0.04,0,0.28,0,2.09,1.61,0.38,0, 0.0290760, 0.0408537, 0.040469, 0.04359, 0.009371,buy
2017-11-02,0.09,0,1.07,0.38,1.79,1.43,1.07,0, 0.0842435, 0.1180799, 0.090207, 0.10621, 0.123437,buy
2017-11-03,0.2,0.67,1.19,1.2,0.91,0.59,1.57,0,-0.0235711, 0.0384321, 0.023201, 0.02320, 0.085652,buy
2017-11-04,0.17,1.57,0.33,1.6,0.45,0.26,0.82,0,-0.0334322,-0.0232766,-0.082849,-0.03760,-0.035824,sell
2017-11-05,0.07,1.18,0,0.64,0.26,0.36,0.36,0,-0.0469834,-0.0029811,-0.052768,-0.04583,-0.047742,sell
2017-11-06,0.03,0.38,0.21,0,0.15,0.85,0.28,0, 0.0153370,-0.0220789,-0.049541,-0.03146,-0.026437,sell
2017-11-07,0.01,0,0.37,0,0.12,1.36,0.41,0, 0.0479960,-0.0046096, 0.009135, 0.00541,-0.039498,sell
2017-11-08,0,0,0.66,0,0.29,0.62,0.99,0, 0.0116161, 0.0686719, 0.068672, 0.07754, 0.068672,buy
2017-11-09,0,0,1.17,0,0.65,0.18,1.59,0, 0.0017147, 0.0071250, 0.051793, 0.05113, 0.006247,buy
2017-11-10,0,0,1.2,0,1.07,0,1.03,0,-0.0236250,-0.0309587, 0.068350, 0.06725,-0.025673,buy
2017-11-11,0,0.31,0.68,0,0.6,0,0.48,0.17, 0.0507690, 0.0400373, 0.040037, 0.07533, 0.048571,buy
2017-11-12,0,1.09,0.39,0,0.21,0,0.27,0.66,-0.0218516,-0.0285584,-0.035626, 0.01410, 0.024061,sell
2017-11-13,0.01,1.57,0.22,0,0.07,0.29,0.25,2.08,-0.0028307,-0.0166244,-0.014733, 0.02838, 0.019892,buy
2017-11-14,0.03,0.64,0,0,0,0.68,0.32,2.05,-0.0197143, 0.0126250,-0.014752,-0.00387,-0.014224,sell
2017-11-15,0.09,0,0.26,0,0.13,1.65,0.61,0.85,-0.0490733,-0.0274131,-0.007200, 0.03173,-0.060924,sell
2017-11-16,0.2,0,0.67,0,0.45,2.78,1.1,0.67, 0.0962562, 0.0988310, 0.099425, 0.03805, 0.099562,buy
2017-11-17,0.13,0,1.2,0,1.15,2.01,1.59,0.87, 0.0486726,-0.0087084, 0.038370,-0.01628, 0.029978,buy
2017-11-18,0.04,0,0.82,0,2.07,0.91,1.37,1.49, 0.0374377,-0.0450567, 0.038212, 0.00597, 0.010475,buy
2017-11-19,0.01,0,0.32,0,1.44,0.33,1.03,2, 0.0083895,-0.0605389,-0.030121,-0.07608,-0.076142,sell
2017-11-20,0,0,0,0,0.78,0.18,1.33,1.54, 0.0102935, 0.0094521,-0.022461, 0.02796, 0.008642,buy
2017-11-21,0.01,0,0,0,0.66,0.36,1.83,0.9,-0.0412769,-0.0632270,-0.017285,-0.04790,-0.063227,sell
2017-11-22,0.02,0,0,0,0.89,0.59,1.07,0.52,-0.0134006,-0.0102753,-0.038624,-0.06025,-0.010649,sell
2017-11-23,0.05,0,0,0,1.14,1.34,0.41,0.3,-0.0065515, 0.0241397, 0.021775, 0.02405, 0.024096,buy
2017-11-24,0.13,0,0,0,1.02,2.65,0.18,0.18,-0.0387579,-0.0356014,-0.037739,-0.05336,-0.042856,sell
2017-11-25,0.2,0,0.21,0,0.87,2.63,0.06,0.1, 0.0317356, 0.0285540, 0.034454, 0.03024, 0.034454,buy
2017-11-26,0.13,0,0.65,0,1.04,1.44,0,0.06,-0.0545511,-0.0635035,-0.009412, 0.00960,-0.003950,sell
2017-11-27,0.06,0,1.19,0,1.49,0.9,0,0, 0.1025545, 0.0978626, 0.084654, 0.08180, 0.107842,buy
2017-11-28,0.03,0,0.67,0.38,2.11,0.63,0,0, 0.1021827, 0.0514294, 0.054525, 0.10320,-0.002233,buy
2017-11-29,0.02,0,0.21,0.68,2.58,0.69,0.07,0.08, 0.0721721, 0.0683738, 0.050997, 0.07376,-0.071514,buy
2017-11-30,0.01,0.94,0,1.22,2.18,0.84,0.11,0.2, 0.0675208, 0.0626981, 0.062698, 0.07705,-0.000041,buy
2017-12-01,0.01,2.11,0,1.6,1.38,1.31,0.22,0.51, 0.1027005, 0.1101638, 0.096621, 0.09593, 0.072306,buy
2017-12-02,0,2.6,0,1.14,1.13,2.14,0.34,1.24, 0.0806224, 0.0779638, 0.077964, 0.07796, 0.080049,buy
2017-12-03,0,2.22,0,0.64,1.21,2.92,0.57,1.98, 0.0071635, 0.0071635, 0.007163, 0.00244, 0.025450,buy
2017-12-04,0,1.44,0,0.36,0.81,2.16,0.97,1.26, 0.0728770, 0.0514863, 0.051486, 0.04805, 0.071875,buy
2017-12-05,0.01,0.83,0,0,0.36,1.37,1.8,0.52, 0.0642707, 0.1017546, 0.101755, 0.09673, 0.099369,buy
2017-12-06,0.01,0.48,0,0,0.24,1.42,3.19,0.21, 0.1197976, 0.1411225, 0.119798, 0.11437, 0.128208,buy
2017-12-07,0.02,0.66,0,0,0.33,2.2,2.61,0.2, 0.0871613, 0.0847650, 0.098514, 0.14591, 0.084765,buy
2017-12-08,0.05,1.21,0,0,0.57,2.83,1.28,0.33, 0.0916065, 0.0149364, 0.021512, 0.10014, 0.100137,buy
2017-12-09,0.13,1.57,0,0,1.45,1.72,0.69,1.01,-0.0745223,-0.0748115,-0.003554,-0.03699,-0.001655,sell
2017-12-10,0.2,0.64,0,0,1.95,0.52,0.39,1.98,-0.0493212,-0.0465216,-0.046522, 0.00298,-0.044197,sell
2017-12-11,0.1,0,0,0,2.38,0,0.25,1.25, 0.0488245, 0.0324311, 0.031488, 0.03243, 0.039021,buy
2017-12-12,0.04,0,0,0,1.95,0.13,0.15,0.41,-0.0414797,-0.0739331,-0.030808,-0.07969,-0.041480,sell
2017-12-13,0.03,0,0,0,1.18,0.43,0.1,0.13,-0.0363698,-0.0737123,-0.058115,-0.06215,-0.034440,sell
2017-12-14,0.05,0,0,0,1.39,1.6,0.06,0, 0.0802846,-0.0109172, 0.066678, 0.10994, 0.066678,buy
2017-12-15,0.12,0,0,0,2.21,2.08,0,0,-0.0479287,-0.0629281,-0.064361,-0.04073,-0.072519,sell
2017-12-16,0.2,0,0,0,2.08,1.48,0,0,-0.0041462, 0.0044588, 0.020377,-0.05251, 0.022035,buy
2017-12-17,0.13,0,0,0,1.9,1.39,0,0.08, 0.0263311, 0.0058885, 0.026331, 0.01631, 0.037099,buy
2017-12-18,0.07,0,0,0,1.53,1.07,0,0.16, 0.0521556, 0.0614331, 0.052777, 0.06540, 0.088172,buy
2017-12-19,0.08,0,0,0,0.99,0.87,0,0.29,-0.0360660,-0.0456846,-0.045685,-0.02828,-0.032657,sell
2017-12-20,0.21,0,0,0,0.41,1.03,0,0.45,-0.0574638,-0.1203604,-0.050422,-0.04940,-0.038506,sell
2017-12-21,0.2,0,0,0,0.24,1.67,0,0.57, 0.0423343,-0.0114972,-0.016795, 0.00702,-0.009473,buy
2017-12-22,0.07,0,0,0,0.16,1.39,0,0.64,-0.0436474,-0.0104109,-0.031684,-0.02176,-0.035086,sell
2017-12-23,0.04,0,0,0,0.12,1.06,0,0.64, 0.0445492, 0.0294367,-0.004457,-0.00578,-0.055816,sell
2017-12-24,0.04,0,0,0,0.11,1.26,0,0.62,-0.0141009,-0.0240695,-0.030976,-0.05287,-0.065219,sell
2017-12-25,0.06,0,0,0,0.13,2.21,0,0.51, 0.0869010, 0.0908087, 0.096586, 0.08959, 0.099217,buy
2017-12-26,0.1,0,0,0,0.17,2.39,0,0.38, 0.0424299, 0.0433422, 0.050228, 0.04596, 0.045316,buy
2017-12-27,0.17,0,0,0,0.25,2.02,0,0.25,-0.0121751,-0.0819189, 0.001900, 0.03041, 0.025354,buy
2017-12-28,0.2,0,0,0,0.39,1.54,0,0.15,-0.0628017,-0.1189965, 0.019941, 0.00656, 0.020745,buy
2017-12-29,0.13,0,0,0,0.77,1.18,0.08,0.08,-0.0866098,-0.0795792,-0.077126,-0.04878,-0.080931,sell
2017-12-30,0.08,0,0,0,1.21,1.52,0.18,0, 0.0269971,-0.0004509, 0.015144, 0.08303, 0.015752,buy
2017-12-31,0.05,0,0,0,1.25,1.85,0.59,0, 0.0344423, 0.0033409, 0.022162, 0.05619, 0.022162,buy
2018-01-01,0.03,0,0,0,1.41,1.46,1.39,0, 0.0739134, 0.0443151, 0.075416, 0.07802, 0.078024,buy
2018-01-02,0.02,0,0,0,1.08,1.07,2.46,0, 0.0181274, 0.0272764, 0.019186, 0.01657, 0.016575,buy
2018-01-03,0.02,0,0,0,0.46,0.98,2.93,0, 0.0828164, 0.1242186, 0.082816, 0.05541, 0.084275,buy
2018-01-04,0.02,0,0,0,0.21,1.28,2.25,0, 0.1126785, 0.0989305, 0.109303, 0.10930, 0.101101,buy
2018-01-05,0.07,0,0,0,0.14,1.39,1.76,0, 0.0197828,-0.0106426, 0.039911,-0.01466,-0.008702,buy
2018-01-06,0.19,0,0,0,0.26,1.06,2.39,0, 0.0665961, 0.0458262, 0.067673, 0.00412, 0.045477,buy
2018-01-07,0.2,0,0,0,0.52,0.67,4.11,0, 0.0323515,-0.0104188,-0.009433, 0.00769,-0.008004,buy
2018-01-08,0.07,0,0,0,0.99,0.43,6.76,0, 0.0169908,-0.0684713,-0.079237,-0.02629,-0.078532,sell
2018-01-09,0.02,0,0,0,0.93,0.27,6.76,0, 0.0226769,-0.0651014,-0.066449,-0.02240,-0.078492,sell
2018-01-10,0.01,0,0,0,0.45,0.17,4.9,0.14, 0.0033459,-0.0697773,-0.077674,-0.01326,-0.071906,sell
2018-01-11,0,0,0,0,0.22,0.24,2.96,0.41, 0.0332219, 0.0149084, 0.007652, 0.02282, 0.014908,buy
2018-01-12,0,0,0,0,0.1,0.37,1.8,1.14,-0.0420223,-0.0529505,-0.043344,-0.05605,-0.036163,sell
2018-01-13,0,0,0,0,0,1.28,1.09,2.88,-0.0510433,-0.0184358,-0.015275,-0.01422,-0.043241,sell
2018-01-14,0,0,0.24,0,0,2.16,0.73,3.58,-0.1062290,-0.0832362, 0.005579,-0.00057,-0.105817,sell
2018-01-15,0,0,0.42,0,0,2.55,0.55,2.31, 0.0706784, 0.0949480, 0.098262, 0.08177, 0.096570,buy
2018-01-16,0,0,0.72,0,0,2.82,0.48,0.89, 0.0393058,-0.0228806,-0.045644,-0.04246,-0.042554,sell
2018-01-17,0,0,1.19,0,0,2.85,0.76,0.35, 0.0374013,-0.0487459,-0.074384,-0.04115,-0.045973,sell
2018-01-18,0,0,1.14,0,0.13,2.43,1.49,0.12, 0.0493240,-0.0166583,-0.101609,-0.02109,-0.016658,sell
2018-01-19,0,0,0.67,0,0.35,1.25,3.26,0, 0.0764677, 0.0868819, 0.072705, 0.08066, 0.095232,buy
2018-01-20,0,0,0.39,0,1.05,0.57,3.34,0,-0.0572339,-0.0517076,-0.056828, 0.03422, 0.034844,buy
2018-01-21,0,0,0.23,0,1.17,0.3,1.65,0, 0.0008869,-0.0353521,-0.098610,-0.07286,-0.048363,sell
2018-01-22,0,0,0,0,0.77,0.25,1.35,0, 0.0093081, 0.0063218,-0.068452,-0.08728,-0.002158,sell
2018-01-23,0,0,0,0,1.04,0.62,1.71,0,-0.0287741,-0.0654006,-0.084675,-0.09273,-0.065401,sell
2018-01-24,0,0,0,0,0.98,1.39,2.5,0, 0.0685469, 0.0632464, 0.069934, 0.07396, 0.061979,buy
2018-01-25,0,0,0,0,0.56,1.18,2.73,0.08, 0.0952596, 0.1264821, 0.095003, 0.09021, 0.099349,buy
2018-01-26,0,0,0,0,0.49,0.46,1.54,0.32,-0.0191228,-0.0340043,-0.022533,-0.06442,-0.028913,sell
2018-01-27,0,0,0,0,0.9,0.18,0.67,1.26, 0.0035912,-0.0083415,-0.042057, 0.00636, 0.004393,buy
2018-01-28,0,0,0,0,0.98,0.28,0.33,2, 0.0166888,-0.0064620,-0.002527, 0.01567, 0.007833,buy
2018-01-29,0,0,0,0,0.59,1.24,0.16,0.76,-0.0629418,-0.0854797,-0.043467,-0.09308,-0.104075,sell
2018-01-30,0,0,0,0,0.51,1.61,0.16,0.19,-0.0726254,-0.1025218,-0.047738,-0.10252,-0.110135,sell
2018-01-31,0,0,0,0,0.89,0.96,0.2,0.07,-0.1006160,-0.0873985,-0.104136,-0.11665,-0.054852,sell
2018-02-01,0,0,0,0,1.84,1.19,0.35,0.19,-0.0637385,-0.0613762,-0.064816,-0.06943, 0.025043,sell
2018-02-02,0,0,0,0,2.76,2.34,0.84,0.53,-0.0237271,-0.0040810,-0.027093,-0.04855,-0.022933,sell
2018-02-03,0,0,0,0,3.2,2.77,1.71,1.48,-0.0924725,-0.0500444,-0.088863,-0.08911,-0.088863,sell
2018-02-04,0,0,0,0,2.11,1.62,1.52,1.98,-0.0166076, 0.0438904,-0.035428,-0.03070,-0.026746,buy
2018-02-05,0,0,0,0,0.96,0.84,1.47,0.93,-0.0447108,-0.0237454,-0.010593,-0.05221,-0.021485,sell
2018-02-06,0,0,0,0,0.66,0.57,3.15,0.4,-0.0234798,-0.0163170,-0.017381, 0.03543, 0.040265,buy
2018-02-07,0,0,0,0,1.11,0.63,3.23,0.28,-0.0604417,-0.0556631,-0.060628, 0.03923, 0.033693,sell
2018-02-08,0,0.28,0,0,2.1,1.04,1.09,0.37,-0.0062426, 0.0047630,-0.003747,-0.07221, 0.055443,buy
2018-02-09,0,0.47,0,0,1.51,1.39,0.37,0.86, 0.0357917, 0.0433711, 0.038424, 0.04337, 0.077700,buy
2018-02-10,0,0.78,0,0,0.56,0.92,0.23,2.05,-0.1057242,-0.1091842,-0.052614,-0.09253,-0.048266,sell
2018-02-11,0,1.3,0,0,0.49,0.65,0.25,2.17,-0.0932084,-0.1088913,-0.060348,-0.10734,-0.062991,sell
2018-02-12,0,1.59,0,0,0.97,1.35,0.66,1.51, 0.0115774, 0.0004402, 0.000036,-0.05151, 0.024053,buy
2018-02-13,0,1.15,0,0,0.62,1.75,1.73,2.66, 0.0269707,-0.0147807,-0.049373,-0.01363,-0.036352,sell
2018-02-14,0,0.69,0,0,0.13,1.51,2.71,2.57,-0.0302129,-0.0349130,-0.104315,-0.03491,-0.102637,sell
