Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-08,0.02,1.41,0,0,0.14,0.41,0,0,-0.1484713,-0.141802,-0.1126340,-0.029078,-0.1431950,sell
2012-09-09,0.01,1.98,0,0,0.16,0.36,0,0.01,-0.0877840,-0.096607,-0.0797952,-0.017220,-0.0887276,sell
2012-09-10,0.01,1.93,0,0,0.18,0.55,0,0.03,-0.1008763,-0.086449,-0.1133782, 0.014142,-0.1133782,sell
2012-09-11,0.03,1.33,0.38,0,0.21,0.92,0,0.08, 0.0075438, 0.072259, 0.0163899, 0.058309, 0.0211031,buy
2012-09-12,0.09,0.92,0.95,0,0.24,0.84,0,0.09,-0.0337803,-0.015307,-0.0300493,-0.038490,-0.0241211,sell
2012-09-13,0.12,0.63,0.87,0,0.37,0.46,0,0.09,-0.0321136,-0.030726, 0.0048721,-0.034131, 0.0075451,sell
2012-09-14,0.05,0.43,0.32,0,0.78,0.26,0.01,0.11,-0.0736305,-0.067247,-0.0754029,-0.065726,-0.0754379,sell
2012-09-15,0.02,0,0,0,1.75,0.32,0.05,0.22, 0.0690420, 0.069886, 0.0806376, 0.072600, 0.0532634,buy
2012-09-16,0,0,0,0,1.32,0.49,0.12,0.15, 0.0652920, 0.065476, 0.0654761, 0.071376, 0.0604702,buy
2012-09-17,0,0,0,0,0.83,0.95,0.06,0.06,-0.0106829,-0.041468,-0.0110332,-0.042390,-0.0414052,sell
2012-09-18,0,0,0,0,0.88,1.3,0.02,0.05, 0.0184131, 0.014020, 0.0174094, 0.016314, 0.0199528,buy
2012-09-19,0,0,0.14,0.04,1.34,0.89,0.03,0.1, 0.0205668,-0.047319,-0.0055083,-0.012080,-0.0259367,sell
2012-09-20,0,0,0.39,0.18,2.14,0.41,0.07,0.28,-0.0737861,-0.096516,-0.0473635,-0.012630,-0.1001768,sell
2012-09-21,0,0,0.22,0.16,2.13,0.22,0.12,0.35,-0.0648006,-0.109791,-0.0637291,-0.030893,-0.0990484,sell
2012-09-22,0,0.04,0,0.03,1.58,0.2,0.08,0.21, 0.0484347, 0.041679, 0.0741352, 0.050007, 0.0569927,buy
2012-09-23,0,0.08,0,0,1.43,0.25,0.03,0.12,-0.0413010,-0.064505,-0.0249532,-0.034904,-0.0076150,sell
2012-09-24,0,0.57,0.05,0,1.46,0.46,0.04,0.09, 0.0062179, 0.020860, 0.0376853, 0.041324, 0.0430306,buy
2012-09-25,0,1.32,0.08,0,1.39,0.64,0.07,0.1, 0.0258380, 0.077652, 0.0775453, 0.077545, 0.0783813,buy
2012-09-26,0,1.73,0.21,0,1.25,0.47,0.16,0.12,-0.0671949,-0.000697, 0.0396725,-0.000686,-0.0011951,buy
2012-09-27,0,0.85,0.4,0.05,1.07,0.24,0.36,0.15,-0.0248982,-0.022382,-0.0335195,-0.031420,-0.0511180,sell
2012-09-28,0,0.73,0.64,0.13,0.93,0.13,0.32,0.16,-0.0351592, 0.001252,-0.0414607,-0.040172,-0.0819076,sell
2012-09-29,0.04,0.98,0.48,0.18,0.81,0.11,0.13,0.2,-0.0617468, 0.005870,-0.0123119,-0.030744,-0.0484209,sell
2012-09-30,0.15,0.76,0.23,0.09,0.82,0.09,0.18,0.16, 0.0081240,-0.001744, 0.0097647, 0.002752, 0.0048001,buy
2012-10-01,0.35,0.27,0.06,0.04,0.87,0.07,0.44,0.1, 0.0010051, 0.001709, 0.0010051, 0.001602, 0.0460469,sell
2012-10-02,0.23,0.3,0,0,1.27,0.09,1.09,0.06,-0.0236136, 0.043477,-0.0215406,-0.047217,-0.0105257,buy
2012-10-03,0.07,0.34,0,0,1.98,0.12,1.6,0.03,-0.0052158, 0.009102, 0.0013810,-0.003564, 0.0038252,buy
2012-10-04,0.16,0.37,0,0,2.12,0.18,1.6,0.01,-0.0112983,-0.011973,-0.0112983,-0.011298,-0.0100899,sell
2012-10-05,0.53,0.41,0,0,1.62,0.25,1.03,0.01, 0.0110378, 0.020849, 0.0219206, 0.022012, 0.0220312,buy
2012-10-06,1.25,0.46,0.15,0.26,1.69,0.32,0.46,0, 0.0332120, 0.039434, 0.0318874, 0.028976, 0.0020087,buy
2012-10-07,1.1,0.52,0.27,0.75,1.77,0.33,0.31,0, 0.0491655, 0.048799, 0.0487303, 0.046626, 0.0279391,buy
2012-10-08,1.21,0.58,0.49,0.9,1.23,0.4,0.37,0, 0.0870891, 0.085376, 0.0897856, 0.092570, 0.0182369,buy
2012-10-09,1.43,0.66,0.77,0.35,0.78,0.48,0.82,0,-0.0449028,-0.095232,-0.0664345,-0.042955,-0.0683072,sell
2012-10-10,0.66,0.74,0.86,0,0.5,0.45,1.17,0.01,-0.0588205, 0.015956,-0.0597065,-0.039690,-0.0504754,sell
2012-10-11,0.23,1.37,0.6,0,0.34,0.35,0.78,0.02,-0.0314278,-0.040893,-0.0314863,-0.045206,-0.0315615,sell
2012-10-12,0.02,2.2,0.35,0,0.33,0.28,0.61,0.03,-0.0219297,-0.023811, 0.0069820,-0.007341,-0.0092917,sell
2012-10-13,0.04,2.47,0.2,0,0.18,0.22,0.6,0.06,-0.0331267,-0.030350, 0.0376134,-0.008470,-0.0181326,buy
2012-10-14,0.09,1.97,0,0,0.35,0.24,0.7,0.1,-0.0622952,-0.027013, 0.0116272,-0.027013,-0.0274222,sell
2012-10-15,0.16,1.64,0,0,0.65,0.31,0.79,0.09,-0.0641340,-0.005995, 0.0060707,-0.005694,-0.0096364,sell
2012-10-16,0.17,1.71,0,0,1.21,0.56,0.84,0.04, 0.0007137, 0.052648, 0.0686049, 0.061047, 0.0504526,buy
2012-10-17,0.26,2.25,0,0,1.41,0.64,0.8,0.02, 0.0436762, 0.092645, 0.0963270, 0.103886, 0.0926448,buy
2012-10-18,0.38,2.99,0.01,0,0.88,0.32,0.73,0.01, 0.0954558, 0.065046, 0.1034322, 0.097906, 0.0981674,buy
2012-10-19,0.25,2.19,0.01,0,0.58,0.23,0.68,0.01,-0.0272411,-0.010738, 0.0180990, 0.020088, 0.0134229,buy
2012-10-20,0.1,1.37,0.02,0,0.44,0.26,0.65,0,-0.0271568, 0.002454,-0.0003597,-0.004730, 0.0244711,sell
2012-10-21,0.04,0.77,0.02,0,0.25,0.56,0.64,0,-0.0414320, 0.007691,-0.0219103, 0.014741, 0.0078387,buy
2012-10-22,0,0.58,0.02,0,0.05,0.48,0.65,0.01, 0.0010276, 0.011604, 0.0239668, 0.006678, 0.0105194,buy
2012-10-23,0.12,0.46,0.13,0,0.02,0.17,0.71,0.02, 0.0493688, 0.015154, 0.0677944, 0.017638, 0.0204869,buy
2012-10-24,0.33,0.39,0.26,0,0,0.06,0.79,0.06, 0.0106981, 0.015386, 0.0083863, 0.020628, 0.0153311,buy
2012-10-25,0.78,0.33,0.2,0,0,0,0.93,0.05, 0.0076953,-0.031932, 0.0184431, 0.014274,-0.0285234,sell
2012-10-26,1.46,0.28,0.11,0,0,0,0.92,0.02, 0.0380367,-0.033423, 0.0722708, 0.085750,-0.0117766,buy
2012-10-27,1.46,0.24,0.07,0,0,0.05,0.83,0.01,-0.0376932,-0.006050,-0.0247477, 0.026629,-0.0560490,sell
2012-10-28,1.04,0,0.1,0,0.18,0.09,0.8,0.01,-0.0391856,-0.014757, 0.0169020, 0.049437,-0.0147566,sell
2012-10-29,0.52,0,0.07,0,0.67,0.16,0.97,0.03,-0.0014645, 0.019288, 0.0128805, 0.007882, 0.0011661,buy
2012-10-30,0.2,0,0.04,0,1.61,0.27,1.13,0.1,-0.0094528, 0.051675,-0.0246758,-0.034489,-0.0114957,buy
2012-10-31,0.16,0.2,0.38,0.06,1.95,0.47,0.72,0.22,-0.0107868,-0.003637,-0.0180851,-0.031015,-0.0078840,sell
2012-11-01,0.13,0.53,0.74,0.18,1.42,0.56,0.34,0.16,-0.0071128, 0.020386,-0.0426911,-0.007113,-0.0059884,sell
2012-11-02,0.16,0.59,0.87,0.16,1.47,0.37,0.17,0.12,-0.0042330, 0.026301, 0.0012626,-0.003940,-0.0056392,buy
2012-11-03,0.18,0.25,0.93,0.05,1.4,0.22,0,0.18,-0.0689658,-0.044409,-0.0803871,-0.075147,-0.0373357,sell
2012-11-04,0.21,0,0.83,0,1.16,0.13,0,0.15,-0.0695682,-0.069941,-0.0659796,-0.053577,-0.0569095,sell
2012-11-05,0.24,0,0.61,0,0.96,0.09,0,0.09,-0.1157100,-0.092363,-0.0747989,-0.073730,-0.0880922,sell
2012-11-06,0.28,0,0.5,0,0.95,0.12,0,0.06,-0.1086694,-0.117771,-0.0885684,-0.102536,-0.1045539,sell
2012-11-07,0.3,0,0.48,0.17,1.12,0.08,0,0.05,-0.1098505,-0.109801,-0.0946257,-0.100063,-0.1048306,sell
2012-11-08,0.32,0.51,0.54,0.37,1.41,0.03,0,0.05, 0.0115126, 0.008132, 0.0215170, 0.011948, 0.0172459,buy
2012-11-09,0.34,1.3,0.72,0.54,1.37,0.01,0,0.04, 0.0034429,-0.016346,-0.0066999, 0.025376, 0.0253760,buy
2012-11-10,0.36,2.06,0.83,0.34,0.97,0.12,0,0.03,-0.0366920,-0.044218,-0.0370413,-0.039980,-0.0349419,sell
2012-11-11,0.39,1.32,0.65,0.15,0.71,0.6,0,0.02,-0.0197464,-0.002829,-0.0385291,-0.029080,-0.0211800,sell
2012-11-12,0.43,0.98,0.38,0,0.51,0.54,0,0.01,-0.0139566,-0.012808,-0.0112281,-0.008515,-0.0015135,buy
2012-11-13,0.46,1.07,0.28,0,0.35,0.34,0,0,-0.0559299,-0.053676,-0.0451789,-0.056973,-0.0546852,sell
2012-11-14,0.57,0.92,0.24,0,0.78,0.56,0.06,0,-0.0909900,-0.079411,-0.0376308,-0.092521,-0.0619956,sell
2012-11-15,0.76,0.31,0.32,0,1.4,0.45,0.06,0,-0.0029851, 0.008847, 0.0012107,-0.006902,-0.0036478,buy
2012-11-16,0.95,0,0.19,0,0.78,0.19,0.07,0,-0.0370084,-0.019896,-0.0201568,-0.050618,-0.0198350,sell
2012-11-17,0.75,0,0.07,0,1.41,0.14,0.07,0, 0.0155567,-0.021571, 0.0152073, 0.004122, 0.0027393,buy
2012-11-18,0.56,0,0.13,0.62,1.94,0.25,0.08,0, 0.0258402, 0.016540, 0.0171088, 0.021932, 0.0154503,buy
2012-11-19,0.47,0,0.24,1.38,0.79,0.6,0.14,0, 0.0229554, 0.019818, 0.0562143, 0.056621, 0.0670734,buy
2012-11-20,0.42,0.35,0.29,1.78,0.62,0.49,0.26,0,-0.0148504,-0.010816, 0.0267695,-0.013864, 0.0269286,buy
2012-11-21,0.53,0.53,0.17,1.03,0.7,0.29,0.43,0.01,-0.0346929,-0.042991,-0.0264807,-0.037293,-0.0338577,sell
2012-11-22,0.87,0.77,0.44,0.46,0.8,0.49,0.73,0.01,-0.0889588,-0.057397,-0.1014506,-0.088026,-0.0913136,sell
2012-11-23,1.58,0.94,0.82,0,0.75,0.54,1.24,0.03,-0.0148246,-0.052927,-0.0501273,-0.041944,-0.0690349,sell
2012-11-24,1.25,1.53,0.72,0,0.82,0.22,1.55,0.03,-0.0172556,-0.080692,-0.0229022,-0.019501,-0.0738744,sell
2012-11-25,1.05,2.11,0.34,0,0.86,0.12,1.34,0.05, 0.0263410, 0.017471, 0.0064329, 0.007046,-0.0049508,buy
2012-11-26,0.95,2.46,0.09,0,1.09,0.08,1.07,0.1,-0.0268296, 0.007485,-0.0071951,-0.022270,-0.0325092,sell
2012-11-27,0.53,1.93,0.04,0,1.95,0.09,1.19,0.09,-0.0211014, 0.024249, 0.0013026,-0.010054,-0.0100543,sell
2012-11-28,0.31,0.92,0.07,0,2.41,0.1,1.62,0.04,-0.0162299,-0.008814,-0.0168376,-0.016230,-0.0168376,sell
2012-11-29,0.19,0.63,0.11,0,2.49,0.14,1.55,0.02,-0.0223123,-0.026592,-0.0226583,-0.022312,-0.0217751,sell
2012-11-30,0.17,0.56,0.2,0,2.25,0.18,1.09,0.01, 0.0222201,-0.003008, 0.0430541, 0.006299, 0.0355206,buy
2012-12-01,0.16,0.48,0.25,0,1.33,0.16,0.74,0, 0.0073498, 0.017847, 0.0124564, 0.011188, 0.0200261,buy
2012-12-02,0.14,0.54,0.14,0,0.91,0.21,0.52,0, 0.0174268, 0.031011,-0.0080559, 0.013520, 0.0327044,buy
2012-12-03,0.13,1.54,0.05,0,0.88,0.27,0.44,0,-0.0184951,-0.005838,-0.0051248,-0.002780, 0.0188479,buy
2012-12-04,0.12,1.96,0,0,0.91,0.47,0.38,0,-0.0946885,-0.060192,-0.0583203, 0.047678,-0.0468340,sell
2012-12-05,0.11,0.7,0.08,0,1.11,0.69,0.35,0, 0.0102759,-0.015194,-0.0324804,-0.015194, 0.0271672,sell
2012-12-06,0.11,0.07,0.24,0,1.2,0.52,0.35,0, 0.0174089, 0.000926, 0.0165863, 0.001946, 0.0589233,buy
2012-12-07,0.1,0.2,0.19,0.11,1.11,0.3,0.31,0,-0.0277978, 0.023850, 0.0281808, 0.035487, 0.0591216,buy
2012-12-08,0.09,0.17,0.41,0.35,0.89,0.29,0.33,0,-0.0577611,-0.055459,-0.0577611,-0.054200,-0.0543273,sell
2012-12-09,0.09,0.06,1,0.54,0.72,0.39,0.35,0, 0.0079219, 0.008164, 0.0070515, 0.025898, 0.0104255,buy
2012-12-10,0.08,0,1.15,0.25,0.58,0.77,0.37,0,-0.0504520, 0.036525,-0.0315780,-0.047524,-0.0551923,sell
2012-12-11,0.07,0,0.48,0,0.46,0.99,0.39,0,-0.0082324,-0.012111, 0.0347465,-0.047479,-0.0463581,buy
2012-12-12,0.09,0,0.17,0,0.38,0.88,0.42,0.01,-0.0401702,-0.021249,-0.0000241,-0.070007,-0.0578160,sell
2012-12-13,0.13,0,0.74,0,0.33,1.17,0.44,0.03,-0.0511513, 0.001382,-0.0049856,-0.017948,-0.0183301,sell
2012-12-14,0.18,0,1.15,0,0.43,1.34,0.46,0.09,-0.0656282, 0.008518,-0.0386395,-0.067765,-0.0692545,sell
2012-12-15,0.12,0,0.8,0,0.99,1.21,0.51,0.1,-0.0424557,-0.028809,-0.0138792,-0.040017,-0.0483833,sell
2012-12-16,0.07,0,0.5,0.37,2.41,1.08,0.54,0.03,-0.0715280,-0.082785,-0.0834543,-0.078576,-0.0819593,sell
2012-12-17,0.06,0,0.59,1.15,2.96,0.87,0.61,0.02,-0.0333484,-0.028581,-0.0439119,-0.017221,-0.0234889,sell
2012-12-18,0.09,0,0.69,1.77,1.27,0.6,0.69,0.02, 0.0076050,-0.001362, 0.0025358, 0.036161, 0.0361611,buy
2012-12-19,0.17,0,1.09,0.88,0.4,0.53,0.7,0.05, 0.0224435, 0.028383, 0.0197874, 0.015144,-0.0006233,buy
2012-12-20,0.15,0,1.64,0.28,0.23,0.51,0.69,0.11,-0.0415159,-0.041052,-0.0509261,-0.063571,-0.0552321,sell
2012-12-21,0.08,0,1.85,0.54,0.65,0.52,0.69,0.08,-0.0650383,-0.066155,-0.0804395,-0.074728,-0.0920820,sell
2012-12-22,0.01,0.14,1.43,0.21,1.89,0.52,0.71,0.03,-0.0689903,-0.069262, 0.0307919,-0.069493,-0.0807705,sell
2012-12-23,0,0.35,1.11,0,2.8,0.56,0.73,0.02,-0.0367888,-0.062840, 0.0063798,-0.038254,-0.0864914,buy
2012-12-24,0,0.59,0.82,0,1.39,0.55,0.85,0.02,-0.0044799,-0.060127, 0.0145182,-0.076716,-0.0806428,sell
2012-12-25,0,0.4,0.7,0.17,0.5,0.6,1,0.03, 0.0078840, 0.047466, 0.0154610, 0.007884, 0.0078840,buy
2012-12-26,0,0.16,0.6,0.86,0.09,0.72,1.32,0.03,-0.0021436,-0.001714,-0.0050498, 0.017632, 0.0164115,buy
2012-12-27,0,0,0.52,2.02,0.2,1.1,1.51,0.02,-0.0082890,-0.031130,-0.0327925, 0.036436, 0.0295230,sell
2012-12-28,0,0,0.45,1.9,0.11,1.01,1.31,0.01,-0.0263283,-0.029970,-0.0347545, 0.016236, 0.0048114,sell
2012-12-29,0,0,0.39,0.41,0.11,0.79,1.37,0.02,-0.0625206,-0.003227,-0.0513918, 0.031993,-0.0050422,sell
2012-12-30,0,0,0.34,0,0.15,0.76,1.67,0.02,-0.0846031,-0.055896,-0.0846616, 0.043332,-0.0533025,sell
2012-12-31,0,0,0.35,0,0.29,0.83,1.51,0.02,-0.0759303,-0.028320,-0.0830662, 0.021429,-0.0583767,sell
2013-01-01,0,0,0.43,0,0.58,0.75,1.11,0.02,-0.0073137,-0.007971,-0.0240289, 0.015984, 0.0129106,buy
2013-01-02,0,0,0.47,0.68,1.18,0.63,0.94,0.05,-0.0255679,-0.025568, 0.0011335, 0.005066,-0.0030110,sell
2013-01-03,0,0.76,0.31,1.8,1.5,0.62,0.94,0.06,-0.0115723,-0.027223,-0.0515055, 0.005743, 0.0103395,sell
2013-01-04,0,1.8,0.22,1.24,1.46,0.88,1.24,0.06, 0.0261271, 0.048214, 0.0093144,-0.006627, 0.0129142,buy
2013-01-05,0.03,1.98,0.24,0.34,1.91,0.94,1.17,0.08, 0.0507585, 0.067577, 0.0508956, 0.050676, 0.0495042,buy
2013-01-06,0.06,0.89,0.36,0,2.54,0.54,1.49,0.12, 0.0752613, 0.063612, 0.0783422, 0.078425, 0.0264388,buy
2013-01-07,0.15,0.37,0.59,0,2.09,0.31,1.41,0.19, 0.1129818, 0.109143, 0.0877158, 0.108141, 0.1053910,buy
2013-01-08,0.34,0,0.57,0,1.16,0.21,0.78,0.17, 0.0866597, 0.082624, 0.0621399, 0.088284, 0.0780029,buy
2013-01-09,0.36,0,0.48,0,0.58,0.26,0.55,0.13, 0.0094823, 0.025281, 0.0208621, 0.023597,-0.0781750,buy
2013-01-10,0.17,0,0.91,0,0.21,0.37,0.55,0.1,-0.0062611, 0.024059,-0.0263932,-0.027211,-0.0173552,sell
2013-01-11,0.07,0,1.45,0,0.11,0.53,0.57,0.1,-0.0194015, 0.008181,-0.0123915,-0.049676,-0.0263118,buy
2013-01-12,0.03,0,1.51,0,0,0.46,0.74,0.11,-0.0321856,-0.011694,-0.0392138,-0.073175,-0.0571486,sell
2013-01-13,0,0.16,1.76,0,0,0.5,0.99,0.11,-0.0858487,-0.073789,-0.0957255,-0.097216,-0.1006215,sell
2013-01-14,0,0.42,1.68,0,0,0.6,1.25,0.11,-0.0928519,-0.046725,-0.0904700,-0.090344,-0.1144585,sell
2013-01-15,0,0.87,1.1,0,0,0.32,1.12,0.1, 0.0122739, 0.047406,-0.0225994, 0.001464,-0.0105073,buy
2013-01-16,0,0.9,1.02,0,0,0.17,1.02,0.09, 0.0313561, 0.058945,-0.0004946, 0.027103, 0.0110845,buy
2013-01-17,0.1,0.38,1.09,0,0,0.1,1.35,0.1,-0.1027855,-0.078225,-0.1162223,-0.065979,-0.0417924,sell
2013-01-18,0.23,0,0.95,0,0,0.1,1.06,0.09,-0.0143604, 0.060135,-0.0302517,-0.006517,-0.0078458,sell
2013-01-19,0.51,0,0.85,0,0,0.12,0.67,0.08, 0.0110206, 0.018836, 0.0110845, 0.014603, 0.0110845,buy
2013-01-20,1.14,0,0.84,0,0,0.15,0.54,0.08,-0.0790966,-0.052167,-0.0979579,-0.087349,-0.0283752,sell
2013-01-21,1.18,0.89,0.8,0,0.1,0.13,0.51,0.08,-0.0562982,-0.087415,-0.1025176,-0.101975,-0.0599454,sell
2013-01-22,0.56,1.98,0.74,0,0.42,0.09,0.59,0.08,-0.0127762,-0.017834,-0.0090045,-0.030991,-0.0149008,buy
2013-01-23,0.31,1.6,0.89,0,1.19,0.14,0.54,0.09, 0.0262342,-0.005338, 0.0309815, 0.007456, 0.0309815,buy
2013-01-24,0.41,2.03,1.25,0,1.53,0.24,0.57,0.11, 0.0000048,-0.015010,-0.0047698,-0.005817, 0.0320232,buy
2013-01-25,0.35,1.94,1.42,0,1.84,0.45,0.61,0.21,-0.0295862,-0.009684,-0.0939197,-0.077078,-0.0490123,sell
2013-01-26,0.12,0.77,0.93,0,1.4,0.95,0.62,0.15,-0.0043847,-0.004385, 0.0025813,-0.003689,-0.0042107,sell
2013-01-27,0.08,0.23,0.59,0,1.46,0.99,0.58,0.08,-0.0525274,-0.044305,-0.0414252,-0.044405,-0.0446826,sell
2013-01-28,0.2,0.61,0.58,0,1.23,0.43,0.49,0.07,-0.0101080,-0.003844, 0.0124283,-0.006605,-0.0022692,buy
2013-01-29,0.67,0.63,0.57,0,1.81,0.21,0.46,0.11, 0.0076916,-0.010191, 0.0492510, 0.049991, 0.0664873,buy
2013-01-30,1.43,0.26,0.57,0,1.96,0.12,0.45,0.18,-0.0121968, 0.002915,-0.0701876,-0.083365, 0.0090488,buy
2013-01-31,0.99,0.06,0.57,0,1.34,0.08,0.45,0.19,-0.0517097,-0.002448,-0.0082243, 0.011089, 0.0588978,buy
2013-02-01,0.22,0.07,0.57,0,1.35,0.14,0.46,0.12,-0.0496096,-0.046468,-0.0575475,-0.020155,-0.0536303,sell
2013-02-02,0,0.07,0.57,0,1.3,0.52,0.46,0.06,-0.0150545,-0.015470, 0.0087834,-0.004813,-0.0271711,sell
2013-02-03,0,0.08,0.59,0,0.86,0.56,0.46,0.05, 0.0099107, 0.019758,-0.0256624, 0.019758, 0.0279372,buy
2013-02-04,0,0.77,0.6,0,0.57,0.12,0.48,0.04, 0.0120686,-0.019358, 0.0128267, 0.010729, 0.0439801,buy
2013-02-05,0.14,2.07,0.63,0,0.4,0,0.51,0.04,-0.0386611,-0.041106,-0.0422936,-0.042732,-0.0414072,sell
2013-02-06,0.33,1.91,0.65,0,0.45,0.01,0.58,0.03,-0.0390135,-0.034914,-0.0405107,-0.040042,-0.0348435,sell
2013-02-07,0.8,0.71,0.69,0,0.77,0.02,0.57,0.03,-0.0478665,-0.087681,-0.0708405,-0.070079,-0.0700789,sell
2013-02-08,1.26,0.12,0.73,0,1.69,0.05,0.51,0.05,-0.0168440,-0.030323,-0.0920090,-0.069411,-0.0506838,sell
2013-02-09,0.91,0.13,0.77,0,1.87,0.08,0.49,0.08, 0.0095064,-0.027431,-0.0404673,-0.039131,-0.0372339,sell
2013-02-10,0.74,0.14,0.83,0,2.03,0.06,0.65,0.16,-0.0143510,-0.030366,-0.0240079,-0.013629,-0.0225224,sell
2013-02-11,0.66,0.15,0.85,0,1.34,0.09,1.14,0.22, 0.0505489, 0.037846, 0.0310853, 0.052140, 0.0752204,buy
2013-02-12,0.98,0.17,0.85,0,0.61,0.18,1.46,0.16, 0.0404831, 0.032231,-0.0332984, 0.009495, 0.0047434,buy
2013-02-13,0.82,0.18,0.85,0,0.42,0.41,1.09,0.09,-0.1290261, 0.062864,-0.1130865,-0.060635,-0.0698676,sell
2013-02-14,0.49,0.2,0.85,0,0.3,0.56,1.11,0.08,-0.0517657, 0.062074,-0.0535802,-0.040875,-0.0447478,sell
2013-02-15,0.71,0.2,0.85,0,0.29,0.3,1.36,0.08,-0.0110132, 0.043917, 0.0000054,-0.008765,-0.0074012,sell
2013-02-16,1.15,0.18,0.87,0,0.27,0.14,1.25,0.1,-0.0563742,-0.025421,-0.0650733,-0.023419,-0.0329446,sell
2013-02-17,1.46,0.16,0.9,0,0.22,0.07,0.9,0.09,-0.0624296,-0.005705,-0.0686636,-0.004222, 0.0186466,sell
2013-02-18,1.58,0.15,0.85,0,0.17,0.06,0.73,0.1,-0.0333432, 0.016484,-0.0449475, 0.017150, 0.0562216,buy
2013-02-19,0.92,0.14,0.76,0,0.11,0.08,0.65,0.1,-0.0883739,-0.085075,-0.1075354,-0.111098,-0.0627400,sell
2013-02-20,0.41,0.13,0.66,0,0,0.11,0.57,0.11,-0.0169387,-0.046416,-0.0141656, 0.002664,-0.0335321,sell
2013-02-21,0.19,0.12,0.58,0,0,0.22,0.58,0.11, 0.0029660,-0.010368, 0.0162166, 0.051735,-0.0529383,sell
2013-02-22,0.12,0.1,0.5,0,0.03,0.56,0.59,0.11, 0.0084960, 0.055329, 0.0016774, 0.000916,-0.0075475,buy
2013-02-23,0.12,0.1,0.43,0,0.07,0.49,0.61,0.12, 0.0219102, 0.059141, 0.0216277, 0.035515,-0.0387084,buy
2013-02-24,0.14,0.09,0.38,0,0.16,0.16,0.63,0.1,-0.0414481,-0.030544,-0.0411457,-0.007665,-0.0504229,sell
2013-02-25,0.15,0.08,0.32,0,0.2,0.05,0.64,0.09, 0.0139993, 0.035735, 0.0446955, 0.033557, 0.0395258,buy
2013-02-26,0.24,0.07,0.27,0,0.1,0,0.73,0.09, 0.0279534, 0.037655, 0.0295335, 0.008519, 0.0314610,buy
2013-02-27,0.38,0.07,0.22,0,0.04,0,0.88,0.11, 0.0120536, 0.013128,-0.0011435,-0.002157,-0.0105168,buy
2013-02-28,0.61,0.06,0.11,0,0.02,0,1.18,0.15, 0.0543413, 0.005893, 0.0455398,-0.100081, 0.0243061,buy
2013-03-01,1,0.05,0,0,0.03,0,1.54,0.23, 0.0505619,-0.065191,-0.0640285,-0.104523,-0.0651912,sell
2013-03-02,0.89,0.05,0,0,0.09,0,1.32,0.24,-0.0045390,-0.033518,-0.0354774,-0.060057,-0.0747727,sell
2013-03-03,0.44,0.05,0,0,0.2,0,0.99,0.21,-0.0245564,-0.015503,-0.0241829,-0.015324,-0.0241829,sell
2013-03-04,0.44,0.04,0,0,0.15,0,1.05,0.21,-0.0017913, 0.045041, 0.0380906, 0.028314, 0.0405115,buy
2013-03-05,0.63,0.5,0,0,0.05,0,1.28,0.15, 0.0263037,-0.028767, 0.0215285,-0.072390, 0.0226854,buy
2013-03-06,1.48,0.98,0,0,0.02,0,2.17,0.08,-0.0053932,-0.063799,-0.0256921,-0.012851,-0.0256921,sell
2013-03-07,1.85,1.4,0,0,0,0,2.54,0.06, 0.0058555,-0.016175, 0.0077209, 0.004444, 0.0205826,buy
2013-03-08,1,0.97,0,0,0.02,0,1.66,0.06, 0.0267949,-0.004618, 0.0267949, 0.018775, 0.0104435,buy
2013-03-09,0.6,0.47,0,0,0.05,0,1.16,0.07, 0.0446243, 0.006706, 0.0446243,-0.059990, 0.0223629,buy
2013-03-10,0.45,0,0,0,0.11,0,0.92,0.1, 0.0017746,-0.057215,-0.0608092,-0.083781,-0.0539584,sell
2013-03-11,0.33,0,0,0,0.2,0,0.79,0.1,-0.0758052,-0.131426,-0.1331275,-0.114746,-0.1309387,sell
2013-03-12,0.34,0,0,0,0.18,0,0.74,0.11,-0.0865427,-0.117302,-0.0701463,-0.061936,-0.0701463,sell
2013-03-13,0.42,0,0.1,0,0.11,0,0.71,0.16, 0.0066879, 0.015738, 0.0226303, 0.020757, 0.0226303,buy
2013-03-14,0.43,0.37,0.12,0,0.07,0,0.68,0.25,-0.0506513,-0.043415,-0.0312444, 0.036958,-0.0312444,sell
2013-03-15,0.39,0.96,0.24,0,0.14,0,0.65,0.24,-0.0581484, 0.029715, 0.0355107, 0.060793, 0.0297146,buy
2013-03-16,0.4,1.47,0.28,0,0.24,0,0.62,0.2,-0.0427180,-0.051927,-0.0352155,-0.059982,-0.0557683,sell
2013-03-17,0.43,1.51,0.32,0,0.44,0,0.58,0.25,-0.0421903,-0.014432, 0.0105326,-0.001748,-0.0073310,sell
2013-03-18,0.47,1.9,0.39,0,0.79,0,0.55,0.27,-0.0249416,-0.040100,-0.0171250,-0.028592,-0.0215922,sell
2013-03-19,0.52,1.24,0.45,0,1.22,0,0.53,0.17,-0.0249176,-0.011424,-0.0162913,-0.010062,-0.0332145,sell
2013-03-20,0.57,0.41,0.52,0,1.1,0,0.5,0.11, 0.0440933, 0.016153,-0.0011851,-0.002216,-0.0185003,buy
2013-03-21,0.6,0,0.62,0,0.72,0,0.47,0.09,-0.0057013,-0.090351,-0.0390708,-0.035173,-0.0357294,sell
