Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-20,0.31,0,0,0.14,0.92,0,0,1.08,-0.0074036, 0.039545,-0.0102295, 0.0420791, 0.0234364,buy
2011-06-21,0.51,0,0,0.02,1.15,0,0,2.52, 0.0019231,-0.015125,-0.0203988,-0.0151247,-0.0115773,sell
2011-06-22,0.83,0,0,0,1.41,0,0,2.41,-0.0067068,-0.015244, 0.0022658,-0.0115538, 0.0022658,sell
2011-06-23,0.68,0.35,0,0,1.95,0.07,0,1.22, 0.0495234, 0.047640, 0.0395903, 0.0588973, 0.0544309,buy
2011-06-24,0.6,0.98,0.2,0.01,2.31,0.26,0,0.87, 0.0480125, 0.045281,-0.0632360,-0.0892417,-0.0371076,sell
2011-06-25,0.89,0.78,0.89,0.03,2.63,0.4,0,1.19, 0.0078719, 0.047954, 0.0154926,-0.0544716, 0.0413810,buy
2011-06-26,0.6,0.79,1.81,0.07,3.42,0.24,0,1.52,-0.0037608, 0.040769,-0.0169680,-0.0078409,-0.0212586,sell
2011-06-27,0.18,0.52,1.04,0.16,3.94,0.08,0,0.94, 0.0474890, 0.046617, 0.0518254,-0.0165716, 0.0822342,buy
2011-06-28,0.06,0.21,1.04,0.2,3.07,0,0,0.42,-0.0468085,-0.046809,-0.0347021,-0.0472852,-0.0461316,sell
2011-06-29,0,0,1.59,0.1,1.97,0,0,0.27, 0.0181436,-0.008274,-0.0078623,-0.0082745,-0.0082745,sell
2011-06-30,0.03,0,1.51,0.04,1.31,0,0,0.33, 0.0214076, 0.008444, 0.0066085, 0.0056847, 0.0056847,buy
2011-07-01,0.09,0,1.28,0.02,0.63,0,0,0.59,-0.0330509,-0.041623,-0.0422878,-0.0467760,-0.0710643,sell
2011-07-02,0.25,0,1.95,0.01,0,0,0,1.34, 0.0364019, 0.040106, 0.0405966, 0.0384540, 0.0398502,buy
2011-07-03,0.69,0,1.25,0,0,0,0,1.53,-0.0242085,-0.012579,-0.0125792,-0.0082264,-0.0125792,sell
2011-07-04,1.84,0,0.71,0,0,0,0,1.2, 0.0653187, 0.069235, 0.0684463, 0.0657706, 0.0636121,buy
2011-07-05,1.96,0.18,1.69,0.01,0,0,0,1.84,-0.0164767,-0.018030, 0.0258236,-0.0151615,-0.0137403,sell
2011-07-06,1.2,0.9,1.53,0.02,0,0,0,1.65, 0.0285701, 0.024690,-0.0438155, 0.0295061, 0.0648990,buy
2011-07-07,0.71,1.49,0.48,0.06,0,0,0,1.74,-0.0090878, 0.040094, 0.0087738,-0.0005978, 0.0106226,sell
2011-07-08,0.33,1.09,0.37,0.19,0,0,0,1.35,-0.0080009, 0.011078,-0.0269015,-0.0080009,-0.0074234,sell
2011-07-09,0.19,0.37,0.71,0.2,0,0,0,0.46,-0.0685913,-0.031229,-0.0220788,-0.0317686,-0.0312289,sell
2011-07-10,0.1,0.15,1.6,0.07,0,0,0,0.26, 0.0128519, 0.014666, 0.0018360,-0.0212081, 0.0079068,sell
2011-07-11,0.1,0,1.3,0.03,0,0,0,0.39, 0.0029217, 0.002945, 0.0078419, 0.0360252, 0.0133052,sell
2011-07-12,0.12,0,0.48,0.04,0,0,0,0.95,-0.0264961,-0.026313,-0.0845272,-0.0018197,-0.0197311,sell
2011-07-13,0.19,0,0.18,0.12,0,0,0,1.38,-0.0292350,-0.029235,-0.0300494,-0.0318329,-0.0355993,sell
2011-07-14,0.41,0.27,0.07,0.19,0,0,0,0.69,-0.0384163,-0.025329,-0.0043089,-0.0384163,-0.0335362,sell
2011-07-15,0.79,1.35,0.12,0.09,0,0,0,0.24, 0.0642471, 0.082773, 0.0977207, 0.0680196, 0.1148197,buy
2011-07-16,0.69,2.31,0.43,0.03,0,0,0,0.08,-0.0421870,-0.044937,-0.0123804,-0.0421870,-0.0462240,sell
2011-07-17,0.31,1.72,1.53,0.01,0.28,0,0,0,-0.0406344,-0.032897, 0.0018959,-0.0357173,-0.0341042,sell
2011-07-18,0.14,0.52,1.6,0,0.46,0,0,0,-0.0282563,-0.021328,-0.0129151,-0.0227337,-0.0250919,sell
2011-07-19,0.07,0,0.52,0,0.74,0,0,0,-0.0214675, 0.030291, 0.0275516, 0.0061885, 0.0181631,buy
2011-07-20,0.03,0,0.3,0,1.19,0.08,0,0, 0.0539971, 0.061315, 0.0920658, 0.1105231, 0.1105231,buy
2011-07-21,0,0,0.42,0,1.59,0.13,0,0, 0.0770837, 0.078916, 0.0748769, 0.0766879, 0.0770837,buy
2011-07-22,0,0,1,0.01,1.29,0.25,0,0,-0.0693674,-0.148788,-0.1430862,-0.0856742,-0.1289418,sell
2011-07-23,0.03,0,1.6,0.01,0.79,0.37,0,0,-0.0498013,-0.069212,-0.0216434,-0.0498013,-0.0606635,sell
2011-07-24,0.07,0,1.08,0.02,0.49,0.34,0,0, 0.0354416, 0.039813, 0.0425980, 0.0398134, 0.0262166,buy
2011-07-25,0.16,0,0.62,0.04,0.62,0.22,0,0,-0.0052068,-0.030017, 0.0017487,-0.0142228,-0.0093709,sell
2011-07-26,0.38,0,0.68,0.07,0.57,0.13,0,0,-0.0451109,-0.034025,-0.0396787,-0.0398089,-0.0287861,sell
2011-07-27,0.79,0,1.42,0.12,1.06,0.05,0,0.04,-0.0826752,-0.104600,-0.0948141,-0.0772693,-0.0079857,sell
2011-07-28,0.72,0,3.14,0.18,1.59,0,0,0.09,-0.0015070,-0.002305, 0.0118053,-0.0330965,-0.0160781,sell
2011-07-29,0.41,0,2.8,0.2,1.17,0,0,0.18,-0.0079177,-0.007918,-0.0493986,-0.0199750,-0.0366581,sell
2011-07-30,0.42,0.24,1.24,0.15,0.54,0,0,0.39, 0.0306041, 0.027006, 0.0259637,-0.0222406, 0.0237804,buy
2011-07-31,0.85,0.55,0.97,0.11,0,0,0,0.85,-0.0380350,-0.002375,-0.0667937,-0.0371080,-0.0546034,sell
2011-08-01,1.11,0.79,1.74,0.09,0,0,0,1.44, 0.0406424, 0.054350,-0.0045033, 0.0420226, 0.0410137,buy
2011-08-02,0.91,0.49,1.69,0.09,0,0,0,1.18,-0.0224063, 0.005614,-0.0124102, 0.0071929,-0.0065074,sell
2011-08-03,0.89,0.22,0.62,0.11,0,0,0,0.91,-0.0408890, 0.010512,-0.0408890, 0.0365289,-0.0367737,sell
2011-08-04,0.6,0,0.27,0.21,0,0,0,1.4,-0.0518571,-0.018076,-0.0478692,-0.0339469,-0.0231692,sell
2011-08-05,0.31,0,0.15,0.33,0,0,0,1.62, 0.0100877,-0.000169,-0.0132182,-0.0289392, 0.0062002,sell
2011-08-06,0.17,0,0.08,0.34,0,0,0,0.92,-0.0063333,-0.013440,-0.0148869,-0.0379558,-0.0097740,sell
2011-08-07,0.09,0,0.06,0.43,0,0,0,0.7, 0.0197577, 0.019410, 0.0131471,-0.0136273, 0.0143933,buy
2011-08-08,0.05,0,0,0.36,0,0.04,0,0.97, 0.0147965, 0.013223,-0.0019152,-0.0193408, 0.0072933,sell
2011-08-09,0.03,0,0,0.29,0,0.07,0,1.39, 0.0278830, 0.030198, 0.0235160,-0.0178566, 0.0043471,buy
2011-08-10,0,0.27,0,0.29,0,0.14,0,1.16, 0.0330191, 0.028123, 0.0280496, 0.0152899, 0.0155256,buy
2011-08-11,0,1.14,0,0.26,0,0.24,0,0.63,-0.0193894, 0.051074, 0.0593698, 0.0508025, 0.0233500,buy
2011-08-12,0,2.33,0,0.16,0,0.19,0,0.34,-0.0223187,-0.021564, 0.0080617, 0.0087937,-0.0142951,sell
2011-08-13,0,2.77,0.06,0.09,0,0.18,0,0.18, 0.0318615, 0.038963, 0.0472581, 0.0450296, 0.0026170,buy
2011-08-14,0,1.66,0.14,0.05,0,0.15,0,0.1, 0.0655781, 0.062407, 0.0463455, 0.0507345, 0.0241984,buy
2011-08-15,0,0.43,0.31,0.02,0,0.29,0,0.06,-0.0345516,-0.010239,-0.0102388,-0.0536353,-0.0121613,sell
2011-08-16,0,0,0.68,0.01,0,0.53,0,0, 0.0133734,-0.006032, 0.0153126,-0.0071351, 0.0377751,sell
2011-08-17,0,0,1.48,0.01,0,0.57,0,0, 0.0394072,-0.030805, 0.0504917,-0.0308051, 0.0676941,buy
2011-08-18,0,0,1.59,0.02,0,0.37,0,0.06, 0.0686962, 0.079931, 0.0857673, 0.0799309, 0.0727949,buy
2011-08-19,0,0.22,0.78,0.04,0,0.28,0,0.09, 0.0487749, 0.051695, 0.0596594, 0.0619497,-0.0103334,buy
2011-08-20,0,0.56,0.36,0.13,0,0.37,0,0.15,-0.0345712,-0.009649,-0.0096487,-0.0422468, 0.0009373,sell
2011-08-21,0,0.94,0.22,0.28,0,0.4,0,0.26, 0.0167751, 0.054886, 0.0518161, 0.0740079, 0.0489712,buy
2011-08-22,0.03,1.36,0.24,0.32,0,0.35,0,0.42,-0.0307784, 0.040534, 0.0645557, 0.0402682, 0.0303601,buy
2011-08-23,0.09,1.45,0.59,0.24,0,0.21,0,0.67,-0.0483796, 0.021608, 0.0037696, 0.0217896,-0.0235698,sell
2011-08-24,0.29,1.71,1.77,0.09,0,0.11,0,1.1,-0.0204635,-0.027723, 0.0558637,-0.0168804,-0.0325081,sell
2011-08-25,0.87,1.89,2.13,0.03,0,0,0,1.4,-0.0324510,-0.013461, 0.0360366,-0.0293360,-0.0394269,sell
2011-08-26,0.96,1.61,2,0.01,0,0,0,1.07,-0.0170870,-0.003538, 0.0157709,-0.0170870,-0.0224687,sell
2011-08-27,0.75,1.37,2.95,0.01,0,0,0,0.66, 0.0317428, 0.044450, 0.0553242, 0.0274636, 0.0274636,buy
2011-08-28,1.06,1.24,2.67,0,0,0,0,0.41,-0.0147020,-0.030445,-0.0212669,-0.0212669,-0.0212669,sell
2011-08-29,1.18,1.04,1.47,0,0.29,0,0,0.25,-0.0449037,-0.082054,-0.0210125,-0.0382786,-0.0411394,sell
2011-08-30,1.08,1.11,1.72,0,0.33,0,0,0.16,-0.0125856,-0.012920,-0.0030482,-0.0125856,-0.0125856,sell
2011-08-31,0.58,1.06,1.68,0,0.35,0,0,0.1, 0.0215014, 0.006412,-0.0004937, 0.0251867, 0.0036804,sell
2011-09-01,0.44,0.67,0.67,0,0.72,0,0,0.06, 0.0150751,-0.047207, 0.0204567,-0.0355353,-0.0293239,sell
2011-09-02,0.71,0.26,0.25,0,1.36,0,0,0, 0.0044553, 0.005460,-0.0024522, 0.0116426, 0.0119870,sell
2011-09-03,0.8,0,0.09,0,1.59,0,0,0,-0.0124934,-0.012050,-0.0292336,-0.0009567,-0.0030612,sell
2011-09-04,0.39,0,0,0,0.85,0,0,0,-0.0932506,-0.131833,-0.0994222,-0.1018305,-0.0868890,sell
2011-09-05,0.16,0,0,0.01,0.31,0,0,0,-0.0206033,-0.022453,-0.0064780, 0.0361291,-0.0044891,sell
2011-09-06,0.07,0.17,0,0.02,0.32,0,0,0, 0.0179436,-0.012634,-0.0143365,-0.0159338,-0.0176042,sell
2011-09-07,0.03,0.56,0,0.08,0.68,0,0,0,-0.0100640, 0.010043, 0.0016642,-0.0100640,-0.0100640,sell
2011-09-08,0,0.79,0.06,0.2,1.46,0.05,0,0,-0.0251932,-0.056248,-0.0414957, 0.1120619,-0.0251932,sell
2011-09-09,0.03,0.54,0.25,0.12,1.59,0.19,0,0, 0.0386047, 0.056320, 0.0563202, 0.0691972, 0.0635466,buy
2011-09-10,0.12,0.62,1.17,0.03,0.78,0.2,0,0,-0.0214207, 0.000183,-0.0206633, 0.0039853,-0.0185200,sell
2011-09-11,0.53,0.79,2.11,0.01,0.36,0.05,0,0, 0.0513022, 0.040093, 0.0410599, 0.0546997, 0.0382330,buy
2011-09-12,0.8,0.54,2.48,0,0,0,0,0,-0.0353522,-0.035352,-0.0218420,-0.0422087,-0.0219662,sell
2011-09-13,0.37,0.57,3.09,0,0,0,0,0, 0.0209747, 0.071400, 0.0682611, 0.0761578, 0.0399484,buy
2011-09-14,0.71,0.79,2.36,0.01,0,0,0,0,-0.0325606,-0.043619,-0.0401545,-0.0236515,-0.0436191,sell
2011-09-15,0.79,0.45,1.53,0.04,0,0.05,0,0.05, 0.0143306, 0.015267, 0.0143306, 0.0665084, 0.0152675,buy
2011-09-16,0.2,0.49,1.61,0.11,0,0.16,0,0.14,-0.0263695,-0.065576,-0.0596721,-0.0488287,-0.0626651,sell
2011-09-17,0.14,0.74,1.66,0.2,0.32,0.19,0,0.42,-0.0520425,-0.079703,-0.0756859,-0.0887637,-0.0752906,sell
2011-09-18,0.3,0.79,1.12,0.11,1.53,0.08,0,1.27,-0.0033997, 0.005330, 0.0235364,-0.0086762,-0.0117043,sell
2011-09-19,0.81,0.33,0.88,0.03,1.56,0,0,1.39, 0.0152206,-0.071007,-0.0284674, 0.0152206,-0.0338748,sell
2011-09-20,0.98,0.62,1.17,0.01,0.33,0,0,0.49, 0.0114486,-0.017434, 0.0114486, 0.0150488, 0.0059881,sell
2011-09-21,0.62,0.96,2.35,0,0,0,0,0.16,-0.0134053,-0.027236,-0.0386806,-0.0036023,-0.0287212,sell
2011-09-22,0.7,0.98,3.44,0.02,0,0,0,0.05, 0.0515807, 0.053696, 0.0615848, 0.0181547, 0.0311299,buy
2011-09-23,0.82,0.64,2.44,0.04,0,0,0,0,-0.0540324,-0.054344,-0.0497569,-0.0513474,-0.0535782,sell
2011-09-24,0.59,0.22,2.28,0.1,0,0,0,0.07, 0.0299031, 0.022469, 0.0293470, 0.0516423, 0.0327035,buy
2011-09-25,0.36,0.68,2.65,0.24,0,0,0,0.17,-0.0687022, 0.011082, 0.0157028,-0.0500289,-0.0403728,sell
2011-09-26,0.25,0.79,1.86,0.37,0,0,0,0.5, 0.0035037, 0.002386, 0.0116514, 0.0041623, 0.0098785,buy
2011-09-27,0.31,0.29,1.67,0.34,0,0,0,1.5, 0.0151776,-0.001478,-0.0054929,-0.0358097,-0.0082860,sell
2011-09-28,0.67,0,1.18,0.21,0,0,0,2.84, 0.0150488, 0.013427,-0.0131834, 0.0126097, 0.0162093,buy
2011-09-29,1.46,0,1.22,0.2,0,0,0,1.76, 0.0219208, 0.018477, 0.0333744, 0.0202279, 0.0349704,buy
2011-09-30,1.21,0,2.43,0.2,0,0,0,0.85, 0.0017330,-0.008719, 0.0092361, 0.0108733, 0.0409494,buy
2011-10-01,0.52,0,2.61,0.14,0,0,0,0.79, 0.0172817, 0.010704, 0.0152739, 0.0193663,-0.0057674,sell
2011-10-02,0.2,0.35,1.94,0.09,0,0,0,1.25,-0.0037976, 0.025746,-0.0037976,-0.0208313, 0.0231711,buy
2011-10-03,0.09,0.79,0.8,0.06,0,0,0,1.39, 0.0121276, 0.019036, 0.0054190, 0.0376737,-0.0118477,sell
2011-10-04,0.07,0.36,0.32,0.04,0,0,0,0.87,-0.0302673, 0.018790, 0.0363321, 0.0187897, 0.0221399,buy
2011-10-05,0.08,0.3,0.1,0.03,0,0,0,0.47,-0.0279638, 0.006504,-0.0020004, 0.0065036,-0.0213317,sell
2011-10-06,0.26,0.73,0,0.02,0,0,0,0.25,-0.0005841,-0.015436,-0.0170546,-0.0170546,-0.0530515,sell
2011-10-07,0.78,0.79,0.06,0.01,0,0,0,0.14, 0.0086554,-0.007040, 0.0045350, 0.0242546,-0.0004437,sell
2011-10-08,0.79,0.35,0.19,0.01,0,0,0,0.07, 0.0006760,-0.006360,-0.0063329,-0.0037366, 0.0026882,sell
2011-10-09,0.25,0.14,0.58,0,0,0,0,0, 0.0174520, 0.008360, 0.0474748, 0.0174520, 0.0280631,buy
2011-10-10,0.17,0,1.59,0,0,0,0,0, 0.0225532, 0.021707, 0.0139095, 0.0570437, 0.0243935,buy
2011-10-11,0.44,0,1.35,0,0,0,0,0,-0.0687296,-0.048863,-0.0606642,-0.0772483,-0.0364607,sell
2011-10-12,0.79,0,0.57,0.02,0,0,0,0.05,-0.0242935,-0.027286,-0.0128879, 0.0041630,-0.0123285,sell
2011-10-13,0.35,0,0.76,0.06,0,0,0,0.12, 0.0028944, 0.018428,-0.0005724, 0.0091122, 0.0186213,buy
2011-10-14,0.08,0.21,1.59,0.19,0,0,0,0.32,-0.0610236,-0.006858,-0.0065479,-0.0325975,-0.0577214,sell
2011-10-15,0,0.36,0.92,0.21,0,0,0,0.81,-0.0292405,-0.011842,-0.0285847,-0.0333510,-0.0423077,sell
2011-10-16,0,0.61,0.22,0.12,0,0,0,1.45,-0.0195494, 0.030343, 0.0246145, 0.0349246, 0.0349815,buy
2011-10-17,0,0.8,0.05,0.22,0,0,0,1.09,-0.0275227,-0.027523,-0.0275227,-0.0331927,-0.0551554,sell
2011-10-18,0.05,0.6,0,0.15,0,0,0,0.94,-0.0626359,-0.050893,-0.0472948,-0.0472948,-0.0488812,sell
2011-10-19,0.13,0.35,0,0.03,0,0,0,1.52, 0.0168896, 0.015890, 0.0367668, 0.0121691, 0.0182865,buy
2011-10-20,0.31,0.42,0,0.01,0,0,0,1.05,-0.0189102,-0.013780, 0.0141632,-0.0313384,-0.0313384,sell
2011-10-21,0.77,0.74,0.08,0,0,0,0,0.37, 0.0191497, 0.009835, 0.0102181, 0.0073344,-0.0117002,sell
2011-10-22,0.8,1.5,0.2,0,0,0,0,0.22,-0.0295690,-0.029569,-0.0368755,-0.0326230,-0.0198774,sell
2011-10-23,0.33,1.84,0.49,0,0,0.04,0,0.22, 0.0236529, 0.017792, 0.0257482, 0.0265357, 0.0145895,buy
2011-10-24,0.13,1.66,1.22,0,0.27,0.11,0,0.48, 0.0046589, 0.005283,-0.0023664,-0.0011344, 0.0177277,sell
2011-10-25,0.05,0.72,1.6,0.01,0.74,0.27,0,0.92,-0.0086671,-0.013622,-0.0010933,-0.0121084,-0.0384422,sell
2011-10-26,0,0.27,0.81,0.02,2.09,0.31,0,1.76, 0.0474556, 0.013629,-0.0109471, 0.0066530, 0.0136286,buy
2011-10-27,0,0.17,0.32,0.07,2.81,0.2,0,2.16,-0.1559045,-0.137901,-0.1569971,-0.1569971,-0.1569971,sell
2011-10-28,0,0,0.13,0.18,1.9,0.04,0,2.17,-0.0210457,-0.032325,-0.0331296,-0.0331296,-0.0407625,sell
2011-10-29,0,0,0.05,0.2,0.45,0,0,1.66,-0.0680510,-0.074859,-0.0748589,-0.0306021,-0.0715028,sell
2011-10-30,0,0,0,0.09,0,0,0,1.44,-0.0516115,-0.014394,-0.0112509,-0.0547548,-0.0565818,sell
2011-10-31,0.08,0,0,0.04,0,0,0,2.56,-0.0300390, 0.021340,-0.0022770, 0.0084839,-0.0643361,sell
2011-11-01,0.28,0,0,0.02,0,0,0,2.83,-0.0195061,-0.041953,-0.0414026,-0.0182289,-0.0401518,sell
2011-11-02,0.9,0,0.05,0.02,0,0,0,1.18,-0.0127567,-0.000093,-0.0339468,-0.0219904, 0.0173813,sell
2011-11-03,1.59,0,0.3,0.04,0,0,0,0.49,-0.0142939,-0.014294,-0.0142939, 0.0023306, 0.0022998,sell
2011-11-04,0.85,0,1.06,0.06,0,0,0,0.43,-0.0361732, 0.062806,-0.0477804, 0.0590620,-0.0839532,sell
2011-11-05,0.26,0,3.22,0.1,1.17,0,0,0.62,-0.0297271,-0.005665, 0.0117378,-0.0169700,-0.0207398,sell
2011-11-06,0.08,0.14,2.72,0.15,3.17,0,0,1.16,-0.0454390,-0.042989,-0.0429890,-0.0429890,-0.0429890,sell
2011-11-07,0,0.36,0.89,0.2,2.77,0.13,0,1.39, 0.0016520, 0.003493, 0.0280397, 0.0072183, 0.0014064,sell
2011-11-08,0,0.79,0.45,0.16,0.93,0.35,0,0.87, 0.0081633, 0.002640,-0.0079369, 0.0299310, 0.0081633,sell
2011-11-09,0,0.68,0.37,0.1,0,0.4,0,0.47,-0.0174615, 0.024467, 0.0176956,-0.0221777, 0.0176956,buy
2011-11-10,0.03,0.27,0.59,0.07,0,0.17,0,0.25, 0.0443234, 0.045280, 0.0552976, 0.0283466, 0.0486107,buy
2011-11-11,0.05,0,0.95,0.04,0,0.05,0,0.14,-0.0256509,-0.016748, 0.0067292, 0.0043736, 0.0222607,sell
2011-11-12,0.09,0,1.52,0.03,0,0.13,0,0.07,-0.0527131,-0.018325,-0.0183251,-0.1310717,-0.0006825,sell
2011-11-13,0.16,0,1.59,0.02,0,0.2,0,0,-0.0387285,-0.038728,-0.0227660,-0.0719188,-0.0438987,sell
2011-11-14,0.31,0,1.04,0.01,0.33,0.13,0,0,-0.0855406, 0.004178,-0.0843693, 0.0043914, 0.0720410,buy
2011-11-15,0.52,0.31,0.66,0.01,0.73,0.05,0,0,-0.0292594, 0.028117,-0.0073474, 0.0235854, 0.0620176,buy
2011-11-16,0.85,1.07,0.42,0,1.59,0,0,0.04,-0.0802613,-0.096851,-0.0781315,-0.0779434,-0.0769575,sell
2011-11-17,0.86,1.21,0.27,0,1.53,0,0,0.1,-0.0356258,-0.040933,-0.0356258,-0.0385523,-0.0340044,sell
2011-11-18,0.58,0.98,0.17,0,0.69,0,0,0.26, 0.0172522,-0.002965, 0.0172522, 0.0124800, 0.0402575,buy
2011-11-19,0.48,0.48,0.11,0,0.31,0,0,0.62,-0.0200819, 0.054292, 0.0226670, 0.0221036,-0.0076386,sell
2011-11-20,0.53,0.25,0.07,0,0,0,0,1.39,-0.0034830,-0.021461,-0.0034830,-0.0272856,-0.0543984,sell
2011-11-21,0.72,0.14,0.16,0,0,0,0,1.24,-0.0386405,-0.046367,-0.0453381,-0.0144121,-0.0597513,sell
2011-11-22,1.21,0,0.3,0,0,0,0,0.51,-0.0543916,-0.049160,-0.0528612,-0.0528354,-0.0476295,sell
2011-11-23,1.62,0,0.81,0,0,0,0,0.25,-0.0274074,-0.027729,-0.0274074,-0.0277289,-0.0274074,sell
2011-11-24,1.18,0,1.57,0,0,0,0,0.21,-0.0209421,-0.048851,-0.0339334,-0.0295837,-0.0387868,sell
2011-11-25,0.74,0,1.14,0,0,0,0,0.44,-0.0215325,-0.029606,-0.0247937,-0.0249682,-0.0632367,sell
2011-11-26,0.66,0,0.42,0,0.33,0,0,1.27,-0.0461239,-0.045741,-0.0457542, 0.0339878,-0.0549175,sell
2011-11-27,1.03,0,0.16,0,0.78,0,0,1.51,-0.0079125,-0.007912,-0.0079125,-0.0079125,-0.0090847,sell
2011-11-28,0.85,0.18,0.06,0,1.59,0,0,0.74, 0.0340774, 0.042885,-0.0039093, 0.0339159, 0.0279457,buy
2011-11-29,0.32,0.38,0,0,1.32,0.04,0,0.53, 0.0091569, 0.020920, 0.0733316, 0.0294032, 0.0238955,buy
2011-11-30,0.17,0.79,0,0,0.54,0.1,0,0.67,-0.0024568,-0.028316,-0.0302225,-0.0302225,-0.0302225,sell
2011-12-01,0.1,0.68,0,0,0,0.22,0,1.02,-0.0273400,-0.068171,-0.0470536,-0.0527379,-0.0461993,sell
2011-12-02,0.15,0.25,0,0,0,0.4,0,1.45, 0.0324369, 0.013402, 0.0304122, 0.0233279, 0.0233279,buy
2011-12-03,0.27,0,0,0,0,0.6,0,1.38, 0.0759853, 0.079075, 0.0804924, 0.0804924, 0.0804924,buy
2011-12-04,0.49,0,0,0,1.23,0.62,0,2.03, 0.0059917, 0.018692, 0.0186917, 0.0149842,-0.0010651,sell
2011-12-05,0.79,0,0,0,1.87,0.54,0,1.72,-0.0440793,-0.051019,-0.0510194,-0.0498214,-0.0315993,sell
2011-12-06,0.61,0.21,0,0,0.69,0.35,0,0.5,-0.0003677, 0.014174, 0.0706321, 0.0141744, 0.0141744,buy
2011-12-07,0.29,0.55,0,0,1.3,0.32,0,0.19, 0.0020200,-0.026608,-0.0144621,-0.0266084,-0.0152839,sell
2011-12-08,0.14,0.79,0,0,2.2,0.18,0,0.08, 0.0657289, 0.055833, 0.0442605, 0.0436768, 0.0248280,buy
2011-12-09,0.07,0.44,0,0,1.94,0.07,0,0.04, 0.0452314, 0.016700, 0.0220054, 0.0222320,-0.0126642,buy
2011-12-10,0.03,0.17,0.05,0,1.45,0.09,0,0, 0.0312363, 0.031236, 0.0467031, 0.0377083, 0.0355943,buy
2011-12-11,0.03,0.15,0.07,0,1.39,0.22,0,0, 0.1244250, 0.085226, 0.1244250, 0.0514310, 0.1216203,buy
2011-12-12,0.04,0.21,0.08,0,1.33,0.2,0,0, 0.1195282, 0.082166, 0.1195282, 0.0604920, 0.1199948,buy
2011-12-13,0.05,0.31,0.09,0,1.6,0.05,0,0, 0.0689017, 0.024768, 0.0521986, 0.0521986, 0.0411508,buy
2011-12-14,0.05,0.44,0.09,0,1.57,0,0,0, 0.0527120, 0.010510, 0.0208217, 0.0201299,-0.0093933,sell
2011-12-15,0.04,0.62,0.08,0,1.29,0,0,0.09, 0.0145930,-0.036573,-0.0274230,-0.0159731,-0.0158546,sell
2011-12-16,0.04,0.8,0.06,0,1.07,0,0,0.26, 0.0346717, 0.019851, 0.0252158, 0.0408577, 0.0571032,buy
2011-12-17,0.03,0.71,0,0,1.2,0,0,0.76, 0.0273886,-0.051733, 0.0221111,-0.0430030,-0.0367313,sell
2011-12-18,0.03,0.51,0,0,2.39,0,0,1.55, 0.0617233, 0.021061,-0.0323445, 0.0210608, 0.0271213,buy
2011-12-19,0.07,0.37,0,0,3.91,0,0,1.41,-0.0182063,-0.021630, 0.0388627, 0.0326932, 0.0124723,buy
2011-12-20,0.18,0.44,0,0,4.68,0,0,1.76, 0.0512044, 0.016164, 0.0344568, 0.0344568, 0.0395035,buy
2011-12-21,0.44,0.59,0,0,3.64,0,0,2.08, 0.0142620, 0.010237, 0.0242984, 0.0293221, 0.0293221,buy
2011-12-22,0.79,0.94,0,0,1.69,0,0,1.94, 0.0440839, 0.024824, 0.0242339, 0.0248237, 0.0346173,buy
2011-12-23,0.56,0.71,0,0,0.65,0,0,1.47,-0.0176627, 0.006901, 0.0007908, 0.0069011,-0.0101707,sell
2011-12-24,0.22,0.31,0,0,0.29,0.04,0,0.59,-0.0001356, 0.002906,-0.0063346, 0.0054644,-0.0152192,sell
2011-12-25,0.09,0.14,0,0,0.85,0.11,0,0.22,-0.0291267,-0.018913, 0.0341418,-0.0278524,-0.0181884,sell
2011-12-26,0.04,0.14,0,0,1.57,0.2,0,0.09, 0.0640097, 0.049612, 0.0636165,-0.0624982, 0.0538486,buy
2011-12-27,0,0.41,0,0,0.99,0.13,0,0,-0.0038131,-0.023796, 0.0060501,-0.0263037,-0.0038131,sell
2011-12-28,0,0.79,0,0,0.34,0.05,0,0.06, 0.0181850,-0.010278,-0.0209918, 0.0225405, 0.0132567,buy
2011-12-29,0,0.49,0,0,0,0,0,0.16, 0.0023057, 0.009540, 0.0100812, 0.0047304, 0.0020937,sell
2011-12-30,0,0.16,0,0,0,0,0,0.4,-0.0673808,-0.039173,-0.0664623,-0.0537876,-0.0786577,sell
2011-12-31,0,0,0,0,0,0,0,1.05, 0.0317256,-0.009418,-0.0206558,-0.0085344,-0.0295991,sell
2012-01-01,0,0,0,0,0,0.09,0,1.4, 0.0362193, 0.051924, 0.0110964,-0.0303090,-0.0357397,sell
2012-01-02,0,0,0,0,0,0.23,0,0.67, 0.0299512, 0.029951, 0.0220411,-0.0203490, 0.0299512,buy
2012-01-03,0,0,0.08,0,0,0.22,0,0.24,-0.0058236,-0.005824,-0.0264406,-0.0399287,-0.0027869,sell
2012-01-04,0,0,0.2,0,0,0.25,0,0.09, 0.0047074, 0.021189, 0.0034304, 0.0237497, 0.0038715,sell
2012-01-05,0.02,0,0.5,0,0,0.19,0,0, 0.0064561, 0.017420, 0.0504434, 0.0199390, 0.0265782,buy
2012-01-06,0.09,0,1.25,0,0,0.14,0,0.11,-0.0122719,-0.042286, 0.0393778, 0.0342581, 0.0153761,buy
2012-01-07,0.29,0,1.57,0,0,0.16,0,0.38,-0.0419812,-0.010682,-0.0106821,-0.0106821,-0.0113064,sell
