Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,0.63,0.81,0.02,0,0.55,0.91,0,0, 0.00077529, 0.0003553, 0.00031946,-0.0044352,-0.00127141,buy
2012-10-17,0.86,0.68,0.02,0,0.66,0.99,0,0, 0.00172224, 0.0026485, 0.00119679,-0.0016373, 0.00043994,buy
2012-10-18,1.17,0.58,0.02,0.01,0.54,0.53,0,0,-0.00041323, 0.0005008,-0.00242344,-0.0004151,-0.00045547,sell
2012-10-19,0.84,0.49,0.02,0.02,0.65,0.27,0,0,-0.00622459, 0.0026101,-0.00500528,-0.0044014,-0.00681949,sell
2012-10-20,0.46,0.56,0.02,0.02,0.81,0.15,0,0, 0.00840985,-0.0009656,-0.00060793,-0.0015143,-0.00220571,buy
2012-10-21,0.3,0.73,0.02,0.02,0.48,0.08,0,0,-0.00227928,-0.0023297, 0.00308842,-0.0022793,-0.00256196,sell
2012-10-22,0.24,1.24,0.03,0.02,0.2,0.06,0,0, 0.00097890, 0.0009947, 0.00257783, 0.0031623, 0.00336064,buy
2012-10-23,0.21,2.22,0.03,0.06,0.07,0.05,0.06,0,-0.00112152, 0.0012889, 0.00520215,-0.0011578,-0.00192694,sell
2012-10-24,0.24,1.84,0.03,0.1,0.03,0.04,0.18,0, 0.00340888, 0.0040396, 0.00605808, 0.0031930, 0.00401036,buy
2012-10-25,0.27,0.82,0.04,0.18,0,0.03,0.57,0, 0.00845658, 0.0047079,-0.00143337, 0.0044236, 0.00845658,buy
2012-10-26,0.34,0.4,0.04,0.34,0,0.04,0.74,0,-0.00099726,-0.0005545, 0.00012195,-0.0000515, 0.00170259,sell
2012-10-27,0.49,0.22,0.07,0.68,0.02,0.08,0.35,0,-0.00810575,-0.0090843,-0.00474823,-0.0045676,-0.00856611,sell
2012-10-28,0.55,0.11,0.1,1.01,0.06,0.13,0.25,0, 0.00037253, 0.0013218, 0.00086839, 0.0011327, 0.00139880,buy
2012-10-29,0.44,0.17,0.08,0.75,0.17,0.23,0.42,0,-0.00224020,-0.0011505,-0.00200190,-0.0032198,-0.00200190,sell
2012-10-30,0.41,0.29,0.06,0.4,0.44,0.39,0.59,0, 0.00790604, 0.0077569, 0.00868961, 0.0069313, 0.00764779,buy
2012-10-31,0.41,0.6,0.07,0.29,0.48,0.67,0.37,0, 0.00477475, 0.0044649, 0.00281071, 0.0045882, 0.00292127,buy
2012-11-01,0.45,1.47,0.08,0.4,0.19,0.79,0.15,0,-0.00057901,-0.0019056,-0.00465709,-0.0039875,-0.00041247,sell
2012-11-02,0.48,1.64,0.07,0.33,0.07,0.54,0.06,0,-0.00157814,-0.0039908,-0.00481603,-0.0036837,-0.00191231,sell
2012-11-03,0.54,0.7,0.06,0.11,0.03,0.35,0.03,0, 0.00141588, 0.0014864, 0.00573957, 0.0026859, 0.00238174,buy
2012-11-04,0.6,0.28,0.07,0.08,0.03,0.3,0.02,0, 0.00200885, 0.0022294, 0.00511997, 0.0052316, 0.00147101,buy
2012-11-05,0.63,0.12,0.14,0.08,0.03,0.46,0.02,0, 0.00331293, 0.0041527, 0.00441684, 0.0033129, 0.00176872,buy
2012-11-06,0.67,0,0.24,0.14,0.04,1.19,0.02,0, 0.00508230, 0.0037064,-0.00125939, 0.0022385, 0.00371611,buy
2012-11-07,0.79,0,0.18,0.26,0.09,1.21,0.02,0, 0.00680965, 0.0058846, 0.00297810, 0.0068244, 0.00331949,buy
2012-11-08,1.29,0.04,0.09,0.56,0.14,0.39,0.03,0, 0.00344687, 0.0027677, 0.00363426, 0.0033161, 0.00402866,buy
2012-11-09,1.64,0.09,0.07,0.79,0.24,0.12,0.03,0, 0.00101775, 0.0003883, 0.00038829, 0.0002164, 0.00021638,buy
2012-11-10,0.96,0.25,0.06,0.51,0.4,0.08,0.03,0, 0.00186440,-0.0055803,-0.00150166,-0.0015484,-0.00153073,sell
2012-11-11,0.57,0.62,0.06,0.23,0.75,0.09,0.03,0,-0.00259416,-0.0026898,-0.00153668, 0.0027289,-0.00313518,sell
2012-11-12,0.44,0.73,0.06,0.1,0.85,0.21,0.04,0,-0.00089857,-0.0002247,-0.00193847, 0.0001433,-0.00349402,sell
2012-11-13,0.42,0.67,0.1,0.04,0.55,0.5,0.04,0,-0.00443444,-0.0052112,-0.00818172,-0.0055897,-0.00311885,sell
2012-11-14,0.52,0.5,0.18,0,0.39,1,0.04,0,-0.00395577,-0.0039558,-0.00395577,-0.0033043,-0.00550175,sell
2012-11-15,0.89,0.2,0.23,0,0.37,0.8,0.05,0,-0.00433624,-0.0055281,-0.00047620,-0.0039269,-0.00430191,sell
2012-11-16,1.3,0.1,0.14,0,0.44,0.33,0.05,0,-0.00003472,-0.0011717,-0.00189896,-0.0016837,-0.00333879,sell
2012-11-17,0.8,0.19,0.09,0,0.69,0.14,0.05,0, 0.00300039, 0.0045801, 0.00689264, 0.0061580, 0.00667090,buy
2012-11-18,0.41,0.44,0.07,0,1.16,0.06,0.09,0,-0.00158721,-0.0045164,-0.00480841,-0.0037634,-0.00480841,sell
2012-11-19,0.3,1.26,0.05,0,1.07,0,0.11,0, 0.00527553, 0.0035340, 0.00624569, 0.0038560, 0.00589979,buy
2012-11-20,0.24,2.16,0.05,0,0.87,0,0.16,0, 0.00304288, 0.0047720, 0.00118494, 0.0011849,-0.00023085,buy
2012-11-21,0.2,1.24,0.03,0,0.9,0,0.25,0,-0.00365396, 0.0038453,-0.00272331, 0.0017836, 0.00049045,sell
2012-11-22,0.2,0.63,0.03,0,1,0,0.41,0, 0.00188743,-0.0022393,-0.00105873, 0.0026210,-0.00081590,buy
2012-11-23,0.22,0.53,0.04,0,0.96,0,0.65,0, 0.00399894,-0.0028464,-0.00031837, 0.0017774, 0.00056326,buy
2012-11-24,0.29,0.73,0.04,0,0.84,0,0.86,0,-0.00060097,-0.0043496,-0.00627607,-0.0008645, 0.00107323,sell
2012-11-25,0.51,1.34,0.08,0,0.75,0.04,0.83,0,-0.00856987,-0.0052646,-0.00917184,-0.0072921,-0.00636732,sell
2012-11-26,0.7,2.38,0.07,0,0.8,0.08,0.71,0,-0.00124398, 0.0011828,-0.00226989,-0.0018425,-0.00261216,sell
2012-11-27,0.44,1.79,0.05,0,1.02,0.18,0.88,0,-0.00451964,-0.0033379,-0.00455395,-0.0095549,-0.00303246,sell
2012-11-28,0.22,0.74,0.05,0,1.16,0.36,1.28,0,-0.00018856, 0.0023456, 0.00399620,-0.0002689, 0.00234558,buy
2012-11-29,0.12,0.4,0.09,0.04,1.23,0.76,1.32,0,-0.00111325,-0.0035287,-0.00061395,-0.0031256,-0.00159286,sell
2012-11-30,0.09,0.22,0.22,0.11,1.14,1.2,1.01,0, 0.00233265, 0.0023947, 0.00270770,-0.0010192, 0.00320641,buy
2012-12-01,0.06,0.16,0.4,0.32,0.75,0.89,0.67,0, 0.00340219, 0.0024977, 0.00462767, 0.0046953, 0.00634079,buy
2012-12-02,0.06,0.12,0.31,0.89,0.6,0.43,0.46,0,-0.00169144,-0.0000818,-0.00278546,-0.0026560,-0.00591828,sell
2012-12-03,0.05,0.08,0.15,0.99,0.57,0.21,0.37,0,-0.00036967,-0.0002764,-0.00053748,-0.0026490, 0.00003109,buy
2012-12-04,0.05,0.08,0.08,0.39,0.62,0.1,0.31,0,-0.00268990,-0.0015018,-0.00351926, 0.0013476,-0.00270643,sell
2012-12-05,0.05,0.11,0.09,0.14,0.7,0.05,0.27,0,-0.00623876,-0.0064005,-0.00600365,-0.0046562,-0.00627252,sell
2012-12-06,0.04,0.25,0.2,0.1,0.78,0,0.27,0, 0.00548830, 0.0046434, 0.00452294, 0.0014354, 0.00464337,buy
2012-12-07,0.04,0.62,0.17,0.17,0.71,0.03,0.26,0, 0.00450889, 0.0033877, 0.00332376, 0.0020495, 0.00338768,buy
2012-12-08,0.04,0.52,0.13,0.52,0.57,0.12,0.25,0, 0.00252018, 0.0044165, 0.00450160, 0.0047369, 0.00552539,buy
2012-12-09,0.03,0.17,0.2,0.8,0.46,0.34,0.25,0,-0.00596797,-0.0052617,-0.00743574,-0.0040718,-0.00377125,sell
2012-12-10,0.03,0.06,0.19,0.37,0.38,1,0.26,0, 0.00707406, 0.0160025, 0.00322055, 0.0157304, 0.01108604,buy
2012-12-11,0.03,0.02,0.1,0.12,0.28,1.19,0.28,0, 0.00317698, 0.0031770, 0.00317698, 0.0019319, 0.00317698,buy
2012-12-12,0.03,0,0.07,0.04,0.27,0.81,0.3,0, 0.00151594, 0.0021551, 0.00150552, 0.0009325, 0.00150552,buy
2012-12-13,0.03,0,0.07,0,0.28,0.99,0.33,0, 0.00220683, 0.0025461,-0.00003772, 0.0016198, 0.00142216,buy
2012-12-14,0.02,0.1,0.07,0,0.41,1.16,0.37,0, 0.00483630, 0.0049630, 0.00392690, 0.0049630, 0.00496298,buy
2012-12-15,0.02,0.23,0.08,0,0.8,0.75,0.44,0, 0.00353551, 0.0012086, 0.00372472, 0.0040428, 0.00371996,buy
2012-12-16,0.03,0.53,0.1,0,0.81,0.35,0.56,0,-0.00912133,-0.0135489,-0.00238773,-0.0028623,-0.01158971,sell
2012-12-17,0.06,1.16,0.1,0,0.36,0.15,0.79,0,-0.00063858,-0.0013797,-0.00114039,-0.0019592,-0.00194029,sell
2012-12-18,0.15,2.04,0.12,0,0.17,0.07,1.12,0,-0.00200161,-0.0020600,-0.00146071,-0.0014664,-0.00391943,sell
2012-12-19,0.37,1.59,0.16,0,0.11,0.01,1.03,0,-0.00271806,-0.0028168,-0.00334659,-0.0027181,-0.00272446,sell
2012-12-20,0.34,0.83,0.18,0.07,0.12,0,0.74,0, 0.00254916, 0.0034377, 0.00274311, 0.0036196, 0.00092701,buy
2012-12-21,0.13,0.56,0.19,0.23,0.27,0,0.61,0,-0.00126187,-0.0018040,-0.00184221,-0.0016489,-0.00164890,sell
2012-12-22,0.06,0.66,0.2,0.78,0.75,0,0.56,0,-0.00824746,-0.0081824,-0.00617283,-0.0081824,-0.00696827,sell
2012-12-23,0.02,1.2,0.18,0.99,1.1,0.05,0.57,0,-0.01021016,-0.0106493,-0.00979122,-0.0110082,-0.01045961,sell
2012-12-24,0.01,1.84,0.17,0.43,0.54,0.07,0.59,0, 0.00439347, 0.0023068,-0.00016049, 0.0048404, 0.00487916,buy
2012-12-25,0.01,1.39,0.16,0.36,0.19,0.1,0.66,0,-0.00052037,-0.0006566,-0.00052037,-0.0005204,-0.00575707,sell
2012-12-26,0.01,0.87,0.16,0.81,0.07,0.23,0.83,0, 0.00157786, 0.0021140, 0.00234778, 0.0031175, 0.00291950,buy
2012-12-27,0.01,0.75,0.2,0.66,0,0.41,0.93,0, 0.00329041, 0.0043756, 0.00352052, 0.0037342, 0.00312208,buy
2012-12-28,0.01,0.81,0.28,0.18,0.01,0.81,0.87,0, 0.00090811,-0.0008086,-0.00032600,-0.0003260,-0.00196662,buy
2012-12-29,0.01,0.8,0.35,0.05,0.02,1.69,0.95,0, 0.00085561, 0.0006273, 0.00131131, 0.0006720, 0.00033275,buy
2012-12-30,0.01,0.65,0.28,0,0.04,2.03,1.21,0,-0.00456880,-0.0016045,-0.00347215,-0.0044223,-0.00442228,sell
2012-12-31,0.08,0.49,0.26,0,0.09,1.67,1.26,0,-0.00252759,-0.0011137,-0.00072338,-0.0025276,-0.00252759,sell
2013-01-01,0.17,0.39,0.31,0,0.22,1.33,1.05,0, 0.00335148, 0.0008423, 0.00276270, 0.0005095, 0.00335148,buy
2013-01-02,0.36,0.29,0.33,0,0.51,0.9,0.77,0, 0.00727399, 0.0010052, 0.00375823, 0.0051952, 0.00749227,buy
2013-01-03,0.78,0.23,0.23,0,0.99,0.73,0.62,0,-0.00084037,-0.0000259, 0.00056446, 0.0004576, 0.00106492,sell
2013-01-04,1.24,0.18,0.18,0,0.92,1.04,0.53,0,-0.00382587,-0.0037210,-0.00231496, 0.0004860,-0.00382587,sell
2013-01-05,0.91,0.14,0.16,0,0.53,1,0.49,0,-0.00008960,-0.0003854,-0.00018365, 0.0004520,-0.00038541,buy
2013-01-06,0.57,0.11,0.13,0,0.62,0.44,0.46,0,-0.00114034, 0.0011812,-0.00158413,-0.0013730,-0.00200419,sell
2013-01-07,0.58,0.09,0.13,0,0.63,0.21,0.45,0,-0.00167834, 0.0006009,-0.00168625,-0.0019090,-0.00252197,sell
2013-01-08,0.98,0.18,0.14,0,0.36,0.14,0.44,0,-0.00297104,-0.0022734,-0.00245044,-0.0029710,-0.00270486,sell
2013-01-09,1.01,0.35,0.14,0,0.18,0.14,0.48,0,-0.00536441,-0.0043728,-0.00542953,-0.0053487,-0.00385006,sell
2013-01-10,0.45,0.81,0.14,0,0.09,0.23,0.53,0,-0.00117484,-0.0003052,-0.00006237, 0.0017883, 0.00196323,sell
2013-01-11,0.21,2.08,0.16,0,0.05,0.4,0.71,0,-0.00475409,-0.0049295,-0.00503497,-0.0052780,-0.00480218,sell
2013-01-12,0.1,2.13,0.2,0,0.02,0.35,1.16,0,-0.00270145,-0.0027063,-0.00337108,-0.0027063,-0.00436861,sell
2013-01-13,0.05,1.18,0.28,0,0,0.34,1.26,0, 0.00042891, 0.0001612, 0.00435570, 0.0032784, 0.00071941,buy
2013-01-14,0.01,1.4,0.39,0,0,0.75,0.96,0, 0.00059399, 0.0019953, 0.00199532, 0.0038042, 0.00018374,buy
2013-01-15,0.01,1.7,0.33,0,0,1.23,0.75,0,-0.00025921,-0.0012117,-0.00140718, 0.0007234,-0.00351784,sell
2013-01-16,0.01,0.82,0.33,0,0,0.66,0.72,0,-0.00318144,-0.0033630,-0.00331180,-0.0027869,-0.00348894,sell
2013-01-17,0.01,0.31,0.34,0,0,0.28,0.92,0,-0.00185070,-0.0045012,-0.00456037,-0.0045604,-0.00304982,sell
2013-01-18,0.01,0.12,0.24,0,0,0.24,0.76,0, 0.00218899, 0.0008774,-0.00213940,-0.0000354, 0.00041974,buy
2013-01-19,0.01,0.05,0.18,0,0,0.36,0.53,0, 0.00090898, 0.0022734,-0.00092181, 0.0011354,-0.00100475,buy
2013-01-20,0.01,0,0.17,0,0,0.59,0.46,0, 0.00226174, 0.0037836, 0.00207537, 0.0033879, 0.00132139,buy
2013-01-21,0.01,0,0.16,0,0,0.53,0.45,0, 0.00394799, 0.0044889, 0.00331082, 0.0034784, 0.00084346,buy
2013-01-22,0.07,0,0.14,0,0,0.31,0.47,0, 0.00606786, 0.0046051, 0.00406294, 0.0041786, 0.00286596,buy
2013-01-23,0.17,0.15,0.14,0,0.02,0.28,0.57,0, 0.00437526, 0.0015959, 0.00129003, 0.0012900,-0.00110086,buy
2013-01-24,0.4,0.48,0.13,0,0.06,0.36,0.8,0,-0.00434783,-0.0008754,-0.00420099,-0.0008754,-0.00462844,sell
2013-01-25,1.05,1.54,0.13,0,0.13,0.65,1.03,0,-0.00320666,-0.0032077,-0.00529415,-0.0035121,-0.00323265,sell
2013-01-26,1.3,2.14,0.12,0,0.3,1.35,1.34,0,-0.00347251,-0.0041294,-0.00217538,-0.0012806,-0.00311632,sell
2013-01-27,0.79,1.33,0.12,0,0.41,1.38,1.17,0,-0.00646161,-0.0064616,-0.00705584,-0.0063985,-0.00648873,sell
2013-01-28,0.76,1.76,0.12,0,0.48,0.66,0.68,0,-0.00409193,-0.0058189,-0.00580013,-0.0021850,-0.00274893,sell
2013-01-29,1.05,1.65,0.12,0,0.79,0.31,0.53,0,-0.00150344,-0.0047545,-0.00084432, 0.0000259,-0.00148528,sell
2013-01-30,0.74,0.54,0.12,0,0.9,0.15,0.47,0,-0.00309583, 0.0015665, 0.00056524,-0.0021389,-0.00271078,sell
2013-01-31,0.3,0.18,0.12,0,0.71,0.07,0.47,0,-0.00627506,-0.0061519,-0.00662768,-0.0061610,-0.00699364,sell
2013-02-01,0.13,0.06,0.12,0,0.77,0.03,0.48,0,-0.00612082,-0.0053455,-0.00537823,-0.0049475,-0.00703601,sell
2013-02-02,0.06,0,0.12,0,0.76,0,0.48,0,-0.00600116,-0.0057982,-0.00527565,-0.0046009,-0.00585436,sell
2013-02-03,0.01,0,0.12,0,0.53,0,0.51,0,-0.00162966,-0.0016297,-0.00117292,-0.0008429,-0.00229824,sell
2013-02-04,0.11,0,0.12,0,0.36,0,0.54,0,-0.00103520, 0.0008428, 0.00084281, 0.0001730,-0.00228227,sell
2013-02-05,0.3,0,0.13,0,0.27,0.03,0.64,0,-0.00490462,-0.0049735,-0.00511057,-0.0051628,-0.00698750,sell
2013-02-06,0.89,0,0.13,0,0.25,0.06,0.86,0,-0.00446072,-0.0055880,-0.00493408,-0.0051734,-0.00304023,sell
2013-02-07,1.27,0,0.13,0,0.37,0.15,0.79,0,-0.00363482,-0.0012963,-0.00090246,-0.0042219,-0.00231853,sell
2013-02-08,0.72,0,0.15,0,0.63,0.35,0.62,0, 0.00148861, 0.0020684, 0.00092227, 0.0022361, 0.00122619,buy
2013-02-09,0.69,0,0.16,0,0.85,0.6,0.55,0,-0.00210680,-0.0010550,-0.00163141,-0.0021250,-0.00386999,sell
2013-02-10,1.02,0,0.17,0,0.97,0.47,0.55,0,-0.00061687,-0.0004975,-0.00049753, 0.0031275,-0.00106316,sell
2013-02-11,0.67,0,0.17,0,0.57,0.31,0.58,0, 0.00074403,-0.0004750,-0.00094782, 0.0020373,-0.00103769,buy
2013-02-12,0.29,0,0.18,0,0.21,0.38,0.62,0, 0.00464046, 0.0000949, 0.00107870, 0.0043825, 0.00138160,buy
2013-02-13,0.17,0,0.18,0,0.09,0.77,0.72,0, 0.00335272, 0.0011751, 0.00190289, 0.0033527, 0.00211309,buy
2013-02-14,0.2,0,0.19,0,0.02,0.99,0.89,0,-0.00031864,-0.0026235,-0.00076126,-0.0012510,-0.00077525,buy
2013-02-15,0.31,0,0.18,0,0.01,0.56,1.14,0,-0.00401957,-0.0046323, 0.00033716,-0.0020567,-0.00169330,sell
2013-02-16,0.5,0,0.2,0,0,0.28,1.06,0,-0.00405024,-0.0038131, 0.00028593,-0.0019560, 0.00159414,sell
2013-02-17,0.4,0,0.21,0,0,0.24,0.82,0,-0.00126873,-0.0009421,-0.00282059,-0.0018232,-0.00119099,sell
2013-02-18,0.21,0,0.2,0,0,0.49,0.7,0,-0.00132776, 0.0022117,-0.00328171, 0.0002960,-0.00279531,sell
2013-02-19,0.11,0,0.21,0,0,0.63,0.64,0,-0.00000078, 0.0013370,-0.00289085, 0.0017683,-0.00194961,sell
2013-02-20,0.07,0,0.2,0,0,0.38,0.61,0,-0.00285170, 0.0019474,-0.00331274, 0.0004875,-0.00205332,sell
2013-02-21,0.04,0,0.2,0,0.02,0.46,0.59,0,-0.00210722, 0.0017863,-0.00254692, 0.0006196,-0.00125339,sell
2013-02-22,0.03,0,0.19,0,0.05,1.02,0.58,0, 0.00237974, 0.0026003, 0.00072132, 0.0034030, 0.00070234,buy
2013-02-23,0.06,0,0.18,0,0.13,0.87,0.6,0, 0.00325890, 0.0012551, 0.00175318, 0.0030453, 0.00173420,buy
2013-02-24,0.1,0,0.15,0,0.3,0.29,0.6,0,-0.00326821,-0.0031568,-0.00335092,-0.0031568,-0.00515083,sell
2013-02-25,0.18,0,0.13,0,0.35,0.1,0.64,0,-0.00307277,-0.0028235,-0.00282346,-0.0042509,-0.00615970,sell
2013-02-26,0.36,0,0.11,0,0.18,0.03,0.67,0,-0.00475948,-0.0055238,-0.00598548,-0.0047337,-0.00692263,sell
2013-02-27,0.77,0,0.1,0,0.08,0,0.77,0,-0.00221318,-0.0031716,-0.00357109,-0.0043704,-0.00270955,sell
2013-02-28,0.97,0,0.08,0,0.05,0,0.98,0,-0.00033206, 0.0010894,-0.00077044,-0.0013624, 0.00030795,buy
2013-03-01,0.89,0,0.07,0,0.06,0,1.23,0, 0.00169016, 0.0026772,-0.00160799,-0.0013098,-0.00219539,buy
2013-03-02,0.65,0.03,0.06,0,0.16,0,1.06,0, 0.00267848,-0.0012426,-0.00376730,-0.0031563,-0.00186257,buy
2013-03-03,0.3,0.06,0.06,0,0.36,0,0.85,0,-0.00150977,-0.0025732,-0.00186334,-0.0013927, 0.00385381,buy
2013-03-04,0.2,0.15,0.05,0,0.28,0,0.8,0,-0.00250453,-0.0031046,-0.00250453,-0.0032313, 0.00478793,sell
2013-03-05,0.22,0.29,0.06,0,0.09,0,0.89,0, 0.00229558, 0.0052812, 0.00273064, 0.0063079, 0.00928285,buy
2013-03-06,0.48,0.57,0.04,0,0.03,0,1.23,0, 0.00323207, 0.0031895, 0.00598043, 0.0044718, 0.00341671,buy
2013-03-07,0.62,0.84,0.03,0,0.01,0,1.32,0, 0.00524707, 0.0051631, 0.00542001, 0.0039263, 0.00386936,buy
2013-03-08,0.45,0.61,0.03,0,0,0,0.95,0, 0.00292896, 0.0012478, 0.00665203, 0.0026071, 0.00235378,buy
2013-03-09,0.61,0.33,0.03,0,0,0,0.77,0, 0.00319212, 0.0036888, 0.00269676,-0.0020663, 0.00296840,buy
2013-03-10,0.84,0.21,0.03,0,0,0,0.69,0, 0.00407726, 0.0016664, 0.00532532, 0.0024204, 0.00180407,buy
2013-03-11,0.58,0.16,0.02,0,0,0,0.64,0, 0.00375454, 0.0021732, 0.00210421,-0.0004185, 0.00225160,buy
2013-03-12,0.5,0.18,0.02,0,0,0,0.61,0, 0.00380321, 0.0027213, 0.00207091,-0.0014533, 0.00209394,buy
2013-03-13,0.89,0.28,0.03,0,0,0,0.59,0, 0.00350907, 0.0020703, 0.00435348, 0.0027481, 0.00167927,buy
2013-03-14,0.81,0.51,0.05,0,0,0,0.55,0,-0.00280123, 0.0016954, 0.00317703, 0.0014570, 0.00321508,buy
2013-03-15,0.35,1.04,0.05,0,0,0,0.52,0, 0.00583444, 0.0052131, 0.00522439, 0.0057226, 0.00583166,buy
2013-03-16,0.23,1.69,0.05,0,0,0,0.5,0,-0.00307582,-0.0021516, 0.00182620, 0.0007595,-0.00036377,sell
2013-03-17,0.19,2.2,0.07,0,0,0,0.47,0,-0.00103639, 0.0005700, 0.00344821, 0.0010418,-0.00197584,sell
2013-03-18,0.19,2.66,0.08,0,0,0,0.45,0,-0.00172594,-0.0015459, 0.00417199,-0.0025691,-0.00011850,sell
2013-03-19,0.21,2.02,0.11,0,0,0,0.42,0,-0.00273452,-0.0021708,-0.00249382,-0.0014092,-0.00256981,sell
2013-03-20,0.23,1.38,0.14,0,0.01,0,0.46,0,-0.00137953,-0.0011801,-0.00159102, 0.0019045,-0.00159102,sell
2013-03-21,0.24,1.03,0.16,0,0.01,0,0.47,0, 0.00220704, 0.0019557, 0.00198907, 0.0046304, 0.00198907,buy
2013-03-22,0.23,0.92,0.21,0,0.02,0,0.54,0, 0.00201923,-0.0021334,-0.00257995,-0.0017046,-0.00035246,buy
2013-03-23,0.21,1.24,0.27,0,0.05,0,0.65,0,-0.00090944,-0.0059673,-0.00581457,-0.0058146,-0.00216258,sell
2013-03-24,0.19,2.17,0.3,0,0.09,0,0.85,0, 0.00027370,-0.0023950, 0.00011899, 0.0010384,-0.00516979,buy
2013-03-25,0.17,2.36,0.31,0,0.17,0,1.22,0,-0.00002806, 0.0001491, 0.00190751, 0.0022099,-0.00525575,buy
2013-03-26,0.15,1.21,0.27,0,0.24,0,1.47,0,-0.00163300,-0.0022416,-0.00043169,-0.0004317,-0.00618653,sell
2013-03-27,0.14,0.49,0.23,0,0.2,0,1.23,0,-0.00182257,-0.0017770,-0.00141413,-0.0017770,-0.00146948,sell
2013-03-28,0.12,0.23,0.22,0,0.14,0,0.94,0,-0.00233947,-0.0011389, 0.00031437,-0.0020739,-0.00119244,sell
2013-03-29,0.11,0.08,0.26,0,0.16,0,0.96,0,-0.00170932,-0.0008526, 0.00143758,-0.0008415, 0.00045509,sell
2013-03-30,0.1,0.09,0.32,0,0.32,0,1.42,0,-0.00347266,-0.0031942,-0.00326329,-0.0034369,-0.00358302,sell
2013-03-31,0.09,0.08,0.25,0,0.49,0,2.29,0,-0.00057690, 0.0000358,-0.00034157,-0.0004891, 0.00139545,buy
2013-04-01,0.08,0.08,0.18,0,0.35,0,2.27,0,-0.00065393, 0.0012971,-0.00041088,-0.0001223, 0.00137022,sell
2013-04-02,0.07,0.07,0.14,0,0.14,0,1.37,0, 0.00289149, 0.0027963, 0.00152109, 0.0044673, 0.00308519,buy
2013-04-03,0.07,0.14,0.14,0,0.05,0,0.69,0, 0.00252204, 0.0076178, 0.00044737, 0.0004474, 0.00003082,buy
2013-04-04,0.06,0.19,0.21,0,0.02,0,0.41,0, 0.00227532, 0.0066819, 0.00078766, 0.0007877,-0.00044468,buy
2013-04-05,0.05,0.27,0.32,0,0.01,0,0.24,0,-0.00128591,-0.0019479,-0.00064635,-0.0006463, 0.00023012,sell
2013-04-06,0.05,0.38,0.32,0,0,0,0.25,0,-0.00006503,-0.0033220, 0.00122033,-0.0007010, 0.00111646,buy
2013-04-07,0.04,0.54,0.25,0,0,0,0.23,0, 0.00302191,-0.0007037, 0.00375354,-0.0007956, 0.00504879,buy
2013-04-08,0.04,0.76,0.22,0,0,0,0.33,0, 0.00200150, 0.0001718,-0.00192291,-0.0016633, 0.00166038,buy
2013-04-09,0.03,1.04,0.12,0,0,0.02,0.52,0, 0.00236887, 0.0025514, 0.00295253, 0.0066955, 0.00280800,buy
2013-04-10,0.03,1.08,0.09,0,0,0.11,0.96,0, 0.00305724, 0.0008445, 0.00223974, 0.0030430, 0.00304302,buy
2013-04-11,0.03,0.98,0.08,0,0,0.32,1.3,0, 0.00245201, 0.0008401, 0.00160618, 0.0029243, 0.00289751,buy
2013-04-12,0.02,1.01,0.07,0,0,0.82,1.07,0,-0.00250505,-0.0000042,-0.00152395,-0.0002983,-0.00030390,sell
2013-04-13,0.02,1.18,0.07,0,0,1.44,0.94,0,-0.00254256, 0.0004118,-0.00066349,-0.0007507,-0.00051214,sell
2013-04-14,0.02,1.36,0.06,0,0,2.4,1.12,0, 0.00906578, 0.0011738,-0.00548673, 0.0048584,-0.00433685,buy
2013-04-15,0.02,1.22,0.07,0,0,2.22,1.54,0, 0.00763504,-0.0004990,-0.00405280, 0.0086386,-0.00334041,buy
2013-04-16,0.02,0.86,0.06,0,0,1.83,1.98,0,-0.00041768,-0.0006908,-0.00174666, 0.0053315,-0.00069076,buy
2013-04-17,0.01,0.6,0.06,0,0,1.8,1.71,0,-0.00180962,-0.0031010,-0.00376423, 0.0051721,-0.00351614,sell
2013-04-18,0.01,0.43,0.05,0,0,1.95,1.1,0, 0.00574232, 0.0036558, 0.00642750, 0.0107734, 0.00728630,buy
2013-04-19,0.02,0.31,0.04,0.03,0.01,2.91,0.73,0, 0.00509866, 0.0056242, 0.00588932, 0.0068779, 0.00645526,buy
2013-04-20,0.03,0.19,0.05,0.08,0.03,3.87,0.48,0,-0.00093582,-0.0021766,-0.00777046,-0.0074084,-0.00051097,sell
2013-04-21,0.07,0.18,0.04,0.26,0.09,3.23,0.33,0, 0.00067312, 0.0013374,-0.00195230, 0.0011367, 0.00060325,buy
2013-04-22,0.14,0.16,0.04,0.4,0.25,1.94,0.26,0,-0.00696348,-0.0063301,-0.00680962,-0.0061007,-0.00680962,sell
2013-04-23,0.35,0.15,0.05,0.18,0.35,1.16,0.21,0, 0.00055916,-0.0027794, 0.00088818,-0.0017328, 0.00145461,buy
2013-04-24,0.68,0.17,0.06,0.08,0.18,0.76,0.24,0, 0.00302008, 0.0038295, 0.00522175, 0.0026778, 0.00201302,buy
2013-04-25,0.54,0.17,0.07,0.06,0.12,0.62,0.33,0, 0.00365358, 0.0009643, 0.00413901, 0.0032073, 0.00071622,buy
2013-04-26,0.34,0.25,0.07,0.17,0.2,0.68,0.22,0, 0.00648045,-0.0004983, 0.00451751, 0.0030147, 0.00329436,buy
