Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-03,0.14,0.37,0.12,0.28,0.07,0.32,1.3,0,-0.0137763,-0.00525629,-0.0048894,-0.014619,-0.0146770,sell
2012-05-04,0.09,0.24,0.14,0.31,0.05,0.42,1.65,0,-0.0123229,-0.00547246,-0.0141265,-0.016040,-0.0139522,sell
2012-05-05,0.08,0.09,0.17,0.43,0.03,0.85,1.56,0,-0.0006529,-0.01689034,-0.0117048, 0.005144,-0.0071712,sell
2012-05-06,0.1,0.04,0.2,0.47,0.02,0.65,1.93,0,-0.0033585,-0.00862284,-0.0067095,-0.001817, 0.0031205,sell
2012-05-07,0.12,0.03,0.24,0.35,0.02,0.32,2.01,0, 0.0006526, 0.00367824,-0.0032265, 0.001400, 0.0009611,buy
2012-05-08,0.16,0.03,0.25,0.34,0.02,0.24,1.56,0, 0.0027121, 0.00651370, 0.0021813, 0.000703, 0.0023111,buy
2012-05-09,0.22,0.04,0.23,0.33,0.04,0.2,1.45,0, 0.0128706, 0.01370070, 0.0118196, 0.009773, 0.0139045,buy
2012-05-10,0.26,0.06,0.19,0.4,0.04,0.22,2.67,0, 0.0058427, 0.00604253, 0.0219922, 0.005874, 0.0177589,buy
2012-05-11,0.43,0.08,0.18,0.5,0.07,0.27,2.21,0, 0.0109310, 0.01157489, 0.0168282, 0.012494, 0.0128774,buy
2012-05-12,0.89,0.13,0.19,0.63,0.17,0.33,0.89,0, 0.0007772, 0.00923382, 0.0122185, 0.001705, 0.0104678,buy
2012-05-13,2.27,0.23,0.21,0.79,0.27,0.45,1.26,0, 0.0120667, 0.00280512, 0.0023209, 0.001827, 0.0023209,buy
2012-05-14,2.63,0.36,0.27,1,0.29,0.5,2.05,0, 0.0072722,-0.00289149,-0.0017992, 0.003465,-0.0031537,buy
2012-05-15,1.47,0.33,0.23,1.28,0.21,0.25,0.93,0,-0.0079333,-0.01764691,-0.0170748,-0.013357,-0.0118867,sell
2012-05-16,1.29,0.27,0.2,1.65,0.17,0.18,0.46,0,-0.0238158,-0.02249579,-0.0210365,-0.019814,-0.0200742,sell
2012-05-17,1.18,0.27,0.17,1.8,0.14,0.15,0.39,0,-0.0144906,-0.01560805,-0.0165839,-0.013010,-0.0129336,sell
2012-05-18,1.11,0.25,0.13,1.49,0.09,0.16,0.57,0,-0.0254699,-0.02383576,-0.0209043,-0.021024,-0.0180153,sell
2012-05-19,1.12,0.2,0.1,1.15,0.07,0.24,0.83,0, 0.0024944,-0.00319493,-0.0021100, 0.000377,-0.0017561,buy
2012-05-20,1.27,0.2,0.11,0.87,0.12,0.35,1.21,0, 0.0108393, 0.00851531, 0.0108120, 0.010615, 0.0108361,buy
2012-05-21,1.23,0.36,0.17,0.66,0.18,0.26,1.75,0, 0.0088283,-0.00054417, 0.0060966, 0.005120, 0.0059163,buy
2012-05-22,0.93,0.25,0.09,0.49,0.06,0.09,1.78,0,-0.0167192,-0.00859328,-0.0027222,-0.002722,-0.0075870,sell
2012-05-23,0.68,0.1,0.04,0.37,0.01,0.05,1.25,0,-0.0130803,-0.01271721,-0.0151361,-0.007688,-0.0131664,sell
2012-05-24,0.5,0.06,0.02,0.27,0.01,0.03,0.88,0,-0.0167082,-0.01579593,-0.0167082,-0.014894,-0.0167082,sell
2012-05-25,0.38,0.05,0.04,0.2,0.02,0.02,0.63,0,-0.0136020,-0.01296888,-0.0136020,-0.013602,-0.0129689,sell
2012-05-26,0.3,0.04,0.09,0.15,0.04,0.01,0.56,0, 0.0140244, 0.01402227, 0.0072972, 0.006334, 0.0140244,buy
2012-05-27,0.24,0.06,0.34,0.11,0.09,0.01,0.88,0, 0.0126021, 0.01277417, 0.0111198, 0.011302, 0.0108592,buy
2012-05-28,0.19,0.09,1.02,0.08,0.2,0,0.98,0, 0.0082981, 0.00540775, 0.0046999, 0.003477, 0.0022495,buy
2012-05-29,0.16,0.07,1.03,0.06,0.39,0,0.49,0, 0.0107228, 0.00941513, 0.0059744, 0.005863, 0.0100974,buy
2012-05-30,0.14,0.04,0.75,0,0.37,0,0.22,0, 0.0040146, 0.00657061, 0.0051178, 0.000974, 0.0037869,buy
2012-05-31,0.13,0.02,0.3,0,0.18,0,0.12,0,-0.0030524,-0.00501483,-0.0030524,-0.002621, 0.0002934,sell
2012-06-01,0.14,0.01,0.13,0,0.1,0,0.03,0,-0.0049711, 0.00792469,-0.0090652, 0.012941, 0.0083244,buy
2012-06-02,0.16,0.01,0.05,0,0.18,0,0,0, 0.0026407, 0.00548895,-0.0063253, 0.004855, 0.0043631,buy
2012-06-03,0.24,0,0.02,0,0.39,0,0,0,-0.0042632, 0.00271048,-0.0032318,-0.003473, 0.0048013,buy
2012-06-04,0.28,0,0,0,0.27,0,0,0,-0.0054883,-0.00098959,-0.0054883,-0.003269, 0.0067738,sell
2012-06-05,0.17,0,0,0,0.19,0,0,0,-0.0008598, 0.00609875,-0.0044140, 0.007419, 0.0066935,buy
2012-06-06,0.14,0,0,0,0.18,0.02,0,0,-0.0003504, 0.00640698,-0.0049507, 0.007728, 0.0082795,buy
2012-06-07,0.34,0,0,0,0.13,0.07,0,0,-0.0078682,-0.00546103,-0.0078828,-0.004055,-0.0069406,sell
2012-06-08,1.28,0,0,0,0.06,0.16,0,0,-0.0078511,-0.00345307,-0.0181296, 0.002783,-0.0069953,sell
2012-06-09,1.54,0,0,0.04,0.03,0.09,0,0, 0.0001181,-0.00201399,-0.0135273, 0.006778,-0.0014303,sell
2012-06-10,0.53,0,0,0.2,0.02,0.06,0,0,-0.0101095,-0.00544211,-0.0155029,-0.006641,-0.0087975,sell
2012-06-11,0.66,0,0.03,1.04,0.03,0.16,0,0,-0.0140935,-0.00154580,-0.0164229,-0.013762,-0.0059521,sell
2012-06-12,1.47,0,0.05,1.19,0.08,0.52,0.02,0,-0.0165566,-0.01145693,-0.0133127,-0.014207,-0.0083958,sell
2012-06-13,0.97,0,0.09,0.26,0.18,0.72,0.03,0, 0.0080204, 0.00680052, 0.0053841, 0.009067, 0.0045467,buy
2012-06-14,0.37,0.01,0.13,0.05,0.12,0.3,0.05,0, 0.0033635, 0.00452155, 0.0035441, 0.004029, 0.0013161,buy
2012-06-15,0.16,0.06,0.19,0,0.1,0.15,0.07,0,-0.0008452,-0.00008259,-0.0118742, 0.000407,-0.0026121,sell
2012-06-16,0.14,0.19,0.28,0,0.15,0.13,0.13,0, 0.0070143, 0.00150610, 0.0015458,-0.002180, 0.0022766,buy
2012-06-17,0.12,0.44,0.4,0,0.24,0.05,0.29,0, 0.0057538, 0.00393409, 0.0078374,-0.000599,-0.0034743,buy
2012-06-18,0.11,0.27,0.53,0,0.4,0.05,0.56,0,-0.0027706,-0.00236804,-0.0102520,-0.002743, 0.0043261,sell
2012-06-19,0.1,0.17,0.7,0,0.39,0.11,1.14,0, 0.0046679, 0.00539900,-0.0109660, 0.004174, 0.0059423,buy
2012-06-20,0.19,0.21,0.8,0,0.25,0.35,2.01,0,-0.0183717,-0.01246920,-0.0183717,-0.017394,-0.0169752,sell
2012-06-21,0.3,0.49,0.76,0,0.16,0.41,2.36,0,-0.0111105,-0.00422968,-0.0088390, 0.008049,-0.0113116,sell
2012-06-22,0.58,0.58,0.65,0,0.11,0.22,1.6,0,-0.0152616,-0.00182471,-0.0121526, 0.010980,-0.0018247,sell
2012-06-23,1.26,0.39,0.53,0,0.1,0.18,0.98,0,-0.0100724,-0.01332668,-0.0102054,-0.013327,-0.0100937,sell
2012-06-24,1.46,0.27,0.46,0,0.07,0.13,0.83,0, 0.0043014, 0.00518721, 0.0197474, 0.005954, 0.0051872,buy
2012-06-25,0.75,0.18,0.48,0.05,0.06,0.09,1.11,0,-0.0137334,-0.01373345,-0.0117825,-0.001895,-0.0140104,sell
2012-06-26,0.39,0.12,0.58,0.12,0.05,0.06,1.85,0, 0.0081729, 0.01180881, 0.0043637, 0.004125, 0.0043637,buy
2012-06-27,0.27,0.09,0.93,0.28,0.1,0.06,2,0, 0.0029974, 0.00312263,-0.0021074, 0.007029, 0.0008198,buy
2012-06-28,0.31,0.07,1.56,0.67,0.2,0.04,1.31,0,-0.0123761,-0.01243309,-0.0047576,-0.012319,-0.0121763,sell
2012-06-29,0.55,0.06,1.36,1.2,0.17,0.04,0.96,0,-0.0169719,-0.01403102,-0.0108059,-0.014264,-0.0130101,sell
2012-06-30,1.25,0.06,0.89,0.86,0.08,0.05,0.75,0, 0.0006352,-0.00034820,-0.0003690,-0.014596, 0.0003370,buy
2012-07-01,1.36,0.05,0.91,0.36,0.04,0.06,0.67,0,-0.0050029,-0.00471989, 0.0018696,-0.007984,-0.0050029,buy
2012-07-02,0.7,0.05,1.17,0.15,0.02,0.09,0.77,0,-0.0073633,-0.00311717,-0.0052261,-0.007896, 0.0024582,sell
2012-07-03,0.47,0.03,1.7,0.06,0.01,0.14,1.02,0, 0.0150200, 0.00754062, 0.0037809, 0.001703, 0.0078554,buy
2012-07-04,0.46,0.03,2.11,0,0,0.16,1.21,0,-0.0056982,-0.00827078, 0.0005841,-0.009224,-0.0027861,sell
2012-07-05,0.37,0.04,2.28,0,0,0.12,1.09,0,-0.0069426,-0.00739986, 0.0048054,-0.001542, 0.0004832,sell
2012-07-06,0.24,0.06,2.24,0,0,0.07,0.8,0,-0.0070716,-0.00620296, 0.0052537, 0.001121, 0.0039425,buy
2012-07-07,0.19,0.11,1.94,0,0,0.04,0.61,0, 0.0025929, 0.00381791, 0.0195228, 0.004229, 0.0195228,buy
2012-07-08,0.17,0.24,1.97,0,0,0.06,0.5,0,-0.0076586,-0.00527654, 0.0069422,-0.005277,-0.0003215,buy
2012-07-09,0.18,0.42,1.71,0,0,0.08,0.43,0,-0.0010075,-0.00045496,-0.0003182,-0.000455, 0.0062849,sell
2012-07-10,0.19,0.32,1.14,0,0,0.11,0.41,0,-0.0012498,-0.00361557,-0.0109519, 0.000703,-0.0036156,sell
2012-07-11,0.2,0.14,0.83,0,0,0.17,0.43,0,-0.0094825,-0.01307321,-0.0131231,-0.009884,-0.0122273,sell
2012-07-12,0.24,0.08,0.63,0.02,0,0.28,0.5,0,-0.0026912,-0.00480414,-0.0039807,-0.008198,-0.0000936,sell
2012-07-13,0.28,0.07,0.59,0.03,0,0.49,0.66,0, 0.0030730,-0.00112021, 0.0004806, 0.000126, 0.0064602,buy
2012-07-14,0.34,0.13,0.59,0.05,0,0.77,0.92,0, 0.0045948, 0.01208406, 0.0043017, 0.002780, 0.0050227,buy
2012-07-15,0.41,0.27,0.67,0.08,0,0.75,0.91,0, 0.0013061, 0.00040207,-0.0073623,-0.006499,-0.0047581,buy
2012-07-16,0.5,0.38,0.81,0.13,0,0.47,0.68,0,-0.0004899,-0.00048989,-0.0033909,-0.003401,-0.0029047,sell
2012-07-17,0.6,0.24,1.07,0.22,0,0.29,0.55,0,-0.0172292,-0.01233972,-0.0114412,-0.012234,-0.0122340,sell
2012-07-18,0.67,0.12,1.39,0.37,0,0.18,0.63,0, 0.0046968, 0.01522613, 0.0091181, 0.011498, 0.0158429,buy
2012-07-19,0.75,0.07,1.78,0.4,0,0.12,0.87,0, 0.0051782, 0.00067440,-0.0067432,-0.000215,-0.0055444,buy
2012-07-20,0.86,0.05,1.83,0.25,0,0.09,1.49,0, 0.0101418,-0.00797098,-0.0086342,-0.012359,-0.0092713,sell
2012-07-21,1.02,0.04,1.54,0.15,0,0.08,3.01,0,-0.0090084,-0.01147247,-0.0109684,-0.014950,-0.0149498,sell
2012-07-22,1.22,0.04,1.47,0.09,0,0.07,4.05,0,-0.0146730,-0.01283435,-0.0117435,-0.015597,-0.0147541,sell
2012-07-23,1.38,0.03,1.87,0.05,0,0.09,2.46,0,-0.0022867,-0.00414113,-0.0035586,-0.011249,-0.0102411,sell
2012-07-24,1.36,0.03,2.92,0.03,0,0.11,1.32,0,-0.0018188,-0.00668975,-0.0080931,-0.006710,-0.0066898,sell
2012-07-25,1.23,0.02,3.09,0.02,0,0.14,0.85,0,-0.0106050,-0.01334453,-0.0104848,-0.013043,-0.0098959,sell
2012-07-26,1,0.03,2.32,0.01,0,0.21,0.64,0, 0.0024922, 0.00396615, 0.0073596, 0.005551, 0.0039662,buy
2012-07-27,0.78,0.04,1.82,0,0,0.38,0.81,0, 0.0025065, 0.00813633, 0.0086233, 0.002764, 0.0064249,buy
2012-07-28,0.64,0.05,1.6,0,0,0.53,0.86,0,-0.0050762, 0.00586691,-0.0070613, 0.004790,-0.0072246,buy
2012-07-29,0.59,0.07,2.02,0,0,0.39,0.77,0, 0.0076104, 0.01447725, 0.0161296, 0.015970, 0.0125254,buy
2012-07-30,0.68,0.1,2.48,0,0,0.33,0.84,0,-0.0005072,-0.00050719, 0.0073877, 0.003655, 0.0001078,buy
2012-07-31,0.7,0.15,2.39,0,0,0.34,0.82,0, 0.0052877, 0.00329008, 0.0109163, 0.009745, 0.0048102,buy
2012-08-01,0.44,0.24,1.79,0,0,0.37,0.81,0,-0.0119711,-0.00496452,-0.0119711, 0.002547,-0.0110543,sell
2012-08-02,0.27,0.41,1.43,0,0,0.44,0.76,0, 0.0037119, 0.00332720, 0.0034433, 0.004278,-0.0044661,buy
2012-08-03,0.19,0.45,1.5,0,0,0.48,0.6,0, 0.0034685, 0.00316268, 0.0025497, 0.003459,-0.0041582,buy
2012-08-04,0.13,0.29,1.43,0,0,0.52,0.52,0,-0.0065020,-0.00541785,-0.0093095, 0.003796,-0.0097962,sell
2012-08-05,0.15,0.17,1.06,0,0.01,0.62,0.58,0,-0.0066247,-0.00034732,-0.0020753,-0.001926,-0.0035345,sell
2012-08-06,0.19,0.12,0.84,0,0.03,0.78,0.77,0, 0.0027685,-0.00699311,-0.0043538, 0.001282,-0.0066000,buy
2012-08-07,0.32,0.1,0.71,0,0.06,0.98,1.18,0, 0.0060762,-0.00541222, 0.0033685, 0.006836, 0.0037176,buy
2012-08-08,0.66,0.09,0.68,0,0.13,0.98,1.87,0, 0.0063022, 0.00761867, 0.0072706, 0.006101, 0.0070149,buy
2012-08-09,1.39,0.11,0.76,0,0.16,0.81,1.81,0, 0.0006216, 0.00109213,-0.0005584, 0.000622, 0.0006216,buy
2012-08-10,1.34,0.15,0.95,0,0.09,0.71,1.1,0, 0.0012376,-0.00097916,-0.0008941,-0.003248,-0.0020675,buy
2012-08-11,0.57,0.25,1.19,0.06,0.05,0.69,0.71,0, 0.0040155, 0.00502730, 0.0001712, 0.001361,-0.0004953,buy
2012-08-12,0.31,0.42,1.05,0.15,0.03,0.75,0.51,0, 0.0054816, 0.00580319, 0.0057601, 0.005760, 0.0057901,buy
2012-08-13,0.27,0.46,0.68,0.35,0.02,0.9,0.42,0,-0.0002979, 0.00148176, 0.0023769, 0.002377, 0.0023769,buy
2012-08-14,0.46,0.46,0.42,0.83,0.02,0.92,0.44,0,-0.0003034,-0.00030339,-0.0003034,-0.000760,-0.0003034,buy
2012-08-15,1.05,0.36,0.35,1.19,0.01,0.74,0.53,0, 0.0088174, 0.00651888, 0.0074451, 0.006566, 0.0031307,buy
2012-08-16,1.28,0.19,0.45,0.7,0.01,0.54,0.69,0,-0.0132245, 0.00430943, 0.0033112, 0.001445,-0.0004911,buy
2012-08-17,0.71,0.1,0.99,0.29,0.01,0.4,0.95,0, 0.0023694, 0.00093681,-0.0049932, 0.001225,-0.0021045,buy
2012-08-18,0.51,0.07,1.77,0.12,0.02,0.32,1.15,0, 0.0135547, 0.01285316, 0.0131501, 0.008436, 0.0110749,buy
2012-08-19,0.38,0.05,1.25,0.05,0.04,0.27,1.44,0, 0.0063964, 0.00371344,-0.0010993, 0.005706, 0.0101831,buy
2012-08-20,0.19,0.06,0.4,0.09,0.06,0.23,1.85,0,-0.0030931, 0.00433667,-0.0009345,-0.003086,-0.0011491,buy
2012-08-21,0.14,0.09,0.11,0.21,0.1,0.24,1.85,0,-0.0031011, 0.00319585, 0.0011424, 0.001115, 0.0014985,buy
2012-08-22,0.19,0.13,0,0.5,0.13,0.24,1.6,0, 0.0072502, 0.00895755, 0.0089576, 0.010031, 0.0144201,buy
2012-08-23,0.35,0.22,0,1.21,0.19,0.25,1.4,0,-0.0006986,-0.00300951,-0.0001755,-0.000263,-0.0044317,buy
2012-08-24,0.63,0.47,0,1.96,0.25,0.27,1.18,0, 0.0033375, 0.00703791, 0.0058994, 0.010907, 0.0117560,buy
2012-08-25,1.17,0.49,0,1.3,0.18,0.28,0.82,0,-0.0048670,-0.00920246,-0.0092025,-0.008861,-0.0120925,sell
2012-08-26,1.46,0.29,0.01,0.63,0.11,0.3,0.74,0,-0.0063316,-0.01284973,-0.0074467,-0.013134,-0.0133158,sell
2012-08-27,1.06,0.43,0.02,0.45,0.08,0.31,1.41,0,-0.0027051,-0.00487225, 0.0001247,-0.003187,-0.0049902,buy
2012-08-28,0.88,0.44,0.05,0.62,0.08,0.33,2.09,0,-0.0003891,-0.00012113,-0.0002611, 0.002833,-0.0040770,buy
2012-08-29,1.14,0.32,0.14,1.31,0.11,0.36,1.13,0,-0.0045042,-0.01532455,-0.0123273,-0.009948,-0.0074868,sell
2012-08-30,1.11,0.4,0.26,1.84,0.2,0.38,0.64,0,-0.0162697,-0.00847166,-0.0162697,-0.014719,-0.0175133,sell
2012-08-31,0.68,0.23,0.21,1.35,0.36,0.41,0.41,0, 0.0012743, 0.00127426,-0.0096683,-0.015224, 0.0092498,buy
2012-09-01,0.63,0.1,0.13,2.34,0.32,0.41,0.57,0, 0.0005677,-0.00219530, 0.0018807, 0.001329,-0.0110413,buy
2012-09-02,0.93,0.07,0.15,1.87,0.16,0.41,1.07,0, 0.0032374, 0.00195605, 0.0014101,-0.002528,-0.0106394,buy
2012-09-03,1.52,0.05,0.25,0.79,0.08,0.42,1.57,0,-0.0177299,-0.00792275,-0.0159052,-0.019215,-0.0178484,sell
2012-09-04,1.83,0.06,0.55,1.75,0.04,0.38,2.05,0,-0.0034481,-0.00761073,-0.0054237,-0.009390,-0.0011455,sell
2012-09-05,1.04,0.09,0.55,1.12,0.02,0.36,2.28,0, 0.0009081,-0.00806556,-0.0019270,-0.001927,-0.0079139,buy
2012-09-06,0.37,0.13,0.61,0.19,0,0.4,1.11,0, 0.0167899, 0.01471701, 0.0069970, 0.013081, 0.0099766,buy
2012-09-07,0.15,0.18,1.24,0,0,0.41,0.42,0,-0.0058330,-0.00329682,-0.0053318,-0.001996,-0.0053318,sell
2012-09-08,0.08,0.25,1.07,0,0,0.31,0.17,0,-0.0108734,-0.00750301,-0.0077766,-0.006427,-0.0077766,sell
2012-09-09,0.05,0.36,0.5,0,0,0.32,0.04,0,-0.0087992,-0.00595564,-0.0088809,-0.003985, 0.0004284,sell
2012-09-10,0.03,0.35,0.42,0,0,0.42,0,0,-0.0104424,-0.00750275,-0.0114381,-0.005661,-0.0076027,sell
2012-09-11,0.08,0.24,0.8,0,0,0.63,0,0,-0.0042242, 0.00034777,-0.0042242, 0.001260, 0.0003478,sell
2012-09-12,0.22,0.17,1.79,0,0,0.57,0,0,-0.0012729,-0.00569326,-0.0023753,-0.007986,-0.0042284,buy
2012-09-13,0.28,0.11,1.57,0,0,0.33,0,0,-0.0027786,-0.00486144, 0.0065367,-0.004026,-0.0027077,buy
2012-09-14,0.12,0.08,0.62,0,0.01,0.3,0,0, 0.0037968, 0.00846038, 0.0084847, 0.005522, 0.0069846,buy
2012-09-15,0.04,0.05,0.38,0,0.04,0.33,0,0, 0.0116893, 0.01551710, 0.0142931, 0.015167, 0.0132329,buy
2012-09-16,0.02,0.04,0.63,0,0.03,0.56,0,0,-0.0020414, 0.00488983, 0.0050121, 0.003432, 0.0014506,buy
2012-09-17,0,0.02,1.27,0,0.01,1.17,0.01,0,-0.0044330,-0.00948316,-0.0025227,-0.004294,-0.0073460,sell
2012-09-18,0,0.02,0.78,0.02,0.01,1.45,0.02,0, 0.0058394, 0.00599839, 0.0068991, 0.006929, 0.0074665,buy
2012-09-19,0,0.01,0.6,0.09,0.02,0.93,0.06,0,-0.0005901,-0.00151498, 0.0006044, 0.000316,-0.0022373,buy
2012-09-20,0,0,1.19,0.39,0.04,0.45,0.16,0, 0.0153781, 0.01401626, 0.0114782, 0.012616, 0.0089808,buy
2012-09-21,0,0.01,0.89,0.36,0.04,0.25,0.2,0, 0.0092639, 0.01127920, 0.0067753, 0.009107,-0.0017919,buy
2012-09-22,0,0.03,0.82,0.08,0.02,0.18,0.09,0, 0.0039881, 0.00526709, 0.0080710, 0.006881, 0.0059269,buy
2012-09-23,0,0.07,1.21,0.02,0.01,0.22,0.04,0, 0.0037790, 0.01614391, 0.0079785, 0.014333, 0.0143326,buy
2012-09-24,0.01,0.19,0.93,0,0,0.34,0.04,0, 0.0037052,-0.00209061,-0.0022625,-0.002263,-0.0022625,buy
2012-09-25,0.06,0.53,0.52,0.02,0,0.52,0.07,0, 0.0101813, 0.00165774, 0.0122487, 0.000776, 0.0096127,buy
2012-09-26,0.14,0.77,0.48,0.05,0,0.44,0.18,0, 0.0097844, 0.00533560, 0.0071550, 0.005336, 0.0135189,buy
2012-09-27,0.08,0.39,0.79,0.12,0,0.27,0.4,0,-0.0069538,-0.00931167,-0.0101099,-0.010445,-0.0062159,sell
2012-09-28,0.03,0.27,1.31,0.29,0,0.18,0.35,0,-0.0069683,-0.00743772,-0.0084500,-0.000512,-0.0074377,sell
2012-09-29,0.03,0.39,1.02,0.4,0.02,0.13,0.15,0,-0.0005649,-0.00069380,-0.0092744, 0.001396,-0.0002925,sell
2012-09-30,0.12,0.19,0.44,0.3,0.04,0.12,0.16,0,-0.0008575,-0.00681240, 0.0052638,-0.000540,-0.0003750,sell
2012-10-01,0.27,0.05,0.2,0.33,0.08,0.12,0.31,0,-0.0159655,-0.02037836,-0.0164419,-0.021104,-0.0165795,sell
2012-10-02,0.18,0.02,0.1,0.74,0.18,0.13,0.66,0, 0.0078477,-0.00207503, 0.0075427, 0.002677, 0.0128719,buy
2012-10-03,0.2,0.01,0.06,1.97,0.37,0.17,1.32,0,-0.0003709, 0.00131926,-0.0010140,-0.002689, 0.0013193,buy
2012-10-04,0.56,0.04,0.08,1.94,0.35,0.22,1.93,0,-0.0069425,-0.00202490,-0.0063093,-0.003680, 0.0001085,sell
2012-10-05,1.99,0.07,0.13,0.82,0.19,0.28,1.34,0,-0.0182564,-0.01331431,-0.0178199,-0.016365,-0.0207093,sell
2012-10-06,2.65,0.15,0.23,0.74,0.11,0.36,0.63,0, 0.0074373, 0.00559291, 0.0055929, 0.006136,-0.0067432,buy
2012-10-07,1.63,0.26,0.46,1.57,0.08,0.46,0.43,0, 0.0041270,-0.01077993, 0.0051414, 0.004823, 0.0082758,buy
2012-10-08,1.86,0.42,0.86,1.8,0.05,0.59,0.51,0, 0.0043683, 0.00590076, 0.0078973, 0.006903, 0.0077033,buy
2012-10-09,2.31,0.31,1.25,0.71,0.03,0.71,1.04,0, 0.0028003,-0.00738485,-0.0073515,-0.004267,-0.0089011,sell
2012-10-10,0.99,0.18,1.27,0.24,0.01,0.68,1.5,0,-0.0033650,-0.00737402,-0.0065929,-0.006526,-0.0018904,sell
2012-10-11,0.35,0.19,0.85,0.08,0.02,0.53,0.91,0,-0.0027038,-0.00281226,-0.0127059,-0.008087,-0.0112370,sell
2012-10-12,0.15,0.36,0.48,0,0.02,0.41,0.64,0,-0.0009519,-0.00212195,-0.0022253,-0.002225, 0.0035847,buy
2012-10-13,0.1,0.44,0.27,0,0.03,0.33,0.61,0, 0.0074313, 0.01181533, 0.0117521, 0.009530, 0.0119081,buy
2012-10-14,0.21,0.27,0.17,0,0.06,0.26,0.66,0,-0.0055359,-0.00178526,-0.0137079,-0.013708,-0.0055119,sell
2012-10-15,0.31,0.15,0.13,0,0.11,0.23,0.75,0, 0.0034550, 0.00625782,-0.0015995, 0.003455, 0.0060787,buy
2012-10-16,0.26,0.14,0.17,0,0.21,0.23,0.8,0, 0.0111239, 0.01323132, 0.0016567, 0.010240, 0.0112649,buy
2012-10-17,0.27,0.24,0.14,0,0.24,0.2,0.76,0, 0.0073269, 0.00077567,-0.0073243, 0.008427, 0.0066698,buy
2012-10-18,0.33,0.4,0.03,0,0.14,0.16,0.69,0, 0.0029537, 0.00321097, 0.0029537, 0.002457,-0.0021192,buy
2012-10-19,0.28,0.28,0.01,0,0.08,0.15,0.65,0,-0.0133338,-0.01475106,-0.0172810,-0.017302,-0.0185987,sell
2012-10-20,0.24,0.18,0,0,0.04,0.26,0.62,0,-0.0067722,-0.00684266,-0.0067722,-0.006772,-0.0018766,sell
2012-10-21,0.39,0.11,0.01,0,0.02,0.53,0.61,0, 0.0210322, 0.00470549, 0.0198786, 0.017353, 0.0209793,buy
2012-10-22,0.95,0.06,0.04,0,0.01,0.45,0.62,0,-0.0245755,-0.02496234,-0.0245755,-0.018637,-0.0107807,sell
2012-10-23,1.52,0.06,0.11,0.01,0,0.18,0.66,0, 0.0060187,-0.00168173, 0.0058200, 0.000728, 0.0069219,buy
2012-10-24,1.23,0.04,0.25,0.02,0,0.07,0.73,0,-0.0065125,-0.00738598,-0.0054709,-0.009231,-0.0052649,sell
2012-10-25,1.21,0.02,0.25,0.03,0,0.02,0.8,0,-0.0094547,-0.01204490,-0.0092160,-0.013991,-0.0070443,sell
2012-10-26,1.82,0.01,0.28,0.06,0,0,0.83,0, 0.0091541, 0.01067863,-0.0000073, 0.003695, 0.0131692,buy
2012-10-27,2.04,0.01,0.62,0.13,0,0.01,0.79,0, 0.0014906, 0.00299708,-0.0223282, 0.008267, 0.0019829,sell
2012-10-28,1.65,0.01,1.47,0.2,0.01,0.01,0.85,0, 0.0081371, 0.00856019, 0.0077327, 0.008560, 0.0035576,buy
2012-10-29,0.76,0,1.33,0.15,0.02,0.02,1.19,0,-0.0012586,-0.00217297,-0.0061789,-0.013018, 0.0041945,sell
2012-10-30,0.32,0.01,0.71,0.12,0.05,0.04,1.47,0, 0.0077946, 0.00831777, 0.0010782, 0.001814,-0.0013140,buy
2012-10-31,0.12,0.03,0.86,0.17,0.06,0.07,0.93,0,-0.0030279, 0.00092420,-0.0038214, 0.000099,-0.0083054,buy
2012-11-01,0.07,0.07,1.55,0.42,0.04,0.08,0.44,0, 0.0141358, 0.01387188, 0.0012423, 0.012440, 0.0124397,buy
2012-11-02,0.05,0.08,1.52,0.38,0.05,0.05,0.2,0, 0.0053314, 0.00566221, 0.0007753, 0.005545, 0.0055450,buy
2012-11-03,0.07,0.03,1.35,0.12,0.05,0.03,0.09,0, 0.0079539, 0.00719047, 0.0071905, 0.012476, 0.0058586,buy
2012-11-04,0.1,0.01,1.17,0.05,0.05,0.02,0,0, 0.0077719, 0.00657261, 0.0085348, 0.012046, 0.0094012,buy
2012-11-05,0.12,0,0.83,0.04,0.05,0.01,0,0, 0.0013736, 0.00193166, 0.0137760, 0.001090, 0.0150062,buy
2012-11-06,0.14,0.02,0.75,0.06,0.05,0.01,0,0, 0.0042537, 0.00501776, 0.0111785, 0.004176, 0.0141585,buy
2012-11-07,0.16,0.08,0.67,0.13,0.05,0,0,0,-0.0020901,-0.00048418, 0.0156612,-0.000523, 0.0144143,buy
2012-11-08,0.21,0.2,0.72,0.28,0.06,0,0,0,-0.0060805,-0.01676364,-0.0094435,-0.015012, 0.0000391,sell
2012-11-09,0.24,0.56,0.93,0.4,0.07,0.01,0,0, 0.0092895, 0.00861756, 0.0038390, 0.003457, 0.0037030,buy
2012-11-10,0.13,0.8,1.07,0.25,0.04,0.09,0,0, 0.0002769,-0.00323006,-0.0049040,-0.006156,-0.0030534,buy
2012-11-11,0.07,0.48,0.81,0.11,0.03,0.35,0,0,-0.0030531,-0.00613123,-0.0059005,-0.006131,-0.0021391,sell
