Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-02,1.3,0,0,0.79,0.88,1.67,1.03,0, 0.0461220, 0.0555691, 0.022201,-0.00725223, 0.0083620,buy
2013-05-03,0.84,0,0,0.38,0.97,2.21,1.99,0, 0.0141174, 0.0155637, 0.019294,-0.01575210, 0.0063043,buy
2013-05-04,0.94,0,0,0.53,1.19,1.15,1.54,0,-0.0099669,-0.0083470,-0.002191,-0.01516282,-0.0151831,sell
2013-05-05,1.59,0.42,0,1.38,1.25,1.88,0.37,0, 0.0557835, 0.0585496, 0.066046, 0.05691519, 0.0390846,buy
2013-05-06,2.08,0.98,0,0.51,1.87,2.12,0.04,0, 0.0056349,-0.0136015, 0.001029,-0.00047642,-0.0014419,buy
2013-05-07,2.02,0.75,0,0,1.56,0.94,0,0, 0.0007806, 0.0015418,-0.002389, 0.00068396, 0.0156112,buy
2013-05-08,0.7,0.25,0,0,0.97,0.65,0,0,-0.0432587,-0.0179969,-0.045847,-0.00982877,-0.0451543,sell
2013-05-09,0.23,0,0,0,1.36,0.66,0,0,-0.0197301,-0.0210280,-0.037006,-0.02102802,-0.0316154,sell
2013-05-10,0.09,0,0,0,2.03,1.51,0,0, 0.0027338, 0.0286097, 0.005633, 0.00096030, 0.0286097,buy
2013-05-11,0.05,0,0,0,1.72,3.81,0,0, 0.0229585, 0.0095951, 0.027627, 0.00965201, 0.0164889,buy
2013-05-12,0,0,0,0,0.63,4.16,0,0, 0.0261861, 0.0101893, 0.005141, 0.01645643, 0.0171046,buy
2013-05-13,0,0.64,0.3,0,0.45,3.73,0,0,-0.0164301,-0.0030483,-0.016430,-0.00872225,-0.0024899,sell
2013-05-14,0,0.96,0.95,0,0.58,3.2,0,0, 0.0165573, 0.0158445,-0.009616, 0.00735303, 0.0073530,buy
2013-05-15,0,0.59,1.4,0,1.14,1.79,0.07,0,-0.0201066,-0.0191880,-0.017868,-0.01786797,-0.0105351,sell
2013-05-16,0,0.93,0.62,0,1.56,2.28,0.19,0,-0.0167635,-0.0148149,-0.017180,-0.01097000,-0.0160804,sell
2013-05-17,0,1,0.55,0,1.3,1.86,0.55,0, 0.0398880, 0.0481969, 0.015509, 0.04876836, 0.0537464,buy
2013-05-18,0,0.43,2.73,0,1.35,0.74,1.18,0,-0.0067604,-0.0150381,-0.015782,-0.01879655,-0.0086909,sell
2013-05-19,0,0.18,2.47,0,1.88,0.46,1,0,-0.0018857, 0.0096199,-0.005481,-0.00456759, 0.0045145,buy
2013-05-20,0,0,1.35,0,2.17,0.33,1.14,0,-0.0102513,-0.0069397,-0.030655,-0.01949410,-0.0030666,sell
2013-05-21,0,0,1.35,0,1.23,0.25,1.29,0,-0.0184073,-0.0140880,-0.007368,-0.00453056, 0.0103077,sell
2013-05-22,0,0,0.29,0,0.55,0.56,0.31,0, 0.0012564, 0.0116316, 0.000266,-0.02189357,-0.0112827,buy
2013-05-23,0,0.25,0,0,0.26,0.87,0.05,0, 0.0219616, 0.0213348, 0.031794, 0.01676548, 0.0173444,buy
2013-05-24,0,0.48,0,0,0.17,1.35,0,0,-0.0457348,-0.0462261,-0.035479,-0.00885952,-0.0415357,sell
2013-05-25,0,1.88,0.41,0,0.11,2.2,0,0, 0.0031525, 0.0105397,-0.000428, 0.00752451,-0.0027004,buy
2013-05-26,0,2.96,1.02,0,0,2.99,0,0,-0.0168613,-0.0002770,-0.019201,-0.00048790,-0.0064167,sell
2013-05-27,0,1.71,1.39,0,0,2.77,0,0,-0.0176574,-0.0109829,-0.018838,-0.01098290,-0.0117623,sell
2013-05-28,0,0.56,0.74,0,0.18,2.51,0.04,0,-0.0173454,-0.0127452,-0.039923,-0.02677881,-0.0418502,sell
2013-05-29,0,0,0.3,0,0.43,2.42,0.09,0, 0.0135205, 0.0199194, 0.018835, 0.02665985, 0.0135205,buy
2013-05-30,0,0,0.41,0,1,2.02,0.21,0,-0.0106887,-0.0045398,-0.010527,-0.01093035,-0.0106887,sell
2013-05-31,0,0,0.98,0,1.27,1.38,0.48,0,-0.0157473, 0.0138088, 0.009730, 0.00972980,-0.0253596,buy
2013-06-01,0.2,0,1.39,0,0.76,1.04,1.09,0, 0.0214570, 0.0011270, 0.021576, 0.02451087, 0.0446303,buy
2013-06-02,0.78,0,0.81,0,0.6,0.81,1.19,0,-0.0065190, 0.0182210, 0.028152, 0.01693904, 0.0145821,buy
2013-06-03,2.6,0,0.33,0,0.62,0.62,0.56,0,-0.0397304,-0.0390137,-0.035462,-0.03843978,-0.0175046,sell
2013-06-04,2.61,0,0,0,0.75,0.48,0.25,0,-0.0065835,-0.0172544, 0.001317,-0.01254377,-0.0065715,sell
2013-06-05,1.19,0,0.3,0,1.18,0.37,0.11,0, 0.0147244, 0.0189892, 0.001092, 0.01839953, 0.0163466,buy
2013-06-06,1.63,0,0.6,0.47,1.79,0.29,0.05,0,-0.0062823, 0.0006292, 0.016613, 0.00964790,-0.0090154,buy
2013-06-07,2.76,0,1.18,1.39,2.03,0.22,0,0, 0.0164460, 0.0095137, 0.018906, 0.01890553, 0.0189055,buy
2013-06-08,1.73,0,1.39,1.27,1.89,0.17,0,0, 0.0195776, 0.0187647, 0.026591, 0.02792349, 0.0265909,buy
2013-06-09,0.57,0.34,0.83,0.43,1.36,0,0,0,-0.0128799,-0.0167360,-0.003537, 0.00576953,-0.0387377,sell
2013-06-10,0.19,0.84,0.42,0.48,0.86,0,0,0, 0.0185691, 0.0050846, 0.014638, 0.01618290, 0.0026910,buy
2013-06-11,0,0.99,0,1.39,0.53,0,0.04,0, 0.0186289, 0.0098779, 0.020031, 0.01862891, 0.0257636,buy
2013-06-12,0,0.48,0.26,1.28,0.34,0,0.07,0,-0.0138550,-0.0122989,-0.015147,-0.00650047,-0.0208009,sell
2013-06-13,0,0.2,0.5,0.42,0.14,0,0.13,0, 0.0220079, 0.0025894, 0.019765, 0.01785264, 0.0211214,buy
2013-06-14,0,0,0.95,0,0.09,0,0.24,0, 0.0090278, 0.0110651,-0.000733,-0.00500689, 0.0080540,buy
2013-06-15,0,0.29,1.39,0,0,0,0.43,0, 0.0400521, 0.0338384, 0.026303, 0.03383845, 0.0033899,buy
2013-06-16,0,0.55,1.05,0,0,0,0.8,0,-0.0017024, 0.0040599, 0.005589, 0.02181511,-0.0021602,buy
2013-06-17,0,1,0.55,0,0,0,1.19,0, 0.0200399, 0.0258896, 0.015144, 0.01952486, 0.0190746,buy
2013-06-18,0,1.39,0.29,0,0,0,0.97,0,-0.0024536,-0.0006020,-0.011261,-0.00776217,-0.0077622,sell
2013-06-19,0,1.57,0,0,0,0,0.53,0,-0.0152585,-0.0048503,-0.008385,-0.00783938,-0.0089205,sell
2013-06-20,0,1.13,0,0,0,0,0.29,0,-0.0085744,-0.0062991,-0.013637,-0.00629913,-0.0140046,sell
2013-06-21,0,0.5,0,0,0,0,0.16,0, 0.0061424, 0.0061424,-0.001330,-0.00037454,-0.0200236,buy
2013-06-22,0.12,0,0,0,0,0,0.09,0, 0.0000065,-0.0015713,-0.001571,-0.01342101,-0.0107558,sell
2013-06-23,0.3,0,0,0,0,0,0.05,0, 0.0358289, 0.0288749, 0.029338, 0.00617040, 0.0252981,buy
2013-06-24,0.71,0,0,0,0,0,0,0, 0.0055813, 0.0194083, 0.012347, 0.00832500, 0.0179191,buy
2013-06-25,1.69,0.17,0,0,0.18,0,0,0,-0.0140967,-0.0256897,-0.012483,-0.01423051,-0.0182818,sell
2013-06-26,2.78,0.32,0,0,0.45,0,0,0, 0.0015896,-0.0385560,-0.006706,-0.01452511,-0.0224293,sell
2013-06-27,1.94,0.6,0,0,1.07,0,0,0, 0.0012279, 0.0308837, 0.032423, 0.03048385, 0.0230365,buy
2013-06-28,0.83,0.99,0,0,1.28,0,0,0, 0.0128973, 0.0063065, 0.024362, 0.00703326, 0.0104591,buy
2013-06-29,0.35,0.87,0,0.24,0.75,0.14,0,0, 0.0048063, 0.0006326, 0.000633, 0.00206016, 0.0015681,buy
2013-06-30,0.15,0.46,0.44,0.56,0.72,0.22,0,0, 0.0219475, 0.0144063, 0.004667, 0.00883631, 0.0133704,buy
2013-07-01,0,0.45,1.33,1.35,1.28,0.35,0,0, 0.0327152, 0.0152908, 0.015291, 0.01048216, 0.0023809,buy
2013-07-02,0,0.28,1.39,1.4,1.11,0.57,0,0, 0.0269976, 0.0192583, 0.019258, 0.01021577,-0.0076880,buy
2013-07-03,0,0.42,0.47,0.59,0.41,0.91,0,0, 0.0047826, 0.0102713,-0.002356,-0.00303046, 0.0063660,buy
2013-07-04,0.05,0.66,0.39,0.24,0.15,1.46,0,0, 0.0355880,-0.0141117, 0.031179, 0.02917096,-0.0100884,buy
2013-07-05,0.15,1,1.18,0,0,2,0,0,-0.0173606,-0.0193131,-0.024712,-0.02556600,-0.0255660,sell
2013-07-06,0.46,0.9,1.39,0,0,1.69,0,0,-0.0282341,-0.0240648,-0.038025,-0.03608284,-0.0360828,sell
2013-07-07,1.33,0.54,0.53,0,0,1.05,0,0, 0.0043993, 0.0026021, 0.029542, 0.00632417,-0.0042641,buy
2013-07-08,1.39,0.31,0,0,0,0.66,0,0,-0.0003016, 0.0014346, 0.005453, 0.00488341,-0.0230623,buy
2013-07-09,0.48,0.18,0,0,0.1,0.41,0,0,-0.0409653,-0.0367053,-0.004699,-0.03914658,-0.0251416,sell
2013-07-10,0.17,0.33,0,0,0.63,0.51,0,0,-0.0186208,-0.0099474,-0.008766,-0.00773019,-0.0435874,sell
2013-07-11,0.06,0.78,0,0,1.32,0.76,0,0, 0.0059132, 0.0047159, 0.004716, 0.00119033, 0.0047890,buy
2013-07-12,0,1,0,0,0.67,1.45,0,0,-0.0142297,-0.0510706,-0.022209,-0.02831382,-0.0169406,sell
2013-07-13,0,0.52,0,0,0.3,1.98,0,0,-0.0048324,-0.0282385,-0.005887,-0.00555112,-0.0369152,sell
2013-07-14,0.04,0.22,0,0,0.34,1.11,0,0, 0.0235328,-0.0052791,-0.005065,-0.00918262,-0.0070950,buy
2013-07-15,0.15,0,0,0,0.42,0.46,0,0,-0.0226300,-0.0047746,-0.011518,-0.03250244,-0.0314454,sell
2013-07-16,0.27,0.23,0,0,0.53,0.19,0,0, 0.0063556, 0.0106908, 0.002592, 0.00108954,-0.0001207,buy
2013-07-17,0.49,0.7,0,0,0.66,0,0,0, 0.0054785,-0.0015947,-0.002962,-0.01315925,-0.0038564,buy
2013-07-18,0.9,1.19,0,0,0.82,0.16,0,0, 0.0204726, 0.0160273, 0.023013, 0.02457720, 0.0230650,buy
2013-07-19,1.63,1.04,0,0,1.01,0.53,0,0, 0.0179784, 0.0406227, 0.036528, 0.03085296, 0.0358594,buy
2013-07-20,2.78,0.99,0,0,1.26,1.6,0,0,-0.0018513, 0.0075082, 0.003225, 0.02014045,-0.0037959,buy
2013-07-21,2.57,0.57,0,0,1.55,1.98,0,0,-0.0084610,-0.0002095, 0.005982,-0.00238358, 0.0102143,buy
2013-07-22,1.41,0.19,0,0,1.65,0.87,0,0, 0.0090758, 0.0039827, 0.000353, 0.00398266, 0.0022651,buy
2013-07-23,0.78,0,0,0,1.51,0.35,0.06,0,-0.0041497,-0.0018687, 0.003384,-0.00002990,-0.0018687,sell
2013-07-24,0.43,0,0,0.26,1.45,0.15,0.23,0,-0.0174230,-0.0231477,-0.031914,-0.02051616,-0.0318421,sell
2013-07-25,0.24,0,0.32,1.18,1.43,0,0.63,0,-0.0000817,-0.0258389,-0.024752,-0.00173901, 0.0005324,sell
2013-07-26,0.14,0,0.77,2.15,1.58,0,1.52,0, 0.0083383, 0.0179413,-0.010186,-0.00334095, 0.0094055,buy
2013-07-27,0.13,0,1.39,2.21,1.78,0,1.72,0, 0.0112809, 0.0244980,-0.016228,-0.01258048, 0.0090797,buy
2013-07-28,0.25,0,1.02,1.62,2.03,0,1.65,0, 0.0322668,-0.0033669,-0.024155, 0.01436595, 0.0248433,buy
2013-07-29,0.75,0,0.43,0.74,2.25,0,1.13,0, 0.0165648, 0.0159295, 0.007538, 0.00670767, 0.0044936,buy
2013-07-30,1.4,0.32,0.31,0.4,2.76,0,0.68,0,-0.0113180, 0.0049553,-0.003203,-0.00953739,-0.0008933,sell
2013-07-31,0.91,0.81,1.26,0,2.87,0,0.62,0, 0.0171814,-0.0022496,-0.005632,-0.00702359, 0.0001971,buy
2013-08-01,0.43,1,2.78,0,2.43,0,0.84,0, 0.0060719, 0.0120518,-0.008513, 0.00251404, 0.0161260,buy
2013-08-02,0.43,0.42,2.3,0,1.65,0,1.19,0,-0.0052734, 0.0063485,-0.012157,-0.00608907,-0.0015664,sell
2013-08-03,0.78,0,0.87,0,1.11,0,1.13,0,-0.0011225,-0.0022279, 0.002657, 0.01145198,-0.0069806,buy
2013-08-04,1.4,0,0,0,0.68,0,0.7,0, 0.0021664,-0.0136298, 0.038688, 0.01104770, 0.0064262,buy
2013-08-05,1.02,0,0,0,0.58,0,0.43,0,-0.0223117,-0.0094155,-0.025121,-0.01633817,-0.0125110,sell
2013-08-06,0.42,0,0,0,0.5,0.32,0.27,0, 0.0013786,-0.0160322, 0.028055,-0.01916596,-0.0160322,sell
2013-08-07,0.18,0,0,0,0.55,0.89,0.17,0,-0.0533086,-0.0397672,-0.038963,-0.04396070,-0.0533086,sell
2013-08-08,0.07,0.19,0,0,0.63,1.98,0.1,0, 0.0151518, 0.0196750, 0.018416, 0.01963220, 0.0266051,buy
2013-08-09,0,0.35,0.25,0,0.74,1.56,0.06,0,-0.0124072, 0.0131440,-0.002227,-0.00222742,-0.0079134,buy
2013-08-10,0,0.65,1.29,0,0.91,0.56,0.04,0,-0.0004529,-0.0016174, 0.001629,-0.00440742, 0.0113382,buy
2013-08-11,0,0.99,1.39,0,1.15,0.21,0,0, 0.0048436,-0.0122385,-0.008630,-0.00283946, 0.0008515,buy
2013-08-12,0,0.82,0.7,0,1.34,0.2,0,0, 0.0233645, 0.0009712, 0.026394, 0.01243473,-0.0046464,buy
2013-08-13,0.19,0.45,1.39,0,1.69,0.39,0,0, 0.0021509, 0.0073597, 0.002863, 0.01067495,-0.0003012,buy
2013-08-14,1.11,0.24,0.72,0,1.97,0.79,0,0,-0.0183612,-0.0178174, 0.004093,-0.01970815,-0.0187801,sell
2013-08-15,1.38,0.4,0,0,1.01,1.77,0,0,-0.0075803,-0.0063184,-0.017600,-0.01738265,-0.0181126,sell
2013-08-16,0.28,0.96,0,0,0.53,2.3,0,0, 0.0297000, 0.0203175, 0.027544, 0.01338606, 0.0226036,buy
2013-08-17,0.04,1.17,0,0,0.34,2.01,0,0, 0.0085424, 0.0126853, 0.005260,-0.00874314, 0.0094755,buy
2013-08-18,0,0.84,0.38,0,0.26,2.22,0,0,-0.0083745,-0.0135337,-0.023482, 0.00210627,-0.0114406,sell
2013-08-19,0,1.16,1.12,0,0.44,2.87,0,0, 0.0178149, 0.0113794, 0.002243, 0.02021819,-0.0181320,buy
2013-08-20,0,1.79,1.39,0,0.9,2.82,0,0, 0.0042161, 0.0059764, 0.000752, 0.00318030, 0.0031803,buy
2013-08-21,0,1.77,0.57,0,2.35,3.44,0,0, 0.0201457, 0.0448772, 0.026236, 0.02095581, 0.0337062,buy
2013-08-22,0,1.17,0,0,2.45,4.05,0,0,-0.0056894, 0.0042707, 0.004271,-0.00021085, 0.0427797,buy
2013-08-23,0,0.38,0,0,0.83,2.12,0,0,-0.0044463, 0.0119215,-0.004446, 0.00360009, 0.0029017,buy
2013-08-24,0,0,0,0,0.28,0.67,0,0,-0.0045012,-0.0045012, 0.015687,-0.00243759, 0.0012077,buy
2013-08-25,0,0,0,2.5,0,0.25,0.15,0, 0.0331518, 0.0281529, 0.028807, 0.01101753, 0.0258822,buy
2013-08-26,0.08,0,0,3.99,0,0,0.66,0, 0.0434565, 0.0384352, 0.036486,-0.02147576, 0.0260535,buy
2013-08-27,0.45,0,0,2.44,0,0,1.38,0,-0.0220430, 0.0366944,-0.022149,-0.02953072,-0.0237014,sell
2013-08-28,1.46,0,0,0.98,0,0,0.93,0, 0.0209031, 0.0082857, 0.010678, 0.00828567, 0.0106852,buy
2013-08-29,0.91,0,1.22,0.25,0,0,1.27,0,-0.0195899, 0.0125772,-0.023360,-0.01946603,-0.0262088,sell
2013-08-30,0.55,0,1.4,0,0,0,2.12,0, 0.0005041, 0.0005041, 0.000846, 0.03061602,-0.0189837,buy
2013-08-31,0.98,0.49,0.7,0,0.11,0.3,1.83,0, 0.0234194, 0.0272640, 0.026947, 0.02567548, 0.0301450,buy
2013-09-01,1.39,0.99,0.76,0,0.2,0.89,0.62,0,-0.0174094,-0.0147000,-0.016674,-0.01373037,-0.0067541,sell
2013-09-02,0.81,0.68,1.9,0,0.36,1.96,0.24,0, 0.0378207, 0.0405048, 0.013640, 0.04433198, 0.0423315,buy
2013-09-03,0.34,0.24,2.72,0,0.63,2,0.15,0, 0.0011436,-0.0189860, 0.001144,-0.00846047, 0.0056923,buy
2013-09-04,0.14,0,2.16,0,1.08,2.5,0.18,0,-0.0013165,-0.0247749, 0.009854, 0.01287227, 0.0057504,buy
2013-09-05,0.06,0,1.01,0,1.2,1.93,0.37,0,-0.0084518,-0.0073782,-0.008516,-0.00851623,-0.0200918,sell
2013-09-06,0,0,0.48,0,0.91,0.39,0.82,0, 0.0177843, 0.0216105, 0.033144, 0.02583304, 0.0274286,buy
2013-09-07,0,0,0,0,0.88,0,1.29,0, 0.0228510,-0.0019228, 0.022851, 0.01749200, 0.0040147,buy
2013-09-08,0.04,0,0.38,0,1.48,0,1.07,0, 0.0319347, 0.0257165, 0.018236, 0.01823572, 0.0174237,buy
2013-09-09,0.08,0,0.66,0,1.32,0,0.78,0, 0.0032950, 0.0032722, 0.012407, 0.00611564, 0.0070938,buy
2013-09-10,0.18,0,1.85,0,0.51,0,0.86,0, 0.0237058,-0.0286478, 0.024198,-0.02291789,-0.0104836,buy
2013-09-11,0.37,0,2.77,0,0.13,0,1.3,0,-0.0157910,-0.0360095,-0.020408,-0.02939241,-0.0371487,sell
2013-09-12,0.8,0,1.55,0,0.17,0.16,1.23,0,-0.0197553, 0.0041825,-0.027021,-0.02437789,-0.0296868,sell
2013-09-13,1.83,0,0.53,0,0.65,0.35,0.7,0, 0.0052139, 0.0032126,-0.001537,-0.02287074,-0.0023904,buy
2013-09-14,2.78,0,0.3,0,1.19,0.75,0.51,0,-0.0002619, 0.0036742, 0.009491,-0.00026193,-0.0002619,buy
2013-09-15,1.95,0,0,0.89,0.56,1.82,0.63,0, 0.0311432, 0.0496956, 0.043014, 0.01068923, 0.0142731,buy
2013-09-16,0.95,0,0,1.36,0.15,2.18,1.15,0,-0.0080646,-0.0000042,-0.000139,-0.02455741,-0.0231551,sell
2013-09-17,0.48,0,0,0.51,0,1.43,1.62,0,-0.0059985,-0.0053716,-0.007631,-0.00786176,-0.0074568,sell
2013-09-18,0.22,0,0,0,0.08,0.93,1.75,0,-0.0054943, 0.0206879,-0.006859, 0.03574785,-0.0378927,sell
2013-09-19,0.12,0.25,0.54,0,0.13,0.96,1.5,0,-0.0033637,-0.0033637, 0.002185,-0.00336372,-0.0104203,sell
2013-09-20,0.07,0.94,1.4,0,0.2,1.13,0.62,0,-0.0031404,-0.0031404,-0.009964,-0.00192007,-0.0031404,sell
2013-09-21,0,0.99,1.21,0,0.3,1.92,0.24,0,-0.0154362,-0.0145802,-0.010333,-0.01526518,-0.0130741,sell
2013-09-22,0.04,0.27,0.42,0,0.47,3.11,0.06,0,-0.0137307,-0.0158619,-0.007357,-0.01586195,-0.0225936,sell
2013-09-23,0.1,0,0,0,0.72,3.02,0,0,-0.0254587,-0.0279120,-0.028297,-0.01157009,-0.0248810,sell
2013-09-24,0.25,0,0.5,0,1.12,2.54,0,0,-0.0319648,-0.0300815,-0.031249,-0.03017642,-0.0303622,sell
2013-09-25,0.62,0,1.21,0,1.2,2.77,0,0,-0.0319574,-0.0351397,-0.035140,-0.03061568,-0.0360967,sell
2013-09-26,1.4,0,1.4,0,0.82,2.78,0,0,-0.0419848,-0.0419848,-0.004012,-0.03267762,-0.0089083,sell
2013-09-27,1.25,0,0.64,0,0.52,2.49,0,0,-0.0006746,-0.0069141,-0.013415,-0.01139312,-0.0169399,sell
2013-09-28,0.56,0,0.26,0,0.45,2.16,0,0,-0.0071350,-0.0014091,-0.014454,-0.01538870,-0.0174525,sell
2013-09-29,0.36,0,0,0,0.49,2.15,0,0,-0.0182212,-0.0172515,-0.017252,-0.00055365,-0.0172515,sell
2013-09-30,0.56,0,0,0,0.61,2.37,0,0,-0.0075772, 0.0005567, 0.002734, 0.00539981,-0.0045973,buy
2013-10-01,1.39,0,0,0.31,0.96,3.23,0,0, 0.0489981, 0.0512244, 0.049167, 0.04916728,-0.0046463,buy
2013-10-02,1.26,0.7,0,0.78,1.63,3.94,0,0, 0.0054213, 0.0207683, 0.000732,-0.00386960, 0.0004034,buy
2013-10-03,0.42,1.41,0,1.39,2.33,3.14,0.05,0, 0.0216403, 0.0178456,-0.005269, 0.00968038, 0.0187110,buy
2013-10-04,0.14,1.66,0,0.96,1.9,2.56,0.15,0, 0.0072045, 0.0119739,-0.009497, 0.00094053, 0.0068592,buy
2013-10-05,0.05,1.62,0,0.38,1.08,2.08,0.4,0,-0.0098359,-0.0054690,-0.014722,-0.00088224,-0.0040564,sell
2013-10-06,0,1.43,0.38,0,0.63,1.73,1.13,0, 0.0165319, 0.0089840, 0.012202,-0.00087135, 0.0106595,buy
2013-10-07,0,1.47,1.02,0,0.3,1.54,1.3,0, 0.0022185, 0.0082058, 0.011207, 0.00416295, 0.0127447,buy
2013-10-08,0,1.15,1.39,0,0.19,1.4,0.68,0, 0.0022415,-0.0043308,-0.001623, 0.00613087, 0.0087957,buy
2013-10-09,0,1.07,0.72,0,0.12,1.27,0.48,0,-0.0227283,-0.0510999,-0.052090, 0.00260356,-0.0494747,sell
2013-10-10,0,1.68,0.29,0,0,1.14,0.49,0, 0.0128567, 0.0176205, 0.007020, 0.01285665, 0.0414650,buy
2013-10-11,0,1.97,0,0,0,1.03,0.63,0, 0.0236442, 0.0177897, 0.012248, 0.00955639, 0.0404328,buy
2013-10-12,0,1.21,0,0,0,0.95,0.82,0, 0.0100229,-0.0488187,-0.040795,-0.05165211,-0.0513955,sell
2013-10-13,0.07,0.49,0,0,0.15,0.87,1.08,0, 0.0025714,-0.0098081,-0.010411,-0.01369046,-0.0116152,sell
2013-10-14,0.26,0,0,0,0.39,0.79,1.2,0, 0.0118858, 0.0116458, 0.008025, 0.01476970, 0.0146729,buy
2013-10-15,0.62,0,0,0,1.12,0.73,1.08,0, 0.0084752,-0.0126372,-0.001304,-0.03134044,-0.0119014,sell
2013-10-16,1.54,0,0,0.26,1.43,0.67,0.93,0,-0.0024588,-0.0012800,-0.010070, 0.00017526,-0.0019624,sell
2013-10-17,1.5,0,0,0.44,1.11,0.63,0.88,0, 0.0199647, 0.0219361,-0.010768, 0.02085392,-0.0066342,buy
2013-10-18,0.74,0,0,0.76,1.4,0.74,0.96,0, 0.0312307, 0.0280295, 0.024682, 0.02508721, 0.0252334,buy
2013-10-19,0.48,0,0,1.32,1.02,0.81,1.16,0, 0.0075341, 0.0070521, 0.007625,-0.00022555, 0.0099783,buy
2013-10-20,0.39,0,0,1.4,0.43,0.93,1.2,0, 0.0021423, 0.0164917, 0.001386,-0.02271374, 0.0020872,buy
2013-10-21,0.32,0,0,0.85,0.19,1.15,0.91,0,-0.0271079,-0.0120089,-0.027240,-0.02278331,-0.0152191,sell
2013-10-22,0.4,0,0,0.5,0.23,1.55,0.6,0,-0.0056264,-0.0194545,-0.010982,-0.01045466,-0.0062652,sell
2013-10-23,0.5,0,0,0.29,0.77,2.21,0.36,0, 0.0042614, 0.0178192, 0.017819, 0.01328693, 0.0019770,buy
2013-10-24,0.81,0,0.3,0,1.18,2.4,0.22,0,-0.0114539,-0.0149167,-0.019181,-0.01918149,-0.0187761,sell
2013-10-25,1.6,0,0.74,0,0.48,1.76,0.13,0, 0.0115909, 0.0181207, 0.024074, 0.01113102, 0.0154864,buy
2013-10-26,1.56,0,1.38,0,0.11,1.39,0.07,0,-0.0681921,-0.0605017,-0.038519,-0.06664458,-0.0332125,sell
2013-10-27,0.78,0,1.06,0,0,1.19,0.11,0, 0.0030197, 0.0235268, 0.003020,-0.00513311, 0.0119158,buy
2013-10-28,0.62,0,0.78,0,0,1.17,0.21,0,-0.0234978,-0.0243114,-0.022918, 0.01012849,-0.0255419,sell
2013-10-29,0.76,0,0.59,0,0,1.35,0.38,0, 0.0387838, 0.0244254, 0.035403, 0.03395136, 0.0379479,buy
2013-10-30,1.1,0,1.3,0,0,1.9,0.8,0, 0.0285328, 0.0120596, 0.005943, 0.01249421, 0.0346089,buy
2013-10-31,1.39,0,2.54,0,0,4.64,1.99,0,-0.0056314,-0.0071550,-0.010203,-0.00421111,-0.0279505,sell
2013-11-01,1.06,0,3.87,0,0,5.87,4.35,0,-0.0019453,-0.0230019,-0.003924,-0.00157231, 0.0147722,buy
2013-11-02,0.64,0,3.03,0,0,4.36,3.7,0, 0.0009572,-0.0268016,-0.006583,-0.00686865, 0.0095094,buy
2013-11-03,0.4,0,1.24,0,0,3.12,2.2,0, 0.0062124, 0.0046462,-0.017128, 0.02193069, 0.0046462,buy
2013-11-04,0.32,0,0,0,0,2.75,1.49,0,-0.0022708,-0.0023132,-0.002271,-0.00317638,-0.0023132,sell
2013-11-05,0.35,0,0,0,0,1.8,1.24,0,-0.0120081,-0.0120081,-0.007833,-0.00633085,-0.0104563,sell
2013-11-06,0.5,0,0,0,0,1.09,1.48,0, 0.0108061, 0.0120815,-0.000496, 0.02782332,-0.0098855,buy
2013-11-07,0.8,0,0,0,0,0.66,2.64,0,-0.0087816,-0.0090478,-0.014366,-0.00268725,-0.0046196,sell
2013-11-08,1.16,0,0,0,0,0.42,3.53,0, 0.0200487, 0.0174637, 0.002987, 0.01926637, 0.0186678,buy
2013-11-09,1.52,0,0,0,0,0.63,2.55,0, 0.0054572, 0.0077320, 0.006359, 0.00109477, 0.0147665,buy
2013-11-10,1.68,0,0,0,0,0.8,1.54,0, 0.0108012, 0.0116906, 0.005346,-0.01304860, 0.0116906,buy
2013-11-11,2.12,0,0,0,0,1,0.91,0,-0.0528888,-0.0466581,-0.057626,-0.05813634,-0.0513046,sell
2013-11-12,2.74,0,0,0,0,1.17,0.62,0,-0.0307957,-0.0316568,-0.028576,-0.02857648,-0.0338926,sell
2013-11-13,2.11,0,0,0,0,1.44,0.36,0,-0.0374593,-0.0335833,-0.022785,-0.01917288,-0.0293341,sell
2013-11-14,1.13,0.32,0,0,0,1.7,0.3,0, 0.0561776, 0.0535953, 0.051418, 0.05660033, 0.0355109,buy
2013-11-15,0.59,0.8,0,0,0,2.22,0.32,0,-0.0264210,-0.0223985,-0.028982,-0.00313769,-0.0123404,sell
2013-11-16,0.29,1,0,0,0,3.33,0.39,0,-0.0311907, 0.0023467,-0.032541,-0.01890063,-0.0200866,sell
2013-11-17,0.1,0.48,0,0,0,3.42,0.62,0,-0.0208014,-0.0019546,-0.011226, 0.00814724,-0.0060658,sell
2013-11-18,0.04,0.19,0.38,0,0,2.29,1.09,0,-0.0184587, 0.0018641, 0.009970,-0.00635821,-0.0184587,sell
2013-11-19,0,0,1.03,0,0,1.89,1.68,0,-0.0256267,-0.0227558,-0.023056,-0.00521559,-0.0221874,sell
2013-11-20,0,0,1.39,0,0,1.72,2.3,0,-0.0061624,-0.0152203,-0.024788,-0.01073676,-0.0176728,sell
2013-11-21,0,0,0.62,0,0,2.07,2.29,0, 0.0238309, 0.0236670,-0.003729, 0.02212061, 0.0266184,buy
