Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-16,0.33,0.27,0.04,0.05,0,1.93,0.12,0, 0.0080346, 0.002716, 0.009626, 0.009703, 0.009838,buy
2011-08-17,0.24,0.2,0.09,0.03,0,1.97,0.2,0, 0.0101768, 0.002716, 0.005101, 0.009705, 0.009705,buy
2011-08-18,0.3,0.28,0.11,0.09,0,1.18,0.3,0.02, 0.0099653,-0.010813, 0.002642,-0.018965,-0.013986,sell
2011-08-19,0.56,0.58,0.1,0.27,0,0.88,0.26,0.03,-0.0224408,-0.018391,-0.025161,-0.079753,-0.023824,sell
2011-08-20,0.99,1.07,0.18,0.77,0,1.01,0.15,0.06, 0.0004190, 0.022448, 0.008443, 0.003788,-0.000405,buy
2011-08-21,1.63,1.82,0.22,1.62,0,1.17,0.08,0.09,-0.0023431, 0.047382, 0.009837, 0.024574, 0.025170,buy
2011-08-22,2.04,2.21,0.15,1.82,0,0.97,0.05,0.15,-0.0141138, 0.044547, 0.002645, 0.024140, 0.024140,buy
2011-08-23,1.71,1.98,0.14,1.53,0,0.63,0.03,0.24,-0.0144018, 0.029471,-0.000919, 0.017183, 0.018546,buy
2011-08-24,1.54,2.03,0.27,1.05,0,0.32,0.02,0.39,-0.0447895,-0.073106,-0.016420,-0.009205,-0.021539,sell
2011-08-25,2.07,2.1,0.31,0.65,0.03,0.15,0.01,0.5,-0.0459182,-0.053778,-0.042337,-0.042337,-0.021787,sell
2011-08-26,2.06,1.72,0.24,0.55,0.06,0.09,0,0.38,-0.0800709,-0.055718,-0.056449,-0.056449,-0.065463,sell
2011-08-27,1.78,1.47,0.35,0.34,0.09,0.06,0.03,0.23,-0.0508215,-0.034138,-0.028174,-0.009795,-0.025243,sell
2011-08-28,2.23,1.46,0.33,0.11,0.14,0.03,0.03,0.15,-0.0711282,-0.070170,-0.061304,-0.033015,-0.063495,sell
2011-08-29,2.58,1.68,0.27,0.05,0.18,0.02,0,0.09,-0.0675982,-0.081915,-0.085661,-0.064839,-0.069302,sell
2011-08-30,2.65,2.23,0.39,0.02,0.23,0.02,0,0.06,-0.0623512,-0.079366,-0.064568,-0.060575,-0.057844,sell
2011-08-31,1.8,2.28,0.62,0,0.27,0,0,0.03,-0.0105700, 0.019387,-0.014626,-0.012083, 0.010871,buy
2011-09-01,1.02,1.4,0.98,0,0.35,0,0,0.02,-0.0769167,-0.086192,-0.085407,-0.072062,-0.070812,sell
2011-09-02,0.67,0.72,1.01,0,0.58,0,0,0,-0.0998981,-0.085094,-0.077807,-0.075554,-0.081888,sell
2011-09-03,0.48,0.34,0.58,0,0.75,0,0,0.07, 0.0034051,-0.028709, 0.001718, 0.005165,-0.030101,buy
2011-09-04,0.21,0.14,0.35,0,0.45,0,0.02,0.23,-0.0710788,-0.035639,-0.076271,-0.071511,-0.006988,sell
2011-09-05,0.06,0.03,0.3,0.07,0.24,0,0.03,0.74, 0.0496956, 0.062527, 0.056572, 0.056079, 0.049696,buy
2011-09-06,0.03,0.03,0.29,0.22,0.18,0,0.06,1.19, 0.1120213, 0.096009, 0.112190, 0.090819, 0.086150,buy
2011-09-07,0.02,0.08,0.13,0.8,0.21,0.08,0.1,0.58,-0.0359647,-0.035204,-0.038013,-0.081786,-0.035023,sell
2011-09-08,0.03,0.15,0.03,2.03,0.46,0.26,0.18,0.24,-0.0073207,-0.012266, 0.000261, 0.019068,-0.001238,buy
2011-09-09,0.12,0.14,0.06,1.52,0.5,0.96,0.3,0.22,-0.0496211,-0.049621,-0.054785,-0.038889,-0.041200,sell
2011-09-10,0.36,0.3,0.29,1.2,0.25,0.98,0.53,0.4,-0.0181176,-0.015212,-0.024906,-0.018118,-0.020488,sell
2011-09-11,1.27,0.36,0.58,0.66,0.11,0.25,0.59,1, 0.0085619,-0.009973,-0.010040,-0.005872,-0.007639,buy
2011-09-12,1.81,0.17,0.68,0.14,0.05,0.06,0.38,0.96, 0.0353753, 0.035375, 0.032264, 0.043364, 0.046219,buy
2011-09-13,0.66,0.12,1.26,0.02,0.02,0.03,0.22,0.39,-0.0453431,-0.061373,-0.028344,-0.041728,-0.044837,sell
2011-09-14,0.62,0.13,1.58,0.03,0,0.09,0.13,0.15,-0.0010361,-0.027201, 0.009341, 0.006930, 0.008543,buy
2011-09-15,0.59,0.1,1.22,0.09,0,0.26,0.07,0.1,-0.0199141,-0.036607,-0.016568,-0.005433,-0.018301,sell
2011-09-16,0.13,0.13,1.53,0.23,0.04,0.78,0.04,0.11,-0.0388801,-0.033648, 0.000565,-0.008381,-0.014811,sell
2011-09-17,0.04,0.29,1.43,0.31,0.2,0.97,0.02,0.43,-0.0477680,-0.070296,-0.037028,-0.039956,-0.041637,sell
2011-09-18,0.05,0.35,0.88,0.15,0.96,0.41,0,1.58,-0.0423409,-0.037988,-0.038234,-0.047022,-0.046373,sell
2011-09-19,0.14,0.23,0.69,0.06,0.97,0.13,0.02,3.03, 0.0012819,-0.010048,-0.002858,-0.059524,-0.040176,sell
2011-09-20,0.17,0.36,0.87,0.06,0.2,0.04,0.02,1.49,-0.0798926,-0.077774,-0.094373,-0.072743,-0.088853,sell
2011-09-21,0.12,0.59,1.61,0.2,0.04,0,0.03,0.32,-0.0170758, 0.009225, 0.032851, 0.000713, 0.001801,buy
2011-09-22,0.16,1.11,1.96,0.13,0,0,0.04,0.04,-0.0400312, 0.003579, 0.015627,-0.003218,-0.002561,buy
2011-09-23,0.21,1.4,1.54,0.06,0,0,0.06,0,-0.0167890,-0.019752, 0.009846,-0.009564,-0.020914,sell
2011-09-24,0.15,1.43,2.5,0.09,0,0,0.08,0.04,-0.0337183, 0.004580, 0.008577, 0.007492, 0.005173,buy
2011-09-25,0.08,1.74,3.22,0.25,0,0,0.11,0.11,-0.0153782,-0.011193,-0.004364, 0.004084,-0.010937,buy
2011-09-26,0.06,1.68,2.32,0.46,0,0,0.3,0.39,-0.0351916,-0.017688,-0.005847,-0.022032,-0.023550,sell
2011-09-27,0.07,0.99,1.62,0.51,0,0,0.66,1.27,-0.1074128,-0.106526,-0.072319,-0.095357,-0.109244,sell
2011-09-28,0.13,0.84,0.76,0.21,0,0,1.62,2.65, 0.0301864, 0.022620, 0.054732, 0.029571, 0.042595,buy
2011-09-29,0.28,0.45,0.57,0.12,0,0,2.62,1.54,-0.0712117, 0.020664,-0.010882,-0.073397,-0.089695,sell
2011-09-30,0.2,0.16,0.95,0.1,0,0,1.68,0.49,-0.0008396,-0.006519, 0.007949, 0.029143,-0.012107,buy
2011-10-01,0.07,0.23,0.9,0.07,0,0,0.78,0.23,-0.0072741,-0.027040,-0.014629,-0.029089,-0.009560,sell
2011-10-02,0.02,0.92,0.51,0.04,0,0,0.41,0.3, 0.0001596,-0.013384,-0.013194,-0.013384,-0.006084,buy
2011-10-03,0.01,2.15,0.19,0.03,0,0,0.29,0.3,-0.0114144,-0.011651,-0.011812,-0.026697,-0.011812,sell
2011-10-04,0.05,1.68,0.09,0.02,0,0,0.62,0.19, 0.0312423, 0.005336, 0.031604,-0.023995, 0.031192,buy
2011-10-05,0.12,1.37,0.06,0.01,0,0,2.08,0.1, 0.0167182, 0.021603, 0.015963, 0.011672, 0.017513,buy
2011-10-06,0.38,1.15,0.2,0.01,0,0,1.74,0.05, 0.0035998,-0.041273,-0.039386,-0.007737,-0.035811,sell
2011-10-07,1.21,1.11,0.17,0.01,0,0,0.46,0.03, 0.0113123, 0.033925, 0.046842, 0.014135, 0.000664,buy
2011-10-08,1.3,0.62,0.06,0,0,0.1,0.26,0.02,-0.0321251,-0.012933, 0.047097,-0.031849, 0.042861,buy
2011-10-09,0.76,0.59,0.11,0,0,0.32,0.4,0, 0.0275163, 0.060039, 0.060848,-0.060509, 0.051919,buy
2011-10-10,0.83,0.44,0.27,0,0,1.01,1.07,0, 0.0603017, 0.049992, 0.061488, 0.061488,-0.035170,buy
2011-10-11,1.32,0.29,0.29,0,0,1.17,1.23,0, 0.0228921, 0.028808, 0.022336, 0.022892,-0.028072,buy
2011-10-12,2.25,0.19,0.2,0.03,0,0.57,1.11,0, 0.0136347, 0.013635, 0.010575, 0.022765, 0.013635,buy
2011-10-13,1.66,0.11,0.21,0.1,0,0.73,1.22,0.01,-0.0542224,-0.054609,-0.029249,-0.053093,-0.059291,sell
2011-10-14,1.2,0.18,0.42,0.34,0,2.04,0.73,0.03,-0.0496904,-0.063487,-0.064321,-0.049690,-0.047365,sell
2011-10-15,0.57,0.28,0.26,0.4,0,1.48,0.81,0.07,-0.0179253,-0.034753, 0.014193, 0.008576,-0.043154,buy
2011-10-16,0.66,0.25,0.09,0.28,0,0.35,1.86,0.13, 0.0061953, 0.008680, 0.004871,-0.000522, 0.000800,buy
2011-10-17,0.99,0.28,0.07,0.63,0,0.08,1.21,0.11, 0.0539340, 0.047940, 0.025847, 0.032773, 0.022540,buy
2011-10-18,0.98,0.24,0.1,0.44,0,0,0.34,0.11,-0.0178509,-0.008637, 0.003228, 0.016678, 0.045586,buy
2011-10-19,0.69,0.25,0.09,0.1,0.05,0,0.12,0.21,-0.0357548,-0.038051,-0.035755,-0.053570,-0.029130,sell
2011-10-20,0.73,0.33,0.05,0.02,0.17,0,0.06,0.14,-0.0304575,-0.022161,-0.037700,-0.072172,-0.037700,sell
2011-10-21,1.22,0.56,0.04,0,0.6,0.04,0.09,0.07,-0.0891328,-0.077792,-0.014125,-0.100377,-0.030682,sell
2011-10-22,1.33,0.96,0.04,0,1.51,0.17,0.13,0.06,-0.0114811,-0.027164,-0.047225,-0.001991,-0.011067,sell
2011-10-23,0.9,1.35,0.07,0,2.14,0.47,0.2,0.09,-0.0577725,-0.058211,-0.062243,-0.041983,-0.021734,sell
2011-10-24,0.83,1.29,0.15,0,2.37,1.44,0.29,0.23,-0.0251701,-0.016908,-0.046329,-0.052229,-0.044489,sell
2011-10-25,0.45,0.74,0.2,0.01,1.22,2.69,0.49,0.45, 0.0226290, 0.028125, 0.011926, 0.019900, 0.025812,buy
2011-10-26,0.14,0.42,0.1,0.04,1.12,2.95,0.64,0.85, 0.0112894, 0.015310, 0.023609, 0.015310, 0.014860,buy
2011-10-27,0.05,0.22,0.04,0.1,1.45,1.84,0.73,1.16, 0.0360031, 0.045449, 0.030868, 0.027050, 0.005400,buy
2011-10-28,0.02,0.13,0.02,0.27,1.08,0.55,1.04,1.36,-0.0463439,-0.040861,-0.043031,-0.063005,-0.046348,sell
2011-10-29,0,0.08,0.01,0.29,0.34,0.14,1.08,1.15,-0.0246583,-0.015148,-0.010731,-0.023077,-0.022978,sell
2011-10-30,0,0.05,0,0.15,0.11,0,0.56,1.23,-0.0165405,-0.020829,-0.016471, 0.010804,-0.029071,sell
2011-10-31,0.04,0.03,0,0.09,0,0,0.27,2.7, 0.0123653,-0.059547, 0.020150,-0.055896, 0.028210,buy
2011-11-01,0.1,0,0,0.09,0,0,0.13,3.46,-0.0490318,-0.047301,-0.043244,-0.050917,-0.034533,sell
2011-11-02,0.35,0,0.01,0.12,0,0,0.07,2.37, 0.0345966,-0.020217, 0.039887,-0.029680, 0.035973,buy
2011-11-03,0.64,0,0.09,0.19,0.11,0,0.03,1.63, 0.0190768,-0.037109, 0.031581, 0.044838, 0.033379,buy
2011-11-04,0.35,0.01,0.31,0.32,0.37,0,0.02,0.59,-0.0078474,-0.018488,-0.013430,-0.009542,-0.013430,sell
2011-11-05,0.12,0.01,0.96,0.51,1.12,0.07,0.01,0.18,-0.0242073,-0.009907,-0.010150,-0.028745,-0.024207,sell
2011-11-06,0.04,0.04,0.81,0.8,3.07,0.18,0,0.13,-0.0362240,-0.043342,-0.009832,-0.034505,-0.034751,sell
2011-11-07,0.03,0.09,0.25,1.04,3.08,0.51,0,0.1,-0.0167965,-0.056061,-0.016432, 0.021831,-0.029225,sell
2011-11-08,0.08,0.2,0.09,0.89,1.84,1.37,0,0.06,-0.0630469,-0.072580,-0.055856,-0.059016,-0.055800,sell
2011-11-09,0.1,0.17,0.05,0.64,0.96,1.63,0,0.03,-0.0007134,-0.042458,-0.048290,-0.040802,-0.021024,sell
2011-11-10,0.06,0.07,0.07,0.53,0.35,0.77,0,0.02, 0.0401538, 0.040154, 0.034977, 0.042244, 0.040154,buy
2011-11-11,0.04,0.03,0.12,0.53,0.1,0.5,0,0.01, 0.0488954, 0.037490, 0.041870, 0.025214, 0.040976,buy
2011-11-12,0.04,0.01,0.19,0.53,0.06,0.68,0.02,0.03, 0.0660586, 0.052373, 0.055288, 0.029167, 0.066857,buy
2011-11-13,0.06,0.01,0.2,0.39,0.05,0.89,0.04,0.04, 0.0345643, 0.028072, 0.031317,-0.035808, 0.028096,buy
2011-11-14,0.13,0.07,0.13,0.25,0.1,0.57,0.07,0.09,-0.0245517, 0.001763, 0.000676, 0.004069, 0.009641,buy
2011-11-15,0.22,0.22,0.08,0.16,0.23,0.24,0.14,0.21,-0.0059748, 0.007664, 0.007664,-0.003285, 0.007837,buy
2011-11-16,0.36,0.56,0.05,0.08,0.5,0.1,0.21,0.31,-0.0364742, 0.056205, 0.033689, 0.033686, 0.059393,buy
2011-11-17,0.39,0.73,0.03,0.06,0.48,0.04,0.21,0.3,-0.0797940,-0.022850,-0.049592,-0.036185,-0.038745,sell
2011-11-18,0.31,0.68,0.02,0.04,0.22,0,0.24,0.3,-0.1030279,-0.106432,-0.109607,-0.064497,-0.045370,sell
2011-11-19,0.33,0.38,0.01,0.02,0.1,0,0.26,0.52,-0.0491241,-0.053035,-0.064140,-0.043974,-0.049048,sell
2011-11-20,0.4,0.19,0.01,0.02,0.04,0,0.32,1.08,-0.0158052,-0.058224,-0.020411,-0.021649,-0.062191,sell
2011-11-21,0.56,0.11,0.03,0,0.02,0,0.59,1.02,-0.0453477,-0.025001,-0.037774,-0.020867,-0.034402,sell
2011-11-22,0.86,0.07,0.06,0,0,0,0.85,0.66,-0.0404398,-0.020256,-0.018562, 0.016085,-0.017795,sell
2011-11-23,1.11,0.05,0.15,0,0,0.02,0.84,0.58,-0.0188280,-0.014271,-0.021194, 0.008176,-0.021601,sell
2011-11-24,0.9,0.04,0.29,0,0.03,0.02,1.41,0.33, 0.0917522, 0.064356, 0.079312, 0.020561, 0.051944,buy
2011-11-25,0.62,0.04,0.21,0,0.08,0.03,1.53,0.21, 0.0493636, 0.048564, 0.041784, 0.013133, 0.049364,buy
2011-11-26,0.5,0.05,0.08,0,0.2,0.04,0.92,0.31, 0.0290406, 0.045747, 0.047356, 0.117074, 0.048405,buy
2011-11-27,0.61,0.08,0.03,0,0.46,0.06,0.67,0.38,-0.0102767, 0.042686,-0.013838,-0.022459,-0.014104,sell
2011-11-28,0.48,0.14,0.01,0,0.92,0.08,0.26,0.32,-0.0346260,-0.005752,-0.024031,-0.039550,-0.030458,sell
2011-11-29,0.22,0.29,0,0,0.78,0.15,0.07,0.36,-0.0182424,-0.018670, 0.015674, 0.003518, 0.015756,buy
2011-11-30,0.13,0.59,0,0,0.36,0.22,0.02,0.33,-0.0514422, 0.001920, 0.006567, 0.034497, 0.044734,buy
2011-12-01,0.1,0.51,0,0,0.19,0.38,0,0.41,-0.0214835, 0.065449, 0.053432, 0.052792, 0.065449,buy
2011-12-02,0.13,0.19,0,0,0.12,0.76,0,0.55,-0.0206048, 0.022707, 0.018809, 0.018286, 0.023404,buy
2011-12-03,0.21,0.06,0,0,0.15,1.25,0,0.62, 0.0607267, 0.059658, 0.045327, 0.050562, 0.064394,buy
2011-12-04,0.37,0.03,0,0,0.86,1.93,0,1.26,-0.0333313,-0.044979,-0.070793,-0.054736,-0.048327,sell
2011-12-05,0.59,0.03,0,0,1.49,1.85,0,1.17,-0.0068265, 0.021783,-0.030070,-0.040799,-0.025739,sell
2011-12-06,0.46,0.08,0,0,0.99,1.58,0,0.39,-0.0552389,-0.067157,-0.058564,-0.066156,-0.055239,sell
2011-12-07,0.22,0.21,0,0,2.21,1.71,0,0.26,-0.0205244,-0.018530,-0.018573,-0.024077,-0.016898,sell
2011-12-08,0.1,0.32,0,0,3.19,1.06,0,0.29, 0.0517090, 0.045140, 0.056861, 0.050052, 0.040856,buy
2011-12-09,0.05,0.18,0,0,2.02,0.88,0.01,0.41, 0.0199933, 0.037843, 0.070564, 0.016958, 0.023195,buy
2011-12-10,0.02,0.1,0.02,0,1.08,0.7,0.02,0.61,-0.0217845,-0.056712,-0.021359,-0.068444,-0.026971,sell
2011-12-11,0.02,0.07,0.03,0,0.79,1.26,0.06,0.92, 0.0393799,-0.003073, 0.039380,-0.003073, 0.010294,buy
2011-12-12,0.02,0.09,0.03,0,0.71,1.31,0.12,1.17, 0.0902806, 0.058865, 0.090281, 0.058865, 0.043608,buy
2011-12-13,0.02,0.12,0.03,0,0.76,0.39,0.1,0.98, 0.0077053, 0.008506, 0.008309, 0.007705, 0.007119,buy
2011-12-14,0.02,0.17,0.03,0,0.74,0.15,0.04,0.68, 0.0201031, 0.020103, 0.020525, 0.022175, 0.024106,buy
2011-12-15,0.02,0.23,0.03,0,0.66,0.08,0.04,0.53,-0.0469742,-0.011916,-0.007924,-0.020264, 0.024259,sell
2011-12-16,0.02,0.3,0.02,0,0.72,0.08,0.09,0.45,-0.0138516,-0.016184,-0.015489,-0.013156, 0.022313,sell
2011-12-17,0.01,0.27,0,0,0.9,0.19,0.2,0.55,-0.0058876,-0.003492,-0.003186,-0.006988,-0.002599,buy
2011-12-18,0.01,0.22,0,0,1.51,0.56,0.48,0.79, 0.0537076, 0.057143, 0.067427, 0.045439, 0.053435,buy
2011-12-19,0.03,0.2,0,0,2.63,1.2,1.01,0.59, 0.0427374, 0.042737, 0.038945, 0.036932, 0.038945,buy
2011-12-20,0.07,0.23,0,0,3.03,0.81,1.6,0.55, 0.0206579, 0.019774, 0.025055, 0.018001, 0.027034,buy
2011-12-21,0.17,0.36,0,0,2.46,0.26,1.41,0.53, 0.0001923, 0.025844, 0.022326, 0.018141,-0.007465,buy
2011-12-22,0.29,0.64,0,0,1.41,0.12,0.83,0.38, 0.0285940, 0.038964, 0.038838, 0.036397, 0.023475,buy
2011-12-23,0.21,0.57,0,0,0.65,0.09,0.72,0.23, 0.0197582, 0.019736, 0.027221, 0.011237, 0.011196,buy
2011-12-24,0.08,0.27,0,0,0.47,0.23,0.47,0.09, 0.0095770, 0.009642, 0.041331, 0.008733,-0.016666,buy
2011-12-25,0.03,0.16,0,0,0.67,0.6,0.18,0.03, 0.0181035, 0.004989, 0.010236,-0.016678, 0.018103,buy
2011-12-26,0.01,0.17,0,0,1.12,1.07,0.09,0.01, 0.0010804, 0.043522, 0.043270, 0.010403, 0.043522,buy
2011-12-27,0,0.34,0,0,0.72,0.75,0.04,0,-0.0188651, 0.033946, 0.024570,-0.005724, 0.031164,buy
2011-12-28,0,0.6,0,0,0.27,0.32,0.09,0.05, 0.0077579, 0.031189, 0.052102, 0.025655, 0.066678,buy
2011-12-29,0,0.38,0,0,0.11,0.12,0.26,0.11, 0.0358600, 0.073295, 0.061611, 0.041384, 0.083347,buy
2011-12-30,0,0.12,0,0,0.03,0.03,0.78,0.28,-0.0022057, 0.016997, 0.009585, 0.001658, 0.007855,buy
2011-12-31,0,0.04,0,0,0.09,0.08,1.19,0.75,-0.0189191, 0.032502, 0.033083, 0.050450,-0.003362,buy
2012-01-01,0,0,0,0,0.19,0.18,0.57,1.01,-0.0006455,-0.001621,-0.000084, 0.004958,-0.000246,buy
2012-01-02,0,0,0,0,0.44,0.41,0.18,0.5, 0.0532226, 0.032630, 0.029162, 0.033185, 0.003699,buy
2012-01-03,0,0,0.03,0,0.98,0.58,0.06,0.22,-0.0531921,-0.085878,-0.080732,-0.092454,-0.080732,sell
2012-01-04,0,0,0.08,0,0.84,1.12,0.12,0.21, 0.0144748,-0.005526,-0.023198,-0.039209,-0.034957,sell
2012-01-05,0.02,0,0.19,0,0.33,1.16,0.43,0.2,-0.0518536,-0.030793, 0.023764,-0.029997, 0.011550,sell
2012-01-06,0.06,0,0.47,0,0.12,0.85,1.48,0.13,-0.0226352,-0.022235,-0.020010,-0.021569,-0.016571,sell
2012-01-07,0.22,0,0.59,0,0.05,1.39,3.02,0.14, 0.0272900, 0.063090, 0.037681, 0.068842, 0.101034,buy
2012-01-08,0.61,0,0.29,0,0.01,1.53,1.96,0.4, 0.0546584, 0.075295, 0.057774, 0.078706, 0.051757,buy
2012-01-09,0.48,0,0.11,0,0.02,0.66,1.28,0.39, 0.0108452, 0.000539,-0.006216, 0.016937,-0.016718,buy
2012-01-10,0.27,0,0.04,0,0.04,0.23,0.83,0.11, 0.0715271, 0.073371, 0.075885, 0.083433, 0.048423,buy
2012-01-11,0.37,0,0.02,0,0.09,0.08,0.21,0.03,-0.0720625,-0.072063,-0.070169,-0.079143,-0.048374,sell
2012-01-12,0.8,0,0,0,0.14,0.02,0.11,0, 0.0132602, 0.001777, 0.006549,-0.027024, 0.048630,buy
2012-01-13,1.1,0,0,0,0.19,0.01,0.14,0,-0.0301437, 0.036602, 0.034235, 0.042977, 0.039436,buy
2012-01-14,0.58,0,0,0,0.46,0.09,0.39,0,-0.0328716, 0.040534, 0.061415,-0.016061, 0.057959,buy
2012-01-15,0.23,0,0,0,1.25,0.35,0.56,0.02, 0.0127049, 0.019441, 0.028716,-0.009270, 0.012705,buy
2012-01-16,0.09,0,0,0,2.15,1.06,0.34,0.04,-0.0000652,-0.010702,-0.005035,-0.010702,-0.010702,buy
2012-01-17,0.02,0,0,0,1.1,3.1,0.18,0.09, 0.0101508, 0.008586, 0.016185, 0.010757, 0.008586,buy
2012-01-18,0,0,0,0,0.58,2.88,0.24,0.24, 0.0259376, 0.033928, 0.058036, 0.013407, 0.033928,buy
2012-01-19,0,0,0,0,0.86,1.44,0.51,0.54, 0.0700122, 0.070012, 0.055476, 0.058893, 0.046719,buy
2012-01-20,0.03,0,0,0,1.04,1.07,1.23,0.59, 0.0769941, 0.068468, 0.047599, 0.068468, 0.055646,buy
2012-01-21,0.12,0,0,0,0.57,0.38,1.21,0.55, 0.0145366, 0.017879, 0.010592, 0.015408,-0.003784,buy
2012-01-22,0.49,0.02,0,0,0.4,0.14,0.59,0.76,-0.0125424,-0.031776,-0.020301,-0.014806,-0.020262,sell
2012-01-23,0.98,0.06,0,0,0.48,0.25,0.23,1.4, 0.0243702, 0.008117,-0.034889, 0.007036,-0.053784,buy
2012-01-24,0.47,0.2,0,0,0.38,0.8,0.1,1.25,-0.1127594,-0.104251,-0.108411,-0.075834,-0.092049,sell
2012-01-25,0.11,0.55,0,0,0.41,2.23,0.03,0.53, 0.0183438, 0.040166, 0.068677, 0.024690, 0.040058,buy
2012-01-26,0,0.72,0,0,1.05,1.66,0.05,0.7,-0.0178515,-0.029406,-0.013730,-0.031729,-0.030918,sell
2012-01-27,0,0.54,0,0,2.45,0.96,0.16,1.13, 0.0449259, 0.036130, 0.032271,-0.004847, 0.006305,buy
2012-01-28,0,0.58,0,0,2.22,1.16,0.53,0.86, 0.0652672, 0.065267, 0.043627, 0.038607, 0.039966,buy
2012-01-29,0,0.34,0,0.02,1.82,1.32,0.66,0.69, 0.0295150, 0.029515, 0.014191, 0.018648, 0.020096,buy
2012-01-30,0,0.23,0,0.06,1.18,1.37,0.65,0.19, 0.0469918, 0.051846, 0.016675, 0.016638,-0.013834,buy
2012-01-31,0,0.56,0,0.18,0.8,1.12,1.06,0.05, 0.0740898, 0.040243, 0.029088, 0.010502, 0.012189,buy
2012-02-01,0,1.01,0,0.58,1.86,0.7,1.05,0, 0.0162549, 0.009299, 0.015875,-0.021081,-0.074965,buy
2012-02-02,0,0.37,0,0.6,1.38,0.45,1.23,0, 0.0015192, 0.007266, 0.002072,-0.018354, 0.015502,buy
2012-02-03,0,0.07,0,0.19,0.31,0.3,2.09,0, 0.0089182,-0.009415,-0.015319, 0.039485,-0.015962,buy
2012-02-04,0,0,0.03,0.08,0.11,0.26,0.92,0,-0.0196462,-0.003010, 0.000452,-0.016311,-0.035103,sell
2012-02-05,0,0.01,0.08,0.06,0.1,0.36,0.18,0,-0.0652868,-0.068523,-0.076114,-0.073785,-0.023805,sell
2012-02-06,0,0.01,0.24,0.06,0.28,0.68,0,0, 0.0617142, 0.061714, 0.061622, 0.000505, 0.077850,buy
2012-02-07,0,0.02,0.73,0.1,0.82,0.52,0,0,-0.0268840,-0.022479,-0.021953,-0.036327,-0.037683,sell
2012-02-08,0,0.02,1.16,0.09,1.3,0.38,0,0,-0.0439479,-0.039091,-0.020386,-0.040682,-0.044743,sell
2012-02-09,0,0.03,1.45,0.05,0.99,1.02,0,0,-0.0154962,-0.050428,-0.012366, 0.006751,-0.016270,sell
2012-02-10,0,0.05,0.83,0.03,0.82,2.12,0,0,-0.0255162,-0.022943, 0.025561,-0.018219,-0.019261,sell
2012-02-11,0.05,0.07,0.35,0.01,1.01,1.41,0,0,-0.0101510,-0.014275,-0.022501,-0.026195,-0.063987,sell
2012-02-12,0.26,0.09,0.09,0.01,0.81,1.16,0,0.06,-0.0219692,-0.023687,-0.026310,-0.043625,-0.026310,sell
2012-02-13,1.02,0.13,0.03,0,0.43,0.99,0,0.17, 0.0337479, 0.011452,-0.024486, 0.021686, 0.020552,buy
2012-02-14,0.81,0.2,0,0,0.39,0.47,0.05,0.48,-0.0288922, 0.055345, 0.045825, 0.029452, 0.055345,buy
2012-02-15,0.48,0.29,0,0,0.48,0.24,0.2,1.06,-0.0115696, 0.020260, 0.013049, 0.042408, 0.042173,buy
2012-02-16,1.01,0.3,0,0,0.18,0.15,0.67,0.86, 0.0012725,-0.015799, 0.016332, 0.016332, 0.018585,buy
2012-02-17,1.45,0.2,0,0,0.08,0.11,0.77,0.42,-0.0703550,-0.073693, 0.026305,-0.089705,-0.064395,sell
2012-02-18,1.01,0.13,0,0,0.13,0.16,1.85,0.69,-0.0015982,-0.000150,-0.026551, 0.009547,-0.008964,buy
2012-02-19,0.54,0.13,0,0,0.34,0.31,1.53,1.99, 0.0445641, 0.039621, 0.038486, 0.026318,-0.039449,buy
2012-02-20,0.21,0.29,0.03,0,0.42,0.69,0.31,1.17, 0.0437674, 0.019932, 0.013409, 0.027722, 0.025462,buy
2012-02-21,0.06,1.01,0.12,0.05,0.56,1.33,0.08,0.22,-0.0215029,-0.014958,-0.054571,-0.023906,-0.031663,sell
2012-02-22,0.02,0.81,0.44,0.37,0.81,1.12,0.05,0,-0.0504014,-0.025344,-0.039357,-0.012831,-0.026761,sell
2012-02-23,0,0.17,0.58,0.96,1.15,0.68,0.1,0, 0.1171537, 0.134587, 0.147253, 0.122639, 0.066507,buy
2012-02-24,0,0.04,0.2,0.37,1.24,0.79,0.26,0, 0.0168001,-0.018710, 0.016800,-0.021815, 0.016800,buy
2012-02-25,0,0,0.05,0.06,0.78,1.4,0.42,0.05,-0.0122626,-0.012263,-0.042465,-0.041013,-0.048820,sell
2012-02-26,0,0.06,0.01,0,0.47,1.14,0.48,0.14,-0.0415208,-0.031292,-0.003270,-0.027442,-0.003255,sell
2012-02-27,0,0.18,0.02,0,0.28,0.65,0.75,0.36, 0.0076014, 0.007408, 0.022959, 0.006019, 0.018406,buy
2012-02-28,0,0.51,0.13,0,0.18,0.56,0.93,0.91,-0.0086117,-0.000692,-0.006923,-0.007466, 0.008400,sell
2012-02-29,0,1.21,0.42,0,0.25,0.6,0.51,1, 0.0288897, 0.028151, 0.001632, 0.019465, 0.018584,buy
2012-03-01,0,1.04,1.07,0.1,0.53,0.7,0.21,0.41,-0.0131160,-0.017766,-0.007580,-0.009847,-0.021972,sell
2012-03-02,0,0.62,0.83,0.3,1.41,0.88,0.12,0.16,-0.0258240, 0.064520,-0.012612, 0.046098,-0.009240,buy
