Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-07,0,1,2,2,0,0,3,2,1,0,1,3,0,1,1,4,1,-0.00348990,-0.00464670,-0.00418741,-0.00431156,-0.00302827,sell
2013-08-08,0,1,2,2,2,1,1,3,3,0,2,3,2,2,2,4,0, 0.00025258, 0.00072743, 0.00203424,-0.00005158,-0.00005158,buy
2013-08-09,1,1,1,0,2,0,1,2,3,1,1,3,1,2,3,1,1,-0.00044683,-0.00245872,-0.00044683,-0.00128990,-0.00135172,sell
2013-08-10,1,2,0,0,2,0,2,3,1,1,0,2,2,2,4,0,2, 0.00145382, 0.00224475, 0.00212743, 0.00221140, 0.00214525,buy
2013-08-11,0,1,0,1,3,1,2,2,0,4,1,2,3,3,3,1,1, 0.00187194, 0.00201190, 0.00201529, 0.00181864, 0.00201529,buy
2013-08-12,0,3,1,2,2,0,3,2,0,2,2,3,3,3,2,0,2, 0.00291723, 0.00112230, 0.00120705, 0.00112634, 0.00088503,buy
2013-08-13,1,2,3,1,3,0,2,2,1,1,2,2,2,4,2,2,2, 0.00465930, 0.00251472, 0.00382210, 0.00282967, 0.00233507,buy
2013-08-14,0,2,2,3,2,0,2,4,1,0,3,2,1,4,0,3,3,-0.00323229,-0.00142082,-0.00320334,-0.00318136,-0.00201728,sell
2013-08-15,0,1,2,5,2,0,4,2,1,1,4,2,1,4,1,4,2,-0.00395704,-0.00350349,-0.00349124,-0.00350349,-0.00403307,sell
2013-08-16,0,2,2,2,3,0,2,3,0,1,3,2,1,2,1,4,2,-0.00585466,-0.00556563,-0.00533236,-0.00578027,-0.00470547,sell
2013-08-17,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,4,3, 0.00070587,-0.00135944,-0.00189304,-0.00083624, 0.00000526,sell
2013-08-18,1,1,0,2,1,2,2,3,0,1,2,2,2,2,1,2,2, 0.00241483, 0.00220816, 0.00267640, 0.00221443, 0.00394969,buy
2013-08-19,0,0,1,3,2,1,5,2,1,1,2,3,2,3,2,2,2, 0.00200139,-0.00013637,-0.00093191, 0.00122490, 0.00105232,buy
2013-08-20,0,1,0,6,3,0,4,5,1,0,4,3,1,4,2,4,2,-0.00514308,-0.00318490,-0.00318490,-0.00293510,-0.00406038,sell
2013-08-21,1,0,2,6,3,0,4,5,1,1,4,4,2,5,2,4,2,-0.00477866,-0.00382452,-0.00351765,-0.00242362,-0.00401872,sell
2013-08-22,0,0,2,5,1,0,4,2,1,1,3,4,1,3,2,3,0, 0.00044641, 0.00100692,-0.00030132, 0.00179475, 0.00072809,buy
2013-08-23,1,1,1,3,2,3,4,2,0,4,5,3,3,3,2,4,1, 0.00017265, 0.00269131, 0.00166287, 0.00148020, 0.00207681,buy
2013-08-24,1,2,0,1,1,4,3,3,0,4,4,3,3,3,2,3,1, 0.00070282, 0.00074844,-0.00136360, 0.00054637, 0.00076656,buy
2013-08-25,0,1,1,0,0,4,2,1,3,3,1,2,4,3,4,1,0,-0.00288874, 0.00080941,-0.00304179, 0.00080941, 0.00373687,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00237874,-0.00237874,-0.00102583,-0.00384109, 0.00114220,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00058611,-0.00093928,-0.00062150,-0.00074806, 0.00462587,sell
2013-08-28,0,0,3,1,3,3,1,3,5,2,4,2,3,3,3,4,2,-0.00323501,-0.00313804,-0.00330425,-0.00384732,-0.00427086,sell
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,3,3,3,3,1, 0.00437664, 0.00276435, 0.00377946, 0.00547718, 0.00380961,buy
2013-08-30,0,1,4,2,1,3,2,1,2,1,2,2,3,3,3,2,2, 0.00160638, 0.00280694, 0.00244052, 0.00253175, 0.00184209,buy
2013-08-31,1,1,3,2,2,2,1,1,2,3,3,1,4,2,2,3,3, 0.00180454, 0.00177079, 0.00035068,-0.00038691, 0.00067696,buy
2013-09-01,1,2,1,2,2,0,1,1,2,1,1,2,2,1,2,3,2, 0.00273947, 0.00250181, 0.00275519,-0.00116315, 0.00317486,buy
2013-09-02,1,0,2,1,3,0,2,2,3,1,3,2,2,2,3,2,1,-0.00148830,-0.00197611, 0.00022691,-0.00095459,-0.00104848,sell
2013-09-03,0,0,2,3,2,0,2,2,3,0,2,1,1,3,2,3,2, 0.00105710,-0.00034001,-0.00006553, 0.00032723,-0.00034001,sell
2013-09-04,0,1,2,3,1,1,2,4,3,0,2,2,2,4,2,2,3,-0.00064907, 0.00031416,-0.00201415,-0.00389626,-0.00119775,buy
2013-09-05,0,2,2,0,2,1,2,5,3,0,3,3,1,3,3,2,2,-0.00036761,-0.00067521,-0.00077294,-0.00047358,-0.00172958,sell
2013-09-06,0,3,0,0,2,0,2,4,1,0,2,2,1,2,2,1,2, 0.00031203, 0.00152444, 0.00014886, 0.00037358, 0.00034987,buy
2013-09-07,0,2,0,1,2,1,2,1,2,2,3,1,2,2,2,2,1, 0.00279529, 0.00074288, 0.00233455, 0.00233455, 0.00220867,buy
2013-09-08,1,3,0,1,1,0,1,0,1,1,4,0,1,1,0,1,2, 0.00017393, 0.00023176, 0.00020233,-0.00024594,-0.00143680,sell
2013-09-09,2,3,2,0,2,0,1,0,2,1,4,1,2,2,1,1,2, 0.00099277,-0.00167648, 0.00116172, 0.00164576,-0.00177780,sell
2013-09-10,0,3,2,1,2,0,1,1,2,0,3,1,3,2,0,2,1, 0.00378873, 0.00352444, 0.00273185, 0.00402757, 0.00211369,buy
2013-09-11,0,1,3,2,1,0,5,2,1,1,3,1,3,2,3,2,2,-0.00404097, 0.00202337, 0.00104323, 0.00015394,-0.00320140,sell
2013-09-12,0,1,3,1,2,0,4,3,1,1,3,2,2,2,4,1,2,-0.00024007, 0.00041067, 0.00024690,-0.00099678,-0.00151255,sell
2013-09-13,1,2,1,1,2,1,1,2,4,2,1,3,3,2,4,3,1, 0.00601855, 0.00575815, 0.00459273, 0.00210938, 0.00642407,buy
2013-09-14,1,1,1,0,1,2,1,2,2,2,1,2,2,3,3,2,0, 0.00258078, 0.00396332, 0.00535604, 0.00159593, 0.00331701,buy
2013-09-15,1,1,1,0,0,1,3,2,2,3,0,2,2,4,4,1,1,-0.00057228,-0.00182231,-0.00084635,-0.00057228,-0.00057228,sell
2013-09-16,1,3,1,0,1,2,3,3,3,3,1,3,2,5,5,2,2, 0.00771732, 0.00371134, 0.00606224, 0.00754996, 0.00606224,buy
2013-09-17,2,3,3,1,1,1,1,4,3,2,2,2,2,5,5,3,2, 0.00213737, 0.00176024, 0.00222921, 0.00201860, 0.00322002,buy
2013-09-18,2,1,3,1,2,1,1,2,3,1,2,3,2,3,3,3,1, 0.00186450, 0.00179075,-0.00031493, 0.00014105, 0.00179075,buy
2013-09-19,1,2,1,4,1,0,1,2,2,1,3,3,2,2,3,1,1, 0.00545523, 0.00498483, 0.00551165, 0.00496785, 0.00498483,buy
2013-09-20,2,2,1,1,3,0,1,3,2,4,3,4,3,3,3,2,1,-0.00436229,-0.00287563,-0.00364881,-0.00404455,-0.00052455,sell
2013-09-21,1,3,1,1,1,0,0,2,3,3,2,5,3,3,1,1,0, 0.00398284, 0.00357868, 0.00350809, 0.00386431, 0.00357799,buy
2013-09-22,1,2,2,1,2,2,1,1,2,3,2,4,3,3,2,2,1, 0.00995358, 0.00995358, 0.00995358, 0.00752616, 0.00995358,buy
2013-09-23,0,0,1,2,2,1,1,2,1,3,3,3,2,1,0,3,1,-0.00286896,-0.00286896,-0.00269138,-0.00308896,-0.00302538,sell
2013-09-24,0,0,1,1,4,0,0,3,1,2,2,2,2,2,1,3,0,-0.00344611,-0.00343993,-0.00199906,-0.00354436,-0.00367483,sell
2013-09-25,0,2,1,0,4,0,1,1,2,1,2,3,3,1,1,1,1, 0.00054770, 0.00155224, 0.00120553,-0.00197046, 0.00132716,buy
2013-09-26,0,1,2,2,2,0,1,2,1,1,2,4,3,0,1,0,2, 0.00149499, 0.00554461, 0.00306114, 0.00165647, 0.00064263,buy
2013-09-27,0,2,3,1,1,1,0,2,0,2,2,3,3,1,1,1,1,-0.00195279,-0.00031377, 0.00018218,-0.00245705,-0.00189200,sell
2013-09-28,1,4,3,1,1,0,2,2,0,3,3,3,4,2,2,2,1,-0.00363041, 0.00056011,-0.00412343,-0.00440854,-0.00410609,sell
2013-09-29,0,5,3,0,3,1,1,2,0,3,2,2,4,3,3,3,1,-0.00137930,-0.00146871, 0.00134894,-0.00167722,-0.00173400,sell
2013-09-30,1,3,3,1,2,1,2,2,0,4,3,3,3,3,2,3,2,-0.00319963,-0.00322726,-0.00375470,-0.00287468,-0.00375470,sell
2013-10-01,1,2,1,3,0,2,2,3,0,3,3,3,3,3,1,3,1,-0.00237687,-0.00286408,-0.00237687,-0.00237687,-0.00248912,sell
2013-10-02,0,2,2,1,1,2,1,3,2,2,3,2,3,3,2,3,0, 0.00046080,-0.00007430, 0.00073755, 0.00151679, 0.00000351,buy
2013-10-03,0,2,1,1,0,1,2,3,3,2,2,3,1,4,2,2,1, 0.00344306, 0.00037324,-0.00008177, 0.00037324, 0.00415877,buy
2013-10-04,1,2,1,1,2,2,2,5,2,3,1,3,2,5,4,4,2, 0.00418917, 0.00104275, 0.00264674, 0.00467311, 0.00150419,buy
2013-10-05,1,0,1,2,1,2,3,4,2,4,1,4,2,4,3,4,2,-0.00121755,-0.00218049, 0.00011668, 0.00136328,-0.00222023,sell
2013-10-06,2,1,1,1,2,1,2,1,3,3,1,3,2,3,3,4,1, 0.00020472, 0.00059240,-0.00008831,-0.00064548, 0.00026607,buy
2013-10-07,2,1,1,4,2,1,1,2,2,2,2,2,3,3,3,5,0,-0.00073045,-0.00016176, 0.00013642,-0.00101134,-0.00039300,buy
2013-10-08,2,2,1,4,1,0,1,1,1,4,4,2,4,3,1,2,1, 0.00159840, 0.00038605,-0.00298138,-0.00343563,-0.00233273,sell
2013-10-09,1,1,1,3,2,0,2,0,1,3,4,1,3,2,2,2,0, 0.00051394, 0.00041165, 0.00086468, 0.00041334, 0.00029490,buy
2013-10-10,1,1,1,2,2,0,1,1,2,2,3,1,3,1,2,2,1, 0.00418119, 0.00716885, 0.00725163, 0.00681224, 0.00416652,buy
2013-10-11,2,0,0,3,1,1,1,2,3,3,3,1,4,2,2,2,2, 0.01041700, 0.00636946, 0.01108994, 0.00980191, 0.00949771,buy
2013-10-12,1,0,0,2,2,1,2,2,1,2,3,1,4,1,1,1,2, 0.00093005, 0.00043756, 0.00497704, 0.00191617, 0.00169344,buy
2013-10-13,1,0,1,2,1,0,3,0,2,3,3,0,3,2,2,2,1,-0.00112604, 0.00214929, 0.00392442, 0.00313785, 0.00117075,buy
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0, 0.00156453, 0.00209389, 0.00229672, 0.00241809, 0.00232825,buy
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1, 0.00200348, 0.00366769, 0.00268535, 0.00097662, 0.00114945,buy
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1, 0.00129123, 0.00176807, 0.00157160,-0.00057600, 0.00011372,buy
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1,-0.00247423, 0.00015234,-0.00203518,-0.00733167,-0.00256395,sell
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2, 0.00205727, 0.00115751, 0.00201993, 0.00202713, 0.00206390,buy
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1,-0.00254395,-0.00160648,-0.00134231,-0.00341013,-0.00341013,sell
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1,-0.00034636,-0.00032632, 0.00013131,-0.00016844,-0.00047294,buy
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1, 0.00226900, 0.00229533, 0.00260001, 0.00133689, 0.00217197,buy
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2, 0.00316905, 0.00284161, 0.00294454, 0.00309582, 0.00238749,buy
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.00070546,-0.00013957,-0.00066474, 0.00029017,-0.00168154,sell
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1, 0.00066521, 0.00110453, 0.00121965, 0.00139862, 0.00087366,buy
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2, 0.00401140, 0.00226387, 0.00333967, 0.00226656, 0.00258136,buy
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.00228487, 0.00251262, 0.00201221, 0.00361236, 0.00231229,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1, 0.00847928, 0.00871313, 0.00832818, 0.00821493, 0.00826251,buy
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1, 0.00014716,-0.00000013,-0.00036535, 0.00056455, 0.00060106,buy
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1, 0.00142638, 0.00149462, 0.00222662, 0.00142638, 0.00207532,buy
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3,-0.00026768,-0.00090962, 0.00126540, 0.00055642, 0.00166578,buy
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2,-0.00106255,-0.00170790,-0.00069485,-0.00070216, 0.00033877,sell
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1, 0.00162651, 0.00266615, 0.00495967, 0.00020890, 0.00303630,buy
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.00020910,-0.00464731,-0.00464731,-0.00270662,-0.00466559,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1, 0.00086052, 0.00068131, 0.00146672, 0.00092264, 0.00075111,buy
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1, 0.00035850, 0.00066646, 0.00059569,-0.00076764, 0.00035850,buy
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1, 0.00430279, 0.00272953, 0.00816984, 0.00421639, 0.00420851,buy
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2, 0.00430910, 0.00298576, 0.00266091, 0.00274724, 0.00375772,buy
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2, 0.00178670, 0.00161191, 0.00233125, 0.00225052, 0.00205820,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2,-0.00149395,-0.00082224,-0.00071342,-0.00114336,-0.00344942,sell
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2, 0.00154759, 0.00087564,-0.00058081, 0.00190538, 0.00159403,buy
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.00099776, 0.00010402, 0.00076160,-0.00028035, 0.00229537,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2, 0.00292852, 0.00145224, 0.00292852, 0.00341119, 0.00394155,buy
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1, 0.00162604, 0.00196805, 0.00195345, 0.00239400, 0.00203116,buy
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1,-0.00189633, 0.00036403, 0.00011412,-0.00140896, 0.00005740,buy
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.00232381, 0.00012790, 0.00012790,-0.00077559,-0.00059446,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1, 0.00340344, 0.00323314, 0.00345699, 0.00192685, 0.00273951,buy
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1,-0.00044821,-0.00049133,-0.00176657, 0.00006857,-0.00185913,sell
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1, 0.00184288, 0.00072252, 0.00072252, 0.00084573, 0.00102479,buy
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2, 0.00150029, 0.00075565, 0.00073918, 0.00102574, 0.00070720,buy
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1,-0.00004031,-0.00047677,-0.00062564,-0.00047677,-0.00047677,sell
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0,-0.00292101, 0.00098171,-0.00110170,-0.00110678,-0.00183306,sell
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2, 0.00209808, 0.00148711, 0.00239339, 0.00174780, 0.00182616,buy
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2,-0.00230714,-0.00012116,-0.00063490,-0.00018414, 0.00344858,sell
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.00479617, 0.00200986, 0.00147087, 0.00227309, 0.00220295,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2, 0.00300057, 0.00298159, 0.00348906, 0.00191854, 0.00318248,buy
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2, 0.00022953, 0.00061463, 0.00173614, 0.00103288,-0.00168271,buy
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3, 0.00076800, 0.00132380, 0.00077442, 0.00063416, 0.00092592,buy
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2, 0.00033754,-0.00164410,-0.00099052, 0.00042378,-0.00165991,sell
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.00027775,-0.00051913,-0.00017481,-0.00017481,-0.00035641,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.00180378, 0.00171901, 0.00053263, 0.00183884, 0.00186363,buy
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1,-0.00459764,-0.00452439,-0.00017417,-0.00455180,-0.00455180,sell
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2,-0.00091930, 0.00180773, 0.00079167, 0.00058074, 0.00084202,buy
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3, 0.00007345, 0.00260967,-0.00016347,-0.00031450,-0.00000534,buy
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2,-0.00509450,-0.00549327,-0.00587723,-0.00435790,-0.00549327,sell
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.00244792, 0.00297895, 0.00247950, 0.00587298, 0.00231504,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1,-0.00251739,-0.00140009,-0.00251739,-0.00251739,-0.00064630,sell
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1, 0.00148092, 0.00262224, 0.00265186, 0.00287786, 0.00079056,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.00063207,-0.00080068, 0.00036521, 0.00049479, 0.00064905,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2, 0.00117459, 0.00047155, 0.00085610, 0.00091560, 0.00091560,buy
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2, 0.00124800, 0.00186512, 0.00085505, 0.00176172, 0.00175903,buy
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2,-0.00256450,-0.00311016,-0.00242422,-0.00331516,-0.00325238,sell
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.00144926, 0.00564505, 0.00104032, 0.00121269, 0.00519740,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2, 0.00441572, 0.00386545,-0.00157448,-0.00157448, 0.00099847,sell
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2, 0.00003222, 0.00003222, 0.00192667,-0.00171385, 0.00014846,buy
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3,-0.00181200,-0.00248954,-0.00251981,-0.00110862,-0.00190948,sell
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2,-0.00440099,-0.00414578,-0.00471080,-0.00476077,-0.00363720,sell
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2, 0.00167492, 0.00102904, 0.00027727, 0.00272118, 0.00287236,buy
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.00105941, 0.00199193,-0.00038611,-0.00033567, 0.00083541,buy
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.00211163,-0.00207808, 0.00236371, 0.00270600, 0.00215571,buy
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.00296639,-0.00192616, 0.00314066, 0.00296639, 0.00231538,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1, 0.00076021, 0.00077807, 0.00226477, 0.00097654,-0.00087589,buy
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.00787140, 0.00811265, 0.00523363, 0.00795829, 0.00771987,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2, 0.00250756, 0.00289189, 0.00251704, 0.00180455, 0.00164978,buy
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3, 0.00002360, 0.00029687, 0.00053663, 0.00063016, 0.00094558,buy
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3, 0.00243670,-0.00330456,-0.00227956,-0.00007097,-0.00340326,sell
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2, 0.00043981, 0.00067586, 0.00063075, 0.00086802, 0.00063075,buy
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.00518293,-0.00000301,-0.00017540, 0.00296150,-0.00000301,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.00402885, 0.00442808, 0.00442808, 0.00438327, 0.00343482,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0,-0.00172101,-0.00215728,-0.00172101,-0.00172101,-0.00286907,sell
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1, 0.00101450, 0.00085833, 0.00085833,-0.00002009, 0.00184361,buy
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1,-0.00030677, 0.00175833, 0.00084306, 0.00179089, 0.00080825,buy
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.00896650,-0.00437659,-0.00179995,-0.00377144,-0.00233171,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.00511976,-0.00204500,-0.00240914,-0.00326117,-0.00261688,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1,-0.00028145, 0.00080224,-0.00112909, 0.00135102,-0.00075095,sell
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0,-0.00371528,-0.00250893,-0.00109599,-0.00271949,-0.00583400,sell
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1, 0.00072169, 0.00355255, 0.00187450, 0.00212608, 0.00146437,buy
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.00345973, 0.00016849, 0.00089080, 0.00482542, 0.00032019,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.00416822,-0.00077359,-0.00028254,-0.00437194,-0.00302021,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.00137156, 0.00246039, 0.00227803, 0.00270457, 0.00161207,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2, 0.00013915, 0.00258071, 0.00164505, 0.00172392, 0.00156827,buy
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.00178544, 0.00028984, 0.00028984,-0.00000753, 0.00028984,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.00550283, 0.00493281, 0.00359663, 0.00443125, 0.00455912,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2, 0.00042389,-0.00248538,-0.00019559,-0.00117391,-0.00065277,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2,-0.00264933,-0.00244721,-0.00369180,-0.00238513,-0.00268807,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.00050158, 0.00081955,-0.00132089,-0.00229274,-0.00433802,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.00328289, 0.00312180, 0.00341422, 0.00188707, 0.00356870,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1,-0.00125784, 0.00293838, 0.00279883, 0.00298655, 0.00248461,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.00191808,-0.00191808,-0.00150016,-0.00257919,-0.00098445,sell
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.00221438,-0.00152818,-0.00115625,-0.00436947,-0.00008693,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2, 0.00259210, 0.00174535, 0.00245098, 0.00209525, 0.00234340,buy
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.00225939, 0.00095531, 0.00334463, 0.00242429,-0.00105698,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.00192672, 0.00057641, 0.00247111, 0.00247111, 0.00211210,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2, 0.00452728, 0.00260946, 0.00225883, 0.00290976, 0.00260946,buy
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.00032861,-0.00359908,-0.00188696,-0.00362732,-0.00212520,sell
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.00410861,-0.00471047,-0.00451400,-0.00377797,-0.00416383,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.00422024,-0.00422024,-0.00411195,-0.00433272,-0.00422024,sell
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2,-0.00090682,-0.00098927,-0.00034915, 0.00056112, 0.00071991,sell
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2,-0.00324570,-0.00213917,-0.00478642,-0.00275543,-0.00275543,sell
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2,-0.00461877,-0.00445592,-0.00441796,-0.00452025,-0.00445592,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2, 0.00163364, 0.00260939, 0.00491672, 0.00240453, 0.00240453,buy
