Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-29,0,0,2.7,1,0.44,0.03,0,0.26,-0.00138299,-0.0005927,-0.0001434,-0.0006187,-0.00138299,buy
2011-07-30,0,0.24,1.02,0.75,0.2,0,0,0.56,-0.00253205,-0.0114278,-0.0030344,-0.0025321,-0.00201072,sell
2011-07-31,0,0.55,0.51,0.56,0.09,0,0.04,1.21,-0.00909955,-0.0111083,-0.0079368,-0.0092544,-0.01075911,sell
2011-08-01,0,0.79,1.54,0.45,0,0,0.06,1.98,-0.01168202,-0.0047487,-0.0133443,-0.0102759,-0.01366644,sell
2011-08-02,0,0.49,1.59,0.39,0,0,0.17,1.69,-0.00981484,-0.0128015,-0.0099932,-0.0061930,-0.00971919,sell
2011-08-03,0,0.22,0.52,0.56,0,0,0.32,1.24,-0.00546845,-0.0037653, 0.0043578,-0.0057110,-0.00482988,sell
2011-08-04,0,0,0,0.99,0,0,0.67,1.88,-0.00686226,-0.0013349,-0.0031172,-0.0043366, 0.00754856,sell
2011-08-05,0,0,0,1.44,0,0,0.83,2.3,-0.01488668,-0.0014487,-0.0100958,-0.0048598,-0.01328820,sell
2011-08-06,0,0,0,1.62,0,0.02,0.56,1.24, 0.00220035, 0.0149453, 0.0084064, 0.0171935,-0.01899039,sell
2011-08-07,0,0,0,1.98,0,0.04,0.55,1, 0.00222838, 0.0177892, 0.0078843, 0.0138912,-0.01915143,buy
2011-08-08,0,0,0,1.76,0,0.06,0.47,1.27, 0.01070135, 0.0180722, 0.0154076, 0.0245425,-0.01886838,sell
2011-08-09,0,0,0,1.32,0,0.09,0.16,1.98, 0.01344846,-0.0065765, 0.0141269, 0.0130204, 0.01334727,buy
2011-08-10,0,0.27,0,1.39,0,0.17,0.06,1.66, 0.00255520,-0.0111533, 0.0008585, 0.0069309,-0.00013455,buy
2011-08-11,0,1.14,0,1.31,0,0.24,0,0.9, 0.00117549, 0.0001180, 0.0017290, 0.0011755, 0.00232735,buy
2011-08-12,0,2.33,0,0.8,0,0.21,0,0.48,-0.01007503,-0.0063211,-0.0095073,-0.0099275,-0.00503950,sell
2011-08-13,0,2.77,0,0.34,0,0.18,0.03,0.26,-0.01805598,-0.0186048,-0.0158208,-0.0178822,-0.00823730,sell
2011-08-14,0,1.66,0,0.19,0,0.2,0.05,0.14,-0.00431936,-0.0066784, 0.0006969,-0.0055660,-0.00447365,sell
2011-08-15,0,0.43,0.31,0,0,0.3,0.09,0,-0.00284150,-0.0006106, 0.0022751, 0.0038597, 0.00221784,buy
2011-08-16,0,0,0.68,0,0,0.53,0.15,0,-0.01524750,-0.0122432,-0.0039690,-0.0155883,-0.01405183,sell
2011-08-17,0,0,1.48,0,0,0.57,0.27,0,-0.01436714,-0.0143671,-0.0117364,-0.0164405,-0.01397129,sell
2011-08-18,0,0,1.59,0,0,0.39,0.4,0,-0.01699633,-0.0174024,-0.0183937,-0.0199382,-0.01874163,sell
2011-08-19,0,0.22,0.78,0,0,0.3,0.34,0, 0.00073753,-0.0137343,-0.0087052,-0.0095358,-0.00183255,sell
2011-08-20,0,0.56,0.36,0.67,0,0.37,0.2,0.22,-0.00352693,-0.0163824,-0.0158852,-0.0125910,-0.01594832,sell
2011-08-21,0,0.94,0,1.39,0,0.43,0.11,0.36,-0.00735633,-0.0138390,-0.0137888,-0.0085025,-0.00845782,sell
2011-08-22,0,1.36,0,1.6,0,0.37,0.06,0.59,-0.00372059,-0.0065886,-0.0057715,-0.0042024,-0.00397977,sell
2011-08-23,0,1.45,0.51,1.18,0,0.24,0.04,0.96,-0.00244910,-0.0005445,-0.0030650,-0.0024491,-0.00244910,buy
2011-08-24,0,1.71,1.57,0.4,0,0.11,0,1.57,-0.01697252,-0.0223993,-0.0176076,-0.0244328,-0.02086004,sell
2011-08-25,0,1.89,2.04,0.17,0,0.06,0,2,-0.01630793,-0.0234993,-0.0141807,-0.0237069,-0.01912585,sell
2011-08-26,0,1.61,2,0,0,0.04,0,1.53,-0.01265095,-0.0190483,-0.0089198,-0.0190483,-0.01323259,sell
2011-08-27,0,1.37,2.72,0,0.06,0.02,0,0.94,-0.01364531,-0.0087401,-0.0137754,-0.0152979,-0.01341709,sell
2011-08-28,0,1.24,2.43,0,0.08,0,0,0.58, 0.00187227, 0.0040974, 0.0046376, 0.0024047, 0.00187227,buy
2011-08-29,0,1.04,1.47,0,0.11,0,0,0.36, 0.00677535, 0.0082196, 0.0086181, 0.0097569, 0.01265311,buy
2011-08-30,0,1.11,1.39,0,0.12,0,0,0.22,-0.00168401,-0.0008571,-0.0005196, 0.0079517, 0.01029705,buy
2011-08-31,0,1.06,1.57,0,0.18,0,0,0.14,-0.00532219, 0.0052926,-0.0008955, 0.0068300, 0.00619858,buy
2011-09-01,0,0.67,0.67,0,0.27,0,0,0,-0.00459143,-0.0102319, 0.0062091, 0.0028577,-0.00218071,buy
2011-09-02,0,0.26,0,0,0.51,0,0,0,-0.00370340,-0.0026669,-0.0018898, 0.0124581,-0.00370340,buy
2011-09-03,0,0,0,0,0.68,0,0,0,-0.00973412,-0.0113140,-0.0113665, 0.0011968,-0.01320623,sell
2011-09-04,0,0,0,0,0.39,0,0,0,-0.00897924,-0.0169438,-0.0016720, 0.0032263,-0.00452887,sell
2011-09-05,0,0,0,0,0.22,0,0,0, 0.00381628, 0.0038163, 0.0032886,-0.0013630, 0.00597674,buy
2011-09-06,0,0.17,0,0,0.16,0,0.04,0,-0.01265361,-0.0126287,-0.0006031,-0.0041899,-0.01159204,sell
2011-09-07,0,0.56,0,0.4,0.25,0.02,0.07,0, 0.00929832, 0.0086353, 0.0130551, 0.0088284, 0.01333473,buy
2011-09-08,0,0.79,0,0.98,0.55,0.05,0.12,0,-0.02103321,-0.0172141,-0.0122127,-0.0135899,-0.02093962,sell
2011-09-09,0,0.54,0,0.61,0.59,0.19,0.2,0,-0.02098008,-0.0137645,-0.0205079,-0.0162140,-0.02155322,sell
2011-09-10,0,0.62,1.1,0,0.29,0.2,0.35,0,-0.00984561,-0.0012145,-0.0100381,-0.0088541,-0.00695127,sell
2011-09-11,0,0.79,1.91,0,0.14,0.05,0.4,0, 0.00568402,-0.0013400, 0.0060991,-0.0013400,-0.00161950,buy
2011-09-12,0,0.54,2.34,0,0.06,0,0.25,0,-0.02072804,-0.0190343,-0.0137993,-0.0140915,-0.02134107,sell
2011-09-13,0,0.57,2.74,0,0,0,0.15,0,-0.01784688,-0.0175210,-0.0094661,-0.0099837,-0.02060517,sell
2011-09-14,0,0.79,2.36,0,0,0.02,0.08,0,-0.01098421, 0.0021319, 0.0026628,-0.0000178,-0.00486758,buy
2011-09-15,0,0.45,1.47,0.18,0,0.05,0.05,0,-0.01653543,-0.0195123,-0.0111962,-0.0149927,-0.01934184,sell
2011-09-16,0,0.49,1.39,0.56,0,0.16,0.03,0.2,-0.00954620,-0.0072329,-0.0086980,-0.0102835,-0.01138878,sell
2011-09-17,0,0.74,1.59,1,0.12,0.19,0,0.6, 0.00670323, 0.0093300, 0.0254373, 0.0086232, 0.02364388,buy
2011-09-18,0,0.79,1.02,0.54,0.57,0.08,0,1.81,-0.00839810,-0.0071552,-0.0046188,-0.0076801,-0.00705477,sell
2011-09-19,0,0.33,0.58,0.17,0.58,0.03,0,1.98,-0.00844890,-0.0134462,-0.0054912,-0.0109669,-0.01152281,sell
2011-09-20,0,0.62,0.91,0,0.12,0,0,0.7, 0.01294811, 0.0023096, 0.0121751, 0.0093078, 0.01264849,buy
2011-09-21,0,0.96,2.06,0,0,0,0,0.23, 0.00427944, 0.0070403, 0.0103632, 0.0022602, 0.00427944,buy
2011-09-22,0,0.98,3.16,0,0,0,0.03,0,-0.01923363,-0.0043661,-0.0129010,-0.0129010,-0.02182066,sell
2011-09-23,0,0.64,2.16,0,0,0,0.05,0,-0.00996480,-0.0064359,-0.0064359,-0.0129908,-0.00023897,sell
2011-09-24,0,0.22,2.28,0.39,0,0,0.07,0,-0.01320126,-0.0195755,-0.0187212,-0.0132013,-0.01900980,sell
2011-09-25,0,0.68,2.42,0.96,0,0,0.09,0.24,-0.00808637,-0.0048095,-0.0054766,-0.0054448,-0.00818420,sell
2011-09-26,0,0.79,1.81,1.82,0,0,0.16,0.71,-0.00706763,-0.0060695,-0.0071356,-0.0078806,-0.00723952,sell
2011-09-27,0,0.29,1.59,1.73,0,0,0.28,2.08,-0.00249803, 0.0054697,-0.0014023, 0.0026322,-0.00357222,buy
2011-09-28,0,0,1.03,0.88,0,0,0.53,4.05,-0.00030209, 0.0171406,-0.0041769,-0.0000566, 0.00132167,buy
2011-09-29,0,0,1.03,0.91,0,0,0.75,2.52,-0.00147167, 0.0076280, 0.0003892,-0.0011074, 0.00356534,buy
2011-09-30,0,0,2.43,1,0,0,0.59,1.21, 0.00243831, 0.0137764, 0.0018354, 0.0159148, 0.00267168,buy
2011-10-01,0,0,2.4,0.69,0,0,0.38,1.13,-0.00365241, 0.0084426, 0.0027496, 0.0081199,-0.00428175,buy
2011-10-02,0,0.35,1.6,0.44,0,0,0.22,1.7,-0.00699223,-0.0120117,-0.0083374,-0.0037336,-0.00819575,sell
2011-10-03,0,0.79,0.72,0.29,0,0,0.16,1.98,-0.00835060,-0.0024350,-0.0136835,-0.0081810,-0.00583247,sell
2011-10-04,0,0.36,0.27,0.19,0,0,0.11,1.24,-0.02859676,-0.0285968,-0.0285968,-0.0301712,-0.02859676,sell
2011-10-05,0,0.3,0,0,0,0,0.08,0.67,-0.00777507,-0.0118861,-0.0070687,-0.0077746,-0.01188610,sell
2011-10-06,0,0.73,0,0,0,0,0.05,0.36, 0.00082171,-0.0052017,-0.0052017,-0.0044236,-0.00261199,buy
2011-10-07,0,0.79,0,0,0,0,0.04,0.19,-0.00206152,-0.0030340,-0.0030340, 0.0003391,-0.00434302,buy
2011-10-08,0,0.35,0,0,0,0,0,0,-0.00173024, 0.0008195, 0.0121653, 0.0008195, 0.00234327,buy
2011-10-09,0,0.14,0.58,0,0,0,0,0,-0.01253940,-0.0078270,-0.0124568,-0.0125394,-0.01212196,sell
2011-10-10,0,0,1.59,0,0,0,0.03,0, 0.00280720, 0.0106376, 0.0106376, 0.0106373, 0.01285765,buy
2011-10-11,0,0,1.35,0,0,0,0.09,0, 0.00781594,-0.0002797,-0.0002797, 0.0010341, 0.01097282,buy
2011-10-12,0,0,0.43,0,0,0,0.27,0, 0.00332207, 0.0057035, 0.0057035, 0.0124396,-0.01405949,buy
2011-10-13,0,0,0.62,0.28,0,0,0.39,0.17,-0.00257797,-0.0044560,-0.0071539,-0.0055729,-0.00671003,sell
2011-10-14,0,0.21,1.59,0.96,0,0,0.23,0.45, 0.00998784, 0.0030604, 0.0044321, 0.0044321, 0.00443206,buy
2011-10-15,0,0.36,0.92,0.99,0,0,0.2,1.15, 0.00547070, 0.0031391, 0.0029564, 0.0050391, 0.00222859,buy
2011-10-16,0,0.61,0,0.58,0,0,0.4,2,-0.00969687,-0.0104811,-0.0105776,-0.0097289,-0.00771337,sell
2011-10-17,0,0.8,0,1,0,0,0.27,1.56,-0.00381533,-0.0038153,-0.0050726,-0.0032674,-0.00432018,sell
2011-10-18,0,0.6,0,0.73,0,0,0.07,1.35,-0.00224383,-0.0015705,-0.0086104,-0.0020208,-0.00561439,sell
2011-10-19,0,0.35,0,0,0,0,0.03,2.17, 0.01772815, 0.0115049, 0.0156680, 0.0169359, 0.01645680,buy
2011-10-20,0,0.42,0,0,0,0,0.05,1.41,-0.01117268,-0.0190345,-0.0134066,-0.0088250,-0.01373722,sell
2011-10-21,0,0.74,0,0,0,0,0.07,0.44, 0.00082171,-0.0037760,-0.0037760,-0.0037444,-0.00261199,buy
2011-10-22,0,1.5,0,0,0,0,0.11,0.31,-0.01028544, 0.0060869,-0.0050148,-0.0044860,-0.00521987,buy
2011-10-23,0,1.84,0.49,0,0,0.04,0.16,0.32,-0.00638682,-0.0011586,-0.0011054,-0.0081212,-0.00470893,sell
2011-10-24,0,1.66,1.22,0,0.1,0.13,0.23,0.58,-0.00977960, 0.0017567,-0.0053060,-0.0075941, 0.00097486,sell
2011-10-25,0,0.72,1.6,0,0.34,0.27,0.34,1.32,-0.00539290,-0.0164348,-0.0175465,-0.0152615,-0.02595525,sell
2011-10-26,0,0.27,0.81,0,0.79,0.31,0.46,2.51,-0.01059644,-0.0114568,-0.0107084,-0.0011147,-0.00814964,sell
2011-10-27,0,0.17,0.32,0.33,1.05,0.2,0.46,3.08,-0.01480364,-0.0168103,-0.0030642,-0.0210329,-0.01119931,sell
2011-10-28,0,0,0,0.89,0.71,0.05,0.56,3.03, 0.01053692, 0.0160134, 0.0047687, 0.0129143, 0.01671471,buy
2011-10-29,0,0,0,0.98,0.23,0,0.55,2.28, 0.00068080, 0.0073224, 0.0015541, 0.0062101, 0.02417112,buy
2011-10-30,0,0,0,0.39,0.05,0,0.29,2.04,-0.00146312, 0.0012366, 0.0012366, 0.0021084, 0.00248639,buy
2011-10-31,0,0,0,0,0,0,0.15,3.64,-0.01878821,-0.0038097, 0.0098332, 0.0004191,-0.00380972,sell
2011-11-01,0,0,0,0,0,0,0.08,3.88,-0.01946477,-0.0110148, 0.0004677,-0.0094500,-0.01101483,sell
2011-11-02,0,0,0,0,0,0,0.03,1.48, 0.00316063, 0.0015410, 0.0015049, 0.0015579,-0.00237237,buy
2011-11-03,0,0,0,0.19,0,0,0,0.71,-0.00505528,-0.0101451,-0.0087915,-0.0024905,-0.00034846,sell
2011-11-04,0,0,1.06,0.31,0.15,0,0,0.47,-0.01634572,-0.0148051,-0.0177528,-0.0163457,-0.02175612,sell
2011-11-05,0,0,3.17,0.49,0.44,0,0,0.88, 0.00652273, 0.0015104, 0.0009772, 0.0090660,-0.00858056,buy
2011-11-06,0,0.14,2.63,0.77,1.19,0.04,0,1.66,-0.00706010,-0.0009498,-0.0042742,-0.0050121,-0.00051609,buy
2011-11-07,0,0.36,0.75,0.99,1.04,0.13,0,1.98,-0.01485381,-0.0022049,-0.0082387,-0.0043347,-0.00811983,sell
2011-11-08,0,0.79,0,0.81,0.35,0.35,0,1.25,-0.00539599,-0.0135962,-0.0125549,-0.0127631,-0.01309042,sell
2011-11-09,0,0.68,0.37,0.51,0.12,0.4,0,0.67,-0.00115916,-0.0077604,-0.0132691,-0.0128435,-0.01361811,sell
2011-11-10,0,0.27,0.59,0.33,0,0.19,0,0.36, 0.00634255,-0.0071819, 0.0022724,-0.0019215, 0.00621871,buy
2011-11-11,0,0,0.95,0.21,0,0.11,0,0.19,-0.01063048,-0.0145288,-0.0124266,-0.0152328,-0.01091820,sell
2011-11-12,0,0,1.52,0,0,0.13,0,0, 0.00561417, 0.0103836, 0.0084833, 0.0093088, 0.01065856,buy
2011-11-13,0,0,1.59,0,0.06,0.2,0.09,0,-0.00329503,-0.0064684,-0.0017642, 0.0053525, 0.00441314,sell
2011-11-14,0,0,1.04,0,0.12,0.13,0.19,0,-0.00466224,-0.0074774,-0.0077432,-0.0053746,-0.01022628,sell
2011-11-15,0,0.31,0.66,0,0.27,0.05,0.41,0,-0.01186936, 0.0067589,-0.0056172, 0.0001441,-0.00011764,buy
2011-11-16,0,1.07,0.42,0,0.59,0.02,0.58,0,-0.01441093,-0.0145256,-0.0057367,-0.0086502,-0.00472092,sell
2011-11-17,0,1.21,0,0,0.57,0,0.51,0.15,-0.01785349,-0.0194560,-0.0140464,-0.0154902,-0.01230537,sell
2011-11-18,0,0.98,0,0,0.26,0,0.49,0.36,-0.01689323,-0.0112338,-0.0057467,-0.0038441,-0.01123380,sell
2011-11-19,0,0.48,0,0,0.12,0,0.49,0.89,-0.00405002, 0.0089693, 0.0088960, 0.0051860, 0.01284528,buy
2011-11-20,0,0.25,0,0,0.05,0,0.41,1.98,-0.01889541,-0.0188954,-0.0227994,-0.0164422,-0.01676792,sell
2011-11-21,0,0.14,0,0,0,0,0.54,1.77,-0.01442533,-0.0144253,-0.0203949,-0.0092202,-0.00879547,sell
2011-11-22,0,0,0.3,0,0,0,0.72,0.72,-0.00498542,-0.0049854,-0.0102041,-0.0023681,-0.00330567,sell
2011-11-23,0,0,0.81,0,0,0,0.65,0.3,-0.00898843,-0.0095666, 0.0062763,-0.0086137,-0.01418234,sell
2011-11-24,0,0,1.57,0,0,0,0.82,0.18, 0.01091671, 0.0132247, 0.0179432, 0.0159691, 0.00947043,buy
2011-11-25,0,0,1.14,0,0.05,0,0.73,0.56, 0.00839054, 0.0057703, 0.0157650, 0.0054610,-0.00548107,buy
2011-11-26,0,0,0.42,0,0.12,0.02,0.34,1.7,-0.00545364,-0.0089628,-0.0116240,-0.0096638, 0.00129657,sell
2011-11-27,0,0,0,0,0.29,0.02,0.16,2.15,-0.00756656,-0.0075666,-0.0028974,-0.0066156,-0.00756656,sell
2011-11-28,0,0.18,0,0,0.59,0.03,0.05,1.05, 0.01984722, 0.0198472, 0.0198527, 0.0180458, 0.00872662,buy
2011-11-29,0,0.38,0,0,0.49,0.06,0,0.76,-0.00234116,-0.0024281, 0.0012294,-0.0020717,-0.00618390,buy
2011-11-30,0,0.79,0,0,0.25,0.13,0,0.87, 0.00997613, 0.0117750, 0.0043358, 0.0118477, 0.00043725,buy
2011-12-01,0,0.68,0,0,0.15,0.22,0,1.46, 0.01567559, 0.0156215, 0.0126257, 0.0060571, 0.00987099,buy
2011-12-02,0,0.25,0,0,0.07,0.42,0,1.98, 0.01179307, 0.0120893, 0.0120893,-0.0063594, 0.00990961,buy
2011-12-03,0,0,0,0,0.08,0.6,0,1.96,-0.00312839,-0.0076478,-0.0068238,-0.0083382,-0.00480139,sell
2011-12-04,0,0,0,0,0.46,0.64,0,2.89,-0.01021852,-0.0105511,-0.0109460,-0.0106532,-0.01259348,sell
2011-12-05,0,0,0,0,0.7,0.54,0,2.45,-0.00796332,-0.0103073,-0.0128791,-0.0083177,-0.01127083,sell
2011-12-06,0,0.21,0,0,0.34,0.4,0,0.72, 0.00177270, 0.0014732,-0.0045849,-0.0073818,-0.00247562,sell
2011-12-07,0,0.55,0,0,0.48,0.33,0,0.19,-0.01197510,-0.0126608,-0.0144641,-0.0143637,-0.01227357,sell
2011-12-08,0,0.79,0,0,0.82,0.18,0,0,-0.00569832,-0.0117584,-0.0049938,-0.0121476,-0.00962139,sell
2011-12-09,0,0.44,0,0,0.73,0.1,0,0, 0.01406574, 0.0217576, 0.0162001, 0.0244989, 0.02083000,sell
2011-12-10,0,0.17,0,0,0.55,0.09,0,0,-0.00762202, 0.0021410,-0.0007318,-0.0034642,-0.00073180,buy
2011-12-11,0,0.15,0,0,0.52,0.22,0,0,-0.00998875,-0.0114798,-0.0101122, 0.0224651,-0.00812345,sell
2011-12-12,0,0.21,0,0,0.57,0.23,0,0,-0.00788336,-0.0111858,-0.0063024, 0.0201712,-0.00577122,sell
2011-12-13,0,0.31,0,0,0.65,0.08,0,0, 0.00273123, 0.0136996, 0.0091421, 0.0110572, 0.01116472,buy
2011-12-14,0,0.44,0,0,0.64,0.04,0,0, 0.00926995, 0.0131313, 0.0131638, 0.0168683, 0.00609416,buy
2011-12-15,0,0.62,0,0,0.54,0.02,0,0, 0.00315663,-0.0082144,-0.0121423,-0.0092212,-0.01298746,sell
2011-12-16,0,0.8,0,0,0.48,0,0.04,0.37, 0.01375861,-0.0016998, 0.0119583, 0.0119583, 0.01018491,buy
2011-12-17,0,0.71,0,0,0.61,0,0.12,1.03, 0.02028763,-0.0005213, 0.0117883, 0.0043580, 0.02028763,buy
2011-12-18,0,0.51,0,0,0.9,0,0.35,2.14, 0.00864405, 0.0121664, 0.0130212, 0.0106871, 0.01310522,buy
2011-12-19,0,0.37,0,0,1.46,0,0.72,2.02, 0.01426877,-0.0096049,-0.0102376,-0.0207816,-0.01952185,sell
2011-12-20,0,0.44,0,0,1.75,0,1.08,2.51, 0.02368721, 0.0045470, 0.0013855,-0.0022974, 0.01253463,buy
2011-12-21,0,0.59,0,0,1.35,0,1.05,2.96, 0.01845940, 0.0109839,-0.0059927, 0.0035696, 0.00786915,buy
2011-12-22,0,0.94,0,0,0.69,0,0.7,2.71, 0.01410108, 0.0092413,-0.0069668, 0.0110363, 0.00960836,buy
2011-12-23,0,0.71,0,0,0.34,0.02,0.52,2.1,-0.00234144,-0.0099064,-0.0083342,-0.0083342,-0.00833423,sell
2011-12-24,0,0.31,0,0,0.27,0.04,0.31,0.76,-0.00393210,-0.0046122,-0.0082363,-0.0082363,-0.00325914,sell
2011-12-25,0,0.14,0,0,0.39,0.11,0.18,0.31, 0.00604393, 0.0017491, 0.0025392, 0.0048140, 0.00911737,buy
2011-12-26,0,0.14,0,0,0.65,0.2,0.11,0,-0.00196079,-0.0009813,-0.0019608,-0.0019608,-0.00001662,buy
2011-12-27,0,0.41,0,0,0.42,0.13,0.06,0,-0.01515771,-0.0162359,-0.0100274,-0.0100595,-0.00565939,sell
2011-12-28,0,0.79,0,0,0.13,0.05,0.04,0,-0.00565958,-0.0150338,-0.0120406,-0.0011557,-0.00452500,sell
2011-12-29,0,0.49,0,0,0.04,0.02,0,0.23,-0.01102771,-0.0013672, 0.0019078,-0.0007627,-0.00176494,sell
2011-12-30,0,0.16,0,0,0,0,0,0.57,-0.00068030, 0.0010270,-0.0006803, 0.0020432, 0.00097194,buy
2011-12-31,0,0,0,0,0,0.03,0,1.5, 0.00420859, 0.0021877, 0.0061531, 0.0064030,-0.00222394,buy
2012-01-01,0,0,0,0,0,0.1,0,2, 0.00037611, 0.0021081,-0.0002560, 0.0014932, 0.00295077,buy
2012-01-02,0,0,0,0,0,0.23,0,0.95,-0.00676178,-0.0078704,-0.0068592,-0.0056749,-0.00207081,sell
2012-01-03,0,0,0,0,0,0.22,0,0.35, 0.00845579,-0.0034126, 0.0119303, 0.0014983, 0.01395112,buy
2012-01-04,0,0,0,0,0,0.25,0,0,-0.01190572,-0.0151189,-0.0115070,-0.0155163,-0.01193146,sell
2012-01-05,0,0,0.5,0,0,0.23,0.12,0, 0.00332067, 0.0012529,-0.0002238,-0.0101826, 0.00379195,buy
2012-01-06,0,0,1.25,0,0,0.14,0.42,0.16, 0.01162626, 0.0116263, 0.0116263, 0.0115913,-0.00297411,buy
2012-01-07,0,0,1.57,0,0,0.19,0.79,0.55,-0.01522921,-0.0152084,-0.0152084,-0.0196324,-0.01522921,sell
2012-01-08,0,0,0.78,0,0,0.21,0.43,1.95, 0.00763061,-0.0099227,-0.0191932,-0.0125744,-0.01169193,sell
2012-01-09,0,0,0.3,0,0,0.08,0.12,1.95, 0.00116913, 0.0012864, 0.0010821, 0.0134146,-0.00065144,buy
2012-01-10,0,0,0,0,0,0.03,0,0.54, 0.00324376, 0.0040715, 0.0032438, 0.0071029, 0.00303807,buy
2012-01-11,0,0,0,0,0,0,0,0.15,-0.00008725,-0.0005335,-0.0000872, 0.0005401,-0.00694935,buy
2012-01-12,0,0,0,0,0.06,0.01,0.04,0, 0.00803080,-0.0001520, 0.0080308, 0.0044079, 0.00757871,buy
2012-01-13,0,0,0,0,0.16,0.02,0.18,0,-0.00738863,-0.0209225,-0.0336397,-0.0091869,-0.01512064,sell
2012-01-14,0,0,0,0,0.46,0.04,0.5,0, 0.00980417, 0.0106110, 0.0110216, 0.0095922, 0.00990255,buy
2012-01-15,0,0,0,0,0.59,0.08,0.79,0, 0.01163283, 0.0213202, 0.0116328, 0.0201090, 0.01163283,buy
2012-01-16,0,0,0,0,0.26,0.18,0.54,0.15, 0.00338991, 0.0007101,-0.0111546, 0.0020659, 0.00787679,sell
2012-01-17,0,0,0,0,0.18,0.39,0.2,0.37, 0.00980659, 0.0084814, 0.0048091, 0.0023112, 0.00076673,buy
2012-01-18,0,0,0,0,0.21,0.38,0.1,0.88,-0.00226690,-0.0022669,-0.0069140,-0.0080481,-0.00636203,sell
2012-01-19,0,0,0,0,0.5,0.17,0.22,2.27, 0.00731864, 0.0018253,-0.0074499, 0.0058365, 0.00063448,buy
2012-01-20,0,0,0,0,0.6,0.07,0.54,2.48, 0.00373965, 0.0062266, 0.0182182, 0.0062266, 0.00680172,buy
2012-01-21,0,0,0,0,0.29,0.04,0.71,2.3, 0.00080508, 0.0010545,-0.0006234,-0.0038166, 0.00172120,buy
2012-01-22,0,0,0,0,0.12,0.03,0.51,2.27,-0.00200739, 0.0016705,-0.0075011, 0.0018223, 0.00167048,buy
2012-01-23,0,0,0,0,0.05,0.04,0.21,1.1, 0.00749910, 0.0011202, 0.0062836,-0.0027632,-0.00225120,buy
2012-01-24,0,0.24,0,0,0,0.02,0.07,0.48, 0.00545828, 0.0023721, 0.0060547, 0.0061351, 0.00071745,buy
2012-01-25,0,0.67,0,0,0.11,0.05,0.03,0.47,-0.00326771,-0.0121113,-0.0085632,-0.0076297,-0.00688150,sell
2012-01-26,0,0.99,0,0,0.36,0.11,0.03,1.08, 0.00455771, 0.0048284,-0.0083315, 0.0008404,-0.01071192,sell
2012-01-27,0,0.79,0,0,0.86,0.25,0.13,2.34,-0.01521020,-0.0152547,-0.0152547,-0.0155831,-0.01506521,sell
2012-01-28,0,0.79,0,0,0.93,0.46,0.39,2.32, 0.00018264,-0.0024021,-0.0024241,-0.0067889, 0.00002286,buy
2012-01-29,0,0.5,0,0,0.59,0.48,0.29,2.18,-0.00140336,-0.0051852,-0.0037812,-0.0076967,-0.00131623,sell
2012-01-30,0,0.19,0,0,0.21,0.33,0.07,0.64, 0.00158842, 0.0044143,-0.0089772,-0.0083022, 0.00529973,buy
2012-01-31,0,0.42,0,0.3,0.26,0.23,0,0.16, 0.00895601, 0.0041119, 0.0052647,-0.0112844, 0.00366983,buy
2012-02-01,0,0.79,0,0.96,0.59,0.11,0,0,-0.01826265,-0.0085229,-0.0074473,-0.0004567,-0.01957796,sell
2012-02-02,0,0.29,0,0.99,0.46,0.07,0,0,-0.01968757,-0.0256034,-0.0277435,-0.0211985,-0.02657110,sell
2012-02-03,0,0,0,0.31,0.1,0.07,0,0, 0.00592275, 0.0046942, 0.0037099, 0.0048374, 0.00223715,buy
2012-02-04,0,0,0,0.2,0,0.09,0,0, 0.01231876, 0.0092135, 0.0123188, 0.0072368,-0.00148749,buy
2012-02-05,0,0,0,0.35,0.05,0.21,0,0,-0.00599717,-0.0202888,-0.0032527,-0.0086048,-0.00632678,sell
2012-02-06,0,0,0.64,0.62,0.14,0.4,0,0, 0.02090928, 0.0184535, 0.0121916, 0.0175887, 0.01847993,buy
2012-02-07,0,0,1.6,1,0.44,0.28,0,0,-0.01448808,-0.0143173,-0.0053373,-0.0120201,-0.01347202,sell
2012-02-08,0,0,2.53,0.88,0.86,0.1,0,0,-0.00803360,-0.0034284, 0.0009527,-0.0054998,-0.00342838,sell
2012-02-09,0,0,2.96,0.49,1.06,0.1,0,0,-0.01484939, 0.0062417,-0.0057515,-0.0066293, 0.00651895,buy
2012-02-10,0,0,2.02,0.27,1.16,0.23,0,0,-0.00759848,-0.0086499,-0.0096550,-0.0132355, 0.00105842,sell
2012-02-11,0,0.18,0.9,0,1.07,0.18,0,0, 0.00653155, 0.0052144,-0.0008657, 0.0044020, 0.00412774,buy
2012-02-12,0,0.25,0.3,0,0.93,0.2,0,0,-0.00259209,-0.0082440, 0.0055099,-0.0033234,-0.00417817,buy
2012-02-13,0,0.36,0,0,0.84,0.21,0,0.32,-0.00273824,-0.0058025, 0.0052801,-0.0003082,-0.00533961,buy
2012-02-14,0,0.53,0,0,0.89,0.11,0.03,0.88, 0.00957577, 0.0097630, 0.0034061, 0.0075260, 0.01115876,buy
2012-02-15,0,0.78,0,0,0.9,0.06,0.14,1.96, 0.00648522, 0.0057490, 0.0042403, 0.0040032, 0.00574903,buy
