Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-10,0,0.34,1.2,0.34,0,0,0,0.18,-0.0059424, 0.0001858,-0.0071577,-0.0036688,-0.00268053,sell
2011-07-11,0,0,0.98,0.11,0,0,0,0.24,-0.0013658,-0.0015335,-0.0079636,-0.0035660,-0.00175209,sell
2011-07-12,0,0,0.36,0.17,0,0,0,0.68,-0.0054175,-0.0059225,-0.0033845, 0.0016945, 0.00377341,sell
2011-07-13,0,0,0,0.61,0,0,0,0.98, 0.0052652, 0.0052652, 0.0066135, 0.0052652,-0.00433066,buy
2011-07-14,0,0.61,0,0.97,0,0,0,0.49,-0.0020913, 0.0012943, 0.0024663, 0.0003249, 0.00179228,buy
2011-07-15,0,3.04,0,0.45,0,0,0,0.17,-0.0055692,-0.0028256,-0.0052062, 0.0003101,-0.00443366,sell
2011-07-16,0,5.21,0.32,0.14,0,0,0,0, 0.0006938, 0.0006938, 0.0008402, 0.0017450, 0.00002511,buy
2011-07-17,0,3.89,1.15,0,0.14,0,0,0, 0.0124012, 0.0100608, 0.0044012, 0.0100608, 0.00653455,buy
2011-07-18,0,1.18,1.2,0,0.23,0,0,0, 0.0016003, 0.0030313, 0.0078664, 0.0064598, 0.00160027,buy
2011-07-19,0,0,0.34,0,0.37,0,0,0, 0.0032682, 0.0031047, 0.0057928, 0.0001405, 0.00411457,buy
2011-07-20,0,0,0,0,0.6,0,0,0,-0.0048650,-0.0037566,-0.0016600,-0.0035120,-0.00543173,sell
2011-07-21,0,0,0.32,0,0.79,0,0,0, 0.0073075,-0.0010502, 0.0073075, 0.0073075, 0.00274321,buy
2011-07-22,0,0,0.75,0,0.65,0,0,0, 0.0036805, 0.0012175, 0.0029249, 0.0052781, 0.00199425,buy
2011-07-23,0,0,1.2,0,0.4,0,0,0,-0.0029036,-0.0024863,-0.0029036,-0.0029036,-0.00243888,sell
2011-07-24,0,0,0.78,0.12,0.24,0,0,0, 0.0036310, 0.0050817, 0.0066517, 0.0066517, 0.00326908,buy
2011-07-25,0,0,0.32,0.22,0.31,0,0,0,-0.0046483,-0.0020259,-0.0034350,-0.0046483,-0.00249066,sell
2011-07-26,0,0,0.22,0.37,0.28,0,0,0, 0.0052139, 0.0031746, 0.0061086, 0.0065991, 0.00400804,buy
2011-07-27,0,0,1.01,0.61,0.53,0,0,0, 0.0062506, 0.0069688, 0.0065042, 0.0094347, 0.00382082,buy
2011-07-28,0,0,2.36,0.92,0.79,0,0,0, 0.0025325,-0.0015810, 0.0018865,-0.0002489, 0.00188646,buy
2011-07-29,0,0,2.02,1,0.59,0,0,0.13,-0.0003443,-0.0044889,-0.0044954,-0.0055483,-0.00465883,sell
2011-07-30,0,0.55,0.76,0.75,0.27,0,0,0.28, 0.0014317, 0.0024582, 0.0016080, 0.0015836,-0.00125806,buy
2011-07-31,0,1.24,0.38,0.56,0,0,0,0.61, 0.0054195,-0.0001624,-0.0001624, 0.0012603, 0.00471516,buy
2011-08-01,0,1.78,1.16,0.45,0,0,0,0.99,-0.0105699,-0.0110575,-0.0089883,-0.0080247,-0.01105755,sell
2011-08-02,0,1.11,1.19,0.46,0,0,0,0.85,-0.0076096,-0.0076096,-0.0068004,-0.0084676,-0.00760962,sell
2011-08-03,0,0.49,0.39,0.56,0,0,0,0.62,-0.0012884,-0.0045954,-0.0025138,-0.0043928, 0.00170192,sell
2011-08-04,0,0,0,0.99,0,0,0,0.95, 0.0008735,-0.0078993,-0.0076589,-0.0078195,-0.00558712,sell
2011-08-05,0,0,0,1.57,0,0,0,1.15,-0.0038933,-0.0078650,-0.0084612,-0.0009558,-0.00741015,sell
2011-08-06,0,0,0,1.69,0,0,0,0.63,-0.0092301,-0.0112653,-0.0111230,-0.0026128,-0.00952668,sell
2011-08-07,0,0,0,2.12,0,0,0,0.5,-0.0059851,-0.0059851,-0.0033825,-0.0050034,-0.00178626,sell
2011-08-08,0,0,0,1.76,0,0,0,0.63,-0.0091689,-0.0112395,-0.0110617,-0.0025464,-0.00946548,sell
2011-08-09,0,0,0,1.46,0,0,0,0.99,-0.0111881,-0.0143650,-0.0136267, 0.0000404,-0.01328290,sell
2011-08-10,0,0.62,0,1.39,0,0,0,0.83,-0.0070544,-0.0126053,-0.0125262, 0.0055276,-0.01025350,sell
2011-08-11,0,2.55,0,1.31,0,0,0,0.45, 0.0073362, 0.0108871, 0.0067836, 0.0091204, 0.01095026,buy
2011-08-12,0,5.24,0,0.8,0,0,0,0.24,-0.0072460,-0.0022340,-0.0081265,-0.0068849,-0.00783162,sell
2011-08-13,0,6.22,0,0.43,0,0,0,0.13,-0.0055076,-0.0056016,-0.0056003,-0.0053685,-0.00718941,sell
2011-08-14,0,3.73,0,0.19,0,0,0,0.07,-0.0084115,-0.0058165,-0.0080875,-0.0080828,-0.00784536,sell
2011-08-15,0,0.97,0.23,0.1,0,0,0,0,-0.0012006, 0.0061021, 0.0061021, 0.0026781, 0.00526816,buy
2011-08-16,0,0,0.51,0,0,0,0,0, 0.0018616,-0.0023158,-0.0014729, 0.0055467, 0.00292318,buy
2011-08-17,0,0,1.11,0,0,0,0,0, 0.0018754, 0.0011535, 0.0019786, 0.0057533, 0.00253650,buy
2011-08-18,0,0,1.19,0,0,0,0,0,-0.0051765,-0.0050386,-0.0037062,-0.0076391,-0.00498614,sell
2011-08-19,0,0.5,0.58,0.23,0,0,0,0, 0.0128981, 0.0113378, 0.0108344, 0.0110590, 0.00788463,buy
2011-08-20,0,1.26,0.27,0.67,0,0,0,0.11,-0.0060735,-0.0050393,-0.0038688,-0.0055795,-0.00729045,sell
2011-08-21,0,2.12,0,1.39,0,0,0,0.18, 0.0070150, 0.0117607, 0.0118093, 0.0073914, 0.01262618,buy
2011-08-22,0,3.05,0,1.6,0,0,0,0.3, 0.0042021, 0.0103167, 0.0045264, 0.0072420, 0.01016376,buy
2011-08-23,0,3.27,0.38,1.18,0,0,0,0.48, 0.0071492, 0.0112898, 0.0039802, 0.0095337, 0.00886877,buy
2011-08-24,0,3.85,1.18,0.4,0,0,0,0.79,-0.0002280,-0.0017248,-0.0002280,-0.0012988,-0.00022797,sell
2011-08-25,0,4.26,1.53,0.17,0,0,0,1, 0.0036453, 0.0002312, 0.0036453,-0.0000427, 0.00364532,buy
2011-08-26,0,3.63,1.5,0.07,0,0,0,0.77, 0.0035634,-0.0018704, 0.0036552,-0.0012759, 0.00412767,buy
2011-08-27,0,3.09,2.04,0,0,0,0,0.47, 0.0054087, 0.0012594, 0.0065490, 0.0008557, 0.00355097,buy
2011-08-28,0,2.77,1.83,0,0,0,0,0.29,-0.0007389, 0.0003835, 0.0008033, 0.0009768,-0.00199737,buy
2011-08-29,0,2.33,1.11,0,0.14,0,0,0.18, 0.0016535,-0.0014886, 0.0007486, 0.0006069, 0.00138586,buy
2011-08-30,0,2.5,1.04,0,0.17,0,0,0.11,-0.0001593,-0.0015630, 0.0023232,-0.0013924, 0.00323711,buy
2011-08-31,0,2.4,1.18,0,0.17,0,0,0.07, 0.0012510,-0.0015034, 0.0007378, 0.0010494, 0.00117158,buy
2011-09-01,0,1.49,0.5,0,0.36,0,0,0, 0.0023011, 0.0057949, 0.0042649, 0.0042034, 0.00197982,buy
2011-09-02,0,0.59,0,0,0.68,0,0,0,-0.0071598,-0.0068970,-0.0063614,-0.0073143,-0.00793724,sell
2011-09-03,0,0,0,0,0.79,0,0,0,-0.0048958,-0.0066640,-0.0046918,-0.0071108,-0.00698555,sell
2011-09-04,0,0,0,0,0.42,0,0,0, 0.0012056,-0.0020895, 0.0016721, 0.0026667, 0.00125744,buy
2011-09-05,0,0,0,0,0.16,0,0,0,-0.0007682,-0.0025125,-0.0032889,-0.0044323,-0.00443230,sell
2011-09-06,0,0.39,0,0.11,0.16,0,0,0, 0.0085878, 0.0047253, 0.0084242, 0.0070627, 0.00858775,buy
2011-09-07,0,1.26,0,0.4,0.34,0,0,0, 0.0014854,-0.0003374, 0.0025423, 0.0008075, 0.00257471,buy
2011-09-08,0,1.77,0,0.98,0.73,0,0,0,-0.0011234,-0.0011234,-0.0016616,-0.0011234,-0.00179664,sell
2011-09-09,0,1.2,0,0.61,0.79,0,0,0,-0.0010393,-0.0028608, 0.0064625,-0.0031773,-0.00307434,buy
2011-09-10,0,1.39,0.83,0.15,0.39,0,0,0, 0.0038824, 0.0056071, 0.0053881, 0.0039329, 0.00325629,buy
2011-09-11,0,1.77,1.43,0,0.18,0,0,0,-0.0013318,-0.0029778,-0.0030240,-0.0030577,-0.00086570,sell
2011-09-12,0,1.23,1.76,0,0,0,0,0,-0.0062337,-0.0051685,-0.0051992,-0.0053687, 0.00249188,sell
2011-09-13,0,1.27,2.05,0,0,0,0,0, 0.0032531,-0.0018338,-0.0015969, 0.0032531,-0.00042434,buy
2011-09-14,0,1.77,1.77,0,0,0,0,0,-0.0105859,-0.0100487,-0.0100487,-0.0105859,-0.00494455,sell
2011-09-15,0,1.01,1.09,0.18,0,0,0,0,-0.0055056,-0.0017530,-0.0059753, 0.0001735,-0.00597531,sell
2011-09-16,0,1.09,1.04,0.56,0,0,0,0.1, 0.0014489,-0.0000373, 0.0031371, 0.0032891,-0.00636343,buy
2011-09-17,0,1.68,1.19,1,0.16,0,0,0.3,-0.0021281,-0.0060688,-0.0027230,-0.0047516,-0.00388507,sell
2011-09-18,0,1.78,0.77,0.54,0.77,0,0,0.91, 0.0040961, 0.0038921, 0.0053875, 0.0042329, 0.00666611,buy
2011-09-19,0,0.74,0.44,0.17,0.78,0,0,0.99,-0.0080509,-0.0034099,-0.0080509,-0.0045644,-0.00500302,sell
2011-09-20,0,1.39,0.68,0,0.16,0,0,0.35, 0.0066030, 0.0051989, 0.0044672, 0.0066274, 0.00342599,buy
2011-09-21,0,2.14,1.55,0,0,0,0,0.11,-0.0079071,-0.0083787,-0.0083787,-0.0073766,-0.00660629,sell
2011-09-22,0,2.2,2.37,0,0,0,0,0,-0.0153009,-0.0139390,-0.0153656,-0.0151434,-0.01620345,sell
2011-09-23,0,1.44,1.61,0.16,0,0,0,0,-0.0018328, 0.0054773, 0.0057024,-0.0023379, 0.00497397,buy
2011-09-24,0,0.5,1.72,0.48,0,0,0,0, 0.0032563, 0.0016136, 0.0016409, 0.0042159, 0.00138172,buy
2011-09-25,0,1.53,1.82,1.21,0,0,0,0.12,-0.0027726,-0.0054374,-0.0020274,-0.0038862,-0.00351291,sell
2011-09-26,0,1.77,1.36,1.82,0,0,0,0.35,-0.0049229,-0.0053976,-0.0031905, 0.0018294,-0.00514165,sell
2011-09-27,0,0.65,1.19,1.73,0,0,0,1.04, 0.0070559, 0.0023127, 0.0093661, 0.0058041,-0.00114077,buy
2011-09-28,0,0,0.78,1.04,0,0,0,2.02, 0.0021320, 0.0021770, 0.0032963, 0.0110801, 0.00380003,buy
2011-09-29,0,0,0.78,0.91,0,0,0,1.26, 0.0039794, 0.0029121, 0.0039794, 0.0059137, 0.00396305,buy
2011-09-30,0,0,1.83,1,0,0,0,0.61,-0.0040959,-0.0038498,-0.0044537,-0.0052741,-0.00377348,sell
2011-10-01,0,0,1.8,0.69,0,0,0,0.56, 0.0015617, 0.0028979, 0.0033013, 0.0063523, 0.00122960,buy
2011-10-02,0,0.79,1.2,0.44,0,0,0,0.85,-0.0071829,-0.0076136,-0.0047473,-0.0071021,-0.00692923,sell
2011-10-03,0,1.77,0.54,0.29,0,0,0,0.99,-0.0015288,-0.0032002, 0.0042228,-0.0015288,-0.00320275,sell
2011-10-04,0,0.81,0.2,0.19,0,0,0,0.62, 0.0009696,-0.0100890,-0.0064923,-0.0017210,-0.00506360,sell
2011-10-05,0,0.68,0,0.13,0,0,0,0.33, 0.0021831, 0.0008569, 0.0026019, 0.0021831, 0.00260195,buy
2011-10-06,0,1.65,0,0.08,0,0,0,0.18, 0.0057985, 0.0050226, 0.0050226, 0.0019350, 0.00502259,buy
2011-10-07,0,1.78,0,0,0,0,0,0.1, 0.0054240, 0.0048739, 0.0049585,-0.0010776, 0.00694950,buy
2011-10-08,0,0.78,0,0,0,0,0,0,-0.0016207,-0.0015219, 0.0089490, 0.0050270, 0.00110731,buy
2011-10-09,0,0.32,0.43,0,0,0,0,0, 0.0024830, 0.0046936, 0.0038798, 0.0038798, 0.00254344,buy
2011-10-10,0,0,1.19,0,0,0,0,0,-0.0004405, 0.0052778, 0.0124490, 0.0124490, 0.01244905,buy
2011-10-11,0,0,1.01,0,0,0,0,0,-0.0008012,-0.0024819,-0.0020992,-0.0024336,-0.00272285,sell
2011-10-12,0,0,0.32,0.08,0,0,0,0, 0.0175583, 0.0173266, 0.0108737, 0.0173266, 0.00592649,buy
2011-10-13,0,0,0.46,0.28,0,0,0,0.09, 0.0059167, 0.0092610, 0.0042544, 0.0059167, 0.01011575,buy
2011-10-14,0,0.46,1.19,0.96,0,0,0,0.23, 0.0037146, 0.0061982, 0.0037146, 0.0037146, 0.00620931,buy
2011-10-15,0,0.8,0.69,0.99,0,0,0,0.58,-0.0007889,-0.0038745,-0.0009384,-0.0041574,-0.00343045,sell
2011-10-16,0,1.38,0,0.58,0,0,0,1, 0.0068767, 0.0068767, 0.0066349, 0.0093478, 0.00687672,buy
2011-10-17,0,1.8,0,1.09,0,0,0,0.78,-0.0070839,-0.0087923,-0.0074427,-0.0085981,-0.00914649,sell
2011-10-18,0,1.34,0,0.73,0,0,0,0.68, 0.0030624, 0.0036566, 0.0036566, 0.0055222, 0.00365657,buy
2011-10-19,0,0.79,0,0.17,0,0,0,1.08, 0.0032124, 0.0029705, 0.0015179, 0.0023276, 0.00183395,buy
2011-10-20,0,0.94,0,0,0,0,0,0.71,-0.0004115,-0.0057525,-0.0009228,-0.0008267,-0.00061384,sell
2011-10-21,0,1.68,0,0,0,0,0,0.22, 0.0029048,-0.0014046, 0.0065132, 0.0021625, 0.00502901,buy
2011-10-22,0,3.35,0,0,0,0,0,0.15, 0.0009750, 0.0049608, 0.0004150, 0.0002684, 0.00045977,buy
2011-10-23,0,4.13,0.37,0,0,0,0,0.16, 0.0026718, 0.0026718, 0.0027259, 0.0033117, 0.00012475,buy
2011-10-24,0,3.71,0.92,0,0.14,0,0,0.29, 0.0115445, 0.0112909, 0.0070763, 0.0112909, 0.00698229,buy
2011-10-25,0,1.61,1.2,0,0.37,0,0,0.67,-0.0084683,-0.0008248,-0.0019459, 0.0006310,-0.00511452,sell
2011-10-26,0,0.61,0.6,0.12,1.05,0,0,1.25,-0.0097014,-0.0076914,-0.0086278,-0.0061154,-0.00736506,sell
2011-10-27,0,0.38,0.24,0.33,1.4,0,0,1.55, 0.0035470,-0.0025869, 0.0068498, 0.0068498, 0.00684981,buy
2011-10-28,0,0,0,0.89,0.96,0,0,1.52,-0.0044005,-0.0052156,-0.0039172,-0.0064966,-0.00570337,sell
2011-10-29,0,0,0,0.98,0.23,0,0,1.14,-0.0062750, 0.0009306, 0.0024681, 0.0009029, 0.00090287,buy
2011-10-30,0,0,0,0.39,0,0,0,1.03, 0.0007443, 0.0037889, 0.0042902, 0.0018867, 0.00244260,buy
2011-10-31,0,0,0,0.14,0,0,0,1.83,-0.0092864,-0.0080032,-0.0098367,-0.0039393,-0.00902645,sell
2011-11-01,0,0,0,0.07,0,0,0,1.93,-0.0135224,-0.0123967,-0.0139179,-0.0094241,-0.01325546,sell
2011-11-02,0,0,0,0.12,0,0,0,0.74,-0.0055232, 0.0045658, 0.0014760, 0.0012457, 0.00124566,buy
2011-11-03,0,0,0,0.19,0,0,0,0.35, 0.0072870, 0.0077317, 0.0052248, 0.0094544, 0.01062199,buy
2011-11-04,0,0,0.79,0.31,0,0,0,0.23,-0.0018661,-0.0018661, 0.0011908, 0.0001031,-0.00062325,buy
2011-11-05,0,0,2.38,0.49,0.58,0,0,0.44,-0.0029218,-0.0031100,-0.0002244,-0.0000024,-0.00292181,sell
2011-11-06,0,0.32,1.97,0.77,1.59,0,0,0.83, 0.0011840,-0.0046106,-0.0002034, 0.0013800,-0.00660954,sell
2011-11-07,0,0.81,0.56,0.99,1.38,0,0,0.99,-0.0042846,-0.0065220, 0.0012346,-0.0036330,-0.00280084,sell
2011-11-08,0,1.78,0,0.81,0.47,0,0,0.62,-0.0048229,-0.0071118,-0.0029984,-0.0024806,-0.00496729,sell
2011-11-09,0,1.52,0.28,0.51,0,0,0,0.33,-0.0134722,-0.0102721,-0.0102721,-0.0099067,-0.01027207,sell
2011-11-10,0,0.61,0.45,0.33,0,0,0,0.18,-0.0106255,-0.0105366,-0.0084401,-0.0106255,-0.00252014,sell
2011-11-11,0,0,0.72,0.21,0,0,0,0.1, 0.0055236, 0.0080447, 0.0013675, 0.0080447, 0.00683754,buy
2011-11-12,0,0,1.14,0.13,0,0,0,0,-0.0057279,-0.0057279,-0.0044333,-0.0059182,-0.00572787,sell
2011-11-13,0,0,1.19,0.08,0,0,0,0,-0.0059602,-0.0059602,-0.0039144,-0.0060717,-0.00599216,sell
2011-11-14,0,0,0.78,0,0.16,0,0,0,-0.0041000,-0.0041407,-0.0017778,-0.0000663,-0.00447370,sell
2011-11-15,0,0.69,0.49,0,0.37,0,0,0,-0.0051000,-0.0049071,-0.0119886,-0.0014300,-0.00815563,sell
2011-11-16,0,2.41,0.31,0,0.79,0,0,0,-0.0009645, 0.0008863, 0.0005097, 0.0059722,-0.00096453,buy
2011-11-17,0,2.72,0,0,0.77,0,0,0.07, 0.0015473, 0.0003389, 0.0015995, 0.0032506, 0.00159953,buy
2011-11-18,0,2.2,0,0,0.35,0,0,0.18,-0.0023127, 0.0032397, 0.0039565, 0.0069120, 0.00347241,buy
2011-11-19,0,1.08,0,0,0.16,0,0,0.44,-0.0056294,-0.0053013,-0.0084593,-0.0056294,-0.00503301,sell
2011-11-20,0,0.56,0,0,0,0,0,0.99,-0.0019820,-0.0048796,-0.0065757,-0.0024905,-0.00757621,sell
2011-11-21,0,0.32,0,0,0,0,0,0.88,-0.0021129,-0.0054793,-0.0097530,-0.0025503,-0.00997690,sell
2011-11-22,0,0,0.22,0,0,0,0,0.36,-0.0023536,-0.0045565,-0.0006180,-0.0051288, 0.00212016,sell
2011-11-23,0,0,0.6,0,0,0,0,0.15,-0.0110461,-0.0077081,-0.0097449,-0.0068730,-0.00691459,sell
2011-11-24,0,0,1.18,0,0,0,0,0.09,-0.0026931, 0.0000768, 0.0021976, 0.0006321, 0.00063211,buy
2011-11-25,0,0,0.86,0,0,0,0,0.28, 0.0019290, 0.0020826,-0.0028755, 0.0022413, 0.00208261,buy
2011-11-26,0,0,0.32,0,0.16,0,0,0.85,-0.0041870,-0.0044011,-0.0014699,-0.0009583, 0.00142403,sell
2011-11-27,0,0,0,0,0.39,0,0,1.07,-0.0013475,-0.0004693,-0.0009544,-0.0046028,-0.00134746,sell
2011-11-28,0,0.41,0,0,0.79,0,0,0.53, 0.0080863, 0.0058967, 0.0096653, 0.0028113, 0.00595961,buy
2011-11-29,0,0.86,0,0,0.66,0,0,0.38, 0.0064650, 0.0098189, 0.0115380, 0.0105303, 0.00349735,buy
2011-11-30,0,1.77,0,0,0.27,0,0,0.44, 0.0130808,-0.0024270, 0.0116666, 0.0129767, 0.00412425,buy
2011-12-01,0,1.52,0,0,0,0,0,0.73, 0.0018475,-0.0040317, 0.0011046,-0.0016896,-0.00327995,buy
2011-12-02,0,0.56,0,0,0,0,0,0.99, 0.0056907, 0.0033262, 0.0051218, 0.0036293, 0.00262025,buy
2011-12-03,0,0,0,0,0,0,0,0.99, 0.0000176, 0.0018353,-0.0006451, 0.0000800,-0.00194432,buy
2011-12-04,0,0,0,0,0.62,0,0,1.44,-0.0028333,-0.0018730,-0.0026253, 0.0023027,-0.00327792,sell
2011-12-05,0,0,0,0,0.94,0,0,1.23, 0.0087274, 0.0072734, 0.0075608, 0.0074049, 0.00623722,buy
2011-12-06,0,0.46,0,0,0.34,0,0,0.36,-0.0019790,-0.0019790, 0.0004203, 0.0018713, 0.00223824,buy
2011-12-07,0,1.23,0,0,0.65,0,0,0.09, 0.0068161, 0.0027351, 0.0027351, 0.0068161, 0.00411801,buy
2011-12-08,0,1.78,0,0,1.09,0,0,0, 0.0032517,-0.0007624, 0.0088000, 0.0063157, 0.00677769,buy
2011-12-09,0,0.98,0,0,0.97,0,0,0,-0.0071000,-0.0102131,-0.0102131,-0.0106972,-0.01021309,sell
2011-12-10,0,0.37,0,0,0.72,0,0,0,-0.0058035,-0.0047021,-0.0050612,-0.0032761,-0.00562872,sell
2011-12-11,0,0.33,0,0,0.7,0,0,0,-0.0031661,-0.0039054,-0.0041931,-0.0020276,-0.00433017,sell
2011-12-12,0,0.48,0,0,0.66,0,0,0,-0.0070825,-0.0054018,-0.0072794,-0.0059373,-0.00807780,sell
2011-12-13,0,0.69,0,0,0.8,0,0,0,-0.0037580,-0.0040932,-0.0037580,-0.0129269,-0.00375796,sell
2011-12-14,0,0.99,0,0,0.79,0,0,0,-0.0073330,-0.0076064,-0.0076064,-0.0093468,-0.00763268,sell
2011-12-15,0,1.4,0,0,0.65,0,0,0, 0.0085575, 0.0053680, 0.0053680, 0.0063346, 0.00266724,buy
2011-12-16,0,1.8,0,0,0.54,0,0,0.19, 0.0038513, 0.0025481,-0.0012049, 0.0032620,-0.00161593,buy
2011-12-17,0,1.6,0,0,0.6,0,0,0.52,-0.0015779,-0.0023705,-0.0055278,-0.0023705, 0.00027326,sell
2011-12-18,0,1.14,0,0,1.19,0,0,1.07,-0.0017351,-0.0030115,-0.0012416,-0.0017854,-0.00192844,sell
2011-12-19,0,0.83,0,0,1.95,0,0,1.01, 0.0035826, 0.0026285, 0.0008288, 0.0048442, 0.00910726,buy
2011-12-20,0,0.99,0,0,2.35,0,0,1.26, 0.0073914, 0.0094139, 0.0060895, 0.0095521, 0.01267331,buy
2011-12-21,0,1.31,0,0,1.81,0,0,1.48, 0.0059040, 0.0066551, 0.0030887, 0.0080102, 0.00998161,buy
2011-12-22,0,2.1,0,0,0.85,0,0,1.36, 0.0054773, 0.0057999,-0.0010432, 0.0020059, 0.00437070,buy
2011-12-23,0,1.6,0,0,0.32,0,0,1.05,-0.0051118,-0.0058610,-0.0058610,-0.0053903,-0.00293899,sell
2011-12-24,0,0.71,0,0,0.15,0,0,0.38, 0.0027917, 0.0052402, 0.0082452, 0.0026008, 0.00717924,buy
2011-12-25,0,0.31,0,0,0.42,0,0,0.16, 0.0031775, 0.0031775,-0.0038759, 0.0051207, 0.00254366,buy
2011-12-26,0,0.32,0,0,0.79,0,0,0,-0.0014374,-0.0016868, 0.0012228,-0.0026022,-0.00371754,sell
2011-12-27,0,0.93,0,0,0.49,0,0,0,-0.0005434,-0.0000093,-0.0038351,-0.0008962,-0.00238614,sell
2011-12-28,0,1.77,0,0,0.17,0,0,0, 0.0050724, 0.0047616, 0.0003448, 0.0026156, 0.00815219,buy
2011-12-29,0,1.1,0,0,0,0,0,0.11, 0.0001217, 0.0032013, 0.0042444, 0.0001093, 0.00469534,buy
2011-12-30,0,0.36,0,0,0,0,0,0.28, 0.0028869, 0.0051023, 0.0039517, 0.0051023, 0.00510229,buy
2011-12-31,0,0,0,0,0,0,0,0.75, 0.0075037, 0.0012559,-0.0025764, 0.0008453,-0.00264793,buy
2012-01-01,0,0,0,0,0,0,0,1, 0.0077789, 0.0033851, 0.0030969, 0.0024721, 0.00287234,buy
2012-01-02,0,0,0,0,0,0,0,0.48,-0.0014137, 0.0005329, 0.0011309,-0.0014137, 0.00048131,sell
2012-01-03,0,0,0,0,0,0,0,0.17, 0.0022808,-0.0041447, 0.0000541, 0.0004820, 0.00233797,buy
2012-01-04,0,0,0,0,0,0,0,0, 0.0029707,-0.0007609, 0.0001867, 0.0038359, 0.00136646,buy
2012-01-05,0,0,0.37,0,0,0,0,0,-0.0109423,-0.0071161,-0.0091747,-0.0090492,-0.01048516,sell
2012-01-06,0,0,0.93,0,0,0,0,0.08, 0.0045545, 0.0081337, 0.0039073, 0.0022627, 0.00413125,buy
2012-01-07,0,0,1.18,0,0,0,0,0.27,-0.0004950, 0.0030472, 0.0005883,-0.0015006, 0.00020922,buy
2012-01-08,0,0,0.59,0,0,0,0,0.97, 0.0083501, 0.0083501, 0.0089443, 0.0098369, 0.00969634,buy
2012-01-09,0,0,0.23,0,0,0,0,0.97,-0.0028565,-0.0060141,-0.0023157,-0.0040096,-0.00084281,sell
2012-01-10,0,0,0,0,0,0,0,0.27,-0.0002627,-0.0039363, 0.0002939, 0.0029804, 0.00207546,buy
2012-01-11,0,0,0,0,0,0,0,0.07,-0.0044187,-0.0037603,-0.0013784,-0.0027062,-0.00234501,sell
2012-01-12,0,0,0,0,0,0,0,0, 0.0033144, 0.0023549,-0.0036079, 0.0024255, 0.00744508,buy
2012-01-13,0,0,0,0,0.21,0,0,0,-0.0042185,-0.0060657,-0.0056172,-0.0065917,-0.00562494,sell
2012-01-14,0,0,0,0,0.61,0,0,0,-0.0003410,-0.0025047, 0.0004664,-0.0022730,-0.00292938,sell
2012-01-15,0,0,0,0,0.79,0,0,0, 0.0105082, 0.0088729, 0.0088729, 0.0088672, 0.00805981,buy
2012-01-16,0,0,0,0,0.35,0,0,0.08, 0.0085443, 0.0078645, 0.0086441, 0.0052477, 0.00902326,buy
2012-01-17,0,0,0,0,0,0,0,0.19, 0.0013634,-0.0009579,-0.0049978,-0.0048072, 0.00162783,sell
2012-01-18,0,0,0,0,0.28,0,0,0.44, 0.0061542, 0.0047951, 0.0046663, 0.0047951, 0.00472446,buy
2012-01-19,0,0,0,0,0.67,0,0,1.14,-0.0049502,-0.0020890,-0.0026075,-0.0048819,-0.00377500,sell
2012-01-20,0,0,0,0,0.8,0,0,1.25, 0.0066099, 0.0066099, 0.0066099, 0.0063364, 0.00442373,buy
2012-01-21,0,0,0,0,0.39,0,0,1.15, 0.0010792, 0.0016090,-0.0013087,-0.0068613, 0.00117558,sell
2012-01-22,0,0,0,0,0.16,0,0,1.14, 0.0039797, 0.0072940, 0.0038677, 0.0034712, 0.00384677,buy
2012-01-23,0,0,0,0,0,0,0,0.55, 0.0031191, 0.0042445, 0.0053645, 0.0031191, 0.00352942,buy
2012-01-24,0,0.53,0,0,0,0,0,0.24,-0.0017652,-0.0045604,-0.0028173,-0.0020967,-0.00340946,sell
2012-01-25,0,1.51,0,0,0,0,0,0.24, 0.0032447, 0.0036077, 0.0078860, 0.0008332, 0.00544808,buy
2012-01-26,0,2.22,0,0,0.48,0,0,0.54, 0.0036455, 0.0004402, 0.0003013, 0.0044692,-0.00010181,buy
2012-01-27,0,1.78,0,0,1.16,0,0,1.17, 0.0038541, 0.0061739, 0.0041175, 0.0040968, 0.00884964,buy
2012-01-28,0,1.78,0,0,1.24,0,0,1.16, 0.0025260, 0.0048038, 0.0051940, 0.0025260, 0.00567284,buy
2012-01-29,0,1.12,0,0,0.68,0,0,1.09, 0.0087183, 0.0087593, 0.0091159, 0.0086907, 0.00869070,buy
2012-01-30,0,0.42,0,0.1,0.28,0,0,0.32, 0.0013012, 0.0003209,-0.0006198,-0.0008386, 0.00084677,sell
2012-01-31,0,0.94,0,0.3,0.23,0,0,0.08, 0.0006409, 0.0049420, 0.0055037, 0.0016432, 0.00494200,buy
2012-02-01,0,1.78,0,0.96,0.79,0,0,0, 0.0010966, 0.0010966, 0.0008646, 0.0010966, 0.00072960,buy
2012-02-02,0,0.66,0,1.06,0.61,0,0,0, 0.0001426, 0.0001426, 0.0004337,-0.0016793, 0.00048259,sell
2012-02-03,0,0,0,0.43,0.14,0,0,0, 0.0073662, 0.0062424, 0.0061390, 0.0073026, 0.00624242,buy
2012-02-04,0,0,0,0.29,0,0,0,0, 0.0029679, 0.0015292, 0.0007045,-0.0006787, 0.00128979,buy
