Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0,0.19,0.57,0.05,1.5,0.04,0,0.05,-0.054800,-0.031859,-0.052045,-0.031252,-0.029084,sell
2017-07-26,0,0.19,0.2,0.02,2.01,0.07,0,0.06,-0.045896,-0.050783,-0.040843, 0.005157,-0.051525,sell
2017-07-27,0,0.31,0,0,2.07,0.09,0,0.13,-0.041254,-0.042939,-0.035180, 0.008178,-0.038342,sell
2017-07-28,0,0.55,0,0,1.64,0.04,0,0.25,-0.049862,-0.068065,-0.045403,-0.006484,-0.066075,sell
2017-07-29,0,0.61,0,0,1.4,0.02,0,0.57,-0.018806,-0.026819,-0.004234,-0.007680,-0.027791,sell
2017-07-30,0,0.56,0,0,1.27,0.01,0,0.79,-0.004867,-0.013235, 0.006543,-0.012534,-0.012534,sell
2017-07-31,0,0.35,0,0,1.25,0,0,0.47, 0.015677, 0.009065, 0.011332, 0.028954, 0.009065,buy
2017-08-01,0,0.14,0,0,1.17,0,0,0.25,-0.010851,-0.032362,-0.032362, 0.009684,-0.016833,sell
2017-08-02,0,0.08,0,0,0.99,0,0,0.15,-0.008151,-0.022164,-0.022164,-0.004008,-0.020039,sell
2017-08-03,0,0.24,0.17,0,0.84,0,0,0.18, 0.014782, 0.013263, 0.004453, 0.020126, 0.017211,buy
2017-08-04,0,0.56,0.4,0,0.79,0,0,0.2, 0.012300,-0.003176,-0.013146,-0.013146, 0.024879,sell
2017-08-05,0,0.98,0.88,0,0.78,0,0,0.19,-0.035003, 0.008617, 0.006817, 0.007448, 0.019016,buy
2017-08-06,0,0.68,0.82,0,0.74,0.04,0,0.17,-0.011774, 0.004971, 0.004231,-0.002500, 0.043349,buy
2017-08-07,0,0.56,0.57,0,0.7,0.12,0,0.14,-0.023157,-0.018200,-0.055205,-0.045722, 0.002875,sell
2017-08-08,0,0.51,0.44,0,0.68,0.32,0,0.12, 0.033735, 0.021982, 0.032115, 0.032346, 0.040176,buy
2017-08-09,0.05,0.92,0.83,0,0.6,0.28,0,0.11, 0.040741, 0.018508, 0.030263,-0.015826, 0.024634,buy
2017-08-10,0.15,0.97,1.06,0,0.55,0.09,0,0.09,-0.031958,-0.022890,-0.020438,-0.014936,-0.012828,sell
2017-08-11,0.43,0.55,0.76,0.14,0.56,0.03,0,0.08,-0.013369, 0.001358,-0.019738,-0.000022,-0.008950,sell
2017-08-12,0.58,0.3,0.38,0.18,0.61,0,0,0.07,-0.017475,-0.012797,-0.018374, 0.001981,-0.020914,sell
2017-08-13,0.36,0.17,0.26,0.26,0.76,0,0,0.06,-0.049235,-0.041647,-0.029617,-0.034680,-0.049954,sell
2017-08-14,0.2,0,0.08,0.39,0.76,0,0,0.07,-0.010958, 0.002531,-0.010233, 0.030241, 0.001807,buy
2017-08-15,0.06,0,0.15,0.5,0.56,0,0,0.1,-0.036811,-0.028376,-0.035879,-0.009013,-0.017968,sell
2017-08-16,0.03,0,0.2,0.35,0.36,0,0,0.19, 0.027940, 0.018053, 0.023824, 0.022264, 0.027940,buy
2017-08-17,0.03,0,0.23,0.21,0.23,0,0,0.23,-0.002598,-0.015773,-0.000380,-0.007789,-0.003750,sell
2017-08-18,0.05,0,0.43,0.12,0.26,0,0,0.13, 0.006777, 0.016536, 0.023683, 0.023768,-0.040579,buy
2017-08-19,0.07,0,0.57,0.08,0.42,0.06,0,0.06,-0.040981,-0.034635, 0.000803,-0.049812,-0.043938,sell
2017-08-20,0.1,0,0.75,0,1,0.32,0,0.04, 0.036341, 0.043949, 0.036956, 0.043949, 0.029355,buy
2017-08-21,0.19,0,0.53,0,1.11,0.31,0,0.02, 0.025564, 0.028729, 0.020847, 0.028729, 0.011672,buy
2017-08-22,0.33,0,0.22,0,0.41,0.08,0,0,-0.000671, 0.006145,-0.041688,-0.000028,-0.017362,sell
2017-08-23,0.52,0.7,0,0,0.13,0.05,0,0, 0.052431, 0.043185, 0.041131, 0.051419, 0.042659,buy
2017-08-24,0.57,1.48,0,0,0.02,0.11,0,0,-0.016504,-0.022773, 0.012070,-0.018363,-0.016504,sell
2017-08-25,0.28,1.14,0,0,0.03,0.15,0,0.02, 0.037134, 0.034344, 0.020702, 0.028595, 0.007505,buy
2017-08-26,0.13,0.49,0,0,0.15,0.18,0,0.03, 0.031840, 0.039050, 0.022904, 0.039428, 0.010896,buy
2017-08-27,0.04,0.21,0,0,0.66,0.19,0,0.04,-0.005393, 0.044231, 0.044362,-0.003267,-0.005393,buy
2017-08-28,0.03,0.28,0,0,1.2,0.2,0,0.06, 0.050169, 0.000737, 0.020298, 0.050893, 0.031159,buy
2017-08-29,0.03,0.3,0.17,0,0.44,0.25,0,0.1,-0.044915,-0.069251,-0.041567,-0.024152,-0.051626,sell
2017-08-30,0.02,0.3,0.32,0,0.29,0.34,0,0.15, 0.010654,-0.040454,-0.007909, 0.010383, 0.010423,buy
2017-08-31,0.02,0.35,0.59,0,0.41,0.33,0,0.2, 0.022845,-0.028619, 0.002016, 0.031798, 0.042922,buy
2017-09-01,0.02,0.15,0.82,0,0.59,0.2,0,0.17, 0.007830,-0.049611, 0.027125,-0.033303,-0.048137,sell
2017-09-02,0.02,0.05,0.61,0,0.87,0.11,0,0.11, 0.071265, 0.072670, 0.063756, 0.023842, 0.036589,buy
2017-09-03,0.02,0.21,0.45,0.12,1.2,0.05,0,0.07,-0.060464,-0.012803,-0.062914,-0.051337,-0.024033,sell
2017-09-04,0.02,0.63,0.68,0.28,1.45,0.03,0,0.05, 0.096063, 0.052292, 0.096063, 0.095978, 0.066643,buy
2017-09-05,0.02,1.04,1.11,0.35,1.24,0,0,0.03, 0.094015, 0.093228, 0.090943, 0.101257, 0.092968,buy
2017-09-06,0.04,0.6,1.02,0.18,0.87,0,0,0.02, 0.085497, 0.076286, 0.066406, 0.069733, 0.078043,buy
2017-09-07,0.06,0.21,0.51,0.07,0.68,0,0,0,-0.057598,-0.058905,-0.049873,-0.057598,-0.064910,sell
2017-09-08,0.11,0.28,0.28,0.06,0.56,0,0,0,-0.036529,-0.046249,-0.035524,-0.036639,-0.037440,sell
2017-09-09,0.15,0.21,0.2,0.1,0.44,0,0,0,-0.090431,-0.064486,-0.077036,-0.069066,-0.081451,sell
2017-09-10,0.11,0.21,0.09,0.16,0.33,0,0,0.01,-0.079028,-0.032317,-0.072612,-0.032317,-0.061639,sell
2017-09-11,0.11,0.26,0,0.26,0.2,0,0,0.03, 0.013125, 0.066310, 0.041442, 0.068378, 0.061873,buy
2017-09-12,0.16,0.28,0,0.28,0.3,0,0,0.08, 0.028033, 0.067077, 0.045326, 0.075397, 0.075540,buy
2017-09-13,0.16,0.17,0,0.18,0.45,0,0,0.17,-0.032238,-0.032854,-0.033277,-0.030622,-0.032238,sell
2017-09-14,0.09,0.06,0,0.11,0.99,0,0,0.2,-0.041419,-0.043643,-0.046918,-0.040100,-0.056195,sell
2017-09-15,0.07,0,0.29,0.07,1.3,0,0,0.1,-0.002818, 0.018219,-0.026675, 0.014505, 0.005113,buy
2017-09-16,0.05,0,0.65,0,0.87,0.02,0,0.04, 0.051443, 0.065131, 0.065131,-0.008830,-0.005130,buy
2017-09-17,0.06,0,0.9,0.08,0.89,0.03,0,0.02,-0.017857, 0.025189, 0.027440,-0.048250,-0.045691,sell
2017-09-18,0.06,0.21,0.58,0.26,0.92,0.11,0,0, 0.071650, 0.035385, 0.061220, 0.055343, 0.017900,buy
2017-09-19,0.07,0.31,0.33,0.55,0.76,0.11,0,0,-0.049256,-0.062379,-0.057034,-0.053049,-0.040731,sell
2017-09-20,0.07,0.46,0.41,0.51,0.98,0.13,0,0,-0.048002,-0.058463,-0.063142,-0.053779,-0.042962,sell
2017-09-21,0.12,0.67,0.51,0.23,1.07,0.14,0,0, 0.063941, 0.006916, 0.049778, 0.058602,-0.021410,buy
2017-09-22,0.21,0.66,0.64,0.12,0.61,0.09,0,0, 0.008760, 0.027168, 0.009960,-0.053757, 0.008840,buy
2017-09-23,0.18,0.65,0.7,0.22,0.32,0.09,0,0.02, 0.051755, 0.057148, 0.035466, 0.038775, 0.010051,buy
2017-09-24,0.12,0.72,0.6,0.36,0.52,0.07,0,0.07, 0.031902, 0.045604, 0.008152, 0.031902, 0.079934,buy
2017-09-25,0.11,0.89,0.49,0.32,1.2,0.05,0,0.19, 0.046692, 0.036085, 0.046692, 0.051604, 0.048272,buy
2017-09-26,0.12,1.1,0.39,0.24,0.65,0.09,0,0.11, 0.016942, 0.041118, 0.017464,-0.005590, 0.049982,buy
2017-09-27,0.12,1.25,0.31,0.38,0.23,0.15,0,0.02,-0.022043, 0.003526,-0.022272,-0.041694, 0.021590,sell
2017-09-28,0.12,1.15,0.24,0.36,0.27,0.28,0,0,-0.028550,-0.022520,-0.043350,-0.059480,-0.013717,sell
2017-09-29,0.14,0.94,0.2,0.34,0.17,0.54,0,0,-0.053757,-0.022044,-0.037629,-0.038307,-0.038307,sell
2017-09-30,0.16,0.77,0.16,0.36,0.04,0.61,0,0,-0.054103,-0.033229,-0.019685,-0.028992,-0.028247,sell
2017-10-01,0.22,0.62,0.12,0.12,0,0.52,0,0, 0.000531,-0.007643, 0.004596,-0.006462,-0.003421,sell
2017-10-02,0.24,0.5,0,0,0,0.49,0,0,-0.005281,-0.005170,-0.005164,-0.012272,-0.003369,sell
2017-10-03,0.25,0.41,0.31,0,0,0.58,0,0,-0.007348,-0.014087,-0.002677,-0.015732,-0.004874,sell
2017-10-04,0.2,0.33,0.77,0,0.09,0.43,0,0,-0.014115, 0.019171, 0.013568,-0.010120,-0.010120,buy
2017-10-05,0.1,0.27,1.16,0,0.36,0.26,0,0,-0.000209, 0.019424, 0.003100,-0.002023,-0.002023,buy
2017-10-06,0.07,0.22,1.29,0,0.92,0.15,0,0.07,-0.005735, 0.029001, 0.006868,-0.032153,-0.034202,buy
2017-10-07,0.04,0,0.76,0,1.68,0.08,0,0.19,-0.015924,-0.015924,-0.034490, 0.002168,-0.015924,sell
2017-10-08,0.04,0,0.22,0,1.67,0.04,0,0.46, 0.017608, 0.032450, 0.032450, 0.024188, 0.030911,buy
2017-10-09,0.03,0,0.36,0.1,1.31,0.03,0,0.65,-0.016092, 0.022562,-0.033431,-0.008985, 0.001636,sell
2017-10-10,0.03,0,0.58,0.28,0.63,0.02,0,0.55, 0.028396, 0.033801, 0.017412, 0.010578, 0.024085,buy
2017-10-11,0.03,0,0.9,0.24,0.46,0.01,0,0.39, 0.034330, 0.031132, 0.034330, 0.006853, 0.016949,buy
2017-10-12,0.02,0,0.85,0.14,0.49,0.01,0,0.28, 0.019073, 0.019073, 0.021599,-0.053634, 0.021066,buy
2017-10-13,0.02,0,0.8,0.11,0.89,0.01,0,0.19,-0.016922,-0.018730,-0.011187,-0.052849,-0.018730,sell
2017-10-14,0.02,0.63,1.02,0.2,0.9,0.01,0,0.15, 0.097822, 0.087648, 0.079990, 0.078342, 0.094421,buy
2017-10-15,0.02,1.25,0.58,0.28,0.6,0,0,0.15, 0.079422, 0.061363, 0.058075, 0.057547, 0.087811,buy
2017-10-16,0.02,0.54,0.17,0.21,0.32,0.03,0,0.15,-0.058361, 0.016748,-0.037766, 0.014634,-0.015768,sell
2017-10-17,0.01,0,0.42,0.12,0.16,0.09,0,0.17,-0.039721,-0.039721,-0.013773,-0.016671,-0.043918,sell
2017-10-18,0.01,0.5,0.7,0.06,0.24,0.27,0,0.2,-0.040262,-0.005583,-0.042098,-0.021484,-0.021484,sell
2017-10-19,0.01,1.24,0.44,0,0.3,0.31,0,0.25,-0.005922,-0.005700,-0.007487,-0.005700, 0.004274,sell
2017-10-20,0.01,1.24,0.18,0,0.41,0.12,0,0.33,-0.007276,-0.041566,-0.004045,-0.030812,-0.002262,sell
2017-10-21,0.01,0.51,0,0,0.58,0.07,0,0.44,-0.018102,-0.018729,-0.038697,-0.017420,-0.018102,sell
2017-10-22,0.05,0.36,0.33,0,0.79,0.08,0,0.55,-0.026153,-0.034761,-0.026005,-0.024295,-0.031495,sell
2017-10-23,0.2,0.95,0.89,0,1.09,0.06,0,0.56,-0.005271, 0.000935,-0.002969,-0.018816,-0.012547,sell
2017-10-24,0.54,0.59,0.75,0,1.23,0.02,0,0.42, 0.029492, 0.043788, 0.038148, 0.007242, 0.039787,buy
2017-10-25,0.34,0,0.24,0,1.23,0,0,0.38, 0.005624, 0.004246,-0.016350, 0.029587,-0.023339,buy
2017-10-26,0.08,0,0,0,1.32,0.05,0,0.41, 0.007390, 0.007390, 0.002529, 0.012245, 0.007546,buy
2017-10-27,0,0,0,0,1.51,0.1,0,0.55, 0.000171,-0.000549,-0.004202, 0.014512,-0.002999,buy
2017-10-28,0,0,0,0,1.68,0.21,0,0.75, 0.025796, 0.031031, 0.006619, 0.035220, 0.008449,buy
2017-10-29,0,0,0,0,1.62,0.38,0,1.09, 0.024715, 0.023329, 0.027300, 0.024715, 0.001361,buy
2017-10-30,0,0,0,0,1.75,0.49,0,1.32, 0.019320, 0.012086, 0.010307, 0.021214,-0.006870,buy
2017-10-31,0.11,0.35,0,0,1.81,0.42,0,0.84,-0.010906,-0.012226,-0.010583,-0.012067,-0.013233,sell
2017-11-01,0.37,0.89,0.15,0,1.33,0.28,0,0.73, 0.016003,-0.017993,-0.016174,-0.024133,-0.004941,sell
2017-11-02,0.66,0.96,0.64,0,0.93,0.18,0,0.75,-0.032619,-0.022776,-0.034466,-0.034466,-0.003691,sell
2017-11-03,0.69,0.94,0.96,0,0.55,0.08,0,0.79,-0.010081, 0.002232,-0.002540, 0.007985, 0.022564,buy
2017-11-04,0.49,1.4,0.77,0,0.3,0.05,0,0.82,-0.015401, 0.038038, 0.027532, 0.055051, 0.041140,buy
2017-11-05,0.18,1.19,0.7,0,0.22,0.02,0,0.75, 0.007376,-0.014386,-0.013247, 0.000647,-0.021902,sell
2017-11-06,0.07,0.71,0.82,0,0.17,0.05,0,0.6, 0.046401, 0.023818, 0.013995, 0.010828, 0.011745,buy
2017-11-07,0,0.65,0.69,0,0.14,0.08,0,0.49, 0.074249, 0.064464, 0.040807, 0.031973, 0.049760,buy
2017-11-08,0,1.04,0.75,0,0.17,0.04,0,0.48, 0.057224, 0.022981, 0.022013, 0.028397, 0.018664,buy
2017-11-09,0,1.25,1.04,0,0.26,0.01,0,0.5, 0.040995, 0.015588,-0.038198, 0.033453,-0.033074,buy
2017-11-10,0,0.95,0.9,0,0.37,0,0,0.69, 0.045453,-0.025150,-0.037700, 0.031035,-0.038523,sell
2017-11-11,0,0.6,0.51,0,0.17,0,0,1.16, 0.004366, 0.018164, 0.015097, 0.000371,-0.033461,buy
2017-11-12,0,0.37,0.29,0,0.06,0,0,1.17,-0.021977, 0.033504, 0.034685,-0.020369,-0.022278,sell
2017-11-13,0.04,0.52,0.16,0,0.02,0.04,0,1.37,-0.053418,-0.002403,-0.011855,-0.058304,-0.009450,sell
2017-11-14,0.19,1.05,0.03,0,0,0.09,0,1.18, 0.044718, 0.023608, 0.032646, 0.033186, 0.029889,buy
2017-11-15,0.52,1.21,0.04,0,0.04,0.2,0,0.47,-0.001413, 0.010896, 0.002666, 0.005688, 0.014196,buy
2017-11-16,1.07,0.63,0.04,0,0.13,0.36,0,0.3, 0.022976, 0.031587, 0.032921,-0.038066, 0.028471,buy
2017-11-17,0.82,0.36,0.04,0,0.32,0.3,0,0.27,-0.024280,-0.011927,-0.024280,-0.011927,-0.019771,sell
2017-11-18,0.49,0.44,0.04,0,0.62,0.16,0,0.35,-0.002252, 0.028428,-0.002252, 0.004363,-0.002252,buy
2017-11-19,0.63,0.54,0.05,0,0.46,0.08,0,0.49, 0.017528, 0.033815, 0.010208, 0.025831, 0.017528,buy
2017-11-20,0.48,0.66,0.05,0,0.33,0.05,0,0.58, 0.018384, 0.022029, 0.012434, 0.034124, 0.018384,buy
2017-11-21,0.21,0.81,0.05,0,0.37,0.05,0,0.7,-0.046983,-0.034996,-0.044462,-0.037813,-0.017648,sell
2017-11-22,0.13,0.98,0.06,0,0.64,0.05,0,1.11, 0.004965, 0.007714,-0.017810,-0.017540, 0.010637,buy
2017-11-23,0.1,0.97,0.06,0,0.84,0.09,0,1.01,-0.000781, 0.018953,-0.012099,-0.012099, 0.015039,buy
2017-11-24,0.17,0.8,0.07,0,0.81,0.16,0,0.94, 0.026067, 0.038009, 0.019385, 0.012167, 0.036580,buy
2017-11-25,0.3,0.66,0.07,0,0.76,0.17,0,0.56, 0.050744, 0.062327, 0.062327, 0.062327, 0.014753,buy
2017-11-26,0.59,0.54,0.08,0,0.91,0.12,0,0.28,-0.024030, 0.013244,-0.018149,-0.029017,-0.017948,sell
2017-11-27,0.59,0.44,0.26,0,1.31,0.09,0,0.15, 0.025582, 0.043541, 0.018666,-0.007886, 0.021724,buy
2017-11-28,0.38,0.36,0.41,0,1.68,0.08,0,0.05, 0.044581, 0.046312, 0.045939, 0.005480, 0.033020,buy
2017-11-29,0.35,0.3,0.66,0,1.9,0.1,0,0,-0.003619, 0.000604,-0.002966,-0.011073,-0.005672,sell
2017-11-30,0.37,0.71,0.79,0,1.76,0.13,0,0.09, 0.024423, 0.022522, 0.017826, 0.016705, 0.025577,buy
2017-12-01,0.44,0.98,0.6,0,1.06,0.18,0,0.23,-0.006559, 0.000613, 0.000909,-0.019176,-0.005900,sell
2017-12-02,0.57,1.47,0.39,0,0.65,0.27,0,0.56, 0.025412, 0.021844, 0.010649, 0.025473, 0.042929,buy
2017-12-03,0.6,2.04,0.29,0,0.5,0.31,0,0.89, 0.036609, 0.027603, 0.006544, 0.024390,-0.009792,buy
2017-12-04,0.56,2.11,0.14,0,0.28,0.23,0,0.57, 0.029166, 0.023512,-0.014880,-0.008024,-0.011358,buy
2017-12-05,0.54,1.41,0.15,0,0.1,0.17,0,0.23,-0.013582,-0.013582,-0.001898,-0.018782,-0.007749,sell
2017-12-06,0.58,0.85,0.16,0,0.07,0.19,0,0.09,-0.024907, 0.009978,-0.021016,-0.021016,-0.021016,sell
2017-12-07,0.73,0.52,0.17,0,0.15,0.26,0,0,-0.047839,-0.022280,-0.049607,-0.049607,-0.053558,sell
2017-12-08,1,0.19,0.18,0,0.27,0.43,0,0.26, 0.007255,-0.004501,-0.002336,-0.054241,-0.007475,sell
2017-12-09,1.29,0,0.2,0,0.61,0.33,0,0.74,-0.039151,-0.056905,-0.044859,-0.030794,-0.014041,sell
2017-12-10,1.05,0,0.2,0,0.96,0.15,0,1.58, 0.074109, 0.067158, 0.081301, 0.083244, 0.054213,buy
2017-12-11,0.57,0,0.18,0,1.36,0.08,0,1.1,-0.088060, 0.023239,-0.023107,-0.014201, 0.013302,buy
2017-12-12,0.34,0,0.17,0,1.14,0.11,0,0.35, 0.028747, 0.015214,-0.019822, 0.032255,-0.000891,buy
2017-12-13,0.36,0,0.16,0,0.62,0.18,0,0.15,-0.061176,-0.035633,-0.061685,-0.060861,-0.061176,sell
2017-12-14,0.74,0,0.15,0,0.55,0.36,0,0.24,-0.004456,-0.011724,-0.057094,-0.056688,-0.070980,sell
2017-12-15,1.27,0,0.14,0,0.8,0.41,0,0.67, 0.051665,-0.011021, 0.070769, 0.007392, 0.015157,buy
2017-12-16,0.84,0,0.13,0,0.99,0.31,0,0.82, 0.053196, 0.011854, 0.050144, 0.012991, 0.059146,buy
2017-12-17,0.31,0,0.12,0,1.22,0.29,0,0.54, 0.082054, 0.096349, 0.063993, 0.082931, 0.071483,buy
2017-12-18,0.13,0,0.11,0,0.74,0.22,0,0.7,-0.010515,-0.000328,-0.010469, 0.008691, 0.000989,sell
2017-12-19,0.04,0,0.1,0,0.37,0.18,0,1.11,-0.033072,-0.059055,-0.059210,-0.049675,-0.044358,sell
2017-12-20,0,0,0.09,0,0.12,0.16,0,1.77,-0.038709,-0.034670,-0.036968,-0.040535, 0.041857,sell
2017-12-21,0,0.25,0.09,0,0.07,0.21,0,1.6,-0.022871, 0.001130,-0.041866,-0.012284, 0.022245,sell
2017-12-22,0,0.91,0.08,0,0.04,0.19,0,1.01, 0.010860, 0.007615, 0.012027, 0.039468, 0.013069,buy
2017-12-23,0.05,2.03,0.07,0,0.03,0.17,0,0.76,-0.089221,-0.094985,-0.068792,-0.080760,-0.068770,sell
2017-12-24,0.09,2.39,0.07,0,0.03,0.21,0,0.63,-0.055023,-0.049119,-0.035809,-0.041734,-0.035809,sell
2017-12-25,0.16,1.82,0.06,0,0.04,0.3,0,0.56,-0.014309,-0.016942, 0.010393,-0.013385, 0.014571,buy
2017-12-26,0.27,1.85,0.06,0,0.05,0.36,0,0.53,-0.016826,-0.021523, 0.001019,-0.027192, 0.001554,sell
2017-12-27,0.51,1.68,0.05,0,0.07,0.4,0,0.48, 0.000764,-0.002883,-0.020896,-0.018164,-0.018164,sell
2017-12-28,0.7,0.59,0.05,0,0.11,0.34,0,0.52,-0.098347,-0.098347,-0.106557,-0.084531,-0.026203,sell
2017-12-29,0.66,0.13,0.05,0,0.22,0.3,0,0.56,-0.081341,-0.107632,-0.083955,-0.086401,-0.031154,sell
2017-12-30,0.84,0.15,0.04,0,0.34,0.34,0,0.68,-0.071734,-0.072664,-0.069898,-0.011054, 0.022233,sell
2017-12-31,0.8,0.18,0.04,0,0.35,0.39,0,0.87,-0.018196,-0.033057,-0.014757,-0.018855, 0.039222,sell
2018-01-01,0.49,0.2,0.04,0,0.39,0.3,0,0.91,-0.003649,-0.048823, 0.008962,-0.063528,-0.021438,sell
2018-01-02,0.39,0.24,0.03,0,0.3,0.2,0,0.9, 0.018773,-0.060197, 0.004711,-0.067487, 0.005897,sell
2018-01-03,0.38,0.28,0,0,0.12,0.13,0,1.02,-0.013184,-0.061429,-0.018274,-0.065315,-0.023310,sell
2018-01-04,0.42,0.28,0,0,0.11,0.14,0,1.42,-0.024500,-0.073528,-0.045141,-0.069522,-0.038172,sell
2018-01-05,0.31,0.24,0.56,0,0.14,0.12,0,1.55,-0.004061,-0.052196,-0.038902, 0.000644,-0.007883,sell
2018-01-06,0.21,0.21,1.6,0,0.26,0.1,0,1.43,-0.025237,-0.037159,-0.042977,-0.036858,-0.052321,sell
2018-01-07,0.14,0.18,1.96,0,0.51,0.08,0,1.23,-0.034928,-0.033022,-0.027413,-0.034180,-0.049185,sell
2018-01-08,0.09,0.15,0.85,0,0.97,0.06,0,0.64, 0.032480, 0.016606, 0.012146, 0.005158, 0.004024,buy
2018-01-09,0.06,0.13,0,0,0.91,0.06,0,0.35,-0.027995,-0.034057,-0.028989,-0.000030,-0.021728,sell
2018-01-10,0.04,0.44,0,0,0.44,0.04,0,0.14,-0.026185,-0.016307,-0.005140, 0.007111, 0.017718,buy
2018-01-11,0,1.22,0,0,0.21,0.05,0,0.12,-0.018032,-0.019864,-0.011560,-0.012644,-0.023802,sell
2018-01-12,0,1.39,0,0,0.1,0.05,0,0.1,-0.033539,-0.001117, 0.009922, 0.007005,-0.042112,sell
2018-01-13,0.03,0.53,0,0,0,0.13,0,0.08,-0.018365, 0.023856, 0.028514, 0.018400,-0.018190,buy
2018-01-14,0.06,0.06,0,0,0,0.3,0,0.07,-0.091703,-0.091968,-0.070568,-0.045844,-0.087550,sell
2018-01-15,0.1,0.05,0,0,0.02,0.55,0,0.06, 0.027693, 0.029535, 0.033141, 0.017723, 0.030251,buy
2018-01-16,0.17,0,0,0,0.03,0.66,0,0, 0.054036, 0.066112, 0.070627, 0.065836, 0.066828,buy
2018-01-17,0.28,0,0,0,0.05,0.65,0,0, 0.067723, 0.081530, 0.076739, 0.077211, 0.077495,buy
2018-01-18,0.42,0,0,0,0.1,0.51,0,0, 0.066623, 0.082535, 0.079151, 0.079151, 0.079907,buy
2018-01-19,0.37,0,0.03,0,0.19,0.27,0,0,-0.012993,-0.059537,-0.014030, 0.004210,-0.014030,sell
2018-01-20,0.22,0,0.16,0,0.41,0.15,0,0, 0.035905, 0.025829,-0.029096, 0.025206, 0.004540,buy
2018-01-21,0.13,0,0.68,0,0.5,0.11,0,0,-0.056621,-0.065443,-0.008133,-0.089582,-0.087707,sell
2018-01-22,0.08,0,0.84,0,0.44,0.12,0,0,-0.057642,-0.054146, 0.004289,-0.085303,-0.085541,sell
2018-01-23,0.05,0,0.32,0,0.58,0.19,0,0,-0.011670,-0.042473,-0.034196,-0.029285,-0.032432,sell
2018-01-24,0,0,0,0,0.52,0.44,0,0, 0.000078, 0.017783, 0.010583,-0.039611, 0.013843,buy
2018-01-25,0,0,0,0,0.43,0.51,0,0, 0.004382, 0.013382, 0.033805,-0.010838, 0.012956,buy
2018-01-26,0,0,0,0.02,0.54,0.44,0,0,-0.030326, 0.004683,-0.026057,-0.053493, 0.004592,sell
2018-01-27,0,0,0,0.08,1.16,0.28,0,0, 0.055205, 0.044394, 0.042098, 0.048762, 0.038578,buy
2018-01-28,0,0,0,0.15,1.31,0.23,0,0, 0.014937, 0.019426, 0.015163,-0.011782, 0.014937,buy
2018-01-29,0,0,0,0.25,0.68,0.49,0,0,-0.060636,-0.073185,-0.034152,-0.076630,-0.061587,sell
2018-01-30,0,0,0,0.36,0.53,0.68,0,0,-0.031840,-0.052767, 0.013329,-0.056407,-0.041690,sell
2018-01-31,0,0,0,0.22,0.77,0.38,0,0,-0.049374,-0.049374,-0.027432,-0.056617,-0.034764,sell
2018-02-01,0,0,0,0.05,1.5,0.22,0,0.02, 0.049225, 0.049225, 0.047689, 0.061634, 0.047689,buy
2018-02-02,0,0,0,0.14,1.55,0.19,0,0.05, 0.041766, 0.045095, 0.038450, 0.021641, 0.041766,buy
2018-02-03,0,0,0,0.31,1.23,0.18,0,0.15, 0.028371, 0.048747,-0.022675, 0.031929, 0.028371,buy
2018-02-04,0,0,0,0.32,0.72,0.11,0,0.2, 0.068632, 0.077647, 0.006213, 0.077606, 0.077606,buy
2018-02-05,0,0,0,0.14,0.4,0.11,0,0.16,-0.048547, 0.004533,-0.037064, 0.023880,-0.058532,sell
2018-02-06,0,0,0.16,0.08,0.66,0.21,0,0.12,-0.040811,-0.037022,-0.030163,-0.023690,-0.043209,sell
2018-02-07,0.02,0,0.17,0.06,1.69,0.32,0,0.15, 0.037895, 0.042682, 0.051290, 0.051290, 0.043112,buy
2018-02-08,0.03,0,0.18,0.12,2.38,0.19,0,0.23, 0.036420, 0.027517, 0.033303, 0.026594, 0.036420,buy
2018-02-09,0.07,0,0.2,0.31,1.21,0.13,0,0.36, 0.028999, 0.038754,-0.029116, 0.031542, 0.029359,buy
2018-02-10,0.17,0,0.22,0.16,0.37,0.07,0,0.59,-0.024792,-0.034623,-0.058597,-0.058752,-0.065996,sell
2018-02-11,0.17,0,0.23,0,0.13,0.05,0,0.75,-0.022698,-0.032364,-0.027892,-0.050750,-0.027892,sell
2018-02-12,0.16,0,0.25,0,0.41,0.1,0,1.01, 0.005849, 0.003294,-0.001359,-0.001282, 0.003438,sell
2018-02-13,0.2,0,0.27,0,0.5,0.12,0,1.28,-0.025466,-0.040783,-0.038915,-0.018848,-0.040783,sell
2018-02-14,0.33,0,0.3,0,0.95,0.11,0,1.17,-0.073331,-0.072948,-0.073074,-0.026939,-0.039569,sell
2018-02-15,0.5,0,0.36,0,1.57,0.11,0,0.97,-0.074221, 0.039039,-0.002000,-0.000215, 0.023272,buy
2018-02-16,0.62,0,0.49,0,1.46,0.06,0,1.05,-0.048309, 0.042678,-0.024182, 0.031900,-0.003297,buy
2018-02-17,0.61,0,0.58,0,0.53,0.04,0,1.16,-0.039061,-0.006541,-0.015427,-0.008113,-0.013362,sell
2018-02-18,0.69,0,0.49,0,0.09,0.03,0,0.87,-0.027396,-0.016740, 0.021785,-0.028731,-0.014170,sell
2018-02-19,0.63,0,0.44,0,0,0.04,0,0.55, 0.010423, 0.010423, 0.031967,-0.013187, 0.011470,buy
