Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-12,1.34,0.71,0.14,0,1.99,1.6,0,0, 0.00461619, 0.00031047, 0.00338949, 0.0038300, 0.00395733,buy
2012-02-13,0.48,0.39,0.56,0.11,2.23,1.32,0,0,-0.00619296,-0.00499247,-0.00552451,-0.0063037,-0.00590956,sell
2012-02-14,0.2,2.15,0,0,1.3,0.63,0,0, 0.00702405, 0.00455862, 0.00684279, 0.0053600, 0.00496803,buy
2012-02-15,0.91,0.31,0.07,0,2.43,0.28,0,0, 0.00149570, 0.00177527, 0.00284714,-0.0002072, 0.00239346,buy
2012-02-16,0.38,0.62,0,0,0.71,0.35,0,0,-0.00157082,-0.00006834,-0.00314554,-0.0001827,-0.00018268,sell
2012-02-17,0.65,0.22,0,0,1.55,0.17,0,0, 0.00361946, 0.00535930, 0.00214113, 0.0037180, 0.00530417,buy
2012-02-18,0.67,0.14,0,0,1.66,2.54,0,0,-0.00230330,-0.00585631,-0.00621256,-0.0046278,-0.00585631,sell
2012-02-19,0.17,1.15,0,0,4.21,1.84,0,0,-0.00389116,-0.00349774,-0.00444507,-0.0051333,-0.00107707,sell
2012-02-20,0.07,0.13,0.24,0,3.34,1.24,0,0,-0.00454060,-0.00454060,-0.00148708,-0.0032360,-0.00433342,buy
2012-02-21,0.13,0.35,0.08,0.02,2.89,1.88,0,0, 0.00237593, 0.00634962, 0.00195931, 0.0023683, 0.00599855,buy
2012-02-22,0.02,0.52,0.21,0.24,3.09,0.84,0,0, 0.00068020,-0.00025485,-0.00009662, 0.0016386,-0.00016758,buy
2012-02-23,0.01,0.13,0.3,0.76,1.42,0.71,0,0,-0.00053930, 0.00166250,-0.00056712, 0.0011669,-0.00162487,buy
2012-02-24,0.41,0.02,0.17,0.15,3.9,0.5,0,0, 0.00484407, 0.00705630, 0.00705630, 0.0070563, 0.00609613,buy
2012-02-25,0.27,0.11,0.27,0.02,1.87,2.43,0,0,-0.00423134,-0.00095035, 0.00198967,-0.0020581,-0.00085894,sell
2012-02-26,0.02,2.08,0.03,0.11,2.01,0.98,0,0,-0.00313307,-0.00331167,-0.00368885,-0.0013188,-0.00393543,sell
2012-02-27,0.58,0.23,0.33,0,1.31,1.45,0,0, 0.00840232,-0.00007320,-0.00020322,-0.0017353, 0.00985131,buy
2012-02-28,0.2,0.93,0.13,0,0.5,1.35,0,0,-0.00430695,-0.00343893,-0.00362050,-0.0035736,-0.00076428,sell
2012-02-29,0.03,1.28,0.38,0.44,0.52,1.09,0,0,-0.00198303,-0.00660281,-0.00160884,-0.0019830,-0.00698671,sell
2012-03-01,0.03,1.39,0.36,0.39,0.46,0.92,0,0,-0.00271908,-0.00578688,-0.00271908,-0.0025553,-0.00526678,sell
2012-03-02,0.62,0.69,0.24,0.17,1.13,0.89,0,0, 0.00384512,-0.00051075, 0.00501115, 0.0059704, 0.00624370,buy
2012-03-03,0.65,2.47,0.42,0.65,1.65,0.76,0,0, 0.00375004, 0.00403649, 0.00146908, 0.0022586, 0.00375004,buy
2012-03-04,0.14,4.4,0.21,0.46,1.15,1.41,0,0, 0.00246461, 0.00418892, 0.00268167, 0.0022343, 0.00224445,buy
2012-03-05,1.42,1.26,0.58,0.17,2.28,0.88,0,0,-0.00083943,-0.00100586, 0.00210855,-0.0038415,-0.00384150,sell
2012-03-06,0.35,3.04,0.36,0.08,1.89,0.81,0,0,-0.00126704,-0.00500851,-0.00529662,-0.0051595,-0.00749738,sell
2012-03-07,0.48,0.67,0.75,0.48,1.77,0.88,0,0, 0.00349914, 0.00348681,-0.00115149, 0.0010721, 0.00230555,buy
2012-03-08,0.15,0.56,0.35,0.41,2.23,1.01,0,0, 0.00430010, 0.00059679, 0.00406078, 0.0049351, 0.00365527,buy
2012-03-09,0.19,0.01,0.72,0.95,3.34,0.78,0,0,-0.00248809, 0.00087901,-0.00248809, 0.0029915, 0.00501327,sell
2012-03-10,0.24,1.42,0.54,0.29,1.9,2.06,0,0,-0.00120534,-0.00138751, 0.00010308,-0.0011154,-0.00182010,sell
2012-03-11,0.82,1.26,0.88,0.2,2.19,1.1,0,0, 0.00434511, 0.00200813, 0.00214625, 0.0006683, 0.00419839,buy
2012-03-12,0.89,2.41,0.64,0.02,1.05,0.89,0,0, 0.00037930, 0.00065040,-0.00339081, 0.0037975, 0.00037930,sell
2012-03-13,1.81,0.81,0.77,0.01,1.31,0.75,0,0, 0.00119681, 0.00430056, 0.00542225, 0.0040024, 0.00400241,buy
2012-03-14,1.38,0.17,0.62,0.01,0.76,0.9,0,0, 0.00470425, 0.00529115, 0.00600832, 0.0060083, 0.00668097,buy
2012-03-15,0.79,0.58,0.35,0.01,0.64,0.67,0,0,-0.00546512,-0.00948426,-0.00840855,-0.0080931,-0.00863029,sell
2012-03-16,0.99,0.12,0.26,0.02,1.52,1.4,0,0, 0.00039542, 0.00116246, 0.00022880, 0.0020991, 0.00132781,buy
2012-03-17,0.26,0.99,0.2,0.03,1.65,1.41,0,0,-0.00137019, 0.00211996,-0.00025638, 0.0022372, 0.00157284,buy
2012-03-18,0.17,0.17,0.43,0.04,1.23,1.39,0,0,-0.00438335,-0.00198363,-0.00226597,-0.0006635,-0.00368541,sell
2012-03-19,0.23,0.32,0.14,0.05,1.82,2.31,0,0,-0.00393549,-0.00446490,-0.00368065,-0.0037952,-0.00446490,sell
2012-03-20,0.13,0.74,0.1,0.42,5.38,0.99,0,0,-0.00509511,-0.00194302,-0.00141590,-0.0015689,-0.00194302,sell
2012-03-21,0.09,1.12,0.07,0.1,3.76,0.76,0,0, 0.00003743, 0.00224865,-0.00387420,-0.0001701, 0.00155919,sell
2012-03-22,0.14,0.56,0.39,0.12,4.02,1.11,0,0, 0.00300354,-0.00368441,-0.00540527,-0.0048741,-0.00486209,sell
2012-03-23,0.52,0.4,0.32,0.11,1.87,1.82,0,0,-0.00352706,-0.00672197,-0.00656181,-0.0060687,-0.00672140,sell
2012-03-24,0.06,2.28,0.18,0.19,2.23,1.22,0,0,-0.00112221,-0.00065278,-0.00016341, 0.0012476,-0.00512677,sell
2012-03-25,0.63,0.13,0.69,0.07,3.34,1.27,0,0, 0.00070326,-0.00549192, 0.00109321, 0.0012051,-0.00361243,buy
2012-03-26,0.14,0.52,0.47,0.06,1.49,2.79,0,0,-0.00039972,-0.00400230, 0.00009612,-0.0004010,-0.00225222,sell
2012-03-27,0.29,0.64,0.4,0.11,1.59,0.73,0,0,-0.00450184,-0.00486452,-0.00511115,-0.0044121,-0.00491416,sell
2012-03-28,0.5,0.78,0.36,0.47,1.63,0.95,0,0,-0.00348158,-0.00225374,-0.00497143,-0.0034111, 0.00000376,sell
2012-03-29,0.55,0.43,0.26,0.05,2.16,0.57,0,0,-0.00007445,-0.00492263,-0.00434853,-0.0049723,-0.00434853,sell
2012-03-30,0.72,0.18,0.59,0.22,1.6,0.57,0,0, 0.00237469, 0.00036706, 0.00225500, 0.0022550, 0.00720568,buy
2012-03-31,0.55,2.67,0.37,0.06,0.95,1.03,0,0,-0.00152203,-0.00137915,-0.00315967,-0.0015220,-0.00040511,sell
2012-04-01,1.01,0.71,0.67,0.06,1.81,0.39,0,0, 0.00042325, 0.00091872, 0.00036059, 0.0013321, 0.00064864,buy
2012-04-02,0.88,2.28,0.44,0.07,0.64,0.44,0,0,-0.00971264,-0.00409687,-0.00971264,-0.0090998,-0.00995693,sell
2012-04-03,0.24,1.78,0.69,0.48,0.53,0.51,0,0, 0.00681817, 0.00623837, 0.00617352, 0.0045409, 0.00598841,buy
2012-04-04,0.28,0.73,0.55,0.22,0.31,0.84,0,0,-0.00854342,-0.00895467,-0.00860751,-0.0048853,-0.00781728,sell
2012-04-05,0.1,0.48,0.61,0.79,1.6,0.95,0,0,-0.00021147, 0.00036863,-0.00025189, 0.0033811,-0.00025189,buy
2012-04-06,0.01,2,0.28,0.97,0.52,2.07,0,0,-0.00717099,-0.00720881,-0.00505235,-0.0060732,-0.00702174,sell
2012-04-07,0.46,1.35,0.7,0.46,0.14,2.2,0,0,-0.00194003,-0.00037934, 0.00011408,-0.0003390,-0.00443717,sell
2012-04-08,0.13,3.23,0.67,0.26,1.17,0.98,0,0, 0.00611787, 0.00104841, 0.00254806, 0.0014149, 0.00212349,buy
2012-04-09,0.77,2.56,0.44,0.27,0.33,1.17,0,0,-0.00088085, 0.00044780,-0.00075531,-0.0007553,-0.00075531,sell
2012-04-10,0.51,2.7,0.17,0.41,0.49,1.16,0,0,-0.00481446,-0.00646904,-0.00331479,-0.0044722,-0.00042745,sell
2012-04-11,1.13,1.53,0.14,0.53,0.05,0.98,0,0, 0.00222183, 0.00089187, 0.00108434, 0.0038170,-0.00244119,buy
2012-04-12,0.45,1.68,0.24,0.64,1.48,1.64,0,0, 0.00071724, 0.00083663, 0.00110641, 0.0005295, 0.00223594,buy
2012-04-13,0.07,1.78,0.19,0.45,0.38,2.21,0,0, 0.00306852, 0.00081752,-0.00055751, 0.0020148, 0.00146325,buy
2012-04-14,0.18,0.32,0.42,0.34,2.2,1.46,0,0,-0.01277573,-0.01351440,-0.01311103,-0.0131110,-0.00678574,sell
2012-04-15,0.2,0.27,0.16,0.34,0.4,1.86,0,0, 0.00358470, 0.00113408, 0.00121057,-0.0019522, 0.00168423,buy
2012-04-16,0.19,0.36,0.11,0.66,2.85,0.62,0,0,-0.00503282,-0.00598528,-0.00657454,-0.0029529,-0.00540690,sell
2012-04-17,0.19,0.56,0.08,0.2,0.64,1.68,0,0, 0.00638700, 0.00541928, 0.00130211,-0.0015355, 0.00680166,buy
2012-04-18,0.28,0.12,0.4,0.17,4.84,0.62,0,0, 0.00370020, 0.00342991, 0.00443721, 0.0023191, 0.00390084,buy
2012-04-19,0.75,0.12,0.4,0.17,3.31,0.64,0,0, 0.00116185,-0.00102322, 0.00110106, 0.0011011, 0.00238102,buy
2012-04-20,0.32,2.18,0.32,0.25,2.1,1.36,0,0,-0.00149889, 0.00076746,-0.00142416, 0.0007675,-0.00045659,buy
2012-04-21,0.89,0.01,0.58,0.17,3.91,0.43,0,0,-0.00243558,-0.00769501,-0.00550413,-0.0047493,-0.00270214,sell
2012-04-22,0.71,0.02,0.2,0.14,1.52,1.68,0,0,-0.00466182,-0.00815077,-0.00767712,-0.0066498,-0.00779536,sell
2012-04-23,0.97,0.46,0.2,0.13,1.59,1.3,0,0,-0.00002907, 0.00223347, 0.00157926, 0.0059718, 0.00087596,sell
2012-04-24,0.79,0.26,0.24,0.56,3.35,0.25,0,0,-0.00565305,-0.00429569,-0.00436261,-0.0037683,-0.00372388,sell
2012-04-25,0.46,0,0.23,0.11,1.99,1.38,0,0,-0.00099601,-0.00298784,-0.00331635, 0.0008836,-0.00157164,sell
2012-04-26,0.79,0,0.66,0.19,1.59,0.36,0,0,-0.00612175,-0.00192800,-0.00656207,-0.0048313,-0.00595045,sell
2012-04-27,0.22,1.82,0.34,0.23,1.16,0.74,0,0,-0.00868021,-0.00767596,-0.00628341,-0.0087051,-0.00880166,sell
2012-04-28,0.23,1.39,0.42,0.08,0.92,0.47,0,0, 0.00156506, 0.00078968, 0.00034890, 0.0003489, 0.00025676,buy
2012-04-29,1.43,0,0.41,0.07,1.42,0.48,0,0, 0.00497333, 0.00813428, 0.00757013, 0.0027381, 0.00757013,buy
2012-04-30,0.3,1.83,0.1,0.1,0.43,0.57,0,0,-0.00068310,-0.00203577,-0.00400389,-0.0020661,-0.00206615,sell
2012-05-01,0.9,1.48,0.33,0.64,0.4,1.23,0,0,-0.00023465, 0.00012659,-0.00040007,-0.0010671,-0.00040007,sell
2012-05-02,0.2,2.67,0.41,0.05,0.75,0.82,0,0, 0.00034281, 0.00100781,-0.00014236,-0.0006053, 0.00279387,buy
2012-05-03,0.04,3.23,0.84,0.47,1.6,0.54,0,0,-0.00013987,-0.00285528,-0.00002051,-0.0026854,-0.00002051,sell
2012-05-04,0.13,3.57,0.53,0.55,0.43,1.89,0,0,-0.00300154,-0.00404534,-0.00429715,-0.0040273,-0.00465775,sell
2012-05-05,0.57,0.8,0.47,0.5,1.45,0.72,0,0,-0.00500561,-0.00345331,-0.00509453,-0.0051070, 0.00038622,sell
2012-05-06,0.03,1.12,0.63,0.66,0.51,1.01,0,0,-0.00183524,-0.00176715, 0.00299795,-0.0011249,-0.00183524,sell
2012-05-07,0.38,1.48,0.49,0.06,0.57,0.94,0,0,-0.00454850, 0.00049637, 0.00170950,-0.0051361, 0.00064445,sell
2012-05-08,0.22,1.38,0.64,0.15,0.14,0.79,0,0,-0.00498972,-0.00626464,-0.00626235,-0.0040440,-0.00575327,sell
2012-05-09,1.26,1.71,0.25,0.02,1.52,0.74,0,0,-0.00065123,-0.00366512,-0.00115831,-0.0036651,-0.00228899,sell
2012-05-10,0.81,1.23,0.31,0.03,0.29,2.33,0,0, 0.00377810, 0.00352281, 0.00361276, 0.0035054, 0.00322613,buy
2012-05-11,0.15,0.42,0.59,0.03,2.53,1,0,0, 0.00133598,-0.00102806,-0.00102806,-0.0015718,-0.00102727,buy
2012-05-12,0.42,0.31,0.52,0.04,1.8,1.97,0,0,-0.00029888,-0.00306996, 0.00144664, 0.0017876, 0.00159411,buy
2012-05-13,0.92,0.46,0.35,0.1,2.9,1.44,0,0, 0.00180714, 0.00271790, 0.00271790, 0.0024169, 0.00241686,buy
2012-05-14,0.76,1.03,0.25,0.46,3.12,0.81,0,0,-0.00483589,-0.00434779,-0.00483589,-0.0030783,-0.00595451,sell
2012-05-15,0.41,0.67,0.26,0.09,1.37,1.88,0,0, 0.00038131, 0.00243021, 0.00231774, 0.0041736, 0.00200229,sell
2012-05-16,0.78,0.53,0.42,0.11,2.96,1.44,0,0, 0.00392542, 0.00353819, 0.00369477, 0.0039254, 0.00369477,buy
2012-05-17,0.29,2.73,0.14,0.23,3.3,1.46,0,0,-0.00384273,-0.00453488,-0.00508627,-0.0045349,-0.00453488,sell
2012-05-18,0.28,1.31,0.35,0.14,2.28,0.45,0,0,-0.00450192,-0.00432699,-0.00441494,-0.0039312,-0.00427847,sell
2012-05-19,0.72,0.4,0.19,0.08,1.46,0.58,0,0, 0.00241784, 0.00086791,-0.00030956, 0.0049153, 0.00491024,buy
2012-05-20,0.18,0.84,0.16,0.06,0.65,1.54,0,0, 0.00477681, 0.00397527, 0.00429169, 0.0047212, 0.00449942,buy
2012-05-21,0.16,1,0.23,0.48,0.61,0.78,0,0,-0.00504642,-0.00196390, 0.00007695,-0.0093248, 0.00010504,sell
2012-05-22,0.24,0.49,0.07,0.06,1.18,0.25,0,0, 0.00405896, 0.00313678, 0.00353685, 0.0036810, 0.00107638,buy
2012-05-23,0.6,0.19,0.33,0.1,2.98,0.63,0,0,-0.00325267,-0.00576422,-0.00625738,-0.0057642,-0.00643195,sell
2012-05-24,0.22,1.43,0.15,0.34,0.11,1.31,0,0,-0.00008661,-0.00049255, 0.00057817, 0.0012818,-0.00011625,buy
2012-05-25,0.07,2.34,0.04,0.52,0.42,1.51,0,0,-0.00006067, 0.00109120,-0.00126790,-0.0000607, 0.00162175,sell
2012-05-26,0.88,0.14,0.48,0.96,1.15,0.26,0,0,-0.00310172,-0.00312522,-0.00192278,-0.0046131,-0.00312522,sell
2012-05-27,0.05,1.74,0.06,0.57,0.81,0.03,0,0,-0.00239917,-0.00373681,-0.00154686,-0.0035046,-0.00250660,sell
2012-05-28,0.2,0.67,0.45,0.68,0.49,0.21,0,0,-0.00763703,-0.00719033,-0.00800156,-0.0066979,-0.00410004,sell
2012-05-29,0.43,0.44,0.21,0.12,1.27,0.05,0,0, 0.00223854, 0.00274328, 0.00164505, 0.0024454, 0.00560912,buy
2012-05-30,0.2,1.09,0.45,0.26,1.17,0,0,0,-0.00461229,-0.00291376,-0.00448758,-0.0044756,-0.00464050,sell
2012-05-31,1.04,1.66,0.33,0.41,1.57,0.76,0,0,-0.00051163,-0.00160363,-0.00423146,-0.0036845,-0.00363884,sell
2012-06-01,0.44,2.93,0.23,0,1.39,0.65,0,0,-0.00596891,-0.00576006,-0.00619509,-0.0065133,-0.00512219,sell
2012-06-02,0.16,0.43,0.92,0.3,0.73,0.03,0,0, 0.00052323, 0.00051831, 0.00052323,-0.0001985, 0.00396396,buy
2012-06-03,0.25,0.98,0.11,0.31,1.34,0.33,0,0, 0.00195225, 0.00208186, 0.00217161, 0.0007853, 0.00217161,buy
2012-06-04,0.54,0,0.13,0.58,1.11,0.15,0,0, 0.00038848, 0.00169942, 0.00104667, 0.0016994, 0.00067210,buy
2012-06-05,0.05,0.36,0.23,0.51,1.85,0,0,0, 0.00228051, 0.00198264, 0.00142546, 0.0035660, 0.00321493,buy
2012-06-06,0.45,0.93,0.35,0,0.85,1.4,0,0, 0.00249732, 0.00430378, 0.00252353,-0.0007682, 0.00434467,buy
2012-06-07,0.48,2.33,0.34,0,1.76,0.39,0,0, 0.00072627, 0.00108065,-0.00254804,-0.0013761,-0.00137714,buy
2012-06-08,0.92,1.44,0.33,0,1.11,0.1,0,0, 0.00018960,-0.00312372,-0.00089928,-0.0029577, 0.00274593,sell
2012-06-09,0.91,0.45,0.41,0.01,0.08,0.98,0,0,-0.00473996,-0.00594891,-0.00615863,-0.0057669,-0.00633179,sell
2012-06-10,0.65,0.31,0.21,0.03,1.09,0.04,0,0, 0.00222547, 0.00469782, 0.00141160, 0.0044155, 0.00607338,buy
2012-06-11,0.12,0,0.12,0.53,0.08,0.1,0,0,-0.00467339,-0.00200735,-0.00312139,-0.0037783,-0.00327354,sell
2012-06-12,0.67,0.01,0.01,0.18,1.61,0.61,0,0,-0.00263005,-0.00189418, 0.00065753,-0.0027266, 0.00065753,sell
2012-06-13,0.22,1.1,0.26,0.09,0.93,1.8,0,0,-0.00324836,-0.00250547,-0.00088622,-0.0029065,-0.00366081,sell
2012-06-14,0.12,0.27,0.23,0.15,1.49,0.64,0,0, 0.00351538, 0.00054922, 0.00058056, 0.0005492, 0.00137940,buy
2012-06-15,0.23,1.18,0.33,0.03,1.85,0.91,0,0,-0.00294853,-0.00024268,-0.00464612, 0.0008662,-0.00017169,sell
2012-06-16,0.43,1.21,0.11,0.04,1.64,0.83,0,0,-0.00205544,-0.00218677, 0.00098288,-0.0022107,-0.00268947,sell
2012-06-17,0.03,2.61,0.17,0.46,1.3,0.87,0,0, 0.00317537, 0.00362475, 0.00378946, 0.0020998, 0.00317537,buy
2012-06-18,0.04,2.19,0.15,0.06,2.92,0.03,0,0, 0.00051253, 0.00051253, 0.00051253, 0.0005125, 0.00144916,buy
2012-06-19,0.49,0.74,0.22,0.08,3.33,0.05,0,0,-0.00208358,-0.00149362, 0.00188733,-0.0019242,-0.00185337,sell
2012-06-20,0.56,0.54,0.41,0.26,1.25,0.7,0,0, 0.00589238, 0.00046314, 0.00408993, 0.0059612, 0.00635161,buy
2012-06-21,0.09,3.08,0.13,0.12,0.66,0.68,0,0, 0.00199670, 0.00215344, 0.00700096, 0.0070010, 0.00493989,buy
2012-06-22,1.02,0.61,0.61,0.16,1.86,0.73,0,0, 0.00069479, 0.00031898, 0.00079411, 0.0011081, 0.00175107,buy
2012-06-23,0.48,1.61,0.28,0.2,0.74,0.95,0,0,-0.00092095,-0.00347965,-0.00135048,-0.0025720, 0.00153401,sell
2012-06-24,0.53,1.66,0.42,0.7,3.07,0.05,0,0, 0.00070370, 0.00109360,-0.00442820, 0.0007037, 0.00070370,buy
2012-06-25,0.43,0.29,0.63,0.48,0.37,0.93,0,0,-0.00569415,-0.00440296,-0.00330230,-0.0069369,-0.00327622,sell
2012-06-26,0.6,0.26,0.47,0.44,0.68,0,0,0,-0.00358461,-0.00247941,-0.00491477,-0.0035846,-0.00358461,sell
2012-06-27,0.42,1.84,0.48,0.93,0.74,0.26,0,0,-0.00102873, 0.00147808, 0.00222768, 0.0013954,-0.00209495,buy
2012-06-28,0.57,2.46,0.57,0.54,2.77,0.76,0,0, 0.00024020, 0.00024020, 0.00308424, 0.0004023, 0.00105368,buy
2012-06-29,1.48,0.28,0.88,0.52,2.5,0.63,0,0, 0.00548368, 0.00213713, 0.00483522, 0.0053292, 0.00571797,buy
2012-06-30,0.35,2.23,0.18,0.51,0.88,0.35,0,0,-0.00252493,-0.00246651, 0.00017807,-0.0007165,-0.00170906,buy
2012-07-01,1.16,0.34,0.42,0.7,0.69,0.2,0,0,-0.00349511,-0.00482929,-0.00340587,-0.0026756,-0.00265864,sell
2012-07-02,0.22,1.66,0.25,0.19,0.22,0.05,0,0,-0.00619900,-0.00501146,-0.00610049,-0.0046248,-0.00536481,sell
2012-07-03,0.31,0.41,0.91,0.59,1.42,0.17,0,0, 0.00016521, 0.00026599, 0.00037835, 0.0013231, 0.00409254,buy
2012-07-04,0.61,1.58,0.33,0.14,0.05,1.64,0,0,-0.00264455,-0.00060505,-0.00085757,-0.0012005,-0.00109017,buy
2012-07-05,1.26,0.37,0.44,0.62,1.98,0.08,0,0,-0.00536395,-0.00582262,-0.00662320,-0.0056933,-0.00522017,sell
2012-07-06,0.32,1.35,0.64,0.07,0,1,0,0,-0.00569466,-0.00657918,-0.00586700,-0.0041634,-0.00569466,sell
2012-07-07,0.14,2.06,0.87,0.05,1.22,0.05,0,0, 0.00178595, 0.00172108,-0.00641570, 0.0027089, 0.00172108,buy
2012-07-08,0.58,1.6,0.8,0.04,0.17,0.05,0,0, 0.00380988, 0.00554313, 0.00353769, 0.0037519, 0.00375185,buy
2012-07-09,0.52,4.05,0.41,0.39,1.27,0.06,0,0, 0.00169146, 0.00540405, 0.00590145, 0.0061506, 0.00469543,buy
2012-07-10,0.64,3.3,0.25,0.07,0.37,0.99,0,0,-0.00351264,-0.00285183,-0.00375885,-0.0040614,-0.00584718,sell
2012-07-11,0.08,1.79,0.18,0.12,0.07,1.67,0,0, 0.00583271, 0.00175361, 0.00135383, 0.0012768, 0.00182242,buy
2012-07-12,0.25,0.47,0.7,0.04,2.82,0.27,0,0,-0.00384203, 0.00011234,-0.00370989,-0.0008684,-0.00308815,sell
2012-07-13,0.1,1.84,0.17,0.03,0.27,1.09,0,0, 0.00068417,-0.00087517,-0.00048850,-0.0029643,-0.00199044,buy
2012-07-14,0.3,0.52,0.14,0.48,0,1.26,0,0, 0.00076608, 0.00082839, 0.00151960,-0.0019490, 0.00023241,buy
2012-07-15,0.57,0.68,0.19,0.12,0,1.36,0,0, 0.00396154, 0.00584252, 0.00133353, 0.0015783,-0.00070059,buy
2012-07-16,0.34,0.5,0.12,0.14,1.19,1.12,0,0,-0.00185318,-0.00185318, 0.00193854,-0.0017133,-0.00185318,sell
2012-07-17,0.79,0.39,0.42,0.39,2.25,0.35,0,0, 0.00384874, 0.00302559, 0.00254846, 0.0041780, 0.00328312,buy
2012-07-18,0.26,2.89,0.17,0.39,1.75,0.82,0,0, 0.00199640, 0.00099017, 0.00006520,-0.0013133,-0.00071102,buy
2012-07-19,0.75,0.51,0.54,0.42,0,0.76,0,0,-0.00229023,-0.00145849,-0.00319535,-0.0022902,-0.00307190,sell
2012-07-20,0.68,0.4,0.36,0.27,0,0.12,0,0,-0.00578087,-0.00623489,-0.00593797,-0.0059380,-0.00588932,sell
2012-07-21,0.36,1.7,0.17,0.62,1.36,0.82,0,0,-0.00122039,-0.00147780,-0.00117713,-0.0012204,-0.00122039,sell
2012-07-22,0.67,0.28,0.42,0.38,2.75,1.1,0,0,-0.01037204,-0.00057269,-0.00416343,-0.0054684,-0.00936246,sell
2012-07-23,0.76,0.25,0.3,0.06,0.35,1.06,0,0,-0.00354620, 0.00134833,-0.00439087,-0.0033825,-0.00178101,sell
2012-07-24,1.45,0.28,0.84,0.37,0,0.26,0,0,-0.00233594,-0.00233594,-0.00233594,-0.0010458,-0.00055056,sell
2012-07-25,1.13,2.87,0.5,0.02,0,0.97,0,0, 0.00373720, 0.00248473, 0.00238782, 0.0011963, 0.00238782,buy
2012-07-26,1.18,0.67,0.87,0.01,1.88,0.36,0,0, 0.00386511, 0.00151423, 0.00007471, 0.0014757, 0.00307665,buy
2012-07-27,0.41,1.16,0.46,0,1.4,0.88,0,0, 0.00198492,-0.00134004, 0.00291144,-0.0021370, 0.00198492,buy
2012-07-28,1.55,0.26,0.17,0.19,0.56,1.54,0,0,-0.00451946,-0.00467074,-0.00167579,-0.0035024,-0.00467074,sell
2012-07-29,0.4,2.62,0.2,0.42,0.02,0.75,0,0,-0.00330965,-0.00726521,-0.00242548,-0.0026244, 0.00138958,sell
2012-07-30,0.57,0.4,0.92,0.01,1.12,0.84,0,0,-0.00231881,-0.00474178, 0.00119031,-0.0038630,-0.00336847,buy
2012-07-31,0.67,0.67,0.6,0,0,2.54,0,0, 0.00215398, 0.00261583, 0.00517041, 0.0017296, 0.00251298,buy
2012-08-01,0.48,1.78,0.3,0.6,2,1.63,0,0, 0.00001164, 0.00090065, 0.00095253,-0.0002849,-0.00008396,sell
2012-08-02,1.18,1.48,0.24,0.39,0.57,1.88,0,0,-0.00360452,-0.00031708,-0.00123072,-0.0002490,-0.00159875,buy
2012-08-03,0.52,2.36,0.62,0,0.07,2.16,0,0, 0.00459674, 0.00303674, 0.00388808, 0.0049427, 0.00382480,buy
2012-08-04,0.37,2.53,0.86,0,1.22,1.08,0,0, 0.00551216,-0.00051679, 0.00588604, 0.0077663, 0.00551216,sell
2012-08-05,1.08,1.86,0.56,0,0.53,1,0,0, 0.00004585, 0.00200499,-0.00175019, 0.0005799, 0.00004585,buy
2012-08-06,1.55,0.55,0.26,0,1.69,1.04,0,0,-0.00037793, 0.00257858, 0.00258471,-0.0005212, 0.00399925,sell
2012-08-07,0.98,1.24,0.3,0.47,0.14,2.21,0,0,-0.00236163, 0.00230135,-0.00082963, 0.0027004, 0.00155449,buy
2012-08-08,0.82,0.17,0.79,0.02,1.11,1.7,0,0,-0.00305912,-0.00247569,-0.00145852,-0.0011406,-0.00327916,sell
2012-08-09,0.97,0.19,0.57,0,2.9,1.08,0,0, 0.00405842, 0.00337561, 0.00340448, 0.0033756, 0.00490421,buy
2012-08-10,0.8,0.57,0.74,0.39,0.35,1.4,0,0,-0.00244049,-0.00233482,-0.00654249,-0.0048853,-0.00593700,sell
2012-08-11,0.46,1.67,0.5,0.26,0.44,0.81,0,0, 0.00429720,-0.00169827, 0.00449081, 0.0049410, 0.00481307,buy
2012-08-12,0.79,0.59,0.3,0.02,0.07,1.6,0,0, 0.00186612, 0.00504933, 0.00124803, 0.0019768, 0.00206500,buy
2012-08-13,0.72,0.88,0.45,0.2,1.37,1.64,0,0, 0.00054880, 0.00118957, 0.00329473, 0.0032328, 0.00204140,buy
2012-08-14,0.21,3.42,0.11,0.22,1.41,1.18,0,0,-0.00088372, 0.00086509, 0.00167990,-0.0023087,-0.00286733,sell
2012-08-15,0.58,1.99,0.34,0.18,1.4,1.18,0,0, 0.00553901, 0.00511120, 0.00539165, 0.0053917, 0.00514664,buy
2012-08-16,0.66,1.05,0.35,0.11,0.35,1.07,0,0, 0.00333026, 0.00264740,-0.00085886, 0.0004578,-0.00220758,buy
2012-08-17,0.2,1.96,0.13,0.08,0.05,0.72,0,0, 0.00014687, 0.00307059, 0.00243061, 0.0028377, 0.00341785,sell
2012-08-18,0.59,0.34,0.44,0.59,1.66,1.26,0,0,-0.00123677, 0.00267201,-0.00109769,-0.0007847, 0.00506321,sell
2012-08-19,0.42,0.3,0.13,0.01,1.82,1.43,0,0, 0.00245390, 0.00231100, 0.00231100, 0.0052657, 0.00090356,buy
2012-08-20,0.16,0.47,0.43,0.36,2.94,0.61,0,0, 0.00333065, 0.00313637, 0.00445538, 0.0070007, 0.00333065,buy
2012-08-21,0.48,1.94,0.02,0.07,0.82,1.84,0,0, 0.00445986, 0.00343264, 0.00354272, 0.0044188, 0.00414099,buy
