Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-21,0,1.65,0,2.77,0,1.27,0.17,0,-0.004174,-0.0228660,-0.020722,-0.0080625,-0.0172762,sell
2011-08-22,0.04,2.38,0,3.2,0,1.09,0.1,0, 0.015761, 0.0262243, 0.017077, 0.0262243, 0.0170211,buy
2011-08-23,0.13,2.55,0.44,2.36,0,0.7,0.06,0,-0.001366, 0.0198719, 0.031091, 0.0198719, 0.0198719,buy
2011-08-24,0.44,2.99,1.38,0.81,0,0.33,0.03,0,-0.013080, 0.0062604, 0.004617,-0.0130799, 0.0141284,sell
2011-08-25,1.31,3.32,1.78,0.34,0,0.18,0.02,0,-0.024885,-0.0401986,-0.040522,-0.0501188,-0.0508768,sell
2011-08-26,1.44,2.82,1.75,0.14,0,0.11,0,0,-0.017313,-0.0391927,-0.036329,-0.0440774,-0.0439243,sell
2011-08-27,1.14,2.4,2.39,0,0.17,0.05,0.02,0,-0.026146,-0.0482340,-0.047591,-0.0624892,-0.0568895,sell
2011-08-28,1.59,2.15,2.14,0,0.25,0,0.02,0,-0.003945, 0.0115168,-0.016719,-0.0194500,-0.0149578,sell
2011-08-29,1.75,1.8,1.29,0,0.32,0,0,0, 0.026928, 0.0173361, 0.017336, 0.0109762, 0.0096695,sell
2011-08-30,1.63,1.94,1.21,0,0.37,0,0,0, 0.011144,-0.0200357,-0.024300,-0.0306600,-0.0212259,sell
2011-08-31,0.86,1.86,1.38,0,0.55,0,0,0,-0.010576,-0.0009343,-0.020943,-0.0678754, 0.0022076,sell
2011-09-01,0.66,1.16,0.58,0,0.81,0,0,0,-0.001713,-0.0165101, 0.012150,-0.0391445,-0.0187574,sell
2011-09-02,1.06,0.46,0,0,1.53,0,0,0,-0.070517,-0.0446572,-0.052128,-0.0626730,-0.0594468,sell
2011-09-03,1.2,0,0,0,2.06,0,0,0,-0.067168,-0.0271058,-0.045467,-0.0489476,-0.0502687,sell
2011-09-04,0.58,0,0,0,1.16,0,0.02,0,-0.048228,-0.0369942,-0.036994,-0.0416139,-0.0441408,sell
2011-09-05,0.24,0,0,0,0.65,0,0.03,0,-0.066302,-0.0478919,-0.062878,-0.0435385,-0.0644194,sell
2011-09-06,0.1,0.3,0,0.22,0.49,0,0.06,0,-0.101175,-0.0786772,-0.100641,-0.0806190,-0.0960282,sell
2011-09-07,0.04,0.98,0,0.8,0.76,0.05,0.1,0, 0.006639, 0.0039974, 0.019530, 0.0148370, 0.0142119,buy
2011-09-08,0,1.38,0,1.96,1.65,0.16,0.18,0, 0.089381, 0.0959790, 0.038575, 0.1019636, 0.0622460,buy
2011-09-09,0.04,0.94,0,1.21,1.78,0.58,0.3,0, 0.041000, 0.0291629, 0.120154, 0.0403669, 0.1174186,buy
2011-09-10,0.18,1.08,0.96,0.3,0.88,0.59,0.53,0, 0.030638,-0.0217564, 0.026063, 0.0096139, 0.0306780,buy
2011-09-11,0.8,1.38,1.67,0,0.41,0.15,0.59,0, 0.118281, 0.1059309, 0.107006, 0.0991182, 0.1129045,buy
2011-09-12,1.21,0.95,2.06,0,0.19,0,0.38,0, 0.031707, 0.0698037, 0.066738, 0.0667384, 0.0600831,buy
2011-09-13,0.55,0.99,2.4,0,0,0,0.22,0, 0.094460, 0.0807394, 0.121186, 0.0757496, 0.1014044,buy
2011-09-14,1.07,1.38,2.07,0,0,0.05,0.13,0, 0.030764, 0.0673652, 0.071302, 0.0635966, 0.0599632,buy
2011-09-15,1.18,0.78,1.28,0.36,0,0.16,0.07,0, 0.032324, 0.0903984, 0.070280, 0.0786962, 0.0674123,buy
2011-09-16,0.29,0.84,1.21,1.12,0,0.47,0.04,0, 0.048177, 0.0109425, 0.060142, 0.0550358, 0.0619451,buy
2011-09-17,0.22,1.3,1.39,2,0.36,0.58,0.02,0,-0.001158,-0.0586013, 0.031067,-0.0031273, 0.0272592,buy
2011-09-18,0.45,1.39,0.9,1.08,1.72,0.24,0,0,-0.021462,-0.0431327,-0.038136,-0.0102944,-0.0028149,sell
2011-09-19,1.23,0.57,0.51,0.35,1.75,0.08,0.02,0,-0.051722, 0.0613688, 0.058387, 0.0121479, 0.0102779,buy
2011-09-20,1.46,1.08,0.8,0,0.37,0,0.03,0, 0.075203, 0.0943578, 0.076104, 0.0752026, 0.0752026,buy
2011-09-21,0.93,1.67,1.81,0,0,0,0.04,0,-0.048750,-0.0262568,-0.007585,-0.0629524,-0.0216470,sell
2011-09-22,1.04,1.72,2.77,0,0,0,0.05,0, 0.026806, 0.0017869, 0.024028, 0.0044870, 0.0334981,buy
2011-09-23,1.24,1.12,1.89,0.31,0,0,0.07,0, 0.001171, 0.0823196, 0.051677, 0.0468801, 0.0480120,buy
2011-09-24,0.89,0.39,2.01,0.94,0,0,0.1,0,-0.081152, 0.0268782, 0.013998,-0.0024390, 0.0185360,buy
2011-09-25,0.54,1.19,2.12,2.42,0,0,0.14,0,-0.153471,-0.0735620, 0.010742,-0.0674427, 0.0080169,sell
2011-09-26,0.37,1.38,1.59,3.62,0,0,0.24,0,-0.149755,-0.0209406, 0.059501,-0.0213752, 0.0826701,buy
2011-09-27,0.46,0.51,1.39,3.46,0,0,0.41,0, 0.025135, 0.0447948, 0.054539, 0.0447948, 0.0552778,buy
2011-09-28,1,0,0.9,2.09,0,0,0.79,0, 0.092266, 0.0066135, 0.029388, 0.0282031,-0.0103598,buy
2011-09-29,2.19,0,0.9,1.81,0,0,1.12,0, 0.130965, 0.0805495, 0.126925, 0.0970633, 0.1528732,buy
2011-09-30,1.82,0,2.14,2,0,0,0.89,0, 0.083729, 0.0754096, 0.071793, 0.0885672, 0.1024222,buy
2011-10-01,0.78,0,2.1,1.38,0,0,0.57,0,-0.009856,-0.0089903,-0.014399,-0.0141463,-0.0107852,sell
2011-10-02,0.29,0.62,1.4,0.89,0,0,0.37,0,-0.074495,-0.0756887,-0.072847,-0.0748643,-0.0666292,sell
2011-10-03,0.14,1.38,0.63,0.58,0,0,0.23,0,-0.012089,-0.0111190,-0.011671,-0.0276808,-0.0097850,sell
2011-10-04,0.1,0.63,0.24,0.38,0,0,0.16,0, 0.004721,-0.0075484,-0.034400,-0.0283565,-0.0555838,sell
2011-10-05,0.12,0.53,0,0.25,0,0,0.12,0,-0.035484,-0.0285243,-0.046712,-0.0451070,-0.0628601,sell
2011-10-06,0.38,1.28,0,0.16,0,0,0.08,0, 0.119623, 0.0990794, 0.100541, 0.1280001, 0.0730933,buy
2011-10-07,1.17,1.39,0,0,0,0,0.06,0,-0.013111, 0.0171786, 0.031219, 0.0488478, 0.0003274,buy
2011-10-08,1.18,0.61,0,0,0,0,0.04,0,-0.025627, 0.0134186,-0.018014,-0.0385065,-0.0273890,sell
2011-10-09,0.38,0.25,0.51,0,0,0,0.03,0,-0.087075,-0.0728547,-0.095459,-0.0629558,-0.0948248,sell
2011-10-10,0.26,0,1.39,0,0,0,0.06,0, 0.039566, 0.0395655, 0.039566, 0.0122115, 0.0392647,buy
2011-10-11,0.65,0,1.18,0,0,0,0.14,0, 0.017281, 0.0203069, 0.012434,-0.0052908, 0.0119702,buy
2011-10-12,1.18,0,0.37,0.17,0,0,0.4,0,-0.073567,-0.0161504,-0.075578,-0.0735668,-0.0638381,sell
2011-10-13,0.52,0,0.54,0.56,0,0,0.59,0, 0.026502, 0.0696427, 0.022848, 0.0145366, 0.0168049,buy
2011-10-14,0.12,0.36,1.39,1.91,0,0,0.33,0, 0.009312,-0.0174363,-0.017713,-0.0885302,-0.0724542,sell
2011-10-15,0,0.62,0.81,1.98,0,0,0.3,0,-0.055455,-0.0663622,-0.030790,-0.1584700,-0.0286615,sell
2011-10-16,0,1.07,0,1.17,0,0,0.63,0,-0.033666,-0.0346065,-0.034606,-0.0408089,-0.0346065,sell
2011-10-17,0,1.4,0,2.17,0,0,0.42,0,-0.018542,-0.0126135,-0.034967,-0.0778929,-0.0046703,sell
2011-10-18,0.08,1.04,0,1.46,0,0,0.13,0,-0.063632,-0.0707884,-0.044390,-0.0510782,-0.0119325,sell
2011-10-19,0.19,0.62,0,0.33,0,0,0.08,0,-0.025205,-0.0317697,-0.041237,-0.0407927,-0.0646239,sell
2011-10-20,0.47,0.73,0,0,0,0,0.07,0,-0.066480,-0.0338226,-0.023310,-0.0382162,-0.0452446,sell
2011-10-21,1.16,1.3,0,0,0,0,0.11,0, 0.033646, 0.0336464, 0.050674, 0.0234394,-0.0262984,buy
2011-10-22,1.2,2.61,0,0,0,0,0.16,0, 0.034218, 0.0387583, 0.027120, 0.0298223, 0.0350128,buy
2011-10-23,0.49,3.22,0.43,0,0,0.11,0.24,0, 0.018849, 0.0343265, 0.034440, 0.0747766, 0.0547847,buy
2011-10-24,0.2,2.89,1.07,0,0.31,0.38,0.35,0, 0.021156, 0.0460318, 0.049101, 0.0268958, 0.0312915,buy
2011-10-25,0.08,1.25,1.4,0,1.02,0.8,0.55,0, 0.047231, 0.0038999, 0.032416, 0.0513441, 0.0472314,buy
2011-10-26,0,0.48,0.7,0.24,2.36,0.94,0.68,0,-0.049543,-0.0083594,-0.004132, 0.0180296,-0.0072583,sell
2011-10-27,0,0.3,0.28,0.65,3.16,0.59,0.7,0, 0.018997, 0.0499865,-0.055910, 0.0279672,-0.0999574,buy
2011-10-28,0,0,0,1.78,2.14,0.17,0.85,0,-0.035764,-0.0387470,-0.029855,-0.0510387,-0.0509436,sell
2011-10-29,0,0,0,1.96,0.7,0,0.82,0,-0.040379,-0.0362774,-0.031878,-0.0451942,-0.0443353,sell
2011-10-30,0,0,0,0.78,0.16,0,0.43,0, 0.027328,-0.0069216, 0.038353, 0.0367580,-0.0158765,buy
2011-10-31,0.13,0,0,0.28,0,0,0.23,0, 0.036400, 0.0364004,-0.029799,-0.0019336, 0.0212970,buy
2011-11-01,0.41,0,0,0.15,0,0,0.12,0, 0.004014,-0.0100434,-0.060529, 0.0079656,-0.0018574,sell
2011-11-02,1.35,0,0,0.24,0,0,0.07,0,-0.093408,-0.1309957,-0.091265,-0.0694693,-0.1069869,sell
2011-11-03,2.39,0,0,0.38,0,0,0.04,0,-0.132752,-0.0876150,-0.131868,-0.0821943,-0.1325505,sell
2011-11-04,1.28,0,0.93,0.61,0.44,0,0.02,0, 0.003215, 0.0214646,-0.046250, 0.0355717, 0.0038475,buy
2011-11-05,0.39,0,2.78,0.97,1.31,0,0.02,0, 0.069959, 0.0254298, 0.016098, 0.1013155, 0.0001768,buy
2011-11-06,0.13,0.25,2.29,1.54,3.57,0.14,0,0, 0.045627, 0.0346185, 0.038541, 0.0343122,-0.0060101,buy
2011-11-07,0,0.63,0.66,1.98,3.11,0.38,0,0, 0.110397, 0.1445324, 0.107272, 0.1490034, 0.1483584,buy
2011-11-08,0,1.39,0,1.61,1.05,1.03,0,0, 0.072209,-0.0243273,-0.010434,-0.0104344,-0.0265220,sell
2011-11-09,0,1.18,0.32,1.02,0.35,1.19,0,0, 0.023638,-0.0347627,-0.045937,-0.0431621,-0.0454226,sell
2011-11-10,0.04,0.48,0.52,0.65,0,0.57,0,0, 0.074985,-0.0038534, 0.039118, 0.0141534, 0.0052147,buy
2011-11-11,0.08,0,0.83,0.41,0,0.35,0.02,0, 0.071575,-0.0086245, 0.004047,-0.0068886,-0.0068886,sell
2011-11-12,0.14,0,1.33,0.26,0,0.38,0.07,0,-0.002133,-0.0532240,-0.049348,-0.0557388,-0.0558162,sell
2011-11-13,0.24,0,1.39,0.17,0.17,0.59,0.14,0,-0.027724,-0.0267861,-0.024235,-0.0192016,-0.0245349,sell
2011-11-14,0.46,0,0.91,0,0.37,0.38,0.3,0,-0.028276,-0.0551458,-0.041872,-0.0413630,-0.0459556,sell
2011-11-15,0.78,0.53,0.57,0,0.82,0.16,0.61,0, 0.012863,-0.0012578,-0.012429,-0.0006233,-0.0128367,sell
2011-11-16,1.28,1.88,0.36,0,1.78,0.07,0.86,0, 0.108428, 0.1203845, 0.117651, 0.1301997, 0.1170426,buy
2011-11-17,1.29,2.11,0,0,1.72,0,0.75,0, 0.114378, 0.1201652, 0.131246, 0.1286391, 0.1310973,buy
2011-11-18,0.86,1.71,0,0,0.78,0,0.75,0, 0.125977, 0.1223915, 0.122637, 0.1306983, 0.1255835,buy
2011-11-19,0.74,0.84,0,0,0.35,0,0.71,0, 0.014769, 0.0199120, 0.019703, 0.0199120, 0.0301601,buy
2011-11-20,0.79,0.44,0,0,0.16,0,0.65,0,-0.041482,-0.0414820,-0.072538,-0.0414820,-0.0234695,sell
2011-11-21,1.1,0.25,0,0,0,0,0.84,0,-0.041946,-0.0221706,-0.022151,-0.0221706, 0.0147645,sell
2011-11-22,1.8,0,0.26,0,0,0,1.06,0, 0.046759, 0.0627753, 0.060877, 0.0608768, 0.0329308,buy
2011-11-23,2.44,0,0.7,0,0,0,0.99,0, 0.114817, 0.0884210, 0.116895, 0.0783263, 0.0979358,buy
2011-11-24,1.78,0,1.38,0,0,0,1.24,0, 0.052265, 0.0835990, 0.055896, 0.0717795, 0.0699497,buy
2011-11-25,1.11,0,1,0,0.15,0,1.13,0, 0.033700, 0.0655996, 0.022634, 0.0627920, 0.0602732,buy
2011-11-26,0.99,0,0.37,0,0.37,0.05,0.52,0,-0.076459,-0.0940818,-0.089803,-0.0714278,-0.0691608,sell
2011-11-27,1.55,0,0,0,0.88,0.07,0.23,0,-0.044380,-0.0644661,-0.074258,-0.0478367,-0.0669905,sell
2011-11-28,1.28,0.32,0,0,1.78,0.09,0.09,0,-0.065563,-0.0293091,-0.029069,-0.0452715,-0.0553156,sell
2011-11-29,0.48,0.67,0,0,1.48,0.18,0.03,0, 0.026862, 0.0287265, 0.034665, 0.0098848, 0.0044945,buy
2011-11-30,0.25,1.38,0,0,0.75,0.36,0,0,-0.013666, 0.0214349,-0.000339,-0.0421276,-0.0017520,sell
2011-12-01,0.16,1.18,0,0,0.43,0.63,0,0,-0.004115,-0.0148024,-0.003963,-0.0153771,-0.0281885,sell
2011-12-02,0.22,0.44,0,0,0.21,1.24,0,0, 0.037694, 0.0604175, 0.046391, 0.0406634, 0.0292032,buy
2011-12-03,0.39,0,0,0,0.25,1.77,0,0,-0.030141,-0.0150739,-0.000354,-0.0347839,-0.0242236,sell
2011-12-04,0.73,0,0,0,1.39,1.91,0,0,-0.059726,-0.0494067,-0.031175,-0.0462448,-0.0594559,sell
2011-12-05,1.19,0,0,0,2.11,1.6,0,0,-0.021070,-0.0464653,-0.015716,-0.0413203, 0.0156395,sell
2011-12-06,0.91,0.36,0,0,1.04,1.19,0,0, 0.014418,-0.0079329, 0.037418,-0.0087715, 0.0516296,buy
2011-12-07,0.44,0.95,0,0,1.46,1.01,0,0, 0.038471, 0.0268146, 0.026815, 0.0106754, 0.0310382,buy
2011-12-08,0.21,1.39,0,0,2.46,0.56,0,0,-0.067745,-0.0652198,-0.058500,-0.0572794,-0.0584999,sell
2011-12-09,0.1,0.76,0,0,2.18,0.3,0,0,-0.058600,-0.0371698,-0.017996,-0.0270698,-0.0452384,sell
2011-12-10,0.05,0.29,0,0,1.63,0.28,0,0,-0.037351,-0.0135604,-0.013410,-0.0044711,-0.0051462,sell
2011-12-11,0.05,0.26,0,0,1.57,0.65,0,0,-0.080580,-0.0529773,-0.048373,-0.0527482,-0.0369616,sell
2011-12-12,0.06,0.37,0,0,1.7,0.7,0,0,-0.020952,-0.0415104,-0.032754,-0.0108737,-0.0451962,sell
2011-12-13,0.07,0.54,0,0,1.96,0.24,0,0, 0.071870, 0.0674029, 0.067403, 0.0267996, 0.0482204,buy
2011-12-14,0.07,0.77,0,0,1.92,0.11,0,0, 0.036242, 0.0919135, 0.089743, 0.0545017, 0.0402537,buy
2011-12-15,0.06,1.09,0,0,1.63,0.05,0.03,0,-0.028468,-0.0605710,-0.009274,-0.0222885,-0.0672694,sell
2011-12-16,0.05,1.4,0,0,1.45,0,0.1,0, 0.019925,-0.0632896, 0.009208, 0.0209383,-0.0615781,sell
2011-12-17,0.04,1.25,0,0,1.84,0,0.22,0, 0.055286, 0.0044018, 0.013489, 0.0542378, 0.0067550,buy
2011-12-18,0.04,0.89,0,0,2.7,0,0.54,0,-0.036826,-0.0062547,-0.049713,-0.0260748,-0.0192214,sell
2011-12-19,0.1,0.64,0,0,4.39,0,1.08,0, 0.064681, 0.0721777, 0.055699, 0.0726846, 0.0739386,buy
2011-12-20,0.26,0.77,0,0,5.26,0,1.6,0, 0.011804, 0.0086417,-0.008901, 0.0016187, 0.0097518,sell
2011-12-21,0.66,1.02,0,0,4.08,0,1.58,0, 0.031172, 0.0143158, 0.025065, 0.0290918, 0.0288827,buy
2011-12-22,1.18,1.64,0,0,2.05,0,1.04,0, 0.089911, 0.0873901, 0.087337, 0.0989953, 0.0915092,buy
2011-12-23,0.83,1.25,0,0,1.01,0.05,0.82,0, 0.098686, 0.0859470, 0.101540, 0.0987732, 0.1042695,buy
2011-12-24,0.34,0.55,0,0,0.79,0.13,0.54,0,-0.020002,-0.0175976,-0.026155,-0.0364149,-0.0023037,sell
2011-12-25,0.14,0.24,0,0,1.17,0.34,0.27,0, 0.104682, 0.0717185, 0.032072, 0.0776045, 0.0750533,buy
2011-12-26,0.05,0.25,0,0,1.95,0.6,0.16,0, 0.069983, 0.1088432, 0.132206, 0.1044353, 0.1504791,buy
2011-12-27,0,0.72,0,0,1.26,0.38,0.09,0, 0.047788, 0.0640184, 0.048344, 0.0483436, 0.0483436,buy
2011-12-28,0,1.38,0,0,0.38,0.14,0.05,0, 0.075835, 0.0910351, 0.121076, 0.0838837, 0.0575865,buy
2011-12-29,0,0.86,0,0,0.13,0.05,0.03,0, 0.058521, 0.0394667, 0.043228, 0.0419336, 0.0348864,buy
2011-12-30,0,0.28,0,0,0,0,0.02,0, 0.080847, 0.0812559, 0.042706, 0.0560609, 0.0648233,buy
2011-12-31,0,0,0,0,0,0.09,0,0,-0.070290,-0.0227705,-0.093375,-0.0324274,-0.0689780,sell
2012-01-01,0,0,0,0,0,0.32,0,0, 0.006714, 0.0126475,-0.042908, 0.0098063,-0.0078811,sell
2012-01-02,0,0,0,0,0,0.69,0,0,-0.036362,-0.0757452,-0.038220,-0.0350371,-0.0251559,sell
2012-01-03,0,0,0,0,0,0.67,0,0,-0.058683,-0.0625379,-0.076025,-0.0579249,-0.0369158,sell
2012-01-04,0,0,0,0,0,0.73,0.05,0,-0.036896,-0.0763607,-0.038549,-0.0472204,-0.0270143,sell
2012-01-05,0.04,0,0.44,0,0,0.69,0.18,0, 0.047009, 0.0310300, 0.024802, 0.0587331, 0.0642114,buy
2012-01-06,0.13,0,1.09,0,0,0.41,0.63,0, 0.025120, 0.0342986,-0.008847, 0.0325781,-0.0079230,buy
2012-01-07,0.44,0,1.38,0,0,0.59,1.18,0, 0.127698, 0.1378519, 0.079858, 0.1316283, 0.1184564,buy
2012-01-08,1.23,0,0.69,0,0,0.63,0.65,0, 0.004246, 0.0531767, 0.031377,-0.0081974, 0.0139724,buy
2012-01-09,0.99,0,0.27,0,0,0.24,0.19,0,-0.010917,-0.0109173,-0.012513,-0.0109173,-0.0736042,sell
2012-01-10,0.56,0,0,0,0,0.08,0.05,0,-0.044770,-0.0447697,-0.049274,-0.0447697,-0.0553508,sell
2012-01-11,0.79,0,0,0,0,0,0.02,0,-0.032835,-0.0299407,-0.032175,-0.0292347,-0.0414327,sell
2012-01-12,1.77,0,0,0,0.17,0.04,0.11,0,-0.131429,-0.1201738,-0.120219,-0.0652094,-0.1372669,sell
2012-01-13,2.39,0,0,0,0.48,0.07,0.27,0, 0.002825, 0.0652645,-0.004980, 0.0667998, 0.0028245,buy
2012-01-14,1.27,0,0,0,1.37,0.12,0.75,0, 0.023726, 0.0263168, 0.028928, 0.0237265, 0.0209484,buy
2012-01-15,0.5,0,0,0,1.78,0.25,1.18,0,-0.001015,-0.0583588,-0.058359,-0.0377847,-0.1257771,sell
2012-01-16,0.2,0,0,0,0.79,0.52,0.8,0,-0.062648,-0.0763277,-0.065611,-0.0626481,-0.0656870,sell
2012-01-17,0.05,0,0,0,0.53,1.17,0.34,0, 0.037216, 0.0803357, 0.078717, 0.0549671, 0.0516625,buy
2012-01-18,0,0,0,0,0.62,1.12,0.23,0, 0.031538, 0.0862196, 0.080600, 0.0671354, 0.0586017,buy
2012-01-19,0,0,0,0,1.51,0.5,0.35,0, 0.065545, 0.0106237,-0.040285,-0.0300544,-0.0016170,sell
2012-01-20,0.04,0,0,0,1.8,0.22,0.82,0,-0.009532,-0.0166110,-0.016361, 0.0225504,-0.0373078,sell
2012-01-21,0.15,0,0,0,0.87,0.13,1.07,0, 0.026856, 0.0132385,-0.027299,-0.0301677,-0.0198263,sell
2012-01-22,0.58,0,0,0,0.36,0.08,0.77,0,-0.005131,-0.0020033, 0.013938, 0.0131499, 0.0046848,sell
2012-01-23,1.18,0,0,0,0.15,0.1,0.32,0,-0.026553,-0.0538734,-0.056850,-0.0265527,-0.0826326,sell
2012-01-24,0.56,0.41,0,0,0,0.06,0.13,0,-0.060756,-0.0553679,-0.057521,-0.0604776,-0.0448586,sell
2012-01-25,0.14,1.17,0,0,0.33,0.14,0.05,0,-0.021697, 0.0376411, 0.038103, 0.0104942, 0.0191341,buy
2012-01-26,0,1.72,0,0,1.08,0.33,0.07,0, 0.008463, 0.0105424, 0.028152,-0.0266452,-0.0017034,sell
2012-01-27,0,1.39,0,0,2.6,0.72,0.19,0,-0.005950,-0.0541536,-0.032747,-0.0586928,-0.0496399,sell
2012-01-28,0,1.39,0,0,2.78,1.36,0.59,0, 0.043707, 0.0437661, 0.038091, 0.0160934,-0.0679282,buy
2012-01-29,0,0.87,0,0,1.76,1.42,0.43,0,-0.053932,-0.0713528,-0.073924, 0.0383816,-0.1028122,sell
2012-01-30,0,0.33,0,0.19,0.63,0.98,0.1,0,-0.077436, 0.0284388, 0.013725,-0.0736735,-0.0087795,sell
2012-01-31,0,0.73,0,0.61,0.77,0.67,0.02,0,-0.064687,-0.0716571,-0.038436,-0.0649042,-0.0314662,sell
2012-02-01,0,1.39,0,1.93,1.77,0.34,0,0, 0.042183, 0.0353416, 0.003298, 0.0396419, 0.0440111,buy
2012-02-02,0,0.51,0,2.12,1.38,0.22,0,0, 0.038600,-0.0574037,-0.041256,-0.0517662,-0.0309641,sell
2012-02-03,0,0,0,0.85,0.31,0.21,0,0, 0.058172, 0.0434575, 0.047034,-0.0141257,-0.0299043,buy
2012-02-04,0,0,0,0.6,0,0.26,0,0,-0.062969,-0.0240679,-0.048616,-0.0830085,-0.0734224,sell
2012-02-05,0,0,0,0.7,0.15,0.63,0,0,-0.163510,-0.1508622,-0.141437,-0.1519468,-0.1471428,sell
2012-02-06,0,0,0.56,1.25,0.42,1.2,0,0,-0.019466,-0.0201532,-0.028782,-0.0151585,-0.0207064,sell
2012-02-07,0,0,1.4,2,1.31,0.83,0,0, 0.031144,-0.0053901, 0.018576, 0.0400388,-0.0517853,buy
2012-02-08,0,0,2.22,1.77,2.57,0.3,0,0, 0.087493, 0.0271359, 0.027367, 0.0907047,-0.0093427,buy
2012-02-09,0,0,2.59,0.98,3.21,0.29,0,0,-0.040344,-0.0489341,-0.046597,-0.0407820,-0.0750634,sell
2012-02-10,0,0,1.76,0.53,3.5,0.69,0,0,-0.078453,-0.0795170,-0.044144,-0.0597368,-0.0951965,sell
2012-02-11,0.06,0.31,0.79,0.29,3.23,0.54,0,0,-0.027456,-0.0333289,-0.023532,-0.0344230,-0.0059593,sell
2012-02-12,0.31,0.44,0.26,0.16,2.77,0.61,0,0,-0.008607,-0.0085512,-0.069588, 0.0145472,-0.0054510,sell
2012-02-13,1.18,0.63,0,0,2.53,0.63,0,0, 0.013030, 0.0578543, 0.006650, 0.0216945, 0.0233906,buy
2012-02-14,0.87,0.92,0,0,2.69,0.31,0.05,0,-0.061461,-0.0552986,-0.047609,-0.0539796,-0.0535114,sell
2012-02-15,0.26,1.36,0,0,2.72,0.17,0.2,0, 0.001287, 0.0219098,-0.012784, 0.0247008, 0.0249117,buy
2012-02-16,0.25,1.39,0,0,1.28,0.12,0.62,0,-0.019003, 0.0130855, 0.008608, 0.0044297,-0.0471507,sell
2012-02-17,0.63,0.95,0,0,0.5,0.07,0.5,0, 0.034972, 0.0332118, 0.010333, 0.0269983, 0.0360094,buy
2012-02-18,1.2,0.63,0,0,0.35,0.08,0.67,0, 0.107234, 0.0890710, 0.105552, 0.1051674, 0.0938923,buy
2012-02-19,0.88,0.41,0,0,0.6,0.2,0.52,0,-0.077308, 0.0165971,-0.080444,-0.0805665,-0.0830012,sell
2012-02-20,0.35,0.59,0,0,1.01,0.39,0.12,0, 0.053983, 0.0385403,-0.004704,-0.0007535, 0.0288855,buy
2012-02-21,0.14,1.36,0.27,0,2.24,0.71,0.06,0, 0.010387, 0.0103870,-0.001278,-0.0401825, 0.0103870,sell
2012-02-22,0.06,1.11,1.03,0.74,2.71,0.6,0.09,0,-0.043672,-0.0396748,-0.035386,-0.0486886,-0.0528791,sell
2012-02-23,0,0,1.36,1.93,2.36,0.43,0.2,0, 0.111169, 0.1017305, 0.109105, 0.1091054, 0.0877331,buy
2012-02-24,0,0,0.47,0.73,2.12,0.5,0.45,0,-0.073593,-0.0548967,-0.071257,-0.0740070,-0.0546403,sell
2012-02-25,0,0,0,0,1.28,0.89,0.67,0,-0.014498,-0.0011238, 0.004082,-0.0126000,-0.0065224,sell
2012-02-26,0,0,0,0,0.69,0.79,0.57,0, 0.002036, 0.0222567,-0.008149,-0.0046501,-0.0134375,sell
2012-02-27,0,0,0,0,0.42,0.54,0.63,0,-0.011333, 0.0058015,-0.039471,-0.0113329,-0.0389987,sell
2012-02-28,0,0,0,0,0.27,0.51,0.68,0,-0.021218,-0.0242599,-0.020809,-0.0184839,-0.0216929,sell
2012-02-29,0,0,0.49,0,0.19,0.63,0.37,0, 0.065371, 0.0505267, 0.027522, 0.0822132, 0.0437499,buy
2012-03-01,0,0,1.36,0.34,0.53,0.78,0.16,0, 0.028349,-0.0988648, 0.080123,-0.0363712, 0.0489858,buy
2012-03-02,0,0.76,1.06,1.08,1.19,0.97,0.08,0, 0.026401, 0.0102246, 0.010231, 0.0102314, 0.0110080,buy
2012-03-03,0,2.31,0.32,3.16,1.78,1.01,0.07,0, 0.070759, 0.0672365, 0.060694, 0.0672365, 0.0755571,buy
2012-03-04,0.03,2.78,0,3.59,0.91,0.9,0.14,0,-0.003939, 0.0247880, 0.014015, 0.0231625, 0.0110617,buy
2012-03-05,0.05,1.05,0,1.63,0.5,0.82,0.35,0, 0.085826, 0.1141486, 0.123372, 0.1392548, 0.1262443,buy
2012-03-06,0.07,0.25,0,0.42,0.51,0.78,0.59,0, 0.017247, 0.0242304, 0.119434, 0.1294161,-0.0090427,buy
2012-03-07,0.14,0,0,0.15,1.4,0.76,0.38,0, 0.027916, 0.0615277, 0.095252, 0.1142843, 0.0922912,buy
2012-03-08,0.22,0,0,0,2.61,0.73,0.15,0,-0.007817, 0.0200746, 0.058577, 0.0477050, 0.0447897,buy
2012-03-09,0.33,0,0,0,2.74,0.64,0.06,0, 0.004933, 0.0309181, 0.034328, 0.0481328, 0.0314086,buy
2012-03-10,0.57,0,0,0,2.91,0.58,0.02,0, 0.056434, 0.0502823, 0.081222, 0.0827963, 0.0602812,buy
2012-03-11,1,0,0,0,4.03,0.6,0,0,-0.045234, 0.0019522, 0.007469,-0.0063872,-0.0019473,sell
2012-03-12,1.82,0,0,0,3.21,0.59,0,0,-0.001266, 0.0110520, 0.010503, 0.0217424, 0.0815586,buy
2012-03-13,3.67,0,0.29,0,1.66,0.72,0,0,-0.070190,-0.0602286,-0.070190,-0.0681860,-0.0970786,sell
