Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-07,0.05,0.18,0,0,1.43,0.11,0.34,0.11, 0.0191507, 0.038459, 0.0183241, 0.02086853,-0.060043,buy
2011-12-08,0.06,0.23,0,0,1.75,0.09,0.02,0.19, 0.0197397, 0.010069, 0.0307302, 0.00676967, 0.010069,buy
2011-12-09,0.08,0.07,0,0,0.91,0.16,0.03,0.31, 0.0627175, 0.068657, 0.0321389, 0.06642268, 0.061662,buy
2011-12-10,0.1,0.07,0,0,0.97,0.04,0.06,0.58,-0.0216565, 0.019703, 0.0265282,-0.00427867, 0.026528,sell
2011-12-11,0.13,0.1,0,0,1.02,0.18,0.11,1,-0.0785681,-0.049119,-0.0653319,-0.07314350,-0.067294,sell
2011-12-12,0.14,0.11,0,0,1.07,0.2,0.22,1.34,-0.0989003,-0.074987,-0.0639470,-0.06789098,-0.071534,sell
2011-12-13,0.02,0.06,0,0,1.1,0,0.02,0.1,-0.0320503,-0.024452, 0.0058067,-0.01151395,-0.030783,sell
2011-12-14,0.02,0.09,0,0,0.08,0,0.04,0.1,-0.0428265,-0.024707,-0.0685630,-0.01907050,-0.043314,sell
2011-12-15,0.02,0.12,0,0,0.16,0,0.04,0.06, 0.0082923, 0.009667,-0.0180762, 0.01738248, 0.006565,buy
2011-12-16,0.02,0.16,0,0,0.23,0,0.06,0.16, 0.0549362, 0.058062, 0.0642795, 0.05852563, 0.037621,buy
2011-12-17,0.03,0,0,0,0.44,0.01,0.12,0.44, 0.0177774,-0.002501,-0.0054326,-0.01854067,-0.007042,sell
2011-12-18,0.03,0,0,0,0.79,0.04,0.26,0.9, 0.0605888, 0.070891, 0.0593683, 0.07189467, 0.078819,buy
2011-12-19,0.03,0,0,0,1.47,0.08,0.5,0.18,-0.0128551,-0.024329,-0.0190959,-0.02260308,-0.017232,sell
2011-12-20,0.04,0.15,0,0,1.83,0,0.6,0.48,-0.0209807,-0.023223,-0.0121699,-0.02056691,-0.020358,sell
2011-12-21,0.05,0.35,0,0,2.17,0,0.65,0.86, 0.0198710, 0.018002,-0.0065693,-0.02700203,-0.016851,sell
2011-12-22,0.07,0.71,0,0,0.99,0,0.31,1.39, 0.0580476, 0.060552, 0.0574983, 0.03184829, 0.062411,buy
2011-12-23,0.03,0,0,0,0,0.01,0.52,0,-0.0131456,-0.018584, 0.0120615,-0.00316629,-0.009423,sell
2011-12-24,0.04,0,0,0,0.09,0.04,0.04,0, 0.0358182, 0.005895, 0.0345489, 0.04773594,-0.016394,buy
2011-12-25,0.04,0,0,0,0.27,0.09,0.04,0,-0.0249162,-0.044645,-0.0287653,-0.03354991,-0.056088,sell
2011-12-26,0.04,0.03,0,0,0.49,0.18,0.04,0,-0.0087675, 0.046941,-0.0025178,-0.00120076, 0.000510,sell
2011-12-27,0.04,0.08,0,0,0,0.1,0.04,0,-0.0855504,-0.029571,-0.1026267,-0.04786467,-0.096033,sell
2011-12-28,0.04,0.16,0,0,0,0,0.04,0.06,-0.0134653,-0.012347,-0.0036981, 0.01634167,-0.008822,sell
2011-12-29,0.04,0,0,0,0,0,0.07,0.14, 0.0215643, 0.029267, 0.0296095, 0.03595216,-0.025818,buy
2011-12-30,0.05,0,0,0,0.69,0,0.16,0.36,-0.0119778, 0.015045, 0.0200843, 0.02008435, 0.026558,buy
2011-12-31,0.05,0,0,0,0.69,0.03,0.22,0.95, 0.0200724, 0.094564, 0.1099530, 0.09563416, 0.088435,buy
2012-01-01,0.05,0,0,0,0.76,0.1,0.07,1.29, 0.0418731, 0.040811, 0.0018505, 0.00537770,-0.000942,buy
2012-01-02,0.05,0,0,0,0.87,0.21,0.09,0.07, 0.0111479,-0.014697,-0.0133349,-0.00229346,-0.022043,sell
2012-01-03,0.05,0,0,0,1.1,0.03,0.1,0.19, 0.0175281,-0.006247, 0.0830303, 0.05817059, 0.060819,buy
2012-01-04,0.05,0,0,0,0.71,0.08,0.13,0.51, 0.0038849, 0.040411, 0.0392896, 0.05227274, 0.031451,buy
2012-01-05,0.05,0,0.39,0.2,0.72,0.03,0.19,0.69, 0.0442003, 0.111650, 0.1189985, 0.11945975, 0.115683,buy
2012-01-06,0.06,0,0.98,0.21,0.76,0.09,0.44,0.11,-0.0287800,-0.068539,-0.0646945,-0.02829926,-0.019158,sell
2012-01-07,0.07,0,1.24,0.21,0.79,0.22,0.63,0.38,-0.0124015,-0.056010,-0.0510484,-0.04354495,-0.034927,sell
2012-01-08,0.1,0,0.14,0.21,0.81,0.26,0.18,1.36,-0.0455213,-0.045381,-0.0353067,-0.05182872,-0.047040,sell
2012-01-09,0.06,0,0.18,0.21,0.91,0,0.32,1.38, 0.0101083, 0.012361, 0.0366306, 0.03764118, 0.012361,buy
2012-01-10,0.09,0,0.22,0.21,1.02,0,0.08,0.03, 0.0042205, 0.004221, 0.0480444, 0.00422051, 0.018904,buy
2012-01-11,0.16,0,0.27,0,1.26,0,0.08,0.05,-0.0246079,-0.018126, 0.0138824,-0.00824332,-0.010663,sell
2012-01-12,0.29,0,0.34,0,1.55,0.01,0.09,0.07,-0.0301648,-0.073139, 0.0180050,-0.03081112,-0.057803,sell
2012-01-13,0.36,0,0.43,0,1.31,0.01,0.12,0.11,-0.0706284,-0.069779, 0.0377721,-0.06487567,-0.122131,sell
2012-01-14,0.06,0,0.54,0,1.92,0.02,0.21,0.18, 0.0944904,-0.003278, 0.0005213, 0.00052131,-0.000190,buy
2012-01-15,0.06,0,0.68,0,2.39,0.05,0.32,0.3, 0.0161680,-0.008798,-0.0280766,-0.03082310,-0.013773,sell
2012-01-16,0.06,0,0.84,0,1.71,0.11,0.09,0.49, 0.0025710,-0.014679, 0.0154488, 0.00791574,-0.000786,buy
2012-01-17,0.06,0.09,0,0,1.5,0.24,0.11,0.72,-0.0570144,-0.060246,-0.0602457,-0.06024568,-0.052131,sell
2012-01-18,0.06,0.13,0,0,1.19,0.11,0.16,0.39,-0.0304949,-0.025510,-0.0279075,-0.01556019,-0.036715,sell
2012-01-19,0.06,0.19,0,0,0.45,0.12,0.33,0.87, 0.0067126,-0.005539, 0.0130207, 0.01726704, 0.008439,buy
2012-01-20,0.06,0.28,0,0,0.62,0.16,0.63,0.11,-0.0221389,-0.010154, 0.0341920, 0.01584085, 0.014183,buy
2012-01-21,0.06,0.4,0,0,0.36,0,0.66,0.28, 0.0332615, 0.028343, 0.1029157, 0.03645723, 0.010800,buy
2012-01-22,0.15,0.48,0,0,0.65,0.01,0.48,0.46, 0.0903616, 0.091371, 0.0971344, 0.09112834, 0.074553,buy
2012-01-23,0.18,0,0,0,1.09,0.04,0.1,0.56,-0.0193972,-0.017199,-0.0226873,-0.01916316,-0.066733,sell
2012-01-24,0,0.14,0,0,0.36,0.06,0.1,0.03,-0.0181212,-0.014780,-0.0113971, 0.00204545,-0.010249,sell
2012-01-25,0,0.4,0,0,0.54,0.12,0.1,0.11, 0.0015661,-0.006544,-0.0156211, 0.00156612,-0.008232,sell
2012-01-26,0,0.65,0,0,0.79,0.09,0.14,0.46,-0.0648806, 0.016275,-0.0044070,-0.00689533,-0.055228,sell
2012-01-27,0,0.43,0,0,1.04,0.14,0.27,0.88, 0.0379241, 0.051777, 0.0276201, 0.02594287, 0.030490,buy
2012-01-28,0,0.71,0,0,1.24,0.24,0.59,0.21,-0.0066888, 0.020079, 0.0515517, 0.02645317, 0.043022,buy
2012-01-29,0,0,0,0,1.46,0.27,0.35,0.28,-0.0889942,-0.111544,-0.1058656,-0.10424063,-0.062067,sell
2012-01-30,0,0,0,0,0.8,0.2,0.2,0, 0.0120221,-0.033523,-0.0339162,-0.03405031,-0.037937,sell
2012-01-31,0,0.38,0,0.55,0.14,0,0.29,0, 0.0168492, 0.025515, 0.0125943, 0.00431003, 0.028473,buy
2012-02-01,0,0.71,0,1.74,0.49,0,0.16,0,-0.0353323,-0.038077,-0.0444586,-0.02675585,-0.038077,sell
2012-02-02,0,0,0,1.78,0,0,0.22,0.02, 0.0198441, 0.008064,-0.0023511, 0.00321581, 0.009347,buy
2012-02-03,0,0,0,0,0,0.02,0.31,0.03, 0.0710043, 0.072498, 0.0654867, 0.01678725, 0.064570,buy
2012-02-04,0,0,0,0.16,0,0.06,0.16,0.04, 0.0014373,-0.086240,-0.0790022,-0.03959363,-0.036900,sell
2012-02-05,0,0,0,0.28,0.03,0.19,0.17,0.06,-0.0359411,-0.047275,-0.0305009,-0.03594115,-0.035575,sell
2012-02-06,0,0,0.34,0.5,0.09,0.4,0.18,0.07, 0.0636708, 0.052770, 0.0806160, 0.06815816, 0.079155,buy
2012-02-07,0,0,0.84,0.8,0.29,0.02,0.2,0.1,-0.0462659,-0.016924,-0.0018052,-0.01692359,-0.006291,sell
2012-02-08,0,0,0.93,0,0.56,0.06,0.21,0.13, 0.0251028,-0.005213, 0.0265505, 0.02690922, 0.015254,buy
2012-02-09,0,0,1.96,0,0.57,0.17,0.22,0.17, 0.0215805, 0.029915, 0.0299149, 0.04194275, 0.040052,buy
2012-02-10,0,0,1.23,0,0.9,0.17,0.24,0.23,-0.0030642,-0.010239, 0.0018107, 0.00035082, 0.012577,sell
2012-02-11,0,0.04,0,0,1.16,0.13,0.25,0.31,-0.0233471,-0.023347,-0.0233471,-0.01776638,-0.074056,sell
2012-02-12,0.03,0.05,0,0,0.27,0.19,0.27,0.45,-0.0264023,-0.039083,-0.0344693,-0.03446931,-0.013660,sell
2012-02-13,0.12,0.07,0,0,0.5,0.1,0.3,0.67,-0.0272214, 0.008044, 0.0010606,-0.01670310,-0.030520,sell
2012-02-14,0.02,0.11,0,0,0.5,0,0.33,1.01, 0.0396688, 0.006495,-0.0106865,-0.03789939,-0.007177,sell
2012-02-15,0.04,0.16,0,0,0.97,0,0.35,0.69, 0.0133339,-0.002494,-0.0313229,-0.03294681,-0.048049,sell
2012-02-16,0.12,0.16,0,0,0,0,0.08,0, 0.0179767, 0.017505, 0.0365742, 0.02733925,-0.070787,buy
2012-02-17,0.19,0,0,0,0.04,0,0.04,0.03,-0.0328613,-0.037190, 0.0099994,-0.03614679,-0.028184,sell
2012-02-18,0.19,0,0,0,0.23,0,0.2,0.16,-0.0276150,-0.008648,-0.0339713,-0.03631474,-0.025713,sell
2012-02-19,0.08,0,0,0,0.75,0.01,0,0.55,-0.0365948,-0.023143,-0.0342236,-0.04363693,-0.028890,sell
2012-02-20,0,0.11,0.2,0,0.59,0.04,0,0, 0.0528395, 0.065453, 0.0250361, 0.04865318, 0.068534,buy
2012-02-21,0,0.47,0.56,0,1.28,0.08,0.01,0,-0.0219724,-0.022883,-0.0141518,-0.02288315,-0.022656,sell
2012-02-22,0,0,1.41,0.67,1.56,0.01,0.01,0,-0.1363837,-0.052685,-0.1059363,-0.13029672,-0.148298,sell
2012-02-23,0,0,1.98,1.74,0.99,0.05,0.03,0,-0.0888959,-0.007272,-0.1194922,-0.00957088,-0.011308,sell
2012-02-24,0,0,0.83,0,1.14,0.11,0.06,0,-0.0137675, 0.005691, 0.0215736, 0.02157364,-0.040405,buy
2012-02-25,0,0,0,0,0.2,0.24,0.11,0.03,-0.0049863,-0.018696,-0.0055522,-0.00756537,-0.013440,sell
2012-02-26,0,0,0,0,0.3,0.04,0.06,0.08,-0.0063245,-0.025599,-0.0419464,-0.02250496,-0.026429,sell
2012-02-27,0,0,0.13,0,0.4,0.05,0.15,0.2, 0.0453325, 0.045332, 0.0416214, 0.02600711,-0.042300,buy
2012-02-28,0,0.14,0.25,0,0,0.07,0.2,0.51,-0.0207761,-0.033126,-0.0353425,-0.04588970,-0.038679,sell
2012-02-29,0,0.31,0.78,0,0,0.09,0,0.56, 0.1015434, 0.105035, 0.0711008, 0.09890826, 0.094362,buy
2012-03-01,0.02,0,1.51,0,0.12,0.13,0,0,-0.0435534, 0.006045, 0.0279252, 0.00445140, 0.006998,buy
2012-03-02,0.02,0.31,0,0.85,0.4,0.17,0,0,-0.0006378,-0.044534,-0.0099964, 0.02920448,-0.020537,sell
2012-03-03,0.02,0.99,0,2.49,0.6,0.18,0.01,0.02, 0.0529250, 0.125921, 0.1271308, 0.11641313, 0.115302,buy
2012-03-04,0.03,1.19,0.11,1.18,0.37,0.08,0.04,0.02, 0.0693939, 0.075572, 0.0815326, 0.07952200, 0.056116,buy
2012-03-05,0.03,0,0.14,0,0.73,0.1,0.09,0.03,-0.0235854,-0.045547,-0.0395023,-0.04545777,-0.035796,sell
2012-03-06,0.04,0,0.17,0,1.24,0.02,0.16,0.04,-0.0155298, 0.021960, 0.0184762, 0.02967445,-0.027431,buy
2012-03-07,0.04,0,0.21,0,1.51,0.02,0,0.08,-0.0496184,-0.006622, 0.0224078,-0.00955639,-0.037184,sell
2012-03-08,0.05,0,0.26,0,2.58,0.02,0.05,0.14, 0.0481089, 0.076440, 0.0661162, 0.06918275, 0.064971,buy
2012-03-09,0.08,0,0.32,0,2.05,0,0.11,0.19, 0.0737351, 0.092326, 0.0726255, 0.05820582, 0.072626,buy
2012-03-10,0.1,0,0.41,0,0.86,0.01,0.28,0.26,-0.0629897,-0.038237,-0.0057335, 0.00025433,-0.001435,sell
2012-03-11,0.13,0,0.51,0,1.45,0.01,0.31,0.34,-0.0059258, 0.026300, 0.0165509, 0.02986183, 0.003597,buy
2012-03-12,0.26,0,0.79,0,0.56,0.03,0,0.45,-0.0316303,-0.046787,-0.0409494,-0.04333403,-0.034895,sell
2012-03-13,0.44,0,0.67,0,0.69,0.05,0,0.52,-0.1128201,-0.112065,-0.0545250,-0.11853719,-0.120639,sell
2012-03-14,0.47,0,0.24,0,0.87,0.08,0,0.72,-0.1305592,-0.126108,-0.0642592,-0.11529253,-0.127204,sell
2012-03-15,0.17,0,0.49,0,0.08,0.05,0,1,-0.0957768,-0.095688,-0.1248936,-0.11474045,-0.069008,sell
2012-03-16,0.08,0,0.77,0,0.1,0.06,0,1.25,-0.0040170,-0.022792,-0.0139424,-0.01860846,-0.056690,sell
2012-03-17,0,0,0.55,0.34,0.13,0.08,0,0.69,-0.0242677, 0.020422, 0.0250528,-0.00513782, 0.017166,sell
2012-03-18,0,0.09,0.84,0.48,0.25,0.11,0,0, 0.0679643, 0.055979, 0.0484405, 0.01921133, 0.069379,buy
2012-03-19,0,0.16,0,0.67,0.38,0.17,0,0, 0.0427408, 0.020828,-0.0214556,-0.00651335,-0.027944,sell
2012-03-20,0,0.37,0,0.95,0.4,0.28,0,0,-0.0063980,-0.030657,-0.0620707,-0.05915482,-0.066628,sell
2012-03-21,0,0.51,0,1.29,0.8,0.24,0,0,-0.0632891,-0.084133,-0.0884540,-0.08520256,-0.071077,sell
2012-03-22,0,0.16,0,1.6,0,0.1,0,0, 0.0288427, 0.008580,-0.0459213, 0.00332973, 0.021526,sell
2012-03-23,0,0.24,0.17,0,0,0.2,0,0,-0.0101914,-0.026547,-0.0345137,-0.00234491,-0.026898,sell
2012-03-24,0,0.32,0.95,0,0.1,0.01,0,0, 0.0156914,-0.015116, 0.0152405, 0.00599080, 0.011068,buy
2012-03-25,0,0,2,0,0.29,0.02,0,0.02, 0.0066633, 0.048014, 0.0470493, 0.04801393, 0.053276,buy
2012-03-26,0.02,0.08,2.59,0,0.67,0.05,0,0.06, 0.0195609, 0.059897, 0.0610801, 0.05949885, 0.052394,buy
2012-03-27,0.04,0.18,0.64,0,1.08,0.02,0.03,0.14,-0.0453391,-0.048567,-0.0551178,-0.04809873,-0.064090,sell
2012-03-28,0.08,0.4,0.81,0,0.59,0.02,0.14,0.33, 0.0605820,-0.022045,-0.0052208,-0.01706947,-0.063162,sell
2012-03-29,0,0,1.19,0.24,0.97,0.03,0.39,0.7,-0.0475042,-0.053076,-0.0381439,-0.04282117,-0.027729,sell
2012-03-30,0,0,1.69,0.37,0.52,0.04,0,0,-0.0219350,-0.004254,-0.0066372,-0.00631957, 0.007236,sell
2012-03-31,0,0,2.23,0.56,0.05,0.05,0,0, 0.0026370, 0.037868, 0.0458636, 0.04219536, 0.038724,buy
2012-04-01,0,0,0,0.86,0.09,0.07,0,0.02,-0.0065270, 0.006695, 0.0407559, 0.06384174, 0.048349,buy
2012-04-02,0,0,0,1.2,0.17,0.1,0,0.05, 0.0069631, 0.021197,-0.0451761,-0.04027256,-0.026262,sell
2012-04-03,0,0.08,0,0,0.2,0.03,0,0.11,-0.0277734, 0.008568,-0.0186792, 0.00000264, 0.008266,sell
2012-04-04,0,0.13,0,0,0,0.04,0,0.32,-0.0404040,-0.029583,-0.0386273,-0.03817914,-0.032348,sell
2012-04-05,0,0.22,0,0.15,0,0.07,0,0.73, 0.0416330, 0.050498, 0.0145834, 0.05049843, 0.017695,buy
2012-04-06,0,0.51,0,0.17,0,0.12,0.05,1.08,-0.0322609,-0.053737,-0.0159896,-0.03889916,-0.029200,sell
2012-04-07,0,0.5,0,0.19,0,0.05,0.11,1.27,-0.0556236,-0.073550,-0.0254914,-0.05483165,-0.025049,sell
2012-04-08,0,0.72,0.15,0.2,0,0.09,0.24,1.31, 0.0458743, 0.039144, 0.0322692, 0.06311483, 0.032142,buy
2012-04-09,0,0,0.23,0.22,0,0.14,0.42,0.14,-0.0114312, 0.048261, 0.0930230, 0.07856831, 0.111630,buy
2012-04-10,0,0.18,0.38,0.52,0,0.09,0.03,0.31, 0.0108148,-0.022855,-0.0233575,-0.01477587,-0.014914,sell
2012-04-11,0,0.39,0.68,0.88,0,0.15,0.04,0.59,-0.0120500, 0.023477, 0.0108285, 0.06858725,-0.041686,buy
2012-04-12,0,0.5,1.03,1.05,0,0.21,0.06,1.14,-0.0388421, 0.019788, 0.0349329, 0.01336547, 0.014239,buy
2012-04-13,0,0.29,0.41,0.48,0,0.08,0.08,0.02, 0.0028731, 0.000296,-0.0139155, 0.02608364, 0.000246,sell
2012-04-14,0.02,0.45,0.7,0.83,0.01,0.11,0.11,0.02,-0.0855383,-0.095959,-0.0868744,-0.06694346,-0.085538,sell
2012-04-15,0.03,0.28,0,1.45,0.01,0.16,0.15,0.02, 0.0437127, 0.103985, 0.0790803, 0.05665146, 0.107981,buy
2012-04-16,0.05,0.47,0,0.27,0.16,0.01,0.16,0.02, 0.0184743,-0.000937,-0.0190857,-0.00093709, 0.002828,sell
2012-04-17,0.06,0,0,0.24,0.27,0.01,0,0.02,-0.1079905,-0.098247,-0.0976381,-0.06439981,-0.105117,sell
2012-04-18,0.09,0,0.23,0.38,0.47,0.03,0,0.03,-0.0138644, 0.001604,-0.0106573, 0.02506324, 0.001275,sell
2012-04-19,0.1,0,0.54,0.61,0.76,0.04,0.02,0.03, 0.0213231,-0.020465, 0.0016725,-0.01883134, 0.000173,sell
2012-04-20,0,0,1.25,0.99,0.58,0,0.05,0.03,-0.0327925,-0.048069,-0.0416982,-0.04806854,-0.046864,sell
2012-04-21,0.05,0,0,1.2,0.84,0.01,0.11,0.04,-0.0130866,-0.011982,-0.0135836,-0.00651132, 0.015585,sell
2012-04-22,0.12,0,0.36,0,0.65,0.02,0.16,0.08,-0.0054854,-0.015259,-0.0063754, 0.00494715,-0.042929,sell
2012-04-23,0.25,0.12,0.43,0,1.1,0.02,0.02,0.16,-0.0595755,-0.059652, 0.0305925,-0.06881002,-0.061600,sell
2012-04-24,0.18,0.13,0.65,0,2.08,0.02,0.03,0.39, 0.0482296, 0.036068, 0.0345358, 0.02876892, 0.034988,buy
2012-04-25,0,0.14,0.99,0,1.92,0.03,0.07,0.77,-0.0033155, 0.006845,-0.0028671, 0.00440269,-0.059067,sell
2012-04-26,0,0.16,1.42,0,1.06,0.03,0.13,0.08,-0.1271653,-0.048100,-0.0598327,-0.06574329,-0.122382,sell
2012-04-27,0.03,0.18,0.34,0,0.1,0.04,0.25,0.1, 0.0434431,-0.012640,-0.0060487,-0.02444150,-0.019922,sell
2012-04-28,0.09,0.2,0.37,0,0.13,0.04,0.43,0.12, 0.0201038, 0.027373,-0.0183211, 0.03794798, 0.024912,buy
2012-04-29,0.13,0.22,0.41,0,0.16,0.06,0.16,0.15, 0.0627226, 0.040578, 0.0334904, 0.06272262, 0.067958,buy
2012-04-30,0.04,0.24,0.46,0,0.2,0.09,0.23,0.18,-0.0011988,-0.047462,-0.0411056,-0.04554182,-0.054757,sell
2012-05-01,0.06,0.26,0.53,0,0.03,0.15,0.38,0.22, 0.0375210, 0.017822, 0.0388630, 0.01598392, 0.027896,buy
2012-05-02,0.09,0.69,0.6,0,0.09,0.08,0.47,0.28, 0.0662119, 0.073974, 0.0143649, 0.07397430, 0.055170,buy
2012-05-03,0.1,1.33,0.69,0,0.2,0.11,0.39,0.35, 0.0592606, 0.071764, 0.0338876, 0.05917002, 0.048926,buy
2012-05-04,0,0.67,0.81,0.23,0,0.18,0.47,0.45, 0.0009991,-0.025886, 0.0053210,-0.00754942,-0.009364,sell
2012-05-05,0,0.38,0.95,1.05,0,0.3,0.1,0.56, 0.0006638, 0.004120, 0.0413603, 0.02526204,-0.017067,buy
2012-05-06,0.02,0.42,1.11,1.19,0,0.16,0.15,0,-0.0191556,-0.035143,-0.0191556,-0.00152329,-0.019156,sell
2012-05-07,0.03,0.46,1.32,0,0,0.2,0.16,0,-0.0278889, 0.006115,-0.0251218,-0.02512175,-0.016426,sell
2012-05-08,0.04,0.5,1.4,0,0,0.21,0,0,-0.0214422,-0.001634,-0.0448164,-0.03491315,-0.010836,sell
2012-05-09,0.05,0.55,0.1,0.29,0.08,0.05,0.04,0,-0.0326376,-0.032638,-0.0461199,-0.02025878,-0.035497,sell
2012-05-10,0.08,0.67,0.33,0.36,0.21,0.08,0.16,0,-0.1275467,-0.135978,-0.1285893,-0.13826335,-0.051900,sell
2012-05-11,0.1,0.74,0.67,0.45,0.42,0.17,0,0, 0.0747550,-0.026800,-0.0267998,-0.02637903,-0.027360,sell
2012-05-12,0.18,0.22,1.43,0.56,1.07,0.28,0.03,0, 0.0403717, 0.032975, 0.0202957, 0.02123386, 0.000897,buy
2012-05-13,0.38,0.37,1.43,0.7,1.5,0.21,0.16,0, 0.0341087, 0.044595, 0.0205186, 0.02708380, 0.026971,buy
2012-05-14,0.27,0.6,1.33,0.89,0.73,0.3,0.34,0,-0.0052099, 0.062665, 0.0387494, 0.05931785, 0.047388,buy
2012-05-15,0.19,0.25,0.65,1.14,0.87,0.13,0.03,0, 0.0323262, 0.054364, 0.0381419, 0.03377935, 0.056547,buy
2012-05-16,0.24,0.32,0.84,1.46,1.19,0.14,0.05,0, 0.0756624, 0.070544, 0.0699174, 0.07442112, 0.090179,buy
2012-05-17,0.16,0.4,0,1.6,0,0.03,0.07,0, 0.0489998, 0.033221,-0.0234784, 0.07478090, 0.040467,buy
2012-05-18,0.06,0,0,0,0,0.05,0.1,0,-0.0861081,-0.061960,-0.0903124,-0.04423591,-0.088703,sell
2012-05-19,0.08,0,0,0,0,0.11,0.15,0.02,-0.0054035,-0.036005,-0.0316640,-0.07835234,-0.036570,sell
2012-05-20,0.11,0.09,0.28,0,0.44,0.2,0.21,0.05, 0.0356655, 0.025289, 0.0473845, 0.03432424, 0.032634,buy
2012-05-21,0.12,0.39,0.83,0,0.96,0,0.31,0.11, 0.0737192, 0.023711, 0.0452677, 0.04656302, 0.057674,buy
2012-05-22,0.02,0,0,0,0,0,0.32,0.26,-0.0037447, 0.004585, 0.0052729,-0.04089029,-0.005643,sell
2012-05-23,0.03,0,0,0,0,0,0,0.56,-0.0377360,-0.031725,-0.0061640, 0.00502881,-0.027994,sell
2012-05-24,0.03,0,0,0.29,0,0,0,0.09, 0.0330898, 0.045160, 0.0233345, 0.03240854, 0.030338,buy
2012-05-25,0.03,0,0,0.84,0,0,0.04,0.54, 0.0309690, 0.021521, 0.0120771, 0.01996546, 0.053745,buy
2012-05-26,0.03,0,0,1.58,0.06,0,0.16,0.05,-0.0120427, 0.005059,-0.0009065,-0.00000170, 0.016627,sell
2012-05-27,0.03,0.38,0.32,0,0.12,0,0.6,0.3,-0.0263968, 0.061739,-0.0364751,-0.03647508,-0.057474,sell
2012-05-28,0.03,0.82,0.98,0,0.29,0.01,0.79,1.42,-0.0196461,-0.022911,-0.0122744, 0.01493739, 0.026399,sell
2012-05-29,0.04,0.48,0.68,0,0.67,0.02,0,0.82, 0.0294514, 0.019821, 0.0127940, 0.06666108,-0.038128,buy
2012-05-30,0.04,0,0.69,0,0.39,0.03,0,2.27,-0.0668307,-0.103265,-0.0672611,-0.04815793,-0.028921,sell
2012-05-31,0.04,0,0,0,0,0.04,0,1.28, 0.0101516,-0.001055,-0.0549127,-0.04413777,-0.051359,sell
2012-06-01,0.04,0,0.16,0,0.08,0.05,0,0.15, 0.0621863, 0.036760, 0.0623134, 0.06072634, 0.022585,buy
2012-06-02,0.04,0,0.24,0,0.29,0.07,0,0.3,-0.0087016,-0.019826,-0.0205724,-0.04332991,-0.040307,sell
2012-06-03,0.13,0.09,0.35,0,0.68,0.1,0,0.65, 0.0153929, 0.020977, 0.0359262, 0.00711759, 0.042754,buy
2012-06-04,0.16,0.13,0.52,0,0.37,0.14,0,1.47,-0.0599989, 0.044465,-0.0063843, 0.06505612, 0.033567,buy
2012-06-05,0.04,0.18,0.75,0,0.72,0.19,0,1.7,-0.0627131, 0.030322, 0.0274252, 0.03312732, 0.022717,buy
2012-06-06,0.04,0.26,0.83,0,0.6,0.21,0,0.74, 0.0312354,-0.018785, 0.0375160, 0.03472475, 0.049346,buy
2012-06-07,0.04,0.38,0,0,0,0.04,0,1.17,-0.0194410,-0.018960,-0.0179465,-0.02020703,-0.039360,sell
2012-06-08,0.11,0.4,0.14,0,0,0.08,0,1.27, 0.0245680,-0.092568, 0.0216161, 0.03184705,-0.070405,buy
2012-06-09,0.08,0,0.55,0,0,0,0,0.15,-0.0934514,-0.006439,-0.0917499,-0.04314683,-0.093451,sell
2012-06-10,0,0,0,0,0,0,0,0.51,-0.0320476,-0.024597, 0.0019595, 0.00317043,-0.032048,sell
2012-06-11,0.08,0,0,0.87,0,0.02,0,1.55, 0.0514958,-0.001722, 0.0514958, 0.03392153, 0.051496,buy
2012-06-12,0.23,0,0,0.99,0.32,0.07,0,0.25,-0.0385156,-0.034511,-0.0110844,-0.02789428,-0.018851,sell
2012-06-13,0.12,0,0,0,1.06,0.1,0.03,0.39,-0.0297327,-0.002064, 0.0120059,-0.01286163,-0.003245,sell
2012-06-14,0,0,0.12,0,0.17,0.01,0.05,0.59,-0.0689298,-0.076022,-0.0251482,-0.03259536,-0.069892,sell
2012-06-15,0,0,0.18,0,0.26,0.04,0.07,0.87,-0.0455123,-0.044286,-0.0225736,-0.01968289,-0.015485,sell
2012-06-16,0,0.27,0.25,0,0.42,0.06,0.11,1.21,-0.0308915,-0.054020,-0.0491179,-0.05231375,-0.045696,sell
2012-06-17,0,0.68,0.55,0,0.66,0.03,0.18,0.12, 0.0708621, 0.059965, 0.0840332, 0.07539833, 0.068951,buy
2012-06-18,0,0.56,0.75,0,1.03,0.04,0.31,0.24, 0.0456456, 0.027151, 0.0527685, 0.03101839, 0.004872,buy
2012-06-19,0,0.43,1.02,0,0.62,0.1,0.53,0.52,-0.0650689,-0.077697,-0.0636140,-0.06650023,-0.072619,sell
2012-06-20,0,0.72,1.28,0.16,0.03,0.25,0.79,1.07, 0.0721806, 0.027950, 0.0524036, 0.08622222, 0.102605,buy
2012-06-21,0,1.27,0.83,0.21,0.06,0.32,0.76,0.3,-0.0196240, 0.002757, 0.0278135, 0.04041203, 0.059060,buy
2012-06-22,0.03,1.48,0.11,0.26,0.12,0.17,0,0.38, 0.0128132,-0.028410,-0.0359669,-0.01616116, 0.019651,sell
2012-06-23,0.07,1,0.26,0.34,0.2,0.2,0.02,0.46, 0.0371472, 0.058346, 0.0583457, 0.05834568, 0.063792,buy
