Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-04,1.11,0.05,0.98,0.05,0.52,0.15,0.04,0.25, 0.0298714, 0.0322466, 0.0322466, 0.0309195, 0.031643,buy
2017-07-05,1.42,0.13,0.96,0.03,0.08,0.15,0,0.25, 0.0025799,-0.0093613,-0.0097267,-0.0063805,-0.009727,sell
2017-07-06,0.95,0.06,1.01,0.03,0.09,0.05,0.07,0.37, 0.0273915,-0.0037055, 0.0114009,-0.0031358,-0.003578,buy
2017-07-07,0.65,0.01,0.99,0.04,0.02,0.05,0,0.21,-0.0113314,-0.0113284,-0.0094691,-0.0091734,-0.031229,sell
2017-07-08,0.24,0.05,1.05,0.08,0.02,0.03,0.1,0.15,-0.0017371, 0.0016282, 0.0025944,-0.0025640,-0.020629,sell
2017-07-09,0.15,0.05,1.21,0.24,0.16,0.05,0.06,0.09, 0.0175254, 0.0316399, 0.0225314, 0.0240248, 0.016749,buy
2017-07-10,0.11,0.11,1.01,0.23,0.04,0.2,0.06,0.03,-0.0306096,-0.0200062,-0.0228018,-0.0301222,-0.030854,sell
2017-07-11,0.15,0.04,0.92,0.12,0.28,0.12,0.03,0.02,-0.0010475,-0.0055799,-0.0015133,-0.0010475,-0.001048,sell
2017-07-12,0.06,0.04,0.97,0.2,0.21,0.09,0.12,0.02, 0.0197077, 0.0155145, 0.0182413, 0.0197077, 0.019708,buy
2017-07-13,0.07,0.08,1.44,0.02,0.2,0.08,0.08,0.02,-0.0315743,-0.0319358,-0.0308734,-0.0318263,-0.035943,sell
2017-07-14,0.17,0.09,1.9,0.01,0.25,0.1,0.25,0.14,-0.0531597,-0.0533856,-0.0485183,-0.0543501,-0.059434,sell
2017-07-15,0.1,0.07,1.48,0.01,0.26,0.12,0.18,0.03,-0.0584705,-0.0551134,-0.0544980,-0.0663933,-0.056819,sell
2017-07-16,0.48,0.05,1.09,0.09,0.37,0.18,0.05,0.12,-0.0170106, 0.0330181,-0.0213287,-0.0264840,-0.019029,buy
2017-07-17,0.41,0.08,0.79,0,0.45,0.3,0.01,0.06, 0.0346740, 0.0462824, 0.0310329,-0.0027082, 0.051833,buy
2017-07-18,0.58,0.09,0.74,0,0.4,0.35,0.11,0.12,-0.0069713, 0.0495759, 0.0210767,-0.0142034, 0.049576,buy
2017-07-19,0.9,0.14,0.4,0,0.23,0.29,0.11,0.17, 0.0341656, 0.0349728, 0.0298384, 0.0270420, 0.004773,buy
2017-07-20,0.96,0.13,0.38,0.11,0.15,0.26,0.06,0.16, 0.0350617, 0.0385350, 0.0371800, 0.0353244, 0.019336,buy
2017-07-21,0.59,0.16,0.28,0.01,0.22,0.19,0.13,0.13,-0.0332217,-0.0198554,-0.0252008, 0.0117494,-0.019855,sell
2017-07-22,0.45,0.13,0.39,0.06,0.2,0.23,0,0.13, 0.0036448, 0.0282270,-0.0016421, 0.0442189, 0.029584,buy
2017-07-23,0.25,0.19,0.32,0,0.42,0.09,0,0.07,-0.0210913,-0.0062915, 0.0037046,-0.0238930,-0.020231,sell
2017-07-24,0.26,0.11,0.63,0,0.25,0.08,0.07,0.08, 0.0206681, 0.0212387, 0.0165899, 0.0206681, 0.016537,buy
2017-07-25,0.09,0.07,0.47,0,0.41,0.15,0,0.09,-0.0345913,-0.0323473,-0.0319064,-0.0306483,-0.033361,sell
2017-07-26,0.11,0.06,0.22,0.12,0.57,0.22,0,0.15, 0.0124104, 0.0349326, 0.0124104, 0.0101039, 0.011319,buy
2017-07-27,0.05,0.08,0.15,0.1,0.68,0.2,0.02,0.23, 0.0240651, 0.0312215, 0.0246537, 0.0237269, 0.023090,buy
2017-07-28,0.05,0.14,0.24,0,0.44,0.17,0.05,0.16,-0.0056809, 0.0272051, 0.0353682,-0.0013886, 0.026072,buy
2017-07-29,0.05,0.23,0.19,0,0.27,0.12,0.16,0.2,-0.0287968,-0.0340991,-0.0293475,-0.0330595,-0.045481,sell
2017-07-30,0.07,0.18,0.12,0,0.22,0.1,0.08,0.24,-0.0044257, 0.0045462,-0.0025102,-0.0201277,-0.010749,sell
2017-07-31,0.2,0.13,0.08,0,0.42,0.01,0.04,0.21, 0.0029417, 0.0334442, 0.0263298, 0.0021141, 0.013036,buy
2017-08-01,0.17,0.05,0.09,0,0.18,0.09,0,0.33,-0.0241108,-0.0233887,-0.0328824, 0.0036070,-0.023039,sell
2017-08-02,0.14,0.04,0.1,0,0.2,0,0.07,0.48,-0.0183298,-0.0166135,-0.0269311,-0.0179205,-0.017983,sell
2017-08-03,0.17,0.05,0.14,0,0.19,0,0.04,0.37,-0.0098787,-0.0086717,-0.0195758,-0.0320566,-0.008590,sell
2017-08-04,0.2,0.07,0.29,0,0.14,0,0.03,0.37, 0.0006938, 0.0070824,-0.0313232, 0.0084748, 0.009115,buy
2017-08-05,0.08,0.08,0.58,0,0.25,0,0.14,0.41, 0.0091998, 0.0074275,-0.0102672, 0.0106931, 0.003524,buy
2017-08-06,0.06,0.09,0.56,0.02,0.12,0.11,0.11,0.28,-0.0107884,-0.0036256,-0.0169194,-0.0107884,-0.003701,sell
2017-08-07,0.17,0.03,0.39,0.12,0.3,0.14,0.06,0.24, 0.0229275, 0.0010208, 0.0155978,-0.0048381, 0.025394,buy
2017-08-08,0.14,0.03,0.29,0.16,0.2,0.01,0.18,0.21, 0.0228134, 0.0080418, 0.0227314,-0.0148512, 0.006637,buy
2017-08-09,0.09,0.07,0.47,0.23,0.08,0.03,0.15,0.18, 0.0092922,-0.0072358,-0.0022235,-0.0022235, 0.004984,sell
2017-08-10,0.11,0.05,0.72,0.16,0.06,0,0.3,0.26, 0.0072561,-0.0002580,-0.0017817,-0.0088868,-0.008344,sell
2017-08-11,0.17,0.07,0.36,0.22,0.06,0,0.26,0.13, 0.0195593, 0.0102675, 0.0110611, 0.0084602, 0.020948,buy
2017-08-12,0.59,0.02,0.29,0.39,0.18,0,0.18,0.15, 0.0321535, 0.0034891, 0.0190840, 0.0336825, 0.001919,buy
2017-08-13,0.74,0.07,0.13,0.44,0.12,0.09,0.14,0.1, 0.0289817, 0.0262073, 0.0460059, 0.0488631, 0.012730,buy
2017-08-14,0.77,0.01,0.3,0.63,0.03,0.05,0.22,0.11, 0.0574229, 0.0404501, 0.0562044, 0.0685212, 0.031858,buy
2017-08-15,0.29,0.04,0.25,0.79,0.03,0,0.2,0.18,-0.0297374,-0.0366125, 0.0176508,-0.0297374,-0.008462,sell
2017-08-16,0.3,0.01,0.23,0.68,0.03,0,0.17,0.26,-0.0308385,-0.0316020,-0.0045923,-0.0308385,-0.015247,sell
2017-08-17,0.25,0,0.14,0.55,0.03,0.02,0.28,0.13,-0.0371704,-0.0443396,-0.0206073,-0.0450462,-0.032701,sell
2017-08-18,0.35,0,0.14,0.33,0.06,0.09,0.33,0.07,-0.0365303,-0.0357944,-0.0288035,-0.0054230,-0.042156,sell
2017-08-19,0.36,0.03,0.32,0.18,0.21,0.07,0.31,0.12,-0.0196110,-0.0142529, 0.0011737,-0.0196110,-0.032648,sell
2017-08-20,0.38,0.05,0.52,0.11,0.14,0.01,0.39,0.03,-0.0229684,-0.0131073, 0.0032120,-0.0229684,-0.022249,sell
2017-08-21,0.71,0.01,0.36,0.06,0.06,0.01,0.48,0.03,-0.0417572,-0.0415243,-0.0546181,-0.0417572,-0.054903,sell
2017-08-22,0.81,0.02,0.11,0.16,0.05,0.08,0.42,0.02,-0.0508091,-0.0573986,-0.0604144,-0.0551997,-0.061512,sell
2017-08-23,0.86,0.02,0.06,0.12,0.29,0.09,0.45,0.15,-0.0189845,-0.0173165,-0.0543402,-0.0214375,-0.052866,sell
2017-08-24,0.57,0.04,0.08,0.02,0.15,0.27,0.5,0.06, 0.0190467,-0.0139091, 0.0216506, 0.0168345, 0.020113,buy
2017-08-25,0.4,0.06,0.17,0,0.13,0.21,0.76,0.1,-0.0140392,-0.0087335,-0.0061669, 0.0091902, 0.003954,sell
2017-08-26,0.29,0.06,0.11,0,0.08,0.21,0.75,0.09,-0.0142770, 0.0000767,-0.0062804, 0.0005534,-0.004747,sell
2017-08-27,0.4,0.06,0.03,0,0.16,0.09,0.82,0.14,-0.0140333,-0.0040788, 0.0022823, 0.0113876, 0.005528,buy
2017-08-28,0.32,0.05,0.05,0,0.4,0.14,0.71,0.33,-0.0313366,-0.0193815,-0.0246816,-0.0268880,-0.003973,sell
2017-08-29,0.17,0.04,0.08,0,0.21,0.28,0.59,0.52, 0.0256804,-0.0041650, 0.0220988, 0.0173503, 0.019086,buy
2017-08-30,0.3,0.02,0.13,0,0.37,0.15,0.6,0.59,-0.0204041,-0.0308514,-0.0199451,-0.0234017,-0.012067,sell
2017-08-31,0.28,0.02,0.21,0,0.4,0.08,0.51,0.71, 0.0074673,-0.0027181, 0.0172503,-0.0004716, 0.021689,buy
2017-09-01,0.24,0.05,0.24,0.02,0.59,0.04,0.57,0.55, 0.0100640,-0.0087729, 0.0100640, 0.0100640, 0.019091,buy
2017-09-02,0.27,0.01,0.36,0.06,0.93,0.11,0.55,0.43,-0.0456913,-0.0456913,-0.0452846,-0.0275931,-0.040636,sell
2017-09-03,0.19,0.02,0.2,0.14,1.09,0.15,0.48,0.23,-0.0287075,-0.0332635,-0.0305846,-0.0192054,-0.038214,sell
2017-09-04,0.31,0,0.21,0.45,1.12,0.01,0.61,0.15,-0.0637542,-0.0530478,-0.0643003,-0.0644418,-0.075278,sell
2017-09-05,0.23,0.03,0.12,0.51,0.85,0.04,0.54,0.1,-0.0221029,-0.0217443,-0.0296804,-0.0510345,-0.054083,sell
2017-09-06,0.26,0.01,0.26,0.33,0.51,0,0.62,0.16, 0.0026115, 0.0138443,-0.0009593, 0.0182656,-0.000507,buy
2017-09-07,0.32,0.02,0.34,0.24,0.35,0,0.53,0.06,-0.0137968, 0.0073637,-0.0089950,-0.0005601,-0.012354,sell
2017-09-08,0.48,0.07,0.12,0.15,0.38,0,0.43,0.08,-0.0154907,-0.0333951,-0.0134045,-0.0330529,-0.020668,sell
2017-09-09,0.86,0.04,0.14,0.27,0.27,0.07,0.35,0.03,-0.0462761,-0.0430412,-0.0557867,-0.0461844,-0.055787,sell
2017-09-10,0.57,0.08,0.07,0.28,0.12,0.06,0.39,0.03,-0.0590504,-0.0466242,-0.0529261,-0.0579529,-0.049531,sell
2017-09-11,0.55,0.06,0.28,0.45,0.1,0,0.3,0.17, 0.0101436, 0.0276415, 0.0263000, 0.0062449, 0.011204,buy
2017-09-12,0.38,0.09,0.1,0.48,0.1,0,0.19,0.29, 0.0022614, 0.0315229, 0.0158391,-0.0061227, 0.012423,buy
2017-09-13,0.49,0.04,0.13,0.44,0.16,0,0.23,0.5,-0.0181731, 0.0221807,-0.0162382,-0.0231329,-0.019405,buy
2017-09-14,0.55,0.03,0.09,0.2,0.32,0.06,0.19,0.38, 0.0333841, 0.0377292, 0.0010792, 0.0418345, 0.041835,buy
2017-09-15,0.55,0.06,0.23,0.19,0.5,0.06,0.21,0.25, 0.0230935, 0.0387226, 0.0165684, 0.0048990, 0.004899,buy
2017-09-16,0.49,0.08,0.26,0.1,0.42,0.06,0.12,0.08, 0.0389861, 0.0537040, 0.0379204, 0.0394166, 0.039463,buy
2017-09-17,0.67,0.04,0.4,0.14,0.43,0.13,0.13,0.03,-0.0011607,-0.0019131,-0.0063144, 0.0340726,-0.001161,buy
2017-09-18,0.55,0.05,0.28,0.34,0.44,0.25,0.07,0.01,-0.0281542,-0.0288684,-0.0401822,-0.0019139,-0.020616,sell
2017-09-19,0.66,0.04,0.27,0.78,0.28,0.24,0.05,0.12, 0.0408157,-0.0167750, 0.0274179, 0.0025802, 0.027530,buy
2017-09-20,0.68,0.05,0.34,0.7,0.19,0.15,0.04,0.01, 0.0437863, 0.0054596, 0.0485342, 0.0244479, 0.050180,buy
2017-09-21,0.79,0.07,0.55,0.23,0.12,0.12,0.05,0.06,-0.0379221,-0.0345583,-0.0342923,-0.0141606,-0.034558,sell
2017-09-22,1.02,0.11,0.62,0.15,0.15,0.15,0.18,0,-0.0157454, 0.0108929, 0.0207010, 0.0169863, 0.010372,buy
2017-09-23,1.17,0.12,0.58,0.18,0.07,0.23,0.03,0.03, 0.0211564, 0.0342992, 0.0342992, 0.0250430, 0.026702,buy
2017-09-24,1.08,0.12,0.49,0.29,0.35,0.17,0.08,0.21, 0.0181031, 0.0182153, 0.0183450, 0.0446913, 0.021908,buy
2017-09-25,1.06,0.15,0.4,0.27,0.35,0.14,0.1,0.38, 0.0193802, 0.0193802, 0.0193802, 0.0426017, 0.016941,buy
2017-09-26,1.16,0.19,0.32,0.2,0.28,0.14,0,0.33, 0.0307388, 0.0332619, 0.0279910, 0.0608317, 0.018073,buy
2017-09-27,1.16,0.21,0.25,0.36,0.15,0.11,0.07,0.18, 0.0262436, 0.0399787, 0.0246827, 0.0366466,-0.003791,buy
2017-09-28,1,0.22,0.2,0.29,0.32,0.18,0.1,0.12,-0.0003090, 0.0210238, 0.0002524, 0.0095624,-0.016059,buy
2017-09-29,0.94,0.16,0.24,0.07,0.35,0.41,0.08,0.07,-0.0243964,-0.0243964,-0.0243964,-0.0184033,-0.026221,sell
2017-09-30,1.08,0.14,0.13,0.02,0.06,0.53,0.02,0.11, 0.0025904, 0.0025904, 0.0075956, 0.0074315, 0.007673,buy
2017-10-01,0.88,0.14,0.15,0.09,0.2,0.44,0.07,0.03,-0.0142219,-0.0142219,-0.0095835,-0.0025272,-0.004241,sell
2017-10-02,0.91,0.11,0.18,0.06,0.1,0.37,0.11,0.03, 0.0018394, 0.0021580, 0.0172577, 0.0104881, 0.001489,buy
2017-10-03,0.67,0.09,0.36,0.02,0.01,0.35,0.04,0.03, 0.0091755, 0.0160441, 0.0031198, 0.0031198, 0.015857,buy
2017-10-04,0.57,0.06,0.64,0.03,0.02,0.2,0.01,0.16, 0.0013242,-0.0056306,-0.0102374,-0.0158499, 0.004031,sell
2017-10-05,0.51,0.07,0.64,0.16,0.16,0.08,0,0.06, 0.0214190, 0.0271640, 0.0271640, 0.0129232, 0.020762,buy
2017-10-06,0.69,0.04,0.75,0.08,0.17,0.12,0,0.13, 0.0147215, 0.0174421, 0.0068329, 0.0146470, 0.015763,buy
2017-10-07,0.4,0.07,0.63,0.05,0.11,0.09,0.11,0.14, 0.0305682, 0.0295417, 0.0305682, 0.0250669, 0.027114,buy
2017-10-08,0.48,0.04,0.52,0,0.2,0.01,0.07,0.33, 0.0069591, 0.0055309, 0.0058471, 0.0119008, 0.005531,buy
2017-10-09,0.4,0.05,0.42,0.01,0.21,0,0.01,0.59, 0.0229971, 0.0186575, 0.0330234, 0.0491436, 0.029264,buy
2017-10-10,0.42,0.04,0.52,0.13,0.13,0,0.13,0.62, 0.0361178, 0.0234777, 0.0387053, 0.0380329, 0.034309,buy
2017-10-11,0.48,0.01,0.72,0.02,0.09,0.06,0.28,0.47,-0.0014027,-0.0041668,-0.0016199,-0.0129992, 0.006381,sell
2017-10-12,0.5,0.02,0.82,0.1,0.16,0,0.57,0.43, 0.0128895, 0.0051891, 0.0092289,-0.0019393, 0.016116,buy
2017-10-13,0.27,0.09,0.57,0.08,0.13,0.02,0.58,0.3, 0.0319909, 0.0132986, 0.0322097,-0.0131046, 0.018175,buy
2017-10-14,0.34,0.09,0.75,0.14,0.14,0.01,0.48,0.19, 0.0254586,-0.0068867, 0.0259047,-0.0042054, 0.011020,buy
2017-10-15,0.28,0.12,0.44,0.19,0.08,0.06,0.44,0.18,-0.0093901, 0.0134418,-0.0052909,-0.0245346,-0.015073,sell
2017-10-16,0.21,0.06,0.21,0.25,0.16,0.1,0.36,0.19,-0.0379778,-0.0332709,-0.0249821,-0.0379778,-0.037134,sell
2017-10-17,0.13,0.03,0.24,0.17,0.33,0,0.23,0.31, 0.0185753, 0.0064417,-0.0027234,-0.0161672, 0.006436,buy
2017-10-18,0.11,0.04,0.46,0.04,0.05,0.05,0.1,0.26, 0.0072906,-0.0264855,-0.0238317,-0.0289042, 0.005190,sell
2017-10-19,0.1,0.14,0.3,0.02,0.07,0,0.19,0.34, 0.0260631, 0.0505079, 0.0260631, 0.0260631, 0.017470,buy
2017-10-20,0.19,0.13,0.08,0.01,0.07,0.1,0.02,0.38, 0.0283591, 0.0283591, 0.0297739, 0.0267003, 0.031580,buy
2017-10-21,0.27,0.06,0.04,0.01,0.3,0.12,0.05,0.56, 0.0405976, 0.0415835, 0.0420824, 0.0306330, 0.028599,buy
2017-10-22,0.22,0.05,0.03,0,0.38,0.35,0.04,0.49,-0.0480384,-0.0549797,-0.0529372,-0.0332493,-0.056726,sell
2017-10-23,0.27,0.08,0.02,0,0.27,0.28,0.08,0.53,-0.0210028,-0.0465801,-0.0279498,-0.0112277,-0.041709,sell
2017-10-24,0.71,0.04,0.02,0,0.19,0.14,0.13,0.48,-0.0549517,-0.0682485,-0.0686315,-0.0634152,-0.053168,sell
2017-10-25,0.39,0.03,0.02,0,0.15,0.03,0.28,0.42, 0.0559993, 0.0523061, 0.0418271, 0.0344196, 0.052664,buy
2017-10-26,0.12,0,0.1,0,0.22,0.02,0.36,0.45,-0.0124864, 0.0131588, 0.0083529,-0.0017102, 0.000509,buy
2017-10-27,0.09,0,0.03,0,0.34,0.12,0.48,0.54,-0.0185469,-0.0147110,-0.0030367,-0.0285910,-0.017810,sell
2017-10-28,0.04,0,0.02,0.01,0.48,0.22,0.52,0.56,-0.0169030, 0.0019684, 0.0089157,-0.0216300,-0.007182,sell
2017-10-29,0.1,0.01,0.04,0.09,0.47,0.14,0.45,0.72, 0.0020751, 0.0126459, 0.0320268,-0.0039509, 0.030117,buy
2017-10-30,0.2,0.03,0.08,0,0.41,0.26,0.2,0.79, 0.0315701, 0.0272139, 0.0281548, 0.0421619, 0.022593,buy
2017-10-31,0.15,0.06,0.23,0,0.49,0.26,0.19,0.81, 0.0469188, 0.0306219, 0.0404197, 0.0455435, 0.027009,buy
2017-11-01,0.33,0.11,0.23,0.03,0.6,0.34,0.15,0.73, 0.0521235, 0.0355465, 0.0276440, 0.0448829, 0.032676,buy
2017-11-02,0.77,0.09,0.2,0.06,0.78,0.3,0.16,0.81, 0.0720772, 0.0720772, 0.0681221, 0.0670536, 0.063530,buy
2017-11-03,0.84,0.05,0.3,0.12,0.36,0.23,0.21,0.75, 0.0438316, 0.0412176, 0.0308566, 0.0384416, 0.028911,buy
2017-11-04,0.56,0.08,0.41,0.04,0.09,0.12,0.39,0.74, 0.0293118, 0.0271116, 0.0219337, 0.0231061, 0.027747,buy
2017-11-05,0.19,0.07,0.82,0.04,0.04,0.05,0.49,0.6,-0.0004318, 0.0022088, 0.0062458, 0.0000245, 0.007855,buy
2017-11-06,0.12,0.11,0.65,0.02,0.01,0.08,0.62,0.68,-0.0128919,-0.0140147,-0.0126462,-0.0016025,-0.012097,sell
2017-11-07,0.23,0.11,0.46,0.14,0.03,0.17,0.53,0.56, 0.0026083,-0.0139878,-0.0015472, 0.0062016,-0.000344,sell
2017-11-08,0.22,0.17,0.38,0.06,0.16,0.07,0.43,0.47,-0.0021128, 0.0301278, 0.0139742, 0.0309490, 0.027231,buy
2017-11-09,0.15,0.22,0.56,0,0.19,0.04,0.38,0.54,-0.0391645,-0.0098551,-0.0162915,-0.0082262,-0.007603,sell
2017-11-10,0.03,0.2,0.6,0,0.32,0.02,0.27,0.57,-0.0512019,-0.0089025,-0.0190771,-0.0190771,-0.019077,sell
2017-11-11,0.17,0.12,0.34,0,0.19,0.04,0.2,0.6,-0.0317543, 0.0142799,-0.0297350,-0.0291232,-0.051702,sell
2017-11-12,0.06,0.07,0.18,0.12,0.11,0.07,0.16,0.62, 0.0445233, 0.0428098, 0.0356236, 0.0488075, 0.034117,buy
2017-11-13,0.11,0.05,0.13,0.08,0.21,0.1,0.1,0.82, 0.0304253, 0.0233437, 0.0233437, 0.0233437, 0.029789,buy
2017-11-14,0.12,0.05,0.24,0,0.15,0.15,0.08,0.62, 0.0332136, 0.0375303, 0.0204568, 0.0391235, 0.034731,buy
2017-11-15,0.23,0.05,0.2,0,0.12,0.11,0.21,0.39, 0.0384250, 0.0391489, 0.0373070, 0.0021968, 0.034126,buy
2017-11-16,0.43,0.08,0.11,0,0.19,0.21,0.18,0.24, 0.0622311, 0.0620871, 0.0392193, 0.0655458, 0.063573,buy
2017-11-17,0.52,0.08,0.08,0,0.5,0.27,0.12,0.28,-0.0136771,-0.0070048, 0.0131528, 0.0020043,-0.012697,sell
2017-11-18,0.44,0.07,0.09,0,0.93,0.16,0.08,0.25,-0.0156137, 0.0192678, 0.0279031, 0.0325360,-0.012695,buy
2017-11-19,0.5,0.08,0.09,0,0.6,0.14,0.07,0.36,-0.0426190,-0.0031860, 0.0159133, 0.0028813,-0.047049,sell
2017-11-20,0.56,0.1,0.1,0,0.27,0.19,0.12,0.31, 0.0194235, 0.0180202, 0.0037089, 0.0257759, 0.021441,buy
2017-11-21,0.24,0.14,0.1,0,0.16,0.1,0.23,0.18,-0.0227962, 0.0012475,-0.0119400,-0.0189676,-0.009972,sell
2017-11-22,0.21,0.14,0.2,0,0.06,0.17,0.31,0.19, 0.0109599, 0.0396880, 0.0107958, 0.0107958, 0.011179,buy
2017-11-23,0.21,0.14,0.16,0,0.25,0.3,0.16,0.27,-0.0343963,-0.0351460,-0.0268074,-0.0111593,-0.032479,sell
2017-11-24,0.25,0.12,0.14,0,0.2,0.51,0.08,0.47, 0.0497939, 0.0497939, 0.0504065, 0.0364356, 0.062229,buy
2017-11-25,0.34,0.1,0.16,0.09,0.29,0.39,0.07,0.26, 0.0443462, 0.0445259, 0.0365169, 0.0478920, 0.044526,buy
2017-11-26,0.45,0.09,0.18,0,0.18,0.27,0.13,0.18, 0.0670435, 0.0670435, 0.0508768, 0.0670435, 0.068047,buy
2017-11-27,0.55,0.09,0.3,0,0.24,0.18,0.06,0.09, 0.0352100, 0.0417170, 0.0258780, 0.0367423, 0.047870,buy
2017-11-28,0.52,0.12,0.31,0,0.28,0.17,0,0.23, 0.0258525, 0.0317695, 0.0122507, 0.0255252, 0.040054,buy
2017-11-29,0.71,0.08,0.47,0,0.37,0.15,0.01,0.11, 0.0154140, 0.0145708,-0.0234815, 0.0122093, 0.022794,buy
2017-11-30,1.08,0.08,0.39,0.03,0.27,0.25,0.01,0.13, 0.0135983, 0.0161775, 0.0141880, 0.0139428, 0.019113,buy
2017-12-01,0.94,0.14,0.38,0.15,0.18,0.24,0.11,0.15, 0.0178112, 0.0299958, 0.0278449, 0.0480711,-0.000261,buy
2017-12-02,1.2,0.13,0.52,0,0.26,0.21,0.1,0.34, 0.0290853, 0.0290853, 0.0290853, 0.0359038, 0.025844,buy
2017-12-03,1.18,0.21,0.47,0.04,0.35,0.23,0.08,0.5, 0.0476361, 0.0476361, 0.0385472, 0.0560266, 0.038547,buy
2017-12-04,1.12,0.24,0.34,0.17,0.26,0.26,0.16,0.34, 0.0345683, 0.0351353, 0.0264095, 0.0385063, 0.018758,buy
2017-12-05,1.38,0.14,0.34,0.02,0.16,0.34,0.17,0.12, 0.0178331, 0.0119739, 0.0130596, 0.0116109, 0.011734,buy
2017-12-06,1.18,0.14,0.5,0.06,0.18,0.36,0.28,0.08, 0.0093151, 0.0003370, 0.0014991, 0.0010886,-0.000385,buy
2017-12-07,1.27,0.13,0.47,0,0.07,0.51,0.25,0.18, 0.0083194, 0.0079891, 0.0076548, 0.0079891, 0.008711,buy
2017-12-08,1.75,0.04,0.48,0,0.1,0.6,0.16,0.04, 0.0276677, 0.0056328, 0.0085971, 0.0213487, 0.020121,buy
2017-12-09,1.61,0.04,0.38,0.11,0.21,0.53,0.21,0.1, 0.0221086, 0.0180134, 0.0205666, 0.0121879, 0.010218,buy
2017-12-10,1.27,0.02,0.38,0.1,0.31,0.52,0.08,0.34, 0.0048750,-0.0067901,-0.0073605, 0.0066006, 0.001237,sell
2017-12-11,0.75,0.03,0.38,0.01,0.12,0.62,0.03,0.31, 0.0291596, 0.0496876, 0.0235870, 0.0291596, 0.013180,buy
2017-12-12,0.53,0.01,0.46,0,0.25,0.58,0.14,0.12,-0.0090685, 0.0363165,-0.0024729,-0.0058507,-0.009068,buy
2017-12-13,0.41,0.04,0.39,0,0.05,0.76,0.12,0.07,-0.0193182, 0.0191948,-0.0191122,-0.0193182,-0.018922,sell
2017-12-14,0.58,0.03,0.28,0,0.16,0.99,0.03,0.17, 0.0133677, 0.0369918, 0.0210125, 0.0133677, 0.011637,buy
2017-12-15,0.68,0.01,0.26,0,0.47,0.78,0.06,0.35, 0.0557985, 0.0504273, 0.0557985, 0.0381634, 0.038085,buy
2017-12-16,0.42,0.01,0.24,0,0.51,0.67,0.02,0.41, 0.0540705, 0.0540705, 0.0540705, 0.0464252, 0.041357,buy
2017-12-17,0.31,0.02,0.23,0,0.72,0.61,0.05,0.39, 0.0468862, 0.0468862, 0.0468862, 0.0471794, 0.040473,buy
2017-12-18,0.13,0.04,0.21,0,0.45,0.67,0.07,0.38,-0.0061376,-0.0061376, 0.0074472,-0.0112835,-0.007815,sell
2017-12-19,0.1,0.02,0.24,0,0.38,0.6,0.3,0.42,-0.0575797,-0.0575797,-0.0377892,-0.0589000,-0.035416,sell
2017-12-20,0.08,0.04,0.27,0,0.19,0.76,0.26,0.56,-0.0483844,-0.0483844,-0.0151639,-0.0531929,-0.041928,sell
2017-12-21,0.07,0.05,0.17,0,0.31,0.83,0.21,0.56,-0.0466174,-0.0468216,-0.0095501,-0.0486003,-0.032136,sell
2017-12-22,0.07,0.08,0.15,0.08,0.27,0.88,0.29,0.55,-0.0485075,-0.0521788,-0.0169240,-0.0497498,-0.043270,sell
2017-12-23,0.08,0.15,0.14,0,0.13,0.68,0.35,0.35, 0.0294585, 0.0006727, 0.0044689,-0.0121281, 0.004768,buy
2017-12-24,0.26,0.17,0.18,0,0.04,0.62,0.16,0.36, 0.0613544, 0.0386837, 0.0598444, 0.0363478, 0.052361,buy
2017-12-25,0.28,0.14,0.2,0,0.05,0.56,0.16,0.33, 0.0600196, 0.0512268, 0.0614147, 0.0458359, 0.060218,buy
2017-12-26,0.23,0.15,0.14,0,0.22,0.58,0.09,0.44, 0.0497275, 0.0449120, 0.0484577, 0.0470325, 0.051428,buy
2017-12-27,0.54,0.08,0.28,0,0.27,0.6,0.07,0.35,-0.0275607,-0.0325772,-0.0364179,-0.0331166, 0.008361,sell
2017-12-28,0.71,0.11,0.1,0,0.17,0.67,0.09,0.31,-0.0166926,-0.0298959,-0.0270682,-0.0319023, 0.024799,sell
2017-12-29,0.56,0.14,0.14,0.16,0.25,0.49,0.22,0.44, 0.0247558, 0.0264741, 0.0239472, 0.0210340, 0.026674,buy
2017-12-30,0.6,0.13,0.22,0.01,0.38,0.44,0.16,0.45, 0.0272927, 0.0272927, 0.0241388, 0.0241388, 0.035284,buy
2017-12-31,0.57,0.14,0.33,0.04,0.36,0.4,0.22,0.66, 0.0341554, 0.0473235, 0.0169667, 0.0186822, 0.034155,buy
2018-01-01,0.44,0.21,0.09,0.12,0.35,0.45,0.28,0.59,-0.0271642,-0.0064455,-0.0065754,-0.0230460,-0.028945,sell
2018-01-02,0.97,0.2,0.12,0.09,0.33,0.39,0.4,0.45,-0.0169120,-0.0058871,-0.0171004, 0.0204327, 0.020055,buy
2018-01-03,0.67,0.28,0.24,0,0.12,0.4,0.3,0.43,-0.0589091,-0.0479818,-0.0195751,-0.0489722,-0.015719,sell
2018-01-04,0.65,0.26,0.39,0,0.06,0.44,0.2,0.59,-0.0319808,-0.0292068,-0.0195866,-0.0521289,-0.024849,sell
2018-01-05,0.59,0.21,0.23,0.01,0.05,0.46,0.2,0.53,-0.0343833,-0.0276842,-0.0265091,-0.0484526,-0.040483,sell
