Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-29,0.42,0.25,0.14,0.1,0.58,0.82,0.74,0,-0.009961,-0.006757, 0.0226701,-0.0046882, 0.02426314,sell
2013-11-30,1.01,0.39,0.37,0.1,1.09,0.39,0.7,0, 0.048138, 0.103599, 0.0882506, 0.0882506, 0.09004077,buy
2013-12-01,0.72,0.55,0.12,0.1,0.81,0.97,0.71,0,-0.019810,-0.045217,-0.0401031,-0.0331761,-0.02631436,sell
2013-12-02,0.44,0.12,0.08,0.12,0.96,1.01,1.1,0,-0.001199,-0.050042,-0.0167729,-0.0167729, 0.01821534,sell
2013-12-03,0.14,0.02,0.09,0.16,0.9,0.53,1.41,0,-0.021769, 0.000328,-0.0142125,-0.0015647,-0.04508725,sell
2013-12-04,0.05,0,0.12,0.21,0.34,0.46,1.58,0,-0.026043,-0.009110,-0.0628595,-0.0201827,-0.01336501,sell
2013-12-05,0,0,0.17,0.29,0.42,0.41,1.34,0, 0.004054, 0.002946,-0.0092089, 0.0067802,-0.00037639,sell
2013-12-06,0.24,0,0.23,0.33,0.43,0.32,0.99,0,-0.016021,-0.011262,-0.0217731,-0.0108201,-0.01604889,sell
2013-12-07,0.25,0.28,0.3,0.26,0.47,0.3,0.72,0,-0.029043,-0.015081,-0.0132488,-0.0053496,-0.01134293,sell
2013-12-08,0.03,0.32,0.46,0.18,0.87,0.25,0.22,0, 0.020971, 0.019300,-0.0162586, 0.0209511,-0.00397861,sell
2013-12-09,0.35,0.02,0.7,0.13,1.43,0.14,0.32,0,-0.006236,-0.003627, 0.0307838, 0.0143230, 0.04036421,buy
2013-12-10,0.39,0.25,0.19,0.11,1.54,0.07,0.32,0,-0.038216,-0.010389,-0.0050505,-0.0086686,-0.00480665,sell
2013-12-11,0.42,0.06,0.44,0.22,1.1,0.22,0.47,0,-0.088769,-0.063982,-0.0220458,-0.0491566,-0.06398190,sell
2013-12-12,0.3,0.17,0.37,0.04,0.7,0.33,0.7,0,-0.031767,-0.026361,-0.0343717,-0.0263609,-0.04374551,sell
2013-12-13,0.16,0.32,0.68,0.03,0.55,0.33,0.59,0, 0.048972, 0.033702, 0.0281108, 0.0121813, 0.02957038,buy
2013-12-14,0.02,0.38,0.75,0.1,0.23,0.47,0.3,0,-0.000500,-0.004629, 0.0296955, 0.0222113,-0.00132623,buy
2013-12-15,0.13,0.59,0.14,0.02,0.25,0.25,0.81,0,-0.050026,-0.052174,-0.0136077,-0.0187300, 0.00698451,sell
2013-12-16,0.36,0.27,0.52,0.05,0.56,0.18,0.75,0, 0.093227, 0.080800, 0.0840479, 0.0922178, 0.08479447,buy
2013-12-17,0.08,0.3,0.18,0.1,0.86,0.12,0.18,0,-0.021251,-0.016779,-0.0573368,-0.0282775,-0.04903745,sell
2013-12-18,0.16,0.53,0.03,0.07,0.67,0.08,0.06,0,-0.046732,-0.061703,-0.0275162,-0.0537559,-0.04595501,sell
2013-12-19,0.21,0.53,0.18,0.01,0.7,0.06,0.02,0,-0.054673,-0.043088,-0.0478052,-0.0477855,-0.05260204,sell
2013-12-20,0.12,0.4,0.45,0.04,0.97,0.04,0.11,0,-0.018785,-0.018785,-0.0972027,-0.0220748,-0.07921198,sell
2013-12-21,0.18,0.62,0.26,0.02,0.97,0.04,0.61,0, 0.010646, 0.011746, 0.0106465, 0.0114379, 0.01064649,buy
2013-12-22,0.33,0.51,0.11,0.05,0.93,0.36,0.22,0,-0.019707,-0.020290,-0.0204965,-0.0187951,-0.01106160,sell
2013-12-23,0.23,0.27,0.24,0.11,1.28,0.35,0.38,0, 0.039445, 0.039990, 0.0394596, 0.0448827, 0.03377422,buy
2013-12-24,0.02,0.22,0.02,0.07,1.74,0.31,1.05,0,-0.062105,-0.096236,-0.0753796,-0.0951478,-0.02563466,sell
2013-12-25,0.08,0.16,0.19,0.15,1,0.91,0.74,0, 0.031115, 0.027359, 0.0309196, 0.0275731, 0.07336385,buy
2013-12-26,0,0.25,0.12,0.11,1.06,1.2,0.55,0,-0.026856,-0.036649,-0.0230804,-0.0363761,-0.01114157,sell
2013-12-27,0.09,0.24,0.08,0.04,0.72,1.1,0.45,0, 0.005255, 0.038503, 0.0178607, 0.0182971, 0.02425762,buy
2013-12-28,0.06,0.24,0.29,0.03,0.98,0.56,0.74,0,-0.013458,-0.004054,-0.0291457,-0.0559763, 0.00292876,sell
2013-12-29,0,0.49,0.05,0.02,0.78,0.9,0.26,0,-0.008718,-0.002911,-0.0070799, 0.0160808, 0.03186277,sell
2013-12-30,0.18,0.36,0.03,0.01,1.15,0.4,0.73,0,-0.063960,-0.082771,-0.0910022,-0.0935968,-0.08505750,sell
2013-12-31,0,0.47,0.02,0.01,0.77,0.04,1.04,0,-0.077232,-0.122712,-0.1176493,-0.1125344,-0.12271211,sell
2014-01-01,0,0.48,0.02,0.01,0.44,0.28,0.48,0, 0.007380,-0.019968,-0.0240448,-0.0209814,-0.06507651,sell
2014-01-02,0,0.36,0.01,0,0.58,0.15,0.41,0,-0.054829,-0.022612,-0.0792422,-0.0656561,-0.05842492,sell
2014-01-03,0.22,0.29,0.01,0,1.17,0.12,0.31,0,-0.083343,-0.097597,-0.0921929,-0.0898660,-0.08067034,sell
2014-01-04,0.33,0.38,0.01,0,0.63,0.94,0.11,0, 0.030793, 0.057349, 0.0236311, 0.0763668, 0.01231631,buy
2014-01-05,0.02,0.53,0.12,0,0.81,0.44,0.87,0,-0.005288,-0.009669,-0.0054807,-0.0325424, 0.02188770,sell
2014-01-06,0.2,0.17,0.47,0,0.74,0.2,0.93,0, 0.042486, 0.022814, 0.0424971, 0.0429342, 0.02360093,buy
2014-01-07,0,0.36,0,0.02,1.04,0.31,0.39,0,-0.004581,-0.008319,-0.0063961,-0.0101028,-0.00190673,sell
2014-01-08,0,0.16,0.24,0.17,0.99,0.76,0.33,0, 0.079677, 0.064191, 0.0646392, 0.0630027, 0.06463919,buy
2014-01-09,0.07,0.16,0,0,1.42,0.56,0.8,0,-0.006387,-0.025070,-0.0366033,-0.0035907, 0.01423969,sell
2014-01-10,0.4,0.19,0.35,0.09,1.22,0.33,1.25,0,-0.052666,-0.028510,-0.0928907,-0.0234635,-0.05222338,sell
2014-01-11,0.14,0.58,0.25,0.01,1,0.28,1.9,0,-0.005543,-0.008563,-0.0117911,-0.0081622,-0.00763371,sell
2014-01-12,0.05,1.05,0.17,0,0.87,0.08,1.63,0, 0.004257, 0.010270, 0.0029850,-0.0117090,-0.00996704,buy
2014-01-13,0.37,0.31,0.65,0,0.88,0.11,0.61,0, 0.032985, 0.049024, 0.0302769, 0.0302769, 0.05048295,buy
2014-01-14,0.15,0.43,0.13,0.04,0.82,0.22,0.31,0,-0.061577,-0.053967,-0.0615774,-0.0596659,-0.04411322,sell
2014-01-15,0.24,0.34,0,0.1,0.51,0.42,0.22,0,-0.009765,-0.010384,-0.0254203,-0.0254203,-0.02104698,sell
2014-01-16,0.04,0.26,0.12,0.1,0.43,0.37,0.39,0,-0.079578,-0.071232,-0.0456850,-0.0507005,-0.04676112,sell
2014-01-17,0.18,0.23,0.32,0.04,0.49,0.18,0.59,0, 0.069886, 0.057955, 0.0579549, 0.0498990, 0.07065616,buy
2014-01-18,0,0.53,0.42,0,0.75,0.09,0.79,0, 0.009185, 0.000883, 0.0086269, 0.0021750, 0.00172181,buy
2014-01-19,0.05,0.31,0.43,0.07,0.69,0.36,0.07,0,-0.020923, 0.006959,-0.0250141, 0.0049311,-0.01362484,sell
2014-01-20,0.2,0.39,0.17,0.02,0.6,0.22,0.31,0,-0.090965,-0.070302,-0.0909646,-0.0574853,-0.08188459,sell
2014-01-21,0.23,0.27,0.13,0,0.98,0.06,0.08,0,-0.106516,-0.101835,-0.1065160,-0.0962022,-0.09801967,sell
2014-01-22,0.1,0.19,0.09,0.07,0.51,0.21,0,0,-0.011955, 0.013409,-0.0036286, 0.0158373,-0.09279059,sell
2014-01-23,0.17,0.32,0,0,1.09,0.01,0,0,-0.013348,-0.009045,-0.0222683,-0.0689210,-0.02172804,sell
2014-01-24,0.28,0.16,0.2,0,0.83,0.03,0.25,0,-0.090651,-0.079932,-0.0901217,-0.0487317,-0.06543199,sell
2014-01-25,0.11,0.35,0,0,0.89,0.26,0.2,0,-0.054523,-0.025863,-0.0264242,-0.0256357,-0.02762997,sell
2014-01-26,0.35,0.2,0,0,0.69,0.81,0.46,0,-0.008120,-0.005611,-0.0198586,-0.0110222,-0.01985862,sell
2014-01-27,0.4,0.2,0,0,0.82,0.89,0.89,0, 0.034986,-0.018991,-0.0100734,-0.0100734,-0.02880569,sell
2014-01-28,0.5,0.23,0,0,0.7,0.67,1.55,0, 0.001810, 0.006950, 0.0274088,-0.0240462,-0.00218940,buy
2014-01-29,0.37,0.25,0,0,0.61,0.66,1.58,0,-0.027983,-0.030591,-0.0221322,-0.0406117,-0.02798337,sell
2014-01-30,0.47,0.25,0,0,1.29,0.32,0.97,0,-0.069849,-0.075191,-0.0884337,-0.0780857,-0.08852283,sell
2014-01-31,0.69,0.2,0,0,1.55,0.44,0.34,0, 0.028909,-0.021195,-0.0607879,-0.0234658,-0.00569072,sell
2014-02-01,0.51,0.46,0,0,1.84,0.23,0.32,0,-0.066050,-0.044346,-0.0779130,-0.0529103,-0.07522480,sell
2014-02-02,0.28,0.44,0.22,0,1.45,0.06,0.33,0,-0.089292,-0.075784,-0.0884642,-0.0670956,-0.08929178,sell
2014-02-03,0.06,0.35,0.47,0,0.94,0.22,0.02,0,-0.039871,-0.028621,-0.0416322,-0.0111322,-0.03880506,sell
2014-02-04,0.04,0.14,0.24,0.02,0.4,0.21,0.31,0, 0.069568, 0.079874, 0.0746025, 0.0872010, 0.05669158,buy
2014-02-05,0.03,0.12,0.05,0.17,0.21,0.05,0.31,0, 0.012643,-0.008762, 0.0126173,-0.0033879, 0.01214715,buy
2014-02-06,0.26,0.11,0,0.01,0.31,0,0.1,0, 0.060410, 0.060410, 0.0606029, 0.0634992, 0.03549082,buy
2014-02-07,0.05,0.3,0.58,0.09,0.07,0.17,0.01,0, 0.014502, 0.023865,-0.0166083,-0.0807083, 0.02147987,sell
2014-02-08,0.06,0.42,0.26,0,0.05,0.01,0.28,0, 0.041562, 0.042460, 0.0354423, 0.0443204, 0.00343140,buy
2014-02-09,0.4,0.34,0.38,0,0.04,0.05,0.01,0,-0.054997,-0.047676,-0.0549968,-0.0448571,-0.05334178,sell
2014-02-10,0.81,0.51,0.01,0,0.03,0.13,0.01,0,-0.085356,-0.079016,-0.0249617,-0.0790157,-0.07901569,sell
2014-02-11,0.56,0.48,0.02,0.09,0.03,0.35,0.01,0, 0.036560, 0.032541, 0.0192903, 0.0266423,-0.03327605,buy
2014-02-12,0.81,0.18,0.47,0,0.03,0.68,0,0,-0.037032,-0.046760,-0.0268756,-0.0279372,-0.03336147,sell
2014-02-13,0.87,0.08,0.39,0,0.02,1.08,0,0,-0.045299,-0.025171,-0.0476744, 0.0013177,-0.06153435,sell
2014-02-14,0.85,0.25,0.15,0.09,0.02,1.14,0.07,0,-0.024862, 0.036372,-0.0220017, 0.0403667,-0.02949219,sell
2014-02-15,0.69,0.34,0.04,0.18,0.02,1.06,0.62,0,-0.026722,-0.024446,-0.0081964, 0.0078441,-0.02600130,sell
2014-02-16,0.94,0.07,0.21,0.02,0.01,1.56,0.02,0,-0.040489,-0.033084,-0.0441554,-0.0298804,-0.04415538,sell
2014-02-17,1.11,0.07,0.44,0,0.55,0.97,0.31,0, 0.034131, 0.057362, 0.0365784, 0.0441773, 0.05003330,buy
2014-02-18,1.31,0.37,0.2,0.08,0.1,0.73,0.01,0,-0.004961,-0.011423,-0.0140257,-0.0082745,-0.00673457,sell
2014-02-19,1.25,0.43,0.01,0,0.29,0.33,0.02,0,-0.002184, 0.003400,-0.0021838, 0.0009738, 0.05722299,buy
2014-02-20,1.45,0.11,0.21,0,0.09,0.25,0.06,0, 0.013774, 0.012606, 0.0229427, 0.0286285, 0.01420084,buy
2014-02-21,0.73,0.12,0.13,0,0.23,0.14,0.36,0, 0.043838, 0.029181, 0.0416857, 0.0554783, 0.03958425,buy
2014-02-22,0.3,0.26,0,0,0.69,0.29,0.13,0,-0.017572,-0.033337,-0.0223858,-0.0174985,-0.01203082,sell
2014-02-23,0.28,0.08,0,0,0.31,0.53,0.37,0,-0.041041,-0.048645,-0.0226789,-0.0421755,-0.03299831,sell
2014-02-24,0.06,0.08,0,0,0.33,0.2,1.34,0, 0.059993, 0.043839, 0.0481463, 0.0349599, 0.02721739,buy
2014-02-25,0.02,0.08,0,0,0.17,0.45,0.94,0, 0.047657,-0.009369, 0.0317942, 0.0472838, 0.07100029,buy
2014-02-26,0.02,0.08,0,0,0.31,0.45,0.59,0, 0.039608, 0.025147, 0.0792507, 0.0678037, 0.04794661,buy
2014-02-27,0.02,0.09,0,0,0.92,0.16,0.45,0,-0.033311,-0.045887,-0.0335835,-0.0324395,-0.02255538,sell
2014-02-28,0.46,0.12,0,0,0.89,0.51,0.15,0,-0.013739,-0.000690,-0.0281720, 0.0110135,-0.00764847,sell
2014-03-01,0.04,0.68,0,0,1.47,0.33,0.41,0, 0.059072, 0.055388, 0.0588570, 0.0543817, 0.05577446,buy
2014-03-02,0.2,0.4,0.52,0,0.76,0.42,0.57,0,-0.043668,-0.042252,-0.0461485,-0.0162455,-0.02284231,sell
2014-03-03,0.02,0.78,0.02,0,0.74,0.47,1.02,0,-0.045266,-0.044059,-0.0440594,-0.0387055,-0.03297103,sell
2014-03-04,0.02,0.87,0.23,0.18,0.12,0.81,0.88,0, 0.013112, 0.022827, 0.0242080, 0.0208834, 0.01037890,buy
2014-03-05,0.16,1.38,0,0.05,0.29,0.41,0.88,0,-0.079834,-0.072961,-0.1038901,-0.0244479,-0.05151254,sell
2014-03-06,0.03,1.58,0.13,0.09,0.02,0.52,0.36,0,-0.022202,-0.029908,-0.0235156,-0.0107916, 0.02218972,sell
2014-03-07,0.09,1.36,0.51,0,0.05,0.3,0.23,0,-0.043203,-0.010552,-0.0090902, 0.0051707,-0.00455446,sell
2014-03-08,0.11,1.19,0.33,0,0.07,0.25,0.28,0,-0.051735,-0.042175,-0.0321272, 0.0040582,-0.05241846,sell
2014-03-09,0.54,0.36,0.36,0,0.09,0.22,0,0,-0.053852,-0.001649,-0.0478940,-0.0457572,-0.04411648,sell
2014-03-10,0.24,0.51,0.02,0.05,0.14,0.21,0,0,-0.029000,-0.033068,-0.0281033,-0.0270172,-0.02972869,sell
2014-03-11,0.6,0.32,0.14,0,0.22,0.22,0,0,-0.078281,-0.065600,-0.0638233,-0.0702841,-0.07187580,sell
2014-03-12,0.54,0.45,0.13,0.04,0.29,0.26,0,0,-0.043216,-0.048067,-0.0654382,-0.0602095,-0.06020954,sell
2014-03-13,1.27,0.21,0.4,0,0.21,0.39,0,0, 0.020216, 0.042373,-0.0003559, 0.0143792, 0.05804668,buy
2014-03-14,1.07,0.54,0.36,0.05,0.15,0.59,0.65,0,-0.035380, 0.006032, 0.0088289,-0.0342778, 0.01519977,sell
2014-03-15,0.71,0.26,0.52,0.06,0.12,0.98,0.05,0,-0.028735, 0.031728,-0.0272766, 0.0251842,-0.04253010,sell
2014-03-16,0.63,0.34,0.54,0.1,0.51,0.6,0.37,0,-0.057362,-0.063617,-0.0431519,-0.0642939,-0.06066484,sell
2014-03-17,0.8,0.27,0.81,0.09,0.53,0.53,0.22,0,-0.085456,-0.075537,-0.0645033,-0.0732127,-0.07491824,sell
2014-03-18,0.59,0.45,1.09,0.05,0.4,0.19,0.42,0,-0.035803,-0.031611,-0.0203526,-0.0377255,-0.04502161,sell
2014-03-19,0.46,0.28,1.99,0,0.32,0.12,0.36,0,-0.044164,-0.021104,-0.0463045,-0.0463045,-0.04630452,sell
2014-03-20,0.15,0.43,2.11,0,0.41,0.1,0.34,0,-0.036633,-0.019016,-0.0612234,-0.0422027,-0.04714798,sell
2014-03-21,0.22,0.41,1.36,0,0.98,0.23,0.07,0,-0.001484,-0.000391,-0.0012751,-0.0112090, 0.01621404,sell
2014-03-22,0.17,0.23,0.5,0,0.42,0.56,0.15,0, 0.051761, 0.051761, 0.0567980, 0.0461151, 0.07167192,buy
2014-03-23,0,0.27,0.14,0,0.5,0.19,0.62,0,-0.030846,-0.033041,-0.0860318,-0.0175124,-0.02754633,sell
2014-03-24,0,0.4,0.05,0,0.3,0.33,0.38,0,-0.023229, 0.007179,-0.0582569,-0.0225723,-0.02659572,sell
2014-03-25,0,0.49,0,0,0.6,0.36,0.32,0,-0.006581, 0.054351, 0.0425645, 0.0650656, 0.05984656,buy
2014-03-26,0,0.72,0,0,1.64,0.12,0.66,0, 0.000351, 0.001415, 0.0084518,-0.0077837,-0.01480747,sell
2014-03-27,0.42,1.37,0,0,1.42,0.57,0.3,0,-0.072354,-0.072998,-0.0536184,-0.0367442,-0.05811595,sell
2014-03-28,0.15,2.19,0,0,1.25,0.17,0.55,0,-0.050861,-0.023479,-0.0272381,-0.0313894,-0.02223150,sell
2014-03-29,0.27,1.2,0.48,0,0.59,0.11,0.24,0,-0.045227,-0.056466,-0.0070237,-0.0455798,-0.04711272,sell
2014-03-30,0.1,0.63,0.27,0,0.44,0.19,0.04,0, 0.030149, 0.069553,-0.0247482,-0.0105864, 0.01330036,sell
2014-03-31,0.13,0.23,0.24,0.13,0.45,0.26,0.11,0,-0.061195,-0.057911,-0.0579113,-0.0601043,-0.06268144,sell
2014-04-01,0.38,0.19,0.07,0.13,0.29,0.36,0.15,0,-0.048720,-0.004744,-0.0033580, 0.0080861,-0.02083834,sell
2014-04-02,0.91,0.15,0.24,0.09,0.7,0.36,0.21,0,-0.027354,-0.011794,-0.0485608,-0.0013531,-0.03224259,sell
2014-04-03,0.88,0.29,0.65,0.03,0.25,0.99,0.05,0, 0.008794,-0.009361, 0.0048122, 0.0087477,-0.01243357,buy
2014-04-04,0.39,0.49,0.79,0,0.4,0.55,0.59,0,-0.005684,-0.002081,-0.0081856,-0.0032043, 0.02793096,sell
2014-04-05,0.59,0.07,1.27,0,0.47,0.37,0.01,0,-0.028855, 0.001583,-0.0124471,-0.0149307,-0.01032637,sell
2014-04-06,0.15,0.26,0.6,0.04,0.34,0.25,0,0,-0.018805, 0.011340,-0.0154285,-0.0123900, 0.00878572,sell
2014-04-07,0.25,0.23,0.12,0.09,0.26,0.24,0,0, 0.003587, 0.002409,-0.0050248, 0.0038035,-0.01182388,sell
2014-04-08,0.13,0.15,0.33,0.11,0.26,0.26,0,0,-0.033190,-0.045770,-0.0350133,-0.0457695,-0.05041632,sell
2014-04-09,0.24,0.24,0.52,0.09,0.38,0.34,0.07,0,-0.034872,-0.025214,-0.0383142,-0.0222431,-0.02367059,sell
2014-04-10,0.21,0.66,0.5,0.06,0.54,0.52,0.57,0,-0.017076,-0.078388, 0.0375477, 0.0275905, 0.01190787,buy
2014-04-11,0.06,0.83,1.54,0.17,0.7,1.19,0,0,-0.027773,-0.007302,-0.0091261,-0.0097670,-0.02411067,sell
2014-04-12,0.13,0.5,1.81,0.29,0.94,0.69,0.29,0,-0.019447,-0.024141,-0.0392003, 0.0188415,-0.02766097,sell
2014-04-13,0,0.56,0.74,0.53,0.69,0.66,0.01,0,-0.075415,-0.067371,-0.0581838,-0.0627088, 0.00012181,sell
2014-04-14,0,0.63,0.45,0.65,0.56,0.49,0.01,0,-0.049074,-0.050704,-0.0507335,-0.0553580,-0.01296305,sell
2014-04-15,0.01,0.79,0.13,0.57,0.86,0.41,0.03,0,-0.074472,-0.077582,-0.0671051,-0.0762257,-0.04180566,sell
2014-04-16,0.23,0.4,0.42,0.26,0.92,0.37,0.25,0,-0.065922,-0.080026,-0.0423150,-0.0739523,-0.06109928,sell
2014-04-17,0.01,0.56,0.47,0.1,1.5,0.54,0.2,0, 0.054484,-0.014305,-0.0078843,-0.0248565, 0.01159526,sell
2014-04-18,0.19,0.73,0.44,0.12,1.36,0.84,0.34,0, 0.043474, 0.007409,-0.0110835,-0.0261074, 0.00828633,sell
2014-04-19,0.22,0.59,0.7,0.28,1.46,0.57,0.75,0,-0.027921,-0.030120,-0.0264549,-0.0246917,-0.04888007,sell
2014-04-20,0.22,0.49,0.23,0.27,1.2,0.67,0.2,0,-0.055483,-0.040148,-0.0288824,-0.0272079,-0.03819399,sell
2014-04-21,0.01,0.42,0.07,0.12,1.31,0.57,0.5,0, 0.035076, 0.019471, 0.0194707,-0.0006936, 0.03915536,buy
2014-04-22,0.04,0.37,0.06,0.08,1.44,0.48,0.04,0, 0.034462, 0.003544, 0.0200762, 0.0015830,-0.00806376,sell
2014-04-23,0.47,0.33,0.19,0.08,1.45,0.37,0.28,0, 0.040882, 0.069836, 0.0401432, 0.0644087, 0.05488145,buy
2014-04-24,0.27,0.71,0.5,0.07,1.03,0.59,0.56,0,-0.014986,-0.008963,-0.0074992,-0.0345434,-0.00645465,sell
2014-04-25,0.53,0.36,1.05,0.05,1.15,0.51,0.47,0, 0.055178, 0.036489, 0.0353027, 0.0490499, 0.06591233,buy
2014-04-26,0.16,0.53,0.56,0.03,1.42,0.22,0.79,0, 0.012691, 0.012691, 0.0126905, 0.0278088, 0.01096740,buy
2014-04-27,0.06,0.42,0.52,0.16,1.14,0.32,0.9,0,-0.007768,-0.014506,-0.0267301, 0.0005749, 0.02744290,sell
2014-04-28,0.08,0.44,0.38,0.12,0.96,0.34,0.5,0,-0.020902,-0.044112,-0.0362571,-0.0186540,-0.01352665,sell
2014-04-29,0.41,0.44,0.38,0.02,1.47,0.2,0.43,0,-0.023366,-0.019707,-0.0766164,-0.0400586,-0.05492773,sell
2014-04-30,0.21,0.56,0.7,0.1,1.27,0.27,0.31,0, 0.000773, 0.013498, 0.0161412, 0.0025798, 0.04302988,buy
2014-05-01,0.18,0.71,0.8,0.03,1.24,0.09,0.42,0,-0.008471, 0.004970,-0.0028402,-0.0050480, 0.01865628,sell
2014-05-02,0.64,0.26,1.41,0.17,1.19,0.14,0.26,0,-0.000474,-0.048446,-0.0484463,-0.0870667,-0.05147909,sell
2014-05-03,0.69,0.43,0.77,0.19,1.36,0.35,0.03,0,-0.046719, 0.019164,-0.0075450,-0.0011418, 0.00635787,sell
2014-05-04,0.89,0.3,0.27,0.09,1.94,0.07,0.34,0, 0.018157, 0.041582, 0.0127684, 0.0405202, 0.01679843,buy
2014-05-05,0.44,0.52,0.2,0,1.83,0.07,0.25,0,-0.057633,-0.045283,-0.0583168,-0.0427159,-0.06318360,sell
2014-05-06,0.38,0.6,0.65,0.02,1.33,0.24,0.3,0,-0.020893,-0.022059,-0.0343061,-0.0214371, 0.00047884,sell
2014-05-07,0.17,0.81,0.96,0.04,1.17,0.45,0.86,0, 0.012427, 0.027162, 0.0327419, 0.0166422, 0.06469017,buy
2014-05-08,0.02,1.03,1.71,0.15,1.2,0.51,0.25,0,-0.034510, 0.019045,-0.0104081, 0.0107656,-0.02458231,sell
2014-05-09,0.36,0.79,1.76,0.26,1.77,0.05,0.42,0,-0.014386, 0.045280,-0.0142204, 0.0559431, 0.01563541,buy
2014-05-10,0.07,0.6,1.67,0.46,1.32,0.05,0.21,0, 0.056065, 0.044782, 0.0377001, 0.0615554, 0.05936614,buy
2014-05-11,0.12,0.4,1.51,0.53,1.15,0.22,0.06,0, 0.037619, 0.039665, 0.0379959, 0.0384404, 0.04535381,buy
2014-05-12,0.11,0.3,1.08,0.21,1.41,0.01,0.07,0, 0.008751,-0.010381,-0.0120364,-0.0070487, 0.02680653,sell
2014-05-13,0.16,0.18,0.78,0.1,1.19,0,0.22,0, 0.026553, 0.069637, 0.0435304, 0.0631319, 0.04904936,buy
2014-05-14,0.06,0.28,1.06,0.17,1.55,0.07,0.5,0,-0.018097, 0.016917, 0.0306031,-0.0006276, 0.05132083,buy
2014-05-15,0.06,0.55,0.69,0.08,1.04,0.5,0.86,0, 0.061222, 0.018125, 0.0121333, 0.0621788, 0.06771305,buy
2014-05-16,0.54,0.22,0.53,0.16,1.43,0.03,1.26,0,-0.016725,-0.039943,-0.0471999, 0.0344842,-0.00105319,sell
2014-05-17,0.54,0.28,0.77,0.22,1.06,0.25,0.45,0,-0.094141,-0.091096,-0.0975459,-0.0767991,-0.09139846,sell
2014-05-18,0.57,0.73,1.04,0.23,1.06,0.23,0.53,0,-0.053523, 0.010497,-0.0091242,-0.0667903,-0.06488425,sell
2014-05-19,0.69,0.83,1.27,0.23,1.09,0.42,0.1,0,-0.075832,-0.074125,-0.0750916,-0.0851482,-0.08433533,sell
2014-05-20,0.64,0.61,0.84,0.19,1.24,0.77,0.48,0,-0.009700, 0.035940,-0.0100177,-0.0237562,-0.01033289,sell
2014-05-21,0.09,1.2,0.45,0.13,0.93,1.3,0.1,0,-0.020249, 0.009322, 0.0108558, 0.0079134,-0.03126058,buy
2014-05-22,0.21,1.23,0.81,0.12,1.16,0.7,0.27,0,-0.058969,-0.025272,-0.0281732,-0.0440931,-0.05896940,sell
2014-05-23,0.05,1.39,0.29,0.11,1.05,0.32,0.38,0,-0.011743, 0.001881, 0.0083472, 0.0448123, 0.00753970,buy
2014-05-24,0,1.31,0.32,0.26,1.15,0.22,0.16,0,-0.010412, 0.028593,-0.0014281,-0.0170437,-0.01007919,sell
2014-05-25,0,1.01,0.46,0.23,1.02,0.39,0.27,0,-0.020888,-0.026359,-0.0274737,-0.0319413,-0.03271573,sell
2014-05-26,0.12,0.43,0.32,0.13,1.34,0.16,0.29,0, 0.060318, 0.058330, 0.0456931, 0.0468612, 0.01988096,buy
2014-05-27,0.06,0.26,0.67,0.24,1.28,0.04,0.25,0, 0.052494, 0.037598, 0.0181040, 0.0505409, 0.04718647,buy
2014-05-28,0.09,0.54,0.25,0.15,1.3,0.17,0.24,0, 0.046788, 0.059087, 0.0580775, 0.0475060, 0.02041929,buy
2014-05-29,0.53,0.06,0.65,0.16,1.12,0.1,0.48,0,-0.119338,-0.096471,-0.0847207,-0.1042226,-0.10074274,sell
2014-05-30,0.2,0.27,0.27,0.16,1.19,0.06,0.25,0, 0.070908, 0.053712, 0.0350900, 0.0548979, 0.01925320,buy
2014-05-31,0.42,0.14,0.32,0.22,1.47,0.08,0.09,0, 0.031579, 0.009165,-0.0087465, 0.0273768, 0.02389294,buy
2014-06-01,0.39,0.23,0.42,0.16,1.18,0.29,0.07,0, 0.039811, 0.010237, 0.0017196, 0.0251183, 0.01840872,buy
2014-06-02,0.07,0.25,0.83,0.16,1.29,0.03,0.28,0, 0.045141, 0.047751, 0.0389909, 0.0465453, 0.06590818,buy
2014-06-03,0.27,0.26,1.29,0.16,1.11,0.11,1.23,0,-0.024786,-0.006249,-0.0385937,-0.0183058,-0.01022660,sell
2014-06-04,0.13,0.62,0.9,0.16,1.09,0.41,0.75,0,-0.055054,-0.053797,-0.0237981,-0.0253883,-0.02298148,sell
2014-06-05,0.5,0.43,0.86,0.2,1.36,0.08,1.07,0,-0.072079,-0.034417,-0.0703641,-0.0179666,-0.05998849,sell
2014-06-06,0.67,0.53,0.76,0.17,1.55,0,1.58,0,-0.028554,-0.048401,-0.0721328, 0.0008721,-0.01669501,sell
2014-06-07,1.27,0.43,1.16,0.14,1.05,0.22,0.84,0, 0.031520, 0.074440, 0.0125211, 0.0095299, 0.00035953,buy
2014-06-08,1.72,0.53,1.78,0.22,1.32,0,0.36,0,-0.043526, 0.023586,-0.0687906,-0.0435260, 0.02737988,sell
2014-06-09,1.64,0.72,1.48,0.13,1.15,0,0.16,0,-0.019107, 0.024015,-0.0034480,-0.0191073, 0.01257416,buy
2014-06-10,1.07,0.56,1.39,0.17,1.88,0.02,0.25,0, 0.032432, 0.060122, 0.0481107, 0.0372571, 0.05087694,buy
