Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-13,0,0.06,0.09,0,0.23,1.83,1,0.05,-0.00666066,-0.00577254,-0.0057612,-0.0007524,-0.0028776,sell
2013-04-14,0,0.04,0.08,0,0.19,2.1,1.26,0.07,-0.01039265,-0.00466032,-0.0077300,-0.0068330,-0.0075821,sell
2013-04-15,0,0.03,0.07,0,0.16,2.25,1.82,0.13,-0.01098587,-0.00978264,-0.0077936,-0.0084347,-0.0078138,sell
2013-04-16,0,0.02,0.07,0,0.12,2.72,2.48,0.22,-0.00759264,-0.00444874,-0.0053865,-0.0062008,-0.0035079,sell
2013-04-17,0,0.01,0.05,0,0.09,2.64,2.71,0.15,-0.00842379,-0.00573526,-0.0079006,-0.0083097,-0.0042864,sell
2013-04-18,0,0.01,0.06,0,0.07,1.96,3.14,0.06, 0.00405364, 0.00431422, 0.0087200, 0.0025445, 0.0026232,buy
2013-04-19,0,0.01,0.08,0.01,0.13,2.13,2.69,0.04, 0.00067821, 0.00181788, 0.0027636,-0.0021833,-0.0005160,buy
2013-04-20,0,0,0.07,0.04,0.36,2.52,1.39,0.05,-0.00998650,-0.00537520,-0.0097668,-0.0101983,-0.0099865,sell
2013-04-21,0,0,0.04,0.13,1.29,2.03,0.93,0.09,-0.00519231,-0.00592691,-0.0054785,-0.0049805,-0.0062681,sell
2013-04-22,0,0,0.03,0.2,1.63,1.2,1.11,0.05, 0.00826595,-0.00072879, 0.0068847, 0.0075465, 0.0085006,buy
2013-04-23,0,0,0.03,0.09,0.85,0.69,2.49,0.02, 0.00909358, 0.01062414, 0.0090936, 0.0065278, 0.0058874,buy
2013-04-24,0,0,0.02,0.04,0.34,0.43,3.62,0.01, 0.00378752, 0.00522056, 0.0030215, 0.0032337, 0.0059567,buy
2013-04-25,0,0,0.02,0.03,0.16,0.32,3.4,0.01, 0.00211174, 0.00561517, 0.0012220, 0.0021117, 0.0048838,buy
2013-04-26,0,0,0.02,0.06,0.24,0.29,2.88,0.01, 0.00014749, 0.00265193, 0.0041820, 0.0001475, 0.0024868,buy
2013-04-27,0,0,0.02,0.16,0.54,0.47,2.72,0.01, 0.00691736, 0.00691736, 0.0098767, 0.0066593, 0.0081719,buy
2013-04-28,0,0,0.01,0.24,1.34,0.71,2.36,0, 0.01172384, 0.00982981, 0.0122767, 0.0107910, 0.0115363,buy
2013-04-29,0,0,0.01,0.19,1.79,0.82,1.76,0, 0.00389408, 0.00435948, 0.0066124, 0.0053476, 0.0054875,buy
2013-04-30,0,0,0.01,0.2,1.26,1.31,1.77,0, 0.00220080, 0.00163993, 0.0020237, 0.0054356, 0.0054605,buy
2013-05-01,0,0,0.01,0.22,0.73,0.83,2.36,0, 0.00148536, 0.00238874,-0.0005495,-0.0038425, 0.0016740,buy
2013-05-02,0,0,0.01,0.12,0.47,1.18,4.09,0,-0.00231480,-0.00231480, 0.0026586, 0.0002892,-0.0004846,buy
2013-05-03,0,0.02,0.01,0.06,0.49,1.49,5.02,0, 0.00291354, 0.00291354, 0.0053315, 0.0037279, 0.0001023,buy
2013-05-04,0,0.06,0.01,0.11,0.66,0.96,3.39,0,-0.00426744,-0.00377953,-0.0029542,-0.0045898,-0.0006118,buy
2013-05-05,0,0.17,0.01,0.21,0.65,1.61,2.58,0,-0.00486803,-0.00486803, 0.0013712,-0.0045699,-0.0043280,sell
2013-05-06,0,0.4,0.01,0.08,0.99,1.71,3.84,0, 0.00298048, 0.00278783, 0.0050764, 0.0021883, 0.0033144,buy
2013-05-07,0,0.31,0.01,0.01,0.96,0.85,5.78,0, 0.00332909, 0.00332909, 0.0033291, 0.0033291,-0.0009453,buy
2013-05-08,0,0.11,0,0,0.92,0.46,4.54,0, 0.00955364, 0.00926019, 0.0092581, 0.0092602, 0.0097020,buy
2013-05-09,0,0.04,0,0,1.62,0.38,1.83,0,-0.00533026,-0.00223692,-0.0012607,-0.0087801,-0.0041370,sell
2013-05-10,0,0.02,0,0,2.39,0.51,0.82,0, 0.00375606, 0.00000530, 0.0037561, 0.0032152, 0.0096461,buy
2013-05-11,0,0.02,0,0,2.07,1.14,0.49,0, 0.00500719, 0.00384312, 0.0060383, 0.0045102, 0.0070158,buy
2013-05-12,0,0.08,0,0,0.75,1.25,0.3,0, 0.00273886, 0.00421149, 0.0042598, 0.0038081, 0.0011345,buy
2013-05-13,0,0.33,0.01,0,0.45,1.11,0.19,0,-0.01297189,-0.01082546,-0.0100605,-0.0105118,-0.0104982,sell
2013-05-14,0,0.5,0.03,0.02,0.51,1.32,0.07,0, 0.00562179, 0.00279550, 0.0058817, 0.0059481, 0.0058817,buy
2013-05-15,0,0.31,0.04,0.02,0.84,1.64,0.04,0.01,-0.00726030,-0.01315810,-0.0113948,-0.0125968,-0.0099986,sell
2013-05-16,0,0.47,0.03,0.03,1.12,1.21,0.13,0.01,-0.00084224,-0.00151095,-0.0047844,-0.0017452,-0.0021208,sell
2013-05-17,0,0.51,0.05,0.05,1.09,0.68,0.37,0.02, 0.00869018, 0.00593755, 0.0093279, 0.0054724, 0.0059376,buy
2013-05-18,0,0.32,0.12,0.07,1.31,0.37,0.79,0.05, 0.00927322, 0.00927322, 0.0111160, 0.0095452, 0.0092732,buy
2013-05-19,0,0.26,0.11,0.1,1.87,0.36,0.67,0.11, 0.00936624, 0.00660423, 0.0051930, 0.0111936, 0.0052356,buy
2013-05-20,0,0.24,0.09,0.15,2.05,0.47,0.76,0.23, 0.00394357, 0.00393212, 0.0059652, 0.0040430, 0.0060634,buy
2013-05-21,0,0.2,0.09,0.21,1.47,0.71,0.86,0.26,-0.00121907, 0.00072455, 0.0022182, 0.0024392, 0.0013370,buy
2013-05-22,0,0.18,0.02,0.31,1.38,1.14,0.2,0.28, 0.00477405, 0.00501978, 0.0052260, 0.0054383, 0.0052260,buy
2013-05-23,0,0.21,0,0.4,2.37,1.42,0.03,0.14,-0.01360013,-0.00748894,-0.0144931,-0.0113240,-0.0126559,sell
2013-05-24,0,0.31,0,0.34,2.99,1.24,0,0.09,-0.00951345,-0.00519326,-0.0099697,-0.0115894,-0.0120425,sell
2013-05-25,0,0.62,0.01,0.23,1.47,1.11,0,0.06, 0.00498697, 0.00122591, 0.0037936,-0.0003166, 0.0011474,buy
2013-05-26,0,0.84,0.03,0.16,0.58,1.1,0,0.04,-0.01040807, 0.00145919, 0.0009393, 0.0009052, 0.0025062,buy
2013-05-27,0,0.5,0.04,0.11,0.31,0.94,0,0.03,-0.00213282, 0.00311473, 0.0034938, 0.0019401, 0.0051842,buy
2013-05-28,0,0.21,0.02,0.07,0.21,0.83,0.03,0.02,-0.00164801,-0.00056229,-0.0018504,-0.0004782,-0.0017569,buy
2013-05-29,0,0.1,0.02,0.05,0.32,0.77,0.06,0.02,-0.00763889, 0.00360588,-0.0048103,-0.0036667,-0.0051154,sell
2013-05-30,0,0.06,0.02,0.03,0.74,0.64,0.14,0.01,-0.00857563, 0.00261246, 0.0022430,-0.0031794,-0.0013540,buy
2013-05-31,0,0.03,0.06,0.02,0.89,0.44,0.32,0.02,-0.00759127,-0.00398910,-0.0073383,-0.0069679,-0.0073383,sell
2013-06-01,0,0.01,0.08,0.02,0.56,0.33,0.73,0.04,-0.00012363, 0.00115113, 0.0005468, 0.0006284, 0.0002800,buy
2013-06-02,0,0.01,0.05,0,0.41,0.24,0.79,0.06, 0.00498747, 0.00580719, 0.0049875, 0.0045391, 0.0046494,buy
2013-06-03,0,0.01,0.02,0,0.41,0.19,0.37,0.14,-0.00139862,-0.00496505, 0.0022297,-0.0042326,-0.0021594,sell
2013-06-04,0,0,0.01,0.01,0.54,0.14,0.16,0.18, 0.01026684, 0.00493334, 0.0091586, 0.0080561, 0.0058625,buy
2013-06-05,0,0,0.01,0.04,0.81,0.11,0.07,0.09,-0.00603406,-0.00817192, 0.0000118,-0.0060056,-0.0080856,sell
2013-06-06,0,0,0.02,0.13,1.18,0.13,0.03,0.05,-0.00480780,-0.00122640,-0.0046276,-0.0048078,-0.0048078,sell
2013-06-07,0,0.01,0.03,0.4,1.31,0.13,0,0.05,-0.00338787,-0.00164124,-0.0027493,-0.0025532,-0.0026467,sell
2013-06-08,0,0.03,0.04,0.38,1.18,0.12,0,0.09, 0.00022854, 0.00290316,-0.0001676, 0.0000792, 0.0011589,buy
2013-06-09,0,0.07,0.02,0.17,0.85,0.13,0,0.06, 0.00197415, 0.00532016, 0.0011832, 0.0009591, 0.0004750,buy
2013-06-10,0,0.17,0.01,0.18,0.53,0.15,0,0.03, 0.00396334, 0.00396334, 0.0024523, 0.0044019, 0.0099474,buy
2013-06-11,0,0.2,0.02,0.42,0.33,0.17,0.03,0.04,-0.01312816,-0.01303770,-0.0111144,-0.0090905,-0.0130377,sell
2013-06-12,0,0.1,0.01,0.37,0.26,0.22,0.05,0.08,-0.00623886,-0.00595618,-0.0059562,-0.0018167,-0.0097081,sell
2013-06-13,0,0.04,0.03,0.12,0.21,0.25,0.09,0.08,-0.00841270,-0.01267487,-0.0138239,-0.0072897,-0.0106794,sell
2013-06-14,0,0.02,0.05,0.04,0.2,0.32,0.16,0.04, 0.00275197, 0.00250202, 0.0024026, 0.0060169, 0.0027520,buy
2013-06-15,0,0.01,0.08,0.01,0.23,0.41,0.29,0.02,-0.00690106,-0.00690106,-0.0053687,-0.0038704,-0.0014080,sell
2013-06-16,0,0,0.06,0,0.34,0.52,0.53,0.03, 0.00221518, 0.00360611, 0.0041876, 0.0033940, 0.0042945,buy
2013-06-17,0,0,0.03,0,0.51,0.67,0.79,0.05, 0.00047345, 0.00347408, 0.0021423, 0.0005824, 0.0058176,buy
2013-06-18,0,0,0.02,0,0.81,0.85,0.65,0.09, 0.01064647, 0.01093679, 0.0098382, 0.0109368, 0.0109368,buy
2013-06-19,0,0,0.01,0,1.28,1.08,0.35,0.17, 0.00489394, 0.00478079, 0.0096751, 0.0095517, 0.0026515,buy
2013-06-20,0,0,0,0,1.39,1.2,0.19,0.18, 0.00314561, 0.00425001, 0.0087124, 0.0086400, 0.0025696,buy
2013-06-21,0,0,0,0,0.94,1.05,0.11,0.1, 0.01135983, 0.00731550, 0.0123252, 0.0110544, 0.0109296,buy
2013-06-22,0,0,0,0,0.59,0.83,0.06,0.05,-0.00557590,-0.00054566,-0.0010067, 0.0042622,-0.0035449,sell
2013-06-23,0,0.05,0,0,0.37,0.65,0.03,0.03,-0.01498057,-0.00672274,-0.0070923,-0.0056062,-0.0085054,sell
2013-06-24,0,0.18,0,0,0.32,0.52,0,0.02,-0.01375291,-0.01110057,-0.0111923,-0.0068537,-0.0102027,sell
2013-06-25,0,0.47,0,0,0.37,0.41,0,0.01, 0.00616657, 0.00148765,-0.0028992,-0.0066807, 0.0061666,buy
2013-06-26,0,1.01,0,0,0.61,0.32,0,0, 0.01143019, 0.01271095, 0.0119321, 0.0121520, 0.0130680,buy
2013-06-27,0,0.87,0,0.01,1.34,0.26,0,0, 0.00498701, 0.00378588,-0.0071528, 0.0017167, 0.0014756,buy
2013-06-28,0,0.56,0,0.03,1.5,0.24,0,0,-0.00115282,-0.00222090,-0.0008260,-0.0011528,-0.0018897,sell
2013-06-29,0,0.45,0,0.07,0.83,0.21,0,0.01, 0.01381017,-0.00151536, 0.0058373, 0.0008339, 0.0018863,buy
2013-06-30,0,0.41,0,0.16,0.67,0.21,0,0.02,-0.00490891,-0.00791600,-0.0044593,-0.0079160,-0.0039787,sell
2013-07-01,0,0.54,0,0.39,1.01,0.24,0,0.05,-0.00473718,-0.00560668, 0.0029969, 0.0022825, 0.0022825,buy
2013-07-02,0,0.76,0,0.4,0.92,0.29,0,0.06,-0.00562232,-0.00451798, 0.0002374,-0.0009497,-0.0008325,buy
2013-07-03,0,0.9,0.01,0.17,0.4,0.4,0,0.07,-0.01415502,-0.01304089,-0.0092351,-0.0125900,-0.0132206,sell
2013-07-04,0,0.74,0.02,0.07,0.23,0.58,0,0.08, 0.00217831, 0.00121218, 0.0046459, 0.0006702,-0.0003823,buy
2013-07-05,0,0.49,0.08,0.03,0.2,0.76,0,0.04, 0.00050232, 0.00345169, 0.0035131, 0.0033322, 0.0132174,buy
2013-07-06,0,0.32,0.1,0.01,0.21,0.64,0,0.02,-0.01138582,-0.01070905,-0.0082241,-0.0102690, 0.0112842,sell
2013-07-07,0,0.21,0.09,0,0.25,0.38,0,0.01,-0.00360337,-0.00360337,-0.0026174,-0.0036034,-0.0004071,buy
2013-07-08,0,0.14,0.19,0,0.31,0.24,0,0, 0.01481783, 0.00880206, 0.0123257, 0.0114453, 0.0114988,buy
2013-07-09,0,0.09,0.17,0,0.44,0.21,0,0, 0.00916152, 0.00721256, 0.0091161, 0.0089209, 0.0038021,buy
2013-07-10,0,0.06,0.06,0,0.8,0.24,0,0,-0.01313259,-0.01372524,-0.0134865,-0.0082830,-0.0131326,sell
2013-07-11,0,0.04,0.02,0,1.29,0.42,0,0, 0.00609339, 0.00528200, 0.0074106, 0.0064104, 0.0064104,buy
2013-07-12,0,0.03,0.01,0,1.02,0.91,0,0.01,-0.00082614,-0.00186318, 0.0046653,-0.0077616,-0.0021023,buy
2013-07-13,0,0,0,0,0.95,1.21,0,0.02, 0.00226553,-0.00005667, 0.0066896, 0.0015221, 0.0021061,buy
2013-07-14,0,0,0,0,1.1,0.67,0,0.03, 0.00019426,-0.00230273,-0.0002982,-0.0026770,-0.0023027,sell
2013-07-15,0,0.03,0,0,1.35,0.28,0,0.04, 0.00472825, 0.00551789, 0.0067764, 0.0048197, 0.0041736,buy
2013-07-16,0,0.12,0,0,1.73,0.12,0,0.05,-0.00584772,-0.00720230,-0.0064887,-0.0074509,-0.0074438,sell
2013-07-17,0,0.38,0,0.01,1.88,0.05,0,0.07, 0.00330116, 0.00559558, 0.0054669, 0.0007495, 0.0054669,buy
2013-07-18,0,0.65,0,0.02,1.81,0.05,0,0.06,-0.00323864, 0.00473532, 0.0034117, 0.0017196, 0.0045233,buy
2013-07-19,0,0.81,0,0.02,1.88,0.16,0,0.06,-0.00652154,-0.00362877,-0.0025106,-0.0025106,-0.0025106,sell
2013-07-20,0,1.35,0,0.02,2.06,0.48,0,0.05,-0.00593812,-0.00405755,-0.0053504,-0.0040575,-0.0086181,sell
2013-07-21,0,1.07,0.01,0.03,2.34,0.59,0,0.05,-0.00634801,-0.00636125,-0.0063480,-0.0063613,-0.0063613,sell
2013-07-22,0,0.42,0.01,0.05,2.56,0.26,0,0.05, 0.00021487,-0.00225537, 0.0002473, 0.0002473, 0.0002149,buy
2013-07-23,0,0.17,0.01,0.06,2.58,0.1,0.02,0.03, 0.00445979, 0.00562570, 0.0065980, 0.0075602, 0.0035471,buy
2013-07-24,0,0.06,0.02,0.08,2.41,0.04,0.14,0.02, 0.00292446, 0.00602480, 0.0060574, 0.0060574,-0.0000108,buy
2013-07-25,0,0,0.03,0.15,2.31,0.02,0.37,0.03, 0.00007732, 0.00096429, 0.0011483,-0.0003511,-0.0027377,buy
2013-07-26,0,0,0.06,0.25,2.5,0,0.92,0.03, 0.00084274,-0.00482281,-0.0046565,-0.0040649,-0.0050212,sell
2013-07-27,0,0,0.09,0.44,2.72,0,1.56,0.06, 0.00302326, 0.00655745, 0.0071618, 0.0059478, 0.0066871,buy
2013-07-28,0,0,0.09,0.44,2.7,0,2.21,0.05,-0.00294995,-0.00130099,-0.0004438, 0.0025411,-0.0003054,buy
2013-07-29,0,0,0.08,0.27,2.72,0,1.59,0.04, 0.00415126, 0.00252676, 0.0028113, 0.0023564, 0.0028113,buy
2013-07-30,0,0,0.09,0.26,3.04,0,0.88,0.05, 0.00336884, 0.00319516, 0.0046354, 0.0017899, 0.0031952,buy
2013-07-31,0,0,0.14,0.37,2.78,0,0.72,0.07, 0.00636606, 0.00637212, 0.0088001, 0.0040879, 0.0063721,buy
2013-08-01,0,0,0.26,0.79,2.06,0,0.88,0.08, 0.00262724, 0.00270380, 0.0006450, 0.0030144,-0.0042945,buy
2013-08-02,0,0,0.29,1.04,1.31,0,1.19,0.05,-0.00495847,-0.00363035,-0.0033312,-0.0036304,-0.0036630,sell
2013-08-03,0,0,0.31,0.58,0.85,0,1.13,0.03,-0.00448467,-0.00379988,-0.0073395,-0.0057759,-0.0032922,sell
2013-08-04,0,0.05,0.36,0.35,0.6,0,0.7,0.01,-0.00653665,-0.00138340,-0.0044330,-0.0047849,-0.0044330,sell
2013-08-05,0,0.18,0.29,0.31,0.59,0.01,0.45,0.01,-0.00631861,-0.00119697,-0.0028916,-0.0028984,-0.0039170,sell
2013-08-06,0,0.73,0.15,0.32,0.71,0.04,0.29,0, 0.00143324,-0.00375254,-0.0040419,-0.0027716,-0.0045223,sell
2013-08-07,0,0.88,0.07,0.4,1,0.11,0.2,0.01,-0.00972470,-0.00636537,-0.0056852,-0.0111037,-0.0064244,sell
2013-08-08,0,0.24,0.04,0.4,1.58,0.24,0.13,0.01,-0.00667035,-0.00954498,-0.0008591,-0.0014545,-0.0022287,sell
2013-08-09,0,0.05,0.03,0.33,1.97,0.19,0.09,0.01, 0.00237177,-0.00856999, 0.0052071, 0.0003371,-0.0004469,buy
2013-08-10,0,0,0.01,0.27,1.62,0.09,0.07,0.02,-0.00214931,-0.00526567, 0.0015164,-0.0015060,-0.0028528,sell
2013-08-11,0,0,0.01,0.22,1.37,0.05,0.03,0.05,-0.00657037,-0.00260328,-0.0061375,-0.0065704,-0.0065704,sell
2013-08-12,0,0.01,0.03,0.18,1.42,0.07,0.03,0.05,-0.00994331,-0.00758393,-0.0082540,-0.0099433,-0.0099433,sell
2013-08-13,0,0.03,0.1,0.15,1.82,0.12,0.04,0.03, 0.00063453,-0.00015181, 0.0037875, 0.0059714, 0.0035893,buy
2013-08-14,0,0.07,0.16,0.12,2.21,0.29,0.04,0.02, 0.00113752,-0.00037719, 0.0038328, 0.0042520, 0.0001032,buy
2013-08-15,0,0.17,0.19,0.1,1.14,0.58,0.04,0.03,-0.00496625,-0.00514927,-0.0051493,-0.0046975,-0.0049663,sell
2013-08-16,0,0.41,0.04,0.08,0.69,0.82,0.05,0.03,-0.00675015,-0.00665949,-0.0067502,-0.0091851,-0.0084162,sell
2013-08-17,0,0.5,0.01,0.07,0.53,0.8,0.05,0.04,-0.00509660,-0.00368477,-0.0048743,-0.0048743,-0.0048743,sell
2013-08-18,0,0.4,0,0.06,0.54,1.07,0.05,0.05,-0.00902935,-0.00568427,-0.0057397,-0.0089717,-0.0080289,sell
2013-08-19,0,0.62,0,0.05,0.65,1.46,0.06,0.06, 0.00234268, 0.00163426, 0.0016189, 0.0037065, 0.0135668,buy
2013-08-20,0,0.99,0,0.04,0.92,1.37,0.06,0.07, 0.00501601, 0.00773085, 0.0077309, 0.0038609, 0.0085750,buy
2013-08-21,0,1.12,0,0.03,1.73,1.49,0.07,0.09, 0.00386244, 0.00488594, 0.0035930,-0.0010918, 0.0131480,buy
2013-08-22,0,1.26,0,0.03,1.86,1.92,0.07,0.09, 0.00611747, 0.00611747, 0.0016297,-0.0003615, 0.0097295,buy
2013-08-23,0,1.14,0.01,0.04,1.2,1,0.08,0.12, 0.00367042, 0.00566490, 0.0066304, 0.0037184, 0.0056649,buy
2013-08-24,0,0.73,0.03,0.08,1.09,0.37,0.08,0.14, 0.01014513, 0.01144966, 0.0059106, 0.0113783, 0.0121384,buy
2013-08-25,0,0.48,0.08,0.19,1.17,0.16,0.14,0.12, 0.00528569, 0.00553563,-0.0010227, 0.0055356, 0.0135604,buy
2013-08-26,0,0.41,0.18,0.41,1.34,0.21,0.32,0.13, 0.00776428, 0.00789448, 0.0051643, 0.0060243, 0.0060314,buy
2013-08-27,0,0.45,0.13,0.34,1.4,0.35,0.56,0.24,-0.00671061,-0.00110707,-0.0044429,-0.0042093,-0.0021496,sell
2013-08-28,0,0.49,0.05,0.26,1.24,0.63,0.48,0.2,-0.00883524,-0.00713040,-0.0077488,-0.0083888,-0.0074556,sell
2013-08-29,0,0.42,0.08,0.93,1.05,1.22,0.81,0.1,-0.00100179,-0.00147204,-0.0000745,-0.0019985, 0.0028418,buy
2013-08-30,0,0.31,0.08,0.89,0.94,1.28,2.07,0.05,-0.00224007, 0.00453928,-0.0013915,-0.0017630,-0.0001398,buy
2013-08-31,0,0.3,0.03,0.22,0.83,0.81,2.32,0.02,-0.00437016,-0.00014378,-0.0018887,-0.0070692, 0.0002397,buy
2013-09-01,0,0.34,0.01,0.2,0.76,0.73,0.8,0.01,-0.00638167,-0.00364106,-0.0046988, 0.0018230,-0.0046988,sell
2013-09-02,0,0.45,0.03,0.42,0.76,1.01,0.4,0.01, 0.00695596, 0.00983755, 0.0069779, 0.0076885, 0.0082032,buy
2013-09-03,0,0.44,0.08,0.89,0.83,0.84,0.35,0.01,-0.00430669,-0.00368946,-0.0031604,-0.0044054,-0.0036895,sell
2013-09-04,0,0.32,0.08,0.75,1.03,0.67,0.5,0.01,-0.00681179,-0.00681179,-0.0063688,-0.0086146,-0.0076850,sell
2013-09-05,0,0.29,0.03,0.3,1.07,0.52,0.83,0.02,-0.00443373, 0.00124722, 0.0011673,-0.0047716, 0.0021199,buy
2013-09-06,0,0.4,0.02,0.12,0.83,0.4,1.55,0.01,-0.00815677,-0.00721568,-0.0080241,-0.0108794,-0.0098218,sell
2013-09-07,0,0.92,0.02,0.05,0.76,0.42,2.31,0.02,-0.01087452,-0.00382493,-0.0042307,-0.0064156,-0.0038249,sell
2013-09-08,0,0.92,0.03,0,1.07,0.54,1.89,0.03,-0.01548008,-0.00346400,-0.0033957,-0.0040012,-0.0034013,sell
2013-09-09,0,0.34,0.05,0,0.95,0.71,1.3,0.04,-0.00674326,-0.00853221,-0.0083373,-0.0009921,-0.0069187,sell
2013-09-10,0,0.13,0.09,0,0.52,0.94,1.22,0.03, 0.00241929, 0.00182838, 0.0024193, 0.0020905, 0.0020209,buy
2013-09-11,0,0.05,0.12,0,0.45,1.23,1.53,0.02,-0.00220006,-0.00278056,-0.0024331,-0.0018613,-0.0024150,sell
2013-09-12,0,0,0.13,0,0.74,1.21,1.45,0.02,-0.00246592,-0.00211270,-0.0043340,-0.0021793,-0.0011634,sell
2013-09-13,0,0,0.19,0.01,1.65,0.96,1.02,0.03, 0.00114052, 0.00327850, 0.0030528, 0.0032785, 0.0030528,buy
2013-09-14,0,0,0.25,0.06,1.64,0.79,0.98,0.08, 0.00143279,-0.00116607, 0.0018486,-0.0030965,-0.0030965,buy
2013-09-15,0,0,0.3,0.25,0.67,0.78,1.22,0.07, 0.01039460, 0.00133237, 0.0013685, 0.0064180, 0.0011975,buy
2013-09-16,0,0,0.27,0.39,0.32,0.71,1.88,0.02, 0.01066358, 0.00698803, 0.0069880, 0.0070088, 0.0049668,buy
2013-09-17,0,0,0.1,0.15,0.19,0.52,2.55,0.02,-0.00881244,-0.00897450,-0.0088481,-0.0088481,-0.0110162,sell
2013-09-18,0,0,0.05,0.04,0.15,0.43,2.91,0.05,-0.00397466,-0.00118497,-0.0025313,-0.0039747,-0.0022359,sell
2013-09-19,0,0,0.05,0,0.15,0.41,3.4,0.17,-0.00126663, 0.00012295, 0.0003245,-0.0008149, 0.0013153,buy
2013-09-20,0,0,0.1,0,0.23,0.47,3.25,0.2,-0.00701232,-0.00454188,-0.0027596,-0.0058141,-0.0020537,sell
2013-09-21,0,0,0.08,0,0.35,0.67,2.33,0.08,-0.00673252,-0.00462520,-0.0046303,-0.0073534,-0.0035510,sell
2013-09-22,0,0,0.04,0,0.54,1.01,1.52,0.03,-0.00466248,-0.00566980,-0.0057438,-0.0051136,-0.0033598,sell
2013-09-23,0,0.06,0.03,0,0.84,0.98,1.1,0.02,-0.00124173,-0.00236868,-0.0026075,-0.0036228,-0.0019478,sell
2013-09-24,0,0.23,0.02,0.03,1.3,0.9,0.87,0.02, 0.00401503, 0.00237541, 0.0024914, 0.0034165, 0.0022542,buy
2013-09-25,0,0.82,0.02,0.05,1.4,1.01,0.75,0.04,-0.00620491,-0.00620491,-0.0087073,-0.0061709, 0.0020494,sell
2013-09-26,0,0.9,0.04,0.08,0.98,1.2,0.66,0.06, 0.00547813, 0.00674667, 0.0120374, 0.0047423, 0.0112011,buy
2013-09-27,0,0.27,0.04,0.13,0.65,1.36,0.59,0.09,-0.00595000, 0.00191012,-0.0035185,-0.0059979,-0.0035185,sell
2013-09-28,0,0.08,0.04,0.2,0.46,1.86,0.57,0.13,-0.00207938,-0.00439962, 0.0019709,-0.0044734, 0.0012777,buy
2013-09-29,0,0.02,0.07,0.33,0.37,1.78,0.6,0.11, 0.00195270, 0.00366719, 0.0035315, 0.0012667, 0.0035315,buy
2013-09-30,0,0.05,0.1,0.54,0.37,1.19,0.63,0.09,-0.00744232,-0.00029357,-0.0069414,-0.0024224,-0.0067651,sell
2013-10-01,0,0.14,0.16,0.87,0.46,1.09,0.7,0.11,-0.01341136,-0.00600911,-0.0108384,-0.0068212,-0.0112366,sell
2013-10-02,0,0.3,0.28,1.11,0.7,1.11,0.7,0.11, 0.00044735,-0.00719646,-0.0061004,-0.0038087,-0.0040760,sell
2013-10-03,0,0.61,0.33,1.05,0.99,0.85,0.63,0.06, 0.00241408,-0.00113790,-0.0015580,-0.0042710, 0.0007944,buy
2013-10-04,0,0.67,0.22,0.7,0.86,0.67,0.58,0.02, 0.00893667, 0.01265028, 0.0102302, 0.0089367, 0.0095079,buy
2013-10-05,0,0.65,0.15,0.38,0.51,0.54,0.67,0.02,-0.00574978,-0.00233034, 0.0001961,-0.0089249,-0.0153469,sell
2013-10-06,0,0.61,0.12,0.21,0.31,0.45,1.09,0,-0.00415139,-0.00474970,-0.0036363, 0.0046340,-0.0034715,sell
2013-10-07,0,0.63,0.14,0.13,0.25,0.39,1.16,0,-0.00288397,-0.00168475,-0.0017338, 0.0055181,-0.0026247,sell
2013-10-08,0,0.54,0.14,0.07,0.21,0.34,0.72,0.01,-0.00391392,-0.00365851,-0.0036585, 0.0023494,-0.0046683,sell
2013-10-09,0,0.45,0.1,0.05,0.23,0.3,0.57,0.02,-0.00311385,-0.00624726,-0.0058457,-0.0032278,-0.0066255,sell
2013-10-10,0,0.64,0.06,0.03,0.3,0.27,0.59,0.05, 0.00362931, 0.00429319, 0.0003655, 0.0045386, 0.0053397,buy
2013-10-11,0,1.06,0.05,0,0.45,0.25,0.68,0.12, 0.00070992, 0.00152162,-0.0003976, 0.0015216, 0.0036100,buy
2013-10-12,0,0.83,0.03,0,0.71,0.23,0.82,0.2,-0.01222808,-0.01290481,-0.0092015,-0.0127917,-0.0042268,sell
2013-10-13,0,0.37,0.03,0,1.18,0.21,1.02,0.16,-0.00162995,-0.00109302,-0.0018734,-0.0021272,-0.0010930,buy
2013-10-14,0,0.19,0.02,0,1.58,0.19,1.18,0.11, 0.00066111,-0.00026515,-0.0036189, 0.0004208,-0.0009343,buy
2013-10-15,0,0.21,0.02,0,1.55,0.18,1.1,0.12, 0.00311329, 0.00168376,-0.0039087, 0.0028730, 0.0022092,buy
2013-10-16,0,0.4,0.02,0,1.26,0.2,1.01,0.19,-0.00084917,-0.00042779,-0.0015655,-0.0011375,-0.0010587,buy
2013-10-17,0,0.89,0.02,0,0.79,0.21,1.02,0.13,-0.00424740,-0.00459550, 0.0043497,-0.0042474,-0.0003552,buy
2013-10-18,0,0.78,0.01,0,0.62,0.24,1.17,0.05, 0.00267068, 0.00240745,-0.0030988, 0.0021079, 0.0006496,buy
2013-10-19,0,0.31,0.01,0,0.43,0.29,1.44,0.02, 0.00265403, 0.00433098,-0.0051754,-0.0075764, 0.0026540,buy
2013-10-20,0,0.13,0.01,0,0.19,0.37,1.66,0.01,-0.00188989,-0.00190977, 0.0056322, 0.0010063,-0.0047049,sell
