Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.16,1.64,1.12,0,0.33,0.4,0,1.36, 0.007243, 0.01594, 0.05529, 0.0179691, 0.019676,buy
2017-07-22,0,1.43,0.48,0,0.34,0.27,0,0.72, 0.019081, 0.02934, 0.00299, 0.0303972, 0.026478,buy
2017-07-23,0.64,1.57,0.11,0,0.43,0.2,0,0.45, 0.035834, 0.03906, 0.04930, 0.0429116,-0.048125,buy
2017-07-24,1.38,1.39,0,0,0.55,0.24,0,0.34, 0.017749, 0.02645, 0.02455, 0.0246554,-0.074397,buy
2017-07-25,1.01,0.93,0,0,0.76,0.35,0.32,0.29,-0.036252,-0.02088,-0.02828,-0.0242247, 0.005822,sell
2017-07-26,0.36,0.93,0,0,1.04,0.66,0.92,0.29,-0.043497,-0.03256,-0.04840,-0.0470574,-0.026583,sell
2017-07-27,0,1.41,0,0,1.13,0.77,1.75,0.33, 0.031817,-0.00210,-0.01764, 0.0025261, 0.036775,buy
2017-07-28,0,2.21,0,0,0.94,0.38,1.36,0.38,-0.037495,-0.03340,-0.03971,-0.0736482,-0.075484,sell
2017-07-29,0,1.94,0,0,0.88,0.17,1.55,0.44, 0.019801, 0.01720, 0.03438, 0.0042042,-0.015406,buy
2017-07-30,0,1.58,0,0,0.88,0.08,1.8,0.5, 0.039198, 0.03931, 0.06639, 0.0513069, 0.018304,buy
2017-07-31,0,0.88,0,0,0.98,0,0.98,0.58,-0.027476,-0.02748,-0.02889,-0.0151671,-0.019896,sell
2017-08-01,0,0.36,0,0,0.94,0,0.42,0.67,-0.036402,-0.01745,-0.04455, 0.0332611,-0.009025,sell
2017-08-02,0,0.2,0,0,0.72,0,0.13,0.77,-0.067089,-0.01910,-0.02816,-0.0084995, 0.009008,sell
2017-08-03,0,0,0.11,0,0.63,0,0.18,0.89,-0.063579,-0.05642,-0.02541,-0.0385598,-0.045635,sell
2017-08-04,0,0,0.26,0,0.59,0,0.22,1,-0.034629,-0.03321, 0.01978,-0.0322055,-0.045226,sell
2017-08-05,0,0,0.59,0,0.6,0,0.36,0.97,-0.066217,-0.06622,-0.04749,-0.0624806,-0.080940,sell
2017-08-06,0,0,0.55,0,0.61,0.09,0.62,0.84,-0.063899,-0.06298,-0.03791,-0.0576929,-0.064235,sell
2017-08-07,0,0,0.55,0,0.61,0.27,1.12,0.72, 0.018564,-0.04003,-0.03102,-0.0349006,-0.047905,sell
2017-08-08,0,0,0.69,0,0.57,0.72,1.88,0.62, 0.038226, 0.03068, 0.03890, 0.0519235, 0.003118,buy
2017-08-09,0,0,1.41,0,0.48,0.64,3.33,0.53, 0.022017, 0.06203, 0.06203, 0.0811291, 0.081129,buy
2017-08-10,0.22,0,1.46,0,0.42,0.21,4.51,0.46, 0.028782,-0.01455,-0.01455,-0.0145503,-0.011652,sell
2017-08-11,0.77,0.54,0.82,0,0.4,0.07,3.26,0.39,-0.017320,-0.01472,-0.01149,-0.0122805,-0.014723,sell
2017-08-12,1.14,0.69,0.25,0,0.39,0,1.65,0.34, 0.040992, 0.07195, 0.02112, 0.0260426, 0.065243,buy
2017-08-13,1.07,0.93,0.37,0,0.44,0,0.89,0.33,-0.034079, 0.00744, 0.02278,-0.0375024,-0.037756,sell
2017-08-14,0.63,1.28,0.42,0,0.43,0,0.61,0.35,-0.013550,-0.04976, 0.01179,-0.0165643,-0.020618,sell
2017-08-15,0.26,1.63,0.75,0,0.31,0,0.37,0.48, 0.034037, 0.01191, 0.03371, 0.0377799, 0.011912,buy
2017-08-16,0,1.22,0.99,0,0.21,0,0.51,0.86,-0.041078,-0.03881,-0.04248,-0.0445180,-0.027201,sell
2017-08-17,0,0.79,0.94,0,0.15,0,0.71,1.04,-0.010854,-0.01820, 0.00355,-0.0051946,-0.002356,sell
2017-08-18,0,0.51,0.9,0,0.17,0,1.01,0.6, 0.043343, 0.01050, 0.00979, 0.0057545,-0.079477,buy
2017-08-19,0.92,0.33,0.62,0,0.28,0.14,1.46,0.3, 0.007680, 0.00481, 0.03114, 0.0094433, 0.033815,buy
2017-08-20,1.83,0,0.14,0,0.66,0.71,1.93,0.17,-0.024707,-0.00353,-0.00353,-0.0270396,-0.020021,sell
2017-08-21,2.63,0,0,0,0.71,0.72,1.8,0.16,-0.022558, 0.00044,-0.00276,-0.0018121,-0.003616,sell
2017-08-22,2.6,0,0,0,0.26,0.29,1.38,0.21,-0.026366, 0.06327, 0.06211,-0.0028366, 0.062108,buy
2017-08-23,2.25,0.89,0,0,0.09,0.4,1.14,0.49,-0.043347,-0.01404,-0.02327,-0.0371554,-0.030857,sell
2017-08-24,1.36,2.02,0,0,0.06,0.88,1.12,1.08, 0.035654, 0.03148, 0.03538, 0.0592740, 0.036164,buy
2017-08-25,0.84,1.95,0,0,0.08,1,1.12,0.88,-0.122895,-0.12373,-0.12802,-0.1178942,-0.075006,sell
2017-08-26,0.43,1.19,0,0,0.22,1,1.18,0.37, 0.014436,-0.00620,-0.07016,-0.0795444, 0.021177,sell
2017-08-27,0.27,1.02,0,0,0.59,0.95,1.23,0.22,-0.022610,-0.02652,-0.07963,-0.0817159, 0.000294,sell
2017-08-28,0,1.39,0,0,0.98,0.97,1.1,0.19, 0.008891, 0.00036, 0.00514,-0.0186421, 0.047934,buy
2017-08-29,0,1.37,0,0,0.54,1.15,1.02,0.24,-0.044315,-0.02532,-0.02846,-0.0366288,-0.019120,sell
2017-08-30,0.31,1.05,0,0,0.52,1.15,1,0.37,-0.055030,-0.06611,-0.06294,-0.0660539,-0.067581,sell
2017-08-31,0.89,1.02,0,0,0.69,0.86,1,0.5, 0.018044,-0.05316,-0.00924,-0.0703020,-0.053156,sell
2017-09-01,1.54,0.37,0,0,0.94,0.49,1.04,0.43,-0.028241,-0.09940,-0.07742,-0.0153385,-0.018580,sell
2017-09-02,2.14,0.13,0,0,1.29,0.26,1.12,0.28, 0.029547, 0.03989, 0.03010,-0.0095659, 0.045228,buy
2017-09-03,2.09,0.36,0,0,1.53,0.08,1.24,0.18,-0.003285, 0.06702,-0.03945,-0.0431948, 0.066907,sell
2017-09-04,1.74,0.89,0.21,0,1.62,0.04,1.4,0.12,-0.040236,-0.00408,-0.04706,-0.0613575,-0.006978,sell
2017-09-05,1.5,1.71,0.59,0,1.45,0,1.63,0.08,-0.015096,-0.02766,-0.01442,-0.0150959,-0.027657,sell
2017-09-06,1.17,1.46,0.53,0,1.22,0,1.83,0.05,-0.029412,-0.02941,-0.02106,-0.0294116,-0.029412,sell
2017-09-07,1.41,1.4,0.41,0,1.14,0,1.69,0.03,-0.005087,-0.01951, 0.00594,-0.0126245,-0.031377,sell
2017-09-08,1.73,1.38,0.69,0,1.12,0,1.37,0.02,-0.033274,-0.07171,-0.04351,-0.0618454,-0.065750,sell
2017-09-09,2,1.03,0.98,0,0.97,0,1.1,0.02, 0.000248,-0.03246, 0.02219, 0.0179508, 0.045512,buy
2017-09-10,1.32,1.01,0.71,0,0.77,0,0.89,0.03,-0.005967, 0.01860, 0.02657, 0.0074218, 0.034340,buy
2017-09-11,0.8,1.27,0.38,0,0.57,0,0.73,0.08, 0.005752,-0.05474, 0.01144, 0.0216052, 0.019607,buy
2017-09-12,0.88,1.38,0.6,0,0.55,0,0.7,0.19, 0.005406,-0.01964,-0.00379, 0.0349701, 0.025280,buy
2017-09-13,0.93,0.84,0.96,0,0.54,0,0.77,0.43, 0.043223, 0.01044, 0.08690, 0.0611516, 0.041250,buy
2017-09-14,0.51,0.31,0.99,0,0.93,0,1.13,0.5, 0.022606, 0.02408, 0.03660, 0.0223505, 0.024079,buy
2017-09-15,0.28,0,0.63,0,1.16,0,1.87,0.24,-0.049157,-0.04843,-0.03492,-0.0472656,-0.046629,sell
2017-09-16,0.67,0,0.39,0,1.03,0.13,1.58,0.1,-0.058906,-0.06239,-0.03179,-0.0198096,-0.020062,sell
2017-09-17,1.42,0,0.24,0,1.35,0.31,0.82,0.04, 0.014577, 0.00355,-0.05707, 0.0493017, 0.044623,buy
2017-09-18,1.74,0.14,0.26,0,1.39,0.89,0.52,0.02, 0.014424,-0.02566, 0.08593, 0.0973326,-0.031949,buy
2017-09-19,0.95,1.28,0.66,0,0.89,0.98,0.29,0,-0.057773,-0.05777,-0.05279,-0.0661342,-0.049116,sell
2017-09-20,0.43,2.31,0.98,0,0.76,0.86,0.5,0,-0.056209,-0.06445,-0.07038,-0.0739571,-0.069249,sell
2017-09-21,0.87,2.13,0.6,0,0.68,0.88,0.86,0,-0.046876,-0.03954,-0.03479,-0.0678362,-0.041982,sell
2017-09-22,1.91,1.6,0.24,0,0.3,0.75,0.9,0,-0.030798,-0.14333,-0.12491,-0.1256653,-0.088996,sell
2017-09-23,1.51,1.41,0,0,0.16,0.74,0.53,0.04, 0.055034,-0.15443,-0.05898,-0.1079856,-0.099799,sell
2017-09-24,0.61,1.78,0,0,0.31,0.59,0.3,0.18, 0.049484, 0.06971, 0.07525, 0.0579298,-0.005693,buy
2017-09-25,0.66,1.99,0,0,0.75,0.42,0.17,0.49,-0.015022, 0.07142,-0.02131,-0.0330521,-0.049578,buy
2017-09-26,0.7,1.54,0,0,0.47,0.43,0.1,0.27, 0.027249, 0.04805, 0.03908, 0.0309490,-0.041091,buy
2017-09-27,0.67,1.28,0.36,0,0.35,0.56,0,0.06, 0.021319, 0.02347, 0.05320, 0.0383088,-0.009033,buy
2017-09-28,0.87,1.4,0.99,0,0.7,0.89,0,0,-0.039751,-0.06699,-0.03975,-0.0651029,-0.039751,sell
2017-09-29,1.01,1.82,0.49,0,0.43,1.62,0.13,0,-0.130406,-0.15895,-0.13041,-0.1080046,-0.104375,sell
2017-09-30,1.28,1.9,0,0,0.1,2.02,0.5,0,-0.123532,-0.14709,-0.14445,-0.1363419,-0.099998,sell
2017-10-01,1.84,0.91,0,0,0,1.63,0.88,0, 0.010322,-0.10518,-0.10700,-0.1137561,-0.111839,sell
2017-10-02,2.37,0.34,0,0,0,1.43,0.41,0,-0.075445,-0.11399,-0.14937,-0.1343488,-0.142687,sell
2017-10-03,2.56,0.27,0.21,0,0,1.61,0.11,0,-0.051573,-0.10227,-0.15836,-0.1128381,-0.110168,sell
2017-10-04,1.91,0.22,0.51,0,0.06,1.34,0,0.02, 0.101585, 0.09079, 0.01297, 0.0371840, 0.034799,buy
2017-10-05,0.94,0.18,0.77,0,0.23,0.99,0,0.09, 0.081972, 0.01502, 0.00812, 0.0200873, 0.020087,buy
2017-10-06,0.28,0.15,0.86,0,0.59,0.62,0,0.22, 0.000373, 0.00058, 0.00301,-0.0035466,-0.000704,sell
2017-10-07,0.25,0,0.5,0,1.08,0.38,0,0.61,-0.067847,-0.06735,-0.06619,-0.0612697,-0.043036,sell
2017-10-08,0.23,0,0.15,0,1.07,0.22,0,1.45, 0.029841, 0.03038, 0.05056, 0.0660276, 0.071780,buy
2017-10-09,0.2,0,0.24,0,0.84,0.13,0,2.46,-0.068349,-0.07243, 0.02019,-0.0615715,-0.061571,sell
2017-10-10,0.18,0,0.73,0,0.41,0.1,0.3,1.95,-0.019153, 0.05874, 0.08009, 0.0723614, 0.075182,buy
2017-10-11,0.16,0,1.6,0,0.27,0.07,1.8,1.06, 0.030849,-0.01109,-0.00814, 0.0443028, 0.038570,buy
2017-10-12,0.15,0,1.44,0,0.34,0.06,2.79,0.58, 0.008246,-0.00460,-0.00460, 0.0045146, 0.004515,buy
2017-10-13,0.13,0,0.63,0,0.61,0.04,2.63,0.35, 0.046251, 0.03474, 0.04625, 0.0280221, 0.046251,buy
2017-10-14,0,0.42,0.45,0,0.87,0.03,2.13,0.23,-0.011721,-0.01342,-0.03374,-0.0184995,-0.011721,sell
2017-10-15,0,0.83,0.55,0,0.85,0,1.45,0.16, 0.003317,-0.01073,-0.08192,-0.0129498,-0.018359,sell
2017-10-16,0,0.36,0.76,0,0.44,0.06,1.2,0.16, 0.075217, 0.06186,-0.00111, 0.0595093, 0.053512,buy
2017-10-17,0,0,1,0,0.19,0.19,0.7,0.21, 0.008043,-0.05836,-0.03531,-0.0594909,-0.070108,sell
2017-10-18,0,0.33,0.7,0,0.17,0.61,0.36,0.3,-0.070475,-0.09590,-0.07717,-0.0841180,-0.094543,sell
2017-10-19,0,0.83,0.39,0,0.16,0.71,0.34,0.44,-0.069132,-0.06913,-0.05911, 0.0357732,-0.070477,sell
2017-10-20,0,0.83,0.21,0,0.22,0.28,0.53,0.72, 0.017608, 0.03788, 0.02612, 0.0176082, 0.027314,buy
2017-10-21,0,0.34,0,0,0.34,0.21,0.89,1.11, 0.112967, 0.10853, 0.15129, 0.1337698, 0.131399,buy
2017-10-22,0,0,0.22,0,0.47,0.39,0.62,1.31, 0.050505, 0.01811, 0.10320, 0.0640709, 0.073385,buy
2017-10-23,0.31,0,0.59,0,0.64,0.31,0.45,1.09,-0.022199,-0.02237,-0.02332,-0.0273792,-0.008507,sell
2017-10-24,0.84,0,0.5,0,0.78,0.08,0.41,0.6, 0.066595, 0.03695, 0.04168, 0.0501290, 0.077076,buy
2017-10-25,0.52,0,0.16,0,0.86,0,0.49,0.39, 0.037011, 0.00335, 0.01077, 0.1169599, 0.041449,buy
2017-10-26,0,0,0,0,1.02,0.1,1.18,0.44,-0.094316,-0.06907,-0.07350,-0.0441778,-0.028833,sell
2017-10-27,0.25,0,0,0,1.27,0.19,2.76,0.95,-0.058824,-0.02225,-0.04046,-0.0186672, 0.009780,sell
2017-10-28,0.28,0,0,0,1.52,0.4,3.59,1.19,-0.064664,-0.02227,-0.08492,-0.0674483, 0.039267,sell
2017-10-29,0.31,0,0,0,1.51,0.75,2.44,1.06,-0.065233, 0.00239,-0.05125,-0.0633807, 0.030995,sell
2017-10-30,0.35,0,0,0,1.39,1.03,2.5,1.04,-0.021148, 0.01607,-0.00209,-0.0303098, 0.041838,sell
2017-10-31,0.39,0,0,0,1.33,1,1.67,0.37,-0.125009,-0.12577,-0.12768,-0.1315134,-0.147670,sell
2017-11-01,0.6,0,0.23,0,1.11,0.84,0.95,0.15,-0.140544,-0.13814,-0.14241,-0.1334001,-0.139479,sell
2017-11-02,0.89,0,0.89,0,0.92,0.61,0.97,0.13,-0.018681,-0.03532,-0.01783,-0.0353176,-0.017834,sell
2017-11-03,1.39,0.35,0.99,0,0.51,0.28,1.2,0.26, 0.091414,-0.00196, 0.09141, 0.0836993, 0.100063,buy
2017-11-04,1.34,0.83,0.27,0,0.28,0.14,0.92,0.5,-0.007050,-0.02222, 0.01219,-0.0193539,-0.024795,sell
2017-11-05,1.01,0.79,0,0,0.19,0.17,0.85,0.48,-0.011129,-0.01086,-0.00728,-0.0110357,-0.010864,sell
2017-11-06,0.81,0.47,0.11,0,0.11,0.49,1.09,0.24,-0.048037,-0.05421, 0.00424,-0.0986642,-0.054207,sell
2017-11-07,0.91,0.43,0.19,0,0.09,0.78,1.28,0.12,-0.034181,-0.03601, 0.01475,-0.1127522,-0.032464,sell
2017-11-08,1.03,0.69,0.33,0,0.22,0.35,1.76,0.12,-0.032189,-0.06328,-0.02687,-0.0653409,-0.068163,sell
2017-11-09,1.17,0.83,0.58,0,0.46,0.1,2.28,0.19, 0.048770, 0.05827,-0.06465, 0.0352892, 0.033014,buy
2017-11-10,1.33,0.63,0.6,0,0.77,0,1.59,0.44,-0.050041,-0.05004,-0.07079,-0.0366364, 0.074949,sell
2017-11-11,1.4,0.67,0.34,0,0.43,0,0.91,0.93, 0.039664,-0.04006, 0.03427,-0.0394700,-0.059538,sell
2017-11-12,1.3,1.2,0.19,0,0.15,0,0.66,0.93, 0.107557, 0.10497, 0.10525, 0.0588759, 0.049547,buy
2017-11-13,1.14,1.54,0.11,0,0.05,0.09,0.66,0.92, 0.096515, 0.12530, 0.09890, 0.0823958, 0.080773,buy
2017-11-14,1.02,0.56,0.17,0,0,0.21,0.93,0.75, 0.063335, 0.03723, 0.05403, 0.0562119, 0.028562,buy
2017-11-15,1.6,0,0.4,0,0.05,0.51,1.17,0.36,-0.057823,-0.06775,-0.05390,-0.0725570,-0.067746,sell
2017-11-16,2.31,0,0.75,0,0.25,0.88,1.25,0.32,-0.089483,-0.07966,-0.08025,-0.0706052,-0.106396,sell
2017-11-17,1.81,0,1.21,0,0.67,0.68,1.36,0.49,-0.017308,-0.06571,-0.01432, 0.0388317,-0.015197,sell
2017-11-18,1.45,0,0.9,0,1.22,0.33,1.18,0.92, 0.021900, 0.08834, 0.07955, 0.0754948, 0.099938,buy
2017-11-19,1.8,0,0.51,0,0.81,0.14,1.38,1.48, 0.076366,-0.02932,-0.02310,-0.0133384, 0.006040,sell
2017-11-20,1.57,0,0.26,0,0.37,0.1,2.27,1.4, 0.019322,-0.05597,-0.04851,-0.0319926,-0.045153,sell
2017-11-21,0.78,0,0.27,0,0.26,0.21,3.61,1.07, 0.044122, 0.10629, 0.03406, 0.0339071, 0.033411,buy
2017-11-22,0.37,0,0.29,0,0.3,0.36,2.68,1.23, 0.063607, 0.09028, 0.05444, 0.0525926, 0.053744,buy
2017-11-23,0.86,0,0.31,0,0.39,0.79,1.18,0.76, 0.094299, 0.10625, 0.09211, 0.0603999, 0.018427,buy
2017-11-24,1.39,0,0.34,0,0.4,1.49,0.46,0.27, 0.028932, 0.07651, 0.03774, 0.0486340, 0.069121,buy
2017-11-25,1.89,0,0.53,0,0.38,1.43,0.25,0.11, 0.001591, 0.06687, 0.06064, 0.0134577, 0.023954,buy
2017-11-26,1.17,0,0.94,0,0.49,0.77,0.13,0.03,-0.114648,-0.08929,-0.06813,-0.0681281,-0.069278,sell
2017-11-27,0.75,0,1.41,0,0.74,0.47,0,0,-0.058117,-0.04146,-0.02354,-0.0547333,-0.050586,sell
2017-11-28,0.4,0,1.01,0,1.05,0.29,0,0,-0.055580,-0.02892,-0.03161,-0.0548121,-0.040852,sell
2017-11-29,0.48,0,0.66,0,1.38,0.29,0,0.03,-0.084424, 0.01148,-0.00619,-0.0823264,-0.003425,sell
2017-11-30,0.57,0.7,0.52,0,1.28,0.32,0,0.06,-0.063589, 0.04686, 0.04704,-0.0993883, 0.058579,buy
2017-12-01,0.68,1.65,0.56,0,0.85,0.51,0.09,0.15, 0.028916, 0.03174, 0.04420,-0.0401876, 0.057317,buy
2017-12-02,0.82,1.92,0.6,0,0.75,0.85,0.15,0.37,-0.008988,-0.00689,-0.00477,-0.0411174, 0.010153,sell
2017-12-03,0.84,1.38,0.65,0,0.84,1.29,0.31,0.59,-0.069416,-0.07133,-0.06942,-0.0587042,-0.071326,sell
2017-12-04,0.87,0.75,0.69,0,0.57,1,0.51,0.38,-0.061748,-0.06567,-0.06175,-0.0609920,-0.078826,sell
2017-12-05,0.84,0.43,0.75,0,0.26,0.65,0.93,0.15,-0.036897,-0.02143, 0.02942,-0.0013991,-0.037287,sell
2017-12-06,0.88,0.25,0.8,0,0.18,0.73,1.61,0.06, 0.017977, 0.00762, 0.07740, 0.0700484, 0.023099,buy
2017-12-07,1.14,0.48,0.86,0,0.24,1.15,1.34,0.06,-0.007330,-0.02166,-0.02441,-0.0666783,-0.024411,sell
2017-12-08,2.34,1.06,0.92,0,0.4,1.37,0.68,0.1, 0.035978,-0.03530,-0.04875,-0.0705908,-0.072918,sell
2017-12-09,3.91,1.38,1,0,1.04,0.91,0.34,0.3, 0.138053, 0.16101, 0.16101, 0.1398091, 0.103574,buy
2017-12-10,3.99,0.56,0.99,0,1.34,0.51,0.22,0.59, 0.137972, 0.13545, 0.13839, 0.1440863, 0.105102,buy
2017-12-11,2,0,0.92,0,1.51,0.38,0.14,0.37, 0.060101, 0.03523, 0.06597, 0.0659743, 0.042599,buy
2017-12-12,0.38,0,0.86,0,1.22,0.5,0.09,0.12,-0.035487,-0.03549,-0.03549,-0.0411091,-0.089874,sell
2017-12-13,0.29,0,0.79,0,0.79,0.69,0,0.07, 0.043599, 0.04511, 0.04059, 0.0466923,-0.068055,buy
2017-12-14,2.3,0,0.74,0,1.04,1.02,0,0.08, 0.058165, 0.03687, 0.05817, 0.0576140, 0.002022,buy
2017-12-15,4.76,0,0.69,0,1.69,1.06,0,0.12, 0.147599, 0.14083, 0.14102, 0.1479949, 0.130731,buy
2017-12-16,3.93,0,0.63,0,1.48,0.83,0.17,0.19, 0.142227, 0.12413, 0.13202, 0.1531754, 0.129411,buy
2017-12-17,1.75,0,0.59,0,1.17,0.78,0.26,0.31, 0.027729,-0.02552, 0.08203, 0.0792486,-0.025517,buy
2017-12-18,0.34,0,0.55,0,1,0.73,0.4,0.5,-0.013110,-0.03227,-0.02591,-0.0751588, 0.064248,sell
2017-12-19,0.45,0,0.51,0,0.68,0.72,0.61,0.82, 0.020044, 0.01622, 0.02888,-0.0924994, 0.070781,buy
2017-12-20,1.39,0,0.47,0,0.3,0.87,0.92,1.12, 0.063038, 0.00377,-0.09715, 0.1240793,-0.015482,sell
2017-12-21,1.35,0,0.44,0,0.17,1.22,1.4,1.04, 0.015986, 0.06783,-0.09478, 0.1357577, 0.041807,buy
2017-12-22,0.44,0.62,0.4,0,0.11,1.12,1.78,0.8,-0.072866,-0.04520,-0.04690, 0.0261172,-0.007429,sell
2017-12-23,0,1.75,0.37,0,0.09,0.89,1.64,0.65,-0.033702,-0.03659,-0.03370,-0.0462671,-0.097770,sell
2017-12-24,0.14,2.06,0.35,0,0.08,0.94,1.13,0.57,-0.156690,-0.15299,-0.15699,-0.1301055,-0.100341,sell
2017-12-25,0.25,1.65,0.32,0,0.1,1.37,0.82,0.53,-0.128025,-0.13155,-0.13155,-0.0899627,-0.078946,sell
2017-12-26,0.42,2.03,0.29,0,0.12,1.37,0.63,0.51,-0.153663,-0.13058,-0.15366,-0.1189395,-0.096403,sell
2017-12-27,0.72,2.11,0.27,0,0.18,1.09,0.5,0.53,-0.122011,-0.12113,-0.12357,-0.1013612,-0.072028,sell
2017-12-28,1.12,1.02,0.26,0,0.28,0.87,0.43,0.55, 0.030753,-0.07014,-0.00095,-0.0607920,-0.069392,sell
2017-12-29,1.34,0.33,0.24,0,0.56,0.7,0.4,0.65,-0.076482,-0.08801,-0.03565,-0.0933954,-0.103719,sell
2017-12-30,2.04,0.38,0.4,0,0.89,0.78,0.43,0.81, 0.034678, 0.03991, 0.08722, 0.0568369, 0.056378,buy
2017-12-31,2.06,0.44,0.47,0,0.94,0.88,0.65,1.01,-0.010391, 0.04181, 0.03635, 0.0376062, 0.035724,buy
2018-01-01,0.91,0.51,0.61,0,1.09,0.73,1.26,1.06, 0.017703, 0.11446, 0.10562, 0.1166726, 0.097029,buy
2018-01-02,0.16,0.6,0.82,0,0.85,0.58,2.02,1.07, 0.014521, 0.00748, 0.01433, 0.0074753, 0.007475,buy
2018-01-03,0,0.7,0.99,0,0.35,0.52,2.41,1.26,-0.077937,-0.08308,-0.07543,-0.0716927,-0.050168,sell
2018-01-04,0,0.7,0.97,0,0.15,0.59,1.96,1.73,-0.096894,-0.11087,-0.10577,-0.1139252,-0.058955,sell
2018-01-05,0.46,0.6,1.4,0,0.07,0.61,1.98,1.78,-0.020655,-0.05042,-0.01817,-0.0013174, 0.001868,sell
2018-01-06,1.36,0.52,2.63,0,0.13,0.5,2.62,1.14, 0.046547, 0.10229, 0.01652, 0.0175774, 0.094480,buy
2018-01-07,1.38,0.44,3.03,0,0.25,0.38,4.33,0.7,-0.006520, 0.07916,-0.00577,-0.0137174, 0.084580,buy
2018-01-08,0.46,0.39,1.34,0,0.48,0.3,6.79,0.46, 0.033073,-0.06012,-0.10685,-0.0961413,-0.114394,sell
2018-01-09,0,0.33,0,0,0.45,0.26,6.26,0.31, 0.029522,-0.05942,-0.10452,-0.0919926,-0.117841,sell
2018-01-10,0,0.77,0,0,0.22,0.22,4.37,0.3, 0.008030,-0.05191,-0.05504,-0.0528556,-0.057930,sell
2018-01-11,0,1.89,0,0,0.1,0.27,3.09,0.33, 0.081795, 0.06768, 0.07275, 0.0793542, 0.069112,buy
2018-01-12,0,2,0,0,0.05,0.35,2.25,0.68, 0.072651, 0.05093, 0.07578, 0.0668066, 0.062836,buy
2018-01-13,0,0.77,0,0,0,0.79,2.04,1.53, 0.022765, 0.06027, 0.02889, 0.1132782, 0.009737,buy
2018-01-14,0,0.16,0.2,0,0,1.12,1.86,1.87,-0.092846,-0.03215,-0.04988, 0.0579775,-0.096255,sell
2018-01-15,0,0.14,0.35,0,0.03,1.09,1.88,1.21,-0.111339,-0.04424,-0.07061, 0.0356421,-0.096191,sell
2018-01-16,0,0,0.6,0,0.05,1.08,2.04,0.5,-0.040452,-0.03830,-0.04113,-0.0431127,-0.043113,sell
2018-01-17,0,0,0.99,0,0.07,1.01,2.1,0.22, 0.080221, 0.08683, 0.08597, 0.0600260, 0.081615,buy
2018-01-18,0,0,0.95,0,0.14,0.9,2.46,0.1, 0.118230, 0.12124, 0.12124, 0.1249823, 0.129032,buy
2018-01-19,0,0,0.65,0,0.27,0.58,3.53,0.03, 0.108119, 0.11965, 0.15480, 0.1711378, 0.155528,buy
2018-01-20,0,0,0.71,0,0.59,0.45,3.47,0.03, 0.118091, 0.11932, 0.15467, 0.1705061, 0.154672,buy
2018-01-21,0,0,1.23,0,0.71,0.45,2.28,0, 0.048740, 0.04985, 0.05806, 0.0423882, 0.048740,buy
2018-01-22,0,0,1.02,0,0.63,0.59,1.92,0, 0.068052, 0.06964, 0.07149, 0.0710839, 0.045742,buy
2018-01-23,0,0,0.36,0,0.82,0.87,2.21,0,-0.005448,-0.06076,-0.00332,-0.0698244,-0.066177,sell
2018-01-24,0,0,0,0,0.74,1.39,2.82,0, 0.002533,-0.00854,-0.00480,-0.0132759,-0.002592,sell
2018-01-25,0,0,0,0,0.49,1.32,3.2,0.04,-0.018600,-0.01094, 0.00525,-0.0308072,-0.018600,sell
2018-01-26,0,0,0,0,0.4,0.82,2.09,0.16,-0.081820,-0.06245,-0.06688,-0.0667366,-0.027651,sell
2018-01-27,0,0,0,0,0.57,0.55,1.24,0.63, 0.058922, 0.08368, 0.11552, 0.0528451, 0.135092,buy
2018-01-28,0,0,0,0,0.57,0.47,0.84,1, 0.098120, 0.11286, 0.12891, 0.1192098, 0.127431,buy
2018-01-29,0,0,0,0,0.34,0.74,0.73,0.38,-0.097563,-0.04791,-0.02774,-0.0575161,-0.083810,sell
2018-01-30,0,0,0,0,0.28,0.84,0.57,0.1,-0.129377,-0.07398,-0.06865,-0.0818889,-0.132312,sell
2018-01-31,0,0,0,0,0.49,0.59,0.6,0.03,-0.061738,-0.04387,-0.05260,-0.0566661,-0.117253,sell
2018-02-01,0,0.3,0,0,1,0.7,0.66,0.08,-0.074065,-0.07317,-0.08321,-0.0687676,-0.100932,sell
2018-02-02,0,0.43,0,0,1.57,1.08,0.85,0.24,-0.081669,-0.01232,-0.10587,-0.0708596,-0.112028,sell
2018-02-03,0,0.63,0,0,1.67,1.29,1.16,0.68,-0.039184, 0.02313,-0.05698,-0.0472176,-0.047218,sell
2018-02-04,0,0.9,0,0,0.97,0.89,1.25,0.92,-0.106010,-0.11582,-0.04187,-0.1256580,-0.129868,sell
2018-02-05,0,1.33,0,0,0.45,0.53,1.5,0.46,-0.007611,-0.00576,-0.00761,-0.0061271, 0.003862,sell
2018-02-06,0,1.4,0.1,0,0.35,0.38,3.09,0.24,-0.004493,-0.02370,-0.00200, 0.0970306, 0.060331,buy
2018-02-07,0,1.01,0.11,0,0.66,0.35,3.19,0.21,-0.044601,-0.01626,-0.03214, 0.0573164, 0.022943,sell
2018-02-08,0.2,0.95,0.12,0,1.32,0.46,1.34,0.3, 0.061830, 0.06183, 0.04206, 0.0565455, 0.080640,buy
2018-02-09,0.42,0.9,0.13,0,1.01,0.52,0.66,0.57, 0.060257, 0.06026, 0.03088, 0.0297518, 0.084581,buy
