Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-26,2.58,0.56,0.47,0.69,0,0.09,2.78,0.23,-0.0059608,-0.00219906,-0.00146128, 0.00211515,-0.0020288,buy
2012-10-27,3.18,0.36,0.49,1.37,0.13,0.15,2.01,0.15,-0.0003132,-0.00274272, 0.00428789, 0.00443557, 0.0040289,buy
2012-10-28,3.07,0.23,0.7,2.03,0.32,0.26,1.68,0.23, 0.0012657,-0.00334154, 0.00186070, 0.00914571, 0.0025527,buy
2012-10-29,2.12,0.22,0.67,1.5,0.77,0.45,1.86,0.41, 0.0043764,-0.00308909, 0.00043812, 0.00794340, 0.0041382,buy
2012-10-30,1.7,0.24,0.69,0.76,1.85,0.78,2.03,0.76, 0.0055406, 0.00582093, 0.00539245, 0.00658322, 0.0061841,buy
2012-10-31,1.57,0.33,1.19,0.45,2.23,1.34,1.31,1.31, 0.0037923, 0.00586490, 0.00329768, 0.00231550, 0.0058826,buy
2012-11-01,1.62,0.64,2.23,0.41,1.62,1.59,0.64,1.16, 0.0031801, 0.00280215,-0.00389112,-0.00104418,-0.0017734,buy
2012-11-02,1.71,0.68,2.07,0.31,1.68,1.07,0.32,1.23,-0.0012782,-0.00126408,-0.00450984,-0.00352821,-0.0035282,sell
2012-11-03,1.89,0.33,1.74,0.11,1.74,0.65,0.15,2, 0.0013664,-0.00166272, 0.00023652,-0.00281733,-0.0047609,buy
2012-11-04,2.1,0.15,1.7,0.09,1.42,0.45,0,1.77,-0.0019249,-0.00493690,-0.00001216,-0.00650541,-0.0065486,sell
2012-11-05,2.17,0.08,1.94,0.09,1.21,0.5,0,1.21,-0.0012368,-0.00400212,-0.00046486,-0.00240961,-0.0003262,sell
2012-11-06,2.13,0.05,2.75,0.13,1.2,1.06,0,1.03, 0.0033563, 0.00122164,-0.00278125, 0.00120719, 0.0022986,buy
2012-11-07,2.22,0.12,2.1,0.23,1.46,1.05,0,0.95, 0.0028166,-0.00127893,-0.00100202,-0.00143106,-0.0010067,buy
2012-11-08,2.94,0.31,1.3,0.42,1.83,0.33,0,0.86, 0.0051529,-0.00438144,-0.00306820,-0.00021188, 0.0023229,buy
2012-11-09,3.39,0.84,1.19,0.59,1.8,0.18,0,0.71, 0.0043943, 0.00037926, 0.00083268, 0.00120639, 0.0043943,buy
2012-11-10,2.13,1.33,1.2,0.38,1.45,0.47,0,0.53,-0.0056097,-0.00663221,-0.00556187,-0.00753442,-0.0076838,sell
2012-11-11,1.35,1.03,0.9,0.17,1.51,1.89,0,0.35, 0.0041045, 0.00282509, 0.00085372, 0.00590372, 0.0012888,buy
2012-11-12,1.03,1,0.58,0.08,1.36,1.64,0.01,0.27, 0.0011406, 0.00402511, 0.00126334, 0.00170075,-0.0019474,buy
2012-11-13,0.87,1.81,0.46,0.03,0.92,0.9,0.02,0.3,-0.0080695, 0.00492228, 0.00375144, 0.00400164, 0.0022074,buy
2012-11-14,0.8,1.61,0.63,0,1.21,1.4,0.03,0.24,-0.0039169, 0.00728420, 0.00313679,-0.00251758,-0.0039707,buy
2012-11-15,0.95,0.59,0.71,0.03,1.97,1.12,0.07,0.11,-0.0038458,-0.00308176,-0.00202135,-0.00184099,-0.0018721,sell
2012-11-16,1.14,0.28,0.37,0.07,1.17,0.52,0.13,0.05, 0.0047216, 0.00214828,-0.00469243, 0.00462848,-0.0040011,buy
2012-11-17,0.77,0.31,0.22,0.16,2.22,0.36,0.2,0.04,-0.0065175,-0.00077978,-0.00131799,-0.00165898,-0.0016139,buy
2012-11-18,0.5,0.54,0.27,0.35,3.2,0.61,0.27,0.05,-0.0003491,-0.00056797, 0.00124004, 0.00124004,-0.0003878,buy
2012-11-19,0.4,1.42,0.5,0.77,1.54,1.39,0.3,0.07, 0.0062946, 0.00485005,-0.00033114, 0.00631556, 0.0038257,buy
2012-11-20,0.41,2.38,0.69,0.99,0.99,1.17,0.45,0.12,-0.0051386,-0.00051622,-0.00323495, 0.00118399, 0.0009105,buy
2012-11-21,0.54,1.64,0.52,0.57,0.99,0.68,0.84,0.24, 0.0009307, 0.00063201, 0.00414667, 0.00494162, 0.0046936,buy
2012-11-22,0.95,1.25,0.61,0.26,1.08,1.43,1.54,0.42, 0.0004786,-0.00716672, 0.00065560,-0.00692960,-0.0045633,sell
2012-11-23,1.48,1.29,1.12,0.12,1.1,1.67,2.6,0.45, 0.0067320, 0.00246254, 0.00400485, 0.00477545, 0.0034414,buy
2012-11-24,1.35,1.53,0.95,0.05,1.01,0.53,3.11,0.47, 0.0023709, 0.00293308, 0.00161039, 0.00161039, 0.0016104,buy
2012-11-25,1.78,2.09,0.53,0,1.06,0.21,2.62,0.79, 0.0038233, 0.00462917, 0.00347624, 0.00148052, 0.0023987,buy
2012-11-26,1.99,2.43,0.38,0,1.41,0.14,1.9,1.64,-0.0048841,-0.00467067,-0.00803862,-0.00707556,-0.0080171,sell
2012-11-27,0.92,1.87,0.3,0,2.26,0.15,2.02,1.49,-0.0076773,-0.00818464,-0.00784820,-0.00772678,-0.0090682,sell
2012-11-28,0.44,1.18,0.45,0,2.75,0.3,2.81,0.63,-0.0045302,-0.00460026, 0.00511324,-0.00334375,-0.0070082,sell
2012-11-29,0.23,0.85,1,0.08,2.75,0.63,2.76,0.26, 0.0068917, 0.00743208, 0.00670138, 0.00601596, 0.0068742,buy
2012-11-30,0.18,0.67,2.5,0.23,2.45,1.05,1.97,0.11,-0.0003124,-0.00031244,-0.00024581, 0.00295809, 0.0038421,buy
2012-12-01,0.2,0.61,4.42,0.64,1.54,0.83,1.18,0, 0.0064926, 0.00071585, 0.00071585, 0.00692184, 0.0047949,buy
2012-12-02,0.2,0.56,3.34,1.78,1.19,0.54,0.67,0, 0.0101259, 0.00535321, 0.00400186, 0.01205949, 0.0114913,buy
2012-12-03,0.17,0.97,1.5,1.98,1.13,0.55,0.44,0, 0.0050077, 0.00540919, 0.01214643, 0.00506357, 0.0072765,buy
2012-12-04,0.14,1.14,0.8,0.77,1.25,0.94,0.29,0, 0.0023422,-0.00124294,-0.00318249,-0.00117157,-0.0000401,buy
2012-12-05,0.11,0.47,0.6,0.28,1.47,1.49,0.19,0, 0.0080108, 0.00057283, 0.00833043, 0.00822530,-0.0010517,buy
2012-12-06,0.09,0.23,0.97,0.14,1.67,1.07,0.12,0, 0.0054715, 0.00268397, 0.00541426, 0.00540743, 0.0036976,buy
2012-12-07,0.08,0.25,0.92,0.12,1.53,0.61,0.08,0, 0.0036936, 0.00204799, 0.00229935, 0.00369358, 0.0037038,buy
2012-12-08,0.06,0.17,0.93,0.39,1.22,0.49,0.05,0.01, 0.0006509,-0.00375435,-0.00191566,-0.00062343,-0.0034892,buy
2012-12-09,0.05,0.06,1.84,0.6,1,0.73,0,0.03,-0.0012092,-0.00515714,-0.00532497,-0.00252981,-0.0050373,sell
2012-12-10,0.04,0.02,2.07,0.28,0.8,1.71,0,0.1,-0.0000543,-0.00099941,-0.00089244,-0.00060981, 0.0004738,buy
2012-12-11,0.04,0.01,1.18,0.09,0.62,2.21,0,0.2, 0.0047078, 0.00695684, 0.00572627, 0.00695684, 0.0069568,buy
2012-12-12,0.06,0,1.03,0.03,0.55,2.09,0,0.25, 0.0050491, 0.00667067, 0.00606760, 0.00667067, 0.0080910,buy
2012-12-13,0.13,0,1.44,0,0.55,3.07,0.03,0.47,-0.0049429,-0.00307184,-0.00399696,-0.00115414, 0.0006203,sell
2012-12-14,0.22,0.1,1.99,0,0.9,3.58,0.06,1.46,-0.0055064,-0.00667457,-0.00804219,-0.00559303,-0.0089206,sell
2012-12-15,0.11,0.23,1.65,0.22,1.87,2.92,0.13,1.65, 0.0018739,-0.00109414, 0.00332707, 0.00020267,-0.0080799,buy
2012-12-16,0.05,0.56,1.52,0.83,3.43,2.46,0.27,0.75,-0.0033321,-0.00350252,-0.00552740,-0.00264864,-0.0079962,sell
2012-12-17,0.04,1.2,1.75,2.59,3.51,1.7,0.56,0.42, 0.0088159, 0.00742414, 0.00807686, 0.00807686, 0.0093171,buy
2012-12-18,0.08,2.09,2.1,2.51,1.49,0.91,1,0.36, 0.0091948, 0.00919482, 0.01297225, 0.00686845, 0.0097303,buy
2012-12-19,0.2,1.65,2.64,0.93,0.56,0.44,0.86,0.82,-0.0078460,-0.00786124,-0.00775212,-0.00705393,-0.0062250,sell
2012-12-20,0.18,0.87,3.54,0.7,0.39,0.21,0.45,1.68, 0.0025382,-0.00002719,-0.00230710, 0.00105836,-0.0000870,buy
2012-12-21,0.06,0.58,3.99,1.1,0.78,0.12,0.34,1.22, 0.0009200,-0.00479128,-0.00403693, 0.00040574, 0.0000295,sell
2012-12-22,0.02,0.56,3.54,1.79,2.11,0.06,0.29,0.5,-0.0017249,-0.00394898,-0.00413856,-0.00172485,-0.0016829,sell
2012-12-23,0.01,0.78,3.03,2.03,3.07,0.06,0.25,0.28, 0.0040669, 0.00048526, 0.00127865, 0.00500796, 0.0048919,buy
2012-12-24,0,1.08,2.59,0.77,1.52,0.09,0.28,0.21, 0.0002716, 0.00027156, 0.00040455, 0.00027156,-0.0022769,buy
2012-12-25,0,1.06,2.34,0.43,0.7,0.29,0.57,0.34, 0.0015548, 0.00180091, 0.00040453,-0.00095699,-0.0031603,buy
2012-12-26,0,1.02,2.2,0.82,0.78,0.8,1.39,0.38,-0.0063518,-0.00729114,-0.00225184,-0.00570099,-0.0070478,sell
2012-12-27,0,1.21,2.46,1.37,1.18,2.03,1.77,0.29,-0.0063935,-0.00824240,-0.00639250,-0.00600646,-0.0050510,sell
2012-12-28,0,1.52,3.25,1.12,0.72,2.1,1.19,0.27,-0.0091056,-0.00711994,-0.00910556,-0.00860417,-0.0059584,sell
2012-12-29,0,1.6,3.81,0.27,0.31,2.04,1.23,0.27, 0.0083718, 0.00505039, 0.00655810, 0.00816900, 0.0094159,buy
2012-12-30,0,1.29,2.96,0.05,0.3,2.2,1.86,0.31, 0.0061558, 0.00827488, 0.00653987, 0.00728500, 0.0053842,buy
2012-12-31,0.12,0.99,2.44,0,0.51,1.99,1.67,0.34, 0.0047687, 0.00581479, 0.00420711, 0.00371529, 0.0030819,buy
2013-01-01,0.27,0.83,2.53,0.1,1.13,1.7,1.02,0.4, 0.0018922, 0.00549960, 0.00549960, 0.00442802, 0.0031022,buy
2013-01-02,0.59,0.75,2.56,0.38,2.16,1.24,0.63,0.58, 0.0028782,-0.01072421, 0.00529353,-0.00633309, 0.0040600,buy
2013-01-03,1.28,0.84,2.35,1,2.9,1.22,0.88,0.81, 0.0048778,-0.00063893, 0.00434970,-0.00742916, 0.0048778,buy
2013-01-04,2.02,1.26,2.98,0.69,2.65,2.17,1.75,0.94,-0.0001597,-0.00062179,-0.00211418, 0.00127799,-0.0026414,buy
2013-01-05,1.44,1.27,3.77,0.19,2.61,2.97,1.33,1.13, 0.0009626, 0.00086302, 0.00083139, 0.00124252,-0.0015572,buy
2013-01-06,0.75,0.66,2.65,0.05,3.09,1.9,1.8,1.63, 0.0016542,-0.00538602,-0.00727739,-0.00597918,-0.0058453,sell
2013-01-07,0.55,0.37,2.52,0,2.46,0.74,1.7,2.34, 0.0036020, 0.00179290, 0.00081310,-0.00145805,-0.0002082,buy
2013-01-08,0.7,0.33,2.31,0,1.32,0.42,0.49,2.26,-0.0025969,-0.00259692,-0.00140658,-0.00008583,-0.0045911,buy
2013-01-09,0.66,0.43,2.21,0,0.64,0.51,0.34,1.7, 0.0043826, 0.00341925,-0.00027898, 0.00067526,-0.0040988,buy
2013-01-10,0.28,0.85,2.59,0,0.32,1.12,0.37,1.46, 0.0028432, 0.00284322,-0.00169995, 0.00051223,-0.0052397,buy
2013-01-11,0.12,2.13,3.45,0,0.16,1.85,0.6,1.42,-0.0003381, 0.00428308, 0.00416308, 0.00113996, 0.0022472,buy
2013-01-12,0.05,2.32,3.77,0,0.06,1.49,1.38,1.6, 0.0116869, 0.00934941, 0.00940180, 0.00614915, 0.0105862,buy
2013-01-13,0.02,2.09,4.89,0,0,1.7,2.16,1.72, 0.0028233, 0.00136242, 0.00519361,-0.00106446, 0.0018357,buy
2013-01-14,0,2.76,5.94,0,0,2.34,3.05,1.7,-0.0006486,-0.00242035,-0.00252606,-0.00153009,-0.0015221,sell
2013-01-15,0,1.71,4.32,0,0,1.66,2.41,1.7, 0.0012388, 0.00493835,-0.00043834,-0.00139321, 0.0004260,buy
2013-01-16,0.04,1.06,3.48,0,0,0.67,1.4,1.58,-0.0040095, 0.00428677, 0.00038601,-0.00320088, 0.0071823,buy
2013-01-17,0.09,0.38,3.31,0,0.02,0.19,1.82,1.46,-0.0027783,-0.00008411, 0.00260174,-0.00298186, 0.0028119,buy
2013-01-18,0.19,0.1,2.78,0,0.05,0.11,1.18,1.38,-0.0073100,-0.00495451, 0.00178413,-0.00372830, 0.0016676,buy
2013-01-19,0.43,0.02,2.58,0,0.17,0.13,0.45,1.33,-0.0078886,-0.00567371,-0.01265490,-0.01177763,-0.0126599,sell
2013-01-20,1.02,0.09,2.47,0,0.32,0.24,0.22,1.32, 0.0017426, 0.00350117,-0.00434435,-0.00434435,-0.0055088,sell
2013-01-21,1.32,0.49,2.31,0,0.43,0.33,0.23,1.43,-0.0009439, 0.00485068,-0.00077159,-0.00077159, 0.0003899,buy
2013-01-22,2.19,1.13,2.24,0,0.88,0.37,0.29,1.72, 0.0030074,-0.00055200,-0.00005996,-0.00111054, 0.0009886,buy
2013-01-23,2.52,0.95,2.27,0,1.95,0.4,0.27,2.08, 0.0065328, 0.00655171, 0.00612854, 0.00551309, 0.0051091,buy
2013-01-24,1.74,1.57,2.65,0,1.99,0.59,0.36,2.08, 0.0056884, 0.00527458, 0.00595744, 0.00458191, 0.0051237,buy
2013-01-25,2.41,2.46,2.83,0,2.2,1.21,0.61,2.79,-0.0011444, 0.00282387, 0.00220278, 0.00222126, 0.0033767,buy
2013-01-26,2.21,2.41,2.18,0,2.02,2.84,1.19,2.22, 0.0049093, 0.00197079, 0.00378851, 0.00623282, 0.0062455,buy
2013-01-27,1.1,1.16,1.84,0,2.11,2.96,1.03,1.26,-0.0067804,-0.00603548,-0.00690203,-0.00643181,-0.0058643,sell
2013-01-28,0.75,0.88,1.73,0,1.6,1.3,0.4,1.17,-0.0007028, 0.00100066, 0.00166640,-0.00096864,-0.0009294,buy
2013-01-29,1,0.67,1.66,0,2.04,0.6,0.2,1.48, 0.0032476, 0.00284231, 0.00458084, 0.00273771, 0.0026366,buy
2013-01-30,1.46,0.2,1.64,0,2.17,0.39,0.1,2.51,-0.0034805,-0.00336720,-0.00336720,-0.00382217,-0.0043905,sell
2013-01-31,0.91,0.07,1.6,0,1.65,0.35,0.11,3.16,-0.0038756,-0.00410940,-0.00410940,-0.00584024,-0.0058172,sell
2013-02-01,0.22,0.02,1.63,0,1.74,0.39,0.11,2.28, 0.0020863, 0.00237413, 0.00163162,-0.00061578,-0.0026888,buy
2013-02-02,0.06,0.04,1.65,0,1.78,1.31,0.11,1.14, 0.0032108, 0.00521976, 0.00303619, 0.00276907,-0.0029760,buy
2013-02-03,0,0.11,1.7,0,1.38,1.4,0.13,0.81, 0.0002309, 0.00293444, 0.00159123, 0.00071776,-0.0013911,buy
2013-02-04,0.21,0.35,1.74,0,0.94,0.3,0.15,0.69,-0.0002958, 0.00107225, 0.00190135, 0.00308001,-0.0022097,buy
2013-02-05,0.59,0.99,1.82,0,0.68,0.08,0.2,0.73, 0.0011864,-0.00464992, 0.00090678,-0.00110166, 0.0005243,buy
2013-02-06,1.74,0.91,1.89,0,0.73,0.02,0.32,0.86, 0.0005507,-0.00074013, 0.00454876, 0.00055138, 0.0005288,buy
2013-02-07,2.71,0.3,2,0,1.32,0.05,0.28,1.34,-0.0064391,-0.00650193,-0.00367869,-0.00650571,-0.0057787,sell
2013-02-08,1.98,0.1,2.13,0,2.35,0.12,0.18,2.75, 0.0010850, 0.00009435, 0.00065300,-0.00126423, 0.0011531,buy
2013-02-09,1.21,0.03,2.25,0,2.41,0.2,0.22,5.39, 0.0025559, 0.00190123, 0.00646150, 0.00629611, 0.0025559,buy
2013-02-10,1.09,0,2.43,0,2.27,0.21,0.45,5.78, 0.0025559, 0.00200263, 0.00566192, 0.00594290, 0.0025559,buy
2013-02-11,1.11,0,2.52,0,1.45,0.24,1.2,4.5, 0.0006849, 0.00068399, 0.00282124, 0.00550926, 0.0006849,buy
2013-02-12,1.87,0,2.55,0,0.69,0.45,1.74,2.8, 0.0022628, 0.00229678, 0.00476320, 0.00500400, 0.0046507,buy
2013-02-13,1.55,0,2.57,0,0.5,1.04,1.09,1.56, 0.0002271, 0.00083422, 0.00235629, 0.00040535, 0.0009495,buy
2013-02-14,0.88,0,2.64,0,0.39,1.39,1.11,1.09,-0.0058969,-0.00425034,-0.00273068,-0.00279002,-0.0042499,sell
2013-02-15,1.17,0,2.72,0,0.38,0.77,1.58,1.09,-0.0055879,-0.00553108,-0.00660061,-0.00619329,-0.0061933,sell
2013-02-16,1.82,0,2.9,0,0.35,0.34,1.32,1.22, 0.0035737, 0.00295012, 0.00306190, 0.00304309, 0.0029313,buy
2013-02-17,1.93,0,3.03,0,0.29,0.18,0.73,1.3, 0.0005348, 0.00215659, 0.00217408, 0.00217408, 0.0053264,buy
2013-02-18,1.71,0,2.99,0,0.21,0.21,0.43,1.81,-0.0000769, 0.00266445, 0.00148819, 0.00266523, 0.0037613,buy
2013-02-19,1.04,0,2.83,0,0.14,0.26,0.28,1.68,-0.0039082, 0.00098896,-0.00402933,-0.00344952,-0.0045510,sell
2013-02-20,0.61,0,2.67,0,0.08,0.26,0.2,1.1, 0.0041932, 0.00341785,-0.00876506,-0.00859176,-0.0091570,sell
2013-02-21,0.51,0,2.57,0,0.01,0.55,0.16,1, 0.0034589, 0.00295573,-0.00546457,-0.00643981,-0.0061029,sell
2013-02-22,0.44,0,2.41,0,0.03,1.4,0.12,1, 0.0034145, 0.00325374,-0.00103883,-0.00090793, 0.0004233,buy
2013-02-23,0.5,0,2.12,0,0.07,1.21,0.11,1.21, 0.0047147, 0.00471466, 0.00018218,-0.00405313, 0.0008947,buy
2013-02-24,0.54,0,1.83,0,0.16,0.41,0.11,1.71, 0.0047099, 0.00265900, 0.00335454, 0.00200806, 0.0034632,buy
2013-02-25,0.65,0,1.62,0,0.2,0.14,0.17,2.76,-0.0126225,-0.01214898,-0.01194967,-0.00014408,-0.0131879,sell
2013-02-26,0.84,0,1.39,0,0.1,0.05,0.25,2.66, 0.0044372, 0.00571217, 0.00571217, 0.01398024, 0.0022836,buy
2013-02-27,1.38,0,1.2,0,0.04,0,0.44,1.71, 0.0066224, 0.00796258, 0.00796258, 0.00903737, 0.0076506,buy
2013-02-28,1.83,0,1.03,0,0.03,0,0.92,1.47, 0.0021503, 0.00289471, 0.00235297, 0.00289471, 0.0028132,buy
2013-03-01,2.16,0,0.89,0,0.04,0,1.48,1.8,-0.0032207,-0.00415624,-0.00526069,-0.00055209,-0.0026105,sell
2013-03-02,1.69,0.06,0.77,0,0.09,0,1.05,2.06,-0.0058786,-0.00587861,-0.01141406,-0.00315367,-0.0099713,sell
2013-03-03,0.76,0.12,0.68,0,0.2,0,0.6,2.7,-0.0032129, 0.00690301, 0.00020955, 0.00286668, 0.0014456,buy
2013-03-04,0.63,0.31,0.6,0,0.15,0,0.54,3.88, 0.0164087, 0.01526360, 0.01848708, 0.01843089, 0.0111737,buy
2013-03-05,1,0.58,0.55,0,0.05,0,0.95,2.69, 0.0133153, 0.01285968, 0.01201808, 0.01331530, 0.0099471,buy
2013-03-06,2.55,1.15,0.51,0,0.02,0,2.28,1.5, 0.0037989, 0.00538811, 0.00546080, 0.00538811, 0.0026789,buy
2013-03-07,3.28,1.68,0.48,0,0.02,0,2.86,1.19, 0.0031755, 0.00492591, 0.00489438, 0.00492591, 0.0008927,buy
2013-03-08,1.75,1.21,0.47,0,0.02,0,1.38,1.5,-0.0030233, 0.00099957,-0.00007169, 0.00098267, 0.0056950,buy
2013-03-09,1.26,0.67,0.41,0,0.05,0,0.58,2.6, 0.0115226, 0.01274618, 0.00716504, 0.01272502, 0.0081852,buy
2013-03-10,1.27,0.41,0.4,0,0.11,0,0.28,3.16, 0.0095101, 0.00941265, 0.00497894, 0.00671786, 0.0070040,buy
2013-03-11,0.77,0.32,0.47,0,0.21,0,0.14,2.14, 0.0017525,-0.00100250, 0.00056662, 0.00175254,-0.0032931,buy
2013-03-12,0.6,0.37,0.51,0,0.19,0,0.1,1.53,-0.0062317,-0.00661194,-0.00579015,-0.00577396,-0.0064978,sell
2013-03-13,1.07,0.51,0.55,0,0.14,0,0.05,1.51,-0.0074309,-0.00479287,-0.00732642,-0.00732642,-0.0088556,sell
2013-03-14,0.95,0.9,0.65,0,0.17,0,0.05,1.89, 0.0000439,-0.00371375,-0.00089299, 0.00004393,-0.0043314,buy
2013-03-15,0.29,1.79,0.75,0,0.27,0,0.05,1.81, 0.0099003,-0.00195514, 0.00501857,-0.00180297, 0.0010723,buy
2013-03-16,0.09,2.81,0.88,0,0.49,0,0.04,1.57, 0.0032565,-0.00386729, 0.00598449, 0.00044492, 0.0027562,buy
2013-03-17,0.03,3.2,1.03,0,0.77,0,0.04,1.82,-0.0026957,-0.00749612,-0.00089627,-0.00370541, 0.0020450,buy
2013-03-18,0,3.94,1.23,0,1.16,0,0.04,1.95,-0.0065900,-0.00814259,-0.00645000,-0.00645000,-0.0003818,sell
2013-03-19,0,3.31,1.46,0,1.68,0,0.04,1.48,-0.0075300,-0.00649920,-0.00429234,-0.00514270,-0.0008532,sell
2013-03-20,0,2.36,1.75,0,1.54,0,0.13,1.22,-0.0071510,-0.00165511, 0.00151844,-0.00669900,-0.0002598,buy
2013-03-21,0,1.79,2.21,0,1.06,0,0.2,1.23, 0.0015372, 0.00108434, 0.00815133, 0.00151089, 0.0008916,buy
2013-03-22,0.05,1.42,2.76,0,0.92,0,0.32,1.32, 0.0014100, 0.00109380, 0.00382015, 0.00068504,-0.0022984,buy
2013-03-23,0.09,1.54,3.58,0,1.04,0,0.54,1.48, 0.0074545, 0.00518077, 0.00788058, 0.00553430, 0.0073341,buy
2013-03-24,0.15,2.18,4.14,0,1.46,0,0.97,1.8, 0.0056522, 0.00296662,-0.00044336, 0.00154135, 0.0016990,buy
2013-03-25,0.28,2.26,4.49,0,2.04,0,1.65,2.31,-0.0021323, 0.00052775,-0.00213228,-0.00213228,-0.0021323,buy
2013-03-26,0.55,1.23,4.05,0,2.34,0,2.17,3.19,-0.0015837,-0.00258519,-0.00173595,-0.00165287,-0.0017360,buy
2013-03-27,1.13,0.57,3.28,0,1.94,0,1.99,3.68,-0.0024890,-0.00213944,-0.00344505,-0.00039558,-0.0027514,buy
2013-03-28,1.59,0.31,3.18,0,1.58,0,1.92,3.72,-0.0014478,-0.00132725,-0.00023749, 0.00081423,-0.0014478,buy
2013-03-29,1.01,0.15,4.11,0,1.8,0,2.61,4.26,-0.0012915,-0.00085811,-0.00051843, 0.00060867,-0.0012915,buy
2013-03-30,0.44,0.16,5.33,0,2.95,0,3.17,4.45, 0.0012554, 0.00024605, 0.00130160, 0.00183453, 0.0002460,buy
2013-03-31,0.18,0.15,3.93,0,4.3,0,4.01,4.67, 0.0036714,-0.00054004, 0.00368841,-0.00053878,-0.0005991,buy
2013-04-01,0.07,0.16,2.35,0,3.55,0.01,3.7,3.64,-0.0041814,-0.00552154,-0.00680440,-0.00650807,-0.0070792,sell
2013-04-02,0.07,0.14,1.74,0,2.41,0.02,2.09,2.05, 0.0027788, 0.00229416, 0.00105927, 0.00048051, 0.0045284,buy
2013-04-03,0.19,0.23,1.61,0,2.2,0.05,0.88,1.3,-0.0012480,-0.00082126,-0.00092369,-0.00185582, 0.0053836,buy
2013-04-04,0.54,0.32,1.96,0,2.35,0.11,0.42,0.89,-0.0001407, 0.00148066, 0.00164900, 0.00129308, 0.0037853,buy
2013-04-05,0.98,0.46,2.75,0,2.71,0.24,0.17,0.75,-0.0033875, 0.00713646, 0.00250997, 0.00189321,-0.0044337,buy
2013-04-06,0.6,0.66,2.62,0,2.51,0.43,0.13,0.66,-0.0056324, 0.00606249,-0.00077163,-0.00077163,-0.0062722,buy
2013-04-07,0.2,1.03,2.04,0,2.02,0.36,0.08,0.64,-0.0056337, 0.00708530, 0.00289343, 0.00274680, 0.0024101,buy
2013-04-08,0.07,1.65,1.71,0,1.65,0.29,0.14,0.68, 0.0017831, 0.00842043, 0.00622645, 0.00715298, 0.0071812,buy
2013-04-09,0.01,2.94,0.94,0,1.37,0.33,0.25,0.86, 0.0057363, 0.00420332,-0.00493626, 0.00048900, 0.0025581,buy
2013-04-10,0.02,3.32,0.55,0,1.13,0.39,0.54,1.01, 0.0084216, 0.00472617,-0.00201647, 0.00070754, 0.0041291,buy
2013-04-11,0.02,2.01,0.31,0,0.93,0.87,0.76,0.71, 0.0026771, 0.00274238,-0.00173958, 0.00309212, 0.0035186,buy
2013-04-12,0.03,1.42,0.23,0,0.77,2.17,0.61,0.46,-0.0041230,-0.00413361,-0.00495450,-0.00661122,-0.0012115,sell
2013-04-13,0.04,1.31,0.17,0,0.59,2.83,0.54,0.4,-0.0082843,-0.00276268,-0.00454216,-0.00684199,-0.0075362,sell
2013-04-14,0.05,1.52,0.17,0,0.5,3.35,0.68,0.45,-0.0079998,-0.00607313,-0.00578825,-0.00610416,-0.0074143,sell
2013-04-15,0.07,1.91,0.16,0,0.44,3.53,1.01,0.74,-0.0090465,-0.00198672,-0.00208282,-0.00208282,-0.0041223,sell
2013-04-16,0.09,1.79,0.15,0,0.45,4.15,1.41,1.19,-0.0016895, 0.00372427, 0.00408542, 0.00408542,-0.0005370,buy
2013-04-17,0.13,0.86,0.26,0,0.44,4.05,1.54,0.83,-0.0059767, 0.00242313, 0.00242313, 0.00063887,-0.0065211,buy
2013-04-18,0.17,0.47,0.57,0,0.25,3.07,1.79,0.38, 0.0061407, 0.00130620, 0.00142574, 0.00214415,-0.0002261,buy
2013-04-19,0.25,0.28,1.73,0.1,0.24,3.46,1.58,0.36, 0.0045528,-0.00306892,-0.00054941, 0.00181588, 0.0015391,buy
2013-04-20,0.25,0.16,1.44,0.33,0.45,4.14,0.8,0.75, 0.0044583, 0.00288664, 0.00402753, 0.00477171, 0.0046089,buy
2013-04-21,0.31,0.14,0.47,1.04,1.56,3.35,0.57,1.5, 0.0074633, 0.00236788, 0.00432779, 0.00660004, 0.0050438,buy
2013-04-22,0.46,0.13,0.3,1.59,1.71,1.98,0.85,0.76, 0.0092884, 0.00915307, 0.00859369, 0.00898366, 0.0079388,buy
2013-04-23,0.94,0.13,0.44,0.72,0.58,1.13,2.25,0.23,-0.0017678, 0.00295772, 0.00165287, 0.00017916,-0.0008528,buy
2013-04-24,1.74,0.14,1.28,0.3,0.19,0.71,3.4,0.08, 0.0017565, 0.00206459, 0.00175944,-0.00592135, 0.0015718,buy
2013-04-25,1.44,0.14,1.35,0.24,0.14,0.6,2.97,0.07, 0.0026789, 0.00272265, 0.00191772,-0.00420420, 0.0019177,buy
2013-04-26,1,0.21,0.68,0.57,0.28,0.57,2.18,0.07,-0.0000947, 0.00120696, 0.00056084, 0.00087711, 0.0004815,buy
2013-04-27,1.15,0.31,0.66,1.51,0.7,0.58,1.72,0.07,-0.0096717,-0.00584491,-0.01095578,-0.01246271,-0.0107611,sell
2013-04-28,1.56,0.46,0.78,2.61,1.73,0.79,1.36,0.03,-0.0038116,-0.00973325,-0.00753103,-0.00980786,-0.0037286,sell
2013-04-29,1.91,0.66,0.97,2.59,2.12,1.02,0.97,0.04,-0.0053812,-0.01092859,-0.00395530,-0.01092859,-0.0032286,sell
