Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.23,0.24,1.96,1.56,0.05,2.2,1.4,0.75, 0.009232, 0.027049,-0.008994,-0.026600, 0.022879,buy
2017-07-21,0.03,0.4,1.11,0.29,1.6,0.65,1.9,0.41,-0.046025,-0.048063,-0.040666,-0.040948,-0.056479,sell
2017-07-22,0.07,0.27,1.57,1.8,0.96,1.7,0,0.88, 0.036020, 0.036020, 0.027512, 0.036364, 0.015254,buy
2017-07-23,0,1.45,0.27,0.99,1.89,0.72,0,0.45,-0.059567,-0.064484,-0.060723,-0.062569,-0.055025,sell
2017-07-24,0.19,0.17,1.55,2,0.3,0.05,2.19,0.03, 0.036447, 0.039714, 0.036400, 0.029574, 0.040413,buy
2017-07-25,0.12,0.76,0,1.34,1.74,0.99,0.28,0.01, 0.002651,-0.040461,-0.035373,-0.041634,-0.043859,sell
2017-07-26,0.13,0.49,0,1.13,1.76,1.64,0.02,0.42, 0.029801,-0.004705, 0.004865, 0.004865, 0.004865,buy
2017-07-27,0.01,0.21,0.53,0.16,2.09,0.25,0.93,1.41, 0.011155, 0.014077, 0.004555,-0.039611, 0.013949,buy
2017-07-28,0,0.52,0.49,0,1.27,0.42,2.02,0.37, 0.034932, 0.002718, 0.003843, 0.004795, 0.033102,buy
2017-07-29,0.1,1.38,0.02,0.63,0.3,1.87,1.74,0.67,-0.031560,-0.044509,-0.038882,-0.029859,-0.031994,sell
2017-07-30,0.04,0.97,0,0.26,0.19,1.13,2.73,1.16,-0.007186, 0.009983,-0.004779,-0.011057, 0.002989,buy
2017-07-31,0.06,0.91,0,0,2.17,0,1.51,0, 0.052965, 0.039137, 0.045779, 0.052965, 0.044805,buy
2017-08-01,0.01,0.13,1.32,0,0.22,2.14,0.12,0.42,-0.023626,-0.027448,-0.023734,-0.032047,-0.018442,sell
2017-08-02,0.22,0.39,0.04,0,0.82,0.1,1.43,1.81, 0.001345, 0.000717,-0.003113,-0.003524,-0.020881,sell
2017-08-03,0.07,1.12,0.1,0,0.81,0,0.9,0, 0.020991, 0.029272, 0.028208, 0.027453, 0.029638,buy
2017-08-04,0.29,0.07,1.03,1.03,0.02,0,0.12,0, 0.028464, 0.028464, 0.029828, 0.029828, 0.014773,buy
2017-08-05,0.03,0.64,1.77,0,0.96,0,0.76,0.84, 0.002220,-0.008873, 0.002220,-0.025789, 0.026100,sell
2017-08-06,0,1.35,0.79,0,0.18,1.05,0.25,0.34,-0.010488,-0.016720,-0.023270,-0.002020,-0.023270,sell
2017-08-07,0.17,0,3.1,2.38,1.35,1.3,0.55,0, 0.044903, 0.034160, 0.033672, 0.013770, 0.038522,buy
2017-08-08,0.12,0.62,0.61,0.15,0.43,0.21,2.91,0, 0.024324, 0.012503, 0.022072,-0.000509, 0.022487,buy
2017-08-09,0.13,0.85,1.61,2.78,0.06,1.41,1.79,0,-0.010743, 0.047940, 0.000638,-0.004441, 0.007241,buy
2017-08-10,0.05,0.05,3.61,0.23,0.18,0.37,3.34,0.84, 0.017044, 0.016372, 0.023817, 0.016557, 0.016557,buy
2017-08-11,0.1,1.11,0.83,0,0.58,0,1.78,0.03, 0.031107, 0.032223, 0.029166, 0.000592, 0.033181,buy
2017-08-12,0.55,0.07,1.97,1.74,0.64,0,0.89,1.13, 0.063906, 0.069407, 0.031323, 0.072470, 0.072727,buy
2017-08-13,0.26,2.2,0.07,0.32,0.41,0.56,0.45,0.04, 0.040912, 0.012409, 0.015150, 0.041804, 0.019972,buy
2017-08-14,0.58,0.29,2.17,0.93,0.48,0,1.71,0.72, 0.041197, 0.056144, 0.022221, 0.056068, 0.056068,buy
2017-08-15,0.08,1.6,1.16,1.57,0.71,0.68,0.12,1.06, 0.000188, 0.011280,-0.006083, 0.007039,-0.002324,buy
2017-08-16,0.17,0.24,1.27,1.38,0.92,0.53,0.5,2.31,-0.028818,-0.021781, 0.006676,-0.029009,-0.025128,sell
2017-08-17,0.1,0,0.66,1.98,0.4,0.44,1.87,0.89,-0.015850, 0.005109,-0.011064,-0.034154,-0.015850,sell
2017-08-18,0.08,0,1.54,1.51,0.45,1.32,2.13,0.8,-0.022287, 0.011788, 0.008875,-0.021749,-0.023414,sell
2017-08-19,0.03,0.44,2.28,0.28,1.28,1.77,0,1.37, 0.006194,-0.013344,-0.021378,-0.022610,-0.020216,sell
2017-08-20,0.07,0.87,1.88,0,1.57,0.05,0.13,0.08,-0.033775,-0.033520,-0.028995,-0.028532,-0.028970,sell
2017-08-21,0.31,0.51,0.69,0,0.81,0.05,1.13,0.05,-0.012712, 0.004560,-0.008156, 0.005794,-0.009537,buy
2017-08-22,0.07,1.23,0.05,0.69,0.03,1.83,0,0.06,-0.029779,-0.018891,-0.027503, 0.028267,-0.023881,sell
2017-08-23,0.16,0.51,0.53,0.07,1.7,0,0.94,1.01,-0.017701, 0.006188, 0.002505, 0.026041, 0.026761,buy
2017-08-24,0.01,1.07,0.42,0,2.05,0.53,0.16,0.4, 0.019015, 0.020376, 0.020109, 0.030677, 0.022003,buy
2017-08-25,0,1.08,0.53,0.04,0.64,2.51,2.11,0.96, 0.014110, 0.016159, 0.000899, 0.014110, 0.014192,buy
2017-08-26,0,0.82,0,0.68,0.08,2.29,2.56,0.63,-0.016601,-0.014098,-0.020140,-0.020391,-0.013365,sell
2017-08-27,0.07,0.19,0,0,0.61,0.82,2.08,0.04, 0.001924, 0.003777, 0.002561, 0.000759,-0.009482,sell
2017-08-28,0.03,0.15,0.48,0,2.09,1.65,0.64,1,-0.005593,-0.028943,-0.029292,-0.018764,-0.031574,sell
2017-08-29,0.11,0.58,0.02,0,0.18,3.92,0,1.99, 0.017244, 0.016850, 0.018766, 0.017984, 0.018333,buy
2017-08-30,0.04,1.33,0,0,1.06,1.78,1.23,0.66,-0.015213,-0.015920,-0.022738,-0.020381,-0.014073,sell
2017-08-31,0.34,0.99,0.8,0,0.21,1.36,0,0, 0.011647, 0.019846, 0.021791, 0.035829, 0.026239,buy
2017-09-01,0.18,1.64,0.4,0.04,0.47,0.77,0.55,0.07, 0.047704, 0.045369, 0.054442, 0.040853, 0.047704,buy
2017-09-02,0.1,0.97,1.76,0.11,1.43,0.96,0,1.14,-0.017916,-0.026311,-0.021211,-0.031396, 0.025183,sell
2017-09-03,0,0.74,1.27,1.37,0.92,1.44,0,0.01,-0.028804,-0.031079,-0.032271,-0.026879,-0.019024,sell
2017-09-04,0.16,0.25,1.06,1.05,1.55,0.08,1.72,0, 0.013261,-0.055218,-0.018914, 0.010294,-0.049021,sell
2017-09-05,0.01,1.25,0.62,2.94,0.6,1.09,0.62,0,-0.032872,-0.033602,-0.033602,-0.033602,-0.032872,sell
2017-09-06,0.02,0.39,2.26,2.45,0.74,0.45,1.08,0.79, 0.030058, 0.032504, 0.049244, 0.030556, 0.032504,buy
2017-09-07,0.04,0.59,3.06,1.35,1.3,0,0,0.17, 0.003234,-0.007077,-0.012394, 0.003743, 0.004515,buy
2017-09-08,0.26,1.26,1.84,0.15,1.45,0,0,0.73, 0.007880, 0.007880, 0.018876, 0.009197, 0.001473,buy
2017-09-09,0.57,0.9,1.87,1.6,1.01,0.44,0,0.06,-0.021124, 0.004642,-0.006454,-0.007082,-0.005252,buy
2017-09-10,0.4,1.51,0.59,0,0.83,0,0.61,0.31, 0.002504,-0.024255,-0.029374,-0.012057,-0.029374,sell
2017-09-11,0.42,0.7,2.62,0,1.14,0,0.04,1.65, 0.011793, 0.007090, 0.018363, 0.011726, 0.011442,buy
2017-09-12,0.2,1.3,0.69,0,0.57,0.48,0.11,1.42, 0.030986, 0.034200, 0.023635, 0.030986, 0.029717,buy
2017-09-13,0.36,0,1.06,1.78,0.5,0.02,1.66,2.1,-0.034102,-0.012232,-0.012469,-0.012232, 0.024797,sell
2017-09-14,0.13,0,0,0.21,0.48,0.78,2.51,1.03, 0.045553, 0.045308, 0.044907, 0.054479, 0.054086,buy
2017-09-15,0.05,0.4,1.21,1.48,1.27,1.48,3.76,1.58,-0.011673, 0.016158,-0.006821,-0.006733, 0.013678,buy
2017-09-16,0.03,0.89,0.48,0,2.25,1.22,1.85,0.31, 0.020523,-0.029839, 0.020523, 0.020523, 0.021377,buy
2017-09-17,0.26,0,1.37,0,2.25,0.76,1.67,0.09,-0.010184,-0.012506,-0.020154,-0.010588,-0.006638,buy
2017-09-18,0.16,0.84,0.15,0.12,2.22,1.11,0.46,0.04, 0.016787,-0.041354,-0.029370,-0.025116,-0.029370,sell
2017-09-19,0.16,0.51,0.39,0.71,1.18,0.87,0.08,0.91,-0.020285,-0.030288,-0.016674,-0.006075,-0.017125,sell
2017-09-20,0.01,0.41,1.07,0,2.64,0,0,0.09, 0.022840, 0.013262, 0.025644,-0.006484, 0.004571,buy
2017-09-21,0,0.8,0.83,0,2.36,0.73,0.35,0.79,-0.022618, 0.000602,-0.025305, 0.009294,-0.023275,sell
2017-09-22,0,0.86,0.14,0.77,2.16,1.66,1.95,0.03, 0.052592, 0.054255, 0.033597, 0.054669, 0.046866,buy
2017-09-23,0.07,0.17,0.06,0,0.68,2.43,1.77,0, 0.025367, 0.002473, 0.025439, 0.021399,-0.000132,buy
2017-09-24,0,0.06,0.57,0,2.24,1.9,2.44,0,-0.009638,-0.009408,-0.011326,-0.023783,-0.002695,sell
2017-09-25,0,0.03,0.36,0,0.45,1.14,2.32,0.63, 0.018448, 0.018448, 0.018746, 0.018415, 0.013669,buy
2017-09-26,0,0.4,0,0.03,0.92,1.27,0,0.77,-0.003558,-0.001570,-0.022756,-0.023210, 0.007398,sell
2017-09-27,0.08,0.04,0,0.08,0,0.12,1.31,1.18, 0.041601, 0.026975, 0.047570, 0.031486, 0.041601,buy
2017-09-28,0.17,0.11,0,0.25,0,0.29,0.6,1.39,-0.019477, 0.008381, 0.010037,-0.015196,-0.016195,sell
2017-09-29,0.06,0.95,0,0.75,1.16,1.25,0.03,0.86,-0.020407,-0.008801,-0.032629,-0.051182,-0.021177,sell
2017-09-30,0.46,1.17,0,0.79,0.04,2.95,0,1.12,-0.009475,-0.007892,-0.004788,-0.008215,-0.008215,sell
2017-10-01,0.06,1.61,1.32,0.26,1.16,0.98,1.03,0,-0.031792,-0.008657,-0.020778,-0.018281,-0.013486,sell
2017-10-02,0.22,1.24,0.83,0.09,0,1.41,2.14,0,-0.024356, 0.002235,-0.006094,-0.009801,-0.006710,buy
2017-10-03,0.16,0.78,2.99,1.62,0,0.72,1.08,0,-0.020138,-0.032238,-0.014857,-0.021255,-0.013399,sell
2017-10-04,0.13,0,1.46,1.06,0.39,0.06,0.34,0.85,-0.015604,-0.027815,-0.025547,-0.031038,-0.019023,sell
2017-10-05,0.04,0,0.64,4.35,0.38,0,0,0.28, 0.023086, 0.033878, 0.050661, 0.028311, 0.033627,buy
2017-10-06,0.17,0,1.56,1.63,0.02,0.55,0,0.96,-0.006826,-0.004214,-0.020141,-0.011188,-0.022107,sell
2017-10-07,0.01,1.67,2.3,0.88,0,0.04,0.62,0.68, 0.006359, 0.009568, 0.009568, 0.005161, 0.011953,buy
2017-10-08,0.34,0.82,3.82,0,0.41,0,0.07,1.32,-0.027396, 0.005966, 0.020023, 0.021399, 0.017506,buy
2017-10-09,0.1,2.46,1.21,0,0.08,0.43,0,1.71, 0.057799, 0.051891, 0.039306, 0.051552, 0.051630,buy
2017-10-10,0.36,0.71,1.17,1.69,0,0.14,0.52,2.02, 0.013235, 0.018169, 0.021204, 0.000824, 0.019062,buy
2017-10-11,0.22,0,0.56,0,0.05,0,0.27,0.89, 0.014467, 0.017177, 0.018243, 0.019077, 0.007810,buy
2017-10-12,0.07,0.12,1.66,1.42,0.14,0,0.78,2.28, 0.006653,-0.001720, 0.017211, 0.009692,-0.000837,buy
2017-10-13,0,1.2,0.31,0,0.36,0.55,1.29,1.26, 0.028152, 0.026853, 0.031710, 0.025539, 0.031360,buy
2017-10-14,0.18,0.19,1.54,0,0.94,1.08,2.48,0.02,-0.001615, 0.018183,-0.008904, 0.010398, 0.011618,buy
2017-10-15,0.19,0.7,0.02,0.02,2.21,1.26,3.99,0,-0.020643,-0.010897,-0.015965,-0.018671,-0.010897,sell
2017-10-16,0.14,0.39,0,0.69,1.33,3.22,1.59,0.04, 0.000028,-0.001988, 0.004400,-0.000048, 0.018219,buy
2017-10-17,0.01,0.06,0.46,0.16,3.18,0.04,1.03,0.83,-0.007896,-0.043619,-0.019957,-0.037061,-0.044124,sell
2017-10-18,0,0.16,0.46,0.39,0.51,0,0.46,0.3, 0.021770,-0.020838,-0.024295,-0.018998, 0.021249,sell
2017-10-19,0,0.72,0,1.56,0.59,0,1.53,0.78, 0.016471,-0.009320,-0.007826, 0.015086, 0.008162,buy
2017-10-20,0.04,0.44,0.02,0.7,1.01,1.33,0.09,0, 0.034775, 0.020838, 0.003401, 0.026667, 0.026667,buy
2017-10-21,0.07,0.16,0.11,0.25,1.92,0.94,1.07,0, 0.011164, 0.021700, 0.005841, 0.022046, 0.012058,buy
2017-10-22,0,0.06,0.74,0.1,3.32,2.67,0.54,0,-0.015970,-0.011647,-0.006450,-0.013036,-0.031459,sell
2017-10-23,0,0.36,0.56,0.04,2.5,2.21,1.46,0.35,-0.018391, 0.000212,-0.018391,-0.018391,-0.012226,sell
2017-10-24,0.07,0,0.47,0,0.86,2.44,1.13,0.09,-0.035782,-0.028307,-0.003797, 0.026552,-0.015590,sell
2017-10-25,0,0,0.15,0,0.35,0.12,3.2,0.47, 0.013117, 0.016060,-0.007602, 0.017811, 0.016060,buy
2017-10-26,0,0,0.05,0,0.7,0.02,1.95,1.36, 0.033330, 0.025569, 0.036670, 0.032559, 0.034889,buy
2017-10-27,0.07,0,0.02,0,1.27,0.5,0,2.51,-0.028733,-0.038760,-0.028089,-0.037724,-0.032979,sell
2017-10-28,0.07,0.08,0,0,1.47,1.19,0,1.76,-0.028321,-0.024880,-0.025322,-0.024746,-0.025322,sell
2017-10-29,0.23,0.33,0,0,0.66,0.24,2.13,1.07, 0.047500, 0.062766, 0.047500, 0.062253, 0.062253,buy
2017-10-30,0.32,1.17,0.52,0,0.07,1.73,0.05,0.1, 0.034227, 0.024856, 0.029246, 0.032799, 0.033814,buy
2017-10-31,0.16,1.67,1.36,0,0.39,0.73,1.21,0.97, 0.038288, 0.026666, 0.031406, 0.036962, 0.039524,buy
2017-11-01,0.02,1,2.12,0.75,0.52,1.39,0.38,0.24, 0.000558,-0.006343, 0.005720, 0.001191, 0.003687,buy
2017-11-02,0.1,0.61,1.23,1.74,0.47,1.37,1.07,0.68, 0.053716, 0.050133, 0.033379, 0.034094, 0.054362,buy
2017-11-03,0.26,0.37,1.56,3.59,0.02,1.13,1.6,0, 0.006054, 0.036105, 0.008535, 0.026021, 0.027068,buy
2017-11-04,0.22,1.66,0.72,2.37,0.03,0.26,1.36,0, 0.040259, 0.026959, 0.006815, 0.005514, 0.026959,buy
2017-11-05,0.06,1.55,3.68,1.75,0.43,0.16,0.35,0.01, 0.033993, 0.008708,-0.007901, 0.001771, 0.004850,buy
2017-11-06,0.1,2.06,2.34,0.33,0,0.55,0.29,0.39, 0.008910,-0.019253,-0.017434,-0.017579,-0.014620,sell
2017-11-07,0.37,0.99,1.25,1.98,0,0,0.94,0.04,-0.028639, 0.009156, 0.009156,-0.006048,-0.013084,buy
2017-11-08,0.23,0.73,0.07,1.5,0,0,0.79,0.34, 0.018354, 0.018354, 0.043151, 0.016520, 0.020986,buy
2017-11-09,0.15,0.38,1.21,0,0,0,1.27,1.96,-0.052528,-0.061775,-0.050479,-0.040541,-0.038058,sell
2017-11-10,0.09,0.79,1.47,0,0,0,1.35,1.57,-0.052746,-0.054894,-0.053550,-0.039275,-0.053539,sell
2017-11-11,0.27,0.74,0.06,0,0,0.52,1.34,0.18,-0.022192,-0.010262,-0.026244,-0.023855,-0.021223,sell
2017-11-12,0.1,0.52,0,0.66,0.38,0.71,2.25,0.73, 0.020210, 0.030081, 0.017208, 0.017208, 0.020675,buy
2017-11-13,0.15,0,0.54,0,0.65,1.98,1.45,0.88,-0.026197, 0.013397,-0.002798,-0.001476, 0.013356,buy
2017-11-14,0.01,0,0.61,0,1.82,1.48,1.11,0, 0.036357, 0.037320, 0.032657, 0.025573, 0.041981,buy
2017-11-15,0.04,0.12,0.25,0.6,1.2,0.91,1.92,0.73, 0.036136, 0.036120, 0.040249, 0.047074, 0.034968,buy
2017-11-16,0.08,0.32,0.31,0.66,0.54,2.52,1.48,0, 0.038183, 0.001240, 0.026748, 0.056960, 0.054595,buy
2017-11-17,0.11,0,0.56,0,2.25,2.08,1.14,0,-0.016415, 0.042615,-0.003544, 0.044525,-0.007150,buy
2017-11-18,0.02,0,0.91,0,3.06,1.5,0.17,0,-0.013982,-0.009930,-0.012230, 0.015850,-0.013982,sell
2017-11-19,0.01,0.33,0.15,0,2.35,1.65,0.26,0.38, 0.042823, 0.040124, 0.016409, 0.046461, 0.042823,buy
2017-11-20,0.07,0,0.06,0,2.17,2.08,1.35,0.03,-0.014365, 0.044273, 0.009255, 0.039866, 0.009989,buy
2017-11-21,0.03,0,0.02,0,1.36,0.94,2.58,0,-0.004699,-0.024322,-0.024322,-0.018528,-0.021566,sell
2017-11-22,0,0,0,0,0.59,1.39,3.51,0.36, 0.005331, 0.011717, 0.020068, 0.010209, 0.011717,buy
2017-11-23,0,0,0,0,2.85,1.14,1.74,0.69, 0.018795, 0.002844, 0.016929,-0.019767, 0.018795,buy
2017-11-24,0,0,0.03,0,0.92,3.46,1.48,1.36,-0.034757,-0.014455,-0.005327,-0.002719,-0.003582,buy
2017-11-25,0.08,0,0.1,0,1.36,1.25,2,0.58,-0.019280, 0.009366,-0.019280, 0.022241, 0.008888,buy
2017-11-26,0.12,0.39,0.31,0,0.61,1.5,2.85,0.94, 0.034230, 0.028920, 0.028732, 0.032398,-0.006461,buy
2017-11-27,0.18,0.52,0.63,0,0.96,0.71,1.21,0.05,-0.004403, 0.006270,-0.003868, 0.006548,-0.003985,buy
2017-11-28,0.11,1.35,0.84,0,1.89,0.2,0.07,1.81,-0.021637,-0.022583,-0.029022,-0.020428, 0.004531,sell
2017-11-29,0.15,0.59,1.85,0,2.27,0.2,0,0.53,-0.010335,-0.022401,-0.026097,-0.015339,-0.016705,sell
2017-11-30,0.33,0.88,0.71,0.71,1.19,0.83,0,0.8, 0.025307, 0.025145, 0.026306,-0.007575, 0.029445,buy
2017-12-01,0.04,2.15,1.15,2.61,0.8,0.57,0.52,0.1,-0.004616,-0.040445,-0.010156, 0.002503,-0.048999,sell
2017-12-02,0.15,0.69,2.89,0.52,1.31,1.07,0,0.25, 0.011094,-0.005937, 0.007115, 0.002906, 0.010434,buy
2017-12-03,0,1.23,2.21,2.59,1.16,2.21,0,0.7, 0.036633, 0.028041, 0.040934, 0.036633, 0.015940,buy
2017-12-04,0.08,1.3,0.93,3.35,0.85,1.17,0.51,0.25, 0.005884, 0.001942, 0.005421, 0.007401,-0.001582,buy
2017-12-05,0.33,0.02,1.75,0.66,0.45,0.54,0,0.1, 0.015760, 0.014652, 0.013239, 0.027038, 0.010314,buy
2017-12-06,0,1.66,2.54,1.5,0.31,0.29,0,0.77, 0.007700, 0.014833, 0.014836,-0.014330, 0.019307,buy
2017-12-07,0.28,1.96,0.74,0,0.32,0.14,0,1.39, 0.055988, 0.055687, 0.052107, 0.055687, 0.056035,buy
2017-12-08,0.52,0.42,0.9,0,0.61,0.1,0.55,0.1, 0.027673, 0.011708, 0.026919, 0.030522, 0.026919,buy
2017-12-09,0.04,1.36,0,0.63,1.34,0.18,2.45,0.7,-0.012490,-0.009471,-0.023350,-0.021819, 0.003215,sell
2017-12-10,0.15,0.16,0.46,0.08,1.79,1.27,0.66,2.14,-0.004217,-0.005933,-0.010409,-0.007460,-0.020915,sell
2017-12-11,0,0.05,0.16,0,2.67,1.8,0.04,1.28,-0.022472,-0.030348,-0.034898,-0.034898,-0.031344,sell
2017-12-12,0,0.02,0.48,0.09,3.58,0.07,3.22,0.82, 0.020919, 0.028221,-0.014164, 0.009755, 0.024606,buy
2017-12-13,0.01,0.34,0,0.74,0.89,1.9,2.06,0.03,-0.028238,-0.039050,-0.021764,-0.029151,-0.039511,sell
2017-12-14,0.09,0,0,0,1.5,3.68,0.38,0, 0.017822, 0.022978, 0.029817, 0.029273, 0.017822,buy
2017-12-15,0.05,0,0.46,0,4.27,0.37,1.12,0, 0.025354, 0.020280, 0.022087, 0.024326,-0.030757,buy
2017-12-16,0.08,0.33,0,0,2.56,1.43,0,0.21, 0.057704, 0.057704, 0.000673, 0.045385, 0.057704,buy
2017-12-17,0.07,0.09,0,0,2.92,1.15,0,0.33, 0.017459, 0.012218, 0.022732, 0.019587, 0.024101,buy
2017-12-18,0.1,0,0,0,0.1,2.32,0.19,0,-0.009359, 0.006651,-0.009711,-0.007980,-0.007980,sell
2017-12-19,0.04,0,0,0,1.05,0.6,2.9,0,-0.020697,-0.052151,-0.052389,-0.051369,-0.051130,sell
2017-12-20,0.08,0,0,0,1.4,2.48,1,0.34,-0.050084,-0.013065,-0.015619, 0.022782,-0.028141,sell
2017-12-21,0.08,0,0,0,2.19,2.78,0.1,0.37,-0.000545, 0.037859, 0.011461, 0.031371, 0.004642,buy
2017-12-22,0.02,0,0,0,1.3,4.38,1.43,1.39,-0.054506,-0.035856,-0.038492,-0.041012,-0.037585,sell
2017-12-23,0.01,0,0,0,0,1.83,4.2,0.02, 0.005078,-0.004306, 0.019374, 0.002997,-0.003930,buy
2017-12-24,0.24,0,0,0,0,1.84,0.39,0.73, 0.013763, 0.033789, 0.014610, 0.033808, 0.035101,buy
2017-12-25,0.16,0.53,0,0,0.42,1.78,1.17,0.43, 0.023654, 0.019070, 0.026247, 0.038074, 0.037256,buy
2017-12-26,0.04,1.33,0.51,0,0.45,1.92,0,2.13,-0.018337,-0.013695,-0.004628,-0.021619,-0.009362,sell
2017-12-27,0.15,0.03,2.03,0,0.19,1.58,0,0.65,-0.025359,-0.034346,-0.031552, 0.020387,-0.027874,sell
2017-12-28,0.45,0.83,0,0.08,0,1.5,0.1,0, 0.039716, 0.034323, 0.026341, 0.038252, 0.034164,buy
2017-12-29,0.17,2.15,1.26,3.06,0.33,0.77,0.54,0, 0.035385, 0.014594, 0.020343, 0.021163, 0.017813,buy
2017-12-30,0,0.92,2.73,0.12,0.41,1.18,0.07,0.03, 0.002840,-0.001569,-0.004022, 0.009188,-0.009799,buy
2017-12-31,0,0,4.18,1.39,0,1.52,0.67,0.32,-0.016116,-0.008911,-0.018728,-0.010909,-0.001519,buy
2018-01-01,0.01,1.6,0.19,2.81,0,0.69,1.07,0,-0.033478,-0.031258,-0.035197,-0.031780,-0.031258,sell
2018-01-02,0.43,0.21,1.19,3.71,0,0.36,0.95,0.35, 0.006550, 0.017556, 0.012939, 0.015873, 0.029683,buy
2018-01-03,0.04,1.01,1.59,0,0,0.19,1.13,0.2, 0.030858, 0.010239, 0.011588, 0.030858, 0.011588,buy
2018-01-04,0.24,0.81,3.13,0,0,0.1,0.87,1.38,-0.033124,-0.018826,-0.018697,-0.020460,-0.017435,sell
2018-01-05,0.22,2.3,0,0.04,0,0.04,0.73,0.59, 0.052413, 0.032853, 0.035186, 0.045153, 0.039247,buy
2018-01-06,0.39,0.32,0.09,0.65,0,0,2.93,0.15,-0.033691,-0.032114,-0.032114,-0.032114,-0.036243,sell
2018-01-07,0,0,0.45,0,0,1.58,2.97,1.76,-0.046753,-0.048260,-0.029537, 0.000398,-0.029864,sell
2018-01-08,0,0,0.49,0,1.33,0.82,3.66,1.99, 0.003861,-0.042002, 0.004617, 0.003345,-0.010869,buy
2018-01-09,0,0.33,0,0.71,1.45,0,5.27,1.3,-0.020471,-0.045032,-0.035918,-0.044562,-0.044337,sell
2018-01-10,0.07,0,0,0,0,0.66,3.6,0.03,-0.002804,-0.013838,-0.004511,-0.009118,-0.007050,sell
2018-01-11,0.01,0,0.49,0,0,2.35,4.43,0.08, 0.014838,-0.004637,-0.002219,-0.003474,-0.003971,buy
2018-01-12,0,0.09,0.11,0,1.91,2.45,0.68,0.23, 0.010009, 0.035989, 0.026491, 0.031260, 0.008932,buy
2018-01-13,0,0.33,0,0,1.91,1.48,0.39,0.92, 0.040445, 0.064382, 0.059380, 0.030747, 0.040445,buy
2018-01-14,0.07,0,0,0,3.32,0.4,0.26,0.72,-0.006364,-0.045729,-0.033305,-0.030821,-0.041770,sell
2018-01-15,0,0,0,0,0.1,2.52,0.76,0.47, 0.005047,-0.005789, 0.003050,-0.000133, 0.003050,buy
2018-01-16,0,0,0,0,0,1.77,2.34,0.53,-0.027568,-0.029250, 0.027375, 0.010726, 0.013549,buy
2018-01-17,0,0,0,0,1.31,1.27,1.34,0.22, 0.021620, 0.023870,-0.007827, 0.013867, 0.012882,buy
2018-01-18,0,0,0,0,2.43,1.55,0.64,0.6, 0.041786, 0.038342, 0.026370, 0.032717, 0.041786,buy
2018-01-19,0,0,0,0,2.49,1.95,1.93,1.53,-0.022943, 0.003875, 0.011783,-0.030328, 0.011900,sell
2018-01-20,0,0,0,0,2.08,1.72,3.58,0.58, 0.055271, 0.049708, 0.053613, 0.048713, 0.043981,buy
2018-01-21,0.18,0,0,0,1.8,1.94,2.89,0, 0.028422, 0.028422, 0.022092, 0.016608, 0.025470,buy
2018-01-22,0.19,0.83,0,0,1.03,0,2.86,0.86, 0.053645, 0.036058, 0.041763, 0.046984, 0.035874,buy
2018-01-23,0,0.91,1.16,0,1.69,0,0.94,1.45,-0.018477, 0.022878,-0.020754,-0.030623, 0.029315,sell
2018-01-24,0.19,0.03,1.41,0,1.24,0.5,1,0.86, 0.029406, 0.035448, 0.051770, 0.035651, 0.025630,buy
2018-01-25,0.15,0.86,0.28,0.46,0.6,0,1.29,0.91,-0.025747,-0.016175,-0.010904,-0.016175,-0.039424,sell
2018-01-26,0.33,0.91,0.51,2.42,0.83,0,0.43,0,-0.064757,-0.052112,-0.052112,-0.052783,-0.061371,sell
2018-01-27,0.25,1.35,1.6,1.24,0.5,0.54,0.26,0.34, 0.021426, 0.034194, 0.021426, 0.014805, 0.028433,buy
2018-01-28,0,1.38,3.89,0.33,0.54,0,0.69,0, 0.015067,-0.005435, 0.003353, 0.000975,-0.015578,sell
2018-01-29,0.08,1.03,2.61,1.97,0.23,0,0.1,0, 0.014001,-0.011753,-0.004759,-0.012156,-0.006255,buy
2018-01-30,0.22,1.05,0.26,2.79,0.2,0.06,0.06,0.35,-0.060774,-0.058340,-0.061691,-0.056302,-0.054252,sell
2018-01-31,0.16,0.13,1.72,2.51,0.37,0.17,0.04,0.06, 0.004670,-0.002746, 0.014141, 0.006675, 0.013912,buy
2018-02-01,0.1,0.92,2.08,0.65,0.81,0.47,0,1.07, 0.011462, 0.004903, 0.004372, 0.004903, 0.000259,buy
2018-02-02,0.17,1.19,1.92,0.62,1.32,1.3,0,1.17,-0.024388,-0.033660,-0.030190,-0.039429, 0.018379,sell
2018-02-03,0.13,1.7,1.42,0,1.01,1.38,1.37,0.66, 0.002892,-0.007389,-0.003412,-0.003412,-0.004993,buy
2018-02-04,0.18,0.83,0.46,0,0.39,1.58,1.47,1.8,-0.031500,-0.014835,-0.012036,-0.007720,-0.015411,sell
2018-02-05,0.25,0.23,0.1,0.71,1.07,1.39,0.19,1.09, 0.008667, 0.012901, 0.018377, 0.022689, 0.018377,buy
2018-02-06,0.01,0.38,0,0.07,1.16,0.32,2.1,0.84,-0.028008,-0.025546,-0.033089,-0.026152,-0.026152,sell
2018-02-07,0.07,0,0.05,0,1.09,1.68,1.77,1.82,-0.040959,-0.030136,-0.034326,-0.033450,-0.041499,sell
