Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-13,0.16,0,0,0,0,0,1.92,2.06,1.9,2.3,0.0113372468631563,0.0326405318204832,0.0237507638862886,0.0275898340180455,0.0270436751451317,buy
2018-02-14,0.32,0,0,0,0,0,2.08,0.55,2.66,1.99,0.0136083711032309,0.0147863646972581,0.0209437980512712,0.0170102061282076,0.0170102061282076,buy
2018-02-15,0.64,0,0,0,0,0,3.18,0.12,2.87,0.44,0.0391506643305847,0.0361000400498436,0.0393911185623984,0.0341078866953721,0.0422539886542741,buy
2018-02-16,1.32,0,0,0,0,0,2.97,0,1.47,0.08,0.0163181173941374,0.0129183489502117,-0.0272723539691309,0.0108957349078548,0.0197435980503627,buy
2018-02-17,1.96,0,0,0,0,0,1.05,0,0.37,0,0.0672492922695827,0.0303947675151313,0.0630658667948883,0.0458959816336563,0.0547267654503836,buy
2018-02-18,1.4,0,0,0,0,0,0.3,0.05,0.06,0,0.068005367213141,0.0447271033431323,0.068005367213141,0.0548656125131383,0.0713154861277107,buy
2018-02-19,0.66,0.2,0,0,0,0,0.07,0.28,0.09,0,0.076013699629759,0.03075295339882,0.0748930732196995,0.0497412427433858,0.0748930732196995,buy
2018-02-20,0.31,1.12,0,0,0.3,0,0,1.62,0.47,0,-0.00216128977599422,-0.0111541241971631,-0.0111541241971631,-0.00916734208196186,-0.0111217471245919,sell
2018-02-21,0.14,2.13,0,0,2.03,0,0,2.32,2.03,0,-0.0480540359425449,-0.0412728983465015,-0.0365632060761486,-0.00599539625104492,-0.0369728587248195,sell
2018-02-22,0.07,1.13,0,0,2.08,0,0,1.51,1.75,0,-0.0316196612424811,-0.0341291864471219,-0.046226898702324,-0.0243438476110867,-0.0460302179513375,sell
2018-02-23,0.14,1.21,0,0,0.96,0,0,3.71,0.74,0,-0.00220094375947467,0.00187549796208737,-0.0337861492188592,0.00470861360324226,-0.0039355545698954,sell
2018-02-24,0.78,1.98,0,0,2.21,0,0,3.82,1.08,0,-0.0391583158024791,-0.00599460647249793,-0.00483720211553199,0.00443895222621936,-0.00970043367919917,sell
2018-02-25,1.95,1.46,0,0,3.98,0,0,1.37,1.98,0.11,-0.0151948465059375,-0.00726657271506297,-0.0203917822148106,-0.0155504955125204,-0.0044261515551789,sell
2018-02-26,0.95,0.61,0,0,1.9,0,0,0.65,1.61,0.4,-0.0046291735548632,0.0101213468446822,-0.000570153613062188,0.00989360318761972,0.00243721860865293,buy
2018-02-27,0.29,0.25,0,0.16,0.47,0,0,0.63,0.92,1.48,0.0227083113824711,0.0277895615833819,0.0325029206761929,0.0228001737935379,0.0238212359620834,buy
2018-02-28,0.32,0.1,0.14,1.02,0.18,0,0,1.19,1.63,3.89,-0.00336156105945999,-0.00734449271165818,0.00356483239037167,-0.00338184277879284,-0.00771564191387098,sell
2018-03-01,0.63,0,0.74,1.98,0.22,0,0.06,1.98,2.08,3.04,-0.0135860162294141,-0.0175795567421751,-0.00535299538098769,-0.0278930904124512,-0.016361598252803,sell
2018-03-02,1.33,0,2,0.59,0.58,0,0.29,1.4,0.56,0.88,-0.00162918718400726,-0.00228955446064454,-0.00590179465641266,0.00375318510117342,0.000725863583264229,sell
2018-03-03,2.91,0,0.93,0.24,1.51,0,1.55,0.59,0.09,0.26,0.00737306180487291,0.0137893620896928,0.0295540562201779,0.0155891362891262,0.010071457360492,buy
2018-03-04,5.93,0,0.17,0.82,2,0,1.98,0.24,0,0.06,-0.0180187576565958,-0.0071744614278733,-0.0110232913320734,0.0359028775011163,0.00431437389107991,sell
2018-03-05,4.83,0,0,1.95,0.97,0,0.48,0.1,0,0,-0.0103326789173617,0.00564783216463086,-0.00775087125131818,0.0167954000399856,-0.000910050823036652,sell
2018-03-06,1.98,0.07,0,0.9,0.37,0,0.1,0,0,0,-0.0196787017734605,-0.0328537328192142,-0.0196787017734605,-0.00524127146259593,-0.00907936686401992,sell
2018-03-07,0.98,0.23,0.23,0.31,0.14,0,0,0,0.08,0,0.0279505578358082,0.00519101412571025,0.0279505578358082,0.0211037185517131,0.0263935703883885,buy
2018-03-08,0.55,0.82,1.1,0.45,0.05,0,0,0,0.21,0.09,-0.0173604780980665,-0.0187755450317677,-0.011104686760238,-0.0224688121175947,-0.00738209317527492,sell
2018-03-09,0.31,2.16,2.01,1.31,0,0,0,0,0.51,0.43,-0.0185005315894592,-0.0141147559663833,-0.0434843475126131,-0.0149487942803675,-0.0289402044664298,sell
2018-03-10,0.23,2.17,0.9,3.03,0,0,0,0,1.23,1.45,0.0269411874867534,0.0114135576217313,0.0138111327070662,0.00608601904498038,0.0174419240986578,buy
2018-03-11,0.19,1.6,0.53,3.36,0,0,0,0,1.98,2.25,0.0145974334812982,0.00385521397673697,0.0182356844821544,0.00764666267456156,0.0162832418650989,buy
2018-03-12,0.16,2.19,1.02,1.51,0,0,0.05,0,1.26,1.29,0.0133509451690327,0.0145923511365541,-0.0263734580725595,-0.0112942610761487,-0.0099502861089761,sell
2018-03-13,0.15,2.07,2.43,0.49,0,0,0.25,0,0.52,1.09,0.00597924575878948,0.015833345112356,0.00662967208209977,0.0117052932659455,0.00695145849343273,buy
2018-03-14,0.23,1.11,3.05,0.25,0,0,0.65,0,0.21,1.6,-0.0141333371700559,0.0246558551157047,-0.0297475774656534,-0.0297475774656534,-0.0291775781830818,sell
2018-03-15,0.37,0.68,2.66,0.17,0,0,1.56,0,0.09,2.03,0.0230006862914275,0.0417652165933361,-0.016757866634545,-0.0202327833696955,-0.00111007927471405,sell
2018-03-16,0.67,0.47,1.39,0.45,0,0,3.39,0,0,1.51,-0.00923238034041379,-0.0153124023705211,-0.00695133043014155,-0.00440223114801451,-0.00695133043014155,sell
2018-03-17,1.33,0.36,0.59,1.19,0,0,3.84,0,0,0.92,0.00765771475036113,-0.0124007028516438,0.00926458190763017,-0.0171197163523519,-0.0136611205335408,sell
2018-03-18,2.83,0.31,0.23,1.96,0,0,2.13,0,0,0.64,-0.0292541265527083,-0.0253665874080249,-0.0251476151754698,-0.0283161141888291,-0.0268445042761415,sell
2018-03-19,3.65,0.32,0.13,1.25,0,0,1.08,0,0,0.55,-0.00711014731776595,0.0102770311387932,0.00955291232031387,0.0102577934797436,0.00964337943744082,buy
2018-03-20,2.82,0.4,0.08,0.48,0,0,0.59,0,0,0.59,0.0197382672560979,0.0138891401925987,0.0293791325789069,0.0256870692361531,0.0219177998392061,buy
2018-03-21,1.36,0.55,0.13,0.18,0,0,0.38,0,0,0.75,0.0685023841957509,0.055988581681469,0.0527906410887988,0.0560655383465071,0.0508475894926872,buy
2018-03-22,0.54,0.87,0.2,0.07,0,0,0.25,0,0,1.02,0.0544195811030206,0.0225135790813286,0.0335555506029864,0.023404082093803,0.0467027663709297,buy
2018-03-23,0.19,1.53,0.48,0,0,0,0.27,0,0,1.52,-0.00171786313029654,-0.0105433812230302,0.0147217346344405,-0.00782133350427107,-0.014838136907129,sell
2018-03-24,0,1.98,1.16,0.08,0,0,0.33,0,0,2,0.00282181496683037,0.0170821986746033,0.0235201013666097,-0.00634823242575217,0.0163411741781504,buy
2018-03-25,0,1.26,2.06,0.2,0,0,0.45,0,0,1.84,-0.0123727920516178,-0.0120694253377631,-0.0153570952352655,-0.0158083375475908,-0.0238033179999484,sell
2018-03-26,0,0.57,1.48,0.51,0,0,0.68,0,0,1.39,-0.0239894200615266,-0.0509299088965129,-0.0237430357033757,-0.041223852997607,-0.0508429610088013,sell
2018-03-27,0,0.29,0.71,1.32,0,0,1.13,0,0,1.28,-0.0163251124574551,-0.0289014540938931,-0.0166904851217846,-0.0170630815782956,-0.0166904851217846,sell
2018-03-28,0,0.3,0.45,1.96,0,0,2,0,0,1.68,-0.0212862046265688,-0.0439431674187368,-0.0240004725007009,-0.0240004725007009,-0.0240004725007009,sell
2018-03-29,0,0.47,0.58,1.11,0,0,1.89,0,0,2.34,-0.0398823906123059,-0.0437301836397902,-0.0437301836397902,-0.052971649432117,-0.0437301836397902,sell
2018-03-30,0.11,1.1,0.99,0.43,0,0,0.98,0,0,1.64,-0.0312090724647966,-0.0557837941814175,-0.0162993239515469,-0.0314543121762128,-0.0545006579777582,sell
2018-03-31,0.54,2.47,2.14,0.16,0,0,0.54,0,0,0.81,-0.00577528786260625,0.00503120413028042,-0.00878846809802179,-0.00989484008059581,-0.0106661320990683,sell
2018-04-01,1.98,2.66,3.98,0.06,0,0,0.37,0,0,0.61,0.00825945234807988,-0.0175852770295349,-0.0244845758568762,-0.0187892508288954,-0.0208008398046533,sell
2018-04-02,1.31,2.5,3.25,0.07,0,0,0.46,0,0,0.88,0.00726887034671211,-0.00666653897979891,-0.00776764208982807,-0.00776764208982807,-0.0137861381641003,sell
2018-04-03,0.25,2.22,1.41,0.14,0,0,0.86,0,0,2.01,0.0140245950202765,0.0244033878917501,0.0276190466954494,0.00690398049228453,0.0191326300519668,buy
2018-04-04,0,1.15,0.7,0.27,0,0,2.06,0,0,3.51,-0.000130529633418601,0.0019096170365381,-0.0100502780542198,0.00109878565023319,0.00109878565023319,sell
2018-04-05,0,0.53,0.44,0.51,0,0,2.38,0,0,2.83,-0.0136765785717516,-0.0183009759709416,-0.0242308990525854,-0.0229457243894687,-0.0242308990525854,sell
2018-04-06,0,0.27,0.44,0.89,0,0,2.77,0,0,1.5,-0.018358246355543,-0.028161185273143,-0.0292739369521746,-0.0292739369521746,-0.0201209247743629,sell
2018-04-07,0,0.19,0.77,1.52,0.06,0,1.54,0,0,0.83,0.00373507725949795,-0.0195569550208628,-0.000368942439516412,0.00194036123268326,0.0023947881699276,buy
2018-04-08,0,0.19,1.4,2,0.16,0,0.35,0,0,0.61,0.0360133454419547,0.0414913163495601,0.00770101373313133,0.0408745035645075,0.0408485403145397,buy
2018-04-09,0,0.4,2,1.63,0.43,0,0.06,0,0,0.85,0.0252450686560824,0.0102707083663431,-0.00509886967262237,0.014985833008522,0.015150205523255,buy
2018-04-10,0,0.94,1.53,1.11,1.15,0,0,0,0,1.8,0.0148357505505412,0.00106299075502261,0.0212237999668988,-0.00364086246321029,0.00150859036793441,buy
2018-04-11,0,2.24,0.91,0.82,1.98,0,0,0,0,2.2,0.0381448594908666,0.0399201616615435,0.0390591358164951,0.0381448594908666,0.0392750499746645,buy
2018-04-12,0,2.95,0.58,0.65,1.23,0,0,0,0,1.22,0.0200537596331008,0.0159739646280468,0.0418938906176273,0.0240658035722766,0.0286474463775963,buy
2018-04-13,0,2.88,0.4,0.56,0.46,0,0,0.13,0,0.65,0.00677861482273901,0.00715466360063797,0.0284000920999794,0.0300626934199107,0.0297211885997563,buy
2018-04-14,0.09,2.45,0.29,0.54,0.17,0,0,0.43,0,0.48,0.0305660909703347,0.00380009334277649,0.0208054671731299,0.0195989691201985,0.0142794885231481,buy
2018-04-15,0.22,1.4,0.23,0.6,0.06,0,0.05,1.32,0,0.44,0.0110619207481761,-0.0180947312597421,-0.0063707728207381,-0.00959105562854679,-0.00959105562854679,sell
2018-04-16,0.51,1.24,0.2,0.71,0,0,0.12,2.04,0,0.4,0.00324318868271849,-0.0115375712095492,-0.00483503234759587,-0.00483503234759587,-0.00483503234759587,sell
2018-04-17,1.18,1.92,0.19,0.93,0,0,0.28,1.2,0,0.4,0.00616687154480836,-0.00301329524153099,0.00278842722891362,-0.00350186301314786,0.000994172437971062,buy
2018-04-18,2,2.49,0.2,1.3,0,0,0.64,0.83,0,0.45,0.0289606195240689,0.033086724797738,0.0286217746724872,0.0332702575404659,0.0317293940700535,buy
2018-04-19,1.41,1.68,0.28,1.95,0,0,1.51,1.18,0,0.43,0.049233425350036,0.0482357703181993,0.0488153536646808,0.0496000050770545,0.0497019205979314,buy
2018-04-20,0.61,1.47,0.41,1.98,0,0,1.98,2.03,0,0.41,0.0429094506496354,0.0408172229871847,0.0315169192889945,0.0325023220110354,0.043187242480149,buy
2018-04-21,0.26,1.88,0.65,1.24,0,0,1.1,1.58,0,0.42,0.00980942401669863,0.0089507194435404,0.00610008167049212,0.00696961097286533,0.00644387326973639,buy
2018-04-22,0.11,2.55,1.2,0.72,0,0,0.47,0.67,0,0.48,0.0276342086790234,0.0268131860935721,0.0308652364409339,0.0376713904766013,0.0363602436260701,buy
2018-04-23,0,2.85,2.25,0.39,0,0,0.25,0.28,0,0.66,-0.00280796876926959,0.0107596363267979,0.00295519391078282,-0.00515731286530842,-0.0058750511045157,sell
2018-04-24,0,3.05,3.25,0.2,0,0,0.16,0.12,0,1.11,0.0168140117563254,0.0145023322090534,0.0121871768054739,0.0141317467425088,-0.00523852084596402,buy
2018-04-25,0,1.99,3.47,0.09,0,0,0.08,0,0,2.03,-0.0232164976235363,-0.0119126718406133,-0.0370496191054461,-0.0367761764942053,-0.0401068711829608,sell
2018-04-26,0,0.97,3.71,0,0,0,0.1,0,0,2,-0.0145570465496786,0.0114133704367138,-0.016318918681356,-0.016318918681356,-0.0240330707642494,sell
2018-04-27,0,0.5,4.1,0,0,0,0.11,0,0,1.27,-0.00124991469432395,0.0175667105462644,0.00154409816942118,0.00154409816942118,-0.0079145708861217,buy
2018-04-28,0,0.27,3.92,0,0,0,0.11,0,0,1.25,0.00245944328611882,0.0167926399780436,0.000436706094890336,-0.000958211597832015,-0.00384097537098587,buy
2018-04-29,0,0.11,3.13,0,0,0,0.23,0,0,2.02,0.0159471927950265,0.039537696596253,0.010009326275186,0.0099223783874744,0.0319689654675846,buy
2018-04-30,0,0.12,1.67,0,0,0,0.39,0,0,4.05,0.0084536078150101,0.0330652901101103,0.0349823979655976,0.0341257882746153,0.034294660226368,buy
2018-05-01,0,0.13,0.68,0,0,0,0.82,0,0,3.79,-0.00578927871740441,0.0143496929950515,0.0140499089025453,0.0140196599556023,0.0229117412047323,buy
2018-05-02,0,0.34,0.19,0,0.1,0,2.03,0.1,0.09,1.72,0.0273838003053487,0.0160261803395192,0.00151760896204098,0.00692603905283907,0.00692603905283907,buy
2018-05-03,0,0.93,0.08,0,0.32,0,2.07,0.22,0.21,0.8,0.0203815234593155,0.0345074819710645,0.0185412974885743,0.0343834329715505,0.0334205952795691,buy
2018-05-04,0,2.03,0,0,1.08,0,0.8,0.52,0.49,0.5,0.0376818300183896,0.0088862684846562,0.0088862684846562,-0.00776860692794301,-0.000633657472414275,buy
2018-05-05,0,1.62,0,0,2,0.09,0.3,1.21,1.16,0.52,-0.00329804940694847,-0.00884885986579132,-0.0118334601490791,-0.0119898359156206,-0.0121301220888124,sell
2018-05-06,0,1.16,0,0.08,1.02,0.25,0.08,1.96,2,1.29,0.00127195400508097,0.0338395460062424,0.0194140064040275,0.00195360370269366,0.0161351676327536,buy
2018-05-07,0,2.13,0.06,0.19,0.28,0.68,0,1.37,1.39,1.98,-0.00615239142737844,0.0197777462942096,0.0123219244603086,-0.0151037151469049,-0.0219866867918653,sell
2018-05-08,0,1.67,0.14,0.45,0.08,1.86,0,0.59,0.59,1,0.00696568255853518,-0.0016399403218085,0.00366562334627459,-0.00704102838507702,0.00366562334627459,buy
2018-05-09,0,0.69,0.34,1.11,0,1.96,0,0.25,0.25,0.44,-0.0350803134040218,-0.0361795234803069,-0.0404968088871143,-0.0380994081323094,-0.0321427233593534,sell
2018-05-10,0.08,1.1,0.81,2.06,0,0.75,0,0.11,0.1,0.49,-0.00199958511661203,-0.00457924885072754,-0.00166839364774892,-0.0210061087787687,0.00184966495814363,sell
2018-05-11,0.27,2.1,1.98,1.62,0,0.28,0.08,0.08,0,1.1,-0.0327899060432382,-0.0327899060432382,-0.0528525428569732,-0.0279007186466977,-0.0419893738577645,sell
2018-05-12,1.02,1.49,1.95,1.08,0,0.1,0.29,0.32,0,1.95,-0.0473222772828731,-0.0434130627857714,-0.0400203107489888,-0.0246590232521927,-0.0393010084528992,sell
2018-05-13,1.98,1.77,0.79,1.49,0,0,1.12,1.29,0,1.29,0.0455621610979345,0.0434297446074515,0.0432434764755471,0.0456290309340338,0.0457478531040148,buy
2018-05-14,0.94,2.36,0.53,2.09,0,0,1.98,1.95,0,0.46,0.035891359477164,0.0347782245193921,0.0341123872579233,0.0368660899050474,0.0356532491974417,buy
2018-05-15,0.24,2.31,1.06,1.21,0,0,0.82,0.7,0,0.16,0.00805839756050278,0.00351399071742904,0.0109744291013467,0.0240358819133708,0.014717802073621,buy
2018-05-16,0.06,2.21,2.16,0.48,0,0,0.2,0.17,0,0.05,-0.0226963679964021,0.0191193172443659,-0.0195346128391947,-0.0250512896306904,-0.0227428810753648,sell
2018-05-17,0,0.63,1.53,0.19,0,0,0.11,0,0,0.2,-0.0439735722195131,-0.0419430587591684,-0.0376482329426054,-0.0392207547295561,-0.0427051293204306,sell
2018-05-18,0,0.12,2.24,0.08,0,0,0.26,0,0.08,1.02,-0.00525938518519844,-0.00244659880121126,-0.0189281820872995,-0.0220767146371684,0.0103492521926349,sell
2018-05-19,0,0.06,1.43,0,0,0,0.6,0,0.18,1.98,-0.00350417718370086,-0.00248870654167119,-0.00327186113676778,-0.00350417718370086,-0.00272102258860428,sell
2018-05-20,0,0.22,0.58,0,0,0,1.37,0,0.49,0.76,0.0207504208033144,0.0287055158792867,0.0292001586243841,0.0305233292682061,0.0323143148839972,buy
2018-05-21,0,0.84,0.6,0,0.1,0.2,1.98,0.29,1.29,0.38,-0.0108165496755184,-0.0168291135746868,-0.00912178185252326,-0.000472201442715097,0.0163629102444348,sell
2018-05-22,0,1.96,1.04,0.13,0.26,1.18,1.22,1.28,3.59,1.01,-0.0478745319033136,-0.0283120042423685,-0.0481207782386264,-0.0532052097188957,-0.0744745355555471,sell
2018-05-23,0,1.15,1.95,0.91,0.7,1.98,0.53,2.18,3.63,1.95,-0.0572765375624214,-0.0388273682022157,-0.0363205427314686,-0.0584579988209857,-0.0579275823092475,sell
2018-05-24,0,0.28,2.65,2.27,1.89,0.5,0.23,1.05,1.13,0.89,-0.00257812590349261,-0.00922619758171933,0.00445020406978394,-0.00612609164445714,-0.0152803434285424,sell
2018-05-25,0,0.07,3.15,1.91,2.07,0.08,0.1,1.02,0.37,0.21,-0.00501322952190419,-0.00489704541854268,-0.00350038609928396,-0.004984105122834,-0.00647390499817763,sell
2018-05-26,0,0,1.59,3.47,0.97,0,0,1.91,0.21,0,-0.00235065964070129,0.000353803957684347,-0.00634231573473589,-0.00321386440443915,-0.00279115888815868,sell
2018-05-27,0,0,0.53,2.87,0.86,0,0,1.98,0.26,0,-0.00797246645202492,-0.00487036660437458,-0.0153910541788753,-0.00967355642363474,-0.0148425617673418,sell
2018-05-28,0,0,0.21,1.24,1.59,0,0.15,0.95,0.56,0,-0.00682163532210738,-0.0250438190064468,-0.0273780413150692,-0.00682163532210738,-0.0265374774834148,sell
2018-05-29,0,0,0.11,0.45,2.1,0,0.96,0.43,1.6,0,-0.00998900786753734,-0.0140282089382634,-0.00684167481603518,-0.0112608902460461,-0.0021727189409903,sell
2018-05-30,0,0,0.18,0.25,1.96,0,1.95,0.19,3.93,0,0.0310570795680548,0.0176829455177432,0.00802257786228921,0.0192283652954175,0.0192283652954175,buy
2018-05-31,0,0,0.67,0.48,2.39,0,0.59,0.08,2.82,0,0.00319744670591201,-0.00274774011223489,-0.00514795644919206,-0.00342061128118755,-0.00342061128118755,sell
2018-06-01,0,0,1.98,1.95,1.22,0,0.09,0,0.91,0,0.0148577850588759,0.0142859491277916,-0.0123335204339119,0.0210217766435696,0.00989133146424086,buy
2018-06-02,0.06,0,1,1.28,2.2,0,0,0.08,1.68,0,0.00661684663012943,-0.000503950457667985,-0.00213369010370765,0.00661684663012943,-0.000102659847922699,buy
2018-06-03,0.18,0,0.17,0.17,1.13,0,0,0.18,2.02,0.11,0.00972164286849313,0.0153119517216062,0.0140674173408091,0.0157362275051424,0.0153119517216062,buy
2018-06-04,0.55,0,0,0,1.19,0,0,0.51,0.31,0.35,0.0249231041010088,-0.00541109383916971,-0.00338513035242134,-0.00436017474138893,-0.0044266831186216,buy
2018-06-05,1.73,0,0,0,3.91,0,0,1.74,0,1.21,-0.0227241216023895,-0.00802201086483328,-0.0146022560815459,-0.0188100650495988,-0.0102571554222448,sell
2018-06-06,2,0,0,0,3.68,0,0,3.98,0,3.54,-0.0156234381587795,-0.0142798906958749,-0.0158342289776885,-0.0168584491321969,-0.0142798906958749,sell
2018-06-07,0.7,0,0,0.18,1.54,0,0.08,2.42,0.15,2.85,-0.0102177834076202,-0.0104449497511733,0.00722848157586546,-0.0103761068899497,-0.0112715578572721,sell
2018-06-08,0.22,0,0,1.1,2.33,0,0.2,1.25,0.83,1.16,-0.0257932448287184,-0.0303719045211614,-0.0316228897433424,-0.0270442300508994,-0.0346875513020252,sell
2018-06-09,0.07,0,0,2.08,1.33,0,0.49,2.27,2.01,0.44,-0.0145878900634125,-0.00888120271158284,-0.0035665671514796,-0.0216807969084788,-0.010675624838404,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0.94,0.18,-0.0526377308173385,-0.0504949045919061,-0.0512240414696455,-0.0526377308173385,-0.0207273046769012,sell
2018-06-11,0,0.59,0,0.97,1.98,0.26,1.96,0.46,0.44,0.08,-0.0476001865875398,-0.0468312858918476,-0.0465186454193297,-0.0447413370252968,-0.0381428412673101,sell
2018-06-12,0,1.98,0,2.64,1.55,1.95,1.3,0.58,1.01,0.34,-0.0206352688200327,-0.0234336810844401,-0.0210814415358648,-0.0234336810844401,-0.012268018239798,sell
2018-06-13,0,0.9,0,2.36,0.63,1.63,0.54,1.46,2.42,1.95,-0.0000388532287822535,0.0194982421749551,0.009684530272203,0.00770650512041601,0.00754231981807535,buy
2018-06-14,0,0.13,0,2.12,0.31,0.42,0.29,1.98,1.56,1.63,0.00357239436044085,-0.00518055572609709,0.00958188076104393,-0.0354640589673863,-0.00969172442032099,sell
2018-06-15,0,0,0,1.25,0.42,1.61,0.54,1.1,1.47,0.25,-0.0114484396655396,-0.00053865431268826,-0.0234739935726236,-0.0064803996371904,-0.0100926855301601,sell
2018-06-16,0,0.06,0,0.69,1.73,2.04,1.96,0.71,1.98,0,-0.0384442958347902,-0.0381680462857182,-0.0406540769586562,-0.0449887062727191,-0.034892269614535,sell
2018-06-17,0,0.15,0.07,0.5,1.98,0.6,1.28,1.39,1.7,0,-0.0269463363680816,-0.028217894196816,-0.0216724443849163,-0.0269948611966571,-0.0142624829597031,sell
2018-06-18,0,0.5,0.43,0.68,0.4,0.81,0.2,2.03,1.06,0,-0.0196510127490837,-0.0150324042256832,-0.017549503317157,-0.0255794323417992,-0.0267994849267267,sell
2018-06-19,0,1.63,2.21,1.46,0.07,1.96,0,0.74,0.71,0.07,-0.00486594061000011,0.00379203895167872,0.00101130879515242,0.00243439592861299,0.00171185186328519,buy
2018-06-20,0,3.96,2.86,2,0,1.7,0,0.19,0.64,0.16,0.0119675934030573,0.020624677586306,0.0443105882803115,-0.00179980204923407,0.0257245995731924,buy
2018-06-21,0,2.72,2.25,1.07,0,0.75,0,0,0.88,0.37,-0.00712379547648614,0.00840037254614329,-0.00587755391614407,0.0160723712960943,0.0225174593015543,buy
2018-06-22,0,0.93,0.5,0.43,0,1.17,0,0,1.7,0.88,-0.0415887017734247,-0.0399810945459884,-0.0370632429236763,-0.043931546007525,-0.0397062577689945,sell
2018-06-23,0,0.31,0.1,0.17,0,2.06,0,0,2.07,1.98,-0.0368950643705209,-0.0377997026928551,-0.0331522380294162,-0.0365468787643019,-0.0321951049902215,sell
2018-06-24,0,0.13,0,0.07,0,0.92,0,0,1.06,1.84,-0.0286663055748559,0.00665947252876781,0.0201906705366775,-0.0360266678815727,0.00357900870972504,sell
2018-06-25,0,0.05,0,0,0.27,0.61,0.1,0,0.46,0.78,0.0331901167352008,0.0146194336493716,0.0293402656413164,0.0108909814283488,0.00925507694868922,buy
2018-06-26,0,0,0,0,1.51,1.13,0.38,0,0.2,0.33,-0.0109538451957427,0.00378772333960114,-0.00467563199551451,0.00378772333960114,-0.00963751589399856,sell
2018-06-27,0,0.2,0,0.09,2.08,1.96,1.03,0,0.08,0.2,-0.015315267990575,-0.00269293175534609,-0.00632181849885756,-0.00581070201243153,-0.00467499925763334,sell
2018-06-28,0,0.84,0.15,0.36,0.8,1.32,2.74,0,0,0.3,-0.00532072890643816,-0.00896225388355414,-0.012229399368322,-0.00562590317857265,0.000724893919327369,sell
2018-06-29,0,1.96,0.61,1.45,0.88,0.52,3.91,0,0,0.92,0.0146229964966761,0.00662879030653791,0.00506646580353629,0.00962450486494892,0.0159740091071763,buy
2018-06-30,0,1.09,1.98,1.96,2.09,0.2,2.16,0,0,2,0.0246733153241632,0.0236533813531133,0.0274896375890971,0.0261147556451721,0.0309441103782769,buy
2018-07-01,0.1,0.28,1.7,0.67,2.46,0.08,0.84,0,0,1.09,0.0523594829722306,0.0587402548636047,0.0519607903353117,0.0298148287065339,0.0439351718262473,buy
2018-07-02,0.38,0.07,0.65,0.18,2.68,0.08,0.33,0,0,0.3,0.0411716811116271,0.0544499117032468,0.0440171522486333,0.0330516197601264,0.0330755570982951,buy
2018-07-03,1.39,0.08,0.64,0.08,2.28,0.28,0.13,0,0,0.09,0.0311211123430809,0.0373716612621744,0.0311211123430809,0.0371944493190351,0.0344864573140773,buy
2018-07-04,1.98,0.2,1.37,0.32,0.65,1.02,0,0,0,0,-0.0130715990212643,-0.00620134180545703,-0.00381904653281135,0.00509014007530956,-0.00930698459619586,sell
2018-07-05,0.79,0.48,2.17,1.23,0.15,1.98,0,0,0,0,-0.0332323275013769,-0.0163325606440959,-0.019966890559999,-0.0152169486193584,-0.016550458711565,sell
2018-07-06,0.23,1.14,1.7,1.98,0,1.06,0,0.07,0,0.15,-0.0036359419300695,-0.00632172870987967,-0.00753952811304191,-0.0278292847288882,-0.000719902176030723,sell
2018-07-07,0.07,2.07,1.64,0.85,0,0.31,0,0.12,0,0.45,0.0152836527495556,0.0174286159849438,-0.0143418157368097,0.0111670930329055,0.0152836527495556,buy
2018-07-08,0,1.64,2.19,0.24,0.08,0.18,0.06,0.2,0,1.3,0.021832623234066,0.020985355682001,0.00789483537635975,0.00740620678033195,0.0111602406261823,buy
2018-07-09,0,1.22,1.51,0.16,0.22,0.22,0.07,0.32,0,1.98,-0.00831178439171862,-0.00693262472662141,-0.00217541550428654,-0.0129039367560515,-0.0187788567517696,sell
2018-07-10,0,1.85,0.59,0.22,0.58,0.54,0.07,0.53,0,1.09,-0.0344635692049212,-0.0338215992684712,0.00156678132400626,-0.0336227486108809,-0.0332646154264238,sell
2018-07-11,0,2.1,0.24,0.61,1.45,1.32,0.08,0.87,0,0.42,-0.0314920311570223,-0.0314920311570223,-0.00566577519209878,-0.0198638905145194,-0.0350586466291685,sell
2018-07-12,0,0.99,0.1,1.46,2.24,2,0.08,1.42,0,0.17,-0.0281189372140221,-0.0281189372140221,-0.0295639842142074,-0.0222520523227273,-0.0164276703247872,sell
2018-07-13,0,0.43,0,2.37,1.72,1.19,0.07,1.98,0,0.07,-0.00235782253198344,-0.00470571601830893,-0.00206487250074362,0.010769884332622,-0.0000798234441070595,buy
2018-07-14,0,0.19,0,2.13,1.95,0.48,0.07,1.68,0,0,-0.016706629786776,-0.0247481685269409,-0.0233565775347243,-0.00425754889396503,-0.0223686958630208,sell
2018-07-15,0,0.09,0.06,2.39,3.47,0.2,0.06,1.03,0,0,0.000530011518875604,0.000530011518875604,0.000530011518875604,0.00316018406932849,0.00604521103115073,buy
2018-07-16,0,0,0.13,2.27,3.72,0.08,0.05,0.62,0,0,0.0102431451260604,0.0137604547383594,0.0108621009629757,0.0100082730310152,0.00546828348218333,buy
2018-07-17,0,0,0.27,1.2,2.25,0,0,0.38,0,0,-0.0386793735722472,-0.0123997959137994,-0.0296200545064958,-0.0384238409718756,-0.0331224841766304,sell
