Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-03,0.11,1.57,0.9,0.17,0,0,0.7,1.39, 0.024731, 0.017667, 0.049140, 0.0311720, 0.0235105,buy
2011-10-04,0,0.72,0.34,0.11,0,0,0.49,0.87,-0.004182,-0.006167,-0.003350,-0.0035434,-0.0038541,sell
2011-10-05,0.1,0.6,0,0.08,0,0,0.35,0.47, 0.040456, 0.123179, 0.081035, 0.0884076, 0.0908960,buy
2011-10-06,0.32,1.46,0,0.05,0,0,0.24,0.25, 0.118542, 0.123367, 0.099273, 0.1172701, 0.1166386,buy
2011-10-07,0.97,1.59,0,0,0,0,0.17,0.14, 0.055069, 0.063280, 0.017585, 0.0629578, 0.0933768,buy
2011-10-08,0.98,0.69,0,0,0,0,0.12,0.07,-0.001556,-0.003257,-0.005704,-0.0194681, 0.0151292,buy
2011-10-09,0.32,0.28,0.72,0,0,0,0.08,0, 0.073785, 0.061632, 0.115309, 0.0817901, 0.0440637,buy
2011-10-10,0.22,0,1.98,0,0,0,0.19,0,-0.009345,-0.009778, 0.004567,-0.0357096, 0.0043502,sell
2011-10-11,0.51,0,1.69,0,0,0,0.41,0, 0.013549, 0.006279, 0.015326,-0.0341368,-0.0143109,sell
2011-10-12,0.98,0,0.53,0.05,0,0,1.21,0.05, 0.004594,-0.007152, 0.021272, 0.0196651, 0.0249743,sell
2011-10-13,0.44,0,0.77,0.17,0,0,1.77,0.12,-0.005598,-0.009880,-0.022391,-0.0416709,-0.0049647,sell
2011-10-14,0.1,0.41,1.98,0.57,0,0,1.01,0.32,-0.040030,-0.043390,-0.031164,-0.0487505,-0.0489292,sell
2011-10-15,0,0.71,1.15,0.59,0,0,0.92,0.81,-0.007824,-0.036486, 0.036017,-0.0259339,-0.0260963,sell
2011-10-16,0,1.22,0,0.35,0,0,1.9,1.45,-0.012781,-0.006725,-0.004225, 0.0092483, 0.0015310,sell
2011-10-17,0,1.6,0,0.65,0,0,1.26,1.09,-0.058917,-0.049160, 0.015220,-0.0406994,-0.0518393,sell
2011-10-18,0,1.19,0,0.44,0,0,0.41,0.94,-0.050856,-0.042190,-0.030301,-0.0252655,-0.0493339,sell
2011-10-19,0.16,0.7,0,0.1,0,0,0.23,1.52,-0.012445,-0.009083,-0.003489,-0.0057766, 0.0047127,sell
2011-10-20,0.39,0.83,0,0,0,0,0.22,1.05,-0.070506,-0.075551,-0.080921,-0.0854878,-0.0649582,sell
2011-10-21,0.96,1.5,0,0,0,0,0.33,0.37, 0.068059, 0.031108, 0.045284, 0.0108812, 0.0603279,buy
2011-10-22,1,2.97,0,0,0,0,0.49,0.22,-0.050359,-0.032923,-0.011050,-0.0475244, 0.0093252,sell
2011-10-23,0.41,3.68,0.61,0,0,0.11,0.71,0.22, 0.013426, 0.031784, 0.031671, 0.0177049, 0.0149040,buy
2011-10-24,0.17,3.29,1.53,0,0.03,0.32,1.04,0.48,-0.002708, 0.007944, 0.011238, 0.0145568, 0.0079437,sell
2011-10-25,0,1.43,2,0,0.11,0.8,1.64,0.92, 0.012527,-0.007168,-0.002142, 0.0458577, 0.0343640,sell
2011-10-26,0,0.54,1.01,0.07,0.27,0.94,2.05,1.76, 0.005553, 0.012420, 0.005553, 0.0340683,-0.0161866,sell
2011-10-27,0,0.34,0.4,0.2,0.35,0.59,2.09,2.16,-0.035265,-0.078733,-0.037640,-0.0544411,-0.0504274,sell
2011-10-28,0,0,0,0.53,0.24,0.13,2.53,2.17, 0.011245,-0.011547,-0.009398, 0.0122874, 0.0304348,buy
2011-10-29,0,0,0,0.59,0.08,0,2.46,1.66, 0.016430,-0.011898,-0.003344, 0.0653299, 0.0431324,sell
2011-10-30,0,0,0,0.24,0.02,0,1.31,1.44,-0.092569,-0.033187,-0.032359,-0.0441597,-0.0500006,sell
2011-10-31,0,0,0,0.09,0,0,0.68,2.56,-0.000351,-0.058230, 0.009686, 0.0594619, 0.0068589,sell
2011-11-01,0.34,0,0,0.04,0,0,0.37,2.83, 0.020495,-0.069833,-0.009068, 0.0520732, 0.0204951,sell
2011-11-02,1.12,0,0,0.07,0,0,0.22,1.18,-0.036081,-0.054087,-0.029383,-0.0484413,-0.0356233,sell
2011-11-03,1.99,0,0,0.11,0,0,0.11,0.49,-0.048035,-0.022245,-0.092015,-0.0508355,-0.0502275,sell
2011-11-04,1.06,0,1.33,0.18,0.05,0,0.07,0.43,-0.045796,-0.044350,-0.061510,-0.0161372,-0.0714244,sell
2011-11-05,0.33,0,3.96,0.29,0.15,0,0.05,0.62,-0.036917,-0.011076,-0.023719,-0.0044107, 0.0091638,sell
2011-11-06,0,0.29,3.27,0.46,0.4,0,0,1.16, 0.000627,-0.003562,-0.013174, 0.0286560, 0.0114397,sell
2011-11-07,0,0.72,0.94,0.59,0.35,0.38,0,1.39,-0.029894,-0.029894,-0.000722,-0.0226849, 0.0205540,sell
2011-11-08,0,1.59,0,0.48,0.12,1.03,0,0.87, 0.000505, 0.000603,-0.033147, 0.0122049, 0.0570714,buy
2011-11-09,0,1.35,0.46,0.3,0.04,1.19,0,0.47, 0.006259,-0.009191,-0.034235,-0.0139190, 0.0389228,sell
2011-11-10,0,0.54,0.74,0.2,0,0.5,0,0.25,-0.052510, 0.034504, 0.016144, 0.0067052, 0.0266412,sell
2011-11-11,0,0,1.19,0.12,0,0.16,0.05,0.14,-0.071688, 0.015340, 0.021347,-0.0477307, 0.0101193,buy
2011-11-12,0.11,0,1.9,0.08,0,0.38,0.2,0.07,-0.070808, 0.003008,-0.050291,-0.0463737,-0.0708082,sell
2011-11-13,0.2,0,1.98,0.05,0.02,0.59,0.42,0,-0.085849, 0.057571,-0.067850,-0.0739839,-0.1024340,sell
2011-11-14,0.35,0,1.3,0,0.04,0.38,0.89,0,-0.079456, 0.001014,-0.101967,-0.0350352,-0.0831905,sell
2011-11-15,0.6,0.61,0.82,0,0.09,0.16,1.84,0, 0.052639, 0.012587, 0.016318, 0.0279107, 0.0098136,buy
2011-11-16,1.06,2.14,0.52,0,0.2,0,2.59,0.04, 0.068442, 0.054652, 0.061200, 0.0354633, 0.0409032,buy
2011-11-17,1.07,2.42,0,0,0.19,0,2.26,0.1, 0.036951, 0.043712, 0.041673, 0.0329801, 0.0547330,buy
2011-11-18,0.72,1.95,0,0,0.09,0,2.26,0.26, 0.027254, 0.022657, 0.016862, 0.0205240, 0.0090892,buy
2011-11-19,0.57,0.96,0,0,0.04,0,2.14,0.62, 0.034791,-0.009610,-0.005878, 0.0553071, 0.0660707,buy
2011-11-20,0.66,0.5,0,0,0.02,0,1.94,1.39,-0.123868,-0.119892,-0.120882,-0.1102218,-0.1115537,sell
2011-11-21,0.91,0.29,0,0,0,0,2.51,1.24,-0.040874,-0.042971,-0.040874,-0.0071267, 0.0245152,sell
2011-11-22,1.51,0,0.37,0,0,0,3.19,0.51,-0.038722,-0.039298,-0.017719,-0.0777839,-0.0035842,sell
2011-11-23,1.99,0,1.01,0,0,0,2.96,0.25, 0.010058, 0.010058, 0.033626,-0.0030760, 0.0565125,buy
2011-11-24,1.45,0,1.96,0,0,0,3.73,0.21, 0.021878, 0.007967, 0.024490,-0.0147837, 0.0277787,buy
2011-11-25,0.93,0,1.43,0,0.02,0,3.41,0.44, 0.075711, 0.024977, 0.076784,-0.0170467, 0.0377138,buy
2011-11-26,0.83,0,0.53,0,0.04,0,1.56,1.27,-0.071322,-0.096327,-0.068605,-0.0686048,-0.0616776,sell
2011-11-27,1.24,0,0,0,0.1,0,0.7,1.51,-0.092249,-0.095190,-0.089613,-0.0881729,-0.0881729,sell
2011-11-28,1.06,0.37,0,0,0.2,0,0.28,0.74,-0.060852,-0.044909,-0.063100,-0.0590430,-0.0984446,sell
2011-11-29,0.4,0.76,0,0,0.16,0.13,0.08,0.53, 0.042851,-0.009626,-0.002136,-0.0072032, 0.0183971,buy
2011-11-30,0.17,1.57,0,0,0.09,0.28,0,0.67, 0.063625,-0.035543,-0.035836,-0.0543424, 0.0267925,buy
2011-12-01,0,1.35,0,0,0.05,0.63,0,1.02, 0.012135,-0.004923, 0.011830, 0.0301541, 0.0327934,buy
2011-12-02,0.14,0.5,0,0,0.02,1.19,0,1.45,-0.041616,-0.036841,-0.040076,-0.0400757,-0.0236293,sell
2011-12-03,0.29,0,0,0,0.03,1.77,0,1.38,-0.000625, 0.033530,-0.032183,-0.0236340,-0.0321829,sell
2011-12-04,0.61,0,0,0,0.15,1.86,0,2.03, 0.019307, 0.035057, 0.025790, 0.0257904, 0.0257904,buy
2011-12-05,0.99,0,0,0,0.23,1.6,0,1.72, 0.007758, 0.008221, 0.009736, 0.0097356, 0.0021730,sell
2011-12-06,0.76,0.41,0,0,0.11,1.04,0,0.5,-0.049438,-0.039595, 0.004232, 0.0107107, 0.0170357,sell
2011-12-07,0.37,1.09,0,0,0.16,0.97,0,0.19, 0.029147, 0.004577,-0.001685,-0.0025040, 0.0034175,buy
2011-12-08,0.17,1.59,0,0,0.28,0.56,0,0.08,-0.019766,-0.035854, 0.016970,-0.0059451,-0.0246282,sell
2011-12-09,0.08,0.87,0,0,0.24,0.21,0,0.04, 0.048183, 0.031833, 0.052954, 0.0310178, 0.0236868,buy
2011-12-10,0,0.33,0,0,0.18,0.28,0,0,-0.029585,-0.061404,-0.032011,-0.0576622,-0.0448930,sell
2011-12-11,0,0.29,0,0,0.18,0.65,0,0,-0.028315,-0.007106,-0.022164, 0.0107149,-0.0283154,sell
2011-12-12,0,0.42,0,0,0.19,0.6,0,0,-0.014324, 0.026240, 0.000476, 0.0322467,-0.0099812,sell
2011-12-13,0,0.62,0,0,0.22,0.16,0,0,-0.114772,-0.093558,-0.130627,-0.1315869,-0.1293191,sell
2011-12-14,0,0.88,0,0,0.22,0,0,0, 0.018892, 0.020817, 0.013691, 0.0021825,-0.0045758,buy
2011-12-15,0,1.25,0,0,0.18,0,0.08,0.09, 0.056150, 0.047565, 0.055138, 0.0335940, 0.0270146,buy
2011-12-16,0,1.6,0,0,0.16,0,0.29,0.26, 0.035358, 0.049577, 0.031477, 0.0147760, 0.0172694,buy
2011-12-17,0,1.42,0,0,0.2,0,0.65,0.76, 0.069431, 0.056336, 0.046741, 0.0416021,-0.0114630,buy
2011-12-18,0,1.02,0,0,0.31,0,1.6,1.55,-0.029876,-0.030628, 0.015580,-0.0277572,-0.0189767,sell
2011-12-19,0.09,0.74,0,0,0.48,0,3.24,1.41,-0.008760, 0.060232, 0.041951, 0.0412772, 0.0270666,buy
2011-12-20,0.22,0.88,0,0,0.58,0,4.8,1.76, 0.013858, 0.033815, 0.049799, 0.0363036, 0.0238165,buy
2011-12-21,0.55,1.16,0,0,0.45,0,4.74,2.08, 0.021844, 0.026565, 0.034538, 0.0291546, 0.0381953,buy
2011-12-22,0.98,1.86,0,0,0.23,0,3.12,1.94, 0.033021, 0.046400, 0.054682, 0.0670535, 0.0350045,buy
2011-12-23,0.69,1.42,0,0,0.11,0,2.45,1.47, 0.046366, 0.033479, 0.034497, 0.0349215, 0.0104776,buy
2011-12-24,0.28,0.63,0,0,0.09,0.13,1.61,0.59, 0.025794, 0.027698,-0.001960, 0.0116044, 0.0263776,buy
2011-12-25,0.11,0.27,0,0,0.13,0.34,0.81,0.22,-0.013871,-0.031443,-0.030341,-0.0378596,-0.0155213,sell
2011-12-26,0,0.28,0,0,0.22,0.6,0.48,0.09,-0.038082,-0.018795,-0.036088,-0.0159563,-0.0459121,sell
2011-12-27,0,0.83,0,0,0.14,0.38,0.28,0, 0.028209,-0.031870,-0.047798,-0.0472533,-0.0352667,sell
2011-12-28,0,1.57,0,0,0.04,0.14,0.16,0.06, 0.096663, 0.079961, 0.079961, 0.0801847, 0.1030839,buy
2011-12-29,0,0.98,0,0,0.01,0,0.1,0.16, 0.078642, 0.090685, 0.079357, 0.0771248, 0.0732280,buy
2011-12-30,0,0.32,0,0,0,0,0.06,0.4, 0.001427, 0.014707, 0.030113, 0.0001965, 0.0148150,sell
2011-12-31,0,0,0,0,0,0,0,1.05, 0.059977,-0.004976,-0.006002,-0.0151260, 0.0427404,buy
2012-01-01,0,0,0,0,0,0.28,0,1.4,-0.006984,-0.034501,-0.033955,-0.0440478,-0.0081057,sell
2012-01-02,0,0,0,0,0,0.69,0,0.67,-0.032387,-0.028684,-0.069899,-0.0273918,-0.0449481,sell
2012-01-03,0,0,0,0,0,0.67,0,0.24,-0.064649,-0.060028,-0.060028,-0.0611243,-0.0600284,sell
2012-01-04,0,0,0,0,0,0.73,0.16,0.09,-0.024963,-0.024963,-0.044032,-0.0402301,-0.0300090,sell
2012-01-05,0,0,0.62,0,0,0.58,0.55,0,-0.018637,-0.004976,-0.017796,-0.0361550,-0.0207976,sell
2012-01-06,0.11,0,1.56,0,0,0.41,1.89,0.11, 0.067364, 0.008179,-0.010267, 0.0458686, 0.0675182,buy
2012-01-07,0.37,0,1.96,0,0,0.49,3.55,0.38, 0.006969,-0.009566,-0.013256,-0.0203303,-0.0132559,sell
2012-01-08,0.99,0,0.98,0,0,0.59,1.94,1.36,-0.004477,-0.002658,-0.020453, 0.0130307,-0.0343522,sell
2012-01-09,0.82,0,0.38,0,0,0.24,0.55,1.36,-0.039897,-0.076435,-0.092345,-0.0423810,-0.0707881,sell
2012-01-10,0.46,0,0,0,0,0,0.16,0.38, 0.004358,-0.036944,-0.005854,-0.0296453, 0.0022874,sell
2012-01-11,0.61,0,0,0,0,0,0.07,0.1,-0.010245,-0.046483,-0.020339,-0.0299321,-0.0171869,sell
2012-01-12,1.47,0,0,0,0.02,0,0.31,0,-0.098056,-0.081425,-0.104539,-0.1096721,-0.1044879,sell
2012-01-13,1.99,0,0,0,0.05,0,0.82,0, 0.001919, 0.016756,-0.011434, 0.0025008,-0.0154113,sell
2012-01-14,1.05,0,0,0,0.15,0.12,2.24,0,-0.041628,-0.048695,-0.041930,-0.0582146,-0.0789973,sell
2012-01-15,0.42,0,0,0,0.2,0.21,3.55,0.04, 0.002782, 0.046732,-0.014443,-0.0134059,-0.0136035,sell
2012-01-16,0.1,0,0,0,0.09,0.52,2.41,0.11,-0.010158,-0.014202,-0.014202,-0.0174321,-0.0388904,sell
2012-01-17,0,0,0,0,0.06,1.17,1,0.26,-0.076752,-0.075801,-0.036927,-0.0761754,-0.0733146,sell
2012-01-18,0,0,0,0,0.07,1.12,0.71,0.71, 0.031902, 0.028112,-0.010011, 0.0214328, 0.0190934,buy
2012-01-19,0,0,0,0,0.17,0.5,1.07,1.59,-0.044475,-0.055756,-0.004946,-0.0068198,-0.0397699,sell
2012-01-20,0,0,0,0,0.2,0.22,2.46,1.74,-0.060776,-0.016142, 0.009738,-0.0023099, 0.0045843,sell
2012-01-21,0.12,0,0,0,0.1,0.13,3.21,1.61,-0.094852,-0.040637,-0.077705,-0.0853184,-0.1053978,sell
2012-01-22,0.49,0,0,0,0.04,0,2.32,1.6,-0.041011,-0.022291,-0.031111,-0.0322278,-0.0888583,sell
2012-01-23,0.98,0,0,0,0.02,0,0.98,0.86,-0.048120,-0.058219,-0.050820,-0.0445956,-0.0487776,sell
2012-01-24,0.47,0.47,0,0,0,0,0.4,0.38,-0.036101,-0.041951,-0.039532,-0.0378523,-0.0264306,sell
2012-01-25,0.11,1.34,0,0,0.04,0,0.14,0.33, 0.025735, 0.080140, 0.053061, 0.0328215, 0.0452445,buy
2012-01-26,0,1.97,0,0,0.12,0.27,0.2,0.9, 0.003929, 0.006304, 0.003929, 0.0039294,-0.0135881,sell
2012-01-27,0,1.59,0,0,0.28,0.72,0.57,1.65, 0.031149, 0.079198, 0.057819, 0.0311488,-0.0226596,buy
2012-01-28,0,1.59,0,0,0.31,1.36,1.77,1.62, 0.069922, 0.087723, 0.067071, 0.0699223, 0.0344440,buy
2012-01-29,0,1,0,0,0.2,1.42,1.28,1.53, 0.078013, 0.078731, 0.078013, 0.0952764, 0.0425825,buy
2012-01-30,0,0.38,0,0.06,0.07,0.98,0.31,0.45, 0.033914, 0.035403, 0.012111, 0.0354033, 0.0309406,buy
2012-01-31,0,0.83,0,0.18,0.09,0.53,0.07,0.11,-0.085796,-0.078900,-0.071974,-0.0792995,-0.0916270,sell
2012-02-01,0,1.59,0,0.58,0.2,0.34,0,0, 0.028204,-0.018559, 0.025327, 0.0166620, 0.0288976,buy
2012-02-02,0,0.58,0,0.63,0.15,0.22,0,0,-0.051971,-0.016930,-0.047644,-0.0476439,-0.0352606,sell
2012-02-03,0,0,0,0.25,0.03,0.14,0,0, 0.074647, 0.078034, 0.035882, 0.0896790, 0.0025483,buy
2012-02-04,0,0,0,0.18,0,0.17,0,0, 0.102507, 0.116656, 0.072110, 0.1223776, 0.0290066,buy
2012-02-05,0,0,0,0.21,0.02,0.57,0,0,-0.086730,-0.061439,-0.078112,-0.0573899,-0.0867304,sell
2012-02-06,0,0,0.8,0.37,0.05,1.2,0,0,-0.057542,-0.020233,-0.027389,-0.0200856,-0.0374669,sell
2012-02-07,0,0,2,0.6,0.15,0.83,0,0,-0.023157,-0.031880,-0.056686,-0.0402793,-0.0287625,sell
2012-02-08,0,0,3.17,0.53,0.29,0.25,0,0,-0.037217,-0.033939,-0.036295, 0.0154796,-0.0202161,sell
2012-02-09,0,0,3.7,0.29,0.36,0.23,0,0,-0.030244,-0.002645,-0.030244, 0.0516503, 0.0273577,sell
2012-02-10,0,0,2.52,0.16,0.39,0.59,0,0,-0.031305, 0.013316,-0.031842, 0.0204659, 0.0122034,sell
2012-02-11,0,0.35,1.13,0.09,0.35,0.54,0,0,-0.026004,-0.026415, 0.009809, 0.0004735, 0.0036945,sell
2012-02-12,0.26,0.5,0.37,0.05,0.31,0.55,0,0.08, 0.110323, 0.129617, 0.100687, 0.0906141, 0.1115511,buy
2012-02-13,0.98,0.72,0,0,0.28,0.59,0,0.22, 0.028513,-0.009375,-0.022330,-0.0050495,-0.0025684,buy
2012-02-14,0.69,1.05,0,0,0.29,0.26,0.14,0.62,-0.045323,-0.019252,-0.044985,-0.0200410,-0.0213646,sell
2012-02-15,0.21,1.56,0,0,0.3,0.11,0.61,1.38, 0.037548, 0.012891, 0.026977, 0.0371498,-0.0618019,buy
2012-02-16,0.21,1.59,0,0,0.15,0,1.86,1.11, 0.029045,-0.026746,-0.009112,-0.0315679,-0.0091201,sell
2012-02-17,0.52,1.08,0,0,0.06,0,1.5,0.41, 0.006600,-0.008696,-0.052075,-0.0055960,-0.0020569,sell
2012-02-18,1,0.72,0,0,0.03,0,2.01,0.15, 0.014909,-0.004650, 0.017717, 0.0566799, 0.0335130,sell
2012-02-19,0.73,0.47,0,0,0.07,0.1,1.56,0.05, 0.028647,-0.020266,-0.020119,-0.0186915,-0.0275624,buy
2012-02-20,0.29,0.66,0,0,0.11,0.39,0.36,0, 0.083145, 0.010221,-0.018998,-0.0124817, 0.0158057,buy
2012-02-21,0.12,1.56,0.39,0,0.25,0.71,0.19,0,-0.009243,-0.009243, 0.031020,-0.0096237,-0.0180485,sell
2012-02-22,0,1.27,1.48,0.22,0.3,0.6,0.28,0,-0.018172,-0.017950,-0.000395,-0.0484839,-0.0296976,sell
2012-02-23,0,0,1.95,0.58,0.26,0.33,0.6,0,-0.009491, 0.033918, 0.022001,-0.0116662, 0.0248519,sell
2012-02-24,0,0,0.67,0.22,0.24,0.37,1.36,0,-0.033210,-0.036001,-0.013661,-0.0439386,-0.0428858,sell
2012-02-25,0,0,0,0,0.15,0.8,2.01,0, 0.031756, 0.052404, 0.048018, 0.0480176, 0.0469324,buy
2012-02-26,0,0,0,0,0.08,0.79,1.73,0,-0.021978,-0.003399,-0.016993,-0.0053426,-0.0212904,sell
2012-02-27,0,0,0,0,0.05,0.54,1.9,0,-0.080303,-0.083034,-0.083076,-0.0830757,-0.0842781,sell
2012-02-28,0,0,0,0,0.03,0.51,2.05,0,-0.078976,-0.074259,-0.074259,-0.0734072,-0.0719051,sell
2012-02-29,0,0,0.7,0,0.02,0.63,1.11,0,-0.020329,-0.016381,-0.034159,-0.0585879,-0.0224893,sell
2012-03-01,0,0,1.95,0.11,0.06,0.78,0.47,0,-0.072357, 0.025859,-0.085767,-0.1155016,-0.1309868,sell
2012-03-02,0,0.86,1.52,0.33,0.13,0.97,0.23,0, 0.043203, 0.048333,-0.016033,-0.0287199,-0.0245801,buy
2012-03-03,0,2.64,0.46,0.94,0.2,1.01,0.23,0, 0.038570,-0.010096, 0.060164, 0.0589321, 0.0542384,buy
2012-03-04,0,3.18,0,1.08,0.1,0.9,0.41,0, 0.005028,-0.016802, 0.010791, 0.0441781, 0.0872505,buy
2012-03-05,0,1.2,0,0.49,0.06,0.82,1.06,0, 0.104941, 0.093528,-0.029299, 0.0725159, 0.1271139,buy
2012-03-06,0,0.28,0,0.13,0.06,0.78,1.78,0, 0.005575, 0.014846, 0.005921, 0.0059209, 0.0069302,sell
2012-03-07,0.09,0,0,0.05,0.15,0.76,1.14,0.05, 0.010242, 0.008208,-0.016034, 0.0008869, 0.0008668,sell
2012-03-08,0.12,0,0,0,0.29,0.73,0.44,0.07, 0.075505, 0.065423, 0.052883, 0.0710856, 0.0654232,buy
2012-03-09,0.27,0,0,0,0.3,0.55,0.17,0.11, 0.053807, 0.036061, 0.068149, 0.0568342, 0.0574731,buy
2012-03-10,0.42,0,0,0,0.32,0.51,0.07,0.13, 0.032595, 0.026263, 0.018929, 0.0325950, 0.0262632,buy
2012-03-11,0.78,0,0,0,0.45,0.48,0,0.15,-0.082084,-0.018252,-0.077451,-0.1091950,-0.0817584,sell
2012-03-12,1.52,0,0,0,0.36,0.59,0,0.15,-0.053749,-0.057008,-0.062076,-0.0478040,-0.0545578,sell
2012-03-13,3.05,0,0.41,0,0.19,0.72,0,0.14, 0.006286,-0.007350,-0.058627,-0.0175677,-0.0177269,sell
2012-03-14,3.92,0,0.86,0,0.1,0.98,0,0.12, 0.023671, 0.022167,-0.000898, 0.0011990, 0.0037664,sell
2012-03-15,2.59,0,1.77,0,0.04,0.92,0,0.09,-0.061928,-0.029145,-0.066611,-0.0410433,-0.0555563,sell
2012-03-16,1.46,0,2.51,0,0.02,0.62,0,0.06,-0.017951, 0.004346,-0.023938, 0.0159819,-0.0324775,sell
2012-03-17,0.81,0,2.36,0,0,0.46,0,0, 0.006128,-0.015244,-0.022447,-0.0127165,-0.0543743,sell
2012-03-18,0.56,0,2.52,0,0.04,0.31,0,0, 0.011175, 0.024594, 0.033764, 0.0456682, 0.0159585,sell
2012-03-19,0.4,0,1.15,0,0.09,0.3,0,0,-0.059725,-0.033097,-0.031058,-0.0233026,-0.0527512,sell
2012-03-20,0.21,0,0.45,0,0.2,0.6,0,0, 0.123593, 0.106137, 0.107148, 0.1235925, 0.0951283,buy
2012-03-21,0.16,0,0,0,0.4,1,0,0,-0.008281,-0.028493,-0.018849,-0.0082805,-0.0709538,sell
2012-03-22,0.12,0,0,0,0.35,0.77,0,0, 0.056060, 0.029453, 0.029168, 0.0548998, 0.0292883,buy
2012-03-23,0.09,0,0.41,0,0.14,0.86,0,0, 0.045089, 0.048423, 0.044602, 0.0241839, 0.0402144,buy
2012-03-24,0.07,0,1.72,0,0.07,0.85,0,0,-0.069249, 0.051153,-0.042831,-0.0424653,-0.0657570,sell
2012-03-25,0,0,3.66,0,0.02,0.73,0,0.05,-0.056949, 0.015795,-0.059501,-0.0622674,-0.0590539,sell
2012-03-26,0,0.3,4.69,0,0,0.84,0,0.11,-0.017063,-0.034409,-0.069236,-0.0794591,-0.0731461,sell
2012-03-27,0,0.73,3.03,0,0,0.81,0.15,0.27,-0.022522,-0.023371,-0.046215,-0.0087393, 0.0377997,sell
2012-03-28,0,1.59,1.86,0,0,0.5,0.62,0.65,-0.006880,-0.008127,-0.004081,-0.0111056,-0.0098160,sell
2012-03-29,0,1.42,2.29,0,0,0.37,1.77,1.4, 0.016817,-0.045022, 0.027681, 0.0356905, 0.0164779,sell
2012-03-30,0,0.61,2.8,0.04,0.02,0.27,1.27,1.21,-0.010869,-0.018777,-0.017425, 0.0376211, 0.0148992,sell
2012-03-31,0,0,3.96,0.05,0.05,0.28,0.36,0.5, 0.036777,-0.021743,-0.045550,-0.0383115,-0.0625341,sell
2012-04-01,0,0,3.36,0.06,0.09,0.29,0.11,0.26, 0.038369,-0.014392,-0.016019, 0.0053239, 0.0122587,sell
2012-04-02,0,0,2.11,0.07,0.17,0.3,0,0.21, 0.025743,-0.059663, 0.034983, 0.0147281, 0.0349831,buy
2012-04-03,0,0.38,1.2,0.09,0.2,0.32,0,0.27,-0.043662,-0.092248, 0.031412,-0.0886405,-0.0726388,sell
2012-04-04,0,0.64,1.01,0.1,0.11,0.58,0.05,0.68,-0.023848,-0.021037,-0.015843,-0.0441509,-0.0292144,sell
2012-04-05,0,1.08,0.87,0.11,0.06,0.84,0.11,1.52,-0.042554,-0.061348,-0.041280,-0.0796384,-0.0321282,sell
2012-04-06,0,2.03,0.74,0.12,0.03,1.2,0.24,1.96, 0.007490, 0.033685, 0.104957, 0.0418621,-0.0090908,sell
2012-04-07,0,2.53,0.65,0.14,0.01,1.2,0.51,2.07, 0.010135, 0.029253, 0.097616, 0.0404425,-0.0102592,buy
2012-04-08,0,2.46,0.92,0.15,0,1.13,1.05,1.7,-0.008543, 0.009141, 0.061915, 0.0127879,-0.0440488,sell
2012-04-09,0,1.4,1.06,0.16,0,1.11,1.8,0.74,-0.043142,-0.047056,-0.045405,-0.0470560, 0.0348544,sell
2012-04-10,0,0.68,1.37,0.17,0,1.12,1.45,0.33,-0.012110,-0.004421,-0.022783, 0.0001581, 0.0529974,sell
2012-04-11,0,0,2.03,0.18,0,0.97,0.72,0.12, 0.018193, 0.090589,-0.004778,-0.0503014,-0.0487947,sell
2012-04-12,0,0,2.94,0.23,0,0.8,0.36,0.05,-0.042204, 0.078078,-0.055714,-0.0583705,-0.0595075,sell
2012-04-13,0,0,2.8,0.31,0,0.65,0.18,0,-0.043374,-0.028286,-0.053371,-0.0542639,-0.0533706,sell
2012-04-14,0,0.43,2.99,0.48,0.01,0.54,0.09,0,-0.068456,-0.068822,-0.071435,-0.0688218,-0.0734436,sell
2012-04-15,0,0.92,1.63,0.79,0.02,0.44,0,0,-0.082024,-0.075016,-0.012306,-0.0047950,-0.0151916,sell
2012-04-16,0,1.57,0.81,0.69,0.04,0.4,0,0,-0.005260, 0.028321, 0.003035, 0.0147547, 0.0072457,sell
2012-04-17,0,1.27,0.4,0.39,0.07,0.44,0,0,-0.077721,-0.100157,-0.088652,-0.0867057,-0.0893622,sell
2012-04-18,0,0.61,0.36,0.27,0.13,0.59,0.1,0,-0.072786,-0.074651,-0.067307,-0.0806513,-0.0834127,sell
2012-04-19,0,0.29,0.86,0.2,0.22,0.75,0.23,0,-0.038067,-0.090538,-0.024657,-0.1279498,-0.0499614,sell
2012-04-20,0.09,0,1.98,0.19,0.16,0.57,0.53,0,-0.095098,-0.104529,-0.105851,-0.1091811,-0.1034016,sell
2012-04-21,0.2,0,1.86,0.18,0.08,0.21,1.25,0, 0.072790, 0.072790, 0.038951, 0.0808190, 0.0645756,buy
2012-04-22,0.43,0,1.09,0.17,0.07,0,1.78,0.08, 0.059336, 0.050333,-0.005710, 0.0528851, 0.0499168,buy
2012-04-23,0.94,0,0.36,0.16,0.06,0,1.06,0.22,-0.011404,-0.017995,-0.025348,-0.0148720,-0.0384044,sell
2012-04-24,1,0,0.38,0.15,0.12,0,0.46,0.66,-0.016127,-0.016109,-0.010771,-0.0196326,-0.0196326,sell
2012-04-25,0.48,0,0.41,0.14,0.22,0,0.2,1.4,-0.032240,-0.004228,-0.005300,-0.0221830,-0.0463696,sell
