Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.43,0,0,0.28,0.37,1.36,0,-0.031816,-0.048126,-0.044394,-0.055995,-0.048126,sell
2017-07-30,0,0.4,0,0,0.24,0.18,2,0,-0.024987,-0.041181,-0.044394,-0.052940,-0.027031,sell
2017-07-31,0,0.25,0,0,0.21,0.09,1.02,0, 0.026155, 0.052475,-0.003214,-0.020470, 0.054075,buy
2017-08-01,0,0.1,0,0,0.19,0,0.36,0,-0.026757,-0.026922,-0.033790,-0.032434,-0.016159,sell
2017-08-02,0,0.06,0,0,0.18,0,0.13,0,-0.029740,-0.016754,-0.027182,-0.029914,-0.009963,sell
2017-08-03,0,0,0.26,0,0.17,0,0,0, 0.005482, 0.023663, 0.006304, 0.006304, 0.033510,buy
2017-08-04,0,0,0.62,0,0.16,0,0.16,0, 0.021268, 0.044320, 0.021922, 0.042881, 0.021922,buy
2017-08-05,0,0,1.38,0,0.14,0,0.35,0, 0.007934, 0.020692, 0.013876, 0.036802, 0.013876,buy
2017-08-06,0,0,1.28,0,0.13,0,0.64,0,-0.005506, 0.027917,-0.001635, 0.047544,-0.001635,buy
2017-08-07,0,0,1.1,0,0.12,0,1.22,0,-0.011306, 0.008502, 0.002097, 0.059759, 0.002097,buy
2017-08-08,0.05,0,1.19,0,0.11,0,2.36,0, 0.016048, 0.011036, 0.026425, 0.048916, 0.026425,buy
2017-08-09,0.19,0,2.37,0,0.11,0,4.41,0,-0.013864,-0.005462, 0.015331, 0.015331, 0.037696,buy
2017-08-10,0.54,0,2.6,0,0.1,0,5.73,0,-0.010714, 0.000839, 0.003033, 0.003033, 0.032853,buy
2017-08-11,1.51,0.04,1.59,0.29,0.11,0,3.96,0,-0.006971, 0.013906, 0.013071, 0.013071, 0.025635,buy
2017-08-12,2.29,0.04,0.59,0.31,0.15,0,1.95,0,-0.041311,-0.042065,-0.046200,-0.042745,-0.027090,sell
2017-08-13,2.3,0.04,0.66,0.64,0.19,0,1,0.07,-0.043832,-0.024305,-0.039782,-0.041767, 0.006235,sell
2017-08-14,1.68,0.04,0.59,1.24,0.21,0,0.61,0.17,-0.022743,-0.027515,-0.030437,-0.022743,-0.051731,sell
2017-08-15,0.68,0.03,1.05,1.85,0.15,0,0.46,0.42,-0.055418,-0.059876,-0.060315,-0.055418,-0.045123,sell
2017-08-16,0.31,0,1.39,0.9,0.1,0,0.42,1.05, 0.005854,-0.000335,-0.003930, 0.005458,-0.036990,buy
2017-08-17,0.31,0,1.6,0.31,0.06,0,0.63,1.39, 0.010498, 0.043275, 0.011002, 0.017719, 0.025076,buy
2017-08-18,0.41,0,1.96,0,0.04,0.06,0.96,0.72,-0.014381, 0.017321,-0.010597, 0.028737, 0.041707,buy
2017-08-19,0.88,0,1.43,0,0.03,0.31,1.46,0.29,-0.038842,-0.035017,-0.039756, 0.005529,-0.010479,sell
2017-08-20,1.86,0,0.39,0,0.01,1.65,1.98,0.12, 0.028508, 0.011173, 0.010064, 0.026365, 0.011061,buy
2017-08-21,2.71,0,0,0,0.01,1.61,1.75,0.12, 0.059954, 0.002333, 0.043745, 0.047061, 0.045854,buy
2017-08-22,2.43,0,0,0,0.01,0.57,1.16,0.2,-0.015853, 0.011396,-0.015309,-0.015309,-0.010527,sell
2017-08-23,1.6,0.16,0,0,0.01,0.81,0.77,0.57, 0.095867, 0.094263, 0.095867, 0.083090, 0.035612,buy
2017-08-24,0.85,0.37,0,0,0.01,1.66,0.51,1.4, 0.029726, 0.006055, 0.001991, 0.003439, 0.014602,buy
2017-08-25,0.45,0.34,0,0,0.01,1.44,0.33,1.12, 0.042369, 0.029177, 0.012386, 0.021049, 0.022016,buy
2017-08-26,0.23,0.19,0,0,0.03,0.82,0.22,0.38,-0.002652,-0.031618,-0.026463,-0.008015,-0.003609,sell
2017-08-27,0.19,0.15,0,0,0.13,0.84,0.15,0.13, 0.013244, 0.021447, 0.013578, 0.015308, 0.028620,buy
2017-08-28,0.24,0.2,0,0,0.22,1.37,0.1,0.04, 0.034713, 0.045415, 0.038910, 0.038331, 0.008509,buy
2017-08-29,0.32,0.21,0,0,0.09,2.31,0.07,0,-0.014810,-0.000947,-0.016579,-0.044808,-0.009997,sell
2017-08-30,0.58,0.22,0,0,0.04,2.71,0,0,-0.022619,-0.013600,-0.010781,-0.044572, 0.002032,sell
2017-08-31,1.02,0.25,0,0,0.04,2.26,0,0, 0.024524, 0.021442, 0.012529,-0.049213, 0.011157,buy
2017-09-01,1.75,0.1,0,0,0.05,1.3,0,0, 0.020365,-0.018127, 0.002362,-0.032820,-0.013630,buy
2017-09-02,2.44,0.04,0,0,0.06,0.68,0,0,-0.080884,-0.024907,-0.044900,-0.044990,-0.024301,sell
2017-09-03,2.25,0.05,0,0.52,0.07,0.36,0,0,-0.071601,-0.015482,-0.049227,-0.049737,-0.009843,sell
2017-09-04,1.85,0.13,0.5,1.26,0.09,0.15,0,0, 0.016165, 0.020917, 0.006061, 0.018696, 0.008830,buy
2017-09-05,1.64,0.25,1.38,1.57,0.11,0.08,0,0, 0.066344, 0.039324, 0.048121, 0.066482, 0.060415,buy
2017-09-06,1.55,0.21,1.25,0.81,0.14,0,0,0, 0.035839, 0.016125, 0.035839, 0.031475, 0.033458,buy
2017-09-07,1.54,0.2,0.74,0.33,0.17,0,0,0,-0.035729,-0.035729,-0.040670, 0.005668,-0.042440,sell
2017-09-08,1.84,0.2,0.96,0,0.21,0,0,0,-0.050868,-0.050868,-0.049223,-0.013869,-0.053449,sell
2017-09-09,2.14,0.15,1.38,0,0.2,0,0,0.04,-0.078617,-0.078617,-0.070433,-0.050370,-0.083413,sell
2017-09-10,1.45,0.14,0.66,0,0.15,0,0,0.1,-0.040099,-0.040099,-0.042150,-0.002006,-0.045136,sell
2017-09-11,1.07,0.18,0,0,0.12,0,0.06,0.23, 0.055023, 0.055023, 0.052773, 0.032130, 0.044258,buy
2017-09-12,1.71,0.2,0,0,0.11,0,0.15,0.53, 0.061757, 0.061757, 0.061062, 0.056752, 0.040214,buy
2017-09-13,1.66,0.12,0,0,0.09,0,0.37,1.21,-0.063187,-0.062103,-0.071701,-0.062989,-0.062989,sell
2017-09-14,0.58,0.04,0,0,0.09,0.06,0.92,1.4,-0.009788,-0.009788,-0.019519, 0.000887,-0.029033,sell
2017-09-15,0.33,0,0,0,0.11,0.14,1.98,0.67,-0.010397, 0.013195, 0.019204,-0.058771, 0.007524,sell
2017-09-16,0.48,0,0,0,0.15,0.3,1.7,0.29,-0.015779, 0.036396, 0.035373,-0.011255, 0.035373,buy
2017-09-17,1.25,0,0,0,0.24,0.7,0.69,0.12,-0.031172, 0.000417,-0.029961,-0.029961,-0.027105,sell
2017-09-18,1.57,0,0.37,0.27,0.28,1.87,0.28,0.05, 0.018733, 0.023147, 0.027639, 0.042528, 0.018867,buy
2017-09-19,0.64,0.15,0.92,1.19,0.21,1.92,0.11,0,-0.005720,-0.014282,-0.005111,-0.008421,-0.011587,sell
2017-09-20,0.31,0.3,1.38,1.59,0.24,1.07,0,0,-0.055431,-0.027790,-0.052485,-0.060611,-0.042124,sell
2017-09-21,0.54,0.27,0.83,0.75,0.24,1.06,0,0,-0.049532, 0.000823,-0.051187,-0.046878,-0.052022,sell
2017-09-22,1.6,0.19,0.34,0.53,0.14,1.4,0,0, 0.036216, 0.011824, 0.003890, 0.023209, 0.003206,buy
2017-09-23,1.08,0.14,0,0.96,0.09,1.59,0,0.11, 0.032669, 0.005710, 0.011583, 0.011506, 0.011662,buy
2017-09-24,0.22,0.19,0,1.59,0.04,1.24,0,0.51,-0.002595, 0.012523, 0.012523, 0.012523, 0.020938,buy
2017-09-25,0.1,0.2,0,1.44,0.03,0.83,0,1.36,-0.001344, 0.035424, 0.038276, 0.039438, 0.037484,buy
2017-09-26,0.09,0.12,0,0.8,0.03,0.63,0,0.76, 0.020691, 0.051628, 0.020691, 0.020691, 0.017093,buy
2017-09-27,0.17,0.06,0.5,0.45,0.08,0.54,0,0.16, 0.015661,-0.012767, 0.022897, 0.015543, 0.022897,buy
2017-09-28,0.29,0.09,1.39,0.5,0.19,0.64,0,0,-0.026846,-0.037843,-0.027466,-0.024090,-0.026846,sell
2017-09-29,0.51,0.17,0.69,1.5,0.12,1.1,0,0,-0.049433,-0.045630,-0.048918,-0.048918,-0.032720,sell
2017-09-30,0.97,0.2,0,1.59,0.03,1.7,0,0, 0.010702,-0.005291, 0.005767, 0.010702, 0.018285,buy
2017-10-01,1.78,0.07,0,0.52,0.01,1.16,0,0,-0.041181,-0.004056,-0.015457,-0.056446,-0.036958,sell
2017-10-02,2.23,0,0,0,0,0.49,0,0,-0.063925,-0.038504,-0.038609,-0.038504,-0.042261,sell
2017-10-03,2.49,0,0.49,0,0,0.17,0,0,-0.062531,-0.018728,-0.036472,-0.036420,-0.017683,sell
2017-10-04,1.8,0,1.19,0,0,0.07,0,0.05,-0.022268,-0.034791,-0.034791,-0.027590,-0.026328,sell
2017-10-05,0.72,0,1.8,0,0,0,0,0.21,-0.010122,-0.014458,-0.014856,-0.024648,-0.031465,sell
2017-10-06,0.31,0,2.02,0,0,0,0,0.51, 0.001261, 0.002357,-0.000836,-0.014442,-0.021078,sell
2017-10-07,0.15,0,1.18,0,0,0,0,1.35, 0.004346, 0.031637, 0.012594,-0.001004, 0.007300,buy
2017-10-08,0.05,0,0,0,0,0,0,2.93, 0.002233, 0.006751, 0.001860, 0.005129, 0.006378,buy
2017-10-09,0,0,0,0,0,0,0,4.2,-0.036162,-0.044842,-0.037834,-0.037998,-0.051114,sell
2017-10-10,0,0,0.49,0,0.01,0,0.09,3.38,-0.010146,-0.034110,-0.019635,-0.004716,-0.040444,sell
2017-10-11,0,0,1.4,0,0.04,0,0.37,2.23,-0.008012,-0.008263,-0.009669,-0.009726,-0.028166,sell
2017-10-12,0,0,1.22,0,0.11,0,1.68,1.38, 0.067584, 0.038171, 0.067010, 0.070664, 0.063239,buy
2017-10-13,0,0,0.39,0,0.27,0,2.26,0.79,-0.039233,-0.073728,-0.037698,-0.037698,-0.037163,sell
2017-10-14,0,0.1,0.32,0.91,0.35,0,1.15,0.45, 0.067098, 0.109573, 0.017281, 0.090651, 0.095222,buy
2017-10-15,0,0.2,0.58,1.59,0.29,0,1.47,0.25, 0.056353, 0.100682, 0.008459, 0.082992, 0.060798,buy
2017-10-16,0,0.08,1.06,0.58,0.16,0,1.98,0.15,-0.001248,-0.007809,-0.029609, 0.012709,-0.002881,sell
2017-10-17,0,0,1.4,0.31,0.09,0,1.29,0.09,-0.017639, 0.004220,-0.018903, 0.061489,-0.017614,buy
2017-10-18,0,0.08,0.98,0.78,0.07,0,0.57,0.06,-0.057142,-0.084058,-0.055750,-0.049740,-0.054482,sell
2017-10-19,0,0.2,0.54,1.57,0.09,0,0.25,0,-0.028406,-0.028406,-0.028406,-0.028407,-0.021051,sell
2017-10-20,0,0.2,0.3,1.25,0.11,0.13,0.11,0, 0.003563,-0.002187, 0.003803, 0.007881, 0.004931,buy
2017-10-21,0,0.08,0,0.5,0.15,0.51,0,0,-0.045414,-0.030671,-0.046350,-0.039474,-0.038562,sell
2017-10-22,0.14,0,0.52,0,0.21,1.56,0,0,-0.009594,-0.027041, 0.028835,-0.005577,-0.008074,sell
2017-10-23,0.59,0,1.39,0,0.3,1.25,0,0,-0.006105, 0.008733,-0.030796,-0.048053,-0.030796,sell
2017-10-24,1.6,0,1.17,0,0.33,0.33,0,0.04, 0.025779, 0.029981, 0.025779, 0.025779, 0.024783,buy
2017-10-25,1,0,0.38,0,0.32,0.17,0.1,0.13,-0.047080,-0.026414,-0.041691,-0.041691,-0.029930,sell
2017-10-26,0.25,0,0,0,0.35,0.19,0.4,0.38,-0.025310,-0.005607,-0.025310,-0.025310,-0.019918,sell
2017-10-27,0.06,0,0,0,0.41,0.42,1.56,1.14,-0.024409,-0.019070,-0.036624,-0.044883,-0.038580,sell
2017-10-28,0,0,0,0,0.45,1,1.95,1.38,-0.004810,-0.001661, 0.022183,-0.000350,-0.006155,sell
2017-10-29,0,0,0,0,0.46,1.74,0.63,0.54, 0.015418, 0.018641, 0.031355, 0.014344, 0.052808,buy
2017-10-30,0.05,0,0,0,0.47,1.52,0.23,0.18, 0.006508, 0.010141, 0.021419, 0.004382, 0.027461,buy
2017-10-31,0.12,0,0,0,0.46,1.27,0.17,0.06,-0.003636,-0.017693,-0.005825, 0.005588, 0.006169,buy
2017-11-01,0.3,0,0.32,0,0.42,1.84,0.48,0,-0.021540,-0.006786,-0.002688, 0.025618, 0.015992,buy
2017-11-02,0.74,0,1.25,0.38,0.38,1.64,1.34,0, 0.025835, 0.041686, 0.025835, 0.021996,-0.026152,buy
2017-11-03,1.57,0.08,1.39,1.2,0.19,0.73,1.96,0, 0.022810, 0.009333, 0.025123, 0.025123, 0.043050,buy
2017-11-04,1.34,0.2,0.38,1.6,0.09,0.37,1.02,0,-0.002201, 0.005922,-0.017330,-0.002201,-0.004506,buy
2017-11-05,0.54,0.15,0,0.64,0.07,0.41,0.46,0,-0.012437,-0.007219,-0.020928,-0.017956,-0.020878,sell
2017-11-06,0.22,0.05,0.25,0,0.04,1.03,0.34,0, 0.057260, 0.052199, 0.071362, 0.057260, 0.059443,buy
2017-11-07,0.09,0,0.44,0,0.04,1.56,0.52,0, 0.060122, 0.060517, 0.058791, 0.057621, 0.067792,buy
2017-11-08,0,0,0.77,0,0.06,0.7,1.24,0, 0.025986, 0.029848, 0.023018, 0.025986, 0.029848,buy
2017-11-09,0,0,1.36,0,0.13,0.2,1.98,0, 0.052720, 0.028803, 0.020204, 0.011712, 0.019436,buy
2017-11-10,0,0,1.4,0,0.22,0.06,1.29,0, 0.033858, 0.032245,-0.022895,-0.032108,-0.022895,sell
2017-11-11,0,0.04,0.79,0,0.13,0,0.6,0.12, 0.044159, 0.035402, 0.029382, 0.059345, 0.049361,buy
2017-11-12,0,0.14,0.45,0,0.05,0.14,0.33,0.46,-0.015057,-0.004038,-0.002467,-0.002303,-0.006108,buy
2017-11-13,0.08,0.2,0.26,0,0.02,0.33,0.31,1.46, 0.018836, 0.032321, 0.006876, 0.006876, 0.024018,buy
2017-11-14,0.24,0.08,0,0,0.02,0.78,0.41,1.44, 0.032568, 0.024093, 0.030214, 0.032568, 0.014550,buy
2017-11-15,0.74,0,0.31,0,0.05,1.88,0.76,0.59, 0.027076,-0.000865,-0.027453, 0.000862, 0.029922,buy
2017-11-16,1.57,0,0.78,0,0.1,3.18,1.38,0.47, 0.065791, 0.078106, 0.068558, 0.083228, 0.083572,buy
2017-11-17,1.06,0,1.4,0,0.25,2.3,1.98,0.61,-0.011248, 0.001170,-0.022779,-0.018615,-0.013561,sell
2017-11-18,0.35,0,0.95,0,0.43,1.04,1.72,1.04, 0.016507, 0.015575, 0.006536, 0.015575, 0.014599,buy
2017-11-19,0.11,0,0.38,0,0.3,0.49,1.29,1.4, 0.037070, 0.009145, 0.021117, 0.003556,-0.000167,buy
2017-11-20,0,0,0,0,0.17,0.33,1.67,1.08, 0.020855, 0.020560, 0.025207, 0.025207, 0.010515,buy
2017-11-21,0.06,0,0,0,0.15,0.4,2.29,0.63,-0.022523,-0.029618,-0.006311, 0.006491, 0.022691,sell
2017-11-22,0.16,0,0,0,0.2,0.79,1.33,0.36, 0.006121,-0.014217, 0.003983, 0.021256, 0.009635,buy
2017-11-23,0.42,0,0,0,0.24,1.6,0.52,0.21,-0.007178,-0.019233, 0.032001, 0.022964, 0.029098,buy
2017-11-24,1.04,0,0,0,0.21,3.12,0.22,0.12, 0.026969, 0.034511, 0.002406,-0.040123, 0.001394,buy
2017-11-25,1.6,0,0.24,0,0.17,3.01,0.07,0.07, 0.062933, 0.065227,-0.004686,-0.005625, 0.005088,buy
2017-11-26,1.02,0,0.76,0,0.21,1.64,0,0.04,-0.015231, 0.008657,-0.016179,-0.015796,-0.021458,sell
2017-11-27,0.47,0,1.39,0,0.3,1.03,0,0, 0.009774, 0.030537, 0.005190, 0.009774,-0.006502,buy
2017-11-28,0.23,0,0.78,0.38,0.44,0.82,0,0, 0.005857, 0.007050, 0.010937, 0.029058,-0.015311,buy
2017-11-29,0.13,0,0.25,0.68,0.52,0.79,0.08,0.06, 0.000369,-0.006433,-0.001535, 0.009204,-0.029761,sell
2017-11-30,0.08,0.12,0,1.22,0.44,1.04,0.13,0.14, 0.018790, 0.033795,-0.029663, 0.043426, 0.033795,buy
2017-12-01,0.05,0.26,0,1.6,0.27,1.5,0.28,0.35, 0.054132, 0.061082, 0.019854, 0.058190, 0.060455,buy
2017-12-02,0,0.32,0,1.14,0.24,2.45,0.43,0.87, 0.035114, 0.024859, 0.017118, 0.039288, 0.034702,buy
2017-12-03,0,0.28,0,0.64,0.24,3.34,0.71,1.39, 0.025368, 0.023015, 0.010475, 0.043166, 0.029656,buy
2017-12-04,0,0.18,0,0.36,0.16,2.47,1.22,0.88,-0.045150,-0.042123,-0.040034,-0.018821,-0.042278,sell
2017-12-05,0.05,0.1,0,0,0.09,1.62,2.25,0.36,-0.037829,-0.037829,-0.037829,-0.037829,-0.039921,sell
2017-12-06,0.09,0.06,0,0,0.06,1.62,3.98,0.15, 0.032168,-0.008780, 0.002268,-0.019743,-0.030514,sell
2017-12-07,0.17,0.08,0,0,0.07,2.52,3.26,0.14,-0.027981,-0.034484,-0.034484,-0.027265,-0.034484,sell
2017-12-08,0.39,0.15,0,0,0.13,3.22,1.59,0.23,-0.026494,-0.015240,-0.046206, 0.017219,-0.001942,buy
2017-12-09,1.02,0.2,0,0,0.29,1.96,0.86,0.7, 0.007362, 0.034726, 0.034140, 0.040987, 0.004163,buy
2017-12-10,1.57,0.08,0,0,0.39,0.65,0.48,1.39, 0.068014, 0.071524, 0.068014, 0.031231, 0.068421,buy
2017-12-11,0.82,0,0,0,0.48,0.24,0.31,0.87,-0.016411,-0.015034, 0.009802,-0.019622,-0.021395,sell
2017-12-12,0.32,0,0,0,0.41,0.22,0.19,0.29,-0.054702,-0.059174,-0.054702,-0.054702,-0.072856,sell
2017-12-13,0.24,0,0,0,0.23,0.54,0.12,0.09,-0.023716, 0.032268,-0.013654,-0.013654, 0.024531,sell
2017-12-14,0.39,0,0,0,0.28,1.84,0.08,0,-0.077565,-0.104438,-0.026473,-0.070401,-0.077055,sell
2017-12-15,1,0,0,0,0.47,2.37,0,0,-0.020738,-0.017490,-0.008033, 0.027347, 0.002860,buy
2017-12-16,1.57,0,0,0,0.43,1.69,0,0, 0.038943, 0.037190, 0.065441, 0.061224, 0.066119,buy
2017-12-17,1.04,0,0,0,0.39,1.75,0,0.05,-0.050513,-0.049605, 0.010789, 0.000330, 0.002736,sell
2017-12-18,0.55,0,0,0,0.32,1.22,0,0.11,-0.080637,-0.065358,-0.070909,-0.033111,-0.074366,sell
2017-12-19,0.67,0,0,0,0.22,1.04,0,0.2,-0.101159,-0.098933,-0.086507,-0.085401,-0.072453,sell
2017-12-20,1.65,0,0,0,0.09,1.26,0,0.31,-0.070324,-0.104628,-0.120268,-0.104628,-0.100981,sell
2017-12-21,1.59,0,0,0,0.05,1.9,0,0.4, 0.021540, 0.023890, 0.011469,-0.049347, 0.021540,buy
2017-12-22,0.59,0,0,0,0.03,1.8,0,0.45, 0.047884, 0.002446, 0.016740, 0.034847, 0.047884,sell
2017-12-23,0.32,0,0,0,0.03,1.27,0,0.45, 0.044061,-0.039575,-0.037840, 0.026974, 0.020736,buy
2017-12-24,0.32,0,0,0,0.03,1.44,0,0.43, 0.045364,-0.039440,-0.040334, 0.024328, 0.029649,buy
2017-12-25,0.47,0,0,0,0.04,2.52,0,0.36, 0.037844, 0.034173, 0.039694, 0.005577, 0.034910,buy
2017-12-26,0.8,0,0,0,0.04,2.88,0,0.27, 0.027041, 0.008536, 0.037698, 0.010459, 0.027041,buy
2017-12-27,1.36,0,0,0,0.07,2.3,0,0.18, 0.031716,-0.072199,-0.093558,-0.056703,-0.053664,sell
2017-12-28,1.6,0,0,0,0.1,1.83,0,0.11,-0.031985,-0.083265,-0.105632,-0.076635,-0.085020,sell
2017-12-29,1.06,0,0,0,0.16,1.51,0.09,0.06,-0.057682,-0.064104,-0.087060,-0.060782,-0.074389,sell
2017-12-30,0.62,0,0,0,0.25,1.74,0.23,0,-0.071247,-0.084952,-0.030193,-0.045829,-0.041335,sell
2017-12-31,0.36,0,0,0,0.26,2.12,0.73,0,-0.023806,-0.081858, 0.015800,-0.011726,-0.009074,sell
2018-01-01,0.21,0,0,0,0.29,1.66,1.73,0, 0.034454, 0.014338, 0.084536, 0.084536, 0.037941,buy
2018-01-02,0.12,0,0,0,0.22,1.22,3.07,0, 0.091754, 0.044465, 0.033401, 0.033981, 0.049596,buy
2018-01-03,0.14,0,0,0,0.1,1.19,3.65,0, 0.010849,-0.022604, 0.012723,-0.038927,-0.026035,sell
2018-01-04,0.19,0,0,0,0.05,1.51,2.79,0,-0.026302,-0.026302,-0.017392,-0.029454,-0.026302,sell
2018-01-05,0.53,0,0,0,0.04,1.66,2.21,0,-0.064662,-0.011698,-0.011698,-0.063982,-0.011698,sell
2018-01-06,1.56,0,0,0,0.05,1.21,2.98,0,-0.019777, 0.014432, 0.022571,-0.005587, 0.014312,sell
2018-01-07,1.57,0,0,0,0.1,0.77,5.14,0,-0.066837,-0.075539,-0.013707,-0.035730,-0.044125,sell
2018-01-08,0.52,0,0,0,0.2,0.49,8.45,0,-0.064101,-0.074325,-0.022409,-0.034419,-0.054809,sell
2018-01-09,0.17,0,0,0,0.19,0.31,8.45,0,-0.064101,-0.074023,-0.023222,-0.036135,-0.053589,sell
2018-01-10,0.05,0,0,0,0.09,0.25,6.11,0.1,-0.054893,-0.069603,-0.003162,-0.033771,-0.046650,sell
2018-01-11,0,0,0,0,0.04,0.28,3.7,0.28,-0.035440,-0.038839,-0.022233, 0.038689, 0.023351,buy
2018-01-12,0,0,0,0,0.02,0.57,2.25,0.8,-0.015522,-0.073698,-0.015522,-0.015552,-0.008046,sell
2018-01-13,0,0,0,0,0.01,1.65,1.37,2.02, 0.001814, 0.012424, 0.015936, 0.021574,-0.026385,buy
2018-01-14,0,0,0.28,0,0,2.47,0.92,2.51,-0.094453,-0.088666,-0.112191,-0.042888,-0.121911,sell
2018-01-15,0,0,0.49,0,0,2.91,0.7,1.62,-0.013073,-0.000638, 0.000086, 0.061946,-0.052241,sell
2018-01-16,0,0,0.84,0,0,3.21,0.59,0.63,-0.030510,-0.003667,-0.004182, 0.019260,-0.012327,sell
2018-01-17,0,0,1.39,0,0.01,3.33,0.96,0.25, 0.037491, 0.019744, 0.005930, 0.092883, 0.023715,buy
2018-01-18,0,0,1.33,0,0.03,2.78,1.87,0.08, 0.081669, 0.063116, 0.051962, 0.072020, 0.053421,buy
2018-01-19,0,0,0.78,0,0.08,1.49,4.08,0, 0.026174, 0.033750, 0.013580, 0.043392, 0.017365,buy
2018-01-20,0,0,0.45,0,0.21,0.71,4.16,0, 0.024609,-0.023629, 0.009284, 0.019699, 0.057640,buy
2018-01-21,0,0,0.26,0,0.24,0.4,2.07,0,-0.071949,-0.096802,-0.091241,-0.092355,-0.095763,sell
2018-01-22,0,0,0,0,0.15,0.38,1.69,0,-0.090208,-0.081553,-0.073003,-0.089511,-0.089013,sell
2018-01-23,0,0,0,0,0.21,0.76,2.14,0,-0.072716,-0.080804,-0.092916,-0.100781,-0.092916,sell
2018-01-24,0,0,0,0,0.22,1.59,3.12,0, 0.034140, 0.034140, 0.058045, 0.038064, 0.033939,buy
2018-01-25,0,0,0,0,0.11,1.35,3.41,0.06,-0.003974,-0.028431, 0.003957,-0.048525,-0.028622,sell
2018-01-26,0,0,0,0,0.1,0.52,1.93,0.23,-0.043831,-0.039888,-0.015250,-0.069420,-0.042724,sell
2018-01-27,0,0,0,0,0.19,0.33,0.83,0.88, 0.045500, 0.035047, 0.042153, 0.036664, 0.036604,buy
2018-01-28,0,0,0,0,0.23,0.49,0.41,1.4, 0.064776, 0.064080, 0.040591, 0.024851, 0.042415,buy
2018-01-29,0,0,0,0,0.12,1.42,0.2,0.53,-0.061667,-0.070568,-0.001766,-0.072073,-0.068772,sell
2018-01-30,0,0,0,0,0.11,1.91,0.2,0.13,-0.040350,-0.069268, 0.035041,-0.075514,-0.060453,sell
2018-01-31,0,0,0,0,0.18,1.09,0.25,0.05,-0.032302,-0.039000, 0.001691,-0.033403,-0.022595,sell
2018-02-01,0,0,0,0,0.37,1.36,0.43,0.13,-0.003075,-0.036324,-0.038895, 0.013531,-0.048006,sell
2018-02-02,0,0,0,0,0.56,2.68,1.05,0.37,-0.001150, 0.019348, 0.005373, 0.000684, 0.023793,buy
2018-02-03,0,0,0,0,0.65,3.16,2.15,1.03,-0.009959, 0.025707, 0.000377,-0.007209, 0.006071,sell
2018-02-04,0,0,0,0,0.43,1.85,1.9,1.39, 0.028251, 0.039563, 0.053851, 0.039901, 0.039852,buy
2018-02-05,0,0,0,0,0.21,1.05,1.84,0.65, 0.008110,-0.003170, 0.017657, 0.037501, 0.034463,buy
2018-02-06,0,0,0,0,0.16,0.72,3.94,0.28,-0.012097,-0.012176,-0.025007, 0.012742, 0.052611,sell
2018-02-07,0,0,0,0,0.23,0.73,4.03,0.2, 0.029758, 0.001077,-0.009451, 0.006499, 0.058301,buy
2018-02-08,0,0.04,0,0,0.42,1.19,1.38,0.26, 0.003762, 0.018754, 0.022123, 0.000043, 0.039848,buy
2018-02-09,0,0.06,0,0,0.3,1.69,0.46,0.6, 0.072369, 0.058104, 0.059726, 0.029769, 0.059726,buy
2018-02-10,0,0.1,0,0,0.12,1.17,0.28,1.44,-0.077735,-0.071017,-0.077764,-0.054252,-0.037335,sell
2018-02-11,0,0.16,0,0,0.11,0.78,0.31,1.52,-0.067336,-0.053882,-0.072515,-0.074593,-0.041076,sell
2018-02-12,0,0.2,0,0,0.2,1.53,0.83,1.05, 0.003434, 0.004088,-0.008216,-0.005046, 0.002871,sell
2018-02-13,0,0.14,0,0,0.12,2.09,2.17,1.86,-0.021094,-0.042025,-0.024124,-0.038092,-0.031076,sell
2018-02-14,0,0.09,0,0,0.03,1.73,3.38,1.79,-0.057479,-0.077033,-0.056151,-0.060309,-0.068367,sell
2018-02-15,0,0.05,0,0,0,1.7,4.85,0.98,-0.038571, 0.014605, 0.014098,-0.052112, 0.010199,sell
2018-02-16,0,0,0,0,0,0.76,3.43,1.13,-0.011343,-0.011343,-0.019898,-0.020885,-0.044960,sell
2018-02-17,0,0,0,0,0,0.57,1.08,1.4, 0.022599, 0.036200, 0.024742,-0.005578, 0.011306,buy
2018-02-18,0,0,0,0,0,1.14,0.31,1.07, 0.052909, 0.054723, 0.036580,-0.004026, 0.009844,buy
2018-02-19,0,0,0,0,0,1.84,0.19,0.71, 0.059658, 0.030102, 0.026845, 0.009260, 0.053022,buy
2018-02-20,0,0,0,0,0,2.13,0.48,0.53, 0.076817, 0.076817, 0.076715, 0.043414, 0.076817,buy
2018-02-21,0,0,0,0,0,2.16,2.04,0.51,-0.078697,-0.064314,-0.061723,-0.078103,-0.063204,sell
2018-02-22,0,0,0,0,0.01,1.34,1.77,0.66,-0.056427,-0.071033,-0.048959,-0.065024,-0.048959,sell
2018-02-23,0,0,0,0,0.01,2.99,0.78,1.08, 0.048576, 0.048576, 0.089980, 0.043512, 0.089980,buy
2018-02-24,0,0,0,0,0.02,3.07,1.24,1.97,-0.053609,-0.051450,-0.016803,-0.011908,-0.059235,sell
2018-02-25,0,0,0,0,0.03,1.13,2.38,2.88, 0.023554, 0.042580, 0.052392, 0.052296, 0.025922,buy
2018-02-26,0.1,0,0,0,0.05,0.55,2.8,2.33, 0.019353, 0.032276, 0.033810, 0.048221, 0.040214,buy
