Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-10,0,0,0.01,0,1.77,0.69,1.79,1.07, 0.042270, 0.040522, 0.025304, 0.023564, 0.00251056,buy
2011-04-11,0,0,0,0,2.35,0.87,2.06,1.98, 0.044451, 0.033261, 0.036797, 0.036062, 0.01870778,buy
2011-04-12,0,0,0,0,2.48,1.29,1.73,1.83,-0.006869,-0.017984,-0.014677,-0.014677,-0.01661722,sell
2011-04-13,0.06,0,0,0.05,1.88,1.64,1.23,0.9,-0.098461,-0.065185,-0.098551,-0.098551,-0.06926244,sell
2011-04-14,0.14,0,0,0.1,1.36,1.23,0.91,0.46,-0.042183,-0.038765,-0.044155,-0.070217,-0.06965411,sell
2011-04-15,0.35,0,0.05,0.21,1.02,0.7,0.67,0.24,-0.028173,-0.025639,-0.004038,-0.011449,-0.03166218,sell
2011-04-16,0.89,0,0.07,0.44,0.82,0.4,0.49,0.14, 0.071507, 0.083362, 0.073634, 0.057300, 0.07038272,buy
2011-04-17,0.96,0,0.11,0.94,0.69,0.23,0.36,0.14, 0.011331, 0.009419, 0.011358, 0.033537, 0.06752266,buy
2011-04-18,0.4,0,0.15,1.6,0.68,0.14,0.29,0.12, 0.018728,-0.034979,-0.046089,-0.006040,-0.03979508,sell
2011-04-19,0.16,0,0.22,1.25,0.74,0.12,0.26,0.06,-0.053744,-0.000846,-0.071529,-0.048853,-0.06549230,sell
2011-04-20,0.06,0,0.32,0.58,0.88,0.09,0.32,0.02, 0.027623, 0.011184, 0.032387, 0.032014, 0.04974491,buy
2011-04-21,0,0,0.46,0.28,1.13,0.18,0.29,0.01,-0.016141, 0.046733, 0.019232, 0.039594,-0.03377574,buy
2011-04-22,0,0,0.66,0.13,1.13,0.26,0.25,0,-0.055506,-0.065236,-0.058023,-0.081083,-0.06288979,sell
2011-04-23,0,0,0.94,0.06,0.94,0.22,0.34,0,-0.021358,-0.022576,-0.017131,-0.025723,-0.02010472,sell
2011-04-24,0.13,0,1.34,0,0.75,0.24,0.59,0.02,-0.027759,-0.037796,-0.018367, 0.000400, 0.01757787,sell
2011-04-25,0.29,0,1.6,0,0.57,0.36,0.64,0.08, 0.038857, 0.027706, 0.044911,-0.002802, 0.00936204,buy
2011-04-26,0.67,0,1.33,0,0.4,0.62,0.31,0.19,-0.011866,-0.004252, 0.030925,-0.015064, 0.07383189,buy
2011-04-27,1.55,0.03,0.93,0,0.3,0.93,0.15,0.29, 0.005175, 0.032176, 0.017818, 0.031300, 0.03130017,buy
2011-04-28,1.69,0.08,0.71,0.02,0.23,0.8,0.11,0.25,-0.026820, 0.013596,-0.008095, 0.030407, 0.00268498,sell
2011-04-29,0.82,0.21,0.58,0.05,0.19,0.56,0.1,0.31,-0.044778,-0.054853,-0.054843,-0.004415,-0.04477784,sell
2011-04-30,0.51,0.51,0.62,0.15,0.18,0.5,0.1,0.51, 0.001002, 0.038385, 0.007025,-0.052979, 0.00629952,buy
2011-05-01,0.46,0.94,0.97,0.16,0.18,0.54,0.12,0.63, 0.008298, 0.015297, 0.008642, 0.012581, 0.00864201,buy
2011-05-02,0.58,0.69,1.42,0.05,0.24,0.54,0.18,0.44,-0.024465,-0.012661, 0.006367,-0.003185,-0.01927519,sell
2011-05-03,0.86,0.28,0.98,0.02,0.29,0.4,0.31,0.24,-0.004984, 0.001137,-0.034924,-0.014605,-0.01300175,buy
2011-05-04,1.39,0.11,0.42,0.01,0.18,0.29,0.55,0.14,-0.030419, 0.010231,-0.061080, 0.025950,-0.03067950,sell
2011-05-05,1.78,0.04,0.2,0,0.11,0.22,1,0.07,-0.028029,-0.002322,-0.020236,-0.020216,-0.01564883,sell
2011-05-06,1.33,0,0.05,0,0.07,0.21,1.6,0.04,-0.020816,-0.009128, 0.050057,-0.010310,-0.00912840,buy
2011-05-07,0.75,0,0,0,0.05,0.32,1.41,0.02, 0.010734, 0.050170, 0.030244, 0.043986, 0.03744289,buy
2011-05-08,0.44,0,0,0,0.04,0.39,0.8,0, 0.026464, 0.026464, 0.037288, 0.059546, 0.03597366,buy
2011-05-09,0.28,0.09,0,0,0.04,0.39,0.47,0, 0.021574, 0.028099, 0.058805, 0.042294, 0.03772464,buy
2011-05-10,0.21,0.2,0,0,0.05,0.35,0.32,0, 0.003745,-0.004205, 0.033678, 0.024565, 0.02577288,buy
2011-05-11,0.19,0.49,0,0,0.09,0.41,0.28,0, 0.000848,-0.002830,-0.004814, 0.025347, 0.01662057,buy
2011-05-12,0.19,1.17,0.04,0,0.13,0.55,0.3,0, 0.034526, 0.004296, 0.059517, 0.010503, 0.01901659,buy
2011-05-13,0.09,1.63,0.11,0,0.23,0.81,0.18,0, 0.055308, 0.030192, 0.051834, 0.000586, 0.02084506,buy
2011-05-14,0.05,1.04,0.28,0,0.43,1.17,0.16,0, 0.087706, 0.085763, 0.075692, 0.008594, 0.07401640,buy
2011-05-15,0.11,0.76,0.68,0,0.76,1.78,0.22,0,-0.013904, 0.016791, 0.010213,-0.015370, 0.02889482,buy
2011-05-16,0.17,1.11,0.95,0,1.23,2,0.37,0,-0.052541, 0.013020,-0.019477,-0.037599,-0.00537500,sell
2011-05-17,0.31,1.33,0.53,0,1.39,1.52,0.67,0,-0.004953, 0.068923,-0.053368,-0.006940,-0.01772167,buy
2011-05-18,0.59,0.67,0.21,0,0.89,1.09,0.81,0.01, 0.025913, 0.000839, 0.024492, 0.001333,-0.01023314,buy
2011-05-19,1.18,0.32,0.09,0,0.49,0.85,0.57,0.02, 0.044681, 0.040734, 0.037904, 0.045370, 0.04411011,buy
2011-05-20,2.06,0.22,0.1,0,0.24,0.61,0.35,0.05, 0.018160, 0.005376, 0.008640,-0.025903, 0.02936129,buy
2011-05-21,1.9,0.29,0.13,0,0.12,0.37,0.19,0.12, 0.043187,-0.004035, 0.044130,-0.007277, 0.04126157,buy
2011-05-22,1.02,0.51,0.27,0,0.06,0.23,0.1,0.18,-0.029534,-0.012944,-0.020489,-0.000408,-0.03172810,sell
2011-05-23,0.49,1.06,0.56,0,0,0.14,0.09,0.18, 0.016367,-0.010412, 0.062186, 0.007616,-0.00998948,buy
2011-05-24,0.24,1.31,1.22,0,0,0.1,0.12,0.2, 0.049682, 0.051917, 0.056083, 0.053180, 0.10059364,buy
2011-05-25,0.11,0.77,1.88,0,0,0.02,0.16,0.35, 0.016259,-0.005973, 0.011951, 0.040229, 0.07163420,buy
2011-05-26,0.06,0.37,1.69,0,0,0.02,0.09,0.71,-0.023385,-0.066138, 0.026034,-0.024603,-0.04100651,sell
2011-05-27,0,0.18,1.55,0,0,0.02,0.04,0.76,-0.003403,-0.060436, 0.010347,-0.016561,-0.04847538,sell
2011-05-28,0.06,0.09,1.91,0,0,0.02,0.02,0.46,-0.033633,-0.074900,-0.023529,-0.019084,-0.07485859,sell
2011-05-29,0.15,0.04,1.3,0,0,0.03,0.01,0.4,-0.012789,-0.015797, 0.021515,-0.019651, 0.00556526,sell
2011-05-30,0.37,0.01,0.56,0,0,0.06,0,0.44,-0.038886,-0.033481,-0.032165, 0.021391,-0.03749401,sell
2011-05-31,0.88,0.02,0.2,0,0,0.1,0.01,0.51, 0.077611, 0.032022, 0.051883, 0.072907, 0.04086587,buy
2011-06-01,1.27,0.07,0.09,0,0,0.16,0.02,0.61, 0.022639, 0.001397, 0.023579, 0.063855, 0.04178855,buy
2011-06-02,0.75,0.21,0.02,0,0,0.24,0.05,0.83, 0.007378,-0.018834,-0.010990, 0.017205,-0.04921915,buy
2011-06-03,0.31,0.19,0.05,0,0,0.39,0.12,1.16,-0.052799, 0.054551,-0.060311,-0.013063,-0.00454753,sell
2011-06-04,0.13,0.21,0.12,0,0,0.68,0.2,1.65, 0.011810, 0.023213, 0.012897, 0.030061, 0.02001917,buy
2011-06-05,0.08,0.36,0.09,0,0,1.25,0.13,1.99,-0.073750,-0.080407,-0.052460,-0.068104,-0.09939977,sell
2011-06-06,0.05,0.5,0.03,0,0.06,1.6,0.05,1.67,-0.058952,-0.064334,-0.056396,-0.098527,-0.06094462,sell
2011-06-07,0.1,0.73,0.07,0,0.07,1.11,0.02,1.17, 0.043539, 0.033744, 0.037550, 0.025566, 0.04598224,buy
2011-06-08,0.21,1.36,0.11,0,0.12,0.65,0.09,0.85, 0.002253,-0.037019,-0.033151,-0.007321, 0.04075884,sell
2011-06-09,0.46,2.06,0.22,0,0.18,0.41,0.13,0.63,-0.058546,-0.077626,-0.066185,-0.061337,-0.06248119,sell
2011-06-10,0.63,1.63,0.45,0,0.28,0.3,0.2,0.48, 0.064614, 0.047171, 0.062916, 0.051606, 0.05677451,buy
2011-06-11,0.4,1.02,0.91,0.06,0.25,0.25,0.32,0.37, 0.056068, 0.032696, 0.054153, 0.051757, 0.05918924,buy
2011-06-12,0.18,0.89,1.22,0.16,0.21,0.19,0.51,0.27, 0.106434, 0.100068, 0.090241, 0.100516, 0.09374433,buy
2011-06-13,0.08,1.15,0.85,0.38,0.23,0.19,0.8,0.35, 0.030924,-0.021154,-0.039700,-0.021343,-0.02343365,sell
2011-06-14,0.04,1.7,0.59,0.94,0.27,0.2,1.23,0.39,-0.084507,-0.033167,-0.021101,-0.040292,-0.02548531,sell
2011-06-15,0.01,1.4,0.39,0.94,0.32,0.21,1.97,0.47,-0.087523, 0.000805,-0.046669,-0.006712,-0.00164133,sell
2011-06-16,0.04,0.73,0.16,0.39,0.4,0.22,2,0.75,-0.026874,-0.016534,-0.028300,-0.002944,-0.02829980,sell
2011-06-17,0.13,0.39,0.07,0.16,0.49,0.22,1.27,1.31,-0.013120,-0.003662,-0.027605, 0.015786,-0.00052322,sell
2011-06-18,0.17,0.21,0.01,0.06,0.62,0.22,0.8,1.67,-0.043978,-0.043971,-0.045423, 0.027189,-0.04397080,sell
2011-06-19,0.09,0.11,0,0,0.81,0.23,0.51,1.11, 0.000371,-0.004499, 0.001372,-0.002913,-0.02133193,buy
2011-06-20,0.06,0.06,0,0,1.02,0.23,0.36,0.65, 0.021628, 0.019190, 0.029250, 0.032247, 0.00464463,buy
2011-06-21,0.1,0,0,0,1.3,0.25,0.3,0.42, 0.007088, 0.020628,-0.018522,-0.017166, 0.00668729,buy
2011-06-22,0.16,0.03,0,0,1.64,0.27,0.31,0.34,-0.047396,-0.046452,-0.084126,-0.035837,-0.04767414,sell
2011-06-23,0.16,0.07,0,0,1.96,0.3,0.42,0.25,-0.051219,-0.062631,-0.108322,-0.059919,-0.04954234,sell
2011-06-24,0.17,0.16,0.08,0.09,2.03,0.39,0.68,0.2,-0.049157,-0.043735,-0.080087,-0.051264,-0.03930637,sell
2011-06-25,0.3,0.39,0.16,0.23,2.1,0.41,1.35,0.29, 0.045309, 0.047459, 0.044550, 0.044550, 0.02549922,buy
2011-06-26,0.55,0.63,0.32,0.55,2.44,0.33,1.45,0.46, 0.009112,-0.005383,-0.002737,-0.011510,-0.04260368,buy
2011-06-27,0.66,0.41,0.61,1.35,2.36,0.29,0.85,0.65,-0.006724,-0.001116, 0.026618, 0.019655, 0.02473178,buy
2011-06-28,0.36,0.17,1.17,1.71,1.68,0.27,0.48,0.88,-0.018761,-0.037578,-0.014043,-0.023541,-0.03155068,sell
2011-06-29,0.15,0.07,1.98,0.87,1.15,0.25,0.26,0.73,-0.003040,-0.017331,-0.000416,-0.012222,-0.02682370,sell
2011-06-30,0.12,0.03,1.73,0.36,0.83,0.24,0.14,0.58, 0.025448, 0.025405,-0.010879, 0.027580, 0.00944601,buy
2011-07-01,0.14,0,0.9,0.15,0.6,0.23,0.08,0.75,-0.025378,-0.012040, 0.002473, 0.004891, 0.00640664,sell
2011-07-02,0.19,0,0.47,0.06,0.45,0.21,0.03,1.43, 0.030279, 0.029001,-0.002545, 0.029126,-0.00113659,buy
2011-07-03,0.36,0,0.25,0,0.34,0.2,0.03,1.52, 0.007345, 0.038820,-0.003688, 0.039531, 0.00787371,buy
2011-07-04,0.66,0.02,0.13,0,0.28,0.18,0.02,0.71, 0.016428,-0.006459,-0.005795, 0.006862,-0.02073569,buy
2011-07-05,1.17,0.05,0.07,0.01,0.2,0.17,0.03,0.3, 0.072431, 0.036923, 0.058532, 0.069081, 0.06908103,buy
2011-07-06,1.61,0.12,0,0.02,0.18,0.15,0.04,0.14,-0.028548,-0.042232,-0.029632,-0.025220,-0.02978591,sell
2011-07-07,1.25,0.22,0.04,0.06,0.17,0.17,0.07,0.08, 0.041501, 0.014841, 0.027828, 0.027828, 0.02476406,buy
2011-07-08,0.74,0.22,0.11,0.19,0.17,0.16,0.14,0.02, 0.016019, 0.013482, 0.015815, 0.016019, 0.01329565,buy
2011-07-09,0.41,0.14,0.28,0.2,0.16,0.16,0.18,0.01,-0.020981,-0.032385,-0.032195,-0.029512,-0.01217231,sell
2011-07-10,0.22,0.18,0.67,0.07,0.12,0.16,0.09,0.01,-0.059816,-0.054155,-0.083554,-0.031052,-0.02233344,sell
2011-07-11,0.16,0.36,0.6,0.02,0.13,0.15,0.03,0.04,-0.048480,-0.090210,-0.101942,-0.072365, 0.01015587,sell
2011-07-12,0.16,0.64,0.38,0.01,0.14,0.15,0.01,0.11,-0.015377,-0.017090,-0.008013,-0.043079, 0.01318875,sell
2011-07-13,0.19,0.47,0.53,0,0.15,0.17,0,0.16,-0.038116,-0.082391,-0.096865,-0.088839, 0.00113899,sell
2011-07-14,0.41,0.19,0.98,0,0.17,0.17,0,0.08,-0.019361, 0.040795, 0.003171,-0.011811, 0.04498128,sell
2011-07-15,0.79,0.09,0.8,0,0.19,0.19,0,0.03,-0.001909, 0.011831,-0.021168,-0.006767,-0.01742438,buy
2011-07-16,0.69,0.05,0.34,0.04,0.21,0.22,0,0.01, 0.025362, 0.028955, 0.026099, 0.027804, 0.02263903,buy
2011-07-17,0.31,0.03,0.21,0.08,0.24,0.32,0,0, 0.034730,-0.024816, 0.021281, 0.007677,-0.00100776,buy
2011-07-18,0.14,0.03,0.13,0.16,0.26,0.41,0,0,-0.018611,-0.031784,-0.019652, 0.025122,-0.04888154,sell
2011-07-19,0.13,0.06,0.04,0.31,0.28,0.54,0,0,-0.020663,-0.025422,-0.021844,-0.012262,-0.02432074,sell
2011-07-20,0.18,0.08,0.08,0.6,0.32,0.72,0,0, 0.008196,-0.007533, 0.002537,-0.001859, 0.00969538,buy
2011-07-21,0.33,0.03,0.16,1.17,0.37,0.99,0,0,-0.093281,-0.071670,-0.063145,-0.081785,-0.09197805,sell
2011-07-22,0.76,0.01,0.2,1.2,0.34,1.43,0,0, 0.018338, 0.030556,-0.040155, 0.031916, 0.02601783,buy
2011-07-23,1.62,0,0.21,0.63,0.27,2.12,0,0, 0.014114, 0.041806, 0.070175, 0.039711,-0.01121348,buy
2011-07-24,1.44,0,0.21,0.32,0.24,2.39,0,0,-0.012016,-0.017806, 0.030940, 0.030940,-0.01128705,buy
2011-07-25,0.68,0.03,0.29,0.17,0.21,1.78,0,0, 0.018130, 0.024748, 0.018732, 0.002285, 0.01873189,buy
2011-07-26,0.4,0.08,0.62,0.09,0.19,1.21,0,0, 0.019578, 0.028527, 0.018848, 0.029714, 0.03403718,buy
2011-07-27,0.38,0.21,1.36,0.05,0.18,0.84,0,0.04, 0.012861, 0.005601, 0.007762,-0.019539, 0.01670625,buy
2011-07-28,0.44,0.56,2.12,0,0.17,0.6,0,0.08, 0.004031,-0.018326, 0.031775,-0.017693, 0.00979590,buy
2011-07-29,0.37,1.06,1.71,0,0.16,0.44,0,0.25,-0.030261,-0.008624,-0.029858, 0.004238, 0.12233472,sell
2011-07-30,0.26,0.97,0.75,0,0.16,0.33,0,0.51, 0.049631, 0.028907, 0.063777, 0.035532, 0.06852984,buy
2011-07-31,0.28,0.86,0.42,0,0.16,0.25,0.04,1.06,-0.059045,-0.036201,-0.059047,-0.061742,-0.07369776,sell
2011-08-01,0.35,0.97,0.38,0,0.16,0.16,0.08,1.81,-0.009000,-0.022308,-0.013729,-0.006464,-0.00583839,sell
2011-08-02,0.48,0.66,0.23,0.04,0.17,0.13,0.18,1.96, 0.022799, 0.005399, 0.022586, 0.027563, 0.02262947,buy
2011-08-03,0.65,0.29,0.08,0.13,0.17,0.11,0.4,2.4,-0.003431,-0.076884,-0.076884,-0.075022,-0.00898969,sell
2011-08-04,0.75,0.21,0.02,0.38,0.17,0.14,0.87,2.35, 0.010368,-0.002768,-0.004801, 0.013184, 0.02622858,buy
2011-08-05,0.82,0.28,0.01,0.72,0.18,0.15,1.29,1.4, 0.018694, 0.058274, 0.049608, 0.051421, 0.01900356,buy
2011-08-06,0.77,0.59,0,0.54,0.18,0.16,0.88,0.77, 0.031025, 0.070318, 0.070318, 0.060765, 0.07031830,buy
2011-08-07,0.79,1.48,0,0.48,0.19,0.18,0.52,0.46,-0.027437,-0.050667,-0.046650,-0.056218,-0.04613640,sell
2011-08-08,1,1.65,0,0.59,0.19,0.2,0.33,0.38,-0.044192,-0.037779,-0.036497,-0.049732,-0.04103338,sell
2011-08-09,1.06,0.98,0,0.95,0.2,0.23,0.14,0.4, 0.004634, 0.013796, 0.007066, 0.000869, 0.02147797,buy
2011-08-10,0.75,0.71,0,1.7,0.21,0.3,0.06,0.33, 0.058685, 0.061424, 0.053579, 0.042492, 0.06898550,buy
2011-08-11,0.62,0.83,0,1.98,0.22,0.37,0.01,0.29, 0.059818, 0.059652, 0.027507, 0.049625, 0.05332611,buy
2011-08-12,0.83,1.5,0,1.25,0.23,0.48,0.07,0.31, 0.022699, 0.003161, 0.045819, 0.004434, 0.02036323,buy
2011-08-13,1.19,1.89,0.03,0.68,0.21,0.62,0.12,0.37,-0.079330,-0.053133,-0.079330,-0.052085,-0.08016182,sell
2011-08-14,0.82,1.07,0.07,0.37,0.2,0.8,0.21,0.44, 0.105909, 0.050055, 0.080948, 0.082374, 0.10212397,buy
2011-08-15,0.34,0.42,0.16,0.21,0.17,1.08,0.36,0.56,-0.001761, 0.010715, 0.023274,-0.002419,-0.02228253,buy
2011-08-16,0.14,0.18,0.34,0.11,0.15,1.45,0.62,0.64, 0.016878, 0.036412, 0.005675,-0.001074, 0.02427770,buy
2011-08-17,0.06,0.07,0.74,0.06,0.14,1.81,1.06,0.58, 0.073227, 0.070018, 0.131083, 0.078797, 0.04278964,buy
2011-08-18,0,0,0.89,0,0.13,1.79,1.6,0.53, 0.014122,-0.014925, 0.067081, 0.040709, 0.01049198,buy
2011-08-19,0,0.01,0.66,0.01,0.12,1.5,1.36,0.47,-0.007884,-0.016775, 0.041790, 0.008592,-0.00842962,sell
2011-08-20,0,0.01,0.94,0.04,0.11,1.46,0.78,0.47,-0.017045, 0.007362, 0.038250, 0.030852, 0.02964812,buy
2011-08-21,0,0.03,1.78,0.09,0.13,1.68,0.45,0.53,-0.011475,-0.015641,-0.017750,-0.013250, 0.00597902,sell
2011-08-22,0.01,0.05,1.66,0.2,0.12,1.97,0.26,0.67,-0.042747,-0.037515,-0.022220,-0.042564,-0.04628706,sell
2011-08-23,0.02,0.09,0.64,0.27,0.12,1.55,0.15,0.93, 0.042632, 0.069690, 0.022288, 0.017801, 0.04663661,buy
2011-08-24,0.14,0.18,0.26,0.28,0.11,0.91,0.09,1.39, 0.025119, 0.041767, 0.026899, 0.036936, 0.03609300,buy
2011-08-25,0.36,0.25,0.15,0.43,0.11,0.6,0.05,1.71,-0.055582,-0.064671,-0.002925,-0.035880,-0.06491617,sell
2011-08-26,0.56,0.22,0.15,0.65,0.11,0.47,0,1.31, 0.127819, 0.122149, 0.114463, 0.133119, 0.11671541,buy
2011-08-27,0.96,0.24,0.3,0.45,0.11,0.42,0,0.83, 0.096923, 0.053507, 0.051519, 0.048680, 0.08145226,buy
2011-08-28,1.65,0.33,0.35,0.18,0.11,0.37,0,0.54,-0.065737,-0.017676,-0.030282,-0.028277,-0.02791795,sell
2011-08-29,1.29,0.55,0.46,0.07,0.12,0.4,0,0.35,-0.003307, 0.019572, 0.021020, 0.025160, 0.00528771,buy
2011-08-30,0.73,0.81,0.9,0.03,0.13,0.44,0,0.23, 0.000570,-0.028018,-0.022805,-0.034845,-0.03613310,sell
2011-08-31,0.46,0.64,1.25,0,0.14,0.46,0,0.16,-0.025994, 0.001349, 0.007601,-0.026726, 0.04853141,sell
2011-09-01,0.56,0.34,1.4,0,0.17,0.54,0,0.11, 0.003956, 0.012597, 0.029790,-0.014372, 0.05984154,buy
2011-09-02,1.08,0.19,1.29,0,0.26,0.63,0,0.04,-0.005045, 0.003986,-0.016178,-0.035210, 0.01621584,buy
2011-09-03,1.28,0.1,0.71,0,0.32,0.75,0,0.04, 0.028554, 0.026425, 0.015004, 0.030943, 0.02550830,buy
2011-09-04,0.62,0.06,0.37,0,0.29,0.88,0.01,0.05, 0.009050, 0.003769, 0.007200, 0.026243, 0.03268505,buy
2011-09-05,0.31,0.04,0.2,0,0.33,1.03,0.01,0.1,-0.004013, 0.028774, 0.024251, 0.031482, 0.02984560,buy
2011-09-06,0.23,0.02,0.11,0,0.45,1.21,0.02,0.15, 0.021411, 0.030370, 0.022736, 0.029449, 0.02877433,buy
2011-09-07,0.3,0.06,0.06,0,0.74,1.45,0.03,0.08, 0.004667, 0.020806, 0.002330, 0.000996,-0.00926976,buy
2011-09-08,0.54,0.09,0,0.02,1.38,1.68,0.06,0.1,-0.019352, 0.004246, 0.018022,-0.019352,-0.02176062,sell
2011-09-09,1.16,0.07,0,0.06,1.49,1.66,0.1,0.18,-0.022927, 0.000163, 0.006103, 0.012456,-0.00818939,sell
2011-09-10,1.98,0.16,0,0.19,0.86,1.43,0.18,0.41,-0.001287, 0.063916, 0.073474, 0.030776,-0.03558866,buy
2011-09-11,1.57,0.23,0.01,0.17,0.52,1.23,0.2,0.98,-0.086086,-0.086216,-0.102588,-0.092297,-0.08535421,sell
2011-09-12,0.74,0.24,0.02,0.05,0.38,1.07,0.13,0.95,-0.005113,-0.021357,-0.038035, 0.010153,-0.00511311,sell
2011-09-13,0.35,0.47,0.04,0.1,0.31,0.94,0.07,0.39, 0.011734, 0.012095, 0.014553, 0.009900,-0.03214598,buy
2011-09-14,0.16,0.72,0.09,0.25,0.26,0.82,0.04,0.17, 0.007978,-0.019206,-0.019027, 0.010252, 0.01156156,buy
2011-09-15,0.08,0.55,0.16,0.72,0.26,0.74,0.02,0.09,-0.040270,-0.032868,-0.050980,-0.032523,-0.03614039,sell
2011-09-16,0,0.63,0.29,1.58,0.26,0.68,0.01,0.04, 0.006041,-0.016667,-0.058991,-0.014302,-0.03266300,sell
2011-09-17,0.02,1.25,0.33,1.17,0.26,0.62,0.01,0.08,-0.008679,-0.020201,-0.017351,-0.002739,-0.03046389,sell
2011-09-18,0.03,1.35,0.3,0.41,0.26,0.59,0,0.21, 0.039525, 0.029484, 0.044865, 0.039409, 0.04330973,buy
2011-09-19,0.1,0.61,0.35,0.14,0.26,0.57,0.05,0.23, 0.091400,-0.018157,-0.021396, 0.078537, 0.00867920,buy
2011-09-20,0.13,0.37,0.62,0.05,0.26,0.57,0.07,0.1,-0.001788,-0.074786,-0.067839,-0.059260,-0.01829088,sell
2011-09-21,0.11,0.38,1.16,0,0.26,0.59,0.1,0.09, 0.046260,-0.006913, 0.019213,-0.014143, 0.02277515,buy
2011-09-22,0.16,0.53,1.42,0.04,0.25,0.64,0.13,0.09, 0.044665,-0.000962, 0.044494,-0.000989, 0.04449436,buy
2011-09-23,0.2,1.02,1.24,0.06,0.24,0.7,0.19,0.09, 0.081806, 0.087824, 0.078178, 0.081806, 0.09804760,buy
2011-09-24,0.15,1.34,1.57,0.13,0.23,0.81,0.26,0.18, 0.001825, 0.033260, 0.033260, 0.055445, 0.11513003,buy
2011-09-25,0.1,1.11,1.92,0.26,0.23,0.95,0.37,0.3, 0.092151, 0.065532, 0.097027, 0.098512, 0.10146871,buy
2011-09-26,0.1,1.05,2.23,0.34,0.21,0.96,0.53,0.59, 0.076068, 0.046567, 0.076068, 0.052948, 0.08009145,buy
2011-09-27,0.13,1.46,2.28,0.36,0.2,0.78,0.74,1.3, 0.072654, 0.077857, 0.077977, 0.058968, 0.07265435,buy
2011-09-28,0.24,2.2,1.61,0.49,0.19,0.63,1.08,1.87, 0.018992, 0.008548, 0.009569, 0.002538, 0.00253794,buy
2011-09-29,0.53,1.75,1.21,0.74,0.18,0.51,1.54,1.36,-0.052034,-0.062424,-0.060183,-0.060720,-0.05415895,sell
2011-09-30,0.63,0.85,1.29,0.8,0.17,0.4,1.67,1.03,-0.073474,-0.052289,-0.028291,-0.040864,-0.03409401,sell
2011-10-01,0.34,0.39,1.96,0.55,0.16,0.32,1.27,1.18, 0.003801,-0.064938, 0.021213, 0.025925, 0.06481624,buy
2011-10-02,0.16,0.19,2.12,0.36,0.14,0.24,0.89,1.75, 0.002516,-0.012518,-0.017178,-0.019789,-0.01270295,sell
2011-10-03,0.07,0.11,1.45,0.23,0.13,0.2,0.62,1.96, 0.003119,-0.032742, 0.008735, 0.002286, 0.01296461,buy
2011-10-04,0.03,0.02,1.31,0.15,0.12,0.16,0.44,1.44, 0.008914,-0.013177, 0.008914, 0.022619, 0.04158392,buy
2011-10-05,0,0.08,1.42,0.1,0.11,0.14,0.31,1.05, 0.054261, 0.027143, 0.042032, 0.046560, 0.01421339,buy
2011-10-06,0.01,0.2,1.6,0.07,0.1,0.11,0.22,0.91, 0.054929,-0.015141, 0.065493, 0.006804,-0.00895217,buy
2011-10-07,0.03,0.28,1.46,0.04,0.09,0.09,0.21,0.9, 0.049852, 0.011406, 0.056576, 0.050993, 0.02790145,buy
2011-10-08,0.04,0.37,1.18,0.03,0.08,0.09,0.26,0.98, 0.042830, 0.034682, 0.050102, 0.078321, 0.04754837,buy
2011-10-09,0.07,0.68,1.05,0,0.07,0.1,0.44,0.99, 0.038431, 0.035251, 0.082274, 0.044361, 0.05097490,buy
2011-10-10,0.08,0.62,1.2,0,0.06,0.1,0.99,0.94, 0.003683,-0.040677,-0.020915,-0.045166, 0.00275761,sell
2011-10-11,0.08,0.42,1.95,0,0.05,0.12,1,0.86, 0.023274,-0.056867, 0.028352,-0.056612, 0.07073121,sell
2011-10-12,0.09,0.31,2.02,0.01,0.05,0.04,0.51,0.8, 0.047926, 0.045749, 0.005877, 0.008084, 0.00494952,buy
2011-10-13,0.14,0.12,1.05,0.05,0.04,0.01,0.35,0.78,-0.053039,-0.047309,-0.041157,-0.046056,-0.04922156,sell
2011-10-14,0.24,0.07,0.67,0.15,0.03,0,0.15,0.77,-0.013554, 0.042366,-0.013406,-0.044334, 0.00428805,sell
2011-10-15,0.42,0.09,0.63,0.16,0.03,0,0.03,0.79,-0.016215, 0.040313, 0.073727, 0.068976, 0.00937873,buy
2011-10-16,0.73,0.23,0.81,0.05,0.03,0,0.01,0.83, 0.042322, 0.077298, 0.059627, 0.064863, 0.02953145,buy
2011-10-17,1.19,0.32,1.32,0.01,0,0,0.06,0.8,-0.017998,-0.016488,-0.013799,-0.018243,-0.01040751,sell
2011-10-18,1.11,0.35,2.08,0,0,0,0.09,0.8,-0.040632,-0.033821,-0.038817,-0.042026,-0.03881724,sell
2011-10-19,0.67,0.42,1.85,0,0.01,0,0.13,0.81,-0.025495,-0.051079,-0.017905,-0.004733,-0.03868755,sell
2011-10-20,0.47,0.58,1.04,0,0.02,0,0.2,0.83, 0.065479, 0.054458, 0.052130, 0.052116, 0.05212961,buy
2011-10-21,0.48,0.95,0.6,0,0.05,0.04,0.29,0.87, 0.057185, 0.047699, 0.056179, 0.046252, 0.07278371,buy
2011-10-22,0.63,1.55,0.32,0,0.12,0.11,0.43,0.9, 0.026636, 0.008670, 0.002829,-0.016811,-0.04794737,buy
