Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.17,0.16,0,0,3.82,1.96,0.07,0, 0.024527, 0.050980, 0.0249787, 0.024979,-0.000262,buy
2017-07-28,0,0.36,0,0,3.01,1.05,0.2,0, 0.029085, 0.017648, 0.0364559, 0.020486, 0.036725,buy
2017-07-29,0,0.43,0,0,2.47,0.47,0.55,0,-0.005443,-0.014613, 0.0033554,-0.010748, 0.028364,buy
2017-07-30,0,0.4,0,0,2.13,0.22,0.8,0,-0.001523,-0.014602, 0.0085847,-0.006727, 0.028364,buy
2017-07-31,0,0.25,0,0,1.91,0.11,0.41,0, 0.033842, 0.006709, 0.0194565,-0.002539, 0.010484,buy
2017-08-01,0,0.1,0,0,1.74,0,0.14,0,-0.015715,-0.040860,-0.0417915,-0.041103,-0.023533,sell
2017-08-02,0,0.06,0,0,1.63,0,0.05,0,-0.007680,-0.028979,-0.0362415,-0.036241,-0.017983,sell
2017-08-03,0,0,0.29,0,1.52,0,0,0, 0.015603, 0.017290, 0.0294459, 0.029446, 0.028179,buy
2017-08-04,0,0,0.7,0,1.39,0,0.06,0, 0.018647, 0.018436, 0.0320918, 0.034397, 0.034355,buy
2017-08-05,0,0,1.57,0,1.26,0,0.14,0,-0.010027,-0.006152,-0.0278877,-0.009753, 0.000045,sell
2017-08-06,0,0,1.46,0,1.15,0,0.26,0,-0.017177,-0.001104,-0.0358306,-0.015871,-0.000987,sell
2017-08-07,0,0,1.26,0,1.06,0,0.49,0, 0.003796, 0.005980,-0.0298653,-0.002240, 0.013868,buy
2017-08-08,0,0,1.36,0,0.97,0,0.94,0, 0.016809, 0.011013,-0.0031582, 0.008050, 0.018534,buy
2017-08-09,0.16,0,2.71,0,0.91,0,1.77,0,-0.004869, 0.043747,-0.0124938, 0.017746, 0.008661,buy
2017-08-10,0.61,0,2.98,0,0.9,0,2.29,0, 0.013124, 0.048244,-0.0026245, 0.033826, 0.010169,buy
2017-08-11,1.71,0.04,1.82,0.18,1,0,1.58,0, 0.032130, 0.052722, 0.0101029, 0.039579, 0.040013,buy
2017-08-12,2.58,0.04,0.68,0.2,1.25,0,0.78,0, 0.005475, 0.030453,-0.0013681, 0.040607, 0.037814,buy
2017-08-13,2.59,0.04,0.75,0.4,1.76,0,0.41,0, 0.045092, 0.064763, 0.0355519, 0.050988, 0.051470,buy
2017-08-14,1.89,0.04,0.67,0.77,1.9,0,0.24,0.12, 0.019759, 0.035860, 0.0208096, 0.029864, 0.029864,buy
2017-08-15,0.68,0.03,1.2,1.16,1.38,0,0.18,0.3, 0.044438,-0.006116,-0.0012725, 0.006961, 0.006569,buy
2017-08-16,0.28,0,1.59,0.57,0.88,0,0.17,0.75,-0.018488,-0.044881,-0.0457270,-0.057408,-0.059238,sell
2017-08-17,0.13,0,1.82,0.2,0.57,0,0.25,0.99,-0.007955,-0.019768,-0.0094664,-0.038114,-0.029637,sell
2017-08-18,0.47,0,2.24,0,0.37,0.08,0.39,0.52,-0.050185,-0.013884,-0.0292093,-0.050128,-0.029283,sell
2017-08-19,0.98,0,1.64,0,0.25,0.38,0.59,0.21,-0.024759, 0.004479,-0.0221462,-0.029182,-0.017659,sell
2017-08-20,2.1,0,0.44,0,0.11,2.05,0.79,0.09,-0.017605,-0.027930,-0.0000825,-0.019782,-0.012448,sell
2017-08-21,3.05,0,0,0,0.07,2.01,0.7,0,-0.004342,-0.004342,-0.0026485, 0.012135,-0.004201,buy
2017-08-22,2.73,0,0,0,0.06,0.72,0.46,0.14,-0.055125,-0.062880,-0.0599757,-0.030987,-0.060574,sell
2017-08-23,1.8,0.16,0,0,0.07,1.01,0.31,0.41, 0.025848, 0.024558, 0.0256120, 0.030101, 0.028330,buy
2017-08-24,0.96,0.37,0,0,0.09,2.07,0.2,1, 0.034202, 0.034490, 0.0062774, 0.042934, 0.035705,buy
2017-08-25,0.44,0.34,0,0,0.1,1.8,0.13,0.8, 0.045469, 0.034909, 0.0181374, 0.046399, 0.037906,buy
2017-08-26,0.25,0.19,0,0,0.28,1.02,0.09,0.27,-0.006982,-0.013116,-0.0203322,-0.041659,-0.013116,sell
2017-08-27,0.14,0.15,0,0,1.12,1.05,0.06,0.09, 0.012494, 0.014036, 0.0203030,-0.004322, 0.010679,buy
2017-08-28,0.13,0.2,0,0,1.96,1.71,0.04,0,-0.004191,-0.004191,-0.0367330,-0.036733,-0.036267,sell
2017-08-29,0.35,0.21,0,0,0.74,2.88,0.03,0, 0.013953, 0.012910, 0.0121029, 0.006694, 0.012103,buy
2017-08-30,0.65,0.22,0,0,0.38,3.39,0,0, 0.002613, 0.009246, 0.0102318, 0.010008, 0.008302,buy
2017-08-31,1.15,0.25,0,0,0.36,2.82,0,0, 0.019119, 0.014907, 0.0188371, 0.023635, 0.018837,buy
2017-09-01,1.97,0.1,0,0,0.44,1.63,0,0, 0.010204,-0.008091, 0.0121321, 0.010734, 0.027909,buy
2017-09-02,2.75,0.04,0,0,0.54,0.86,0,0,-0.035627, 0.011158,-0.0360948,-0.032844,-0.035627,sell
2017-09-03,2.53,0.05,0,0.32,0.66,0.45,0,0,-0.043301, 0.007779,-0.0427095,-0.043301,-0.042710,sell
2017-09-04,2.08,0.13,0.57,0.79,0.81,0.18,0,0, 0.047542,-0.007373,-0.0088521,-0.006271,-0.010630,buy
2017-09-05,1.75,0.25,1.57,0.98,1.01,0.1,0,0,-0.015485,-0.028186,-0.0267746, 0.010729,-0.037649,sell
2017-09-06,1.74,0.21,1.42,0.5,1.24,0,0,0,-0.006812,-0.009158,-0.0103428, 0.005031,-0.055856,buy
2017-09-07,1.73,0.2,0.85,0.21,1.53,0,0,0, 0.012846, 0.025533,-0.0088391,-0.021204,-0.026259,buy
2017-09-08,2.01,0.2,1.1,0,1.85,0,0,0, 0.014702, 0.000747,-0.0267540,-0.023819,-0.022623,sell
2017-09-09,2.33,0.15,1.57,0,1.74,0,0,0,-0.006333,-0.020603,-0.0361858,-0.041261,-0.037185,sell
2017-09-10,1.63,0.14,0.76,0,1.38,0,0,0.07, 0.016156, 0.026208,-0.0237075,-0.021060,-0.017071,sell
2017-09-11,1.2,0.18,0,0,1.11,0,0.02,0.16, 0.037069, 0.020598, 0.0132860, 0.038895, 0.019037,buy
2017-09-12,1.85,0.2,0,0,0.95,0,0.06,0.38, 0.041093, 0.024950, 0.0189831, 0.042612, 0.022044,buy
2017-09-13,1.78,0.12,0,0,0.83,0,0.15,0.87,-0.036302,-0.042140,-0.0096271,-0.036735,-0.026267,sell
2017-09-14,0.65,0.04,0,0,0.81,0.08,0.37,1,-0.014446,-0.011633,-0.0116330,-0.001532,-0.028840,buy
2017-09-15,0.38,0,0,0,0.97,0.19,0.79,0.48, 0.007090, 0.031610, 0.0049323, 0.007341,-0.045550,buy
2017-09-16,0.46,0,0,0,1.36,0.38,0.68,0.21, 0.038143, 0.039587, 0.0348614, 0.039502, 0.006632,buy
2017-09-17,1.4,0,0,0,2.27,0.88,0.27,0.09,-0.003360, 0.002148, 0.0304607, 0.009369,-0.003746,buy
2017-09-18,1.77,0,0.42,0.17,2.44,2.34,0.11,0, 0.035213,-0.008544,-0.0122754,-0.011516,-0.011516,buy
2017-09-19,0.72,0.15,1.05,0.75,1.9,2.4,0.04,0,-0.006269,-0.009610, 0.0134288,-0.012784,-0.011574,sell
2017-09-20,0.24,0.3,1.57,0.99,2.11,1.34,0,0,-0.020262,-0.015268,-0.0110444,-0.027265,-0.010768,sell
2017-09-21,0.53,0.27,0.95,0.47,2.14,1.33,0,0,-0.000248,-0.039998,-0.0270500,-0.028518,-0.035698,sell
2017-09-22,1.8,0.19,0.39,0.33,1.34,1.75,0,0, 0.023694, 0.042330, 0.0321676, 0.036998, 0.045946,buy
2017-09-23,1.22,0.14,0,0.6,0.73,1.98,0,0.08,-0.001616, 0.028386, 0.0044063, 0.024387, 0.027841,buy
2017-09-24,0.25,0.19,0,0.99,0.38,1.54,0,0.36, 0.006084, 0.014589, 0.0316870, 0.030114, 0.011896,buy
2017-09-25,0,0.2,0,0.9,0.21,1.04,0,0.97, 0.017824, 0.024762, 0.0147838, 0.018547, 0.023126,buy
2017-09-26,0,0.12,0,0.5,0.25,0.8,0,0.54,-0.004062, 0.009568,-0.0040703, 0.012722,-0.004070,buy
2017-09-27,0.19,0.06,0.57,0.28,0.68,0.68,0,0.11, 0.012543, 0.012543, 0.0204549, 0.014346, 0.026272,buy
2017-09-28,0.33,0.09,1.59,0.31,1.75,0.81,0,0,-0.011309,-0.025421,-0.0286186,-0.018403,-0.007098,sell
2017-09-29,0.57,0.17,0.79,0.94,1.07,1.38,0,0,-0.017902,-0.010274, 0.0110697,-0.003721,-0.012257,buy
2017-09-30,1.01,0.2,0,0.99,0.25,2.12,0,0,-0.019128, 0.012997, 0.0129955, 0.018678, 0.012997,buy
2017-10-01,2.01,0.07,0,0.33,0.06,1.45,0,0, 0.003582,-0.000786, 0.0270406, 0.005029, 0.039793,buy
2017-10-02,2.5,0,0,0,0,0.61,0,0,-0.027020,-0.007532,-0.0247622,-0.019680,-0.024095,sell
2017-10-03,2.8,0,0.56,0,0,0.22,0,0,-0.034034, 0.003200,-0.0340343,-0.034034,-0.039121,sell
2017-10-04,2.02,0,1.36,0,0,0.09,0,0,-0.001230,-0.001828,-0.0012303,-0.020036,-0.001833,buy
2017-10-05,0.81,0,2.06,0,0,0,0,0, 0.011733, 0.011733, 0.0160351,-0.003370, 0.015900,buy
2017-10-06,0.35,0,2.3,0,0,0,0,0.36, 0.013795, 0.014312, 0.0202519, 0.006222, 0.020947,buy
2017-10-07,0,0,1.35,0,0,0,0,0.97, 0.012680, 0.012680, 0.0239143, 0.014020, 0.029160,buy
2017-10-08,0,0,0,0,0,0,0,2.09, 0.039803, 0.030233, 0.0376245, 0.030909, 0.051438,buy
2017-10-09,0,0,0,0,0,0,0,2.99, 0.025160, 0.012775, 0.0119749, 0.005259, 0.020825,buy
2017-10-10,0,0,0.56,0,0.11,0,0.03,2.42, 0.000160,-0.014321, 0.0103205,-0.003531, 0.008088,buy
2017-10-11,0,0,1.6,0,0.36,0,0.15,1.59, 0.009972, 0.014692, 0.0177831, 0.016762, 0.004547,buy
2017-10-12,0,0,1.4,0,0.98,0,0.68,0.99, 0.017288, 0.009665, 0.0178697,-0.010841,-0.004497,buy
2017-10-13,0,0,0.45,0,2.43,0,0.9,0.56, 0.027695, 0.006984, 0.0123543,-0.003906, 0.032007,buy
2017-10-14,0,0.1,0.36,0.57,3.24,0,0.46,0.29,-0.000220, 0.009747, 0.0082754, 0.014048, 0.013917,buy
2017-10-15,0,0.2,0.66,0.99,2.6,0,0.59,0.18,-0.015351,-0.021741,-0.0213918, 0.010982, 0.026709,sell
2017-10-16,0,0.08,1.21,0.37,1.42,0,0.79,0.11,-0.030198,-0.023084,-0.0315978,-0.032321,-0.029960,sell
2017-10-17,0,0,1.6,0.19,0.81,0,0.52,0,-0.016850,-0.004408,-0.0210750,-0.017582,-0.005084,sell
2017-10-18,0,0.08,1.12,0.49,0.62,0,0.23,0,-0.025812,-0.026217,-0.0202573,-0.021899, 0.009701,sell
2017-10-19,0,0.2,0.62,0.98,0.78,0,0.1,0,-0.008315, 0.013965, 0.0134807, 0.020163,-0.003965,buy
2017-10-20,0,0.2,0.34,0.78,0.99,0.17,0.04,0,-0.008119, 0.024209, 0.0304527, 0.024209, 0.003754,buy
2017-10-21,0,0.08,0,0.31,1.37,0.64,0,0,-0.013272,-0.013540,-0.0066257, 0.009969, 0.006539,buy
2017-10-22,0.16,0,0.59,0,1.89,1.95,0,0,-0.017384, 0.004750,-0.0181953,-0.018855,-0.011042,sell
2017-10-23,0.66,0,1.59,0,2.62,1.56,0,0,-0.006736,-0.023914,-0.0186514, 0.007611,-0.008699,sell
2017-10-24,1.8,0,1.34,0,2.94,0.41,0,0,-0.008112,-0.038849,-0.0081115, 0.001407, 0.028944,buy
2017-10-25,1.12,0,0.44,0,2.88,0.22,0.04,0.09, 0.008098,-0.010510, 0.0323621, 0.025910,-0.007911,buy
2017-10-26,0.28,0,0,0,3.08,0.24,0.16,0.27,-0.008923, 0.021714, 0.0163974, 0.026037, 0.027193,buy
2017-10-27,0,0,0,0,3.64,0.53,0.62,0.81,-0.022079, 0.013863,-0.0231278,-0.011150,-0.022467,sell
2017-10-28,0,0,0,0,4.15,1.25,0.78,0.98, 0.011316, 0.008343,-0.0035530,-0.004101,-0.003553,buy
2017-10-29,0,0,0,0,4.15,2.18,0.25,0.39, 0.046066, 0.043840, 0.0456742, 0.041981, 0.066497,buy
2017-10-30,0,0,0,0,4.18,1.9,0.09,0.13, 0.030609, 0.036504, 0.0415424, 0.035685, 0.048441,buy
2017-10-31,0.14,0,0,0,4.15,1.59,0.07,0, 0.022574, 0.035544, 0.0267432, 0.036601, 0.029569,buy
2017-11-01,0.34,0,0.37,0,3.75,2.29,0.19,0, 0.035246, 0.045231, 0.0417947, 0.041795, 0.031602,buy
2017-11-02,0.84,0,1.42,0.24,3.31,2.05,0.54,0, 0.058087, 0.040836, 0.0509102, 0.063617, 0.027236,buy
2017-11-03,1.77,0.08,1.59,0.75,1.72,0.92,0.79,0, 0.058866, 0.066583, 0.0484569, 0.042318, 0.067010,buy
2017-11-04,1.51,0.2,0.44,1,0.87,0.47,0.41,0,-0.005996, 0.015575,-0.0160161, 0.017540, 0.012547,buy
2017-11-05,0.61,0.15,0,0.4,0.53,0.51,0.19,0, 0.008731, 0.006936, 0.0100936, 0.012254, 0.006753,buy
2017-11-06,0.25,0.05,0.28,0,0.37,1.29,0.14,0, 0.028018, 0.023455,-0.0060014, 0.028006, 0.018555,buy
2017-11-07,0,0,0.5,0,0.41,1.95,0.21,0,-0.002065,-0.013604,-0.0176155, 0.008160,-0.047858,sell
2017-11-08,0,0,0.88,0,0.54,0.88,0.49,0, 0.051550, 0.053264, 0.0531317, 0.051550, 0.031292,buy
2017-11-09,0,0,1.56,0,1.17,0.25,0.79,0, 0.003956, 0.030740,-0.0013930, 0.006389,-0.012599,buy
2017-11-10,0,0,1.6,0,1.92,0.07,0.52,0,-0.019594,-0.013697,-0.0302042,-0.019839,-0.009950,sell
2017-11-11,0,0.04,0.9,0,1.19,0,0.24,0.09,-0.035915, 0.010263,-0.0410625,-0.035915, 0.001081,sell
2017-11-12,0,0.14,0.52,0,0.48,0.17,0.13,0.3, 0.013101, 0.011970, 0.0141486, 0.006249, 0.007328,buy
2017-11-13,0,0.2,0.29,0,0.23,0.41,0.13,0.99,-0.003081, 0.000214, 0.0026587, 0.015931, 0.004103,buy
2017-11-14,0.27,0.08,0,0,0.19,0.98,0.16,1.02, 0.012578, 0.033898, 0.0254731, 0.034078, 0.024267,buy
2017-11-15,0.84,0,0.35,0,0.41,2.35,0.3,0.43, 0.027419,-0.004329, 0.0334249, 0.035350,-0.004329,buy
2017-11-16,1.77,0,0.89,0,0.89,3.96,0.55,0.34, 0.040560, 0.009684, 0.0458616, 0.046734, 0.045683,buy
2017-11-17,1.19,0,1.6,0,2.23,2.87,0.79,0.43,-0.007827,-0.007827,-0.0078266,-0.002153,-0.012091,buy
2017-11-18,0.39,0,1.09,0,3.8,1.3,0.68,0.75,-0.011496,-0.009888, 0.0227344,-0.033051, 0.017243,sell
2017-11-19,0.13,0,0.43,0,2.66,0.62,0.52,1, 0.028272, 0.020091, 0.0234845, 0.013154, 0.047141,buy
2017-11-20,0,0,0,0,1.54,0.4,0.67,0.77, 0.022678, 0.022876, 0.0242728, 0.036796, 0.023680,buy
2017-11-21,0,0,0,0,1.39,0.51,0.92,0.45,-0.014573,-0.007386,-0.0149051, 0.012755,-0.014905,buy
2017-11-22,0.18,0,0,0,1.79,1,0.53,0.26, 0.018524, 0.023930, 0.0202675, 0.020841, 0.021958,buy
2017-11-23,0.47,0,0,0,2.17,2.01,0.2,0.15, 0.007810, 0.007335, 0.0178029,-0.003759, 0.001333,buy
2017-11-24,1.17,0,0,0,1.84,3.9,0.09,0.09, 0.013846, 0.014516,-0.0009928, 0.014941,-0.001058,buy
2017-11-25,1.8,0,0.28,0,1.57,3.75,0.03,0, 0.014789, 0.029757,-0.0001136, 0.027541,-0.000501,buy
2017-11-26,1.14,0,0.87,0,1.87,2.06,0,0, 0.027205, 0.028773, 0.0298242, 0.027205, 0.028636,buy
2017-11-27,0.53,0,1.59,0,2.68,1.28,0,0, 0.012997,-0.007001,-0.0070010, 0.056803,-0.011731,buy
2017-11-28,0.26,0,0.89,0.24,3.84,1.02,0,0, 0.019618, 0.052519, 0.0234881, 0.022937, 0.021553,buy
2017-11-29,0.14,0,0.28,0.42,4.73,0.98,0.03,0, 0.006363, 0.036669, 0.0266455, 0.018794, 0.022738,buy
2017-11-30,0,0.12,0,0.77,3.92,1.3,0.05,0.1,-0.023150, 0.020563,-0.0060690,-0.008488, 0.000468,buy
2017-12-01,0,0.26,0,1,2.47,1.87,0.11,0.25, 0.003755, 0.012191, 0.0173516, 0.020284, 0.015137,buy
2017-12-02,0,0.32,0,0.71,2.04,3.05,0.17,0.62, 0.025763, 0.037542, 0.0276008, 0.025763, 0.025763,buy
2017-12-03,0,0.28,0,0.4,2.17,4.16,0.28,0.99, 0.033191, 0.049452, 0.0404282, 0.031088, 0.033191,buy
2017-12-04,0,0.18,0,0.22,1.46,3.08,0.49,0.63, 0.040352, 0.019733, 0.0266663, 0.041057, 0.040984,buy
2017-12-05,0,0.1,0,0,0.79,2.03,0.9,0.26,-0.008043,-0.003831,-0.0055441,-0.004679, 0.012355,buy
2017-12-06,0,0.06,0,0,0.56,2.03,1.59,0.1,-0.007773, 0.013077,-0.0062607, 0.001178,-0.000456,buy
2017-12-07,0.19,0.08,0,0,0.6,3.14,1.31,0,-0.029786,-0.002451,-0.0023322,-0.002332, 0.006784,buy
2017-12-08,0.44,0.15,0,0,1.21,4.03,0.64,0.17,-0.009629,-0.006917,-0.0039200, 0.003080, 0.003033,buy
2017-12-09,1.14,0.2,0,0,2.6,2.44,0.35,0.5, 0.044628, 0.009937, 0.0340287, 0.052157, 0.070392,buy
2017-12-10,1.77,0.08,0,0,3.52,0.81,0.19,0.99,-0.002086,-0.012095,-0.0132554,-0.011870,-0.012853,sell
2017-12-11,0.92,0,0,0,4.28,0.31,0.12,0.62,-0.035289,-0.039626,-0.0411939,-0.023494,-0.039374,sell
2017-12-12,0.29,0,0,0,3.68,0.27,0.08,0.2,-0.032280, 0.022986, 0.0115736, 0.030011, 0.025357,buy
2017-12-13,0.18,0,0,0,2.11,0.68,0.05,0,-0.017184,-0.017772,-0.0366931,-0.032046,-0.038303,sell
2017-12-14,0.44,0,0,0,2.56,2.29,0.03,0, 0.007519,-0.000524, 0.0020064,-0.003264, 0.009062,buy
2017-12-15,1.12,0,0,0,4.18,2.96,0,0, 0.041421, 0.036408, 0.0458585, 0.039042, 0.026062,buy
2017-12-16,1.77,0,0,0,3.84,2.13,0,0, 0.060286, 0.027047, 0.0542491, 0.056510, 0.044077,buy
2017-12-17,1.11,0,0,0,3.48,2.17,0,0, 0.031714, 0.018416, 0.0297241, 0.031714, 0.010051,buy
2017-12-18,0.63,0,0,0,2.87,1.53,0,0.08,-0.013026,-0.008636,-0.0041873,-0.023548,-0.008636,sell
2017-12-19,0.75,0,0,0,1.89,1.3,0,0.15,-0.031007,-0.023206,-0.0253044,-0.035164,-0.032555,sell
2017-12-20,1.78,0,0,0,0.83,1.57,0,0.22,-0.033513,-0.032964,-0.0332908,-0.044098, 0.013294,sell
2017-12-21,1.74,0,0,0,0.42,2.37,0,0.29, 0.021596, 0.038560, 0.0392939, 0.028270, 0.048855,buy
2017-12-22,0.56,0,0,0,0.28,2.25,0,0.32, 0.038404, 0.038772, 0.0434623, 0.035022, 0.041969,buy
2017-12-23,0.36,0,0,0,0.27,1.59,0,0.32, 0.013593,-0.028793, 0.0324226,-0.023796,-0.023864,sell
2017-12-24,0.31,0,0,0,0.28,1.79,0,0.31, 0.017524,-0.002269, 0.0413020,-0.003570,-0.005087,buy
2017-12-25,0.53,0,0,0,0.34,3.15,0,0.26, 0.039415, 0.038625, 0.0488032, 0.037359, 0.038625,buy
2017-12-26,0.9,0,0,0,0.43,3.6,0,0.19, 0.034377, 0.020390, 0.0275399, 0.020949, 0.019461,buy
2017-12-27,1.53,0,0,0,0.62,2.87,0,0.13,-0.027447,-0.014640,-0.0136031,-0.024886,-0.012324,sell
2017-12-28,1.8,0,0,0,0.92,2.27,0,0.08,-0.027873,-0.025766,-0.0264001,-0.026578,-0.002332,sell
2017-12-29,1.19,0,0,0,1.5,1.89,0.04,0, 0.017531, 0.013971, 0.0139705, 0.012913, 0.009819,buy
2017-12-30,0.7,0,0,0,2.28,2.18,0.09,0,-0.001418,-0.001901, 0.0150931,-0.014966,-0.001901,buy
2017-12-31,0.41,0,0,0,2.34,2.63,0.29,0, 0.011960,-0.011458,-0.0086399,-0.021806, 0.014168,sell
2018-01-01,0.24,0,0,0,2.59,2.07,0.69,0,-0.016743,-0.009424,-0.0094241,-0.015532,-0.021076,sell
2018-01-02,0.14,0,0,0,1.95,1.53,1.23,0,-0.049436,-0.028450,-0.0320701,-0.039003,-0.039120,sell
2018-01-03,0,0,0,0,0.9,1.49,1.46,0,-0.040872, 0.004871, 0.0089658, 0.008966,-0.031532,sell
2018-01-04,0.21,0,0,0,0.45,1.88,1.11,0,-0.044994,-0.039165,-0.0302445,-0.030244,-0.002435,sell
2018-01-05,0.6,0,0,0,0.34,2.07,0.9,0,-0.056588,-0.062951,-0.0638844,-0.064106,-0.061518,sell
2018-01-06,1.75,0,0,0,0.48,1.52,1.19,0,-0.026495,-0.040904,-0.0527269,-0.049230,-0.032156,sell
2018-01-07,1.77,0,0,0,0.93,0.96,2.06,0,-0.036480,-0.067229,-0.0561097,-0.055477,-0.067229,sell
2018-01-08,0.59,0,0,0,1.78,0.61,3.38,0,-0.036480,-0.068792,-0.0576167,-0.048186,-0.068792,sell
2018-01-09,0.19,0,0,0,1.68,0.39,3.39,0,-0.030187,-0.069854,-0.0522274,-0.040789,-0.069854,sell
2018-01-10,0,0,0,0,0.81,0.31,2.44,0,-0.032999,-0.057236,-0.0479645,-0.039841,-0.057236,sell
2018-01-11,0,0,0,0,0.39,0.34,1.49,0.2, 0.006311,-0.010066,-0.0198797,-0.010324,-0.010066,sell
2018-01-12,0,0,0,0,0.18,0.71,0.89,0.57, 0.021876, 0.018385,-0.0291636, 0.013364, 0.013062,buy
2018-01-13,0,0,0,0,0.08,2.07,0.55,1.44, 0.004976, 0.005409,-0.0272568, 0.029291,-0.026892,buy
2018-01-14,0,0,0.32,0,0,3.08,0.37,1.79,-0.054559,-0.053127,-0.0287457,-0.027758,-0.056464,sell
2018-01-15,0,0,0.56,0,0,3.63,0.27,1.15, 0.024792, 0.026399, 0.0320005, 0.026011, 0.014652,buy
2018-01-16,0,0,0.96,0,0,4.03,0.23,0.45, 0.035027, 0.029154, 0.0365784, 0.030917, 0.027124,buy
2018-01-17,0,0,1.59,0,0.08,4.17,0.38,0.15, 0.044387, 0.025286, 0.0457221, 0.038905, 0.043359,buy
2018-01-18,0,0,1.52,0,0.23,3.47,0.75,0, 0.046674, 0.006748, 0.0469415, 0.048444, 0.045609,buy
2018-01-19,0,0,0.89,0,0.69,1.86,1.63,0, 0.026626, 0.053859, 0.0370319, 0.032903, 0.032903,buy
2018-01-20,0,0,0.52,0,1.9,0.87,1.66,0,-0.040499, 0.017052, 0.0369138, 0.017826, 0.017826,buy
2018-01-21,0,0,0.3,0,2.11,0.51,0.83,0,-0.047509,-0.047509,-0.0480886,-0.043623,-0.048930,sell
2018-01-22,0,0,0,0,1.38,0.48,0.67,0,-0.026617,-0.025057,-0.0563285,-0.051330,-0.055466,sell
2018-01-23,0,0,0,0,1.88,0.95,0.85,0,-0.052952,-0.024329,-0.0301531,-0.035386,-0.047215,sell
2018-01-24,0,0,0,0,1.91,1.98,1.25,0, 0.030568, 0.037428,-0.0057402, 0.023216, 0.035107,buy
2018-01-25,0,0,0,0,1.01,1.69,1.37,0,-0.027750,-0.013532,-0.0197994,-0.013532,-0.000468,sell
2018-01-26,0,0,0,0,0.87,0.66,0.78,0.16, 0.002599, 0.027026,-0.0174957,-0.020179,-0.028901,sell
2018-01-27,0,0,0,0,1.72,0.42,0.34,0.63, 0.042168, 0.038972, 0.0345694, 0.042484, 0.039680,buy
2018-01-28,0,0,0,0,2.03,0.61,0.16,1, 0.018566, 0.006607, 0.0072459, 0.020269, 0.023766,buy
2018-01-29,0,0,0,0,1.06,1.78,0.08,0.38,-0.028187,-0.048479,-0.0421824,-0.019635,-0.034127,sell
2018-01-30,0,0,0,0,0.99,2.38,0.08,0.1,-0.050201,-0.060719,-0.0601723,-0.010639,-0.065533,sell
2018-01-31,0,0,0,0,1.68,1.37,0.1,0,-0.029335,-0.019898,-0.0276232,-0.027229,-0.027229,sell
2018-02-01,0,0,0,0,3.32,1.71,0.17,0.09,-0.025057,-0.007923,-0.0318197,-0.027714,-0.006960,sell
2018-02-02,0,0,0,0,4.97,3.35,0.42,0.26, 0.025014,-0.001692, 0.0282049, 0.023050, 0.001415,buy
2018-02-03,0,0,0,0,5.76,3.94,0.86,0.74, 0.040691,-0.001796, 0.0400638, 0.020842, 0.015472,buy
2018-02-04,0,0,0,0,3.85,2.31,0.76,0.99, 0.024482, 0.029274, 0.0187067, 0.026619, 0.028570,buy
2018-02-05,0,0,0,0,1.82,1.31,0.74,0.46, 0.000705, 0.013108, 0.0070875, 0.015883, 0.013108,buy
2018-02-06,0,0,0,0,1.34,0.9,1.57,0.16,-0.035272,-0.023253, 0.0135862,-0.025554,-0.025554,sell
2018-02-07,0,0,0,0,2.01,0.9,1.62,0.08,-0.038924,-0.022106, 0.0194040,-0.016213,-0.019884,sell
2018-02-08,0,0.04,0,0,3.8,1.49,0.55,0.19, 0.035216,-0.021531, 0.0334001,-0.010093, 0.036635,buy
2018-02-09,0,0.06,0,0,2.73,2.1,0.19,0.43, 0.026000, 0.034253,-0.0242724, 0.026000, 0.033320,buy
2018-02-10,0,0.1,0,0,1.12,1.47,0.11,0.99,-0.057654,-0.041946,-0.0594798,-0.032070,-0.060494,sell
2018-02-11,0,0.16,0,0,0.95,0.98,0.12,0.97,-0.064107,-0.048313,-0.0680115,-0.038859,-0.064107,sell
2018-02-12,0,0.2,0,0,1.87,1.93,0.34,0.75, 0.018661,-0.014495, 0.0186613, 0.048857, 0.047992,buy
2018-02-13,0,0.14,0,0,1.11,2.6,0.87,1.32,-0.001632,-0.003566,-0.0264034,-0.003612,-0.001452,buy
2018-02-14,0,0.09,0,0,0.24,2.16,1.35,1.28, 0.004505, 0.005952,-0.0487825, 0.007872, 0.005952,buy
2018-02-15,0,0.05,0,0,0,2.13,1.95,0.66, 0.035950, 0.032134, 0.0196709, 0.039059,-0.006691,buy
2018-02-16,0,0,0,0,0,0.96,1.37,0.77,-0.000290,-0.015219,-0.0147548, 0.000554,-0.011023,buy
2018-02-17,0,0,0,0,0,0.7,0.42,1, 0.025737, 0.031620, 0.0154795, 0.025653, 0.031620,buy
2018-02-18,0,0,0,0,0,1.42,0.13,0.77, 0.005356, 0.003110, 0.0041971,-0.001157, 0.003110,buy
2018-02-19,0,0,0,0,0,2.3,0.07,0.46, 0.038536, 0.037793, 0.0436464, 0.031651, 0.044010,buy
2018-02-20,0,0,0,0,0,2.66,0.19,0.35, 0.046689, 0.051144, 0.0527298, 0.044357, 0.052730,buy
2018-02-21,0,0,0,0,0,2.7,0.81,0.3,-0.016459,-0.047727,-0.0514189,-0.044832,-0.045365,sell
2018-02-22,0,0,0,0,0.06,1.68,0.71,0.47,-0.018184,-0.032239,-0.0558755,-0.032239,-0.031746,sell
