Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,0,0,0,0,0.59,0.12,1.47,0.14,-0.00381965,-0.0038405, 0.0007456, 0.0017851,-0.00466634,sell
2013-04-24,0,0,0,0,0.29,0.09,2.31,0,-0.00529745, 0.0047986,-0.0058411,-0.0040620,-0.00584658,buy
2013-04-25,0,0,0,0,0.13,0.19,1.78,0, 0.00753557, 0.0110584, 0.0033155, 0.0112774, 0.01231079,buy
2013-04-26,0,0,0,0,0.15,0.28,1.42,0, 0.00758585, 0.0022204, 0.0056665, 0.0019468, 0.01347875,buy
2013-04-27,0,0,0,0,0.28,0.2,1.16,0, 0.00758495, 0.0051320,-0.0028130, 0.0031500, 0.00489884,buy
2013-04-28,0,0,0,0,0.69,0.22,0.62,0,-0.00345618,-0.0038781, 0.0017564,-0.0037172,-0.01121114,sell
2013-04-29,0,0,0,0,1.01,0.14,0.32,0, 0.00276871,-0.0049788,-0.0040376,-0.0024919,-0.00027271,buy
2013-04-30,0,0,0,0,0.93,0.07,0.19,0,-0.00117363, 0.0043354,-0.0016794, 0.0024510, 0.00075766,buy
2013-05-01,0,0,0,0,0.62,0.06,0.25,0, 0.00776520, 0.0095563, 0.0033328, 0.0097575, 0.01007112,buy
2013-05-02,0,0,0,0,0.43,0.17,0.85,0, 0.01234341, 0.0114874, 0.0057802, 0.0113682, 0.01234341,buy
2013-05-03,0,0,0,0,0.51,0.23,1.66,0, 0.00276187, 0.0013898, 0.0014168, 0.0122300, 0.01302761,buy
2013-05-04,0,0,0,0,0.66,0.12,1.28,0, 0.00156405, 0.0014946, 0.0021162, 0.0092000, 0.00206575,buy
2013-05-05,0,0.67,0,0,0.62,0.21,0.3,0,-0.00426837,-0.0042998,-0.0053683,-0.0002065,-0.00953754,sell
2013-05-06,0,1.57,0,0,0.94,0.21,0.04,0,-0.00570356,-0.0069993,-0.0065485,-0.0033916,-0.00141263,sell
2013-05-07,0,1.19,0,0,0.79,0.09,0,0, 0.01977918, 0.0194200, 0.0190015, 0.0170311, 0.00275958,buy
2013-05-08,0,0.39,0,0,0.48,0.06,0,0,-0.00102533,-0.0033680,-0.0005544,-0.0014862,-0.00237381,sell
2013-05-09,0,0,0,0,0.71,0.09,0,0,-0.00573721,-0.0067882,-0.0051420,-0.0054917,-0.00545899,sell
2013-05-10,0,0,0,0,1.03,0.15,0,0.06, 0.00364054, 0.0019080,-0.0026493,-0.0060535,-0.00264932,buy
2013-05-11,0,0,0,0,0.9,0.38,0,0.18, 0.00443817,-0.0029710, 0.0046219,-0.0016466, 0.00502293,buy
2013-05-12,0,0,0,0,0.34,0.43,0,0.53, 0.00682098,-0.0006353, 0.0012078, 0.0061940, 0.00011503,buy
2013-05-13,0,1.02,0.22,0,0.24,0.38,0,1.39, 0.00029758,-0.0023394, 0.0053876, 0.0041683, 0.00040636,buy
2013-05-14,0,1.54,0.68,0,0.33,0.33,0,1.2, 0.00463889, 0.0093248, 0.0086175, 0.0093757, 0.00780607,buy
2013-05-15,0,0.94,1,0,0.6,0.18,0.06,0.41, 0.01169788, 0.0117843, 0.0123126, 0.0119677, 0.01108446,buy
2013-05-16,0,1.49,0.44,0,0.78,0.24,0.16,0.25,-0.00246297, 0.0013528, 0.0056734, 0.0048231, 0.00567339,buy
2013-05-17,0,1.6,0.39,0,0.65,0.2,0.46,0.77, 0.00099046, 0.0021730, 0.0036930, 0.0016339, 0.00369300,buy
2013-05-18,0,0.69,1.95,0,0.69,0.09,0.98,1.36, 0.01788514, 0.0154289, 0.0165691, 0.0155240, 0.01294920,buy
2013-05-19,0,0.29,1.76,0,0.94,0.05,0.83,0.38, 0.00188269,-0.0002318,-0.0002318,-0.0009637, 0.00072744,buy
2013-05-20,0,0,0.96,0,1.12,0.04,0.95,0.06,-0.00543797, 0.0005396,-0.0045535,-0.0054697, 0.00252152,sell
2013-05-21,0,0,0.96,0,0.64,0.04,1.07,0, 0.00053466, 0.0008570,-0.0008005, 0.0062293,-0.00302192,buy
2013-05-22,0,0,0.21,0,0.28,0.05,0.25,0.07, 0.01151768, 0.0050036, 0.0082655, 0.0162925, 0.00535113,buy
2013-05-23,0,0.4,0,0,0.13,0.08,0.04,0.17,-0.00893085,-0.0102911,-0.0107737,-0.0114725,-0.01080553,sell
2013-05-24,0,0.77,0,0,0.08,0.14,0,0.4, 0.00528608, 0.0096759, 0.0061783, 0.0023317, 0.00336415,buy
2013-05-25,0,3.01,0.29,0,0.05,0.22,0,0.94,-0.00661713,-0.0082020,-0.0063271,-0.0060325,-0.00582560,sell
2013-05-26,0,4.74,0.73,0,0.03,0.3,0,1.38, 0.00523508, 0.0058654, 0.0022796, 0.0048040, 0.00222335,buy
2013-05-27,0,2.73,0.99,0,0.06,0.28,0,0.87,-0.00269591,-0.0043116,-0.0069709,-0.0059189,-0.00577561,sell
2013-05-28,0,0.9,0.53,0,0.09,0.25,0.03,0.37,-0.00144916, 0.0081267, 0.0084573, 0.0087667,-0.00175272,buy
2013-05-29,0,0,0.21,0,0.24,0.24,0.08,0.16,-0.01334992,-0.0095247,-0.0097302,-0.0129639,-0.01423932,sell
2013-05-30,0,0,0.29,0,0.53,0.2,0.17,0.07,-0.00502536,-0.0075786,-0.0097742,-0.0108897,-0.00713960,sell
2013-05-31,0,0,0.7,0,0.63,0.15,0.4,0,-0.00889291,-0.0084867,-0.0076636,-0.0084252,-0.00874214,sell
2013-06-01,0,0,0.99,0,0.41,0.11,0.91,0,-0.00362192,-0.0036219,-0.0046948,-0.0015912,-0.00388650,sell
2013-06-02,0,0,0.58,0,0.3,0.08,0.99,0.06, 0.00350719, 0.0049776, 0.0036187, 0.0074248, 0.00397818,buy
2013-06-03,0,0,0.24,0,0.3,0.06,0.46,0.11, 0.01151840, 0.0106222, 0.0105408, 0.0145242, 0.01054078,buy
2013-06-04,0,0,0,0,0.41,0.05,0.2,0.21,-0.00519138,-0.0053698,-0.0103209,-0.0035011,-0.00792269,sell
2013-06-05,0,0,0.22,0,0.61,0.04,0.09,0.45, 0.01037084,-0.0031342,-0.0039250, 0.0106135, 0.01439855,buy
2013-06-06,0,0,0.43,0,0.89,0.03,0.04,0.93, 0.00616119, 0.0120646, 0.0090963, 0.0115909, 0.01100292,buy
2013-06-07,0,0,0.84,0,1.01,0.02,0,1.97, 0.00774514, 0.0014693, 0.0085181, 0.0074657, 0.00746569,buy
2013-06-08,0,0,0.99,0,0.95,0.02,0,2.78, 0.00524150,-0.0023408, 0.0052415, 0.0052415, 0.00557789,buy
2013-06-09,0,0.55,0.6,0,0.69,0.01,0,1.92, 0.00765048,-0.0018323, 0.0076505, 0.0075915, 0.00638161,buy
2013-06-10,0,1.34,0.3,0,0.43,0.01,0,0.98,-0.00065136,-0.0061207,-0.0023256,-0.0030518,-0.00303042,sell
2013-06-11,0,1.59,0,0,0.27,0.01,0.03,0.86, 0.00203785,-0.0101994,-0.0064333,-0.0043578,-0.00019003,buy
2013-06-12,0,0.76,0.19,0,0.17,0.01,0.06,1.57,-0.00663213,-0.0083087, 0.0002980,-0.0059586,-0.00727219,sell
2013-06-13,0,0.31,0.36,0,0.1,0,0.11,1.39,-0.01187087,-0.0126665,-0.0113650,-0.0118572,-0.01371921,sell
2013-06-14,0,0,0.68,0,0.06,0,0.2,0.46,-0.00692155,-0.0048660, 0.0014719, 0.0015411,-0.00379651,sell
2013-06-15,0,0.46,0.99,0,0.03,0,0.36,0.16, 0.00222205, 0.0084137, 0.0123627,-0.0016488,-0.00315806,buy
2013-06-16,0,0.88,0.75,0,0.02,0,0.66,0.05,-0.00334077,-0.0056680,-0.0057801,-0.0090041,-0.00900409,sell
2013-06-17,0,1.6,0.39,0,0,0,0.99,0, 0.00286440,-0.0080876, 0.0019474, 0.0019474, 0.00301990,buy
2013-06-18,0,2.23,0.21,0,0,0,0.81,0, 0.00392443,-0.0010267, 0.0037262, 0.0004099, 0.00994274,buy
2013-06-19,0,2.51,0,0,0,0,0.44,0,-0.01304596,-0.0146209,-0.0110088,-0.0146209,-0.00794573,sell
2013-06-20,0,1.79,0,0,0,0,0.24,0,-0.00548708,-0.0078004,-0.0074401,-0.0078004,-0.00417484,sell
2013-06-21,0,0.79,0,0,0,0,0.13,0,-0.00149799,-0.0001276,-0.0001276, 0.0003569, 0.00237366,buy
2013-06-22,0,0,0,0,0,0,0.07,0,-0.00114455, 0.0008666,-0.0004679,-0.0002242, 0.00713806,buy
2013-06-23,0,0,0,0,0,0,0.04,0, 0.00034306, 0.0019927,-0.0008123, 0.0004261, 0.00170709,buy
2013-06-24,0,0,0,0,0.04,0,0,0, 0.00696817, 0.0061693,-0.0008128,-0.0132890, 0.00200739,buy
2013-06-25,0,0.27,0,0,0.09,0,0,0,-0.00170151,-0.0010228,-0.0035576,-0.0022550,-0.00170151,buy
2013-06-26,0,0.51,0,0,0.22,0,0,0, 0.01547312, 0.0124277, 0.0096988, 0.0146088, 0.01486075,buy
2013-06-27,0,0.96,0,0,0.55,0,0,0,-0.00532036,-0.0062152,-0.0073690,-0.0021172,-0.00748676,sell
2013-06-28,0,1.59,0,0,0.64,0.01,0,0.07, 0.00896325, 0.0086759, 0.0082659, 0.0083885, 0.00682373,buy
2013-06-29,0,1.39,0,0,0.37,0.01,0,0.21,-0.00460047,-0.0007624, 0.0013091,-0.0006433,-0.00536093,sell
2013-06-30,0,0.74,0.32,0,0.36,0.02,0,0.71, 0.00105782,-0.0006935, 0.0012947, 0.0010578,-0.00008914,buy
2013-07-01,0,0.7,0.95,0,0.64,0.04,0,1.6, 0.00312222, 0.0028624, 0.0031824, 0.0053143, 0.00288187,buy
2013-07-02,0,0.45,0.99,0,0.57,0.06,0,1.49,-0.00317448,-0.0025763,-0.0025763,-0.0011304,-0.00258961,sell
2013-07-03,0,0.68,0.34,0,0.21,0.09,0,1.42, 0.00392696, 0.0033945, 0.0044582,-0.0021107, 0.00368146,buy
2013-07-04,0,1.06,0.28,0,0.07,0.15,0,1.5, 0.00378881, 0.0035564, 0.0037888,-0.0007594, 0.00195265,buy
2013-07-05,0,1.6,0.84,0,0.03,0.2,0,0.76, 0.00096329, 0.0009633,-0.0002526, 0.0111152,-0.00276458,buy
2013-07-06,0,1.44,0.99,0,0.02,0.17,0,0.33, 0.00310544, 0.0030431, 0.0031054, 0.0102901,-0.00682537,buy
2013-07-07,0,0.86,0.38,0,0.03,0.11,0,0.14,-0.00837235,-0.0079969,-0.0087482,-0.0084520,-0.00799692,sell
2013-07-08,0,0.5,0,0,0.03,0.07,0,0.06,-0.00372095,-0.0046889,-0.0048339,-0.0110236,-0.00351969,sell
2013-07-09,0,0.29,0,0,0.09,0.05,0,0,-0.00319810,-0.0021045,-0.0069174,-0.0027607,-0.00226467,sell
2013-07-10,0,0.52,0,0,0.33,0.06,0,0,-0.00596368,-0.0032091, 0.0016144,-0.0083568,-0.00320910,sell
2013-07-11,0,1.25,0,0,0.68,0.08,0,0.04, 0.00081281, 0.0063174,-0.0002464, 0.0000263, 0.00588107,buy
2013-07-12,0,1.6,0,0,0.36,0.16,0,0.08,-0.00475363,-0.0030228,-0.0034448,-0.0051811,-0.00445262,sell
2013-07-13,0,0.83,0,0,0.19,0.21,0,0.12,-0.00399615,-0.0089955,-0.0089955,-0.0089955,-0.00399615,sell
2013-07-14,0,0.35,0,0,0.17,0.11,0,0.19, 0.00164402,-0.0026140,-0.0025729,-0.0063694,-0.00234207,sell
2013-07-15,0,0,0,0,0.22,0.05,0,0.27, 0.00618361, 0.0022065,-0.0026045,-0.0003178,-0.00548015,buy
2013-07-16,0,0.37,0,0,0.26,0.02,0,0.38, 0.00749793, 0.0104952,-0.0005312, 0.0096320, 0.00773947,buy
2013-07-17,0,1.12,0,0,0.33,0.01,0,0.48, 0.00868478, 0.0068446, 0.0083969, 0.0092826, 0.00306341,buy
2013-07-18,0,1.91,0,0,0.4,0.02,0,0.58, 0.01331158, 0.0130553, 0.0130553, 0.0075136, 0.01580827,buy
2013-07-19,0,1.66,0,0,0.51,0.05,0,0.64, 0.00731227, 0.0077922, 0.0077922, 0.0067725, 0.00730229,buy
2013-07-20,0,1.59,0,0,0.63,0.16,0,0.66, 0.00343842, 0.0009516, 0.0008723, 0.0005214, 0.00414537,buy
2013-07-21,0,0.9,0,0,0.78,0.2,0,0.66, 0.00004163, 0.0002206, 0.0079801,-0.0012133, 0.00095304,buy
2013-07-22,0,0.31,0,0,0.83,0.09,0,0.62, 0.00088344, 0.0011822, 0.0110145, 0.0028371, 0.00129550,buy
2013-07-23,0,0,0,0,0.76,0.03,0.05,0.58,-0.00347514,-0.0039865, 0.0005662, 0.0038185, 0.00342547,buy
2013-07-24,0,0,0,0,0.73,0.01,0.19,0.53,-0.00693249,-0.0108698,-0.0041635, 0.0015833,-0.00860679,buy
2013-07-25,0,0,0.23,0,0.75,0.01,0.52,0.55,-0.01237748,-0.0123775,-0.0087968,-0.0087968,-0.00734283,sell
2013-07-26,0,0,0.55,0,0.81,0,1.26,0.83,-0.00484969,-0.0126573,-0.0090875,-0.0046934,-0.00621013,sell
2013-07-27,0,0,0.99,0,0.93,0,1.44,1.53, 0.00144620,-0.0032621,-0.0056605,-0.0035240, 0.00459831,buy
2013-07-28,0,0,0.73,0,1.01,0,1.37,1.68,-0.00186226,-0.0054238,-0.0044731,-0.0066259, 0.00167498,sell
2013-07-29,0,0,0.31,0,1.13,0,0.94,1.02, 0.00073839, 0.0012390, 0.0067794,-0.0011601, 0.00073839,buy
2013-07-30,0,0.51,0.22,0,1.39,0,0.56,0.97, 0.00297842, 0.0001037, 0.0053768, 0.0000241, 0.00297842,buy
2013-07-31,0,1.3,0.91,0,1.47,0,0.52,1.39, 0.00028969,-0.0002439, 0.0086971, 0.0025018, 0.00015388,buy
2013-08-01,0,1.6,1.98,0,1.26,0,0.7,1.45, 0.00673823, 0.0057528, 0.0091642, 0.0043950, 0.00711468,buy
2013-08-02,0,0.67,1.64,0,0.83,0,0.99,0.83, 0.00797551, 0.0027313, 0.0048269,-0.0002897, 0.00797551,buy
2013-08-03,0,0,0.63,0,0.55,0,0.94,0.46,-0.00612916,-0.0095312,-0.0069292, 0.0011922,-0.00795510,sell
2013-08-04,0,0,0,0,0.42,0,0.58,0.25,-0.01166526,-0.0031375, 0.0001282,-0.0022725,-0.00485771,sell
2013-08-05,0,0,0,0,0.34,0.01,0.36,0.14, 0.00080462, 0.0066370, 0.0092292, 0.0047638, 0.00954769,buy
2013-08-06,0,0,0,0,0.3,0.03,0.23,0.07, 0.00192379, 0.0074628, 0.0066783, 0.0054446, 0.00541330,buy
2013-08-07,0,0,0,0,0.3,0.09,0.14,0.04,-0.00240706,-0.0025411,-0.0060801,-0.0103359, 0.00107160,sell
2013-08-08,0,0.31,0,0,0.31,0.2,0.09,0,-0.00803504,-0.0056019,-0.0085080,-0.0075212,-0.00671895,sell
2013-08-09,0,0.56,0.18,0,0.37,0.16,0.05,0.08,-0.00480070,-0.0068051,-0.0042492,-0.0070129,-0.00713339,sell
2013-08-10,0,1.03,0.92,0,0.46,0.07,0.03,0.39, 0.00915626,-0.0032778, 0.0031082, 0.0066127,-0.00016714,buy
2013-08-11,0,1.59,0.99,0,0.58,0.03,0,1.39, 0.00703686, 0.0068361, 0.0081826, 0.0072688, 0.00682335,buy
2013-08-12,0,1.32,0.5,0,0.71,0.03,0,0.94,-0.00445586,-0.0062784,-0.0042955,-0.0045397,-0.00694387,sell
2013-08-13,0,0.72,0.99,0,0.87,0.04,0,0.18, 0.00599420,-0.0020424,-0.0025717,-0.0010508,-0.00263614,buy
2013-08-14,0,0.39,0.52,0,1.01,0.09,0,0,-0.00517900,-0.0041880,-0.0029411,-0.0029785,-0.00546134,sell
2013-08-15,0,0.64,0,0,0.53,0.18,0,0, 0.00055971, 0.0020034,-0.0030906, 0.0036696, 0.00326752,buy
2013-08-16,0,1.53,0,0,0.29,0.24,0,0,-0.00579060,-0.0047874,-0.0047874,-0.0006117,-0.00712543,sell
2013-08-17,0,1.87,0,0,0.17,0.21,0,0,-0.00154797,-0.0002308,-0.0002308,-0.0024826,-0.00023085,buy
2013-08-18,0,1.34,0.27,0,0.16,0.22,0,0, 0.00262603, 0.0071621, 0.0077585, 0.0071621, 0.00615422,buy
2013-08-19,0,1.85,0.8,0,0.22,0.29,0,0, 0.00074783, 0.0080803, 0.0009830, 0.0013910, 0.00006778,buy
2013-08-20,0,2.86,0.99,0,0.44,0.29,0,0, 0.00317757, 0.0027253, 0.0041826, 0.0065545, 0.00397639,buy
2013-08-21,0,2.82,0.41,0,1.17,0.35,0,0.1,-0.00731712,-0.0082474,-0.0099202,-0.0083815,-0.00933128,sell
2013-08-22,0,1.88,0,0,1.22,0.41,0,0.3,-0.00962381,-0.0102776,-0.0094982,-0.0102614,-0.00937908,sell
2013-08-23,0,0.6,0,0,0.44,0.21,0,0.9, 0.00155317, 0.0015445, 0.0070334, 0.0040078, 0.00369182,buy
2013-08-24,0,0,0,0,0.16,0.08,0,1.5, 0.00847255, 0.0067472, 0.0021040, 0.0083014, 0.00784892,buy
2013-08-25,0,0,0,0,0.05,0.02,0.12,1, 0.00760784, 0.0002733,-0.0005646,-0.0006988, 0.01148220,buy
2013-08-26,0,0,0,0,0,0.01,0.56,0.86,-0.00672106,-0.0140229,-0.0140804,-0.0090382,-0.00097048,sell
2013-08-27,0,0,0,0,0,0.01,1.15,1.49, 0.00710829, 0.0046131,-0.0004750, 0.0046131, 0.00155440,buy
2013-08-28,0,0,0,0,0,0,0.79,1.29, 0.00570379, 0.0045978,-0.0002120, 0.0051229, 0.00422859,buy
2013-08-29,0,0,0.87,0,0,0,1.05,0.53, 0.00140420,-0.0007137,-0.0068538,-0.0035396,-0.00020257,buy
2013-08-30,0,0,1,0,0.03,0.01,1.76,0.22,-0.00634945,-0.0034016,-0.0105469,-0.0057098,-0.00520276,sell
2013-08-31,0,0.78,0.5,0,0.06,0.03,1.52,0.09,-0.00609652,-0.0073053,-0.0049454,-0.0075662,-0.00469004,sell
2013-09-01,0,1.59,0.54,0,0.1,0.09,0.51,0,-0.00237184, 0.0001430,-0.0010220,-0.0030937,-0.00444674,sell
2013-09-02,0,1.09,1.36,0,0.18,0.21,0.21,0.06, 0.00376976, 0.0043187, 0.0010321, 0.0037698,-0.00009790,buy
2013-09-03,0,0.38,1.94,0,0.32,0.2,0.12,0.1,-0.00700745,-0.0046262, 0.0034229,-0.0030708,-0.00462623,sell
2013-09-04,0,0,1.54,0,0.54,0.25,0.15,0.16, 0.01224603,-0.0019541, 0.0132778, 0.0110683, 0.01327566,buy
2013-09-05,0,0,0.73,0,0.62,0.19,0.31,0.26,-0.00144674,-0.0013543,-0.0013543,-0.0013543,-0.00231336,buy
2013-09-06,0,0,0.34,0,0.46,0.05,0.68,0.42,-0.00291810, 0.0008673,-0.0014354,-0.0000701,-0.00265615,buy
2013-09-07,0,0,0,0,0.44,0.01,1.07,0.68, 0.00255363, 0.0027986, 0.0086030, 0.0030272, 0.00846817,buy
2013-09-08,0,0,0.27,0,0.73,0,0.89,1.1,-0.00182863, 0.0000921,-0.0003680, 0.0007875, 0.00114999,buy
2013-09-09,0,0,0.47,0,0.66,0.01,0.65,1.4,-0.00414310,-0.0022861,-0.0039046,-0.0039046,-0.00099207,sell
2013-09-10,0,0,1.33,0,0.25,0.01,0.71,1.08,-0.00613571,-0.0034002,-0.0044805,-0.0043825,-0.00478979,sell
2013-09-11,0,0,1.97,0,0.13,0.02,1.08,0.67,-0.00882253,-0.0102721,-0.0095179,-0.0050894,-0.01220935,sell
2013-09-12,0,0,1.1,0,0.12,0.03,1.02,0.51,-0.00079679,-0.0006153,-0.0079763,-0.0053276,-0.00457486,sell
2013-09-13,0,0,0.38,0,0.32,0.04,0.59,0.66, 0.00373052, 0.0005115, 0.0037305, 0.0039695, 0.00373052,buy
2013-09-14,0,0,0.22,0,0.59,0.09,0.43,1.52, 0.00759368, 0.0045109, 0.0044342, 0.0073551, 0.00167476,buy
2013-09-15,0,0,0,0,0.28,0.2,0.52,1.24,-0.01552286,-0.0076807,-0.0142779,-0.0165921,-0.00684713,sell
2013-09-16,0,0,0,0,0.1,0.23,0.95,0.35,-0.00105296,-0.0004809,-0.0074521,-0.0012059,-0.00762609,buy
2013-09-17,0,0,0,0,0.05,0.14,1.35,0.18, 0.00691933, 0.0016246, 0.0030943, 0.0048437, 0.01103334,buy
2013-09-18,0,0,0,0,0.04,0.11,1.46,0.36, 0.00739685, 0.0036064, 0.0078132, 0.0137846, 0.00739685,buy
2013-09-19,0,0.4,0.39,0,0.06,0.1,1.25,1.18,-0.00848762,-0.0127925,-0.0072184,-0.0090074,-0.01200826,sell
2013-09-20,0,1.5,1,0,0.1,0.12,0.51,1.42, 0.01326910, 0.0018150,-0.0013722, 0.0035602, 0.00029996,buy
2013-09-21,0,1.59,0.87,0,0.15,0.19,0.2,0.55, 0.00495767, 0.0074820, 0.0049765, 0.0102033,-0.00087400,buy
2013-09-22,0,0.43,0.3,0,0.23,0.32,0.05,0.26, 0.00345603, 0.0050208, 0.0033604, 0.0066455, 0.00533566,buy
2013-09-23,0,0,0,0,0.36,0.3,0,0.22,-0.01384877,-0.0134200,-0.0061430, 0.0038806,-0.00189354,sell
2013-09-24,0,0,0.36,0,0.56,0.26,0,0.27,-0.00404867,-0.0028341, 0.0030555,-0.0040487, 0.00237853,sell
2013-09-25,0,0,0.87,0,0.6,0.28,0,0.43,-0.00048051,-0.0007877, 0.0007235, 0.0007235, 0.00670598,buy
2013-09-26,0,0,1,0,0.43,0.29,0,0.67,-0.00143607,-0.0094860,-0.0014361,-0.0034680, 0.00520337,buy
2013-09-27,0,0,0.46,0,0.29,0.26,0,1.06,-0.00010026,-0.0049748,-0.0049748,-0.0049748,-0.00489122,sell
2013-09-28,0,0,0.19,0,0.25,0.23,0,1.48,-0.00444195,-0.0054133,-0.0041551,-0.0057563,-0.00415510,sell
2013-09-29,0,0,0,0,0.24,0.21,0,1.38,-0.00613877,-0.0110838,-0.0051482,-0.0090477,-0.00548385,sell
2013-09-30,0,0,0,0,0.31,0.24,0,1.26,-0.00779441,-0.0097734,-0.0063168,-0.0097734,-0.00639566,sell
2013-10-01,0,0,0,0,0.48,0.32,0,1.74,-0.00373362,-0.0044221,-0.0005452,-0.0058762,-0.00440679,sell
2013-10-02,0,1.12,0,0,0.85,0.39,0,1.67,-0.00338450,-0.0068139,-0.0032126,-0.0028297,-0.00271805,sell
2013-10-03,0,2.26,0,0,1.18,0.31,0.04,0.81,-0.00965192,-0.0103750,-0.0097702,-0.0099775,-0.00940719,sell
2013-10-04,0,2.65,0,0,0.95,0.26,0.12,0.38,-0.00383535,-0.0061871,-0.0078835,-0.0005926,-0.00795419,sell
2013-10-05,0,2.59,0,0,0.54,0.21,0.34,0.19, 0.00157760,-0.0016113,-0.0037819, 0.0003590,-0.00549648,buy
2013-10-06,0,2.3,0.27,0,0.31,0.18,0.94,0.15, 0.00390969, 0.0025346, 0.0051981, 0.0042056, 0.00455323,buy
2013-10-07,0,2.35,0.73,0,0.18,0.16,1.08,0.12, 0.00932833, 0.0035358, 0.0075253, 0.0085074, 0.01106479,buy
2013-10-08,0,1.83,0.99,0,0.09,0.14,0.56,0.41, 0.00206523, 0.0022014, 0.0036727, 0.0019674, 0.00205237,buy
2013-10-09,0,1.71,0.52,0,0.06,0.13,0.39,1.09, 0.00295399,-0.0036100, 0.0041875,-0.0019495,-0.00194950,buy
2013-10-10,0,2.71,0.21,0,0.04,0.11,0.41,1.75,-0.00606632,-0.0065722,-0.0040506,-0.0003854,-0.00756984,sell
2013-10-11,0,3.16,0,0,0.02,0.1,0.52,1.57,-0.00792834,-0.0079283,-0.0054065,-0.0040967,-0.00824960,sell
2013-10-12,0,1.94,0,0,0.03,0.09,0.68,1.68,-0.00613439,-0.0066835,-0.0031024,-0.0031024,-0.00248021,sell
2013-10-13,0,0.79,0,0,0.08,0.09,0.9,1.13, 0.00439026,-0.0056324,-0.0040733, 0.0139410, 0.00297389,buy
2013-10-14,0,0,0,0,0.22,0.08,1,0.46, 0.00214816,-0.0000487, 0.0063381, 0.0008933, 0.00226112,buy
2013-10-15,0,0,0,0,0.56,0.07,0.9,0.2,-0.00127781,-0.0073275,-0.0045486,-0.0038774,-0.00387739,sell
2013-10-16,0,0,0,0,0.71,0.08,0.78,0.09, 0.00647946,-0.0040832, 0.0014167, 0.0049152, 0.00515645,buy
2013-10-17,0,0,0,0,0.56,0.07,0.73,0.04, 0.00230566,-0.0091357,-0.0020305, 0.0003104, 0.00031045,buy
2013-10-18,0,0,0,0,0.69,0.08,0.8,0, 0.00613051,-0.0038869, 0.0015940, 0.0046370, 0.00489829,buy
2013-10-19,0,0,0,0,0.55,0.08,0.96,0,-0.00071060,-0.0081951,-0.0039590,-0.0036376,-0.00363757,sell
2013-10-20,0,0,0,0,0.22,0.09,1,0, 0.00537947,-0.0002968, 0.0047803, 0.0047803, 0.00315995,buy
2013-10-21,0,0,0,0,0.13,0.12,0.76,0.05,-0.00372133,-0.0043969,-0.0039525,-0.0055828,-0.00606823,sell
2013-10-22,0,0,0,0,0.16,0.16,0.5,0.08, 0.00718140, 0.0035989, 0.0059617, 0.0079609, 0.00796091,buy
2013-10-23,0,0,0,0,0.4,0.22,0.3,0.14, 0.00508917, 0.0048826, 0.0053587, 0.0067877, 0.00370650,buy
2013-10-24,0,0,0.22,0,0.59,0.25,0.18,0.24,-0.00115666,-0.0011634, 0.0077491,-0.0020576, 0.00825549,buy
2013-10-25,0,0,0.53,0,0.24,0.19,0.11,0.41, 0.00156689,-0.0012840, 0.0052277, 0.0036046, 0.00410908,buy
2013-10-26,0,0,0.98,0,0.06,0.14,0.06,0.69, 0.00027717,-0.0035139,-0.0034596,-0.0045900,-0.00353704,sell
2013-10-27,0,0,0.76,0,0,0.12,0.09,1.15,-0.00324082, 0.0007053, 0.0005664,-0.0015383,-0.00798625,buy
2013-10-28,0,0,0.55,0,0,0.12,0.17,1.39, 0.00222640, 0.0027585, 0.0051218, 0.0028481,-0.00137579,buy
2013-10-29,0,0,0.42,0,0,0.14,0.31,1, 0.00895404, 0.0108696, 0.0108678, 0.0121521, 0.01086777,buy
2013-10-30,0,0,0.93,0,0,0.22,0.67,0.6,-0.00517950,-0.0051647,-0.0044215,-0.0109303,-0.00553897,sell
2013-10-31,0,0,1.81,0,0,0.47,1.66,0.36, 0.00293387, 0.0061251,-0.0050716, 0.0060738, 0.00612514,buy
2013-11-01,0,0,2.76,0,0,0.58,3.62,0.22,-0.00125808, 0.0000981,-0.0013556, 0.0025178, 0.00537000,buy
2013-11-02,0,0,2.16,0,0,0.45,3.07,0.13,-0.00055798, 0.0006215,-0.0003345, 0.0026353, 0.00531885,buy
2013-11-03,0,0,0.88,0,0,0.32,1.84,0.08, 0.00410532, 0.0039443, 0.0042552, 0.0112855,-0.00015660,buy
2013-11-04,0,0,0,0,0,0.29,1.26,0.05, 0.00485182,-0.0001442, 0.0030960,-0.0020715, 0.00671372,buy
2013-11-05,0,0,0,0,0,0.18,1.05,0, 0.01217576, 0.0021674, 0.0080777, 0.0055588, 0.01212453,buy
2013-11-06,0,0,0,0,0,0.11,1.23,0, 0.01281798, 0.0043261, 0.0144122, 0.0144122, 0.01281798,buy
2013-11-07,0,0,0,0,0,0.08,2.2,0,-0.00747408,-0.0015061,-0.0091146,-0.0054927,-0.00867774,sell
2013-11-08,0,0,0,0,0,0.06,2.94,0, 0.00004940, 0.0083138,-0.0007426, 0.0010135, 0.00034254,buy
2013-11-09,0,0,0,0,0,0.07,2.12,0,-0.00583551, 0.0020406,-0.0033377,-0.0012117,-0.00230156,buy
